4.39,23.13,9.37,0.04
0,19.72,21.19,0.04
0,19.09,15.97,0.04
0,20.94,14.47,0.04
0,23.3,16.54,0.03
0,25.27,17.02,0.03
14,21.75,7.98,0.03
0,16.77,21.57,0.04
0,17.47,15,0.05
0,20.04,16.79,0.06
0,23.25,20.37,0.06
0,25.91,22.92,0.04
0,26.85,22.02,0.04
0.14,25.7,16.18,0.03
0,24.05,19.89,0.03
0.16,24.31,16.3,0.02
0.05,26.12,21.09,0.04
0,28.57,25.53,0.06
0.15,30.76,20.4,0.02
0,31.54,25.48,0.02
0.13,30.99,23.65,0.01
0,27.69,25.11,0.01
0.18,28.16,19.66,0.01
0.02,32.4,25.55,0.01
0,25.23,24.48,0.01
0,22.59,19.03,0.01
0,25.71,19.48,0.01
3.63,22.68,13.61,0.01
0,20.56,22.89,0.01
0,20.49,18.5,0.01
0.18,21.18,15.07,0.01
0,23.5,16.86,0.01
0,26.42,19.94,0.01
0,28.67,19.44,0.01
0.02,29.31,19.54,0.01
0,29.08,21,0.01
0,28.65,16.78,0.01
0.04,28.83,20.21,0
1.59,25.2,9.36,0
0.05,26.2,15.59,0
0,26.98,19.22,0
0,28.69,17.71,0
7.73,30.06,13.92,0
0.23,32.32,20.44,0
6.64,28.86,15.8,0
0,29.58,14.12,0
11.25,25.64,7.89,0.01
0.03,26.16,16.03,0.01
0.99,24.02,13.68,0.01
0.01,22.29,15.43,0.01
0.05,23.19,15.54,0.01
0,24.95,15.91,0.01
0,26.92,16.35,0
0.67,26.79,18.29,0
0,26,17.91,0
0,27.41,17.58,0
0,29.15,21.58,0
1.06,27.47,15.17,0
1.58,28.63,14.91,0
0.04,31.19,18.05,0
0.01,32.12,21.31,0
0.09,31.23,20.32,0
0.49,31.06,18.76,0
7.91,29.98,15.74,0
4.84,26.09,12.54,0
0,25.68,17.13,0
0,28.1,18.52,0
8.18,30.37,16.36,0
19.73,26.48,6.53,0
13.59,26.16,6.19,0
0.67,28.14,11.61,0
0.01,28.58,14.85,0
3.32,27.94,13.22,0
1.57,29.3,13.22,0
0,30.75,13.9,0
0,31.62,16.14,0
0,31.79,17.93,0
2.65,31.02,15.59,0
7.62,25.16,6.47,0
0.19,23.91,10.91,0
0,25.05,16.03,0
16.15,24.45,10.36,0
7.26,24,14.71,0.01
0,22.69,17.1,0.01
0.25,23.35,17.63,0.01
0,20.53,13.69,0.01
7.02,19.25,5.19,0.01
0,18.3,13.24,0.01
0,17.82,13.2,0.01
0,19.82,14.04,0.01
0,22.15,17.51,0.01
0,22.55,15.35,0.01
5.2,23.83,12.29,0.01
1.48,20.72,13.8,0.01
1.34,18.59,10.34,0
0.03,16.62,15.92,0
0,16.54,11.39,0
0,18.26,18.66,0
0,22.38,19.79,0
0,21.64,15.57,0
0,22.64,15.76,0
0.23,24.71,13.67,0
0.73,25.49,9.01,0
0.05,21.95,15.61,0
0,21.6,14.84,0
0,22.78,21.46,0
6.6,21.97,9.59,0
0.01,26.04,12.94,0
10.89,23.76,5.83,0
3.09,21.84,14.33,0
0,17.48,17.84,0
0,19.03,12.52,0
0.48,26.48,18.54,0
0.01,19.4,16.65,0
0,16.99,10.65,0
0,18.2,11.12,0
0,20.32,15.12,0
0.3,22.29,10.27,0
1.89,22.18,12.78,0
0.47,21.85,9.01,0
8.76,20.95,4.95,0
25.39,18.55,3.11,0
0.22,16,11.11,0
0.05,12.8,10.22,0
0.55,9.73,14.73,0
0,7.44,8.47,0
0,7.67,6.18,0
0,9.62,8.37,0
0.01,11.42,7.48,0
0.03,13.35,6.92,0
0,14.5,16.47,0
0,10.7,13.2,0
0,7.6,9.04,0
0,8.93,12.43,0
0.12,15.42,13.93,0
0.18,18.46,14.53,0
3.7,18.73,11.76,0
15.79,17.12,6.9,0
0.29,10.72,12.16,0
0.05,9.43,8.16,0
4.93,8.32,3.28,0
2.17,10.82,9.5,0
5.37,8.35,8.23,0
9.31,10.13,15.56,0
0,7.03,14.56,0
0,6.67,9.47,0
0,5.71,6.83,0
1.41,9.48,10.04,0
0,4.05,10.52,0
0.01,1.94,4.97,0
0,1.4,6.11,0
0.03,6.26,7.72,0
0,7.12,7.89,0
0,5.53,7.29,0
0.11,12.27,5.62,0
16.07,12.83,3.22,0
4.91,4.43,4.83,0
0.57,2.64,9.35,0
0.11,6.02,5.28,0
0,6.68,5.24,0
16.66,8.3,3.26,0
0.01,5.58,7.15,0
0,1.92,5.89,0.01
22.8,5.94,2.92,0.02
0.02,7.93,6.2,0.01
0.01,9.59,5.07,0.01
9.78,15.45,2.7,0.01
1.46,4.77,11.83,0.01
0,4.16,7.17,0.01
0.39,7.01,9.92,0.01
1.48,7.33,2.4,0.01
4.27,1.76,5.74,0.01
0,-1.5,3.02,0.01
0,-0.82,3.05,0.01
0,3.56,4.94,0.01
0,7.26,9.6,0.01
0.56,9.96,4.1,0.01
23.95,12.32,1.98,0.01
0.34,2.97,9.04,0.01
0.19,-1.84,5.97,0.02
0,2.91,6.29,0.01
0.89,1.04,4.85,0.01
0,-3.01,3.2,0.01
0,2.79,3.49,0.01
0,5.81,6.34,0.01
0,0.53,3.36,0.01
0,3.36,4.39,0.01
0,5.31,3.95,0.01
0.03,2.02,5.25,0.01
0,-2.78,3.44,0.01
0,-3.39,3.68,0
0,-4.39,4.61,0
0,-8.86,3.54,0
0.48,-4.09,5.23,0
0,3.37,4.79,0.01
0,4.18,6.5,0
0,-5.93,6.34,0
0.2,-6.69,5.76,0
0.02,-3.78,5.82,0
0,-0.53,4.93,0
0.88,7.22,8.06,0
1.68,8.25,8.3,0
0,-0.94,2.59,0.01
19.08,3.64,1.39,0.01
0,4.95,9.14,0.01
0.65,1.62,4.1,0.01
0,-2.8,3.41,0.01
7.47,-0.14,4.33,0.01
21.92,-0.45,1.89,0.01
0.04,-9.19,2.29,0.01
0,-8.88,1.36,0.01
0,-3.29,1.5,0.01
0.11,-2.79,1.33,0.01
0.06,-2.62,1,0.01
0.02,-4.39,1.82,0.01
0.17,-0.35,5.33,0.01
0,-3.39,3.06,0.01
10.57,1.66,1.45,0.01
0.35,1.44,0.49,0.01
0.28,5.14,2.81,0.01
0,-6.87,8.44,0.01
0,-4.41,6.83,0.01
0,0.53,3.71,0.01
2.48,2.3,0.67,0.01
0.49,-1.65,4.49,0.01
0,-2.26,3.29,0.01
1.51,-1.2,3.1,0.01
0,-0.78,2.29,0.01
0,1.67,6.67,0.01
0,3.91,5.07,0.01
0,3.88,5.7,0.01
0,4.35,6.34,0.01
0.01,-0.52,7.15,0.01
0,-0.88,5.73,0.01
0,3.25,7.49,0.01
0,3.74,3.83,0.01
0.21,5.56,2.92,0.01
4.23,7.73,1.37,0.01
0.29,1.32,4.89,0.01
0,2.9,5.37,0.01
1.37,3.68,2.9,0.01
2.03,5.66,2.5,0.01
0,4.89,4.9,0.02
0,11.28,11.86,0.02
0.32,3.47,4.66,0.02
0.44,-2.49,3.85,0.02
0.03,-12.23,4.69,0.02
2.26,-14.96,2.54,0.02
2.78,-17.29,1.23,0.01
0.3,-15.38,1.49,0.01
0,-11.22,2.25,0.01
0,-10.42,2.82,0.01
0,-12.12,2.95,0.01
0,-6.07,2.84,0.01
0,-4.34,2.82,0.01
1.09,-3.99,3.08,0.01
7.17,0.87,1.61,0.01
0.93,-2.98,2.76,0.01
4.62,-2.43,1.07,0.01
0,-8.74,1.74,0.01
0,-7.35,1.81,0.01
0.2,-5.6,1.7,0.01
1.5,-3.35,0.83,0.01
5.47,-1.52,0.85,0.01
0.84,-4.23,1.91,0.01
0.35,-10.09,2.13,0.01
0,-15.88,1.07,0.01
0,-10.73,2.05,0.01
0.04,-1.32,1.97,0.01
0.02,-3.91,2.79,0.01
0,-8.9,1.94,0.01
0.11,-5.48,3.56,0.01
0.36,-7.9,2.52,0.01
0.49,-3.53,3.25,0.01
9.8,5,1.26,0.01
0.38,0.76,3.71,0.01
4.61,-6.8,5.18,0.05
0.44,-5.27,7.65,0.3
0,-4.83,4.93,0.24
0,-2.76,4.72,0.13
0.19,1.28,5.28,0.08
0,6.43,5.99,0.06
0,9.13,5.24,0.06
0.92,4.67,4.57,0.06
0.72,6.5,3.79,0.07
1.14,9.89,9.27,0.06
0.01,0.44,9.04,0.05
0,4.74,8.84,0.04
7.18,3.95,2.83,0.03
0.02,-2.79,5.94,0.02
1.3,-0.43,5.03,0.02
5.4,2.07,3.48,0.02
0,-1.59,6.81,0.02
0,1.33,7.09,0.02
0,5.42,8,0.02
0.03,10.67,9.91,0.02
0,11.52,7.35,0.01
0.05,17.37,9.96,0.01
0.69,18.3,7.82,0.01
22.49,17.04,3.33,0.02
0.03,11.62,5.8,0.02
1.32,7.07,6.15,0.02
0,4.2,11.07,0.02
0.33,6.11,6.49,0.12
14.27,8.79,1.86,0.46
5.95,8.33,1.05,0.29
0.77,7.9,10.71,0.19
0.49,6.17,10.09,0.12
0.42,6.39,7.85,0.06
6.73,5.31,7.54,0.05
9.78,2.8,7.45,0.04
0.01,0.43,9.73,0.05
0.03,0.59,7.82,0.04
0.38,4.32,10.54,0.04
0.04,5.77,10.93,0.04
0,6.37,10.32,0.03
1.17,11.88,11.17,0.03
0,9.86,9.98,0.02
0.23,15.02,12.14,0.02
0.57,13.77,10.13,0.02
2.78,9.32,5.62,0.02
0,10.24,9.58,0.02
0.3,12.63,12.36,0.02
0.51,16.09,11.14,0.02
3.46,15.37,8.87,0.01
13.03,15.54,9.16,0.02
0.31,19.19,11.79,0.03
0.05,24.2,11.36,0.04
5.8,21.06,9.92,0.04
12.24,20.42,7.01,0.78
5.65,17.87,6.4,0.99
0.04,13.65,12.67,0.34
0,11.48,9.3,0.18
2.55,8.55,5.93,0.09
0.51,8.55,9.85,0.05
0,11.34,11.26,0.04
2.99,13.65,9.12,0.03
1.74,11.19,15.19,0.03
0.01,5,10.94,0.03
0,9.49,9.44,0.02
1.81,12.61,8.7,0.02
7.64,12.89,13.55,0.06
0,12.58,13.47,0.37
0,12.06,13.54,0.12
0,12.81,12.61,0.06
0.07,13.41,9.41,0.04
0.02,13.76,10.02,0.03
0.48,15.89,9.59,0.02
0,18.62,11.57,0.02
0,19.66,17.07,0.02
12.47,19.66,10.86,0.03
18.21,19.5,6.37,0.03
0,19.15,16.22,0.03
0.75,19.2,14.51,0.03
5.24,16.49,8.64,0.03
0,18.8,12.26,0.03
17.04,23.17,13.63,0.03
17.15,18.99,6.63,0.03
0,16.57,14.72,0.03
0,14.59,12.81,0.03
23.51,15.34,9.68,0.03
1.53,22.04,11.67,0.03
0.19,25.93,19.22,0.04
23.6,24.68,10.05,0.03
3.1,21.72,5.37,0.03
0,21.08,11.71,0.06
5.26,20.12,6.53,0.05
0.28,18.65,8.1,0.03
0,19.49,8.79,0.02
0,20.95,12.08,0.01
0,21.74,13.36,0.01
0.02,21.09,10.93,0.01
0,16.31,13.77,0.01
0.97,17.01,10.53,0.01
6.61,19.16,7.34,0.01
10.34,20.86,7.56,0.01
0,19.27,13.71,0.32
0.04,17.48,12.56,0.33
0.27,14.79,7.71,0.1
0.11,15.92,9.83,0.04
2.12,20.11,14.96,0.03
4.61,20.72,6.43,0.02
0.03,23.03,12.82,0.01
0,23.12,12.73,0.01
0,24.5,14.27,0.01
0.35,25.81,14.42,0.01
3.46,24.36,10.43,0.01
0,24.84,11.74,0.01
0.13,26.45,13.29,0.01
15.19,26.54,11.47,0.12
16.38,22.88,4.05,0.52
0,23.65,13.12,0.48
0,20.39,15.15,0.2
0,22.18,12.01,0.07
0.31,24.36,11.74,0.03
0.43,24.23,12.14,0.02
0,24.81,14.43,0.01
0,26.33,15.75,0.01
0,25.65,16.59,0.01
0,26.83,14.33,0.01
0.51,28.58,14.88,0
0.04,29.13,14.07,0
0,30.09,19.27,0
0,29.96,17.2,0
2.06,29,14.34,0
6.91,25.77,8.32,0
0.27,24.32,13.08,0
0,22.33,16.97,0
3.93,20.13,7.08,0
1.42,22.13,12.84,0
0.16,23.73,13.97,0
22.2,22.48,5.98,0
11.96,19.56,5.15,0
14.63,20.88,12.83,0
14.74,19.53,5.5,0
4.7,22.27,8.75,0.01
7.12,23.23,7.88,0.02
0.42,24.91,8.88,0.01
5.87,25.29,7.3,0.01
0.16,26.04,9.6,0.01
0.07,26.79,12.66,0
0.35,25.71,10.96,0
25.71,23.68,10.01,0
21.09,24.86,7.27,0.01
0.06,23.89,9.02,0
0.02,23.22,9.67,0
0,24.21,10.88,0
12.09,26.17,10.35,0
23.65,27.89,11.73,0
4.66,28.33,11.8,0
0.37,21.16,14.64,0
0.01,18.04,12.21,0
0,18.74,9.43,0
0.05,20.84,9.75,0
0.01,21.57,10.81,0
0.08,21.61,10.77,0
0.17,21.76,9.63,0
0.01,22.88,10.61,0
4.07,23.28,9.61,0
3.04,21.95,8.51,0
0.17,20.84,9.81,0
0,20.5,10.32,0
0,20.89,12.3,0
13.17,21.79,8.55,0
0.8,24.09,9.65,0
13.38,22.93,4.08,0
12.63,25.44,5.96,0
41.73,23.34,3.01,0.1
2.79,21.3,4.68,0.05
0.24,22.24,6.62,0.04
12.69,23.61,4.19,0.02
1.08,25.61,7.42,0.03
23,24.86,3.62,0.03
4.77,23.89,4.51,0.02
0,22.12,10.53,0.02
29.32,23.9,5.03,0.01
7.41,25.05,9.66,0.01
0.25,20.3,9.06,0.01
0,19.15,11.43,0
0.07,20.83,8.03,0.01
0.58,22.88,5.2,0.01
19.88,22.91,3.39,0
3.99,25.19,7.39,0
7.58,25.01,6.59,0.01
9.75,21.18,4.42,0.45
0.09,18.28,7.67,0.23
0.29,18.74,5.73,0.09
0.5,14.69,9.62,0.04
11.84,12.19,3.13,0.02
0.22,15.05,6.6,0.01
0.15,15.89,6.02,0.01
0,16.78,6.43,0.01
0,17.4,7.89,0
0,18.69,9.04,0
0,18.57,8.83,0
0,18.72,8.59,0
0,19.32,6.95,0
0.3,17.59,8.62,0
0,8.96,15.55,0
0,9.55,8.57,0
0,12.66,8.26,0
0,12.32,11.06,0
0,11.73,8.53,0
0,14.13,9.15,0
0,16.39,8.07,0
0,16.7,9.39,0
0,18.83,6.54,0
0,14.28,12.14,0
0,9.22,9.36,0
0,9.42,8.23,0
5.07,15.34,7.43,0
0.31,12.2,10.37,0
0,8.78,9.14,0
0.37,9.12,6.07,0
0.05,11.47,7.23,0
0,12.06,9.84,0
0,17.58,16.63,0
0,17.18,9.22,0
0,18.97,7.54,0
0,20.97,11.03,0
0,21.6,13.58,0
16.31,15.61,6.96,0
3.82,8.16,8.69,0
0,5.31,13.19,0
0.44,3.58,9.91,0
0.19,5.3,11.57,0
0,8.84,7.38,0
0,11.5,7.44,0
0,15.26,4.5,0
0,17.54,4.86,0
0.13,18.77,6.44,0
0,17.64,10.46,0
0.01,16.89,11.07,0
0.16,17.01,10.07,0.01
0.02,17.61,10.74,0.01
8.3,12.53,3.36,0.01
0,5.8,8.31,0.01
0.15,7.2,5.92,0.01
0.01,2.37,7.9,0.01
0.01,4.56,8.17,0.01
0.58,9.69,11.83,0
0.5,13.41,10.29,0.01
0.69,7.71,5.82,0.01
2.93,8.44,3.67,0
0.42,7.72,7.16,0
1.04,6.54,9.65,0
0,5.08,7.73,0
0,10.81,8.15,0
0,8.37,8.78,0
1.02,16.89,9.85,0
11.93,14.44,0.75,0
1.48,6.03,8.01,0
0.13,-2.8,7.84,0
0.1,-1.49,8.24,0
0,-4.19,5.14,0
0,5.84,4.85,0
0,9.37,11.24,0
0,0.92,5.89,0
0.72,-0.57,3.76,0
0,-2.8,3.85,0
0,2.48,8.22,0
0.01,6.81,4.95,0.01
0,4.12,3.3,0
0.4,11.04,8.42,0
0.82,-2.91,6.19,0
0,-4.68,5.06,0
0,-0.13,2.88,0
0,3.09,3.37,0
0.01,-1.31,9.8,0
0,-6,5.13,0
0,2.79,6.96,0.01
0,5.33,2.63,0.01
0.79,1.3,5.64,0.01
0.06,-4.59,5.35,0.01
0.01,-4.94,3.8,0
0,-2.03,4.14,0
2.18,-1.29,1.11,0
0.71,-9.58,1.79,0
0,-16.7,1.47,0
1.62,-8.99,2.14,0
1.44,-16.35,1.13,0
0.27,-19.51,0.82,0
0,-20.2,0.82,0
0,-15.74,1.16,0
3.53,-13.46,0.9,0
1.21,-14.16,0.52,0
1.61,-14.28,0.59,0
0.16,-24.56,0.55,0
0,-26.18,0.37,0
0,-24.59,0.44,0
1.31,-11.25,1.27,0
0.37,-2.83,1.45,0
0.48,-7.21,1.93,0
0.09,0.06,1.07,0
0,1.45,1.55,0
7.09,2.17,0.45,0
1.32,0.26,0.27,0.01
0.72,-0.93,2.36,0.02
0.01,-2.44,3.48,0.02
0,1.14,6.38,0.01
8.87,4.99,2.62,0.01
4.22,1.53,2.55,0.02
0,-1.07,2.67,0.02
0,-0.58,2.11,0.02
0,1.42,2.76,0.02
0.01,4.06,5.36,0.02
1.26,4.81,6.04,0.02
0,1.96,3.61,0.02
0,3.54,14.63,0.02
0.02,-2.64,9.09,0.01
0,-3.41,4.37,0.01
0.11,1.98,5.59,0.01
0,4.53,1.8,0.01
3.1,12.01,1.43,0.01
11.35,9.02,0.51,0.01
0,-0.47,3.68,0
11.04,-1.39,2.59,0.01
4.19,1.54,0.93,0.01
0.27,0.76,3.79,0.01
0,2.33,3.8,0.01
0.65,6.18,6.98,0.02
3.74,5.17,4.19,0.01
15.27,-2.54,2.69,0.01
0,-2.42,3.32,0.02
0,2.71,6.97,0.02
0,-1.39,3.58,0.02
0,-0.1,3.95,0.02
0.49,3.15,5.41,0.02
0,1.72,5.45,0.02
15.11,6.07,1.87,0.02
0.72,-0.58,1.44,0.03
1.17,0.8,1.06,0.05
0.01,-0.45,2.95,0.05
0,4.47,8.02,0.04
1.85,3.87,2.49,0.03
0,3.29,1.64,0.02
0.08,9.78,7.7,0.01
0.01,4.84,5.35,0.01
0,2.89,5.5,0.01
0.01,3.22,4.08,0.01
0,8.9,10.41,0.01
0.01,8.99,10.75,0.01
19.14,-2.54,3.68,0.01
10.83,-0.92,0.87,0.02
0.37,-2.83,5.41,0.02
0.02,-4.08,5.15,0.02
0,1.56,6.13,0.02
0,-3.3,4.98,0.03
0,-2.13,4.44,0.02
0.02,3.81,5.57,0.02
33.61,3.34,1.16,0.03
3.09,1.34,4.53,0.24
0.09,-4.26,9.6,0.46
0.01,-7.85,5.16,0.38
0.05,-1.05,5.9,0.09
0.03,1.36,5.17,0.06
0,-2.02,4.87,0.05
0,-0.07,5.29,0.04
0,3.66,5.73,0.03
0,-0.07,7.01,0.03
0,2.19,6.74,0.02
0.59,4.93,3.3,0.02
0.93,1.25,4.61,0.01
3.89,2.25,6.54,0.01
15.81,8.75,1.18,0.01
0,9.74,4.49,0.15
8.38,16.15,1.82,0.43
5.62,18.15,4.99,1.15
0.53,20.22,15.48,0.78
0.99,19.51,8,0.4
8.13,17.58,6.9,0.34
6.15,12.79,13.37,2.27
0,9.16,12.45,1.49
0.18,6.53,12.09,0.55
1.27,4.01,9.9,0.31
0.01,-1.91,7.16,0.21
0,1.38,7.07,0.16
0.03,9.13,10.19,0.13
3.76,9.95,9.1,0.12
1.34,-2.04,8.45,0.11
1.61,-1.68,6.53,0.1
0,0.05,6.98,0.09
0,2.08,7.07,0.07
0,3.48,7.34,0.06
1.12,5.48,5.71,0.06
4.77,5.28,1.07,0.06
0.13,6.85,2.74,0.06
0.87,8.24,2.66,0.06
1.04,9.93,7.34,0.05
0,4.61,11.26,0.05
0,4.41,7.64,0.05
0.2,7.92,9.75,0.04
0,4.96,10.46,0.04
0,1.2,11.73,0.03
0,2.12,8.43,0.03
0,9.67,13.2,0.03
7.75,10.29,6.19,0.02
6.01,7.54,3.65,0.03
0.13,3.27,12.47,0.04
0,4.21,9.25,0.04
15.1,5.22,1.83,0.04
0.05,7.35,6.4,0.07
0.22,9.22,5.73,0.13
2.74,9.62,8.86,0.1
0,4.39,13.55,0.09
0,5.92,10.59,0.08
3.95,8.77,4.01,0.06
11.81,14.52,1.87,0.05
0.11,14.91,6.96,0.05
0,15.7,8.94,0.05
0.92,19.98,9.8,0.05
0.06,22.38,13.98,0.05
0.45,22.29,13.59,0.05
2.76,21.7,12.59,0.06
10.64,20.3,11.98,0.06
13.54,12.98,8.24,0.07
0.53,14.78,12.49,0.14
0.29,10.19,12.73,0.15
0,10.66,11.06,0.1
0,11.94,11.75,0.07
14.72,9.8,4.42,0.06
31.08,10.22,3.59,0.64
2,12.06,10.17,1.73
0.01,13.43,10.27,0.96
0,17.61,17.36,0.63
0.03,20.07,16.27,0.44
28.06,15.38,7.93,1
0.79,9.09,16.11,3.75
0.58,12.35,11.28,2.81
11.82,11.28,2.28,2.45
0.1,13.18,8.86,2.27
4,15.63,4.72,1.23
21.57,18.48,1.98,0.88
12.5,18.95,3.94,1.8
0,15.52,23.45,1.46
0,17.93,13.33,0.65
23.3,18.5,7.21,0.55
0.02,14.94,7.31,0.62
0.04,12.57,6.03,0.54
0,13.81,9.73,0.41
11.04,13.74,3.21,0.34
8.01,16.32,5.84,0.31
18.65,16.88,3.34,2.55
0.33,16.93,4.97,4.63
0.31,17.48,8.22,2.65
0.02,17.99,11.55,1.42
0,17.85,11.65,0.87
0,15.17,11.11,0.65
0.02,17.44,13.82,0.52
0.08,22.33,12,0.44
9.51,22.31,14.38,0.39
0.08,16.65,21.28,0.34
0,13.09,10.93,0.3
7.68,16.7,9.57,0.25
1.71,21.15,4.69,0.23
30.57,21.02,6.2,0.25
8.59,23.62,8.36,0.83
1.79,21.62,13.38,0.93
0,21.33,12.2,0.54
0,21.51,15.74,0.34
0,25.03,19.13,0.27
1.31,26.02,14.02,0.28
35.99,24.19,4.37,7.44
0.14,23.94,6.83,6.95
1.19,26.63,10.39,5.7
2.04,27.32,11.63,3.72
0,23.81,14.81,4.3
30.65,21.18,5.46,2.19
7.16,22.7,7.56,12.42
0.33,22.71,9.98,25.25
12.28,19.98,12.42,22.36
0.64,18.53,11.64,11.69
0,20.47,9.94,6.77
0,22.27,12.39,3.42
3.88,24.52,8.11,1.62
1.77,26.34,10.34,1.14
0.06,27.17,13.72,0.89
9.78,27.4,12.45,1.4
9.11,25.8,6.56,1.34
0,25.28,11.53,0.83
0,23.28,13.44,0.63
0,27.94,16.3,0.52
0,30.2,15.83,0.45
0.03,25.26,12.61,0.4
0,22.66,13.55,0.34
0,24.37,14.55,0.3
0,29.09,17.14,0.26
7.04,27.86,10.9,0.24
34.26,23.52,2.63,0.37
7.59,22.35,7.18,0.64
4.17,19.35,8.34,1.03
0.7,18.24,13.55,0.56
1.49,17.09,6.14,0.33
1.86,19.36,7.68,0.28
0.41,23.67,13.96,0.25
0,24.62,15.22,0.26
0.81,25.2,10.41,0.32
1.81,26.15,10.85,0.21
24.09,23.35,4.52,0.66
16.83,21.88,4.53,2.5
13.72,21.09,12.31,4.54
0.06,20.64,10.53,6.13
0.08,21.68,10.15,4.91
0.02,22.88,12.66,1.42
0,23.8,14.26,0.72
4.07,24.92,10.73,0.55
3.16,25.46,6.56,0.46
6.86,24.61,6.13,0.4
0.05,22.86,12.52,0.34
0.67,20.39,8.14,0.28
0,19.58,10.48,0.24
0,21.47,9.71,0.21
12.69,23.9,8.3,0.19
14.18,23.45,6.93,0.56
0.25,20.99,12.47,0.4
0.07,18.5,12.51,0.26
0,18.29,10.2,0.17
0,19.33,10.22,0.14
0,20.12,10.36,0.12
0.76,21.41,7.49,0.11
0.03,22.52,8.84,0.11
12.47,21.12,2.4,0.1
0.16,20.4,8.38,0.1
0.11,20.99,8.21,0.09
2.44,21.77,4.81,0.09
9.62,22.36,2.13,0.11
0.9,25.96,8.74,0.12
0.47,27.47,12.17,0.14
14.1,27.36,10.67,0.17
8.28,24.23,4.55,0.22
0.38,22.06,4.81,0.26
0.58,21.85,4.67,0.2
0.14,22.46,6.93,0.16
0.23,24.45,10.65,0.12
0,26.03,10.78,0.1
0.17,27.63,10.66,0.08
0,28.84,11.97,0.07
4.73,28.51,11.75,0.08
10.01,24.28,9.82,0.1
0.64,23.23,8.49,0.25
0,23.37,12.57,0.25
0,26.46,11.63,0.12
0.71,25.68,9.31,0.07
2.17,24.21,9.74,0.05
0,27.2,11.31,0.04
0.2,28.17,10.93,0.03
1.27,29.03,14.94,0.03
5.3,24.68,5.72,0.03
0.47,21.74,6,0.03
0.06,22.38,7.4,0.02
0.2,23.96,9.06,0.02
0.43,23.68,8.5,0.02
0.21,23.62,8.02,0.02
0.37,23.92,9.43,0.02
0.11,21.42,15.88,0.02
0,18.24,11.19,0.02
0,17.01,13.39,0.02
0,15.46,11.48,0.02
22.4,14.71,4.11,0.02
1.78,16.86,4.71,0.02
0.15,17,6.83,0.02
5.98,18.64,7.59,0.02
0.48,14.48,14.28,0.03
0,10.66,10.83,0.04
0,12.89,12.18,0.03
0,18.46,12.04,0.02
0,18.96,9.82,0.02
0,20.2,9.25,0.02
2.94,19.85,6.43,0.01
1.04,16.21,5.74,0.01
0.01,13.57,7.28,0.01
0,15.7,10.16,0.01
0,17.79,12.38,0.01
24.47,17.88,6.47,0.01
0.01,16.08,13.4,0.01
0,21.39,16.67,0.04
3.75,22.7,16.89,0.02
12.47,15.33,5.24,0.02
7.32,10.58,2.69,0.02
16.4,6.8,2.93,0.02
12.26,5.44,3.96,0.02
0,8.09,6.73,0.03
0,10.22,5.42,0.03
0,12.6,6.96,0.02
2.47,13.7,6.2,0.02
0,11.02,8.01,0.02
0.01,16.09,8.48,0.02
12.17,18.24,12.4,0.02
0.62,6.77,13.67,0.02
0,7.22,9.04,0.02
0.76,12.94,12.33,0.03
1.26,9.55,6.62,0.03
0,6.11,5.52,0.02
0.18,8.83,5.53,0.02
0,8.02,7.19,0.02
0,6.03,5.97,0.02
0,7.5,8.18,0.01
0,11.41,12.34,0.01
0,7.14,6.78,0.01
0,10.51,9.71,0.01
0,15.87,7.54,0.01
0,16.25,6.1,0.01
0,16.85,11,0.01
0,17.74,9.91,0.01
1.35,16.58,6.41,0.01
37.05,4.22,2.04,0.02
19.91,3.66,3.21,0.07
0,4.31,3.18,0.13
0,1.13,5.24,0.14
0.23,0.24,3.94,0.12
3.04,3.31,2.11,0.08
0,4.58,4.36,0.06
0,6.04,4.5,0.05
0,4.49,4.32,0.04
0,5.88,5.79,0.04
0,11.83,7.01,0.04
0,15.26,10.1,0.04
0.01,11.5,12.15,0.03
0,5.98,4.62,0.03
0.15,7.47,5.12,0.03
0.15,9.41,2.39,0.04
0.01,11.15,4.33,0.03
7.95,16.44,5.14,0.03
0,7.55,6.51,0.03
0.03,9.14,12.75,0.04
0,9.46,5.95,0.04
0,9.15,4.2,0.04
7.09,14.34,1.84,0.04
46.02,15.98,2.62,1.05
0,0.86,7.92,2.09
0,1.51,4.91,1.2
0,6.12,13.61,0.47
0,6.08,6.8,0.3
7.14,1.62,4.99,0.25
22.53,0.73,2.36,2.47
0.13,-4.48,3.22,1.96
0,2.13,5.16,1.01
0,0.26,3.69,0.62
0,0.42,3.28,0.5
0,2.45,1.88,0.42
0,5.46,3.46,0.37
0,5.06,2.1,0.32
0,7.51,4.29,0.3
0.19,8.69,4.06,0.26
0,1.24,5.22,0.25
6.7,0.29,3.03,0.24
0.44,3.77,4.61,0.21
0.98,0.35,2.55,0.19
8.89,2.41,0.72,0.18
0.42,-1.13,1.59,0.16
0.05,1.83,2.44,0.15
0.08,4.73,2.4,0.14
1.41,-5.05,2.27,0.13
0.72,-14.11,3.49,0.13
1.26,-16.92,2.41,0.12
0,-9.97,3.3,0.13
0.04,-7.2,3.65,0.14
0,-11.72,3.68,0.14
2.4,-8.36,1.98,0.19
7.52,-0.51,0.8,0.36
17.13,-0.25,0.21,1.44
5.17,-17.06,1.81,1.73
0,-15.06,1.92,1.44
0,-5.19,2.69,1.15
0.03,-6.65,1.86,0.87
