0.59,8.15,5.58,0.2
0.3,5.26,8.38,0.2
0.7,2.16,11.86,0.2
0,1.22,9.55,0.19
0.05,4.13,6.31,0.18
0.88,10.71,6.19,0.18
5.67,11.25,2.76,0.19
9.97,8.05,2.54,0.31
0.07,3.1,10.01,0.46
0.06,2.19,8.02,0.36
0.65,3.36,4.53,0.31
1.09,2.36,10.18,0.3
1.91,-0.42,12.04,0.29
0.07,0.57,11.38,0.28
1.6,0.1,11.33,0.27
0.71,-2.03,10.64,0.27
0.04,-4.1,8.35,0.27
1.62,-4.03,8,0.26
1.56,-5.59,7.91,0.25
1.8,-8.83,5.81,0.24
0.24,-10.49,4.3,0.23
0,-9.82,5.67,0.23
1.17,-2.28,6.82,0.23
10.76,2.63,0.04,1.22
1.59,1.64,2.84,1.93
1.77,0.65,2.5,1.3
3.71,0.21,5.69,1.07
2.63,-2.26,5.92,1.01
0.41,-4.82,5.74,0.88
0.14,-8.54,4.81,0.72
0,-9.63,4.66,0.54
0,-6.78,11.79,0.53
1.19,-5.09,11.5,0.56
0.15,-10.92,5.37,0.54
1.52,-9.67,6.46,0.53
4.67,-6.56,1.6,0.53
0.29,-8.42,3.1,0.47
0.15,-4.43,6.09,0.41
3.16,-0.26,2.66,0.48
3.92,-6.71,8.07,0.72
1.78,-12.14,3.57,0.59
12.22,-3.38,4.19,0.59
0.04,-5.9,3.74,0.56
8.88,-0.48,2.37,0.55
6.79,1.41,5.95,5.09
0.41,-11.22,4.31,2.63
3.31,-7.11,2.19,1.84
0.71,-10.66,3.06,1.51
0.07,-9.8,3.7,1.25
0.81,-13.13,2.75,0.98
0.32,-12.78,2.13,0.85
0.97,-9.76,4.97,0.79
0.28,-15.11,2.65,0.72
0.19,-12.6,2.87,0.66
0.58,-10.82,3.13,0.66
0.43,-14.54,1.85,0.62
0.14,-11.2,1.33,0.59
1.89,-9.12,2.18,0.56
1.41,-10.14,3.98,0.53
0.23,-10.97,2.34,0.53
0.26,-12.22,2.23,0.54
0.14,-9.56,3.92,0.56
0.54,-8.24,3.87,0.53
4.82,-5.31,3.02,0.49
0.86,-5.27,3.86,0.45
0.34,-2.91,3.02,0.42
0.59,-3.69,3.72,0.4
0.68,-10.44,4.33,0.36
0.34,-5.17,7.35,0.35
0.03,-2.29,5.9,0.35
0.08,-3.85,4.13,0.33
0,-2.98,4.21,0.3
0.02,-1.73,3.59,0.31
3.26,1.19,3.47,0.32
1.33,-1.03,7.19,0.39
1.11,-3.85,4.46,0.38
0.1,-4.14,3.64,0.37
6.19,-2.17,1.41,0.36
1.02,-7.71,3.26,0.33
0.66,-10.47,4.88,0.31
0.05,-9.36,3.08,0.29
0,-6.04,4.35,0.27
0.51,-3.67,3.22,0.3
0.6,-8.38,3.66,0.28
0.19,-7.68,5.89,0.25
3.19,-4.08,7.06,0.28
0.36,-7.96,3.47,0.26
0.3,-5.05,5.61,0.25
5.33,1.1,4.73,0.33
1.85,0.49,8.77,0.72
0.7,-1.86,6.79,0.7
1.95,-5.64,4.86,0.59
0.23,-11.94,3.91,0.49
0.12,-5.09,7.78,0.48
0.73,-2.25,4.75,0.46
3.03,-1.98,5.58,0.47
0.13,-4.37,4.82,0.45
1.36,-1.44,5.88,0.42
3.73,7.24,19.02,1.61
4.06,-5.13,17.44,5.32
0.01,-11.24,9.52,2.18
0.07,-6.03,14.43,1.74
0.07,0.44,9.94,1.56
9.4,3.41,-0.1,1.99
1.71,-1.83,8.58,4.04
3.46,-1.61,1.11,2.19
0.97,-9.38,12.69,1.8
0,-10.57,11.39,1.44
0,-3.44,21.63,1.38
0.57,3.36,17.87,1.32
0.08,-8.09,18.9,1.28
1.38,-10.2,8.33,0.75
0.72,-5.85,12.18,0.82
1.36,-6.37,13.01,0.75
3.37,1.74,5.44,0.92
0.09,-2.05,19.94,1.05
0.07,-2.25,14.91,0.75
0.04,-6.95,17.2,0.69
1.49,-6.02,12.96,0.61
2.46,-1.93,8.26,0.63
0.93,-1.09,6.54,0.61
12.45,-2.72,4.29,0.53
9.67,-5.73,5.38,0.53
5.14,-6.88,6.41,0.54
0.01,-3.43,9.01,0.56
2.57,-2.47,8.3,0.53
4.88,-4.36,7.16,0.51
0.21,-4.86,8.7,0.46
4.31,-2.8,9.2,0.44
1.85,-3.71,14.6,0.44
7.93,1.72,7.44,0.99
1.71,-1.29,18.77,1.55
0,0.25,9.57,1.13
5.84,-1.33,4.77,1.05
10.09,-1.24,2.8,0.95
0.33,-4.38,12.4,0.9
0,-3.21,14.03,0.89
0,-1.28,15.9,1.04
19.13,0.17,5.17,1.31
9.83,0.39,9.04,1.61
0.28,0.44,19.51,1.64
1.62,-3.54,12.21,1.9
0.65,-8.54,9.28,1.39
2.79,-9.78,8.47,1.16
0.19,-8.88,8.46,1.03
0,-4.31,12.37,1.01
0.85,0.2,11,1.05
22.41,0.42,4.84,3.05
0.25,0.03,7.17,2.49
0.62,0.47,6.86,1.95
0.57,-0.39,8.95,2.09
0.77,-0.81,11.6,1.77
0,0.85,19.27,2.12
0,2.42,22.94,3.48
5.92,7.23,2.54,6.4
0.72,5.93,3.24,13.75
1.94,10.98,17.34,13.42
13.74,10.79,8.49,11.55
0.32,7.71,13.51,11.22
0.91,8.19,2.98,6.23
0.12,13.9,29.6,4.66
0,8.11,34.53,3.58
0.01,6.74,25.73,2.83
7.9,6.91,13.7,2.39
5.37,4.63,14.58,2.93
8.42,-0.01,11.43,2.64
0.84,-2.49,20.38,2.47
0,-0.7,20.01,2.08
7.83,4.15,9.29,1.9
5.05,9.7,4.9,4.23
0.52,15.8,18.14,4.53
0.3,18.18,28.19,3.14
0.3,10.29,27.3,2.7
0,4.56,25.21,2.28
0,7.22,28.51,1.94
1.62,9.22,22.92,1.76
0,4.21,32.24,1.53
0,6.57,26.05,1.33
0,12.15,27.04,1.19
0.03,16.25,30,1.09
0.24,17.75,23.92,0.98
0.01,18.66,27.14,0.94
0.23,19.16,31.61,0.84
0.45,10.91,34.18,0.77
0,10.2,31.98,0.7
0,11.07,42.4,0.64
3.91,12.64,22.41,0.59
0.61,13.92,23.5,0.61
0.01,15.2,25.07,0.55
1.71,16.98,25.99,0.51
10.74,11.79,7.61,0.63
0,7.8,32.29,0.6
3.73,7.54,14.85,0.48
0,9.91,30.39,0.47
0,11.65,27.93,0.41
1.85,10.1,12.27,0.38
4.69,14.25,10.86,0.39
0.02,14.62,23.71,0.37
0.04,14.27,19.13,0.33
4,10.74,6.85,0.32
19.92,14.14,6.71,0.4
5.07,12.93,21.57,0.94
0.28,14.03,22.74,0.55
22.83,14.73,21.84,0.41
12.67,12.49,7.13,0.47
5.83,12.23,10.32,0.42
3.36,10.77,12.1,0.47
1.72,11.58,17.35,0.42
0.56,7.75,31.57,0.35
0,9.05,26.23,0.31
5.66,10.05,11.6,0.29
2.73,12.83,14.13,0.31
6.08,11.15,11.46,0.35
0.63,11.46,14.72,0.36
0.07,11.72,12.16,0.31
0,13.59,15.51,0.27
0,13.9,20.85,0.25
0,14.44,26.38,0.23
0,14.6,24.72,0.21
1.77,15.38,18.06,0.2
6.07,16.58,13.84,0.2
4.2,17.97,12.97,0.2
0.08,20.53,16.97,0.21
0.01,22.28,21.41,0.2
0.22,21.84,22.13,0.17
5.55,19.51,5.92,0.2
1.3,18.12,21.38,0.45
0.01,18.76,22.91,0.22
0,22.17,35.24,0.17
8.58,19.87,13.61,0.15
17.85,17.59,5.33,0.16
13.63,17.92,7.76,0.49
16.66,13.85,5.21,1.62
0.63,15.24,14.2,1.31
0.05,17.45,16.35,0.75
0.01,19.35,19.42,0.6
0,21.14,20.89,0.48
0.2,21.67,21.28,0.4
0.01,22.15,24.42,0.33
1.53,21.65,20.79,0.29
10.76,17.58,17.03,0.38
0,11.99,31.52,0.55
1.04,14.91,18.77,0.31
2.88,17.85,15.52,0.29
7,15.87,16.87,0.3
0.14,13.02,26.11,0.28
0.62,16.67,27.75,0.23
2.17,19.09,12.85,0.22
0.56,19.98,20.65,0.2
1.59,19.53,18.7,0.19
3,15.97,24.65,0.18
0.41,14.64,25.21,0.16
0.46,14.97,21.75,0.15
0.66,15.53,21.44,0.14
0.2,17.58,21.78,0.13
1.54,17.9,10.82,0.12
2.19,19.02,11.71,0.12
0.89,19.53,18.81,0.13
0.15,20.07,21.53,0.12
0,20.17,26.54,0.11
0,20.4,28.7,0.11
0.02,21.26,29.2,0.1
0.28,23.37,26.9,0.09
1.8,23.85,23.14,0.09
1.69,23.46,23.49,0.09
8.92,16.85,26.85,0.22
0,14.95,29.18,0.18
0,17.39,28.42,0.11
0.33,16.96,21.57,0.1
0.57,17.11,10.38,0.1
0.41,19.22,19.44,0.1
0,21.32,25.18,0.1
0.6,22.84,24.38,0.09
12.49,20.91,5.97,0.09
4.5,20.15,11.18,0.08
0,21.52,27.98,0.08
0,23.37,26.39,0.07
0.59,23.8,25.37,0.07
0,24.81,28.46,0.07
0.02,25.59,30.35,0.07
3.54,22.27,20.53,0.07
0,20.85,24.22,0.07
1.29,21.82,19.1,0.06
0.5,20.53,23.78,0.06
0.72,18.16,19.09,0.06
0,19.32,33.1,0.05
0.46,20.67,23.43,0.06
1.81,19.91,26.37,0.06
0.27,18.99,18.98,0.07
5.62,20.08,20.9,0.1
1.95,18.08,16.36,0.24
1.18,17.78,19.71,0.12
0,18.56,25.51,0.09
4.51,16.72,3.2,0.1
0.62,17.98,19.64,0.11
0.01,18.05,22.77,0.1
9.2,19.94,17.75,0.1
1.55,19.29,18.53,0.21
1.83,18.03,11,0.17
0.01,16.61,20.02,0.27
0,18.28,24.44,0.15
10.84,18.74,7.08,0.13
0.46,13.69,16.91,0.24
0,13.57,20.11,0.18
0,16.96,23.29,0.13
2.91,17.14,15.33,0.12
0.1,14.44,24.11,0.14
0,16.26,23.71,0.11
0,19.4,25.56,0.1
0.28,21.23,23.82,0.1
0,21.16,28.66,0.09
1.82,18.33,17.99,0.09
0,15.57,23.37,0.09
0,16.47,21.98,0.08
12.56,15.08,11.63,0.09
5.22,9.73,20.78,0.11
0,10.33,16.15,0.12
0,11.88,16.53,0.1
0,13.98,17.58,0.08
1.37,15.08,14.25,0.08
0.71,16.32,24.38,0.08
10.31,14.89,6.59,0.08
2.06,15.06,14.98,0.08
1.98,14.89,12.01,0.09
0,14.43,17.06,0.09
35.8,14.77,5.47,0.11
15.66,9.98,11.22,0.73
2.48,6.84,14.29,0.44
4.83,7.21,9.05,0.26
2.77,8.03,8.27,0.24
0.11,9.3,16.93,0.23
0,8.62,17.04,0.2
0,10.83,15.76,0.15
0.22,13.88,11.5,0.14
0.03,16.48,22.37,0.13
0.03,16.36,26.3,0.12
0.59,16,25.98,0.11
11.56,7.27,20.16,0.12
1.83,2.31,18.67,0.13
0.05,1.87,14.41,0.13
0,5.26,18.67,0.12
0,10.82,21.96,0.12
0.03,14.15,18.17,0.12
3.43,14,6.78,0.1
0.1,16.67,14.08,0.11
17.18,14.46,16.05,0.11
0.04,9.01,20.01,0.18
8.61,7.32,14.56,0.19
4.1,3.36,14.74,0.27
0,4.15,16.92,0.3
0,8.69,22.04,0.23
1.07,9.6,17.81,0.21
3.72,12.8,17.64,0.2
0.83,10.21,5.46,0.23
6.18,12.82,9.26,0.23
6.6,14.53,5.14,0.4
3.14,10.01,30.28,0.4
3.1,2.35,25.23,0.32
2.67,0.5,12.91,0.31
0.01,0.32,10.02,0.3
0,4.16,12.95,0.27
0.03,4.1,14.64,0.25
1,4.83,12.04,0.23
0.01,11.04,23.4,0.22
6.43,13.43,17.04,0.21
0.02,8.33,14.28,0.24
1.12,6.41,13.17,0.23
0.92,1.36,14.61,0.2
0.02,2.5,14.5,0.19
0.09,7.21,11.37,0.18
2.94,9.28,17.76,0.18
0.46,1.94,16.03,0.18
0.35,4.29,15.69,0.18
0.96,-0.12,12.46,0.17
0.18,-0.07,6.32,0.16
0,2.31,10,0.16
0.14,6.29,11.33,0.15
0.24,10.06,9.32,0.15
0.32,10.12,11.55,0.15
0,4.89,12.48,0.14
0,6.87,10.56,0.14
7.68,9.16,13.49,0.13
1.65,0.24,12.13,0.16
0.01,0.4,11.96,0.18
0,3.18,9.67,0.17
0,4.84,14.88,0.16
0.33,7.3,6.68,0.15
10.71,11.07,5,0.46
0.03,6.9,8.24,0.87
2.03,6.16,0.94,0.51
7.84,6.29,2.93,0.45
7.17,9.03,0.96,0.61
14.64,11.37,2.81,0.94
0.06,6.77,14.86,1.54
0.02,4.2,10.18,0.95
0,4.64,13.45,0.79
0.63,7.75,12.86,0.69
0.06,12.24,16.75,0.61
0.49,9.8,23.13,0.56
0.05,4.11,13.07,0.5
8.12,-0.04,3.45,0.46
0.68,-0.25,5.7,0.46
0,-1.41,5.39,0.44
0,0.39,6.23,0.4
0.09,1.99,6.83,0.37
1.8,6.96,0.18,0.39
11.83,6.1,0.97,0.56
0.62,-0.68,12,1.52
0.91,-1.02,6.74,0.9
23.41,0.64,1.14,1.16
7.47,0.96,6.6,4.07
0.14,1.56,6.33,2.6
2.91,-1.22,10.49,2.02
0.73,-3.15,9.3,1.71
0.01,-3.18,7.85,1.41
4.41,0.15,7.95,1.27
0.35,-3.43,9.46,1.34
0.04,-6.46,8.63,1.07
0.01,-8.16,6.54,0.85
0.33,-8.77,7.69,0.72
0.93,-6.15,9.15,0.69
1.15,-8.02,6.86,0.66
0.92,-9.95,6.45,0.59
0.95,-10.02,5.28,0.53
0.44,-9.9,3.22,0.49
0.05,-9.44,3.44,0.46
0.17,-7.75,3.13,0.43
0.24,-5.21,8.28,0.42
0.18,-3.33,9.67,0.4
7.9,-2.86,2.98,0.4
5.01,-5.4,3.46,0.4
0.04,-7.53,5.32,0.38
1.52,-0.3,9.58,0.37
0.01,1.18,4.65,0.4
1.91,-0.86,5.72,0.46
0.21,-1.36,7.15,0.42
1.32,-3.65,9.67,0.41
0.52,-3.48,7.47,0.37
2.16,-0.82,6.52,0.37
0.59,-4.59,4.84,0.35
3.22,-3.27,7.63,0.35
0.99,-7.99,5.74,0.32
3.33,-8.8,1.47,0.26
0.01,-6.13,4.26,0.3
3.06,-3.22,6.11,0.33
0.3,-1.3,7.62,0.32
0.25,2.66,7.04,0.32
5.06,3.19,0.82,1.32
0.51,-2.22,13.4,2.27
0,0.73,18.4,1.47
0,3.09,16.39,1.38
0,4.28,9.2,1.46
3.38,6.2,-0.52,1.58
9.15,2.12,1.12,3.94
14.13,0.14,1.7,3.74
11.01,3.15,12.25,6.96
0.35,-4.4,15.54,4.2
0.06,-2.53,12.26,3
3.1,-6.16,7.34,2.47
0.37,-8.81,10.21,1.93
0.14,-3.05,9.59,1.68
0.04,0.12,14.16,1.49
0.14,0.92,13.73,1.34
0.02,0.96,9.95,1.19
11.85,1.71,3.4,1.26
8.38,-7.13,10.97,3.77
0.44,-2.38,17.84,2.05
0.92,-8.51,11.42,1.7
0,-6.09,15.16,1.39
0.12,1.15,21.25,1.46
2.56,0.28,10.22,1.51
1.21,-4.53,8.79,1.42
0,-6.99,10.63,1.16
0.34,-1.38,15.67,1.09
2.17,4.91,13.6,1.16
3.05,2.99,4.24,1.47
0.71,-1.35,9.91,1.49
0.01,-2.45,15.87,1.19
0,0.16,18.59,1.07
0,5.19,23.06,1.05
5.72,2.97,6.97,1.09
2.32,-4.88,15.69,1.19
0.34,-7.02,13.05,0.97
0.05,-4.29,16.08,0.87
3.37,0.21,16.77,0.83
7.13,1.67,6.51,1.36
0.92,-9,14.81,1.35
0.24,-7.74,14.79,0.99
0.5,1.78,19.08,1.1
2.86,1.77,5.16,1.13
0,7.75,21.7,1.04
5.23,9.41,13.36,0.99
0.98,-5.16,29.52,1.47
0.05,-4.38,18.45,1.14
0.68,1.2,14.71,1.16
0.07,3.05,1.79,1.14
0,5.45,14.98,1.07
1.3,10.78,10.78,1.01
5.71,2.32,12.99,1.26
4.6,-1.36,15.04,1.1
2.71,0.4,2.65,1.07
0.02,1.26,13.42,1.09
12.57,0.66,4.06,1.3
2.88,-1.86,12.34,1.73
1.28,-9.67,15.8,1.34
0.65,-3.45,25.82,1.34
4.72,-1.5,10.19,1.4
9.92,-4.67,6.46,1.37
15.05,-0.34,2.3,2.04
0.22,-2.12,8.89,4.53
0,-2.22,13.75,3.26
1.09,4.98,18.93,3.81
1.15,6.47,23.45,4.73
2.01,4.48,15.45,3.35
2.3,1.9,20.22,3
4.03,4.43,12.1,2.52
5.06,2.52,11.25,3.03
0.01,-1.85,18.94,2.38
2.36,-2.02,15.85,2
1.96,-2.36,16.17,1.83
0.06,0.48,19.89,1.62
2.01,5.72,13.71,1.49
6.05,10.37,11.67,1.63
0.15,6.12,23.41,1.75
0,8.86,30.62,1.35
0.02,10,23.83,1.2
13.09,11.11,1.4,1.81
17.52,11.67,5.76,4.04
5.74,15.61,18.2,7.05
0.12,19.14,23.66,3.84
0.95,19.83,26.43,3.03
0.01,19.93,25.99,2.51
1.16,18.77,24.55,2.14
3.48,9.81,16.96,1.97
1.92,2.8,20.89,1.73
4.26,1.61,9.74,1.64
0.01,1.79,25.1,1.47
0,5.67,27.08,1.23
6.41,4.72,22.88,1.18
0.07,2.73,28.93,1.13
2.11,4.62,22.43,0.96
13.02,8.7,3.76,2.3
0.91,2.08,14.37,3.61
3.43,5.22,19.27,2.38
1.93,6.76,23.16,2.07
7.2,9.74,11.7,2.61
1.67,3.89,33.68,2.09
0,6.93,26.83,1.73
0,10.86,25.28,1.55
7.73,14.29,25.83,1.38
1.17,15.09,12.85,1.33
11.3,10.52,18.25,1.19
15.26,12.4,4.3,1.52
0,9.4,41.66,1.59
2.44,8.23,25.28,1.13
28.09,10.7,1.73,2.37
14.29,11.45,0.93,4.89
7.12,4.28,6.8,7.42
0,8.07,30.92,4.76
4.26,13.35,22.42,3.45
5.92,9.63,16.69,3.41
17.05,3.36,12.41,5.64
0.5,2.9,17.82,4.17
2.17,2.12,14.99,3.22
1.3,3.58,18.31,2.76
0,7.17,20.11,2.32
0,12.04,27.77,1.96
2.54,13.74,12.9,1.7
1.02,11,20.8,1.51
3.04,13.85,18.71,1.82
0.18,15.11,16.51,1.33
7.08,16.46,10.27,1.11
5.74,17.63,11.43,1.06
6.5,18.52,10.76,1.68
11.12,18.08,13.57,1.25
0.04,17.47,33.74,1.03
0.01,14.12,36.62,0.82
0,10.96,21.98,0.7
7.13,14.38,7.75,0.68
27.31,19.73,7.54,8.2
17.64,12.68,3.25,15
0,13.83,17.17,7.88
0,16.26,22.52,4.3
0.08,18.49,19.33,3.04
0.54,18.69,14.05,2.29
0.34,21.03,22.19,1.82
5.08,18.83,10.33,1.5
1.17,17.03,10.5,1.33
16.15,14.65,2.06,3.28
12.94,13.71,10.43,5.71
4.26,12.9,13.15,4.2
2.27,12.76,18.67,3.16
6.06,13.82,14.13,2.36
0.02,15.36,16.4,1.89
0,18.39,17.84,1.55
0,20.33,19.28,1.3
3.19,20.51,13.31,1.11
0.78,21.93,18.61,0.99
0.83,21.6,14.08,0.85
1.35,22.32,16.6,0.83
11.79,21.21,9.45,1.04
5.79,19.83,7.69,4.69
1.04,18.84,18.37,4.46
0.07,19.68,15.62,1.75
0.01,21.02,18.18,1.28
0.19,22.37,16.1,1.03
0.44,23.94,17.82,0.87
0.14,24.15,19.71,0.74
3.13,22.85,17.69,0.64
0,17.21,30.19,0.57
0,17.31,28.67,0.49
0,19.07,27.13,0.44
0,21.04,27.89,0.4
9.74,19.46,6.84,0.42
0.7,16.51,28.79,0.52
0,14.78,30.17,0.37
0,16.81,26.88,0.32
0,18.79,26.98,0.29
0,20.26,21.94,0.27
0.1,20.79,28,0.25
0,20.55,31.41,0.23
0.11,23.2,28.77,0.21
0.6,22.61,22.8,0.2
7.22,20.27,8.53,0.21
0.13,19.89,18.38,0.25
0,22.02,27.84,0.2
2.85,24.02,27.96,0.18
12.32,20.6,14.38,0.25
0,16.99,26.63,0.28
2.2,17.41,14.19,0.2
2.87,17.09,10.85,0.19
1.41,20.75,14.07,0.18
12.8,22.37,9.58,0.6
2.28,23.43,14.25,0.56
1.94,22.29,24.9,0.29
0.86,21.73,16.24,0.23
0.84,22.86,18.19,0.2
2.9,23.17,17.9,0.18
0.01,22.19,23.56,0.17
0,23.03,24.38,0.15
1.9,22.43,19.81,0.6
0.01,15,34.77,0.35
0.01,15.09,28.45,0.23
0,15.77,24.27,0.2
0,17.46,26.55,0.18
0,19.97,29.25,0.17
0,22.42,30.56,0.15
0.29,22.94,23.18,0.14
0.01,23.29,25,0.13
0.01,25.19,41.43,0.11
5.36,22.19,15.7,0.12
2.75,22.36,16.24,0.13
0.75,22.92,18.5,0.13
1.43,21.75,19.1,0.12
3.62,19.11,22.8,0.11
1.6,18.03,16.55,0.14
0,18.44,27.26,0.12
4.88,20.62,13.25,0.13
2.99,19.25,13.08,0.18
27.42,19.07,13.06,0.15
0.19,17.91,17.26,0.14
0,18.3,20.07,0.12
0.6,17.59,14.47,0.11
0.66,16.37,12.73,0.1
0.04,15.23,15.7,0.1
0,16.11,19.6,0.1
0,18.16,22.03,0.09
0.09,15.93,13.22,0.09
0.03,17.66,16.13,0.08
2.42,20.4,18.3,0.08
0.52,18.77,22.54,0.08
0.04,16.09,18.01,0.07
0,16.65,24.56,0.07
0,19.11,28.51,0.07
0,20.53,26.52,0.07
0,22.17,27,0.06
0,21.9,27.3,0.06
0.19,15.25,39.01,0.06
0,13.77,28.03,0.05
0,16.67,26.96,0.05
0.82,19.06,16.32,0.06
29.62,18.14,2.57,0.07
3.4,16.88,7.32,0.1
0,16.27,15.8,0.08
0,17.13,17.06,0.07
0.7,18.58,15.98,0.07
0.2,20.64,17.4,0.07
3.61,19.33,7.41,0.07
3.69,18.82,14.32,0.07
0.07,12.81,20.92,0.06
0,13.3,18.86,0.06
0,13.61,13.85,0.06
4.12,13.26,11.61,0.06
41.41,12.57,0.75,0.18
0.78,12.91,12.33,0.43
0.02,12.27,10.75,0.18
0,15.5,16.1,0.13
0,17.95,17.09,0.12
1.47,18.93,12.21,0.11
5.44,15.47,2.46,0.14
2.26,17,5.82,0.15
1.83,13.89,18.56,0.14
0,11.28,22.15,0.14
0.78,10.95,23.22,0.12
0,7.02,16.28,0.11
0.03,9.92,15.53,0.1
0.1,12.41,10.14,0.1
1,10.9,2.05,0.1
1.26,11.63,1.34,0.1
2.35,10.63,8.25,0.1
0,4.74,19.95,0.1
0.04,6.29,17.84,0.1
17.66,6.57,1.87,0.11
1.47,4.69,8.42,0.17
0.18,4.26,14.08,0.16
10.31,6.59,9.58,0.24
0.07,5.11,13.22,0.3
0.05,3.32,12.42,0.2
0.2,5.68,11.85,0.17
1.03,3,10.56,0.15
0.47,0.64,9.23,0.13
9.9,1.66,3.63,0.13
5.69,6.02,2.59,0.32
0.43,5.29,10.72,0.31
0.01,2.23,10.89,0.22
2.49,0,8.67,0.18
1.76,-0.27,7.82,0.17
0.02,0.08,8.68,0.16
2.15,-0.4,9.33,0.16
2.92,-1.69,7.04,0.16
0.17,-0.94,6.63,0.16
0.72,0.23,4.32,0.16
6.3,0.44,7.89,0.16
2.61,1.17,3.55,0.18
0.89,-1.89,9.73,0.23
0,5.8,18.51,0.23
0.01,9.09,15.44,0.21
1.78,11.24,7.39,0.2
3.26,11.53,5.48,0.21
1.45,5.14,3.49,0.22
0.61,3.85,10.1,0.23
0.02,5.96,15.86,0.23
2.96,4.8,10.39,0.21
14.03,-0.76,3.76,0.22
14.62,-0.37,1.84,1.07
1.8,-1.98,7.41,1.19
1.24,-0.56,5.59,0.72
0,2.95,7.36,0.66
1.75,3.76,3.87,0.76
10.8,3.11,3.16,1.24
0.86,-2.41,13.03,1.33
0.23,0.78,8.59,0.91
1.43,0.35,2.28,0.82
2.87,-2.23,5.64,0.76
2.67,-6.4,4.14,0.68
1.37,-7.89,5.41,0.58
1.54,-2.27,8.36,0.55
3.67,-0.61,5.65,0.55
1.3,-7.92,8.12,0.53
5.79,-6.94,5.43,0.45
0.1,-14.51,2.43,0.34
0.08,-11.79,2.28,0.34
3.96,-8.09,1.23,0.38
0.42,-7.34,3.48,0.37
0.03,-5.79,7.43,0.33
1.23,-4.07,6.71,0.33
0.01,-13.73,2.76,0.27
0,-7.07,5.03,0.31
17.07,-3.87,1.65,0.34
1.07,-0.28,1.99,0.59
7.01,-1.29,1.71,0.79
21.52,-0.1,3.23,1.44
1.69,-1.21,3.54,1.55
3.29,-6.25,3.52,1.21
0.05,-10.22,2.01,0.85
0,-7.18,6.5,0.79
0.75,-0.64,5.16,0.92
7.04,2.48,6.11,4.56
1.51,-2.82,12.09,3.48
0.58,-1.04,11.02,2.23
1.21,-4.59,8.31,1.78
0.12,-6.31,3.14,1.44
18.56,-4.92,1.61,1.3
0.82,-5.22,4.89,1.18
0.18,-5.98,2.68,1.02
1.1,-5.84,2.59,0.89
0.55,-3.28,4.53,0.88
1.66,-3.13,4.23,0.78
2.8,3.57,4.74,1.16
11.48,-2.61,2.77,2.63
2.98,-6.91,3.22,2.13
11.32,-3.93,1.99,1.69
2.29,-4.08,3.21,1.53
0.77,-6.5,2.45,1.35
3.12,-6.87,2.1,1.24
1.83,-8.15,5.06,1.12
2.62,-0.61,7,1.1
2.18,1.12,12.35,1.14
2.11,-7.19,6.67,1.15
1.19,-10.82,5.15,0.92
0.39,-9.47,3.9,0.89
0.49,-10.32,5.86,0.79
0.32,-13.14,2.26,0.72
0.76,-12.9,3.99,0.66
0.44,-12.2,2.15,0.59
0.89,-13.82,2.62,0.56
0.01,-16.22,2.54,0.54
0.81,-11.57,5.61,0.54
1.74,-13.29,5.16,0.53
0.35,-16.49,2.57,0.53
0.42,-17.5,2.67,0.51
1.45,-18.92,2.06,0.51
0.11,-15.1,2.97,0.49
0.03,-11.8,4.21,0.48
2.9,-9.76,3.95,0.46
0.12,-20.12,1.84,0.44
0.78,-11.28,3.39,0.43
2.92,-5.37,2.9,0.41
0.01,-9.26,3.31,0.39
1.32,-3.83,2.86,0.37
4.02,-0.2,2.84,0.34
0.57,-2.45,5.2,0.33
1.85,-1.61,6.14,0.32
10.6,-0.76,12.11,0.49
0.57,-11.55,5.97,0.74
0.75,-10.36,4.23,0.61
1.88,-7.36,4.19,0.56
0.04,-11.41,7.17,0.44
0.68,-8.48,6.71,0.43
3.87,-6.42,3.32,0.43
0.36,-14.08,3.95,0.41
2.22,-12.76,8.82,0.41
0.73,-15.76,4.81,0.41
0.04,-12.54,5.4,0.39
0.03,-14.93,4.32,0.39
0.97,-16.49,3.4,0.38
16.52,-9.4,1.56,0.36
2.05,-5.25,4.37,0.36
0.46,-1.66,7.3,0.36
0.12,-2.21,8.89,0.34
0.21,-1.4,10.59,0.34
9.66,0.8,0.81,0.4
3.16,-3.09,4.5,1.19
1.97,-9.32,3.18,1.49
0.61,-13.19,5.17,1.25
0.04,-11.97,4.67,0.95
0.21,-6.78,3.81,0.95
0.98,-3.63,3.46,0.95
1.15,-1.79,4.01,0.84
3.12,-0.76,7.23,0.82
0.21,-16.63,5.47,0.62
0.96,-5.49,10.92,0.59
3.2,0.55,6.37,0.69
4.83,-8.44,4.69,0.79
0,-9.17,9.52,0.59
1.87,-0.72,13.72,0.75
1.91,-8.18,10.72,1.38
0.24,-15.34,5.93,1.21
0.02,-8.2,11.41,1.02
0.43,1.24,13.4,0.98
7.19,-3.16,3.24,1.16
0,-6.03,9.9,0.92
0,2.51,14.73,1.31
0,5.42,11,4.27
0,6.52,8.71,10.14
0.01,3.83,5.89,12.6
0.02,1.46,14.95,10.11
20.38,0.88,2.91,10.5
4.52,6.13,5.44,17.26
2.76,2.57,7.9,15.85
0.01,1.91,8.36,9.25
0,4.3,15.24,6.6
3.86,9.78,18.03,5.71
6.89,3.91,6.73,6.17
0.85,5.71,16.73,4.53
0.06,9.08,27.62,3.58
8.75,7.55,4.92,3.41
