0.96,25.34,26.06,0.02
7.1,25.73,19.26,0.03
0.54,27.56,27.41,0.04
0.52,28.44,29.61,0.04
0.29,28.67,32.97,0.03
2.42,27.63,28.26,0.03
1.82,27.66,28.27,0.04
5.82,27.34,22.16,0.04
17,24.48,9.47,0.05
0.19,26.85,25.91,0.05
0.29,28.17,24.67,0.04
0.84,29.54,30.45,0.04
17.47,27.33,20.58,2.67
0.23,27.26,21.55,6.73
0.04,27.38,29.32,0.38
1.63,26.27,25.54,0.11
9.56,26.28,16.09,0.07
0.13,28.34,24.45,0.04
0.16,29.4,28.71,0.02
0,29.9,31.4,0.01
0.1,29.82,30.97,0.01
10.08,27.3,16.74,0.01
4.02,25.99,17.26,0.01
6.31,24.93,16.33,0
0.99,26.43,19.7,0
1.66,28.23,28.12,0
9.72,25.82,27.42,0.85
0,25.48,34.53,0.29
0,25.92,36.18,0.06
0,23.35,35.11,0.02
5.9,22.81,17.01,0.01
1.73,19.58,23,0.01
0,19.32,38.89,0
0,20.3,33.68,0
0,21.59,37.29,0.01
0,22.49,29.7,0.01
0.72,24.14,21.05,0.01
0.32,22.56,36.22,0.01
0.25,19.23,33.41,0.01
0.01,18.98,33.52,0.01
0,16.79,34.9,0.01
0,18.85,43.28,0.01
0,23.02,48.94,0.01
0,24.3,35.87,0.01
0,24.52,35.67,0.01
9.48,23.22,19.69,0.01
0.02,25.57,24.9,0.01
0,24.36,27.84,0
0.02,24.07,28.49,0
0.82,24.74,30.86,0
10.91,23.57,16.79,0
0.02,25.57,22.7,0
26.77,24.33,12.31,0.01
13.53,21,29.03,0.05
0,18.68,23.31,0.08
0.44,22.04,19.13,0.04
0,26.02,36.25,0.03
3.36,20.68,15.38,0.02
11.57,15.47,11.04,0.07
0,17.86,20.01,0.06
0,18.99,21.69,0.03
0,20.41,22.02,0.03
0.6,21.46,29.78,0.03
26.68,19.15,7.24,0.04
30.8,17.69,1.41,0.05
5.68,17.41,17.36,0.04
0.09,16,23.48,0.03
0,13.43,23.83,0.03
0,11.27,21.96,0.02
0,8.75,18.39,0.01
7.98,8.55,7.16,0.01
0.02,10.95,15.81,0.01
2.92,10.44,4.36,0.01
0.35,11.56,9.86,0.01
0,13.52,21.07,0.01
0,11.49,24.69,0.01
0,11.16,22.89,0.01
0,12.55,28.99,0.01
0.15,16.5,38.08,0.01
7.13,17.89,27.13,0.01
6.82,18.89,16.93,0.03
9.95,20.85,25.56,0.03
0.75,11.98,15.81,0.03
0.73,11.06,16.72,0.03
0.98,9.59,10.91,0.02
0.01,12.75,22.02,0.02
2.44,13.32,20.3,0.02
11.34,13.13,31.1,0.02
0,11.09,23.34,0.02
0,11.2,15.76,0.02
0,9.79,22.45,0.03
3.29,11.75,14.6,0.1
0,6.67,22.51,0.08
0,6.88,14.42,0.05
0,7.3,19.1,0.03
0,8.1,13.65,0.02
0,12.03,13.36,0.02
0.01,12.74,18.58,0.02
0,16.21,14.94,0.02
1.01,15.69,21.71,0.02
2.32,9.44,29.19,0.02
0,7.18,30.05,0.02
0,11.57,20.75,0.02
0,10.45,22.17,0.02
21.18,15.12,18.69,0.02
0,8.16,15.01,0.03
3.97,7.64,20.59,0.04
22.49,9.8,9.94,0.99
0,10.28,19.07,0.35
0,14.22,18.12,0.07
9.28,18.44,12.3,0.06
0.01,5.35,29.76,0.78
0,5.7,19,0.19
7.31,6.02,13.53,0.07
15.95,6.74,2.31,0.05
17.31,2.31,8.52,3.4
0,0.69,11.35,1.39
0,2.75,10.27,0.89
0,6.13,15.89,0.89
0,9.82,29.03,1.21
4.93,12.93,6.42,1.43
14.46,10.92,5.76,6.56
0.01,4.39,25.42,2.45
0,0.5,17.8,1.22
0,5.64,26.46,0.85
0.24,3.78,15.97,0.61
0.01,2.81,8.89,0.46
0,6.16,11.2,0.34
0,9.25,18.29,0.26
0,3.57,11.12,0.18
0,3.61,11.38,0.14
0.01,8.63,14.78,0.12
4.25,6.3,6.87,0.14
0.29,0.54,17.29,0.14
0.01,-0.24,11.85,0.11
0.04,0.55,9.22,0.1
0.01,-2.69,13.49,0.08
0.02,-0.54,9.86,0.07
0,5.13,15.59,0.06
0,8.39,21.36,0.06
0,-1.37,17.62,0.05
0,-3.34,14.76,0.04
0,-1.37,11.41,0.03
0,3.67,15.37,0.03
0,10.27,30.81,0.03
1.28,12.1,29.33,0.03
0,4.79,12.82,0.02
20.83,8.86,7.06,1.14
2.77,7.36,23.81,1.59
1.37,4.68,9.9,0.89
0,1.78,12.9,0.6
1.13,8.44,23.83,0.59
47.04,3.56,3.35,7.61
0.06,-7.11,5.52,3.22
0,-5.63,6.4,2.1
0,0,6.02,1.57
6.89,0.13,1.95,1.48
0.1,1.12,5,1.66
1.19,2.39,2.68,1.85
0.12,3.17,11.98,1.65
0,3.81,14.32,1.21
12.43,8.02,8.91,1.89
0.11,8.01,6.62,2.34
0.15,9.69,20.92,1.59
0,-2.56,11.07,1.13
0,-1.09,9.67,0.95
0,1.79,11.92,0.84
0.26,6.55,3.53,0.76
0.43,1.92,15.61,0.68
0,-0.18,13.73,0.52
3.23,0.84,8.79,0.53
0,1.01,7.38,0.56
0,2.04,12.45,0.48
0,5.21,14.62,0.42
0,6.79,13.35,0.38
0,6.49,15,0.3
0,1.65,17.86,0.24
0,0.75,13.44,0.19
0,4.1,19.64,0.18
0,7.1,20.08,0.17
0.31,10.41,5.31,0.14
16.58,11.82,0.53,0.36
1.73,3.91,11.03,1.29
0,2.92,14.18,0.92
7.72,5.77,7.01,1.01
0.15,7.21,8.48,2.27
0,6.92,16.08,1.44
0,12.37,31.63,1.11
0.01,8.02,12.23,0.89
5.56,-1.57,4.13,0.78
1.16,-10.95,11.48,0.64
0.08,-12.47,8.86,0.45
0.28,-11.65,7.7,0.38
1.59,-11.02,8.08,0.3
0,-6.65,10.92,0.24
0,-5.95,11.96,0.21
0,-6.7,14.28,0.19
0,0.05,17.82,0.16
0,1.37,13.78,0.19
9.53,1.8,12.68,0.2
3.99,3.1,0.45,1.18
14.1,0.48,3.66,0.83
5.56,0.7,0.57,2.35
0.01,0.16,15.51,1.74
0.47,-0.11,15.77,1.19
0,0.34,15.31,0.99
0.02,2.67,9.69,0.91
8,1.88,0.42,1.04
0.79,-0.22,7.49,1.23
0.02,-5.44,19.12,0.86
0,-7.27,14.64,0.65
0,-0.17,21,0.53
0,6.57,13.66,0.54
1.21,2.19,7.58,0.56
0.19,0.39,11.45,0.56
0,0.2,13.99,0.65
0,-0.14,13.84,0.5
0,3.39,14.97,0.46
1.58,9.12,4.14,0.47
16.52,-0.54,4.4,1.65
31.68,-7.23,4.16,1.5
9.95,-5.17,10.36,1.31
0,-5.02,9.65,1.11
0,-1.92,13.5,1.05
0,2.48,15.65,1.38
0,7.92,16.59,8
0,13.01,14.99,9.87
0,11.44,15.22,3.55
0,11.37,15.46,2.18
0.43,14.39,35.27,1.76
0,3.48,25.58,1.27
0,7.75,25.95,1.06
3.79,14.48,27.51,0.95
0.04,2.97,23.7,0.9
23.98,4.05,19.19,0.79
37.25,4.7,1.95,3.28
0.01,1.12,21.99,3.46
0,3.81,20.04,2.09
0,7.84,23.83,1.62
0,13.03,28.46,1.3
0,15.88,24.03,1.09
0,18.69,26.4,0.97
5.46,18.21,11.73,0.88
6.95,17.84,9.07,1.6
6.34,15.6,3.94,1.35
19.31,9.76,1.8,1.55
0,6.61,28.9,2.53
0,10.59,34.31,1.51
12.58,12.23,6.98,1.28
20.16,12.68,3.45,1.3
0.12,9.94,28.2,1.59
0.17,8.41,28.52,1.09
2.47,7.54,9.51,1.01
0.65,7.88,19.32,0.99
0.39,7.48,25.7,0.93
0.06,4.69,21.45,0.79
0.54,3.61,26.63,0.68
0,4.75,24.26,0.62
0.24,8.97,23.58,0.57
0,10.61,25.14,0.51
0.24,12.11,15.3,0.47
0.22,12.36,24.02,0.48
0.03,16.69,36.69,0.42
0.18,19.13,26.78,0.35
7.54,14.97,13.5,0.3
0,12.11,24.24,0.27
0,14.06,25.18,0.23
0,18.79,25.47,0.21
0.06,22.17,35.15,0.19
0.13,23.79,40.02,0.15
0.02,24.58,36.35,0.14
0.01,24,35.71,0.13
0.96,23.81,29.06,0.12
0.57,23.93,28.77,0.11
2.76,22.07,21.94,0.1
0,16.74,37.39,0.09
0.3,14.58,33.65,0.08
0.45,12.88,30.44,0.07
3.65,9.43,12.89,0.08
0.39,12.51,16.95,0.1
3.95,15.74,21.31,0.1
0.92,14.64,33.2,0.09
0,9.96,39.76,0.08
0,14.19,32.14,0.07
26.55,16.92,8.01,0.06
0.88,14.57,15.01,0.07
0,14.11,26.82,0.07
0,14,28.94,0.06
0,14.98,29.65,0.06
0,16.18,14.45,0.05
1.07,17.23,23.92,0.05
0,18.35,28.57,0.05
0,19.72,30.96,0.04
7.68,17.52,20.29,0.04
17.45,19.35,14.62,0.05
8.32,20.78,24.06,2.11
0.02,21.24,21.19,0.34
18.93,19.84,15.74,0.14
10.52,19.85,8.94,13.75
0,21.55,19.3,1.57
2.85,25.36,35.77,0.93
22.27,23.37,16.72,0.8
1.93,18.16,19.99,2.43
0,17.1,27.37,0.93
2.21,19.57,20.99,0.59
0,25.1,42.33,0.42
0.12,26.35,44.8,0.27
0.22,26.21,36.98,0.18
4.84,22.39,10.93,0.14
1.41,22.03,16.69,0.12
3.78,21.65,14.9,0.11
4.63,19.07,6.94,0.09
2.34,18.78,12.7,0.11
0,19.96,24.05,0.09
0.76,20.85,24.56,0.07
1.25,20.54,16.38,0.06
0,19.63,30.02,0.05
0.99,20.99,21.2,0.05
17.09,21.7,14.32,0.07
8.25,21.76,9.04,0.14
0.38,20.27,11.42,0.11
0.02,17.67,23.12,0.08
0.52,15.26,18.03,0.06
0,17.12,23.75,0.05
0.67,19.49,24.03,0.04
4.49,20.88,18.27,0.03
0.01,22.65,25.24,0.03
0,24.57,31.41,0.02
0,26.26,35.7,0.02
0.93,25.79,28.35,0.02
2,24.8,21.69,0.02
6.01,24.86,18.22,0.01
0.85,26.44,23.19,0.01
4.66,25.95,19.12,0.01
13.5,23.54,12.41,0.01
1.9,23.86,16.73,0.01
0.15,24.41,27.98,0.01
4.56,23.98,21.34,0.01
6.55,23.29,13.79,0.01
0.36,23.85,19.93,0.01
0.41,24.59,27.28,0.01
0.03,26.06,34.34,0
0,26.47,40.69,0
0,26.5,33.54,0
0,28.07,38.38,0
0,29,37.69,0
0,28.75,38.37,0
1.07,28.52,35.04,0
1.4,28.35,34.51,0
14.94,25.41,12.84,0
0.14,26.14,30.46,0
0.26,24.79,26.48,0
2.96,24.59,27.72,0
2.38,23.29,19.23,0.23
1.29,24.43,22.17,0.08
9.23,22.57,9.38,0.04
1.6,21.12,27.66,0.25
9.58,19.63,13.82,0.08
0.65,18.88,14.51,0.03
7.53,20.28,12.61,0.02
9.47,21.98,14.14,0.02
11.06,22.9,12.11,0.01
0.53,24.35,18.45,0.01
0.37,25.24,17.02,0.01
0.55,26.17,18.41,0.01
0.51,26.6,20.93,0.01
1.28,27,23.74,0
3.93,26.64,16.85,0.03
23.58,24.19,8.36,0.58
0.84,25.23,17.43,0.11
0.53,26.51,23.08,0.05
0.26,27.11,28.69,0.03
0.04,28.87,39.93,0.02
4.45,27.67,25.03,0.01
8.99,25,32.93,0.01
0,19,32.95,0.01
0,18.95,20.75,0.01
0,20.84,27.31,0.01
0.01,21.35,22.3,0.01
0.02,21.89,23.09,0.01
0,22.63,26.64,0.01
0.16,22.93,22.14,0.01
0.38,23.33,23.07,0
0.7,23.47,19.98,0
5.77,21.92,11.44,0.05
0.96,21.65,20.16,0.23
0.05,22.94,24.44,0.03
18.64,23.26,12.42,0.02
4.14,23.96,8.96,0.02
2.64,25.72,14.85,0.24
0.42,27.08,24.9,0.51
2.14,26.55,21.51,0.14
1.12,25.84,16.24,0.06
24.43,24.12,6.03,0.53
2.02,25.76,14.99,1.67
1.17,27.18,18.39,1.27
1.8,27.23,20.08,1.46
9.02,24.9,11.51,1.3
33.25,22.8,4.75,1.03
0.38,26.64,21.66,0.68
1.98,26.63,19.59,0.35
0.3,23.82,15.04,0.21
0.15,23.82,17.45,0.15
0.88,22.42,14.29,0.12
0.12,23.91,14.83,0.1
0.45,25.35,22.86,0.09
1.31,25.48,20.84,0.08
7.59,25.5,17.5,0.08
15.88,21.56,10.24,0.34
0.26,18.85,16.34,0.41
1.63,19.24,11.14,0.24
1.07,18.52,11.6,0.16
42.71,12.93,1.64,0.14
1.16,13.95,5.7,0.41
1.56,15.36,5.32,0.36
0.01,17.32,17.48,0.22
0,18.68,16.44,0.17
0,19.37,19.49,0.13
0,18.99,19.3,0.1
0,19.03,19.49,0.08
0,19.24,18.26,0.06
0.53,16.93,14.9,0.04
0,10.51,44.23,0.03
0,10.24,21.46,0.02
0,13.03,22.57,0.03
0,14.4,24.62,0.06
0,13.16,24.24,0.07
0,15.59,19.28,0.06
0,17.39,20.42,0.05
0,18.57,19.08,0.04
0.01,19.65,18.73,0.04
0,17.6,25.1,0.04
0,13.68,24.05,0.04
0,14.78,22.5,0.04
1.64,19.37,24.92,0.04
23.11,14.42,7.11,0.04
0,11.22,21.9,0.03
0,13.36,14.94,0.04
0,16.05,19.69,0.03
0,15.47,25.19,0.02
0,19.75,43.87,0.02
0,21.84,28.55,0.02
0,21.28,28.06,0.02
0,21.03,30.14,0.02
0,21.42,33.02,0.02
5.18,18.45,7.14,0.02
1.74,9.18,12.26,0.02
0.14,6.13,26.54,0.02
0.58,3.66,25.72,0.01
0,5.58,24.84,0.01
0,11.75,16.98,0.01
0,15.03,19.02,0.02
0,18.57,16.08,0.03
0.34,19.17,16.34,0.03
0.24,18.96,17.68,0.03
0,17.97,31.48,0.03
1.18,16.97,25.53,0.02
0.03,16.87,26.73,0.02
0.28,18.09,28.47,0.02
20.04,11.21,8.76,0.02
0,7.55,18.41,0.02
0,8.43,15.26,0.02
0.05,4.27,15.23,0.02
0,4.88,18.77,0.02
0,10.45,26.05,0.02
0.25,15.45,26.86,0.02
0.67,12.58,17.07,0.02
1.07,12.98,16.39,0.02
0.1,9.58,22.07,0.02
0,9.46,29.67,0.02
0,11.29,13.52,0.01
0,15.18,27.31,0.01
0,15.59,22.04,0.01
0.11,18.64,30.42,0.01
5.37,17.7,14.79,0.02
7.71,8.1,21.51,0.03
0.49,-1.61,20.26,0.04
0,1.45,17.58,0.04
0,4.01,17.09,0.03
0,11.02,17.75,0.02
0,13.23,20.3,0.02
0.4,7.59,24.56,0.02
1.02,4.66,16.12,0.02
0,1.4,18.06,0.01
0,6.2,32.22,0.02
0.17,11.15,10.88,0.03
0,9.9,9.28,0.02
0,13.57,32.16,0.02
0,-0.02,19.84,0.02
0,-1.36,13,0.02
0,3.31,12.81,0.02
0,5.95,15.82,0.02
0,3.16,26.28,0.02
0,-2.16,16.97,0.02
0,4.05,23.89,0.02
0,8.83,13.57,0.02
0.01,5.06,9.4,0.02
0.95,-1.52,17.23,0.02
0.64,-2.96,10.64,0.02
0,-0.29,10.61,0.02
0.01,2.76,9.02,0.02
0.25,-3.82,13.31,0.02
0,-7.14,10.43,0.02
0.37,-2.83,13.69,0.02
1.19,-5.4,7.52,0.02
2.79,-13.8,6.09,0.02
0,-12.79,6.25,0.02
0.45,-6.22,6.68,0.02
1.34,-5.05,6.77,0.02
0.08,-7.85,4.61,0.02
0.02,-5.84,6.73,0.02
0.6,-16,6.04,0.02
0,-21.43,3.67,0.02
0,-17.97,5.38,0.02
2.91,-8.03,7.62,0.02
0.54,0.33,4.95,0.02
1.11,0.57,9.93,0.02
0.7,2.7,5.32,0.02
0.74,4.48,9.6,0.03
3.91,4.44,-0.25,0.03
1.76,1.51,1.69,0.04
0.44,0.39,10.31,0.04
0.01,-1.11,11.14,0.03
0,2.63,19.85,0.03
6.13,7.47,6.28,0.03
0.09,3.18,8.34,0.05
0,0.98,8.2,0.06
0,1.38,8.74,0.04
0,1.62,10.34,0.03
0,5.26,20.49,0.03
0.02,8.03,24.18,0.03
0,7.96,21.33,0.03
0,7.39,34.78,0.03
0,-0.19,28.57,0.03
0,-0.97,14.81,0.03
0,5.89,19.65,0.03
0.06,11.31,7.93,0.03
2.85,13.77,8.49,0.03
9.83,13.34,1.46,0.05
0.02,4.1,13.6,0.12
39.52,1.84,2.64,0.89
0.35,4.99,16.87,1.42
0.01,3.07,17.64,0.56
0,7.23,15.63,0.35
0,10.44,31.82,0.26
1.54,8.29,17.82,0.2
2.63,0.78,22.77,0.18
0,5.18,25.38,0.14
0,7.51,32.61,0.12
0,2.34,16.99,0.1
0,3.36,16.22,0.09
0.01,5.85,18.81,0.09
0.2,7.55,24.52,0.09
26.36,9.84,1.43,0.11
1.01,5.82,2.44,0.24
13.41,3.13,0.99,0.27
2.82,0.41,9.15,0.34
0,4.77,16.57,0.43
3.83,5.6,5.95,0.79
0.01,7.69,15.21,0.75
0.22,12.94,24.14,0.57
6.21,8.75,10.95,0.58
0,6.8,20.81,0.51
0,9.05,20.09,0.41
0,12.64,36.65,0.32
0.05,13.47,36.33,0.28
23.08,5.55,8.2,0.27
13.15,2.74,1.01,6.56
0.07,0.1,20.69,2.61
0,-0.42,18.26,1.65
0,3.68,19.33,1.27
0,2.71,19.14,1.08
0,2.93,19.19,0.93
10.71,7.17,19.05,0.84
21.56,5.74,1.41,3.06
0.55,4.27,17.12,3.65
0,2.82,29.82,1.76
0.03,-0.95,19.04,1.35
0.05,5.26,17.73,1.12
4.22,6.42,6.67,1
15.31,0.03,6.49,1.01
0.01,-0.58,13.25,1.08
0,1.7,17.82,1.15
0,2.47,16.92,1
0,6.35,20.15,0.86
4.52,9.99,12.64,0.78
1.2,11.21,15.81,0.86
20.96,10.05,4.13,2.07
3.43,14.41,16.93,3.01
0.32,15.74,10.55,1.61
0.02,19.64,23.28,1.27
1.98,18.91,23.12,1.5
0.3,20.21,29.01,3.99
0.67,19.3,22.93,1.59
22.17,16.9,17.39,47.25
2.44,10.37,26.63,28.77
0.01,10.14,29.48,3.39
0,8.98,29.32,2.4
4.84,6.47,5.27,2.03
0,2.59,22.89,2
0,4.87,21.38,1.73
0,12.13,34.56,1.58
3.71,13.59,28.05,1.45
5.81,3.96,18.37,1.32
5.92,-2.39,5.95,1.45
0.01,-0.06,9.85,1.84
0.08,4.08,19.86,2.59
0.28,6.21,21.92,2.03
12.41,5.71,2.53,3.53
2.15,9.06,3.54,2.69
3.92,7.94,1.95,2.24
0.66,10.22,7.34,2.06
1.18,13.44,22.92,1.86
0,7.88,33.8,1.61
0,7.28,23.94,1.45
0,11.01,25.77,1.37
6.61,6.83,8.26,1.37
0,4.45,29.2,1.94
0,6.43,22.75,1.47
0,10.24,31.71,1.33
5.31,13.57,24.54,1.23
13.39,10.7,13.64,11.22
0,4.84,20.88,2.61
0.11,6.34,21.79,1.81
27.71,9.1,6.12,5.45
0.03,10.36,20.42,6.35
2.49,12.08,11.11,2.46
2.95,13.79,14.71,1.95
3.84,7.71,28.5,2.57
0.82,8.71,27.53,1.73
7.47,12.5,14.38,1.48
22.77,16.17,4.02,1.38
0.56,17.83,13.5,1.32
0.72,19.26,16.25,1.2
0.76,21.13,21.03,1.1
0,21.57,33.36,1
0.48,21.68,29.12,0.9
0.07,21.72,32.63,0.84
39.86,17.44,9.38,0.81
0.04,12.71,22.05,0.96
0.08,18.27,28.5,0.78
0.44,11.73,28.67,0.67
4.13,12.63,26.16,0.59
17.12,10.13,4.36,0.55
56.13,14.52,6.26,4.18
6.51,13.41,15.59,11.98
1.46,13.27,22.44,2.28
1.04,14.93,19.81,1.62
0,17.03,30.3,1.32
0,19.04,34.78,1.14
4.12,15.93,21.78,1.02
0.02,11.1,30.48,0.94
10.83,11.38,13.86,0.83
36.61,15.35,8.9,1.92
0.39,14.66,14.61,1.35
14.25,18.14,8.88,1.08
28.38,21.49,9.48,7.08
43.31,19.01,7.64,26.33
0,16.34,25.82,5.44
0.8,17,21.72,2.23
8.74,19.57,13.37,2.44
9.91,19.72,12.22,2.04
4.47,15.46,13.04,13.33
0.06,15.4,19.34,2.57
0.04,17.73,17.22,1.84
0.39,18.61,13.47,1.56
26.83,23.31,25.61,1.4
6.39,21.09,8.63,17.04
14.18,17.48,10.03,5.43
1.05,18.02,16.86,2.71
0,19.25,19.47,1.77
1.41,18.41,18.92,1.48
0.47,19.4,15.53,1.61
0.62,23.06,18.38,1.48
5.76,22.03,27.08,1.27
0,20.16,35.37,1.08
0,16.11,24.48,0.89
0,21.17,31.56,0.78
13.81,23.93,19.66,0.68
3.84,24.66,14.77,0.61
17.01,26.14,23.64,0.53
5.12,23.37,10.36,0.53
0,22.89,22.79,0.61
0,23.89,26.32,0.41
0,25.89,37.67,0.32
0.14,27.11,35.95,0.25
1.06,25.09,12.45,10.63
0.5,26.62,19.38,2.65
0.25,28.19,28.58,1.45
8.55,26.88,19.08,1
0.01,26.72,29.27,0.72
0.26,28.3,42.46,2.96
22.35,24.51,16.87,2.46
12.67,23.95,20.46,1.78
12.63,21.05,28.94,2.94
0.04,20.4,30.02,1.46
0.27,21.81,23.63,1.02
5.06,23.05,14.28,2.36
22.4,23.49,8.74,1.99
0.14,25.68,19.36,1.4
0.4,27.18,26.53,0.95
0,27.88,33.41,0.68
0.11,27.61,29.04,0.48
0.36,28.48,24.93,0.35
0,29.66,26.57,0.26
0.14,30.59,35.57,0.2
0.16,30.32,34.04,0.16
0.93,29.41,29.76,0.14
5.51,25.35,11.87,0.13
1.87,27.44,25.54,0.11
0,28.81,40.35,0.09
0.07,29.57,41.78,0.07
0.76,28.82,33.7,0.06
15.1,24.86,13.32,2.24
8.95,20.8,17.34,1.11
17.79,17.38,10.53,1.92
0.91,17.36,17.05,0.99
0,21.14,29.08,0.75
0,23.74,33.98,0.41
0.04,24.34,31.69,0.26
0.82,25.11,21.64,0.19
0.49,26.45,27.99,0.15
1.14,26.92,31.26,0.13
5.93,25.62,19.54,0.11
4.65,21.69,18.63,0.13
0.01,21.55,26.75,0.13
0.05,22.78,26.02,0.1
0.87,24.54,30.95,0.09
7.71,24.97,20.56,0.09
0.04,26.86,28.33,0.1
0.12,28.01,34.61,0.09
0.5,26.47,26.95,0.09
0.06,24.98,32.37,0.07
0,22.96,32.18,0.06
0.55,23.37,26.53,0.05
1.73,24.39,21.23,0.05
16.06,24.3,10.47,0.05
6.27,23.92,12.74,1.09
0,22.36,35.5,0.3
0,20.46,30.84,0.12
0,18.8,28.2,0.07
0,20.28,31.58,0.04
0,22.28,31.8,0.03
0.29,23.94,27.84,0.03
6.7,21.52,5.54,0.02
16.31,22.06,8.94,0.03
0.77,22.13,16.1,0.03
0.04,23.11,21.8,0.03
2.83,23.57,10.34,0.03
7.07,25.07,17.05,0.04
0.15,26.98,26.51,0.02
0.02,27.48,31.4,0.02
0.59,27.32,28.83,0.03
1.15,25.96,24.64,0.03
0.01,24.87,25.48,0.03
0.01,24.43,24.34,0.02
1.62,25.5,21.46,0.02
1.67,27.41,26.59,0.02
3.3,27.64,24.44,0.02
0,29.27,29.93,0.02
0,29.68,29.77,0.02
0,30.22,36.82,0.02
0.19,28.94,44.8,0.02
0.1,27.37,41.25,0.02
0,27.83,41.18,0.01
0.01,29.37,45.44,0.01
0,28.83,42.55,0.01
0.12,28.69,33.59,0.01
0.04,29.76,35.65,0.01
0.45,30.12,38.8,0.01
0,30.83,48.18,0.01
3.67,28.9,40.28,0.01
6.66,24.26,16.71,0.01
1.65,25.36,24.06,0.01
1.33,26.11,27.13,0.01
5.03,23.48,14.48,0.01
2.46,23.68,18.66,0.02
0.89,23.71,16.19,0.02
0.01,23.76,35.42,0.01
0,21.12,35.35,0.01
0,20.3,30.92,0.01
0.57,18.62,27.18,0.01
21.29,19.61,11.73,0.01
1.7,19.83,12.03,0.02
17.97,19.03,2.3,0.02
27.03,20.15,11.59,0.02
0.01,17.85,32.88,0.02
0,12.3,29.84,0.02
0,13.59,24.9,0.02
0,18.83,28.71,0.02
0,21.26,18.4,0.02
0.04,22.71,24.51,0.02
0.53,22.5,18.52,0.02
1.15,19.82,15.67,0.01
0.53,16.85,14.98,0.01
0,18.15,19.36,0.01
0.39,19.71,23.47,0.01
13.99,19.72,13.53,0.01
0,17.74,23.88,0.49
0,20.75,33.5,0.14
0,22.05,35.21,0.06
20.72,18.29,4.46,15.78
9.1,13.43,1.85,2.89
15.95,6.63,2.47,4.35
1.24,7.05,13.36,2.58
0,8.96,17.1,1.72
0,11.4,17.51,1.29
0,13.78,17.61,1
0,15.83,20.53,0.78
0.13,14.78,25.17,0.58
0.9,20.16,21.95,0.46
10.06,18.13,31.46,0.38
0,8.68,29.44,0.44
0,10.08,25.7,0.38
0.02,14.82,36.11,0.29
0.07,10.49,18.87,0.23
0,7.97,17.8,0.19
0,9.95,17.69,0.17
0,9.37,17.05,0.14
0,8.6,19.83,0.14
0,10.6,23.83,0.13
0,13.78,27.37,0.12
0,10.61,23.14,0.11
0,13.72,26.05,0.11
0,16.44,25.35,0.1
0,17.31,22.18,0.1
0,17.92,32.84,0.1
0,18.39,32.23,0.11
0.13,17.88,23.61,0.1
22.56,8.79,3.34,0.13
1.44,3.77,11.81,0.24
0,6.77,14.33,0.23
0.03,6.14,13.57,0.15
0.85,5.8,15.76,0.12
3.53,6.83,12.17,0.1
0,8.81,15.71,0.09
0,11.73,15.21,0.08
0,12.38,12.33,0.08
0,14.34,16.95,0.08
0,14.89,25.59,0.07
0,15.96,30.52,0.08
0.14,12.9,25.89,0.07
0,8,15.76,0.06
1.27,8.92,10.93,0.06
0.27,13.31,8.37,0.06
0.08,17.14,18.09,0.06
7.88,17.32,15.51,0.06
0.79,11.57,16.68,0.06
0,10.57,20.35,0.06
0,13.31,29.83,0.05
0,14.95,14.1,0.05
16.5,19.06,11.88,0.05
25.36,16.11,8.26,0.21
0,2.88,20.18,1.24
0,3.32,15.01,0.71
0,6.08,33.49,0.53
0,7.93,17.58,0.44
17.68,8.01,3.77,0.57
3.32,2.49,19.86,7.47
0,0.11,13,1.95
0,4.48,24.36,1.51
0.22,3.22,9.07,1.27
0,1.38,13.39,1.07
0,4.77,12.08,0.95
0,7.62,15.09,0.83
0,8.92,15.29,0.73
0,10.24,19.1,0.66
0.02,11.79,11.36,0.6
2.19,4.15,13.28,0.53
2.02,5.87,9.63,0.46
0.11,7.22,19.2,0.44
6.74,2.68,3.07,0.4
13.52,7.71,0.32,3.94
1.87,3.69,4,3.48
0,5.49,10.56,2.14
0.01,9.32,12.09,1.76
4.1,0.11,4.79,1.53
0.06,-9.29,9.24,1.29
1.24,-12.03,6.72,1.06
0,-8.11,9.39,1.02
0,-3.73,10.62,0.95
0.03,-3.82,9.64,0.89
7.23,-1.7,3.19,0.85
0.22,4.08,4.3,0.89
27.61,4.38,-0.96,6.86
8.67,-12.18,3.31,3.21
0,-9.34,6.55,2.56
0,-2.27,8.48,1.65
0.59,-2.45,3.21,1.29
0.1,-6.13,6.59,1.12
0.8,-5.06,6.15,0.99
4.6,1.87,2.23,1
3.81,-2.95,1.19,1.16
3.52,-4.67,1.26,1.11
0.49,0.13,1.14,0.99
0.61,0.15,2.91,0.98
19.13,-0.13,0.79,1.92
1.79,-0.58,3.5,3.06
0.12,-2.72,7.5,2.07
0,1.03,10.61,1.67
5.7,4.31,5.02,2.46
13.85,3.03,1.03,14.6
0.59,0.96,2.17,5.88
0.12,1.78,7.29,3.41
0,3.2,5.63,4.1
1.35,3.69,2.15,5.34
1.55,0.62,10.24,3.37
0.03,-7.47,12.75,1.95
0,-2.59,14.95,1.44
0,1.42,12.06,1.28
0,-0.59,12.7,1.13
5.89,-1.19,7.19,0.99
0.05,-4.36,6.88,0.91
5.89,-1.42,1.06,0.84
0.19,0.39,11.2,0.78
8.8,-0.53,1.27,1.56
0.06,-5.7,9.08,1.26
