0,24.44,12.7,0.01
0,27.71,14.9,0
0,28.89,13.42,0
0.01,29.33,14.34,0
0,28.93,14.26,0
0,29.03,11.06,0
0.03,28.98,13.84,0
3.13,25.97,8.18,0
0.11,27.09,9.87,0
0.5,27.09,11.28,0
0.01,28.58,12.15,0
0.05,30.95,11.09,0.01
0.25,32.72,16.16,0.01
2.4,31.5,15.93,0.01
1.35,30.49,10.43,0.01
16.71,25.87,4.86,0.01
0.23,26.82,11.33,0
1,24.39,11.72,0
0,23.29,13.97,0
0.12,23.59,11.6,0
0,25.29,11.27,0
0.16,26.76,10.94,0
3.49,26.72,10.92,0
0,26.17,13.35,0
0,27.06,12.35,0
0,28.38,15.33,0
6.65,26.57,9.47,0
11.41,27.82,10.83,0
0.01,30.33,11.85,0
0.05,30.58,13.29,0
0.88,29.15,11.99,0
0.75,29.15,11.05,0
3.76,28.87,10.37,0
8.2,25.91,5.9,0
0,26.14,11.03,0
0,28.38,12.48,0
5.01,30.33,12.02,0
34.18,26.47,5.13,0
12.07,26.59,6.21,0.02
0.01,28.85,11.01,0.11
0.08,28.56,11.99,0.08
3.15,27.92,9.77,0.03
5.08,28.61,9.31,0.02
0,30.45,10.05,0.01
0,31.19,10.7,0.01
0,31.4,11.49,0
2.19,30.41,9.98,0
14.51,26.36,6.69,0
2.31,24.14,7.03,0
0.01,25.58,10.75,0
6.02,26.25,9.48,0
12.27,25.47,12.35,0.01
0,24.31,13.27,0.04
0,24.99,14.36,0.04
0,21.72,10.83,0.02
14.56,20.28,4.6,0.01
0,18.95,9.23,0.01
0,18.92,9.42,0.01
0,20.14,10.39,0
0,21.82,12.43,0
0,22.39,9.94,0
0.03,24,6.39,0
0.14,21.76,11.66,0
1.61,18.82,9.51,0
0.14,17.51,10.74,0
0,16.33,7.6,0
0,18.2,12.91,0
0,22.35,14.93,0
0,22.34,10.68,0
0,22.61,10.46,0
0.21,24.33,10.13,0
0.33,25.67,7.53,0
0,23.04,10.22,0
0,22.17,9.59,0
0,22.99,13.49,0
9.02,22.48,6.94,0
0.18,25.74,8.33,0
10.07,23.42,2.5,0
2.47,22.06,9.93,0
0,18.47,12.18,0
0,20.46,9.31,0
0.44,26.8,13.72,0
0.27,20.75,11.66,0
0.58,17.79,7.57,0
0,18.53,6.97,0
0,19.9,9.48,0
0,21.68,8.08,0
1.29,22.03,9.38,0
2.12,20.78,4.01,0
16.18,20.65,3.96,0
21.24,18.87,3.88,0
0.03,16.81,9.31,0
0,13.46,7.95,0
0.01,10.8,10.44,0
0,8.28,5.6,0
0,8.98,5.07,0
0,10.14,5.08,0
0.9,10.71,3.96,0
0.25,12.61,4.03,0
0,14.46,10.73,0
0,11.65,9.39,0
0,8.96,5.86,0
0,10.53,9.12,0
0.93,15.63,10.67,0
0.57,18.33,10.59,0
3.62,19.14,8.72,0
13.23,18.91,6.75,0
0,11.42,8.21,0
0.01,10.44,5.79,0
6.66,9.12,3.47,0
2.89,11.77,7.59,0
8,9.92,6.38,0
7.14,11.95,12.64,0
0,8.56,10.77,0
0,9.37,7.11,0
0,8.13,5.81,0
3.47,10.55,6.48,0
0,5.42,6.81,0
0.04,4.86,5.07,0
0,4,5.45,0
0,7.2,5.3,0
0,9.43,5.76,0
0,7.45,6.05,0
0.09,14.28,4.57,0
18.48,14.58,5.34,0
3.69,6.31,5,0
0.44,4.61,8.72,0
0,8.65,5.19,0
0,8.59,4.55,0
23.06,10.86,3.22,0
0,7.25,5.57,0
0,3.64,5.21,0
24.31,7.72,3,0
0,9.26,5.12,0
0,11.46,4.69,0
6.88,17.01,2.4,0
0.2,5.22,9.48,0.01
0,5.14,6.07,0
1.46,6.51,6.27,0
5.79,7.44,1.88,0
13.97,0.98,3.15,0
0,-1.95,1.71,0
0,-1.12,2.3,0
0,4.06,3.79,0
0,8.07,7.43,0.01
1.54,11.29,2.88,0.01
14.91,12.77,1.8,0.01
0.11,3.97,8.66,0.01
0.06,-0.37,5.34,0.02
0,4.49,6.49,0.02
0.01,3.07,5.27,0.02
0.05,0.05,2.68,0.01
0,4.34,3.23,0.01
0,7.5,5.71,0.01
0,1.99,2.53,0.01
0,4.12,3.99,0.01
0,7.14,4.12,0.01
0,3.51,3.98,0.01
0,-1.3,2.99,0.01
0,-1.42,2.51,0.01
0,-2.07,3.62,0
0,-6.81,3.13,0
0.12,-2.58,3.89,0
0,3.75,3.41,0
0.05,6.97,6.57,0.01
0,-4.06,5.04,0
0.02,-4.92,4.63,0
0,-2.53,4.4,0
0,0.94,3.58,0
0.6,8.95,7.71,0.01
1.25,10.67,8.08,0.01
0,1.15,2.51,0.01
23.26,6.25,1.25,0.01
1.33,6.97,7.13,0.08
2.12,3.64,3.1,0.12
0,-0.57,2.43,0.04
9.33,2.17,3.61,0.02
28.91,1.26,1.51,0.1
0.12,-7.92,2,0.54
0,-8.53,1.49,0.15
0,-2.27,1.14,0.06
0.2,-1.79,0.84,0.03
0.03,-1.96,0.78,0.01
0.05,-0.9,1.22,0.01
0.06,1.33,4.37,0.01
0,0.37,2.73,0.01
16.13,3.85,1.1,0.1
0.8,3.03,0.43,1.29
0.33,7.4,3.64,0.64
0,-4,5.87,0.25
0,-2.42,4.75,0.11
0,1.21,2.83,0.09
0.77,3.65,0.21,0.06
0.86,0.49,3.75,0.05
0,-0.84,2.24,0.04
2.42,-0.06,2.42,0.03
0,0.2,1.77,0.03
0,2.38,4.96,0.03
0,5.21,4.75,0.02
0,6.01,5.06,0.02
0,6.17,5.75,0.02
0,0.63,5.42,0.02
0,0.14,4.16,0.02
0,3.98,5.98,0.02
0,5.43,4.05,0.01
0.62,7.58,1.4,0.01
3.51,10.41,0.43,0.01
1.42,3.37,4.04,0.02
0,4.15,4.85,0.03
2.9,4.96,2.77,0.03
3.13,6.82,2.54,0.03
0,6.12,4.36,0.03
0,12.19,10.18,0.03
0.37,5.76,3.71,0.03
1.99,-0.56,2.32,0.02
0.03,-11.67,3.9,0.02
2.47,-14.01,2.42,0.02
3.86,-15.23,1.25,0.01
2.57,-14.18,1,0.01
0,-10.82,2.03,0.01
0,-9.79,2.44,0.01
0,-11.83,2.91,0.01
0,-4.01,3.04,0.01
0,-2.16,2.58,0.01
5.38,-2.03,3,0.01
4.84,2.63,1.39,0.01
3.35,-0.81,2.48,0.02
4.85,-0.37,1.01,0.02
0,-3.4,3.46,0.02
0,-3.05,3.33,0.02
0,-2.48,2.97,0.02
0.14,-0.26,1.59,0.02
3.51,0.7,0.69,0.03
0.53,-1.6,3.04,0.03
0.26,-9.41,2.88,0.03
0,-12.74,2.23,0.03
0,-5.58,4.1,0.02
0.08,3.22,3.46,0.02
0.11,-0.28,3.67,0.04
0.02,-1.81,3.54,0.07
0,-0.9,4.21,0.16
0.06,-2.72,4.02,0.15
0.01,1.19,5.79,0.13
4.62,7.05,0.93,0.14
4.89,1.1,2.51,0.89
15.47,-6.51,2.88,0.58
5.51,-5.74,3.67,0.25
0,-7.8,2.55,0.17
0,-6.28,2.5,0.11
0,-0.68,3.64,0.08
0,7.25,4.95,0.07
0,11.11,4.22,0.1
0.61,6.6,3.91,0.17
0.68,8.2,4.08,0.16
0.39,11.73,9.49,0.12
0,1.87,7.84,0.08
0,6.65,8.15,0.06
22.74,10.64,5.69,0.05
0,-0.31,5.88,0.04
4.91,1.62,5.04,0.04
9.34,3.52,2.76,0.13
0,-0.29,5.82,0.83
0,2.62,6.1,0.52
0,6.66,7.01,0.27
0.02,12.41,9.5,0.19
0,13.48,6.59,0.14
0,18.69,9.25,0.11
0.74,18.92,6.38,0.09
6.55,18.4,4.6,0.1
6.72,13.17,1.84,0.12
7.22,8.7,4.82,0.11
0,5.51,9.11,0.1
0.1,9.29,8.89,0.08
23.34,10.07,1.87,0.2
8.69,10.31,1.78,2.45
0.38,9.37,9.87,2.48
0.02,7.97,10.48,0.84
0.44,7.67,4.87,0.47
4.02,6.78,6.15,0.32
1.2,5.8,7.87,0.26
0.04,2.81,7.38,0.19
0.24,2.38,7.35,0.15
0,5.19,8.79,0.12
0.02,8.33,10.26,0.11
0,8.3,7.82,0.1
4.25,12.85,9.83,0.09
0.19,11.62,7.99,0.09
0.03,16.38,11.93,0.08
0.16,16.4,9.41,0.08
3.1,11.48,5.38,0.07
0,11.64,7.55,0.06
0,13.62,9.43,0.06
0.45,17.42,9.39,0.06
0.05,18.28,8.98,0.06
2.27,19.85,10.35,0.07
0.01,23.08,10.8,0.07
0.14,25.18,11.32,0.06
15.81,23.5,8.84,0.06
1.13,23.18,7.56,0.06
18.77,21.08,7.43,0.06
0.01,15.7,11.43,0.04
0,13.54,8.48,0.03
2.27,10.85,6.9,0.03
0.4,9.95,7.48,0.03
0,12.64,8.43,0.03
3.1,15.35,9.31,0.03
0.76,12.94,11.87,0.03
0.5,7.7,12.07,0.03
0,11.22,7.7,0.03
0.33,13.97,6.5,0.02
1.78,14.01,8.62,0.03
0,13.94,10.74,0.03
0,12.91,10.28,0.03
0,14.66,9.54,0.02
0.22,16.17,9.45,0.02
0.07,15.95,9.24,0.02
0.04,16.74,8.36,0.02
0,19.17,9.11,0.01
0.46,20.3,12.76,0.01
12.86,20.09,8.07,0.01
12.56,20.18,6.52,0.01
0,20.37,12.23,0.01
2.32,19.65,11.78,0.01
8.2,16.53,5.22,0.02
0.01,18.99,8.65,0.02
5.11,24.53,12.99,0.04
50.13,19.81,3.23,4.73
0.01,18.22,11.1,2.81
0,16.27,10.42,0.68
5.15,16.69,7.29,0.35
0.69,24.26,12.59,7.48
0.24,26.55,15.8,1.36
7.81,25.9,11.06,0.48
5.84,22.75,4.39,0.27
0,22.06,8.32,0.18
7.14,21.38,6.9,0.69
0.42,19.76,6.85,0.7
0.25,19.53,7.26,0.27
0,21.03,9.64,0.14
0,22.09,10.15,0.09
0,21.8,8.55,0.06
0,17.94,11.62,0.05
0.18,18.74,8.66,0.17
18.66,20.82,8.19,0.09
18.08,22.56,8.28,0.17
0.01,20.68,9.51,0.17
0,18.46,9.74,0.07
1.06,15.77,7.31,0.04
0.03,16.98,7.67,0.03
3.39,19.36,10.07,0.03
3.07,21.41,6.76,0.03
0.06,23.08,9.9,0.02
0,23.84,10.19,0.02
0,25.61,11.65,0.02
1.02,26.03,10.94,0.02
0.29,25.03,8.06,0.01
0.01,25.63,9.89,0.01
0.15,27.28,10.05,0.01
9.86,27.43,9.67,0.06
23.26,23.42,4.73,1.47
0,24.52,11.54,0.5
0,22.14,12.29,0.14
0,23.53,9.57,0.06
7.38,24.11,7.61,0.03
0.7,24.32,9.07,0.02
0,24.54,12.06,0.02
0,26.21,11.02,0.01
0,26.02,12.7,0.01
0,26.79,9.67,0.01
0,28.9,9.96,0.01
0,29.53,9.85,0.01
0,29.66,13.51,0.01
0.05,29.55,12.83,0.01
0.43,29.56,12.45,0
7.18,26.48,7.74,0
0,25.5,11.21,0
0.01,23.54,13.94,0
8.51,20.51,5.94,0
5.71,21.25,6.08,0
0.61,23.09,6.39,0
13.6,22.77,5.59,0.01
3.97,20.41,5.97,0.64
9.58,20.12,5.9,0.12
13.9,19.74,4.54,0.04
2.32,22.29,8.05,0.02
5.94,23.23,7.04,0.01
0.57,24.82,7.55,0.1
0.87,25.88,7.53,0.06
1.21,26.3,8.27,0.08
0.03,27.17,10.8,0.15
2.86,26.88,8.83,0.03
6.22,25.97,9.23,0.01
15.57,25.92,5.02,0.01
0.56,25.47,8.6,0.01
0,24.22,9.92,0.01
0,25.66,9.25,0
2.86,27.41,9.71,0
2.19,29.58,14.36,0
0.08,30.02,12.7,0
0,23.7,13.87,0
0,19.1,12.19,0
0,20.22,9.08,0
0,21.76,8.91,0
0,22.63,10.66,0
0.02,22.46,9.25,0
0.01,22.76,8.45,0
0,23.92,9.06,0
0.22,24.5,9.54,0
0.96,24.17,8.4,0
4.17,22.09,6.97,0
0,21.79,9.48,0
0,21.71,8.57,0
5.63,22.69,6.66,0
2.64,24.64,6.33,0
5.57,24.66,4.14,0
10.65,26.2,5.98,0.02
13.77,25.16,5.24,0.31
0.74,23.19,4.37,0.08
0.25,24.84,6.27,0.03
20.55,24.76,3.73,1.89
1.59,26.91,7.35,0.52
11.73,26.31,6.33,0.92
3.9,24.53,4.12,3.02
0.01,24.51,8.7,0.84
4.68,26.1,8.13,0.35
5.69,26.9,10.64,0.17
0.63,21.48,6.33,0.08
0,20.98,9.34,0.05
0.01,22.5,7.68,0.03
0.07,24.37,6.12,0.02
9.07,24.3,4.51,0.02
3.86,26.55,9.32,0.02
13.05,25.69,5.93,0.13
3.85,22.11,4.85,4.19
0.3,18.91,6.66,1.41
0.38,19.73,5.44,0.49
2.56,15.18,5.39,0.22
13.94,12.26,2.09,0.11
0.88,15.23,5.04,0.1
0.19,16.62,4.48,0.08
0.02,17.67,5.41,0.06
0,18.3,6.92,0.05
0,19.52,7.93,0.03
0,19.27,7.55,0.02
0,19.38,7.41,0.02
0,19.93,6.18,0.02
1.77,17.58,5.44,0.01
0,9.87,12.84,0
0,10.47,6.8,0.01
0,13.47,6.62,0.01
0,13.59,9.03,0.01
0,12.77,7.29,0.01
0,15.13,6.89,0.01
0,17.23,5.62,0.01
0,18.45,6.64,0.01
0.01,19.62,5.11,0.02
0,15.98,9.52,0.02
0,10.99,7.63,0.02
0,11.66,7.66,0.02
4.5,17.63,8.07,0.02
1.19,14.05,5.73,0.02
0.09,10.45,7.72,0.01
0.1,11.42,5.16,0.01
0.17,14.7,6.55,0.01
0,14.39,8.9,0.01
0,19.28,15.07,0.01
0,19.94,8.41,0.01
0,21.54,8.41,0.01
0,21.84,10.1,0.01
0,22.28,12.09,0.01
9.32,17.47,4.96,0
4.42,8.69,5.59,0
0,6.01,10.02,0
0.36,3.73,7.78,0
0,5.91,9.62,0
0,11.22,6.45,0
0,13.65,6.34,0
0,17.55,4.54,0
0.01,19.05,4.47,0
0.18,19.52,6.21,0
0,18.33,9.7,0
0.09,17.5,9.26,0
0.55,17.55,9.23,0
0.15,17.91,7.84,0
8.66,12.75,3.3,0
0,6.61,6.45,0
0.27,8.27,4.79,0
0.1,3.5,5.83,0
0,5.09,6.68,0
0,10.4,9.54,0
0.3,14.65,8.09,0
1.49,9.45,5.16,0
3.35,9.95,3.1,0
0.01,9.35,6.47,0
0.76,8.54,9.05,0
0,7.41,6.52,0
0,13.25,7.86,0
0,11.59,7.48,0
0.44,18.2,9.34,0
4.8,16.85,2.2,0
7.76,7.34,6.3,0
0.11,-1.68,6.89,0
0,0.67,6.62,0
0,-1.68,4.4,0
0,7.74,4.13,0
0,11.38,8.75,0
0,3.16,5.48,0
0.38,1.84,3.77,0
0,-0.76,3.58,0
0,4.23,7.36,0
0.17,8.79,3.18,0
0,6.47,3.25,0
0.11,12.65,8.15,0.01
0.21,-0.7,5.97,0
0,-3.01,4.04,0
0,1.9,2.7,0
0,5.01,3.28,0
0,1.22,8.51,0.01
0,-4.69,4.17,0.01
0.01,3.7,6.66,0.01
0.04,7.38,3.77,0.01
1.89,3.24,3.54,0.01
0.06,-3.23,4.4,0
0.1,-3.88,3.09,0
0,-0.9,3.19,0
1.01,0.4,1.79,0.01
0.46,-6.28,2.81,0.01
0,-9.62,2.33,0.01
1.86,-5,3.4,0.01
4.13,-10.18,1.54,0.01
1.2,-17.37,0.95,0.01
0,-17.02,1.03,0.01
0.06,-13.68,1.24,0
4.03,-10.46,1.02,0
0.46,-11.61,0.8,0
0.29,-11.43,0.94,0.01
0.24,-21.99,0.67,0.01
0,-24.84,0.5,0.01
0,-23.31,0.61,0.01
0.75,-9.48,1.61,0.01
0.36,-1.19,1.61,0.01
0.31,-3.48,2.99,0.01
0.26,1.35,1.37,0.01
0,2.82,2.11,0.02
7.81,4.29,0.22,0.01
1.61,1.28,0.17,0.02
0.33,0.08,2.52,0.01
0.01,-1.69,2.89,0.02
0,1.95,5.18,0.02
5.99,6.45,2.56,0.01
0.91,3.17,2.49,0.02
0,-0.07,2.1,0.03
0,0.49,1.6,0.02
0,1.59,2.3,0.02
0,5.09,5.23,0.02
1.06,6.63,5.27,0.02
0,4.51,3.59,0.01
0,5.35,11.2,0.01
0,-1.39,7.24,0.01
0,-1.8,3.7,0.01
0.94,3.48,4.65,0.01
0,7.62,1.61,0
0.77,13.6,2.81,0.01
18.88,11.63,1.08,0.01
0,1.57,3.16,0.03
22.52,-0.44,1.88,0.03
2.94,2.72,2.36,0.03
0.02,2.23,4.82,0.02
0,4.73,4,0.02
0.06,8.23,7.17,0.02
9.26,6.94,4.02,0.02
7.66,-0.64,4.13,0.02
0,2.82,5.47,0.02
0,5.94,8.44,0.02
0,0.19,3.16,0.01
0,1.75,3.67,0.01
0.97,4.81,4.37,0.01
0.01,4.47,5.14,0.01
18.12,8.19,1.07,0.02
0.69,2.29,1.01,0.06
2.24,2.28,0.89,0.1
1.29,0.87,2.99,0.19
0,5.43,6.61,0.24
3.22,5.15,2.23,0.25
0,6,3.43,0.24
1.1,11.89,7.52,0.22
1.44,7.44,4.05,0.21
0,5.43,5.56,0.19
0.16,5.83,3.83,0.19
0,11.44,9.82,0.22
0.03,11.29,9.41,0.23
19.55,-0.88,1.95,0.22
8.65,0.4,0.66,0.51
0.07,-1.52,5.75,1.09
0,-2.67,4.71,0.43
0,3.05,5.86,0.32
0,-0.4,4.58,0.43
0,-0.54,4.33,0.27
1.36,5.43,5.64,0.23
53.59,4.35,0.71,15.18
2.36,2.76,4.57,6.88
0,-1.52,8.7,1.81
1.2,-5.33,3.86,0.54
0.88,1.56,5.38,0.31
0.83,3.57,4.11,0.27
0.02,-0.89,3.67,0.24
0,0.45,3.55,0.21
0,4.31,5.02,0.19
0,1.83,5.64,0.17
0,4.34,6.04,0.16
5.34,7.89,2.94,0.15
0.68,5.35,3.52,0.14
9.78,4.58,2.44,0.13
9.4,12.11,3.11,2.14
0,12.59,4.75,1.23
13.82,18.37,3.51,0.46
1.06,19.39,6.83,0.31
0.03,21.03,13,0.28
0.05,20.34,8.45,0.24
9.86,18,5.75,7.25
10,12.91,10.38,19.77
0,10.15,10.43,2.08
0,8.34,10.68,0.65
1.31,5.64,5.42,0.38
0,-0.19,6.22,0.29
0,2.93,6.04,0.26
0,11.04,10.26,0.24
5.41,12.26,9.07,0.22
5.24,-1.42,5.51,0.19
5,-3.18,3.45,0.19
0,-3.53,4.3,0.21
0,1.88,5.35,0.33
0,4.67,5.84,0.33
6.51,5.31,2.64,0.28
4.73,6.53,0.45,0.26
1.47,7.12,1.18,0.25
0.48,8.6,1.33,0.23
1.2,12.16,8.37,0.22
0,5.76,9.57,0.19
0,5.84,6.45,0.17
0.16,9.18,8.91,0.17
0.04,6.13,5.72,0.15
0,3.19,9.73,0.14
0,4.38,7.05,0.13
0,10.7,11.35,0.14
3.79,12.7,7.81,0.13
9.04,9.08,3.61,0.13
0.01,4.42,9.85,0.12
1.02,5.93,7.33,0.11
29.73,6.49,1.44,0.15
0.04,8.54,5.99,0.43
7.04,9.27,2.55,0.36
0.69,11.45,7.68,0.49
0.03,5.99,11.13,0.28
0,7.38,9.1,0.22
9.79,10.91,4.79,0.2
13.84,15.3,1.29,0.2
0.21,16.15,5.4,0.2
0.12,17.81,7.03,0.19
0.84,21.2,8.44,0.19
0.01,22.92,13.09,0.18
0.22,22.64,11.65,0.16
0.58,22.38,11.45,0.15
11.66,20.2,8.42,0.15
5.53,13.65,9.01,0.16
1.1,16.84,10.76,0.15
0.15,10.8,10.31,0.14
0,12.17,9.31,0.13
0.7,12.48,8.87,0.12
33.32,10.14,2.29,0.13
19.59,13.28,5.75,11.74
2.17,13.1,9.55,2.61
0.02,14.74,8.8,0.78
0,17.83,13.12,0.46
0.1,19.99,13.41,0.33
16.72,16.07,8.35,0.28
0,10.27,14.51,0.25
2.23,12.98,9.67,0.22
23.72,13.45,2.46,4.95
0.13,13.85,6.95,2.88
7.01,17.11,5.34,0.82
16.38,20.23,2.72,11.93
14.84,19.18,2.16,54.59
0,16.42,17.35,11.74
0,19.14,12.5,1.92
14.58,19.05,5.06,1.22
0.01,16.75,7.58,0.92
0.12,13.96,5.9,0.67
0.03,14.68,8.69,0.51
2.21,16.44,7.1,0.4
2.38,18.73,8.47,0.35
29.9,21.59,7.48,0.73
0.97,18.73,4.25,0.49
0.26,17.88,6.52,0.44
0.27,19,9.24,0.36
0,19.33,10.47,0.3
0.12,16.25,7.51,0.26
0.08,18.82,10.07,0.25
0.41,22.88,8.83,0.24
3.78,22.71,12.13,0.22
0.19,18.92,17.69,0.21
0,14.09,9.55,0.18
2.1,18.5,9.35,0.18
18.06,21.38,3.18,0.74
12,22.45,3.77,6.19
31.2,23.99,7.39,3.67
0.82,23.39,11.61,0.79
0,22.81,10.15,0.35
0,22.96,13.25,0.25
0,25.54,15.67,0.2
3.13,26.38,11.67,0.17
13.37,25.25,5.51,0.16
0.01,25.24,7.22,0.18
1.03,27.66,10.87,0.15
1.7,27.81,9.92,0.12
0,25.95,12.64,0.1
53.54,25.08,9.14,0.08
13.4,23.74,7.64,0.11
0.35,25.16,11.1,0.22
26.68,21.42,12.43,0.18
0.32,19.68,10.84,0.14
0,21.69,8.74,0.09
0.71,22.89,8.8,0.07
2.32,24.76,6.86,0.06
0.02,26.36,9.59,0.05
0.01,27.74,12.2,0.04
1.35,28.3,11.24,0.04
7.12,27.71,9.54,0.03
0.14,27.21,10.96,0.03
0,26.04,12.33,0.03
0,29.74,15.48,0.03
0.16,31.28,14.95,0.02
1.57,28.49,10.52,0.02
0,25.34,12.35,0.02
0.1,26.58,12.4,0.02
0,29.87,15.11,0.02
0.52,30.01,13.35,0.01
2.19,27.38,7.86,0.01
13.4,23.89,4.11,6.24
8.02,20.36,6.55,2.28
1.7,18.87,10.4,0.95
0.7,17.08,5.03,0.67
0.42,20.56,9.22,0.42
0.4,24.52,14.1,0.28
0,25.24,13.74,0.19
0.26,26.1,9.96,0.13
0.93,26.85,9.79,0.09
9.74,25.49,7.21,0.07
33.02,22.07,1.68,0.11
19.06,21.7,10.1,0.35
0.02,21.46,8.93,0.22
0,22.45,9.27,0.17
0,24.02,12.33,0.11
0.04,24.41,10.79,0.06
2.21,25.88,9.18,0.05
3,26.67,8.1,0.04
2.81,25.51,6.82,0.03
0.03,24.04,12,0.03
0.32,21.59,8.03,0.02
0,21.43,8.81,0.02
0.58,22.81,8.37,0.01
11.97,24.25,6.26,0.02
14.37,24.24,6.68,0.81
0.01,22.08,12.06,0.65
0.12,19.67,10.54,0.33
0,18.93,8.6,0.16
0,19.83,8.85,0.08
0,21.23,8.26,0.04
0.64,22.49,7.11,0.03
0.02,23.59,6.81,0.02
11,22.68,3.74,0.01
0.26,21.78,7.22,0.01
0.04,22.25,7.15,0.01
0.93,23.33,5.04,0.01
7.97,23.79,3.57,0.01
0.19,27.11,10.18,0.01
0.47,28.32,11.57,0.03
0.56,28.42,11.06,0.02
16.69,25.57,6.41,0.02
0.61,23.62,5.74,0.03
0.75,22.86,5.3,0.02
0.07,23.77,6.17,0.02
0.26,25.76,8.78,0.02
0.25,27.07,9.07,0.01
0.28,28.61,9.11,0.01
0,29.87,10.55,0.01
1.56,30.22,12.56,0.01
0.05,26.44,9.82,0
0.05,25.23,8.72,0
0,25.38,11.37,0
0,28.33,13.15,0
0.03,27.62,9.58,0
0.06,26.98,11.18,0
0.01,29.08,10.56,0
0.07,29.87,9.78,0
0.01,30.69,14.42,0
2.37,26.72,8.68,0
1.26,23.41,5.82,0
0.01,24.16,7.42,0
0.64,25.12,8.45,0
1.62,24.01,6.1,0
0.67,24.23,6.22,0
0.19,24.57,7.65,0
0.03,23.2,13.83,0
0,19.94,9.58,0
0,18.46,11.37,0
0.05,16.83,9.83,0
13.26,17.64,4.86,0
0.41,18.91,3.81,0
0.15,19.72,6.49,0
5.4,19.87,5.83,0
0.02,16.77,13.7,0
0,11.72,9.52,0
0,13.97,9.76,0
0,19.49,10.98,0
0,20.73,8.68,0
0.01,22.35,8.26,0
2.9,21.8,6.73,0
1.85,18.09,5.94,0
0.15,14.96,5.2,0
0,17.86,8.1,0
0,19.98,10.32,0
17.89,19.48,6.17,0.01
0,17.59,11.38,0.01
0,21.91,13.55,0.01
2.78,22.88,14.19,0.01
11.85,16.7,3,0.01
7.26,11.9,1.61,0.01
23.02,7.06,1.81,0.01
7.54,6.57,4.46,0.01
0,8.83,5.5,0.02
0,11.5,4.71,0.04
0,13.61,6.35,0.03
0.03,15.21,6.43,0.02
0,12.76,6.77,0.01
0.02,18.38,7.93,0.01
14.6,18.58,11,0.01
0.03,7.93,11.61,0.01
0,9.52,8.02,0.01
0.37,14.18,10.7,0
0.53,10.74,5.97,0
0,7.6,4.3,0
0,10,5.25,0.01
0.02,9.03,5.86,0.01
0,7.43,5.55,0.01
0,8.99,6.99,0.01
0,12.77,9.53,0.01
0,8.97,5.1,0.01
0,12.25,8.53,0.01
0,16.75,7.96,0.01
0,17.36,6.24,0.01
0,17.66,9.67,0.01
0,18.42,9.12,0.01
0.29,17.58,5.79,0.01
23.35,6.07,1.62,0.01
14.28,3.9,3.07,0.02
0,5.57,3.7,0.07
0,3.41,4.4,0.05
0.2,2.96,4.24,0.02
2.53,5.65,2.88,0.01
0,7.08,4.61,0.01
0,9.35,4.34,0.01
0,7.66,3.87,0
0,9.64,3.58,0
0,13.87,6.64,0
0,16.12,8.64,0
0.01,12.47,9.58,0
0,7.56,4.22,0
1.18,7.59,3.14,0
0.23,10.45,1.87,0
0.04,13.07,3.24,0
7.87,17.75,5.17,0
0.02,9.54,5.1,0.01
0,10.28,9.26,0.01
0,12.06,7.79,0.01
0,12.33,3.41,0
10.48,17.23,2.24,0.01
32.61,16.67,3.24,0.34
0,1.83,6.55,1.31
0,2.97,4.39,0.52
0,6.46,10.51,0.29
0,7.62,6.01,0.17
13.79,4.07,2.65,0.23
12.06,2.86,3.81,7.25
0.07,-1.49,3.99,1.53
0,4.13,6.12,0.68
0,2.36,3.01,0.42
0,1.42,3.47,0.29
0,4.31,2.48,0.23
0,6.71,3.7,0.2
0,8.15,2.94,0.17
0,9.47,4.81,0.14
0.05,10.54,3.25,0.11
0,2.82,4.05,0.09
5.57,2.73,3.03,0.07
0.15,6.32,6.36,0.06
1.64,2,2.29,0.06
11.43,4.54,0.46,0.07
0.76,1.78,2.02,0.09
0.09,4.54,2.91,0.09
0.02,7.7,2.77,0.07
3.06,-2.58,1.84,0.06
0.12,-10.62,3.23,0.05
2.03,-14.3,2.21,0.03
0,-9.12,2.56,0.03
0.04,-5.24,2.56,0.02
0.04,-10.56,2.58,0.02
4.63,-7.84,0.93,0.02
1.19,0.69,0.87,0.02
20.83,2.92,-0.19,5.64
5.52,-15.21,1.31,2.2
0,-12.14,1.71,1.03
0,-3.69,2.45,0.68
0.11,-4.83,1.6,0.48
0,-9.72,2.18,0.34
0.94,-7.37,2.46,0.27
10.45,-0.5,0.64,0.24
0.05,-5.7,1.34,0.21
0.18,-4.27,1.57,0.16
0.5,-0.79,0.81,0.14
0.23,-1.89,1.41,0.13
13.57,-2.48,0.61,0.11
2.2,-0.31,0.93,0.12
0.22,-2.98,1.53,0.12
0.02,-0.55,2.65,0.11
0.05,2.74,1.19,0.14
6.88,2.83,0.22,0.52
2.47,0.51,0.86,2.07
0.14,-0.69,1.64,1.49
0,0.35,1.5,0.86
0.08,3.39,1.07,1.57
0.53,-1.95,3.32,3.77
0.01,-10.37,2.97,1.3
0.02,-4.3,4.51,0.97
0,0.4,4.01,0.55
0.01,-3.88,2.51,0.57
7.73,-6.6,2.32,0.5
0.35,-7.4,1.68,0.39
0.49,-5.07,1.26,0.29
0,-3.36,2.3,0.22
4.17,-4.46,0.76,0.19
0.02,-8.95,1.81,0.15
0,-3.71,2.88,0.12
0,3.26,5,0.12
0,5.68,4.64,0.74
0,6.95,5.47,2.61
