1.27,6.66,13.36,0.37
0,4.43,15.34,0.4
0,3.88,11.7,0.39
0.01,6.23,16.04,0.34
0.01,10.68,14.66,0.32
0.28,12.12,16.81,0.31
1.78,12.1,28.78,0.3
0.4,4.85,24.12,0.28
0.17,3.95,11.82,0.26
0.02,5.58,12.15,0.25
2.18,7.25,17.57,0.24
6.01,6.27,6.96,0.24
0,2.06,15.56,0.24
0.4,0.73,3.7,0.25
1.96,2.52,5.27,0.25
1.57,1.71,3.99,0.25
2.84,1.08,3.81,0.27
10.78,0.93,1.18,0.3
7.77,-1.76,4.11,0.5
0.31,-2.99,5.09,0.57
5.28,-3.42,3.55,0.57
1.64,-5.59,3.73,0.55
0.68,-8.17,2.83,0.51
1.72,-7.76,1.67,0.44
3.5,-6.73,2.91,0.45
1.14,-10.11,2.44,0.44
1.06,-9.05,3.86,0.44
0.07,-9.46,2.59,0.43
0,-3.28,4.71,0.45
0,-1.18,3.56,0.45
0.14,-1.21,1.42,0.44
0.29,-0.91,2.68,0.44
0.74,-1.73,1.99,0.44
0.55,-2.26,2.09,0.43
1.26,-4.43,2.02,0.42
0.36,-6.24,2.78,0.4
0.02,-7.18,2.55,0.39
0,-6.29,8.93,0.32
3.37,-3.59,6.99,0.31
3.75,-13.67,4.1,0.31
2.06,-15.75,1.58,0.31
0.44,-14.89,1.65,0.31
0.79,-15.21,1.63,0.3
1.1,-12.43,3.09,0.3
2.67,-13.35,2.34,0.29
0.73,-16.06,0.83,0.29
0.55,-15.28,1.7,0.28
0.84,-17.85,1.39,0.27
0.8,-12.66,1.51,0.27
0.15,-10.53,1.57,0.27
9.32,-4.33,0.87,0.26
1.87,-10.32,2.51,0.25
3.2,-10.92,1.14,0.25
2.51,-11.32,2.34,0.25
2.64,-14.09,1.84,0.25
2.87,-12.06,1.05,0.25
1.31,-13.39,2.12,0.25
1.33,-17.57,0.73,0.25
1.29,-15.35,1.55,0.25
0.06,-18.64,1.78,0.25
1.14,-14.52,1.47,0.25
0.67,-17.47,1.04,0.25
0.35,-15.51,0.56,0.25
1.83,-9.95,0.44,0.25
0.78,-9.56,1.2,0.25
0.42,-13.6,0.92,0.25
0.06,-14.74,1.13,0.25
0.02,-10.84,3.75,0.25
2.48,-10.62,2.43,0.25
1.25,-8.16,3.13,0.25
3.37,-4.32,6.42,0.25
3.96,-9.15,0.98,0.25
2.6,-10.89,1.53,0.25
0.06,-15,1.17,0.25
0,-9.26,5.5,0.25
0,-0.8,7.78,0.25
0,-3.83,2.15,0.25
2.4,-0.37,1.6,0.27
0.62,-0.82,2.3,0.27
6.42,-1.38,1.98,0.28
5.53,-3.18,1.93,0.28
0.7,-12.27,1.96,0.29
0.02,-14.62,1.99,0.29
1.54,-8.74,2.41,0.29
0.13,-17.73,1.24,0.29
0.01,-13.16,3.74,0.29
0.04,-12.53,1.26,0.29
0.43,-7.35,5.03,0.29
0.83,-4.04,3.92,0.29
1.36,-10.83,2.66,0.29
0,-9.56,6.55,0.29
4.08,-8.22,3.61,0.29
0.4,-12.52,3.33,0.29
0.15,-7.65,2.6,0.29
0.4,-4.51,4.09,0.29
10.68,-0.76,2.17,0.3
2.31,-5.02,3.35,0.3
2.66,-10.34,1.99,0.29
0.17,-18.19,1.59,0.29
0.53,-12.99,2.65,0.29
1.16,-8.49,1.9,0.29
0.12,-8.29,2.32,0.29
0.48,-6.06,3.1,0.29
1.03,-9.05,2.76,0.28
5.14,-7.81,1.44,0.28
6.48,-9.75,2.41,0.28
0.61,-16.89,2.31,0.27
0.04,-18.3,3.35,0.27
2.54,-9.98,2.6,0.27
0.39,-6.8,4.96,0.27
0.62,-10.65,3.84,0.26
0.01,-13.92,3.37,0.25
0.53,-13.15,4.46,0.25
0.14,-16.86,3.52,0.25
0,-13.02,5.93,0.25
2.52,-7.24,4.05,0.24
0.54,-14.22,4.82,0.24
0.15,-19.55,2.88,0.24
1.93,-13.99,3.65,0.24
0.4,-13.06,3.97,0.24
3.61,-7.78,4.22,0.24
8.14,-2.89,5.12,0.24
0.84,-9.65,4.65,0.24
0.2,-15.45,4.46,0.24
0.38,-14.3,3.35,0.24
0,-7.67,5.51,0.24
0.09,-3.99,3.44,0.24
0.86,-5.14,3.65,0.25
0.67,-13.18,3.32,0.25
1.07,-12.75,4.14,0.25
0.08,-9.22,4.12,0.25
0.45,-7.21,5.38,0.27
2.94,-5.86,3.9,0.28
0.13,-8.24,5.47,0.29
2.46,-6.49,3.42,0.29
0.89,-9.22,7.06,0.29
7.44,-8.01,2.58,0.29
1.7,-5.36,6.86,0.29
0.04,-1.78,10.88,0.32
0.02,-4.65,6.66,0.32
0.01,-6.22,6.75,0.33
0,-5.68,11.4,0.34
0,-3.41,14.08,0.35
0,-0.26,15.19,0.39
0.31,1.58,16.9,0.55
1.6,1.5,14.96,0.64
0.48,-0.11,10.32,0.87
2.23,-4.61,6.64,0.91
1.02,-12.46,6.66,0.92
1.4,-14.72,5.03,0.82
0.68,-10.65,5.5,0.78
0,-6.2,10.44,0.72
0,-2.13,12.92,0.75
0.2,0.37,9.46,0.66
0.16,0.18,8.51,0.66
0.58,0.8,10.87,0.7
4.94,-0.02,5.27,0.81
1.34,-0.34,9.18,0.85
0,-0.22,11.94,0.83
0,0.95,17.27,1.04
6.69,2.41,9.17,1.4
0.05,3.35,8.81,2.08
13.3,4.95,9.19,3.89
0.2,1.98,8.49,6.36
0.18,0.08,8.24,5.16
0.78,3.61,11.24,4.67
9.76,3.59,3.8,6.02
8.62,5.91,4.29,8.73
0.85,2.18,15.33,9.73
1.5,4.07,18.64,10.33
13.53,1.12,3.2,10.56
1.8,-3.31,13.51,10.45
0,-2.96,19.23,8.62
0,0.74,18.4,6.74
0,5.64,24.3,5.69
2.4,7.62,11.36,5.43
10.95,8.32,2.15,6.41
9.7,2.96,12.49,8.9
16.91,10.02,11.31,9.89
0.35,4.79,29.96,10.39
0.03,8.75,29.58,9.12
0.39,12.13,47.15,6.74
0,7.43,29.95,5.19
0,8.16,35.54,4.28
0.48,14.77,48.01,3.66
2.43,18.25,49.25,3.17
1.33,16.69,24.88,2.77
1.62,15.64,20.06,2.46
0.01,11.67,23.74,2.18
0,8.96,26.93,1.89
0,9.82,34.29,1.62
1.1,10.97,39.78,1.39
13.79,11.53,11.74,1.3
0.01,10.54,39.32,1.69
0.05,13.2,31.62,1.53
6.71,14.88,20.05,1.5
0.01,4.29,16.07,1.51
0.04,7.87,30.16,1.39
1.78,10.88,21.4,1.21
2.87,11.52,20.12,1.09
17.32,13.81,17.16,1.02
0.22,16.9,28.2,1.2
0.15,16.19,31.55,1.27
0,15.03,34.01,1.09
0.01,16.21,27.6,0.91
0,17.39,41.33,0.78
22.8,13.37,9.77,0.7
4.27,9.58,18.77,1.91
2.93,7.79,17.11,2.48
2.94,9.71,15.54,2.29
12.86,9.86,7.1,2
14.03,8.97,5.15,2.07
0.59,8.65,10.9,2.06
5.43,10.87,16.31,1.77
0,9.11,30.79,1.47
0,10.5,31.65,1.2
0,11.93,28.03,1.03
7.57,7.79,7.92,0.92
3.14,5.63,3.73,0.99
0.41,5.16,6.06,1.19
0.01,8.51,17.52,1.17
0.15,10.85,19.72,1.01
0.03,13.19,27.07,0.85
0.46,14.14,18.33,0.71
0.02,15.25,25.2,0.61
2.34,15.98,17.21,0.54
15.37,14.19,2.23,0.57
0.06,18.45,18.64,0.83
1.05,18.61,19.44,0.82
3.13,19.46,17.22,0.74
0.13,24.3,32.83,0.69
13.5,18.38,10.09,0.59
4.1,15.77,23.91,0.57
0.8,14.73,17.47,0.79
2.1,16.85,12.55,0.81
4.09,15.9,34.73,0.81
5.62,15.16,18.43,0.67
5.97,13.01,7.77,0.54
0.09,13.03,22.73,0.46
0,16.32,26.81,0.41
0,19.47,28.27,0.36
0,22.59,33.48,0.32
0.43,25.09,29.2,0.28
13.38,22.45,10.46,0.27
0.16,23.97,20.76,0.3
0.36,23.46,34.02,0.28
0.39,21.11,36.42,0.25
0,10.69,37.69,0.21
0.1,13.12,24.9,0.18
1.36,16.88,21.62,0.17
4.73,15,33.42,0.15
0,12.86,34.49,0.14
6.36,15.67,25.19,0.12
1.81,19.81,22.29,0.12
0.09,20.92,28.95,0.12
2.06,21.22,27.73,0.11
0.58,17.67,28.34,0.1
0.1,15.8,23.17,0.09
0.01,16.71,31.09,0.08
0,18.32,33.83,0.08
0.36,20.66,24.93,0.07
11.74,18.56,4.55,0.08
3.06,19.88,10.91,0.11
0.51,21.53,20.17,0.16
1.63,22.34,18.38,0.7
5.09,22.57,13.98,2.22
2.2,23.33,17.05,6.85
0.06,24.94,24.36,5.41
2.06,25.1,21.01,4.08
1.01,24.81,21.81,3.19
0,19.24,32.4,2.16
0.4,14.96,17.35,1.51
0,15.02,29.35,1.14
0,15.94,26.09,0.91
13.22,15.58,6.65,0.83
3.77,17.33,5.68,0.92
0,21.95,22.93,0.92
0,25.85,28.09,0.85
3.29,25.45,18.63,0.86
0,22.39,25.72,0.93
0,21.44,22.5,0.81
0,24.7,26.42,0.68
0.18,26.85,34.88,0.58
6.17,26.6,24.73,0.51
0,26.33,32.08,0.45
7.31,25.83,19.88,0.39
5.7,22.14,32.21,0.35
0,16.39,30.69,0.3
0,17.25,24.13,0.26
9.87,16.95,16.63,0.23
0.08,15.55,22.38,0.2
0.01,17.51,27.39,0.18
3.61,18.11,19.17,0.17
12.94,16.04,4.85,0.17
1.77,17.23,20.95,0.2
4.03,17.02,13.42,0.2
0.08,17.12,23.61,0.19
0.76,17.34,17.48,0.17
0,19.48,25.3,0.15
0.99,20.99,15.08,0.14
0.25,18.85,16.76,0.13
0.01,18.43,18.05,0.12
1.63,18.66,6.71,0.11
0.4,19.99,26.14,0.11
0.64,18.6,23.99,0.11
0,17.13,23.34,0.1
0,19.68,31.52,0.09
1.86,19.76,30.86,0.1
1.54,12.53,15.48,0.11
0.5,13.3,22.92,0.1
0.66,19.42,36.65,0.09
0.21,19.94,40.4,0.11
0,15.51,22.28,0.09
0,18.84,31.23,0.07
5.91,20.69,25.84,0.07
12.29,20.37,9.41,0.18
20.91,18.32,9.07,0.22
2.92,14.08,11.13,0.28
7.62,12.15,6.41,0.3
3.79,13.8,16.1,0.33
3.58,13.63,11.42,0.29
9.41,10.03,8.9,0.3
0.02,9.76,10.74,0.23
0,11.75,15.94,0.19
0.02,12.95,11.78,0.17
1.34,14.03,10.9,0.15
0.78,14.23,9.81,0.14
4.84,13.06,2.13,0.13
0.24,12.94,14.17,0.12
0.21,13.14,14.11,0.12
2.6,13.05,8.35,0.12
4.63,8.72,11.4,0.14
0.5,6.19,22.81,0.19
0,7.56,22.74,0.19
0,10.42,23.72,0.18
0,8.56,12.17,0.17
0.01,9.49,12.9,0.15
0,10.85,16.26,0.14
0.46,12.67,14.1,0.14
0.05,14,16.26,0.13
13.23,14.4,16.75,0.12
4.78,10.15,1.84,0.13
0.31,8.75,23.7,0.14
0.92,4.65,15.51,0.15
4.33,1.36,12.03,0.17
2.78,1.42,7.11,0.19
3.3,5.23,13.09,0.22
4.07,12.67,19.07,0.32
3.39,13.42,8.86,0.29
0.04,10.27,24.65,0.3
0,8.31,9.36,0.28
3.42,8.14,2.23,0.25
4.35,8.29,13.45,0.26
2.38,5.36,6.23,0.26
3.11,2.63,4.84,0.26
0.05,2.11,12.46,0.28
6.19,4.46,9.23,0.27
0.34,5.59,19.17,0.28
0.55,7.02,18.9,0.27
0.07,5.4,14.96,0.25
0.03,6.69,12.82,0.24
1.81,7.88,3.84,0.22
10.16,6.88,1.05,0.23
12.17,0.68,5.86,0.46
5.38,0.5,16.64,0.8
0.8,-0.83,7.57,0.81
0,3.08,19.01,0.77
0,2.98,9.36,0.93
0.93,1.81,8.52,1.04
0.55,8.57,8.48,1.19
0.15,13.15,29.96,1.48
0.43,7.28,27.39,1.36
0.05,6.27,12.82,1.13
0,4.72,14.87,0.95
0,4.35,16.68,0.82
0.01,9.77,10.88,0.72
6.58,6.01,9.9,0.64
7.29,2.97,8.53,0.64
0,2.34,12.35,0.64
0.52,2.21,5.17,0.6
0.01,1.22,4.83,0.56
0,2.5,6.16,0.52
2.1,5.98,3.67,0.49
0.06,10.82,4.9,0.46
0.23,11.73,11.36,0.45
0,4.69,9.13,0.42
0,8.47,7.65,0.4
6.45,11.24,6.9,0.39
5.48,0.48,7.43,0.5
0.07,-0.94,9.68,0.57
0,1.26,5.99,0.56
0.03,1.99,1.33,0.53
0.02,5.42,5.56,0.53
11.88,7.45,0.6,0.55
1.78,6.21,1.7,0.68
4.94,-0.73,7.4,0.77
11.62,-1.15,5.71,0.82
2.53,-2.99,4.2,0.84
1.41,-0.81,1.75,0.81
7.97,-0.13,1.14,0.81
1.24,-1.56,5.08,0.87
0.43,-2.21,3.16,0.83
0.07,1.19,5.07,0.78
0.27,3.37,2.09,0.88
7.4,6.71,0.82,1.82
0.08,-0.54,18.09,3.17
0.22,-2.26,6.01,2.7
1.71,-2.65,5.17,2.26
0,-2.08,14.7,1.76
0.13,0.75,10.48,1.81
0.01,-0.19,3.46,1.33
0.53,0.96,5.38,1.2
0.82,-1.53,5.57,1.07
0.01,-3.08,4.25,0.88
0.04,-0.89,4.96,0.95
3.47,1.48,1.76,0.85
0.84,-0.04,2.35,0.82
0.08,-0.53,4.03,0.74
4.01,-2.21,6.89,0.76
1.77,-4.68,5.87,0.65
0.19,-5.74,4.61,0.66
5.44,-0.26,4.72,0.61
5.81,-2.85,2.22,0.72
5.53,-8.12,5.01,0.7
2.72,-10.27,2.78,0.69
2.22,-10.45,1.71,0.66
2.49,-9,2.28,0.64
1.23,-10.93,2.19,0.61
1.74,-10.52,3.17,0.58
1.27,-10.52,4.3,0.58
1.84,-10.18,2.37,0.55
0.25,-9.7,1.99,0.53
0.22,-10,2.04,0.53
0.14,-10.01,3.57,0.52
0.02,-6.48,3.95,0.51
0.61,-4.09,2.05,0.51
2.27,-7.82,3.04,0.52
0.2,-9.29,5.64,0.53
0.4,-2.02,3.13,0.53
1.53,2.15,5.76,0.54
3.51,0.01,2.09,0.54
0.41,-2.07,3.14,0.54
4.4,-2.93,4.24,0.54
1.76,-6.01,2.44,0.54
2.12,-6.93,2.13,0.55
0.77,-7.16,1.55,0.53
0.79,-9.09,2.1,0.48
1.2,-10.59,3.04,0.44
0.9,-15.63,2.05,0.43
0.73,-11.53,4.34,0.43
0.49,-8.14,2.94,0.42
2.13,-5.44,2.64,0.42
0.44,-3.12,4.53,0.42
0.42,-5.86,2.07,0.42
0.18,-9.67,2.82,0.41
0.99,-3.12,8.93,0.41
0.17,-2.58,3.31,0.41
0.12,-2.84,1.69,0.4
0.49,-10.23,1.45,0.4
2.12,-14.15,1.2,0.39
0.38,-12.24,1.86,0.39
3.21,-9.22,2.39,0.39
5.23,-8.34,3.75,0.38
2.19,-10.03,3.75,0.36
2.67,-8.79,3.94,0.35
0.07,-14.75,3.55,0.35
0.18,-8.87,5.16,0.35
0,-2.96,8.99,0.35
0.04,-2.54,8.64,0.35
0.02,-4.11,3.06,0.36
0.64,-2.61,2.23,0.38
1.41,-8.35,3.24,0.38
0.04,-9.7,11.51,0.38
2.17,-8.64,9.14,0.38
0.12,-9.21,7.99,0.38
0.01,-0.02,11.8,0.39
1.28,-2.86,4.92,0.39
3.05,-5.04,5.51,0.39
0.02,-9.4,5.79,0.39
0,0.36,14.18,0.4
9.38,0.63,1.86,0.42
15.79,-3.7,2.81,0.51
0.59,-12.43,6.04,0.54
0,-9.64,9,0.55
2.43,-2.33,8.41,0.55
14.15,-1.4,2.84,0.54
1.68,-7.91,3.54,0.53
2.32,-12.44,2.96,0.52
0.2,-12.9,5.95,0.51
1.14,-10.8,4.63,0.51
0.45,-15.07,3.79,0.5
2.03,-14.54,2.93,0.5
0.52,-19.93,3.13,0.5
0.08,-18.37,3.7,0.5
0.01,-12.57,5.39,0.5
0.22,-13.08,4.55,0.5
3.24,-13.54,4.73,0.5
15.05,-8.83,2.46,0.51
16.9,-5.73,3.93,0.53
1.66,-13.75,8.35,0.55
0.91,-9.77,4.08,0.64
0.08,-5.25,12.89,0.75
1.13,-0.9,12.68,0.75
6.92,-7.01,4.68,0.75
13.76,-7.83,4.24,0.72
0,-6.51,11.25,0.72
0.06,-4.69,11.68,0.72
0.53,-2.41,10.39,0.69
2.85,-0.49,4.33,0.66
3.07,-5.99,5.33,0.66
1.54,-14.18,8,0.66
0.66,-10.56,9.29,0.66
0.57,-7.82,9.62,0.66
0.47,-13.96,4.99,0.66
0,-14.46,5.52,0.66
0,-10.32,8.68,0.69
0,-5.15,14.63,0.72
2.78,0.29,12.87,0.77
1.66,1.73,13.68,0.83
1.25,-0.91,13.16,0.83
0.61,-3.75,8.74,0.83
0.02,-5.27,9.41,0.83
1.46,-4.29,5.6,0.83
1.04,-6.19,7.91,0.77
0.52,-7.09,7.23,0.77
1.26,-6.64,8.36,0.77
0.17,-4.74,15.49,0.77
4.87,1.84,8.74,0.77
0.46,2.02,4.05,0.83
0.02,-0.25,13.19,0.98
16.5,1.11,4.45,1.16
24.52,5.19,9.75,4.66
1.75,4.18,13.4,7.68
0,5.47,17.18,9.01
7.59,7.59,8.54,11.88
0.3,12.13,17.07,15.03
0,20.45,34.25,19.84
1.34,16.42,38.78,26.64
24.89,10.63,7.52,25.31
0.43,2.57,16.83,19.4
0,-0.36,17.83,13.93
1.1,-1.25,17.61,9.67
1.39,0.33,20.66,6.91
0,4.74,23.48,5.29
13.03,5.21,10.06,4.49
1.2,-1.02,28.05,4.74
0,0.01,26.54,4.32
4.42,0.6,13.43,3.76
6.03,-0.12,7.9,3.23
7.04,2.26,7.13,2.96
0.01,2.88,25.25,3.07
0,4.26,24.75,2.85
1.63,1.29,22.3,2.6
0,4.33,21.84,2.32
5.16,7.37,23.79,2.06
3.1,6.19,24.76,1.95
14.79,5.22,7.38,1.82
0.95,4.44,25.25,1.75
17.38,3.03,5.48,2.11
6.7,6.2,23.06,4.23
1.75,3.21,30.39,4.42
1.44,5.37,19.54,4.17
2.41,3.23,7.67,3.47
0.85,6.15,20.58,2.86
0.39,4.56,16.64,2.42
4.62,10.06,25.23,2.12
0.73,4.15,19.86,1.85
0.06,0.53,16.09,1.64
0.03,1.54,22.49,1.47
0.66,1.03,18.11,1.3
0,2.51,18.97,1.18
0,7.27,28.81,1.09
0.08,12.44,38.66,0.99
1.56,14.26,34.23,0.92
0.13,4.14,22.35,0.78
1.67,4.22,9.62,0.72
3.17,10.89,18.57,0.69
0.12,14.13,24.23,0.66
0.19,16.51,26.5,0.61
0.32,17.92,24.66,0.56
11.11,17.49,11.64,0.54
0.02,17.97,49.5,1.25
0.01,16.46,36.17,1.25
0,8.63,26.88,0.93
6.09,8.09,13.89,0.75
7.67,8.8,2.13,0.66
0,11.93,24,0.71
0.7,15.39,26.68,0.67
9.4,17.49,26.72,0.7
8.1,18.1,22.86,2.25
0.02,16.72,22.56,2.17
0.17,21.03,27.56,1.77
5.26,17,5.02,1.54
0.14,12.84,12.82,1.44
14.19,14.32,10,1.22
8.31,13.05,13.43,3.09
10.96,10.98,5.81,3
1.8,13.19,20.86,3.17
0.46,12.94,21.82,2.56
0,15.39,30.21,1.99
1.25,19.32,35.84,1.46
0.37,21.26,35.15,1.19
5.03,16.99,10.71,0.98
0.04,18.24,12.37,0.83
39.04,19.44,5.27,0.82
9.83,21.7,17.81,2.29
6.8,22.5,16.04,2.82
8.63,19.14,12.69,4.34
0.03,18.99,26.51,3.48
0.04,22.26,22.39,2.75
0,24.14,30.28,1.96
0,26.28,36.91,1.45
0.64,27.55,30.5,1.12
0.02,25.69,34.51,0.91
3.24,22.62,29.51,0.97
0,17.42,30.88,0.83
0,17.43,29.25,0.66
0.31,21.72,25.82,0.55
11.12,22.58,8.73,0.48
17.33,20.2,2.18,0.64
0,18.43,24.97,0.87
0,16.97,29.18,0.67
0,17.91,27.14,0.51
0,18.96,27.32,0.42
0.07,20.38,24.59,0.35
0.13,21.73,26.63,0.31
0.44,23.74,21.93,0.27
0,25.03,34.35,0.25
5.54,24,20.01,0.22
0.03,19.68,21.47,0.19
0.11,21.1,27.8,0.17
0.45,23.71,33.31,0.15
22.61,24.37,15.34,0.15
0.87,19.86,25.56,0.18
0,16.08,25.58,0.19
0.13,18.26,25.19,0.24
17.7,16.9,10.59,0.23
0.69,20.45,18.49,0.23
1.01,22.17,19.39,0.24
1.49,22.72,20.85,0.27
15.78,20.54,15.66,0.28
0.4,22.86,24.93,0.27
18,21.52,8.33,0.25
26.13,20.19,11.91,0.39
0.04,17.45,22.04,0.87
8.3,18.28,14.5,1.12
10.29,19.46,12.22,1.12
0,16.86,20.95,0.87
0,14.73,19.79,0.61
0.4,15.69,16.9,0.48
0,19.1,20.43,0.4
0,21.48,25.93,0.35
0.72,21.09,26.46,0.29
0.1,21.32,28.62,0.25
6.77,21.69,13.27,0.22
5.52,17.66,9.97,0.2
0.15,18.35,30.99,0.18
4.16,19.35,28.88,0.17
0.04,18.39,29.05,0.15
10.71,16.76,26.87,0.23
0.72,15.06,27.02,0.24
0.43,14.45,17.46,0.22
0,16.81,24.96,0.19
34.03,15.99,3.9,0.24
0.16,18.15,16.66,0.4
0.32,17.42,6.93,0.46
1.52,18.3,8.3,0.41
0,18.93,17.14,0.35
0.31,18.34,16.13,0.29
0.02,17.15,14.73,0.24
0.04,17.63,13.23,0.22
0.73,19.52,13.87,0.19
0,19.44,20.09,0.17
0.11,20.08,22.5,0.15
0,21.37,29.17,0.13
8.91,20.46,18.28,0.14
0,16.94,36.86,0.45
0,16.57,21.01,0.47
0.12,18.08,17,0.4
12.93,18.19,8.72,0.39
0,23.21,21.48,0.37
0,24.27,31.65,0.32
1.19,23.82,24.57,0.26
10.44,17.27,13.17,0.29
0.04,16.39,19,0.43
0,18.02,29.52,0.35
0.08,17.92,15.88,0.29
2.62,15.41,10.68,0.24
0,13.3,19.05,0.22
0,15.86,21.91,0.19
0,18.37,18.09,0.17
0.81,17.78,14.47,0.16
5.72,18.15,6.12,0.17
5.4,16.88,2.66,0.2
0.1,13.57,30.09,0.53
2.7,9.2,22.09,0.69
10.74,7.19,9.28,0.57
1.51,8.08,16.96,0.67
6.74,9.53,10.21,0.65
14.71,8.5,4.77,0.95
0,8.79,16.38,1.33
1.51,8.77,6.89,1.17
0.2,11.88,7.53,0.95
9.68,18.59,16.25,0.83
0.01,17.16,15.42,1.99
1.39,9.41,13.73,2.02
0,9.03,18.5,1.82
29.34,10.82,3.03,2.06
2.12,6.59,16.14,3.8
26.12,5.85,4.51,4.84
0.89,3.65,14.7,6.85
2.14,6.02,6.22,6.3
1.17,6.41,8.41,5.28
0.51,7.89,12.7,4.11
0.11,13.64,22.81,3.26
12.35,9.75,13.74,2.75
2.63,1.3,20.53,2.87
0.97,3.46,20.15,2.6
1.45,3.09,14.02,2.29
0.12,-0.26,11.16,1.96
0.06,0.11,10.74,1.69
6.12,-0.36,2.89,1.49
4.5,1.41,2.12,1.5
1.71,-0.81,10.75,1.55
7.01,-0.54,1.61,1.54
6.03,-1.01,5.27,1.49
1.21,-2.55,4.4,1.44
0.01,-3.52,6.59,1.37
1.68,0.04,3.79,1.3
2.07,0.78,3.77,1.4
1.71,-0.49,4.9,1.46
0.01,-2.09,5.78,1.34
0,-0.05,5.73,1.22
1.62,-0.86,2.21,1.15
1.51,-3.08,6.93,1.11
1.85,-4.26,6.67,1.04
0.59,-2.45,6.66,0.97
0.34,-1.81,7.16,0.9
0.77,-2.01,4.82,0.88
1.39,-0.76,3.05,0.83
2.64,-2.02,4.48,0.81
0.04,-1.71,10.32,0.71
0.04,2.98,3.27,0.77
0.12,5.18,4.07,0.76
5.28,3.01,1.12,0.99
0.59,-1.59,6.35,1.51
1.08,-1.11,8.25,1.54
3.05,-2.22,8.52,1.34
1.22,-3.71,5.69,1.16
0.79,-6.27,4.42,1.01
0.03,-7.81,5.66,0.92
0.03,-5.27,4.72,0.85
0.1,-3.81,7.53,0.77
1.34,-0.36,4.14,0.71
1.71,-1.09,2.1,0.7
0.62,-2.71,4.85,0.68
0.84,-3.59,4.22,0.65
2.93,-1.71,7.85,0.63
1.57,-4.78,5.74,0.61
1.11,-6.38,2.28,0.6
0.62,-8.28,2.21,0.61
0.06,-10.17,2.93,0.64
0.13,-6.07,5.21,0.53
3.92,0.42,10.52,0.57
3.77,-9.94,5.58,0.56
2.01,-11.59,2.53,0.55
0.73,-14.94,1.98,0.55
0.26,-13.23,1.79,0.53
0.38,-11.7,2.09,0.53
0.73,-12.6,1.87,0.53
0.18,-9.28,4.42,0.52
2.01,-6.25,5.43,0.52
1.03,-13.68,3.01,0.51
0.04,-9.08,7.49,0.5
0.01,-2.31,3.33,0.49
0,-0.12,4.25,0.49
0.12,-0.96,2.78,0.49
0.04,-2.71,1.13,0.49
0.17,-1.72,3.48,0.49
1.51,-5.16,2.1,0.5
0.23,-8.56,2.3,0.5
0.19,-5.02,4.92,0.5
1.5,1.05,3.49,0.5
0.83,1.68,4.01,0.72
1.72,-2.78,5.45,0.85
0.96,-5.34,6.22,0.78
2.32,-6.41,5.85,0.69
3.02,-8.61,4.66,0.64
0.42,-7.43,0.92,0.59
0.58,-5.81,1.75,0.56
0.03,-7.44,2.66,0.54
0,-4.56,5.98,0.51
0.02,-4.56,3.25,0.49
0.02,-4.95,3.14,0.48
0.67,-0.35,3.45,0.46
0.75,-9.76,4.53,0.44
0.24,-10.15,1.53,0.41
0.03,-7.29,2.36,0.39
0,-10.99,1.8,0.36
0.19,-8.42,4.08,0.34
0.82,-4.53,2.64,0.33
0.51,-8.21,3.04,0.31
0.37,-0.12,8.82,0.3
0.33,1.62,9.9,0.3
5.14,-6.57,4.09,0.3
3.6,-13.63,3.63,0.29
1.78,-12.77,2.49,0.29
0.63,-12.98,4.19,0.29
1.35,-16.25,1.9,0.28
1.03,-16,1.7,0.28
0.27,-16.68,1.41,0.27
0.25,-15.32,2.18,0.27
0.05,-15.78,3.56,0.25
2.4,-14.09,3.49,0.25
1.16,-17.61,2.49,0.25
0.31,-20.52,1.19,0.25
0.19,-23.23,0.88,0.24
0.08,-25.64,0.83,0.24
0.2,-23.35,0.82,0.24
0.03,-19.4,1.91,0.24
1.43,-16.18,2.22,0.24
0.24,-24.41,1.09,0.24
2.93,-20.56,2.04,0.24
0.48,-11.57,1.98,0.24
0.01,-17.88,2.39,0.24
0.14,-8.63,4.82,0.24
0.57,-5.08,2.1,0.24
1.02,-5.74,3.18,0.23
0.17,-5.02,3.12,0.23
12.49,-5.38,1.7,0.23
4.72,-15.26,2.91,0.23
0.16,-18.65,2.32,0.22
0.44,-18.97,1.39,0.22
0.03,-19.07,5.08,0.22
1.93,-13.78,3.93,0.22
0.2,-18.01,4.01,0.22
0.69,-21.24,2.05,0.22
1,-19.27,3.28,0.21
0.35,-22.01,2.23,0.21
0.03,-20.81,1.91,0.21
0.03,-18.95,3.27,0.21
0,-22.35,1.74,0.21
0,-17.41,4.84,0.21
0,-9.21,8.44,0.2
1.73,-5.81,5.87,0.2
0.3,-8.26,6.28,0.2
0.11,-0.83,9.76,0.2
2.25,-8.83,2.21,0.2
0.47,-17.2,2.21,0.2
0.05,-20.99,2.07,0.2
0.35,-21.77,2.2,0.2
0.01,-20.34,3.52,0.2
0,-13.32,5.8,0.2
0,-8.75,6.69,0.19
0.02,-7.07,6.61,0.19
1.28,-4.31,10.66,0.19
0.53,-21.11,2.65,0.19
1.79,-20.73,2.41,0.19
1.13,-15.42,3.36,0.19
0,-19.56,3.48,0.19
0,-15.3,6.49,0.19
2.01,-8.11,5.93,0.19
3.85,-15.81,3.4,0.19
0.07,-20.27,4.03,0.19
0.01,-16.52,5.72,0.19
1.01,-9.24,4.49,0.19
0.02,-10.7,6.06,0.19
