7.11,7.42,12.37,0.42
4.01,5.4,7.51,0.69
0.06,-0.49,9.12,1
0.04,-0.63,4.46,0.94
0.07,-0.01,4.59,0.77
0.03,1.03,3.86,0.64
5.68,1.61,2.44,0.58
9.49,0.71,1.55,0.68
1.3,-2.02,5.3,0.92
0.44,-3.78,4.69,0.94
5.09,-3.47,3.16,0.83
0.12,-7.87,2.08,0.74
0.69,-7.78,2.09,0.62
3.98,-5.88,1.42,0.56
0.97,-7.99,3.04,0.51
0.04,-13.84,1.14,0.36
0.16,-9.32,1.74,0.34
0.21,-8.12,1.73,0.33
0,-5.71,1.83,0.34
0,-2.91,1.92,0.36
0.01,-2.89,1.62,0.36
1.31,-2.79,1.07,0.36
0.8,-1.27,1.78,0.33
5.11,-1.35,2.2,0.28
0.27,-4.53,1.72,0.28
0.09,-6.43,1.98,0.26
0,-10.56,1.3,0.25
0.02,-6.87,4.15,0.23
1.34,-4.73,3.89,0.23
0.13,-18.34,1.05,0.21
1.18,-17.27,1.09,0.21
2.33,-12.89,0.72,0.21
0.11,-15.42,0.91,0.21
1.92,-12.53,1.6,0.21
1.34,-14.97,1.41,0.2
1.74,-18.58,0.67,0.2
0.04,-21.35,0.43,0.2
2.09,-18.52,0.79,0.2
0.37,-13.81,0.53,0.21
0.31,-10.31,0.76,0.21
9.18,-7.1,1.23,0.21
0.22,-14.63,1.23,0.2
5.24,-14.51,0.63,0.2
0.79,-12.47,1.2,0.18
3.27,-14.89,0.57,0.18
1.52,-14.87,0.81,0.16
0.1,-16.14,0.73,0.16
1.1,-17.46,0.45,0.16
0.2,-17.43,0.68,0.15
0.16,-20.98,0.99,0.15
0.37,-15.43,0.85,0.15
0.24,-18.17,0.66,0.15
1.38,-17.59,0.56,0.15
1.94,-10.78,1.11,0.16
0.17,-9.27,1.29,0.16
0.09,-11.6,0.97,0.16
0.01,-14.33,0.71,0.16
0.31,-13.81,1.11,0.16
0.74,-9.45,1.74,0.16
0.54,-6.89,2.32,0.16
0.74,-3.54,5.92,0.16
1.22,-4.98,2.3,0.16
0.22,-9.91,1.8,0.16
0.07,-13.58,1.19,0.16
0.01,-10.94,1.53,0.15
0,-2.51,2.4,0.16
0.17,-1.59,1.24,0.16
0.29,0.46,1.2,0.18
0.48,-0.64,1.65,0.18
7.73,-0.7,2.22,0.18
1.98,-1.98,1.85,0.18
0.42,-7.15,1.71,0.16
0.04,-12.28,1.08,0.16
0.77,-7.73,1.37,0.16
0.07,-14.32,1.28,0.16
0,-16.29,1.51,0.15
0,-13.3,1.19,0.16
0.21,-8.41,2.16,0.16
0.12,-4.1,2.55,0.16
0.55,-9.27,2.65,0.16
0,-11.55,2.99,0.16
3.35,-8.22,1.64,0.16
0.04,-11.17,1.94,0.16
0.05,-7.15,1.69,0.16
5.4,-4.87,2.47,0.16
6.06,0.21,2.25,0.18
0.58,-3.91,3.22,0.16
0.73,-12.56,2.08,0.16
0.09,-16.44,1.29,0.16
1.03,-12.19,1.06,0.18
0.7,-6.37,1.81,0.18
0.16,-5.98,1.79,0.2
0.08,-5.85,3.16,0.2
3.97,-8.25,1.69,0.18
4.58,-5.27,1.95,0.18
5.23,-8.46,3.58,0.18
0.07,-17.26,1.54,0.18
0.23,-16.07,2.15,0.16
1.54,-7.85,1.74,0.18
0.83,-5.95,1.45,0.18
0.15,-10.23,2.76,0.18
0.01,-12.36,2.26,0.18
0.15,-12.85,3.96,0.18
0.03,-17.47,1.91,0.18
0,-14.25,2.62,0.2
0.39,-5.41,3.45,0.2
0.06,-13.49,3.69,0.2
0.01,-18.63,1.97,0.18
1.29,-11.13,2.98,0.18
0.26,-11.12,3.12,0.18
6.25,-4.67,2.78,0.2
11.28,-2.46,6.3,0.2
0.18,-9.55,2.9,0.2
0.01,-15.41,3.07,0.18
0,-14.01,3.02,0.2
0.01,-5.41,4.78,0.2
0,-1.58,5,0.2
0.01,-2.63,5.91,0.21
0.02,-9.91,4.36,0.23
0.01,-11.58,4.54,0.25
0,-7.15,5.05,0.25
0.5,-5.59,3.81,0.26
1.44,-4.58,6.33,0.28
0.03,-5.9,4.24,0.3
1.48,-5.27,1.88,0.31
0.04,-5.79,5,0.33
15.6,-4.36,1.9,0.34
0.87,-2.87,7.55,0.36
1.23,-1.2,2.24,0.36
0,-1.78,8.61,0.41
0,-3.5,5.69,0.46
0,-3.75,7.26,0.51
0,-1.84,8.71,0.54
0,-0.09,7.95,0.61
0.99,1.62,9.52,0.64
2.24,1.77,8.46,0.67
0.63,-0.11,5.46,0.75
0.24,-3.31,6.73,0.85
0.36,-11.03,5.49,1.02
0.53,-12.33,5.03,1.25
0.07,-8.54,4.56,1.18
0,-4.45,7.5,1.08
0.42,-0.86,8.89,1.02
1.27,1.65,6.13,1.08
1.61,1.18,3.62,1.21
4.79,1.02,3.95,1.41
0.17,-0.59,9.28,1.8
4.95,-1.56,3.44,2.63
0,0.46,8.61,2.95
0.13,2.48,9.8,3.28
4.56,3.26,4.44,4.27
4.93,5.15,6.55,5.74
18.16,6.35,5.3,10.19
0.14,4.01,8.57,14.24
0.03,2.78,6.24,12.21
0.02,7.69,11.83,7.94
25.56,7.06,0.59,7.61
7.43,6.92,7.08,14.78
2.02,6.4,15.44,14.8
0.36,8.53,18.93,9.81
7.53,5.07,9.81,6.12
1.61,-2.28,14.17,4.53
0,0.38,18.51,3.46
0,4.28,14.83,2.71
0,9.85,20.03,2.1
5.11,11.9,9.89,1.74
9.96,10.82,4.38,2.05
5.89,6.95,6.88,4.09
13.76,10.65,9.57,5.59
1.45,6.89,16.76,5.32
0.02,10.69,17.67,4.18
0.73,14.49,28.73,3.04
0,12.28,21.18,2.2
0,12.2,29.85,1.62
0.04,17.41,32.48,1.28
7.33,17.55,22.55,1.04
3.03,17.1,14.82,1.03
8.5,13.65,4.46,1.37
2.04,12.18,9.88,1.56
0.33,13.23,18.72,1.64
0.25,11.32,21.72,1.47
3.6,12.92,19.46,1.17
4.98,13.45,21.12,0.99
0,12.5,31.75,1.02
6.44,15.57,21.42,0.94
16.47,16.34,14.26,0.8
0.17,9.34,17.12,1.09
0,9.95,18.37,1.07
0.25,14.01,15.76,0.87
8.08,13.75,8.45,0.96
5.91,21.28,20.2,0.92
0.67,19.08,19.11,0.78
0.08,17.99,24.31,0.7
0,16.23,19.25,0.6
0.37,17.54,16.57,0.49
3.26,17.89,27.15,0.42
10.59,12.1,5.94,0.4
6.96,7.22,7.9,0.44
5.23,6.39,6.96,0.61
18.87,9.16,4.28,0.81
10.13,10.71,5.37,1.95
8.43,9.94,6.61,3.58
0.05,10.67,12.18,4.05
0.26,12.87,13.77,3.05
0.02,12.51,17.25,1.99
0,12.81,19.55,1.34
0.29,12.98,14.52,0.96
9.55,10.63,8.25,0.79
1.41,7.8,8.82,0.84
0.06,8.69,10.9,0.91
0.09,10.01,10.48,0.77
2.75,11.04,6.44,0.64
0.79,12.79,5.09,0.55
2.91,14.41,6.53,0.49
0.7,15.47,11.76,0.44
1.43,18.29,14.4,0.39
13.95,18.44,8.17,0.35
13.23,21.37,15.71,0.33
0.77,21.02,12.87,1.57
12.54,22.91,18.04,2.69
17.93,23.66,18.55,2.28
3.09,17.84,13.12,1.76
3.78,16.29,14.27,1.22
0.78,17.27,12.34,0.85
13.64,19.78,11.47,0.83
1.68,16.56,20.26,4.23
5.49,16.86,15.39,5.43
8.2,15.09,10.99,3.64
0.01,14.44,14.77,2.71
0,17.05,19.35,1.95
0.01,19.55,18.99,1.31
0,23.06,21.29,0.96
0.06,24.8,16.95,0.73
3.09,23.91,11.87,0.58
0,23.65,18.44,0.5
0.01,23.28,22.69,0.45
0.98,22.41,20.32,0.36
0,13.45,26.47,0.29
2.71,13.83,11.52,0.25
0.25,19.28,17.09,0.22
0.1,18.4,28.8,0.21
0,15.11,20.1,0.19
2.39,17.11,11.73,0.17
0.14,22.68,17.19,0.16
0.05,23.22,16.42,0.14
0.83,23.47,20.51,0.13
0,20.91,23.64,0.13
0,18.15,18.61,0.12
0.03,18.86,18.81,0.11
0,20.46,22.41,0.1
0,22.14,16.88,0.1
0.03,23.23,18.08,0.09
0.15,23.77,22.22,0.09
5.12,23.5,13.98,0.1
0.85,24.14,14.82,0.11
10.24,23.82,12.08,0.12
0.74,24.82,11.79,0.15
0.07,26.44,17.17,0.21
3.86,26.07,13.99,0.24
0.15,24.68,14.16,0.2
0,21.98,20.43,0.16
0,18.87,21.97,0.15
0,17.99,20.91,0.13
0.43,18.57,19.82,0.11
19.59,19.06,7.22,0.12
0.26,21.77,12.18,0.14
0,24.03,16.59,0.16
0.09,27.64,22.04,0.15
4.29,25.42,10.16,0.49
0.14,24.38,16.26,5.97
0,23.45,15.67,6.43
0,25.21,17.14,3.33
0.06,27.41,22.45,1.6
4.16,27.99,16.88,0.93
0,27.47,19.78,0.65
0.07,28.17,25.95,0.5
0.29,23.56,25.62,0.39
0,17.77,16.82,0.32
0,18.67,18.77,0.26
6.12,18.64,12.15,0.23
0,17.37,17.59,0.19
0,18.76,19.91,0.17
4.29,17.22,9.14,0.16
9.04,16.2,6.67,0.16
0.01,17.91,14.45,0.16
2.72,17.8,10.52,0.17
0.1,18.4,16.3,0.18
0,18.59,15.23,0.16
0.06,20.05,16.91,0.15
0.28,22.02,9.84,0.13
0.09,21.5,14.59,0.12
0.01,20.63,15.47,0.11
2.05,19.65,5.29,0.11
0.44,21.37,19.16,0.1
1.56,20.79,19.04,0.1
0,19.73,15.8,0.1
0,20.96,21.89,0.1
12.8,20.28,17.77,0.11
0.16,14.81,14.7,0.1
0.92,14.81,15,0.1
0.67,19.75,19.96,0.1
0.05,20.87,24.01,0.09
0,17.8,14.35,0.09
0,19.27,19.35,0.09
13.63,20.08,10.73,0.09
13.85,20,3.69,0.26
35.95,16.75,6.72,0.82
1.67,14.15,5.78,1.15
1.59,13.01,12.39,0.72
1.78,15.91,13.27,0.49
5.92,16.18,12.82,0.37
0.28,12.19,12.12,0.28
0,10.69,10.9,0.23
0.13,12.6,9.86,0.19
0,13.52,6.4,0.17
0.51,14.39,4.68,0.15
0.27,14.75,7.05,0.14
2.22,14.1,5,0.13
0.32,14.2,11.25,0.13
1.41,14.2,9.21,0.13
11.01,13.18,6.99,0.13
7.15,10.03,9.26,0.15
0.01,7.17,14.12,0.16
0,7.96,14.88,0.21
0,11.55,15.87,0.21
0,10.62,10.85,0.18
0,9.79,8.58,0.16
0,10.32,10.39,0.15
0,13.08,9.65,0.14
0.04,15.8,11.58,0.13
2.92,16.06,10.88,0.13
0.76,12.64,6.74,0.12
0,9.85,17.49,0.11
0,5.44,17.83,0.11
0.18,2.03,14.82,0.11
0,3.12,11.4,0.11
0.57,8.6,17.95,0.11
14.09,13.2,11.32,0.12
4.73,13.39,6.9,0.14
0,10.79,14.21,0.25
0,10.69,11.82,0.41
18.11,9.44,1.98,0.38
3.47,7.06,6.68,0.38
4.36,5.85,6.17,0.7
0.74,3.17,8.83,0.79
0,3.09,10.66,0.7
5.25,5.62,5.51,0.57
0.12,6.61,12.64,0.48
0.21,7.92,11.63,0.42
0,6.7,9.58,0.37
0.01,8.78,8.38,0.33
0.72,9.76,4.41,0.31
4.6,7.07,7.5,0.3
11.63,0.45,11.05,0.3
2.01,0.08,11.66,0.34
0.01,-1.28,5.68,0.38
0,4.34,12.09,0.4
0,4.65,9.33,0.4
2.03,3.76,6.6,0.4
0.04,10.78,10.38,0.49
0.06,13.9,20.02,0.71
0,8.19,21.27,0.7
0,7.3,8.55,0.59
0,5.95,9.24,0.5
0,6.76,10.86,0.45
0.03,10.64,5.39,0.4
6.22,8.13,4.02,0.38
2.26,3.72,8.9,0.36
0,3.23,9.13,0.35
0,4.18,7.25,0.34
0,3.16,4.81,0.32
0.02,4.8,6.18,0.3
4.96,8.93,3.3,0.29
1.56,12.44,1.26,0.31
0.07,12.31,6.23,0.33
0,7.62,5.77,0.33
0,10.65,3.75,0.32
8.28,10.95,4.18,0.31
0.3,1.57,13.5,0.35
0,-0.21,7.24,0.51
0,3.21,5.1,0.53
0.06,4.46,3.66,0.46
0.8,7.63,4.53,0.42
20.87,8.92,0.87,0.5
3.79,3.96,4.08,1.79
4.91,0.5,6.15,2.89
13.54,-0.22,4.24,2.63
1.3,-2.31,2.28,2.17
0.21,-2.18,1.59,1.79
7.71,0.49,0.71,1.54
1.02,-2.73,2.25,1.48
0.13,-1.5,1.67,1.45
0.04,0.32,2.78,1.32
0.88,5.96,-0.01,1.3
15.73,8.91,3.11,2.18
0.33,0.34,8.89,4.97
0.12,-1.74,4.04,5.12
0.4,-3.14,4.21,3.79
0,-2.22,8.83,2.53
0,0.53,5.2,1.89
0,0.61,6.36,1.44
0.75,1,2.44,1.15
0.09,-2.73,4.24,0.92
0,-3.36,3.4,0.77
0.21,-1.16,2.24,0.66
0.5,1.85,0.39,0.64
0.13,-1.11,1.98,0.59
0.03,-0.35,2.71,0.57
0.14,-3.26,11.07,0.38
0,-4.17,6.46,0.28
0,-4.62,5.37,0.25
10.06,-0.06,3.74,0.3
3.85,-6.56,2.65,0.28
0.92,-10.55,2.48,0.2
0.39,-13.58,0.96,0.21
1.12,-12.79,1.09,0.23
1.05,-9.46,1.93,0.26
0.32,-14.59,1.01,0.26
0.12,-15.6,0.81,0.25
0.19,-14.32,1.36,0.23
0.03,-16.66,0.86,0.23
0.31,-11.39,1.39,0.25
0.01,-15.06,0.65,0.26
0.02,-12.38,1.76,0.28
1.08,-5.98,2.64,0.26
0.63,-3.42,1.57,0.23
0.65,-8.55,2.21,0.21
0,-12.16,2.79,0.21
0,-1.62,2.52,0.23
0.01,2.23,3.49,0.23
1.49,0.41,3.26,0.21
0.03,-1.4,3.25,0.2
1.55,-2.09,4.87,0.2
1.61,-4.54,3.87,0.2
3.07,-3.32,2.79,0.2
1.14,-6.78,1.4,0.2
1.23,-9.55,1.12,0.2
0.39,-11.36,1.81,0.2
0.05,-18.18,0.86,0.18
0.19,-10.26,3.29,0.18
0.22,-6.87,2.05,0.18
0.3,-5.6,2.2,0.18
0,-1.08,5.68,0.2
0.21,-2.62,2.17,0.2
0.08,-7.15,2.45,0.2
0.02,-0.8,9.37,0.2
0,-0.14,4.56,0.21
0.01,-0.1,3.04,0.21
0.23,-5.73,4.49,0.2
0.77,-10.97,2.88,0.2
0.08,-8.16,2.45,0.2
5.22,-6.5,1.93,0.2
2.2,-7.51,4.67,0.18
0.65,-9.26,2.82,0.18
0.75,-8.51,2.89,0.18
0.01,-13.51,2.49,0.2
0.01,-9.19,2.92,0.2
0,-3.21,5.35,0.2
0,-0.79,5.47,0.2
0,0.18,4.42,0.2
0.23,0.16,3.15,0.21
0.92,-5.34,5.89,0.21
0.15,-4.48,11.04,0.21
0.36,-5.95,9.21,0.2
0,-6.34,8.29,0.2
0,0.73,10.14,0.21
0.58,-0.6,6.92,0.21
1.21,-1.8,8.02,0.21
0.03,-4.26,7.32,0.21
2.07,2.08,9.38,0.21
10.98,1.55,0.47,0.25
14.73,-2.44,2.74,0.28
0.07,-9.46,6.22,0.33
0.01,-8.07,7.05,0.41
1.03,0.56,7.52,0.46
5.4,-0.25,2.73,0.46
0.14,-6.52,4.7,0.41
2.13,-10.15,3.7,0.38
0.02,-12.31,3.95,0.34
0.27,-10.39,3.86,0.31
0.19,-14.58,2.64,0.3
2.19,-12.7,4.1,0.28
0.16,-18.56,2.57,0.26
0.4,-17.92,2.62,0.26
0.89,-10.45,4.04,0.25
1.26,-9.28,3.06,0.25
2.87,-10.71,3.05,0.23
13.7,-4.6,3.66,0.23
12.08,-5,4.83,0.25
0.26,-12.67,5.58,0.31
1.04,-5.9,5.49,0.39
0,-2.25,11.19,0.49
0.53,-0.3,7.17,0.61
16.92,-5.22,3.17,0.66
5.99,-5.6,6.03,0.67
0,-6.33,7.56,0.69
1.22,-2.93,8.36,0.69
0.19,-0.83,6.73,0.71
2.22,-0.3,2.41,0.69
2.66,-3.93,4.81,0.67
0.42,-13.42,5.76,0.66
0.17,-10.38,5.93,0.64
0,-6.9,6.39,0.61
0.04,-10.7,5.44,0.57
0,-11.38,5.26,0.53
0,-7.51,6.57,0.51
0,-2.8,11.42,0.51
4.91,2.29,10.02,0.61
0.83,2.11,10.92,0.98
1.51,-0.02,11.87,1.48
0.4,-3.33,8.6,1.97
1.1,-4.02,7.17,1.8
3.82,-2.15,5.17,1.58
0.62,-4.79,6.82,1.31
0.48,-5.19,7.04,1.15
0.61,-4.58,8.47,0.98
0.83,-2.7,12.85,0.92
3.53,3.75,4.28,0.98
0.24,4.13,3.83,1.31
0.01,2.65,9.93,2.95
15.94,5.45,2.55,6.07
26.34,8.53,2.1,13.03
0.02,8.26,10.4,23.63
0.54,10.3,15.58,22.31
8.36,12.58,8.64,16.9
0.03,17.98,20.7,13.54
1.05,21.48,26.08,10.11
4.6,15.45,25.17,7.4
18.14,14.27,13.1,5.68
0.02,5.8,14.82,5.1
0,3.38,16.55,4.79
6.81,0.16,10.43,3.99
1.09,1.26,7.66,3.02
0,6.01,14.01,2.56
9.33,7.04,9.65,2.44
0.32,1.57,25.92,2.76
0,2.41,16.57,2.54
18.33,1.26,7.5,2.12
2.38,2.21,10,2.36
2.5,4.95,9.72,4.12
0.75,4.74,11.36,7.01
0.1,6.01,10.9,6.38
0.72,2.8,18.78,4.76
0,5.29,18.16,3.35
3.28,8.08,14.29,2.43
10.21,8.59,14.97,1.89
4.06,10.6,2.89,2.64
0.66,7.42,14.67,3.64
7.38,7.17,6.45,3.68
2.75,6.85,24.81,4.09
0,7.09,26.57,3.58
7.37,6.11,8.39,2.71
2.78,4.74,5.37,2.23
0.68,6.8,11.25,2.15
0.04,8.77,13.17,1.87
5.88,12.9,16.62,1.62
0.01,8.18,14.52,1.49
0,4.14,15.35,1.35
0.32,4.53,15.92,1.15
0.37,4.86,16.27,0.99
0,5.19,15.77,0.88
0,9.19,18.72,0.74
0.11,13.58,26.19,0.65
0.94,15.02,22.43,0.59
0,7.47,16.3,0.53
1.8,7.63,9.72,0.48
4.94,12.24,7.89,0.44
0.65,15.27,12.96,0.43
0.12,17.82,15.43,0.43
1.83,18.84,12.38,0.42
13.69,19.29,9.25,0.4
0,19.86,28.54,0.38
0.02,18.96,24.01,0.35
2.41,13.97,15.07,0.3
5.71,9.05,5.56,0.29
21.09,10.59,1.73,0.33
0.07,14.11,13.3,0.48
0.22,16.63,19.99,0.58
4.27,19.35,23,0.52
5.74,19.06,6.42,0.42
0.15,20.35,15.58,0.36
1.73,21.89,14.36,0.32
13.63,19.94,7.7,0.56
0.13,16.6,12.34,1.89
16.03,15.55,7.74,1.74
9.73,13.79,9.41,2.13
1.18,14.2,14.86,2.67
2.75,15.05,14.81,2.03
0,15.94,17.32,1.4
0.18,17.89,20.92,0.95
5.44,20.46,18.15,0.71
4.53,21.46,19.34,0.58
9.04,17.72,6.06,0.56
8.13,22.6,15.89,2.3
8.46,23.31,11.85,2.99
2.39,24.62,19.87,2.38
10.23,23.76,13.24,1.64
2.51,20.88,13.61,3.17
0.1,21.01,14.23,3.49
0.14,23.16,13.65,2.18
0,24.25,20.66,1.38
0,27.04,25.06,0.9
0.04,27.34,24.24,0.66
1.49,24.92,17.25,0.51
17.22,22.67,13.76,0.43
0,20.96,17.96,0.82
0,19.42,20.12,0.73
0.26,22.46,15,0.48
24.14,22.86,4.67,0.36
3.7,23.07,8.39,0.46
0.04,22,15.84,0.86
2.19,17.53,13.01,1.15
0.01,18.71,17.69,0.86
0,19.24,14.95,0.64
0,20.74,14.63,0.49
0,22,15.35,0.39
0,23.5,15.92,0.32
0,23.87,18.46,0.27
0.1,25.06,15.54,0.24
18.95,21.4,4.38,0.21
0.42,22.3,13.78,0.2
0.03,24.28,15.61,0.19
4.48,26.36,18.82,0.18
0.33,21.25,20.28,0.26
0.51,17.46,17.17,0.4
0.01,19.05,17.48,0.34
12.68,17.75,4.24,0.26
0.42,21.79,13.36,0.22
10.82,23.15,14.01,0.21
3.88,24.35,14.01,0.21
4.57,21.87,12.02,0.29
7.56,23.09,14.12,0.33
6.15,23.58,13.56,0.28
0.95,23.05,20.76,0.28
0,18.18,15.78,0.27
2.21,20.01,11.98,0.23
12.21,21.31,8.87,0.37
0,19.93,17.14,0.55
0,16.3,15.9,0.52
0,17.25,14.1,0.37
0,19.95,14.65,0.29
2.06,21.65,17.07,0.23
2.22,21.03,18.12,0.2
0.75,22.49,16.5,0.18
13.17,21.44,8.57,0.2
3.39,18.32,10.82,0.38
0,18.67,21.79,0.5
3.5,19.4,16.98,0.41
0.46,19.38,18.56,0.33
13.51,17.56,22.32,0.42
0,15.25,16.96,1
0.13,15.65,14.56,0.93
0.01,17.39,16.4,0.64
76.62,17.64,2.39,1.22
0.77,19.1,8.19,4.73
1.96,19.16,5.23,4.13
0.53,19.73,9.61,2.82
0.01,20.09,11.57,1.74
0,21.21,12.93,1.11
0.35,20.05,12.15,0.77
0.33,19.85,9.24,0.59
0.87,20.19,10.18,0.47
0,19.55,13.05,0.39
0.28,20.39,14.82,0.33
1.86,21.91,17.52,0.29
5.78,20.52,9.99,0.67
0,17.92,23.31,3.02
0,19.29,13.33,3.04
0.2,20.94,18,2.05
17.13,19.56,6.21,3.63
0,24.22,16,6.19
0,24.1,17.84,5.09
0.15,24.13,16.4,3.3
4.26,18.6,15.33,2
0,16.91,13.62,1.37
0,18.19,17.4,1.04
0.29,17.99,6.04,0.82
8.4,15.12,5.75,0.74
0,13.18,12.27,0.7
0,15.99,15.15,0.64
0,18.75,14.27,0.53
1.55,18.41,11.61,0.45
11.43,18.31,2.67,0.45
10.41,16.59,3.16,0.82
0,13.29,20.93,1.14
0.55,9.39,18.04,1.1
6.2,7.29,5.22,0.87
0.68,8.08,12.17,0.76
9.34,10.45,5.75,0.76
14.5,8.78,2.01,1.05
0,10.35,11.87,1.97
3.38,10.41,4.95,1.89
0.43,13.67,3.44,1.45
22.6,19.23,10.04,1.39
0.01,17.58,13.04,2.61
0.77,10.66,11.5,3.13
0,10.09,10.55,2.63
31.11,11.11,3.5,3.26
0.8,8.17,15.19,6.94
25.66,6.81,4.06,10.66
2.02,3.5,9.98,13.24
5.34,8.6,8.4,10.01
0.05,7.02,8.54,7.05
4.01,8.98,4.27,5.17
0,14.77,17.07,3.79
10.76,9.97,11.79,2.81
0.12,2.94,19.7,2.4
0.32,6,17.61,2.08
0.07,3.68,12.32,1.69
0,-0.07,8.62,1.4
0.18,0.38,6.66,1.2
6.41,1.76,2.45,1.05
0.34,1.49,6.94,1.09
0.93,0.13,7.46,1.14
12.37,-1.08,1.82,1.06
0.47,-0.79,3.8,1.05
0.03,-2.5,3.24,1.05
0.01,-3.02,3.81,1.03
2.8,0.56,1.09,1.07
0.6,1.1,3.66,1.37
0,-1.07,3.6,1.59
0.02,-0.29,5.1,1.47
0.08,1.52,3.82,1.28
0.42,0.47,2.75,1.16
0.02,-2.88,8.08,1
0.04,-3.08,8.31,0.89
0.01,-1.09,5.78,0.79
0.01,-0.01,6.1,0.74
0.03,-1.38,4.68,0.69
1.96,-0.6,2.2,0.66
0.23,-0.07,3.84,0.64
0,3.37,9.38,0.61
0,5.4,3.33,0.58
1.54,7.92,4.89,0.58
1.56,5.44,4.08,0.59
0.04,0.5,6.65,0.65
0.1,-0.32,5.97,0.65
0.28,-1.61,4.29,0.62
0.13,-1.51,3.98,0.59
0.18,-3.55,3.65,0.51
0.06,-3.15,4.19,0.48
0.01,-3.21,4.61,0.44
0.28,-1.3,4.92,0.44
0.18,0.74,3.97,0.46
1.4,-0.73,0.87,0.38
0.82,-1.18,4.55,0.38
0.59,-2.29,4.69,0.38
0.9,-0.26,9.72,0.36
0.13,-4.49,8.1,0.34
0.03,-6.6,3.67,0.3
0.15,-6.04,3.21,0.23
0.03,-6.33,4.03,0.28
0.01,-3.86,5.34,0.33
1.15,1.23,9.79,0.33
1.01,-8.63,9.07,0.3
1.77,-7.32,3.86,0.3
0.08,-10.21,3.27,0.28
0.01,-12.37,2.03,0.26
0.26,-10.38,2.3,0.25
0.01,-12.21,2.44,0.25
0.03,-8.5,3.61,0.26
0.06,-5.54,4.59,0.26
0.01,-12.61,3.13,0.25
0.01,-7.98,5.42,0.25
0,-1.79,2.22,0.23
0.21,-0.95,1.15,0.23
0.71,-0.62,1.25,0.23
0.01,-1.46,1.05,0.26
0.01,-0.83,2.89,0.25
0.06,-2.61,3.73,0.25
0.6,-7.08,4.55,0.23
0.47,-2.86,6.12,0.23
10.25,2.89,0.62,0.25
2.2,0.19,2.28,0.26
1.7,-3.24,4.91,0.25
0.35,-5.65,4.97,0.23
0.63,-6.6,5.42,0.23
0.42,-8.66,4.76,0.21
0.05,-9.46,1.47,0.2
0.08,-7.38,2.09,0.18
0,-7.95,1.87,0.18
0,-4.1,3.3,0.18
2.68,-3.25,1.23,0.18
0.11,-3.71,2.82,0.2
0.16,-0.35,2.72,0.2
0.01,-8.93,4.69,0.18
0.01,-9.54,2.78,0.16
0.01,-7.96,2.86,0.16
0,-9.77,2.88,0.15
1.57,-6.08,2.23,0.15
1.73,-3.25,2.23,0.15
0.06,-6.18,3.14,0.16
0.06,0.19,6.37,0.16
0,2.35,8.81,0.16
2.12,-2.68,7.5,0.16
0.43,-12.9,5.5,0.13
0.05,-15.73,2.56,0.11
0.01,-12.85,4.46,0.1
0.01,-17.2,2.08,0.08
0.01,-18.4,2.38,0.08
0,-16.76,2.42,0.07
0.01,-13.99,4.06,0.07
0.05,-15.53,2.8,0.07
1.32,-12.73,3.92,0.07
0.22,-15.36,2.66,0.07
0,-18.48,2.13,0.07
0.01,-20.75,1.64,0.07
0.02,-22.91,1.67,0.07
0.01,-22.44,1.42,0.07
0.16,-16.81,2.76,0.07
0.76,-14.16,2.64,0.07
0.03,-21.61,1.63,0.08
3.6,-17.04,1.65,0.08
1.5,-9.96,1.38,0.08
0,-16.82,1.92,0.08
0.4,-8.29,2.55,0.08
1.17,-3.71,2.79,0.08
0.16,-4.3,2.05,0.08
3.53,-1.85,2.28,0.08
11.38,-3.6,2.49,0.08
0.57,-15.17,2.65,0.08
1,-16.85,1.52,0.08
0.57,-15.43,1.68,0.07
0.01,-20.75,2.24,0.07
0.81,-12.5,3.3,0.07
1.15,-17.43,2.31,0.07
0.26,-19.28,1.51,0.07
1.02,-17.48,3.28,0.07
0.02,-19.83,1.85,0.07
0.04,-15.41,2.98,0.07
0.17,-13.18,3.03,0.07
0,-17.25,2.24,0.07
0,-14.38,3.62,0.07
0,-9.36,5.15,0.07
0.88,-5.23,4.64,0.08
0.05,-6.63,4.12,0.08
0,-0.55,5.58,0.09
1.92,-2.71,2.94,0.09
0.32,-13.91,3.26,0.09
0.31,-18.27,2.35,0.09
0.29,-20.04,2.07,0.09
0,-19.81,2.96,0.08
0,-13.59,3.66,0.09
0,-7.53,5.32,0.09
0,-4.36,6.26,0.1
0.71,-4.31,7.61,0.1
0.36,-16.94,3.15,0.1
2.23,-13.7,2.97,0.1
0.28,-13.28,3.22,0.1
0,-17.77,3.04,0.1
0.08,-12.57,6.27,0.1
1.2,-6.38,4.6,0.11
7.22,-14.33,3.02,0.11
0.02,-19.52,3.46,0.11
0.03,-16.98,3.26,0.11
1.31,-5.09,6.93,0.12
1.09,-6.34,5.44,0.13
0.89,-4.86,5.5,0.13
0,1.65,8.8,0.15
0,6.38,9.62,0.18
3.95,9.5,6.26,0.49
0.08,7.07,4.84,1.97
0.14,4.33,6.46,2.3
1.57,4.78,15.44,1.64
5.34,2.81,0.86,1.15
9.68,1.02,3.89,0.98
0.46,4.46,4.63,1.1
0.01,8.78,16.59,1.28
0.01,10.35,26.48,1.48
0,4.47,17.39,1.39
0.01,3.16,10.96,1.15
16.09,0.83,4.28,1.07
7.58,-0.56,4.53,1.14
0.62,-4.5,8.84,1.19
