0.9,28.36,29.02,0
0,29.93,39.43,0
1.78,26.72,30.73,0
0,25.09,37.69,0
0.24,29.32,33.75,0
0.36,26.21,44.2,0
0,21.23,36.67,0
0,23.65,34.11,0
2.64,20.73,14.47,0
0.01,21,38.01,0
0,19.07,35.08,0
0,21.67,32.12,0
0,24.69,35.14,0
0,26.43,32.57,0
0,27.69,32.96,0
0,28.62,33.12,0
0,30.32,33.89,0
0.02,30.99,35.58,0
0.15,31.22,33.82,0
1.09,29.32,28.15,0
5.35,27.15,22.49,0
17.56,23.14,4.4,0
1.23,23.9,11.39,0
0.47,26.6,17.67,0
0.02,29.36,28.25,0
0.02,30.61,29.63,0
0.01,29.97,30.78,0
5.99,27.24,13.07,0
12.73,24.33,6.39,0
29.62,22.88,2.36,0.02
1.55,23.51,14.91,0.02
0.37,23.52,16.7,0
3.38,23.11,12.72,0
0.14,23.35,16.6,0.01
0.02,24.13,19.03,0.01
1.43,23.41,13.07,0.01
0.23,24.15,15.61,0.01
0.01,25.99,21.08,0.01
0,27.51,24.25,0
7.94,25.7,14.75,0
1.85,24.73,10.87,0
0.03,27.28,21.95,0
0.02,29.16,24.63,0
3.43,28.21,18.97,0
0.67,27.52,18.63,0
2.99,26.72,17.12,0
16.74,24.37,7.51,0.01
0,25.67,21.16,0.01
0,26.37,24.49,0
0,27.06,23.72,0
0,27.93,21.64,0
0,28.35,22.15,0
1.29,27.96,18.58,0
0.5,27.93,18.69,0
0.01,29,25.85,0
1.08,29.14,23.36,0
0,29.36,27.07,0
0,30.62,29,0
0.07,30.88,31.11,0
21.95,26.36,13.72,0
13.59,22.91,6.9,0
0,22.42,21.12,0
0,22.37,20.78,0
10.46,22.37,5.55,0
0.03,22.06,21.3,0
0,22.76,25.82,0
0.15,22.47,23.56,0
0.43,23.55,20.58,0
8.19,23.9,14.9,0
18.49,18.83,8.65,0
0,18.25,20.74,0
0,19.04,21.69,0
0,21.03,18.93,0
0.28,22.42,16.48,0
18.16,21.48,6.79,0
6.8,20.3,13.98,0
0.5,16.88,17.2,0
0,13.9,16.66,0
0,14.75,16.46,0
0,17.6,17.3,0
0,20.14,15.03,0
0,21.59,14.36,0.01
0,22.05,21.66,0.01
24.84,22.03,8.46,0.01
9.12,23.07,9.66,0.01
0.02,19.39,16.3,0.01
0,18.65,17.01,0.01
2.86,19.64,8.23,0.01
2.18,20.79,5.49,0.01
0.02,21.17,9.43,0.03
0.42,22.52,14.93,0.02
3.59,21.81,24.39,0.02
0,17.08,12.79,0.01
0,19.27,16.95,0.01
3.81,23.08,14.2,0.01
20.82,15.73,4.86,0.01
0,16.18,15.52,0.01
0,16.94,13.86,0.01
0,18.48,12.51,0.01
0.01,19.95,14.19,0
0.01,20.25,13.19,0
0.4,21.5,11.35,0
3.11,20.94,11.64,0
3.89,18.97,8.05,0
0.01,14.41,16.49,0
0.2,11.53,18.9,0
0,9.13,17.19,0
0,8.75,15.13,0
0.09,9.13,12.22,0
0,9.41,13.86,0
0.04,11.36,15.03,0
1.63,12.02,19.76,0
0.13,10.15,17.28,0
0.29,5.57,16.18,0
0,5.19,12.77,0
0,8.71,18.09,0
0,13.34,18.98,0
6.05,13.53,13.37,0
1.13,16.66,9.38,0
8.53,14.34,14.25,0
0.21,9.34,15.56,0
0,8.15,9.92,0
17.7,8.01,2.61,0
0.43,7.72,13.29,0
7.27,7.28,3.74,0
0.5,6.37,19.93,0
0.01,7.15,19.11,0
0,4.43,14.77,0
0,6.44,14.23,0
6.75,8.33,16.24,0
0.05,4.08,10.38,0
0,3.54,11.14,0
0,5.39,10.31,0
0.66,7.72,14.03,0
0.02,5.24,8.9,0
5.54,8.73,6.7,0
12.76,15.55,16.51,0
20.44,11.24,6.26,0
3.54,3.61,11.34,0.01
0.12,5.35,10.79,0.01
1.17,9.3,13.59,0.01
0.19,7.99,10,0.02
12.25,12.52,13.35,0.04
0.01,5.18,9.46,0.04
3.86,5.93,11.3,0.11
7.58,8.85,11.29,0.13
0,9.32,8.96,0.09
0,11.01,7.36,0.05
5.08,14.94,15.27,0.04
0,3.88,15.82,0.03
0,4.76,11.1,0.02
45.99,7.02,1.88,0.06
22.99,12.16,12.49,4.2
0.08,4.29,10.36,1.5
0,3.22,6.99,0.51
0,2.83,5.72,0.29
0,4.12,7.66,0.21
0,8.04,7.74,0.15
5.96,12.75,11.99,0.11
13.16,11.72,9.74,0.11
0.27,2.4,15.73,0.11
0,2.14,10.53,0.12
0.18,4.95,14.89,0.11
0.02,0.56,10.35,0.09
0,-0.75,10.05,0.07
0,4.45,12.41,0.06
0,0.69,12.04,0.05
0,1.71,12.21,0.05
0,4.39,14.77,0.04
1.1,5.96,8.63,0.04
0,1.59,7.87,0.03
0.48,-1.49,7.77,0.03
0.17,-1.66,7.7,0.03
0.01,-6.24,8.98,0.03
0,-6.11,7.65,0.02
2.97,-0.46,7,0.02
0.03,4.74,15.16,0.02
0.08,0.1,9.57,0.02
0.14,-4.78,8.75,0.02
0.96,-4.71,9.52,0.02
0.11,-4.48,9.33,0.02
0,3.6,13.91,0.02
2.69,9.36,16.3,0.02
5.77,5.95,3.94,0.04
0.68,2.43,3.67,0.08
9.13,10.26,13.36,0.5
20.52,9.89,5.49,7.42
0.01,1.77,12.24,3.2
0,-1.14,6.34,0.98
0.27,7.57,18.1,0.54
13.92,0.57,7.29,3.03
0,-4.53,5.61,2.73
0,-0.93,5.08,0.95
0.33,0.12,4.92,0.63
8.93,1.78,3.93,1.58
0.09,0.03,2.18,1.93
1.11,0.03,3.79,0.91
0.14,-2.79,7.93,0.64
3.24,0.7,6.61,0.45
10.61,4.44,0.33,2.64
0.51,10.34,5.91,2.54
16.35,4.73,17.53,6.4
0.06,-1.01,12.56,2.21
0,0.77,5.6,1.05
10.25,1.87,2.2,0.73
13.96,7.58,0.99,6.5
0.04,-1.75,10.04,3.61
12.16,0.26,1.35,3.1
0.29,1.19,2.37,8.99
0.05,1.15,9.53,2.64
0,2.88,13.01,1.36
0,4.76,13.04,0.94
0,4.4,10.71,0.74
0.59,1.62,15.01,0.61
0,-2.89,10.76,0.5
0,0.74,8.64,0.41
0,4.08,7.67,0.37
1.42,5.68,4.87,0.35
1.56,9.28,2.27,0.34
5.85,9.64,9.13,0.34
0,2.67,13.52,0.46
0,4.11,9.05,0.51
1.03,6.86,4.25,0.4
2.21,6.04,5.45,0.37
0,7.91,14.53,0.36
0.56,12.44,14.9,0.33
5.93,10.61,1.89,0.31
18.39,-0.37,3.96,5.32
0.18,-3.76,7.83,3.47
0.54,-2.85,5.42,1.43
0.15,-5.51,10.05,1.03
0.01,-6.06,9.01,0.74
0,-5.09,11.67,0.46
0,-9.71,10.58,0.32
0.03,-4.3,13.21,0.27
0,0.36,13.26,0.24
0,-1.04,9.82,0.24
30.56,2.34,2.07,0.73
20.02,3.83,0.56,21.17
42.63,2.62,0.22,28.57
5.07,0.45,7.51,17.75
0,-2.35,8.71,4.81
0,-2.3,9.68,2.34
0,0.26,8.53,1.58
19.03,1.91,0.78,1.25
28.57,5.12,1.18,16.9
1.12,-0.79,6.95,4.91
1.39,-6.3,11.74,2.28
0,-8.27,9.17,1.28
0.01,-1.8,13.36,1.02
3.88,1.72,9.96,1.08
0.01,-0.89,8.66,1.19
0,-0.05,10.87,0.93
0,-2.2,12.86,0.75
0,0.24,11.49,0.62
0,6.45,12.29,0.57
0.07,10.71,5.91,0.55
35.74,5.53,0.89,6.52
22.53,-2.71,1.9,15.82
0.35,-3.23,11.76,4.37
0,-0.83,9.84,2.18
0,1,10.61,2.25
0.05,3.47,12.21,2.2
0.01,8.51,13.81,1.57
0,5.69,12.48,1.22
2.58,4.83,5.77,0.95
0.17,11.87,11.59,0.84
1.67,10.4,22.71,0.77
0,5.25,15.41,0.7
0,12.07,21,0.57
3.57,9.91,17.69,0.54
0,0.5,15.88,0.52
26.35,4.66,3.13,1.07
4.04,1.73,12.44,10.57
0,0.62,14.01,2.86
0.02,5.29,16.14,1.52
0.07,9.28,9.56,1.12
0,12.74,13.57,0.91
0,14.7,14.23,0.77
0.26,16.56,17.58,0.66
0.02,19.99,27.4,0.58
17.19,16.76,5.01,1.22
14.3,13.72,3.69,15.8
15.68,4.79,10.6,11.26
0.09,4.2,15.24,5.47
2.15,8.38,10.04,2.52
3.45,14.8,16.96,2.95
14.58,15,7.86,7.94
0.35,8.69,17.89,4.03
1.42,6.44,12.84,2.1
1.19,6.32,16.92,1.64
9.6,4.1,1.91,1.57
0.08,3.79,16.06,2.73
0.01,1.4,16.44,1.46
0,3.02,14.81,1.06
0,6.13,20.54,0.88
1.23,6.36,17.49,0.76
0,8.84,17.81,0.65
2.77,10.06,9.26,0.59
0,10.67,16.08,0.54
2.39,15.27,20.35,0.48
13.84,12.94,4.04,0.47
0.77,8.05,16.28,1.92
0,10.43,17.14,1.19
0,12.84,17.25,0.77
0,11.82,18,0.61
0,10.58,19.93,0.51
0,12.99,19.4,0.44
6.43,18.07,9.36,0.4
6.22,18.75,7.58,1.06
2.65,19.43,12.17,3
4.59,17.91,10.63,4.2
3.43,19.11,9,15.46
0,16.44,17.41,6.2
10.04,11.46,9.27,2.83
3.14,9.69,14.19,1.88
0.58,9.64,17.82,1.47
4.13,12.69,19.1,1.07
5.94,14.12,5.94,2.39
2.5,8.41,14.99,4.44
0.75,6.11,21.04,2.03
0,10.32,15.06,1.27
11.78,10.78,2.44,5.1
0.77,10.88,17.15,6.42
0.9,10.95,21.05,2.34
1.35,8.28,7.35,1.47
7.06,10.3,5.26,1.14
3.32,13.3,11.48,1.03
11.63,12.52,7.36,2.09
0.18,13.69,14.03,2.98
0,16.76,14.62,1.47
0,18.74,16.43,0.97
0.52,19.21,11.45,0.76
9.17,19.69,12.31,0.84
0,19.2,18.38,1.04
4.59,17.54,10.78,0.66
18.87,13.64,3.68,9.21
0,17.81,14.69,5.27
10.07,21.5,12.33,2.03
13.44,22.54,13.32,4.32
0.89,17.44,24.79,2.59
0,15.25,17.9,1.16
0.54,18.68,13.16,0.82
0,23.66,23.23,0.65
0.15,24.64,20.98,0.52
0.46,25.29,18.81,0.42
3.56,22.99,14.8,0.38
5.82,22.33,12.32,0.32
0.28,20.73,14.95,0.31
17.3,17.66,6.17,1.56
0,17.86,15.3,1.84
0,19.7,17.84,0.69
0.26,20.8,14.74,0.44
2.11,21.48,15.1,0.39
0,18.02,18.47,0.36
0,18.35,18.57,0.29
19.31,19.8,8.39,0.25
14.53,21.34,8.83,0.31
10.95,20.83,11.99,0.34
44.78,18.42,2.48,3.2
4.57,17.4,4.35,2.39
0.11,17.64,14.27,1.07
2.06,18.94,9.03,0.63
3.89,21.12,8.71,0.45
17.23,19.51,2.73,0.67
5.29,21.88,7.88,0.93
1.03,23.11,10.11,0.78
0.61,24.11,11.98,2.07
0,25.32,14.23,0.52
0.64,26.22,14.81,0.33
0.02,26.47,17.06,0.25
12.46,25.11,10.7,0.2
4.74,22.95,14.06,0.94
0,19.68,20.24,0.53
0,20.28,16.56,0.28
1.62,22.34,11.58,0.19
0.49,22.26,9.19,0.55
11.59,20.27,4.76,0.4
8.42,20.71,4.19,0.94
1.8,22.94,9.26,0.63
0.92,24.37,10.27,0.33
0.2,26.14,14.32,0.22
0.1,25.71,15.66,0.2
0.91,26.05,12.34,0.68
0.02,27.82,22.26,0.38
4.5,26.55,13.71,0.18
23.5,23.81,5.95,0.27
2.42,22.69,14.63,5.59
0.22,20.64,16.93,1.74
0,20.82,18.24,0.54
0,21.11,22.53,0.3
0,20.92,20.34,0.21
0.01,22.4,18.08,0.15
23.58,20.57,5.63,0.14
2.73,22.12,8.9,0.16
1.05,23.73,13,0.14
0.48,24.74,13.23,0.12
1.78,25.6,13.43,0.16
2.34,26.21,13.98,0.12
0.62,26.35,13.48,0.09
1.25,26.55,16.45,0.11
4.3,25.6,11.86,0.12
0.77,24.58,16.34,0.35
0,22.38,18.55,0.31
11.32,22.49,7.64,0.21
5.34,22.97,8.74,0.16
0.43,23.03,13.67,0.12
0,23.88,17.13,0.1
0,26.17,19.94,0.07
1.62,27.55,24.4,0.06
16.89,25.82,14.2,0.06
5.36,24.62,10.16,0.85
0.01,17.88,23.35,0.39
0,16.46,17.61,0.18
0,18.39,16.29,0.11
0,20.2,18.8,0.07
0.02,20.86,16,0.05
0.03,20.79,14.91,0.04
0.03,21.77,16.61,0.04
0.05,23.2,16.14,0.03
0,24,18.25,0.03
4.86,22.68,12.01,0.03
1.95,21.58,16.4,0.09
4.57,20.32,13.78,0.09
2.51,20.55,9.84,0.05
3.32,22.55,11.39,0.06
8.99,22.11,4.27,0.08
7.76,23.67,4.74,0.08
25.23,24.39,8.93,0.4
19.9,22.04,4.01,0.44
0.35,22.2,7.71,0.2
1.01,23.21,8.49,0.26
0.17,23.85,10.47,0.15
0.18,25.03,11.66,0.09
7.78,24.87,9.98,0.07
0.01,23.05,9.86,0.32
0,22.87,15.96,0.46
4.96,23.9,9.9,0.27
1,20.6,11.89,1.37
0,19.05,21.84,0.52
0,20.05,18.46,0.25
0,21.73,15.11,0.15
0.02,22.74,13.99,0.11
0.44,24.03,12.09,0.08
0.29,25,14.5,0.06
0.01,25.88,18.92,0.05
5.4,22.41,4.07,0.05
0.92,21.59,8.13,0.04
0.14,21.31,13.61,0.08
0,21.87,15.01,0.09
28.15,20.71,3.5,0.36
5.94,17.33,5.14,0.13
9.05,17.24,4.05,0.7
0.02,17.26,10.8,0.36
0,17.18,13.8,0.22
0.04,17.52,10.74,0.12
0,19.39,13.58,0.09
0.14,22.51,10.18,0.07
31.36,21.03,5.05,0.12
3.75,12.6,20.7,0.5
0,9.86,15.27,0.35
0,13.24,8.46,0.2
0,14.47,18.03,0.15
0,10.78,18.14,0.11
0,13.5,10.53,0.08
0,16.56,6.58,0.07
0.09,17.51,7.48,0.06
3.15,17.41,5.2,0.11
0.4,19.38,9.47,0.11
0.02,14.44,17.76,0.1
0,9.08,15.57,0.08
0,11.85,16.83,0.07
5.47,14.16,9.42,0.06
0,10.3,11.04,0.07
2.12,8.5,11.75,0.08
0,8.16,14.03,0.09
7.26,10.09,8.58,0.11
0,12.41,13.77,0.13
0,17.32,15.1,0.14
0,19.49,10.78,0.12
0,20.43,13.98,0.11
0,20.1,14.04,0.09
10.84,19.08,8.15,0.13
22.43,16.05,3.68,6.52
2.48,7.37,11.81,2.81
15.65,3.13,4.25,3.52
1.84,3.24,12.3,2.81
0.78,7.16,20.84,1.22
0,8.31,11.2,0.69
0,12.37,8.75,0.48
0,15.22,8.42,0.37
0,14.84,9.07,0.31
0,15.01,9.81,0.27
0,14.42,11.06,0.24
0,13.89,10.69,0.22
0,13.77,10.62,0.2
0,14.09,10.33,0.18
8.41,11.94,5.08,0.18
0,7.09,11.17,0.21
0.54,8.12,9.63,0.21
2.31,3.34,7.2,0.2
0,4.07,9.21,0.19
0.01,10.97,21.01,0.18
1.07,12.96,12.61,0.16
1.39,11.19,1.98,0.16
8.65,12.65,1.74,0.24
1.37,8.17,19.84,3.91
3.05,5.7,13.02,1.23
0,8.94,11.83,0.63
0,10.09,10.75,0.44
0,13.55,16.47,0.34
1.54,14.63,10.1,0.29
29.6,15.75,4.23,0.59
4.58,2.48,15.27,10.87
0.06,-0.29,18.24,2.32
0.01,-0.42,14.22,1.05
0,2.4,10.88,0.66
0,9.85,21.71,0.53
0,1.8,17.6,0.46
0.81,-0.88,6.68,0.37
0.09,-2.1,10.26,0.32
0,-0.8,9.07,0.28
0.33,5.08,11.61,0.25
2.19,8.97,4.94,0.25
1.6,11.11,3.28,0.24
2.42,8.15,12.97,0.28
0.01,-1.07,12.31,0.29
0,0.12,12.14,0.25
0,1.53,5.84,0.21
0.6,2.06,14.62,0.2
0.88,-4.26,14.12,0.19
0.02,-2,14.3,0.18
0,3.67,8.38,0.17
3.16,6.47,5.71,0.18
0,-1.25,11.63,0.18
7.66,-3.9,6.49,0.17
0,-4.66,3.74,0.16
0,-2.61,3.63,0.15
0.18,-1.38,3.18,0.16
0.34,-3.99,6.1,0.15
0.13,-6.61,5.18,0.13
0.28,-5.13,7.49,0.1
9.46,-9.03,2.11,0.09
0.03,-18.45,1.01,0.08
0.01,-17.02,1.51,0.07
0,-14.26,2.41,0.06
1.68,-8.66,2.15,0.06
0.03,-13.7,1.53,0.05
0.74,-17.26,1.47,0.05
0,-23.64,0.7,0.04
0,-21.25,0.83,0.04
0.01,-17.46,1.83,0.04
2.18,-7.98,2.58,0.03
1.67,-6.91,4.04,0.03
2.35,-6.19,1.69,0.04
0.04,-1.69,3.7,0.04
9.66,0.93,2.11,0.06
3.86,5.29,-0.45,0.61
12.91,6.32,0.59,20.83
0.68,-0.7,7.4,5.62
0,-0.53,6.77,2.01
0.28,3.73,7.58,1.18
4.98,8.05,3.72,1.07
0.02,2.34,5.4,1.34
0,1.94,4.93,0.85
0,1.39,5.3,0.64
0.06,2.19,6.05,0.54
1.07,5.28,10.62,0.49
0.48,2.62,10.25,0.45
0,4.31,20.68,0.4
0.25,-1,19.88,0.37
0.01,-2.49,10.1,0.31
0.38,1.23,10.04,0.26
0.04,7.98,10.91,0.27
0.37,10.1,2.8,0.29
2.26,12.54,7.94,0.29
4.54,9.64,6.67,0.79
6.62,0.27,6.63,0.97
19.58,9.58,1.29,14.7
0.99,4.96,10.71,4.84
0,3.7,12.48,2.04
0.68,5.15,9.13,1.24
0,9.52,12.94,0.93
4.64,7.42,11.81,0.83
0.3,0.52,15.57,1.17
0,6.08,21.39,0.74
6.43,2.05,9.42,0.59
28.27,0.91,1.36,11.82
0,0.41,5.57,6.59
0,2.6,7.04,2.43
2.73,5.57,4.07,1.46
17.07,11.33,3.14,5.57
29.1,6.07,1.74,5.13
21.7,3,4.64,8.08
0,0.91,8.72,4.03
0.06,5.08,10.07,2
5.08,6.81,4.4,2.61
0.04,9.03,12.06,2.1
14.35,12.03,5.26,6.69
5.41,4.29,12.35,12.38
4.13,3.03,3.35,3.57
0.07,2.89,10.02,2.59
0,12.31,28.36,1.63
0.99,9.79,6.19,1.21
20.31,14.49,7.32,3.47
9.65,13.23,11.22,25.64
0,-1.09,12.92,3.69
0,2,9.55,1.86
0,3.47,14.33,1.38
0,-1.29,12.46,1.04
0,3.67,10.59,0.81
4.73,12.6,15.89,0.74
3.37,6.19,9.83,0.72
4.62,-1.45,14.06,0.63
0.49,-8.55,11.11,0.54
0,-4.73,11.65,0.4
5.15,2.64,3.07,0.45
0,0.44,9.93,0.69
0,1.18,10.51,0.64
1.08,4.2,7.17,0.53
0,3.04,13.89,0.51
0,0.01,11.66,0.43
0,5.87,10.31,0.37
0,4.58,8.96,0.34
0,3.66,17.84,0.32
4.2,7.58,7.4,0.29
3.07,11.42,3.74,0.3
0.22,14.07,2.96,0.32
1.98,18.24,12.08,1.23
0,18.84,18.35,1.21
0.1,19.06,13.97,0.65
0,19.45,19.07,0.51
0.02,20.18,27.87,0.44
21.44,13.85,3.74,0.39
8.33,11.05,18.62,0.55
0,7.46,23.99,0.59
7.67,2.94,11.17,0.46
0.03,-0.23,14.26,0.82
0,4.18,15.26,0.59
1.1,10.19,23.88,0.47
0.2,6.9,16.96,0.41
7.14,0.67,7.76,0.37
0,2.07,12.45,0.46
0,3.53,12.81,0.64
0,3.38,13.39,0.56
0.2,5.43,14.35,0.43
1.07,9.39,10.35,0.38
14.91,11.66,6.66,0.38
4.16,13.96,2.95,1.44
5.47,13.1,7.76,1.39
0.31,9.05,17.82,0.94
1.33,3.44,11.57,0.72
1.41,6.6,19.99,0.57
0.36,8.17,19.67,0.5
0.05,5.8,18.01,0.43
0,2.03,18.54,0.37
0,5.56,15.54,0.32
0.13,10.49,22.04,0.29
21.82,12.88,9.63,0.92
1.67,5.92,19.99,6.42
0.02,2.61,13.96,1.77
0,5.48,13.66,0.97
6.78,9.06,6.03,0.74
0.04,9.01,14.01,0.9
0.02,11.26,13.7,0.69
6.48,7.76,14,0.61
0,4.76,19.2,0.64
0.14,10.04,18.01,0.49
5.03,15.02,11.55,0.43
16.25,15.13,4.92,15.21
0,14.07,16.46,4.57
0,16.53,15.31,1.87
0,19.18,17.51,1.17
0,21.14,17.42,0.83
0,21.08,16.18,0.64
0,21.51,17.55,0.53
4.87,18.53,17.03,0.46
0.92,14.2,11.4,0.58
0.07,17.17,11.07,0.52
3.66,13.43,9.01,0.41
0.07,11.72,14.15,0.45
4.46,12.83,9.62,0.4
27.17,16.58,2.29,8.03
5.07,10.94,4.95,22.81
2.33,9.72,7.76,4.76
0,13.83,17.95,2.71
0,17.37,22.66,1.47
0.04,18.24,20.17,1
7.61,12.73,25.88,0.77
0,11.52,23.65,0.6
8.03,13.41,10.57,0.48
7.1,16.21,10,1.06
0.04,15.21,12.92,1.25
0.04,20.2,12.29,0.63
8.03,21.65,14.33,8.08
13.58,18.34,31.31,28.81
0,17.15,38.09,4.42
0,18.96,18.59,1.86
7.35,18.91,8.82,1.11
1.31,17.35,11.32,0.84
5.19,12.78,10.18,1.1
0,13.96,10.08,0.9
0,15.36,13.74,0.61
6.68,15.71,4.05,0.5
24.9,18.59,3.06,2.66
1.6,18.09,8.83,2.81
35.86,15.13,2.76,7.06
5.32,14.65,11.64,13.11
0,13.85,16.06,3.64
0,14.88,17.92,1.65
0.41,18.58,14.95,0.96
9.12,21.07,11.39,0.73
1.67,22.35,30.15,4.91
0,14.01,18.88,1.55
0.04,14.52,16.57,0.81
2.99,20.13,15.16,0.61
22.18,20.96,4.19,1.81
8.31,24.22,16.77,1.17
13.81,22.05,6.52,0.63
0.03,19.79,19.45,0.46
0,18.75,18.75,0.36
0.13,18.39,13.12,0.29
0,22.41,17.35,0.25
12.04,23.27,11.75,0.55
1.51,23.33,11.57,3.1
0.05,24.4,14.6,0.79
0.64,25.47,14.75,0.41
5.36,25.3,18.95,0.29
0,21.23,19.22,0.23
11.96,19.61,2,0.19
0.06,22.99,15.81,0.18
6.63,21.08,8.28,0.21
1.62,18.64,23.28,0.34
0.25,18.41,17.31,0.24
0,19.27,17.33,0.19
0,21.31,18.13,0.14
0.13,23.28,16.79,0.11
0,24.7,18.3,0.1
0.45,25.2,17.87,0.08
3.09,24.78,11.46,0.07
5.48,23.71,19.09,0.06
0,20.92,19.66,0.05
0,23.4,20.84,0.05
0,26.66,26.23,0.05
5.37,26.1,19.68,0.05
0,22.5,22.56,0.18
0,20.48,21.86,0.09
0,25.04,20.67,0.06
0.02,28.76,26.01,0.04
9.25,26.44,13.24,0.04
18.03,24.56,6.74,0.13
33.57,21.02,2.59,0.88
36.08,18.8,2.82,1.4
39.52,20.62,3.36,0.74
0.03,20.46,14.7,0.6
0.03,21.45,15.76,0.38
0,23.29,16.05,0.21
0,24.43,15.54,0.14
0.05,24.65,15.79,0.1
2.87,24.85,14.77,0.08
10.77,22.32,3.99,0.06
23.11,22.12,4.9,0.06
0.68,21.36,10.75,0.28
0.41,21.59,12.78,0.38
0.05,21.48,14.2,0.17
0,22.22,17.01,0.1
0,22.86,14.41,0.07
0.22,23.45,13.34,0.05
0.01,24.53,14.85,0.04
10.08,24.24,10.4,0.03
0.24,21.55,14.68,0.04
0,19.21,18.44,0.03
0,20.45,16.77,0.03
0,22.11,15.12,0.02
2.3,23.92,14.34,0.06
5.22,23.38,9.6,0.15
1.38,19.93,14.61,0.37
0.11,17.61,13.45,0.16
0.01,19.86,18.68,0.09
7.98,20.6,10.53,0.06
5.56,21.25,10.93,0.04
0.08,22.27,14.67,0.03
0.02,23.51,16.1,0.02
5.29,21.62,7.62,0.02
0,20.74,13.62,0.02
0,21.19,11.03,0.07
0.14,22.59,14.49,0.09
0,23.54,16.1,0.05
0.93,25.06,12.78,0.03
1.87,26.81,15.06,0.02
1.67,25.29,10.12,0.02
24.11,24.36,8.28,0.74
7.78,21.84,6.01,8.62
0.45,22.21,8.82,3.66
0.56,22.34,9.68,1.8
0.04,22.72,10.65,0.5
0,24.26,13.53,0.27
0,25.67,14.51,0.19
0,26.94,19.83,0.14
7.37,23.79,9.89,0.13
0.12,22,13.51,0.61
0.03,22.56,17.23,0.41
0.04,24.28,13.36,0.21
0.98,25.32,13.61,0.13
0,23.23,20.14,0.1
0,22.79,16.55,0.07
0.57,25.27,13.98,0.06
0.32,27.07,17.16,0.05
4.24,25.95,16.07,0.04
12.58,21.2,4.56,0.04
7.55,21.74,5.42,0.04
0.03,21.34,9.78,0.04
0.01,22.44,12.41,0.03
6.35,22.36,4.94,0.04
0.96,21.9,8.63,0.04
8.73,21.39,9.13,0.09
0.33,17.94,12.35,0.39
0.24,17.06,17.48,0.21
0,13.3,17.08,0.1
1.26,14.14,13.77,0.07
11.12,17.81,4.65,0.08
0.09,16.95,9.72,0.53
18.18,17.45,8.02,0.33
2.98,17.62,18.25,0.19
0.64,11.76,17.18,0.15
0,11.26,16.59,0.18
0,14.45,20.7,0.12
0.02,18.34,16.58,0.08
0,18.8,13.66,0.07
0,20.13,12.68,0.05
4.18,20.84,11.67,0.05
7.96,16.86,8.4,2.95
0,14.95,16.26,1.53
0,16.72,15.46,0.55
0.34,19.87,18.99,0.3
26.52,19.01,23.51,8.23
0,18.22,20.5,3.42
0,19.35,18.96,1.25
0.02,19.34,11.57,0.6
0.39,20.44,7.82,0.4
6.97,21.24,5.64,0.31
4.67,16.07,6.86,0.27
1.8,10.14,12.89,0.57
21.46,12.54,1.93,3.35
0.55,13.71,2.67,3.64
0.05,15.05,13.02,1.52
0,14.6,18.27,0.79
0,13.65,14.12,0.51
1.63,18.91,19.95,0.37
16.15,11.71,20.66,3.52
0,7.76,14.07,2.2
0,10.07,10.87,0.93
0,14.42,12.76,0.6
22.95,13.39,1.04,2.29
2.1,11.27,6.9,5.27
0.06,9.9,10.59,1.72
1.94,8.1,16.12,0.97
0,5.07,11.47,0.69
0,7.99,15.68,0.55
0,7.86,16.81,0.45
0,5.74,9.69,0.39
0,9.57,12.16,0.34
0,12.28,11.3,0.31
0,13.46,11.73,0.29
0,14.74,17.89,0.27
0,14.74,12.34,0.25
0,15.22,11.18,0.23
10.22,12.93,9.65,0.23
0,6.53,12.66,0.27
0,4.9,9.56,0.32
0,3.39,12.72,0.28
15.08,5.46,4.88,0.23
5.11,5.35,8.53,0.91
0,5.99,16.19,1.2
0,4.98,11.92,0.56
0,3.13,10.09,0.4
0,5.52,8.97,0.32
0,11.19,9.32,0.29
2.99,12.3,11.62,0.27
0.01,6.52,14.46,0.28
0,3.81,7.3,0.29
0.04,5.33,4.14,0.28
0,8.67,8.52,0.26
0,10.42,6.68,0.24
14.73,12.63,2.48,0.58
0.26,9.67,16.89,6.03
0,9.79,18.89,1.8
0,12.98,18.36,0.95
0.05,13.33,9.35,0.65
0.37,18.63,18.51,0.53
3.74,13.52,16.92,0.47
0,2.22,14.34,0.43
0,1.64,9.81,0.38
0,5.65,16.13,0.33
5.18,5.88,3.52,0.31
35.48,10.73,4.62,13.41
0.7,-0.1,20.21,6.25
0,-1.29,10.7,2.17
0,2.76,9.71,1.26
0.01,2.29,4.79,0.92
0,0.96,6.15,0.71
0,2.67,6,0.58
0,4.86,7.02,0.51
0,5.21,7.03,0.46
0.3,8.78,13.67,0.42
0.41,6.98,11.4,0.39
0.03,2.06,9.34,0.37
14.58,9.81,3.03,4.22
0.01,3.34,8.79,3.52
8.48,5.49,0.88,1.5
52.33,10.66,1.05,34.19
0.03,2.92,6.49,19.05
6.19,6.53,7.56,3.64
14.7,12.64,1.87,2.83
33.04,13.01,1.12,5.86
24.48,1.62,3.19,11.79
0.81,-6.57,10.1,4.74
0,-6.11,7.69,2.2
0,-5.43,6.44,1.41
16.91,-4.05,4.38,1.05
1.2,2.98,0.44,1.04
0.73,11.88,1.44,6.45
45.85,9.68,1.35,19.07
0.02,-3.56,7.08,19.85
0,-1.59,5.56,3.64
