0.01,-3.75,3.43,0.06
2.99,-3.79,1.83,0.06
0.01,-5.55,5.7,0.06
11.3,-6.67,0.34,0.06
0.05,-9.56,2.5,0.06
0.12,-8.33,2.28,0.06
0.07,-7.1,3.09,0.06
0,-7.59,5.86,0.06
0,-6.81,4.2,0.06
0,-11.84,4.1,0.06
0,-6.42,6.38,0.06
0,-6.33,4.42,0.06
0,-5.06,4.75,0.06
0,-4.51,5.4,0.06
0,-4.64,5.21,0.06
0.72,-4.35,5.07,0.06
0.56,-8.85,2.38,0.06
0.01,-7.86,4.33,0.06
0,-4.78,7.07,0.05
0,-3.23,5.15,0.05
0,-4.41,6.9,0.05
0,-2.79,5.38,0.05
0,-3.87,5.26,0.06
0,-4.11,5.33,0.06
0,-6.26,4.97,0.06
0,-3.84,8.3,0.06
0,-0.64,8.58,0.06
0,0.11,8.28,0.06
0,-0.13,7.42,0.06
0,-2.83,6.36,0.06
0.16,-4.4,6.86,0.06
4.09,-2.75,2.63,0.06
0.3,-4.02,3.37,0.06
24.27,-4.56,0.86,0.06
4.51,-7.85,1.36,0.06
0.04,-12.07,3.5,0.05
0,-12.61,3.78,0.05
2.25,-13.98,1.83,0.05
0.69,-13.08,1.64,0.05
0.01,-13.68,2.17,0.05
0,-10.95,3.41,0.05
0.46,-7.89,4.75,0.05
0.03,-8.07,5.17,0.05
0,-8.88,5.88,0.05
0,-5.26,5.31,0.05
0,-5.97,5.16,0.05
2.98,-8.05,2.71,0.05
2.48,-9.39,3.23,0.05
1.36,-9.14,3.04,0.05
5.42,-7.37,2.46,0.05
3.49,-8.88,1.74,0.05
0.29,-11.14,3.77,0.05
1.34,-13.31,2.43,0.05
0,-13.64,3.44,0.05
0,-8.99,4.83,0.05
0,-4.95,5.57,0.05
0,-2.11,4.93,0.05
0,-0.98,8.08,0.05
0,-0.51,7.05,0.06
1.36,-2.56,6.2,0.06
8.29,-5.45,2.4,0.06
0.68,-13.35,2.47,0.05
0,-13.91,3.28,0.05
1.34,-9.76,4.33,0.05
3.34,-9.46,4,0.05
0.45,-8.21,4.12,0.05
9.76,-6.52,3.21,0.05
8.38,-8.13,2.2,0.05
0.07,-9.4,3.83,0.05
0,-8.95,4.66,0.05
0,-7.01,6.1,0.05
0.4,-3.98,5.52,0.06
0.07,-4.17,5.46,0.06
0.64,-3.51,4.61,0.07
0.15,-3.88,6.25,0.07
4.83,-3.4,5.5,0.07
6.74,-6.93,3.58,0.07
2.43,-10.2,4.97,0.06
1.31,-6.29,4.05,0.05
5.95,-6.61,1.87,0.05
3.17,-4.95,4.36,0.05
11.84,-6.59,2.11,0.06
0.09,-7.34,5.24,0.06
3.17,-7.66,5.34,0.05
4.29,-6.18,5.04,0.05
0.66,-5.98,6.13,0.05
1.31,-2.4,7.76,0.06
1.97,-1.85,5.42,0.06
4.57,-1.77,3.71,0.07
0,-0.99,8.11,0.07
13.5,-2.72,3.1,0.08
13.9,-3.89,2.61,0.07
4.82,-5.32,2.74,0.06
0.02,-6.17,6.38,0.05
0,-4.01,6.71,0.06
0.01,-5.07,8.4,0.06
0,-6.47,10.37,0.06
3.37,-5.77,5.3,0.08
0.03,-5.95,7.1,0.1
0,-3.47,7.8,0.12
0,0.12,11.83,0.17
0,1.86,10.08,0.21
0.36,2.66,10.65,0.2
1.48,1.67,8.2,0.18
0.38,0.69,9.47,0.13
0,1.22,10.63,0.13
0,2.3,11.6,0.12
1.06,1.28,7.38,0.12
0.03,-1.23,8.7,0.12
3.34,-0.28,10.12,0.12
0.83,-0.58,8.23,0.12
0,-0.87,11.12,0.11
0,1.63,12.39,0.11
0.14,2.91,13.13,0.11
0.03,2.23,15.68,0.12
1.58,-0,12.48,0.14
0.35,0.12,12.28,0.14
7.31,-1.88,7.54,0.14
2.29,-3.15,7.1,0.14
19.86,-3.64,3.35,0.14
3.4,-7.24,6.69,0.14
1.06,-8.46,7.53,0.13
4.39,-8.87,4.66,0.13
0.49,-7.86,7.9,0.12
3.66,-7.48,7.32,0.12
0,-6.85,10.56,0.12
0,-1.72,11.48,0.11
0,0.06,13.79,0.11
0,1.92,14.82,0.11
0,4.8,17.42,0.11
0,5.27,19.97,0.13
0,3.47,23.05,0.15
1.9,-1.74,14.49,0.18
7.54,-3.19,4.24,0.2
1.17,-2.48,13.28,0.17
0,-0.4,13.17,0.15
0,2.4,15.22,0.14
0.05,5.48,16.79,0.16
0.12,8.2,18.39,0.24
0.49,6.87,15.36,0.41
0,5.9,19.45,0.56
0.11,5.15,17.4,0.73
0,7.77,18.61,0.92
0,8.75,21.39,1.43
5.21,-1.25,10.48,2.02
3.6,-3.6,9.26,1.93
1.08,-2.74,9.55,1.49
0.62,1.25,13.73,1.28
0,5.44,18.19,1.25
0.14,7.01,17.8,1.36
0.57,8.21,17.3,1.67
0.03,10.3,22.02,2.35
0.01,11.25,21.3,2.95
0.22,10.35,19.77,3.2
1.17,10.63,20.8,3.28
2.36,9.02,14.84,3.56
0.26,9.25,23.61,3.8
0,10.5,22.01,3.98
1.25,11.13,18.08,4.05
3.26,8.71,14.64,4.23
1.94,9.62,17.67,4.28
4.67,8.78,14.25,4.23
0,10.14,27.36,3.92
0,8.97,25.59,3.83
0.09,11.21,26.89,3.57
0.01,13.13,28.02,3.47
0.01,15.11,26.44,3.27
0,16.05,31.15,2.93
0,14.34,33.91,2.61
0,14.15,30.62,2.29
2.49,11.91,24.78,2.03
0.01,13.18,29.76,1.87
0,13.61,31.65,1.68
0,13.49,31.14,1.58
0,15.26,33.21,1.49
0.01,14.86,39.91,1.4
0,12,36.06,1.33
0,7.6,32.12,1.27
0,10.9,32.47,1.22
0,15.1,31.47,1.17
0.19,16.54,27.42,1.12
0.03,17.23,34.36,1.04
0,16.42,35.18,0.96
0,16.03,36.66,0.9
0,15.47,37.95,0.86
0.55,12.84,36.26,0.82
1.24,3.99,25.92,0.81
0,7.66,26.38,0.79
0,13.08,32.19,0.77
0,15.75,34.75,0.72
0,16.71,37.2,0.69
0,16.88,35.48,0.66
0,17.27,36.03,0.63
0,17.75,34.62,0.61
0,18.51,33.88,0.58
0.94,18.84,30.36,0.56
0.51,17.46,30.19,0.54
0.39,16.51,32.86,0.53
0.43,15.87,32.53,0.51
7.46,12.11,18.78,0.52
0,14.68,30.63,0.51
0,16.85,34.7,0.48
0,18.9,35.04,0.45
0,20.2,34.07,0.44
0.21,20.48,29.02,0.43
0.25,20.73,31.08,0.42
0.75,20.9,28.88,0.42
0.14,21.17,34.25,0.41
0.68,19.83,32.41,0.41
6.56,16.68,22.27,0.4
1.13,14.64,20.41,0.39
1.83,15.18,23.58,0.39
5.1,14.5,16.46,0.39
0.57,15.17,24.37,0.48
0.79,16.03,26.79,0.36
1.31,16.07,24.24,0.34
0.24,17.59,28.56,0.32
5.41,14.83,20.26,0.33
0.28,14.71,33.51,0.32
0,13.46,39.21,0.31
0,13.51,38.13,0.31
0.01,14.15,32.18,0.3
0.01,14.96,33.43,0.29
0,15.56,33.73,0.28
0,15.78,34.86,0.28
0,16.42,34.34,0.27
0,17.42,33.79,0.27
0.01,17.73,33.01,0.26
0.22,16.56,26.12,0.27
0.62,15.06,23.44,0.28
0.22,17.82,28.59,0.26
0,19.29,34.5,0.25
0,18.74,35.65,0.24
0.61,16.86,31.83,0.24
0,16.16,32.16,0.23
0.06,17.33,30.61,0.23
0.27,18.31,27.22,0.23
5.49,17.02,20.37,0.23
0.02,17.33,30.82,0.23
0,18.34,27.24,0.22
1.35,18.49,24.16,0.22
1.64,17.95,23.18,0.22
0.63,18.27,25.15,0.23
7.25,16.35,17.45,0.23
4.07,15.9,20.28,0.24
0.04,17.36,25.84,0.27
1.09,17.34,22.97,0.26
16.08,13.47,9.69,0.26
0.22,15.59,24.09,0.24
0.1,17.14,25.61,0.22
0.5,17.4,27.29,0.21
0.14,18.08,28.96,0.21
0.15,18.83,27.48,0.2
1.08,17.94,25.11,0.23
2.36,13.5,13.87,0.23
6.18,12.37,15.67,0.21
0.1,12.69,23.18,0.22
0,15,27.04,0.2
0,15.85,26.96,0.19
0,17.56,29.23,0.19
0,18.7,29.31,0.18
0,19.57,29.24,0.18
0.8,18.8,25.38,0.17
1.93,15.93,21.62,0.17
0.56,14.46,24.12,0.18
0.83,14.21,20.97,0.17
0.26,14.94,23.16,0.17
0.01,15.37,23.93,0.17
0.01,16.42,27.23,0.16
0.16,16.11,24.04,0.16
0.26,15.36,27.47,0.16
0,13.11,30.51,0.16
0,10.93,27.41,0.16
0,9.35,28.25,0.16
0,11.02,26.24,0.16
0,13.41,26.88,0.15
0.16,14.75,23.59,0.15
2.36,14.21,20.65,0.15
2.02,13.23,15.99,0.15
0,13.16,23.81,0.15
0.59,14.31,23.43,0.15
1.37,12.84,19.9,0.14
0,12.3,24.38,0.14
0,12.54,24.99,0.14
0,13.84,26.29,0.14
0.03,14.35,24.12,0.14
0,14.61,24.11,0.14
0,15.02,24.18,0.14
0,14.29,27.54,0.14
0.01,14.92,24.31,0.14
0.05,14.23,24.49,0.14
0,14.04,25.21,0.14
0,14.31,26.56,0.14
0,13.91,25.13,0.14
0.35,13.4,20.14,0.14
0.01,12.96,23.06,0.14
0.09,12.62,21.12,0.14
0.02,12.96,23.02,0.14
0,11.99,23.79,0.14
0,12.05,23.68,0.13
0.51,11.01,21.55,0.13
3.06,8.75,12.99,0.14
0.51,7.68,14,0.13
3.59,6.84,13.73,0.13
4.82,4.42,15.48,0.13
0,3.05,15.67,0.13
0.13,4.61,16.93,0.13
0.04,1.12,17.94,0.13
0,5.67,16.98,0.13
0,7.46,18.18,0.13
0,8.01,16.42,0.13
0,8.91,18.46,0.13
0,8.77,18.66,0.13
0,8.1,17.38,0.12
0,8.74,17.14,0.12
0,9.25,18.18,0.12
0,7.85,14.55,0.12
0,6.49,18.02,0.12
0,6.49,21.28,0.12
0,3.81,18.31,0.13
0,6.73,17.25,0.13
0,6.54,18.1,0.12
0.01,8.32,16.64,0.12
0,8.38,16.22,0.12
0,8.05,15.29,0.12
1.45,7.74,14.31,0.12
3.4,3.97,9.33,0.12
0,3.77,12.53,0.12
0,4.2,14.37,0.12
0,4.7,13.91,0.12
0.53,6.06,13.41,0.12
1.08,5.84,8.49,0.11
0.56,5.36,8.95,0.11
5.49,3,3.58,0.11
0,1.22,11.05,0.11
2.06,1.06,5.95,0.11
0.46,2.96,8.55,0.11
0.36,3.87,7.19,0.11
0,3.12,9.71,0.11
6.23,-0.11,5.58,0.12
0.01,0.27,7.94,0.12
0,1.72,9.5,0.12
0,2.67,10.02,0.11
0,2.11,9.41,0.11
0,0.34,7.81,0.11
0,0.47,9.26,0.11
0,1.08,9.94,0.12
0,2.1,8.67,0.11
2.26,0.59,6.08,0.11
0.34,-4.78,7.52,0.1
5.23,-2.51,9.54,0.09
7.69,-7.72,3.78,0.09
0.02,-13.01,3.48,0.08
0.23,-13.58,2.71,0.06
0.15,-10.76,4.87,0.06
6.75,-7.26,1.91,0.06
0.38,-9.65,2.32,0.07
0.02,-8.73,3.08,0.07
1.15,-4.35,4.49,0.07
0.61,-4.86,3.9,0.08
4.13,-7.81,1.47,0.07
0.02,-10.93,3.48,0.07
0,-6.33,4.72,0.07
0.01,-8.82,2.39,0.07
0,-9.4,6.69,0.07
0,-8.47,4.38,0.07
4.19,-9.88,1.71,0.07
1.84,-10.72,1.5,0.07
0.05,-14.84,1.39,0.07
0,-12.43,4.78,0.06
7.06,-8.19,1.82,0.07
2.02,-14.12,1.62,0.07
0,-12.16,5.16,0.06
0.03,-6.3,5.42,0.06
0,-8.74,5.86,0.07
0,-6.04,5.29,0.07
0,-5.87,5.04,0.08
1.05,-9.67,1.64,0.08
0.2,-10.52,2.8,0.07
1.76,-10.52,1.56,0.07
0,-10.95,3.74,0.06
0,-9.94,6.12,0.06
0,-7.18,6.15,0.06
0.01,-6.85,3.26,0.06
0,-3.8,4.84,0.06
10.45,-3.71,1.02,0.07
0.11,-5.23,2.21,0.07
3.02,-7.42,1.37,0.08
0.01,-7.31,2.78,0.08
0,-8.55,2.74,0.08
2.28,-6.64,1.2,0.09
0.25,-9.13,2.31,0.09
0,-8.82,5.88,0.08
0,-3.15,4.81,0.09
0.01,-0.16,4.82,0.1
0,1.57,6.32,0.1
0,-0.15,3.43,0.1
0.03,-6.55,3.61,0.09
0,-5.99,7.74,0.08
0,-2.21,5.55,0.09
0,-7.26,4.81,0.09
0,-6.6,5.9,0.09
0.02,-6.23,3.97,0.09
1.72,-11.36,1.33,0.07
0,-13.07,4.36,0.07
0.03,-14.33,2.39,0.07
0.19,-12.61,5.04,0.06
0.53,-10.91,4.06,0.06
0,-6.84,5.99,0.07
3.13,-8.27,2.32,0.08
0.03,-15.62,2.61,0.06
0,-9.8,5.22,0.06
0,-4.55,7.96,0.06
0,-4.08,8.61,0.07
0.11,-4.63,8.03,0.09
7.03,-7.02,3.24,0.09
2.42,-12.96,2.15,0.07
0.33,-17.63,2.7,0.05
0,-15.54,3.2,0.05
0,-13.3,5.28,0.05
0,-11.91,6.3,0.06
0,-10.17,6.9,0.06
0,-10.94,6.18,0.06
0,-9.34,8.48,0.06
0,-6.25,9.94,0.07
0,-6.15,8.86,0.08
0.02,-7.08,6.16,0.09
0,-11.48,4.1,0.08
0,-8.7,9.45,0.07
0,-3.29,10.89,0.08
0,-4.77,6.99,0.08
0,-8.03,8.36,0.07
0.06,-3.79,7.17,0.09
0,-6.4,7.47,0.08
0,-4.36,7.97,0.09
0.89,-4.03,8.41,0.09
6.27,-6.97,2.39,0.09
0.94,-6.08,6.88,0.08
0.75,-2.78,4.8,0.09
0,-2.34,11.15,0.08
0,0.18,11.93,0.09
0.03,0.24,12.08,0.08
0.04,-4.21,7.32,0.08
0.01,-7.09,7.76,0.07
0,-5.67,9.93,0.06
0,-4.89,9.86,0.06
0.05,-3.54,11.52,0.07
1.26,-12.5,6.71,0.06
0,-15.41,4.94,0.06
0,-10.71,7.83,0.05
0,-5.27,11.54,0.06
0,-3.38,11.31,0.07
0.49,-0.8,13.4,0.07
3.57,-2.48,8.46,0.07
5.23,-8.61,7.12,0.07
0,-6.8,11.75,0.07
0.1,-2.44,11.73,0.07
0,-3,10.39,0.07
0.14,1.16,12.32,0.07
4.13,-2.12,8.63,0.07
1.18,-11.22,5.93,0.07
0.14,-10.34,7.69,0.07
3.45,-10.01,3.96,0.06
1.8,-10.57,7.02,0.07
1.22,-10.05,5.54,0.07
0,-6.98,9.61,0.06
0,-1.63,14.5,0.07
0,1.91,15.97,0.07
0,2.56,17.9,0.07
0.65,-2.12,13.47,0.07
7.5,-3.86,4.36,0.07
0.06,-4.45,10.33,0.07
0,-1.15,13.41,0.07
0,1.56,14.77,0.07
0,2.92,14.82,0.07
0,1.63,15.82,0.06
0,2.62,18,0.06
0,4.58,17.61,0.07
0,6.25,20.33,0.07
0.23,6.92,18.87,0.08
0.11,7.45,21.82,0.1
0.11,8.26,19.5,0.12
0,7.59,22.98,0.13
0.08,4.41,14.98,0.14
0.47,3.72,18.45,0.14
0.14,5.02,18.22,0.12
0.16,6.48,21.2,0.13
1.1,6.41,19.9,0.13
0.18,6.06,20.54,0.15
7.75,6.11,9.73,0.19
0,7.74,21.88,0.22
0,9.69,26.74,0.25
3.32,5.9,30.35,0.27
0,0.21,22.08,0.25
2.94,0.75,20.81,0.22
0.06,-0.04,19.78,0.19
2.22,-1.25,13.64,0.16
4.65,-3.5,8.14,0.16
0,-0.27,16.58,0.15
0,3.46,20.03,0.14
0,6.78,25.08,0.13
0,7.62,21.34,0.14
1.57,7.53,20.09,0.15
4.55,2.93,15.08,0.18
4.28,0.49,11.55,0.18
0,3.39,18.75,0.15
0,6.44,25.72,0.14
0,4.87,28.96,0.14
0.03,1.18,22.84,0.15
1.88,1.55,13.64,0.15
0.48,4.58,21.34,0.14
0.04,7.35,24.51,0.14
0,8.57,26.71,0.13
0.02,9.63,28.1,0.12
0.77,8,28.21,0.11
0.01,3.26,27.82,0.11
0,5.78,28.98,0.11
0.01,7.07,30.54,0.11
7.3,2.11,12.15,0.11
0,6.42,23.98,0.11
0,9.3,26.85,0.1
0,11.54,30.07,0.09
0.01,11.14,29.8,0.09
0.09,11.81,30.02,0.09
0.01,13.43,32.19,0.08
0,12.7,33.94,0.08
0,12.19,36.67,0.08
0.04,10.24,42.5,0.08
1.55,1.3,25.35,0.08
0,3.06,25.32,0.09
0.51,3.23,19.88,0.08
0,5.84,25.92,0.08
0.01,9.56,28.53,0.07
0,11.91,28.13,0.07
0.06,12.63,30.72,0.07
0,13.98,33.27,0.07
0,16.25,32.71,0.06
0,18.44,35.89,0.06
0,19.15,37.34,0.06
0.62,15.02,34.51,0.05
0.01,12.71,29.58,0.06
4.23,9.61,15.91,0.06
0,10.87,32.25,0.06
0,13.88,32.01,0.06
0,17.04,34.93,0.05
0,17.4,41.98,0.05
0,16.68,52.09,0.05
0,12.14,45.48,0.05
0,9.43,32.99,0.06
0,12.62,34.84,0.06
0,14.92,36.27,0.06
0,16.92,35.07,0.05
0,18.15,39.05,0.05
0,17.72,38.98,0.05
0,18.74,38.8,0.05
0,19.2,39.41,0.04
0,19.04,39.59,0.04
0.21,18.2,34.27,0.04
0,18.3,38.57,0.04
0.02,16.52,43.66,0.04
0,15.61,36.44,0.04
0,17.85,37.28,0.04
0,19.44,38.35,0.04
0.08,20.26,37.53,0.04
0,20.37,38.73,0.04
0,19.56,38.68,0.03
0,19.53,39.72,0.03
0,19.53,38.75,0.03
0,20.41,39.75,0.03
0.38,21.27,38.56,0.03
0.93,19.95,30.73,0.02
0.38,18.85,31,0.03
0.82,17.91,33.28,0.03
0.04,19.3,33.29,0.03
0.13,20.3,33.25,0.03
0.04,21.6,38.23,0.02
0,22.45,35.96,0.02
0.32,21.87,30.29,0.02
1.83,20.15,31.17,0.03
0.12,21.2,35.54,0.03
0,22.71,36.23,0.02
0.07,23.19,36.5,0.02
0.3,22.67,33.7,0.02
1.64,19.97,28.3,0.02
6.02,16.15,18.58,0.02
2.9,15.62,16.35,0.03
1.71,15.65,19.8,0.04
0.33,17.46,29.27,0.03
0.19,18.01,29.81,0.03
0.01,18.81,30.78,0.03
1.94,19.13,28.78,0.02
1.95,18.23,25.78,0.02
2.52,17.75,22.46,0.02
0.52,17.24,23.71,0.06
0.81,17.38,28.17,0.04
0.28,17.14,31.21,0.03
0,17.69,36.5,0.03
0.02,18.82,34.73,0.02
0,20.34,33.23,0.02
0.03,20.62,33.22,0.02
1.18,19.11,26.91,0.02
3.37,17.35,26.7,0.02
3.1,15.29,25.1,0.02
0,15.13,34.55,0.02
0,15.02,31.69,0.02
0.09,14.75,26.91,0.02
0,14.93,33.2,0.02
0,16.33,32.92,0.02
0,17.21,35.91,0.01
0,18.2,36.49,0.01
0,20.26,36.48,0.01
0,21.21,37.59,0.01
0,19.4,36.38,0.01
0,19.81,38.8,0.01
0,20.57,36.71,0.01
0,20.21,33.38,0.01
0,20.67,34.08,0.01
0.16,20.01,33.57,0.01
1.96,18.01,28.83,0.01
1.49,15.43,29.75,0.01
0.01,14.21,32.69,0.01
0,13.93,31.86,0.01
0,14.28,32.38,0.01
0,16.09,31.15,0.01
0,17.05,34.41,0.01
0,16.96,34.61,0.01
0,16.44,31.6,0.01
0.03,15.96,33.19,0.01
0.44,14.78,31.09,0.01
0,14.75,30.41,0.01
0.7,15.06,26.68,0.01
0.08,17.08,25.36,0.01
0.01,16.98,29.11,0.01
0.18,16.6,27.2,0.01
0,16.57,32.16,0.01
0.4,15.7,25.32,0.01
11.24,11.97,10.4,0.02
17.23,9.19,3.15,0.04
13.52,8.82,3.66,0.04
0.41,9.31,17.43,0.05
4.87,9.32,10.67,0.03
18.39,9.03,4.48,0.03
5.12,8.74,9.17,0.03
0.99,9.69,16.71,0.03
0.01,11.78,20.92,0.03
0,11.42,21.35,0.02
4.17,9.79,15.86,0.02
0,9.49,22.42,0.02
1.86,6.34,17.43,0.02
0,7.64,18.3,0.02
0,10.39,21.02,0.02
0,12.35,24.18,0.02
0,11.95,24.92,0.02
0,12.04,24.19,0.02
0,12.97,24.24,0.01
3.45,11.32,19.57,0.01
0.03,10.39,21.98,0.02
0.26,9.34,23.73,0.02
6,6.66,14.27,0.02
7.65,4.91,10.09,0.05
0,5.7,15.82,0.04
5.68,3.68,13.49,0.05
20.63,-0.57,2.23,0.05
3.97,-1.91,6.74,0.05
0.34,-1.38,7.85,0.04
0,1.16,9.68,0.04
0,4.33,11.88,0.03
0,6.34,12.66,0.04
0,7.26,15.59,0.04
0,7.88,16.8,0.05
0,8.17,17.18,0.05
0,7.45,17.1,0.04
0,6.25,15.34,0.04
0,6.38,15.48,0.04
0,6.87,14.74,0.04
0,6.78,15.35,0.04
0.05,6.88,15.39,0.04
2.62,4.72,8.91,0.04
0,4.99,15.4,0.04
0,4.94,15.12,0.04
0.13,5.65,12.79,0.04
0.03,4.8,13.93,0.04
4.69,2.16,6.12,0.04
0.65,1.65,9.62,0.04
0.51,2.08,11.4,0.04
0.44,1.96,11.01,0.04
4.02,0.7,5.62,0.04
7.69,0.25,3.24,0.04
0.33,-0.67,8.99,0.04
0.13,-2,9.01,0.04
0,-0.42,8.25,0.04
0,0.5,7.21,0.04
0.52,-0.83,5.88,0.04
0,-1.92,11.67,0.04
0,-1.79,12.11,0.03
0,-1.19,11.45,0.03
0,0.69,10.78,0.03
0,1.75,12.13,0.03
0.67,1.72,13.42,0.04
15.33,1.49,6.41,0.04
18.25,1.16,1.38,0.04
0.74,-3.33,7.54,0.04
0.38,-4.06,5.95,0.04
0,-1.36,9.04,0.04
0.01,0.74,8.14,0.04
0.01,-1.96,6.36,0.04
0,-2.5,8.84,0.03
0,0.15,9.82,0.03
0,0.25,9.51,0.03
0,-0.95,9.03,0.02
0,0.76,8.85,0.02
0,2.48,7.8,0.02
0,3.61,8.58,0.02
0,4.05,9.28,0.02
0.06,1.15,9.12,0.02
0,0.04,9.14,0.02
0.83,-4.6,8.31,0.02
0,-3.18,8.67,0.01
0,-2.42,9.24,0.01
0,-1.14,9.96,0
0,0.21,10.14,0
6.37,-1.23,3.84,0
0.35,-2.39,4.62,0.01
0,-3.07,5.26,0.01
0,-2.99,5.19,0
0,-2.25,6.03,0
0,-1.94,7.33,0
0,-1.88,6.39,0
0.81,-2.74,4.07,0
0,-2.89,6.46,0
0,-2.2,8.36,0
0,-2.55,7.5,0.01
0,-3.71,6.12,0
0,-2.71,6.52,0.01
0,-1.98,6.09,0.01
0,-0.32,7.61,0.01
0,-0.61,8.71,0.01
3.95,-2.6,6.32,0.01
8.33,-6.58,2.07,0.01
3.24,-10.63,2.12,0.01
0,-11.47,5.27,0.01
4.3,-11.03,1.44,0.01
0.33,-12.04,2.3,0
0.05,-13.43,2.36,0
2.85,-10.83,1.48,0
0.02,-12.57,2.4,0
0,-13.56,2.45,0
0,-12.48,4.32,0
0,-7.44,5.3,0
0,-6.18,5.73,0
1.47,-7.87,2.06,0.01
0,-9.14,5.56,0.01
3.42,-7.32,2.31,0.01
0.01,-9.44,3.19,0.01
0,-5.85,7.61,0.01
0,-1.1,6.71,0.01
0,0.21,6.95,0.01
0.16,-2.36,4.8,0.01
0.07,-3.44,4.66,0.01
0,-4.17,7.09,0.01
0.04,-2.95,6.26,0.01
0.36,-2.45,3.47,0.01
2.85,-2.74,2.41,0.01
0.79,-4.88,3.02,0.01
0,-4.71,7.66,0.01
0,-1.49,8.8,0.01
0,-1.55,7.15,0.01
0,-3.98,6.14,0.01
0,-2.83,10.03,0.01
0,-1.16,6.98,0.01
0,-0.92,8.82,0.01
0,0.33,8.81,0.01
0,-0.11,8.56,0.01
0.24,-0.99,6.69,0.01
0,-1.31,9.5,0.01
0,1.35,8.65,0.01
0,0.64,8.52,0.01
0.14,-0.35,7.05,0.01
0,1.04,10.11,0.01
0,2.56,9.69,0.01
0.01,0.2,8.44,0.01
0,0.33,10.19,0.01
0,2.19,9.2,0.01
0,3.52,9.21,0.01
0,3.56,12.04,0.01
7.18,-4.72,6.56,0.01
0.11,-6.85,7.98,0.01
0,-7.07,8.34,0.01
2.37,-11.22,5.32,0.01
0.08,-12.81,6.21,0.01
0,-12.6,6.7,0.01
0,-10.76,7.41,0.01
0,-9.75,7.45,0.01
0,-5.51,10.52,0.01
0.51,-4.33,5.93,0.01
5.49,-1.83,3.25,0.01
14.33,-0.6,1.71,0.01
0.31,-1.8,4.53,0.01
0,-3.43,6.99,0.01
3.62,-3.12,5.29,0.01
5.69,-2.34,4.62,0.01
3.84,-5.26,5.64,0.01
0.06,-9.22,5.59,0.01
1.22,-4.86,5.2,0.01
0.01,-5.77,8.08,0.01
0.01,-6.48,8.79,0.01
0,-8.02,8.46,0.01
7.76,-5.51,2.82,0.02
20.25,-4.56,1.49,0.02
5.61,-6.46,3.36,0.02
9.53,-8.85,1.54,0.02
0.19,-10.04,4.72,0.02
3.96,-10.27,2.78,0.01
0.17,-9.63,4.92,0.01
0.01,-8.23,7.52,0.01
9.68,-7.4,2.01,0.01
0.29,-9.42,5.54,0.01
0,-6.57,7.46,0.01
0,-4.27,8.57,0.02
0,-2.01,10.53,0.02
0,-0.28,11.82,0.03
0,0.12,11.96,0.04
0,1.38,10.98,0.05
0,2.06,10.96,0.04
0,1.31,10.39,0.04
0.39,0.95,10.5,0.03
4.8,-1.68,4.6,0.03
14.88,-1.44,2.69,0.03
6.02,-4.99,3.81,0.03
3.31,-5.84,4.73,0.02
0.74,-4.55,5.47,0.02
0.25,-4.54,8.24,0.02
0.09,-4.33,8.34,0.02
0,-1.57,10.15,0.02
0,0.16,10.53,0.02
1.93,-0.56,7.55,0.02
0,-1.01,11.98,0.02
0.93,1.11,11.78,0.02
0.4,-6.12,10.52,0.02
0.07,-8.19,9.22,0.02
0,-5.13,10.67,0.01
0,-0,12.15,0.01
0,2.73,14.44,0.02
0,2.44,21.02,0.02
1.23,-1.06,17.94,0.02
0.66,-5.31,12.44,0.02
0.91,-4.51,12.27,0.02
6.82,-6.46,4.04,0.02
1.64,-6.83,8.76,0.02
0,-4.83,10.69,0.02
0,-0.81,15.86,0.02
0,2.3,16.6,0.01
0,4.19,16.63,0.01
0,3.93,17.56,0.02
0,3.41,18.36,0.02
0.01,3.42,19.85,0.04
1.58,2.63,19.55,0.08
10.73,-2.84,6.27,0.09
0,-2.23,15.67,0.07
7.58,-2.58,6.6,0.05
4.24,-3.7,5.65,0.04
0.76,-2.29,9.88,0.04
0,0.15,16.07,0.03
0.48,1.17,15.96,0.03
7.74,-3.49,4.59,0.04
4.35,-4.04,5.42,0.04
0,0.66,12.42,0.03
0,2.43,16.16,0.03
0,3.12,17.7,0.05
0.14,2.88,20.07,0.1
0.13,2.9,22.3,0.14
0.18,1.17,20.91,0.18
2.15,0.04,12.39,0.2
0.04,1.9,15.71,0.2
0.03,4.23,22.65,0.19
7.15,1.29,12.03,0.19
2.93,0.43,11.7,0.23
0.21,0.58,13.74,0.21
1.37,2.22,15.58,0.18
3.59,0.82,11.68,0.19
3.32,-0.49,11.88,0.2
3.13,-2.32,11.16,0.18
0.03,0.12,15.95,0.15
0,4.19,19.21,0.14
0,7.33,21.59,0.14
0.06,8.72,19.37,0.21
0.08,8.62,18.89,0.29
1.79,7.54,18.3,0.38
0,10.46,23.04,0.57
1,9.32,19.06,1.04
3.56,8.75,18.48,1.3
0.01,7.1,22,1.68
0.05,9.17,25.34,1.8
0,12.1,24.95,1.88
0.59,13.73,24.19,2.12
0.54,14.08,24.22,2.12
0.16,14.71,25.96,1.99
0.1,14.45,28.98,2.24
0,14.9,30.6,2.27
0,17,28.08,2.25
0.08,17.53,27.63,2.21
2.39,16.82,24.28,1.88
0.2,16.31,29.54,1.7
1.61,15.25,25.3,1.49
0.26,15.24,28.27,1.28
0.03,16.58,33.79,1.16
