0,2.49,8.44,0.34
0,1.19,7.81,0.32
0.11,1.08,6.01,0.32
0.05,2.01,6.97,0.3
4.62,0.01,0.76,0.32
0.06,-0.8,4.3,0.3
0.1,-0.83,8.65,0.3
2.3,-2.51,5.43,0.3
0,-2.77,7.27,0.29
0.01,-1.74,4.71,0.29
3.78,-1.13,4.55,0.29
8.19,-3.83,1.92,0.34
0.14,-7.19,3.96,0.35
0,-9.25,3.79,0.32
3.92,-8.69,2.32,0.29
2.2,-10.54,3.12,0.25
0.13,-16.38,2.79,0.22
0.04,-16.43,2.19,0.19
0.1,-12.28,2.76,0.2
0.02,-11.79,2.99,0.2
0.03,-13.49,2.25,0.19
0.67,-10.92,1.75,0.19
0.36,-10.43,2.34,0.19
0.14,-10.88,2.2,0.2
0.05,-9.32,3.11,0.2
0.02,-12.23,1.85,0.2
0.01,-10.4,2.73,0.19
0,-8.15,4.33,0.2
0,-8.24,5.06,0.19
0.06,-9.76,4.89,0.19
0.73,-4.99,2.44,0.19
0.02,-6.64,2.66,0.19
2.69,-5.79,2.78,0.19
2.83,-10.1,1.83,0.17
0.07,-10.26,1.92,0.17
5.31,-10.93,2.63,0.17
1.63,-4.25,1.46,0.19
0.02,-9.31,1.46,0.19
0.17,-8.34,3.12,0.19
0.19,-6.55,2.17,0.19
0.02,-13.18,1.39,0.19
0.02,-10.12,1.5,0.19
0,-8.65,2.59,0.19
0.04,-9.32,1.01,0.18
0.09,-11.8,1.1,0.18
6.86,-10.02,1.1,0.18
2.4,-15.29,0.99,0.17
0.61,-20.33,0.95,0.15
0.11,-22.64,1.53,0.14
1.85,-16.91,1.14,0.15
7.02,-9.41,1.05,0.17
6.42,-9.81,4.22,0.2
2.3,-15.99,0.94,0.2
5.89,-6.93,2.25,0.19
0.04,-9.03,1.49,0.19
2.19,-11.36,0.3,0.2
0.04,-16.3,0.82,0.22
0.22,-17.4,1.29,0.2
1.89,-8.77,1.72,0.18
0.96,-7.36,1.03,0.18
2.95,-6.89,0.63,0.2
0.24,-6.42,1.62,0.24
0.01,-5.2,2.47,0.24
0.64,-5.06,0.9,0.24
0.03,-7.35,1.48,0.22
0.04,-10.59,2.3,0.2
0.01,-7.85,1.99,0.19
1.02,-8.26,1.81,0.2
0.38,-5.47,1.1,0.22
0.01,-7.8,1.51,0.2
0,-7.09,2.61,0.2
0.34,-4.79,1.9,0.2
0.33,-3.31,2.3,0.19
0.5,-4.35,2.03,0.19
0,-11.37,1.85,0.16
0,-9.23,3.7,0.1
0.01,-9.12,2.51,0.17
0.78,-8.34,1.37,0.2
0.02,-11.39,1.17,0.19
3.45,-9.88,0.81,0.19
0.93,-7.75,1.67,0.18
2.67,-9.82,1.25,0.18
1.82,-9.7,1.57,0.17
0.02,-13.28,1.08,0.17
0.02,-12.12,1.76,0.16
1.3,-9.21,1.52,0.15
2.16,-5.07,1.63,0.16
0.22,-5.9,3.06,0.17
1.08,-8.52,2.55,0.17
0.36,-4.34,2.5,0.17
0,-8.87,2.26,0.14
0,-9.82,2.89,0.1
5.26,-6.77,1.14,0.1
0.02,-9.22,1.73,0.09
0,-10.4,1.85,0.08
0,-10.79,3.12,0.07
0.44,-10.02,2.58,0.11
2.48,-7.78,3.18,0.12
5.04,-6.01,1.22,0.14
0.16,-4.5,3.79,0.13
5.42,-6.44,1.58,0.13
0.61,-7.35,3.53,0.12
13.42,-6.19,0.77,0.11
9.4,-5.08,3.02,0.12
1.99,-9.66,2.71,0.12
0.34,-14.87,2.77,0.11
0.08,-18.05,2.07,0.09
1.2,-15.83,1.83,0.11
0.53,-11.79,2.61,0.13
0.21,-11.11,3.03,0.14
0.39,-11.47,4.27,0.13
0.54,-10.34,2.99,0.12
0.03,-11.16,3.95,0.11
10.95,-11.05,1.61,0.14
1.96,-12.63,2.91,0.14
0.02,-10.21,3.59,0.14
1.28,-6.25,4.09,0.15
0.05,-5.53,4.18,0.14
0,-8.91,4.26,0.14
3.1,-5.36,4.27,0.14
2.92,-3.92,4.7,0.14
0.25,-5.67,4.68,0.14
0.84,-6.79,4.95,0.14
1.53,-8.47,4.68,0.13
0.02,-10,5.49,0.11
0,-11.99,4.82,0.08
0,-8.59,7.1,0.1
0,-6.28,7.49,0.15
0.87,-4.61,6.06,0.17
0.12,-7.66,6.58,0.19
0.04,-6.71,7.89,0.19
0,-2.54,6.66,0.19
0,-0.03,8.16,0.17
0,-0.32,10.33,0.17
0.02,0.34,10.89,0.19
5.41,-1.48,2.52,0.19
1.04,-2.8,7.09,0.19
0.81,-4.25,6.79,0.17
0.66,-1.98,5.84,0.17
3.77,-0.95,9.14,0.17
4.38,-4.78,6.83,0.17
0.21,-6.12,8.28,0.17
0.69,-4.69,7.18,0.17
1.06,-4.44,7.04,0.17
0.37,-1.17,8.92,0.17
2.61,-0.32,8.53,0.2
0,-2.28,10.39,0.2
0,-1.87,13.74,0.19
0,-0.37,14.19,0.2
0,-1.99,9.04,0.2
0.01,-1.38,9.65,0.22
4.51,-1.59,4.24,0.24
1.41,-2.21,8.08,0.27
0.85,-3.49,11.24,0.25
4.7,-1.59,7.04,0.24
1.81,-1.64,12.06,0.24
6.23,-3.64,8.42,0.24
5.22,-4.49,4.85,0.22
3.08,-1.72,12.87,0.24
4.11,-4.07,3.87,0.22
1.06,-5.09,9.58,0.22
0.92,-5.59,9.53,0.2
0,-4.13,13.52,0.2
0.69,-2.43,9.44,0.2
9.16,-1.38,11.32,0.2
4.5,-3.4,7.18,0.22
1.9,-3.85,9.43,0.2
2.67,-4.85,8.01,0.2
3.91,-5.08,6.79,0.2
6.25,-4.72,6.48,0.2
1.78,-5.58,11.48,0.2
0.46,-5.76,10.13,0.2
0,-4.03,13.47,0.2
0,-2.11,12.34,0.2
0.78,1.12,12.3,0.22
4.11,0.9,8.2,0.27
3.01,-0.81,11.69,0.34
2.3,-2.67,9.14,0.34
2.44,-2.32,9.66,0.32
0.84,-1.03,12.49,0.32
1.07,0.36,8.03,0.32
0.12,3.14,14.78,0.35
0,4.56,16.09,0.51
0,5.27,16.46,0.84
0.1,6.45,15.87,1.32
1.43,3.6,10.15,1.87
0.93,-0.21,16.79,1.87
8.9,0.17,3.91,1.62
4.91,-2.37,10.01,1.57
0.84,-1.52,12.5,1.33
0,1.32,17.38,1.2
0,4.6,18.99,1.2
1.68,1.25,17.22,1.38
0,-0.07,19.75,1.42
0,4,20.83,1.45
0.05,6.77,23.09,1.62
0.08,5.6,23.01,2.03
1.06,4.34,20.82,2.3
0,7.9,21.32,2.31
0.04,10.05,18.68,2.65
0.08,10.71,15.14,3.53
6.47,6.84,6.17,4.32
3.38,4.79,15.94,4.59
7.98,2.52,19.88,4.42
0,3.79,21.41,3.88
0.06,4.54,18.1,3.65
1.98,5.67,21.59,3.34
2.93,2.57,22.69,3.21
0,5.54,24.38,3.04
0,11.62,27.06,3.19
0,13.93,30.15,3.8
0.37,15.25,32.73,4.51
1.34,15.44,26.48,5.15
0.01,13.65,27.35,5.3
0.53,13.91,28.5,5.06
1.35,12.29,19.19,4.84
0.14,5.5,36.59,4.54
0,6.68,30.16,4.03
0,10.57,24.02,3.65
0.24,13.89,32.97,3.46
1.43,7.75,23.88,3.34
24.82,0.71,3.54,3.29
16.42,1.06,9.44,3.27
0.99,0.81,12.7,3.07
2.61,4.28,13.19,3.04
0.06,8.03,20.69,2.9
1,10.21,19.1,2.84
1.79,10.56,21.7,2.94
0.4,8.02,20.82,2.9
2.51,6.76,20.61,2.73
24.7,1.52,3.94,2.99
2.12,3.79,13.38,2.85
3.92,5.65,13.83,2.73
2.05,6.15,23.8,3.04
0.17,9.31,29.71,2.84
0.02,9.05,26.77,2.68
1.05,7.29,25.32,2.6
0.76,8.74,24.37,2.48
0,11.69,28.63,2.36
0,15.24,30.17,2.24
0,17.01,35.94,2.14
0.15,16.13,34.47,2.04
2.3,11.96,25.35,1.97
0.98,9.08,28.3,1.89
0.05,13.48,24.48,1.84
4.52,14.5,18.77,1.79
2.22,12.9,20.93,1.89
0.01,13.54,27.31,1.72
0.02,15.43,26.14,1.62
0.17,16.63,32.35,1.55
0,16.95,34.96,1.49
0,18.22,35.79,1.42
0.33,20.39,32.66,1.37
0.58,18.17,27.44,1.33
3.3,15.04,26.55,1.32
0,16.43,33.82,1.25
0,18.35,34.17,1.2
1.1,17.66,26.93,1.16
0,19.25,34.25,1.11
0.43,19.22,33.83,1.06
1.48,16.96,25.8,1.08
1.56,16.39,24.79,1.08
0.01,17.21,36.07,1.03
1.99,15.05,25.3,1.03
8.65,11.55,14.34,1.06
0.63,10.27,25.41,0.98
0.33,10.96,28.11,0.95
0.31,11.87,26.74,0.91
0.78,13.74,28.22,0.89
1.57,13.89,24.33,0.88
0.64,12.42,23.55,0.86
0.84,13.31,25.08,0.84
0.08,14.83,27.94,0.81
0,15.61,31.92,0.78
0.09,15.28,32.78,0.76
0,16.56,37.36,0.73
1.49,13.66,31.32,0.71
0.17,10.85,29.92,0.71
3.11,9.72,15.38,0.71
6.68,9.66,13.22,0.96
0,13.57,30.09,0.88
0,16.88,33.09,0.78
0.57,18.95,32.38,0.71
1.97,16.21,25.64,0.69
0,16.15,30.02,0.66
0,19.72,34.54,0.62
0.01,20.12,35.27,0.62
0,17.38,36.36,0.59
0,15.4,30.65,0.59
0,17.41,36.36,0.57
0,18.82,37,0.57
0,19.19,37.51,0.56
0.34,20.42,35.47,0.54
0.02,18.87,35.08,0.52
0.13,17.82,30.81,0.52
0.02,18.57,35.63,0.51
0,19.9,36.45,0.49
0,19.26,38.51,0.49
0,14.88,37.63,0.47
0,15.54,36.8,0.47
0,15.92,34.33,0.46
0,16.88,35.24,0.44
0.11,14.27,28.28,0.44
0,12.7,30.34,0.44
0,14.63,33.63,0.42
0,17.01,34.24,0.42
0,18.68,34.43,0.41
0,16.96,33.84,0.41
0,15.78,29.93,0.39
0,17.37,33.14,0.39
0,17.95,33.99,0.39
0,15.89,35.04,0.37
0,15.43,31.75,0.37
0,16.62,33.43,0.37
0.03,17.29,32.75,0.35
2.24,12.42,19.01,0.35
0.84,9.95,31.28,0.37
9.67,5.43,12.21,0.41
0,7.63,24.87,0.41
0,11.51,25.57,0.37
0,14.33,28.54,0.37
0,12.78,22.15,0.35
0.17,13.78,24.68,0.34
1.43,13.64,20.81,0.34
0,13.03,23.1,0.34
0,13.09,24.51,0.32
0.1,12.89,26.11,0.32
0.49,11.81,24.28,0.32
0,12.71,27.83,0.32
0.05,9.83,25.23,0.3
0,10.84,25.21,0.3
0,12.22,28.17,0.3
0,12.1,24.61,0.3
0,14.13,26.66,0.3
0,16.07,27.45,0.29
0.25,16.57,32.61,0.29
0,11.84,24.18,0.29
0,12.5,23.33,0.29
1.24,10.1,12.25,0.29
0,9.39,19.21,0.29
0,11.29,23.65,0.29
0,13.02,27.16,0.29
0,11.05,24.35,0.27
0,8.27,23.22,0.27
0.22,2.26,13.29,0.27
0,3.63,19.58,0.29
0,6.94,21.84,0.3
0.08,5.18,21.7,0.27
3.11,3.52,10.95,0.27
0.83,0.59,11.73,0.3
0.69,2.23,15.08,0.29
13.42,0.24,3.44,0.34
5.9,-2.07,2.55,0.32
3.36,1.72,9.26,0.3
11.76,-0.52,0.99,0.35
0.05,-0.82,5.14,0.34
0.01,3.78,10.59,0.3
1.11,-0.58,11.8,0.32
1.06,-1.57,9.05,0.3
9.23,-0.12,1.09,0.34
0.74,0.74,4.91,0.35
0.91,0.89,7.04,0.32
8.92,0.58,3.56,0.3
8.53,-1.99,4.38,0.35
1.38,-3.86,7.68,0.34
2.69,-3.02,2.37,0.32
0,-0.86,6.24,0.3
0.94,1.68,6.83,0.3
4.92,0.95,2.33,0.39
2.21,2.44,4.37,0.35
5.4,3.17,1.15,0.41
10.25,1.04,2.17,0.44
1.25,0.01,6.14,0.41
0.52,2.29,3.8,0.35
0,3.36,5.2,0.34
0,3.92,7.66,0.3
0.66,2.45,4.97,0.3
0.97,-0.2,3.11,0.29
0.02,-2.05,6.05,0.29
0,0.85,8.65,0.27
0,1.78,8.75,0.27
0,0.43,7.16,0.25
0,0.16,7.21,0.25
0,0.89,5.45,0.25
0.33,1.16,3.4,0.25
0.18,1.79,1.75,0.25
0,2.63,3.63,0.25
0,2.24,3.44,0.25
1.95,0.83,2,0.25
0.09,-0.56,4.38,0.25
0,-0.01,4.35,0.24
0.12,0.92,5.88,0.24
4.8,-1.07,1.96,0.27
6.23,-1.22,2.29,0.27
5,-2.54,1.85,0.27
0.6,-4.45,5.48,0.25
5.4,-5.45,2.78,0.25
0.86,-7.5,2.39,0.24
0.49,-9.41,2.47,0.24
4.76,-11.01,1.37,0.19
2.01,-5.46,2.79,0.2
1.74,-8.11,1.99,0.22
3.98,-8.86,1.19,0.22
2.06,-7.41,2.29,0.24
4.99,-7.02,1.81,0.24
0.98,-10.83,1.36,0.22
3.64,-12.62,0.78,0.2
5.55,-9.33,1.1,0.2
1.12,-6.79,1.99,0.22
0.01,-8.93,2.43,0.22
0.57,-9.05,1.23,0.22
0.64,-11.36,1.37,0.22
0.84,-10.4,1.33,0.2
0.52,-11.49,0.95,0.17
8.23,-7.33,0.63,0.19
4.25,-5.17,2.99,0.2
0.4,-12.26,1.57,0.2
1.28,-8.83,1.39,0.2
2.6,-7.51,2.2,0.17
1.03,-13.29,1.12,0.14
0.94,-10.73,1.36,0.17
0.18,-12.39,1.23,0.19
1.96,-7.25,0.78,0.2
0.15,-8.54,1.5,0.14
0.01,-12.55,1.12,0.1
0,-14.29,1.13,0.08
0,-13.93,1.42,0.06
0,-12.78,2.19,0.04
0,-14.5,1.91,0.03
8.03,-10,0.82,0.11
1.55,-8.59,1.36,0.14
0.06,-13.42,1.07,0.13
0.06,-13.63,1.03,0.15
0,-15.95,1.06,0.1
0.09,-10.6,1.74,0.12
0.45,-4.19,1.35,0.15
0.77,-5.09,2.07,0.17
0.7,-7.44,1.29,0.16
0.51,-5.37,1.12,0.17
1.83,-1.04,2.5,0.2
3.05,-1.44,2.02,0.29
1.86,-2.7,1.94,0.24
0.04,-5.26,2.4,0.22
0.01,-4.65,2.51,0.2
4.78,-3.89,2.73,0.2
1.7,-6.01,2.98,0.2
0.06,-10.8,2.02,0.19
0.03,-14.57,1.39,0.17
0.81,-13.75,1.13,0.17
3.2,-11.58,1.39,0.17
1,-11.89,2.23,0.16
4.2,-10.03,1.09,0.17
3.45,-8.03,1.43,0.19
5.76,-7.85,2.18,0.17
4.04,-11.05,2.69,0.17
2.29,-11.83,2.71,0.17
5.07,-6.46,0.87,0.19
9.16,-3.14,1.08,0.2
6.42,-5.75,1.74,0.17
1.02,-10.21,2.49,0.12
0,-16.35,1.66,0.07
1.7,-15.46,1.79,0.1
3.31,-13.06,1.31,0.14
1.66,-8.65,1.99,0.17
3.37,-7.8,1.76,0.19
0.31,-7.14,3.03,0.19
0.39,-8.88,4.22,0.15
0.83,-6.69,3.41,0.17
0.01,-6.31,5.12,0.17
0.03,-6.08,4.69,0.19
7.01,-4.8,1.13,0.2
9.02,-4.72,2.97,0.19
0.34,-6.37,3.78,0.19
0,-6.28,5.81,0.19
0.8,-6.55,5.69,0.19
0.01,-9.89,3.84,0.13
0.68,-8.4,6.35,0.14
0.04,-8.04,4.12,0.14
0,-6.46,5.43,0.13
0,-6.06,8.52,0.13
0,-4.86,7,0.13
0.96,-4.75,3.45,0.14
2.64,-6.32,3.81,0.15
1.34,-4.92,6.77,0.16
1.74,-4.62,3.88,0.17
3.04,-0.28,2.86,0.2
5.83,-4.52,3.13,0.22
10.44,-12.02,2.93,0.15
0.02,-17.49,3.1,0.05
0.75,-14.76,3.89,0.07
1.94,-12.42,4.22,0.1
2.11,-11.14,4.66,0.13
1.46,-13.13,3.72,0.12
0.01,-13.46,5.08,0.11
0.01,-10.94,5.1,0.1
0,-6.25,8.11,0.15
2.92,-4.15,4.79,0.14
10.45,-11.28,3.35,0.12
4.04,-12.84,2.39,0.08
1.66,-14.34,3.64,0.08
0.57,-10.28,5.6,0.12
1.25,-5.26,8.52,0.17
5.46,-2.7,4.29,0.19
6.53,-3.55,9.16,0.22
2.2,-6.03,5.2,0.19
1.97,-7.05,5.9,0.19
1.02,-7.88,6.02,0.17
1.28,-9,5.13,0.17
0.91,-12.29,5.28,0.12
2.19,-11.53,5.84,0.08
12.34,-6.8,3.19,0.09
21.29,-10.19,2.66,0.1
0.89,-11.12,6.49,0.08
0,-2.83,11.37,0.12
0.24,-0.67,11.34,0.15
0.21,-2.38,9.14,0.19
0.58,-1.58,7.14,0.19
0.93,-0.6,13.25,0.19
5.48,-3.49,12.84,0.2
8.93,-3.18,5.62,0.19
1.49,-3.02,10.13,0.19
0.57,-1.42,9.65,0.19
0.01,0.2,14.87,0.19
10.35,-3.74,4.7,0.2
0.03,-10.18,8.53,0.16
0,-8.06,10.18,0.15
0,-3.7,12.91,0.19
0.1,0.93,15.79,0.22
2.14,1.1,9.14,0.25
3.66,-1.01,6.94,0.27
0.08,-0.98,13.04,0.25
4.41,-0.12,5.87,0.25
2.59,0.41,8.75,0.29
0.32,0.82,10.97,0.3
2.42,1.49,9.81,0.35
2.16,2.24,8.48,0.49
10.93,0.07,11.25,0.83
0.37,-3.64,10.98,0.96
1.43,-2.85,11.06,0.81
9.86,-2.69,5.19,0.69
2.9,-2.57,10.43,0.59
0.89,-2.92,12.33,0.52
0.17,-2.21,14.43,0.49
3.64,-0.68,9.93,0.47
1.66,0.33,13.46,0.47
5.81,-4.16,10.15,0.52
0.14,-4.6,15,0.49
0.3,-2.39,11.62,0.49
0.61,-0.75,13.53,0.49
3.37,-1.27,9.85,0.49
0.74,-0.45,12.58,0.49
0,0.63,15.06,0.49
0.45,0.16,13.23,0.56
0.02,0.13,15.45,0.61
0.05,2.75,16.06,0.74
3.11,-0.48,14.82,0.98
0.2,-0.54,15.46,0.98
7.26,-1.38,7.57,0.95
3.32,-2.45,13.15,0.88
11.17,-3.59,5.82,0.83
1.8,-3.92,12.9,0.74
0.25,-3.55,12.18,0.69
0.93,-0.86,15.47,0.64
0,0.94,17.07,0.62
0,2,17.31,0.66
0,4.05,17.92,0.84
1.69,1.29,15.78,1.27
0,0.31,13.64,1.43
1.34,1.11,12.38,1.35
0.1,3.16,12.22,1.38
0.1,5.4,13.78,1.6
0.4,8.26,16.65,2.26
0.47,7.42,9.39,3.39
16.77,2.77,0.92,4.25
20.31,-0.33,5.09,5.03
0.52,-0.05,12.07,4.24
0.03,2.4,16.54,3.63
0.49,4.61,17.52,3.36
9.28,5.95,8.4,3.38
1,7.41,16.71,4.03
2.54,7.48,15.4,4.98
0.2,9.22,13.07,6.26
1.32,8.75,13.32,7.39
0,9.84,23.81,7.16
4.95,7.38,10.31,7
5.64,6.39,8.82,7.63
2.13,7.63,13.99,7.37
0.37,9.45,18.9,6.72
0.46,9.19,12.83,6.62
0,6.74,27.34,6.82
2.23,5.39,22.49,6.28
10.37,0.88,6.97,5.69
14.37,0.62,2.61,5.16
15.68,0.62,4.6,5.1
0.97,3.39,13.99,4.76
0.79,8.61,21.32,4.61
0,10.29,25.77,4.61
0.41,12.59,24.76,4.73
0.08,14.22,28.8,5.16
1.09,15.36,24.05,5.7
0.44,11.63,31.55,5.81
8.61,6.3,10.47,5.6
1.43,6.63,18.36,5.21
0,10.3,27.51,4.71
0.01,13.63,25.91,4.52
9.2,13.55,13.89,4.56
1.28,13.93,20.98,5.37
0.01,15.07,27.81,4.89
0,16.28,28.63,4.57
0.07,18.79,29.87,4.32
1.3,18.92,29.43,4.12
0.74,16.58,23.89,4.08
13.53,11.5,16.27,4.24
0.05,10.93,29.02,4
0.02,9.85,30.21,3.53
0,12.67,29.82,3.24
0.83,15,29.21,3.02
3.35,12.34,31.93,2.87
0,12.17,29.75,2.72
0,16.39,31.18,2.58
1.42,17.61,21.87,2.46
5.17,12.79,17.06,2.46
0,13.43,29.05,2.38
0,17.84,30.87,2.23
0,21.85,35.56,2.11
0.26,23.52,37.53,2.01
0.11,23.7,37.24,1.91
1.65,21,27.55,1.84
0.17,19.95,30.02,1.77
1.19,19.74,24,1.72
0.23,20.41,33.26,1.67
0.37,20.26,32.22,1.62
2.76,17.53,21.67,1.57
0,17.11,35.1,1.52
0.04,15.83,29.4,1.45
0,16.39,34.16,1.4
2.71,18.29,28.76,1.37
0.04,20.1,36.31,1.33
1.11,18.84,33.22,1.28
0.33,16.95,33.88,1.28
1.65,14.22,25.59,1.27
0,14.66,34.82,1.22
0.01,15.05,33.51,1.16
0.35,16.02,37.24,1.13
0,12.63,37.91,1.1
0,12.41,30.82,1.06
0,13.57,38.95,1.05
0.01,13.43,32.62,1.01
8.81,13.69,19.73,1.06
3.19,11.88,18.43,1.08
0.87,10.16,15.21,1.05
1.82,9.87,14.8,1.01
0.52,10.05,23.73,0.98
0.02,12.78,31.45,0.95
0.01,15.5,35.46,0.93
0.21,13.62,30.56,0.89
0.01,13.36,30.72,0.86
0,16.32,38.22,0.84
0,16.24,40.36,0.81
0,14.4,35.37,0.79
0.07,12.28,29.52,0.78
0,12.72,36.72,0.78
0,13.74,33.1,0.76
0,14.33,32.41,0.74
1.85,13.77,29.36,0.73
13.25,10.94,15.95,0.74
0.41,10.57,20.3,0.78
0.02,13.36,27.81,0.73
0.46,14.48,25.77,0.71
0.3,13.78,25.5,0.69
0.17,13.41,24.64,0.68
3.93,12.14,15.82,0.68
0.04,13.57,23.19,0.66
2,13.37,20.46,0.64
1.14,14.05,20.65,0.62
0.21,13.67,27.28,0.61
0.25,12.94,27.46,0.59
0,13.95,26.46,0.57
2.5,15.35,21.89,0.57
1.43,13.44,18.79,0.57
1.27,13.25,21.78,0.56
5.13,9.95,10.15,0.61
2.08,8.38,15.39,0.68
0.53,7.32,21.59,0.61
0,10.13,22.47,0.57
0,12.54,25.68,0.56
0,13.81,27.11,0.54
0,14.18,26.99,0.52
0,15.56,27.44,0.51
0,15.47,28.54,0.49
0.05,16.68,28.43,0.49
0.03,13.25,27.75,0.47
3.02,7.81,13.53,0.47
0.62,6.98,16.61,0.52
0,9.29,24.68,0.49
0.06,8.22,28.69,0.47
0,5.39,20.89,0.47
0,8.13,23.9,0.47
0,8.45,19.64,0.46
1.14,9.02,17.29,0.44
0,6.62,17.08,0.44
0.17,7.18,16.09,0.44
4.5,4.33,4.35,0.47
0,6.19,17.01,0.47
3.72,5.72,11.99,0.46
5.34,-0.12,5.89,0.49
0.52,-0.34,10.56,0.47
0,1.11,14.76,0.46
0.45,1.74,5.85,0.44
0.7,3.44,11.99,0.44
2.59,3.56,7.54,0.44
0.24,4.94,8.4,0.42
0,6.37,16.63,0.41
0,5.91,14.12,0.41
0,5.87,15.64,0.39
0.07,4.08,17.33,0.39
1.51,-1.78,11.46,0.39
0,-0.83,12.13,0.39
0,3.73,17.06,0.39
0,2.54,12.86,0.39
0,2.83,12.91,0.39
0,2.67,10.17,0.39
0,5.38,12.34,0.37
0,4.97,11.96,0.37
0,4.44,10.94,0.37
0,4.13,10.5,0.35
0.05,2.83,9.84,0.35
0.13,-1.45,12.78,0.35
0,-1.45,11.25,0.35
0,-1.29,10.27,0.35
0,-1.01,11.03,0.3
0,-0.59,10.97,0.3
0.94,-0.77,9.86,0.32
5.31,-2.11,6.08,0.34
3.34,-11.42,8.19,0.3
0.45,-14.32,4.64,0.22
0,-10.79,5.93,0.15
0,-8.12,7.01,0.17
0,-6.41,7.11,0.22
0,-4.75,10.08,0.25
0,-4.51,7.8,0.29
0,-3.42,6.56,0.29
0,-0.52,8.17,0.34
0.03,-0.62,6.5,0.37
4.07,-2.33,1.64,0.42
3.48,-2.97,1.77,0.39
3.97,-3.7,2.15,0.35
1.21,-2.89,2.12,0.34
1.65,-2.64,2.64,0.34
2.54,-1.71,3.55,0.35
4.37,-2.83,1.39,0.35
0.13,-3.02,3.12,0.34
0.27,-2.73,6.04,0.32
2.47,-3.47,2.8,0.32
0.52,-3.18,3.06,0.3
2.43,-1.69,1.11,0.3
0.04,1.57,0.99,0.32
0.14,0.85,1.99,0.32
3.16,1.06,1.87,0.3
10.05,-4.11,3.16,0.25
0.01,-12.08,2.25,0.22
0,-9.65,2.86,0.19
0,-7.73,3.19,0.17
0,-4.64,3.73,0.19
0,-3.29,3.38,0.2
0,-3.33,2.94,0.2
0,-4.09,3.31,0.2
0,-3.11,3.4,0.19
0.07,-4.24,1.96,0.19
0.58,-6.07,2.08,0.19
0.05,-8.06,1.95,0.19
0.1,-5.67,1.39,0.19
0.04,-4.48,2.17,0.19
0.01,-8.17,2.05,0.2
0.01,-7.99,1.53,0.2
0,-7.42,3.51,0.2
0.51,-5.93,2.72,0.22
1.39,-6.63,2.9,0.24
0.89,-3.59,1.51,0.25
1.9,-4.01,1.16,0.27
2.87,-1.47,1.45,0.27
3.16,-3.15,1.57,0.3
3.08,-3.55,2.58,0.27
0.27,-6.74,2.32,0.27
0.22,-12.58,1.94,0.2
0.04,-13.85,1.49,0.17
0.7,-11.99,1.73,0.19
0.02,-13.09,1.75,0.19
0.25,-11.22,1.56,0.2
0.16,-12.83,0.97,0.19
0.01,-14.64,1.56,0.17
0.32,-11.91,1.4,0.19
1.8,-10.06,1.36,0.2
12.23,-3.85,0.5,0.24
9.02,-3.33,0.72,0.29
4.32,-6.91,1.99,0.27
1.36,-9.66,1.23,0.25
4.46,-5.24,1.63,0.24
0.19,-5.52,1.3,0.24
0.46,-4.99,1.77,0.24
5.71,-2.84,3.53,0.25
1.03,-6.26,1.65,0.24
1.2,-2.67,1.75,0.25
0,-5.03,3.04,0.24
0,-6.33,3.22,0.22
0,-7.67,2.63,0.2
0.01,-13.25,2.14,0.19
0,-17.44,2.4,0.15
0.06,-13.43,2.5,0.17
2.32,-6.72,1.55,0.2
5.34,-2.09,1.37,0.29
2.08,-3.15,1.09,0.27
0.7,-6.18,2.07,0.24
0.01,-9.69,1.5,0.2
0,-10.58,2.26,0.19
0,-9.03,1.73,0.2
0,-7.59,2.24,0.24
0.68,-5.71,1.46,0.25
9.25,-6.93,1.14,0.22
9.78,-11.93,1.56,0.2
3.24,-4.59,3.69,0.19
0.58,-4.61,2.07,0.2
4.7,-2.44,1.37,0.22
5.86,0.33,2.15,0.24
2.37,-1.38,3.15,0.25
1.67,-4.22,3.22,0.24
3.28,-6.08,2.21,0.22
7.75,-2.28,2.69,0.22
30.86,-1.01,0.38,0.25
7.83,-2.12,2.55,0.29
0.84,-5.09,3.76,0.27
5.82,-7.24,1.48,0.27
2.58,-8.82,2.71,0.27
1.09,-9.77,2.59,0.27
0.35,-10.41,2.72,0.27
0.23,-9.06,3.2,0.25
1.71,-8.57,2.43,0.25
0.5,-8.05,2.74,0.24
1.19,-6.27,3.14,0.24
0.11,-5.68,4.22,0.22
0,-5.74,5.54,0.22
0.21,-5.32,5.85,0.22
0.56,-2.72,4.11,0.2
0.02,-2.36,4.56,0.2
2.77,-3.8,2.89,0.2
5.52,-5.15,3.21,0.2
0.37,-5.71,5.26,0.2
0.08,-5.31,5.65,0.19
4.63,-5.59,2.71,0.19
7.68,-4.56,3.27,0.19
12.09,-5.7,3.75,0.17
0.99,-16.12,3.88,0.12
0,-18.96,3.25,0.08
0,-14.2,5.09,0.1
0,-10.88,6.84,0.12
0,-9.51,6.78,0.14
0.72,-9.05,4.13,0.17
0.44,-8.63,4.93,0.15
2.95,-7.48,5.1,0.15
6.6,-7.74,3.84,0.15
2.57,-9.38,4.63,0.15
10.42,-7.33,1.97,0.15
10.99,-6.32,5.7,0.15
18.83,-6.89,1.14,0.15
5.25,-7.7,3.79,0.15
7.76,-3.68,2.66,0.15
1.78,-0.76,8.07,0.15
3.41,-0.64,8.34,0.17
3.02,0.5,6.72,0.17
0,2.37,11.05,0.19
1.78,1.27,7.47,0.22
0.13,-0.01,6.85,0.24
