1.64,2.46,3.62,0.28
0.96,4.38,2.32,0.28
0.14,1.48,17.16,0.28
5.93,-2.23,7.32,0.28
5.61,2.79,3.54,0.33
0.19,1.4,5.97,0.39
19.16,1.99,0.43,0.41
14.22,0.42,13.53,1.54
0,-1.91,12.13,0.56
5.36,-2.59,7.08,0.45
0.02,-7.02,10.04,0.39
0.17,-3.46,7.74,0.35
0.06,-5.75,12.18,0.32
0,-5.67,10.85,0.32
0,-1.41,12.44,0.3
0,-4.47,14.72,0.3
0.34,-3.45,10.21,0.28
0.16,0.47,4.51,0.28
0.02,-0.47,11.94,0.28
0.1,-2.06,9.35,0.26
0.3,-6.87,11.58,0.26
0.16,-6.65,10.78,0.26
0.88,-4.61,6.48,0.26
0.05,-5.76,10.07,0.26
0,-5.61,10.86,0.26
0.04,-3.17,9.49,0.26
0.12,-0.25,10.61,0.26
0.19,0.5,14.14,0.24
0,2.9,9.35,0.24
8.33,0.97,5.64,0.24
0.05,-4.49,17.24,0.24
0,-0.14,16.53,0.24
0.73,2.32,10.78,0.24
2.87,1.33,1.35,0.24
0,2.53,10.63,0.24
0.29,3.89,2.45,0.24
0.07,5.53,7.73,0.24
0,2.54,9.76,0.24
0,2.49,6.94,0.24
9.89,2.76,0.16,0.37
37.8,5.15,0.07,2.4
6.87,1.31,9.32,2.43
0.06,-2.57,19.15,1.15
0,-0.59,12.6,0.85
0,1.01,16.99,0.69
0,2.24,13.86,0.58
0.21,-1.73,21.25,0.54
0.21,-0.66,14.16,0.48
0.4,1.28,16.04,0.5
0.24,1.83,15.73,0.48
0.28,4.9,11.65,0.45
9.91,7.15,13.12,0.56
0,6.07,16.59,0.5
0.08,3.91,14.06,0.45
0.04,1.28,19.5,0.43
0,-0.01,15.62,0.43
0.01,1.7,12.03,0.41
0.72,2.37,13.72,0.39
0,3.47,18.75,0.39
0,6.72,15.65,0.37
0,9.52,16.09,0.37
0,9.51,11.63,0.37
4.35,6.5,22.35,0.39
0,1.28,16.8,0.37
5.33,-0.08,2.63,0.37
6.33,6.49,3.96,0.37
4.02,9.35,1.6,0.43
3.89,12.09,5.64,0.45
23.99,12.86,3.11,0.45
14.54,1.95,28.05,0.52
0,-0.98,20.32,0.45
0.01,1.99,15.19,0.41
0.15,7.13,13.83,0.41
0.54,7.93,16.35,0.41
8.4,0.38,4.69,0.43
0.02,4.48,16.62,0.43
0.48,5.48,14.37,0.46
5,9.56,2.55,0.78
0,8.74,31.2,0.95
0.47,7.32,20.6,0.72
0.16,6.64,17.67,0.63
0,5.28,25.97,0.56
0.55,7.92,11.48,0.52
7.65,8.14,1.92,0.5
9.71,6.53,0.88,0.78
1.62,1.73,28.56,0.85
1.27,-2.9,30.83,0.76
0.04,-0.05,24.04,0.69
0.02,3.49,20.42,0.61
0.12,2.4,23.34,0.59
0,2.73,21.45,0.56
0,6.79,20.97,0.52
25.62,9.31,5.23,0.54
2.22,11.26,30.53,0.78
0,9.49,34.06,0.63
22.4,6.03,1.68,0.91
3.1,6.16,1.72,1.26
0.04,5.99,22.14,1.08
0.02,4.15,30.28,0.95
0,3.38,24.86,0.85
24.32,1.38,11.02,0.82
13.08,3.12,7.39,4.49
0.24,5.86,25.77,2.88
0,6.73,27.98,1.88
0.33,8.05,22.46,1.41
0,4.11,29.03,1.15
0,0.75,31.28,1.02
0,1.02,22.98,0.91
0.03,2.66,20.57,0.82
31.59,2.68,1.4,2.73
0.47,9,13.94,7.45
1.6,9.87,12.78,3.27
4.94,5.16,22.73,2.32
0,6.82,27.71,1.8
0.96,9.7,6.91,1.56
0.2,10.11,11.48,1.39
0.28,8.81,5.42,1.24
0.36,14.19,14.26,1.15
0,18.17,21.55,1.1
0,19.73,27.26,1.04
0.01,19.5,25.98,1
0.02,21.03,28.71,0.95
0.03,19.5,17.06,0.91
5.98,19.07,24.4,0.89
7.93,15.91,15.87,0.95
0,15.34,31.34,0.87
2.78,13.7,14.15,0.84
0.06,10.63,39.54,0.82
2.73,3.99,30.52,0.78
0.28,3.81,35.21,0.8
0,7.08,27.29,0.74
0.17,11.13,26.74,0.74
0,14.31,22.35,0.74
0,17.24,26.25,0.63
0,17.97,28.74,0.61
2.69,15.42,17.2,0.61
1.32,11.52,28.24,0.61
0.02,11.05,27.94,0.58
0,13.8,32.04,0.54
0.07,15.94,36.38,0.54
0,12.6,28.78,0.52
1.03,14.32,19.39,0.5
3.33,15.93,14.35,0.52
0.12,16.96,22.86,0.54
0.08,18.36,24.44,0.48
0.2,18.73,26.89,0.46
1.48,19.13,24.67,0.45
0.53,17.02,18.01,0.56
0.07,14.17,32.06,0.48
0.74,14.43,14.27,0.46
0.42,16.66,23.09,0.46
0.32,17.53,22.46,0.45
0.27,18.59,27.02,0.45
1.07,17.62,21.88,0.48
0,14.49,38.84,0.48
0.03,14.15,38.22,0.45
0.63,18.3,32.83,0.45
1.85,19.34,21.55,0.45
9.81,16.32,6.78,0.87
0.06,20.93,26.62,0.67
2.12,21.23,26.99,0.95
4.71,18.6,8.89,1.5
12.64,19.27,9.91,0.91
15.07,16.73,11.01,0.82
0.17,14.09,26.16,1.11
4.91,15.84,24.57,0.8
21.71,14.17,5.37,0.95
0.3,14.42,22.54,1.11
0.13,15.8,26.95,0.84
2.17,15.09,6.98,0.71
0.13,16.96,25.62,0.65
0,17.39,31.24,0.56
3.66,16.32,13.27,0.52
12.17,15.91,1.72,0.63
0.12,17.53,26.77,0.76
0.06,17.48,31.08,0.52
1.6,19.62,16.73,0.45
1.82,22.3,20.66,0.45
0.81,22.14,22.66,0.48
2.34,20.29,13.42,0.48
11.29,19.67,10.31,0.45
0.01,19.51,25.33,0.43
0.18,20.12,21.67,0.39
0.08,21.51,25.85,0.41
0,21.83,26.51,0.39
3.24,22.32,23.84,0.52
4.25,22.3,20.23,0.72
2.13,22.47,18.54,0.46
0.83,20.88,20.64,0.41
0,22.4,40.6,0.37
0,21.9,36.27,0.35
0.01,23.26,35.48,0.35
0.33,22.94,30.38,0.35
0.14,23.21,34.82,0.43
15.79,21.09,17.46,0.46
0.97,19.05,22.06,0.85
1.96,18.79,19.55,0.48
10.73,17.56,10.59,0.56
6.76,18.29,7.33,2.62
0.8,21.07,21.54,1.5
0.27,22.41,23.55,0.8
0.78,22.64,24.59,0.58
1.57,21.91,18.59,0.5
2.19,22.43,23.68,0.48
6.04,21.9,19.4,0.48
11.39,20.56,8.02,2.08
6.13,22.2,15.83,1.3
0.04,22.6,27.63,1.73
0.02,21.95,28.93,0.84
0.22,21.82,20.89,0.63
1.78,21.71,11.95,0.58
4.52,22.71,8.45,0.67
0.93,23.63,20.52,0.56
0.06,23.38,27.38,0.5
0.01,22.01,30.34,0.46
0.14,20.82,30.45,0.45
0,19.67,35.26,0.41
0,20.41,31.24,0.39
0.07,21.29,26.42,0.37
0.29,22.69,25.25,0.37
0.27,23.39,26.03,0.37
5.34,22.05,14.99,0.41
3.24,20.62,10,0.71
0.14,20.49,18.55,0.54
0.05,21.45,25.2,0.46
0.1,22.07,24.47,0.43
2.9,21.78,9.63,0.45
14.91,20.19,1.23,0.93
6.59,21.76,8.98,3.12
8.66,18.88,3.28,4.9
3.63,17.91,3.55,3.29
13.54,19.83,1.24,2.28
1.43,21.56,15.36,2.14
1.07,21.59,16.1,1.95
2.31,20.67,10.41,1.82
1.88,20.88,14.98,1.52
2.11,21.32,16.83,1.11
7.49,20.97,10.54,0.98
0.73,22.11,18.15,0.82
0.01,23.38,22.59,0.71
0.38,23.89,21.04,0.63
0.09,24.64,21,0.59
0.38,24.66,22.5,0.56
7.66,24.01,15.74,0.5
15.72,22.58,9.43,0.52
6.52,22.71,13.04,0.82
10.99,21.79,9.83,0.84
0.03,21.97,23.29,0.84
1.01,21.65,20.16,0.59
0.43,22.14,22.34,0.54
5.14,22.33,11.63,0.54
1.64,22.48,15.31,0.58
0.55,22.51,20.53,0.58
0,21.1,28.05,0.76
0,19.72,27.05,0.52
0,21,25.68,0.46
1.38,22.71,21.1,0.45
0.6,22.83,23.69,0.59
0.15,22.42,24.96,0.54
1.94,22.25,16.51,0.46
1.58,22.51,19.57,0.52
0.5,22.13,16.29,0.56
1.75,22.62,18.97,0.46
3.38,21.43,12.77,0.45
2.88,20.8,13.87,0.45
12.22,19.64,5.11,0.52
6.06,19.32,8.63,0.56
20.31,17.66,0.87,0.69
5.05,19.65,9.6,0.97
0.01,21.84,17.03,0.69
1.19,21.16,13.22,0.56
0.31,20.85,16.47,0.52
0.23,20.17,13.7,0.48
3.29,19.53,10.93,0.48
5.51,20.42,4.83,0.67
0.02,19.96,22.61,0.76
0,19.02,21.49,0.54
0,19.65,18.44,0.48
3.85,17.47,15.2,0.46
0,14,27.23,0.46
0,14.58,20.03,0.45
0,16.78,21.38,0.45
0,17.43,17.45,0.43
8.14,18.3,19.09,0.43
5.84,17.22,7.35,0.72
0,18.37,17.33,0.63
0.07,18.57,13.85,0.48
3.83,19.65,15.83,0.45
19.79,16.16,2.85,1.3
0.02,10.81,27.73,0.91
0,10.38,20.7,0.56
0,12.65,23.82,0.48
0,11.58,21.37,0.43
0,11.4,22.78,0.37
0,11.66,23.32,0.35
0,12.92,25.54,0.35
0,15.38,20.44,0.33
0,16.96,23.91,0.32
0,16.84,23.11,0.32
0.12,16.46,21.33,0.3
5.56,12.48,17.99,0.3
0,8.57,27.9,0.3
0,7.95,22.8,0.3
0,8.27,20.32,0.3
0.03,11.72,13.6,0.3
0.56,14.68,11.75,0.32
2.85,14.66,1.89,0.33
3.68,16.04,6.21,0.39
22.13,15.14,3.3,1.26
0,12.48,20.34,1.08
0.11,9.04,17.69,0.56
0.01,6.17,26.85,0.46
0,6.76,19.09,0.45
0,9.53,18.16,0.43
0,12.44,15.67,0.43
0,14.97,16.12,0.41
0,15.67,17.02,0.41
0.12,16.7,13.1,0.39
0.01,17.83,17.8,0.37
0.53,13.79,38.86,0.39
0,7.28,39.48,0.37
0.04,2.57,25.78,0.37
0,3.8,18.77,0.37
0,6.05,18.49,0.39
0,9.49,20.25,0.39
0,10.44,17.33,0.39
0,12.11,13.26,0.39
0.02,14.21,10.89,0.39
0.02,13.49,15.43,0.39
0,10.76,23.97,0.39
0,9.19,27.57,0.37
0,7.57,23.84,0.37
0,10.34,23.95,0.35
0,11.27,27.39,0.35
0.01,10.86,27.03,0.35
0,9.99,28.04,0.35
0,10.01,23.79,0.35
0,7,15.8,0.33
0,6.51,14.34,0.33
0,7.18,18.45,0.33
0,8.47,16.28,0.32
0,10.47,18.55,0.32
0,12.61,14.35,0.32
0,10.56,11.14,0.32
0,10.82,14.96,0.32
0.12,7,18.11,0.33
0,3.98,14.87,0.32
0,5.8,16.69,0.32
4.92,7.47,4.19,0.32
12.32,10.3,0.42,0.58
14.19,14.44,0.66,1.02
0.03,12.15,8.4,0.76
0.02,14.27,6.29,0.52
0.01,14.19,10.6,0.46
2.85,14.34,4.89,0.45
11.74,14.02,4.8,0.52
0,11.54,11.97,0.59
0,10.2,14.91,0.48
0,8.58,15.56,0.46
0,9.52,13.97,0.45
0,11.36,14.31,0.45
0,12.17,10.49,0.43
6.51,11.96,0.93,0.43
3.55,12.74,3.6,0.43
0.25,8.5,17.53,0.41
28.17,3.09,2.56,0.56
4.61,7.51,4.9,2.36
2.79,7.29,0.89,1.19
4.01,10.19,0.57,1.3
11.4,11.67,2.24,1.21
0.01,7.98,12.18,0.95
0,6.04,10.21,0.8
23.09,7.4,0.77,0.82
0.59,7.36,20.74,1.45
0.17,5.5,12.06,1.06
0.2,2.04,27.55,0.89
0,1.82,17.72,0.8
0,1.9,11.04,0.71
8.03,3.4,0.53,0.67
0.02,1.11,15.7,0.87
0.09,-0.31,13.6,0.71
0,-2.22,13.48,0.63
0.08,-2.32,12.18,0.59
0.12,1.08,9.39,0.58
0.04,1.4,12.89,0.54
0,-1.88,16.75,0.52
0.01,-1.4,11.98,0.5
0,-3.19,13.66,0.48
0.89,-3.86,8.57,0.46
4.44,-3.58,11.11,0.46
0.01,-2.5,15.42,0.45
0,1.09,12.65,0.45
17.4,0.47,2.29,0.45
0.66,-1.55,11.95,0.43
0.02,-3.69,10.04,0.45
0,2.21,9.83,0.46
0.17,8.32,6.97,0.48
1.41,5.07,11.81,0.52
0.28,2.04,9.48,0.5
0.18,1.91,18.16,0.48
0.01,2.42,7.14,0.46
0.06,3.22,16.13,0.45
0,1.64,14.11,0.45
0.03,4.06,10.2,0.45
2.45,3.21,13.96,0.45
27.44,0.19,1.49,0.72
0.11,0.88,12.37,1.23
1.66,3.92,10.12,1
0.34,3.35,16.54,0.89
22.69,5.26,0.69,1.97
10.53,11.05,3.21,2.8
1.47,5.65,21.18,2.64
0,4.41,14.46,2.12
0,5,12.6,1.67
0,8.2,14.17,1.39
0.17,12.09,7.54,1.23
0,13.64,13.36,1.1
0.12,13.96,7.75,1.02
2.88,11.95,12.78,0.97
0,2.18,21.38,0.91
0.68,1.92,7.69,0.87
0.7,-0.99,23.55,0.84
0,-1.72,21.9,0.8
11.77,-0.33,5.58,0.8
7.81,2.43,3.08,1.26
0,3.99,15.88,1.39
0,4.86,16.11,1.11
3.48,6.15,1.67,1.13
0.2,2.25,23.81,1.11
0,3.09,18.12,1.04
0,3.45,21.33,1
0,2.07,13.79,0.97
0.01,4.48,14.41,0.93
0.12,5.58,21.58,0.91
0.62,1.59,25.17,0.87
0,2.59,21.07,0.84
0,5.11,20.44,0.82
5.15,7.34,1.87,0.82
0.07,8.53,24.11,0.85
0,4.31,18.01,0.82
0,3.75,18.28,0.76
0,4.68,19.52,0.74
0,7.03,18.77,0.72
0.56,5.73,14.32,0.71
0.15,-4.39,25.9,0.69
0,-3.99,19.67,0.67
0,0.21,22.38,0.67
30.43,1.04,0.83,0.85
0.27,3.51,12.08,1.54
0,-4.72,22.77,1.04
0,-0.25,21.64,0.93
0,4.49,20.62,0.91
0,7.52,23.44,0.89
0,10.33,22.05,0.87
3.84,11.41,2.99,0.85
0,3.24,45.7,0.84
0,3.71,27.6,0.78
17.14,4.86,0.62,0.84
7.64,10.24,4.75,1.8
0.04,12.3,15.18,1.82
0.03,14.7,17.27,1.47
1.21,15.74,10.91,1.3
16.69,9.24,1.15,4.01
12.11,9.44,3.51,4.79
7.57,8.88,1.15,3.25
9.07,9.54,2.62,2.6
1.9,9.45,20.79,2.14
0.15,-0.59,34.12,1.75
0,2.74,26.37,1.5
0,7.47,30.92,1.37
0,12.91,24.61,1.24
12.85,12.17,2.67,1.28
0.11,7.32,28.41,1.5
0,5.88,22.06,1.24
0.03,10.18,17.07,1.17
26.41,13.01,6.48,1.21
14.05,9.45,1.72,1.41
0.01,9.57,25.1,1.54
0,13.11,26.05,1.43
0.13,12.1,22.28,1.34
0,5.73,26.29,1.19
0.02,5.67,28.29,1.13
0.01,3.99,25.93,1.08
0,5.11,23.47,1
0.02,10.66,19.01,0.98
6.41,12.56,2.69,1.17
0.26,14.03,17.08,2.02
0.15,13.33,20.38,1.6
2.94,11.31,2.67,1.45
9.2,13.88,7.18,1.63
1.07,15.86,16.91,1.52
0.35,17.84,19.71,1.45
0.01,19.75,24.87,1.37
4.09,19.67,18.4,1.39
1.83,20.02,19.18,1.36
0.25,20.83,23.52,1.24
0.14,20.44,24.34,1.17
0.25,20.28,25.15,1.1
0.12,16.42,38.64,1.02
0,11.46,35.04,0.93
5.54,11.18,18.27,0.89
6.79,12.07,26.75,0.98
0,10.99,28.38,0.93
1.04,11.94,23.13,0.87
3.26,17.03,18.12,0.84
0.05,14.2,40.12,0.82
0.07,14.11,29.94,0.74
25.43,16.19,12.17,0.74
3.88,19.86,12.82,0.69
3.93,14.62,14.06,0.78
16.88,8.17,2.66,0.76
0.03,14.3,21.75,0.76
0,15.38,23.6,0.67
0.77,18.85,17.69,0.65
1.73,19.49,14.09,0.71
0.6,20.78,23.82,0.59
1.5,19.05,16.13,0.59
0.79,15.5,15.01,0.58
0.77,18.92,16.17,0.54
9.08,18.09,19.45,0.65
0.09,10.88,39.05,0.85
0,13.43,26.41,0.59
0.37,16.66,26.6,0.52
0.47,18.12,20.65,0.5
7.78,11.84,23.45,0.82
0,8.61,31.68,0.54
0.28,8.46,23.63,0.48
1.46,8.71,19.52,0.48
0,9.92,24.8,0.46
0,13.81,29.01,0.45
0,17.28,26.51,0.45
0,19.51,30.08,0.43
1.17,19.32,22.3,0.41
3.76,19.32,20.1,0.5
0.23,19.82,25.11,0.45
0.24,19.79,23.85,0.43
7.97,17.77,7.47,0.39
0.49,20.42,20.17,0.39
1.77,21.87,19.78,0.35
0.53,22.66,22.63,0.35
1.94,22.1,15.43,0.35
3.58,22.65,16.68,0.33
6.35,22.39,16.37,0.85
10.32,20.77,9.18,0.63
0.14,19.7,21.6,0.58
0.01,17.86,29.18,0.45
0,20.05,30.18,0.41
0,22.04,31.24,0.37
0,23.24,35.58,0.35
0.28,21.95,26.62,0.33
1.64,21.43,12.23,0.35
1.12,20.57,15.18,0.61
0.01,18.29,37.17,0.43
0.3,18.04,27.28,0.35
0.26,19.11,26.49,0.35
0.04,20.62,31.64,0.32
0.18,20.97,26.62,0.3
0.49,21.46,30.6,0.32
0,20.98,40.25,0.28
0.02,20.76,30.28,0.28
1.1,21.85,19.9,0.28
0.76,23.41,25.03,0.28
2.22,23.66,27.38,0.28
13.33,21.8,10.02,0.3
7.61,22.15,15.73,0.41
1.44,21.54,17.48,0.82
0.82,22.79,21.68,0.41
2.89,22.54,17.31,0.35
1.95,23.38,21.15,0.33
9.17,23.08,17.13,0.32
0.4,23.47,20.11,1.02
3.16,23.81,21.5,1
5.44,24.29,20.12,0.5
0,23.89,29.55,0.37
0.01,23.07,28,0.33
1.02,23.15,21.68,0.32
0.53,24,21.9,0.28
2.41,23.33,18.45,0.28
5.78,19.46,11.48,0.26
0.76,18.28,13.87,0.26
8.39,18.66,6.6,0.26
19.99,19.99,5.38,0.33
3.41,21.72,11.35,0.98
0.08,23.57,22.74,0.37
0.06,23.6,20.16,0.3
0.55,23.55,20.11,0.28
0.12,23.33,26.27,0.26
6.33,22.62,16.84,0.26
0.2,23.7,22.14,0.24
0.62,23.91,24.58,0.26
9.39,23.21,18.75,0.46
7.49,22.46,15.11,0.35
4.08,21.79,8.79,0.33
2.6,23.34,16.21,1.71
0.35,24.68,21.14,0.5
0.23,24.99,23.53,0.37
0.1,25.46,26.63,0.32
0.99,25.42,29.45,0.28
0.74,23.97,18.74,0.26
0.18,24.57,26.59,0.26
3.92,23.98,20.92,0.26
0.5,24.25,28.06,0.26
0.01,24.7,30.88,0.24
0.14,25.05,27.65,0.22
1.59,23.76,33.74,0.22
0,20.71,35.95,0.2
0,20.91,33.24,0.2
0,21.03,29.43,0.19
0.12,21.96,26.67,0.18
0.35,23.19,25.13,0.19
0.14,23.91,24.22,0.19
0,25.19,36.36,0.17
4.71,23.18,27.63,0.15
1.6,22.75,16.75,0.15
2.51,22.58,14.6,0.32
16.53,22.3,9.91,1.17
0.51,23.14,21.24,0.82
2.5,22.89,17,0.32
0.06,23.97,24.87,0.26
0,24.02,26.37,0.22
0.88,23.84,16.6,0.2
2,24.81,21.67,0.19
0.31,24.59,24.5,0.18
1.3,22.09,13.24,0.19
13.78,19.85,7.66,0.3
4.3,18.76,7.8,0.35
1.39,17.74,7.68,0.35
2.53,17.98,6.92,0.3
1.01,18.59,8.74,0.28
5.28,16.65,2.13,0.26
1.23,18.59,9.42,0.3
0.65,20.03,12.49,0.28
1.14,21.43,13.7,0.24
0.52,23.11,18.39,0.26
0,21.72,26.5,0.22
0,21.13,25.9,0.2
0,20.56,21.01,0.19
0,20,25.22,0.17
0,20.74,29.71,0.16
0,21.58,37.94,0.15
0.13,21.2,31.31,0.14
0,18.61,27.12,0.14
0.28,19.12,14.29,0.13
18.6,18.8,1.18,0.15
22.06,18.62,1.07,0.52
0.89,21.34,15.94,0.82
2.13,20.34,10.3,0.35
9.93,19.8,4.13,0.28
1.46,20.7,10.09,0.43
4.72,20.53,8.63,0.35
5.39,19.92,4.31,0.32
18.9,19.25,1.81,0.35
0.14,18.66,15.02,0.46
0.07,17.86,13.94,0.35
12.14,13.93,2.78,0.32
48.61,14.55,0.65,2.4
37.58,20.21,3.74,10.88
0.09,19.41,17.7,3.53
0,17.82,14.38,1.5
0.01,17.29,15.67,1
0.25,19,12.21,0.8
0.1,20.96,14.95,0.67
0.2,21.33,14.26,0.58
0.32,21.17,17.6,0.52
0.3,20.62,17.07,0.48
0.02,17.76,12.36,0.45
0.04,18.09,16.81,0.41
0.69,13.77,14.05,0.39
1.67,13.14,5.86,0.39
10.89,14.18,1.81,0.39
51.45,17.24,5.89,0.65
0.38,17.74,9.18,0.54
0.68,16.77,11.85,0.45
0.09,12.4,18.39,0.41
38.48,8.69,5.53,0.65
27.12,11.38,13.65,4.29
0.04,8.73,15.61,2.04
0,8.91,17.57,1.21
0.03,12.18,14.06,0.95
0.75,14.32,7.99,0.82
5.77,12.29,2.59,0.87
0.98,11.83,8.31,0.85
0,11.86,13.79,0.74
1.42,10.07,2.44,0.67
6.9,9.65,1.06,0.67
0.18,14.02,9.06,0.78
3.66,12.07,1.36,0.69
10.9,12.17,0.65,0.72
11.19,8.5,0.94,0.95
3.08,9.4,6.74,1
0.08,7.22,17.36,0.97
0.04,5.68,14.47,0.89
0,4.45,24.48,0.82
0.18,5.59,11,0.74
1.77,8.09,5.22,0.69
21.62,6.73,1.29,0.82
4.67,7.21,14.14,1.32
0.03,5.61,18.47,1.06
0,7.44,14.1,0.95
0.08,10.07,11.31,0.87
4.54,13.64,1.98,0.85
18.49,15.54,4.59,6.28
31.96,9.97,4.47,4.59
0.05,6.23,22.48,3.55
0,6.1,15.55,2.53
4.57,7.41,10.3,1.99
28.88,8.81,0.38,3.43
6.93,4.35,11.98,5.76
0.03,3.18,16.78,3.69
1.12,4.21,2.99,2.58
0.12,5.47,5.36,2.1
10.25,7.76,1.25,1.95
0.65,2.97,21.22,1.73
0,2.28,20.51,1.5
0,6.89,11.81,1.37
0,7.35,12.17,1.3
0.8,6.65,9.24,1.23
0.28,1.25,15.95,1.17
0,-0.66,13.82,1.11
0,1.99,14.88,1.08
0.02,4.56,23.04,1.06
0.01,-1.37,19.64,1.02
0.7,1.36,11.88,0.98
0,3.04,12.59,0.98
26.87,-2.83,4.63,1.02
23.04,0.22,4.01,1.88
0.07,-3.39,7.29,1.75
0,-6.2,9.04,1.41
0,-1.73,5.84,1.34
0,-2.25,4.78,1.37
3.25,0.59,5.4,1.34
11.35,2.65,2.19,4.59
0.07,3.63,5.83,3.88
22.89,1.39,0.43,5.01
0.8,1.24,10.86,5.7
0.01,1.61,12.17,3.75
0.24,4.78,8.51,2.84
0.05,2.43,7.07,2.32
0.47,1.46,4.27,2.02
6.28,4.62,0.72,1.86
16.05,5.5,17.16,3.36
0,2.92,21.8,2.75
0.15,4.36,11.88,2.38
0,3.99,18.17,2.1
24.19,1.58,1.66,3.16
5.28,-1.12,15.06,3.79
0.05,-2.22,13.71,3.03
0,-1.6,10.93,2.56
0,0.37,11.84,2.25
0,6.03,14.92,1.97
0,5.49,6.83,1.82
3.95,7.36,7.01,1.69
21.93,10.05,4.31,2.04
1.43,8.31,5.44,2.1
7.15,3.48,11.2,2.53
0.02,-0.59,18.21,2.4
3.7,1.4,5.67,2.19
0.73,0.76,13.7,1.97
0.09,-1.74,20.24,1.8
0,4.77,24.26,1.69
0,9.63,26.47,1.62
0,2.52,21.35,1.56
0,-1.9,21.1,1.45
0,-3.3,18.24,1.37
0,-0.55,14.72,1.32
0.44,1.53,13.79,1.3
0.02,-2.72,22.26,1.26
6.34,-1.74,9.75,1.24
0.35,-5.58,11.59,1.26
0.05,-7.32,9.64,1.23
0.15,-4.96,13.8,1.23
0,2.67,16.19,1.23
3.59,1.98,1.15,1.23
1.08,-0.88,13.16,1.19
6.11,-11.3,11.53,1.17
0.05,-10.97,10.72,1.19
0,-5.19,12.27,1.19
0.2,-2.46,13.15,1.15
0.09,-8.24,12.22,1.13
0.37,-0.49,9.74,1.1
3.83,3.2,0.28,1.15
11.4,0.67,1.41,1.24
0.76,0.93,3.9,1.21
0.65,1.11,10.35,1.15
0,4.03,12.65,1.13
0.01,6.94,11.45,1.11
12.2,4.32,17.77,1.36
0,0.15,24.01,1.26
10.72,-0.03,6.94,1.19
4.23,-0.89,9.26,1.26
0.05,-7.01,11.72,1.17
0.26,-3.22,11.41,1.13
4.13,0.47,8.36,1.17
0.09,0.75,16.74,1.21
0,-0,22.47,1.19
0,-0.65,24.3,1.15
14.95,0.82,0.95,1.19
16.4,4.57,1.58,1.67
29.13,-3.27,2.02,1.86
0.82,-1.09,3.38,1.88
0.08,-0.24,10.31,1.89
0.28,2.25,9.67,2.23
2.69,3.01,1.09,2.34
6.67,3.92,0.59,2.36
44.34,6.92,0.06,14.8
1.94,3.39,21.89,9.36
0.14,3.89,14.56,5.03
0.9,2.17,11.46,3.71
8.17,0.07,3.33,3.06
13.13,-0.66,0.78,2.86
0.15,4.3,5.24,2.82
1.63,4.81,3.14,2.51
1.81,6.27,9.75,2.47
0.11,2.81,22.38,2.25
0.13,5.61,14.05,2.08
3.56,10.5,12.74,2.02
20.53,9.66,14.88,2.8
0.81,3.36,11.02,2.43
0,7.31,22.16,2.23
0.04,9.49,22.23,2.1
0,4.47,30.4,1.91
0.02,5.79,17.51,1.8
0,10.23,20.67,1.73
1.12,12.64,18.39,1.65
0.02,9.02,21.08,1.58
1.89,7.64,14.32,1.49
12.85,9.29,1.19,6.22
4.6,11.13,4.95,5.09
8.65,10.66,0.71,4.14
9.59,9.2,2.52,3.81
33.49,6.97,0.72,9.93
1.68,11.43,17.33,7.58
0,10.74,26.09,4.96
0.17,9.93,21.28,3.9
0,11.52,26.51,3.25
0,13.51,29.52,2.78
1.39,12.55,15.34,2.53
0.42,10.72,21.41,2.27
3.88,12.09,6.21,2.15
5.25,13.62,11.59,2.14
16.93,1.91,13.08,3.16
0.09,0.38,26.21,2.69
0,8.25,27.01,2.41
0,13.97,27.82,2.3
0,15.03,27.9,2.21
0.2,15.15,20.64,2.15
1.63,15.07,25.02,2.19
2.25,11.29,25.41,2.02
22.28,7.01,3.53,2.58
9.37,7.3,4.56,2.51
10.65,4.17,2.46,3.92
46.77,2.82,2,18.94
2.25,6.16,14.81,12.9
0,11.86,34.23,6.15
0,12.65,27.36,4.4
0.05,14.4,23.67,3.55
0.04,15.85,23.97,3.03
0,16.33,28.1,2.71
4.57,14.81,18.01,2.53
57.77,7.77,1.29,11.57
4.93,9.63,2.39,7.97
0.96,12.14,7.88,5.31
6.2,14.57,6.88,4.4
0.12,10.75,23.4,3.75
0.01,10.34,34.54,3.25
0,10.69,22.36,2.97
5.47,10.56,2.11,2.8
14.62,13.3,9.71,2.71
0,15.1,23.18,2.43
0.25,16.38,20.42,2.23
2.03,17.31,19.77,2.14
4.68,17.12,13.84,2.54
3.37,16.81,11.31,5.05
0.47,18.01,24.94,3.99
7.5,16.2,15.58,3.14
1.02,14.04,18.3,2.73
14.38,11.34,1.85,3.38
5.35,15.64,2.33,3.92
0.34,18.29,12.76,3.51
0.27,20.71,24.24,3.03
0.14,21.47,24.01,2.66
0.79,21.33,15.74,2.41
6.38,19.25,16.08,2.3
0,14.53,44,2.1
0,14.38,43.61,1.95
0.02,15.08,20.93,1.84
4.31,14.8,9.35,2.17
7.52,16.25,10.52,2.43
13.9,13.11,1.59,2.08
9.88,10.68,1.28,2.19
2.5,10.53,2.83,2.1
0.08,14.92,17.25,2.01
15.29,15.32,1.26,2.04
21.35,12.51,1.27,2.77
2.18,13.78,6.58,3.16
1.73,16.01,15.36,2.97
5.49,15.85,9.6,2.54
0.64,16.56,14.87,3.1
6.98,15.18,17.97,2.66
0.44,15.2,27.29,2.3
