0.03,-4.64,8.51,0.25
0.06,-5.92,9.3,0.2
0,-7.92,7.77,0.2
0,-2.91,11.99,0.19
0,-8.22,10.36,0.19
0.12,-7.27,8.7,0.18
0.07,-3.79,6.15,0.18
0.11,-5.93,9.87,0.17
0.06,-6.88,5.63,0.17
0.48,-6.4,8.51,0.16
0.01,-6.24,10.1,0.16
0.11,-5.38,7.22,0.16
0,-6.71,7.86,0.15
0,-7.7,8.64,0.15
0.01,-5.66,7.29,0.17
1.21,-2.75,6.18,0.16
0.11,-0.87,7.72,0.16
0,1.14,7.35,0.15
6.09,-0.01,0.66,0.17
0.01,-4.68,11.36,0.16
0,-1,15.98,0.16
0,1.12,13.36,0.14
0,1.41,8.36,0.16
0,0.7,12.15,0.15
0.72,1.73,3.98,0.14
0.06,3.53,2.77,0.15
0.03,1.43,7.74,0.14
0,0.93,8.46,0.14
2.4,-0.14,0.81,0.14
29.88,0.75,0.12,0.27
14.96,-0.9,1.73,0.6
0.6,-7.23,11.36,0.58
0,-10.16,9.31,0.47
0,-3.94,9.53,0.44
0,-0.53,9.06,0.39
0.08,-3.92,10.14,0.32
0,-2.52,12.23,0.31
0.13,-0.99,11.9,0.28
0,-0.9,10.52,0.27
0.03,2.1,11.11,0.26
8.93,4.97,8.21,0.64
0.02,3.75,10.88,0.69
0,1.97,9.32,0.53
0.32,0.84,17.43,0.44
0.01,-2.35,16.16,0.39
0,-0.19,13.05,0.36
1.07,2.22,10.78,0.35
0.09,3.22,13.12,0.34
0,3.9,14.16,0.32
0,5.35,10.67,0.3
0,9.7,13.47,0.29
2.09,5.38,25.78,0.29
0,-0.75,15.17,0.27
0.37,-0.31,11.73,0.26
0.21,5.15,6.68,0.26
0.71,8.01,2.7,0.27
1.84,9.91,0.33,0.27
14.23,6.25,0.47,0.28
3.71,1.02,22.85,0.44
0,-2.55,17.59,0.35
0,0.17,15.96,0.31
1.39,6.98,14.41,0.3
0,3.83,22.34,0.3
8.22,-4.71,5.45,0.29
0.06,-0.71,14.05,0.29
0,0.19,12.2,0.3
0.17,6.33,3,0.31
0,5.76,20.99,0.33
0,5.81,20.36,0.31
0.53,3.07,20.52,0.3
0,1.58,20.72,0.29
0.01,4.25,11.41,0.28
0,5.42,10.12,0.28
7.55,2.59,0.51,0.28
2.27,-0.05,16.26,0.32
0.54,-2.94,26.57,0.31
0.01,0.24,19.44,0.29
1.1,2.47,15,0.28
0.59,0.03,17.74,0.27
0,1.3,14.97,0.26
0,5.33,17.52,0.26
2.77,5.11,16.58,0.25
1.65,9.03,23.06,0.26
0,7.33,28.84,0.25
7.83,3.68,2.09,0.25
1.61,4.24,1.17,0.32
0.02,5.98,20.47,0.32
0.01,3.17,29.62,0.29
0,3.32,21.33,0.27
4.93,3.08,12.56,0.26
28.99,2.18,0.9,3.05
0.69,5.01,24.2,2.59
0.02,5.59,26.08,1.39
0.13,4.78,16.24,1.05
0,1.95,21.48,0.88
0.01,-1.38,23.19,0.76
0,-1.37,18.54,0.68
0,2.16,20.46,0.62
23.86,1.73,1.04,0.64
5.52,6.28,15.51,3.53
1.51,5.73,3.21,1.93
5.8,5.54,1.95,1.49
0.01,5.97,28.52,1.68
0.23,6.52,8.16,1.33
0.01,7.6,17.6,1.14
0,9.92,21.41,0.99
0.15,14.46,13.38,0.95
0.06,17.76,12.34,0.9
0.12,18.41,19.79,0.82
0,20.06,27.94,0.76
10.6,17.24,9.06,0.75
11.1,11.97,2.85,4.55
0.01,18.57,24.27,2.01
2.01,16.97,25.46,1.48
0,14.31,28.43,1.22
4.19,14.04,17.5,1.07
0.31,9.55,26.25,0.98
1.49,4.07,29.19,0.89
0.14,3.43,33.41,0.81
0.01,6.95,22.13,0.74
0.27,10.81,18.39,0.69
4.08,13.83,10.18,0.66
0.03,18.82,18.03,0.63
0,20.98,29.41,0.59
0.21,16.63,27.47,0.56
0,9.32,28.77,0.53
0,10.11,27.05,0.51
0.01,14.14,30.4,0.51
0,12.68,32.72,0.49
0,11.25,27.4,0.46
0,15.06,26.55,0.45
0,18.52,25.61,0.43
0.06,19.4,25.39,0.42
0.32,20.35,26.71,0.41
0.27,20.78,25.81,0.4
4.28,19.16,18.56,0.39
0.02,14.54,20.51,0.38
0,12.34,31.98,0.35
0.3,14.13,18.95,0.34
0.25,17.08,25.28,0.34
0.01,17.58,29.26,0.33
0,20.24,29.09,0.31
0.94,17.83,24.24,0.32
0,13.34,35.47,0.3
0.15,12.5,31.39,0.29
5.63,10.54,6.78,0.28
4.24,11.54,10.7,0.3
1.67,10.52,3.2,0.32
6.95,16.62,9.5,0.31
15.49,17.27,2.78,0.62
5.21,16.26,3.06,0.59
9.25,13.86,1.1,0.46
16.3,17.83,8.79,0.6
0,14.9,22.41,1.05
0.03,16.72,28.18,0.65
7.87,16.29,10.72,0.51
6.94,15.7,13.87,0.47
2.81,16.45,18.28,0.44
0.34,17.1,25.79,0.4
0.13,16.32,24.87,0.37
0.01,14.71,28.9,0.35
0,13.91,23.58,0.33
19.12,14.11,2.65,0.32
0.27,18.65,20.13,0.32
1.03,15.11,20.76,0.3
8.92,16.25,10.67,0.29
10.97,20.16,16.08,0.48
8.63,20.79,9.74,0.77
3.8,20.01,13.84,0.96
0.27,19.2,19.62,0.62
0,18.53,21.43,0.48
0,19.46,22.48,0.42
0.05,21.85,24.75,0.37
0.3,23.19,20.82,0.33
7.65,23.21,14.82,0.31
0.32,22.8,18.01,0.33
5.99,21.78,8.17,0.31
9.43,21.97,11.84,0.35
0,21.88,32.9,0.54
0,21.1,24.25,0.37
0,22.92,26.19,0.31
0.24,24.29,25.49,0.28
2.32,23.41,21.96,0.31
17.53,22.03,13.94,0.35
12.66,18.88,9.33,0.42
0.23,18.93,18.28,0.36
0,20.54,21.35,0.31
0.01,22.31,22.51,0.28
0.3,23.31,19.85,0.26
0,24.06,21.27,0.25
0.15,24.76,24.19,0.24
4.49,24.23,17.51,0.24
0.66,23.47,21.81,0.23
0.08,17.33,30.76,0.22
0,19.62,21.58,0.21
5.29,22.67,15.6,0.21
0.29,21.63,23.38,0.21
0,19.85,32.47,0.19
0,21.48,32.56,0.19
2.79,23.94,21.31,0.2
0.17,24.6,29.58,0.2
0.81,24.34,27.94,0.19
0.02,22.82,35.9,0.18
0,20.21,30.8,0.17
0,19.81,33.28,0.16
0,19.34,29.33,0.16
0,20.63,28.41,0.16
0,22.26,27.49,0.15
0.06,24.25,31.12,0.15
21.82,20.79,5.24,0.16
0.59,21.66,17.69,0.17
0.04,20.81,20.48,0.17
0,20.69,33.1,0.15
0,21.71,29.85,0.15
0,23.93,30.47,0.14
0.14,25.13,23.45,0.14
7.87,24.65,18.06,0.14
30.76,22.23,7.3,0.14
0.16,19.88,21.63,0.15
12.07,17.04,7.93,0.16
24.92,15.33,1,0.36
1.24,18.43,5.93,0.61
1.21,21.02,17,0.32
0.63,21.05,13.87,0.26
0.01,21.73,23.32,0.23
1.44,22.6,16.69,0.22
9.8,22.45,10.05,0.22
1.51,23.39,13.93,0.2
0.02,25.15,17.6,0.19
0.01,25.74,24.59,0.18
0,25.9,21.64,0.18
0.11,26.83,25.31,0.17
8.16,25.21,13.63,0.21
15.15,23.29,6.8,0.98
9.98,22.97,5.55,8.06
5.27,22.95,11.36,1.38
0.06,22.06,21.39,0.83
0,21.64,22.15,0.58
0.42,22.61,18.48,0.46
0.28,23.33,21.85,0.4
0.01,21.41,17.05,0.36
1.27,21.85,10.84,0.34
0.05,21.39,22.87,0.32
0.01,20.05,22.16,0.31
0,21.34,23.09,0.27
10.44,22.84,17.68,0.28
0.69,21.88,18.74,0.31
0.7,21.54,17.75,0.26
0.65,22.28,17.12,0.25
1.84,22.92,13.41,0.26
0.01,23.13,21.22,0.29
4.77,21.56,12.62,0.25
6.55,22.06,10.26,0.24
4.54,22.39,14.09,0.25
0.43,21.34,18.08,0.27
0.03,18.88,16.05,0.25
0.29,19.73,13.71,0.23
0.29,22.28,16.49,0.22
0,21.01,21.19,0.21
0,20.27,23.79,0.2
0,21.08,20.67,0.2
0,21.54,23.16,0.19
0.49,21.46,20.95,0.18
5.09,22.01,9.26,0.19
0,19.43,24.37,0.19
0,19.37,20.82,0.17
0,20.79,22.78,0.17
4.07,15.43,18.81,0.17
0,13.3,23.07,0.17
0,14.64,19.89,0.16
0,16.85,22.8,0.16
0,18.54,17.29,0.15
0.33,19.46,22.21,0.15
15.8,17.75,7.15,0.14
0.03,17.63,14.51,0.15
0,19.29,19.04,0.15
0,19.78,17.26,0.14
45.4,17.53,1.68,0.14
2.66,12.52,22.82,0.2
0,10.69,17.44,0.18
0.13,12.41,15.79,0.16
0.57,10.74,15.05,0.15
0.11,11.19,15.09,0.14
0,11,21.08,0.14
0,12.66,20.19,0.13
0.03,15.07,12.91,0.13
0,17.36,18.45,0.12
0,17.75,21.82,0.12
0,17.78,25.23,0.11
0.65,13.12,25.16,0.11
0,7.39,22.06,0.11
0,6.46,19.06,0.11
0,7.3,21.23,0.12
0,11.48,18.28,0.12
0.01,15.27,15.2,0.13
0.02,15.95,11.9,0.12
0,17.82,15.96,0.13
9.15,16.59,7.08,0.12
0,13.13,20.98,0.13
2.57,10.26,14.78,0.13
0,7.39,27.46,0.14
0,6.62,19.71,0.13
0,9.9,18.82,0.14
0,12.86,16.27,0.14
0,14.84,17.94,0.14
0,16.27,15.05,0.14
0,17.07,15.1,0.14
0,19.04,18.72,0.14
0.24,15.38,39.58,0.14
0,7.18,36.78,0.14
0.25,4.08,24.34,0.13
0,4.39,19,0.14
0,5.48,16.57,0.14
0,7.82,14.78,0.14
0,9.78,14.78,0.14
0,12.86,16.64,0.13
0,15.66,14.28,0.14
0.47,14.58,19.45,0.14
0,10.92,18.5,0.14
0,7.31,24.08,0.13
0,5.41,20.72,0.12
0,8.47,16.14,0.13
0,10.83,20.2,0.13
0.01,8.34,22.2,0.13
0.18,7.67,21.66,0.13
0,6.86,14.78,0.12
0,3.73,13.33,0.12
0,4,13.13,0.12
0,6.75,13.55,0.12
0,8.96,13.87,0.12
0,10.73,12.44,0.12
0,9.07,7.53,0.13
0,7.5,8.21,0.13
0,11.02,12.96,0.12
0.23,6.26,22.22,0.12
0,2.61,13.99,0.12
0,4.34,14.71,0.12
0,6.52,12.6,0.12
2.58,6.79,0.21,0.12
8.37,13.52,0.14,0.12
0.06,9.88,5.98,0.14
0.32,10.43,2,0.14
0.02,13.69,6.45,0.14
0.03,13.51,4.48,0.13
3.82,15.77,4.22,0.13
0,12.46,15.67,0.13
0,7.34,10.63,0.13
0,6.52,15.18,0.13
0,9.4,16.81,0.13
0,13.28,17.04,0.13
0.04,13.65,14.04,0.12
0.28,12.82,10.85,0.13
8.79,6.95,2.01,0.13
0.25,5.74,13.62,0.13
3.18,2.46,6.92,0.13
16.2,4.95,1.66,0.17
0.2,6.02,3.16,0.19
0.36,9.39,1.45,0.16
6.39,11.48,5.86,0.14
0,7.03,17.04,0.14
0,3.86,9.69,0.13
6.26,7.14,5.98,0.13
3.05,6.8,14.6,0.13
0,4.04,11.23,0.13
0.02,2.18,26.17,0.13
0,0.71,18.65,0.12
0,0.22,11.99,0.12
2.5,3.59,6.04,0.11
0.58,1.42,11.74,0.12
0.01,-0.59,10.41,0.12
0.06,-1.43,10.34,0.11
0.03,-2.38,10.6,0.11
0.02,-0.16,11.63,0.12
0.05,-0.57,11.71,0.11
0,-5.2,14.35,0.1
0,-3.93,9.3,0.1
0,-4.81,10.22,0.09
0,-4.24,8.96,0.09
0.32,-3.1,11.57,0.1
0,-2.97,12.48,0.09
0,-0.2,10.58,0.09
15.59,-1.13,1.04,0.1
1.52,-2.38,7.3,0.11
0,-6.24,6.97,0.1
0.24,1.47,5.97,0.11
0.03,6.55,4.12,0.12
1.96,3.15,11.18,0.13
0,1.85,11.01,0.15
0.03,1.42,14.47,0.12
0.01,3.21,11.73,0.11
0.01,2.54,12.49,0.11
0,0.16,7.63,0.11
0,3.15,7.82,0.11
0.1,0.7,12.19,0.11
12.57,-1.66,1.76,0.11
0.01,-1.61,8.73,0.11
1.26,1.76,8.02,0.11
0,2.12,11.14,0.11
2.26,5.35,6.26,0.11
5.14,10.07,2.42,0.11
0.52,4.03,18.89,0.11
0,3.58,16.09,0.11
0,5.8,15.31,0.11
0,8.04,15.09,0.11
0,12.07,10.41,0.11
2.12,15.17,8.68,0.11
0.12,10.53,4.07,0.11
1.49,11.99,15.74,0.11
0,1.34,20.71,0.1
0,1.15,11.27,0.1
0.18,-2.09,19.23,0.09
0,-3.39,20.86,0.09
0.51,0.51,12.72,0.09
6.36,2.85,7.41,0.1
0,3.88,14.98,0.11
0,3.68,13.7,0.11
3.36,3.85,1.08,0.1
0.07,1.51,22.65,0.1
0,2.74,16.15,0.1
0,1.05,15.44,0.1
0,0.28,15.71,0.1
0,3.31,12.71,0.1
0.05,5.26,17.71,0.09
0.32,1.01,22.78,0.1
0,0.84,19.17,0.09
0.03,4.38,17.3,0.09
0.38,8.83,15.69,0.09
0.02,9.11,22.2,0.09
0.01,3.69,14.65,0.09
0,2.37,15.68,0.09
0,2.61,18.44,0.09
0,6.04,17.95,0.09
0.17,7.43,20.54,0.09
0.11,-1.73,27.31,0.09
0,-2.43,19.89,0.09
0,0.91,19.07,0.09
14.2,1.02,4.92,0.09
0.83,5.75,14.42,0.19
0,-3.45,22.55,0.15
0,-1.53,19.54,0.13
0,5.84,19.67,0.13
0,8.33,19.05,0.13
0,9.91,24.94,0.12
2.67,12.23,4.88,0.13
0.12,2.51,40.77,0.13
0,1.78,23.57,0.13
4.9,4.8,5.97,0.13
2.98,7.36,2.27,0.15
0,10.89,19.08,0.17
0,15.02,17.66,0.16
8.06,13.76,7.66,0.16
7.82,3.43,8.32,0.16
10.84,7.07,4.26,0.18
9.41,6.59,4.04,0.19
4.18,6.19,1.81,0.37
0.2,7.64,24.71,0.28
0.05,-1.68,30.87,0.24
0,1.88,25.57,0.22
0,6.28,21.05,0.2
0,7.98,18.19,0.19
14.64,7.6,2.84,0.2
0.01,4.72,21.96,0.32
0,4.39,21.47,0.27
0.1,11.21,23.11,0.24
1.46,14.75,23.66,0.22
16.58,7.73,1.72,0.23
0.02,7.88,24.23,0.25
0,11.69,27.54,0.23
1.11,11.17,21.96,0.22
0,4.67,27.15,0.21
0,4.02,26.5,0.2
0.36,2.25,25.19,0.2
0,4.14,24.74,0.19
0,10.85,25.97,0.19
4.43,14.32,10.11,0.19
0,12.05,26.31,0.2
0.01,12,28.62,0.2
0.19,11.37,6.83,0.19
5.6,14.29,3.49,0.2
0.32,16.56,18.95,0.2
0.01,19.64,21.29,0.2
0,21.27,28.06,0.2
0.03,22.35,29.63,0.2
2.79,20.51,16.62,0.19
0.92,21.64,22.39,0.19
3.03,18.93,14.24,0.2
14.77,12,2.03,0.44
8.12,11.32,25.02,3.57
0.02,6.96,23.53,1.41
0,9.18,28.21,0.84
5.12,11.03,24.63,0.64
0,9.92,26.36,0.5
5.33,11.35,21.6,0.43
12.51,16.52,19.65,0.78
0.02,9.78,26.69,1.1
0,12.25,30.77,0.67
0,14.76,22.43,0.54
21.38,19.18,21.55,0.48
0,12.22,36.17,0.43
3,9.16,16.85,0.39
0,12.6,18.71,0.38
0.01,16.24,26.03,0.36
16.92,17.96,9.02,0.34
3.99,18.23,8.88,0.38
3.55,19.75,11.67,0.4
0,17.19,30.71,0.46
0,14.57,27.78,0.37
1.17,19.46,20.33,0.33
16.69,18.83,10.3,0.33
0.4,10.96,40.68,0.35
0,13.34,27.7,0.33
0,16.95,30.75,0.3
2.37,18.97,20.26,0.29
14.02,11.96,20.81,0.43
0,8.33,25.86,0.39
0.17,7.82,21.71,0.32
0.09,7.51,20.61,0.3
0,9.64,22.89,0.29
0,14.35,25.28,0.28
0,18.14,25.24,0.27
0.4,19.15,16.52,0.27
2.55,19.87,16.36,0.34
9.66,19.3,12.89,1.05
2.46,19.12,10.86,0.35
0.17,20.32,19.59,0.27
1.08,20.15,16.53,0.24
0.45,22.58,25.23,0.21
0.45,22.78,26.45,0.2
0.3,21.42,30.49,0.19
0.13,19.83,30.86,0.18
2.05,22.55,20.37,0.18
0.31,25.53,27.77,0.18
5.7,21.8,11.41,0.17
0.09,17.35,23.89,0.18
0,17.88,27.45,0.17
0,21.22,23.74,0.16
0.03,23.11,23.63,0.15
0,25.24,33.11,0.14
1.06,23.86,24.45,0.14
18.8,21.54,5.05,0.17
7.37,21.7,11.66,0.37
0.22,18.82,27.15,0.22
0.04,18.51,24.83,0.19
0.02,18.41,25.56,0.17
0,20.24,28.52,0.16
2.31,20.68,18.99,0.2
0.08,21.1,23.93,0.18
0,21.89,30.24,0.16
0,22.21,31.51,0.13
0,23.85,29.28,0.12
0.03,25.63,29.93,0.11
1.16,25.81,23.28,0.1
3.9,25.22,19.6,0.1
2.59,24.39,20.27,0.11
8.8,22.7,16.38,0.2
0.02,23.39,25.54,0.15
0.06,23.88,23.25,0.12
0.02,25.61,24.57,0.11
5.91,24.68,18.05,0.1
0.96,25.81,24.34,0.09
0.21,26.87,28.87,0.09
0,26.2,40.06,0.09
0,22.92,39.01,0.08
0,24.05,38.91,0.08
0,25.9,39.69,0.07
1.76,25.96,30.41,0.07
19.62,22,3.42,0.08
0.01,20.24,36.41,0.08
0,19.73,36.49,0.08
7.3,19.51,9.97,0.07
27.76,18.64,3.39,0.11
0.02,22.38,18.69,0.12
0,24.01,27.4,0.1
0,25.43,27.3,0.09
2.6,24.52,15.04,0.08
9.22,23.65,11.96,0.08
1.78,23.49,13.91,0.08
0.66,24.24,21.6,0.08
0.16,25.52,25.46,0.07
19.72,24.82,17.03,0.07
0.39,22,10.06,0.07
2.47,21.23,6.97,0.08
1.17,20.82,6.95,0.1
1.11,23.41,10.32,0.11
0.06,26.08,23.16,0.1
0.07,26.95,24.67,0.09
0,26.15,30.8,0.08
0.16,25.36,25.13,0.07
0.57,26.09,24.92,0.07
0.47,27.14,31.23,0.06
9.11,25.63,22.29,0.06
0.26,25.47,20.83,0.09
0.11,26.67,25.27,0.13
0.04,22.64,41.11,0.1
0,19.31,32.23,0.09
0,19.91,30.21,0.08
0,21.23,31.13,0.08
0,22.7,33.97,0.08
0,25.08,28.07,0.07
2.23,25.1,24.49,0.08
0.09,25.85,24.69,0.08
0,26.66,39.3,0.08
2.2,25.65,24.25,0.07
0.02,26.06,27.86,0.08
1.2,25.98,24.06,0.07
0.99,25.37,23.48,0.07
0.19,25.65,24.69,0.06
0.1,24.37,29.73,0.06
0.47,23.38,20.99,0.05
0.21,25.79,24.82,0.05
1.3,27.17,31.04,0.04
1.37,25.75,27.8,0.04
0,23.72,30.89,0.04
2.13,22.08,16.88,0.04
1.36,21.31,14.7,0.05
14.53,17.3,2.02,0.05
1.69,15.48,5.74,0.07
0.05,18.8,12.05,0.06
0.28,18.18,11.94,0.05
0.64,17.49,9.24,0.05
0.1,20.04,14.76,0.05
0.49,22.99,19.47,0.04
0.05,24.14,30.2,0.04
0,21.84,29.25,0.04
0,20.84,26.51,0.04
0,20.59,27.95,0.04
0,20.91,27.59,0.03
0,21.79,30.19,0.04
0,23.68,32.26,0.04
0.01,20.48,39.33,0.03
0,18.37,30.83,0.03
0,20.53,29.9,0.03
2.12,20.85,12.42,0.03
10.41,19.88,1.41,0.04
1.14,22.01,16.69,0.05
0,21.35,21.46,0.04
0.2,21.62,19.57,0.04
0.47,21.26,11.9,0.04
0.25,22.71,19.26,0.05
0.5,22.74,14.28,0.05
17.16,21.28,5.87,0.06
3.12,17.71,25.6,0.07
0,16.89,19.8,0.06
0.28,16.56,12.19,0.12
41.76,14.29,1.31,0.28
4.05,18.23,4.19,0.58
0.01,18.14,21.22,0.45
0,17.07,14.25,0.24
0,17.44,15.92,0.16
0.03,19.78,13.57,0.1
0.08,20.88,14.25,0.1
0.08,21.49,14.37,0.09
1.27,22.24,18.99,0.09
0.06,21.71,24.68,0.09
0,15.94,19.32,0.08
0.01,16.67,19.27,0.08
0,11.51,22.64,0.08
1.85,12.38,7.17,0.07
14.43,13.2,0.79,0.08
23.05,14.42,0.52,0.16
0.65,16,3.03,0.35
1.67,16.36,7.45,0.32
0,9.79,22.84,0.24
6.23,8,7.43,0.2
19.51,9.99,0.88,1.41
0.06,9.51,14.41,1.24
0,8.27,16.36,0.6
0.01,12.46,14.06,0.39
0.76,11.89,2.96,0.31
1.31,9.76,11.12,0.27
0.1,10.38,7.73,0.24
0,10.51,16.21,0.22
0.45,7.94,8.67,0.2
11.08,6.86,2.21,0.19
1.42,12.42,9.97,0.32
0.09,11.49,9.74,0.28
4.13,8.14,2.46,0.28
17.76,4.43,1.94,0.89
5.47,2.5,1.18,2.22
0.01,4.78,10.48,1.35
0.22,4.16,16.27,0.91
0,3.39,17.61,0.75
0,4.75,11.66,0.65
0.82,6.79,7.95,0.57
16.07,4.76,3.96,0.53
0.95,6.34,11.29,0.82
0,4.84,13.59,0.77
0,6.94,13.42,0.65
0,10.21,11.48,0.58
0.04,15.57,14.75,0.51
6.95,16.53,5.88,0.8
25.93,9.49,1.15,2.53
0.03,6.88,15.06,3.27
0,6.77,13.5,1.72
0.23,8.58,13.83,1.28
19.69,7.41,0.95,1.14
11.72,4.55,2.8,2.78
0,3.4,15.73,3.14
0.62,3.78,5.04,1.91
0,5.07,12.08,1.5
5.38,6.19,0.44,1.38
0.63,5.11,14.9,1.42
0.01,1.32,18.78,1.18
0,5.61,10.41,1.01
0,6.69,9.58,0.89
1.31,2.55,5.55,0.82
1.42,0.54,14.42,0.76
0,-1.19,10.98,0.68
0,1.97,12.95,0.63
0.83,3.75,14.13,0.6
0.02,-2.21,18.34,0.55
0,0.73,11.5,0.5
0.04,-2.71,14.76,0.47
1.8,-4.66,9.85,0.44
18.61,-5.39,1.74,0.45
0,-8.72,5.21,0.42
0,-8.27,7.47,0.38
0,-1.43,6.86,0.36
0,-5.39,6.76,0.35
0,-2.66,5.89,0.34
22.58,-1.53,2.18,0.75
0,-0.45,5.47,1.39
13.59,-1.09,0.51,2.49
1.31,1.54,8.67,4.21
0,0.16,6.81,3.26
0.19,-0.04,8.06,2.02
0.09,-4.55,5.24,1.38
0.59,-1.09,5.37,1.07
0.19,3.53,2.28,0.91
11.81,6.64,7.99,3.51
0,3.8,18.15,3.12
0.03,4.53,11.94,2.06
0,3.01,17.51,1.66
9.18,-0.02,2.37,1.42
8.55,-1.04,9.32,1.45
0.03,-3,10.19,1.38
0,-5.82,5.05,1.19
0.06,-5.08,4.72,1.08
0.01,0.82,5.26,1
0.49,0.96,4.7,0.93
0.28,5.59,8.98,0.9
24.06,4.99,0.31,6.49
1.47,1.95,1.81,5.94
7.44,0.78,1.85,3.43
0.01,-2.21,10.15,2.81
1.27,-2.11,3.33,2.13
1.24,-0.66,6.58,1.85
0.07,-4.12,13.14,1.61
0.01,3.32,8.55,1.47
0,8.02,21.01,1.36
0.07,1.36,12.8,1.2
0.01,-3.36,16.09,1.06
0,-5.25,11.85,0.96
0,-1.66,10.92,0.9
0.87,-1.71,8.1,0.86
0.19,-5.46,12.98,0.82
1.83,-5.72,7.93,0.75
0.46,-6.23,9.11,0.71
0,-7.9,10.08,0.68
0.09,-5.79,10.86,0.65
0.93,-0.18,13.4,0.63
0.96,-2.92,8.15,0.61
0.03,-7.86,10.3,0.54
1.22,-11.79,12.07,0.47
0.02,-9.04,11.28,0.43
0,-6.82,10.3,0.46
0.45,-3.64,8.9,0.42
0.01,-10.85,10.24,0.4
0.05,-3.73,10.44,0.38
0.71,2.26,0.98,0.45
1.98,-1.16,2.88,0.44
3.12,-0.81,1.9,0.43
0.97,0.64,8.12,0.41
0,1.96,11.06,0.38
0,2.87,8.25,0.36
4.08,3.77,15.3,0.42
0,-1.68,13.94,0.4
2.71,-1.39,8.52,0.37
5.61,-1.32,9.87,0.39
0.01,-6.08,11.85,0.35
0,-2.49,11.28,0.32
2.44,-0.04,7.67,0.34
0.73,-0.74,14.33,0.36
0.11,-2.51,22.79,0.33
0.01,-3.09,25.55,0.3
2.14,0.37,11.83,0.33
16.02,-1.82,3.28,0.36
45.16,-9.87,0.96,0.28
11.69,-7.69,2.4,0.38
0.45,-3.28,9.73,0.5
0.47,-0.41,8.45,0.45
0,1.43,11.12,0.41
9.03,2.01,1.51,0.64
13.94,3.01,0.04,6.84
6.17,2.12,12.57,10.9
0.13,-2.01,11.18,6.26
0.76,-5.55,6.11,5.24
6.15,-7.09,1.42,3.34
6.84,-4.48,1.77,2.6
0.65,-0.82,6.58,2.24
0.28,1.75,3.45,2.14
0.23,3.52,8.82,4.2
0.09,-3.63,11.68,5.91
0,-1.7,12.46,3.81
0.34,7.5,12.54,7.18
1.6,2.92,6.11,8.45
0,-0.93,13.61,5.36
0,4.81,20.86,3.89
0.01,5.94,19.58,3.58
0,-0.6,18.47,2.79
1.9,1.6,11.86,2.31
2.2,6.19,7.44,2.08
2.1,9.14,11.99,1.99
0.02,3.45,20.83,2.25
0,6.05,18.41,1.81
0.84,9.53,6.05,1.61
0.04,11.31,11.41,1.5
0.46,12.83,7.12,1.4
0.57,7.51,11.67,1.3
33.47,2.85,0.76,8.79
1.52,10.07,10,9.29
0.01,10.1,21.8,4.39
0,9.35,16.35,3.07
0.01,10.58,21.7,2.43
0,13.47,25.6,2.03
5.11,10.58,9.21,1.83
0,8.56,27.29,1.77
0.03,9.39,8.27,1.49
6.26,13.76,5.96,1.38
19.39,1.17,5.95,1.6
0.33,-1.67,17.87,1.83
1.13,5.87,18.61,1.88
0,15.25,25.37,1.84
0,16.49,24.61,1.56
0.28,16.23,17.02,1.39
1.6,14.38,21.86,1.3
2.54,7.25,27.5,1.17
21.19,1.85,2.08,2.43
4.56,3.43,5.51,3.02
13.34,1.78,1.85,6.14
11.17,5.05,12.9,5.1
3.76,3.37,5.03,10.1
0.03,11.56,33.85,5.21
0,10.92,23.92,3.49
0,13.73,25.13,2.76
0,17.9,28.05,2.35
0.01,18.48,27.28,2.08
0.12,11.06,15.38,1.85
4.72,4.38,2.94,1.7
1.2,7.07,2.83,2.21
0.04,10.99,11.87,1.78
2.72,13.72,9.74,1.6
0.26,11.57,22.44,1.59
0,8.87,36.51,1.4
0,10.19,28.17,1.26
3.6,12.01,13.32,1.2
3.28,12.04,4.04,1.2
0,14.05,25.91,1.11
0,16.51,27.62,1
1,16.62,19.79,0.95
0.41,16.12,21.6,0.91
3.07,18.83,15.84,0.89
0.29,19.14,21.93,0.84
2.39,14.66,21.34,0.79
10.36,11.56,12.28,0.96
3.78,8.47,8.57,0.98
0.5,15.24,9.1,0.9
3.71,17.54,10.34,0.8
0.36,18.67,17.04,0.75
3.57,17.94,3.53,0.75
5.32,18.33,3.64,1.91
1.31,20.41,21.39,2.42
0.2,14.79,39.45,1.37
0.07,12.94,38.1,1.08
0,14.3,25.99,0.93
23.67,14.65,9.05,0.86
8.41,14.02,5.5,1.35
7.04,9.18,2.21,1.08
19.87,8.62,0.85,3.71
0.02,12.53,17.96,4.05
0.21,15.41,25.47,2.36
11.71,12.67,1.89,2.04
0.35,11.67,5.13,2.08
2.21,11.43,1.69,1.78
4.75,14.43,9.32,1.72
4.97,15.19,11.61,1.48
21.17,16.01,12.16,1.35
8.51,13.65,3.08,1.23
5.38,13.98,16.06,1.44
8.84,14.08,5.49,1.3
0.2,16.09,16.98,1.17
7.34,16.47,14.4,1.06
0.02,13.43,33.02,0.99
0,13.52,22.66,0.88
10.55,13.95,2,0.88
6.07,16.62,3.62,1.77
0.05,16.08,23.23,2.37
0,17.28,22.79,1.4
23.99,17.23,1.11,1.52
4.35,16.97,4.24,2.16
0.02,19.27,24.81,3.65
0.21,19.29,21.99,2.21
2.51,21.87,13.09,1.69
4.08,21.82,11.12,1.44
10.05,21.61,8.72,1.45
1.21,22.58,15.48,2.26
