0.05,6.71,6.38,0.7
0.01,6.96,10.88,0.68
4.05,10.08,18.99,0.67
31.52,8.46,4.88,0.72
0.15,7.23,6.3,1.02
0.22,5.35,8.41,1.2
0,4.49,8.14,1.32
3.64,5.63,6.38,1.36
2.92,3.55,11.03,1.41
0.48,0.23,15.51,1.46
0.54,-2.12,9.41,1.42
0.07,-4.76,11.68,1.39
0.04,-5.08,9.1,1.35
2.93,0.66,1.32,1.27
0.07,0.46,5.81,1.18
1.36,-0.1,4.29,1.09
0,-1.8,9.85,1.01
17.01,0.55,3.96,0.95
1.4,1.93,3.55,0.94
3.49,3.5,1.04,1
9.81,8.9,2.62,1.17
2.69,-1.35,17.93,1.35
0.25,-4.1,9.5,1.4
4.96,-3.27,6.86,1.4
1.67,-4.05,5.84,1.36
0.47,-5.67,5.66,1.32
3.1,-6.33,4.65,1.24
2.23,-1.4,3.1,1.2
0.03,-5.25,5.01,1.13
4.79,-5.09,3.18,1.06
1.28,-5.73,3.89,0.98
1.23,-4.87,3.09,0.9
27.64,-6.72,1.97,0.84
11.38,-9.91,7.21,0.73
0.44,-6.64,3.39,0.67
4.23,-4.88,1.72,0.68
1.71,-4.53,1.04,0.7
0.04,-4.6,1.86,0.72
0.86,-3.54,3.56,0.73
0.64,-3.33,2.29,0.74
1.29,-4.55,2.23,0.74
1.76,-3.34,1.52,0.74
0.31,-3.95,2.83,0.74
0.21,-8.91,2.47,0.73
0.61,-10.87,2.46,0.73
1.14,-13.85,2.42,0.72
3.04,-11.3,3.57,0.7
1.5,-12.98,2.56,0.69
2.29,-14.38,1.88,0.68
4.13,-14.27,1.3,0.68
0.88,-9.26,1.84,0.67
0.52,-10.52,1.6,0.66
0.79,-10.88,1.78,0.66
5,-6.49,3.11,0.65
3.24,-7.41,3.6,0.65
2.2,-15.23,3.39,0.64
2.3,-16.01,0.99,0.64
3.46,-13.13,1.32,0.64
2.55,-10.81,4.41,0.63
0.52,-14.93,2.56,0.63
2.38,-10.06,3.98,0.63
0.33,-7.38,3.94,0.62
1.84,-7.43,7.61,0.61
0.14,-14.2,1.4,0.61
0.11,-12.36,1.42,0.61
0.05,-12.75,2.26,0.61
5.89,-12.68,0.96,0.61
1.48,-12.46,2.44,0.62
0.46,-17.84,2.24,0.61
0.15,-21.3,1.03,0.61
0,-17.75,2.82,0.6
1.53,-3.5,8.18,0.59
0.34,-4.63,4.07,0.58
0.07,-1.8,2.83,0.59
5.18,-3.41,9.13,0.59
0.46,-16.46,1.88,0.59
1.11,-15.37,1.39,0.59
0.83,-13.16,0.61,0.59
0.01,-7.51,3.3,0.6
0.21,0.83,4.9,0.59
4.19,-1.84,0.89,0.6
0.09,-4.42,3.39,0.6
0.06,-8.5,1.91,0.6
1.74,-7.63,2.11,0.6
4.76,-9.31,5.35,0.6
0,-16.15,1.56,0.61
3.44,-12.47,2.08,0.6
7.84,-3.39,4.56,0.61
2.19,-14.04,4.21,0.6
0.14,-26.88,1.35,0.6
0.12,-25.06,0.95,0.6
0.2,-18.54,1.65,0.59
0.02,-17.44,1.49,0.58
0,-16.81,1.82,0.57
3.38,-13.05,1.27,0.57
0.09,-7.96,1.73,0.57
0.09,-5.21,2.39,0.56
0.06,-3.74,2.08,0.56
0.03,-4.18,4.98,0.56
0,-11.76,4.45,0.56
0,-12.07,5.23,0.56
0.55,-11.2,2.78,0.56
2.16,-9.79,2.53,0.56
0.27,-14.08,1.98,0.56
0.03,-15.62,1.8,0.56
0.08,-16.32,2.01,0.56
0.27,-14.33,2.43,0.55
0.92,-12.03,3.17,0.55
0.16,-13.94,2.7,0.54
0.02,-12.68,2.67,0.54
0.12,-8,3.2,0.53
0.45,-1.78,2.12,0.53
0.12,-0.01,4.38,0.53
5.08,-3.2,4.67,0.53
0.04,-12.93,4.2,0.53
0.8,-11.8,3.71,0.53
0.19,-10.61,2.96,0.53
0.02,-11.31,3.44,0.53
1.3,-11.16,4.26,0.53
9.1,-9.94,3.16,0.53
0.01,-14.84,5.1,0.53
0,-13.43,5.91,0.53
0.01,-8.37,3.96,0.52
0.18,-3.5,4.64,0.51
0.27,-2.77,5.25,0.51
0.29,-3.07,6.23,0.52
4.67,-5.91,3.62,0.52
1.61,-9.69,6.93,0.53
0.29,-20.11,5.02,0.53
1.9,-16.53,3.35,0.53
6.36,-6.76,3.76,0.53
23.12,-2.23,5.03,0.53
0.09,-4.85,8.35,0.53
0,-4.1,7.62,0.52
5.08,-1.12,6.56,0.52
1,0.67,2.76,0.52
1.85,0.23,4.95,0.52
0,-1.95,9.94,0.53
0.05,-0.57,7.76,0.55
13.76,0.03,3.49,0.57
15.42,-7.56,8.85,0.64
0.09,-18.1,4.9,0.7
0.08,-11.2,5.46,0.74
0.61,-1.16,14.88,0.78
0.73,-1.06,14.43,0.81
4.37,-7.06,9.28,0.85
3.42,3.45,14.31,0.89
5.41,3.13,9,1.04
0.2,-0.97,11.15,1.23
0,2.64,13.91,1.38
0.23,4.21,13.48,1.59
0,4.44,15.8,1.91
1.19,4.11,15.27,2.31
5.29,3.82,12.32,2.89
0,1.21,13.51,3.59
0.05,1.81,13.38,4.26
0,2.95,20.08,4.82
2.25,2.04,13.61,5.3
6.39,2.84,2.55,5.68
4.78,5.37,10.2,5.97
2.06,2.36,14.02,6.32
0.44,-0.16,18.14,6.38
0.17,-0.65,15.44,6.34
0.01,0.45,19.2,6.2
0,0.04,12.39,6.11
0,1.99,15.84,5.93
0.15,3.33,26.72,5.74
8.9,3.71,9.13,5.53
1.51,3.9,17.98,5.29
0,3.39,16.21,5.07
0,6.81,23.59,4.83
2.78,8.6,19,4.63
1.86,7.07,17.75,4.31
0.81,-1.58,21.74,3.88
0,-1.32,23.55,3.62
0,3.48,27.07,3.36
1.14,9.02,34.56,3.06
0.03,11.31,19.59,2.72
0.15,12.57,34.51,2.48
0.04,16.78,28.49,2.24
0.73,16.97,31.98,2.02
0.16,8.57,15.56,1.81
8.52,10.43,9.14,1.63
5.42,4.42,17.58,1.44
0,0.24,25.59,1.29
0,3.45,29.28,1.17
0.16,7.69,22.03,1.06
0.18,14.33,28.34,0.92
0.23,14.8,24.5,0.81
0,8.26,25.17,0.72
0,8.23,21.21,0.67
0,10.47,23.95,0.62
0,12.76,27.32,0.58
0,13.91,34.16,0.54
0,12.94,25.52,0.5
0,14.08,35.54,0.48
0.13,13.59,21.52,0.45
0.34,14.73,16.05,0.44
6.7,14.26,16.62,0.43
15.24,9.26,4.93,0.44
1.02,10.1,23.54,0.48
0,8.41,29.27,0.54
0,9.48,31.39,0.55
2.45,8.12,9.57,0.54
0.88,11.12,13,0.52
0.64,13.86,21.31,0.5
0.9,14.34,16.11,0.49
0.01,14.79,18.62,0.46
0,16.51,27.29,0.43
0,16.71,30.98,0.41
0,18.68,33.96,0.39
0,21.02,32.69,0.37
0.07,21.18,33.17,0.35
1.57,15.25,19.89,0.33
11.09,10.44,25.29,0.33
0.05,10.1,31.09,0.36
0,13.28,46.52,0.37
6.2,13.29,12.14,0.33
0,12.13,25.87,0.32
0,13.43,30.8,0.32
2.27,15.62,16.76,0.31
0.01,12.4,35.4,0.31
0,14.66,31.36,0.33
9.11,17.28,24.98,0.33
5.49,14.48,10.7,0.33
23.43,12.35,3.99,0.47
0,13.64,29.86,0.74
0.04,14.39,17.95,0.88
0,15.97,26.18,0.92
2.51,13.99,33.9,0.89
0,10.89,34.14,0.86
0,15.21,25.82,0.81
0.76,16.71,26.1,0.73
0,15.28,28.3,0.65
6.02,17.2,15.05,0.58
6.1,19.29,13.33,0.5
3.3,17.12,27.06,0.45
0.05,10.57,33.79,0.4
4.19,12.63,22.95,0.39
2.26,18.09,19.75,0.37
11.29,19.62,13.77,0.33
0,18.43,31.62,0.32
0.07,14.58,29.67,0.3
0,15.33,26.01,0.3
0.41,16.47,24.89,0.28
0.39,14.77,24.09,0.26
0.11,15.02,29.54,0.27
14.97,19.14,20.51,0.26
4.4,22.13,16.84,0.28
5.54,21.22,18.12,0.28
0,21.73,33.77,0.29
0.29,18.73,20.07,0.29
0.04,17.28,27.54,0.27
0.03,17.24,22.98,0.27
0.13,17.59,26.49,0.26
11.7,15.64,13.49,0.25
25.8,16.41,4.81,0.26
0.17,17.46,21.76,0.28
0.06,18.75,18.31,0.32
0.72,21.74,17.85,0.33
19.69,23.71,10.43,0.34
7.81,24.23,10.74,0.38
12.64,21.33,7.8,0.45
0.09,18.73,26.49,0.56
0.19,17.89,24.2,0.59
0.72,21.29,20.06,0.55
0.2,22.58,24.84,0.5
15.08,23.18,19.86,0.44
1.2,21.32,18.58,0.42
1.04,19.93,16.67,0.42
8.91,20.61,14.07,0.41
10.43,20.49,15.06,0.4
0.09,20.55,23.46,0.41
0.01,21.22,19.94,0.42
12.69,20.55,12.73,0.41
0.39,19.22,23.61,0.39
11.3,16.46,15.34,0.37
0.85,15.5,18.22,0.36
2.44,18.59,17.06,0.36
9.53,18.69,9.82,0.39
0.55,18.57,18.53,0.5
1.12,19.39,16.06,0.58
16.29,18.1,5.03,0.6
0.47,20.31,19.27,0.62
9.97,17.77,10.19,0.66
2.8,14.74,23.63,0.87
0.28,15.99,21.44,1.02
0.1,18.82,22.96,1.11
9.31,17.71,5.87,1.12
2.23,19.88,11.42,1.1
4.24,21.07,17.93,1.06
0.28,20.04,17.29,0.97
0,18.29,23.48,0.88
0.09,18.81,20.08,0.79
0.62,19.06,23.39,0.71
0.8,16.79,28.96,0.61
6.81,15.74,14.76,0.56
10.75,16.99,25.15,0.51
0,15.58,23.26,0.52
2.54,16.81,12.44,0.52
3.27,16.19,6.85,0.48
0.97,11.04,34.24,0.46
4.73,10.49,17.34,0.45
0,13.47,27.31,0.44
0,16.18,24.21,0.41
0.01,17.96,23.6,0.4
1.33,19.61,19.95,0.38
0.63,16.41,10.57,0.37
7.02,18.73,17.43,0.36
13.59,18.01,18.03,0.44
1.65,12.96,21.53,0.62
1.55,9.03,16.53,0.77
0.04,9.67,20.5,0.84
0.66,12.72,23.6,0.84
1.33,13.76,18.36,0.81
19.8,14.83,3.31,0.77
5.44,13.9,2.19,0.81
1.57,13.16,22.2,1.12
0.37,10.64,27.4,1.33
0.6,9.48,13.35,1.45
1.78,8.84,9.72,1.48
0,8.78,14.44,1.48
5.01,11.26,18.51,1.45
0.75,14.1,7.83,1.35
3.99,11.77,7.47,1.26
0.75,13.26,11.53,1.14
3.14,12.6,9.06,1.04
9.79,15.75,6.29,0.94
0.06,15.86,19.18,0.86
0.06,15.79,17.11,0.78
4.42,14.37,7.33,0.73
23.03,15.8,5.71,0.67
0.79,13.51,11.82,0.64
10.42,16.48,5.13,0.63
11.4,18.49,3.53,0.64
0.1,14.66,11.81,0.63
0.44,12.71,12.39,0.63
0.13,13.15,14.14,0.61
7.22,13.07,9.27,0.59
0.21,6.3,11.57,0.6
4.47,7.11,11.34,0.6
0.11,5.44,18.78,0.62
1.75,11.71,21.85,0.66
1.97,8.6,14.82,0.69
0.95,4.74,14.34,0.76
0,4.05,13.92,0.81
0.34,8.81,10.56,0.81
20.95,11.84,1.03,0.88
0.86,8.52,7.33,1.18
5.73,5.98,3.65,1.36
0.43,3.94,13.16,1.47
1.1,5.45,11.41,1.54
0,3.4,11.59,1.57
0,4.37,7.68,1.56
0,7.84,9.49,1.5
0.03,10.25,7.97,1.42
0,10.67,9.74,1.33
1.24,12.26,9.96,1.24
0.01,7.2,9.34,1.13
0,5.95,8.82,1.04
0,5.17,7.74,0.95
0.05,6.69,9.07,0.87
0.8,8.21,8.54,0.81
0.45,9.54,5.66,0.78
1.56,6.33,12.94,0.74
0.06,2.53,13.82,0.73
4.43,7.57,15.69,0.72
2.91,4.32,14.44,0.69
0.39,1.68,16.14,0.7
2.13,2.05,9.81,0.69
0.12,-0.41,12.41,0.68
1.72,2.2,8.06,0.67
0.19,4.85,5.88,0.65
0.24,7.25,6.33,0.64
6.04,8.57,25.72,0.66
1.7,-0.71,27.79,0.63
1.72,-2.67,8.61,0.62
0.44,-5.19,10.55,0.61
1.66,-6.51,10.85,0.57
1.11,-10.05,6.15,0.52
0.24,-4.63,13.94,0.52
3.36,-2.83,4.35,0.52
0.71,-2.45,4.16,0.52
1.54,-2.17,7.44,0.52
0.72,-5.98,4.36,0.52
1.49,-4.82,6.61,0.52
8.91,-1,3.91,0.51
0.13,-1.75,3.81,0.52
0.13,2.72,4.85,0.53
8.24,1.85,0.83,0.61
0.81,-0.01,7.34,0.77
0,1.44,6.46,0.89
0.08,1.7,7.23,0.97
0,0.31,9.35,1.04
0.04,2.34,8.99,1.06
0.05,-1.49,7.21,1.05
0.04,-5.48,7.89,0.99
0.01,-2.52,8.1,0.9
3.39,0.26,3.85,0.86
8.12,-0.04,3.38,0.84
4.05,-2.14,8.42,0.8
0.99,-2.66,6.77,0.75
2.37,-4.22,9.08,0.74
0.96,-5.43,5.17,0.71
0.68,-11.29,2.2,0.67
2.97,-5.53,2.14,0.62
0.9,-10.73,4.47,0.61
4.59,-7.72,3.29,0.58
1.44,-9.68,5.53,0.56
0.38,-9.96,4.15,0.54
1.6,-2.93,6.43,0.53
0.15,-1.96,2.45,0.52
0.04,-2.59,1.46,0.51
1.33,0.7,2.31,0.52
0.41,-0.2,1.96,0.53
0.28,-1.95,2.85,0.54
0.11,-4.2,2.88,0.55
0,-4.62,3.75,0.55
0,-2.09,6.45,0.54
0.01,-0.77,2.64,0.53
0.05,-1.32,2.65,0.53
0.37,-1.3,2.39,0.52
0.17,-2.76,2.71,0.52
0.02,-2.98,4.21,0.51
0.07,-1.42,3.59,0.51
8,-0.2,0.84,0.5
0.16,-1.61,2.1,0.51
0.38,-0.43,6.21,0.52
0.18,-0.52,2,0.52
0.13,-2.66,2.76,0.52
0.05,-4.34,2.82,0.51
0.02,-1.87,1.99,0.5
0.07,0.14,6.05,0.52
3.09,-0.65,3.52,0.52
0.38,-3.28,5.83,0.52
0.49,-3.88,3.24,0.52
0.17,-3.69,2.14,0.49
0.51,-2.14,5.48,0.49
0.13,-3.03,4.52,0.51
0.32,-0.11,7.34,0.5
0.01,-0.79,3.61,0.49
0,-0.04,3.49,0.48
0.71,-6.08,6.44,0.48
0.86,-10.01,3.72,0.46
0.99,-10.2,3.15,0.44
1.09,-6.93,3.45,0.43
0.17,-9.89,2.25,0.43
1.6,-7.81,2.87,0.43
1.81,-9.36,3.12,0.42
2.96,-8.4,4.1,0.42
1.62,-23.22,1.85,0.42
1.58,-19.9,1.84,0.41
0.5,-15.79,1.37,0.39
0.06,-14.4,2.14,0.38
0.92,-7.45,3.28,0.39
0.27,-8.51,3.3,0.38
1.08,-12.08,2,0.38
7.4,-6.93,3.13,0.38
0.18,-6.71,3.49,0.38
2.65,-1.36,4.47,0.38
4.01,-1.35,3.08,0.39
0.76,-4.27,4.43,0.4
0.58,-8.98,3.93,0.41
0.05,-7.06,3.56,0.41
0.67,-1.53,7.22,0.41
0.32,-1.38,5.6,0.42
4.93,-12.2,5.75,0.42
0.03,-11.42,5.2,0.42
0.01,-6.67,3.63,0.42
0.1,-7.26,3.89,0.44
2.5,-5.71,6.77,0.44
1.22,-14.13,3.18,0.44
0.69,-15.85,2.64,0.44
0,-20.56,1.86,0.44
0,-17.15,1.85,0.43
0,-9.49,4.74,0.42
0,-8.91,5.27,0.42
0,-8.17,5.28,0.41
0,-5.07,5.24,0.4
0.01,-3.93,5.68,0.4
4.6,-2.31,3.27,0.4
0.36,-2.76,6.37,0.41
0,-6.97,4.72,0.42
0,-6.3,6.98,0.42
0,-4.46,7.49,0.42
0,-3.8,7.44,0.42
0,-1.18,11.58,0.42
10.31,-0.68,6.64,0.44
1.46,-7.21,7.88,0.44
0.38,-9.85,5.96,0.44
0.32,-8.85,5.03,0.44
0.65,-1.06,6.74,0.44
0,1.87,7.65,0.46
0,4.5,10.03,0.5
0.18,-1.17,8.32,0.6
0.02,-14.54,8.45,0.69
0,-13.12,6.8,0.74
0.02,-9.39,7.63,0.75
0.04,-7.09,8.39,0.75
0.01,-6.49,8.26,0.73
0.01,-5.11,9.47,0.71
0,-4.61,12.72,0.67
0,-4.3,12.65,0.64
0,-1.37,14.8,0.61
0,-1.09,19.93,0.6
0,2.15,20.05,0.59
0,1.03,17.48,0.62
0,1.52,13.21,0.68
0,2.74,17.52,0.77
0,5.17,15.92,0.94
0,6.54,19.92,1.22
2.92,5.89,9.46,1.56
1.73,3.23,6.45,1.84
0.84,3.4,7.28,2.11
0.08,1.95,7.38,2.32
11.97,0.26,1.38,2.49
0.43,-5.63,10.42,2.56
0.01,-8.06,10.99,2.54
8.1,-4.34,9.79,2.46
4.54,-4.04,12.29,2.31
0.04,-4.89,11.59,2.21
0,-3.63,17.12,2.07
0,3.21,26.15,1.96
0,4.29,26.49,1.93
0,3.17,15.73,1.96
0,3.17,17.36,2.03
0,6.41,22.42,2.07
0,9.09,25.52,2.08
0,9.86,29.81,2.08
0,8.79,23.43,2.08
0,9.53,24.13,2.09
3.47,8.04,8.08,2.06
3.52,8.29,10.75,2.05
0.56,10.07,12.06,2.01
0.03,10.73,16.29,1.97
0,13.54,23.58,1.91
0,14.07,26.48,1.84
0.05,15.66,37.32,1.78
0.11,7.34,26.98,1.63
1.94,5.97,26.49,1.59
3.18,7.33,23.26,1.53
0,7.22,32.19,1.51
0,7.2,23.07,1.48
1.1,8.96,35.29,1.44
10.22,6.61,21.47,1.34
0.01,5.95,33.6,1.29
0,6.79,37.65,1.23
0,4.51,34.41,1.16
0,6.26,30.88,1.07
0,4.78,29.62,0.96
0,5.77,29.62,0.86
0,7.81,27.03,0.77
0,10.48,33.27,0.71
0.19,10.17,32.82,0.62
0,8.82,32.9,0.58
0,10.32,34.72,0.55
0.48,17.51,47.89,0.5
1.68,13.13,39.3,0.47
4.45,12.89,28.53,0.44
0,8.87,32.22,0.44
0.11,12.26,48.4,0.45
3.76,13.12,30.32,0.41
0.01,10.79,32.97,0.41
0.22,15.3,39.12,0.42
10.23,12.43,7.36,0.4
7.1,6.97,6.7,0.42
2.98,8.28,15.82,0.48
0.06,13.71,15.48,0.57
5.17,17.08,9.87,0.62
4.74,11.85,6.07,0.7
0.33,7.17,12.07,0.78
0,9.14,22.55,0.8
0.04,11.76,23.48,0.78
16.63,13.49,7.54,0.8
9.18,19.23,17.8,1.01
0.1,20.95,22.94,1.16
0.38,20.63,22.95,1.18
0.8,21.04,22.85,1.12
2.74,20.32,17.53,1.03
0.76,19.75,18.59,0.99
6.87,19.66,21.5,0.89
0.94,15.82,31.3,0.82
1.17,13,28.32,0.76
0.09,13.26,32.84,0.67
7.15,14.58,16.63,0.61
21.87,19.43,12.54,0.77
0.3,12.07,15.65,1.02
0.15,11.34,33.37,1.09
0,13.59,26.52,1.1
9.19,14.31,7.54,1.06
2.46,17.89,10.28,1.11
3.97,18.48,14.68,1.17
0,20.51,31.56,1.16
0,19.25,35.68,1.11
0,20.06,30.96,1.01
0,20.43,33.59,0.9
0.18,23.29,21.91,0.78
0.01,21.51,30.91,0.66
0,20.62,36.88,0.58
0.59,18.83,16.36,0.5
0.01,21.51,29.04,0.44
0,22.54,35.14,0.41
0.9,23.27,24.22,0.37
17.09,18.55,7.69,0.36
4.14,16.59,22.06,0.44
0.55,13.53,24.79,0.5
0.88,16.69,26.25,0.51
1.07,17.46,19.1,0.48
0.01,14.53,28.36,0.46
0,16.61,27.49,0.44
2.18,18.69,19.65,0.42
10.81,17.65,15.8,0.39
0,17.9,25.28,0.37
0,19.69,24.92,0.36
0.12,21.89,21.31,0.34
0.83,22.86,19.32,0.33
13.35,22.67,14.92,0.31
24.47,21.2,9.45,0.32
0.63,22.04,16.66,0.36
8.85,24.47,14.27,0.45
7.29,23.5,11.87,0.53
0.19,16.38,21,0.56
0.82,12.02,26.29,0.56
0.06,14.03,19.73,0.55
0.2,16.5,24.01,0.5
0,22.34,32.1,0.46
3.23,23.78,18.39,0.41
5.39,22.88,11.23,0.7
0.01,22.27,24.7,1.18
0.04,23.95,21.91,1.32
0.58,24.33,21.02,1.34
9.74,25.37,25.41,1.29
18.46,22.15,13.89,1.21
0.04,22,25.63,1.12
0.01,19.31,31.88,1.01
0,19.22,30.6,0.92
0,19.25,27.32,0.82
7.55,21.33,16.37,0.73
0.03,21,21.37,0.65
0,20.44,24.81,0.6
12.01,19.59,9.32,0.55
20.15,21.62,11.73,0.55
4.17,23.44,20.73,0.59
0.54,17.93,20.62,0.58
0.01,16.39,21.14,0.57
1.41,18.89,21.06,0.54
3.06,19.57,25.72,0.48
0.34,19.6,21.18,0.45
4.1,18.51,6.04,0.41
0.77,17.77,21.9,0.39
0.14,18.47,24.28,0.39
0.02,21.32,24.58,0.38
1.59,22.22,12.79,0.35
0.72,21.22,12.6,0.34
11.7,23.27,7.64,0.35
4.14,23.31,10.64,0.35
6.08,20.83,22.89,0.36
17.81,17.35,13.84,0.38
1.56,16.21,17.62,0.44
8.37,16.94,18.34,0.51
0.55,20.41,17.69,0.54
1.24,16.66,35.02,0.54
0.37,13.3,35.27,0.53
0.17,14,24.51,0.51
0.04,14.79,21.71,0.47
0.01,15.45,16.73,0.44
0.06,16.79,21,0.41
0.13,16.97,19.21,0.39
0.16,17.51,22.31,0.4
12.35,17.7,13.05,0.4
0.87,12.89,25.15,0.42
0.06,13.4,26.63,0.43
1.85,11.23,16.67,0.44
0,12.91,19.68,0.44
0.11,16.39,23.7,0.43
0.09,19.81,22.47,0.41
3.38,20.74,17.19,0.39
0.54,17.74,15.28,0.37
1.52,17.59,12.48,0.36
0.54,17.03,13.87,0.35
0.05,17.08,18.19,0.34
12.68,16.82,4.32,0.33
5.99,16.41,8.2,0.33
0.59,14.82,20.02,0.34
0.35,14.4,17.59,0.35
0,16.35,17.47,0.36
0.01,18.17,12.97,0.36
0.26,16.81,25.06,0.36
0.41,14.13,22.07,0.35
17.72,13.95,5.28,0.36
13.14,13.83,5.2,0.37
3.94,14.11,13.38,0.56
0.69,14.34,14.46,0.73
0,14.89,24.22,0.81
0.02,11.44,27.47,0.82
0,11.33,23.16,0.8
0.01,12.86,18.02,0.75
0.28,16.5,11.89,0.7
2.01,19.58,21.02,0.64
4.12,15.99,14.36,0.58
6.69,9.94,18.69,0.55
14.83,7.96,4.2,0.57
3.56,6.44,20.69,0.66
0.05,5.5,20.51,0.85
0,10.14,20.84,0.94
2.14,12.02,9.01,0.97
3.05,9.48,7.81,0.97
4,4.04,16.93,0.95
1.6,3.51,14.9,0.96
3.92,6.5,20.24,0.94
0.9,4.09,14.45,0.9
0.01,4.31,16.53,0.86
0.13,5.37,12.95,0.81
0.01,7.19,12.09,0.76
0,11.77,22.45,0.72
5.69,8.29,3.59,0.67
2.56,11.33,9.73,0.64
11.84,9.35,2.78,0.65
0.09,8.77,16.59,0.78
0.09,6.72,16.04,0.87
4.05,5.59,6.97,0.93
4.43,3.12,5.69,0.95
6.6,1.5,3.58,0.97
0.02,2.85,10.09,0.98
8.75,2.57,3.58,0.98
0.04,2.76,10.61,0.98
6.5,6.78,12.92,0.98
4.58,4.84,5.53,0.95
2.04,2.42,4.28,0.97
0.24,2.06,9.06,0.97
0.49,5.85,14.74,0.95
0,3.28,7.75,0.94
0,4.06,5.81,0.9
1.09,8.73,3.36,0.87
15.78,11.39,0.57,0.84
2.9,9.71,8.35,0.84
2.63,1.04,18.97,0.88
1.31,0.48,16.09,0.95
0.05,1.31,8.71,0.99
0.07,1.67,9.24,0.99
1.44,-1.33,8.89,1.02
0.35,-2.51,6.26,1
0,-0.56,8.63,0.98
0,3.11,4.17,0.93
0.12,4.61,5.89,0.9
0.11,2.99,7.37,0.88
0,3.86,5.7,0.86
4.24,7.71,10.07,0.84
15.75,9.55,11.69,0.91
0.43,0.71,17.51,1.03
2.46,0.52,16.29,1.14
2.84,-6.41,7.11,1.19
0.35,-6.12,7.44,1.19
0.04,0.66,7.29,1.2
6.48,2.79,0.27,1.22
0.41,-0.79,5.6,1.29
0.12,-2.37,7.19,1.34
0,-2.87,6.2,1.3
0.06,-0.71,2.17,1.28
0.62,0.93,2.7,1.27
6.49,3.37,0.12,1.26
5.61,0.33,5.63,1.35
1.06,-3.24,7.9,1.5
2.32,-3.71,4.46,1.53
0.32,-4.66,5.62,1.48
1.03,-2.85,5.89,1.5
0.26,-3.9,4.99,1.46
0,-6.14,2.74,1.35
0.06,-2.06,4,1.26
2.1,2.34,1.05,1.17
12.47,3.93,-0.08,1.21
1.07,1.16,5.57,1.46
7.76,1.1,1.1,1.6
0.94,0.28,1.34,1.71
0.55,0.04,4.89,1.78
0.13,-0.93,4.38,1.81
20.73,-1.77,6.08,1.69
3.16,-3.56,10.16,1.45
0.28,-5.33,3.79,1.42
9.01,-2.81,3.58,1.41
0.42,-2.48,3.72,1.39
12.11,-0.16,5.42,1.35
0.19,-3.87,7.48,1.33
0.06,-4.73,2.95,1.26
0.24,-3.16,2.38,1.21
5.54,-0.85,1.37,1.15
0.62,-2.5,4.42,1.1
0.17,-6.32,4.81,1.04
0.3,-3.85,4.35,0.99
0.51,-8.29,1.83,0.93
0.34,-10.6,3.17,0.87
0.41,-6.07,4.01,0.82
5.06,-2.11,9.04,0.78
0.84,-10.91,4.12,0.75
0.49,-13.59,2.81,0.72
0.66,-7.38,3.29,0.69
0.62,-14.64,3.75,0.65
2.11,-15.12,3.85,0.63
1.91,-14.6,1.75,0.6
0.42,-16.46,1.44,0.57
0.76,-14.36,1.77,0.55
0.65,-14.64,2.3,0.53
0.12,-15.73,2.62,0.52
1.97,-9,3.07,0.5
7.65,-3.69,2.21,0.48
0.96,-18.92,2.87,0.47
1.1,-18.54,1,0.47
2.48,-5.58,3.13,0.47
0.08,1.06,11.41,0.46
0.02,0.24,2.72,0.47
0,-2.16,2.32,0.48
0.03,-5.85,2.1,0.5
18.95,-5.64,4.75,0.52
0.34,-12.25,3.12,0.52
0.92,-10.22,1.89,0.53
0.99,-8.42,1.77,0.53
1.9,-9.14,2.31,0.53
0.27,-13.52,1.9,0.52
0.18,-18.32,1.65,0.53
0.04,-18.7,1.49,0.53
0.12,-17.37,1.56,0.51
0.96,-5.32,3.93,0.51
0.63,1.47,0.66,0.5
3.86,0.13,2.01,0.52
0.99,-14.79,2.76,0.58
0.02,-20.24,1.7,0.62
0.69,-15.52,2.09,0.65
0.15,-18.28,1.8,0.67
0.8,-19.6,2.15,0.67
0.38,-22.43,2.48,0.67
2.32,-15.37,4.1,0.66
0.12,-18.5,2.15,0.64
0.5,-17.04,2.32,0.62
0.02,-20.65,1.49,0.6
0.33,-19.12,2.14,0.58
0.52,-16.59,2.42,0.55
0.02,-16,3.47,0.53
3.55,-9.93,2.89,0.52
4.94,-11.67,4.04,0.51
1.49,-12.84,1.56,0.51
0.05,-7.65,4.46,0.5
0.06,-4.02,4.04,0.5
0.11,-1.16,5.77,0.49
3.86,-12.39,3.24,0.49
0.53,-17.85,3.01,0.5
2.45,-2,9.23,0.49
0.77,-12.61,6.4,0.49
0.28,-14.03,3.8,0.49
0.01,-15.24,3.15,0.49
0.42,-7.81,4.77,0.49
0.01,-7.29,5.28,0.49
3.72,-4.99,5.86,0.49
0.04,-11.21,6.05,0.48
3.76,-14.61,3.99,0.49
0.53,-9.34,4.56,0.48
0,-13.74,4.57,0.47
0,-11.96,6.17,0.47
0,-7.22,7.82,0.47
0.8,-1.67,9.15,0.47
0.01,-1.89,7.5,0.47
9.26,0.71,4.92,0.48
1.15,-0.66,9.63,0.51
0.03,-2.91,9.4,0.55
1.09,-3.27,5.77,0.58
19.56,-7.93,5.53,0.61
5.25,-9.1,5.65,0.62
1.42,-11.33,5.58,0.62
0.2,-8.46,4.8,0.62
0.06,-7.17,5.33,0.62
0.23,-5.28,8.7,0.62
2.45,-3.59,8.18,0.63
1,-8.53,6.49,0.63
0.04,-14.24,5.35,0.63
