0.04,-4.68,1.58,0.14
0.14,-5,1.53,0.14
0.39,-0.68,1.33,0.12
20.25,-7.07,0.61,0.14
0.03,-19.02,0.03,0.16
8.2,-16.23,0.11,0.15
0.05,-8.3,0.07,0.14
3.82,-7.51,0.15,0.13
1.49,-2.78,0.43,0.12
0.07,-17.58,0.23,0.11
3.9,-16.44,0.12,0.11
0.26,-11.84,0.12,0.1
4.55,-15.26,0.1,0.09
1.33,-16.91,0.18,0.09
0.01,-22.38,0,0.08
1,-12.45,0.16,0.08
0.01,-18.88,-0.01,0.08
0,-21.45,0.01,0.07
0.87,-11.79,0.11,0.07
0,-15.12,-0.03,0.07
2.07,-15.79,0.04,0.07
4.47,-8.85,0.13,0.07
0.38,-5.85,0.14,0.07
0.45,-10.69,-0.02,0.08
0.28,-11.65,0.03,0.08
0.01,-15.42,-0.06,0.08
0.4,-6.72,0.07,0.09
0.03,-4.02,0.23,0.09
0.04,-0.96,0.42,0.1
0,-4.6,0.02,0.1
0.08,-2.3,0.4,0.1
0.12,-9.37,0.13,0.1
0,-12.21,0.01,0.1
0,-4.16,0.09,0.09
0.08,-1.57,-0.02,0.09
0.42,-0.76,0.06,0.09
0.34,0.47,0.1,0.09
7.65,1.21,-0.04,0.09
1.63,0.09,0.4,0.1
0.15,-3.84,0.49,0.11
0.04,-6.72,0.31,0.13
0.01,-5.77,0.32,0.14
0.14,-6.38,0.43,0.12
0,-13.91,0.19,0.11
0,-11.12,0.24,0.1
0.01,-8.86,0.27,0.09
0,-2.88,0.23,0.08
0.21,-6.9,0.45,0.08
0,-9.33,0.4,0.08
4.27,-3.15,0.44,0.08
0.02,-6.63,0.61,0.07
1.69,-6.43,0.22,0.09
28.04,2.06,-0.14,0.24
2.36,0.72,0.35,0.75
0.18,-1.94,0.45,2.03
0.23,-8.84,0.58,1.69
0.27,-16.59,0.57,1.16
1.04,-4.79,1.14,0.96
0.32,-0.68,0.42,0.82
0.6,-1.72,0.93,0.72
1.68,-1.95,0.49,0.63
2.08,-2.1,0.91,0.53
11.67,8.24,-1.11,0.72
28.22,2.87,0.67,3.86
0,-9.23,1.91,9.64
0,-6.73,2.56,4.92
0,-1.61,2.17,3.28
0.98,0.56,0.79,2.51
8.78,0.27,0.32,2.48
0.05,-1.16,1.57,3.25
0.1,-4.63,2.33,2.4
0,-11.8,2.12,1.54
0,-7.99,2.92,1.24
0,2.06,3.55,1.21
0.04,-2.34,2.49,1.16
0.08,-8,3.08,1.06
1.26,-3.66,2.99,0.87
0.01,-3.93,2.9,0.72
31.58,4.52,0.27,1.3
0.63,1.76,4.21,16.39
0.06,-1.43,2.61,4.71
1.45,-3.08,3.3,3.76
0,-6.85,3.1,2.47
0.89,-1.43,3.45,1.86
0.07,1.09,2.67,1.51
0,1.43,2.04,1.35
0,-1.28,3.04,1.33
0,-4.15,4.22,1.17
0,-2.55,3.67,0.96
0.01,-0.41,3.74,0.89
0.47,-1.32,2.94,0.84
0,-1.55,2.52,0.8
3.05,2.75,3.9,0.72
1.57,0.97,3.53,0.75
3.87,4.59,1.71,0.78
1.21,1.96,3.26,0.92
0.15,5.12,3.44,1.01
19.89,3.2,1.03,1.01
8.66,-0.48,1.83,2.3
1.66,-1.85,1.51,2.42
0,-2.45,1.62,2.03
0,0.08,2.34,2.12
0,3.25,2.93,2.39
0,4.24,3.39,2.48
0.03,5.46,3.01,2.16
0.02,4.18,3.96,1.89
0,-2.26,5.56,1.65
0.07,-5.25,4.95,1.41
0.06,-3.73,4.04,1.22
0,-0.9,2.67,1.13
0.34,2.48,3.94,1.03
0.06,4.47,3.11,0.98
0.01,5.99,3.2,0.91
5.22,5.58,3.75,0.87
0,3.03,5.46,0.83
0.04,7.14,3.7,0.78
0,5.47,5.9,0.73
0,7.4,6.79,0.68
11.62,11.28,2.9,0.69
2.95,17.74,1.07,0.74
0.2,20.72,13.43,0.72
0,15.63,6.99,0.67
4.96,16.83,3.76,0.78
1.67,12.73,4.78,0.83
20.2,17.96,3.21,0.88
0,11.77,10.65,1.25
0,9.83,5.67,1.33
0.85,12.5,6.66,1.14
15.97,9.26,4.1,1.61
0.23,2.14,8.67,2.3
0.01,3.03,7.58,1.82
0,5.31,5.56,1.49
0.61,11.84,7.53,1.34
5.51,17.44,5.39,1.24
5.63,19.88,7.1,1.15
8.77,18.36,5.86,1.14
0.96,15.82,11.38,1.15
0.01,9.97,7.53,1.02
8.23,9.85,3.23,0.95
0.19,15.12,8.77,0.91
0,14.49,9.29,0.86
0.23,13.75,9.04,0.78
0,16.38,10.38,0.73
0.33,20.01,10.57,0.72
0.04,21.08,11.37,0.71
0,21.21,10.25,0.68
0.21,21.88,9.44,0.64
3.6,15.92,3.6,0.6
5.21,16.34,6.63,0.6
3.48,18.57,6.36,0.68
9.2,16.27,4.61,0.67
1.1,16.14,10.23,0.64
0.12,18.7,9.72,0.59
10,20.6,8.97,0.59
8.66,17.14,4.29,0.72
0.02,12.62,6.72,0.7
0.03,13.13,7.2,0.7
4.65,17.8,6.03,0.72
0,23.8,9.21,0.7
2.04,24.65,7.76,0.66
0.39,22.96,6.08,0.65
0,19.86,9.98,0.58
0.01,18.23,7.21,0.54
3.71,19.52,7.13,0.52
8.57,16.71,5.89,0.6
0.74,11.84,9.24,0.57
3.5,10.27,5.2,0.53
1.78,10.02,5.34,0.53
1.96,10.98,4.75,0.51
12.21,9.74,2.13,0.74
1.16,12.74,5.96,1.09
0,14.6,5.31,1.08
0.02,15.44,6.8,0.92
0,13.46,9.54,0.81
21.01,11.05,3.36,0.85
8.84,13.35,5.95,1.12
1.18,12.04,6.49,1.32
0.03,12.27,4.34,1.35
0.7,12.12,5.13,1.15
30.78,13.67,1.52,3
7.2,15.95,1.74,4.61
0.39,16.85,4.28,2.96
0.77,17.51,5.15,2.15
0.01,19.59,6.92,1.73
0.01,21.87,7.73,1.48
0.21,25.14,6.82,1.32
0.05,24.91,6.53,1.2
0,26.25,10.69,1.09
0.11,26.35,11.16,0.98
3.99,21.35,6.56,0.94
0,21.56,9.43,0.91
0.1,23.03,9.01,0.82
0.79,25.83,13.63,0.77
0.64,23.18,8.78,0.74
1.44,19.65,5.09,0.68
13.49,17.32,3.92,0.73
0.75,17.07,6.17,0.68
0.01,18,6.29,0.63
0,19.59,8.27,0.58
0,22.03,9.1,0.55
0,22.48,7.57,0.52
0.18,22.34,7.57,0.49
0.02,22.48,7.56,0.47
0.31,23.1,7.35,0.44
0,24.45,8.57,0.42
1.44,21.02,9.1,0.4
0.01,17.55,9.82,0.37
7.55,21.93,4.22,0.38
1.63,23.74,9.71,0.41
0,20.3,9.46,0.53
0.07,19.75,8.33,0.64
4.28,26.82,8.07,0.54
27.06,26.26,4.88,0.6
0.45,26.89,7.81,0.48
0.01,25.24,9.06,0.42
0,21.45,9.04,0.37
0.01,20.97,6.2,0.32
0,21.8,9.07,0.28
0,21.99,8.86,0.25
0,22.75,8.51,0.22
0.01,23.9,8.63,0.2
8.77,24.75,5.29,0.2
0.58,25.8,6.48,0.37
0.83,24.82,4.14,0.66
0.48,25.73,5.88,0.47
13.77,26.11,4.85,0.76
2.65,27.3,6.13,0.6
11.74,26.52,4.77,0.49
0,27.1,6.63,0.43
16.44,23.11,3.55,0.54
0.5,21.54,7.3,0.53
0,21.31,8.96,0.38
5.05,23.19,3.88,0.29
0.08,24.48,6.18,0.26
0,26.3,6.98,0.22
0,27.69,8.22,0.2
0.01,27.62,9,0.2
8.98,26.72,5,0.58
0,25.84,6.46,0.2
0,25.14,6.31,0.19
0,25.95,7.12,0.18
0,26.43,7.45,0.17
0,27.48,8.12,0.16
0,27.69,8.37,0.15
1.46,27.85,8.76,0.14
0.05,22.48,10.3,0.14
0,21.45,6.76,0.13
0,22.59,7.23,0.12
0.02,21.77,8.99,0.11
0,19.7,6.95,0.1
3.09,20.24,4.71,0.1
13.05,19.83,6.35,0.09
0.01,20.29,6.39,0.08
17.54,18.66,3.37,0.08
0.77,19.08,6.59,0.07
0,19.47,5.45,0.07
0.1,21.73,6.82,0.06
5.56,24.8,6.06,0.06
1.58,23.52,4.46,0.05
1.7,22.25,4.1,0.06
15.12,22.99,3.71,0.06
0.18,23.04,6.35,0.05
0.32,22.9,6.33,0.04
0,22.15,7.03,0.04
0,21.41,6.78,0.04
10.86,23.05,5.79,0.04
0.88,20.61,6.48,0.08
0.01,17.45,5.71,0.04
0,19.44,6.21,0.04
0.79,22.91,6.93,0.04
0,21.3,7.22,0.04
0,20.29,6.39,0.04
8.37,23.47,6.98,0.04
18.94,25.14,7.85,0.07
6.33,23.11,6.62,0.04
21.98,16.65,1.43,0.11
0,17.45,7.14,0.07
0,18.6,5.66,0.05
0,20.68,6.38,0.05
0.31,18,3.97,0.04
0,13.91,6.76,0.04
0,15.1,6.49,0.04
0,16.14,5.52,0.03
3.06,16.37,2.67,0.03
21.04,17.43,3.47,0.05
13.84,17.08,3.81,0.14
6.97,17.56,4.96,0.2
2.59,17.55,5.06,0.13
0,17.6,4.84,0.09
11.7,15.88,3.08,0.1
0,10.49,8.32,0.08
0,8.65,6.25,0.07
0,12.75,7.05,0.07
0,12.53,4.65,0.07
0.02,11.72,3.3,0.06
0.08,13.43,3.64,0.05
0,13.93,3.61,0.05
0.02,16.55,4.49,0.05
0,18.62,5.4,0.05
0,18.67,8.56,0.05
16.82,12.6,2.71,0.08
7.52,8.68,2.27,0.2
0,5.64,5.76,0.35
0,6.62,3.61,0.27
0.64,11.79,7.26,0.21
0.2,16.59,7.63,0.17
14.85,16.55,2.95,0.16
0.18,13.11,3.25,0.14
9.12,14.71,3.53,0.16
23.42,14.95,1.03,0.27
1.22,11.1,6.04,0.55
2.79,7.48,3.62,0.72
0.63,6.11,5.06,0.55
0,5.56,3.88,0.45
0.53,10.95,5.91,0.4
0.16,10.49,4.32,0.36
0.03,12.41,4.29,0.32
1.11,14.3,3,0.28
18.19,14.68,1.87,0.3
9.19,16.57,2.17,1.36
10.38,12.43,2.35,2.62
0,4.12,10.3,2.89
0.07,2.73,6.82,2.07
0,2.38,3.37,1.49
0,6.18,5.73,1.2
0,9.89,3.54,1.02
4.29,9.69,1.93,0.89
0.02,13.6,7.34,0.82
2.4,15.66,4.56,0.77
0.15,12.84,4.83,0.7
0,11.11,3.52,0.61
0,10.86,2.88,0.56
0,7.11,3.08,0.54
0,9.29,3.73,0.53
0,13.31,2.43,0.51
0.02,9.69,3.78,0.49
0,5.46,3.69,0.46
0,8.61,4.59,0.44
0,5.19,1.77,0.43
0,6.48,2.67,0.41
0.83,10.57,4.44,0.4
1.01,13.9,2.99,0.49
0.5,16,2.7,0.44
0.02,13.43,1.07,0.44
0.03,11.76,0.88,0.41
2.05,14.08,1.57,0.4
1.97,7.04,4.7,0.41
0,2.3,2.94,0.39
0,6.44,4.02,0.37
0,8.43,4.45,0.37
1.8,11.06,4.08,0.36
27.12,13.39,2.9,0.51
1.78,6.63,3.32,1.73
3.2,6.86,2.14,1.57
0.2,4.97,2.78,1.28
1.23,2.67,1.82,1.09
1.89,4.01,1.06,0.98
3.6,5.84,0.78,0.96
0.17,4.04,2.19,0.88
0,5.81,2.13,0.79
0.01,9.76,1.35,0.77
1.61,14.55,1.25,0.74
4.98,15.56,5.83,0.7
0,5.54,3.15,0.69
0,4.21,2.05,0.65
0.17,3.28,1.94,0.61
0,-0.72,1.76,0.58
0,1.29,1.8,0.55
0,1.51,1.49,0.54
9.52,6.15,0.75,0.55
0.89,3.6,1.25,0.73
1.16,-0.09,0.96,1.04
0.01,2.36,1.12,0.92
5.37,5.96,0.52,0.82
0.18,4.79,0.84,0.8
0,2.81,1.3,0.76
1.42,1.42,3.85,0.71
0,-0.86,1.94,0.66
0,-0.15,1.3,0.61
5.58,4.81,1.97,0.62
0.25,-4.23,3.39,0.64
0.04,-7.7,2.81,0.54
0.11,-8.42,1.86,0.57
0.12,-9.36,1.87,0.57
0.23,-4.79,2.11,0.55
0.27,-5.53,2.15,0.48
0.04,-9.97,2.22,0.46
0,-10.24,1.8,0.43
0,-8.84,2.02,0.41
0.02,-9.03,1.58,0.39
0,-7.63,1.14,0.37
0,-7.17,1.31,0.38
0,-2.56,2.89,0.39
1.04,-0.38,1.02,0.4
0.17,-1.44,1.47,0.38
0,-5.87,1.69,0.37
0,-0.8,2.3,0.39
0,5.36,1.15,0.4
0,2.76,1.51,0.39
0,1.27,1.69,0.36
0.06,1.05,2.31,0.33
0.33,0.74,2.1,0.32
2.57,1.25,1.18,0.34
0.06,-0.74,2.74,0.31
5.16,-1.95,0.68,0.28
0.01,-5.01,1.39,0.3
0,-7.26,1.13,0.33
0.08,-4,1.42,0.31
0,-2.29,1.11,0.3
0.45,-0.47,1.45,0.28
0.04,4.27,3.68,0.27
1.02,4.81,0.04,0.27
0.01,0.04,1.82,0.27
0,2.33,4.24,0.25
0,5.08,4.14,0.25
0,7.22,3.67,0.24
0.01,7.04,2.06,0.24
1.13,1.89,1.24,0.23
11.54,-0.78,1.01,0.24
20.04,-0.59,0.51,0.4
1.04,-3.93,0.75,0.31
0,-6.75,0.23,0.29
0.01,-4.66,0.28,0.25
0,-11.53,0.34,0.27
0,-10.28,0.33,0.3
0,-5.16,0.24,0.28
0,-2.87,0.04,0.26
0,0.12,0.01,0.24
1.84,4.24,0.82,0.26
3.88,2.49,1.85,0.35
0,-0.93,3.43,0.4
0.03,1.94,4.75,0.51
0,-2.76,2.39,0.53
0,3.01,5.28,0.55
0.02,3.17,4.51,0.57
0.18,3.52,5.35,0.67
0,0.19,2.56,0.75
0.1,4.61,5.05,0.72
15.09,7.58,0.91,0.88
10.18,5.64,1.08,2.17
0.82,-0.38,3.07,3.1
0,-1.42,2.95,2.31
0,3,4.51,1.89
0,9.19,7.05,1.64
0.74,3.43,2.49,1.45
3.85,-4.27,2.97,1.29
0.11,-6.52,3.08,1.13
0.05,-3.97,3.35,1.03
3.24,-3.12,2.21,0.96
15.28,-2.39,0.5,0.95
1.06,-13.7,0.62,0.78
0.72,-16.07,0.39,0.75
0.05,-5.2,0.3,0.75
0.01,1.27,0.46,0.77
0.08,1.97,0.88,0.81
9.03,13.15,2.24,1.79
11.86,3.13,5.7,5.3
0,-5.7,4.81,3.86
0,1.7,4.55,2.74
0,4.08,2.85,2.06
0,7.54,3.81,1.76
0.01,10.6,4.84,1.59
0.21,4.39,5.16,1.45
0.01,1.45,4.59,1.25
1.04,2.86,2.79,1.15
0.01,4.32,2.57,1.1
2.97,5.84,1.72,1
0.16,5.45,3.27,0.96
0.69,-2.94,6.12,0.89
0,-4.32,5.71,0.77
0,2.36,5.84,0.84
1.5,1.09,3.26,0.78
1.26,-3.14,4.29,0.72
0.25,-0.26,3.71,0.68
0,1.83,3.87,0.67
2.43,6.27,3.73,0.66
12.11,6.96,2.02,0.74
0,5.43,6.19,0.72
2.44,2.68,2.7,0.66
6.47,0.58,1.55,0.67
8.82,3.17,2.63,0.82
0.69,1.07,4.12,0.88
0.08,0.12,3.16,0.84
0.13,1.1,2.77,0.81
0.16,2.25,5.04,0.79
17.76,6.07,2.37,0.93
21.81,8.56,0.38,2.03
2.49,8.65,4.13,4.68
0,10.03,7.16,3.66
0,15.31,8.59,2.75
2.35,14.31,3.71,2.24
0.1,13.2,4.1,1.88
0.13,16.48,7.4,1.69
0,22.11,8.74,1.55
0.03,23.22,10.48,1.39
1.89,21.82,6.82,1.3
21.66,22.23,7.97,1.2
5.47,16.14,6.52,1.13
2.54,7.88,7.45,1.04
16.59,5.16,2.81,1.1
0.15,4.83,4.31,1.04
0,8.68,5.67,0.93
4.37,12.93,5.81,0.99
0,7.73,10.54,1.1
0,6.99,5.84,1.02
25.94,8.16,2.42,1.17
1.06,8.83,5.04,2
0.07,10.72,7.03,2.16
0.66,11.2,3.57,1.79
1.15,12.58,6.48,1.59
1.03,8.97,7.78,1.46
0,9.1,6.73,1.29
0,12.46,7.93,1.16
0,17.71,8.28,1.09
9.9,19.14,4.36,1.08
0.09,14.73,5.33,1.05
14.76,17.25,4.66,0.93
15.56,13.31,11.09,1.08
0.01,12.02,8.49,0.95
28.37,9.58,3.08,1.82
27.3,11.17,1.92,17.79
0.85,9.74,5.74,8.73
0.03,11.61,5.82,5.16
0.63,15.64,9.11,3.92
11.72,14.88,2.61,3.16
0.42,7.04,4.89,3.06
0.67,7.54,6.37,2.57
0.69,8.63,6.02,2.16
0.54,7.08,5.85,1.85
0,8.11,6.45,1.62
0,12.91,10.15,1.48
0.66,17.48,7.2,1.36
3.32,13.88,5.99,1.27
9.11,10.61,4.5,1.33
0,14.66,7.58,1.23
0,18.23,4.6,1.08
2.07,20.14,5.29,1.02
1.91,21.12,6.61,0.96
0.27,22.18,7.13,0.91
0.12,23.29,8.14,0.86
0,23.71,8.89,0.81
2.06,19.38,6.83,0.8
5.33,22.19,5.52,0.76
9.56,22.15,5.09,8.53
0.29,15.96,3.16,32.4
0.01,16.18,6.9,7.43
0,18.05,7.73,5.11
0,20.98,7.75,4.12
1.2,23.03,7.11,3.38
5.85,23.53,5.49,2.78
17.76,22.9,2.9,2.64
3.37,22.38,4.47,2.19
19.9,17.8,3.84,2.58
5.22,16.19,7.66,2.26
0.57,18.22,9.06,2.3
0.01,17.85,8.77,1.79
0.63,19.35,6.98,1.51
0.01,20.55,8.74,1.35
0.24,22.74,8.31,1.22
0.05,25.3,9.21,1.13
0.08,25.82,7.63,1.03
0,25.8,8.38,0.96
0,25.89,9.09,0.89
0,25.53,8.02,0.84
5.99,24.79,5.85,1.42
13.55,24.6,7.74,1.79
0,23.15,8.41,1.3
0,22.66,7.55,0.96
0,24.55,7.52,0.83
0.09,27.02,8.33,0.75
0,27.18,9.88,0.69
0,26.72,9.73,0.63
0.51,26.88,8.22,0.58
2.36,26.87,7.51,0.54
0.09,25.01,9.95,0.49
1.97,23.48,5.89,0.46
0.01,25.34,6.55,0.44
1.61,27.58,9.32,0.41
6.83,25.06,6.14,0.45
0.01,22.54,7.71,0.57
0,21.17,11.73,0.43
0,20.76,9.79,0.37
0,21.19,8.22,0.33
0,22.74,8.01,0.3
0,24.18,7.65,0.27
0,24.53,8.11,0.25
0.04,25.36,7.55,0.22
1.58,25.64,6.86,0.21
4.23,24.87,5.16,0.18
0.17,26.49,7.43,0.16
0.29,29.31,10.53,0.14
4.52,26.42,7.76,0.13
0.14,22.36,8.63,0.11
0.17,21.66,7.38,0.09
0.19,23.49,7.09,0.08
1.65,25.63,6.23,0.08
5.92,26.82,7.27,0.44
13.42,27.59,8.4,0.14
8.82,24.4,4.71,0.11
0,25.58,7.7,0.08
0,26.32,8.48,0.08
3.27,27.81,9.29,0.06
4.89,24.2,7.92,0.06
0,24.21,7.29,0.05
1.82,27.09,5.67,0.05
13.21,24.54,4.8,0.09
0,20.35,9.64,0.06
0,19.2,7.49,0.04
0,20.44,7.09,0.04
0,21.49,7.48,0.04
0,23.82,7.93,0.04
0.09,25.39,7.93,0.04
1.78,25.8,9.54,0.03
6.36,22.65,3.98,0.17
0.36,20.6,6.11,0.1
0.16,22.74,8.44,0.04
2.49,24.62,5.77,0.05
1.22,24.24,7.02,0.06
0.61,20.04,7.35,0.04
8.36,20.39,6.26,0.39
0,19.64,6.69,0.14
0.43,25.26,8.14,0.07
15.96,24.57,2.91,0.1
8.99,22.66,2.23,0.15
2.73,22.32,5.08,0.07
0.29,22.39,5.13,0.05
0.59,22.36,4.86,0.04
0.03,22.69,6.64,0.04
0.07,22.11,6.17,0.03
0,21.03,6.12,0.03
0.09,22.45,6.84,0.03
0,22.89,6.69,0.02
0.01,23.42,6.41,0.02
0.1,25.27,7.91,0.02
0,22.53,8.89,0.02
0,22.23,7.16,0.02
0,21.86,6.91,0.02
0,23,7.38,0.01
0,24.47,7.57,0.01
0.27,26.07,7.28,0.01
0.3,26.3,6.48,0.01
3.09,23.7,6.86,0.01
0,19.33,8.21,0.01
0,19.27,5.53,0.01
0.04,19.46,5.79,0.01
1.93,20.52,5.22,0.01
0.14,19.31,5.43,0.01
0,18.61,5.63,0.01
0.12,20.04,5.84,0.01
8.06,21.18,4.99,0.01
14.35,23.28,4.34,0.01
8.32,19.61,3.03,0.02
0.16,18.82,6.67,0.02
2.29,14.55,8.37,0.03
0.14,13.85,7.24,0.02
0,11.37,5.3,0.01
0,14.92,6.13,0.01
0,17.34,5.11,0.01
0,16.26,4.32,0.01
0.27,17.51,4.86,0.01
3.21,22.73,6.78,0.01
0,23.95,9.84,0.01
0.44,24.06,8.21,0.01
4.63,21.15,3.26,0.02
0.47,17.87,3.34,0.02
20.52,18.2,5.34,0.09
0,12.86,6.15,0.03
0.92,14.2,8.11,0.02
0,8.82,5.33,0.02
0,12.99,6.83,0.02
0,14.25,3.69,0.02
0,15.45,4.32,0.02
0,15.99,4.95,0.02
2.64,15.03,3.39,0.02
0,6.66,6.83,0.02
0,7.82,5.49,0.02
0,9.03,5.29,0.02
0,5.22,4.29,0.02
2.51,5.06,2.15,0.02
0.72,10.15,4.54,0.02
0,6.57,4.88,0.02
0,5.22,3.31,0.02
0,7.68,4.1,0.02
0,6.04,3.67,0.02
1.14,5.41,2.43,0.02
4.88,5.75,2.01,0.02
10.03,6.08,0.97,0.03
0.11,7.31,2.24,0.02
1.27,5.01,2.62,0.02
0.09,6.28,3.21,0.02
7.38,5,2.65,0.02
0.43,5.44,2.5,0.02
0.04,3.99,2.89,0.01
0,-0.24,4.22,0.02
0,1.97,4.11,0.02
0.54,1.93,1.59,0.02
0,2.21,1.91,0.02
2.8,2.92,0.64,0.02
0.05,3.98,2.67,0.02
0,7.15,4.09,0.02
0,12.5,6.38,0.02
0.65,14.63,3.77,0.02
0.63,12.42,1.77,0.02
0.3,4.21,2.2,0.02
0.06,3.86,2.84,0.02
0.01,7.82,3.73,0.02
1.69,8.07,2.36,0.02
0.48,3.31,2.16,0.02
0.32,0.25,1.67,0.02
0,-1.08,1.63,0.02
4.02,2.11,1.43,0.02
0.01,5.28,2.97,0.02
0,6.47,1.72,0.02
1.41,2.71,2.17,0.02
0.16,0.86,2.88,0.02
0,2.71,2.79,0.02
1.46,0.49,1.49,0.02
0,-2.99,1.77,0.02
0.77,-4.32,1.2,0.02
0,-5.54,1.48,0.02
0,-2.88,1.77,0.02
0,4.6,3.42,0.02
0.13,-2.45,4.58,0.02
0,-3.08,3.76,0.02
0.55,-2.27,1.4,0.02
0.01,-6.07,1.46,0.02
0,-5.53,1.76,0.02
0.03,-5.84,1.88,0.02
0,-4.86,2.09,0.02
0,0.18,1.58,0.02
0,-3.69,2.24,0.02
0,-4.94,1.96,0.02
0,-0.85,1.5,0.02
0,-0.54,1.28,0.02
0.38,1.94,0.58,0.02
0.52,2,0.17,0.02
0.11,1.51,1.12,0.02
0,2.77,1.12,0.02
0.01,-0.7,3.1,0.02
1.86,1.12,1.67,0.02
18.89,11.61,0.84,0.14
0.25,4.41,2.49,0.06
0.45,0.75,4.91,0.04
0,-1.18,2.87,0.03
0.01,-2.22,3.16,0.03
0,-2.37,3.48,0.02
2.05,-3.88,1.57,0.02
0.41,-4.34,1.93,0.02
0,-4.53,1.36,0.02
0,-1.97,1.15,0.02
0.01,-0.01,1.35,0.02
0,0.79,1.24,0.02
1.4,8.72,0.03,0.02
0,-0.58,1.86,0.02
0,-1.86,2.65,0.02
0.41,-1.93,1.79,0.02
0.01,-2.86,1.72,0.02
2.07,-2.4,1.13,0.02
0.73,-0.86,0.57,0.02
0.05,-1.46,1.99,0.02
0,0.99,2.2,0.02
0,5.58,3.32,0.02
0.07,1.81,3.76,0.02
0.15,-5.94,3.67,0.02
0,-10,3.12,0.02
0,-5.22,3.3,0.02
0.75,-4.9,2.96,0.02
0.49,-8.05,2.39,0.02
0,-9.07,1.98,0.02
0.41,-6.23,2.21,0.02
0,-10.23,1.93,0.02
0.42,-9.31,2.11,0.02
0.08,-7.18,2.05,0.02
0.14,-7.01,1.78,0.02
0.04,-10.42,2.04,0.02
0.01,-12.79,1.75,0.02
0,-16.33,1.64,0.02
0.15,-12.6,1.77,0.01
1.41,-5.76,2.25,0.01
0.65,-11.31,2.07,0.01
0.36,-12.04,1.35,0.01
3,-3.38,0.64,0.01
0.02,-4.07,1.08,0.01
0.01,-3.05,1.57,0.01
4.86,0.96,0.76,0.01
1.47,0.43,0.7,0.02
0.42,1.77,0.65,0.02
2.49,2.5,0.06,0.02
0.15,-6.72,3.37,0.02
0,-7.56,2.35,0.02
0,-3.54,2.72,0.02
0.01,-11.7,2.19,0.02
0.05,-6.25,2.9,0.02
0.04,-8.33,2.44,0.02
0.71,-6.5,2.6,0.02
1.4,-7.53,3.11,0.02
0,-10.48,2.38,0.02
0,-4.99,2.11,0.02
3.8,-1.93,2.09,0.02
4.19,-7.88,1.84,0.02
0.03,-10.57,1.79,0.02
0,-7.71,1.12,0.02
0.01,-2.44,1.11,0.02
0,-1.91,1.6,0.02
0,0.16,2.19,0.02
0,1.45,1.73,0.02
0.01,-1.17,2.85,0.02
0.13,-5.2,3.31,0.02
1.01,-8.13,2.67,0.02
0.2,-11.53,2.01,0.02
0,-6.78,2.28,0.02
0,-4.2,2.64,0.02
0.02,-1.98,2.19,0.02
0.33,-0.91,1.42,0.02
0.14,-3.35,3.31,0.02
1.61,-5.69,2.59,0.02
10.69,-2.12,1.45,0.02
3.27,-7.33,0.93,0.02
0.56,-8.07,0.43,0.02
1.02,-2.01,0.52,0.02
0.86,-3.95,0.49,0.02
0,-12.8,1.35,0.02
0,-12.61,1.09,0.02
0,-2.1,2.56,0.02
0.34,4.06,1.21,0.03
2.11,0.66,2.89,0.03
0,3.01,3.06,0.03
0,8.11,3.01,0.05
0,11.06,3.06,0.06
0,13.23,3.11,0.1
0.1,9.06,3.62,0.09
9,6.15,1.1,0.09
3.2,10.91,2.95,0.1
0.1,5.61,5.58,0.07
0,6.16,3.2,0.06
0,9.27,4.4,0.05
9.32,13.35,6.44,0.04
1.75,9.58,5.49,0.05
0.7,8.45,5.13,0.04
1.64,10.85,6.42,0.03
20.74,7.83,1.5,0.06
0.84,1.21,4.53,0.04
0.52,1.15,4.33,0.04
0.92,5.96,5.7,0.03
0,16.48,9.32,0.03
0,16.67,6.75,0.03
1.82,15.65,4.33,0.03
21.37,6.04,1.67,0.12
0.04,-0.48,4.78,0.08
3.44,0.74,5.12,0.06
11.01,-0.41,1.63,0.06
0.38,-0.6,1.71,0.05
0,1.3,2.72,0.05
0,6.1,3.39,0.05
0,11.16,5.39,0.04
0,9.19,6.85,0.04
0,9.1,6.07,0.03
0,17.72,9.73,0.03
0,20.56,12.81,0.03
7.34,16.63,8.43,0.03
0.55,8.46,3.84,0.03
0.74,8.97,4.36,0.03
18.62,15.53,3.12,0.03
3.43,13.92,4.91,0.03
0.02,8.55,4.83,0.03
0,8.46,7.28,0.03
0,8.77,7.17,0.03
1.16,10.36,5.98,0.03
0.75,11.44,8.67,0.02
0,10.52,6.28,0.02
0,14.31,8.34,0.02
0.03,16.41,5.23,0.02
5.74,13.3,5.93,0.02
32,15.05,5.15,0.3
16.49,12.86,2.08,1.7
0.03,11.05,7.62,0.54
0,9.68,7.04,0.37
21.14,10.33,5.01,0.43
3.23,15.32,5.94,1.81
0.02,15.26,5.99,1.05
1.96,13.12,3.95,0.6
8.94,13.61,5.07,0.45
18.28,20.74,8.14,2.98
10.61,19.9,5.08,2.7
1.42,11.2,8.88,14.13
0,13.83,12.35,5.11
0.02,15.22,8.33,2.8
14.01,14.16,5,2.25
1.1,12.49,4.98,1.57
0.05,12.92,5.2,1.16
0.02,15.44,6.48,0.93
0.35,17.78,5.24,0.77
5.98,20.42,4.25,0.7
1.14,14.62,9.4,2.71
0,11.39,8.25,1.8
0,12.3,7.09,1.09
3.54,12.85,6.55,0.87
0.01,13.94,6.14,0.73
0.11,14.82,7.48,0.63
