9.91,1.88,1.6,3.05
0.55,-9.66,3.09,2.8
0.01,-8.09,1.59,2.63
0.01,-0.93,2.62,2.07
2.59,-1.8,1.23,1.33
0.02,-2.86,1.27,1.16
0,-0.95,1.41,1.01
0,0.98,0.92,0.96
3.44,-0.83,0.83,0.88
6.25,3.81,0.43,1.18
14.43,1.17,0.48,4.94
0.08,-3.81,1.81,8.96
0.36,-10.75,1.96,6.06
0,-13.2,2.22,4.24
0.01,-4.04,2.29,2.12
0.05,-4.92,1.95,1.27
4.25,-10.1,1.18,0.85
0,-16.58,1.1,0.64
0.63,-12.13,1.16,0.57
1.32,-9.76,1.03,0.51
0.05,-12.01,0.93,0.49
0.26,-0.82,1.1,0.44
2.12,0.46,0.49,0.42
1.32,-8.82,1.65,0.4
0.03,-17.97,1.02,0.38
4.01,-7.16,1.54,0.36
0.4,-4.8,1.76,0.35
0.71,-7.65,1.48,0.34
0.1,-7.64,1.12,0.33
0.21,-4.39,2.68,0.33
0.35,-2.42,1.91,0.35
0,-3.29,2.18,0.36
2.18,1.96,2.63,0.37
0.76,-0.52,1.03,0.37
2.19,-0.95,1.08,0.36
0.06,-4.85,3.21,0.35
0,-6.88,1.56,0.34
0,-12.36,1.51,0.33
0,-9.81,1.56,0.32
0,-1.93,5,0.33
0,0.15,1.65,0.33
0,1.56,2.1,0.34
0.61,2.05,4.26,0.36
0.06,-5.83,2.68,0.35
0,-3.42,2.29,0.34
0,-2.64,2.24,0.34
0.01,4.27,2.22,0.34
0.24,9.24,1.01,0.36
0.29,7.37,0.42,0.4
0.1,1.07,1.6,0.44
0.02,-0.62,1.74,0.53
0,5.72,3.12,0.42
0.11,0.62,2.81,0.4
0,-2.11,1.35,0.36
3.85,0.73,2.19,0.35
0.3,1.14,2.1,0.31
0.99,-7.55,3.26,0.3
0.1,-17.03,1.92,0.29
0.2,-9.38,1.93,0.28
0.3,-4.85,2.21,0.27
0.07,-6.95,1.87,0.27
0.34,-0.3,2.6,0.28
1.49,7.05,0.26,0.28
0.01,1.44,1.21,0.28
11.16,2.26,0.28,0.3
20.63,8.23,-0.53,1.91
0.38,2.5,0.24,4.45
8.46,-0.03,1.65,2.33
6.74,-3.86,0.81,1.7
0.19,-4.68,0.63,1.36
0.05,-8.32,1.01,1.06
0.14,-11.26,0.87,0.89
0.01,-10.61,0.93,0.74
0.01,-13.85,0.98,0.64
0.09,-11.59,1.45,0.72
4.98,-4.97,0.89,0.68
0.01,-11.16,0.48,0.64
5.05,-2.18,0.32,0.61
0.45,3.13,-0.1,0.59
0.84,5.94,0.77,0.85
1.08,3.6,1.92,1.27
2.48,2.75,0.89,2.54
3.64,-5.01,2.33,4.24
0,-4.51,1.67,2.75
6.16,-4.93,1.01,1.59
0.78,-5.36,1,1.06
0.95,-6.62,0.99,0.95
7.19,0.24,0.32,0.89
0.61,-4.47,1.06,0.83
0.01,-9.24,1.12,0.81
0,-7.31,1.13,0.79
1.09,0.34,1.32,0.87
0.19,1.4,1.2,0.95
1.44,2,1.79,1.27
3.92,2.92,2.95,1.91
0.19,0.89,5.28,3.18
0.01,-7.5,4.03,4.03
0,-3.55,5.17,2.75
0.92,11.55,6.58,2.12
11.15,11.83,4.4,1.59
0,3.91,3.32,1.48
17.97,4.58,1.55,1.48
4.26,11.52,1.75,1.53
0,6.78,3.56,1.57
0.04,5.08,3.31,1.48
0.01,3.86,2.95,1.23
0.09,6.79,3.89,1.02
17.2,10.9,4.38,0.85
3.63,5.9,2.87,0.81
0.71,-7.56,3.59,0.93
0,-4.3,3,1.06
0,2.46,6.6,1
0,9.17,6.41,0.83
0,6.2,6.17,0.7
0,15.67,12.31,0.63
2.8,13.18,7.28,0.58
0,5.18,4.73,0.49
0,11.99,8.41,0.49
0,18.14,10.77,0.46
0.04,18.69,8.47,0.42
0,17.95,8.89,0.36
6.09,12.77,4.28,0.35
0,9.38,6.8,0.35
0.83,12.65,5.31,0.34
0.45,17.63,5.33,0.31
3.11,16.99,4.98,0.27
0.01,14.16,7.14,0.28
1.5,14.89,6.84,0.27
0.57,10.41,8.73,0.23
0.25,5.79,6.3,0.23
0,6.45,7.57,0.23
0,9.14,7.33,0.22
3.1,11.68,5.46,0.21
0.03,11.71,7.04,0.23
9.34,10.84,5.77,0.23
2.18,4.14,5.05,0.21
0.2,5.34,3.7,0.2
0,9.95,5.84,0.18
0,13.47,7.05,0.16
0.35,15.3,7.35,0.16
11.86,9.91,1.27,0.16
0.21,5.82,4.94,0.18
0,2.25,5.89,0.18
0,6.21,6.6,0.15
0,14.38,10.26,0.14
0.07,19.67,6.67,0.14
0,21.95,8.55,0.14
0,21.75,11.45,0.14
5.03,15.81,7.53,0.14
0.22,15.9,8.89,0.14
6.66,18.44,5.36,0.81
2.11,15.65,11.48,5.21
0,9.66,7.06,4.34
0,9.44,6.07,3.73
0,14.24,10.18,2.61
0,21,14.2,1.69
17.93,21.43,6.09,1.37
4.1,20.15,4.08,4
0,18.94,9.22,3.77
0,17.34,9.61,1.84
0,18.33,8.69,1.25
9.07,19.36,4.36,1.03
8.86,18.04,5.09,0.87
8.03,18.33,7.49,0.88
0.83,18.71,7.89,1.35
21.49,18.14,2.4,1.56
0.29,20.33,7.17,1.67
15.87,21.74,5.99,2.12
3.83,13.2,2.55,3.11
2.23,11.25,4.57,2.63
0,9.82,5.12,2.06
0.05,11.66,4.46,1.45
0.14,13.01,4.87,1.08
0,14.62,6.96,0.88
0,16.92,6.1,0.8
1.46,19.13,6.71,0.69
39.41,16.91,2.55,0.69
1.17,19.61,5.49,1.13
0.08,19.66,5.68,1.26
7.27,20.48,4.92,4.34
0.7,21.13,6.21,10.13
0,22.45,7.72,5.74
0,21.29,9.03,3.45
0,15.47,10.49,1.83
0,16.67,8.5,1.26
13.17,20.88,4.34,1.08
32.38,21.66,2.35,1.77
7.64,22,2.22,5.53
15.72,22.01,2.67,4.92
0.17,21.67,7.87,5.55
2.02,20.75,7.3,3.75
16.49,23.39,4.1,2.22
15.86,23.88,4.87,2.12
0.03,17.56,4.39,1.69
0.2,20.64,6.12,1.23
2.59,21.95,5.76,1.3
2.25,22.47,4.77,6.42
0.22,24.43,9.49,5.64
0,17.89,8.73,3.98
0,19.04,7.36,2.39
0.05,24.37,8.9,1.53
0.06,25.47,7.65,1.17
0,25.36,9.12,0.94
1.85,26.15,8.86,0.81
0.01,23.22,7.98,0.73
0.01,17.94,7.64,0.62
0,16.36,7.2,0.51
0,22.19,7.45,0.46
45.95,26.16,8.73,0.42
0.73,24.93,6.22,0.99
0.08,23.97,6.04,1.01
15.39,20.14,3.6,1.71
9.72,20.75,1.65,4.2
0.53,19.64,5.77,5.78
0,19.39,6.86,4.43
0,23.47,10.32,3.16
0,25.57,10.94,1.9
0.04,26.47,8.74,1.23
2.04,26.11,5.58,0.9
0.31,27.05,8.18,0.73
2.72,23.68,3.86,0.62
25.94,22.79,3.72,0.75
25.45,23.74,3.89,3.43
16.02,24.27,4.9,4.05
0.95,24.21,8.35,3.6
3.19,23,3.39,2.61
1.23,25.41,5.33,1.73
0,27.48,7.68,1.15
0,27.94,7.91,0.82
0,27.82,7.9,0.61
0.01,28.34,8.13,0.47
0.74,25.35,7.62,0.39
0.98,22.74,6.09,0.33
0.45,23.36,5.65,0.29
0.05,24.38,6.85,0.26
0.16,25.95,8.08,0.24
25.6,25.35,5.98,0.24
0.11,24.13,6.62,0.28
0,23.94,7.12,0.22
1.13,25.78,6.04,0.2
0,23.41,7.08,0.18
0,22.65,7.14,0.16
3.98,22.85,5.3,0.15
0.25,22.56,8.47,0.14
0.93,21.39,7.5,0.12
0,19.62,7.24,0.1
0.03,20.39,5.79,0.09
0.01,21.95,6.1,0.08
14.78,21.19,3.28,0.08
0.55,20.45,3.59,0.09
0.24,22.25,6.87,0.09
0,22.12,6.09,0.08
5.24,21.11,4.58,0.08
0.01,18.5,6.31,0.08
0,17.9,6.8,0.07
0,19.51,7.2,0.06
0,23.46,8.65,0.06
2.04,24.21,5.16,0.05
0.53,23.29,4.78,0.05
0.01,23.65,6.68,0.05
0.1,22.81,7.56,0.04
0.01,21.74,8.49,0.04
0,21.96,8.31,0.04
0,22.23,8.18,0.03
0,23.66,6.68,0.03
0.25,23.42,7.81,0.03
0.09,19.73,7.74,0.03
0.77,22,7.51,0.03
21.72,23.96,5.71,0.03
0.74,17.75,6.57,0.04
0.06,13.31,6.63,0.04
0,13.85,5.93,0.03
0,16.63,7.09,0.03
0,18.69,7.13,0.03
0,20.49,7.04,0.03
0.1,21.48,5.34,0.03
1.2,23.17,6.28,0.03
3.08,22.83,7.29,0.03
0,19.66,9.4,0.03
0.51,17.12,6.54,0.02
0,14.49,7.67,0.02
0,14.34,6.25,0.02
0,18.24,7.97,0.02
0.5,24.98,11.76,0.02
35.57,21.6,2.49,0.03
0.07,17.9,6.13,0.03
0,17.14,5.28,0.03
0,19.45,6.28,0.03
0.04,21.03,6.48,0.03
0.06,15.49,8.35,0.02
3.75,17.22,6.13,0.02
1.63,20.78,2.37,0.03
6.08,21.5,2.82,0.03
1.74,21.81,2.07,0.05
3.05,22.59,5.11,0.06
1.47,24.62,6.43,0.04
11.12,22.12,2.84,0.03
16.59,22,1.38,0.03
0.32,25.72,6.62,0.03
10.12,23.96,4.45,0.03
1.6,24.31,5.13,0.03
1.52,24.75,4.52,0.03
24.37,24.87,5.88,0.03
24.56,21.72,2.56,0.06
25.98,19.82,1.22,0.08
14.94,20.1,2.78,0.08
39.42,21.29,1.62,0.07
5.13,19.12,3.66,0.07
0.21,14.32,6.6,0.07
0,9.62,4.76,0.06
0,11.36,5.94,0.05
1.28,16.66,6.48,0.04
3.01,12.56,5.17,0.04
0,10.61,5.06,0.04
0.78,15.47,4.63,0.03
16.66,14.45,1.47,0.03
2.75,7.8,2.1,0.03
0.35,5.8,5.09,0.03
0,7.56,4.14,0.03
0.26,9.31,3.31,0.03
0,9.5,3.83,0.03
0.01,9.48,3.98,0.03
0,9.86,3.03,0.03
0,12.55,3.01,0.03
0,16.12,3.5,0.03
0.21,15.63,2.69,0.03
0.55,15.43,1.99,0.03
10.15,13.8,0.59,0.03
15.42,12.59,1.1,0.04
1.64,12.73,1.62,0.08
0.26,11.36,2.11,0.1
0,12.97,4.47,0.09
0.77,12.91,2.47,0.08
0.02,9.92,3.45,0.07
0,11.95,4.03,0.06
0.17,13.45,2.73,0.05
0.24,6.18,3.78,0.05
4.46,4.07,0.66,0.04
0.84,6.35,1.79,0.05
1.46,7.34,1.91,0.05
0.07,8.82,2.61,0.05
0.44,13.15,2.73,0.04
5.61,13.88,3.75,0.04
0,3.31,4.4,0.04
1.17,1.02,2.55,0.04
2.63,-0.38,2.15,0.04
0.54,-3.48,2.03,0.04
0,-10.39,1.96,0.04
0,-5.05,2.93,0.04
0,0.55,2.09,0.04
0,2.28,1.23,0.04
0,4.04,1.26,0.04
6.01,2.78,0.82,0.04
1.48,-0.14,2.31,0.04
7.48,2.82,1.29,0.04
0.01,0.67,1.8,0.04
0.05,3.39,2.53,0.04
1.46,4.9,1.31,0.04
0,-0.05,1.97,0.03
8.75,4.01,2,0.04
25.66,5.28,1.24,0.19
0.08,2.66,1.51,0.84
0,1.85,1.45,0.68
0,2.46,1.09,0.36
0,3.01,2.47,0.22
19.09,3.16,2.71,0.18
2.7,6.48,0.19,0.7
0.09,1.75,4.3,1.31
0.03,-0.8,3.89,1.06
0,-3.27,1.84,0.67
0.34,0.84,1.56,0.4
6.41,4.09,1.11,0.33
3.56,5.08,0.13,0.34
5.89,2.4,1.37,0.51
0,-7.27,2.56,0.7
0.01,-3.65,2.97,0.57
0,-6.53,2.68,0.5
0,-8.69,1.95,0.46
0,-0.15,2.56,0.46
0.11,1.17,0.72,0.3
0.37,3.87,0.26,0.25
2.2,3.08,0.11,0.23
0.08,-0.42,1.99,0.21
0.02,-0.26,1.32,0.19
0,0.32,0.75,0.17
0.03,0.45,1.01,0.16
0.05,-0.17,1.17,0.15
0.01,-0.85,0.74,0.14
1.88,-0.66,0.55,0.14
0.05,-0.96,0.94,0.15
0.12,-1.93,0.68,0.14
0.06,-1.53,0.89,0.13
0,-1.45,1.31,0.11
2.16,-0.4,1.19,0.11
0.74,0.65,0.86,0.11
0.09,-0.24,1.18,0.12
0.96,-1.09,0.57,0.11
1.21,-0.26,1,0.11
0.08,-0.12,0.77,0.11
0.16,0.01,1.04,0.1
0,-0.21,1.6,0.09
0.07,4.82,3.37,0.09
0.04,2.05,2.36,0.1
0.07,-1.2,1.85,0.1
16.03,-1.94,0.76,0.09
3.37,-1.34,0.36,0.08
0.18,-3.27,0.43,0.08
0,-2.87,0.07,0.08
0,-2.11,0.07,0.09
1.33,3.15,-0.21,0.1
0.51,2.06,0.77,0.14
0.02,-2.36,1.86,0.4
1.99,-2.28,1.43,0.36
4.21,-3.2,0.84,0.32
21.06,-4.86,0.43,0.28
0.03,-9.74,-0.03,0.23
0.04,-8.12,0.17,0.22
0.31,-6.1,0.33,0.21
0.01,-18.66,0.05,0.19
0,-21.8,-0,0.19
0.01,-19.89,0,0.18
0.05,-15.97,-0.03,0.17
2.92,-10.83,0.17,0.18
0.1,-4.52,0.13,0.19
4.61,0.19,0.01,0.19
1.07,0.42,0.86,0.21
0,-2.75,0.37,0.23
0.94,2.26,0.4,0.28
0,1.94,0.66,0.36
0,1.3,1.68,0.75
0,-0.96,1.46,1.34
0.02,-1.58,0.87,1.67
0,1.92,1.83,1.54
0,3.65,2.27,1.75
0.03,-0.4,5.95,2.29
0,-3.43,3.06,2.31
0,0.99,2.66,1.51
0,4.24,2.08,1.17
0,3.25,2.86,1.29
0,0.62,2.35,1.27
0.05,2.15,1.76,1.08
0.03,-4.51,4.72,0.93
0,-5.54,4.99,0.62
0.47,-3.17,2.59,0.77
0,-1.93,2.81,0.78
0,-0.39,2.63,0.64
0.02,2.06,2.26,0.48
0.72,3.49,1.74,0.46
0.3,3.4,2.91,0.46
0,0.98,2.73,0.46
0,1.75,2.52,0.4
0,3.06,3.46,0.37
0,2.84,4.89,0.35
5.36,3.56,1.94,0.34
24.44,6.74,0.39,0.4
5.45,5.23,2.67,0.84
0,4.92,5.6,1.28
0,2.44,3.92,1.03
0.01,3.11,4.24,0.76
1.23,8.49,4.41,0.66
0,9.33,4.24,0.56
0,12.86,5.73,0.47
0,12.07,4.21,0.45
0.21,0.69,3.91,0.43
0,-4.08,4.87,0.32
0,-3.04,2.52,0.32
0,-0.38,2.92,0.28
0.56,3.3,3.36,0.26
1.87,8.75,5.23,0.27
7.93,2.53,2.56,0.28
0,3.4,7.64,0.25
0,3.98,8.69,0.23
10.49,5.82,4.78,0.23
0.58,7.85,3.71,0.26
0,5.6,4.84,0.23
0,6.71,5.13,0.22
0.24,8.57,6.01,0.21
0,11.76,7.81,0.2
3.14,12.02,5.76,0.21
0.38,8.15,5.16,0.22
0.43,9.62,4.2,0.21
1.67,8.99,2.11,0.19
0.38,9.76,3.61,0.18
2.7,9.6,3.64,0.17
0.08,-0.11,5.03,0.17
0.04,0,5.71,0.16
3.69,5.02,5.64,0.16
0.13,0.49,6.16,0.16
0.2,-0.58,3.99,0.14
0.02,1.65,7.5,0.13
0.1,5.86,6.76,0.12
0.47,7.37,4.09,0.13
0,9.36,7.31,0.13
0,7.53,5.86,0.13
0,8.17,4.71,0.12
5.43,12.31,6.21,0.13
16.54,10.71,5.96,0.18
0.39,9.45,3.76,0.31
9.92,10.17,2.92,0.33
18.11,13.55,2.09,0.82
0.66,11.56,3.83,2.69
0.46,10.36,1.56,2.59
0,13.57,4.94,1.87
0,15.72,5.01,1.34
0,17.12,6.32,1.07
0,19.35,7.19,0.92
0,17.07,6.06,0.83
6.11,13.95,2.87,0.78
1.07,10.92,3.94,0.84
0,11.06,8.32,0.83
0,10.92,7.34,0.73
0,13.24,7.55,0.67
4.88,14.51,8.73,0.67
0,11.58,8.3,0.77
0.04,19.03,12.19,0.75
0,10.37,9.25,0.68
0,12.95,7.56,0.55
0.09,17.59,6.25,0.52
0.67,15.33,5.95,0.47
0,12.54,11.39,0.4
0,12.49,8.38,0.34
0,15.11,7.49,0.33
0.09,16.77,10.05,0.33
0,17.16,8.82,0.31
0,19.98,11.99,0.28
0,23.16,12.17,0.27
3.23,23.47,11.9,0.26
0.05,16.86,11.3,0.28
0,18.58,8.59,0.27
4.98,23.62,8.75,0.24
0,18.34,13.04,0.22
0,18.73,9.23,0.2
0.3,22.99,9.22,0.19
25.03,21.84,4.4,0.52
2.59,23.17,5.06,2.71
1.88,24.44,5.8,2.67
1.94,25.73,9.34,1.61
1.15,21.62,7.48,1.16
0,16.07,7.93,0.89
0,15.7,7.84,0.67
25.04,19.55,2.9,0.55
0.37,23.75,7.43,0.48
0.37,24.93,9.09,0.49
0,25.45,9.96,0.48
0.09,25.78,10.39,0.36
4.81,23.59,5.8,0.33
0.53,24.15,7.73,0.54
0.38,24.75,8.4,0.46
19.54,23.14,5.18,0.76
0.74,21.23,10.83,1.35
0,18.13,9.14,1.22
0,19.95,7.97,0.63
0,22.6,10.47,0.39
0,24.79,13.21,0.29
0.22,25.87,12.83,0.24
1.23,18.68,10.08,0.59
0,18.8,9.6,0.84
1.55,23.34,9.55,0.39
6.73,25,7.53,0.26
0.87,25.61,8.24,0.21
0,27.77,8.66,0.25
0.74,26.84,9.96,0.34
0,25.99,12.05,0.17
0,26.2,10.56,0.13
0,27.1,10.44,0.11
1.39,24.99,6.61,0.1
9.91,24.21,3.86,1.31
6.6,24.11,5.46,1.37
0.36,23.29,6.81,0.47
0.01,23.49,7.75,0.21
0.01,25.04,8.25,0.13
6.94,23.63,6.69,0.1
0,21.38,11.47,0.77
0,18.71,11.44,0.38
0.03,21.86,10.69,0.12
5.87,24.1,7.69,0.08
24.46,21.82,2.47,0.18
12.4,20.94,2.71,0.78
0.42,22.12,5,1.58
0.64,24.28,7.23,0.73
1.35,23.49,6.64,0.28
10.85,23.86,4.71,0.18
8.05,24.24,3.74,0.24
7.29,24.28,4.31,0.15
5.69,25.18,5.81,0.1
7.83,25.27,6.57,0.08
0.31,26.18,7.44,0.07
0.33,26.98,7.28,0.06
5.81,26.09,7.08,0.05
7.78,21.6,4.35,0.89
0.57,19,6.33,0.53
11.18,17.63,3.26,0.2
0,18.84,6.42,0.16
0,23.69,7.88,0.14
0,25.64,9,0.09
1.37,26.71,8.95,0.07
2.45,26.52,7.31,0.05
0,26.82,7.01,0.04
0.15,26.46,7.24,0.03
0.01,26.84,8.03,0.03
0.28,27.08,8.09,0.02
0.53,28.03,6.98,0.02
8.42,26.98,5.5,0.02
0.02,24.47,4.56,0.02
0.23,24.45,6.26,0.02
5.27,25.49,6.3,0.02
32.02,25.62,5.12,0.02
5.86,26.17,4.96,0.15
6.03,26.63,4.89,0.76
3.33,28.22,7.17,0.31
0,27.8,7.28,0.1
3.87,24.18,5.02,0.06
0.04,21.29,6.58,0.04
0,22.21,5.95,0.03
0,24.14,5.92,0.03
14.98,24.98,4.32,0.02
9.52,24.39,7.07,0.02
0.03,22.38,6.09,0.02
0,21.88,7.28,0.02
0,22.82,6.13,0.02
0.08,25.01,6.72,0.02
0.78,27.11,7.72,0.02
0.32,27.84,9.29,0.02
0.05,28.25,9.68,0.02
6.39,25.1,8.23,0.02
0.06,23.98,7.45,0.01
0,22.2,8.44,0.01
0.04,23.29,7.38,0.01
36.58,25.99,7.71,0.01
1.92,24,6.95,0.02
0,18.01,7.48,0.01
0,17.04,4.79,0.01
19.13,15.73,1.78,0.02
24.11,22.44,5.11,0.03
3.16,19.79,1.86,0.08
1.36,18.42,4.24,0.14
0.18,18.02,4.26,0.08
0.5,20.76,6.94,0.04
0.84,18.32,7.51,0.03
0,16.42,6.99,0.03
0.43,18.19,7.03,0.02
0,17.38,7.36,0.02
0,20.36,7.47,0.02
0.08,22.94,6.23,0.01
0.01,23.9,6.49,0.01
1.59,23.3,4.57,0.01
2.35,21.3,2.86,0.01
0.19,20.21,5.18,0.01
0.9,21.7,5.89,0.01
2.01,21.98,5.46,0.01
1.04,21.58,6.14,0.01
0,19.3,6.55,0.01
0,21.47,5.92,0.01
11.35,21.62,3.02,0.01
21.17,21.36,2.07,0.01
6.38,20.56,4.6,0.01
1.36,19.59,3.86,0.01
0,17.4,7.55,0.01
0.4,15.06,5.74,0.01
1.3,13.9,4.34,0.01
1.87,14.88,3.69,0.01
0,15.61,5.48,0.01
0,16.62,5.48,0.01
0,14.45,5.06,0.01
0.01,17.79,6.47,0.01
0.1,22.31,7.94,0.01
9.83,21.56,6.06,0.01
29.32,18.2,6.61,0.01
0.03,14.61,7.59,0.01
0,14.39,8.96,0.02
0.29,11.62,9.26,0.02
0.04,7.1,5.21,0.01
0,10.32,6.92,0.01
0.27,13.87,6.79,0.01
1.62,10.9,4.77,0.01
0.3,7.05,5.02,0.01
0.03,7.26,4.86,0.01
2.74,11.96,7.22,0.01
4.89,7.81,1.75,0.01
0.16,6.14,3.6,0.01
0,5.17,3.49,0.01
0,8.16,4.55,0.01
0.11,11.25,5.27,0.01
0.26,13.84,6,0.01
4.71,15.32,6.82,0.01
3.57,10.87,4.16,0.01
0,11.37,4.68,0.01
3.91,10.85,2.14,0.01
2.78,7.85,4.49,0.01
0.01,3.76,5.35,0.01
1.74,6.89,5.22,0.01
0,7.66,3.16,0.01
8.21,8.45,2.11,0.01
0,5.27,3.22,0.01
4.85,8.82,2.61,0.01
0.5,7.51,4.65,0.01
0,4.59,2.98,0.01
0,7.37,3.12,0.01
0,10.58,2.94,0.01
0.01,13.16,2.52,0.01
0.3,16.46,3.18,0.01
0.55,17.01,3.83,0.01
0,18.83,7.21,0.01
0.16,17.49,6.52,0.02
0,7.35,7.95,0.01
0.59,5.36,3.35,0.01
3.62,10.14,4.16,0.01
3.25,12.33,4.01,0.01
0,5.6,4.3,0.01
0.29,1.97,3.4,0.01
0,1.33,2.42,0.01
0,5.55,4.21,0.01
0,9.33,3.68,0.01
0.01,9.39,2.67,0.01
0,11.11,5.5,0.01
15.09,13.67,4.86,0.01
4.95,12.3,4.22,0.01
0.02,4.15,4.09,0.01
0,2.92,3.84,0.01
0,-0.85,4.71,0.01
0,-2.86,2.53,0.01
0.3,4.4,5.63,0.01
0.19,9.38,4.95,0.01
13.84,4.02,1.36,0.02
17.16,5.82,0.64,0.07
0.6,4.07,2.34,0.25
2.95,6.18,1.16,0.18
20.64,9.68,0.63,0.15
4.45,3.38,0.96,1.29
1.98,3.35,1.27,1.3
2.34,0.7,2.25,0.89
0.11,-0.38,2.09,0.72
3.67,2.28,1.3,0.48
0.01,-2.19,2.11,0.3
0,-2.43,1.16,0.21
4.03,0.57,1.9,0.17
25.81,4.04,1,0.16
3.63,9.86,1.51,1.29
4.08,7.97,3.08,2.25
0,3.03,1.24,1.78
1.71,5.8,2,1.16
0.01,3.38,5.15,0.84
0,0.24,2.21,0.6
11.38,-0.93,0.99,0.43
22.44,-1.39,1.52,1.58
0.33,-5.24,1.16,3.84
0.04,-6.78,0.73,3.26
0.23,-3.46,1.37,1.9
21.7,1.49,0.63,1.3
4.14,1.77,1.11,3.09
0,-0.5,1.93,5.4
2.05,1.95,1.7,4.28
0,2.13,1.43,2.97
5.49,8.41,0.88,2.07
4.21,1.35,1.33,1.84
0.34,0.02,1.16,1.67
8.14,-0.11,1.26,1.42
15.65,0.41,0.88,2.73
0.34,-2.28,0.96,5.28
0.02,-1.59,1.77,4.49
0.85,-0.52,2.04,3.05
0,-10.59,1.56,1.89
0,-7.81,1.97,1.3
0.28,-3.58,2.07,1.09
0.13,-10.47,2.23,0.87
0,-17.85,1.35,0.84
0,-18.18,1.06,0.64
0.6,-12.32,1.29,0.53
0.02,-10.16,1.17,0.49
0.02,-12.53,1.11,0.44
0,-13.21,1.2,0.42
0,-3.27,2.9,0.4
0.2,2.08,4.67,0.37
0.06,-8.56,2.62,0.35
0.25,-9.08,2.04,0.32
0.09,-1.74,3.42,0.31
0.14,4.81,4.98,0.29
13.35,4.41,0.2,0.28
0.19,1.97,0.89,0.28
10.19,3.54,0.61,0.32
0.9,2.23,0.57,0.85
0.04,-2.15,1.95,1.7
0.41,-2.11,1.88,1.38
1.83,-2.04,2.23,0.76
0.4,-2.72,2.28,0.49
1.47,-8.51,2.02,0.29
0.51,-10.38,1.8,0.19
0,-8.89,1.74,0.21
0.01,-3.52,1.52,0.22
0,5.16,2.05,0.23
0.03,11.05,3.73,0.32
11.31,9.93,1.22,0.42
3.83,0.72,0.59,0.74
0.16,-2.42,2.24,0.64
10.42,-2.38,1.01,0.51
0.5,-9.56,0.5,0.49
0.01,-18.31,0.56,0.42
0.01,-18.61,0.65,0.53
0.12,-8.57,1.32,0.49
0.41,-9.32,0.96,0.42
0.18,-5.01,1.09,0.38
5.3,-6.96,0.81,0.34
8.54,-9.19,0.35,0.32
0.01,-18.05,-0.06,0.3
0,-17.23,-0.04,0.28
2.87,0.82,-0.36,0.25
0.45,-3.4,1.91,0.53
0.53,-1.24,2.8,0.74
0,0.3,1.33,0.85
0,-0.27,1.74,0.95
11.3,0.34,0.27,1
1.53,-2.3,2.54,1.06
0.01,-6.08,2.72,0.95
0.02,6.22,5.53,0.85
0.01,-1.64,4.28,0.78
0.03,-3.66,4.57,0.74
0.01,-4.78,3.62,0.64
0,2.91,5.83,0.57
0,-0.17,3.52,0.51
0,1.7,3.63,0.48
0,2.79,3.35,0.43
0,3.92,4.1,0.39
2.92,4.07,2.54,0.4
11.76,-3.29,2.1,0.42
0.46,-4.82,1.61,0.42
0,-6.69,1,0.39
0,-2.29,1.24,0.39
0,3.89,1.53,0.46
5.32,10.23,3.65,0.64
0.12,4.77,3.03,0.84
0,2.87,3.69,1.04
0.07,8.27,7.17,0.93
10.1,8.69,7.52,0.84
0.1,-2.62,4.92,0.73
1.05,-3.95,3.84,0.56
0.32,-3.62,2.99,0.45
0.05,-0.37,2.86,0.38
0.12,0.94,2.77,0.31
1.05,1.4,3.99,0.29
0.78,1.15,4.56,0.29
0.19,-0.54,3.56,0.28
0,-0.32,4.45,0.25
0,7.57,6.63,0.22
11.03,15.48,7.55,0.23
14.75,16.4,7.04,0.69
8.56,13.29,7.97,1.21
0.19,7.4,8.48,1.6
0,4.06,5.17,1.24
4.19,10.9,5.68,0.99
27.43,10.92,2.99,1.05
3.45,4.21,3.99,3.05
0.81,6.59,2.26,4.07
1.19,9.49,2.27,3.28
6.77,15.08,0.89,2.56
11.34,13.81,5.28,2.22
0,13.6,6.14,2.37
4.68,19.36,8.1,2.25
25.15,10,5.3,1.97
0,9.37,9.95,2.86
0,10.19,5.95,2.92
0,11.15,5.99,2.11
0.01,9.03,5.12,1.58
0.04,9.2,8.38,1.29
0,9.98,8.04,1.14
0.04,10.95,6.35,0.97
0.1,10.32,8.52,0.81
0,6.01,7.48,0.7
0,7.47,6,0.55
2.65,13.52,9.87,0.49
0.02,6.69,6.92,0.49
0,5.57,7.31,0.41
1.72,9.02,5.88,0.35
4.96,7.13,4.16,0.33
4.32,10.46,6.5,0.32
7.04,11.68,7.32,0.32
0,8.41,5.51,0.27
0,10.71,6.39,0.24
2.98,12.76,5.85,0.23
3.2,6.08,7.01,0.23
0.04,8.52,7.81,0.21
0,9.48,7.74,0.19
0,11.49,7.28,0.18
0,12.97,7.42,0.17
0,14.62,8.52,0.16
0,14.51,9.63,0.16
0,12.33,10.4,0.15
0,13.69,9.91,0.15
0,16.27,10.42,0.14
0,18.21,10.12,0.14
4.13,20.62,13.45,0.14
2.72,17.8,10.46,0.14
0.55,15.64,7.58,0.14
0,15.6,6.84,0.13
0.42,20.25,10.25,0.13
0.04,16.89,10.62,0.12
0,17.55,9.44,0.12
6.83,21.98,8.9,0.12
0.72,16.1,7.42,0.11
0,13.91,7.86,0.11
0,16.43,8.98,0.11
