1.24,6.5,5.06,0.83
0,7.02,8.39,0.79
0.38,9.88,5.37,0.76
9.36,12.18,0.44,0.74
16.92,7.63,1.26,0.79
1.28,10.83,4.6,1.06
2.09,15.63,3.72,1.27
25.76,13.8,1.92,1.66
0.04,2.74,17.87,2.93
0,1.07,10.63,2.59
0,2.09,11.68,2.46
0,4.15,13.32,2.5
0.13,5.62,12.24,2.57
0,4.8,15.65,2.12
0.01,5.75,12.97,1.4
0.24,11.68,9.92,1.09
0,10.92,10.48,0.96
19.71,14.14,12.08,0.91
7.05,13.2,18.45,1.73
0,13.6,17.5,1.99
0,8.55,12.32,2.03
0.13,7.7,15.51,2.18
0.57,5.46,13.39,2.29
0.04,7.79,16.73,2.16
0,7.51,15.62,1.47
0,8.74,15.73,1.08
0,11.22,14.94,0.95
0,13.44,13.08,0.89
0.52,16.71,15.23,0.83
4.3,10.61,13.54,1.01
0,8.93,14.43,1.29
0.84,13.11,5.74,1.39
0.1,14.49,4.45,1.37
0.28,17.53,7.45,1.26
0.44,19.2,9.94,1.05
3.39,20.37,15.51,1
0.17,8.9,28.69,0.99
0,6.61,22.35,0.92
0,10.51,14.78,0.84
0.16,14.49,6.27,0.78
9.21,16.75,5.06,0.75
7.3,16.36,7.54,0.92
0.02,12.66,17.53,0.92
0.14,16.54,12.6,0.78
7.48,19.17,7.68,0.82
0.02,17.76,17.16,1.13
0.12,16.56,16.37,1.07
11.43,14.46,4.29,1.28
0.05,14.73,5.72,1.53
14.46,19.05,5.01,1.66
26.46,19.17,1.26,4.45
0.43,13.82,18.46,16.89
0,9.29,29.07,38.49
0,7.48,30.99,29.93
0,7.53,23.92,13.21
0.05,11.17,20.78,7.36
8.35,9.41,3.34,5.02
0,8.56,17.81,3.42
0.03,12.33,16.55,2.08
41.81,15.41,2.14,2.87
0.48,16.59,21.29,5.47
7.77,13.88,9.18,5.3
32.22,15.29,15.61,5.77
0,15,21.54,8.53
0.01,10.78,17.32,7.74
0.23,10.79,21.68,8.04
28.71,7.98,6.91,6.91
28.19,4.21,3.77,6.67
0.07,7.84,12.24,7.12
0,12.38,20.67,12.98
0,14.19,18.69,13.68
1.19,16.24,21.13,8.06
2.75,11.55,22.5,5.69
0,7.82,26.93,4.28
0,8.43,25.03,3.21
5.55,8.18,7.91,2.48
41.25,10.69,1.88,2.52
0.7,14.51,9.89,3.25
0.91,13.95,14.67,3.21
0.01,12.31,24.11,3.25
0,13.59,22.55,3.44
2.43,18.23,16.02,3.53
18.66,20.05,6.43,4.36
3.05,19.47,7.9,5.24
0,20.19,16.98,8.72
0,20.87,19.35,10.65
0.03,20.57,13,7.25
0.03,21.32,13.04,5.09
0.06,22.33,16.09,3.57
0,21.41,22.81,2.24
0.21,22.73,19.89,1.67
4.58,22.94,12.43,1.37
0.06,22.3,13.77,1.21
4.11,21.21,11.5,1.09
0,18.13,24.38,1.05
0,12.8,36.86,1.03
0,10.77,29.24,0.96
0,13.32,26.76,0.84
0,16.07,26.37,0.74
0,19.12,24.44,0.69
0,20.18,24.81,0.65
0.06,20.82,20.05,0.6
10.54,19.58,12.1,0.56
0.85,16.29,30.31,0.62
0,16.21,27.61,1.05
0,18.07,25.45,1.36
0,19.95,24.3,1.16
0,21.32,32.79,0.86
0.09,20.23,23.51,0.71
0,19.95,29.72,0.63
0,20.21,28.23,0.58
0.03,21.02,30.74,0.54
0,21.53,32.59,0.51
0,22.03,29.7,0.47
0,23.09,32.42,0.44
0.94,21.54,26.19,0.41
2.53,21.24,22.41,0.39
2.22,20.59,18.53,0.37
2.05,21.07,16.31,0.36
3.19,21.26,15.77,0.37
0.95,22.09,22.29,0.36
0,21.97,33.92,0.35
0,21.53,35.17,0.33
0,23.55,35.52,0.3
0,24.52,31.8,0.28
0,24.91,36.82,0.26
0,24.63,35.53,0.24
4.83,23.62,19.46,0.22
4.22,23.83,15.94,0.22
0.1,24.74,29.16,0.21
3.2,20.8,15.56,0.21
0,19.89,36.5,0.23
0.01,23.44,46.25,0.31
0.94,21.34,24.95,0.3
0.08,22.28,33.7,0.27
0.8,24.29,26.1,0.25
10.51,23.51,15.09,0.24
4.59,24.04,16.65,0.44
0.12,24.39,26.92,0.53
2.27,25.11,22.67,0.37
4.86,23.46,12.19,0.28
0,24.23,31.43,0.25
3.33,25.75,20.27,0.23
4.74,24.84,13.22,0.21
2.23,25.46,19.09,0.19
0.01,26.02,21.87,0.19
4.83,25.11,11.2,0.19
14,24.14,6.02,0.18
22.18,21.7,2.11,0.32
7.58,22.54,4.82,1.25
56.52,22.03,2.65,1.65
16.82,22.99,7.41,3.63
1.54,24.84,11.81,4.15
5.67,24.74,10.76,4.15
0.08,26.34,24.43,3.42
0.37,25.56,21.92,2.65
0,24.96,30.37,1.71
0,25.25,30.91,1.08
2.1,24.6,17.09,0.81
0.06,25.47,24.08,0.69
0.07,25.81,25.39,0.59
14.97,22.49,7.9,0.5
0.01,22.64,22.58,0.87
0,22.87,25.53,0.9
0.11,23.23,20.53,0.83
0.44,24.25,20.97,0.67
0.04,25.32,24.31,0.52
10.89,25.02,18.31,0.43
10.28,23.48,10.12,0.38
4.53,23.39,7.21,0.44
6.9,24.02,8.57,0.71
3.19,25.48,15.73,1.11
1.53,26.05,17.83,1.07
5.52,25.58,14.29,0.75
3.96,25.47,13.14,0.57
0.48,26.14,16.4,0.61
0.55,27.24,17.36,0.52
0.21,27.8,19.45,0.42
1.55,28.12,21.04,0.36
1.14,27.87,18.79,0.3
7.97,26.11,9.75,0.27
10.24,26.48,10.62,0.26
0.06,26.92,23.92,0.37
1.79,25.13,19.81,0.39
0.01,25.82,24.96,0.29
0.02,25.51,24.41,0.24
0,25.76,24.76,0.21
0.02,26.56,23.69,0.18
0.05,27.5,24.16,0.16
2.89,27.68,19.65,0.15
1.27,25.82,18.06,0.17
0,26.52,31.71,0.17
0,27.18,32.9,0.19
6.06,25.75,16.35,0.17
16.29,24.01,6.07,0.15
4.66,25.2,14.5,0.19
2.88,25.66,16.06,0.18
0.64,26.38,17.77,0.17
4.39,26.31,14.67,0.17
7.97,26.6,13.11,0.15
14.68,25.46,8.01,0.16
0.01,25.75,23.54,0.22
0.07,25.43,28.64,0.32
0.01,25.26,24.48,0.2
0.66,25.98,19.89,0.15
12.19,24.44,9.77,0.13
66.1,23.68,5.83,0.64
11.13,25.22,9.27,1.4
8.48,24.96,8.49,1.84
7.95,24.75,8.86,2.61
11.53,24.33,7.28,1.99
21.49,23.69,5.81,1.1
10.95,22.88,2.7,1.14
5.82,24.7,9.31,1.51
10.1,24.71,7.69,1.11
0.03,26.07,18.01,0.74
1.29,25.99,13.27,0.53
5.08,26.17,7.81,0.44
4.38,25.31,8.55,0.58
3.45,25.3,12.4,1.19
0.49,24.74,12.68,0.78
0,24.51,21.47,0.56
0,24.59,22.06,0.46
0,25.22,16.46,0.36
0,25.76,18.44,0.29
0.07,26.49,20.17,0.24
0,26.38,22.15,0.21
4.54,25.69,15.54,0.18
5.75,24.03,6.25,0.17
6.75,24.15,7.46,0.17
2.18,24.14,9.28,0.16
1.26,24.78,8.82,0.16
9.26,23.54,4.46,0.3
5.67,23.62,4.17,0.81
7.03,23.38,3.05,0.83
9.88,23.77,6.52,0.69
4.28,24.96,10.6,0.68
0.81,25.84,13.14,0.81
2.1,24.93,12.49,0.84
1.5,25.31,12.35,0.53
0,26.06,17,0.4
0.34,25.84,17.32,0.32
6.78,25.18,14.15,0.27
3.51,23.92,12.83,0.22
0,23.77,24.24,0.19
0,23.62,25.28,0.17
0,22.3,23.15,0.16
0,20.55,21.17,0.15
0,21.31,15.52,0.13
7.52,21.84,9.29,0.13
0.47,23.12,14.31,0.15
1.54,23.45,11.31,0.14
0,22.9,21.82,0.14
0,23.87,23.65,0.13
3.48,23.3,12.71,0.12
1.71,20.64,3.55,0.12
0,17.17,26.03,0.11
0,15.65,21.86,0.11
0,17.16,23.84,0.11
0,18.8,26,0.1
0,18.5,28.28,0.1
0,17.19,25.48,0.09
0,17.56,24.35,0.09
0,19.5,24.15,0.08
0,20.37,27.23,0.08
0.01,20.61,19.05,0.08
4.44,21.61,8.24,0.08
2.97,18.82,9.18,0.08
0,15.66,25.33,0.09
0,16.61,30.89,0.1
0,18.27,28.07,0.1
0.47,20.14,23.21,0.09
0.66,21.69,17.43,0.08
20.18,20.19,4.72,0.08
6.79,21.63,8.48,0.1
10.94,20.02,18.14,0.28
0,18.35,19.36,0.59
0,14.92,29,0.53
0,11.19,25.73,0.38
0,12.46,19.99,0.28
0,15.65,14.33,0.2
0,17.94,14.73,0.16
0,20.27,14.58,0.15
0,20.59,17.79,0.14
0,21.02,18.07,0.13
0.85,22.58,7.31,0.13
2.3,18.73,30.03,0.12
0,14.1,32.39,0.12
0,9.85,29.11,0.11
0,8.66,21.83,0.1
0,10.51,21.84,0.1
0,12.39,19.83,0.1
0,14.75,17.99,0.1
0.05,18.57,15.77,0.1
0.05,19.31,15,0.1
0.5,19.95,13.94,0.11
0,19.27,23.27,0.11
0,17.15,29.35,0.11
0,15.59,21.75,0.11
0,16.35,18.2,0.11
0,16.71,16.99,0.1
0,15.99,18.44,0.1
0,15.77,19.46,0.11
0,15.3,14.26,0.11
0,15.61,19.67,0.11
0,15.72,25.59,0.11
0,16.58,25.22,0.11
0,15.72,22.82,0.11
0,15.05,23.07,0.11
0,15.99,22.03,0.11
0,16.33,19.24,0.11
0,16.65,15.71,0.11
0.56,13.07,13.36,0.11
0,9.67,18.27,0.12
0,11.77,18.22,0.12
19.09,16.01,1.45,0.13
9.1,20.26,9.49,0.19
11.3,18.81,4.67,1
0.62,20.34,8.5,2.33
0.19,19.7,9.94,3.66
0.07,18.84,12.48,3.61
13.6,19.89,16.65,3.42
1.33,14.31,10.67,2.91
0,11.99,11.12,1.38
0,12.97,11.95,1.09
0,14.29,10.08,0.93
0,14.27,10.99,0.77
0.05,15.38,8.13,0.66
0,16.42,9.85,0.59
0,16.86,11.34,0.56
0.02,16.87,10.67,0.53
0.05,15.75,10.08,0.5
8.63,13.8,3.5,0.5
0.26,13.14,4.27,0.56
0.12,16.14,4.02,0.66
4.54,18.95,1.94,0.69
5.53,17.87,7.65,0.89
0,13.37,12.4,1.2
0.04,16.24,11.93,1.16
8.5,18.46,9.34,1.02
0,12.81,15.28,1.13
0,11.72,15.04,1.24
0,8.07,19.87,1.22
0,7.8,13.73,1.02
0,9.86,16.4,0.78
20.78,12.07,4.7,0.68
0,5.9,17.27,0.65
0.06,3.49,12.33,0.64
0,1.44,11.7,0.59
0,2.69,13.05,0.55
0,6.81,10.85,0.52
0.04,9.63,10.62,0.5
0,3.95,16.09,0.48
0.02,2.33,10.15,0.47
0.5,1.87,13,0.46
10.75,1.25,2.03,0.46
1.93,0.18,10.06,0.51
0,-1.4,8.91,0.57
0.75,2.9,10.69,0.56
7.03,5.52,6.24,0.62
3.05,3.74,10.82,0.78
0,2.1,11.27,0.86
0,7.19,10.54,0.82
0.08,12.71,9.14,0.7
1.2,13.48,2.49,0.62
13.11,9.38,2.3,0.6
0,6.75,9.95,0.85
1.79,8.82,2.4,1.05
0.01,8.1,13.76,1.09
0,6.8,13.1,0.97
0,9.18,10.33,0.78
0.3,10.79,1.32,0.67
16.44,13.84,3.93,0.64
0.05,8.41,12.14,1.07
6.51,13.2,8.22,1.54
3.36,11.85,9.53,1.73
0.97,18.41,7.79,1.68
1.08,19.71,11.22,1.53
2.92,12.88,12.07,1.27
0.01,12.53,8.7,1.1
0.01,12.72,3.95,1.06
0.35,15.83,5.01,1.06
0.21,17.9,6.03,0.92
0.07,18.01,8.3,0.8
0.5,19.1,9.67,0.74
3.15,14.65,11.73,0.71
0,7.76,21.51,0.71
0,7.65,11.64,0.69
0,7.52,24.12,0.65
1.54,4.15,15.24,0.6
51.78,4.96,1.42,1
4.92,5.31,8.4,2.46
0,7.03,12.13,2.44
0,9.59,11.85,2.52
0.09,12.34,12.48,2.57
0,7.96,17.99,2.74
0,6.99,15.28,2.27
0,8.79,14.39,1.37
0,8.35,18.42,1.12
0,10.54,14.32,1.01
0,10.86,18.62,0.95
0,9.12,20.82,0.89
0,8.87,21.62,0.84
0.01,11.35,17.04,0.8
13.04,15.69,13.03,0.9
0,13.87,17.01,1.31
0,10.78,17.89,1.43
0,7.12,20.74,1.39
0,9.49,17.53,1.18
0,12.09,17.13,0.95
0.72,9.6,15.47,0.85
0,-0.14,25.33,0.79
0,1.26,16.61,0.75
1.44,6.25,21.73,0.71
29.49,14.16,5.19,1.46
6.78,6.33,15.81,2.33
0,-0.23,24.91,2.5
0,4.47,16.98,2.61
0,8.19,18.23,2.59
0.04,12.49,14.59,2.37
0,15.45,19.04,1.48
2.96,16.98,10.35,1.17
0,8.66,33.45,1.27
0,11.01,22.57,1.4
17.55,14.21,2.16,1.47
0.15,12.93,7.47,1.97
0,14.1,13.52,2.03
0.06,18.1,11.47,2.13
1.62,21.3,9.42,2.2
0.35,21.81,14.18,2.18
0.05,20.54,12.81,1.59
0.03,19.48,15.35,1.2
1.92,20.44,17.6,1.07
16.83,15.97,19.26,3.51
0,7.04,33.54,4.9
0,8.23,20.59,4.45
0,13.06,23.25,3.81
0.78,17.85,9.94,3.21
9.28,17.33,4.61,2.65
0,11.69,22.48,1.96
0,13.65,22.39,1.67
0,17,19.39,1.48
0.13,19.53,12.26,1.3
19.49,19.12,10.51,1.16
0.04,16.41,17.87,1.27
0,18.44,19.71,1.54
3.12,19.57,14.54,1.74
0.37,13.4,28.21,1.54
0,12.14,29.77,1.19
0,12.43,30.19,0.97
0,15.73,27.17,0.86
0.76,19.55,30.89,0.8
50.21,18.25,1.64,1.43
3.07,18.87,8.59,1.89
4.15,19.26,9.52,1.8
12.68,17.87,2.1,1.75
1.47,19.26,8.72,1.59
4.98,19.39,7.74,1.33
2.27,20.7,10.09,1.19
0.48,21.73,14.64,1.09
0,22.71,17.75,0.98
0.14,23.19,18.07,0.86
0.34,23.24,17.09,0.76
0.05,23.71,18.43,0.68
0,23.21,23.03,0.61
0.52,20.73,17.46,0.55
0.03,19.25,26.08,0.52
0.02,21.87,25.45,0.49
0.4,21.23,20.74,0.46
1.74,16.67,17.54,0.43
0.22,21.04,18.89,0.41
0.18,24.57,26.44,0.4
0.7,24.41,18.87,0.39
0.72,23.93,17.81,0.37
0.74,24.32,25.72,0.35
0.06,25.6,31.02,0.33
0.09,26.15,28.93,0.42
0.92,25.49,22.76,0.41
0.14,23.74,18.6,0.34
0.11,24.36,23.95,0.3
0,25.84,28.09,0.27
0,25.74,28.98,0.26
0.02,25.76,27.85,0.24
0,26.17,30.69,0.23
0.69,26.31,27.54,0.21
0.1,26.23,29.35,0.2
5.44,22.92,21.49,0.2
0,18.12,40.04,0.2
0,20.49,36.69,0.18
0.01,22.35,27.76,0.16
6.94,23.21,12.22,0.16
10.51,18.5,16.55,0.2
0,16.06,37.67,0.37
0,16.2,35.73,0.41
0,16.82,37.06,0.33
0,17.02,34.26,0.27
0,18.78,33.7,0.22
0,22.13,29.65,0.2
0.01,23.51,25.98,0.18
0,24.25,29.79,0.17
0.06,24.59,29.12,0.16
0.86,24.06,25.02,0.15
1.56,23.22,19.01,0.15
15.16,23.04,16.76,0.18
0.38,24.13,19.27,0.34
0,26.21,27.47,0.37
0,27.63,31.53,0.31
0.16,28.29,31.25,0.32
5.47,27.25,23.44,0.25
6.76,25.35,15.5,0.21
7.56,25.44,16.07,0.2
2.04,25.61,16.57,0.23
1.75,24.27,14.57,0.19
0.38,24.5,21.24,0.2
0,25.39,33.85,0.18
0.02,25.98,31.38,0.16
0.01,26.43,31.79,0.14
0.08,28.33,30.77,0.13
8.31,25.94,22.77,0.12
0,24.3,35.54,0.11
1.63,23.75,27.39,0.1
1.77,23.3,22.57,0.09
0.74,24.62,24.98,0.09
5,23.48,13.35,0.08
0.52,25.66,27.69,0.07
1.68,24.46,30.26,0.07
6.7,21.49,8.68,0.09
6.25,23.33,9.81,0.09
3.97,23.97,11.16,0.09
2.31,24.97,14.04,0.1
1.87,24.98,15.22,0.13
3.16,25,18,0.15
6.31,25.06,13.56,0.19
1.54,25.53,15.59,0.31
3.14,25.69,18.52,0.44
3.64,25.52,15.69,0.46
3.34,26.33,19.44,0.51
2.7,25.89,17.7,0.34
6.98,25.66,16.02,0.25
1.06,26.38,17.33,0.27
0.09,28.26,26.45,0.75
6.45,27.23,19.49,0.78
0.7,26.69,20.37,0.49
0.58,26.81,22.23,0.34
0.17,27.8,27.36,0.25
2.18,27.51,22.8,0.21
9.56,26.39,17.25,0.2
9.65,25.55,13.36,0.32
2.25,26.04,16.23,0.26
4.65,26.53,16.08,0.2
0.01,27.9,26.31,0.17
0.11,28.87,29.42,0.19
0.09,29.84,30.46,0.18
3.67,28.77,24.48,0.15
9.21,27.95,21.69,0.13
8.13,26.35,17.07,0.12
15.77,24.57,9.86,0.11
5.18,25.39,13.89,0.12
3.3,25.59,13.55,0.18
6.22,24.73,8.39,0.23
7.91,25.01,8.78,0.28
0.98,26.24,15.22,0.43
0.97,27.11,17.57,0.43
2.93,26.62,16.2,0.32
7.13,25.87,11.78,0.29
20.08,24.14,6.4,0.35
2.09,26.44,16.31,0.29
0.14,27.37,22.95,0.23
0.11,27,21.67,0.23
0.04,26.33,24.01,0.22
3.52,25.28,13.08,0.17
0.21,27.23,21.18,0.18
3.15,27.54,18.5,0.15
0.03,26.63,27.85,0.13
0,25.34,29.9,0.12
0,25.29,33.12,0.1
0,25.98,29.19,0.09
0.01,26.06,26.68,0.09
0.03,26.5,26.48,0.08
2.1,26.57,20.03,0.08
4.77,26.58,20.55,0.08
1.66,26.65,18.5,0.16
0.08,27.77,25.88,0.34
2.53,27.7,22.91,0.21
8.3,26.48,13.52,0.18
5.2,26.07,10.53,0.24
8.08,26.25,14.85,0.21
0.25,27.17,22.58,0.17
0.08,28,25.18,0.16
3.27,28.19,23.69,0.14
8.97,26.33,13.03,0.13
5.51,26.16,17.39,0.11
1.64,26.16,20.14,0.1
0.69,25.86,20.3,0.09
2.15,25.19,19.07,0.1
6.21,23.82,11.84,0.2
0.93,24.4,16.69,0.15
1.12,24.49,15.21,0.11
1.24,25.45,15.73,0.1
0.23,26.61,24.23,0.09
0.01,27.41,24.25,0.09
0,28.24,30.02,0.08
0.45,27.15,28.35,0.08
0.11,27.09,29.26,0.07
0,26.92,34.91,0.07
0.01,27.11,27.73,0.07
0,28.22,39.6,0.06
0,28.75,36.69,0.06
0,27.99,30.93,0.06
19.19,24.12,7.75,0.06
44.52,22.63,3.34,0.06
1.54,25.09,11.15,0.07
7.13,25.9,13.69,0.08
7.8,25.42,6.73,0.15
0.15,25.9,14.64,0.15
0.63,25.35,15.15,0.14
8.35,25.64,12.32,0.12
1.64,26.01,14.45,0.11
3.75,24.09,7.89,0.11
0.37,24.87,19.14,0.11
9.85,23.58,13.73,0.1
24.89,20.67,2.46,0.13
23.35,23.09,4.46,0.4
1.06,22.34,13.48,0.73
0.29,22.64,10.44,0.7
0.2,23.79,13.5,0.5
0.75,24.8,11.85,0.37
0.07,25.05,16.2,0.3
0.01,25.51,20.46,0.24
0.21,25.26,20.32,0.21
4.63,24.77,12.96,0.19
5.73,25.13,8.03,0.17
6.51,24.88,9.08,0.16
0.41,23.89,11.88,0.17
0.31,23.3,11.87,0.19
1.88,22.88,10.82,0.22
0.16,22.58,11.01,0.2
1.54,22.84,7.45,0.19
7.33,22.92,9.52,0.18
5.78,21.85,8.05,0.21
5.34,19.7,9.73,0.28
10.2,16.16,3.72,0.64
0.02,16.01,20.11,1.14
0,14.4,19.17,1.01
0,15.2,18.86,0.7
0,17.48,14.63,0.47
4.31,19.97,8.72,0.39
10.48,19.88,7.29,0.72
0.02,19.86,13.96,0.56
6.87,19,6.24,0.49
5.53,16.98,4.49,0.43
0.48,19.48,6.15,0.43
42.1,18.66,0.74,0.78
12.65,19.93,0.85,2.89
3.42,21.67,2.56,2.99
5.03,22.06,3.72,2.78
0.05,18.85,14.4,3.04
0,14.28,16.77,1.64
0,12.53,17.32,0.96
0,11.68,17.4,0.7
4.56,11.6,6.33,0.56
19.05,14.05,0.95,0.52
25.22,19.14,1.59,0.66
0.63,13.52,20.12,1.15
0,10.92,13.55,1.12
0,12.31,13.31,0.9
1.08,16.83,6.42,0.72
0.78,22.16,10.06,0.6
65.09,20.2,2.21,0.61
24.02,15.51,15.16,2.63
0,10.26,19.29,2.99
0,10.79,14.06,2.84
4,15.02,10.12,2.69
14.99,11.45,7.45,2.61
0,7.06,24.41,2.59
0,9.72,12.03,1.77
0.35,13.09,5.31,1.51
4.6,14.51,4.93,1.41
1.37,13.33,7.85,1.17
0,9.03,20.46,1.03
0,6.79,12.29,0.93
0,8.73,13.59,0.85
0,10.54,11.56,0.76
0.01,12.44,11.17,0.69
0.01,8.91,13.33,0.64
0,4.22,14.09,0.6
0,5.96,13.27,0.57
0.27,10.11,11.98,0.55
0,5.58,18.85,0.53
0,6.51,14.02,0.51
0.75,10.81,8.69,0.5
2.85,13.77,8.06,0.49
16.42,9.99,6.73,0.65
0,4.47,15.49,0.96
0,4.51,9.64,0.96
0,6.84,8.06,0.88
1.01,7.53,6.6,0.72
15.56,7.78,2.11,0.66
0.1,6.97,4.55,0.85
6.16,7.73,6.32,0.96
15.74,9.41,11.31,1.2
0.01,5.86,14.28,1.3
0,6.35,10.88,1.18
0,9.59,9.12,1.08
0,11.13,10.82,0.92
0,11.7,9.54,0.77
24.9,15.59,7.71,0.7
0.21,10.06,16.32,0.98
0,8.13,16.62,1.26
0.39,13.99,7.69,1.28
2.98,13.72,8.25,1.21
36.98,15.57,3.32,3.08
0.18,5.34,20.96,5
0,3.4,10.62,3.89
0,4.17,12.07,3.44
0,6.45,12.07,3.29
0,8.71,11.53,3.16
0.24,10.92,8.83,2.11
33.99,13.49,3.27,1.69
0.22,11.57,5.53,3.19
3.2,11.52,9.84,2.78
0,4.1,18.45,2.72
0,3.48,10.34,2.67
0,8.2,8.86,2.69
0,7.19,14.13,2.24
0,3.76,12.51,1.5
0,7.18,12.41,1.18
0.05,12.32,13.17,1.05
1.77,10.42,16.4,0.98
0,3.91,17.68,0.92
0,3.07,17.03,0.87
0,3.41,12.37,0.81
0,5.23,11.46,0.77
0,4.59,13.41,0.74
1.84,5.27,5.57,0.72
0.1,1.03,19.97,0.71
0,-0.77,14.53,0.71
0,2.23,14.31,0.69
0,9.09,11.43,0.68
0.31,14.65,10.72,0.67
4.03,11.61,3.74,0.67
0,-0.44,29.29,0.67
0,-3.5,15.69,0.65
0.36,0.32,10.77,0.62
0,3.7,11.79,0.6
0,2.93,14.47,0.6
0,6.15,14.47,0.59
9.35,11.77,8.94,0.59
9.99,10.24,1.96,0.61
0.09,9.48,11.62,0.71
0.05,9.31,15.66,0.75
0,11.08,12.65,0.74
0.43,14.18,8.47,0.69
2.69,10.89,19.48,0.65
0,6.72,18.47,0.66
17.86,8.01,6.83,0.67
0.57,5.88,7.95,0.74
0,4.94,17.35,0.86
1.76,7.03,9.4,0.95
3.13,8.78,10.84,0.95
0,6.65,14.03,0.83
0,9.42,14.5,0.75
0,9.35,18.7,0.7
0,13.18,17.6,0.65
0.61,17.96,12.71,0.62
17.61,16.45,6.3,0.87
1.75,6.63,13.34,1.37
0,6.46,12.17,1.41
0,9.78,10.84,1.4
0.03,13.37,12.99,1.4
29.33,13.29,1.36,1.13
24.57,15.76,12.74,1.83
0,9.31,20.12,2.31
0.04,12.65,10.29,2.63
0.67,11.8,12.34,3.21
24.02,12.42,5.46,3.66
19.36,14.59,5.85,4.58
0.04,13.55,12.37,3.7
1.78,11.86,1.65,2.65
0.34,11.91,12.08,2.67
6.14,8.13,10.32,2.67
0.82,11.47,6.34,2.42
1,17.78,4.1,1.84
13.57,17.19,2.95,1.65
27.93,14.56,12.1,3.61
0.8,14.65,9.79,4.7
4.84,16.89,7.05,4.17
0,13.84,19.47,5.02
0,13.94,17.67,6.37
0.84,17,17.14,5.6
5.37,18.92,8.25,3.31
13.01,17.5,8.05,4.32
20.29,15.03,3.06,3.96
1.56,16.16,10.43,3.46
34.66,16.69,2.57,3.74
0.34,18.8,14.28,5.05
1.73,21.09,16.62,5.15
0.83,20.44,23.1,4.19
0,16.76,23.28,2.99
0,14.84,19.03,2.14
0.34,14.39,16.4,1.59
0,15.95,23.44,1.31
0,17.33,28.3,1.17
0.1,17.88,20.18,1.07
1.2,18.26,13.19,1.01
0.24,17.97,10.21,0.96
4.76,13.6,9.16,0.96
4.25,8.43,30.57,1.03
0,8.2,23.18,1.15
0,13.22,23.68,1.14
0,15.17,23.74,1.07
0,17.08,22.8,0.91
0.51,18.38,15.46,0.81
4.18,20.19,10.84,0.79
2.53,20.96,12.02,0.85
30.7,20.62,7.09,1.68
32.69,17.84,0.62,5.99
4.46,10.69,9.04,7.7
1.24,7.9,15.76,7.76
0.03,13.59,23.08,8.89
0,15.77,23.23,7.5
0,19.05,24.14,5.73
0,20.28,24.22,3.44
0.01,19.78,22.74,1.79
0.01,19.3,21.99,1.37
1.41,19.95,15.71,1.19
0,20.92,20.97,1.08
0.04,21.42,19.63,0.99
0.09,22.41,21.83,0.94
10.01,20.28,8.58,0.88
0,17.53,28.06,0.94
0,16.87,26.33,0.92
6.14,17.63,16.93,0.85
32.11,19.71,14.71,2.67
0.07,17.15,18.07,4.92
0,18.63,20.34,4.6
0,20.83,21.18,4.77
0,21.45,20.17,5.84
0.01,22.07,22.87,5.82
0.23,22.41,18.68,3.83
1.33,23.1,18.41,1.62
1.95,21.59,10.7,1.61
0.13,23.09,21.79,2.02
0.22,24.31,25.84,1.83
1.31,25.75,25.59,1.44
0.31,25.99,28.62,1.14
0.21,25.99,25.1,0.95
0.04,26.08,27.13,0.85
0.11,26.3,29.11,0.77
2.27,25.63,24.48,0.69
0,21.32,30.85,0.64
0,21.14,31.36,0.64
0.04,21.77,22.55,0.6
32.22,21.76,3.87,0.58
0.1,24.77,19.29,0.59
0.33,25.62,24.37,0.74
10.39,22.9,10.33,0.73
9.35,21.99,8.76,0.88
0.94,21.03,5.44,1.13
6.7,21.28,6.82,1.12
13.43,20.59,4.75,1.67
0.19,20.92,14.75,2.27
0,21.94,22.74,2.39
0.27,23.34,21.76,2.91
4.79,22.14,9.1,3.29
0.42,20.76,22.61,3.31
0,20.52,28.4,2.07
0.01,22.08,31.7,1.27
0,23.14,29.53,0.96
0.16,25.87,33.35,0.78
0.01,24.62,30.14,0.67
0.15,24.84,25.97,0.59
5.82,23.58,9.47,0.56
0.86,24.41,24.9,0.71
0.18,24.36,26.74,0.97
44.02,21.97,1.76,1.11
31.6,22.91,3.57,2.44
1.2,25.02,15.17,4.49
1.45,25.13,17.58,3.85
0.13,26.44,20.72,3.68
6.96,25.23,11.83,4.19
12.68,24.79,12.86,4.23
11.47,24.43,8.71,3.14
10.03,24.46,4.95,2.72
1.56,25.11,12.43,2.84
7.31,25.46,14.86,3.34
12.22,23.43,5.67,4.21
12.28,23.68,7.53,4.77
10.5,24.7,11.83,4.51
6.79,24.6,9.82,3.87
0,24.82,22.12,4.47
0.05,24.59,20.31,7.29
1.68,24.61,14.09,6.78
0.55,25.74,18.72,4.68
0.06,25.82,20.9,1.95
0.01,25.82,25.44,1.19
4.14,24.49,14.75,1.01
0.69,24.97,15.35,0.99
8.21,24.37,8.59,0.97
11.79,23.52,3.04,1.05
27.49,23.66,8.62,3.16
6.4,24.54,12.54,4.83
3.87,24.59,11.7,5.9
16.51,23.43,7.27,6.86
5.04,23.67,8.64,8.1
0.4,25.51,18.65,6.48
4.81,25.44,11.98,5.02
0.16,26.34,18.56,4.13
0.09,26.72,20.91,3.68
0.55,27,20.12,3.14
4.27,26.16,16.67,2.04
6.08,25.37,13.07,1.45
2.45,25.46,15.38,1.4
