5.77,4.67,2.65,0.13
0,4.79,14.62,0.14
0.04,7.65,5.72,0.15
0.07,10.46,8.28,0.15
0,7.99,13.69,0.15
0.01,5.16,9.04,0.14
3.75,6.15,1,0.13
13.86,13.42,4.18,0.14
14.12,9.25,7.8,0.39
0,1.55,20.54,1.28
0,1.37,14.68,0.52
0,2.51,13.27,0.33
0,4.94,16.73,0.26
0,2.36,26.72,0.21
0.36,1.17,16.57,0.19
0,5.53,23.58,0.18
0,3.55,15.82,0.16
0,6.62,18.2,0.15
7.92,12.77,22.6,0.18
0,12.21,29.66,0.2
0,7.93,13.56,0.2
0,6.68,21.84,0.19
0,2.55,19.84,0.21
0.68,3.99,9.98,0.19
0.85,6.59,17.78,0.15
0,5.88,20.31,0.15
0,9.34,17.65,0.15
0,10.81,19,0.14
0,13.02,20.12,0.14
3.1,12.63,26.23,0.15
0,5.03,28.19,0.15
9.2,1.3,4.95,0.18
2.24,7.13,5.47,0.36
1.68,11.08,1.51,0.62
0.83,15.64,2.86,0.53
0.41,17.63,15.03,0.44
16.6,8.29,31.82,2.07
0,1.91,23.44,2.02
0,4.04,21.18,0.64
0.01,10.58,19,0.41
0.02,11.5,13.44,0.32
5.97,2.13,11.2,0.31
0,5.44,16.14,0.36
0,7.57,17.49,0.36
2.34,14.54,4.73,0.35
0,13.17,27.39,0.36
0.15,10.58,25.36,0.42
0.07,9.98,17.14,0.32
0,9.27,21.9,0.28
0.7,11.42,15.58,0.25
14.73,9.27,1.88,0.25
9.75,9.28,0.78,2.53
1.97,7.52,32.19,2.34
0.29,1.25,44.2,1.21
0,3.33,26.81,0.62
0,5.21,23.82,0.44
0.03,7.38,28.93,0.37
0,4.67,24.42,0.32
0,8.34,26,0.29
6.81,12.13,9.68,0.27
1.64,16.56,31.22,0.29
0,13.69,32.85,0.29
25.2,10.46,3,0.37
0.52,10.96,7.4,0.9
0,11.01,24.67,0.68
0,7.44,31.78,0.44
0,6.52,31.52,0.35
43.4,5.38,13.22,0.36
5.09,7.52,4.65,3.08
0.02,9.84,34.08,2.27
0,10.01,29.91,1.07
0.42,12.5,29.65,0.63
0.49,8.14,26.9,0.48
0.07,6.01,34.44,0.4
0,3.55,27.37,0.36
0,5.28,24.13,0.33
34,7.42,1.33,1.1
2.92,12.78,17.03,9.36
7.39,13.67,14.06,2.26
9.39,9.46,17.54,1.11
0,9.34,30.84,1.14
1.04,12.06,11.36,0.62
0,12.08,18.41,0.49
0,11.26,16.24,0.43
0,16.34,24.56,0.37
0,21.44,22.67,0.35
0,22.56,28.21,0.31
0,22.96,27.45,0.29
0,23.64,26.9,0.27
0.34,22.89,19.38,0.25
0.05,23.11,38.83,0.24
7.15,19.39,14.34,0.23
0,18.62,31.69,0.27
0.33,17.44,20.71,0.23
0,14.98,41.73,0.22
3.57,9.29,34.43,0.21
0,7.37,43.72,0.19
0,10.17,33.56,0.18
0,14.1,35.38,0.18
0,17.89,31.43,0.18
0,20,32.2,0.18
0,20.63,33.32,0.17
2.63,20.41,30.11,0.17
14.98,11.34,12.07,0.24
0,11.98,29.7,1.03
0,15.77,29.97,0.4
0.02,18.69,33.53,0.26
0.01,15.66,31.66,0.21
0,17.18,30.64,0.18
0.17,18.75,25.33,0.18
0.04,19.61,26.78,0.17
0,20.16,30.58,0.16
0,21.07,35.57,0.15
0,22.2,31.73,0.14
1.16,19.32,28.15,0.13
0,16.12,38.8,0.12
0.02,17.16,25.57,0.12
0.41,19,24.56,0.12
0.86,20.15,22.52,0.12
0,22.17,30.19,0.12
4.53,21.58,21.58,0.12
0,18.46,37.45,0.12
0,17.11,37.35,0.11
0.77,18.34,20.66,0.1
4.16,16.32,10.81,0.11
3.81,16.23,6.7,0.25
0.36,21.38,25.57,0.22
0.01,24.78,38.52,0.18
0.04,23.41,25.6,0.15
7.08,21.69,11.69,0.12
4.84,22.96,32.64,0.13
0,18.65,31.93,0.21
0.06,20.75,39.3,0.16
4.67,20.9,30.4,0.16
9.56,19.33,20.66,0.16
0.03,19.86,32.92,0.17
6.19,18.32,8.39,0.22
7.8,19.94,17.77,0.21
0,20.88,28.99,0.2
0.92,19.64,22.3,0.16
25.15,20.62,4.86,0.86
0.85,21.64,24.13,0.93
0,22.46,33.53,0.46
1.93,22.63,23.21,0.24
8.08,25.05,20.26,0.17
1.39,24.92,21.04,0.13
0.29,24.19,23.54,0.11
4.34,22.19,11.61,0.11
1.58,21.59,14.48,0.1
0.1,22.13,21.85,0.1
0.5,23.51,19.2,0.09
0.11,24.03,20.01,0.08
15.44,22.53,5.79,0.09
2.74,23.58,12.67,0.29
6.1,24.09,14.84,0.29
6,24.58,18.54,0.32
0,24.96,37.83,0.31
0,24.14,28.35,0.17
0,24.28,28.93,0.12
0.01,24.38,26.82,0.09
0.08,25,27.12,0.08
24.43,24.05,19.03,0.08
2.52,22.46,15.26,0.6
2.79,22.25,20.67,0.45
5.12,21.72,18.81,1.73
4.97,22.25,11.12,1.64
0.5,24.29,19.5,0.73
0.96,25.23,19.32,0.45
0.84,25.49,24.13,0.31
0.39,25.41,23.73,0.25
2.64,25.46,25.34,0.21
4.23,23.81,19.8,0.18
6.52,22.74,11.05,0.16
1.81,24.8,17.64,0.17
0.65,25.25,23.97,1.36
0.07,24.46,29.59,0.78
0,23.33,26.39,0.37
2.08,24.17,15.27,0.31
11.33,25.71,15.05,0.27
1.07,26.39,20.63,0.28
0.02,27.55,28.19,0.23
0,25.33,37.92,0.2
3,21.07,10.67,0.18
0,22.84,30.83,0.18
0,23.53,32.96,0.15
0,24.33,33.87,0.12
0.34,24.98,30.16,0.12
0.75,25.44,25.46,0.1
5.07,25.38,20.34,0.11
0.02,23.77,27.93,0.11
0,22.69,36.03,0.09
0,23.63,33.98,0.09
7.28,24.03,14.29,0.08
13.89,23.86,7.4,0.12
2.2,24.57,24.56,0.17
11.82,24.45,20.11,0.12
4.22,22.64,11.47,0.14
1.37,21.02,14.67,0.2
14.42,21.82,2.73,0.16
0.19,21.9,14.57,0.13
0.55,23.18,18.79,0.12
0.05,22.63,17.17,0.11
0,22.49,26.91,0.1
0.29,23.04,23.16,0.09
0.46,23.87,17.78,0.08
0.21,25,24.4,0.07
0.14,25.61,23.51,0.06
0.02,27.55,27.86,0.05
0.02,28.17,28.37,0.05
0.12,28.54,28.67,0.04
4.82,27.71,23.97,0.04
8.53,26.4,16.49,0.05
0.81,26.42,22.44,0.1
4.02,25.52,15.28,0.41
2.04,25.17,22.39,0.32
0.31,24.87,24.29,0.26
0.04,25.19,28.37,0.12
0.22,26.63,25.96,0.08
35.78,24.79,9.71,0.58
21.58,24.53,13.31,1.12
0.86,24.98,18.27,0.45
0.06,23.55,25.79,0.21
0,23.57,26.77,0.12
0,24.91,27.83,0.09
1.6,24.6,19.74,0.07
0,23.88,27.43,0.06
0.07,23.95,21.93,0.05
1.71,25.51,20.82,0.05
0.59,25.43,20.36,0.04
0.65,25.97,22.78,0.05
1.12,24.6,12.86,0.05
0.09,24.91,23.47,0.05
6.56,22.73,7.22,0.06
0.99,22.93,14.56,0.05
14.46,20.09,4.88,0.04
11.27,20.96,5.95,0.05
0.36,23.8,17,0.05
0.08,23.1,19.38,0.04
0.03,22.27,22.82,0.03
0,22.43,24.2,0.03
1.48,22.41,10.14,0.02
5.79,23.87,9.26,0.03
2.13,22.21,17.3,0.02
0,21.63,25.25,0.02
0,21.56,20.58,0.02
0.64,19.9,23.72,0.01
0,16.63,40.52,0.01
0,16.86,32.68,0.01
0,18.23,23.44,0.01
0,20.23,26.33,0.01
0,20.93,26.65,0.01
14.05,21.01,10.02,0.39
0.89,21.77,15.21,0.52
0.01,22.8,17.71,0.12
1.09,23.25,17.15,0.06
21.59,20.1,1.67,0.08
0.64,16.08,24.95,0.11
0,14.03,22.74,0.12
0,16.49,25.62,0.11
0,15.26,26.5,0.07
0,14.36,30.94,0.05
0,13.98,30.72,0.04
0,14.7,24.64,0.03
0,17.87,25.74,0.03
0,19.75,27.42,0.03
0,19.95,28.06,0.02
0,20.41,28.38,0.02
15,16.48,10.83,0.02
0,12.38,30.23,0.02
0,10.64,27.68,0.02
0,10.97,22,0.02
0.03,14.71,15.43,0.02
0,17.69,18.44,0.02
0,18.19,16.15,0.02
0,19.43,21.88,0.02
9.34,19.6,10.25,0.05
0,16.44,21.05,0.16
0.05,15,32.98,0.09
0,10.48,30.06,0.06
0,10.09,22.44,0.07
0,12.96,18.17,0.05
0,16.02,16.96,0.04
0.17,18.13,14.3,0.03
0.01,20.03,13.99,0.03
0.01,20.71,18.81,0.03
0,21.81,23.71,0.03
0.31,20.11,45.56,0.03
0,12.96,47.8,0.03
0,7.59,36.71,0.04
0,6.88,25.53,0.03
0,8.89,21.43,0.03
0,11.83,23.74,0.03
0,13.13,22.09,0.03
0,16.2,18.13,0.04
0.72,17.7,8.76,0.03
0.1,18.76,19.67,0.03
0.01,15.33,31.53,0.04
0,12.49,29.07,0.07
0,10.4,25.91,0.05
0,12.42,28.07,0.05
0,14.28,29.36,0.05
0,13.16,29.92,0.06
0,13.49,25.82,0.06
0,13.15,26.42,0.06
0,9.7,23.45,0.07
0,8.23,21.77,0.07
0.02,11.2,12.63,0.06
0,12.75,20.51,0.06
0,14.13,23.79,0.07
0,14.71,20.89,0.07
0,11.88,16.83,0.07
0.06,12.96,7.41,0.06
0.53,11.55,20.96,0.06
0,7.23,20.73,0.06
0,8.8,19.52,0.07
2.46,10.94,9.76,0.07
11.46,15.84,2.24,0.12
5.03,18.2,4.69,0.15
0.43,17.28,8.34,0.13
0.09,17.4,10.13,0.11
0,18.04,11.51,0.09
0.51,17.71,10.49,0.08
3.77,18.04,7.69,0.07
0.06,16.22,10.21,0.07
0,12.56,15.61,0.06
0,9.97,15.27,0.06
0,11.05,18.17,0.06
0,12.95,15.47,0.06
0,14.73,15.42,0.06
0.08,16.01,12.19,0.06
0.13,16.46,10.72,0.06
0.01,12.8,19.38,0.06
31.01,7.59,11.07,0.07
2.73,8.73,4.55,0.53
1.12,10.42,1.5,0.46
0.86,13.22,0.97,0.23
0.21,17.31,8.31,0.14
0.01,12.42,17.97,0.1
0,8.52,13.66,0.07
5.12,12.14,10.35,0.06
3.18,12.1,21.83,0.08
0,9.13,14.3,0.07
0,6.55,27.49,0.06
0,5.14,19.56,0.06
0,4.03,15.23,0.06
1.84,8.2,6.32,0.07
7.94,7.76,14.96,0.07
0.02,3.15,13.78,0.06
0,2.58,13.84,0.06
0,1.09,16.25,0.06
0,4.78,16.56,0.06
0.01,7.36,19.23,0.06
0,1.81,15.13,0.05
0.01,1.83,10.57,0.05
0,0.65,16.23,0.05
8.56,-1.46,8.39,0.05
12.51,-2.64,4.98,0.07
0.03,-2.76,10.03,0.08
0,-2.15,7.12,0.07
17.9,0.56,1.5,0.13
0.02,1.14,11.81,0.51
0,-0.51,10.61,0.48
0,3.95,12.77,0.29
0,10.26,9.9,0.22
0.07,10.47,20.44,0.21
7.43,5.63,13.11,0.17
0.75,5.6,18.13,0.18
0,5.83,10.77,0.16
0,7.08,16.14,0.14
0,4.38,15.59,0.13
0,7.24,13.37,0.12
0.75,6.51,11.4,0.12
32.37,3.61,4.47,0.53
0.94,3.84,11.13,4.97
4.7,5.83,3.01,1.34
0.05,6.76,18.36,0.99
23.38,7.96,1.12,8.41
5.28,15.11,9.83,5.93
5.65,9.74,20.59,2.41
0,7,18.06,1.46
0.31,8.01,10.55,0.75
0.18,12.53,14.42,0.53
0,15.16,12.74,0.43
0,17.34,14.03,0.37
0.22,17.24,7.3,0.32
0.5,17.82,21.57,0.29
0,6.3,32.83,0.27
0.44,4.67,10.42,0.24
0.12,2.98,29.54,0.23
0,0.46,23.75,0.21
7.63,2.27,7.23,0.21
19.61,3.91,1.33,0.44
0.34,7.45,16.22,1.54
0,8.81,16.77,0.92
5.46,11.12,5.57,0.54
0,7.18,27.97,0.45
0,5.89,19.85,0.43
0,6.73,19.34,0.37
0,5.12,19.97,0.31
0,7.17,20.45,0.29
0.02,9.23,18.62,0.27
0.06,6.02,33.94,0.26
0,4.05,21.77,0.23
0.01,6.23,20.3,0.22
1.1,12.17,14.9,0.22
0.25,13.32,23.86,0.22
0,9.6,22.07,0.22
0.01,7,24.99,0.21
0,6.62,23.19,0.21
0,8.3,24.49,0.21
0,11.82,25.34,0.21
0,2.47,39.17,0.21
0,-0.29,23.63,0.2
0,2.54,24.35,0.19
24.49,6.7,3.2,0.22
10.13,12.22,10.15,2.17
0,1.77,32.78,1.4
0,2.15,22.8,0.65
0,6.38,23.09,0.44
0,10.38,24.06,0.37
0,12.74,21.61,0.32
0.9,15.59,6.68,0.3
0.15,10.47,45.11,0.29
0,7,28.8,0.28
5.06,9.5,1.73,0.27
19.18,10.74,1.01,0.29
0.01,14.81,17.5,0.57
0,17.06,20.64,0.53
0.82,19.01,16.43,0.38
1.58,12.28,6.76,0.36
1.28,10.55,7.44,0.48
1.7,11.54,8.31,0.54
14.84,13.7,5.3,0.45
11.8,11.75,11.89,0.48
0,4.16,38.04,0.98
0,5.18,26.42,0.59
0,10.81,27.94,0.43
0,15.84,25.77,0.37
3.87,18.12,20.78,0.35
5.85,13.06,30.3,0.37
0,8.97,26.44,0.47
0.08,13.84,18.24,0.4
6.74,17.07,12.77,0.35
23.09,15.04,1.81,0.48
0.23,13.51,24.73,2.33
0,15.96,25.86,1.12
0.04,18.38,29.99,0.62
0,9.71,38.47,0.45
0.01,9.3,24.81,0.37
0,7.57,30.2,0.34
0,7.75,27.2,0.31
0,13.62,26.57,0.29
4.35,17.84,18.63,0.29
7.26,16.29,14.53,0.32
0,15.68,27.27,0.33
7.53,14.88,2.91,0.31
0.33,17.72,14.39,0.3
1.28,18.57,16.38,0.29
0.32,20.78,16.94,0.28
0,22.36,23.85,0.27
0.13,23.19,24.17,0.26
0.29,23.58,26.15,0.24
1.34,23.44,21.98,0.23
0.51,23.74,25.3,0.23
0.1,23.86,28.31,0.23
0,22.97,48.16,0.22
0,15.49,39.41,0.21
0.82,15.32,25,0.21
5.46,18.01,28.19,0.22
0,14.71,35.06,0.19
0.06,16.2,19.45,0.18
1.36,21.68,29.56,0.17
0,20.64,46.38,0.17
0,17.13,37.26,0.15
22.51,17.22,9.17,0.14
0.29,23.42,28.4,0.14
3.53,18.84,15.52,0.14
29.02,11.58,3.77,0.15
0,15.2,20.6,0.19
0,17.57,23.67,0.19
0.01,21.43,23.24,0.2
0.61,23.42,18.67,0.24
0.1,24.63,30.13,0.28
0.88,23.17,21.85,0.21
1.91,18.88,23.25,0.15
0.14,22.59,25.09,0.12
4.84,23.1,36.4,0.12
0,15.44,48.25,0.12
0,16.66,32.21,0.14
0,19.24,34.42,0.13
0.01,21.82,34.17,0.12
15.23,17.21,21.18,0.11
0,12.14,34.39,0.11
0,12.13,25.24,0.1
0.35,11.75,15.53,0.09
0,12.59,31.68,0.09
0,15.18,28.57,0.08
0,19.76,32.95,0.07
0,22.52,35.34,0.07
0,22.49,31.34,0.06
0.03,22.34,31.52,0.06
0,22.42,32.17,0.05
0,22.25,31.19,0.04
0.44,22.12,17.22,0.05
0.5,23.83,24.44,0.05
0.93,25.9,30.07,0.06
1.73,26.86,32.08,0.05
0,25.92,40.21,0.06
0.48,26.55,34.66,0.06
1.5,26.72,34.28,0.05
6.53,25.71,25.47,0.04
6.38,22.5,28.17,0.04
0,19.77,35.09,0.03
0,21.35,31.78,0.02
0,23.72,37.46,0.02
0,24.61,40.94,0.01
0,26.12,38.81,0.01
0.04,27.5,34.77,0.01
4.05,25.46,25.44,0.01
0.25,24.06,42.52,0.01
0,23.34,38.75,0.01
0.03,23.32,33.2,0.01
1.47,22.52,22.16,0.01
0.57,23.01,25.69,0.01
0.07,23.4,36.74,0.01
0,23.44,43.2,0.01
1.51,22.78,23.51,0.01
5.58,23.53,18.91,0.01
0.14,25.3,26.78,0
0.41,25.8,28.02,0.01
12.75,23.22,6.94,0.01
0.67,25.27,21.09,0.02
2.54,25.39,27.76,0.05
0.13,25.81,27.93,0.04
0.2,26.1,27.74,0.01
1.16,26.4,27.95,0.01
6.22,26.56,26.63,0.02
2.12,26.26,22.58,0.09
4.05,26.96,26.33,0.05
7.29,26.96,23.74,0.02
0.19,25.75,29.39,0.01
0.22,25.42,33.3,0.02
0,25.68,41.27,0.01
0,27.5,41.36,0.01
6.88,27.07,29.56,0.01
3.32,22.58,12.91,0.01
0.01,21.89,28.78,0.01
0.28,23.4,24.24,0
6.86,23.37,7.64,0
0.59,24.86,17.47,0
0,27.92,34.66,0
0,28.11,31.3,0
0.1,28.75,33.65,0
0.02,29.18,39.56,0
2.19,26.86,29.21,0
1.31,26.96,27.05,0
3.67,26.37,24.48,0
0.98,25.86,22.82,0.01
3.66,25.91,23.37,0.01
26.24,24.14,6.57,0
6.44,25.54,15.63,0
0.17,27.02,21.86,0.01
0.07,28.69,30.59,0
0.02,29.45,34.24,0
0.23,29.5,36.16,0
1.51,28.09,32.18,0
0.5,27.55,27.24,0
2.79,27.15,26.75,0
0,26.91,37.8,0
0.11,26.51,34.29,0
0.01,27.22,34.52,0
1.17,26.71,35.46,0
0,23.32,49.83,0
0,22.91,43.71,0
0,22.94,36.08,0
0,24.21,39.7,0
0,26.26,40.14,0
0,28.01,40.67,0
0,28.38,49.96,0
6.04,24.5,16.9,0
3.42,25.23,17.88,0
3.43,25.41,12.01,0
11.4,25.33,12.36,0
0.15,26.9,25.04,0
0.13,27.53,28.2,0
0.1,27.31,30.13,0
0.28,26.57,25.35,0
0.17,27.29,28.37,0
0.36,29.41,36.51,0
2.14,28.66,31.83,0
3.43,26.29,24.04,0
24.02,22.82,8.26,0
7.43,21.37,5.98,0
25.47,19.96,1.69,0
1.8,20.18,6.29,0
8.78,19.11,2.56,0
40.24,18.76,0.94,0.13
8.18,20.1,7.28,4.71
0.07,21.42,12.27,0.77
0,23.63,18.74,0.29
0.46,25.47,18.77,0.15
0.06,24.12,28.85,0.09
0,22.7,22.66,0.05
0.07,21.99,21.21,0.04
0,21.79,23.2,0.02
0,22.73,30.88,0.01
0.02,23.92,32.08,0.01
0.01,24.75,35.02,0.01
0,21.3,35.71,0
0.66,21.91,17.19,0
17.32,21.8,1.68,0.01
27.93,21.88,2.31,0.02
22.94,23.6,10.07,0.06
1.49,23.71,10.88,0.17
7.48,22.41,4.02,0.1
1.49,22.75,8.12,2.28
0.77,23.06,14.53,0.44
1.6,23.04,14.56,0.2
0.84,22.98,12.08,0.11
0.55,21.51,15.73,0.06
0.02,20.37,21.8,0.04
4.1,19.56,17.69,0.02
14.56,20.51,1.93,0.02
3.15,24.74,15.34,0.02
0.26,22.52,16.32,0.02
0.26,21.07,19.93,0.01
0.02,20.56,16.61,0.01
0.74,22.39,10.48,0.01
0.45,23.56,13.36,0.01
0.23,24.43,13.74,0.01
0.56,23.92,16.18,0
0.05,24.69,17.71,0
0,22.22,23.2,0
0.27,22.69,18.56,0
3.11,17.36,23.83,0
4.38,15.39,5.64,0
4.87,18.47,6.78,0.01
25.99,19.56,2.14,27.37
0.06,21.06,11.09,18.37
1.6,19.86,5.3,1.04
0.02,15.46,26.46,0.54
24.13,12.18,8.66,0.37
12.3,13.76,4.67,3.24
0.02,13.36,13.89,1.94
0,12.17,16.56,0.66
0,13.99,17.21,0.38
1.02,17.02,7.64,0.27
5.17,14.67,3.83,0.21
0.9,13.32,8.63,0.36
0,13.88,12.06,0.5
2.65,13.66,5.43,0.37
12.38,13.68,4.13,0.25
0.03,15.75,7.43,0.21
0.08,15.51,8.86,0.18
22.47,14.72,1.25,0.16
9.34,10.73,1.22,0.41
3.47,9.17,2.49,0.76
0,9.64,16.07,0.57
0,8.91,17.92,0.37
0,7.68,20.59,0.26
0,8.73,14.1,0.2
1.53,10.85,8.5,0.17
15.86,10.78,3.47,0.16
2.32,12.36,20.45,1.35
0,8.45,17.72,1.25
0,10.03,16,0.53
0.05,13.94,14.19,0.36
0.15,18.53,15.95,0.27
10.16,19.95,4.97,0.25
50.03,14.91,2,1.64
0.76,10.25,21.82,4.08
0,9.18,17.55,1.16
0.09,11.02,12.37,0.65
27.46,12.55,0.57,0.69
8.76,8.69,3.65,8.66
0,6.25,17.01,4.4
0,7.83,10.85,1.37
0.02,9.3,8.16,0.83
0.01,11.64,7.01,0.63
0,8.52,25.78,0.53
0,5.42,19.77,0.45
0,8.67,13.22,0.38
0,10.02,10.54,0.35
0,9.28,8.14,0.33
0,6.23,20.76,0.32
0,1.83,16.33,0.29
0,3.62,17.52,0.28
0,9.29,31.94,0.28
0,2.64,20.95,0.26
0.02,3.54,13.77,0.25
0,5.19,16.4,0.24
12.81,-1.51,12.61,0.24
20.36,-0.33,1.63,3.75
0,0.43,7.65,3.39
0,0.94,7.72,2.58
0,3.88,6.46,1.32
0,2.94,13.86,0.95
0.22,2.89,10.63,0.76
11.72,2.97,2.4,0.87
0,5.66,5.86,1.67
23.98,4.81,0.56,5.3
0.05,6.2,18.14,6.94
0,4.66,12.94,1.77
0,7.07,13.15,1.03
0,4.19,14.51,0.78
0.03,5.07,12.49,0.64
2.91,8.74,1.18,0.58
13.39,12.36,18.13,0.97
0,6.66,25.14,1.36
0,8.81,18.8,0.8
0,7.81,15.3,0.63
18.16,5.21,1.63,2.29
9.83,4,19.92,8.83
0,2.18,16.88,3.05
0,2.03,10.63,1.33
0,2.82,12.64,0.95
0,7.06,12.24,0.78
0,7.9,8.71,0.68
1.23,10.86,6.92,0.62
17.12,14.09,6.61,5.14
0.12,10.49,7.83,3.88
4.9,7.81,6.07,1.6
0,3.3,17.11,1.29
0.02,4.07,8.66,0.95
0.03,4.64,18.22,0.79
0,1.3,22.38,0.7
0,7.28,22.24,0.64
0,11.94,21.77,0.62
0,8.64,23.43,0.58
0,2.6,18.5,0.53
0,-0.14,18.92,0.49
0.22,1.35,11.51,0.47
0.01,3.26,14.5,0.47
0,1.09,18.44,0.46
3.5,0.55,11.93,0.45
0.05,-0.6,16.07,0.45
0,-3.29,14.18,0.45
0,-1.47,17.65,0.45
0,5.29,23.1,0.44
3.97,2.44,1.16,0.44
0.01,0.23,11.83,0.42
4.89,-4.93,21.87,0.42
0,-5.36,15.47,0.42
0,-1.54,14.11,0.41
1.04,1.26,11.14,0.41
0,-2.58,17.94,0.4
0,0.65,14.85,0.4
11.9,6.28,6.35,0.39
15.56,2.92,0.61,0.53
0.64,2,2.55,2.02
0.55,4.78,11.47,1.1
0.01,6.47,12.84,0.74
0,11.81,19.56,0.61
6.95,11.08,26.41,0.58
0,4.6,19.55,1.15
12.91,2.67,6.36,0.72
7.9,3.17,10.93,3.22
0,0.93,18.93,2.17
0,2.68,14.37,1.08
12.12,4.44,9.64,1.01
0,4.34,21.28,1.27
0,6.17,31.72,0.9
0,3.74,24.72,0.71
2.71,5.61,5.33,0.63
4.16,9,9.59,0.64
24.14,-1.44,1.73,0.7
2.8,-1.46,4.13,0.78
0.02,2.86,12.33,0.83
0.1,4.25,8.93,2.01
1.14,6.82,7.16,1.88
3.54,7.11,3.34,1.39
19.64,13.31,1.31,7.1
2.48,9.61,32.92,7.74
0,8.59,21.34,2.05
0.31,6.86,22.82,1.26
5.17,3.01,11.88,1.02
17.04,0.06,0.97,3.06
0.03,5.67,10.38,7.74
7.73,7.15,4.14,2.96
4.85,10.64,11.77,4.51
0,6.07,22.75,2.69
0.49,8.53,18.54,1.65
3.35,13.05,11.5,1.35
41.13,13.71,10.77,15.69
0.85,4.91,15.63,4.96
0,8.37,21.59,2.06
0,13.21,23.35,1.47
0,8.17,28.42,1.19
0.47,6.94,10.58,1.02
0,11.69,20.08,0.92
1.69,14.94,9.97,0.89
0.41,11.13,29.07,1.65
9.71,7.01,8.38,1.29
13.71,12.46,0.93,3.53
2.59,14.41,7.26,2.47
4.01,13.46,3.97,1.51
8.57,11.64,7.38,1.31
38.65,10.99,0.53,32.72
1.31,14.5,15.65,13.37
0,14.34,21.6,2.8
0.42,13.49,21.51,1.78
0,13.71,24.57,1.36
0,15.42,26.96,1.15
1.22,16.95,28.86,1.03
1.39,13.8,21.79,0.95
1.63,15.84,15.46,0.9
2.22,18.82,10.86,0.9
18.06,5.84,7.5,2.43
0.02,4.74,34.12,3.39
0,10.92,34.41,1.44
0,16.82,30.12,1.12
0,18.04,28.84,0.99
0,18.55,28.38,0.91
0.51,17.88,18.32,0.86
0.02,15.55,32.71,0.88
29.3,7.65,6.21,4.32
10.32,7.58,5.59,5.01
20.48,5.85,3.91,15.25
31.3,6.05,1.52,34.77
0.88,7.86,8.14,21.4
0,13.72,27.29,4.03
0,15.14,25.41,2.28
0,16.44,23.53,1.66
0,18.05,24.43,1.39
0,18.58,27.54,1.26
0.04,18.49,28.24,1.14
12.04,12.56,5.12,1.1
0.75,12,5.69,1.64
0.01,14.4,12.03,1.44
7.05,17.44,11.27,1.14
1.09,16.57,26.85,1.08
0,13.3,29.41,1
0,14.18,24.44,0.88
6.71,14.29,3.55,0.86
8.98,15.74,4.17,0.95
0.07,16.61,14.42,0.97
0,17.97,24.78,0.87
1.31,19.96,19.74,0.79
1.65,20.79,17.91,0.76
1.8,20.05,14.27,0.86
0.1,20.91,22.38,1.2
9.47,18.86,17.44,0.84
8.21,14.6,6.79,1.22
4.53,14.62,6.54,1.09
16.02,19.58,2.75,3.38
1.07,21.32,14.54,2.6
1.05,23.88,21.73,1.41
0.11,24.59,22.92,1.02
0.1,24.9,20.85,0.86
0.03,23.51,29.98,0.78
0,19.48,47.81,0.72
0,17.9,38.87,0.65
0,18.51,31.27,0.61
5.47,17.61,12.98,0.6
1.03,19.5,13.75,0.62
1.34,17.36,10.92,0.61
10.67,14.08,4.06,0.64
5.22,12.71,3.43,3.1
0,17.91,19.51,1.37
15.33,18.85,7.1,0.89
51.74,15.34,1.14,8.34
3.34,16.02,7.27,9.45
1.51,17.69,9.62,3.22
17.71,19.21,9.22,12.3
6.82,20.21,12.04,5.11
8,18.13,11.76,2.07
0.12,18.34,23.52,1.45
2.11,17.98,20.01,1.22
0.11,18.94,22.77,1.25
13.2,18.96,15.58,1.33
0,17.59,38.27,2.13
0,17.44,23.75,1.11
17.19,19.06,12.58,1.07
13.18,21.76,7.8,1.94
0.1,20.8,23.48,1.29
1.27,21.07,22.67,0.99
34.98,20.86,1.59,1.34
8.97,22.49,6.87,3.66
0.02,23.01,19.8,3.35
0.05,23.74,21.97,1.73
2.73,24.25,20.02,1.14
6.04,24.29,12.79,1.07
1.05,24.43,17.68,1.12
1.53,24.28,15.18,0.95
11.28,24.71,16.09,0.87
15.65,22.66,9.71,0.86
6.68,21.17,5.47,1.1
16.72,22.1,7.05,1.41
8.75,23.18,13.85,5.94
3.26,22.21,14.71,2.79
0,18.96,27.03,1.43
0,20.21,22.52,1.09
0,22.73,25.7,0.94
0,24.35,22.06,0.85
0,25.51,26.51,0.79
0,26.05,29.17,0.76
0.22,25.43,25.05,0.72
3.66,23.2,10.85,0.9
3.46,24.01,15.78,1.01
3.18,25.04,16.85,0.78
5.44,21.86,6.95,0.86
63.84,20.57,5.21,7.09
0.86,22.85,16.49,4.32
0.01,25.38,21.96,1.46
0.16,25.72,21.41,1.04
0.48,26.04,24.85,0.88
0.72,25.91,21.85,0.8
0.08,27.02,23.92,0.76
0.48,27.36,24.02,0.72
2.43,26.31,23.47,1.19
5.27,25.6,25.25,0.85
0.12,25.53,25.92,0.84
16.73,23.77,13.92,0.78
7.86,22.15,8.07,0.8
0.76,24.21,17.48,0.76
9.23,25.05,16.68,0.7
3.53,24.96,13.85,0.64
9.69,24.72,15.44,0.7
2.34,24.65,14.27,2.03
0.64,24.92,14.73,1.03
0.45,25.83,20.85,0.74
16.02,24.81,17.27,0.65
8.72,22.26,6.81,0.67
0.34,23.14,17.56,0.71
0.31,23.37,17.6,0.75
