1.78,4.31,6.1,0.68
0,2.05,7.46,0.65
0.19,-2.01,4.23,0.63
0,-4.87,4.62,0.59
0,-1.01,4.41,0.58
0,3,4.95,0.6
0,0.54,3.04,0.59
0,3.91,5.51,0.58
0.15,2.43,4.79,0.58
0.22,-3.96,4.83,0.55
0,-6.19,3.79,0.53
0,-1.09,2.77,0.51
0,4.49,1.43,0.53
0.05,10.41,1.79,0.54
7.35,11.86,0.11,0.6
1.54,5.65,4.3,0.61
0,4.58,5.16,0.55
0,7.63,5.37,0.53
0,2.81,5.34,0.51
0,-0.2,4.39,0.49
9.74,5.7,2.6,0.5
45.46,5.53,0.99,2.12
8.77,-0.15,3.33,2.67
0.65,-8.9,4.63,1.87
3.21,-5.12,1.82,1.49
0.04,-4.36,3.15,1.37
0,-3.7,2.84,1.25
0.01,0.55,2.4,1.22
1.09,8.25,3.57,1.27
0.82,2.66,2.88,1.37
17.45,4.56,0.74,1.63
7.34,9.63,0.4,2.13
0.07,4.7,4.23,1.78
7.69,1.37,2.22,2.18
0.24,1.79,2.36,2.12
0,1.8,1.48,1.79
3.25,1.45,0.71,1.67
15.39,-0.76,1.66,1.72
0,-3.41,4.88,1.63
0.02,-4.94,4.86,1.53
3.55,-2.9,3.36,1.45
1.83,-1.97,3.36,1.47
0,-1.57,2.86,1.38
0.6,8.6,3.02,1.37
12.03,9.17,0.26,1.65
0.6,6.65,2.34,1.87
4.1,6.15,2.43,1.78
4.06,9.51,3.3,1.68
5.37,1.58,3.85,1.62
3.77,2.75,3.43,1.77
6.36,0.61,1.78,1.8
0.3,-0.64,6.37,1.75
0.94,-2.69,4.88,1.69
3.26,0.43,1.45,1.64
0,-2.66,3.63,1.55
0,-2.66,4.13,1.45
0,-0.82,5.24,1.42
0.43,1.42,2.81,1.37
0.75,4.29,2.33,1.33
0.04,2.71,4.27,1.3
0.57,4.99,5.65,1.28
0.15,-0.44,10.59,1.25
0,-5.5,7.03,1.17
0,5.01,8.48,1.14
0,14.07,8.76,1.14
1.2,13.53,9.76,1.13
0.18,5.22,4.97,1.08
9.23,11.83,1.01,1.29
6.04,16.26,1.38,1.63
4.04,14.18,8.76,1.82
2.29,11.55,7.28,1.7
0,7.72,5.75,1.55
0,8.24,5.74,1.44
1.39,16.51,8.24,1.42
0.1,9.43,9.68,1.4
0.01,-0.54,8.2,1.29
0,0.48,5.3,1.22
0,3.92,5.74,1.19
0,7.68,8.79,1.17
0,8.77,7.6,1.1
0,14.03,10.48,1.09
0.06,14.35,9.94,1.09
0,9.15,8.23,1.07
0,13.05,9.59,1.03
0,16.33,10.94,1.02
0,16.4,9.54,1.02
0,13.89,7.19,0.99
0,16.36,9.43,0.99
0,11.56,9.22,0.95
0.94,13.48,4.72,0.93
5.5,10.7,5.28,0.94
17.75,11.17,2.07,1
8.27,13.34,3.51,0.99
0.72,15.87,9.61,0.97
0.14,10.73,11.57,0.95
0.3,7.39,10.87,0.9
1.07,7.54,7.13,0.89
0,9.31,8.01,0.86
4.37,8.77,6.51,0.84
0.27,10.31,7.19,0.83
15.21,10.71,6.17,0.83
10.83,12.62,3.16,0.98
5.91,8.85,3.5,0.91
1.69,11,7.27,0.94
0,11.83,9.06,0.86
0.01,13.34,9.94,0.84
10.79,15.26,5.05,0.89
7.66,9.92,3.33,0.89
3.17,5.18,7.6,0.89
0,11.2,14.8,0.84
0,14.38,12.57,0.81
0.42,14.97,6.63,0.8
0.85,14.98,5.41,0.79
0,15.48,7.01,0.78
1.35,16.47,5.32,0.79
0,16.76,11.67,0.78
0,20.4,11.68,0.76
0,14.57,15.89,0.71
0,9.62,15.95,0.7
0,11.29,12.31,0.73
0,18.37,15.91,0.71
0,23.05,14.68,0.73
0.65,23.99,12.07,0.74
0.03,18.18,13.29,0.71
0.01,11.29,10.47,0.66
0,12.77,11.21,0.66
0,14.04,9.51,0.66
0,14.09,9.84,0.65
0,13.26,8.77,0.64
1.01,12.55,4.37,0.63
0.03,15.92,4.17,0.64
0.16,20.33,7.76,0.63
0.06,23.69,9.94,0.6
0.25,24.77,12.1,0.59
0.01,23.64,13.82,0.56
21.26,19.54,3.52,0.59
8.82,19.56,3.96,0.6
5.38,19.07,5.23,0.6
0.29,18.63,10.21,0.53
0.16,19.15,10.46,0.5
0,19.41,9.44,0.48
0,17.83,9.14,0.45
0.43,17.78,5.88,0.44
2.17,21.37,8.95,0.43
0,23.77,10.61,0.41
0.02,25.44,11.95,0.38
0.15,25.65,10.75,0.39
0,26.4,12.07,0.39
1.6,22.58,13.47,0.38
0,15.48,13.46,0.36
0,18.94,11.19,0.36
0,23,13.32,0.36
0.41,24.67,9.4,0.35
0.76,23.58,4.58,0.33
3.02,25.84,9.04,0.35
0,23.52,14.85,0.35
0,22.33,12.17,0.3
0.46,26.01,14.69,0.3
2.96,27.89,10.37,0.39
0.07,24.4,10.56,0.66
0,24.18,10.39,0.5
0.84,25.31,10.46,0.45
0.33,26.54,11.73,0.43
0,23.4,15.8,0.39
0,19.77,14.07,0.35
0,21.98,12.61,0.35
2.09,23.74,11.6,0.35
0,21.65,13.68,0.38
0,21.97,10.81,0.38
0.03,26.33,12.83,0.31
1.52,25.98,12,0.34
0,20.88,14.78,0.36
0.01,21.49,10.94,0.33
0.01,26.34,14.21,0.29
3.27,27.55,11.48,0.3
3.44,26.56,10.45,0.31
0,24.71,13.07,0.3
12.23,20.55,6.75,0.25
10.76,24.08,6.4,0.29
0.07,22.76,13.31,0.56
0,21.62,11.49,0.43
0,26.01,14.38,0.38
0,28.62,13.35,0.33
0,29.87,13.68,0.33
0,29.51,15.51,0.29
7.86,28.28,12.72,0.3
0.5,25.04,13.15,0.28
0.24,24.77,8.74,0.3
3.92,27.46,9.12,0.28
1.54,29.08,11.27,0.31
0.09,27.74,16.6,0.38
0,25.19,11.91,0.36
5.09,25.32,7.77,0.29
0.51,25.49,8.16,0.5
4.08,27.69,9.07,0.48
24.79,25.2,4.54,0.38
5.71,25.72,6.92,0.33
7.86,26.89,8.31,0.34
0.68,25.82,8.01,0.3
0.3,25.37,8.42,0.3
0.32,25.7,9.74,0.28
0.6,26.21,9.18,0.3
1.02,26.67,6.85,0.34
10.95,26.37,6.5,0.35
1.33,27.31,8.34,0.33
10.82,27.62,9.33,0.29
0.73,25.27,9.3,0.36
0.32,24.89,10.01,0.31
2.73,25.15,7.29,0.29
11.51,26.53,9.03,0.28
7.23,24.62,3.45,0.29
0.74,24.87,7.42,0.3
0,24.81,9.19,0.26
0.54,25.35,9.47,0.2
7.38,25.67,7.07,0.35
6.93,25.78,6.83,0.3
0.05,26.63,10.42,0.29
1.14,27.24,9.03,0.26
0.65,26.29,9.04,0.25
7.79,22.28,6.74,0.25
15.14,21.51,5.94,0.26
0.01,22.7,9,0.23
0,24.18,8.42,0.23
0.18,25.8,7.44,0.2
21.46,24.78,4.59,0.23
58.71,24.64,7.91,0.25
6.11,23.22,3.97,0.24
12.84,21.47,3.37,0.26
19.45,21.77,2.85,0.39
0.55,22.3,7.73,0.35
0.23,23.29,8.87,0.3
6.98,22.14,13.82,0.28
0,19.79,10.54,0.25
0,22.5,8.72,0.25
11.09,24.82,9.95,0.25
11.23,17.73,4.97,0.29
0,15.74,8.83,0.28
0,15.99,7.45,0.26
0,17.43,7.57,0.25
0,18.21,5.37,0.24
4.46,19.02,2.85,0.25
0.56,20.5,4.81,0.24
0.06,20.83,5.93,0.24
6.21,21.62,4.74,0.24
7.85,22.45,5.06,0.24
0.02,20.75,7.89,0.23
4.66,17.4,4.34,0.23
0,17.53,6.94,0.23
0.04,19.08,6.99,0.23
0,23.68,9.49,0.23
0.23,24.9,9.17,0.23
0,20.27,10.43,0.2
0,18.91,7.72,0.19
0.25,20.11,7.23,0.19
0.17,18.52,12.32,0.2
0,13.43,8.06,0.2
0.3,16.15,7.31,0.2
6.86,19.91,4.06,0.21
0.11,20.88,4.46,0.2
1.01,21.37,4.41,0.2
0,19.45,6.35,0.2
0.06,23.17,9.19,0.21
7.63,23.69,4.57,0.2
0.33,23.32,4,0.2
0.22,25.38,6.61,0.21
3.57,22.35,5.09,0.21
0.01,20.06,6.84,0.23
0.11,21.87,6.12,0.23
0,25.11,9.3,0.23
0.04,26.24,8.43,0.21
0.06,25.19,7.72,0.23
0.46,23.73,7.64,0.21
1.79,26.16,8.55,0.23
0.27,22.44,8.4,0.23
0,16.34,15.36,0.2
0,12.63,6.92,0.21
0.33,16.96,6.49,0.21
1.08,20.19,3.31,0.23
0,12.77,9.48,0.23
0.46,13.4,8.04,0.23
0.06,15.32,4.82,0.23
18.3,17.55,1.41,0.24
32.6,20,3.07,0.38
0,12.05,9.58,0.3
0,11.57,4.93,0.25
0.34,11.77,4.13,0.23
0.02,10.75,5.86,0.23
0,10.2,6.77,0.21
0,11.22,5.58,0.21
0,12.4,5.22,0.2
0,15.54,4.44,0.2
0,17.26,5.09,0.2
0,15.37,5.32,0.2
0.09,13,4.01,0.21
10.82,16.63,1.27,0.26
0.56,17.13,1.48,0.28
0.05,15.32,6.03,0.26
0,15.05,5.06,0.24
0,15.07,6.57,0.24
0,10.73,6.38,0.24
0.11,14.77,4.31,0.23
3.43,15.42,2.28,0.24
0,9.81,4.92,0.24
0.1,11.87,3.32,0.24
18.55,12.38,1.54,0.26
1.14,12.73,3.47,0.3
5.42,12.61,2.3,0.26
6.46,18.69,2.36,0.28
2.86,19.19,4.89,0.28
0,9.73,7.65,0.26
10.69,9.41,1.25,0.3
4.13,6.98,1.85,0.33
0.09,4.59,7.79,0.3
0,-0.65,4.19,0.28
0.84,2.86,1.4,0.28
0.42,6.65,2.53,0.28
0.1,9.61,2.84,0.26
9.42,10.58,2.93,0.28
0.56,5.44,6.64,0.34
12.68,8.51,2.59,0.3
7.42,6.9,7.01,0.39
0,4.22,4.23,0.34
0.03,7.67,2.9,0.31
7.63,12.2,0.99,0.31
0,6.19,2.77,0.3
6.46,14.05,1.43,0.34
0.31,11.18,3.76,0.75
0,7.52,1.7,0.49
0,8.08,3.26,0.41
0,5.74,4.44,0.39
0.1,3.86,6.54,0.36
23.48,12.07,4.05,0.4
11.13,12.95,4.19,0.58
0,5.67,7.48,0.49
0,2.91,5.61,0.43
0,1.9,2.48,0.41
0,4.33,2.91,0.4
0.68,7.04,2.85,0.39
11.77,11.91,1.05,0.51
1.28,13.28,2.57,0.84
15.64,4.9,2.95,0.69
0.31,4.43,1.86,0.94
0,-0.15,7.65,0.71
0,-0.78,3.02,0.61
0,2.66,2.81,0.59
0.1,3.61,1.44,0.58
0,5.07,2.08,0.56
16.71,7.71,0.96,0.65
0,4.68,7.78,0.8
0,2.67,2.68,0.7
0,2.23,3.34,0.65
0,0.38,2.02,0.4
0,1.82,2.08,0.4
41.69,7.51,1,0.59
3.43,9.45,1.75,6.67
0,4.42,3.56,3.08
0,2.4,2.34,1.96
0,2.32,2.27,1.64
0,1.35,1.72,1.65
2.65,2.07,0.79,1.62
0,1.97,2.98,1.6
19.86,2.68,0.86,1.55
13.35,3.42,3.18,3.42
0.01,2.97,6.31,2.87
0,0.02,2.87,2.21
0,-0.28,3.61,1.97
0,1.25,1.55,1.84
0,5.8,5.45,1.78
0,1.82,4.85,1.69
0,1.29,2.26,1.62
21.07,4.64,0.14,1.73
0.05,3.56,6.86,1.99
0,3.15,7.13,1.78
0,3.9,6.39,1.67
0,6.08,4.4,1.59
2.25,9.6,2.84,1.58
0,5.84,3.1,1.53
0.08,0.63,5.24,1.47
23.37,2.95,0.75,1.64
35.39,3.34,0.68,2.59
0,2.26,3.25,4.04
0,1.83,1.86,2.68
38.93,0.68,1.23,2.51
0.4,-2.63,4.42,2.78
0,-7.09,3.23,2.54
7.8,-8.85,1.1,2.22
28.67,-4.97,1.94,2.27
0,-9.77,1.45,2.11
0,-9.75,1.3,1.98
0.09,-3.93,1.48,1.91
5.93,2.47,1.5,1.92
0.05,0.51,4.84,1.94
0,-1.25,2.66,1.85
1.41,3.6,2.29,1.88
0,3.26,2.2,2.02
0,2.16,3.61,2.29
0,-1.65,3.56,2.37
0,-0.16,2.01,2.19
0,3.74,3.46,2.19
1.33,2.88,4.01,2.36
9.04,-2.29,6.32,2.82
0,-1.51,4.89,2.36
0,-0.1,2.88,2.26
2.86,0.82,1.19,2.24
0,-0.03,5.42,2.36
0.06,-1.95,2.64,2.33
0.01,-4.84,4.51,2.14
0,-6.25,3.35,1.98
0.32,-0.47,4.72,1.92
0.35,0.86,3.88,1.85
0,0.04,4.97,1.78
0,0.72,4.31,1.73
0,1.43,3.34,1.73
4.57,2.06,3.05,1.74
34.39,2.34,4.13,2.64
0,1.11,4.27,3.37
0,-0.85,3.56,2.9
0,-1.39,2.81,2.56
0,-0.49,1.9,2.38
3.94,4.99,3.13,2.31
15.02,12.78,1.57,3.7
0,8.24,10.28,4
0.08,6.81,8.59,2.95
0.01,1.19,5.87,2.59
0,1.08,4.72,2.39
0,3.34,4.47,2.26
0,10.55,7.22,2.18
0.52,13.26,7.45,2.13
7.77,11.72,2.74,2.17
4.69,-0.68,9,2.16
0.11,-1.2,4.7,2.01
3.12,1.94,2.03,1.96
4.21,2.65,3.82,1.94
0,3.07,5.95,1.88
1.96,3.74,2.88,1.82
0.33,3.53,4.51,1.77
0,3.42,9.44,1.73
0,5.4,7.45,1.69
0,5.62,5.41,1.67
0.48,6.72,6.8,1.64
0.88,5.99,6.81,1.62
1.18,6.83,7.09,1.59
0,8.08,6.34,1.54
0,9.12,6.27,1.52
0.94,10.03,7.42,1.49
0.47,13.92,7.09,1.48
2.54,12.12,4.6,1.47
28.07,12.74,4.37,1.67
0.03,13.15,6.39,1.6
8.18,12.51,3.22,1.58
16.41,12.73,4.4,1.97
0,4.12,10.57,2.09
0,9.4,10.06,1.84
6.94,8.36,6.05,1.74
10.53,11.17,6.15,1.89
1.91,5.26,3.64,1.98
0.35,5.11,4.7,1.85
0.72,9.62,4.16,1.78
0,11.91,8.2,1.72
0,10.35,7.49,1.65
0,12.72,9.11,1.62
1.01,15.43,9.64,1.57
1.73,15.6,6.78,1.55
0.79,11.43,7.43,1.58
0,10.57,7.42,1.5
0.3,9.41,5.8,1.49
4.55,10.43,4.75,1.5
15.81,13.87,4.56,1.53
0.13,14.06,4.38,1.48
2.56,14.83,4.88,1.43
1.31,14.5,3.52,1.42
0.21,14.85,3.77,1.42
0.05,14.26,5.76,1.38
0.43,11.57,4,1.35
11.23,13.94,2.17,1.4
11.6,8.6,5.39,1.55
0.09,10,14.86,1.7
0,9.22,10.42,1.62
5.5,10.98,5.54,1.58
0.02,13.81,15.88,1.55
0.07,14.21,16.79,1.52
0.09,12.72,8.51,1.44
0.67,15.07,6.84,1.42
5.41,14.97,6.2,1.39
12.17,8.87,2.81,1.72
0.62,10.55,6.16,2.13
0,14.1,10.73,1.88
0,17.76,10.09,1.75
2.92,13.95,7.4,1.69
0,15.92,11.13,1.62
0,20.74,13.22,1.54
0,22.56,10.8,1.48
7,22.19,12.54,1.44
3.15,14.5,11.99,1.49
0.12,14.79,5.24,1.39
2.29,18.81,6.83,1.39
0,14.91,10.48,1.38
0,19.5,10.02,1.32
0,24.37,10.55,1.28
9.41,14.18,4.19,1.25
7.14,13.34,2.63,1.3
0.05,17.02,7.18,1.29
0.96,19.85,5.39,1.24
0.66,23.19,7.25,1.2
2.2,21.65,6.31,1.18
0.03,15.16,6.95,1.13
0.19,14.47,5.43,1.1
0.44,16.01,6.35,1.09
0.04,21.02,7.34,1.08
0.02,25.65,9.85,1.04
0.31,27.32,10.18,1
1.09,26.8,11.82,0.98
0.01,26.23,10.33,0.94
10.94,24.21,7.54,0.93
2.28,20.97,7.32,0.89
13.92,20.52,4.35,0.9
10.48,21.62,9.38,1.03
0,20.86,12.18,0.94
0,22.21,11.21,0.89
0,26.32,16.91,0.89
1.67,25.27,12.57,0.88
0,19.62,13.93,0.85
0,19.78,11.02,0.81
5.14,22.9,10.94,0.8
3.71,24.22,7.65,0.8
0.53,24.85,7.71,0.76
0,27.59,12.69,0.71
2.52,24.67,7.18,0.61
0,22.86,11.52,0.63
0,22.28,10.71,0.6
0,24.45,11.82,0.63
0.26,26.91,10.38,0.61
7.59,25.95,6.08,0.56
1.1,27.2,8.81,0.6
7.66,26.31,10.33,0.56
0,20.88,10.93,0.48
0,22.22,9.81,0.5
1.48,23.05,8.24,0.51
7.35,24.22,8.7,0.54
0,22.73,14.17,0.53
0,24.2,13.9,0.48
0.17,27.39,14.7,0.43
5.89,27.4,10.65,0.38
8.32,26.6,8.17,0.41
5.53,26.65,8.22,0.41
2.3,26.57,8,0.4
1.17,24.27,7.83,0.75
0,22.45,9.62,0.86
1.96,23.45,5.61,0.58
0.4,27.63,9.11,0.48
0.09,29.47,9.43,0.49
0.98,28.47,9.01,0.44
1.47,28.45,9.66,0.41
5.05,27.71,8.02,0.43
1.01,26.95,8.05,0.56
13.14,25.82,8.15,0.54
0,21.72,12.14,0.49
0.01,22.11,8.73,0.45
0,22.41,10.49,0.43
0,24.53,11.21,0.4
0,27.47,11.05,0.35
0,29.11,12.53,0.34
0.77,30.07,12.47,0.36
0,28.75,11.59,0.41
0.37,28.15,8.97,0.36
0.12,28.71,11.59,0.34
0.22,29.53,11.83,0.3
2.04,29.25,11.88,0.34
0.24,27.55,9.28,0.33
3.17,26.11,9.86,0.34
0.04,24.17,9.61,0.35
2.7,25.62,10.62,0.33
1.97,26.42,9.13,0.28
0.13,24.52,9.68,0.3
0,25.58,10.39,0.3
0.06,29.24,10.73,0.31
0.13,29.71,9.09,0.3
15.84,27.78,6.71,0.26
15.86,23.3,3.65,0.35
0,24.07,9.27,0.36
1.8,25.55,6.91,0.34
0.74,28.08,9.69,0.33
0.16,27.89,10.97,0.31
0,23.24,11.38,0.31
0.03,22.58,8.74,0.29
0.08,21.74,8.98,0.28
0.5,23.11,7.09,0.28
0.01,24.74,8.97,0.3
0.88,25.5,5.15,0.29
0.16,28.66,9.52,0.29
0,29.24,11.03,0.26
0.7,26.51,7.04,0.26
0.02,26.04,11.38,0.28
0,24.54,9.82,0.28
8.3,25.54,7.78,0.29
0.33,22.61,14.31,0.29
0,20.37,12.71,0.26
0.36,20.32,6.16,0.26
0.12,21.67,4.83,0.28
3.68,26.45,8.98,0.28
2.58,25.26,7.29,0.26
0,24.35,11.22,0.24
0,20.57,10.31,0.24
4.02,21.61,7.51,0.24
3.36,21.49,10.51,0.25
0,21.23,9.4,0.24
5.47,20.54,8.29,0.24
0,19.45,9.72,0.24
0.33,19.91,8.02,0.21
1.92,22.24,5.22,0.23
0.01,24.57,7.82,0.23
8.85,23.8,2.71,0.29
0,24.56,8.17,0.3
0.32,24.11,6.4,0.26
0.01,23.51,7.68,0.25
4.92,24.01,4.95,0.26
19.76,23.4,2.19,0.34
0.02,23.74,7.98,0.31
0.03,23.56,6.64,0.28
0.12,24.87,6.51,0.26
2.44,25.46,8.33,0.26
2.29,24.58,6.51,0.25
1.11,20.25,5.27,0.25
12.54,18.09,3.46,0.25
0.65,19.31,4.23,0.25
2.1,20.07,6.14,0.25
0.03,18.3,9.08,0.24
0,20.15,10.27,0.23
0,17.52,10.1,0.23
0,17.27,8.35,0.21
0,19.72,6.27,0.21
0,21.51,7.15,0.2
0,20.87,7.65,0.21
10.78,19.14,3.3,0.23
1.39,15.43,10.28,0.23
0,16.41,10.69,0.21
22.4,14.22,5.99,0.24
0.12,9.94,13.29,0.29
0,13.36,7.24,0.25
0.23,16.58,8.02,0.24
4.11,16.59,7.21,0.25
0.12,12.05,8.66,0.24
0,10.88,6.66,0.23
0,15.53,6.02,0.21
0.04,15.59,6.21,0.21
0.28,9.2,6.04,0.21
0,9.77,9.6,0.21
0,10.26,7.47,0.21
0,11.48,6.12,0.21
0,12.96,5,0.2
0,15.03,3.89,0.2
0.01,14.78,5.78,0.2
0,14.16,4.52,0.21
0.07,15.86,6.07,0.21
1.77,13.5,6.54,0.21
0,8.77,7.5,0.23
0,10.85,7.61,0.21
0,14.24,7.3,0.21
0,12.64,8.09,0.21
0,8.77,5.36,0.21
14.93,12.26,2.29,0.24
0.03,11.42,6.91,0.31
0,9.4,5.92,0.26
0,11.4,6.39,0.24
0,13.48,6.27,0.24
0,11.91,3.5,0.23
0.38,12.28,3.53,0.23
0,15.02,4.6,0.24
0,18.2,6.01,0.24
0,15.49,10.92,0.24
0.02,7.11,11.51,0.24
0,9.91,7.92,0.24
0,13.9,7.5,0.23
0,17.55,8.82,0.23
17.03,9.18,1.62,0.28
9.08,2.13,3.21,0.44
0.19,3.7,6.48,0.35
0,7.95,4.79,0.31
0,10.53,4.13,0.29
0,9.51,3.31,0.26
0,10.8,3.12,0.25
0.6,16.74,6.22,0.25
1.18,16.97,5.3,0.28
0,9.6,5.2,0.26
0.51,8.16,5.37,0.26
0.89,-0.4,10.38,0.25
0,-1.38,5.68,0.24
0,4.41,4.81,0.25
0,10.69,3.48,0.25
0,12.26,2.83,0.25
0.06,14.9,3.26,0.24
0.02,8.04,5.07,0.24
1.78,9.34,3.9,0.24
9.14,14.83,1.6,0.3
1.58,11.41,4.77,0.39
0,7.14,5.11,0.33
0.01,5.52,7.19,0.3
0.44,4.35,3.56,0.29
4.72,5.67,1.96,0.29
0.04,2.77,7.48,0.28
0,3.42,6.08,0.26
0,2.63,2.87,0.26
0,4.09,2.6,0.26
0,10.29,3.56,0.26
21.81,11.42,2.37,0.28
12.71,7.78,3.46,0.39
0.39,8.36,4.9,0.34
0,6.08,6.86,0.31
0,4.46,3.38,0.3
13.76,9.59,1.57,0.36
0.01,4.43,10.6,0.36
0,2.51,8.64,0.34
0,0.79,4.36,0.33
0,3.12,2.89,0.31
2.87,9.66,2.28,0.31
0,7.65,3.89,0.31
2.85,4.82,2.68,0.3
0.12,4.6,3,0.3
0.06,6.45,3.34,0.3
9,13.06,1.12,0.3
12.76,8.46,1.86,0.34
0,3.79,2.28,0.33
8.11,3.16,0.94,0.33
11.24,0.23,2.99,0.38
0,-5.52,4.76,0.35
0,1.29,4.39,0.34
4.75,7.4,2.27,0.34
0,0.04,4.4,0.33
9.23,-0.69,1.64,0.33
4.94,0.98,1.95,0.36
0,-5.32,6.78,0.35
0,-8.32,4,0.33
0.71,-6.66,2.66,0.33
19.54,-1.12,0.9,0.34
0,-4.48,1.47,0.34
0,-7.66,1.49,0.33
0,-6.67,1.15,0.31
0,-2.81,1.41,0.31
1.17,1.17,2.99,0.33
0,-8.06,3.89,0.31
0.01,-6.51,1.38,0.3
0,-3.69,1.94,0.3
0.03,1.3,2.91,0.31
4.51,7.7,1.1,0.36
0.09,3.19,2.04,0.41
21.7,7.77,0.11,1.69
0.03,8.17,3.23,1.83
0,2.21,4.29,0.93
0.05,1.42,2.98,0.78
0,3.75,4.44,0.73
14.32,4.17,1.44,0.73
0.67,-1.46,5.74,0.78
0.01,-3.69,4.11,0.71
0.01,-2.78,3.39,0.69
0,-2.18,2.79,0.68
0,4.3,4.1,0.69
0,9.91,4.61,0.68
0,13.68,4.36,0.68
11.1,13.24,2.41,0.7
3.42,3.27,3.38,0.85
9.69,4.86,2.91,0.86
0,-0.64,5.42,0.86
0,-5.67,5.93,0.8
0,-6.29,4.63,0.78
0,0.47,4.65,0.78
0,1.24,2.17,0.76
0,1.37,3.12,0.75
6.75,2.81,2.96,0.75
26.53,5.24,2.23,3.07
0.01,-4.06,9.37,2.33
0,-1.91,6.45,1.54
4.71,7.02,3.47,1.38
12.03,5.36,5.61,1.43
0,4.31,3.9,1.39
0,5.55,3.56,1.3
5.08,6.52,2.1,1.27
0.33,9.33,2.46,1.37
0,1.22,8.81,1.32
0,2.13,7.82,1.23
2.99,8.94,9.84,1.22
0.68,3.18,5.52,1.23
0.14,-0.03,5.05,1.18
0,-0.77,4.27,1.15
1.11,3.03,3.21,1.15
1.33,1.3,4.7,1.14
0,3.54,4.28,1.1
0,3.56,4.8,1.08
0,6.07,6.43,1.04
0.81,10.74,4.6,1.04
13.58,11.55,2.3,1.07
0,3.15,6.8,1.1
0,4.22,4.63,1.03
0,8.16,6.47,1.03
0,6.78,5.38,0.99
10.67,11.58,4.25,1
0.14,8.52,7.74,1.07
0,5.27,8.16,1
0,10.15,9.26,0.97
6.6,12.76,5.96,1
0.02,4.13,8.72,0.98
0.07,1.58,9.92,0.95
0,2.35,9.83,0.93
0,3.25,8.76,0.9
0.08,4.66,4.58,0.89
1.21,5.17,7.29,0.9
0.09,4.5,10.4,0.89
0.5,0.74,7.61,0.86
0,0.51,5.46,0.85
0,6.08,6.65,0.84
0.02,15.15,6.88,0.85
0.08,16.36,7.79,0.85
31.72,14.7,2.76,1.08
0.82,10.83,9.88,1.93
0,8.19,8.51,1.55
0,11.1,6.86,1.33
0,14.31,7.17,1.27
0.01,11.84,6.37,1.23
0.05,12.37,5.54,1.19
0.01,11.99,5.02,1.17
0.07,15.89,5.88,1.14
8.99,16.94,2.63,1.19
0,16.75,8.92,1.18
0.01,11.73,6.81,1.13
18.97,9.06,2.14,1.39
2.18,8.65,5.12,2.29
0.44,9.83,9.18,1.97
0,10.22,10.43,1.65
0,9.53,7.75,1.54
0.01,6.4,5.57,1.47
0,5.43,8.32,1.4
0.01,6.62,6.25,1.34
1.44,11.39,7.29,1.32
0.44,6.95,10.9,1.29
0,11.01,11.71,1.24
3.75,13.61,7.92,1.25
4.46,5.9,2.89,1.27
0,8.68,11.89,1.23
0.25,11.49,13.4,1.19
0,9.83,9.97,1.15
1.29,12.39,7.07,1.13
0.3,14.29,11.6,1.14
0,11.24,12.34,1.1
0,12.63,8.19,1.08
7.36,14.93,9.65,1.08
4.36,12.06,10.53,1.2
1.97,9.73,8.82,1.14
2.22,11.02,8.88,1.12
0.05,12.73,6.36,1.08
2.49,11.24,5.59,1.05
1.2,10.79,5.94,1.04
2.18,12.87,3.76,1.05
16.8,15.06,3.56,1.08
21.54,13.11,2.7,1.37
0.36,16.75,9.66,1.73
0,13.03,9.87,1.58
1.33,13.82,11.02,1.42
8.72,18.89,8.06,1.37
3,18.32,6.97,1.34
0,16.78,8.33,1.28
0.01,19.16,9.64,1.2
0,18.12,9.04,1.18
0.01,15.35,7.23,1.15
0.7,18.66,6.79,1.15
6.1,17.35,4.2,1.13
22.04,17.01,3.17,1.13
28.47,15.98,3.35,1.44
5.03,16.87,4.57,1.7
1.37,19.79,5.92,1.48
5.97,20.44,5.86,1.35
5.67,23.08,7.75,1.27
1.17,23.98,11.66,1.2
13.65,16.75,7.05,1.32
0,14.58,11.85,1.48
0,17.52,9.05,1.28
0,17.96,9.13,1.19
0.01,21.39,8.85,1.14
0,24.11,9.79,1.08
0,26.13,15.42,1.02
0.95,25.89,14.68,0.95
3.85,16.31,9.81,0.93
0.21,13.68,8.29,0.89
1.47,14.27,7.66,0.88
0,19.37,17.42,0.83
0,23.46,20.54,0.83
0.62,25.62,14.36,0.79
0.07,20.53,11.3,0.75
6.65,14.81,5.67,0.78
0,15.56,11.07,0.75
0,17.6,12.58,0.71
0,22.28,14.87,0.68
0,25.17,12.13,0.63
0,27.07,11.76,0.59
0,27.19,11.94,0.55
1.68,26.15,11.64,0.51
22.84,22.51,5.11,0.5
0.49,22.18,6.71,0.5
0.03,23.45,9.48,0.5
0.23,26.31,10.41,0.46
0.01,28.35,11.83,0.43
0.05,29.96,14.3,0.4
0.38,28.83,14.01,0.41
0,20.6,14.48,0.41
0,21.07,11.84,0.36
26.25,24.26,9.8,0.36
0,20.57,12.88,0.39
0,22.02,11.64,0.38
0.22,23.57,10.53,0.34
0,20.44,15.64,0.34
0.21,18.39,14.21,0.34
0,20.11,12.45,0.31
0,23.07,11.61,0.29
0.09,24.29,10.91,0.29
0,24.15,10.21,0.29
0,25.8,10.49,0.24
0.45,25.83,9.17,0.28
2.88,26.08,10.8,0.26
