0,6.78,7.56,0.02
0.14,12.35,2.96,0.03
0.1,15.58,6.08,0.03
0,12.32,9.2,0.03
0,14.86,7.7,0.02
3.63,18.67,2.48,0.02
0.62,19.44,3.35,0.02
0.06,19.22,5.53,0.02
0,19.72,6.67,0.02
1.16,17.11,5.48,0.03
0,13.24,9.17,0.03
1.43,18.2,5.67,0.03
0.54,18.29,7.41,0.04
0.69,18.9,10.36,0.04
16.33,20.75,5.92,0.05
0.39,17.04,8.61,0.06
0,15,7.47,0.06
0,13.49,9.82,0.05
0,11.19,8.8,0.05
0,13.65,8.29,0.05
0,15.98,8.41,0.05
1.02,18.31,5.09,0.04
0.79,18.77,2.66,0.04
0.98,19.61,8.61,0.05
0,15.25,10.17,0.05
0,14.16,8.89,0.04
0,16.69,7.51,0.04
0.52,17.66,6.99,0.04
0,16.64,6.75,0.04
0,17.65,8.3,0.04
2.96,14.17,5.99,0.04
0.06,10.68,12.78,0.04
0,5,8.97,0.04
0,9.94,9.1,0.04
0,14.19,7.24,0.05
0,16.48,8.48,0.05
0.01,18.06,11,0.04
0.2,19.17,8.08,0.04
0.04,20.08,8.98,0.05
0,20.95,10.38,0.05
0.01,22.31,11.2,0.04
0.08,22.46,11.29,0.04
0.7,22.68,7.13,0.03
26.01,19.94,2.07,0.04
0.81,20.83,4.25,0.04
0.25,21.72,7.34,0.05
7.43,20.01,4.6,0.05
0.12,13.38,9.78,0.06
0,9.71,10.67,0.06
0,12.75,9.13,0.05
1.29,16.86,7.85,0.05
0,16.34,10.15,0.05
0,20.17,9.9,0.04
12.86,19.22,2.58,0.04
0.1,20.77,8.02,0.04
0.69,21.85,7.46,0.04
0.08,20.88,6.74,0.04
0.03,21.34,8.18,0.04
3.13,19.02,3.61,0.05
0.35,18.81,8.5,0.07
0,14.98,15.29,0.07
0,12.76,12.03,0.05
1.18,18.42,12.8,0.05
8.26,16.87,6.01,0.05
7.85,10.18,11.29,0.04
0,8.82,10.83,0.04
0,12.52,9.31,0.04
0.57,15.65,9.42,0.05
0.22,15.66,10.18,0.05
0,14.65,11.08,0.04
0,16.71,12.96,0.04
0,16.63,13.85,0.03
0,20.04,13.52,0.03
16.71,19.06,2.5,0.04
0.9,21.57,5.84,0.13
0.29,22.96,9.83,0.16
3.37,24.05,10.7,0.14
0.61,24.51,14.82,0.17
21.97,21.42,3.79,0.44
5.76,21.46,5.07,1.12
0.04,21.89,9.4,0.87
0.33,22.76,10.75,0.8
0.4,24.68,12.4,0.74
0.48,24.29,12.63,0.67
1.48,15.17,9.89,0.67
0,11.85,17.21,0.66
0,12.17,14.59,0.57
0,15.86,15.14,0.51
0.19,18.71,12.8,0.45
1.25,20.28,9.06,0.41
13.95,20.08,6.91,0.54
0.37,20.14,11.11,0.52
1.67,19.61,9.7,0.48
0.31,20.09,11.68,0.45
0,19.46,13.08,0.41
0,19.78,12.76,0.35
0,20.96,14.44,0.31
0,21.08,15.44,0.27
0,21.94,15.79,0.23
0,21.98,15.84,0.19
0.01,21.69,14.12,0.16
0,22.97,12.23,0.13
0,22.55,14.24,0.11
0.79,21.76,12.65,0.09
0,19.14,19.32,0.07
0.22,19.61,16.05,0.07
0,21.02,13.78,0.06
17.78,20.93,10.33,0.05
0,20.95,14.05,0.05
0,22.01,13.42,0.05
0,21.45,17.14,0.04
0,18.39,16.64,0.04
0,19.13,15.75,0.03
0,20.64,16.59,0.03
0,22.28,15.37,0.02
1.51,22.72,12.48,0.02
0,20.58,17.34,0.02
0,18.97,19.02,0.02
0,19.37,18.55,0.01
0,21.06,17.73,0.01
0,23.43,17.23,0.01
0,25.32,17.95,0.01
0,25.95,18.9,0.01
0,26.5,20.91,0.01
0,26.39,19.41,0.01
0,26.76,16.92,0.01
0.01,26.38,17.35,0.01
1.08,25.79,15.01,0.01
0.55,24.6,15.58,0.01
2.73,23.99,11.45,0.01
1.63,24.91,12.72,0.01
0.18,25.91,14.51,0.01
1.97,25.36,14.88,0.01
7.27,25.29,12.02,0.01
0.03,23.65,19.12,0.02
0,22.3,17.45,0.02
0,22.88,14.95,0.02
0.14,23.58,14.66,0.01
0.45,23.85,14.81,0.01
1.23,23.56,13.45,0.01
0,24.85,17.44,0.01
0.02,24.93,15.74,0.01
0.19,25.8,15.01,0.01
0.07,26.63,14.65,0.01
10.04,25.81,13.01,0.01
12.49,23.82,8.91,0.01
0,24.64,14.67,0.14
0.45,25.96,14.24,0.06
0.02,26.76,15.88,0.03
0.18,26.43,17.08,0.02
0.42,26.59,14.83,0.01
0.58,26.99,15.8,0.01
0.02,27.43,18.36,0.01
0,27.31,18.34,0.01
0.01,27.11,16.7,0.01
0.01,28.01,17.45,0.01
11.48,26.5,10.64,0.01
8.09,26.57,9.59,0.01
8.71,26.05,9.23,0.01
4.37,26.23,11.31,0.01
0.61,26.87,12.18,0.01
0.01,27.56,12.93,0.01
4.5,27.42,11.08,0.01
8.19,27.16,9.12,0.01
7.47,26.48,7.78,0.05
13.97,26.18,7.83,0.04
14.47,25.96,8.41,0.08
9.85,25.73,6.52,0.05
24.72,24.97,5.66,0.03
2.22,25.44,8.62,0.03
19.03,24.49,5.83,0.17
14.68,24.61,5.66,0.12
11.56,24.46,5.74,0.12
6.78,24.62,5.05,0.12
19.14,24.66,6.29,0.26
13.27,24.41,5.31,0.2
9.24,24.35,5.73,0.13
7.42,24.72,5.83,0.13
4.56,25.24,7.6,0.39
15.68,24.71,6.43,0.25
9.58,25.04,6.19,0.6
5.69,25.75,7.72,0.42
4.73,25.6,8.93,0.32
3.18,25.44,8.63,0.24
8.8,25.25,7.96,0.26
12.78,25.6,7.47,0.26
13.54,26.07,7.68,0.42
3.12,26.55,9.03,0.43
6.4,25.71,6.14,0.65
12.84,25.01,5.25,0.98
16.33,24.95,5.52,0.65
14.17,25.05,5.93,0.73
4.41,25.73,8.67,1.09
3.41,25.91,8.45,0.79
3.68,26.01,9.14,0.69
2.07,26.48,8.55,0.74
7.19,26.1,7.54,0.79
10.64,25.57,7.11,0.8
0.74,26.6,10.44,0.81
0.42,26.42,9.05,0.75
2.01,27.09,9.4,0.63
2.03,27.49,9.69,0.53
0.01,27.67,11.81,0.46
0.48,27.42,11.5,0.42
1.91,27.26,9.91,0.38
3.01,27.99,10.2,0.35
1.23,28.17,10.41,0.31
10.59,26.85,7.78,0.26
23.58,24.84,2.67,0.24
6.06,25.79,6.35,0.23
13.04,25.76,6.33,0.19
12.55,25.69,6.58,0.16
22.85,25.05,5.37,0.15
13.61,24.48,2.52,0.15
2.68,26.09,7.64,0.16
7.64,26.01,5.86,0.17
4.03,26.88,7.94,0.18
3.24,27.79,8.45,0.27
1.33,27.05,9.03,0.26
7.46,26.75,8.73,0.27
6.27,25.79,6.12,0.28
6.28,26.05,7.27,0.56
1.46,26.61,9.28,1.05
3.14,26.37,8.6,1.78
1.27,26.62,9.23,3.41
2.22,26.89,9.25,2.34
0.67,26.33,9.75,1.39
4.14,25.4,7.31,1.11
21.74,24.67,4.94,1.02
6.62,25.49,6.22,1.21
1.24,26.87,8.7,1.32
11.48,26.56,7.09,0.97
9.64,25.55,5.35,0.81
7.54,25.48,4.62,0.76
5.27,25.76,5.82,1.05
4.53,25.96,6.3,2.58
10.88,24.58,4.1,2.11
15.38,25.71,7.72,2.71
1.55,26.62,8.76,2.14
1.51,26.08,8.24,1.61
3.07,26.24,7.61,1.33
5.36,25.95,7.24,1.21
4.35,26.48,8,1.15
2.64,26.46,8.53,1.12
7,25.67,6.77,1.05
4.98,26.41,7.03,0.92
6.26,26.83,7.91,0.79
7.28,26.07,6.99,0.69
6.21,26.15,8.06,0.62
6.38,26.22,7.64,0.61
6.15,26.19,7.89,0.59
6.01,25.94,6.93,0.55
10.01,25.85,6.24,0.51
6.16,25.44,5.68,0.53
5.82,25.92,7.01,0.47
7.06,25.36,6.28,0.39
15,24.7,3.89,0.51
4.66,25.97,6.77,1.09
0.54,26.73,8.98,0.82
0.01,26.86,9.1,0.76
4.68,26.49,7.47,0.76
0.86,26.27,7.69,0.73
2.17,26.23,7.69,0.72
0.44,26.34,8.8,0.8
1.21,25.96,9.38,0.8
0.03,25.77,11.53,0.81
1.24,25.93,9.19,0.82
6.61,24.76,6.58,0.74
0.49,25.44,8.86,0.81
4.47,24.56,7,0.7
5.05,24.71,6.41,0.62
3,25.06,7.35,0.6
0.63,26.16,8.59,0.59
0.49,26.67,8.21,0.55
0.42,26.61,7.57,0.5
0.1,26.25,9.79,0.46
0.24,26.03,9.82,0.44
1.41,26.22,7.83,0.42
0.89,26.52,8.12,0.5
0.66,26.39,8.51,0.4
0.15,26.62,8.08,0.39
0,26.87,9.42,0.36
0.02,26.73,9.44,0.31
0.03,26.9,9.53,0.27
11.05,25.68,6.98,0.23
0.06,26.24,8.86,0.22
0.42,26.28,8.85,0.18
4.44,24.79,6.08,0.16
0.99,25.34,7.04,0.15
0.59,26.07,7.6,0.13
0.14,26.77,8.82,0.11
0.58,26.51,7.85,0.11
9.17,24.68,4.64,0.1
0.68,22.32,7.61,0.13
0,21,12.34,0.16
0,21.48,12.94,0.13
0.66,21.68,12.16,0.12
0.38,20.94,10.25,0.11
0.32,20.69,9.75,0.1
0.01,20.65,9.34,0.1
0.13,22.43,9.18,0.09
0.17,23.13,10.25,0.08
0.89,23.62,9.08,0.08
4.35,23.63,5.9,0.07
11.72,22.07,3.6,0.08
7.13,21.59,5.91,0.09
13.34,22.76,1.55,0.09
3.71,23.82,5.03,0.11
5.3,23.81,4.78,0.18
8.52,23.94,4.3,0.49
0.66,23.8,4.69,0.43
0,22.66,6.59,0.4
0,22.5,5.97,0.35
0.72,23.64,4.99,0.29
0.31,24.28,5.95,0.25
0.39,24.91,7.24,0.21
0,24.27,7.75,0.19
0,24.68,7.27,0.17
0.05,24.55,8.23,0.15
0.17,24.45,7.12,0.13
0.92,24.37,6.42,0.12
1.96,24.08,5.42,0.11
0.11,22.77,8.5,0.09
0.32,23.26,5.17,0.09
0,22.68,7.16,0.08
0.49,23.38,5.65,0.07
0.45,24.18,5.58,0.07
0.34,24.21,4.81,0.07
0.02,23.79,6.5,0.06
0.09,22.83,6.37,0.05
0,21.15,7.97,0.05
0.17,22.7,6.64,0.05
0.28,24.08,7.14,0.04
0.12,24.54,8.42,0.04
0.06,23.84,6.2,0.04
0.46,23.41,6.16,0.04
0.25,23.79,7.24,0.03
2.21,23.77,4.49,0.03
5.84,23.01,4.1,0.04
0.5,22.6,5.58,0.03
0.19,22.12,7.11,0.04
0,19.15,7.8,0.03
0,16.38,8.29,0.03
0.51,16.88,7.31,0.03
0.37,19.04,8.57,0.03
0.17,19.97,8.36,0.03
0.31,21.35,6.95,0.03
0.02,23.28,7.77,0.03
0.55,23.44,6.6,0.03
0.3,24.33,7.56,0.03
1.09,23.84,6.16,0.03
0,18.28,9.9,0.03
0,20.45,9.99,0.03
0,20.66,8.24,0.03
0,20.75,7,0.03
0.01,20.57,5.59,0.03
0.38,21.49,6.22,0.03
1.35,20.8,3.7,0.03
1.33,21.04,4.14,0.03
0,17.75,8.63,0.03
0.08,18.61,7.86,0.02
9,21.04,5.37,0.02
10.66,20.66,3.28,0.77
0.19,18.53,4.75,1.25
0.02,17.35,6.07,0.9
33.29,15.58,1.53,0.78
2.88,16.68,4.25,0.84
0.02,16.57,5.55,0.76
4.24,14.16,3.05,0.66
26.8,15.54,1.95,0.68
6.57,17.48,7.44,2.14
0.04,12.54,6.49,1.91
0,10.78,5.41,1.43
12.47,14.61,2.67,1.73
0.14,12.99,8,2.89
0,16.65,7.19,2.56
0,16.68,4.46,2.16
0.01,16.73,4.85,1.96
0.03,17.68,4.79,1.78
1.13,18.77,5.8,1.59
0.05,13.88,10.28,1.39
0,8.97,7.25,1.19
0,12.11,6.44,1.01
0,14.56,5.85,0.86
0,18.59,6.22,0.74
0,19.74,5.43,0.64
0.57,21.68,4.43,0.56
0.3,22.13,4.95,0.5
3.38,21.6,6.81,0.44
0.79,19.55,4.33,0.39
0.94,21.17,5.28,0.35
3.7,18.07,9.91,0.33
0,10.3,10.41,0.35
0,10.78,6.6,0.35
5.4,17.62,6.24,0.35
0.03,15.26,9.69,0.42
0.03,9.75,9.23,0.41
0,12.06,6.67,0.39
0,14.46,5.16,0.37
0,15.38,6.53,0.34
0.05,15.49,11.62,0.32
0,13.86,7.5,0.29
0.31,18.36,7.95,0.27
0.14,18.4,5.38,0.24
0.27,16.33,5.05,0.23
11.06,18.19,2.64,0.21
4.31,20.04,3.14,0.2
11.77,18.37,4.13,0.19
0.42,15.46,11.67,0.19
0,11.95,12.16,0.19
0,10.11,8.07,0.17
0,13.62,6.69,0.17
0,13.91,8.31,0.16
0,16.11,7.77,0.15
0,15.46,7.66,0.15
0,18.38,10.41,0.14
7.9,20.12,3.07,0.13
0.01,17.13,6.78,0.14
0.87,17.06,5.43,0.14
0.01,17.83,8.36,0.14
1.14,19.91,5.29,0.13
4.5,20.57,3.31,0.14
1.03,21.38,5.74,0.15
0.56,18.39,10.28,0.16
1.93,17.73,5.89,0.16
2,19.47,4.25,0.16
0.35,21.73,10.52,0.17
0,22.33,11.1,0.17
0,22.64,11.51,0.17
30.81,20.64,3.12,0.17
0.39,16.76,3.59,0.17
0.31,17.58,5.16,0.17
0.05,19.76,10.58,0.16
0.04,17.79,13.56,0.15
7.81,17.06,9.26,0.14
33.49,19.12,6.26,0.17
0.21,20.13,10.49,0.22
0.68,18.57,9.67,0.3
0.02,17.79,13.5,0.35
0,15.92,9.42,0.34
0.39,16.02,8.27,0.31
0.01,13.08,10.58,0.27
0,14.64,11.16,0.23
0,16.71,10.2,0.2
0.01,18.47,9.17,0.18
0.06,19.79,10.71,0.16
0,20.73,14.14,0.15
31.98,20.98,10.36,0.13
0,18.76,9.41,0.12
0,18.76,10.09,0.11
0,18.87,8.37,0.1
0.03,20.55,11.93,0.09
8.11,20.4,7.33,0.09
6,22.3,5.65,0.09
9.87,21.95,2.56,0.11
26.08,21.47,1.76,0.71
8.21,23.44,5.2,1.42
27.06,22.29,2.45,1.52
21.17,22.18,3.61,3.24
22.16,14.5,13.62,4.35
0,10.98,12.73,4.9
0,12.98,10.33,4.75
0.24,16.29,9.58,4.52
0,11.67,14.54,4.18
0,11.26,11,3.67
0,13.87,10.76,3.12
2.68,14.51,3.45,2.63
0,16.44,11.34,2.18
0,16.67,11.18,1.78
0,17.85,10.92,1.41
0,18.33,10.57,1.09
0,19.77,10.88,0.88
0,21.28,10.27,0.76
0.63,23.17,9.56,0.64
3.93,21.48,7.45,0.54
0.08,19.57,12.75,0.46
0.54,19.09,13.57,0.4
0.36,19.75,13.44,0.34
0,19.52,13.02,0.3
0,20.76,12.75,0.26
0.12,21.7,11.92,0.24
0,23.01,11.83,0.22
0,23.64,10.87,0.2
0,23.52,14.56,0.19
0,21.85,14.82,0.17
0.01,20.69,13.12,0.16
0,20.21,13.51,0.15
0,21.54,14.48,0.13
0,23.47,15.87,0.12
0,22.29,16.54,0.11
0,22.46,16.22,0.1
0,23.26,16.05,0.09
0.1,25.19,16,0.08
0.17,25.7,16.39,0.08
0.83,25.04,14.67,0.07
10.57,23.8,9.83,0.09
16.11,23.09,7.58,0.13
2.62,23.09,8.49,0.17
4.94,22.81,8.57,0.15
12.51,23.34,8.12,0.14
7.67,23.2,6.54,0.23
7.83,23.51,6.98,0.28
5.58,23.46,6.57,0.24
6.06,23.56,7.7,0.2
10.58,23.17,7.08,0.19
10.94,23.48,7.99,0.19
0.75,24,10.87,0.19
3.62,23.87,8.67,0.18
3.45,24.17,7.89,0.18
0.01,24.93,11.36,0.25
0.1,25.04,11.84,0.28
0.53,24.34,11.53,0.25
0.58,24.58,13.31,0.21
0.1,24.87,14.5,0.18
0.04,24.37,14.55,0.15
0.72,24.47,12.79,0.13
0.1,24.78,13.28,0.11
0.02,25.12,14.98,0.09
0.17,25.15,14.95,0.08
1.24,25.12,12.39,0.07
0.35,26.45,14.13,0.05
0.51,26.85,13.02,0.04
0.91,27.06,12.11,0.03
0.62,27.51,12.48,0.03
0.1,27.92,13.24,0.03
0.24,27.99,13.73,0.03
7.95,26.36,11.83,0.03
2.02,25.55,12.62,0.02
0.25,26.09,15.43,0.02
1.08,26.09,12.9,0.02
1.38,26.85,12.66,0.02
1.13,27.62,13.11,0.02
0.16,27.89,13.08,0.02
0.13,27.86,14.17,0.02
0.09,28.08,15.18,0.02
0.12,28.61,15.16,0.02
5.85,27.98,11.33,0.02
7.41,27.72,11.2,0.02
3.18,27.87,11.86,0.02
2.83,27.75,10.97,0.03
3.24,27.57,10.94,0.03
0.08,28.36,13.3,0.02
0.91,28.48,13.47,0.02
0.83,28.65,12.21,0.03
2.4,28.59,13.34,0.02
3.95,28.24,11.62,0.02
9.7,27.28,9.43,0.02
6.51,26.27,7.03,0.05
5.12,26.62,7.85,0.11
20.07,26.7,8.41,0.17
12.34,26.29,5.17,0.19
6.16,27.17,9.09,0.22
4.45,25.88,6.93,0.23
10.36,26.52,9.42,0.26
7.96,26.75,9.33,0.35
5.92,27.09,8.84,0.41
3.04,27.52,10.15,0.53
2.72,27.71,10.07,0.48
1.02,27.96,10.65,0.4
3.24,27.6,9.15,0.34
2.73,27.57,10.15,0.29
0.22,28.66,11.22,0.24
4.01,28.24,10.05,0.2
4.81,27.84,9.28,0.17
1.57,27.82,8.55,0.14
5.56,26.89,6.46,0.13
7.32,26.44,7.05,0.14
7.21,25.84,7.5,0.17
1.6,25.89,10.03,0.35
16.84,24.94,6.48,0.45
6.94,25.88,6.79,0.67
4.02,27.01,9.39,0.84
0.01,27.02,12.07,0.88
0.23,27.36,11.87,0.78
1.84,27.59,10.56,0.7
3.19,27.31,9.51,0.63
2.07,27.21,9.68,0.56
6.43,26.68,9.07,0.48
3.97,26.75,9.21,0.42
8.07,27.05,9.34,0.37
3.69,27.23,9.01,0.38
11.12,26.58,8.78,0.39
9.91,26.08,7.09,0.6
8.85,26.47,7.74,0.95
9.75,26.77,8.13,0.75
10.21,26.98,7.88,0.73
2.21,27.74,9.14,0.7
5.16,27.62,8.76,0.63
1.96,28.38,9.59,0.63
0.13,29.32,10.91,0.6
2.79,29.23,11.24,0.58
23.38,27.45,6.69,0.66
38.41,26.4,4.53,1.22
11.23,26.18,5.75,1.76
4.66,26.52,5.94,1.41
0.1,26.33,7.06,1.45
0.22,26.76,10.06,1.35
0.08,27.84,10.83,1.19
0,28.28,11.79,1.01
0.34,28.6,10.94,0.84
0.51,28.83,10.6,0.69
1.71,28.64,11.11,0.56
0.12,28.64,12.77,0.47
0.69,28.14,11.08,0.39
1.61,27.63,10.1,0.31
0.05,28.22,13.73,0.25
0.67,27.8,11.22,0.2
0.02,28.3,13.16,0.17
0.6,28.57,12.32,0.15
0.01,29.08,14.29,0.14
4.34,28.1,11.19,0.12
0.08,28.98,13.27,0.1
0.36,28.89,12.46,0.09
9.48,27.29,9.61,0.09
14.06,26.28,7.42,0.28
19.14,25.27,5.18,0.37
15.28,25.02,4.1,0.54
11.63,25.54,5.7,1.29
12.26,25.83,5.17,1.42
5.85,25.62,6.31,1.45
0.94,26.71,8.97,1.37
6.04,26.94,8.67,1.23
6.84,26.86,8.47,1.12
7.47,26.56,7.6,1
12.33,25.88,4.7,0.99
7.52,25.36,4.16,1.13
2.12,26.2,6.77,1.08
0.13,26.83,9.61,0.97
0.14,26.77,9.47,0.83
2.58,26.61,7.87,0.7
0.22,26.86,8.35,0.6
0.02,27.11,9.96,0.5
0.78,26.74,8.75,0.42
4.23,26.5,7.32,0.35
4.69,26.21,7.06,0.29
12.26,24.43,4.5,0.24
36.72,23.08,3.05,0.21
0.1,25.08,9.13,0.18
0.02,25.03,10,0.16
1.57,25.15,7.55,0.14
0.81,25.84,8.51,0.11
0.74,25.55,5.95,0.1
26.72,23.41,1.15,0.1
0.46,24.42,9.92,0.16
0.01,23.99,9.48,0.19
0,22.93,10.2,0.17
0,21.93,13,0.14
0,21.28,11.51,0.11
0,21.77,8.89,0.09
0.06,22.08,8.81,0.08
0,20.4,14.73,0.06
0,22.69,15.05,0.04
9.55,23.36,5.48,0.03
23.06,22.98,1.42,0.03
124.5,21.32,1.98,0.16
0.04,20.04,9.32,0.79
0.59,19.24,9.56,1.28
0.01,20.32,9.43,1.5
0.06,21.63,8.41,1.74
0.51,22.02,5.58,1.84
0.6,23.43,7.05,1.79
1.38,23.81,5.22,1.64
0.01,23.78,6.28,1.44
0.86,23.43,6.08,1.24
0.01,20.63,12.99,1.06
0.53,20.74,9.04,0.89
0,22.16,9.13,0.75
0.4,21.71,7.17,0.62
0.11,21.26,5.04,0.52
0.24,20.56,7.26,0.43
0.39,19.61,7.31,0.36
0,17.18,10.97,0.3
0,19.07,11.24,0.25
0.14,21.44,10.09,0.2
24.28,21.55,2.98,0.18
47.13,21.84,2.91,0.2
23.02,22.17,1.78,0.26
3.89,23.19,4.36,0.42
2.98,22.47,2.7,0.47
0.64,21.08,8.69,0.46
0.06,20.42,10.32,0.45
0,21.26,8.99,0.42
2.79,22.43,5.24,0.39
2.19,22.98,4.67,0.35
0.27,17.84,8.52,0.32
0,13.45,8.02,0.28
0,15.71,5.5,0.25
0,19.28,5.89,0.22
0.08,21.3,6.7,0.2
0.1,23.41,8.27,0.18
2.22,24.25,7.32,0.16
14.38,22.92,2.46,0.28
25.71,22.44,3,0.58
0.71,18.44,8.82,2.02
0,11.64,10.92,2.59
0.04,14.39,6.66,2.5
0.04,18.07,7.26,2.51
0.01,19.1,7.53,2.46
0.04,20.98,6.29,2.33
4.96,21.4,3.27,2.16
3.93,21.25,3.51,2.06
0.28,21.11,4.69,1.92
0.75,19.23,4.64,1.7
0,16.77,7.15,1.49
0.05,16.82,5.52,1.3
0,13.99,5.07,1.14
0,14.95,5.28,1
0.06,16.66,8.56,0.89
0,10.63,8.65,0.78
0,11.88,5.37,0.69
0.22,18.07,6.25,0.6
0.01,19.78,7.05,0.53
0.59,20.96,4.55,0.46
0.54,21.29,3.88,0.42
0.37,18.52,5.46,0.39
0,16.67,4.81,0.35
0,17.65,5.55,0.32
0,19.79,6.62,0.28
10.67,21.81,2.71,0.26
0.1,15.46,9.44,0.23
0,8.88,8.84,0.21
0,11.5,5.56,0.19
0,16.83,6.83,0.17
0.16,20.36,4.77,0.16
0.47,21.36,4.46,0.15
0.25,21.4,5.24,0.14
0.03,20.07,4.7,0.13
0.38,21.5,4.08,0.13
0.3,21.99,4.9,0.15
0,21.5,5.72,0.18
0.01,20.84,4.86,0.18
0.03,20.91,5.43,0.17
0.16,14.91,13.64,0.15
0,12.64,10.07,0.14
0.03,16.91,7.31,0.13
0.02,19.25,7.64,0.12
1.48,19.17,4.39,0.11
7.94,19.84,1.57,0.11
0.52,18.4,3.71,0.11
0.16,13.02,7.49,0.11
0.01,15.01,7.41,0.11
3.61,18.73,4.02,0.11
0.82,20.4,3.42,0.11
1.91,16.23,2.46,0.12
4.96,13.95,2.2,0.12
5.2,12.77,5.05,0.16
0,13.74,5.76,0.2
0.01,16.62,5.82,0.24
0,14.05,7.67,0.26
0.17,14.47,4.46,0.25
0,14.31,8.56,0.24
1.78,16.36,5.66,0.22
0.27,19.12,6.25,0.21
0,20.82,8.96,0.19
0.18,22.33,9.15,0.17
15.06,20.87,3.43,0.33
0.04,13.62,8.32,1.68
0,9.81,7.14,1.74
5.22,12.78,3.5,1.58
10.16,15.41,4.64,1.55
0,9.69,7.39,1.58
0,7.58,7.58,1.55
0,7.92,8.01,1.37
0.01,11.77,7.7,1.26
0.1,16.76,9.96,1.12
0.18,18.85,8.48,0.97
0.14,20.28,7.37,0.86
0,20.99,7.47,0.74
0,20.48,6.39,0.66
0.02,20.3,5.8,0.57
0.09,17.54,5.62,0.52
1.58,9.61,5.42,0.49
0.24,12.35,11.33,0.52
21.35,14.06,2.39,0.54
3.84,14.41,4.63,1.12
1.57,15.82,5.25,1.03
0.33,17.2,5.14,0.97
0.05,12.71,8.74,0.91
0,9.3,8.86,0.86
0,12.02,7.51,0.8
3.84,18.02,7.9,0.76
0,12.93,8.78,0.85
0,13.77,7.72,0.92
0.31,18.71,7.92,0.89
0.37,22.77,7.82,0.85
2.4,22.71,8.89,0.81
19.39,13.64,4.89,0.87
0,13.83,8.84,1.06
6.27,16.8,2.41,1.04
0.12,18.66,7.35,1.06
0,12.73,13.11,0.99
0,10.67,12.6,0.86
0,11.78,10.03,0.76
0,16.27,8.61,0.69
0,15.44,9.94,0.62
0.12,16.14,8.8,0.55
0,17.6,10.5,0.49
0.04,20.51,10.31,0.44
0.98,22.78,10.49,0.39
13.09,20.53,2.55,0.37
14.01,18.12,2.69,0.69
0,18.87,9.24,0.97
0.29,20.33,9.16,0.98
0.75,22.53,11.03,0.94
9.29,18.08,13.74,1.15
0,15.17,9.88,1.51
0,18.63,10.36,1.51
9.85,19.8,3.6,1.47
8.35,17.62,12.86,1.46
0,10.17,15.07,1.41
0,9.68,10.94,1.23
0,12.6,10.54,1.07
10.11,18.12,7.09,0.93
14.24,15.8,9.07,1.87
0,12.58,11.14,2.65
0,13.85,9.9,2.43
0,15.82,10.56,2.15
0,18.84,11.76,1.97
0.23,20.64,11.22,1.81
0,21.68,11.64,1.65
2.04,22.15,8.75,1.46
0.73,21.46,8.16,1.27
0.06,21.76,11.43,1.09
0.01,21.96,12.57,0.93
0,22.38,12.5,0.79
0.23,22.26,14.39,0.67
0,22.07,15.1,0.56
0.03,21.92,12.22,0.47
0.07,23.19,12.26,0.4
0.44,23.69,10.07,0.34
0.23,23.94,11.55,0.29
0,24.03,16.55,0.25
0.12,19.79,22.36,0.2
0,19.42,17.55,0.16
0,20.11,14.4,0.13
0.56,22,14.62,0.11
0.6,20.28,13.82,0.09
1.27,18.3,17.85,0.09
0.04,17.12,16.95,0.07
0,19.09,13.95,0.07
0,20.82,14.86,0.06
0,20.83,15.19,0.06
0,22.52,14.76,0.05
0,23.67,18.43,0.05
6,23.27,11.52,0.04
0.07,22.95,13.49,0.04
0.02,23.43,14.03,0.04
0,23.89,17.29,0.03
0.01,24.98,14.42,0.03
0.07,25.78,15.08,0.03
0.05,25.67,10.65,0.03
0.8,26.1,14.11,0.03
2.95,25.96,13.24,0.02
0.01,24.58,18.45,0.02
0,22.62,20.46,0.02
57.28,22.05,8.24,0.02
13.36,21.27,3.83,0.06
0.16,21.24,12.7,0.11
0,21.08,14.45,0.11
0,22.01,12.89,0.08
0.34,21.59,14.37,0.06
0,20.32,17.33,0.05
0,21.18,15.02,0.04
0,21.6,15.96,0.03
0,22.42,14.33,0.03
0,23.1,13.77,0.03
0,23.57,14.03,0.02
0.33,24.34,11.96,0.02
6.74,24.45,10.33,0.02
14.89,22.99,7.33,0.02
0.78,23.2,9.84,0.02
0.42,24.28,10.72,0.02
2.04,23.9,9.78,0.02
0,24.8,14.26,0.02
0.01,24.73,13.37,0.02
0,25.78,14.53,0.02
0,26.98,15.75,0.02
0,26.84,18.02,0.01
0.46,26.72,13.69,0.01
5.77,26.02,12.3,0.01
6.91,24.97,9.22,0.02
3.15,24.1,10.62,0.02
0.04,24.24,14.19,0.02
1.76,24.2,11.77,0.01
0.42,25.29,15.42,0.01
1.48,25.15,12.92,0.01
7.56,24.95,11.88,0.01
3.68,25.49,12.38,0.01
0,26.61,16.56,0.01
0,27.31,17.43,0.01
0.01,26.57,15.94,0.01
7.23,26.31,11.21,0.01
19.65,25.45,6.69,0.01
17.39,24.82,5.82,0.01
0.68,25.96,10.93,0.01
1.15,26.6,12.48,0.01
0.28,27.35,12.75,0.01
2.87,25.13,10.27,0.01
0.02,24.65,14.51,0.01
7.33,23.46,9.04,0.01
2.46,25.34,12.4,0.01
0.59,25.53,13.12,0.01
0.86,25.38,11.37,0.01
0.01,26.44,14.58,0.01
0.34,26.69,13.39,0.01
