2.31,-2.78,8.8,0.25
0.85,-6.38,10.82,0.23
0.1,-7.49,11.41,0.23
0,-6.08,7,0.21
0,-2.96,6.81,0.21
6.96,-1.42,1.14,0.23
5.58,2.92,0.74,0.65
2.4,2.08,3.86,1.48
0.02,1.35,7.15,1.42
7.09,0.49,3.12,1.29
2.29,-1.16,6.92,1.23
0.98,-1.97,3.12,1.06
0.21,-5.73,5.56,0.94
0,-7.55,4.98,0.87
0,-4.46,8.67,0.79
0.73,-3.76,8.89,0.73
0.05,-7.57,7.23,0.69
1.09,-6,6.57,0.64
2.34,-1.23,3.55,0.58
0.14,-5.07,4.93,0.52
0.26,-4.26,2.63,0.48
0.99,1.04,1.5,0.44
2.95,-3.54,10.95,0.44
2.02,-6,7.62,1.02
15.06,-0.88,1.88,0.48
0.07,-2.3,4.37,0.6
6.57,0.5,0.66,0.77
5.2,-0.25,7.78,1.58
0.01,-6.85,8.07,2.33
4.68,-4.72,3.42,2.12
0.3,-11.17,4.48,1.62
0.26,-6.74,4.88,1.15
1.34,-11.44,5.14,0.96
0.1,-11.57,4.2,0.77
0.09,-7.54,7.32,0.67
0.16,-13.18,3.98,0.58
0.29,-13.22,5.08,0.54
0.72,-8.44,3.39,0.5
0.83,-11.5,3.76,0.48
0.25,-10.33,2.77,0.46
1.38,-9.79,3.62,0.44
0.99,-9.35,5.49,0.42
0.34,-8.73,3.48,0.4
0.17,-10.83,3.03,0.4
0.04,-9.62,4.13,0.38
0.43,-6.9,3.92,0.38
3.48,-3.62,3.48,0.4
1.01,-3.6,4.59,0.42
0,-0.57,5.95,0.42
1.75,-2.83,2.27,0.4
0.28,-9.6,5.74,0.38
0,-5.44,10.81,0.38
0,-1.2,12.04,0.37
0,-0.97,4.6,0.37
0,-0.55,5.23,0.37
0.06,0.1,4.64,0.38
1.61,1.26,1.04,0.38
0.72,-1.71,5.9,0.4
0.25,-1.78,4.67,0.42
3.17,-1.22,1.02,0.42
20.42,-0.14,0.42,0.56
12.9,-2.81,1.1,0.77
1.67,-9.49,4.59,0.69
0,-8.56,3.34,0.62
0,-7.24,6,0.56
0.12,-2.3,4.31,0.52
0.55,-7.61,3.89,0.48
0.65,-6.2,5.68,0.46
3.35,-3.26,6.69,0.44
0.03,-5.94,5.61,0.42
0.51,-2.23,4.25,0.42
14.41,2.78,5.67,5.04
3.15,0.33,6.67,5.83
0.38,-2.25,4.79,3.41
2.82,-5.44,5.35,2.46
0.01,-8.33,5.37,1.79
0,-3.06,7.01,1.52
1.9,-0.84,5.41,1.33
1.32,-0.59,6.9,1.17
0.11,-0.75,6.65,1.06
0,1.37,5.42,1.02
0,7.89,6.79,1.58
3.54,-0.29,17.04,6.89
0,-4.24,13.02,5.35
1.04,-0.86,11.05,3.29
1,3.54,1.6,2.44
2.7,6.85,0.9,2.37
5.07,5.67,0.36,7.26
10.5,4.69,0.63,6.51
0.48,-4.59,17.28,5.18
0,-6.6,14.16,3.54
0,-0.57,15.1,2.66
0.96,5.62,13.74,2.12
0.33,-1.5,17.72,1.79
8.28,-6.81,5.15,1.35
0.37,-3.01,9.17,1.35
0.02,-2.24,7.15,1.08
2.42,7.47,11.43,1.1
0,1.11,18.81,1.41
0.82,1.62,11.21,1.25
0.56,-2.44,15.38,1.23
0,-2.28,19.25,1.17
0.15,0.86,10.62,1.12
0.22,2.77,6.94,1.04
19.08,-0.51,1.15,1.02
5.57,-4.5,5.45,0.96
2.23,-8.03,6.57,0.81
0.37,-3.51,6.79,0.79
0.97,-2.54,6.93,0.73
1.2,-4.5,7.78,0.73
0.01,-5.43,7.34,0.67
0.1,-0.91,8.1,0.75
4.34,0.21,8.35,1.1
5.2,4.61,10.08,6.66
1.48,1.48,15.52,9.93
2.58,1.02,3.59,6.24
6.19,1.62,0.91,4.95
2.17,2.32,7.39,5.7
0.14,-0.9,17.43,4.98
0,0.36,12.69,3.64
1.11,1.58,12.45,2.77
32.23,0.48,1.38,5
1.47,1.59,10.94,8.22
0.06,0.56,14.19,5.91
4.72,-1.2,6.01,4.89
0.27,-5.69,9.94,3.73
0.46,-8.44,9.72,2.93
0.07,-8.84,8.38,2.19
0,-4.23,11.09,1.77
12.97,-0.71,2.57,1.56
8.61,2.48,5.59,2.58
1.13,3.22,2.97,2.85
5.03,2.74,5.45,2.89
0.83,1.39,16.43,2.62
0.59,3.91,12.24,2.23
0.01,4.57,13.47,1.92
0,7.94,13.63,1.69
2.32,12.24,3.08,1.89
1.5,15.98,6.37,2.29
5.83,14.95,11.44,2.35
3.36,16.56,16.87,2.29
7.02,14.8,4.12,2.48
15.91,10.64,1.45,3.27
0.64,16.49,22.12,4.54
0.19,13.53,30.43,3.83
0.34,9.92,21.38,2.89
16.56,9.61,7.28,2.43
5.45,4.45,9.96,3.27
1.74,-0.17,16.78,3.06
0.72,-0.24,22.07,2.94
0.03,3.18,15.2,2.52
1.27,7.16,5.43,2.14
5.14,12.84,7.69,1.89
0.19,16.81,12.21,1.62
0,18.15,17.84,1.41
0.13,12.73,22.47,1.23
0,6.02,19.49,1.06
0,7.48,19.08,0.94
0.26,10.16,18.31,0.85
0,7.7,22.55,0.83
0,7.91,20.7,0.69
0,12.89,19.21,0.64
0,15.16,19.04,0.6
0.65,16.12,15.52,0.56
0.04,17.45,17.52,0.54
1.16,17.88,16.25,0.5
2.52,16.17,14.11,0.48
0,12.01,23.61,0.44
0,10.92,30.52,0.4
7.24,11.82,8.71,0.37
0.09,14.12,18.18,0.37
0,14.64,20.34,0.37
0,16.22,20.39,0.33
1.78,13.75,12.74,0.33
0.24,9.59,23.91,0.33
0.77,8.6,21.7,0.31
2.4,9.14,9.66,0.29
2.64,9.87,8.79,0.27
2.34,9.83,2.34,0.27
21.16,15.8,6.53,0.35
15.45,15.26,4.87,1.58
7.59,14.06,4.58,0.94
21.47,11.76,1.42,0.92
23.57,15.33,5.43,2.06
0,12.27,17.01,5.18
1.05,13.69,15.73,3.2
14.21,13.05,6.14,4.39
3.28,12.34,11.31,6.6
8.79,12.22,9.03,4.33
0.25,11.96,17.81,2.98
2.27,12.27,13.32,2.17
0,9.8,24.12,1.69
0,9.99,16.85,1.33
12.83,12.32,3.22,1.29
3.24,13.48,13.64,2.12
1.52,10.59,12.19,1.66
5.9,12.67,14.04,1.42
1.63,15.81,15.31,1.21
23.06,16.27,2,1.98
32.31,14.99,4.43,19.44
0.06,15.02,14.69,9.66
0,14.48,20.18,4.54
0.36,15.45,15.78,2.69
0.21,17.88,17.65,1.81
0.9,20.47,14.2,1.35
9.61,20.22,9.25,1.21
0.76,20.8,12.5,1.27
3.43,20.06,9.21,0.9
4.27,19.46,8.23,0.77
0,18.32,21.54,0.65
0,18.14,18.34,0.52
0,20.52,17.79,0.46
0.43,20.6,16.91,0.4
14.97,19.47,9.06,0.38
10.93,18.59,8.46,0.42
17.34,15.54,7.26,2
0.37,15.41,14.13,1.14
0.16,16.93,14.96,0.77
0.01,19.6,16.84,0.58
0.34,20.18,14.89,0.52
0.04,20.88,15.05,0.71
0.32,21.27,16.64,0.48
0.73,21.57,16.87,0.42
11.24,19.54,12.2,0.44
0,13.62,21.07,0.62
0,16.93,17.29,0.4
8.05,18.41,9.5,0.42
2.33,17.76,11.18,0.87
0,14.73,19.98,1.37
2.03,17.08,18.69,0.85
2,20.47,12.84,1.08
0,20.59,18.31,0.85
8.4,19.9,13.03,1.02
1.74,17.92,19.9,2.12
0.13,16.06,18.17,1.31
0.16,15.25,19.72,0.94
0.01,15.82,20.1,0.69
0,16.99,17.65,0.54
0.03,18.99,16.56,0.46
0.18,20,17.75,0.38
10.09,19.1,6.04,0.37
0.61,19.55,14.75,0.33
0,19.16,19.27,0.27
0,18.69,23.02,0.21
0,19.88,17.03,0.18
0.05,21.96,17.4,0.17
0,23.19,22.79,0.16
3.39,22.83,15.11,0.15
2.39,20.09,7.41,0.31
0,17.49,23.17,0.31
0.11,16.98,16.92,0.18
37.57,14.04,1.83,0.29
1.82,16.77,5.5,0.38
8.3,18.41,8.84,0.25
0.86,19.55,11.76,0.19
0.24,20.2,13.43,0.16
4.38,20.06,6.8,0.52
10.85,19.65,5.23,1.71
0.45,20.96,10.45,3.39
0.2,22.38,14.16,1.52
0,23.08,18.91,1.02
0.76,23.53,14.02,0.71
0.29,24.08,15.47,0.54
6.93,22.29,8.01,0.46
7.76,21.34,8.2,0.4
12.78,21.26,5.73,4.1
0.95,20.46,10.72,3.73
0.16,18.57,15.61,1.92
0,18.09,17.4,1.23
1.36,19.96,11.49,0.89
0.39,20.04,19.94,0.77
0.07,17.88,11.17,0.58
3.69,19.14,13.29,0.52
1.53,17.54,13.56,0.54
0.04,17.31,17.26,0.42
0,17.68,17.42,0.33
5.85,18.49,6.36,0.4
0.08,19.56,12.18,0.38
0.09,19.04,13.55,0.29
5.26,20.27,12.11,0.25
3.03,20.01,10.19,0.31
0.75,19.66,15.84,0.27
3.46,19,10.65,0.38
1.38,19.8,9.73,0.29
13.7,19.31,7.77,0.25
0.28,16.8,15.2,0.31
0,15.43,12.01,0.25
0.16,17.68,11.6,0.19
0.64,19.15,11.18,0.23
0,16.73,15.5,0.21
0,18.06,18.42,0.17
0.01,19.6,15.27,0.15
0.07,20.05,16.64,0.14
0.01,19.71,19.12,0.13
1.71,19.44,10.95,0.13
0,16.5,18.5,0.12
0,16.95,16.81,0.11
0.27,18.41,17.06,0.1
5.32,12.75,17.94,0.1
0,10.98,16.6,0.1
0,13.09,14.91,0.09
0,15.53,16.6,0.08
0.06,15.71,12.51,0.07
2.23,16.9,17.43,0.07
13.89,15.12,4.9,0.08
0.02,15.31,12.67,0.09
0.06,15.83,13.75,0.08
0.01,16.17,13.32,0.07
31.04,14.11,1.09,0.11
3.48,8.23,12.43,0.27
0.01,8.05,19.01,0.17
0.38,9.03,13.21,0.12
1.63,8.53,10.76,0.1
0.04,9.17,11.19,0.09
0,8.71,14.24,0.08
0,10.72,14.81,0.07
0.01,13.81,12.34,0.07
0,15.42,16.26,0.06
0,15.49,19.79,0.06
0.01,15.13,16.94,0.06
3.63,8.59,18.39,0.05
0.01,3.4,20.44,0.05
0,3.22,12.64,0.05
0,5.88,14.35,0.05
0,10.41,14.87,0.05
0.01,13.33,10.83,0.05
0.64,13.45,6.19,0.05
0.01,16.23,13.87,0.05
17.94,14.31,5.43,0.11
0,9.35,16.16,0.35
5.02,6.64,8.37,0.17
0.72,4.03,21.42,0.13
0,4.77,11.77,0.12
0,8.1,12.47,0.1
0,10.3,13.24,0.08
0,12.54,13.16,0.08
0,13.87,10.84,0.07
0.02,14.88,11.19,0.07
0.12,16.68,13.31,0.07
1.41,10.42,27.76,0.06
0.3,2.37,27.08,0.06
1.63,0.76,14.14,0.06
0.06,0.59,9.01,0.06
0,3.64,11.77,0.06
0,7.47,10.99,0.06
0,8.82,11.28,0.06
0,11.13,12.66,0.06
0.64,13.54,10.36,0.06
3.25,10.85,15.34,0.08
0.02,8.5,15.95,0.11
0,3.36,17.04,0.1
0,3.63,13.89,0.08
0,7.71,17.92,0.07
1.33,9.54,17.44,0.06
0.16,4.6,16.16,0.06
0,7.38,25.55,0.06
0.07,3.65,13.52,0.05
0,1.13,8.14,0.05
0,3.41,8.32,0.05
0,5.28,8.15,0.05
0,8.5,8.1,0.05
0,10.12,8.94,0.05
0.02,7.63,4.8,0.05
0,7.62,9.07,0.05
2.9,9.86,12.03,0.05
2.48,1.5,12.19,0.06
0,0.74,8.88,0.06
0,4.25,10.25,0.06
0,5,9.76,0.06
1.98,5.22,0.46,0.06
17.14,10.71,1.02,0.19
0,7.47,4.71,0.4
7.46,8.6,0.52,0.23
2.43,11.52,0.77,0.35
1.07,11.46,1.24,0.27
8.88,11.94,2.35,0.23
0.01,7.56,10.35,0.21
0,4.67,5.08,0.19
0,4.49,8.12,0.17
0,8.62,9.2,0.16
0,12.14,9.88,0.15
2.23,10.74,7.51,0.14
0.36,7.88,5.94,0.14
16.35,2.38,0.79,0.18
0.63,2.02,5.88,0.44
0.1,0.78,4.78,0.37
6.33,3.73,1.89,0.33
0.18,3.3,2.69,0.29
1.18,10.55,1.14,0.27
9.5,10.35,6.8,0.44
0.01,2.94,12.04,0.62
0,0.98,3.75,0.5
8.28,5.76,2.39,0.48
6.12,3.36,9.37,1.02
0.41,3.23,6.94,1.06
1.08,-1.4,18.8,0.9
0.07,-2.57,14.53,0.73
0,-1.34,7.97,0.62
4.98,1.33,2.4,0.54
0.18,-2.72,9.82,0.48
0.01,-4.91,10.37,0.44
0.02,-5.79,8.42,0.33
0.61,-6.77,9.04,0.25
0.64,-4.04,8.92,0.21
2.18,-4.98,7.12,0.19
0.08,-10.73,6.96,0.17
0,-9.17,7.56,0.16
0,-9.02,5.69,0.15
0,-7.34,4.67,0.14
0.01,-6.57,5.5,0.13
0.06,-5.81,8.88,0.13
0.01,-2.26,12.02,0.13
15.08,-1.86,2.34,0.14
3.93,-3.49,3.43,0.21
0.22,-6.59,4.86,0.29
0.09,1.4,10.73,0.44
0.48,4.72,2.41,0.71
5.26,0.77,7.72,2.68
0.04,-0.19,8.16,2.46
0.98,-2.07,12.35,2.08
0.08,0.84,7.84,1.69
1,-0.64,8.44,1.06
0.07,-2.5,6.49,0.77
0.79,-0.31,8.29,0.65
0.08,-3.93,11.35,0.58
9.6,-3.61,1.08,0.4
0.07,-3.88,4.55,0.33
0.65,-1.62,5.17,0.58
0,-0.24,7.22,0.46
1.1,5.73,1.95,0.44
17.04,7.76,0.77,2.16
0.18,-0.24,12.48,3.21
0,2.4,14.19,2.27
0,5.77,10.37,1.69
0,7.2,9.46,1.37
0.59,11.74,7.47,1.17
9.78,10.32,1.36,1.06
1.27,8.2,1.87,1.19
3.2,6.57,11.94,1.12
0.01,-3.1,14.3,1.02
0.06,-1.33,10.25,0.96
1.54,-5.32,11.88,0.85
0.02,-6.67,15.39,0.81
0.11,-1.55,12.44,1.15
3.23,0.96,5.87,0.69
0,2.33,13.36,0.69
0,2.43,8.01,0.65
6.61,3.4,2.06,0.64
2.7,-2.59,11.97,1
0.01,0.61,14.79,0.87
0.25,-3.27,12.17,0.77
0,-2.25,12.11,0.64
0.03,2.31,11.2,0.64
1.71,1.85,12.71,0.64
2.06,-2.95,10.26,0.64
0,-2.8,11.47,0.58
0,2.5,11.59,0.58
1.48,5.48,2.7,0.67
1.25,4.4,10.51,0.65
0.72,-0.55,9.59,0.64
0.03,-1.1,11.4,0.58
0,0.95,13.79,0.54
0,5.21,11.7,0.52
4.68,2.94,7.26,0.52
0.73,-6.15,18.07,0.5
0.37,-6.31,13.09,0.42
0,-1.98,13.69,1.14
13.88,-0.27,6.16,0.5
2.53,1.81,7.24,1.08
0.02,-8.66,17.06,1.31
0.06,-5.12,14.84,1.44
0,4.26,20.3,1.35
0.14,4.68,9.47,1.12
0,7.47,14.96,0.96
2.51,8.45,7.04,0.87
0.01,-2.81,32.94,0.79
0,-0.74,18.67,0.65
0.53,4.18,6.57,0.64
2.22,5.67,1.27,0.62
0,10.23,11.29,0.58
0.67,13.35,12.36,0.52
11.46,7.91,3.7,0.6
8.61,-0.16,4.29,0.58
7.02,4.76,1.42,1.31
8.75,3.99,5.66,2.58
29.52,3.57,1.15,12.51
1.96,2.02,14.97,11.64
0.43,-6.72,19.83,5.7
0,-1.85,23.47,3.54
1.42,2.56,14.47,2.66
1.96,3.71,8.69,2.12
25.51,3.01,0.74,2.33
0.22,0.23,11.31,4.14
0,2.35,13.92,3.56
1.23,8.45,14.25,2.79
0.58,9.57,19.47,2.19
20.46,4.61,3.83,2.21
0.37,2.99,15.76,4.39
0,8.39,17.02,3.83
1.66,5.42,10.86,2.96
0,-0.16,14.8,2.23
0.51,-0.91,14.66,1.81
0.36,-1.91,15.17,1.52
0,2.12,16.83,1.29
0.01,8.87,14.66,1.14
7.91,11.67,4.38,1.04
0.04,8.14,18.22,1.02
0,9.35,22.45,0.85
0.67,10.29,9.85,0.77
9.82,12.02,2.28,0.77
13.59,12.93,3.7,0.87
1.03,16.28,14.42,1.83
0.03,18.49,16.11,1.87
2.81,18.36,14.54,1.79
4.93,18.07,9.88,1.58
1.11,18.32,15.61,1.39
3.65,14.8,5.57,1.25
17,7.2,2.64,1.35
10.54,5.87,10.67,3.73
0.03,2.37,16.14,3.58
0,6.25,19.36,2.71
5.1,7.15,21.33,2.19
0,6.4,26.86,1.77
6.68,6.75,14.77,1.44
18.88,12.16,6.62,7.68
1.13,4.42,14.42,7.76
3.37,7.92,19.54,4.39
2.29,10.79,15.21,3.64
17.22,14.26,10.4,4.41
0.03,6.74,31.61,4.18
0.58,5.82,14.71,3.2
0,9.98,15.1,2.46
3.83,13.62,14.78,1.94
1.9,15.32,3.62,2.08
6.89,15.28,5.81,2.48
10.31,17.54,8.33,3.43
0.16,12.21,27.98,3.31
0.38,11.53,21.93,2.58
9.46,16.35,8.38,2.23
29.65,13.89,2.98,2.41
4.85,6.73,17.9,2.46
0.1,9.13,21.62,2.35
0.35,14.09,23.75,2.1
11.54,13.57,9.2,1.89
22.35,6.63,11.27,9.7
0.82,3.98,15.45,7.1
0.9,3.55,16.92,4.18
0.37,3.28,14.85,2.91
0,6.52,16.48,2.17
0,11.42,17.94,1.75
2.37,15.76,16.94,1.48
1.41,14.92,7.27,1.29
1.22,16.22,8.04,1.1
9.96,16.78,8.32,0.92
2.67,16.72,6.57,0.87
3.84,17.66,11.16,1.06
2.96,18.21,13.57,0.85
1.86,19.33,18.77,0.75
0.03,19.35,20.1,0.79
0.71,17.48,25.96,0.65
0.87,15.67,20.67,0.56
8.91,19.47,12.99,0.54
4.78,21.17,11.93,0.5
29.95,16.61,2,0.64
0.02,14.34,15.99,0.92
0,15.84,18.82,0.69
0,18,15.77,0.58
0.25,19.81,13.28,0.48
0,21.14,19.83,0.42
2.32,19.87,12.65,0.38
15.8,18.6,2.5,1.42
11.49,17.84,8.06,2.02
3.17,14.08,13.71,1.52
0.82,15.01,18.79,1.19
0.44,14.39,17.83,0.92
0.7,16.08,16.34,0.73
4.69,16.69,12.1,0.62
0.16,18.46,13.83,0.54
0,19.39,17.94,0.44
0,19.98,20.38,0.38
0,20.78,17.87,0.33
0,22.02,17.69,0.29
0.23,22.62,19.9,0.25
14.61,21.77,10.17,0.21
6.48,21.01,14.42,0.21
4.01,19.32,10.59,0.21
0,19.91,16.5,0.19
0.23,21.4,14.61,0.17
0.63,21.64,15.69,0.16
3.1,22.04,12.37,0.15
0.56,22.87,15.5,0.14
0.05,23.82,19.35,0.13
0,21.56,26.72,0.14
0,18.6,24.26,0.15
0,20.03,23.92,0.13
0,22.92,24.07,0.12
2.53,22.05,17.69,0.13
2.4,20.55,11.24,0.56
0,16.85,27.32,0.29
0,18.2,25.84,0.15
6.53,16.93,5.95,0.09
13.32,17.29,5.63,0.35
0.25,20.05,19.06,0.25
0,21.69,22.85,0.15
0,22.56,21.96,0.11
5.55,21.6,9.29,0.09
10.46,21.11,8.88,0.14
0.62,21.84,15.53,0.13
0.02,22.64,20.61,0.1
0,23.45,21.2,0.08
7.8,22.26,13.01,0.07
1.55,19.59,9.07,0.06
6.25,18.1,2.77,0.06
11.51,19.44,5.54,0.18
7.55,20.47,6,1.02
0.91,23.67,17.37,0.48
0.4,24.11,18.95,0.25
0.47,22.86,22.05,0.17
0.18,22.38,18.43,0.13
1.06,23.2,17.14,0.1
0.04,24.36,22.19,0.09
6.89,23.2,16.86,0.08
0.15,23.25,16.68,0.07
3.78,23.32,16.39,0.07
0.05,18.01,25.37,0.25
0,15.58,21.06,0.13
0,16.42,22.19,0.08
0,17.78,21.18,0.07
0,20.42,23.31,0.05
0,21.72,22.43,0.05
3.86,21.73,15.46,0.04
0.01,22.86,20.68,0.04
0,24.4,27.68,0.04
1.13,23.29,20.38,0.03
0.4,22.68,17.41,0.03
1.5,22.73,17.29,0.03
3.12,21.37,10.04,0.03
0.87,23.08,18.91,0.08
0.14,20.49,20.11,0.09
0.01,20.37,21.1,0.05
0.13,23.17,20.61,0.04
8.14,22.48,9.52,0.04
5.15,20.41,9.58,0.19
0.01,19.68,18.64,0.17
0.02,19.42,18.5,0.08
0.02,19.64,19.82,0.05
3.07,16.27,9.45,0.05
0.19,15.72,10.31,0.05
0,17.54,16.01,0.05
0.08,17.34,19.1,0.05
1.51,15.06,4.62,0.04
0.57,18.04,11.7,0.04
0.42,20.96,15.66,0.03
0.02,21.11,24.3,0.03
0,18.55,21.21,0.03
0,18.74,23.24,0.02
0,19.65,24.44,0.02
0,20.52,25.24,0.02
0,21.66,27.29,0.02
0,21.9,30.85,0.02
0.02,17.39,31.23,0.01
0,15.53,24.29,0.01
0,18.2,22.36,0.02
3,18.99,9.7,0.01
9.4,18.02,1.93,0.02
0.68,19.05,12.68,0.04
0,17.92,17.2,0.03
0.5,19.11,15.97,0.03
1.14,19.95,10.15,0.03
0.14,21.38,16.19,0.03
7.63,19.33,5.4,0.03
21.48,18.27,2.71,0.04
1.08,14.11,16.59,0.09
0,14.73,14.12,0.07
0.57,14.75,12.02,0.05
28.56,12.61,2.1,0.08
24.26,15.17,1.7,0.65
0.12,15.29,11.56,0.5
0,14.83,9.78,0.21
0,15.83,10.9,0.13
0.27,16.92,9.12,0.1
0.1,18.35,9.13,0.08
0.18,20.06,10.77,0.07
6.24,19.21,12.66,0.06
0.41,16.64,14.71,0.05
0,12.58,13.73,0.05
0.05,12.98,16,0.05
0,8.33,13.84,0.04
0.05,9.65,5.55,0.04
18.02,10.02,0.74,0.04
22.86,11.54,0.52,0.37
1.7,13.39,1.64,0.65
4.34,12.72,5.59,0.35
0,7.35,14.78,0.21
8.28,6.31,8.35,0.17
17.33,7.88,1.58,0.87
2.33,5.13,6.34,0.96
0.18,4.48,10.03,0.6
2.17,9.44,8.63,0.4
0.45,7.85,7.95,0.35
0,6.03,9.68,0.27
0.02,7.3,7.81,0.21
0.02,6.68,8.59,0.17
2.17,3.95,2.75,0.15
16.3,4.14,0.91,0.14
0.94,9.84,4.92,0.6
0.24,7.65,8.55,0.56
1.88,6.36,3.02,0.44
21.62,1.88,4.22,0.85
5.13,-0.24,0.97,2.54
0.09,1.72,6.88,1.69
1.59,1.27,9.05,1.64
0.01,-0.31,15.69,1.58
0.53,1.36,7.71,1.17
1.92,2.52,2.61,0.92
11.55,2.51,2.92,0.85
3.32,3.58,3.38,3.08
1.18,1.77,8.33,2.5
0,7.4,12.87,1.87
0.01,9.96,9.63,1.44
0.75,12.56,5.68,1.17
17.74,12.51,7.27,1.04
10.81,6.4,0.7,1.87
0.27,3.96,10.3,3.25
0,6.05,12.76,2.46
1.02,6.54,9.04,1.81
14.87,4.32,0.74,1.48
15.69,2.54,2.32,2.39
0.48,-0.26,12.28,2.83
3.36,2.16,1.47,2.54
0,3.8,6.62,2.25
2.94,3.79,0.79,1.98
5.35,1.92,6.62,1.77
0.49,-1.46,11.31,1.5
0.01,3.03,10.84,1.23
0.3,3.27,4.14,1.12
6.54,-0.19,5.2,1
1.65,-3.86,5.89,0.94
0.12,-6.98,5.37,0.83
0.02,-0.67,13.14,0.79
3.29,0.45,8.97,0.79
0.33,-7.1,10.55,0.75
0.27,-1.82,13.4,0.73
0.28,-9.73,6.85,0.69
0.27,-7.8,4.87,0.64
15.68,-6,1.4,0.67
0.37,-6.96,3.51,0.73
0,-4.72,7.66,0.75
0.65,-2,4.32,0.75
0,-9.5,2.4,0.69
0,-4.02,3.53,0.87
18.72,-1.96,1.04,0.85
0.28,-0.52,2.74,0.87
13.23,-2.04,0.42,0.79
8.07,-0.02,4.15,1.04
0.27,-0.09,5.91,1.04
1.56,-3.37,4.99,1.15
0.03,-9.07,2.89,1.1
0.9,-3.33,3.01,1.1
0.97,1.34,1.83,1.02
7.35,3.09,6.5,5.89
0.48,-0.16,18.54,6.22
1.23,1.06,9.81,3.85
0.06,-1.88,12.16,3.12
5.56,-3.34,3.42,2.52
13.67,-3,4.08,2.25
0.82,-4.77,6.6,1.81
0,-6.26,2.75,1.44
0.47,-3.69,3.6,1.25
0.1,-1.89,2.86,1.17
1.81,-2.02,1.83,0.98
1.55,4.45,4.42,1.21
26.44,2.51,0.05,12.7
3.67,-0.51,0.93,15.59
10.75,-1.31,1.2,7.99
0.41,-5.22,5.18,4.62
4.47,-6.04,0.62,3.2
3.51,-4.03,2.59,2.5
0.58,-7.26,6.78,2.06
0.37,0.72,8.42,1.85
0.03,2.67,12.25,1.77
1.31,-3.97,7.93,1.91
0.07,-9.74,7.35,1.69
0.03,-10.67,4.16,1.67
0.01,-6.82,8.22,1.54
1,-9.72,3.12,1.35
0.53,-11.82,4.11,1.23
1.99,-10.68,2.44,1.12
1.05,-10.44,3.66,1.04
0.01,-14.48,2.81,0.96
1.04,-11.18,4.97,0.9
4.95,-7.44,5.83,0.85
0.72,-12.19,3.18,0.79
0.09,-15.84,2.56,0.73
0.56,-17.74,3.6,0.67
0.31,-12.86,3.82,0.6
0,-9.91,4.71,0.56
1.59,-7.23,4.62,0.52
0.01,-17.96,2.18,0.46
1.56,-6.8,4.58,0.42
5.66,-0.25,2.69,0.4
0.48,-3.99,1.92,0.38
1.79,-2.95,1.07,0.38
1.42,-1.24,3.28,0.38
0.41,-1.63,4.96,0.37
0.06,-0.58,2.98,0.37
12.44,-0.07,7.53,0.37
0.03,-7.74,9.53,0.37
1.65,-6.39,5.63,0.35
3.55,-4.73,4.26,0.35
0.03,-10.98,5.5,0.35
0.03,-6.39,7.72,0.35
6.03,-3.81,3.36,0.33
1.12,-6.71,5.66,0.33
1.38,-9.23,10.1,0.29
0.8,-9.8,8.15,0.25
0.88,-4.99,6.07,0.23
10.57,-4.97,2.74,0.23
38.89,-13.04,0.87,0.23
15.18,-9.14,1.06,0.27
0.99,-5.22,3.7,0.46
1.3,-1.61,5.01,0.42
0.14,-0.33,6.79,0.4
6.47,-0.12,2.19,0.38
18.35,0.55,0.34,1.15
5.24,-2.02,6.26,4.23
1.87,-4.47,4.43,5
0.3,-10.22,4.7,3.58
5.97,-9.83,0.94,2.69
2.95,-6.3,1.43,2.31
1.91,-1.94,3.04,1.92
0.94,0.75,2.9,1.73
1.56,0.16,3.83,1.62
0.32,-10.09,6.14,1.48
0,-3.59,7.2,1.73
1.78,3.62,2.49,1.85
12,-1.29,3.06,9.32
0.01,-5.13,5.8,9.51
0,1.52,11.15,5.83
0.83,-0.48,12.56,9.12
0,-8.57,10.23,7.53
0.19,-5.32,7.07,4.7
0.04,2.84,5.99,3.54
9.58,3.41,2.09,5.5
0,-0.59,9.23,11.82
0,3.68,9.6,9.6
0,6.14,6,11.57
0,8.57,6.55,14.44
0.08,9.29,4.02,14.4
0.73,5.19,7,11.78
16.87,1.05,0.83,10.7
5.38,7.5,6.52,11.18
0.11,7.11,16.89,8.12
0.05,5.94,13,5.43
0,7.19,14.73,3.75
0,11,17.16,2.91
2.13,5.9,6.37,2.41
0,6.59,17.28,1.92
0.03,8.88,13.01,1.64
5.42,9.61,5.38,1.46
10.9,-1.74,8.47,1.44
1.64,-3.99,11.28,1.29
1.8,4.81,14.87,1.42
0,13.93,26.33,2.44
0,14.43,20.23,2.43
3.93,13.84,11.75,2.17
6.62,10.32,13.75,3.1
0.22,3.42,19.89,3.37
21.33,-0.49,2.24,4.81
0.98,1.41,3.53,5.41
7.97,1.04,2.32,6.76
0.3,4.05,11.57,7.81
6.57,2.36,2.83,7.58
0.66,7.52,23.4,6.7
0,6.53,18.33,4.66
0,10.75,19.23,3.39
0,15.21,23.21,2.64
0.13,15.39,21.64,2.14
0.16,7.99,11.87,1.79
3.85,2.56,2.73,1.52
0.76,5.89,2.89,1.46
0.04,10.56,8.5,1.21
3.6,12.68,8.64,1.15
0.98,7,11.39,1.12
0.03,4.53,30.22,0.98
0,6.25,21.99,0.85
2.43,9.35,12.45,0.81
