0.02,-5.09,8.65,1.63
0,-2.39,8.15,1.26
5.38,0.38,2.62,1.1
0.57,-0.21,3.9,1.07
0.01,-0.25,5.18,0.9
0.1,0.7,4.93,0.8
0,2.24,4.24,0.72
4.48,5.53,0.73,0.7
17.01,9.13,0.52,1.89
0.19,2.45,5.65,7.36
9.49,-1.11,4.28,3.44
0.16,-9.96,8.69,2.25
0.09,-6.5,9.74,1.51
1.94,-2.1,9.24,1.28
1.7,-6.34,7.53,1.09
0.11,-13.41,5.38,0.94
0,-12.9,4.52,0.88
1.69,-7.75,4.11,0.81
0.1,-11.42,3.45,0.74
1.24,-6,5.36,0.68
2.13,0.9,5.08,0.63
3.71,-2.37,5.53,0.58
0.68,-12.95,3.88,0.53
2.45,-12.98,5.12,0.49
3.01,-1.51,15.44,0.45
0.02,-9.39,6.3,0.42
0.59,-6.54,6.35,0.38
0,-7.4,7.13,0.35
0.77,0.38,12.87,0.33
0.02,-4.64,8.2,0.32
0,0.23,8.79,0.3
4.06,1.6,5.82,0.28
1.09,0.09,5.4,0.27
1.35,-2.7,14.7,0.26
0.03,-4.42,15.55,0.24
0.04,-10.43,7.16,0.24
0,-10.77,6.64,0.22
0,-5.11,17.54,0.22
0.01,-1.01,11.84,0.2
0,-1.09,8.82,0.2
0.15,2.52,20.89,0.19
1.1,-6.11,12.43,0.18
1.82,-6.55,6.25,0.18
0,-7.06,7.35,0.17
0,-1.02,10.85,0.17
1.11,5.78,6.65,0.16
1.28,7.87,2.59,0.16
12.42,4.8,0.54,0.37
3.88,-0.61,8.75,6.95
0,1.14,10.91,2.88
0.07,3.25,12.63,2.23
0,-0.93,9.35,1.95
0,-0.74,12.03,1.56
4.19,1.23,12.47,1.26
1.41,-2.09,7.63,1.08
2.57,-13.21,8.07,1.01
0.09,-14.83,7.53,0.88
2.42,-5.92,5.3,0.81
0.2,-7.3,6.63,0.74
0.03,-4.49,7.17,0.74
5.01,3.43,7.48,0.65
0.9,4.63,4,0.63
2.46,2.03,3.06,1.01
25.53,7.03,0.39,7.02
3.59,8.36,0.11,11.48
8.36,2.23,6.95,6.55
15.33,2.36,7.48,9.52
0.29,-1.56,11.05,6.11
0.08,-1.4,8.71,3.56
3.63,-4.73,10.55,2.51
5.63,-8.03,9.15,2.01
0.29,-9.59,9.14,1.69
0.02,-10.49,8.94,1.55
6.46,-5.54,4.96,1.42
0.04,-7.35,7.17,1.28
1.92,-1.88,5.74,1.22
1.57,5.92,1.54,1.15
0.84,8.58,-0.43,2.29
4.68,8.43,2.29,2.19
0.15,4.64,2.22,2.23
13.36,0.38,6.78,2.26
0.01,-0.06,11.46,2.25
0.09,-1.14,12.49,1.9
2.88,-0.71,10.08,1.62
0,-3.19,16.18,1.38
4.27,-1.92,6.45,1.22
0.75,-4.03,11.61,1.22
0.03,-8.75,11.34,1.07
0,-6.8,14.34,1.07
0.67,-1.44,12.59,1.01
2.06,1.08,4.67,0.85
1.45,0.9,6.82,0.93
0.02,0.22,11.14,0.93
8.41,0.04,11.85,0.96
1.24,-8.95,14.45,0.88
0,-8.38,14.77,0.78
0,7.5,26.69,0.85
8.05,13.91,25.76,1.34
0.13,3.86,17.12,2.6
11.39,1.9,3.33,1.88
16.51,11.58,1.15,4.75
7.34,12.1,1.55,4.82
0.29,8.19,17.19,5.12
0.01,4.01,13.15,2.96
0,3.27,12.28,2.2
3.46,8.24,21.09,1.82
11.77,10.64,25.09,2.57
0.07,-2.42,21.41,2.01
0,-5.08,17.46,1.49
0,-0.75,20.32,1.32
0.36,4.51,20.04,1.26
0,3.92,20.97,1.12
0,10.66,30.64,0.98
2.9,14.19,40.88,0.92
0,5.95,21.64,1.01
0,7.14,22.93,0.86
0,14.27,39.17,0.78
0,17.34,38.91,0.72
0,15.9,29.73,0.67
1.88,17.01,36.09,0.63
0.05,9.17,29.61,0.59
1.28,12.22,24.26,0.55
0.76,17.15,23.38,0.55
2.09,17.21,18.81,0.53
4.33,15.11,10.37,0.54
0.05,13.39,23.9,0.55
1.66,11.7,33.81,0.51
3.83,4.16,17.98,0.49
1.18,2.92,17,0.48
0.21,5.99,28.38,0.47
0,7.88,25.16,0.44
1.11,7.5,23.69,0.42
0.5,12.05,26.83,0.4
9.82,8.84,16.02,0.48
0.07,5.03,19.04,0.47
2.27,8.2,13.07,0.45
0,12.24,23.58,0.43
1.46,14.7,25.88,0.4
21.34,13.1,2.35,0.44
8.1,9.06,15.73,1.01
3.27,2.47,15.34,0.93
0.01,3.13,24.22,0.8
0,8.41,27.05,0.7
0.04,14.67,23.59,0.66
0.07,18.01,21.43,0.72
0,20,26.05,0.65
0.54,20.43,31.52,0.61
0,14.64,37.04,0.58
0.54,15.71,24.7,0.54
2.2,16.31,33.53,0.55
0,8.28,41.93,0.53
0,6.73,31.75,0.47
0,10.02,32.92,0.45
0,17.52,43.69,0.45
1.24,20.12,28.52,0.45
2.11,20.36,18.59,0.48
0,16.02,34.08,0.45
0,15.16,31.44,0.38
0,16.11,30.77,0.33
0,17.67,36.73,0.3
0.08,17.53,31.8,0.28
9.38,14.94,5.72,0.27
4.81,17.2,9.63,0.27
1.32,19.74,19.65,0.26
1.9,21.48,32.09,0.26
4.44,20.64,12.56,0.25
2.37,21.68,26.25,0.23
17.28,18.01,4.07,0.21
4.31,12.82,10.95,0.23
0.15,11.13,11.82,0.2
1.62,12,11.36,0.19
1.2,13.83,15.06,0.19
0.04,15.37,17.22,0.18
0.01,16.91,17.2,0.16
0.07,19.01,25.31,0.14
4.2,18.11,7.72,0.24
0.32,20.03,16.27,0.25
0.02,21.36,21.57,0.18
4.08,21.27,15.47,0.16
0.11,22.28,24.05,0.34
0.02,22.85,31.08,0.18
0.12,15.07,38.55,0.14
0,15.62,36.73,0.11
4.47,20.51,17.86,0.11
18.79,21.14,5.23,0.11
16.49,21.04,5.09,0.25
10.51,22.05,9.05,0.53
1.2,22.63,20.81,0.32
0,19.59,28.49,0.24
7.42,20.85,17.03,0.17
16.43,23.3,10.45,0.61
4.46,21.79,20.27,0.62
0.08,19.6,19.67,0.45
0.14,21.19,17.08,0.29
0.29,22.59,21.01,0.23
8.46,23.72,28.95,0.22
0.05,16.95,31.72,0.17
0,16.52,25.69,0.14
7.01,19.66,23.7,0.12
10.87,20.84,26.9,0.27
0,20.38,23.16,0.55
0,24.03,28.23,0.24
0.67,23.84,24.57,0.51
0.04,19.95,32.4,0.3
0,16.79,24.2,0.2
0,19.92,28.49,0.16
19.09,22.91,22.84,0.14
20.06,22.16,7.38,0.24
0.03,23.12,24.95,0.51
6.44,17.17,8.84,0.27
37.8,17.9,5.33,0.21
6.53,20.22,14.32,0.53
0.01,18.17,24.56,1.61
0,19.37,27.58,0.6
0,23.48,25.88,0.39
0,25.33,24.3,0.3
0.82,25.78,20.82,0.24
0.5,26.14,21.99,0.2
25.12,22.53,7.35,0.2
0.01,20.74,22.96,2.05
33.41,21.16,4.11,0.72
9.21,23.07,9.01,0.84
9.2,23.24,15.78,0.99
0.01,22.82,25.12,0.63
0,22.56,19.19,0.47
3.52,24.05,10.72,0.36
0.12,26.53,18.49,0.36
0.03,27.32,24.29,0.54
0.07,27.11,22.01,0.31
6.58,25.54,16.31,0.24
0.18,22.99,21.01,0.19
0,22.92,28.01,0.16
0,23.01,29.55,0.14
0,24.65,23.57,0.11
0.79,26.19,23.19,0.11
6.87,24.53,15.48,0.1
0.06,24.24,22.18,0.11
2.43,23.91,19.98,0.1
0.33,22.08,21.81,0.09
0.03,21.84,26.61,0.1
0,22.69,25.29,0.1
4.13,22.43,17.95,0.09
0.01,22.02,25.15,0.08
0.01,21.32,30.46,0.07
0,20.56,24.81,0.07
0,22.25,27.46,0.07
3.27,22.42,19.33,0.07
0.93,22.72,21.04,0.06
0.53,22.95,24.48,0.06
0,23.08,26.96,0.06
20.2,20.53,5.28,0.06
0.01,19.4,23.04,0.06
0,18.17,30.62,0.06
0.08,19.89,21.31,0.06
0.3,23,19.4,0.06
0.41,24.72,20.89,0.05
6.95,22.97,10.34,0.05
5.08,22.84,12.28,0.05
0.69,23.18,23.86,0.05
0.02,22.3,27.29,0.05
0.47,22.85,22.02,0.04
0.09,23.14,20.72,0.04
0.28,23.21,19.04,0.04
3.24,23.81,22.6,0.04
0,19,35.01,0.04
0,18.79,27.02,0.04
0.01,23.43,31.2,0.04
5.35,19.67,21.48,0.04
0.06,13.97,34.88,0.05
0,13.45,23.01,0.05
0,15.79,26.17,0.05
0,17.77,23.43,0.04
0.03,19.21,18.99,0.04
0.17,19.51,15.05,0.04
0.37,20.98,19.26,0.04
3.16,20.94,9.23,0.04
0.63,20.86,27.42,0.07
0,17.66,29.21,0.06
0.08,15.6,27.5,0.06
0,14.6,23.79,0.05
0,16.24,27.27,0.04
0.13,20.73,27.84,0.04
2.19,23.94,36.16,0.04
11.44,19.45,23.18,0.05
0.03,17.87,25.13,0.11
0,16.97,15.88,0.09
0.95,19.48,22.95,0.07
0.01,14.4,35,0.05
0,14.21,27.23,0.05
21.09,17.08,2.37,0.05
1.21,19.82,7.08,0.05
3.47,20.24,5.48,0.07
0.16,19.76,15.06,0.07
1.38,20.87,16.02,0.07
9.37,20.96,7.2,0.06
13.55,19.95,2.03,0.07
2.07,23.37,17.35,1.52
7.73,23.87,14.93,3.24
13.54,21.21,5.09,1.51
0.53,22.05,10.02,1.22
0.19,24.4,22.08,0.55
6.47,24.26,23.53,0.38
19.51,20.15,2.12,0.57
1.31,20.8,12.01,3.76
17.64,20.53,4.97,1.28
23.54,21.13,10.15,5.78
0.4,15.14,25.25,7.36
0.05,10.32,27.54,2.36
0,10.31,17.46,1.3
0,12.77,22.37,0.89
1.11,11.78,9.79,0.66
0,9.12,24.22,0.55
0,12.87,18.06,0.48
10.42,15.61,14.35,0.43
10.11,17.06,3.52,0.46
6.12,9.56,21.24,0.57
0.01,7.44,20.08,0.55
0.01,8.32,13.81,0.42
0.43,9.17,12.99,0.37
0.01,7.58,15.38,0.33
0,7.91,14.25,0.3
0,8.72,16.15,0.28
0.48,12.26,12.75,0.27
0.22,15.11,11.86,0.26
0.01,15.44,15.53,0.26
0.24,14.17,8.41,0.24
9.27,12.84,5.05,0.26
2.73,13.45,2.52,0.52
2.3,11.22,3.69,0.54
0.33,12.13,12.28,0.42
0.32,13.47,15.79,0.38
0.28,10.41,16.68,0.34
0,10.78,16.84,0.32
0,13.4,14.44,0.29
0.03,9.58,10.76,0.29
2.3,6.93,10.66,0.28
8.73,7.34,6.84,0.34
11.28,7.19,3.16,0.48
0.08,8.68,6.57,0.49
1.01,11.98,5.86,0.47
13.56,15.96,0.98,0.55
1.93,9.8,26.33,0.77
0,2.52,15.12,0.61
8.28,2.5,4.28,0.64
0.06,2.08,10.96,1.01
0.18,-5.21,14.82,0.86
0,-4.88,10.45,0.66
0.54,0.76,6.14,0.61
0.83,3.52,3.39,0.59
0.12,5.89,4.37,0.55
9.76,4.3,2.31,0.5
0.04,0.73,15.86,0.53
9.16,3.36,5.74,0.53
0.4,1.77,8.2,0.89
0,2.37,9.06,0.73
1.74,5.04,2.32,0.66
0.16,4.55,6.64,0.63
1.39,2.37,8.17,0.56
33.87,10.22,2.13,2.63
0.06,4.43,9.06,5.85
0,2.62,6.19,2.57
0,2.81,5.23,1.76
0,3.04,13.1,1.33
7.39,2.72,26.23,1.08
41.84,3.14,1.09,13.1
3.08,3.57,10.23,18.02
0.25,-0.32,19.36,5.56
0,-2.3,8.68,3.11
0.01,-0.57,7.68,2.17
1.23,3.32,8.73,1.8
4.36,3.7,0.68,1.63
16.24,9.66,0.57,1.8
0.11,-1.56,14.89,2.47
0,-2.41,7.96,1.71
0.02,-2.17,13.23,1.5
0.06,-6.2,11.15,1.19
0,-2.66,12.26,0.97
0,0.56,5.87,0.96
0.73,0.54,1.46,0.86
2.65,2.78,1.52,0.82
3.02,2.4,8.75,0.97
0.01,-0.6,8.65,0.92
0.01,-1.02,5.59,0.76
0.05,-0.57,6.05,0.68
0,-1.15,7.41,0.61
0,-1.11,6.88,0.57
16.04,1.78,2.59,0.65
2.75,1.58,3.1,3.51
0.12,-0.21,4.01,2.3
0.1,-0.27,5.28,1.71
0,-0.9,6.73,1.4
0,-1.37,5.55,1.2
0.28,-0.32,5.63,1.11
0.16,0.27,4.24,0.99
6.28,-0.11,1.63,0.9
3.69,0.02,5.9,0.96
0.13,-0.64,5.86,0.87
0,-2.1,4.88,0.78
0,-4.71,8.62,0.68
0,0.5,12.85,0.64
0.43,2.89,10.53,0.78
0.08,-0.16,8.78,0.89
3.14,-0.44,7.75,0.77
4.83,1.38,7.14,0.81
1.86,-0.99,10.88,0.89
0.02,-0.75,10.87,0.78
0.01,0.13,4.97,0.71
0.56,4.71,7.88,0.72
0.74,5.88,5.86,0.82
0.01,-0.52,13.28,0.8
0.04,-0.94,9.04,0.67
3.82,1.22,1.49,0.69
10.59,-0.4,4.08,1.27
0.04,-2.29,10.98,2.24
0.02,-3.59,11.66,1.48
1.04,-2.14,5.46,1.29
1.38,-9.87,11.47,1.18
0,-13.21,9.15,1.01
0,-9.17,11.3,0.95
0.02,-7.94,10.04,0.81
0,-7.3,7.61,0.74
0.38,-4.86,6.1,0.68
7.52,-1.42,8.34,0.63
4.06,2.02,3,0.68
0.44,-1.98,12.03,0.81
0.84,1.81,9.49,0.74
0.5,3.76,5.21,0.88
0.05,2.01,6.92,1.04
0.01,0.34,12.88,0.87
0,-0.16,12.61,0.76
0,1.56,14.97,0.72
0,2.11,10.84,0.73
1.96,-0.83,18.27,0.75
0.12,-6.51,15.93,0.63
0,-0.84,15.57,0.61
0,1.33,11.15,0.57
1.16,3.33,10.2,0.65
0.01,-0.48,15.82,0.7
0.07,-0.62,7.98,0.59
0.01,-5.54,20.66,0.54
0.01,-5.71,20.41,0.89
0.71,0.08,18.68,1.01
0.81,0.42,19.63,0.76
0,-0.38,18.84,0.43
0,-0.02,16.83,0.38
0.05,1.59,11.34,0.41
1.65,2.54,5.19,0.42
0.15,1.07,10.68,0.44
0,1.05,12.57,0.4
0,1.39,18.62,0.37
0,1.79,20.07,0.35
1.26,2.74,13.62,0.34
14.09,6.19,6.13,0.41
9.79,7.97,8.68,1.32
0.81,3.24,26.33,1.68
0.23,2.94,26.53,1.21
0,-1.14,16.41,0.97
0.97,2.08,10.23,0.87
0,7.36,20.07,0.86
0,10.88,23.83,0.78
0,12.37,21.16,0.76
0.01,3.25,18.91,0.74
0,-3.87,28.07,0.63
0.02,0.31,20.71,0.56
0.05,1.09,18.3,0.55
0,0.61,18.12,0.52
1.98,2.6,7.06,0.51
2.63,1.99,5.94,0.52
0,2.14,29.98,0.5
0,1.93,21.3,0.45
0,4.93,24.71,0.43
0,6.27,30.92,0.43
0,4.41,24.8,0.41
0,3.78,20.7,0.38
0,6.01,19.75,0.38
0,8.91,23.92,0.36
0.4,11.86,32.89,0.35
2.79,12.49,27.72,0.36
0.29,8.85,21.02,0.36
0.18,10.8,15.72,0.34
0.08,11.4,18.49,0.32
0.61,14.47,31.09,0.31
26.87,6.72,4.19,0.42
14.4,-3.72,11.78,2.09
0.98,-0.13,16.46,1.63
3.64,2.21,21.38,2.64
4.02,-0.96,11.38,2.27
37.14,-0.47,8.3,1.9
2.1,3.46,10.8,2.26
0.47,4.04,2.89,6.31
0.17,7.88,14.39,13.23
0,6.93,22.01,11
0,7.56,21.31,4.91
0,10.17,23.31,3.13
2.83,9.91,17.05,2.38
3.64,9.9,21.9,2.16
0.16,11.26,20.69,1.84
1.44,14.48,26.34,1.5
19.52,12.76,3.74,1.53
5.86,9.6,7.31,1.6
0.51,11.27,9.81,1.44
0.02,14.48,21.36,1.27
0.02,16.08,19.18,1.11
0,18.15,19.41,1
0,19.29,25.66,0.92
0,18.18,21.05,0.85
13.3,14.3,6.13,1.01
2.67,8.88,15.17,1.21
0,9.5,36.91,1.13
0,11.56,21.74,0.95
4.34,12.16,23.82,0.89
0.24,8.66,29.81,0.99
1.66,13.53,39.44,0.88
0,9.62,31.27,0.8
0.4,10.31,21.08,0.71
4.91,12.97,11.99,0.76
4.51,11.62,10.7,0.95
0.57,10.26,29.14,1.24
0,10.28,29.54,0.95
0,12.11,27.9,0.86
0,12.26,19.44,0.81
0.26,12.21,27.08,0.78
0,15.73,34.01,0.7
0,19.48,33.16,0.65
0.69,20.48,29.14,0.61
2.89,15.67,22.62,0.56
0,16.1,24.89,0.51
1.39,20.42,21.18,0.47
6.22,16.83,34.87,0.49
0,15.06,25.41,0.45
0,19.76,29.82,0.39
20.88,20.19,11.3,0.39
17.85,19.69,6.28,0.88
1.55,20.86,9.97,0.78
3.32,21.64,15.62,0.51
11.58,21.22,7.93,0.63
0.26,20.91,19.45,0.57
0,17.97,22.2,0.41
0.06,18.27,15.75,0.34
18.25,21.15,8.4,0.37
0.84,22.45,12.68,2.92
0.36,24.22,18.55,1.11
0.72,24.59,16.67,0.76
6.38,24.02,15.79,0.63
0.97,22.61,15.75,0.6
7.81,21.6,12.82,0.51
1.32,22.57,16.78,0.53
4.58,22.07,14.65,2.76
0,19.95,30.96,1.92
0,18.34,25.96,0.9
0.03,20.29,21.9,0.63
0,22.94,36.09,0.5
4.22,24.34,46.71,0.42
7.8,19.1,26.21,0.43
0,15.33,25.55,0.41
0,18.22,26.16,0.31
15.87,20.91,9.51,2.25
2.42,22.31,11.7,4.14
0.01,24.28,23.5,1.48
1.55,25.01,19.78,0.88
0,23.94,25.8,0.99
0,23.64,28.05,0.61
0,24.4,27.75,0.47
2.49,25.05,17.52,0.41
17.72,23.09,7.49,0.53
10.61,23.5,12.78,6.36
10.54,22.66,10.44,2.96
3.61,22.52,12.6,1.4
0,23.27,23.73,0.99
1.25,23.2,18.28,0.72
0.45,22.24,24.04,0.6
3.14,18.24,24.66,0.49
0.06,18.89,29.76,0.43
4.79,21.91,26.65,0.36
8.8,22.66,15.52,0.37
61.54,19.87,1.19,0.48
14.86,21.51,7.77,8.71
0.38,22.65,17.52,5.5
0.01,22.91,18.68,1.94
8.76,21.89,15.92,1.3
8.6,23.8,8.88,2.44
18.53,24.2,10.08,1.34
0.61,25.68,20.14,1.03
3.09,25.02,13.91,0.79
0.79,24.81,14.06,0.97
1.69,25.61,17.18,0.7
0.9,25.4,15.91,0.57
8.19,24.58,12,0.49
7.34,19.95,22.46,0.49
2.58,17.93,18.15,0.44
2.5,18.38,13.95,0.36
0,21.18,23.46,0.32
0,23.45,21.76,0.28
0.01,25.4,22.13,0.26
0.28,26.24,22.02,0.24
0,27.2,24.68,0.22
0.14,27.24,22.35,0.19
0.02,27.41,22.71,0.17
0.05,27,24.96,0.16
0.15,27.01,23.2,0.15
1.72,25.65,18.63,0.14
1.22,24.33,22.78,0.14
0,22.98,30.31,0.13
0,24,26.11,0.11
0.56,24.76,20.08,0.11
0,25.98,26.44,0.11
0.06,25.59,22.38,0.1
5.08,26.71,22.12,0.1
4.37,26.26,24.17,0.13
0.02,26.05,29.24,0.12
2.5,22.98,19.24,0.17
0.01,22.78,26.04,0.26
0,24.16,27.87,0.14
0,25.06,29.35,0.1
19.2,24.31,9.18,0.09
0.93,22.21,19.86,0.09
0,21.84,28.23,0.09
0.25,23.63,23.77,0.09
0.06,25.56,30.24,0.08
0,26.11,33.98,0.07
0,25.9,35.62,0.07
0,26.49,31.32,0.06
2.51,25.42,25.07,0.06
0,23.5,32.32,0.06
0.03,23.19,33.73,0.05
0,21.83,32.6,0.05
1.05,23.38,28.22,0.05
35.74,23.08,14.98,0.1
0.05,18.56,26.16,0.11
0,16.96,24.34,0.07
3.68,14.68,11.36,0.06
6.75,17.69,6.02,0.08
9.05,22.48,10.88,0.15
15.31,20.3,7.83,0.33
0.09,18.18,17.24,0.16
0,18.46,19.11,0.1
2.58,18.73,18.23,0.09
0,15.96,25.93,0.09
0.91,16.02,16.66,0.07
0,16.29,24.51,0.07
0,18.4,19.22,0.06
0.01,19.35,16.13,0.06
0.43,20.04,7.78,0.06
0.55,21.34,9.95,0.06
1.18,21.27,8.01,0.06
0.05,20.74,17.81,0.06
0.26,21.3,19.69,0.06
4,20.76,7.46,0.06
10.44,20.31,4.61,0.06
1.45,20.61,14.13,0.07
0.03,19.87,19.63,0.16
3.16,18.35,6.69,0.16
2.99,20.29,6,0.09
7.31,21.07,9.16,0.07
1.46,19.87,13.06,0.07
1.63,18.24,5.28,0.07
0.08,17.92,21.27,0.07
0.16,16.16,21.35,0.07
5.52,13.76,7.5,0.06
0.11,14.96,17.47,0.06
0.37,16.19,21.46,0.07
0,13.58,23.3,0.07
0,14.7,21.6,0.07
0,17.8,24.07,0.06
0,19.24,23.49,0.05
12.93,18.38,13.01,0.05
0.54,13.96,21.81,0.05
0,11.03,28.08,0.06
3.04,12.16,25.92,0.06
3.72,7.26,14.86,0.07
0,7.71,20.45,0.07
0.74,12.16,31.4,0.06
13.89,11.98,11.66,0.06
5.74,7.89,11.35,0.07
0.25,7.12,19.72,0.11
1.16,8.69,13.78,0.1
8.41,10.93,11.8,0.09
1.97,7.93,13.9,0.08
0,7.19,13.96,0.13
0,7.17,16.6,0.13
0,8.6,15.82,0.09
0,10.93,17.44,0.07
0,12.46,20.36,0.07
3.4,11.64,15.32,0.07
0,10.01,14.08,0.08
0,11.18,12.66,0.08
0.5,10.8,6.92,0.08
0.49,4.57,24.59,0.09
0.65,5.02,22.27,0.09
0.38,9.37,20.9,0.09
7.73,10.36,17,0.09
0,4.96,11.07,0.17
0,7.25,13.48,0.12
7.71,9.05,10.97,0.16
0.62,5.48,15.67,0.21
0.09,6.08,14.62,0.22
0,10.22,15.83,0.19
0,11.49,11.75,0.17
0.19,14.28,7.34,0.16
0.01,15.86,14.23,0.16
0.33,17.58,20.53,0.15
0.21,17.26,25.58,0.16
0.06,8.87,36.6,0.16
0,4.06,22.52,0.14
0.01,8.51,21.77,0.14
0.16,13.16,31.01,0.17
9.54,7.65,6.49,0.12
2.49,1.61,17.21,0.14
0.13,-0.26,16.63,0.14
0,2.24,15.09,0.13
0,6.12,17.77,0.13
0,8.3,11.16,0.11
0,8.26,16.02,0.11
0,12.08,21.01,0.11
12.13,14.93,12.61,0.11
0.19,7.58,26.7,0.12
0.32,4.18,15.92,0.13
1.8,0.87,16.31,0.12
0.05,-4.45,18.69,0.12
0,-1.56,14.33,0.11
0.74,5.77,17.24,0.11
5.64,9.03,6.95,0.11
5.87,12.41,11.14,0.14
6.8,6.74,2.28,0.16
6.95,8.1,3.08,0.2
2.34,10.81,11.33,0.18
11.18,9.09,5.15,0.16
0.44,3.58,11.33,0.17
5.36,2.52,4.5,0.16
0.71,-0.34,11.39,0.16
9.88,0.78,4.11,0.15
3.13,0.16,9.62,0.19
0.57,-1.72,8.32,0.23
0,-2.46,6.04,0.2
0.74,-0.64,3.47,0.16
0,6.4,8.81,0.14
6.7,10.05,11.18,0.14
0.01,4.83,8.21,0.16
1.67,4.3,9.1,0.17
0.39,4.06,15.36,0.19
0,1.26,16.83,0.21
3.84,1.59,7.04,0.18
13.71,3.49,21.36,0.19
2.84,-1.74,17.46,0.23
0.6,-1.55,9.79,0.2
0,-1.71,7.59,0.18
5.79,0.93,6.32,0.16
5.35,6.31,8.13,0.26
0,0.79,13.39,0.4
1.85,0.03,3.4,0.26
0.04,1.41,4.88,0.19
1.41,4.36,3.55,0.16
11.75,7.38,1.39,0.16
4.78,1.39,5.69,0.31
0,0.12,5.2,0.37
10.74,0.84,3.51,0.33
1.41,-2.44,16.37,0.66
0,-4.3,11.13,0.5
6.03,1.74,5.15,0.51
0.31,-3.87,15.47,0.41
0,-7.39,11.23,0.34
0.18,-3.38,10.45,0.3
1.4,-5.16,15.46,0.24
0,-15.5,8.66,0.22
0,-14.75,6.13,0.2
1.07,-11.02,7.24,0.18
0.96,-7.04,5.11,0.17
0.01,-8.38,6.28,0.16
0.01,-8.98,6.34,0.16
0,-5.89,9.56,0.14
1.41,1.72,18.81,0.14
1.41,-3.44,13.86,0.14
0.02,-9.06,7.22,0.13
0.02,-4.71,10.82,0.13
0,1.3,20.16,0.13
5.31,3.98,10.96,0.12
1.37,3.79,3.55,0.12
19.3,1.8,4.65,0.12
1.25,8.77,9.95,3.02
0.38,-0.06,11.91,1.11
0.07,-2.73,9.15,0.59
1.59,-1.2,10.62,0.46
3.95,0.38,7.34,0.36
1.5,-1.83,9.25,0.34
1.95,-11.36,6.39,0.29
0.47,-9.71,5.45,0.25
0.09,-7.9,6.95,0.23
0,0.51,11.07,0.22
0,6.92,26.02,0.2
5.92,8.95,14.02,0.29
14.91,10.9,0.13,2.69
22.42,1.12,4.01,20.18
5.4,-0.79,2.58,8.98
8.83,-4.35,7.6,5.78
0.63,-11.32,9.48,3.47
0.01,-16.54,7.63,2.57
0.89,-9.67,14.55,2.03
0.29,-4.86,7.55,1.49
0.57,-3.64,4.74,1.15
0.04,-3.22,11.17,0.95
2.28,0.24,7.7,0.81
4.91,-8.64,5.92,0.68
0.01,-13.94,6.81,0.63
0,-4.72,17.29,0.58
7.77,1.91,10.47,0.95
0.04,-2.25,15.49,1.22
0,1.71,13.08,1.08
0.01,2.22,13.87,1.01
9.36,3.49,1.52,1.22
2.17,0.17,10.33,4.36
0,-7.47,18.38,2.35
0.21,4.91,42.8,1.66
9.06,2,13.06,1.56
0.16,-2.97,21.65,1.38
0.15,-3.93,17.12,0.99
0,-1.91,22.25,0.8
0.11,-0.11,15.11,0.8
0,-0.57,15.34,0.67
0.01,2.29,17.03,0.62
0.02,1.65,11.88,0.57
1.68,4.35,11.82,0.54
15.77,-0.16,2.48,0.72
16.25,-2.75,6.38,1.34
0,-4.99,14.1,1.28
0,0.04,15.81,1.84
0,3.66,8.49,2.52
0,7.67,16.54,2.21
4.38,8.7,8.62,1.97
0.01,2.21,23.36,1.8
0,3.74,21.81,1.31
4.87,7.08,9.32,1.13
0.31,1.39,17.71,1.3
1.18,-2.99,20.29,1.07
0.92,-4.28,16.41,0.91
0.53,-2.05,14.55,0.8
0.01,-0.47,15.82,0.72
3.73,0.74,7.01,0.7
0.85,0.31,18.54,0.72
3.11,-1.66,15.78,0.69
0.76,-3.36,17.27,0.62
0,-0.45,22.2,0.57
0,11.26,29.15,0.56
0,14.33,27.95,0.54
24.17,13.35,17.58,0.59
1.13,8.81,17.13,2.64
0.01,2.96,25.68,1.88
0,6.31,21.96,1.36
0.12,13.54,31.37,1.13
2.8,10.71,26.24,0.97
3.17,8.4,12.28,0.79
2.76,11.48,1.64,0.74
1.69,14.91,12.76,0.71
22.38,15.77,8.12,1.4
1.26,12.38,22.28,5.52
0,15.8,25.78,3.06
6.69,13.88,16.49,2.13
1.11,5.8,8,2.37
0.01,6.17,28.63,2.54
0,5.85,23.26,1.86
0,8.49,28.94,1.5
0,9.34,33.6,1.24
0,10.98,28.16,1.03
0,10.91,21.1,0.87
0.51,11.17,27.45,0.77
1.78,5.52,22.76,0.68
0,3.97,22.38,0.6
0,10.09,38.3,0.55
4.25,7.24,21.77,0.54
0.27,4.06,31.77,0.5
0.77,6.6,27.77,0.45
0.38,6.75,22.8,0.43
0.6,8.41,24.94,0.41
7.25,14.96,28.44,0.41
0.03,6.64,23.28,0.43
0,9.21,26.49,0.38
0,11.86,26.57,0.36
1.44,8.42,26.05,0.36
5.98,5.43,12.99,0.36
0.39,7.72,26.4,0.37
0.07,10.36,26.4,0.35
0,11.67,30.46,0.32
0,11.44,27.03,0.31
0,11.13,22.63,0.3
9.07,11.03,13.16,0.3
8.69,11.6,8.24,0.4
0.49,14.63,28.85,0.47
0,15.11,31.3,0.39
0.09,18.1,35.59,0.34
8.46,17.93,27.73,0.34
0.26,16.03,27.81,0.42
0.85,13.61,25.79,0.41
0,15.51,30.2,0.36
11.23,17.18,24.96,0.33
0.16,15.27,28.83,0.32
2.66,19.03,24.71,0.29
