0.07,18.95,23.55,1.71
0.03,19.26,26.05,1.64
0.29,19.01,25.77,1.58
1.41,17.22,24.8,1.55
0,13.58,29.84,1.53
0,14.65,30.33,1.47
0,17.78,30.7,1.44
0,20.27,31.32,1.4
0.5,20.69,28.27,1.37
6.42,17.55,16.58,1.35
0,13.37,32.4,1.35
0,13.41,31.7,1.29
0,16.81,34.36,1.27
0,19.68,33.48,1.24
0,20.03,27.96,1.22
0,20.71,29.1,1.2
0.06,21.22,30.44,1.18
0.04,21.06,31.26,1.22
9.48,19.38,17.1,1.17
6.2,18.83,14.06,1.17
2.28,19.95,20.97,1.18
1.83,20.89,22.81,1.27
0.74,21.78,23.62,1.09
0.27,23.09,26.38,1.06
1.87,23.39,24.09,1.07
7.55,22.05,14.93,3.48
2.67,22.49,19.5,2.06
4.48,20.1,17.5,1.24
0.01,19.06,25.22,1.15
0.09,21.78,30.86,1.09
15.45,18.81,5.59,2.6
0,17.03,30.37,1.69
0,17.45,26.24,1.26
6.77,16.13,5.12,2.13
2.78,17.61,6.63,1.58
1.59,18.69,14,1.51
0,18.94,28.85,1.31
0.08,20.68,29.69,1.18
0.01,22.69,26.66,1.11
1.86,22.82,25.37,1.11
4.28,22.3,21.75,1.69
8.47,21.08,15.63,1.71
4.02,20.88,11.7,1.35
18.79,19.69,4.56,1.37
1.61,21.49,13.67,1.57
1.33,23.33,20.71,1.22
3.41,23.06,17.65,1.22
2.31,22.83,16.28,1.64
0.79,23.25,19.32,1.42
1.28,22.64,19.97,1.18
2.77,21.44,16.75,1.07
14.68,20.27,7.35,1.71
1.28,20.08,17.55,1.77
13.96,19.04,10.42,2.62
0.03,19.31,23.39,1.58
0,19.85,24.37,1.33
7.21,19.99,16.63,1.24
12.85,19.06,9.17,1.26
3.3,20.09,15.85,1.27
6.02,20.66,13.5,1.2
4.73,20.82,13.6,1.2
1.31,21.51,18.35,1.17
2.25,22.04,18.56,1.06
4.37,22.19,16.79,1
10.69,21.15,11.28,1.06
8.67,20.44,9.03,1.46
8.41,20.1,7.87,2.57
3.84,20.48,11.89,2.15
2,20.8,15.16,2.2
0.02,21.73,20.68,1.6
1.4,21.7,16.15,1.4
3.78,21.75,14.12,1.33
6.39,20.91,9.16,1.31
3.2,21.06,13.1,1.44
0.33,21.4,19.18,1.22
0.29,21.47,19.27,1.13
3.81,21.59,13,1.13
1.44,21.89,15.88,1.15
0,23.44,22.01,1.35
0,24.29,23.79,1.04
3.73,23,19.15,1
14.19,20.12,5.21,2.31
0.53,21.56,15.25,1.37
3.11,20.2,11.3,1.17
2.49,19.52,9.56,1.17
1.83,20.71,21.53,1.17
0,19.45,25.14,1.04
0.24,19.85,23.4,0.98
0.26,20.23,21.63,0.95
2.71,19.51,10.09,0.95
0.62,20.61,16.47,0.97
13.07,19.08,8.03,0.93
4.46,17.22,5.34,0.93
0,17.77,22.16,0.89
0,17.82,19.66,0.86
16.53,17.35,2.79,0.98
51.16,17.25,1.53,7.03
0.02,15.22,15.74,2.75
2.39,13.82,9.01,1.75
1.08,13.95,10.94,1.47
0,14.49,20.02,1.31
8.4,16.12,2.55,1.58
2.3,17.6,5.01,1.49
2.47,18.87,4.38,1.35
2.63,19.42,8.22,1.33
0.98,20.04,12.12,1.35
0.2,20.87,15.53,1.2
0.35,19.44,12.67,1.13
1.5,17.03,4.39,1.11
19.99,15.27,1.39,4.86
1.05,18.03,9.48,2.88
0.44,17.98,9.39,2.08
1.86,19.51,8.15,1.82
0.01,18.83,22.91,1.66
0,17.95,24.48,1.49
0.48,19.85,13.71,1.4
4.89,19.8,11.32,1.69
8.27,17.96,12.87,1.78
0.17,17.34,13.53,1.4
0,15.56,16.43,1.31
0,15.8,21.26,1.24
0.06,16.37,14.98,1.2
0.04,16.73,14.86,1.17
2.92,16.28,11.82,1.15
30.74,15.75,1.39,4.22
24.14,14.27,1.3,2.99
0.02,11.54,18.56,2.6
0,8.63,19.96,2.04
0,8.68,15.55,1.82
0,8.36,17.24,1.71
0,7,21.03,1.6
0.35,7.17,14.99,1.55
0.32,8.46,14,1.49
0.01,9.7,19.12,1.44
0,6.35,22.58,1.35
0,4.49,19.55,1.31
0,7.43,18.06,1.27
0,9.79,19.16,1.27
0.05,10.73,13.89,1.22
0.02,13.03,14.22,1.22
1.57,13.29,5.72,1.24
0.23,10.34,20.22,1.64
3.51,6.97,14.26,1.24
10.13,7.06,3.4,1.95
0.11,5.74,17.91,1.51
0.58,7.89,21.14,1.33
3.22,7.89,24.32,1.33
0.02,7.69,20.92,1.26
0,7.58,14.4,1.22
0.01,6.72,9.75,1.18
1.75,11.21,3.43,1.2
0.01,11.15,12.24,1.18
1.66,9.22,5.85,1.15
7.97,6.11,3.88,1.22
0.4,7.83,16.08,1.29
0,6.23,18.81,1.15
0,9.33,13.34,1.11
15.84,9.86,4.78,1.17
32.64,8.48,4.46,4.06
2.65,4.01,13.1,2.8
0,5.82,19.06,2.04
0.14,8.66,2.67,1.95
0.15,10.5,10.23,1.78
5.73,12.01,3.25,2.13
0,7.05,15.62,2.29
0.01,5.56,13.13,1.91
7.88,8.03,6.02,2.19
0,9.39,17.94,1.88
0.38,10.54,7.22,1.78
15.86,12.82,7.96,2.4
1.24,7.76,19.11,3.53
0,5.55,17.82,2.46
1.75,7.91,2.41,2.28
27.01,11.19,7.99,5.39
0.01,6.55,14.12,3.9
0,4.8,12.42,3.24
3.25,6.62,1.9,2.99
0,6.89,12.98,2.69
0,7.84,9.14,2.49
0.63,9.18,5.66,2.35
74.25,11.18,1.09,3.64
2.7,1.48,14.85,3.55
0,1.6,15.2,2.91
1.15,1.56,2.12,2.79
0.62,-0.78,10.47,2.62
0.03,0.59,13.78,2.46
0,3.88,13.77,2.37
0,2.83,13.77,2.28
0,1.86,16.11,2.19
0,4.21,13.31,2.13
0.02,4.98,10.19,2.06
0,5.42,12.16,2
3.06,2.4,7.63,2.04
0,-0.35,13.37,1.93
0.01,-0.55,8.23,1.89
0.01,-2.5,9.72,1.84
0.62,-2.69,6.78,1.8
0,2.5,13.73,1.77
0.09,2.97,5.36,1.73
0.02,-1,12.43,1.69
0.18,-5.19,13.82,1.73
0.06,-4.37,12.41,1.77
0,1.96,11.59,2.13
0.02,3.68,5.48,1.64
5.35,6.31,0.9,1.75
1.36,6.51,1.45,1.73
15.25,7.76,0.08,2.44
16.32,10.33,0.57,3.04
0,4.92,14.34,2.88
0,3.67,13.34,2.22
0.01,4.46,9.34,2.06
7.01,5.52,3.73,2.51
0,0.93,10.96,2.24
22.72,1.59,1.07,4.01
21.42,4.12,0.57,7.48
4.35,4.51,7.7,8.7
0,3.91,13.4,5.68
5.86,4.05,5.57,4.97
0.01,-0.25,19.06,4.15
0.01,1.57,14.89,3.71
10.04,4.88,0.48,5.08
1.67,7.96,0.51,4.12
12.13,9.86,4.26,5.23
7.34,2.02,4.17,5.06
4.56,3.18,3.01,6.05
7.39,4.43,0.67,7.28
4.91,7.05,0.28,8.78
16.91,5.22,12.46,9.47
5.27,0.71,5.16,7.88
6.9,4.56,1.52,8.5
0.1,1.33,13.48,7.06
0,1.59,14.57,6.32
0,2.58,16.05,5.74
0,4.67,15.08,5.28
0,2.07,16.53,4.84
0,-0.26,14.92,4.5
0,1.37,15.59,4.24
0,4.33,15.07,4.02
0,7.8,14.22,3.79
0,6.32,17.67,3.61
5.08,8.65,13.51,3.68
1.33,6.1,17.21,3.93
0,5.66,16.78,3.39
1.08,9.08,10.21,3.24
7.66,7.11,5.3,3.51
0,6.85,17.99,3.22
0.2,8.56,7.4,3.08
0.5,13.84,6.58,2.99
6.14,12.18,7.07,3
0.08,7.38,10.76,2.99
14.13,6.11,1.01,4.93
5.03,7.24,0.58,7.68
5.4,4.46,7.17,8.12
0,0.24,19.51,6.08
0,-5.06,21.65,5.1
0,-3.83,18.04,4.55
0,0.62,17.78,4.22
0,2.68,18.42,3.97
3.27,5.12,13.7,3.79
0.03,11.35,14.38,3.61
0.24,12.73,12.56,3.44
9.57,9.43,2.12,3.61
13.78,2.25,1.72,5.13
9.32,-0.37,1.49,5.37
0.26,1.72,4.35,4.64
8.29,2.76,0.64,5.15
30.91,8.31,3.79,8.67
0.92,1.53,11.01,7.06
3.36,-5.63,13.83,6.05
0.01,-7.6,16.17,5.35
0,-2.54,19.14,4.93
0.61,3.08,10.98,4.73
44.82,1.26,1.09,8.43
25.83,2.94,6.93,18.75
0,2.78,12.02,11.2
0.11,3.54,9.93,9
3.81,4.87,1.46,8.12
2.6,7.99,3.24,7.47
6.25,10.75,1.29,9.92
20.26,10.12,20.14,11.98
0.21,3.25,12.34,9.61
0.03,3.24,16.32,8.36
0,4.38,23.03,7.52
0,6.69,24.99,6.9
0,8.21,23.4,6.41
0,11.28,25.3,5.95
0.54,9.25,13.07,5.61
0.23,9.7,9.1,5.3
9.28,11.61,1.32,5.32
0.06,10.81,24.27,5.34
0.2,10.26,10.23,4.72
6.11,12.07,10.26,4.79
0,9.16,26.88,4.5
5.15,5.6,3.97,4.84
14.75,8.06,4.01,8.14
5.33,4.74,6.48,6.48
27.62,3.28,2.12,7.76
1.26,8.51,11.56,7.37
0,11.2,24.59,6.48
0,13.13,29.18,5.9
0,14.19,22.67,5.46
0,15.31,23.27,5.12
0.29,15.93,24.24,4.84
16.38,13.69,11.18,5.15
3.35,8,11.05,4.61
0.04,3.69,26.95,4.32
0,7.05,25.96,4.12
5.06,10.19,5.96,4.61
32.1,12.28,0.77,5.88
24.79,10.17,18.84,8.01
0.97,4.92,28.24,6.21
18.99,1.5,10.2,6.15
16.75,1.86,1.23,6.59
0.01,4,18.64,6.54
4.49,2.24,9.89,6.01
0.96,0.93,17.46,5.7
0,2.94,18.24,5.64
0,6.6,25.4,5.61
2.61,8.56,24.92,5.57
11.85,9.16,10.65,6.59
0,10.12,23.75,5.79
0,13.77,28.99,5.39
0,15.3,30.92,5.06
2.45,13.38,18.87,4.84
0.32,10.64,14.2,4.63
0.26,11.61,22.3,4.41
0,13.09,30.2,4.21
0.63,15.58,20.81,4.04
2.42,15.96,14.38,3.88
0.01,17.73,26.15,3.75
0.08,18.57,27.92,3.61
1.23,18.45,22.44,3.5
5.06,17.16,18.42,3.46
13.65,14.61,3.12,3.97
5.82,15.73,15.25,3.53
30.31,13.3,1.64,6.54
0.11,10.51,24.74,5.34
0,9.11,26.99,4.37
18.4,8.33,10.32,4.17
41.59,11.25,1.55,9.3
3.99,8.97,21.05,9.43
0.02,4.47,27.19,6.94
0.38,8.64,24.88,6.05
47.92,9.99,0.91,7.48
0.34,9.81,15.03,8.65
0.7,6.71,15.99,6.9
0.01,7.52,26.76,6.28
0,9.79,27.64,5.74
3.71,11.66,8.12,5.59
5.57,12.79,15.7,5.35
0,11.34,25.38,4.86
0,13.64,23.41,4.61
0,16.11,20.57,4.39
4.04,14.43,8.71,4.22
9.17,15.73,5.66,4.55
0.87,17.62,15.47,4.26
7.48,16.88,15.4,4.22
5.89,15.79,20.09,6.96
0,16.44,24.87,4.81
0.66,19.77,21.38,4.35
1.29,19.73,14.32,4.1
0.14,18.62,16.57,4.13
0,16.02,26.21,3.7
0,16.47,19.81,3.53
0,18.13,20.85,3.37
0.07,20.32,21.28,3.26
0.75,20.7,20.4,3.13
3.92,19.81,17.15,3.08
1.34,19.13,15.16,2.99
6.9,18.76,13.83,3.13
24.59,17.21,4.94,4.52
24.75,15.61,3.09,3.66
0.74,16.59,17.58,3.15
29.5,16.46,6.93,3.99
19.47,18.08,8.63,7.83
0.01,17.93,23.67,5.48
0,18.74,25.25,4.42
11.66,19.1,10.37,4.06
6.65,18.17,6.58,6.48
10.52,19.06,13.04,6.94
35.93,17.03,3.24,14.24
48.89,15.44,1.68,15.42
0.05,16.41,19.61,13.13
0.05,18.77,22.15,9.83
17.4,17.43,4.98,10.18
34.86,16.44,2.76,24.04
13.62,17.07,4.89,22.76
7.88,18.43,9.93,16.75
3.79,18.68,12.89,14.37
5.78,19.38,14.73,11.89
1.15,20.21,18.03,10.22
1.25,20.62,18.64,8.94
0.45,21.13,18.35,7.96
4.21,19.88,13.58,8.19
5.29,18.8,8.86,7.5
2.57,19.13,15,6.81
6.01,18.16,11.41,6.26
4.17,16.94,8.73,5.81
44.72,16.77,1.28,10.07
9.01,18.23,2.52,9.76
12.07,19.2,6.64,7.68
9.34,19.09,5.24,11.6
5.11,19.98,10.15,10.07
0.81,21.48,17.23,8.58
2.03,21.76,18.74,7.63
1.45,22.42,19.08,7.76
6.22,21.6,14.18,7.5
3.95,21.12,15.06,6.83
2.22,20.47,12.96,6.15
0.03,20.69,21.12,5.64
1.42,19.74,15.2,5.26
5.26,18.28,7.58,4.99
0.4,19.03,17.6,4.72
2.84,18.5,10.53,4.46
20.68,18.49,7.02,4.37
8.21,18.88,8.3,4.33
19.2,18.48,5.57,5.06
5.86,19.82,11.55,4.37
2.56,20.13,14.36,7.45
0.62,20.82,17.42,5.3
3.75,21.07,16.13,4.63
5.94,21.15,14.87,4.3
0.78,21.59,17.68,4.02
0.48,21.46,19.91,3.79
0.88,21.86,19.39,3.61
8.33,21.14,12.06,3.48
1.81,21.27,13.75,3.42
5.07,20.63,11.24,3.93
1.27,20.7,15.18,3.91
0,21.48,22.65,3.19
0.01,22.29,22.12,3.02
0,23.11,24.02,2.88
4.76,22.34,15.79,2.77
0.12,19.78,23.26,2.64
0.01,15.93,22.86,2.53
0,15.94,20.79,2.48
0.05,16.72,21.84,2.39
0.28,17.37,19.34,2.31
2.49,17.4,15.76,2.35
1.21,17.64,14.54,2.42
9.01,17.9,8.45,3.04
9.72,18.16,6.38,3.61
1.04,19.03,15.44,3.26
8.9,18.72,12.23,2.97
5.96,18.15,11.74,2.55
0.93,18.31,15.7,2.33
1.3,19.51,14.42,2.2
0.45,21.18,17.79,2.11
5.7,21.31,12.36,2.04
7.12,21.41,12.25,2.37
1.91,21.51,11.81,2.55
1.66,21.24,13.07,2.73
3.68,21.03,8.48,5.1
1.88,21.21,15.62,3.82
1.88,20.92,9.35,2.73
1.77,21.38,12.52,2.64
11.32,20.91,6.95,2.55
0.05,20.57,17.42,2.51
1.64,20.73,11.35,2.46
0.84,21.7,17.45,2.4
1.7,19.26,14.16,2.37
0.04,18.24,21.95,2.37
2.29,17.01,7.6,2.55
3.37,17.34,2.61,2.73
2.33,18.96,8.92,2.46
0.82,19.94,13.58,2.4
0.38,20.27,15.04,2.37
1.4,20.29,11.45,2.4
12.57,19.42,7.15,2.64
9.73,19.54,10.1,2.82
7.76,18.91,5.61,2.55
1.73,19.21,14,3
26.58,18.87,10.03,4.01
20.64,17.44,15.41,5.28
0.05,16.13,15.03,3.46
0.13,15.73,16.88,3.1
0.01,15.22,14.13,2.73
0.58,16.13,9.72,2.55
5.15,18.61,5.26,3.1
29.67,17.51,5.33,3.28
1.59,14.98,13.57,2.91
0.08,11.44,20.59,2.64
17.96,11.81,3.75,4.92
0.45,16.18,10.3,7.47
0.01,14.3,15.32,4.92
0.14,13.24,17.3,3.64
26.85,13.94,1.75,15.02
57.54,14.41,0.81,17.53
126.41,15.12,0.52,24.22
0.59,17.71,14.78,16.66
0,17.75,16.54,10.91
0,14.38,20.36,8.28
0,14.85,17.99,6.9
0,17.52,20.29,5.99
0.14,15.04,16.06,5.35
0,10.19,22.95,4.79
0,8.02,21.01,4.39
0,9.94,19.04,4.1
0,12.37,18.29,3.84
0,15.22,21.08,3.64
0,15.91,13.52,3.42
0,17.28,20.67,3.24
0,15.24,20.6,3.13
1.88,15.98,4.62,3.04
17.06,16.27,1.32,5.88
15.85,13.96,3.37,4.02
5.78,5.89,10.45,3.91
1.23,-0.34,15.52,3.42
0,4.55,20.26,3.2
0,10.52,17.22,3.08
0,9.93,18.87,2.95
0.02,10.23,18.64,2.86
0,10.49,19.96,2.77
0,10.11,20.74,2.69
0,10.1,19.74,2.62
0,11.19,19,2.55
0,10.83,17.87,2.49
0.02,12.31,14.18,2.46
5.49,12.3,3.16,2.53
0,9.67,13.28,2.37
2.37,7.65,3.84,2.29
0.02,4.84,11.89,2.24
0,4.85,13.9,2.2
0,8.16,16.34,2.17
2.54,10.21,1.11,3.53
8.35,11.25,0.77,2.82
63.39,12.83,0.43,3.82
3.74,9.01,19.57,4.44
0,6.87,17.58,3.31
0,9.98,20.39,3
0,12.04,18.05,2.8
0,12.84,19.86,2.69
4.45,9.69,1.87,2.77
43.78,11.18,0.7,5.28
13.6,1.67,15.7,16.52
0.06,-1.6,15.42,7.14
0,1.62,12.93,5.74
0,3.88,12.34,4.73
0,6.96,14.64,4.19
0,6.51,23.05,3.82
36.98,3.33,3.47,6.19
1.42,0.01,12.37,8.92
0,-0.44,11.15,6.19
0.15,2.58,5.97,5.28
1.08,6.99,0.8,4.73
3.26,10.94,3.6,4.55
4.44,10.83,6.23,4.73
0,1.36,14.82,4.37
0,1.02,14.57,4.06
0,3.71,13.18,3.88
0,4.8,17.21,3.71
0.09,-4.59,20.78,3.53
0,-1.96,17.55,3.37
0,3.31,14.11,3.31
0.09,6.4,9.67,3.22
11.67,6.96,4.87,3.24
28.01,3.6,0.75,6.83
10.16,1.5,0.89,5.12
0,2.47,10.53,4.52
3.8,1.37,1.09,4.19
23.99,2.19,0.79,9.2
0.35,-2.23,11.41,7.3
0,-2.72,10.14,6.14
7.85,-1.86,2.96,5.66
0.01,-9.55,9.55,5.01
0.13,-5.16,9.44,4.64
1.16,-1.75,9.04,4.41
12.87,-1.4,1.21,4.64
0.02,-2.88,8.2,4.24
0.01,-5.66,7.47,3.95
0.35,-13.5,5.5,3.7
0.1,-16.29,5.23,3.48
0.04,-13.89,7.75,3.81
0.56,-8.54,5.63,4.17
0.56,-4.78,5.01,3.75
2.1,-2.79,6.89,3.37
0.03,0.47,8.82,3.1
0.82,2.08,7.04,3.04
11.34,2.34,0.05,4.41
30.12,4.5,-0.33,9.56
0.5,-1.83,10.76,8.47
0,-0.09,12.46,5.94
2.08,3.28,6.09,5.23
13.61,4.24,-0.1,9.63
4.66,6.27,5.88,7.81
12.97,5.04,2.94,8.38
12.12,3.87,0.61,7.34
11.62,2.94,3.05,8.38
0.05,2.98,11.01,6.57
0.78,3.01,14.76,6.08
0,5.01,14.75,5.66
0.31,-1.67,22.1,5.59
0.02,-2.25,17.32,5.26
0,1.46,15.14,4.99
0,4.89,5.49,4.86
0,7.67,10.55,4.66
0.3,8.35,7.08,4.53
2.66,9.49,4.73,4.99
0.73,8.64,1.45,4.35
27.2,8.53,0.55,6.56
23.81,8.35,15.74,9.45
0,4.14,18.76,6.35
0,6.34,16.82,5.66
24.8,6.01,0.71,6.01
53.79,6.17,1.53,11.11
1.77,-1.82,16.78,8.72
0,2.2,14.88,7.41
0,4.46,13.79,6.81
27.93,4.62,1.17,9.18
0,2.46,13.31,8.65
0,4.48,16.44,7.41
0.02,5.85,12.06,6.88
3.87,10.78,1.88,6.81
4.35,13.05,2.29,6.65
19.41,10.11,13.05,9.18
0.08,5.05,19.58,7.48
2.84,5.43,19.99,6.96
2.49,6.92,9.54,7.03
0,7.07,12.18,6.3
28.53,8.17,0.44,7.27
49.72,8.03,8.61,19.3
0.01,4.04,23.68,12.36
0,6.02,19.67,10.2
0,7.79,19.42,8.81
0.11,10.04,10.32,7.98
3.84,11.67,8.12,7.57
46.81,12.66,0.81,38.78
0,5.76,19.58,22.03
6.62,3.59,8.76,16.33
5.17,6.77,9.11,14.64
0,5.85,21.15,11.4
0.03,4.65,21.95,10.47
26.3,9.43,1.46,13.49
5.06,7.15,9.24,11.71
0.21,0.29,27.21,10.31
0,-2.74,25.52,9.1
0.08,-0.36,16.6,8.27
0,4.27,20.36,7.63
0.08,6.24,14.59,7.16
6.44,4.82,6.62,6.81
24.36,4.74,1.17,9.05
1.94,6.91,18.46,9.18
0,5,22.55,7.63
0,5.94,18.31,6.99
0,8.21,18.23,6.54
0,6.81,14.44,6.19
10.15,2.86,3.74,6.96
6.67,6.88,0.54,8.19
0.86,12.21,7.78,7.21
0,14.38,19.94,6.59
0,16.26,23.26,6.19
0,15.3,19.55,5.84
0,14.57,22.3,5.54
2.85,13.28,3.87,5.35
54.72,13.74,0.73,18.57
55.26,11.28,16.74,36.6
0,7.56,27.66,19.67
0.95,7.4,19.63,14.68
0.02,0.42,26.92,12
0,5.15,29.21,10.34
0,8.59,29.2,9.14
0,10.46,22.9,8.27
0.88,11.61,15.38,7.59
0.01,10.13,16.28,7.03
3.19,7.08,8.76,6.83
0,6.08,22.26,6.3
0.49,6.92,19.55,5.88
5.02,6.87,3.42,5.9
3.91,7.98,2.14,5.79
1.04,12.28,12.76,5.57
0.52,13.02,22.96,5.08
0.8,12.04,25.48,4.84
0.05,3.16,22.22,4.59
0.02,4.68,28.5,4.37
0,9.34,29.41,4.17
10.82,8.08,3.61,4.5
0.08,2.92,29.34,4.3
0,4.97,26.61,3.9
0,7.34,25.74,3.73
11.56,10.01,2.79,4.22
1.96,6.1,23.69,4.41
0,3.15,25.24,3.77
0,5.53,24.61,3.59
3.78,8.66,19.56,3.51
0.87,10.8,23.74,3.64
0,11.21,28.58,3.3
0.33,12.68,22.98,3.2
0,8.75,25.75,3.13
0.01,7.88,27.06,2.99
0.35,10.85,9.6,2.95
12.62,12.16,1.99,3.11
1.36,14.11,16.93,2.91
1.27,14.52,16.86,2.91
0.01,16.25,23.92,2.77
0,17.59,28.27,2.66
0,17.34,28.25,2.59
0,17.18,34.37,2.49
21.65,12.42,9.17,4.83
0.9,12.12,22.07,4.01
3.55,16.95,15.9,3.33
0.14,18.72,22.19,3.17
1.2,17.6,19.41,3.1
3.15,17.7,16.75,3.08
9.08,16.51,6.48,8.03
13.74,13.95,16.58,6.41
0.88,9.96,26.67,4.99
0,11.63,26.07,4.48
0,14.52,26.8,4.1
31.67,11.97,1.18,5.24
4.76,11.83,21.1,7.87
0,11.28,29.47,5.66
0.29,14.06,23.04,5.03
13.37,15.16,8.46,4.7
0,17.07,25.33,4.32
0,18.22,25.23,4.08
0.26,18.69,21.61,3.79
6.97,16.86,19.36,4.5
0,14.44,34.43,3.66
0,15.07,25.49,3.42
8.13,17.2,11.37,4.55
12.09,17.44,14.12,4.13
2.12,13.81,17.28,3.82
0,13.63,18.8,3.51
0.05,14.75,19.41,3.31
0.53,16.21,19.14,3.17
0.35,18.02,20.85,3.08
5.46,18.32,15.25,3.39
28.49,15.52,3.5,3.61
1.31,12.51,15.66,3.31
0,14.59,25.89,2.99
1.05,15.07,15.64,2.84
2.65,14.83,6.51,2.73
5.86,16.35,3.94,2.69
7.15,18.14,2.85,4.64
0.39,17.93,21.8,3.31
0,16.33,21.49,2.91
0,18.91,24.27,2.73
0.23,21.19,20.92,2.6
0.54,21.93,20.19,2.53
4.93,20.68,16.88,2.4
0.33,19.87,22.4,2.39
0,18.08,30.57,2.2
0,17.88,27.83,2.13
0.01,18.65,22.52,2.04
0.59,20.21,21.72,2
3.7,20.71,16.77,2.04
2.16,19.85,11.35,1.93
0.23,20.81,17.68,1.88
2.35,21.34,19.1,1.82
0,21.41,31.15,1.75
0,21.71,30.79,1.69
0.61,22.69,19.99,1.64
22.57,20.07,8.78,1.66
4.86,18.35,27.27,1.6
0.08,16.7,23.55,1.53
0.05,17.42,22.35,1.49
0.06,18.92,23.42,1.46
1.38,19.7,20.61,1.51
0.43,20.66,21.49,1.6
0.36,22.15,23.36,1.46
0.27,22.48,26.12,1.35
3.8,21.47,18.07,1.33
0.01,21.46,29.63,1.29
0,20.62,30.71,1.24
0,21.6,30.97,1.22
0,22.64,34.09,1.18
0.62,22.1,22.58,1.17
0.07,23.86,32.27,1.15
7.31,22.81,17.85,1.55
4.8,22.63,18.07,1.33
10.43,22.51,15.86,1.71
3.57,22.2,18.04,1.4
25.09,19.46,2.83,1.62
35.65,19.03,6.13,1.82
29.88,18.64,3.93,12.47
2.69,18.21,14.18,6.41
0.07,18.72,23.64,3.1
3.26,19.24,14.86,2.57
6.52,19.22,8.53,3.1
13.4,18.86,9.69,3.57
16.51,18.34,5.12,3.41
6.63,20,10.88,3.11
8.41,20.3,11.35,2.79
0.81,20.74,16.6,2.97
6.21,19.44,12.53,2.49
3.82,18.77,11.64,2.37
0.61,19.67,15.43,2.24
0.01,20.11,23.26,2.13
0.43,19.61,16.06,2.06
0.93,20.13,16.57,2.04
0.16,20.96,20.13,1.97
0.33,21.38,21.09,1.88
7.12,19.88,12.66,1.84
9.54,19.46,7.83,1.84
1.27,19.84,14.04,1.82
3.65,20.26,13.56,1.95
18.77,20.45,10.79,2.29
4.36,19.96,12.83,2.19
0.78,18.85,15.9,1.82
3.38,18.27,8.85,1.73
9.53,18.33,9.34,1.84
5.27,17.56,9.66,1.84
0.02,18.87,18.45,1.66
0.49,19.69,17.46,1.6
2.26,20.33,15.19,1.55
2.16,20.63,15.37,1.77
0.66,20.65,16.87,1.49
0.26,20.95,19.67,1.44
0.78,20.82,18.39,1.38
0.56,21.36,16.43,1.37
0.4,22.32,18.16,1.33
3.8,22.12,15.19,1.64
18.03,21.61,10.93,1.4
12.62,20.29,10.22,1.6
2.53,19.67,9.43,1.62
1.65,20.2,13.19,1.38
1.77,20.42,10.11,1.58
2.2,21.35,14.18,1.33
0.08,21.84,18.09,1.27
0,22.96,20.9,1.22
1.16,22.78,16.94,1.38
1.83,20.49,15.69,2
1.03,18.38,6.95,1.91
0.75,19.93,12.09,1.33
0.79,20.86,15.55,1.26
0.13,21.85,20.79,1.2
0.07,20.64,17.96,1.13
0,21.47,20.93,1.09
0.05,21.97,21.8,1.07
3.12,23.16,19.3,1.04
1.66,22.49,19.01,1.02
5.14,20.33,10.41,1.2
2.51,20.34,14.51,1.6
10.36,19.2,9.1,1.13
3.19,19.49,8.73,1.26
16.14,19.02,6.02,1.62
22.58,18.24,2.42,2.35
0.26,18.73,20.08,2.8
0,16.5,22.86,1.49
0,15.78,17.81,1.26
0,14.94,16.29,1.17
0.9,17.43,14.02,1.13
1.2,19.25,11.32,1.18
3.64,18.88,12.26,1.07
8.87,17.86,12.93,3.2
0.01,11.05,22.24,1.62
0,10.11,18.15,1.31
0,12.75,22.17,1.2
0,14.44,20.78,1.15
0,15.37,17.3,1.07
0.05,15.88,15.86,1.04
0.21,16.38,13.54,1.02
2.94,16.26,13.31,1
7.5,15.03,8.77,0.98
0,15.08,17.31,0.95
0.51,16.1,13.42,0.93
16.77,15.92,2.29,1.93
0,14.92,19.08,1.29
0,15.4,21.05,1.06
0.66,16.19,9.27,1
9.99,16.67,1.42,1.22
0.19,17.19,15.12,1.11
20.94,15.83,1.73,2.48
22.78,14.99,5.42,2.31
94.16,16.2,6.65,5.1
0.01,16.32,13.92,2.64
0,15.58,16.34,2.06
0,14.51,18.68,1.82
0,14.53,16.4,1.68
0.11,14.94,14.87,1.57
36.85,13.12,16.95,9.96
0,9.24,19.4,4.59
0,9.36,18.89,3.39
1.28,12.33,10.89,2.88
52.63,13.41,0.58,5.43
8.79,12.78,8.96,5.77
0.04,11.8,11.71,4.35
3.86,5.87,8.26,3.71
0,4.23,21.44,3.24
0,7.28,16.65,2.91
0,7.91,20.09,2.68
0,7.44,18.38,2.49
0,9.87,19.53,2.35
0,10.88,20.1,2.22
0,11.27,21.43,2.13
0,11.36,19.71,2.04
0,11.69,17.76,1.95
0.16,11.77,11.03,1.89
8.52,10.62,5.18,2.2
0.01,9.31,14.26,2.15
0,9.59,14.46,1.86
0,7.35,14.72,1.78
28.64,5.48,5.47,2.44
2.41,5.5,7.61,2.66
0,6,18.43,2.04
0,8.31,15.41,1.93
0,7.25,17.46,1.88
0,8.17,15.76,1.82
0,9.93,15.42,1.77
0.02,10.05,15.72,1.73
0.69,5.85,16.74,1.71
0,5.06,16.04,1.64
0,6.63,17.89,1.62
0,9.44,12.85,1.6
0,9.06,11.54,1.58
