0.42,6.79,4.1,4.07
0,9.92,8.76,1.3
0,9.56,12.54,0.81
0,6.23,11.04,0.65
0,6.99,12.25,0.56
0,8.04,9.37,0.49
0.52,12.27,8.69,0.44
0.18,12.04,10.82,0.41
0,9.2,16.44,0.39
0,3.25,19.98,0.36
0.11,6.05,10,0.34
2.19,11.89,0.6,0.33
0.46,10.26,8.81,0.33
0,9.92,10.51,0.32
0.72,12.5,2.91,0.31
0.05,13.94,13.1,0.31
0.82,8.16,11.41,0.31
0,11.1,9.66,0.3
0.01,11.44,11.6,0.3
0.06,12.87,18.11,0.28
0,6.06,23.25,0.27
1.73,7.98,7.53,0.25
4.15,8.85,7.46,0.25
5.56,3.94,19.93,0.25
11.74,2.61,6.3,0.24
0.42,6.68,14.38,0.33
0,7.99,13.09,0.36
0,9.95,15.15,0.33
0,9.11,19.95,0.4
0,10.41,18.22,0.34
0,12.55,12.16,0.29
2.91,14.33,5.42,0.27
15.81,14.32,0.86,0.26
0.33,15.49,6.1,0.33
0.01,13.63,17.87,0.31
0,15.09,15.77,0.28
0.02,17.33,13.98,0.27
0.67,14.2,22.45,0.26
0,10.19,18.05,0.24
0.07,12.76,8.05,0.22
2.95,14.6,17.68,0.21
0,9.38,35.24,0.21
0,5.55,24.85,0.2
0,10.61,18.74,0.19
0,16.54,13.8,0.19
0.02,14.8,13.92,0.19
0.22,17.15,13.33,0.19
0.59,18.54,12.08,0.19
0.41,19.08,13.21,0.19
26.41,18.99,7.76,0.52
9.37,18.69,11.56,4.62
5.82,16,8.57,2.1
0,12.25,14.17,2.55
0.25,12.3,16.7,1.56
0.93,11.52,11.3,0.97
2.28,9.21,8.44,0.73
0.66,5.91,9.05,0.95
0,2.62,17.62,0.97
0,3.38,13.67,0.81
0.06,5.18,11.77,0.61
1.29,14.77,18.9,0.49
0,11.11,16.98,0.42
1.02,18.6,9.39,0.38
0.09,20.68,22.41,0.37
0.01,20.14,23.85,0.35
0,21.02,19.68,0.33
0,21.53,19.14,0.31
0.35,16.2,23.23,0.29
0.44,11.78,24.18,0.27
0,13.11,27.04,0.25
0,15.72,20.53,0.24
0,17.63,25.88,0.23
0,20.56,37.91,0.22
0.02,17.65,38.8,0.22
0,11.01,44.03,0.21
0,10.16,27.13,0.2
0,15.98,25.46,0.2
8.54,16.4,6.92,0.2
0,14.44,32.8,0.21
0,15.71,28.17,0.21
0,16.03,29.82,0.19
0,15.48,27.89,0.19
0.03,17.04,22.81,0.18
0.31,18.8,18.32,0.19
0.75,21.86,19.92,0.19
1.96,20.68,11.27,0.19
15.81,19.76,31.23,0.24
2.3,18.2,27.68,0.32
2.08,16.4,19.89,0.24
0.32,17.39,24.8,0.22
0,18.58,30.45,0.2
0.21,18.58,33.89,0.19
5.41,20.36,20.5,0.18
0.02,14.69,38.81,0.17
0,12.99,44.47,0.17
0,11.27,31.04,0.16
0,11.5,30.07,0.15
0,14.07,27.91,0.15
0,15.15,27.02,0.15
0,15.98,26.95,0.15
0.01,17.84,19.38,0.15
0,19.29,19.96,0.15
0,20.47,26.92,0.15
0,20.4,34.22,0.15
0,19.78,30.94,0.14
0,19.85,29.84,0.14
0.16,20.31,20.91,0.14
0.42,21.02,30.37,0.14
6.52,21.3,26.96,0.14
3.24,22.38,20.91,0.14
2.47,22.68,18.92,0.14
1.76,23.14,15.29,0.14
0.75,22.8,15.37,0.14
0.2,24.87,24.61,0.13
1.41,21.33,44.43,0.13
17.02,14.4,9.07,0.14
2.41,17.61,9.45,0.22
2.74,22.08,10.34,0.2
0.18,22.74,19.86,0.18
0.57,22.27,24.5,0.17
0,19.18,45.22,0.15
0,18.92,34.03,0.13
0.38,19.53,32.68,0.12
0.24,21.5,24.48,0.12
17.58,20.67,6.73,0.12
0.64,18.65,32.69,0.23
0,19.38,34.45,0.28
0,18.85,34.27,0.17
0,19.65,35.74,0.15
0,20.64,31.45,0.14
0,21.05,31.34,0.13
0.34,21.98,24.54,0.12
1.79,22.9,25.23,0.11
3.88,24.14,23.61,0.24
0.14,24.33,27.95,0.5
6.16,23.63,22.64,0.43
37.02,21.08,3.39,0.51
26.9,19.55,7.48,1.92
0,20.28,30.77,2.49
0,20.79,27.76,2.47
0.06,22.64,23.56,1.59
0.31,24.02,23.23,0.63
0.29,25.03,26.89,0.35
4.15,24.21,21.02,0.25
0.97,24.64,19.26,0.2
5.1,23.41,8.05,0.18
0.27,24.82,19.84,0.18
0,25.56,25.56,0.18
0,25.01,30.09,0.24
0.12,24.48,26.83,0.26
3.34,24.42,21.65,0.26
1.24,24.94,23.67,0.63
29.86,24.49,16.64,1.33
2.98,19.95,26.92,2.46
0,19.9,32.52,2.88
0,21.53,30.28,3.08
0,22.99,31.83,3.52
0,24.16,35.35,1.24
0.27,26.24,30.69,0.43
13.21,25.27,17.08,0.3
7.88,24.17,11.61,0.57
3.71,22.85,10.71,1.69
9.88,22.67,9.27,4.48
0,23.63,25.27,6.28
0,25.35,28.52,4.94
18.85,24.31,10.29,4.8
1.5,24.13,11,4.22
4.52,24.74,13.63,3.43
0.54,25.86,17.85,4.51
0.74,26.54,19.36,3.52
7.38,25.61,13.56,1.11
7.62,25.62,11.89,1.4
10.16,25.18,8.97,1.23
6.75,25.76,10.79,2.1
13.24,24.19,7.23,3.72
18.47,24.84,9.9,10.12
6.25,26.27,11.31,16.84
12.17,25.24,10.81,10.96
1.39,26.91,21.77,7.85
1.17,26.4,18.34,7.3
0.22,26.64,20.32,5.41
2.87,26.34,17.79,1.53
5.15,25.77,15.24,0.86
6.97,25.24,14.59,3.11
0.89,26.52,20.62,3.93
3.17,26.91,18.42,3.49
2.32,27.21,20.21,4.68
0.5,27.45,22.45,4.13
0.73,27.59,23.12,1.31
0.21,27.94,23.79,1.06
0.25,28.36,24.3,0.65
0.11,28.76,29.48,0.48
18.82,24.89,6.65,0.47
0.68,27.6,17.91,3
0.32,29.02,28.54,6.98
0.09,29.01,30.79,7.18
0.15,28.74,29.66,5.5
0.36,28.85,31.36,1.71
5.26,28.29,21.75,0.69
11.9,27.55,15.53,0.53
0.12,28.81,28.63,0.46
0.06,29.17,33.73,0.39
2.31,28.17,26.35,0.33
2.27,27.45,22.06,0.32
0.83,27.97,24.81,0.3
3.1,27.75,23.35,0.26
0.5,27.41,24.15,0.24
2.8,28.02,30.79,0.22
0.19,29.13,38.42,0.21
0.88,29.14,35.23,0.19
0.5,28.47,29.62,0.17
0.2,28.93,35.54,0.17
0.06,29.06,35.08,0.17
0,29.6,37.63,0.16
0.75,29,32.99,0.15
1.07,29.22,26.64,0.14
2.82,30.03,29.81,0.14
3.94,29.76,29.35,0.13
3.18,28.92,27.88,0.12
0.33,29.9,29.51,0.11
0.16,30.26,32.96,0.11
0.05,30.58,35,0.1
2.03,30.4,33.2,0.1
0,31.04,38.29,0.1
0,31.72,43.38,0.1
0,32.26,43.63,0.09
0.03,32.49,44.44,0.09
0.02,32.52,45.06,0.09
0.32,32.37,42.96,0.08
0.12,31.67,42.63,0.08
5,29.34,28.29,0.08
1.84,27.98,28.45,0.08
5.99,27.26,20.62,0.08
3.48,27.69,25.14,0.08
0.2,28.82,30.27,0.08
0.24,28.8,30.27,0.09
1.25,28.28,27.07,0.08
4.63,28.33,23.72,0.08
22.87,25.42,5.19,0.1
2.88,26.37,19.63,0.09
0,27.98,31.59,0.1
0.56,27.44,24.62,0.08
0.99,28.41,24.71,0.08
0.25,29.5,30.7,0.08
0.06,30.06,31.42,0.08
3.27,29.89,27.72,0.07
0,30.03,39.51,0.07
0.01,29.98,35.32,0.08
0.13,28.46,36.36,0.08
0.35,27.13,28.01,0.07
10.28,24.44,6.51,0.08
2.13,26.63,16.87,0.08
0.08,28.3,31.17,0.12
0.49,28.68,32.3,0.11
7.51,27.37,19.35,0.08
25.07,23.84,4.8,0.2
0,23.52,32.53,0.23
0,24.25,32.49,0.16
0.46,25.04,21.94,0.14
3.26,25.87,16.43,0.2
1.77,26.35,16.8,0.43
2.94,27.2,17.29,0.25
0.67,27.82,21.29,0.23
0.11,28.27,24.66,0.16
7,25.61,11.34,0.2
8.69,23.92,9.76,0.33
1.21,25.45,16.54,0.36
0.94,25.5,18.4,0.4
1.43,26.9,17.81,0.27
3.64,28.02,25.35,0.17
19.82,25.76,12.07,0.17
1.93,26.14,14.01,0.29
4.13,25.74,12.36,0.2
2.35,26.35,14.43,0.2
3.37,26.24,15.05,0.16
0.77,26.66,16.84,0.16
4.14,25.9,12.51,0.15
3.32,25.35,10.67,0.29
4.72,25.08,10.24,0.36
6.67,24.66,8.1,0.44
2.11,25.13,12.02,0.88
1.11,25.54,15.4,0.47
1.91,26.16,18.95,0.3
1.22,26.39,18.1,0.28
0.84,26.82,20.44,0.21
1.15,26.95,16.71,0.27
5.82,26.43,14.68,0.18
0.77,27.18,23.17,0.24
0.71,27.12,25.61,0.2
1.04,27.26,23.86,0.16
0.56,27.42,26.52,0.14
0.8,27.51,27.33,0.13
1.04,27.41,20.82,0.13
6.36,25.82,13.32,0.13
4.8,22.06,5.68,0.19
0.79,20.36,9.74,0.14
15.07,20.58,2.63,0.14
1.88,21.54,5.62,0.14
0.06,22.15,14.86,0.14
5.4,21.84,5.85,0.14
43.14,19,2.31,0.52
6.83,14.77,16.61,1.25
0,16.67,17.06,1.34
0,16.65,21.63,0.83
0,17.06,23.06,0.43
0,17.63,20.16,0.29
0,18.14,21.17,0.23
0,18.55,19.01,0.2
0,18.39,20.3,0.17
0.19,17.95,17.4,0.16
13.03,18.33,3.69,0.16
74.77,19.63,1.12,0.17
0.16,19.34,17.55,0.19
0,17.21,19.43,0.18
0.26,16.86,16.74,0.16
0,16.78,15.85,0.15
0,17.42,17.11,0.14
0,18.43,18.62,0.13
0,18.71,18.28,0.13
0.01,18.19,15.4,0.12
0,19.11,17.18,0.13
1.57,19.41,9.96,0.13
1.92,19.53,12.86,0.12
18.74,20.16,2.23,0.24
0,13.78,17.68,0.27
7.74,13.34,5.17,0.44
23.42,18.64,1.88,0.49
4.01,22.96,5.13,0.35
2.42,20.95,16.61,0.73
2.53,19.31,11.47,1.36
2.1,13.38,9.77,0.84
0.02,12.57,12.09,0.38
0.07,6.4,24.94,0.92
0,6.66,17.43,0.84
0.01,12.27,7.62,0.42
0.44,19.53,8.36,0.31
0.63,21.39,9.08,0.26
0.08,22.15,9.87,0.23
1.91,20.46,4.88,0.22
0.27,19.49,14.16,0.2
0.47,15.04,17.1,0.19
3.97,19.19,5.02,0.18
32.91,19.48,1.5,0.32
69.05,13.15,1.79,1.86
37.81,11.85,12.22,3.11
0,11.55,12.03,3.05
0.78,10.95,9.37,2.91
0.05,10.34,13.42,3.34
0,10.56,11.28,1.98
0,12.61,8.07,0.72
0,11.43,19.18,0.53
0,8.69,17.69,0.42
0,9.13,9.88,0.36
0,10.02,10.38,0.31
0,10.11,13.96,0.28
0,10.86,15.49,0.26
4.73,15.43,4.89,0.25
1.17,19.61,4.47,0.24
17.75,13.99,4.26,0.48
0.27,7.61,16.05,0.86
2.66,4.92,10.15,1.15
0.04,5.13,6.63,0.75
0,7.27,8.39,0.58
14.24,8.1,2.3,0.46
7.22,11.84,0.66,1.7
0.91,11.83,0.91,3.58
1.23,13.52,2.85,3.84
22.54,10.79,1.4,5.09
0.02,9.36,9.43,6.02
0,9.88,8.54,5.23
0.07,10.36,12.43,5.18
26.31,7.64,6.16,4.04
3.97,7.08,5.27,4.1
0,8.76,10.49,4.65
0,10.66,8.31,5.35
0.23,10.9,9.12,5.09
0.01,9.71,9.61,1.93
0,7.56,7.49,0.88
0,9.03,9.62,0.69
0,8.34,9.46,0.58
0.01,8.01,10.26,0.52
0,7.81,12.22,0.47
0.09,8.2,13.1,0.42
10.65,10.77,14.97,0.72
0,6.43,15.61,0.82
0,7.13,9.84,1.06
0.07,12.51,7.39,0.71
0.35,14.31,3.68,0.53
1.3,13.77,5.85,0.47
6.16,12.71,7.26,0.44
0,7.74,19.41,0.45
0,4.19,13.38,0.44
0,6.95,11.22,0.42
2.37,9.39,3.25,0.38
0.96,12.87,4.89,0.37
1.27,12.83,3.82,0.37
1.33,13.52,6.64,0.4
30.89,10.77,2.2,0.79
1.22,7.28,15.83,2.08
0,4.91,16.68,2.71
0,5.02,10.11,2.83
3.44,5.16,9.18,1.58
0,4.3,21.96,0.75
0,6.07,17.02,0.57
0.66,13.72,13.94,0.48
0,7.42,17.3,0.44
0,8.18,12.42,0.4
0,11.08,13.19,0.38
0,15.62,11.91,0.36
0,18.42,15.79,0.35
0,13.59,23.79,0.33
0,12.61,23.11,0.31
4.55,16.44,3.21,0.3
0,14.56,13.69,0.38
0,15.09,14.12,0.36
0,14.67,13.25,0.44
0.47,14.28,12.21,0.37
1.86,10.5,8.93,0.32
0.69,10.97,19.16,0.29
0,13.03,19.95,0.27
0,10.58,25.62,0.25
0,11.5,15.71,0.24
0.32,16.31,11.92,0.23
0.1,17.02,10.71,0.23
0,17.08,16.76,0.23
0.97,17.7,14.74,0.23
15.66,17.1,28.35,1.02
0,10.73,21.75,2.84
0,7.82,20.15,2.68
0,6.53,18.41,1.42
7.17,6.35,8.99,0.59
21.97,6.62,2.29,0.63
2.48,8.38,5.54,1.07
0.97,10.38,17.79,1.99
1.04,9.95,17.06,2.97
12.28,9.77,1.68,2.33
9.64,12.05,1.44,1.08
12.82,13.77,1.61,3.02
9.17,16.8,1.78,4.22
12.95,14.43,34.72,5.5
0,11.13,22.11,5.9
0,11.58,17.73,5.5
0,12.25,19.2,2.56
0,13.12,23.15,0.92
0,13.66,23.74,0.68
0,14.22,24.13,0.57
0.31,13.7,23.44,0.51
0.09,14.3,17.08,0.47
0,15.65,22.22,0.43
0.04,13.1,18.86,0.4
3.14,9.71,9.49,0.4
0,10.68,17.76,0.44
0,11.37,20.94,0.41
0.01,13.55,23.39,0.39
0.56,17.36,15.23,0.37
8.45,18.79,19.67,0.35
25.47,18.14,22.65,0.55
0,16.48,29.22,2.64
0,17.46,17.08,4.48
0,18.57,23.63,5.12
0,18.31,23.97,1.81
0.71,18.16,14.64,0.67
15.19,17.34,20.81,0.53
0,13.43,26.58,0.47
0.16,14.64,21.14,0.58
1.52,15.22,19.58,0.52
0,14.98,23.35,0.4
0.01,18.11,27.16,0.35
10.79,6.83,12.78,0.31
0.17,5.21,30.93,0.28
0,9.51,24.28,0.27
0,14.97,27.8,0.25
1.55,12.39,17.21,0.25
0,8.74,27.41,0.24
0,10.88,26.72,0.23
3.48,10.25,16.05,0.22
0.95,12.58,22.08,0.24
0,14.11,28.2,0.24
0,14.49,21.35,0.23
0,17.33,30.08,0.22
0.27,19.87,33.71,0.22
0.1,21.37,27.72,0.21
0.58,22.5,23.15,0.2
7.51,21.01,17.46,0.2
0,17.19,54.57,0.2
0,18.8,38.1,0.19
0,21.17,34.53,0.2
0,23.52,37.09,0.21
0,24.33,39.28,0.19
0,24.59,42.8,0.18
0,24.88,41.09,0.17
0,23.8,36.29,0.17
0,20.7,36.65,0.15
0,22.18,42.63,0.15
0,22.67,39.4,0.14
0,22.14,41.75,0.14
0,23.03,42.27,0.14
0,24.81,41.21,0.13
0,25.45,41.56,0.13
0.13,25.29,41.58,0.13
0.37,24.11,43.47,0.13
0.34,23.64,31.02,0.12
5.5,23.73,19.4,0.13
8.32,23.07,12.99,0.13
20.74,22.61,11.68,0.18
14.74,22.36,8.09,0.82
14.46,21.48,6.97,0.36
5.4,21.42,12.55,0.29
12.82,20.64,8.66,0.47
8.97,20.17,8.71,0.6
3.3,21.58,12.77,0.65
0.68,23.22,18.87,0.52
8.18,22.66,12.73,0.43
0.91,23.44,14.47,0.82
1.36,24.65,15.62,0.62
5.65,24.43,13.65,0.36
20.52,22.38,5.39,0.28
4.76,24.34,19.1,0.22
0.2,25.43,22.62,0.19
0.01,24.63,18.14,0.17
0.61,25.55,21.55,0.16
0.13,26.14,21.86,0.15
3.73,25.41,18.4,0.14
4.35,25.1,15.79,0.15
3.41,24.22,12.8,0.14
3.02,24.25,16.38,0.16
1.87,25.11,20.4,0.47
1.27,25.49,24.48,0.31
0.63,25.88,29.55,0.19
5.9,23.39,6.46,0.17
6.75,24.14,12.72,0.32
12.04,23.97,9.77,0.45
3.28,25.12,15.29,1.33
0.67,25.63,20.64,0.83
5.04,25.21,18.47,0.49
6.45,23.23,11.55,0.49
0,24.59,30.6,0.46
0.05,25.34,27.96,1.13
0.91,25.73,21.84,0.79
6.09,23.97,6.99,0.29
23.44,22.74,2.63,0.27
24.13,22.95,3.27,0.84
18.83,23.69,5.15,1.77
20.39,23.9,3.63,4.86
10.12,25,7.18,5.9
1.63,26.18,15.28,4.3
1.62,27.17,16.76,3.08
12.92,26.23,12.71,2.64
11.73,26,11.25,1.06
25.41,24.65,6.59,1.31
3.42,26.66,15.98,2.43
0.09,27.49,22.8,2.39
1.08,27.11,18.41,1.62
0.22,27.53,20.18,0.58
0.17,27.72,20.62,0.36
2.57,27.85,17.86,0.47
1.58,28.53,22.86,2.23
0,27.62,32.33,0.65
0,27.01,33.76,0.35
0,26.93,34.27,0.25
3.84,25.75,18.29,0.21
9.81,25.87,12.36,0.25
14.86,25.92,12.58,0.46
10.76,26.2,9.89,1.31
0.38,27.95,19.93,2.52
0.04,28.53,27.19,2.26
0.5,28.39,27.47,1.67
2.57,27.46,19.87,0.62
3.75,26.24,15.23,0.36
13.53,24.64,8.83,0.51
18.47,24.85,6.84,1.74
0.99,27.58,18.75,2.23
0.31,27.97,21.72,0.83
1.04,27.9,18.57,0.47
0.19,28.26,22.18,0.33
0.77,26.83,23.86,0.27
0,27.05,23.75,0.23
3.17,27.15,17.2,0.21
0.54,27.81,20.18,0.19
0.94,28.21,21.81,0.18
0.1,28.09,28.74,0.17
0.14,27.35,28.07,0.15
3.86,26.94,20.11,0.14
3.6,26.28,15.86,0.13
14.08,26.14,12.7,0.13
0.54,27.74,20.78,0.12
0.55,27.78,23.78,0.13
0.17,27.76,24.17,0.12
2.3,27.58,22.24,0.11
0.02,28.37,26.05,0.11
0.15,29.3,27.83,0.11
0.62,29.51,27.24,0.1
0.09,29.82,29.3,0.1
0.02,30,31.4,0.1
0.04,30.17,32.92,0.1
0.01,30.38,36.29,0.09
0.1,30.28,35.32,0.09
0.33,30.76,33.83,0.09
0.6,30.87,34.93,0.08
0.45,30.08,31.88,0.08
0.34,29.74,29.84,0.08
1.74,28.09,19.44,0.08
20.2,25.77,6.29,0.08
1.22,29.08,22.9,0.08
0,29.54,30.83,0.08
0.03,29.12,32.26,0.08
0.01,29.34,31.71,0.07
0.27,29.65,28.96,0.07
0.04,29.92,34.97,0.07
0.06,30.09,34.03,0.07
0.01,29.86,35.15,0.07
0.47,29.81,34.56,0.07
0.02,30.76,35.82,0.06
0,30.32,34.71,0.06
0,29.99,33.31,0.06
0.12,29.99,32.49,0.06
0.04,29.97,33.76,0.06
0.03,29.38,31.91,0.06
0.36,29.62,31.56,0.06
7.56,29.12,26.55,0.06
7.67,26.77,18.36,0.06
6.82,26.39,14.91,0.07
22.77,24.09,4.6,0.13
10.07,23.68,7.66,0.17
0.31,25.16,21.67,0.12
0,25.59,28.46,0.1
0,25.72,27.7,0.09
0,26.35,28.36,0.08
0,26.99,29.41,0.08
0,26.83,27.77,0.08
1.52,26.24,20.58,0.08
4,25.99,16.56,0.08
0,27.49,26.94,0.07
6.91,27.22,20.7,0.07
19.04,25.13,9.67,0.08
0.56,25.78,14.86,0.1
0.43,27.11,17.35,0.11
0.06,27.85,21.66,0.12
1.62,27.59,18.82,0.1
10.73,26.04,9.92,0.15
4.45,26.45,11.05,0.38
14.8,25.51,7.51,0.22
4.93,23.9,14.4,0.14
0,24.17,22.8,0.17
0,24.36,25.05,0.13
0,22.51,34.44,0.11
0,21.1,26.19,0.1
0,22.43,26.04,0.09
0,22.6,25.15,0.08
0.04,22.98,20.41,0.08
0.01,24.64,21.03,0.08
13.04,22.96,3.94,0.11
0.55,23.26,20.6,0.1
0,20.93,41.09,0.1
0,20.36,26.79,0.08
0,21.72,25.94,0.08
0,19.43,37.15,0.08
0,17.23,27.79,0.08
0,19.63,27.54,0.08
0,20.56,40.94,0.08
0,19.87,32.89,0.07
0,20.73,30.32,0.07
0,22.06,25.32,0.07
0,21.44,22.81,0.07
0,21.22,25.33,0.07
0,18.33,27.53,0.07
0,17.27,27.24,0.07
0,17.97,24.5,0.07
0.22,19.76,19.01,0.07
0,21.13,19.34,0.07
0.54,22.09,15.07,0.07
0.11,22.98,20.99,0.07
0.04,21.86,21.97,0.07
0.05,20.14,19.95,0.07
0,16.77,37.37,0.07
1.29,16.18,24.93,0.07
30.34,18.09,6.8,0.07
14.87,19.68,3.83,0.08
0.77,21.25,6.15,0.08
7.97,22.13,11.46,0.08
0,18.19,27.81,0.08
0,16.52,21.37,0.08
0,18.57,23.06,0.08
0,20.17,19.75,0.08
0.05,20.58,20.67,0.08
0.01,19.9,14.85,0.08
0,19.85,17.97,0.08
0,20.71,20.35,0.08
0,21.15,18.49,0.08
0,20.19,22.01,0.08
0,15.82,29.78,0.08
0.08,16.7,19.63,0.08
0.1,19.48,11.93,0.08
0.94,15.44,9.91,0.08
0.13,12.13,22.97,0.08
0,9.82,20.59,0.08
0,10.54,17.99,0.08
0.01,13.41,17.06,0.08
0.16,17.41,14.25,0.08
37.91,19.67,11.89,0.09
50.37,17.21,5.89,0.22
0,13.5,17.19,0.28
0,13.58,12.02,0.16
0,12.4,16.48,0.13
0,11.29,13.4,0.12
0,12.17,15.66,0.1
0.47,16.45,13.79,0.1
3.24,18.82,5.59,0.09
1.55,19.42,8.58,0.09
39.11,16.78,3.23,0.53
0.04,13.43,11.6,2.5
7.23,11.49,5.8,3.43
0,8.92,17.54,3.02
0.68,8.87,6.76,1.69
0.17,11.21,11.99,0.58
0,9.6,13.34,0.38
0,10.79,13.9,0.29
0,15.93,9.55,0.24
0,15.33,12.75,0.22
0.07,15.45,7.87,0.2
23.4,17.59,3.04,0.3
0.23,15.35,7.76,2.33
0,14.97,10.46,3.31
0,12.97,11.62,1.79
0,13.91,9.42,0.62
0,17.62,11.68,0.42
0,13.78,18.67,0.33
1.25,17.09,10.63,0.28
3.82,16.56,9.19,0.26
0,4.43,23.53,0.24
0,5.1,13.59,0.21
0.54,6.5,15.78,0.19
7.67,8.08,5.48,0.19
16.63,16.22,2.52,0.34
9.69,12.32,4.37,1.74
2.46,10.31,2.35,3.05
0,11.05,5.76,3.4
1.01,15.86,3.97,2.18
3.39,21.03,3.18,1.07
15.73,19.87,3.08,0.89
15.85,11.3,1.08,0.99
12.93,5.04,5.85,2.14
0,6.28,16.81,4.04
0,4.03,13.5,5.06
4.63,7.37,5.32,3.02
5.84,14.01,3.07,1.03
0.95,8.09,7.84,0.87
0.44,5.72,21.33,1.01
0.62,4.93,6.86,0.86
0,4.59,7.02,0.74
0,5.74,14.83,0.65
10.61,5.8,14.13,0.59
16.55,2.34,7.2,1.21
0,-0.13,9.69,2.28
0,-0.22,8.76,2.26
0,0.52,10.3,1.22
0.04,3.78,9.25,0.72
3.47,13.82,5.8,0.57
0.16,6.1,24.4,0.51
0.01,4.96,16.12,0.46
0,7.7,11.45,0.42
23.75,12.32,2.22,0.41
0.44,16.28,5.81,0.44
0.85,15.6,3.48,0.44
11.83,16.88,19.51,0.44
0,7.49,24.13,0.42
0,5.26,15.48,0.37
0,5.52,13.77,0.32
0,7.52,17.29,0.3
0.02,9.15,20.87,0.28
0,5.57,25.58,0.27
0,6.69,18.3,0.25
0,8.36,19,0.24
0,10.65,16.85,0.23
0.04,13.8,14.62,0.23
0.7,16.21,14.75,0.23
0.65,18.68,14.2,0.24
1.54,19,3.87,0.24
2.32,17.9,1.27,0.26
2.19,12.89,1.74,0.25
1.56,8.73,9.84,0.26
7.76,3.76,9.64,0.31
0.09,2.37,16.7,0.53
2.25,1.86,9.08,0.53
0.17,5.4,6.14,0.49
1.68,9.4,8.81,0.42
1.11,10.6,5.3,0.4
0.16,4.47,19.16,0.36
0,4.1,17.63,0.31
0.02,10.3,15.85,0.29
6.06,14.96,11.68,0.28
0,9.57,21.91,0.27
0,11.16,19.17,0.26
3.92,15.09,9.18,0.25
13.9,13.05,1.65,0.29
0,9.51,12.26,0.98
0,10.79,22.65,1.99
0,12.61,23.86,2.35
0,15.06,30.68,1.12
0.32,15.16,15.1,0.56
0,11.3,25.08,0.43
0,11.73,21.94,0.35
0,13.96,17.89,0.31
0.59,16.67,6.57,0.28
0.09,18.61,14.28,0.28
0.51,18.13,11.55,0.26
0.77,18.38,13.49,0.26
22.21,17.56,5.19,0.42
2.92,13.16,15.04,0.86
0,10.44,17.7,0.47
0,14.07,16.82,0.39
0,14.59,19.73,0.33
4.6,15.87,18.71,0.28
37.56,16.72,2.99,0.35
0.35,13.71,30.62,0.56
0,15.1,22.58,0.47
0,18.03,25.98,0.47
1.58,17.92,25.49,0.35
0,12.01,33.56,0.28
0,7.48,33.55,0.24
0,9.4,23.18,0.21
0.35,10.65,20.11,0.2
39.27,13.81,13.15,0.35
0.06,7.75,27.63,2.53
0,8.34,23.29,3.63
0,13.42,27.21,4.39
0,15.14,24.16,3.75
0.12,15.79,19.44,0.97
2.96,17.51,7.97,0.58
1.63,20.25,11.31,0.46
5.96,21.13,6.92,0.41
0.36,21.5,17.92,0.37
0,19.24,31.53,0.33
0.75,20.79,23.42,0.3
12.05,18.06,13.04,0.27
3.34,11.3,7.63,0.36
5.81,17.85,3.44,0.6
42.48,19.44,3.26,0.65
0.04,18.62,23.22,0.54
0.09,19.8,19.11,0.41
0.02,21.19,15.21,0.34
1.2,22.65,10.31,0.3
1.37,18.33,39.78,0.26
0,18.25,25.76,0.24
0,18.79,21.96,0.21
0.38,17.67,14.04,0.2
1.82,14.14,23.64,0.19
0.29,12.5,54.28,0.17
0,15.41,39.32,0.16
0,18.47,28.31,0.15
0,18.98,27.82,0.15
0,19.85,24.44,0.14
3.63,19.22,13.34,0.14
12.93,20.06,8.75,0.22
0.04,21,30.1,0.19
0,15.83,28.67,0.15
0,19.4,25.49,0.14
0.05,21.16,24.64,0.15
0.29,24.43,17.25,0.16
0.13,24.79,16.9,0.14
0,22.59,40.74,0.16
0,22.59,38.06,0.15
0,23.05,34.21,0.13
0,21.81,41.13,0.12
0,21.76,42,0.11
69.98,18.06,6.67,0.13
4.25,18.6,17.14,0.26
0,19.33,27.36,0.26
2.6,19.09,25.79,0.27
0.53,20.86,23.37,0.21
0,20.18,30.8,0.15
0,21.49,28.34,0.12
0.16,21.41,24.52,0.11
0.13,21.29,17.97,0.11
4.23,22.59,13.01,0.1
0.51,25.1,17.92,0.1
0.49,24.74,18.48,0.1
0.92,22.83,15.16,0.09
1.67,21.56,21.25,0.09
0,22.26,29.2,0.09
0,22.94,33.39,0.09
0,23.06,35.68,0.08
0.01,23.15,27.18,0.08
0,24.47,32.98,0.08
0,24.77,34.7,0.08
0.01,24.45,32.07,0.07
0.03,24.4,31.04,0.07
7.91,22.16,8.79,0.08
0,21.66,49.59,0.1
0,22.99,46.22,0.1
0.03,24.59,38.73,0.08
0.01,23.82,33.51,0.08
0,23.27,40.3,0.07
0,23.33,41.26,0.07
0.09,23.5,30.41,0.07
3.81,23.42,19.88,0.07
1.08,24.85,25.54,0.07
0.31,25.83,32.7,0.07
0,26.14,36.71,0.07
0.29,25.78,22.61,0.07
100.47,22.09,10.17,0.07
8.18,22.57,18.68,0.08
0.06,23.44,28.03,0.11
0.18,24.61,18.85,0.11
0,26.37,21.89,0.1
0,27.1,28.2,0.08
4.75,27.43,30.96,0.07
1.09,24.96,27.1,0.06
0,23.86,34.84,0.06
0,24.49,31.34,0.05
0.24,24.76,25.46,0.05
0.79,25.47,19.16,0.05
0,26.08,27.08,0.05
0.03,26.3,26.36,0.05
0.02,26.79,29.67,0.05
