0.05,30.71,32.78,0.44
0.77,29.95,27.14,0.33
0,29.18,35.88,0.28
0.01,29.25,33.67,0.26
0.69,29.48,31.9,0.26
2.65,29.3,28.62,0.25
10.39,27.24,18.95,0.25
14.44,24.36,7.85,0.32
13.12,23.68,9.28,0.66
0.24,25.02,17.44,0.38
0.07,25.47,20.45,0.32
3.51,24.77,14.23,0.28
7.03,25.15,9.25,0.27
1.13,27.55,20.15,0.34
4.02,27.42,19.35,0.33
0.1,28.02,26.82,0.31
0.06,28.81,27.57,0.29
3.21,28.09,20.43,0.27
2.13,28.58,22.17,0.26
9.56,27.69,17.13,0.27
12.37,25.89,7.5,1.35
12.09,25.2,9.89,0.47
1.56,26.55,19.63,0.37
14.9,25.31,9.69,0.43
2.32,25.83,18.54,1.29
0,26.15,29.46,0.44
0,26.77,31.11,0.35
4.95,26.11,16.09,0.34
6.45,25.92,13.86,0.34
7.28,25.57,11.02,0.34
5.98,26.12,15.89,0.33
0.24,26.9,20.89,0.33
2.68,27.07,19.44,0.35
4.01,27.23,16.43,0.36
4.64,27.57,19.88,0.37
0.15,27.8,23.19,0.72
3.37,28.35,23.35,0.43
10.88,26.94,13.94,0.4
3.4,26.21,10.55,0.41
6.86,26.17,11.14,0.44
2.94,26.73,16.64,0.37
2.14,26.8,21.6,0.36
21.44,23.57,11.53,0.36
19.63,23.65,3.99,0.7
1.36,26.9,15.52,0.8
10.05,26.48,12.85,0.62
0.28,27.08,19.25,0.47
0.25,27.66,20.24,0.38
2.23,28.42,22.26,0.37
2.56,26.5,20.09,0.36
8.87,25.51,10.27,0.36
8.45,26.06,10.8,0.36
10.86,25.63,10.03,0.36
7.47,26.56,10.44,0.35
14.81,26.09,5.48,0.36
2.52,25.99,11.31,0.42
1.57,27.01,13.61,0.41
9.73,25.66,5.09,0.45
0,27.38,23.01,0.58
0.17,27.72,22.59,0.37
0.28,27.79,20.9,0.36
0.77,27.43,18.11,0.36
2.17,26.57,18.01,0.36
8.8,25.2,14.29,0.51
11.18,25.03,11.8,0.39
10.98,24.93,8.74,0.5
7.2,24.28,6.8,0.59
40.53,23.79,1.54,1.7
96.23,23.23,14.8,22.31
0,22.17,27.64,2.19
0,21.8,30.53,0.86
0,19.38,29.04,0.56
0,21.32,24.24,0.44
0.6,23.14,29.54,0.39
32.2,21.98,5,10.08
0.3,24.9,17.46,2.07
2.01,25.71,11.33,1.04
0.72,25.86,14.8,1.84
0.6,26.48,15.8,0.48
18.84,24.94,8.34,0.39
21.73,24.27,4.68,20.06
1.67,26.45,11.12,5.46
0.3,26.82,15.86,1.45
0.32,26.5,18.23,1.31
0.03,26.17,15.26,0.77
0.12,26.49,16.24,0.61
0.1,26.79,19.1,0.54
0.53,26.33,16.43,0.5
0.62,26.16,16.12,0.47
0.92,25.61,18.16,0.45
0.18,24.27,17.85,0.43
0.02,24.21,18.41,0.41
0.29,24.52,17.23,0.41
0.72,24.23,16.2,0.41
11.07,23.34,8.73,0.44
21.4,21.89,3.95,2.02
5.63,20.06,6.72,13.39
0.01,19.72,26.81,2.53
0,17.63,32.02,1.08
0,16.49,27.6,0.76
0,15.17,28.38,0.61
0,16.35,25.41,0.53
0,16.33,20.1,0.47
11.69,16.9,7.99,0.46
0.03,16.75,13.51,0.47
0,18.41,19.16,0.41
0,16.3,27.89,0.37
0,14.77,26.11,0.35
0,14.65,23.07,0.33
0,16.72,17.51,0.32
0.21,19.45,15.85,0.32
0,21.07,16.89,0.3
0.1,21.39,15.35,0.3
0.87,19.75,9.63,0.3
2.04,19.92,14.49,0.3
2.5,18.94,9.53,0.29
0,17.86,17.84,0.28
7.8,18.95,10.77,0.27
0.54,18.19,22.41,0.35
0.06,17.72,22.53,0.28
6.28,17.85,2.84,0.72
0.7,20.38,9.1,0.9
2.11,21.01,7.56,0.38
0.09,19.62,9.99,0.32
0.12,18.16,14.78,0.29
7.82,13.55,7.62,0.32
0,14.11,17.38,0.32
0,15.69,19.09,0.27
3,18.84,12.9,0.26
5.63,20.89,14.19,0.26
0,17.23,39.77,0.25
0,14.16,29.76,0.24
0.04,17.54,23.81,0.23
2.09,21.35,6.64,0.23
0.46,21.66,14.01,0.23
1.71,21.22,10.21,0.22
1.51,16.73,20.07,0.23
3.1,20.35,18.32,0.39
0.84,19.25,4.38,2.71
0.48,21.02,8.47,0.53
0.31,22.09,20.58,0.36
5.9,17.65,12.77,0.3
0.01,13.05,26.72,0.28
0.2,17.52,17.01,0.25
18.94,21.66,4.88,0.44
0.24,12.42,25.41,2.64
0,10.3,17.58,0.59
0,10.04,18.89,0.39
0,10.19,14.62,0.33
0.01,12.01,16.46,0.3
0.03,17.53,15.59,0.29
24.04,20.18,10.89,3.31
0.94,15.34,16.03,3.41
0,8.09,20.02,0.75
0,9.72,14.6,0.53
0.06,11.6,19.5,0.46
0,9.01,19.19,0.4
0,8.39,13.89,0.37
0,10.17,13.86,0.35
0,10.64,16.32,0.34
0,7.94,16.62,0.32
0,9.11,15.47,0.31
0,12.75,10.79,0.3
0.42,14.99,9.1,0.29
0.01,9.33,16.44,0.29
14.98,7.49,3.64,0.37
15.59,6.66,3.89,5.62
0.15,4.58,18.43,1.24
0,7.01,11.01,0.69
0.21,10.58,6.42,0.54
8.51,12.29,1.42,0.61
0.14,5.19,23.93,1.63
0,4.39,15.03,0.71
0,4.89,14.87,0.56
0.01,10.45,15.7,0.55
0.07,16.78,12.67,0.54
0.31,17.52,4.37,0.56
0.69,17.83,4.05,0.57
18.49,18.88,0.95,19.37
2.1,17.8,8.86,6.88
0,12.45,18.91,3.38
0.01,14.81,19.11,2.07
1.39,19.55,12.16,1.62
8.98,9.72,17.83,3.94
0,7.2,15.31,1.94
15.32,15.32,6.92,2.24
40.88,17.47,0.32,18.01
0.1,12.34,11.22,6.62
0.25,14.35,3.29,2.72
0.56,18.66,11.77,2.03
0,11.34,20.42,1.55
0.22,14.28,19.38,1.3
1.04,19.75,9.48,1.2
0.83,21.18,18.7,1.09
8.87,13.75,18.35,1
13.12,5.7,3.63,6.14
3.22,10,2.98,5.78
3.61,17.36,2.68,2.72
1.24,19.53,4.89,2.27
4,10.3,9.16,6.72
7.95,11.92,3.31,4.21
0.01,8.71,12.78,2.72
0,6.85,12.88,1.85
0,8.27,15.75,1.56
5.24,11.35,2.71,7.56
4.95,14.28,6.34,5.62
5.15,11.1,17.69,6.51
0,6.24,23.24,3.23
0,7.14,14.7,2.35
0,10.74,10.75,2.01
0.79,14.63,12.24,1.85
0,15.07,15.79,1.75
0.02,17.69,10.88,1.66
0.16,14.87,14.19,1.61
0,14.1,17.3,1.6
0.5,17.92,9.37,1.61
2.57,15.8,8.24,1.61
0.01,15.34,15.05,1.56
0.73,20.15,11.51,1.53
0.12,20.67,16.28,1.49
0.38,14.69,12.14,1.62
0.02,5.12,16.96,1.8
0.73,3.93,6.38,1.8
9.65,-0.15,2.62,2.02
2.17,-0.27,11.23,2.15
0,1.82,22.67,1.94
0,2.34,24.25,1.77
0,4.36,18.48,1.65
0,9.41,17.38,1.58
0.01,12.28,10.54,1.53
0.54,17.92,15.63,1.48
0.9,21.1,15.18,1.45
0.31,21.56,16.1,1.42
0.7,17.07,6.12,1.45
0.07,14.41,12.89,1.46
2.39,8.87,3.97,1.48
0.13,9.56,4.55,1.5
7.09,17.53,11.42,1.66
6.59,13.75,10.67,16.7
0,7.98,38.38,2.78
0,1.02,30.83,1.47
0,1.92,17.84,1.14
0,7.29,16.51,1.05
0.02,14.55,16.51,0.95
1.06,17.29,21.36,0.84
3.87,12.26,13.66,0.76
4.58,11.89,10.79,0.69
11.96,11.79,2.11,5.78
0.23,14.89,9.5,2.29
7.36,19.25,5.12,1.14
7.27,9.5,8.5,0.92
0,1.29,20.73,0.75
0.01,2.34,17.03,0.65
0,5.84,19.11,0.59
0,8.63,20.43,0.54
0,12.45,21.17,0.51
0,15.5,25.8,0.48
0,16.77,23.4,0.47
0.01,18.35,21.19,0.45
0,20.3,28.96,0.43
0,20.61,23.16,0.4
0,18.59,26.98,0.38
0.08,20.33,18.11,0.37
0,20.71,18.09,0.37
0.06,20.02,20.56,0.35
2.32,20.28,19.73,2.38
23.98,12.89,3.1,10.45
40.42,7.66,3.13,7.77
2.41,11.32,9.9,3.89
0.01,15.06,17.7,1.65
0.01,17.03,17.12,1.1
12.35,18.42,6.47,0.87
0.56,20.89,16.32,0.79
0.49,22.22,21.7,0.67
11.94,20.33,9.07,20.9
0,20.66,28.26,6.77
0.01,15.92,34.08,2.6
0,13.75,28.26,1.68
0.01,17.95,28.24,1.36
1.82,21.91,15.31,1.2
24.6,21.41,19.19,1.07
0.08,16,32.82,1.07
0,15.73,34.24,0.84
0,16.89,27.4,0.78
5.84,20.92,22.97,0.73
14.74,10.48,4.6,1.09
2.22,9.14,17.18,1.12
0,8.56,28.18,0.81
0,11.13,20.84,0.68
0.08,15.71,21.5,0.64
12.82,16.57,9.28,0.6
7.42,17.01,14.69,0.61
0,17.66,22.95,0.57
0,18.97,23.92,0.51
0.01,20.91,19.88,0.48
2.73,20.61,15.51,0.46
0,17.88,28.41,0.44
0,18.72,27.13,0.41
0,20.71,27.58,0.4
0,21.29,27.49,0.38
0,21.63,26.37,0.37
0,22.75,24.72,0.36
0,23.7,25.27,0.35
0.47,22.95,22,0.34
13.19,22.03,9.24,0.48
0.46,23.09,16.24,0.91
1,22.32,13.27,0.4
0.15,21.35,25.13,0.35
0,19.54,27.98,0.31
5.06,19.07,13.44,0.29
25.08,20.41,5.55,4.13
2.55,21.74,14.16,3.67
0,21.28,30.54,0.88
0,19.25,29.42,0.51
0,21.73,27.53,0.41
7.02,24.05,24.59,0.38
6.34,19.23,23.59,0.37
0,18.03,32.23,0.34
0.41,18.3,29.8,0.3
15.53,18.3,6.1,0.29
33.4,20.27,5.71,0.34
1.96,22.27,12.56,0.54
6.96,22.4,6.47,1.03
1.24,24.35,17.96,2.5
28.91,24.16,10.48,43.58
4.06,25.23,11.7,38.96
10.29,24.26,9.42,6.62
2.28,23.78,13.47,7.46
0.82,25.27,20.28,2.09
4.59,25.09,11.57,1.4
0.24,26.14,22.93,1.06
0.06,27.06,30.35,0.83
0.25,27.26,26.25,0.67
0.01,27.04,23.55,0.57
0.59,27.01,21.15,0.49
0.02,27.31,24.81,0.44
0.01,27.03,25.01,0.39
0.89,26.82,21.37,0.36
4.2,25.96,18.07,0.33
11.69,24.09,10.86,1.22
15.51,23.81,6.56,1.58
3.9,24.77,13.54,0.68
22.11,23.92,7.88,19.53
1.5,23.74,20.11,10.55
15.49,23.5,11.2,1.64
34.35,23.74,15.41,1.74
0,23.79,24.89,0.93
0.62,25.08,18.98,0.61
0.5,26.53,23.13,0.53
0.09,26.93,26.21,0.41
0.39,26.81,23.25,0.33
20.02,24.42,11.68,9.08
1.72,22.51,23.85,5.14
0.09,21.33,24.62,0.99
0,23.44,25.32,0.56
2.55,25.39,14.85,0.42
4.35,26.1,21.09,0.36
0.13,25.37,22.64,0.3
1.17,25.75,19.54,0.26
4.22,25.01,15.6,0.24
1.63,24.71,15.68,0.22
0.59,25.71,18.93,0.2
5.08,26.14,18.98,0.19
6.36,25.41,11.88,0.17
10.55,24.74,6.46,0.23
16.66,24,5.19,77.18
14.12,23.56,2.98,10.82
3.61,24.96,7.62,9.61
5.82,25.15,8.74,4.64
30.02,24.39,6.27,23.94
11.34,24.76,7.77,21.47
13.12,24.6,9.29,8.09
14.25,24.41,9.88,3.6
13.74,24.17,7.45,2.97
7.71,25.1,10.05,2.37
2.65,26.36,14.11,2.5
5.07,26.73,15.08,3.64
2.33,26.52,16.65,3.87
0.19,27.51,20.06,1.76
0.4,27.78,20.93,1.13
10.09,26.09,12.37,0.96
4.33,26.31,12.87,3.6
13.47,25.68,7.17,2.49
1.51,27.02,16.03,1.12
6,26.26,14.34,2.74
0.16,27.42,18.83,1.24
0.91,27.45,24.69,0.87
1.82,25.03,21.61,5.88
0.46,24.64,19.81,1.19
4.46,24.65,16.13,0.83
10.77,23.53,5.44,3.29
5.49,24.18,11.8,2.98
5.01,25.01,11.49,0.99
0.74,26.74,18.99,0.8
3.85,26.99,15.92,0.69
3.92,26.92,15.69,0.62
4.43,26.74,14.67,0.59
3.33,27.26,16.62,0.57
8.46,25.81,13.77,0.53
4.22,25.59,14.07,0.61
0.78,27.32,17.89,0.6
0,27.32,21.71,0.49
0.02,27.96,21.45,0.47
0.13,28.1,20.54,0.46
0.51,28.7,22.91,0.45
21.82,25.65,10.46,0.44
3.44,22.42,28,0.93
0,21.79,29.41,0.47
0,23.25,25.33,0.42
0.04,24.05,22.97,0.4
0.04,24.92,21.97,0.42
0.04,25,21.42,0.42
0,25.36,26.32,0.4
0.01,25.47,25.91,0.4
2.59,25.47,18.71,0.39
3.56,25.46,19.41,0.43
1.27,25.68,16.37,0.39
0.57,26.52,20.04,0.38
2.34,27.08,20.06,0.37
0.07,28.17,25.28,0.36
3.73,27.21,13.93,0.36
2.93,27,16.06,0.34
3.67,27.1,15.85,0.34
0.95,27.82,19.63,0.35
0.47,28.7,22.34,0.34
2.74,28.81,20.96,0.33
2.89,28.5,19.42,0.38
5.93,26.87,13.58,0.38
1.01,27.97,17.69,0.34
0.32,28.83,22.22,0.34
0.07,29.32,25.03,0.34
1.89,28.81,23.08,0.34
0.18,28.93,30.62,0.33
1.2,27.36,27.62,0.32
8.78,25.16,10.11,0.32
5.78,25.6,10.21,0.36
1.35,26.75,16.2,0.33
0.79,27.39,19.27,0.32
0.41,27.58,23.75,0.31
12,26.18,12.76,0.3
15.26,25.01,7.25,0.34
0.5,25.97,13.85,0.35
0.13,27.14,20.9,0.35
7.09,24.41,14.27,0.34
0.23,20.59,17.88,0.33
0,21.12,23.38,0.32
0,21.82,26.2,0.3
0,22.32,27.15,0.3
0,23.32,29.41,0.29
0,23.67,30.24,0.28
0.04,22.91,23.77,0.27
0.03,22,18.31,0.27
0.61,20.43,20.59,0.27
0.5,17.8,36.48,0.26
2.28,18.17,12.58,0.26
0.03,20.05,21.77,0.26
0.13,20.81,27.57,0.25
3.19,21.08,9.21,0.25
117.91,17.73,1.15,0.25
0.59,18.89,8.62,0.32
0.19,20.52,11.12,0.34
0,23.09,15.65,0.34
0.01,23.74,16.97,0.32
0,23.14,20.31,0.27
0,22.36,19.08,0.26
0.04,23.21,13.06,0.26
1.33,22.41,15.4,0.27
9.04,17.51,25.74,0.27
0,17.01,24.12,0.27
0,17.65,20.47,0.27
0,19.96,17.67,0.27
0,21.32,19.31,0.27
0,21.94,14.53,0.28
0,21.26,16.4,0.29
0.54,22.55,14.43,0.3
16.19,23.34,4.84,0.3
12,21.39,3.97,0.31
0.08,14.11,24.63,0.31
0.08,8.55,32.52,0.3
0,7.99,20.68,0.3
0,12.66,17.45,0.3
0,16.36,16.51,0.32
0.26,18.84,10.75,0.32
0,18.66,19.29,0.32
0,17.56,20.46,0.3
0,17.48,22.75,0.3
0,17.58,21.49,0.3
0,17.93,20.79,0.32
0,18.46,20.29,0.34
0.02,18.7,23.04,0.35
2.9,15.21,13.15,0.35
2.56,14.91,14.42,0.36
0.05,14.39,23.08,0.36
0,11.79,18.05,0.37
0,13.18,17.69,0.37
0.13,19.13,15.11,0.38
2.93,21.81,7.3,0.38
11.92,20.79,4.43,0.51
14.24,20.57,2.93,0.81
0,15.47,23.36,0.5
0,16.11,19.32,0.45
0,16.89,21.09,0.43
0,16.58,18,0.43
2.4,18.05,5.56,0.44
3.28,20.26,5.05,0.57
7.6,19.58,13.51,0.95
0,9.66,38.86,1.5
0,7.08,16.71,0.83
0,11.4,16.44,0.68
0,13.09,14.03,0.66
0,16.45,10.89,0.65
0.29,19.73,6.07,0.65
14.16,17.63,3.59,0.64
0,7.69,25.53,0.87
0.03,8.17,14.31,0.65
0.03,15.89,9.14,0.56
1.25,19.17,4.68,0.53
1.38,20.89,5.91,0.53
7.63,15.22,17.94,0.59
0,7.81,31.58,0.66
0,6.04,18.36,0.58
0,10.02,14.41,0.55
0,11.08,15.62,0.54
0,6.34,30.34,0.52
0,4.81,19.43,0.51
0,10.99,17.47,0.53
3.85,16.2,2.26,0.54
28.36,17.12,0.39,40.48
2.27,4.84,9.83,9.87
0.11,4.67,13.91,2.21
0.06,9.3,12.68,1.28
5.96,13.38,4.7,0.99
5.36,3.05,13.77,0.87
0,2.36,14.96,0.7
0,5.23,17.78,0.62
1.18,8.81,13.68,0.57
0,-2.62,22.21,0.51
2.54,-0.79,11.35,0.48
2.2,1.49,1.36,0.56
2.58,2.59,1.94,0.72
0.01,1.71,8.15,0.57
0,0.72,15.3,0.48
0,-8.57,21.66,0.43
0,-9.61,17.04,0.43
0.16,-4.93,14.46,0.43
0,0.72,12.78,0.42
0,5.65,11.05,0.41
0,8.88,10.12,0.39
0.06,10.85,4.93,0.37
16.41,14.22,2.93,11.45
6.96,16.54,6.14,6.51
10.54,11.42,7.17,6.72
0,6.38,16.25,2.03
0.17,8.08,14.34,1.13
6.44,12.08,4.3,0.88
9.18,16.19,3.97,10.29
11.15,14.65,3.12,13.34
9.28,9.67,1.85,11.08
17.83,7.77,0.96,13.76
0,7.9,13.18,5.05
0,12.12,12.9,2.28
0,12.7,14.74,1.6
0.01,13.41,12.2,1.28
0,9.14,30.15,1.07
0,5.24,18.35,0.89
0.01,8.2,10.42,0.83
0,13.97,10.6,0.79
1.27,15.55,9.96,0.75
2.36,18.85,7.75,0.78
3.46,18.51,1.76,4.92
5.25,18.88,5.07,6.72
38.3,15.36,2.48,5.36
0,11.16,17.24,8.93
0,11.2,17.51,2.67
0.05,13.25,13.39,1.96
40.99,17.87,1.71,132.3
10.01,10.72,27.06,128.1
0,8.52,22.01,8.09
0.04,11.88,16.38,4.12
3.02,15.07,18.65,2.72
14.93,10.97,11.05,11.97
0,10.67,11.8,3.34
0,12.52,17.12,1.93
0.39,17.51,10.76,1.51
2.23,20.38,7.76,1.31
12.84,19.82,6.54,9.24
0,9.56,24.87,8.4
0.06,8.77,18.55,2.01
2.09,12.43,5.28,1.43
0.03,15.2,8.04,1.21
14.32,15.5,1.91,1.22
7.7,19.59,9.33,4.48
3.27,13.85,12.86,13.28
0,12.37,21.6,2.6
0,14.34,23.19,1.52
0.04,16.47,20.84,1.19
2.69,19.38,13.88,1.02
46.85,19.9,1.77,25.52
12.46,16.6,23.26,18.69
0,11.06,26.24,4.89
18.66,9.44,3.73,2.98
3.67,12.78,9.32,4.57
0,12.98,25.48,2.19
37.96,14.67,6.8,1.77
3.36,15.31,23.11,7.67
0,9.88,36.63,2.24
0,12.41,23.79,1.48
0,11.2,26.28,1.21
0,11.48,24.09,1.07
0.05,14.35,16.02,0.98
0.44,16,16.38,0.92
29.22,15.6,2.83,0.98
12.25,9.13,7.93,5.62
0,10.46,23.87,1.65
0,11.24,22.41,1.15
0,12.45,26.12,1.02
0.02,14.91,19.22,0.98
0.02,18.45,19.71,0.92
0.38,19.48,16.52,0.92
1.13,20.35,11.03,0.93
0.01,20.8,20.25,0.94
0.19,20.54,19.58,0.89
0.39,20.75,13.04,0.87
0.17,20.81,20.54,0.91
1.78,20.78,18.12,0.9
57.6,12.49,4.3,1.12
4.44,11.31,3.93,1.33
0,13.56,27.01,1.38
0,15.32,24.23,1.08
0,13.28,27.26,1.01
0,8.77,28.66,0.9
0,10.74,23.03,0.91
0.02,14.46,18,0.92
0,17.16,21.18,0.91
0.04,17.67,18.68,0.9
0.01,16.11,20.38,0.89
0.02,13.22,19.55,0.87
0.05,13.24,18.91,0.87
7.11,16.19,10.2,0.87
7.52,18.08,9.35,0.88
24.7,18.57,5.41,1.77
0.25,19.51,9.07,1.5
4.29,18.93,7.65,1.12
10.87,18.94,16.13,1.02
0,13.21,32.84,0.97
0,14.42,25.14,0.9
0,18.11,23.41,0.89
3.61,14.41,10.5,0.9
0,10.73,32.68,0.92
0,12.43,25.69,0.91
0,16.45,22.18,0.9
13.52,18.38,6.7,1.17
0.09,14.9,30.13,2.76
0,13.59,23.88,1.31
1.03,15.57,24.69,1.18
9.51,16.43,3.3,1.12
0,17.37,19.79,1.16
0,18.85,23.31,1.11
0.01,19.4,21.11,1.07
0,16.72,23.7,1.02
0.07,19.84,22.87,0.99
0.83,22.58,24.01,0.98
0.78,22.56,15.63,0.97
2.82,22.18,13.21,0.96
3.54,22.53,16.57,0.95
0.87,22.35,22.95,1.5
1.38,22.56,22.72,1.25
2.41,22.42,20.63,1.08
35.48,20.4,4.16,1.1
8.48,20.28,26.3,2.61
0.06,22.54,25.98,1.74
0.3,24.39,22.32,1.32
0.57,24.48,19.42,1.15
0.07,24.17,25.74,1.06
0.01,24.26,23.78,1
0.68,24.07,22.66,0.96
0.47,19.92,31.46,0.93
0,18.2,28.16,0.9
0,19.91,35.43,0.88
39.14,18.26,8.45,0.87
20.27,21.95,11.5,1.87
0.06,20.41,36.9,1.72
0.04,19.59,28.72,1.35
35.43,22.61,14.9,1.2
7.68,23.24,11.18,1.18
1.62,23.91,12.09,1.13
0.06,25.28,23.96,1.05
0.5,25.41,23.38,0.99
45.99,23.66,14.26,1.12
0,22.39,28.13,1.34
0.45,23.96,20.55,1.14
3.44,25.48,21.93,1.03
6.75,25.35,17.18,1.04
0.01,22.19,24.96,1.55
0,20.28,23.98,1.16
0,22.48,23.06,1.03
0,23.68,27.13,0.96
0.2,25.36,22.21,0.91
1.68,24.59,11.29,6.67
15.47,22.07,4.82,11.76
0,22.66,24.94,3.35
0,24.03,30.76,1.84
18.76,23.99,6.73,16.75
6.39,25.29,10.16,9.45
0.18,27.1,25.58,3.43
0.05,27.52,21.85,1.56
2.14,25.38,12.36,1.64
2.03,25.36,14.54,0.96
0.29,26.83,22.9,0.76
0.21,26.84,23.97,0.66
1.34,26.46,20.92,0.6
0.17,27.02,25.73,0.56
4.1,27.07,22.53,1.71
0,27.64,33.35,2.05
0,27.4,30.61,0.64
0.42,27.63,25.99,0.5
3.24,27.21,21.16,0.46
0.51,27.98,23.86,0.45
0.23,28.71,26.22,0.41
0.86,28.5,27.35,0.38
0.25,29.65,27.73,0.36
0,31.4,38.25,0.35
0.11,30.78,34.13,0.33
1.09,29.95,29.66,0.32
5.74,28.92,28.96,0.3
9.79,26.99,27.14,0.73
0,27.03,36.44,0.44
2.45,27.06,28.86,0.33
6,26.41,23.5,0.33
3.3,26.28,22.11,0.3
0.1,27.09,30.95,0.31
0.27,27.54,31.26,0.29
0.2,28.06,28.11,0.34
0.08,28.49,31.07,0.29
1.2,29.47,32.2,0.29
8.66,28.13,21.86,0.3
0.31,26.85,26.61,0.35
1.03,26.61,22.73,0.32
0.43,27.95,30.52,0.29
0,29.26,36.85,0.27
2.5,29.14,30.64,1.82
5.04,28.63,23.06,4.25
0.55,28.61,29.09,0.63
8.81,27.8,23.64,0.47
14.48,26.75,19.2,0.68
4,25.27,19.67,1.1
1.57,22.88,23.34,0.46
0,24.6,30.49,0.39
6.38,24.04,15.3,0.38
3.61,24.4,10.38,0.39
0.28,26.53,24.9,0.39
4.48,26.49,19.64,0.38
12.42,25.73,12.62,0.36
2.72,26.77,18.33,0.35
0.12,27.86,26.25,0.34
3.74,26.62,18.27,0.33
0.8,26.76,17.17,0.33
0.44,27.76,26.01,0.33
0.02,28.88,35.29,0.32
0,29.25,40.81,0.3
1.26,28.56,28.66,0.29
0.25,28.5,27.7,0.28
0.88,29.56,32.42,0.26
5.08,28.29,24.07,0.25
3.57,27.09,21.23,0.29
2.51,27.93,23.95,0.85
0.69,28.55,26,1.2
0,29.69,36.25,0.39
0.18,29.66,32.06,0.36
5.33,27.38,21.11,0.34
0.27,26.41,36.28,0.32
0,24.26,43.82,0.3
0,24.04,41.24,0.28
0,25.5,42.98,0.27
0,26.83,43.79,0.26
0,28.25,40.81,0.25
0.51,27.77,29.57,0.24
0.36,28.16,32.22,0.24
0.05,28.94,33.62,0.29
0.13,29.73,34.98,0.29
0,29.87,41.43,0.28
0.13,29.33,31.27,0.27
0.31,30.04,31.91,0.26
1.65,29.82,31.61,0.25
11.58,29.18,26.87,0.24
4.52,28.08,21.36,0.23
0.97,28.41,24.7,0.25
0.55,29.03,26.41,0.71
1.71,29.51,28.08,0.24
0,30.69,38.32,0.23
3.4,28.97,25.33,0.23
0.17,28.7,28.03,0.22
0.12,29.34,29.19,0.2
6.18,28.52,25.2,0.19
0.01,28.17,37.02,0.19
0.47,27.36,27.87,0.19
4.57,26.74,17.94,0.18
0.43,28.26,27.1,0.18
3.54,28.88,27.49,0.18
1.69,28.08,25.26,0.18
0.06,28.64,30.62,0.32
0,28.45,32.37,0.22
0.03,28.1,29.78,0.21
0.39,27.26,21.98,0.24
8.23,25.92,19.23,0.74
2.78,24.77,10.95,0.43
11.89,23.96,5.33,0.98
8.63,24.86,7.65,3.56
4.87,26,13.55,2.43
0.56,27.09,17.72,1.66
0.03,27.86,25.86,0.41
1.78,27.27,22.08,0.3
0.75,26.53,20.71,0.28
2.09,26.9,18.43,0.25
1.07,27.22,19.99,0.27
0.17,27.82,23.95,0.23
5.89,26.15,14.59,0.23
0,21.14,45.21,0.24
0,18.02,34.21,0.23
0.54,17.91,22.54,0.24
0,21.11,28.92,0.24
0,23.68,30.69,0.24
0,24.5,32.5,0.23
0.02,25.19,31.32,0.23
0.03,25.34,31.34,0.23
0,25.39,29.71,0.23
0,25.99,31.91,0.23
1.54,26.05,18.8,0.23
9.67,24.58,8.42,0.29
0,23.86,35.12,0.41
0,23.72,32.35,0.24
0.48,25.42,18.64,0.23
0.03,26.54,25.01,0.23
0.13,23.87,25.6,0.23
0.12,13.94,35.47,0.23
0,13.85,30.42,0.23
0,15.83,28.44,0.23
0,17.09,28.56,0.23
0,19.13,28.96,0.24
0,21.62,26.27,0.24
0,21.97,31.12,0.24
2.01,21.71,9.47,0.24
0.22,19.14,41.38,0.24
0,16.16,33.44,0.23
0,17.75,30.01,0.22
17.87,19.78,7.53,0.27
8.52,15.12,7.02,1.28
0.01,14.87,16.31,0.37
0,14.41,23.2,0.3
0,12.9,33.41,0.27
0,12.23,26.02,0.26
0,13.86,24.91,0.25
0,16.48,23.12,0.26
0,15.73,28.14,0.25
0,15.98,28.48,0.24
0,16.7,24.15,0.23
0,17.71,25,0.23
0.01,18.81,20.33,0.23
0.1,20.53,21.92,0.23
2.06,21.15,16.71,0.23
10.08,11.44,15.15,0.25
0,10.78,15.46,0.27
0,12.21,18.72,0.24
1.45,14.15,19.44,0.23
22.23,12.44,8.38,0.61
0,10.78,22.3,0.44
0,13.34,21.75,0.28
0,15.01,20.46,0.25
0,16.1,18.37,0.25
0,16.32,22.13,0.25
0,17.04,17.38,0.25
0.14,18.2,12.88,0.26
0.03,16.25,25.3,0.26
0,12.96,18.48,0.26
0,16.19,16.37,0.26
0,17.43,19.12,0.26
0.44,18.48,12.64,0.26
1.68,20.11,16.06,0.27
14,16.91,5.93,0.34
0,14.69,20.42,0.31
0,16.95,13.52,0.28
0.53,21.69,14.21,0.29
1.86,22.66,20.3,0.29
26.58,16.79,7.8,2.46
0,10.07,34.14,0.76
0,8.2,20.46,0.43
0,13.66,12.83,0.39
24.93,17.55,1.77,0.38
37.08,15.32,21.39,7.09
0,5.82,26.38,1.15
0,6.04,16.22,0.59
0.44,9.08,8.99,0.5
12.72,7.75,5.73,0.72
0,6.42,17.83,0.61
0,8.65,15.39,0.46
0,9.69,14.41,0.44
0,10.36,12.17,0.43
0.1,15.45,12.98,0.41
0.04,17.81,11.11,0.4
0.47,18.03,8.63,0.39
0.37,18.23,10.45,0.39
0.43,18.37,10.46,0.39
1.7,20.52,10.67,0.39
8.65,16.17,7.91,0.39
0.01,12.86,12.49,0.38
6.65,18.9,1.99,0.47
14.44,20.56,6.91,0.88
43.31,16.72,0.93,11.08
3.25,6.28,10.63,2.25
