2.25,10.13,3.4,0.24
0.54,9.95,3.36,0.25
0.79,14.48,2.75,0.27
24.86,17.44,3.81,0.27
2.48,5.54,10.17,0.47
0,1.87,6.66,0.54
0,2.93,6.45,0.56
0,5.22,8.63,0.46
0.16,6,7.64,0.38
0,4.25,10.04,0.34
0,3.51,7.5,0.31
0,10.58,7.84,0.3
0,7.99,7.13,0.28
0,12.21,9.26,0.27
13.98,15.02,11.19,0.34
0.03,13.28,8.72,0.48
0,10.17,5.31,0.57
0,8.81,9.6,0.52
0.26,5.82,8.39,0.42
1.29,8.51,5.96,0.37
0,8.03,9.36,0.35
0,7.91,7.97,0.32
0,9.91,8.14,0.31
0,12.57,7.31,0.3
0,15.46,8.49,0.28
1.42,13.52,6.3,0.28
0.06,9.7,9.48,0.3
0.78,9.55,3.65,0.3
0.04,9.68,3.07,0.28
0.1,15,2.68,0.29
0.08,17.81,5.4,0.3
0.33,18.85,7.25,0.29
2.2,12.45,17.24,0.32
0,7.38,12.31,0.32
0,9.37,9.18,0.27
0,14.18,7.27,0.24
0.58,16.07,4.43,0.24
15.98,15.73,2.18,0.28
0.02,12.01,9.42,0.38
0.19,14.97,8.35,0.4
1.04,19.75,6.86,0.37
0.08,18.3,11.14,0.32
0.72,15.26,10.77,0.3
2.27,14.99,4.4,0.27
0.01,14.95,9.45,0.26
6.35,18.53,6.2,0.26
39.6,19.73,3.53,0.56
8.75,16.59,11.79,3.19
0,9.52,21.12,11.77
0,6.81,22.06,8.35
0,6.96,16.1,4.09
0,8.95,11.63,2.2
6.15,9.96,5.38,1.6
0,7.86,9.99,1.37
0.03,11.69,8.16,1.25
29.58,14.97,1.42,1.27
3.87,17.99,13.14,2.48
1.14,15.26,11.41,6.44
25.32,16.59,9.91,6.55
0,16.3,13.11,6.55
0,12.14,10.71,5.56
0.01,10.9,11.84,3.43
10.25,8.79,11.52,2.2
50.53,10.64,5.79,2.61
0.5,7.88,8.68,5.59
0,12.4,13.46,6.67
0,13.25,12.32,4.31
0.01,14.96,10.08,2.53
4.13,12.62,10.47,1.93
0,8.13,17.2,1.67
0,7.88,14.2,1.5
1.48,9.16,11.49,1.3
45.68,11.98,0.97,1.5
0.25,12.7,4.26,2.47
1.75,14.51,8.92,4.3
0,12.41,17.74,3.29
0,12.11,12.21,2.55
2.27,14.74,3.65,1.99
1.96,17.47,2.81,2.66
0.11,17.33,7.88,5.91
0.89,18.65,7.39,6.2
0,21.41,10.56,3.66
0,21.18,10.36,2.37
0.01,21.17,10.89,1.85
0.13,22.66,9.96,1.55
0,22.75,13.14,1.36
0.19,21.85,11.45,1.19
3.54,22.66,11.43,1.07
0,21.8,11.88,1
0.08,21.67,11.53,0.97
0,18.72,19.86,0.92
0,12.89,22.26,0.8
0,10.36,19.84,0.7
0,12.31,15.42,0.62
0,15.97,15.82,0.59
0,18.75,14.63,0.55
0,19.97,16.32,0.52
0,20.75,14.07,0.49
0.36,21.34,12.85,0.46
8.32,15.89,7.78,0.45
0,15.14,15.11,0.45
0,17.3,15.77,0.43
0,19.86,16.1,0.4
0.2,20.04,17.25,0.36
0.11,19.45,15.29,0.34
0,19.15,18.14,0.31
0,19.59,18.07,0.3
0.01,20.16,16.83,0.28
0,20.28,18.61,0.26
0,21.66,17.43,0.23
0,22.64,18.11,0.21
0.03,20.99,15.6,0.2
0.04,20.12,14.13,0.19
0.02,20.67,14.65,0.18
0.33,21.64,14.4,0.17
1.08,21.93,14.6,0.16
3.24,22.22,13.01,0.21
0,22.3,18.91,0.29
0,21.09,22.04,0.28
0,22.77,21.49,0.23
0,25,21.97,0.2
0,25.52,21.13,0.17
0,25.64,21.91,0.14
0,24.89,21.24,0.12
12.03,22.84,7.55,0.12
0.11,24.58,17.14,0.15
4.52,22.47,13.65,0.22
0,19.38,18.37,0.29
0,22.22,22.48,0.32
0.55,22.47,17.47,0.22
0.33,21.48,16.61,0.16
0.09,23.49,17.48,0.13
3.68,23.97,14.9,0.12
17.03,22.97,8.25,0.45
0,23.42,17.56,0.42
0.21,24.51,14.95,0.23
16.12,21.99,3.95,0.16
0.15,23.44,16.6,0.14
3.87,24.75,12.75,0.12
1.64,24.23,10.53,0.13
0.29,25.43,12.19,0.16
0.11,26.11,13.57,0.13
0.39,26.05,11.42,0.14
3.25,24.08,6.16,0.27
24.53,21.92,2.25,0.35
1.86,22.85,5.84,0.74
16.43,22.59,3.1,2.28
46.42,21.89,3.74,2.06
1.08,24.78,10.86,2.3
2.17,25.49,11.2,2.13
0.14,25.5,12.88,1.4
0.04,25.93,14.51,0.74
0,25.21,19.96,0.54
0,24.76,19.2,0.46
13.66,23.45,9.21,0.36
1.15,24.39,9.26,0.3
0.26,25.63,13.24,0.27
13.59,24.1,10.92,0.3
0.47,23.24,11.8,0.35
0,22.64,15.95,0.37
0.9,22.39,10.16,0.28
0.25,23.92,12.04,0.22
3.75,24.83,11.51,0.21
11.73,24.19,7.04,0.69
11.72,23.84,7.46,0.66
7.56,24.16,5.55,1.19
0.63,25,9.26,2.89
2.67,25.78,9.24,3.27
4.78,25.72,8.46,1.76
7.75,26.1,11.72,1.11
2.01,25.91,10.3,1.14
0.41,25.91,11.51,0.77
0.25,26.69,10.78,0.48
0.03,27.02,13.1,0.39
2.22,27.64,13.22,0.33
1.07,26.91,10.26,0.29
4.76,27.08,10.7,0.29
3.23,27.6,12.4,0.28
5.69,26.62,11,0.38
0,25.29,16.55,0.36
0,25.25,17.22,0.26
0,24.89,16.68,0.2
0,25.61,18.54,0.16
0,26.44,16.44,0.13
0.01,27.48,16.37,0.12
5.95,26.71,11.21,0.11
0.26,25.07,12.41,0.16
0,25.96,21.76,0.23
3.39,25.41,12.88,0.19
19.56,23.8,4.1,0.2
8.45,24.57,7.47,0.21
3.33,25.52,9.93,0.17
0.24,26.66,13.34,0.18
1.53,26.77,11.33,0.15
0.15,27.23,14.47,0.16
4.96,27.15,9.93,0.19
0.51,26.96,16.48,0.52
0.04,26.1,18.56,0.45
0,25.68,21.26,0.3
0,25.68,16.74,0.17
0.07,26.33,12.98,0.12
4.24,25.32,8.82,0.1
2.15,25.07,7.85,0.11
1.89,25.95,9.54,0.21
1.56,26.51,10.87,0.2
2.54,26.35,10.8,0.13
5.15,26.27,10.38,0.11
2.63,25.72,11.05,0.09
0.76,25.83,12.8,0.09
3.94,25.97,10.52,0.08
13.62,24.61,5.01,0.09
1.58,25.53,8.94,0.09
0.26,26.72,11.48,0.08
9.36,26.56,10.34,0.08
9.2,26.11,7.92,0.07
4.07,25.64,7.9,0.05
0.8,25.26,8.69,0.05
0.01,25.02,15.66,0.04
0,25.12,15.31,0.04
0,26.41,15.16,0.03
0.01,27.46,16.13,0.03
0.19,27.41,14.93,0.03
0.67,27.28,12.85,0.02
0.09,27.91,17.5,0.02
2.3,26.97,13.3,0.02
0.37,26.81,12.96,0.02
0.24,26.75,10.88,0.09
0.81,27.48,12.21,0.07
7.78,25.23,8.39,0.05
3.64,24.1,2.91,0.04
11.44,24.05,3.59,0.09
3.52,24.59,5.71,0.22
2.29,25.66,9.4,0.36
1.08,25.58,10.05,0.35
0.34,25.56,12.63,0.23
0.96,25.97,11.81,0.15
5.15,24.59,7.77,0.11
9.34,25.34,8.57,0.09
8.49,24.37,7.01,0.12
6.92,23.8,8.91,0.25
0.13,23.43,15.22,0.58
0,23.26,17.27,0.82
0,21.38,22.62,0.61
0,19.45,16.64,0.3
0,19.87,12.36,0.19
0,21.75,13.39,0.15
0.02,24.18,12.82,0.12
0.61,24.8,11.72,0.11
0.04,24.81,15.01,0.1
0,24.9,15.34,0.09
21.93,23.94,6.67,0.08
14.85,21.27,2.19,0.1
0,17.55,14.79,0.27
0,16.3,11.5,0.37
0,17.91,11,0.26
0,18.97,13.64,0.17
0,17.98,20.64,0.13
0,16.7,16.37,0.11
0,16.81,11.58,0.09
0,18.45,14.07,0.09
0,20.39,15.75,0.08
0,20.58,14.3,0.08
1.73,22.03,8.3,0.08
5.94,20.77,6.2,0.08
0,17.1,19.49,0.08
0,15.88,21.26,0.07
0,17.16,18.92,0.06
0.14,19.09,11.66,0.06
0,21.71,13.74,0.06
0.37,21.92,10.09,0.06
0.04,23.44,17.18,0.06
5.01,22.15,12.82,0.06
0,18.9,15.4,0.07
0,17.13,18.4,0.06
0,12.26,18.14,0.06
0,13.17,15.87,0.06
0,16.76,12.04,0.06
0,19.19,11.03,0.06
0,20.38,13.58,0.06
0.08,20.91,7.99,0.06
0.24,22.19,8.48,0.06
0.09,23.09,10.2,0.06
1.34,21.37,20.34,0.07
0,15.54,24,0.06
0,10.65,20.75,0.06
0,9.3,16.57,0.06
0,10.8,14.51,0.06
0,12.74,14.31,0.06
0,15.26,11.82,0.06
0,19.27,11.73,0.07
0.6,19.05,4.79,0.08
0.14,20.79,9.98,0.08
0.03,19.86,14.77,0.08
0,17.39,19.49,0.08
0,14.3,15.55,0.08
0,14.98,13.68,0.08
0,16.62,13.01,0.08
0,16.77,13.16,0.08
0,16.24,12.29,0.08
0,16.09,12.05,0.08
0,15.76,16.35,0.08
0,13.72,15.01,0.08
0,14.96,12.43,0.09
0,16.42,15.51,0.09
0,16.26,16.51,0.09
0,16.52,14.33,0.09
0,15.88,10.67,0.09
0,15.39,11,0.09
1.12,13.88,7.01,0.09
0,11.27,11.66,0.1
0.16,13.05,5.03,0.1
20.86,15.66,0.77,0.11
0.83,18.72,5.99,0.15
2.43,19.25,2.46,0.22
1.59,20.18,3.58,0.36
0.03,20.04,6.16,0.46
0,19.11,7.65,0.37
0.02,19.99,11.77,0.24
1.86,18.35,7.22,0.2
0,14.14,6.86,0.17
0,13.9,7.4,0.17
0,14.04,7.68,0.16
0,13.47,9.01,0.16
0.04,17.12,7.89,0.15
0,16.81,7.32,0.14
0.02,17.61,5.41,0.14
1.05,18.35,4.76,0.14
0,16.61,6.35,0.14
16.46,14.07,2.06,0.15
1.01,10.9,1.96,0.32
0.62,13.77,1.88,0.53
1.23,18.21,2.1,0.44
1.86,18.76,3.86,0.31
0,15.55,8.12,0.25
0,14.95,8.65,0.23
5.46,18.78,8.93,0.21
0.02,13.63,10.75,0.28
0,11.05,7.74,0.37
0,9.18,13.23,0.38
0,7.79,9.28,0.28
0,9.12,8.87,0.23
11.45,12.76,3.03,0.21
0,8.1,10.7,0.2
0,5.1,7.94,0.2
0,2.36,10.68,0.2
0,2.84,8.67,0.19
0,6.87,9.14,0.19
0,11,8.22,0.18
0,5.27,10.95,0.18
0.01,4.09,7.77,0.17
0,3.32,9.78,0.17
17.11,1.35,2.62,0.17
2.61,0.27,5.38,0.23
0,-1.27,5.33,0.27
0,1.54,5.06,0.23
9.78,7.25,5.29,0.23
2.07,4.34,7.25,0.27
0,1.81,6.77,0.27
0,5.97,7.33,0.24
0.01,12.07,6.99,0.22
0.05,13.86,3.81,0.21
19.84,8.4,2.47,0.21
0,6.91,5.75,0.34
5.6,6.66,0.85,0.41
0.01,8.05,7.26,0.42
0,6.8,6.22,0.35
0,7.67,6.17,0.3
0.19,9.86,1.36,0.26
8.32,15.05,8.15,0.24
0.06,8.57,6.3,0.34
3.65,13.32,3.83,0.4
0.03,10.91,9.62,0.42
1.41,17.53,5.53,0.38
0.13,18.62,7.57,0.34
7.3,15,5.23,0.35
0.21,11.77,7.85,0.39
0.18,12.59,4.55,0.42
0.03,16.08,5.89,0.37
0.02,17.5,4.56,0.33
1.02,17.53,4.07,0.31
0.67,18.86,3.37,0.31
0.73,17.46,5.46,0.3
0,10.56,13.82,0.3
0,8.55,5.39,0.28
0,7.63,16.22,0.26
0.17,4.41,12.32,0.24
44.64,4.3,1.69,0.3
12.58,6.52,3.64,0.81
0,7.19,7,1.37
0.17,9.94,5.45,2.16
0.96,13.93,4.58,1.33
0,9.72,11.59,0.8
0,7.43,9.18,0.64
0,8.28,5.85,0.57
0,8.94,9.55,0.52
0,10.43,7.95,0.49
0,11.59,10.72,0.46
0,9.8,15.43,0.44
0,8.06,14.18,0.42
0,10.07,9.74,0.4
11.77,14.33,4.58,0.38
0.03,14.2,9.53,0.41
0,12.79,11.14,0.41
0,10.11,12.22,0.41
0,9.87,10.06,0.37
0,11.13,11.46,0.35
0.31,11.87,8.68,0.35
0,1.73,18.75,0.34
0,1.56,10.52,0.32
0.01,5.3,13.66,0.31
50.71,13.38,1.76,0.55
29.53,12.26,7.38,1.15
0.02,1.74,16.36,2.13
0,3.95,10.15,1.98
0,7.46,9.51,1.06
0,11.62,9.36,0.75
0.78,14.41,6.87,0.65
0.21,17.99,7.07,0.6
0,11.6,20.42,0.59
0,11.17,15.4,0.59
13.04,15.77,4.84,0.59
1.09,14.88,5.92,0.57
0,15.8,9.64,0.63
0.02,17.41,7.7,0.64
0.63,20.19,5.09,0.57
0.24,21.57,8.78,0.54
0.03,21.94,8.87,0.56
0.05,21.84,13.05,0.55
0.25,21.34,14.32,0.5
14.5,18.23,13.32,0.56
0,9.24,21.29,0.65
0,9.03,13.19,0.67
0,13.72,13.5,0.54
0.18,18.42,11.45,0.47
10.94,19,5.74,0.46
0.04,14.29,15.91,0.53
0,14.28,13.27,0.66
0,17.55,17.06,0.61
0,20.48,13.16,0.5
19.37,19.57,8.09,0.49
1.59,17.36,11.71,0.91
0.03,19.02,10.94,1.11
0.47,21.12,11.9,1.07
0.59,16.93,16.35,0.69
0,15.99,18.2,0.56
0,14.25,22.41,0.48
0,16.21,20.77,0.43
0,20.15,24.19,0.39
3.49,20.55,14.16,0.37
12.38,18.19,2.16,0.48
4.21,19,6.11,0.63
5.92,19.25,6.2,0.71
17.14,18.2,3.38,0.67
1.6,19.82,7.59,0.78
0.43,21.21,9.32,1.08
0.49,22.19,10.66,0.92
0.93,23.37,10.31,0.65
0.39,23.87,12.69,0.53
0.02,24.52,13.54,0.49
0,25.3,18,0.43
0,25.44,20.17,0.38
0.16,23.47,19.89,0.32
0,20.93,23.67,0.28
0,21.77,20.15,0.24
0.42,22.87,16.85,0.21
1.5,19.44,19.69,0.2
0.87,21.03,11.87,0.19
0.03,24.17,20.3,0.21
0.01,25.37,22.93,0.2
0.12,21.83,17.19,0.19
0.19,25.01,21.71,0.24
0.06,25.81,23.46,0.26
0.31,26.53,18.9,0.23
0.3,25.32,17.35,0.19
0.63,20.51,13.9,0.17
0,22.2,17.27,0.16
0.03,24.48,15.33,0.14
0.02,26.45,18.71,0.14
0,26.77,20.46,0.12
0.09,26.83,16.39,0.11
0.11,27.16,17.87,0.09
0,26.57,21.18,0.09
1.89,24.96,21.73,0.09
0,18.91,28.11,0.09
0,20.9,24.04,0.09
0,23.09,23.26,0.09
0.34,24.65,18.17,0.09
10.75,20.82,7.03,0.09
0.03,17.71,27.47,0.12
0,16.49,19.83,0.1
0,17.63,20.53,0.1
0,17,24.59,0.09
0,18.93,21.07,0.08
0,22.13,20.13,0.07
0,24.62,21.23,0.06
0,25.19,19.94,0.06
0,24.66,23.82,0.06
0.43,24.39,17.18,0.06
0.11,24.56,18.01,0.05
3.06,24.27,12.65,0.05
2.13,24.79,13.61,0.04
1.85,26.59,17,0.04
0,28.93,21.65,0.04
0.98,29.8,22.87,0.04
2.06,28.61,17.33,0.04
5.58,26.9,14.87,0.04
6.49,25.66,9.58,0.03
10.35,25.33,10.41,0.03
3.58,23.07,7.34,0.04
0,24.66,18.77,0.1
0,24.87,21.53,0.11
0,25.88,20.28,0.08
0,27.31,19.99,0.06
0,28.55,21.87,0.05
7.73,26.27,13.78,0.04
0,24.56,22.49,0.04
0,24.24,20.6,0.04
0.45,24.91,17.44,0.03
1.74,24.93,16.16,0.03
0.34,25.12,15.33,0.03
2.27,24.69,16.5,0.04
8.99,22.01,7.85,0.04
16.51,21.21,3.57,0.05
3.93,23.99,9.05,0.06
0.53,24.88,10.83,0.06
20.12,24.17,4.7,0.08
9.17,24.03,5.43,0.06
0.26,25.78,13.73,0.06
6.48,25.21,9.78,0.06
3.46,24.75,6.91,0.06
1.64,25.99,12.94,0.06
1.47,25.84,11.43,0.05
4.55,26.37,12.47,0.06
8.73,25.18,8.97,0.1
1.88,25.62,10.29,0.11
0.12,27.16,14.18,0.27
4.79,28.07,15.48,0.12
2.92,25.73,9.59,0.11
1.82,25.84,13.3,0.41
0.55,26.29,13.55,0.21
0.06,27.71,16.75,0.1
11.37,27.26,12.57,0.07
14.05,24.4,6.61,0.06
10.58,24.24,4.43,0.1
1.39,26.25,11.61,0.12
0.62,27.3,14.04,0.09
0,28.3,17.11,0.08
0.09,29.13,18.43,0.06
0.1,29.9,19.3,0.04
0,30.27,20.86,0.03
4.01,29.08,17.95,0.03
16.18,26.81,11.39,0.02
21.64,24.73,7.69,0.02
7.77,25.08,7.7,0.03
1.78,25.53,9.35,0.03
1.71,25.61,11.61,0.02
2.96,26.08,9.63,0.02
0.16,27.03,12.65,0.02
0.4,27.6,13.39,0.02
0.28,27.99,14.99,0.02
3.66,27.38,13.96,0.02
7.29,26.54,12.16,0.02
3.19,26.83,12.15,0.02
0.16,27.07,16.26,0.02
0,27.3,20.94,0.02
0.12,27.32,17.29,0.02
0.02,28.18,16.94,0.01
0,30.11,21.92,0.01
0.08,28.69,22.8,0.01
0,26.62,23.26,0.01
0,25.86,23.87,0.01
0,26.04,22.53,0.01
0,26.62,22.47,0.01
0,27.63,25.02,0
0.9,27.44,19.01,0
3.4,26.92,12.44,0
3.43,26.82,11.97,0.01
2.67,27.45,12.59,0.01
0.16,28.54,15.36,0.01
4.6,28.52,15.54,0.01
5.32,26.83,11.15,0.01
1.66,27,12.17,0.01
0.61,28.12,14.89,0.01
0.48,28.21,14.82,0.01
0.23,29.52,17.33,0.01
0.17,30.55,21.29,0.01
10.93,27.98,13.51,0.01
4.91,26.75,11.65,0.01
17.28,24.38,6.99,0.03
1.5,24.47,10.54,0.02
2.77,24,9.08,0.01
9.37,22.63,3.84,0.01
3.07,22.53,3.32,0.01
0.35,23.39,7.16,0.04
0.55,24.57,9.79,0.1
0.16,25.12,11.09,0.07
0.01,26.54,16.02,0.05
0,26.99,16.94,0.04
0.2,26.89,16.5,0.03
0,26.61,19.78,0.02
0.04,25.91,18.72,0.02
0.01,26.42,17.55,0.02
0,27.09,21.76,0.02
0,28.79,23.25,0.01
0,28.06,18.35,0.01
8.76,24.12,5.06,0.01
16.6,23.56,4.29,0.01
27.94,23.83,3.86,0.01
0.11,25.74,9.11,0.02
0.42,26.6,10.42,0.03
5.36,25.74,6.61,0.05
0.72,25.35,7.79,0.09
0.44,26.04,11.94,0.13
0.94,26.17,12.1,0.16
0.2,25.13,10.61,0.12
0.25,25.2,13.42,0.1
4.52,23.79,9.79,0.09
7,21.28,3.92,0.08
7.96,24.5,6.77,0.08
1.99,25.04,10.79,0.08
0.33,23.58,8.06,0.08
1.36,24.36,8.07,0.07
0.08,24.95,11.82,0.08
0.23,25.21,11.25,0.07
0,25.43,13.4,0.06
0.01,24.84,11.76,0.06
0.01,25.11,12.14,0.06
1.46,25.74,8.23,0.05
0.14,26.2,11.59,0.05
1.55,25.42,10.51,0.05
1.41,23.69,9.1,0.06
0.46,21.15,8.03,0.1
1.07,22.8,8.16,0.16
0.24,23.66,7.72,0.12
0.67,24.31,9.25,0.09
33.3,22.4,3.93,0.14
5.06,19.8,4.27,0.33
15.55,13.37,2.22,0.37
0.15,15.76,8.08,0.39
0,14.47,11.07,0.7
0,14.35,11.4,0.92
0,16.22,8.03,0.48
0.01,19.38,8.55,0.32
0.79,19.86,5.76,0.26
1.33,19.35,6.15,0.23
2.43,17.45,7.1,0.23
14.26,16.81,2.98,0.27
0.18,18.02,4.1,0.32
4.88,18.02,1.95,0.35
9.43,18.5,0.89,0.32
2.95,20.85,4.2,0.29
3.14,22.51,4.88,0.28
0.33,20.08,10.84,0.27
0,14.69,10.34,0.23
0,13.12,10.07,0.21
0,11.5,10.42,0.19
1.29,12.34,6.11,0.17
3.31,13.81,2.24,0.16
19.21,17,1.2,0.16
5.39,15.7,13.24,0.27
0,10.31,9.26,0.38
0,12.16,6.93,0.46
0.7,15.95,4.55,0.34
0.56,21.29,7.43,0.32
34.82,21.25,3.4,0.42
36,16.74,2.51,1.17
0,11.7,12.23,3.49
0,10.45,8.46,6.78
0.1,13.85,6.36,3.8
16.22,14.21,1.5,1.95
2.12,7.94,12.57,1.44
0,7.59,7.35,1.29
0,10.77,4.09,1.31
1.35,13.55,3.58,1.11
0,14.16,5.77,0.93
0,9.62,12.65,0.79
0,5.98,8.1,0.7
0,8.24,6.43,0.64
0,9.13,6.27,0.6
0,10.69,5.95,0.56
0.01,10.04,7.51,0.53
0,4.9,7.8,0.51
0,5.19,8.24,0.49
0,10.02,10.24,0.46
0,5.72,12.12,0.45
0,4.94,7.31,0.44
0,9.41,6.4,0.43
1.65,8.58,7.55,0.42
12.03,7.87,1.84,0.43
0,5.85,6.6,0.45
0,5.64,4.62,0.47
0,6.99,4.71,0.46
0.01,8.08,7.28,0.45
11.67,8.08,3.6,0.42
3.03,8.68,2.75,0.43
0.24,8.46,3.96,0.44
30.74,10.11,5.24,0.66
0.02,6.26,11.18,1.06
0,5.79,6.15,1.9
0,8.96,5.55,1.74
0,9.47,3.63,1.03
0.06,10.73,2.37,0.75
2.12,14.74,5.91,0.66
10.47,11.84,10.22,0.71
0,7.71,8.51,0.88
0.02,11.15,5.62,1.33
0,11.61,4.49,1.13
20.57,15.72,1.53,1.17
0.44,7.13,13.37,2.11
0,2.94,6.27,4.6
0,3.43,5.95,3.72
0,5.33,6.66,2.01
0,8.09,5.61,1.49
0,8.49,4.85,1.25
39.91,14.05,3.71,1.12
1.89,12.97,4.43,1.33
1.31,12.29,4.95,1.8
0.06,6.49,9.86,2.35
0,3.55,7.32,1.78
0,6.72,5.52,1.41
0,7.76,9.31,1.18
0,4.03,8.37,1.03
0,7.45,9.89,0.92
0,12.12,9.19,0.83
0.28,11.97,10.38,0.78
0,4.61,11.03,0.73
0,3.51,11.7,0.67
0,4.58,7.04,0.63
0,5.92,8.1,0.61
0,4.6,9.65,0.59
2.36,5.93,8.02,0.56
0.18,2.61,11.37,0.59
0,-1.1,7.97,0.61
0,1.47,8.37,0.59
0,8.09,9.59,0.55
0.48,13.89,6.62,0.53
10.27,9.38,1.43,0.57
0.32,0.96,15.02,0.73
0,-3.45,8.88,0.93
0.1,-0.02,5.94,0.81
0.02,3.39,7.23,0.63
0,2.48,8.59,0.57
0,4.26,7.65,0.54
1.34,10.75,9.05,0.52
19.37,11.83,0.61,0.54
0.39,8.4,2.6,0.68
0.1,9.25,8.86,0.96
0,10.15,7.49,0.89
0.05,12.2,5.79,0.69
2.83,12.79,10.4,0.64
0.02,7.12,11.66,0.61
15.3,6.82,2.56,0.6
5.54,6.29,4.04,0.7
0,5.23,9.45,0.88
2.42,7.07,5.98,1.08
3.41,9.83,8.33,0.88
0,6.03,8.09,0.78
0,9.3,9.95,0.74
0,8.37,9.74,0.67
0,11.16,11.68,0.6
0,15.79,10.51,0.56
37.05,14.31,0.67,1.16
4.27,5.34,2.68,1.74
0,7.52,7.93,4.08
0,8.72,5.4,3.65
0.07,12.01,5.06,2.12
7.45,14.54,2.2,1.57
22.07,17.85,4.9,1.52
0.41,9.83,14.45,1.77
0,11.79,8.24,2.09
0.42,13.45,6.96,2.32
9.25,13.69,4.37,1.74
30.26,10.92,2.08,1.58
0.01,9.93,6.76,1.65
12.66,9.7,0.94,2.29
2.63,12.08,4.6,4.2
1.85,9.1,7.86,5.16
9.53,11.37,3.26,3.69
1.39,17.4,3.63,2.82
13.61,18.48,2.53,2.55
16.91,13.78,3.56,2.31
0.52,12.55,7.97,2.17
0.89,16.03,5.13,2.29
0,14.2,10.72,2.04
0,13.87,9.63,1.72
0,16.89,9.56,1.49
3.68,19.24,7.68,1.35
7.15,17.08,4.69,1.36
14.45,11.87,2.11,1.77
0.23,14.3,5.11,2.47
14.97,15.07,2.85,3.01
2.96,17.49,4.09,2.56
21.73,18.47,4.09,2.84
26.3,19.79,5.69,5.37
0,18.25,12.93,9.45
0,16.23,11.41,8.64
0.83,14.84,9.53,5.18
0,15.45,12.53,3.22
0,16.62,12.96,2.39
0,17.66,12.32,1.97
1.61,17.57,7.71,1.71
0.4,18.34,5.52,1.53
0.17,18.55,9.7,1.4
5.21,9.92,16.73,1.32
0,7.76,18.65,1.21
0,11.97,14.36,1.11
0,15.01,14.1,1
0,16.32,12.6,0.92
0,18.43,13.17,0.86
2.4,19.57,7.49,0.81
5.19,20.03,6.37,0.77
4.36,21.56,8.13,0.78
35.9,16.59,1.55,1.25
16.91,12.92,1.41,2.49
7.4,8.04,4.13,3.6
0.62,11.31,6.42,3.27
0,15.06,12.56,2.72
0,18.13,13.04,2.09
0,19.05,12.65,1.58
0.01,18.94,11.49,1.26
0,18.9,11.98,1.07
1.72,19.65,13.05,0.92
1.58,19.98,8.25,0.92
0.61,19.08,8.21,0.95
0.22,19.9,7.33,0.9
1.24,20.78,9.61,0.8
0.36,18.16,17.25,0.75
0,15.78,14.92,0.69
1.07,16.68,13.47,0.63
6.02,18.51,6.64,0.66
5.07,19.1,13.43,0.89
0,18.94,13.19,1.17
0,20.35,13.53,1
0,21.39,13.12,0.72
0,22.11,14.93,0.62
0.73,22.09,9.5,0.56
0.28,23.4,14.9,0.56
0.71,21,8.51,0.95
0,22.07,13.28,0.72
0,24.33,16.86,0.62
0.12,25.8,18.63,0.54
0.02,25.77,17.57,0.48
0.11,25.75,14.47,0.43
0,26.08,18.81,0.38
0,25.76,16.89,0.34
1.28,25.41,16.47,0.34
0,21.96,21.91,0.32
0,20.95,20.55,0.3
0.81,19.43,9.5,0.3
5.61,20.94,7.06,0.27
1.09,23.28,8.15,0.27
4.95,23.43,8.37,0.26
19.76,23.92,9.03,0.31
5.37,22.06,5.46,0.45
0.94,19.9,9.43,0.48
1.24,21.94,9.52,0.42
65.83,19.96,1.87,0.5
3.89,20.28,7.18,1.18
0.04,21.51,11.48,2.78
0.01,23.17,13.13,2.27
4.3,22.79,8.47,1.21
0.06,21.06,11.82,0.79
0,20.66,16.97,0.74
0.02,21.24,19.43,0.64
0,20.51,16.54,0.49
1.7,24.17,20.11,0.41
0.06,22.92,17.83,0.35
0,22.57,16.68,0.31
14.2,22.59,5.54,0.31
1.07,23.86,8.18,0.35
0,23.08,15.11,0.37
25.47,22.62,4.1,0.46
49.84,22.53,2.82,1.62
31.43,24.47,7.95,4.46
0.02,24.99,12.59,6.38
1.5,25.23,11.04,4.3
0.22,25.93,11.83,2.13
9.58,25.03,8.45,1.56
5.55,24.3,6.38,1.35
3.41,24.78,8.04,1.83
1.9,25.8,10.26,2.91
7.42,26.23,10.46,2.66
13.4,24.36,6.35,2.56
6.29,24.14,4.4,2.44
2.04,24.87,8.76,1.93
6.89,24.43,7.01,1.65
0,23.51,14.08,2.05
0,23.12,13.5,2.55
0.15,24.26,11.66,1.6
0.01,24.95,13.11,0.93
0,25.17,14.23,0.64
0,25.14,14.09,0.51
0.03,25.54,13.53,0.48
0.51,25.34,10.87,0.43
6.34,24.72,6.75,0.45
8.62,25.29,8.04,0.59
8.74,23.77,4.84,0.75
3.45,24.43,10.16,0.79
3.07,24.85,8.69,0.97
4.57,24.42,7.38,1.13
1.49,24.88,9.49,1.4
0.42,25.89,12.61,1.07
1.2,26.65,11.84,0.64
0.9,27.03,11.56,1.44
0.04,27.2,13.76,1.43
0.42,27.56,14.56,0.81
2.79,26.38,11.59,0.57
3.15,25.54,9.34,0.49
5.37,25.42,9.77,0.46
8.33,24.86,8.48,0.44
0.74,25.61,10.46,0.42
0.38,27,13.29,0.39
8.3,26.32,10.83,0.37
2.76,25.91,10.41,0.38
3.74,25.42,8.9,0.36
0.76,26,9.93,0.35
0.94,26.32,12.52,0.57
2.46,25.25,8.03,0.6
9.28,23.03,3.25,0.83
