3.77,-5.26,7.61,0
0,-3.98,8.12,0
0.82,1.64,14.17,0
8.77,-8.27,1.35,0
0.03,-16.08,0.86,0
0.01,-13.54,3.41,0
0,-11.96,2.35,0
0,-10.1,3.02,0
0,-5.88,4.15,0
0,-4.39,5.35,0
0,-2.54,3.73,0
0,-0.9,5.39,0
7.35,1.27,2.42,0
4.42,-1.74,2.18,0
3.49,-3.62,2.48,0.01
0.43,-12.73,1.53,0.01
0,-14.81,2.37,0
0,-9.89,3.63,0
0,-4.01,4.21,0
1.51,-3.7,4.26,0
0.1,-10.02,3.09,0
0,-9.67,2.8,0
0,-7.71,4.41,0
0,-6.54,4.13,0
0,-6.62,5.49,0
0,-2.96,6.5,0
0,-2.94,6.24,0
0,-2.39,6.52,0
0,-0.93,8.38,0
0,-1.96,5.56,0
0.12,0.33,6.01,0
0,0.77,7.76,0
3.93,-0.77,3.29,0
1.45,-3.2,3.7,0
0,-2.6,6.37,0
11.5,-1.5,2.29,0
2.36,-5.58,1.64,0
0,-10.37,2.32,0
0,-5.04,5.31,0
0,-1.24,6.95,0
0,1.07,7.91,0
0.06,-0.06,9.07,0
0,0.57,12.57,0
1.88,0.24,11.43,0
17.09,-2.84,2.95,0
0.83,-13.93,0.83,0
0.11,-12.71,1.65,0
0.41,-5.14,2.55,0
1.59,-1.31,1.6,0
0.03,0.9,3.42,0.01
0,-1.94,2.82,0.01
0,-2.99,6.21,0.08
0.04,-5.61,4.85,0.07
0.22,-4.81,6.55,0.02
0.03,-3.21,5.89,0.01
0,-2.23,6.58,0
0,1.01,5.95,0.01
0,3.08,8.5,0.04
3.36,1.91,8.84,0.1
0.82,-0.86,9.06,0.04
0,-0.9,9.05,0.01
0,1.87,8.87,0.01
0,5.48,9.82,0.02
0,8.7,10,0.1
0,8.65,12.66,0.15
0.01,7.35,14.68,0.16
0,4.49,17.5,0.16
0,3.07,15.03,0.06
0.15,4.25,16.17,0.03
2.49,3.01,13.41,0.03
6.57,-1.5,9.26,0.03
0.09,-5.35,7.12,0.01
0,-3.63,9.78,0.01
0,1.91,8.87,0.01
0,6.57,10.06,0.06
0,9.07,11.3,0.25
0,10.64,12,0.32
0,12.12,13.79,0.29
0,12.24,14.74,0.25
0,11.23,17.12,0.19
0,10.19,26.66,0.13
0,7.04,26.74,0.08
0,6.55,15.77,0.05
0,8.26,22.93,0.03
0,9.36,30.98,0.02
0,9.67,22.48,0.01
0,9.28,26.19,0.01
0.38,3.98,16.21,0.01
0,3.49,14.98,0.01
0,6.94,17.62,0.01
0,8.03,20.73,0.01
0,8.21,20.96,0.01
0.12,7.62,20.05,0.01
12.25,4.38,10.91,0.01
1.1,2.55,8.62,0.01
0,5.91,13.98,0.01
0.17,7.62,16.57,0.01
0,6.61,18.23,0.01
0,7.82,17.15,0.01
0.17,9.52,27.82,0
0.01,9.32,24.07,0
0,10.31,29.17,0
0,8.48,19.9,0
0,9.05,20.01,0
0,11.69,22.66,0
0,13.75,23.34,0
0,14.63,24.07,0
0.14,13.77,26.38,0
0,10.73,20.34,0
0.24,12.67,30.5,0
0.09,9.53,22.98,0
0,8.34,19.91,0
0,11.37,19.83,0
0,13.19,23.84,0
0.01,13.64,26.85,0
0,15.04,26.35,0
0.09,15.66,20.42,0
0.01,16.22,20.23,0
0,17.2,26.39,0
0.02,17.41,27.34,0
0,16.38,32.54,0
0.01,14.98,31.63,0
0.14,13.28,29.12,0
0.08,11.64,28.29,0
0,8.45,26.97,0
0,5.49,21.32,0
0,7.56,23.56,0
0,8.53,23.92,0
0.12,9.42,23.34,0
0,12.57,24.41,0
0,14.45,30.5,0
0,15.96,32.52,0
0.48,15.18,28.37,0
0,15.54,27.46,0
0,17.43,23.78,0
0,19.29,28.6,0
0,19.36,30.33,0
1.08,18.01,24.37,0
3.34,15.57,29.88,0
0.17,12.8,34.37,0
0,8.18,25.8,0
0.13,9.96,22.82,0
0,10.43,26.53,0
0.08,10.74,22.65,0
5.5,8.14,12.86,0
1.12,9.23,19.38,0
0,13.68,27.77,0
0,15.36,28.6,0
0,17.08,27.69,0
0,18.89,35.92,0
0,19.08,35.36,0
0,19.61,37.33,0
0,18.78,51.57,0
0,15.82,39.3,0
0,16.88,28.91,0
0.01,18.95,37.17,0
0.02,19.35,35.32,0
0,18.01,35.71,0
0,15.71,39.45,0
0,15.17,28.71,0
0,16.82,29.1,0
0,17.39,30.56,0
0.01,15.96,31.07,0
0.01,16.37,27.43,0
0,17.9,33.48,0
0,16.47,34.39,0
0,18.02,28.08,0
0.35,16.89,24.83,0
0.01,17.06,26.44,0
0.07,18.53,28.96,0
0,19.1,29.44,0
1.17,18.15,23,0
0,17.55,27.43,0
0.03,18.47,24.47,0
0,20.89,26.87,0
0,22.38,36.33,0
0,22.45,34.86,0
0.02,23.91,29.15,0
0,24.41,33.2,0
0.21,22.58,31.84,0
0.05,21.51,38.69,0
0,17.52,31.39,0
0,19.23,38.48,0
0,19.98,39.26,0
0.01,19.62,35.86,0
0,19.36,33.07,0
0.04,20.48,30.42,0
0.27,20.3,24.76,0
0.73,21.22,25.33,0
0,22.57,31.69,0
0,22.71,36.26,0
0,23.71,32.81,0
0,24.64,30.11,0
0,25.59,36.24,0
0.83,25.35,35.24,0
0.01,25.26,31.84,0
0.01,24.81,32.33,0
0,24.4,34.77,0
0.8,22.43,30.85,0
4.41,18.96,19.84,0
13.74,17.34,13.32,0
0.19,18.89,19.69,0
0.02,20.71,22.21,0
0.02,21.66,24.93,0
0,22.46,32.57,0
2.07,20.69,24.66,0
0.01,21.24,25.24,0
0,23.09,30.58,0
1.33,22.28,26.72,0
0.95,21.99,24.35,0
0.35,20.77,21.99,0
13.75,19.67,18.45,0
9.9,18.35,13.22,0
12.9,17.16,11.8,0
17.63,15.7,9.66,0.54
22.91,15,8.06,0.33
10.94,15.59,10.72,0.02
16.31,15.25,11.62,0
9.21,15.44,11.73,0
0.33,16.91,13.53,0
18.03,16.19,9.17,0.28
13.16,16.17,9.09,0.04
0.25,16.29,14.71,0
1.66,17.32,15.36,0
0.34,17.69,15.92,0
0,20.06,19.84,0
0.01,19.38,19.28,0
1.16,17.76,17.37,0
4.82,17.19,15.04,0
0.13,17.88,17.25,0.01
0.05,19.02,18.74,0
4.17,18.57,15.25,0
0.24,18.27,17.7,0
0,19.75,22.67,0
3.43,17.67,16.33,0
2.32,17.9,16.87,0
0.77,18.36,17.42,0
8.33,17.44,14.23,0
0.99,17.02,14.46,0
1.1,16.8,14.17,0
6.25,15.93,12.69,0
5.49,15.49,14.92,0
0,15.62,17.04,0
0,16.92,20.09,0
0.03,17.14,24.78,0
0,16.71,24.7,0
0.1,17.43,20.05,0
0.78,16.83,17.18,0
0.04,17.58,19.85,0
0.02,18.17,20.43,0
6.68,17,14.44,0
0.36,17.09,18.63,0
0.06,18.21,19.34,0
0.05,19.51,19.03,0
3.43,17.88,14.86,0
10.33,16.49,9.81,0
0.56,16.94,14.19,0
0.5,17.37,18.07,0
1.99,16.49,15.89,0
0.17,16.89,29.62,0
0,15.33,24.21,0
0.15,15.17,22.41,0
0.15,15.68,23.09,0
2.52,14.25,24.87,0
0,11.95,18.2,0
0,11.92,18.13,0
0,14.78,20.29,0
0,16.06,20.97,0
0.25,17.66,23.99,0
0.22,17.02,22.77,0
0.78,16.81,21.61,0
0.04,14.57,23.75,0
0,14.18,20.18,0
2.28,13.56,12.88,0.23
0.11,14.86,19.61,0.06
0.2,16.33,16.71,0.01
0,17.96,21.35,0
0.01,17.59,22.45,0
0,17.27,21.89,0
0,17.09,22.63,0
0,17.83,24.15,0
0,17.07,25.01,0
0,15.4,24.82,0
0,14.89,26.74,0
3.7,13.63,17.11,0
14.56,10.38,4.98,0
18.64,7.92,2.83,0
0,8.91,10.59,0
0.89,9.69,10.77,0
0.47,9.42,10.99,0
0,11.56,14.73,0
0,12.13,15.34,0
0,12.9,16.41,0
0,14.75,14.96,0
0,15.44,14.87,0
0,13.84,18.07,0
0,10.99,16.92,0
0,9.6,15.28,0
0.38,8.49,16.25,0
0,6.6,13.2,0
0,7.58,12.45,0
3.6,8.34,11.23,0
0.12,8.24,8.23,0
0.46,8.5,9.24,0
0,9.59,10.97,0
0,10.7,13.62,0
0,11.96,23.5,0
2.23,4.57,12.63,0
0,5.5,13.1,0
0,4.89,14.74,0
0,0.94,12.29,0
0,1.19,10.7,0
0,3.42,12.37,0
0,1.34,11.11,0
0,1.49,10.55,0
0,3.09,11.86,0
0,4.76,14.97,0
0,6.13,18.7,0
0,5.91,18.78,0
0,5.29,15.32,0
0,4.49,12.07,0
0,5.57,10.39,0
0,7.74,9.52,0
0,9.61,11.33,0
0,9.13,12.73,0
0,7.08,13.55,0
0,6.42,17.7,0
0,3.2,15,0
0,3.92,10.18,0
0,2.49,5.74,0
0,2.98,8.38,0
0,5.59,11.75,0
0.59,7.02,7.35,0
1.3,5.08,7.36,0
0,6.08,10.2,0
0,5.2,10.01,0
0,5.38,14.45,0
0,4.79,11.86,0
0.44,3.87,14.41,0
0.44,-1.33,10.02,0
0,-4.43,7.29,0
3.33,-3.28,7.9,0
3.4,-4.18,3.85,0
0,-4.21,5.62,0
0,-4.02,6.47,0
0,-1.4,5.85,0
0,1.54,6.83,0
0,3.85,8.03,0
0.33,1.94,7.02,0
0,-1.6,7.43,0
0,0.3,6.74,0
0,2.85,11.24,0
0.02,0.68,16.15,0
0.1,-5.96,6.94,0
0,-5.39,8,0
0,-3.28,7.22,0
0,-1.96,9.27,0
0,0.24,9.64,0
1.37,-1.42,5.3,0
0,-2.62,9.05,0
0,-1.88,8.61,0
0.06,-2.04,5.64,0
0,-0.96,6.29,0
0,-0.96,6,0
0,-0.88,7.62,0
0,1.48,7.21,0
0,2.53,7.06,0
0,1.11,6.96,0
0,2.45,6.93,0
0,1.49,6.88,0
0.31,0.67,6.47,0
4.98,-2.09,1.83,0
1.24,-4.28,3.54,0
0,-5.31,5.23,0
0,-1.77,6.69,0
1.03,-2.01,6.09,0
4.57,-7.25,2.6,0
0,-9.51,3.51,0
0.06,-10.2,3.56,0
0,-9.54,3.59,0
0,-6.52,4.65,0
0,-2.79,5.12,0
0,1.25,5.31,0
0,4.58,6.79,0
0,4.9,8.02,0
0,1.92,7.61,0
0.13,1.96,6.04,0
0,1.28,6.69,0
2.06,-1.36,2.5,0
0.88,-2.87,5.5,0
0.3,-2.49,7.41,0
8.45,-2.69,4.05,0
4.41,-5.94,3.8,0
0.4,-5.27,2.98,0
0,-5.49,4.19,0
0.1,-0.23,5.45,0
0,-0.9,7.71,0
0,-5.82,9.1,0
0,-4.77,7.38,0
0,0.17,16.23,0
0,-3.47,8.65,0
0,-5.21,7.59,0
0,-1.98,14.43,0
0,1.43,13.24,0
0.18,0.24,9.13,0
4.66,-2.51,4.17,0
7.01,-5.79,1.87,0
0,-7.04,4.87,0
0,-3.85,8.34,0
2.49,-4.63,3.61,0
0,-3.04,6.89,0
0,-2.71,7.83,0
0.95,-2.61,4.75,0
0.03,-4.31,6.14,0
0,-3.7,6.77,0
0,1.71,6.95,0
0,3.61,11.96,0
0,3.32,16.45,0
5.17,-3.16,7.73,0
1.26,-12.55,5.98,0
0,-10.29,6.93,0
0,-4.82,12.22,0
0,-1.69,11.87,0
5.97,-3.85,7.24,0
1.87,-7.86,1.97,0
0,-5.67,5.98,0
0,-3.29,5.71,0
0,-0,8.07,0
0,2.74,9.84,0
0,5.21,9.65,0
0.8,4.27,6.78,0
2.93,2.14,5.49,0
7.2,0.67,3.87,0
1.35,1.15,6.72,0
0.15,3.29,8.92,0
0.68,2.78,5.1,0
0.32,4.79,9.36,0
3.57,4.05,14.77,0.01
4.06,-1.57,9.66,0.01
0.08,-0.28,8.68,0
0,3.99,11.08,0
0.53,6.15,12.33,0
7.82,4.3,6.81,0.01
1.91,1.33,11.27,0.03
2.05,0.36,10.86,0.01
6.4,-6.41,4.25,0
0.07,-7.84,7.42,0.01
0.59,-4.8,8.16,0
0,-2.83,9.56,0
0,2.48,10.06,0
0,4.29,12.31,0
0,5.59,10.78,0
0,7.63,12.77,0
0,8.81,17.49,0
0,9.71,16.19,0
0.05,9.2,19.07,0
0.1,9.45,18.55,0
0.39,9.37,19.64,0
0,9.75,16.77,0
0.25,8.7,18.75,0
0.05,6.21,19.93,0
4.48,2.06,7.87,0
1.21,2.2,9.52,0
6.53,2.32,8.11,0
0.81,3.1,10.48,0
2.42,4.2,8.74,0
0.56,5.01,12.6,0
0.22,7.32,14.27,0
9.1,5.34,8.1,0
0.3,6.92,13.55,0
3.28,6.56,8.98,0
3.36,6.71,13.32,0
1.05,6.18,15.69,0
0,8.08,15.62,0
0,10.19,17.17,0
0.19,10.89,19.8,0
0.08,11.77,22.05,0
0,12.7,20.79,0
0,13.5,22.42,0
0,12.61,25.31,0
1.57,11.28,26.9,0
10,6.68,10.62,0
0.7,6.04,13.41,0
0.49,9.37,16.22,0
2.35,11.54,21.26,0
0.25,12.21,22.99,0
1.37,9.85,21.11,0
8.77,5.16,10.59,0
13.24,3.56,5.27,0
0,7.42,17.17,0
0,8.53,22.09,0
0,12.92,37.72,0
0,11.96,41.57,0
1.12,9.96,25.72,0
6.45,6.74,15.15,0
11.65,3.32,3.56,0
9.14,6.14,8.65,0.01
6.38,7.02,10.16,0.08
1.47,7.63,13.64,0.01
0.22,9.92,16.79,0
0.05,12.32,26.3,0
0,13.3,38.49,0
0,9.88,27.18,0
0,12.4,29.6,0
0.21,9.9,30.66,0
0,11.01,24.66,0
0,12.85,27.97,0
0,13.75,30.75,0
0,12.24,32.61,0
0,11.89,26.2,0
0.03,15.02,28.84,0
0,14.13,36.34,0
0,12.19,34.72,0
0,11.52,29.1,0
0,15.82,24.7,0
0.01,17.75,29.65,0
0.01,17.91,30.95,0
0.43,17.75,43.35,0
0,15.82,35.16,0
0,15.34,31.28,0
0,16.34,26.63,0
0,16.64,37.78,0
3.88,9.56,22.89,0
0,12.79,23.65,0
0,14.23,30.27,0
0,14.25,34.75,0
0,14.26,28.13,0
0,18.58,26.24,0
0,22.06,33.33,0
0,21.78,40.35,0
0,20.71,38.67,0
0,20.46,34.42,0
0,21.62,28.47,0
0.34,19.64,23.62,0
7.61,17.5,17.46,0
0.55,18.55,28.91,0.01
0,18.1,36.49,0
0,18.27,36.5,0
0,18.41,36.6,0.01
0.49,18.11,32.54,0.01
0,16.58,30.72,0.01
0,19.75,30.54,0.01
0.38,22.3,30.73,0.01
0,21.99,34.81,0.01
0,20.76,28.92,0.01
0,22.27,31.05,0.01
0,22.79,27.86,0.01
0,24.15,32.58,0.01
0,25.19,27.22,0.01
0.09,25.32,28.14,0.01
1.41,24.48,25.83,0.01
0.22,25.6,33.01,0.01
0,25.66,32.57,0.01
0.17,26.21,32,0.01
1.43,24.37,26.48,0.01
0,24.71,32.34,0.01
1.44,21.83,27.33,0.01
8.96,18.61,15.68,0.01
5.89,18.68,17.14,0.01
20.3,16.11,6.06,0.01
4.99,17.22,13.6,0.01
11.16,17.89,14.6,0.03
14.67,16.32,9.77,0.04
11.87,16.51,9.68,0.01
0.41,18.35,16.76,0.3
9.68,18.27,13.14,0.05
0.32,18.2,17.34,0.01
1.77,18.84,18.74,0
17.67,16.61,11.24,0.01
1.19,16.98,15.65,0
0.09,18.03,19.74,0
0.14,19.43,18.33,0
4.73,19.11,16.38,0
1.55,19.59,17.29,0
0.41,20.32,19.92,0
1.74,20.23,23.17,0
0.11,19.39,21.4,0
1.09,19.09,21.73,0
6.06,16.83,14.22,0
0.5,17.66,18.94,0
0.22,18.85,23.58,0
0,20.06,24.02,0
0,21.21,26.72,0
2.6,19,21.22,0
0.88,19.19,22.17,0
2.11,18.49,19.28,0
1.83,18.3,19.75,0
0.6,18.01,18.52,0
0.01,18.9,22.48,0
1.24,19.07,20.45,0
3.8,18.27,21.66,0
2.9,16.65,18.68,0
0.18,17.29,21.99,0
0.11,19.74,25.8,0
0.08,21.17,26.85,0
0.61,21.31,25.78,0
1.38,20.23,19.61,0
2.6,19.32,17.61,0
9.02,14.4,6.29,0
12.99,14.36,7.58,0
15.38,13.53,7.61,0.01
3.37,14.41,10.72,0.29
2.7,14.67,13.09,0.06
0.1,16.03,17.51,0.01
2.97,16.13,16.61,0
14.41,15.66,11.57,0.07
9.09,15.04,8.32,0.09
0.13,15.73,17.02,0.01
0.31,15.75,19.34,0
0,16.62,22.54,0
0,16.96,22.06,0
0,18.21,20.39,0
0.83,19.44,18.4,0
0.01,19.82,19.4,0
0.04,20.45,18.74,0
0,20.59,22.23,0
0.09,19.63,18.47,0
0.51,19.49,19.15,0
0.42,19.2,17.72,0.05
0.28,18.83,19.61,0
1.74,16.52,15.18,0
6.53,15.72,11.19,0
4.32,16.33,11.7,0
2.57,17.34,13.87,0
2.54,17.27,14.06,0
0.3,18.53,19.77,0
0.03,18.71,19.21,0
0,19.11,20.47,0
0,20.35,23.32,0
0,20.07,20.59,0
0,19.7,24.2,0
0.01,17.41,18.97,0
6.92,14.76,10.19,0
0.19,14.18,18.47,0
9.44,12.93,9.92,0
0.18,13.06,12.69,0
9.67,13.34,8.08,0
1.39,13.8,10.96,0
11.25,13.77,8.91,0.01
10.03,11.87,8.27,0
0.48,12.59,9.7,0
0.05,14.37,12.61,0
0,15.19,14.89,0
0.59,14.54,14.08,0
2.13,14.08,17.53,0
0.41,12.66,13.2,0
2.07,11.81,7.19,0.08
14.91,10.02,3.6,0
1.27,9.61,10.42,0
0.01,10.68,13.19,0
0,11.79,15.24,0
0,12.64,14.31,0
0,13.16,18.19,0
0.88,11.93,14.54,0
0.16,8.13,19.85,0
0,5.12,12.9,0
0,8.76,15.9,0
0,9.77,18.51,0
0,9.84,16.89,0
0,10.97,21.2,0
0,11.56,19.41,0
0,11.63,16.6,0
0,11.23,19.13,0
0,10.23,16.21,0
0,10.77,15.76,0
7.51,10.27,17.04,0
3.47,3.37,11.61,0
0,2.84,10.01,0
0,6.87,12.78,0
0,9.07,11.31,0
0,9.33,12.18,0
0,10.75,13.88,0
0,12.02,13.06,0
0,11.27,17.39,0
0,11.51,16.2,0
0,10.4,13.4,0
0,10.42,13.35,0
0.03,10.13,14.01,0
2.28,8.63,15.04,0
15.39,3.11,2.67,0
2.29,-1.13,2.44,0
0,-3.07,4.58,0
0,0.51,7.83,0
0.18,1.18,8.21,0
11.41,-2.08,1.86,0
0.06,-3.21,3.23,0
0,-0.98,3.62,0
0,0.73,5.48,0
0,1.32,6.67,0
0,3.76,7.1,0
0,4.49,7.37,0
0,6.47,8.22,0
0,6.84,8.02,0
0,6.59,9.17,0
0,7.37,10.37,0
0,6.33,7.89,0
0,6.1,8.78,0
1.2,4.59,11.62,0
1.13,0.43,7.97,0
0,0.27,7.11,0
0,2.15,7,0
0,4.37,8.45,0
0,4.73,6.26,0
7.67,0.93,4.87,0
0.45,-6.16,5.24,0
0,-6.49,5.36,0
0,-3.61,7.6,0
0,-0.37,6.51,0
0,-0.36,5.78,0
0,-3.11,8.37,0
0,-5.24,5.79,0
0,-3.33,6.75,0
0,-0.26,6.86,0
0,-3.43,5.68,0
0,-2.67,6.96,0
0,0.22,7.71,0
0,1.35,7.89,0
0,1.94,7.26,0
0,1.66,7.21,0
0.62,2.81,7.79,0
5.67,1.49,3.26,0
4.48,-0.45,5.04,0
0.1,-1.18,3.27,0
10.79,-1.09,0.58,0
1.74,-7.34,1.33,0
0,-8.43,1.75,0
0.14,-4.51,7.44,0
11.46,-5.18,3.08,0
5.5,-12.61,1.06,0
1.49,-16.89,0.56,0
0,-22.19,1,0
0,-18.02,1.72,0
0.01,-13.29,1.94,0
0.02,-11.99,1.98,0
0,-11.68,2.06,0
6.25,-1.97,0.94,0
3.91,-1.77,4.2,0
0.06,-11.19,3.28,0
0,-7.35,3.4,0
0,-6.67,3.14,0
0,-4.34,3.68,0
2.53,-3.48,3.05,0
10.18,1,1.58,0
2.76,0.46,0.98,0.09
3.32,-0.94,0.94,0.12
0.02,-4.04,1.53,0.06
0,-3.39,2.05,0.05
2.17,-2.25,1.55,0.05
1.75,-2.84,2.21,0.03
0,-5.78,2.09,0.01
0,-4.26,2.94,0.01
0.44,-2.34,2.6,0.01
0.06,-3.38,3.51,0
1.36,-4.91,2.55,0
1.6,-5.01,1.66,0
0,-8.92,1.76,0
0,-7.69,2.76,0
0,-5.89,3.02,0
3.82,-3.91,2.22,0
4.68,-5.13,1.46,0
0.1,-8.83,1.38,0
0,-9.78,2.14,0
0,-7.04,2.7,0
0,-6.39,2.81,0
0,-4.13,3.36,0
0,-5.63,3.05,0
0,-6.71,4.53,0
2.01,-8.6,3.03,0
0,-8.52,4,0
0,-5.34,4.77,0
0,-4.52,4.44,0
0,-0.61,5.26,0
0,-0.35,5.09,0
0,-3.46,4.8,0
0,-2,5.4,0
0,-0.82,6.15,0
0,0.6,8.28,0.01
4.31,-0.59,3.54,0.01
0,-0.73,4.94,0.02
0,-0.43,6.19,0.03
0,0.24,6.08,0.04
0.01,2.19,7.91,0.07
0,2.27,9.44,0.09
0,1.85,7.2,0.09
0,3.51,7.72,0.08
0.65,4.17,9.61,0.11
8.16,0.3,3.57,0.17
0.6,-3.93,6.89,0.06
0.01,-4.11,7.1,0.02
0,-0.03,7.23,0.01
0,1.54,8.58,0.02
0,3.47,9.42,0.03
0,3.54,8.27,0.04
0.12,2.47,12.19,0.05
0,0.63,10.88,0.04
0,1.05,9.43,0.03
0,2.58,11.74,0.02
5.24,1.71,4.64,0.04
15.31,-0.22,3.33,0.06
4.38,-1.48,4.21,0.06
0,-1.95,4.73,0.15
0,2.77,6.62,0.41
0.35,4.94,11.42,1.15
2.14,1.01,11.61,1.31
0.88,-2.61,8.7,0.4
0,-1.01,8.92,0.16
0,1,14.11,0.13
0,5.92,15.98,0.15
0.35,3.28,22.63,0.2
0,-0.42,13.88,0.15
0,1.3,11.39,0.12
1.09,-1.13,11.74,0.12
0.46,-0.52,11.67,0.08
4.61,-2.79,7.96,0.06
0,-0.74,9.22,0.12
0,3.16,11.92,0.15
2.41,1.71,12.38,0.17
0.5,-0.05,12.17,0.16
4.55,-3.49,6.74,0.21
0.52,-4.52,7.09,0.16
0,0.9,11.36,0.34
0,4.66,13.55,0.36
0,5.32,19.28,0.41
8.56,0.93,10.34,0.68
2.34,-1.64,10.6,0.48
6.9,-3.47,4,0.66
1.14,-4.82,5.48,0.61
0.02,-1.71,8.35,0.42
0,0.32,11.1,0.56
0.01,4.29,18.25,1.07
0.06,3.71,14.34,2
1.03,5.83,11.82,2.32
0.02,7.12,13.52,2.28
0,9.85,16.86,2.01
0,12.71,20.01,1.69
0,10.48,29.29,1.28
0.17,7.07,24.24,0.81
0,5.76,16.79,0.48
0,8.58,37.48,0.37
0,4.21,29.33,0.25
0.52,-0.06,17.35,0.17
1,0.6,14.6,0.13
0,3.24,16.66,0.12
0,7.15,21.72,0.1
0,9.29,25.23,0.08
0,8.88,25,0.07
0,7.89,22.77,0.06
0,8.52,18.56,0.05
0,10.78,26.34,0.05
0,9.06,28.38,0.04
0,8.01,22.16,0.03
0,8.05,19.52,0.03
0.08,8.95,20.25,0.02
0.01,9.15,28.12,0.02
2.35,4.43,22.37,0.02
0.35,2.95,19.99,0.03
0.79,0.38,18.36,0.02
0,4.26,20.75,0.02
0,5.36,19.31,0.01
0,10.07,26.4,0.02
0,9.09,31.75,0.02
0,6.26,25.77,0.01
0.7,5.77,20.91,0.01
0,7.39,19.03,0.01
0,11.18,20.38,0.01
0,12.85,25.06,0.01
0,14.57,25.11,0.01
0,15.36,33.2,0.01
0,14.29,40.06,0.01
0,11.49,32.09,0.01
0,10.84,23.07,0.01
0,14.27,27.05,0.01
0,13.39,35.72,0
1.1,9,22.64,0.01
0,11.98,24.63,0
0,14.09,28.32,0
0,16.31,38.54,0
0.09,16.91,34.16,0
1.02,15.95,28.16,0
17.34,12.14,13.03,0
0.11,12.2,23.79,0
0.11,11.57,23.5,0
0.14,13.54,22.13,0
0.04,15.57,26.61,0
0,16.33,33.21,0
0,15.73,32.73,0
0,14.88,26.32,0
0,14.45,29.9,0
0,14.63,39.31,0
6.56,10.84,25.3,0
3.45,7.12,13.1,0
6.61,8.04,11.85,0
0.38,10.94,14.25,0
0.39,15.48,21.2,0
0.3,16.03,24.4,0
0.37,14.75,22.75,0
0,16.8,26.11,0
0.06,18.04,26.53,0
0.58,16.47,19.07,0
4.25,15.55,18.29,0
3.36,12.95,8.93,0
4.12,12.41,10.72,0
2.71,12.76,12.92,0
2.36,13.59,13.69,0
1.69,14.74,18.13,0
0.02,17.01,23.38,0
0,18.19,26.59,0
0,20.74,26.14,0
1.98,19.68,26,0
0,18.68,30.75,0
0,18.16,30.81,0
0,18.26,31.72,0
0,19.3,32.78,0
0,20.67,34.69,0
0,21.89,39.08,0
0,21.88,40.31,0
0.77,19.02,26.75,0
0.27,19.73,23.93,0
3.91,19.13,19.27,0
0.12,19.63,23.3,0
0.01,20.72,25.38,0
1.56,20.8,23.18,0
0,21.28,27.48,0
1.35,20.62,24.53,0
2.16,20.47,21.91,0
1.46,21.28,23.06,0
2,21.54,21.55,0
1.21,20.38,20.66,0
0.34,19.51,22.92,0
0.13,19.54,26.51,0
0.52,19.84,22.96,0
6.39,18.19,18.01,0
0.17,17.69,20.71,0
0.47,17.9,19.84,0
3.76,17.91,16.32,0
7.89,17.76,14.57,0
2.45,18.83,17.5,0
1.45,19.71,19.62,0
0.17,20.06,20.64,0
0.8,20.14,20.83,0
0.75,18.95,15.57,0
7.61,18.41,15.62,0
10.35,17.11,14.83,0
9.13,16.68,13.93,0
16.35,15.63,11.15,0
1.44,16.45,15.46,0
0.01,18.57,21.39,0
2.27,18.8,20.44,0
0.01,18.82,23.96,0
0.2,18.83,19.81,0
0.43,19.49,19.6,0
3.13,18.8,15.85,0
2.13,18.62,16.33,0
1.83,17.34,13.9,0
0.85,17.09,14.69,0
2.11,17.5,16.76,0
15.51,16.05,10.5,0
0.84,17.46,16.93,0
0.16,18.69,19.78,0
3.64,18.2,17.36,0
3.8,17.5,14.75,0
3.58,16.16,9.96,0
0.01,17.89,18.77,0
0.16,18.67,17.35,0
2.97,18.65,15.28,0
2.28,18.57,15.67,0
0.06,19.44,18.47,0
1.89,19.25,17.63,0
12.99,16.18,7.32,0
1.62,16.6,12.98,0
0,19.47,19.68,0
0,20.9,21.54,0
2.28,19.28,16.04,0
1.37,18.29,15.1,0
0.73,17.81,15.67,0
4.61,17.34,13.48,0
1.27,17.74,14.67,0
0.14,18.33,18.48,0
1.07,17.42,15.01,0
0.29,18.47,17.12,0
2.68,17.83,14.09,0
0.39,18.16,21.04,0
0.26,17.49,18.74,0
0.26,17.83,17.28,0
0.01,19.33,20.48,0
4.4,16.99,14.96,0.03
16.7,15.03,8.51,0.49
3.52,14.96,11.12,0.12
0.12,14.76,18.48,0.01
0,14.79,19.56,0
6.56,14.83,12.45,0
1.22,15.13,13.97,0
1.1,14.97,15.17,0
1.28,14.64,15.59,0
0,13.86,21.64,0
0,13.53,21.01,0
0.05,14.5,21.65,0
0,14.4,19.82,0
0,15.75,19.56,0
0.03,15.24,15.59,0
0.39,12.74,14.78,0.02
0.72,13.07,14.02,0
0.05,15.2,17.17,0
0,16.14,19.41,0
0.18,16.18,18.61,0
0,16.59,19.66,0
0,17.15,21.06,0
0.65,16.56,18.53,0
2.11,15.35,15.53,0
0.1,15.25,20.21,0
0.03,14.82,18.45,0
1.2,14.55,15.48,0
0,14.19,16.5,0
0,15.63,19.31,0
0,15.86,24.58,0
0,15.02,24.35,0
0,13.72,20.68,0
0,14.62,19.32,0
0,15.2,19.27,0
0,15.57,19.44,0
0,15.42,17.7,0
0,16.17,20.12,0
0,16.12,19.65,0
0,15.42,17.97,0
0,15.42,20.47,0
0,14.87,19.73,0
