0,-3.08,8.87,0.66
0,-0.52,10.36,0.49
0.16,1.95,9.63,0.44
0.91,3.05,3.48,0.44
0,5.38,8.23,0.59
0,7.38,8.72,0.96
0,5.01,13.22,1.17
0.28,-0.18,10.41,0.94
0,-1.06,13.34,0.72
0.69,1.03,12.44,0.56
20.79,-0.77,1.37,0.56
3.92,-1.65,6.59,0.71
8.77,-2.69,3.82,0.92
4.74,-2.9,6.07,0.83
0,-3.41,12.12,0.68
0,-1.76,11.76,0.66
0.51,-0.34,5.11,0.58
0.36,1.88,6.16,0.61
18.92,1.3,0.96,1.25
1.87,2.55,3.04,2.11
19.17,2,3.16,1.76
37.84,1.17,0.8,4.83
11.59,1.42,5.71,5.23
17.69,-0.8,4.08,5.15
0.27,-1.19,11.09,3.55
23.42,-0.47,2.09,3.04
7.31,1.24,5.91,3.02
0,1.21,13.92,2.42
0,1.87,16.83,2.05
0,-0.06,15.89,1.84
2.74,0.76,6.03,1.61
8.66,1.23,7.37,1.71
5.97,-0.55,4.39,1.64
41.69,1.76,0.86,5.28
4.6,2.45,4.13,7.8
0.03,6.03,12.28,3.65
0,6.26,13.46,3.03
0.35,3.99,11.03,2.89
0.07,1.81,15.3,2.59
0,3.32,17.77,2.16
0,4.62,18.9,1.86
0,6.4,17.53,1.73
0,8.29,19.88,1.8
0,6.73,21.34,1.93
0.12,4.72,9.66,1.81
0,5.17,19.02,1.62
0,7.66,11.47,1.52
0,10.2,19.92,2.11
0.19,12.32,17.34,2.44
3.81,11.69,10.73,3.08
2.25,10.78,14.68,3.45
1.08,11.15,15.03,3.87
0.06,10.9,17.69,3.6
15.26,7.91,3.98,3.36
3.74,6.07,14.2,5.47
0,7.09,22.94,3.56
0.37,9.26,20.48,2.7
0.48,10.89,20.63,3.18
0.01,11.47,25.58,3.08
0,12.26,27.74,2.65
0,12.12,27.82,2.47
0,8.64,25.47,2.4
0.7,1.03,18.03,2.05
1.2,0.74,19.61,1.74
0.12,3.58,23.86,1.51
0.2,5.15,25.1,1.34
11.59,1.53,1.99,1.25
1.08,0.58,15.86,1.27
7.21,0.19,8.6,1.15
0.85,1.98,22.81,1.1
0.27,3.32,17.53,1.08
2.29,3.9,14.7,1.06
0,4.32,22.48,1.05
0.02,4.41,20.63,1
0.02,5.39,21.68,0.96
0,6.31,25.33,0.94
3.97,7.22,21.52,0.92
0.64,7.98,21.29,1.01
6.45,5.18,3.64,1.14
3.04,3.17,10.01,1.27
13.14,0.72,2.32,1.18
0.02,5.23,20.73,1.22
0,7.86,23.17,1.33
0,10.99,24.83,1.28
0,14.43,28.39,1.33
0.46,15.62,27.85,1.48
0,14.19,33.51,1.64
0.02,10.24,21.69,1.57
0.56,6.58,23.12,1.46
0,9.02,27.99,1.28
0,12.34,25.74,1.18
0,10.6,32.78,1.28
0,9.37,38.94,1.16
0,12.74,39.42,1.04
0,15.18,41.73,0.98
0,15.13,40.78,0.99
0,16.41,40.39,0.96
0,19.43,40.83,0.97
0,20.28,42.62,0.98
0,18.73,43.8,0.99
0,20.79,45,0.94
0,20.37,42.24,0.88
0,16.39,38.55,0.84
0,13.54,33.9,0.77
2.17,10.36,13.68,0.7
3.9,10.78,4.48,0.66
0.02,13.58,32.31,0.78
0,15.97,41.2,0.68
0,18.18,40.53,0.62
0,21.12,47.3,0.58
0,22.6,47.39,0.54
0,23.1,50.53,0.51
0.02,22.29,46.76,0.48
0,20.55,45.53,0.44
0,20.11,48.34,0.41
0,19.41,41.19,0.37
0,17.96,43.68,0.34
0.02,14.22,40.01,0.31
0,13.91,39.64,0.28
0,18.51,46.74,0.25
0,23.23,52.63,0.23
0,24.36,53.92,0.2
0,18.2,39.77,0.17
0,12.91,41.59,0.16
0,13.18,44.78,0.15
0,15.31,46.07,0.14
0,12.82,33.66,0.14
0,16.38,39.68,0.13
0,18.57,46.53,0.12
0,17.54,42.13,0.11
0,16.47,41.01,0.11
0,15.42,40.32,0.1
0,14.18,30.51,0.09
0,14.73,45.46,0.09
0,17.14,48.06,0.09
0,20.48,50.41,0.08
0,21.07,50.18,0.08
0,22.25,53.19,0.07
0,21.76,56.1,0.07
0,22.04,52.11,0.06
0,22.48,53.64,0.06
0,24.65,54.47,0.05
0,25.52,54.74,0.05
0,23.99,55.26,0.05
0,19.88,51.16,0.04
0,14.6,36.9,0.04
0.57,12.5,17.59,0.04
10.46,10.53,2.71,0.04
16.81,10.88,4.11,0.06
0.15,14.67,25.69,0.22
0,17.51,36.49,0.15
0,19.41,43.68,0.1
0,20.79,44.55,0.07
0,23.94,47.45,0.06
0.06,26.75,48.7,0.05
0.04,26.7,43.59,0.05
0,24.47,51.1,0.04
0,22.31,50.65,0.04
0,21.01,47.27,0.04
0,22.1,48.26,0.03
0,22.92,47.71,0.03
0.49,21.58,44.14,0.03
0.35,19.82,39.3,0.03
0.01,19.46,40.27,0.03
0.05,20.78,44.4,0.03
1.29,20.35,41.79,0.03
0.48,19.44,41.98,0.03
0.02,16.95,36.34,0.03
0.02,17.62,40.74,0.02
0,18.77,42.28,0.02
0.51,17.98,38.24,0.02
0,16.81,35.87,0.02
0.01,17.38,34.7,0.02
0.08,20.33,42.63,0.02
0.05,23,46.59,0.02
0,25.4,48.83,0.02
0,25.21,47.53,0.02
0,24.39,47.59,0.02
0,23.99,47.69,0.02
0,22.54,48.21,0.02
0,20.73,47.36,0.02
0.12,17.16,32.65,0.01
0,20.34,41.84,0.01
0,21.47,43.49,0.01
0,20.49,43.81,0.01
0.03,18,32.78,0.01
0.02,17.16,34.21,0.01
0,19.12,43.59,0.01
0,22.58,45.69,0.01
0,25.34,49.32,0.01
0,26.49,48.33,0.01
0,25.16,46.7,0.01
0,22.71,45.78,0.01
0,22.87,47.27,0.01
0,22.14,44.48,0.01
0.01,21.06,44.86,0.01
0,22.07,44.5,0.01
0,22.98,44.64,0.01
0,23.68,44.69,0.01
0,23,44.44,0.01
0,21.97,46.99,0.01
0,22.5,44.82,0.01
0,19.53,41.95,0.01
0,17.19,34.26,0.01
0.3,14.87,21.21,0.01
0.88,15.83,20,0.01
0,18.78,37.75,0.01
0,21.47,40.28,0.01
0,23.22,44.46,0.01
0,23.61,48.22,0.01
0,23.37,44.64,0.01
0,23.31,41.55,0.01
0,21.59,37.23,0.01
0,20.72,36.77,0.01
0,21.24,39.19,0.01
0,20.99,40.06,0.01
0,21.29,43.2,0.01
0,21.01,43.24,0
0,18.78,43.38,0
0,20.02,45.53,0
0,22.97,46.82,0
0,22.22,44.75,0
0.01,20.06,37.65,0
0.01,17.95,34.2,0
0.37,17.11,26.88,0.01
3.06,17.18,25.54,0.01
0.1,18.46,29.06,0.01
0.41,19.38,32.49,0.01
0.67,19.12,31.27,0.01
0.09,19.28,30.69,0.01
0,19.58,33.57,0.01
0,20.36,35.23,0.01
0,20.59,34.42,0.01
0,20.05,35.27,0.01
0,20.22,36.76,0.01
0,20.48,36.88,0
0,17.92,34.1,0
13.54,14.8,22.68,0
2.4,12.78,20.54,0.01
0,13.95,20.41,0.01
0,12.82,25.84,0.01
0.04,13.43,29.28,0.01
0,17.49,33.03,0.01
0,20.51,35.91,0.01
0,22.64,34.82,0.01
0,22.94,36,0.01
0,22,37.14,0.01
0,18.89,33.12,0.01
0.01,15.16,23.4,0.01
0,15.13,25.27,0.01
0,14.95,26.34,0.01
0,14.16,32.46,0.01
0,13.38,32,0.01
0.01,14.87,32.38,0.01
0.07,14.11,26.04,0.01
0,16.21,30.44,0.01
0,18.03,33.42,0.01
0,19.49,35.03,0.01
0,19.45,29.76,0.01
0.02,17.02,26.22,0.01
0.46,15.78,24.2,0.01
0,15.95,27.54,0.01
0,16.6,29.06,0.01
0,14.85,25.39,0.01
0.01,13.52,24.53,0.01
0.07,12.16,18.05,0.01
0.6,11.26,26.29,0.01
0,12.55,26.9,0.01
0,14.66,26.42,0.01
0,15.15,26.86,0.01
0.4,11.41,11.45,0.01
0.9,10.53,9.39,0.01
7.62,9.25,4.43,0.01
30.09,8.85,2.67,0.02
0.05,8.34,9.35,0.02
0,8.78,14.52,0.04
0,9.49,12.86,0.03
0,11.69,19.76,0.03
0,12.61,18.62,0.03
0,11.1,16.6,0.02
0.02,8.49,16.86,0.02
0,8.34,17.66,0.02
0,10.42,18.81,0.02
0,11.73,16.25,0.02
7.42,10.24,9.88,0.02
12.86,8.52,1.33,0.02
29.28,7.19,1.47,0.07
8.16,5.74,1.04,0.45
2.97,8.74,3.7,0.4
0.4,8.95,8.86,0.39
15.56,8.06,1.03,0.25
0,6.99,12.38,0.39
0.56,7.33,7.47,0.32
14.26,8.97,1.84,0.2
16.26,7.33,4.62,0.25
42.87,7.42,0.87,1.02
8.5,4.86,3.78,6.79
3.16,4.09,8.96,2.4
41.89,1.05,1.28,6.1
1.65,-0.3,3.83,2.35
0.06,-1.01,7.15,1.07
0.86,-0.22,8.61,0.73
39.89,1.31,2,2.12
6.61,1.62,4.06,5.42
6.66,0.5,3.76,2.09
31.27,2.28,1.14,7.89
28.16,1.04,2.11,6.51
4.23,0.4,4.45,5.78
0.27,-1.49,3.01,3.26
33.09,2.33,0.35,6
3.31,4.44,3.27,13.7
0,2.94,7.12,7.97
1.26,4.04,6.15,5.72
2.75,1.25,8.04,4.78
0.02,0.07,6.12,4.06
0.74,0.72,3.93,3.53
0.41,1.94,6.16,3.12
30.05,2.71,1.88,3.2
3.66,0.15,7.92,9.25
0.81,-0.06,3.31,5.26
10.82,3.5,0.31,4.63
14.18,3.87,5.37,11.81
10.48,1.87,1.99,7.81
21.74,3.51,1.75,9.13
8.89,0.61,1.54,9.48
3.02,0.28,3.14,6.94
26.1,0.85,1.21,7.28
1.79,1.03,3.65,7.36
0.21,-0.98,5.25,5.76
2.86,2.02,2.06,5.05
0.68,3.64,2.11,4.81
6.02,3.85,1.53,5.01
12.92,3.58,0.54,5.91
4.79,3.81,0.96,6.75
21.53,5.65,0.45,7.21
0.94,6.08,3.54,13.57
31.79,5.92,0.88,13.19
21.47,5.14,0.9,27.15
0,2.19,7.35,13.07
0.2,3.18,5.76,7.59
34.94,3.72,0.66,6.34
12.78,6.98,0.34,19.28
3.22,6.13,4.88,12.3
10.14,6.59,1.56,8.92
0.01,5.19,7.67,7.46
0,6.4,9.96,5.68
0,8.01,8.06,4.64
0,6.5,9.76,4.05
0,4.73,11.5,3.55
0,0.74,9.43,3.16
0,0.75,12.09,2.79
0,2.19,10.36,2.49
0.02,1.44,8.85,2.26
0,2.42,10.3,2.03
0.01,0.52,11.1,1.83
0.35,1.75,3.94,1.66
10.16,0.48,1.85,1.85
0.16,-1.97,7.73,1.93
0,0.36,9.27,1.52
0,2.5,8.84,1.36
8.82,1.91,2.47,1.31
11.77,0.1,3.78,2.08
0.32,-2.72,8.91,1.93
3.3,-3.31,4.78,1.53
0.04,-3.37,10.57,1.42
0,-1.34,11.18,1.25
0.29,-0.42,7.65,1.22
3.46,0.86,3.09,1.23
0,0.97,9.23,1.21
0,2.9,9.65,1.1
0,3.79,11.4,1.04
0,3.8,10.01,1.01
1.57,4.29,10.3,0.98
31.89,3.27,0.57,1.41
0.1,1.75,10.91,4.11
0,5.08,14.34,2.51
0,6.21,14.91,2.11
0,7.22,9.62,1.9
0,8.7,17.33,1.81
0.47,7.16,7.23,1.84
0,7.26,13.83,1.8
0.51,5.38,9.19,1.78
6.64,3.81,9.59,1.71
1.71,2.4,8.19,1.7
3.62,3.01,8.33,1.53
40.47,4.11,0.44,2.99
9.65,6.91,1.74,10.82
0,9.01,12.02,7.15
1.84,8.39,14.08,5.1
8.37,3.24,2.12,4.79
0.01,7.54,16.1,4.16
0,9.47,21.26,3.6
0,10.86,21.33,3.13
0,10.81,21.32,2.9
0,9.16,25.94,2.68
0,5.27,26.62,2.41
0,6.16,20.86,2.19
0,6.53,19.62,1.95
0,6.46,18.63,1.74
8.9,4.34,3.99,1.65
12.27,5.02,2.25,2.41
5.4,1.12,10.49,3.5
0,0.9,19.04,2.73
13.77,1.61,7.98,2.27
7.46,3.31,3.49,3.06
0.01,5.69,10.27,2.59
2.03,3.96,11.23,2.49
2.24,0.02,9.53,2.36
0,0.79,17.8,2.16
3.7,-0.17,8.06,2
1.06,-0.94,11.69,1.83
4.04,-0.47,11.48,1.71
0,1.7,18.67,1.51
0,6.19,19.64,1.42
0,8.35,22.18,1.34
0,8.8,21.06,1.34
9.45,4.53,1.9,1.5
6.25,3.37,4.32,2.6
0.07,4.03,16.66,2.63
0,4.61,15.44,2.27
0,6.68,23.49,1.99
0,9.45,26.29,1.84
0,12.1,28.65,1.75
0,14.1,30.34,1.89
0,15.38,33.38,1.93
0,16.03,33.34,1.97
0,16.58,33.89,2
0,15.75,28.24,2.04
0.87,14.53,23.65,2.25
0.49,12.76,18.75,2.3
0.22,8.99,14.49,2.31
0.06,10,21.15,2.14
0.23,11.15,23.14,1.98
0.52,11.31,23.05,1.85
7.3,7.37,2.73,1.81
0.12,9.65,20.55,2.07
0.21,10,13.04,1.92
0,11.95,26.92,1.9
0.03,15.04,21.74,1.73
0.17,10.42,22.51,1.99
0.02,3.89,24.45,2.02
8.68,1.15,5.29,1.59
3.15,1.1,9.66,1.45
0.75,3.25,23.81,1.31
0,6.76,28.19,1.15
0.73,7.97,23.83,1.06
0.01,9.69,27.63,1
0,12.32,30.68,0.93
0,14.77,33.35,0.89
0.01,12.47,28.52,0.88
2.38,11.58,21.77,0.89
1.79,9.02,22.59,0.93
0.46,4.44,19.33,0.89
0.46,5,20.36,0.84
9.65,3.78,3.87,0.78
7.61,3.69,4.57,0.79
0.17,7.69,18.91,0.8
0.28,10.35,26.37,0.75
0,11.22,27.13,0.72
0.16,13.49,33.67,0.69
0,12.54,35.28,0.67
0,11.03,29.6,0.67
0,9.57,37.02,0.66
0,10.56,36.38,0.63
0,9.1,33.11,0.58
0,8.24,32.93,0.55
0,12.02,36.55,0.53
0,14.24,38.86,0.5
0.06,11.76,31.91,0.48
0.15,13.62,35.86,0.48
0,14.46,40.36,0.48
0,14.45,39.46,0.48
0,14.32,37.06,0.47
0.02,10.5,31.34,0.46
9.51,6.49,9.6,0.44
6.54,4.75,8.74,0.5
2.83,5.68,15.78,0.59
0.01,8.06,27.67,0.51
0,12.15,36.45,0.46
0,15.77,39.32,0.42
0.34,16.28,36.66,0.38
0.33,14.58,30.94,0.36
1.93,11.88,15.02,0.36
0.01,14.73,23.57,0.36
0.66,18.36,25.71,0.35
0.23,20.63,41.51,0.34
3.93,20.33,33.77,0.33
0.78,15.99,35.48,0.32
0.86,15.65,33.78,0.3
0,16.62,42.08,0.27
0,19.6,40.86,0.26
0,21.08,47.74,0.24
0,19.51,48.99,0.21
0,17.65,46.94,0.2
0,12.45,45.17,0.19
0,13.26,44.99,0.18
0,17.15,46.02,0.17
0,19.28,47.43,0.16
0,19.8,45.84,0.14
0,18.92,45.58,0.14
0,17.5,40.76,0.13
0,18.65,44.78,0.12
0,17.12,42.38,0.12
0.01,16.41,33.44,0.11
0.13,17.16,36.93,0.11
0,19.28,48.22,0.1
0,19.26,46.33,0.11
0.01,18.18,38.66,0.1
0,18.08,37.74,0.09
0,18.34,41.94,0.09
0,21.03,43.43,0.08
0,23.42,48.66,0.08
0.01,22.75,42.83,0.07
0,20.57,40.53,0.07
0,19.59,42.24,0.06
0,19.23,37.44,0.06
0,21.82,48.73,0.06
0,24.48,51.11,0.05
0,23.93,52.74,0.05
0,20.55,49.87,0.05
0,20.44,49.26,0.04
0,20.73,48.49,0.04
0,21.04,48.82,0.04
0.01,17.95,38.01,0.04
0,21.33,51.42,0.04
0,26.75,55.85,0.03
0,29.12,58.25,0.03
0,30.13,56.91,0.03
0.05,27.57,48.07,0.03
1.7,25.74,49.75,0.03
0,24.09,46.06,0.03
0,22.8,48.2,0.03
0,21.75,48.8,0.02
0,21.61,47.42,0.02
0.12,22.06,47.01,0.02
0,23.08,47.38,0.02
0,25.07,49.91,0.02
0.25,23.92,47.73,0.02
0.88,21.77,43.68,0.02
0,20.81,42.45,0.02
0,20.64,45.4,0.02
0,22.06,47.25,0.02
0,24.26,49.22,0.02
0,25.7,49.07,0.02
0,24.91,48.72,0.01
0,24.41,45.85,0.01
0,25.21,46.28,0.01
0.15,24.37,44.61,0.01
0,23.83,45.52,0.01
0.01,23.17,44.96,0.01
0.01,20.23,41.04,0.01
0.02,16.4,34.26,0.01
0,15.31,43.77,0.01
0,15.8,43.24,0.01
0,19.38,47.37,0.01
0,22.78,52.05,0.01
0,25.36,51.55,0.01
0,26.18,51.58,0.01
0,25.73,49.35,0.01
0,26.82,50.07,0.01
0,27.4,50.68,0.01
0,26.97,47.88,0.01
0,26.87,47.8,0.01
0,25.93,47.95,0.01
0,24.48,47.46,0.01
0,23.45,46.03,0.01
0,21.12,43.01,0.01
0,18.05,41.7,0.01
0,17.94,37.79,0.01
0.18,18.3,38.61,0.01
0.01,18.17,39.21,0.01
0,18.47,37.46,0.01
0,19.11,41.41,0.01
0,20.8,42.97,0.01
0,22.75,46.86,0.01
0,23.17,44.56,0.01
0.01,21.85,40.45,0.01
0.02,21.16,39.57,0.01
0,21.87,42.05,0.01
0,24.26,47.6,0.01
0,24.67,47.53,0.01
0.08,21.33,40.46,0.01
0,16.68,43.07,0.01
0,12.83,35.71,0
1.33,10.9,27.57,0
0.16,12.35,32.17,0
0,14.98,36.29,0
0,18.99,42.23,0
0,21.15,42.55,0
0,21.36,41.79,0
0,21.43,41.77,0.01
0,20.52,40.36,0.01
0,19.42,40.08,0.01
0,16.07,26.19,0.01
0,15.3,31.12,0.01
0,15.15,25.35,0.01
0,18.75,40.54,0.01
0,21.48,44.34,0.01
0,22.53,41.23,0
0,22.16,40.65,0.01
0,22.19,42.24,0.01
0,22.57,41.49,0.01
0,22.15,38.56,0.01
0,22.03,38.64,0.01
0,20.36,38.06,0
0.03,16.8,29.5,0
0,14.83,25.77,0
0,13.15,24.26,0
0.01,11.41,29.47,0
0,10.18,32.7,0
0,11.85,33.34,0.01
0.03,14.38,34.42,0.01
0,15.35,29.43,0.01
0,17.81,32.2,0.01
0,19.63,34.38,0.01
0,20.73,35.18,0.01
0,20.9,35.94,0.01
0,18.73,31.3,0.01
0,14.96,27.55,0.01
0,13.89,32.6,0.01
0,15.12,33.98,0.01
0,15.92,32,0.01
0,16.42,32.01,0.01
0,16.32,29.55,0.01
0,15.99,30.28,0.01
0,15.52,26.8,0.01
0,13.96,25.31,0.01
0,13.27,25.08,0.01
0,13.44,26.39,0.01
0,12.59,24.02,0.01
0,12.56,22.69,0.01
0.01,10.99,17.82,0.01
0.24,9,14.3,0.01
0.29,9.35,16.47,0.01
0,9.91,23.82,0.01
0,10.71,21.27,0.01
0,12.23,27.62,0.01
0,9.92,24.68,0.01
0,8.25,23.64,0.01
0,8.6,24.22,0.01
0,7.5,22.54,0.01
0,9.1,23.7,0.01
0,10.56,23.49,0.01
0,10.93,23.36,0.01
0,9.96,20.79,0.01
0.45,9.52,19.69,0.01
63.27,7.85,1.66,0.02
34.66,6.81,2.15,0.95
20.71,5.16,2.03,2.35
17.46,5.99,2.36,3.16
1.01,7.73,8.18,2.25
2.59,7.86,3.82,0.95
0,6.54,9.36,1.2
0,7.91,12.99,0.73
0,8.33,14.26,0.47
0.31,8,9.75,0.35
0.02,7.12,11.06,0.29
0,7.54,12,0.24
0.04,10.32,10.15,0.21
0,12.37,11.57,0.19
0,11.9,11.47,0.19
0.04,10.21,12.41,0.2
0.02,8.81,9.73,0.18
0,8.02,8.54,0.16
0,6.86,17.42,0.15
0,8.73,16,0.13
0,9.57,15.6,0.12
0,9.21,14.79,0.11
0,8.43,13.42,0.1
0,7.16,12.49,0.1
0,5.24,10.29,0.09
0,6.08,11.72,0.09
0.48,6.11,9.48,0.08
1.51,7.05,7.08,0.08
0,7.24,8.63,0.08
0,6.83,10.1,0.08
0,6.63,11.03,0.08
0,5.84,8.06,0.08
10.71,5.15,0.93,0.08
3.26,5.41,3.94,0.09
0.4,4.94,3.14,0.13
12.93,5.86,7.48,0.14
67.35,6.72,0.43,3.59
55.41,6.22,1.9,35.14
41.68,4.02,1.06,16.24
46.11,3.42,1.87,41.86
3.59,0.71,3.64,12.52
0.25,0.13,4.37,6.77
31.04,-0.14,1.36,5.49
30.82,0.25,0.34,9.65
6.49,0.46,3.55,12.67
0,-2.39,5.89,5.68
0,-1.88,7.52,3.53
4.19,-0.55,1.79,2.49
6.38,0.91,2.44,1.85
18.31,2.18,0.38,2.99
31.83,5.15,-0.1,19.03
38.47,2.77,0.78,29.05
1.69,1.19,3.26,15.35
39.88,1.44,0.39,11.66
26.21,1.08,3.28,26.89
0.01,1.4,6.51,10.81
0.12,4.08,2.98,7.1
3.37,5.12,3.48,5.67
2.56,5.64,0.74,5.71
0.01,5.64,6.23,6.1
0,4.59,9.03,5.18
0,5.99,7.41,4.49
0,7.26,8.52,3.88
9.86,4.8,1.29,3.6
12.15,4.33,0.52,5.16
6.03,4.19,0.78,9.4
31.28,5.68,0.46,12.06
29.09,6.66,0.2,26
9.25,6.15,2.25,20.68
0,4.7,9.48,12.33
0,7.1,10.21,8.35
0,9.66,10.29,6.47
0,9.48,9.71,5.81
0,9.3,9.79,5.2
0.34,7.12,10.97,4.64
11.03,6.79,4.36,4.5
20.78,7.43,0.84,5.57
0.46,6.94,4.44,8.89
7.21,6.13,3.11,5.77
1.47,9.35,4.11,7.46
0.07,10.46,5.79,6.47
5.67,7.52,2.95,5.92
0.02,6.11,14.21,5.16
0.24,7.59,12.48,4.05
0.39,9.91,5.23,3.4
0.18,10.39,8.83,3.41
1.09,5.34,12.3,3.29
0,3.8,13.3,2.83
0,5.71,14.66,2.38
0,4,18.33,2.05
0,3.75,14.81,1.76
0,2.6,16.12,1.55
0,2.1,15.43,1.36
0,2.67,16.76,1.21
0,3.65,16.79,1.1
0,5.38,15.72,1.01
0,5.28,12.9,0.96
6.39,5.49,4.98,0.91
11.58,6.13,0.9,1.31
0.3,7.31,8.39,1.6
34.84,4.72,1.05,1.75
12.48,2.12,3.22,5.2
0,2.03,12.39,2.85
0.15,3.05,6.46,2.47
8.4,1.97,2.89,2.22
0,3.49,13.02,2.16
0,5.66,13.02,2.16
0,5.82,17.2,2.14
0.25,6.99,16.56,2.05
2.07,5.69,7.75,2
0.01,4.39,17.03,1.9
1.45,2.8,9.82,1.81
0.01,3.44,14.44,1.67
0,3.71,14.76,1.52
0,4.76,14.56,1.4
0.04,5.13,14.52,1.27
1.17,3.66,12.93,1.19
0,3.81,17.82,1.13
0,5.79,18.39,1.08
0,5.22,16.58,0.99
0,5.19,14.28,0.93
0,6.19,18.27,0.88
2.22,6.51,10.08,0.82
4.6,8.56,9.98,0.84
0.67,8.21,7,1.06
0.16,10.31,13.9,1.18
18.6,6.17,8.02,1.21
30.94,6.37,9.11,5.54
35.11,4.42,4.56,24.1
6.83,3.24,8.4,8.84
0.04,3.3,18.64,5.57
0,4.29,19.26,4.05
8.77,4.85,11.94,3.41
0.87,5.18,11.87,3.82
0.09,7.94,12.8,3.12
13.33,6.09,2.66,3.08
0.06,6.35,19.71,4.87
0.01,6.53,21.93,3.7
7.45,7.32,4.72,3.12
10.61,6.55,15.01,7.14
0,5.97,24.3,5.71
0,9.05,25.38,4.31
0,12.75,25.92,3.59
0,14.21,26.1,3.13
0.25,11.94,24.73,2.89
1.63,4.78,13.94,2.68
9.08,0.08,5.57,2.54
8.02,0.47,8.29,2.38
13.38,0.22,8.91,3.32
0.5,0.07,12.48,2.99
4.41,2.06,4.39,2.64
0,6.04,15.6,2.65
0,8.74,18.92,2.99
0,9.26,22.46,3.22
0.42,8.08,14.69,3.02
3.54,6.29,14.18,2.88
29.5,3.38,2.01,6.39
10.52,2.38,3.84,11.11
2.89,2.77,13.99,7.38
4.17,2.1,9.83,5.66
10.84,3.13,2.68,5
0.61,4.55,16.78,4.78
0,5.9,24.15,4.25
0,8.09,24.41,3.93
1.71,7.74,16.18,3.89
12.14,3.21,2.93,4
0.08,4.83,11.93,3.84
18.94,3.94,3,3.62
14.34,2.37,11.24,10.25
25.59,0.8,2.89,10.31
3.15,2.08,12.45,9.46
7.01,3.02,11.58,7.73
16.4,2.81,2.23,11.57
13.63,2.35,2.46,15.86
0.37,4.63,12.15,10.19
0.02,6.81,17.66,7.34
7.89,5.93,4.84,6.66
9.1,6.13,5.73,6.72
5.71,4.92,8.33,7.8
0,6.7,25.68,7.41
5.99,5.33,6.97,6.71
1.28,6.67,18.82,6
5.93,3.08,10.31,5.86
0.15,5.19,21.9,5.21
0.18,7.39,22.99,4.67
0.15,9.17,23.68,4.4
0.1,11.84,27.51,4.22
0.36,14.36,29.03,4.44
0.56,13.63,25.81,5.01
0,10.8,26.03,5.21
0,10.29,34.01,4.55
0,9.69,33.96,3.98
0,10.61,35.75,3.53
0,13.82,36.02,3.16
0,15.55,34.86,3.01
0.03,18.08,34.64,2.98
0.07,19.97,37.29,3.13
0.1,20.51,37.33,3.23
0.01,15.86,30.12,3.2
0.19,12.78,19.19,2.88
0.01,14.98,36.01,2.54
0,19.34,42.53,2.21
0,21.32,40.35,2.07
0.47,20.2,34.94,2.03
0.58,16.29,26.8,1.94
0,17.88,43.39,1.8
0,19.66,43.39,1.62
0,22.48,46.98,1.52
0,23.75,46.86,1.43
0,23.87,45.63,1.38
0,23.41,46.67,1.29
0,22.2,42.85,1.19
0,21.88,40.34,1.1
0,22.03,43.85,1.01
0.12,20.71,40.28,0.91
0.29,18.51,34.16,0.83
0.64,17.07,33.69,0.76
0.01,15.46,34.29,0.68
0,14.66,35.7,0.62
0,16.51,42.83,0.57
0,18.81,43.06,0.52
0,22.19,46.57,0.48
0,21.96,43.79,0.44
0.58,17.63,33.51,0.41
0.12,16.64,38.34,0.39
0,14.79,39.04,0.37
0,14.91,40.33,0.34
0,15.61,43.6,0.32
0,14.55,41.16,0.3
0,17.65,46.26,0.28
0,21.49,49.95,0.27
0,24.31,51.74,0.25
0,25.43,53.8,0.23
0,24.8,54.87,0.22
0,20.79,50.97,0.21
0,19.09,46.14,0.19
0,17.99,45.67,0.19
0,18.29,49.05,0.18
0,19.53,49.44,0.18
0,21.34,52.55,0.17
0,21.32,51.93,0.16
0,20.95,47.95,0.15
0.01,18.76,43.9,0.15
0,19.91,50.9,0.14
0,22.48,53.78,0.13
0,22.25,50.76,0.13
0,22.49,50.13,0.12
0,20.46,43.36,0.12
0,19.74,46.13,0.11
0,22.92,49.2,0.11
0,22.45,47.12,0.1
0,22.8,50.58,0.09
0,25.23,51.78,0.09
0,26.46,54.43,0.08
0.07,26.21,50.8,0.08
0.01,27.88,50.66,0.07
0,27.98,50.17,0.07
0,28.12,53.19,0.06
0.93,28.2,49.99,0.06
0.79,24.78,36.41,0.06
1.38,24.25,45.09,0.06
0.04,24.41,48.02,0.06
0.03,26.13,50.79,0.05
0,27.67,52.9,0.05
0,28.7,51.64,0.05
0.37,27.68,46.03,0.04
0.02,24.37,42.69,0.04
1.16,22.83,36.06,0.04
21.05,18.92,11.51,0.06
1.61,19.27,25.75,0.12
0.88,18.06,30.87,0.1
0.05,14.9,22.86,0.07
0.3,14.89,25.28,0.06
0,15.02,29.33,0.06
0,15.97,30.18,0.06
0.01,17.02,36.15,0.06
0,17.09,37.91,0.05
0,16.81,40.14,0.05
0,17.67,40.74,0.05
0,19.23,43.85,0.05
0.01,18.76,40.3,0.05
0,19.38,45.61,0.04
0,21.79,46.02,0.04
0,23.53,45.36,0.03
0,24.22,45.03,0.03
0,23.06,43.8,0.03
0,22.98,43.52,0.03
0.53,21.56,35.72,0.03
1.36,17.12,25.67,0.03
0,18.56,34.78,0.03
0,21.38,42,0.03
0,22.72,42,0.03
0,22.08,42.58,0.03
0,21.01,41.54,0.03
0.01,19.62,40.5,0.02
0,21.08,41.43,0.02
