0.37,3.13,14.11,0.76
0,2.81,16.2,0.69
0.45,0.98,15.94,0.61
0.2,-0.96,14.94,0.58
0,-0.13,15.71,0.55
0,-0.04,15.66,0.53
0,2.37,16.98,0.53
0,3.1,15.97,0.52
2.45,2.77,10.01,0.54
13.56,0.2,5.4,0.56
2.42,-4.08,5.2,0.57
7.63,-3.9,3.29,0.57
6.75,-4.16,4.14,0.59
1.2,-3.21,6.3,0.58
0.02,-3.87,7.69,0.56
0,-2.51,9.44,0.56
0,0.34,11.17,0.57
1.77,-0.31,4.31,0.58
0.01,-0.81,8.05,0.55
1.74,-1.65,4.44,0.55
0.4,-2.68,6.72,0.53
0,-0.61,9.78,0.51
9.1,-0.41,1.45,0.53
2.95,-0.05,5,0.6
0.01,-2.19,7.48,0.56
0.88,-1.41,7.16,0.54
1.65,-0.42,3.57,0.54
0.24,-1.28,5.91,0.53
5.46,-1.67,4.51,0.52
0.86,-3.08,5.83,0.51
3.36,-7.26,3.75,0.5
0.71,-10.12,4.92,0.46
0.01,-12.47,4.82,0.41
0.33,-7.95,8.66,0.41
8.19,-9.06,2.73,0.44
0.6,-13.2,3.55,0.41
0.03,-14.54,3.92,0.41
3.25,-13.95,2.54,0.41
2.46,-11.23,3.76,0.44
2.43,-14.47,2.52,0.41
0.31,-17.25,2.75,0.41
0.67,-18.44,2.41,0.41
0.1,-19.14,2.84,0.38
1.2,-14.61,3.88,0.38
3.16,-13.9,2.07,0.41
0.34,-15.64,2.25,0.38
0.74,-17.36,2.24,0.41
0.34,-15.72,2.28,0.41
0.08,-14.5,2.16,0.41
0.02,-13.7,4.34,0.41
0.01,-10.85,4.84,0.41
0,-8.35,5.93,0.41
0,-10.17,5.11,0.41
0.76,-12.33,1.98,0.41
0.11,-12.52,2.35,0.41
2.6,-10.13,1.2,0.44
9.44,-8.49,1.3,0.44
0.07,-14.65,2.23,0.41
3.16,-10.94,3.41,0.38
4.61,-9.07,2.7,0.41
0.04,-12.54,3,0.41
0,-10.03,3.67,0.38
0.01,-11.48,1.86,0.38
0.03,-12.49,2.57,0.41
1.88,-9.91,1.47,0.41
0.01,-10.6,2.51,0.38
0.01,-11.1,1.73,0.38
0.53,-10.89,1.34,0.38
9.02,-7.09,0.87,0.41
5.34,-10.66,1.59,0.38
2.63,-18.17,1.25,0.35
0.1,-18,1.56,0.35
3.17,-14.82,1.19,0.38
7.44,-10.37,0.83,0.38
9.61,-11.68,1.83,0.35
0.67,-17.19,0.9,0.35
8.39,-11.75,0.92,0.38
1.25,-14.7,1.46,0.35
1.42,-14.95,1.74,0.32
1.62,-15.6,1.64,0.32
0.5,-17.3,1.15,0.32
5.21,-9.73,0.85,0.35
2.25,-8.88,1.45,0.35
2.74,-9.55,1.3,0.38
0.11,-10.96,2.59,0.35
0,-11.83,1.77,0.35
0.08,-9.54,2.52,0.35
0.01,-11.7,1.97,0.35
0,-13.46,2.49,0.35
0.44,-12.4,1.18,0.38
0.02,-13.16,1.5,0.38
1.12,-12.13,1.28,0.38
0.01,-12.48,2.82,0.35
0,-10.04,3.46,0.35
0,-9.37,3.71,0.35
0,-8.92,3.03,0.35
0.01,-11.4,1.81,0.35
0,-15.09,2.87,0.32
0,-11.95,2.24,0.29
0.11,-9.06,3.86,0.32
2.67,-8.38,1.94,0.35
0.51,-11.05,1.96,0.32
1.25,-9.25,1.86,0.35
1.37,-11.77,1.89,0.35
1.35,-13.49,1.98,0.35
0.12,-16.96,1.97,0.32
0.01,-18.45,2.18,0.29
0.15,-17.44,1.81,0.23
0.18,-15.74,1.89,0.29
1.16,-12.36,1.94,0.32
2.36,-11.74,2.54,0.35
0,-12.32,4.26,0.32
0.01,-10.45,4,0.32
0,-10.76,3.56,0.32
0,-10.48,3.38,0.32
2.6,-10.46,1.17,0.35
0.4,-10.83,3.33,0.32
0,-14.32,3.83,0.29
0,-12.3,4.4,0.29
0.03,-13.23,3.29,0.29
0.57,-16.12,1.88,0.32
2.04,-15.9,1.38,0.32
1.07,-11.97,1.87,0.35
3.42,-9.41,1.99,0.35
3.84,-9.13,3.77,0.38
3.01,-7.74,1.01,0.35
9.98,-5.63,2,0.38
5.51,-9.45,2.52,0.35
5.65,-11.8,2.34,0.35
0.54,-18.65,3.17,0.32
0.53,-18.69,2.8,0.26
0.54,-14.9,3.3,0.29
2.41,-13.95,2.39,0.29
2.43,-13.33,2.49,0.29
1.96,-10.7,4.06,0.32
0.02,-14.7,4.7,0.29
0.59,-14.09,2.11,0.32
1.3,-10.47,3.67,0.35
0.01,-9.46,5.24,0.32
0.5,-7.84,5.06,0.32
1.16,-6.49,5,0.35
5.33,-7.74,2.2,0.38
3.91,-7.48,5.12,0.38
3.31,-7.36,5.99,0.35
4.84,-7.86,4.29,0.35
5.63,-8.98,3.13,0.32
3.78,-10.54,3.07,0.29
0.9,-9.36,6.16,0.29
0.28,-13.31,5.67,0.26
0,-11.72,7.47,0.26
0.03,-10.43,5.19,0.29
1.07,-10.59,4.98,0.29
2.67,-8.67,4.45,0.32
0,-8.83,9.74,0.29
0.19,-4.96,8.07,0.32
0,-4.5,9.79,0.29
0,-4.67,11.31,0.29
0,-4.45,10.83,0.29
1.6,-4.94,7.79,0.29
0.29,-4.24,8.04,0.29
1.46,-5.98,7.86,0.29
1.95,-7.88,3.92,0.32
1.52,-5.32,8,0.32
6.94,-9.17,5.63,0.29
0.74,-10.78,7.16,0.29
0.11,-10.67,7.65,0.32
0.55,-9.37,6.78,0.32
2.86,-6.26,7.9,0.35
2.81,-3.17,3.92,0.38
9.81,-1.26,4.78,0.41
0.51,-1.19,10.06,0.35
0.04,-1.78,11.24,0.38
0.19,-1.67,12.45,0.38
2.16,-1.99,10.3,0.41
5.4,-1.21,7.66,0.41
3.26,-2.96,8.13,0.41
1.61,-7.53,9.36,0.37
5.39,-6.06,5.93,0.35
1.35,-5.45,9.08,0.36
5.76,-6.4,6.25,0.34
2.99,-6.54,10.12,0.31
6.75,-2.92,12.12,0.37
8.67,-4.12,5.37,0.37
4.97,-5.46,5.68,0.34
6.55,-3.53,10.37,0.34
1.49,-2.76,10.28,0.33
1.85,-3.55,9.36,0.35
3.85,-4.37,7.44,0.35
4.04,-7.23,5.75,0.35
0.42,-10.49,8.1,0.3
0.01,-9.13,12.09,0.3
0.79,-7.8,10.76,0.32
4.52,-7.44,5.7,0.34
4.77,-7.74,9.05,0.31
4.31,-8.14,8,0.32
0,-6.74,13.49,0.3
0,-2.99,15.4,0.33
0,0.73,17.49,0.37
1.04,2.18,17.58,0.49
4.71,-0.98,10.7,0.61
14.04,-2.16,6.55,0.56
2.29,-3.77,12.29,0.49
0.06,-4.65,14.58,0.44
0.84,-3.44,10.34,0.44
0.27,-0.62,11.24,0.44
0,1.83,18.66,0.49
0,3.17,20.54,0.68
0.33,4.05,17.66,1.01
0.7,3.79,16.92,1.21
1.44,-0.42,16.92,1.45
2.62,0.82,11.93,1.48
7.48,-2.16,15.95,1.65
0.74,-6.67,12.1,1.3
0.21,-5.38,13.68,1.05
0,-1.67,17.82,0.96
0.82,0.99,15,1.2
0.02,-3.53,16.81,1.41
0,-0.64,17.91,1.32
0,4.25,20.12,1.56
0.88,4.64,21.93,2.19
0,3.2,20.83,2.26
0,4.8,22.03,2.41
0.07,5.39,21.48,2.79
0.11,6.34,19.36,3.34
0.64,6.03,18.68,4.13
13.74,2.42,4.52,5.24
3.9,2.9,17.75,6.73
0.07,2.87,20.13,4.8
2.12,3.2,16.03,4.01
0,3.62,21.05,3.48
3.08,-1.54,15.31,3.6
0,-1.49,18.42,2.58
0,4.31,20.57,2.38
0,6.59,21.95,2.83
0,5.93,22.23,3.66
0.55,5.8,20.34,4.18
0.25,6.8,21.24,5.03
2.73,5.85,14.76,5.24
2.44,5.47,13.06,5.15
0.11,5.26,23.44,4.36
0,6.2,24.1,4.18
0.1,7.37,21.66,3.75
0,9.83,25.83,3.95
0.63,7.82,20.04,4.53
6.58,0.87,9.41,3.45
4.54,-2.29,12.01,2.61
0.45,1.63,18.07,2.21
0.73,4.14,20.38,1.94
0.02,6.4,22.89,1.88
0.82,8.81,24.58,2.29
0.25,10.03,31.41,2.96
0.23,10.7,31.93,3.6
0.8,9.24,24.85,3.48
12.1,2.39,4.54,3.13
10.7,-3.06,8.04,2.38
3.74,0.74,16.92,2.03
1.12,3.22,19.83,2.02
0.22,7.24,26.87,2.02
0.39,9.8,26.56,1.93
0,5.84,25.15,2.09
0.03,6.68,26.72,1.94
0.06,8.55,28.22,2.03
0.07,10.98,27.94,2.13
0.01,13.59,32.77,2.32
0.51,13.74,28.12,2.52
1.84,13.4,26.58,2.49
0,12.56,30.01,2.81
0.79,12.81,22.57,2.23
1.68,12.44,20.34,2
0.01,14,31.03,1.87
0,15.3,35.18,1.72
0.01,17.05,33.25,1.57
0,16.14,36.51,1.46
0,17.51,37.07,1.4
0,16.33,37.02,1.28
0.45,16.92,29.76,1.22
0.38,16.28,30.21,1.18
6.1,13.98,14.99,1.15
5.13,12.54,14.7,1.11
4.4,12.05,15.47,1.05
5.22,12.44,15.05,1.45
4.24,11.83,11.7,1.13
2.28,12.13,15.77,1.12
1.36,12.7,22.7,1.01
0.77,13.86,29.37,0.94
2.53,13.24,23.69,0.94
6.16,9.59,10.14,0.99
1.29,11,24.49,0.93
0.41,10.99,29.41,0.85
2.19,10.01,22.7,0.8
1.36,10.96,24.85,0.77
0.12,13.06,32.01,0.75
0.07,13.66,33.47,0.72
0.4,12.58,32.27,0.69
0.48,12.94,31.55,0.67
0.01,13.27,33.66,0.66
0.03,14.18,32.87,0.64
0.01,14.22,33.5,0.63
0.33,13.43,34.55,0.62
0.42,14.47,38.92,0.61
0,13.62,36.21,0.6
0.13,13.88,33.66,0.59
0.09,9.45,27.92,0.58
0.15,12.3,32.19,0.57
0.01,15.71,33.75,0.56
0.21,15.57,26.61,0.55
1.11,14.89,26.41,0.57
0,15.58,33.96,0.59
0,17.75,33.29,0.55
0,17.75,30.36,0.53
0.5,16.3,31.45,0.52
13.55,12.35,14.82,0.52
0.35,12.96,27.87,0.56
0.75,14.35,28.68,0.54
0.14,14.83,29.88,0.52
0.51,12.95,17.85,0.51
2.48,12.15,22.26,0.54
1.61,11.1,22.64,0.53
0.51,11.66,26.12,0.53
0.18,13.11,27.83,0.51
0.12,14.64,32.31,0.49
0.27,14.3,29.88,0.48
0.45,13.7,29.15,0.47
0.61,11.25,21.06,0.47
1.68,11.62,21.13,0.48
0,13.67,29.75,0.47
0.27,13.3,28.61,0.47
0,13.82,30.21,0.46
0.02,14.7,30.69,0.44
0.11,14.5,27.9,0.43
0.03,14.32,30.94,0.43
0.07,13.32,30.25,0.42
0.28,12.65,26.15,0.42
0.93,12.45,21.68,0.43
0.07,12.68,27.49,0.45
0,13.97,28.87,0.43
0.01,14.92,27.75,0.42
0.25,14.2,26.46,0.42
2.78,11.94,19.11,0.42
8.24,3.89,11.63,0.51
4.28,1.42,11.28,0.52
0.05,0.8,17.74,0.52
0,5.36,20.94,0.49
0,8.29,25.4,0.47
0,10.2,25.82,0.44
0.85,9.12,14.79,0.43
4.93,8.8,13.61,0.44
3.59,6.49,11.09,0.48
0,6.65,18.52,0.48
2.59,6.53,12.16,0.45
3.62,4.72,9.46,0.47
0.6,5.46,15.73,0.48
2.09,7.21,18.14,0.46
0,8.27,22.91,0.44
0.08,8.78,23.55,0.41
0,9.76,22.07,0.41
0,9.39,22.8,0.4
0,10.73,21.65,0.4
0.04,11,21.44,0.4
0.52,10,20.3,0.4
0,10.3,22.24,0.4
0.06,10.24,21.44,0.4
0.86,8.17,17.59,0.4
0,8.17,19.17,0.4
0,8.84,21.16,0.4
0,8.74,21.36,0.4
0,7.54,19.93,0.4
0.63,3.01,16.46,0.39
0.01,1.32,18.4,0.38
0,4.32,17.66,0.36
0,4.99,20.1,0.37
2.89,3.01,12.6,0.37
3.32,-1.7,7.02,0.37
0.01,-2.71,11.99,0.37
13.19,-4.02,2.93,0.39
3.87,-7.51,5.52,0.37
5.18,-2.36,10.95,0.42
12.02,-3.1,1.99,0.43
0.03,-5.93,8.88,0.42
0,-3.01,10.73,0.4
10.27,-1.19,2.86,0.44
0.1,-4.73,8.57,0.47
0.23,-1.86,7.16,0.47
0,-1.37,8.65,0.46
0,-2.77,10.8,0.44
5.1,-2.79,5.09,0.45
13.14,-4.56,6.53,0.49
1.64,-9.7,5.42,0.43
0.02,-10.2,6.21,0.42
0,-5.38,6.82,0.42
0,-2.03,9.38,0.44
0,0.35,7.65,0.47
0,-0.79,6.73,0.47
1.21,0.77,8.19,0.46
10.56,-1.31,3.38,0.5
3.78,-2.94,5.46,0.5
0.46,-3.1,2.82,0.47
0.01,-4.64,6.6,0.45
0,-3.82,7.76,0.4
0,-1.61,6.18,0.41
5.08,-0.87,2.65,0.51
3.22,-2.6,2.99,0.63
0.01,-6.46,7.61,0.49
0,-5.52,7.05,0.4
0.04,-4.99,7.23,0.38
0.04,-3.81,5.44,0.38
0.06,-2.4,4.37,0.38
0.19,-2.78,4.32,0.38
0.41,-1.7,3.35,0.41
0,-1.53,5.88,0.38
0,-2.06,5.86,0.38
1.03,-2.22,4.57,0.38
3.71,-3.28,2.35,0.35
0.07,-4.68,6.14,0.35
0,-5.91,5.74,0.35
5.83,-5.57,1.44,0.35
8.86,-6.16,1.51,0.38
3.88,-7.78,2.01,0.38
3.96,-10.07,3.28,0.35
4.6,-8.95,1.33,0.35
3.19,-11.09,1.87,0.35
0.21,-15.13,2.33,0.32
1.61,-16.33,2.3,0.32
3.85,-10.73,1.02,0.35
3.03,-11.71,1.5,0.35
6.18,-12.12,1.78,0.32
7.76,-6.76,2.64,0.35
9.76,-7.6,2.42,0.32
1.58,-12.83,1.71,0.32
7.97,-13.76,0.99,0.32
13.73,-10.51,0.2,0.32
3.09,-12,1.63,0.32
0.03,-14.31,1.94,0.32
0,-11.77,2.42,0.35
0.01,-13.1,1.95,0.32
0.83,-15.25,1.04,0.32
0.24,-17.57,1.07,0.29
4.85,-15.36,0.31,0.32
7.01,-8.21,0.77,0.32
2.47,-12.9,1.65,0.32
0.38,-15.93,1.49,0.29
4.96,-10.77,0.33,0.32
1.4,-12.47,2.04,0.32
3.93,-10.42,1.5,0.35
0.14,-9.02,1.89,0.32
1.16,-10.84,1.39,0.32
0.91,-11.98,1.4,0.32
0.01,-13.18,1.73,0.32
0,-14.31,2.23,0.32
0,-13.92,2.55,0.29
0,-13.43,2.36,0.29
0.01,-15.12,1.64,0.29
5.71,-13.58,0.4,0.32
0.63,-12.03,1.53,0.35
0.07,-14.72,1.32,0.32
1.25,-13.45,0.59,0.32
0.07,-14.69,2.11,0.29
0.05,-14.75,2.64,0.29
2.22,-9.4,0.7,0.29
1.01,-10.87,1.84,0.29
1.35,-13,1.15,0.32
1.85,-10.5,0.59,0.32
1.27,-5.13,0.72,0.32
2.97,-4.53,3.11,0.32
3.68,-6.58,2.54,0.35
0.03,-10.95,2.72,0.32
0.07,-9.69,2.66,0.32
1.92,-9.14,3.01,0.32
3.34,-11.3,2.14,0.35
0.08,-14.78,2.81,0.32
1.81,-16.21,1.09,0.32
0.17,-18.45,1.54,0.29
0.43,-18.37,1.42,0.29
1.74,-18.45,1.09,0.29
2.46,-17.62,0.81,0.29
5.26,-15.38,0.88,0.29
15.88,-9.67,0.79,0.29
5.48,-14.08,1.7,0.29
1.91,-17.87,1.1,0.29
2.28,-14.43,0.86,0.29
0.47,-10.56,3.33,0.29
1.35,-8.24,3.3,0.32
10.21,-7.59,1.87,0.32
10.01,-10.97,1.35,0.29
0.68,-18.63,2.26,0.29
0.22,-22.24,1.47,0.29
0.33,-20.21,1.42,0.29
0.93,-16.91,1.14,0.29
0.37,-13.51,2.9,0.32
0,-14.08,3.97,0.29
0.68,-14.66,2.12,0.29
0,-12.92,4.99,0.32
0,-12.07,4.88,0.29
0.03,-10.06,4.85,0.29
9.11,-10.86,1.04,0.32
0.89,-11.93,4.22,0.29
0,-11.81,5.26,0.29
0.01,-11.09,3.78,0.29
0.23,-13.09,3.81,0.28
0.58,-12.57,6.14,0.26
0.85,-12.53,4.61,0.28
0,-11.74,6.01,0.29
0,-9.93,6.57,0.28
0.41,-7.48,5.92,0.29
1.64,-7.99,4.32,0.29
2.86,-8.01,4.12,0.29
5.45,-8.59,4.52,0.28
0.01,-9.97,7.21,0.26
0.05,-6.47,4.98,0.28
2.7,-5.78,3.77,0.29
9.25,-8.02,2.59,0.28
0.66,-18.66,3.75,0.25
0.58,-18.61,5.6,0.22
0.42,-16.42,3.93,0.2
4.72,-14.74,2.79,0.25
0.29,-18.91,3.89,0.28
0.03,-20.18,4.16,0.28
0.01,-17.84,4.42,0.26
0.06,-13.68,4.73,0.28
0.63,-9.86,6.25,0.29
9.58,-6.24,3.71,0.32
10.59,-5.62,3.93,0.32
5.5,-12.4,4.85,0.29
0.22,-13.95,5.91,0.28
3.42,-9.3,3.16,0.29
3.24,-6.46,4.9,0.32
15.7,-4.32,3.23,0.35
11.69,-7.17,4.77,0.32
4.43,-11,4.69,0.32
0.12,-12.34,6.57,0.29
1.24,-14.19,4.81,0.32
2.25,-14.12,3.82,0.32
0.53,-15.08,5.35,0.32
3.91,-12.72,1.89,0.29
2.77,-6.1,6.65,0.29
0.02,-3.29,10.83,0.29
0,-1.73,12.65,0.29
2.94,-2.21,8.62,0.32
12.29,-4.05,4.35,0.32
3.83,-4.52,6.15,0.32
1.83,-5.03,8.57,0.32
5.82,-6.35,5.06,0.32
4.6,-6.07,5.91,0.29
0.79,-5.49,9.02,0.29
1.48,-4.28,8.55,0.32
0,-2.39,11.97,0.29
0.16,-2.11,13.4,0.32
0.03,-6.35,11.23,0.35
0.19,-4.77,12.08,0.35
0,-3.38,13.19,0.38
0.03,-0.93,16.25,0.41
0.98,0.75,14.07,0.5
1.82,-0.96,11.35,0.57
0.93,-2.08,12.05,0.55
5.89,-1.36,7.36,0.55
8.79,-1.64,6.98,0.57
1.81,-2.44,9.55,0.57
2.64,-0.66,8.57,0.54
0.01,1.34,14.86,0.54
16.18,2.14,8.75,0.67
10.52,0.55,6.67,0.91
6.33,-4.82,7.82,0.83
3.81,-5.94,6.08,0.68
2.41,-6.68,9.33,0.63
2.69,-7.7,8.37,0.57
3.86,-7.98,6.98,0.54
2.69,-6.11,10.38,0.52
3.68,-2.51,10.76,0.53
3.35,-2.7,14.65,0.51
0.11,-8.68,11.88,0.5
0,-4.53,16.82,0.51
2.26,-3.27,9.05,0.61
12.22,-2.4,5.53,0.66
2.91,-2.62,10.06,0.65
0,-0.37,15.66,0.62
2.79,0.02,11.38,0.77
2.8,-2.07,12.12,0.82
0.16,-1.76,14.64,0.78
4.67,-1.6,14.44,0.87
0,-1.32,17.5,0.87
3.77,-1.23,14.12,1.03
6.14,-0.05,13.17,0.94
10.13,-2.04,6.02,0.98
4,-8.28,10.12,0.95
0.61,-6.44,12.94,0.84
2.52,-3.56,11.85,0.81
1.33,-2.33,14.3,0.78
0,-0.17,17.9,0.77
0,2.17,19.74,0.94
0.68,2.63,17.1,1.38
0,1.41,17.78,1.6
2.05,-0.4,16.41,1.73
0,1.85,19.33,1.75
0.21,4.56,19.53,2.15
0.07,5.81,21.94,2.91
0.18,6.77,24.27,4.62
14.07,1.86,11.44,5.53
24.75,-2.94,8.96,3.63
2.18,-2.08,11.24,2.64
1.96,-1.11,12.88,2.16
0.35,1.73,17.69,1.91
0.87,3.15,15.37,1.98
0.74,4.03,16.95,2.11
0.44,5.28,19.1,2.65
0,6.74,15.08,3.6
0.01,8.47,19.77,5.18
0.09,8.33,18.53,7.37
0.11,7.17,17.66,8.63
2.89,3.38,8.27,8.28
0.66,2.94,15.35,6.88
0.14,3.01,19.02,6.03
0.01,4.62,18.13,5.47
0.17,6.66,22.18,6.23
0.58,6.01,19.64,6.99
6.5,2.84,16.58,6.61
15.43,-0.53,4.78,5.18
1.86,-2.71,15.1,4.13
1.44,-0.27,13.52,3.6
0.06,2.57,18.31,3.16
0,3.48,20.81,3.07
0,5.51,22.63,3.63
0.11,6.16,21.26,4.65
0.09,7.48,22.48,5.18
0.23,9.05,24.15,6.47
8.69,5.77,8.08,7.55
0.2,3.85,21.78,6.52
0.3,5.43,17.96,5.97
1.42,9.05,18.8,5.73
4.06,7.43,13.23,6.09
0.83,8.77,20.14,5.88
0.57,10.59,22.97,6.41
0.24,12,25.07,6.64
0.41,13.16,25.97,6.82
0.48,13.32,25.36,5.73
0,14.34,28.72,5.27
0.58,13.22,31.5,5.65
0,13.59,30.96,6.23
0,13.49,33.02,6.17
0,13.93,32.65,5.32
0.54,12.7,17.39,4.48
0.06,14.54,30.11,3.75
0.46,15,32.61,3.86
0.37,15.23,27.73,3.72
1.63,15.19,26.37,3.48
0.05,16.43,36.9,3.31
0,15.93,36.2,3.36
0,16,35.7,2.77
0,17.52,36.66,2.55
0.04,18.73,35.36,2.36
0,18.91,34.48,2.23
0,19.14,31.76,2.14
1.67,17.91,29.1,2
2.33,15.65,22.76,2.05
5.17,14.87,22.18,2.22
5.31,13.78,17.35,2.09
4.02,12.93,15.42,1.88
3.28,13.22,21.38,1.77
0.46,13.45,28.36,1.78
1.14,14.09,28.56,1.58
2.35,14.18,26.4,1.66
0.03,15.95,34.73,1.49
13.45,12.42,12.31,1.37
2.63,10.97,19.64,1.34
1.99,10.79,25.99,1.38
0,9.65,25.91,1.28
0.01,12.95,30.32,1.2
0.01,13.78,33.92,1.15
0,14.31,37.63,1.1
0,13.39,33.9,1.06
1.18,11.87,21.31,1.04
2.85,11.94,22.24,1.03
0.53,13.09,30.96,1.06
0,14.08,32.91,1.01
0,13.89,32.21,0.96
0.68,12.24,23.21,0.93
1.2,7.42,27.64,0.92
0,7.75,26.23,0.88
0,10.94,30.65,0.86
0.73,12.84,33.56,0.83
1.69,8.81,20.34,0.82
0,9.48,26.72,0.81
0,13.3,35.43,0.78
0,13.43,31.67,0.76
0,13.98,37.98,0.72
0,12.5,33.93,0.69
0,11.69,30.45,0.68
0,11.59,31.19,0.67
0.74,12.06,25.54,0.66
3.55,9.36,18.27,0.67
4.62,8.1,16.18,0.69
1.93,9.19,18.96,0.66
1.2,9.12,22.79,0.65
0,10.6,28.52,0.63
1.1,10.83,24.68,0.62
4.35,8.3,13.24,0.63
1.9,8.83,17.15,0.63
1.55,9.38,16.03,0.62
0.23,9.91,23.6,0.63
1.61,10.48,25.03,0.6
0,10.97,30.35,0.59
0,11.79,23.44,0.58
1.12,12.01,24.85,0.57
0.47,11.98,26.74,0.57
0.68,11.55,25.99,0.56
5.48,7.58,2.93,0.59
10.44,7.68,6.77,1.19
5.56,5.96,9.9,1.18
1.85,6.21,18.42,0.95
0.01,7.48,19.46,0.79
0.01,8.92,21.04,0.71
0,8.62,16.69,0.67
0.14,9.42,22.62,0.64
0,10.32,26.04,0.62
0,10.61,21.96,0.6
0.47,9.72,20.51,0.6
8.63,4.68,5.98,0.61
4.28,2.82,10.25,0.65
0,4.6,15.12,0.63
0.15,5.47,19.07,0.6
0,2.52,18.62,0.58
0,4.6,20.23,0.57
0,6.47,21.46,0.57
0.26,6.71,19.34,0.56
3.51,3.41,10.15,0.56
0.01,3.51,18.99,0.55
0.42,3.4,12.87,0.55
1.57,2.48,9.88,0.55
8.69,1.71,4.36,0.56
1.58,-0.59,14.04,0.63
7.83,-2.75,6.11,0.6
3.1,-2.7,8.03,0.57
2.18,-3.71,9.45,0.57
4.84,-1.32,4.04,0.58
7.14,-0.46,5.17,0.6
0.03,-1.08,7.91,0.59
0.05,-0.43,9.1,0.58
0.04,0.31,9.52,0.58
0,0.2,10.57,0.57
0.82,2.09,13.72,0.56
6.35,-2.43,9,0.56
0.1,-4.71,11.08,0.54
0,-1.47,14.48,0.51
0,-0.51,12.53,0.52
0,-0.53,12.25,0.51
0,-1.24,10,0.52
0,-0.1,11.91,0.51
0,0.38,12.33,0.51
0,0.36,12.62,0.49
0.01,0.47,10.73,0.49
0.07,-0.45,9.88,0.5
4.98,-2.92,4.3,0.5
3.32,-3.52,5.87,0.49
2.17,-4.36,5.91,0.45
0.23,-6.24,7.42,0.44
0,-6.83,9.26,0.42
0,-5.64,9.64,0.44
5.99,-6.5,2.78,0.44
1.51,-11.29,3.39,0.42
2.39,-13.6,2.97,0.41
0.74,-14.8,3.88,0.39
0.12,-16.04,4.26,0.39
0.9,-15.68,2.76,0.42
0.03,-12.35,6.54,0.41
0.11,-11.84,5.23,0.42
0.02,-11.5,4.8,0.42
0.01,-8.66,6.03,0.44
0.02,-6.24,9.13,0.45
12.75,-7,1.91,0.44
9.14,-6.12,1.39,0.42
7.63,-8.05,1.26,0.41
2.09,-9.8,2.99,0.39
0.84,-7.72,3.12,0.38
2,-6.42,2.09,0.39
3.27,-6.87,2.42,0.38
0.45,-9.47,2.8,0.37
0,-10.58,4.9,0.35
3.35,-7.55,2.07,0.37
0.57,-9.47,2.66,0.35
0.49,-7.07,1.99,0.37
0.06,-3.41,1.9,0.38
0.01,-3.75,5.56,0.39
0.04,-3.97,3.82,0.38
15.52,-4.4,0.86,0.38
3.17,-11.44,2.03,0.32
0.02,-15.58,3.18,0.35
0,-13.46,2.93,0.34
0.36,-10.24,1.74,0.35
0.03,-5.89,2.54,0.37
0.01,-5.99,3.4,0.35
0,-6.89,4.11,0.34
0.03,-7.43,2.23,0.32
0.39,-5.67,1.7,0.32
0.3,-7.06,2.24,0.32
1.75,-6,1.75,0.34
0.44,-7.3,2.12,0.32
0.46,-8.68,2.04,0.29
0.01,-11.31,2.57,0.28
0,-10.46,3.4,0.26
0.01,-11.32,3.13,0.26
1.42,-10.52,1.43,0.26
5.84,-9.72,0.65,0.29
2.62,-8.18,0.95,0.29
1.74,-6.17,1.36,0.29
0.6,-4.15,1.25,0.32
6.98,-7.56,0.88,0.31
3.08,-9.5,1.53,0.29
3.15,-8.37,1.55,0.29
1.39,-12.28,1.68,0.28
0.47,-16.35,1.47,0.26
1.24,-16.13,1.03,0.25
3.95,-12.21,0.91,0.26
1.87,-12.02,1.69,0.28
0.01,-16.77,1.87,0.23
0.16,-18.75,1.09,0.22
0.29,-18.44,1.18,0.18
1.14,-17.13,0.45,0.2
11.76,-8.39,0.24,0.23
3.49,-4.18,2.4,0.29
5.71,-9.21,0.99,0.28
1.76,-10.76,1.17,0.26
5.77,-8.03,1.02,0.28
1.2,-9.76,2.11,0.28
0.65,-11.02,0.79,0.26
1.69,-5.96,0.73,0.29
0.59,-5.04,1.77,0.29
3.45,-7.34,2.51,0.29
0,-9.05,2.79,0.26
0,-6.27,3.84,0.26
0,-6.63,3.66,0.26
0,-12.67,2.08,0.25
0.16,-12.31,1.78,0.23
0.37,-9.85,2.03,0.25
1.91,-7.41,1.14,0.28
4.62,-5.22,0.49,0.29
5.87,-4.07,1.67,0.32
5.84,-8.83,3.08,0.31
1.06,-12.71,2.11,0.29
0.04,-12.84,2.61,0.29
0.01,-11.42,2.1,0.26
0.01,-11.18,1.93,0.26
2.28,-9.52,0.99,0.28
6,-6.46,1.13,0.29
7.93,-5.62,2.61,0.31
9.6,-4.63,1.23,0.32
0.66,-6.62,3.04,0.29
1.53,-6.13,1.97,0.29
3.64,-3.8,0.89,0.31
20.37,-1.99,0.86,0.32
1.91,-6.25,3.48,0.31
0.93,-8.03,3.27,0.26
14.75,-4.74,0.48,0.29
6.2,-1.2,1.14,0.32
11.38,-0.72,3.21,0.35
5.68,-7.51,4.93,0.34
1.39,-12.9,2.51,0.32
1.69,-13.91,2.45,0.32
1.09,-16.42,1.9,0.32
0.14,-18.65,2.96,0.31
0.16,-17.67,3.1,0.29
2.41,-15.41,1.06,0.31
2.15,-15.1,2,0.31
4.79,-10.99,2.19,0.32
0.76,-9.25,4.04,0.31
0,-9.9,6.62,0.29
