11.58,15.84,13.14,0.16
1.59,16.72,21.13,0.26
8.05,16.25,17.65,0.29
10.09,15.82,13.38,0.22
10.56,16.35,15.14,0.21
13.96,16.23,13.6,0.33
20.67,16.59,12.06,0.63
11.55,15.73,7.77,1.21
12.55,15.33,6.82,0.74
15.99,15.3,12.09,0.96
9.99,16.03,18.2,1.14
1.11,16.57,22.01,1.04
5.35,15.82,15.55,1.21
8.17,15.75,14.06,0.88
0.96,16.48,20.86,0.58
0.02,18.47,25.33,0.4
3.17,17.97,21.1,0.33
5.66,17.08,18.01,0.53
20.01,15.2,9.85,2.08
12.49,15.68,11.46,1.21
11.22,15.9,13.93,1.23
7.42,15.79,15.43,1.12
6.65,16.23,14.54,1.14
10.6,16.35,11.91,0.75
10.21,16.55,12.67,0.55
13.39,17.12,12.67,0.47
0.74,17.66,21.17,0.62
0.39,18.26,23.6,0.41
8.59,17.47,17.93,0.34
6.58,16.6,13.48,0.41
13.54,15.14,7.88,0.44
11.34,14.4,8.02,0.79
4.13,14.66,11.91,0.63
10.82,15.03,13.92,1.14
9.58,14.71,13.11,1.15
15.44,14.15,9.97,0.79
0.15,14.82,29.1,0.89
0,13.28,30.81,0.68
0,12.66,28.05,0.51
0,13.77,27.89,0.38
0.02,15.94,26.46,0.29
0,17.01,28.64,0.23
0,17.65,30.27,0.18
0.01,17.68,33.33,0.15
11.5,15.72,20.77,0.14
28.56,12.97,5.25,0.45
4.7,12.6,13.41,0.41
0,13.53,23.56,0.33
0,13.27,25.37,0.26
0,14.57,24.87,0.21
0.23,15.21,21.84,0.16
0,15.26,28.96,0.14
0,13.74,29.14,0.12
22.55,12.6,9.6,0.19
26.64,12.45,5.64,11.07
1.8,11.59,16.53,5.92
0,10.55,22.5,2.37
0,11.72,24.04,1.33
0,13.03,22.32,0.88
0,14.21,22.72,0.63
0.07,14.06,21.79,0.49
0,13.43,26.64,0.4
0,11.19,27.91,0.33
0,11.66,23.52,0.27
0,13.35,24.45,0.25
0.03,13.04,21.67,0.21
0.07,13.2,22,0.18
0.06,12.91,25.5,0.15
0.09,12.43,23.98,0.14
0.56,11.78,20.29,0.12
0.33,12.01,19.05,0.12
0.4,12.2,23.12,0.11
7.86,9.77,16.13,0.1
10.89,7.39,5.6,0.16
6.57,7.41,8.18,0.15
0.02,8.6,14.23,0.12
0.24,10.08,16.44,0.11
6.14,10.66,16.73,0.11
2.68,11,11.64,0.36
0.01,12.44,18.73,0.27
0.21,13.61,18.54,0.19
0.12,13.81,20.03,0.15
2.27,12.27,13.45,0.13
2.79,10.56,11.54,0.15
3.89,9.69,8.68,0.15
0.89,11.17,14.44,0.16
0,11.98,20,0.12
0,11.92,19.84,0.11
0.01,12.06,18.62,0.1
0,11.25,20.73,0.09
0,11.06,20.36,0.09
0.56,10.08,17.34,0.08
0.11,10.38,15.13,0.08
0.74,9.82,12.77,0.07
0,9.54,20.65,0.07
0.43,10.35,17.6,0.07
0,9.79,19.67,0.06
0,9.89,20.79,0.06
0,10.94,22.72,0.06
0,10.81,20.84,0.06
0,10.44,21.8,0.05
0,10.5,19.28,0.05
1.21,9.8,13.63,0.05
0.05,8.63,15.09,0.05
0,8.52,18.67,0.05
0.34,6.43,16.6,0.05
0,6.02,15.3,0.06
0,8.6,16.34,0.05
6.61,7.99,21.73,0.05
2.47,-0.82,12.16,0.06
0,0.9,13.43,0.06
0,3.27,18.41,0.06
3.98,-1.12,7.51,0.05
0.01,-1.8,11.97,0.06
0,-0.4,12.98,0.05
0,-0.2,13.19,0.05
0,1.14,13.33,0.05
0,3.77,14.38,0.05
0.1,4.36,19.41,0.05
14.99,-2.22,4.86,0.07
3.01,-3.23,4.66,0.09
0,-7.13,8.12,0.08
0,-5.3,11.76,0.06
0,-5.13,10.88,0.06
0,-3.6,11.58,0.06
0,-2.19,13.65,0.05
0,-0.96,11.28,0.05
0,0.13,12.1,0.05
0,1.13,12.01,0.05
0,1.79,5.82,0.05
0,1.82,11.86,0.05
6.59,0.05,6.47,0.05
5.92,-1.78,5.33,0.06
5.77,-1.7,6.21,0.07
9.86,-1.98,2.54,0.1
0,-5.11,8.34,0.09
0,-3.37,8.39,0.08
0,-0.92,9.17,0.07
0,-0.46,8.76,0.06
0,1.08,9.4,0.06
0,0.4,7.87,0.06
0,2.57,8.95,0.06
0.64,3.2,8.47,0.06
4.04,-1.43,8.26,0.07
0,-1.56,8.89,0.07
0.03,-0.58,9.22,0.06
0.03,-1.8,10.42,0.06
0.32,-2.99,7.19,0.06
0,-0.87,11.69,0.03
1.09,2.35,17.01,0.04
5.42,-4.58,7.74,0.06
0.14,-8.95,6.88,0.04
0,-5.43,11.93,0.04
0,-6.8,10.25,0.06
0,-6.29,10.42,0.07
0,-2.76,11.78,0.08
0,-0.68,9.95,0.08
0.02,0.3,7.62,0.07
0.12,3.04,7.76,0.07
19.73,2,1.51,0.58
2,0.55,5.3,0.56
3.8,-0.62,6.08,0.38
0.49,-6.8,7.48,0.26
0,-7.72,10.06,0.21
0,-5.61,12.73,0.18
0,-0.65,12.5,0.18
0,0.38,11.53,0.16
1.85,-4.1,6.49,0.16
0.84,-4.35,7.56,0.15
0,-2.42,11.6,0.14
0,-1.15,13.56,0.12
0,-0.04,13.66,0.11
0,0.3,14.6,0.1
0,0.67,14.32,0.1
0,1.14,15.14,0.09
0,0.26,13.73,0.08
0,0.73,9.78,0.07
0.05,2.22,13.32,0.07
0,2.91,12.71,0.07
8.01,0.19,5.91,0.07
4.08,-3.08,7.08,0.08
0.85,-1.01,13.19,0.07
14.28,-2.64,2.56,0.1
0.99,-4.47,5.18,0.1
0,-6.9,9.31,0.1
0,-4.85,12.69,0.1
0,-1.26,12.69,0.11
0.08,1.9,5.27,0.11
0.1,0.3,8.99,0.12
0,1.67,11.59,0.13
0.01,1.06,14.98,0.13
8.71,1.54,6.85,0.14
4.79,-4.11,5.74,0.21
2.47,-2.5,4.8,0.18
0,-0.17,9.98,0.15
2.18,1.29,6.21,0.15
0,3.41,11.91,0.16
0,4.34,13.57,0.26
0,1.85,16.73,0.3
0,-1.74,13.25,0.27
0.21,-1.5,10.66,0.22
0.17,0.17,11.63,0.18
6.81,1.25,4.37,0.19
0.04,3.39,10.26,0.3
0,3.13,13.93,0.27
0.21,3.17,17.17,0.25
2.99,1.6,12.89,0.22
0,1.51,18.78,0.19
0,4.13,18.31,0.18
0,6.06,18.71,0.18
0,7.51,19.44,0.18
0,8.4,21.05,0.18
0,7.82,23.53,0.23
0.02,7.07,25.48,0.34
0,5.62,23.27,0.37
0.08,6.15,21.6,0.33
1.41,4.31,16.84,0.27
9.9,-0.01,7.52,0.33
0.93,-3,14.91,0.3
0,-0.36,19.19,0.26
0,3.33,18.84,0.23
0,6.71,19.16,0.23
0,9.1,20.73,0.34
0,10.34,24.41,0.49
0,11.67,25.17,0.59
0,11.86,25.86,0.66
0,11.73,30.33,0.67
0.08,10.66,27.15,0.64
0,9.04,31.15,0.58
0,7.89,26.97,0.48
0,8.83,27.12,0.41
0,9.13,30.1,0.36
0,9.71,30.95,0.33
0,9.28,33.93,0.29
3.81,7.12,25.82,0.26
0,4.64,26.34,0.23
0,7.38,29.74,0.19
0,8.68,29.38,0.16
0,8.17,27.48,0.15
0,8.02,28.64,0.14
5.77,4.68,17.45,0.13
9.37,2.78,6.29,0.15
0,5.89,25.22,0.13
0,7.72,26.72,0.11
0,8.15,28.64,0.1
0,8.86,32.14,0.1
0,11.17,36.59,0.1
0,10.26,33.76,0.11
0.13,11.13,31.61,0.11
0,11.27,32.81,0.11
0,11.47,35.11,0.1
0,11.96,39.08,0.1
0.03,13.49,40.64,0.1
0,14.49,40.39,0.1
0.01,14.71,40.7,0.1
0.01,11.49,30.73,0.09
0,11.22,37.58,0.08
0.27,11.61,35.62,0.08
3.98,8.12,19.42,0.08
0,10.69,33.44,0.07
0,11.89,36.81,0.06
0,12.96,39.04,0.05
0,13.94,36.33,0.05
0.18,14.68,33.51,0.05
0.02,15.44,34.72,0.06
0.01,17.21,35.05,0.05
0.13,16.47,34.86,0.05
0.01,15.91,39.2,0.05
0,14.38,38.93,0.04
0,12.71,40.71,0.04
0,11.43,41.77,0.04
0,9.09,45.51,0.04
0,7.14,35.93,0.03
0,8.69,38.22,0.04
0,9.46,38.77,0.04
0.09,11.13,36.74,0.03
0,12.57,38,0.03
0,14.39,43.54,0.03
0,15.52,41.43,0.03
0,16.31,43.9,0.02
0.02,16.01,37.41,0.02
0,17.07,36.66,0.02
0,18.02,36.87,0.02
0.07,18.74,41.33,0.01
0.61,17.42,38.52,0.01
0.33,15.69,44.2,0.01
0,13.03,49.21,0.01
0,9.24,38.66,0.01
0,10.08,38.96,0.01
0,10.98,39.06,0.01
0.05,10.48,35,0.01
4.6,7.02,16.12,0.02
10.41,7.11,12.78,0.03
0,12.05,33.39,0.02
0,14.69,40.55,0.02
0,16.26,42.22,0.01
0,18.28,48.51,0.01
0,18.6,47.17,0.01
0,18.78,49.97,0
0,18.41,52.75,0
0,16.28,51.04,0
0,16.51,44.34,0
0,18.51,41.36,0
0.54,17.9,40.09,0
0,17,42.74,0
0,15.93,48.18,0
0,15.66,42.17,0
0,16.89,44.63,0
0.01,17.35,44.92,0
0,16.15,47.39,0
0,15.63,43.78,0
0,17.19,48.14,0
0,17.11,51.42,0
0,17.68,49.04,0
0.03,18.12,49.41,0
0,17.04,43.94,0
0.12,17.69,45.86,0
0,18.38,47.57,0
0,18.4,48.69,0
0.04,18.63,44.17,0
0.08,18.24,36.39,0
1.33,19.17,36.01,0
0.01,22.04,49.38,0
0,22.39,48.81,0
0,23.58,46.8,0
0.2,23.81,47.89,0
0.01,23.26,45.25,0
0.15,22.63,52.52,0
0,20.75,51.25,0
0,19.94,49.85,0
0,20,49.32,0
0,19.76,50.21,0
0,20.31,51.95,0
0.05,20.77,44.72,0
0.01,21.33,43.83,0
0.39,21.17,43.13,0
0.34,21.83,37.88,0
0,22.97,51.89,0
0,23.88,50.81,0
0,23.92,50.42,0
2.09,22.18,34.35,0
1.34,21.97,39.16,0
0.08,22.18,41.92,0
0,22.19,44.21,0
0,22.03,41.6,0
2.14,19.38,31.12,0
1.13,18.69,31.07,0
0.18,18.89,31.61,0
0.12,20.19,35.5,0
0.01,21.93,40.55,0
1.11,20.81,32.16,0
1.55,21.27,35.37,0
1.95,20.67,33.9,0
2.1,19.85,28.77,0
0.23,22.17,38.04,0
2.99,20.52,33.84,0
7.72,19.02,24.17,0
12.03,18.03,20.8,0
12.7,16.47,12.93,0
11.68,17.09,14.62,0
21.83,15.91,11.32,0
14.97,15.01,9.47,0.06
9.06,15.3,17.48,0.04
5.17,15.39,19.17,0.01
5.94,15.18,19.42,0.04
10.55,14.86,13.09,0.04
13.75,15.5,13.87,0.04
13.95,15.71,14,0.23
15.14,15.74,11.6,0.23
0.8,17.14,22.07,0.49
3.96,17.74,23.85,0.12
9.12,16.95,20.07,0.15
0.31,18.34,27.36,0.42
0.93,18.54,25.67,0.14
5.1,17.19,20.71,0.13
0.49,16.38,24.12,0.15
0.03,16.76,29.18,0.13
0,18.4,32.34,0.12
0.79,18.78,27.44,0.11
0.44,18.76,27.13,0.12
0.04,20.07,31.72,0.09
13.9,16.87,16.84,0.07
7.84,16.72,21.09,0.45
5.41,17.23,22.16,0.12
1.28,17.88,27.02,0.09
0.65,17.58,19.87,0.14
0.48,17.51,23.05,0.13
1.85,17.29,22.53,0.09
1.41,17.1,25.04,0.16
0.07,17.06,30.75,0.07
0,17.84,34.32,0.07
0.06,17.68,34.56,0.05
0,17.35,35.32,0.05
0.12,16.91,28.31,0.05
6.72,15.79,17.68,0.07
6.57,15.54,16.48,0.08
1.19,16.17,23.73,0.08
19.18,15.05,8.47,0.1
5.52,15.41,18.12,0.09
0.19,17.2,24.04,0.08
1.95,17.56,22.28,0.08
4.11,17.23,21.29,0.16
2.23,17.44,24.16,0.77
0.38,17.57,25.18,0.21
6.88,16.34,18.26,0.09
1.97,16.85,22.74,0.05
0.06,17.5,35.43,0.06
0,16.47,35.22,0.05
0,16.69,32.19,0.05
0,16.7,32.75,0.03
0.22,15.77,30.27,0.04
0,15.18,31.02,0.03
0,14.22,31.22,0.03
0,15.8,30.02,0.02
0,16.55,32.25,0.02
1.3,16.08,27.06,0.02
0.06,17.04,31.76,0.02
2.72,16.7,28.47,0.05
0,16.08,33.57,0.03
0,16.64,32.1,0.02
2.05,15.73,21.38,0.02
0.11,14.37,22.5,0.02
0.37,15.68,25.85,0.02
0.04,16.69,28.58,0.02
0,15.7,28.88,0.02
0,14.15,31.3,0.02
0,14.53,31.18,0.02
0,15.16,33.06,0.01
0,15.5,32.2,0.01
0,16.25,32.07,0.01
0.04,15.14,28.14,0.01
1.04,15.12,25.08,0.01
18.48,11.52,8.45,0.01
30.16,9.27,5.72,2.56
0.05,9.68,16.04,1.15
0.34,10.8,17.07,0.44
4.69,9.74,12.62,0.27
0,11.13,21.83,0.21
0,11.98,24.55,0.15
0,12.92,24.36,0.12
0,13.89,23.84,0.1
0,14.77,26.29,0.08
0,13.87,27.22,0.07
0,11.83,27.09,0.06
0,10.19,23.97,0.06
0,10.15,23.59,0.05
0,8.34,18.18,0.05
0,7.87,20.96,0.05
3.48,7.25,8.91,0.05
0.08,9.75,15.76,0.05
0.37,9.82,14.57,0.06
0,10.37,20.28,0.05
0,11.31,21.67,0.05
0,11.91,31.03,0.04
0.07,7.97,25.25,0.03
0,7.87,24,0.03
0,7.61,24.48,0.03
0,5.08,23.58,0.03
0,3.55,19.5,0.03
0,4.89,18.43,0.03
0,5.14,19.41,0.03
0,3.99,19.06,0.03
0,4.85,17.59,0.03
0,5.27,21.06,0.03
0,6.62,20.54,0.03
0,7.07,19.96,0.02
0,6.73,20.42,0.02
0,5.13,18.81,0.02
0,6.29,20.59,0.02
0,8.51,20.07,0.02
0,8.7,19.08,0.02
0,8.56,21.92,0.02
0,7.9,20.08,0.02
0,7.26,19.95,0.02
0,5.35,20.77,0.02
0,5.79,18.51,0.02
0,4.39,17.77,0.02
0,4.98,16.97,0.02
0,6,20.73,0.02
0,7.85,13.79,0.02
4.56,5.02,5.11,0.02
0,5.95,14.19,0.02
0,5.57,13.58,0.02
0,6.5,16.43,0.02
0,5.53,13.01,0.02
0,4.71,13.04,0.02
0.01,2.88,13.81,0.02
0,-0.66,16.83,0.02
2.8,-1.35,11.94,0.02
2.17,-1.14,9.05,0.02
0,-1.14,12.03,0.02
0.13,-1.03,11.23,0.03
0,0.56,9.85,0.03
0,2.02,14.4,0.03
0,4.42,15.75,0.03
0,3.25,17.29,0.03
0,0.31,14.91,0.03
0,1.7,14.88,0.02
0,4.08,15.54,0.02
0,3.62,20.97,0.03
0.04,-2.34,14.44,0.02
0,-2.24,14.14,0.02
0,-0.91,13.25,0.02
0,0.2,14.49,0.02
0,1.41,15.84,0.02
0,1.07,14.78,0.02
0,-0.85,10.91,0.03
0.05,-0.49,9.92,0.04
0.43,0.41,7.13,0.03
0,0.86,11.15,0.02
0,0.58,11.57,0.02
0,0.09,13.22,0.03
0,1.99,15.07,0.02
0,3.5,11.91,0.03
0,3.51,12.84,0.02
0,2.16,9.7,0.02
0.56,2.87,14,0.02
1.94,1.06,4.77,0.03
19.08,-2.64,2.15,0.05
0.06,-6.27,6.86,0.04
0,-7.13,8.71,0.03
0,-6.01,10.11,0.05
6.54,-2.72,7.66,0.04
7.3,-7.5,2.27,0.04
0,-11.79,8.15,0.04
0,-11.07,7.02,0.04
0,-9.35,7.13,0.04
0,-8.02,9.7,0.05
0,-2.56,9.6,0.04
0,0.21,10.59,0.04
0,0.19,11.62,0.04
0,0.97,14.62,0.05
0,1.67,12.34,0.05
0,2.09,9.4,0.05
0,3.15,11.26,0.04
0,0.34,9.52,0.04
2.14,-1.99,4.41,0.04
0.02,-1.58,12.12,0.03
5.53,-3.24,3.58,0.03
1.7,-5.92,6.85,0.03
0,-5.13,10.14,0.06
0,-4.02,13.42,0.11
1.53,0.42,12.49,0.05
0.55,2.32,10.87,0.06
0,-0.28,17.59,0.05
0,-0.98,15.24,0.05
0,2.43,19.26,0.04
0,2.84,19.98,0.03
0,-1.4,17.29,0.03
0,0.54,18.66,0.07
0,1.72,19.57,0.05
5.27,-0.38,4.8,0.04
11.94,-1.92,3.2,0.04
10.25,-5.79,2.4,0.05
0,-8.61,8.42,0.08
0,-6.58,11.12,0.13
2.09,-5.6,5.6,0.09
0,-6.47,11.91,0.09
0,-2.01,12.12,0.08
3.93,-1.33,4.2,0.1
7.72,-2.72,8.02,0.1
0,-4.77,12.81,0.09
0,0.31,13.02,0.1
0,2.87,11.99,0.13
0.06,3.07,13.77,0.14
10.26,-2.28,4.57,0.14
1.94,-12.01,8.4,0.11
0,-10.45,11.47,0.11
0,-4.98,13.78,0.1
0,-2.8,13.78,0.08
6.36,-6.04,3.57,0.07
1.73,-8.22,6.62,0.06
0,-5.05,15.39,0.06
0,-2.93,13.77,0.06
0,-0.3,17.1,0.06
0,2.07,17.28,0.07
0,3.35,18.18,0.09
1.46,3.36,11.18,0.11
3.67,2.48,9.57,0.12
6.85,1.7,6.06,0.14
0.65,2.6,10.05,0.13
0.05,3.71,14.84,0.12
0.65,2.88,8.41,0.11
0.11,5,13.49,0.11
2.16,4.88,19.37,0.13
1.64,-0.76,16.76,0.15
0,2.6,17.1,0.14
0,5.15,21.8,0.12
0.62,6.15,18.45,0.11
13.55,3.4,5.77,0.25
4.11,1.15,14.91,0.9
0.2,1.5,17.69,0.62
1.61,-2.74,13.74,0.52
0.04,-2.89,20.56,0.34
0.33,-1.21,19.15,0.27
0,0.74,20.96,0.22
0,4.37,20.84,0.21
0,5.58,22.87,0.22
0,5.78,22.34,0.27
0,7.53,22.22,0.3
0,8.92,25.61,0.29
0,9.43,27.98,0.32
0,10.05,29.02,0.36
0.24,9.7,28.54,0.36
0.03,9.32,25.3,0.37
0.01,9.53,27.97,0.37
0.06,8.34,29.14,0.33
0.12,6.78,31.95,0.27
4.7,1.63,10.29,0.22
1.16,1.96,15.55,0.18
0.7,3.77,21.09,0.14
1.07,4.41,19.66,0.12
3.81,3.67,12.8,0.1
0.54,5.54,22.09,0.09
0,7.91,27.19,0.09
1.79,6.46,18.78,0.1
3.04,7.03,18.86,0.13
0.49,7.78,19.96,0.15
1.99,8.22,22.81,0.19
0.81,8.22,29.09,0.22
0,9.23,29.25,0.19
0,10.47,28.33,0.19
0.22,11.55,31.5,0.21
0,12.24,36.6,0.22
0,13.45,33.2,0.22
0.03,14.09,35.92,0.22
0,13.04,36.72,0.22
0.44,10.99,36.99,0.18
9.05,7.8,21.58,0.14
0.8,7.56,27.05,0.11
0,9.7,33.03,0.09
0.49,12.4,33.83,0.08
0,12.15,36.93,0.08
0.11,10.91,34.75,0.09
5.54,5.52,21.01,0.09
7.12,4.21,8.3,0.14
0.18,8.38,30.04,0.12
0.08,11,34.3,0.09
0,13.08,44.31,0.09
0,12.91,53.22,0.1
0.04,11.09,47.5,0.1
2.37,8.55,29.06,0.1
13.46,3.52,5.47,0.16
6.39,6.26,16.65,0.23
5.94,6.37,15.12,0.27
2.62,7.69,18.71,0.25
0.04,9.39,30.95,0.25
0,11.72,35.26,0.26
0,13.12,43.97,0.25
0,13.63,38.75,0.22
0,13.21,38.85,0.18
0,10.63,44.67,0.15
0,11.61,36.65,0.12
0,14.21,40.6,0.1
0,13.95,41.43,0.09
0,12.75,44.14,0.08
0,13.44,38.55,0.07
0,15.15,42.7,0.06
0,15.36,47.65,0.05
0,13.44,48.02,0.05
0,12.5,42.41,0.04
0,15.23,40.6,0.04
0,17.56,43.55,0.04
0,18.16,42,0.03
0.15,17.64,46.72,0.02
0,16.78,45.78,0.02
0,16.06,46.38,0.02
0,15.72,43.4,0.02
0,16.09,56.76,0.01
2.05,10.92,35.96,0.01
0,12.96,40.24,0.01
0,14.82,43.52,0.01
0,15.28,44.5,0.01
0,16.58,41.79,0.01
0,19.75,43.49,0
0,21.59,44.95,0
0,21.18,53.14,0
0,20.93,50.02,0
0,19.75,41.08,0
0.02,20.98,42.11,0
0.64,19.33,32.45,0
4.49,17.95,25.85,0
0.43,19.13,36.36,0
0,19.55,46.96,0
0,18.51,49.12,0
0,18.62,44.02,0
0.12,18.47,44.25,0
0,17.81,44.41,0
0,19.63,44.13,0
0.01,22.13,41.03,0
0.12,22.92,46.78,0
0,22.13,46.07,0
0,22.75,47.47,0
0,23.1,48.38,0
0.01,23.69,44.64,0
0,24.39,41.83,0
0.51,24.11,40.03,0
1.04,23.28,42.84,0
1.34,23.74,46.06,0
0.79,23.6,41.99,0
0.8,23.78,40.52,0
2.32,22.86,37.51,0
0,22.17,43.3,0
5.23,19.21,28.45,0
3.92,18.16,27.25,0
8.68,18.05,19.13,0
7.53,17.33,16.06,0
1.42,18.45,24.09,0
4.31,18.35,23.16,0
14.88,16.77,14.52,0
5.5,17.04,17.8,0
11.59,16.97,15.26,0.01
10.08,17.46,16.27,0.01
7.02,17.18,17.41,0
0.87,18.1,28.1,0
4.69,16.83,18.65,0
30.43,15.1,9.03,0
1.14,16.61,23.85,0
8.7,17.51,22.29,0.01
9.1,17.57,18.7,0.11
12.24,17.56,20.2,0.05
11.3,18.23,20.09,0.12
5.05,18.35,21.09,0.25
11.97,16.77,15.73,0.26
6.61,16.66,21.26,0.13
0.38,16.7,23.39,0.3
1.77,16.79,22.42,0.11
0.43,18.3,28.61,0.06
1.15,18.55,30.52,0.04
0.3,19.13,32.88,0.18
9.46,16.79,22.6,0.08
3.87,16.24,19.61,0.04
6.92,16.02,20,0.06
8.98,15.69,17.01,0.38
7.68,15.29,17.88,0.51
3.84,16.36,23.02,0.45
4.45,16.61,19.19,0.38
4.54,16.48,22.24,0.45
8.03,14.33,15.19,0.21
0.77,14.3,19.94,0.12
0,16.61,32.7,0.09
1.12,17.37,29.21,0.06
0.15,18.46,29.22,0.04
3.26,17.61,22.27,0.03
4.88,16.31,16.01,0.02
20.25,13.26,6.17,0.14
9.61,13.8,13.01,1.16
13.69,12.62,4.43,1.04
0.97,14.83,22.08,1.05
0.27,15.29,25.61,0.66
0.01,16.61,28.86,0.36
1.83,16.38,25.04,0.23
3.17,16.07,21.46,0.18
4.26,15.23,13.26,0.19
6.52,15.34,16.66,0.38
0.54,15.1,23.52,0.42
0,16.55,33.36,0.23
0,17.26,33.39,0.15
0.47,17.9,26.45,0.11
1.4,18.3,22.42,0.08
3.88,17.79,22.82,0.07
1.32,19.07,26.49,0.06
0.21,18.64,27.54,0.05
0.63,18.48,25.1,0.04
2.95,17.97,21.11,0.03
0.12,18.32,25.43,0.05
0.25,17.04,23.7,0.06
9.67,14.88,14.33,0.06
8.98,14.88,9.08,0.06
5.76,16.24,17.31,0.14
6.94,15.97,15.55,0.42
5.65,16.29,17,0.33
0.14,17.64,25.04,0.3
2.72,17.82,24.96,0.21
0.21,18.02,25.72,0.13
0.04,19.17,28.38,0.1
0.2,18.16,25.74,0.07
0.03,18.02,28.66,0.06
8.24,14.1,14.94,0.06
4.79,13.93,15.07,0.05
0.1,14.43,25.99,0.05
0.8,14.8,24.5,0.04
1.13,14.24,19.08,0.03
4.74,13.89,13.56,0.03
0.51,14.67,20.39,0.03
7.36,13.34,7.93,0.04
13.78,11.14,3.66,0.26
0.25,13.63,17.93,0.29
0.31,14.68,21.72,0.21
0,15.1,23.85,0.14
0.55,14.45,23.84,0.11
0.72,14.49,28.29,0.09
6.76,12.47,16.76,0.08
14.26,9.91,2.18,0.11
28.1,10.18,2.88,0.77
5.79,9.6,11.1,1.26
0,11.22,18.67,0.73
0,12.39,23.33,0.44
0,12.27,20.28,0.3
0.1,12.77,21.21,0.23
0.02,12.7,18.93,0.19
0,10.7,23.76,0.15
0,8.05,24.22,0.12
0,9.53,24.8,0.1
0,9.84,28.74,0.09
0,10.49,24.18,0.08
0,10.71,28.44,0.07
0,10.95,26.53,0.06
0,11.46,26.07,0.06
0.01,11.19,25.61,0.05
0,11.24,21.03,0.05
0,10.79,24.13,0.05
0.42,11.3,27.81,0.04
1.13,7.25,26.21,0.05
0,5.91,18.14,0.05
0,7.96,24.01,0.04
0,9.63,22.68,0.04
0,10.48,21.5,0.03
0,11.59,21.98,0.03
0,11.48,21.9,0.03
0,10.51,25.92,0.03
0,10.37,22.7,0.03
0,10.14,21.42,0.02
0,10.93,21.21,0.02
0,10.69,21.63,0.02
4.84,8,6.73,0.02
17.31,5.55,3.99,0.04
2.81,0.48,10.92,0.07
0,1.64,13.73,0.06
0,4.09,17.22,0.04
0.15,5.3,18.2,0.04
34.29,0.97,1,0.09
0.04,-0.42,10.14,0.19
0,0.38,10.88,0.18
0,1.86,12.8,0.13
0,2.92,12.85,0.12
0,4.81,15,0.11
0,5.74,14.31,0.1
0,7.16,15.02,0.09
0,8.27,14.44,0.09
0,8.42,15.26,0.08
0,7.73,12.16,0.08
0,7.83,15.6,0.07
0,8.53,14.63,0.07
4.34,5.26,11.74,0.06
0.49,2.5,9.95,0.07
0,2.29,14.04,0.06
0,4.18,13.88,0.05
0,6.18,14.76,0.05
0.14,7.11,11.23,0.05
14.13,2.64,5.04,0.19
0.03,-2.35,12.36,0.3
0,-0.62,13.7,0.18
0,0.6,13.09,0.13
0,2.9,12.7,0.11
0,4.52,13.98,0.1
0,1.91,17.05,0.1
0,0.14,11.57,0.09
0,0.76,11.61,0.08
0,1.82,14.54,0.07
0,-0.08,15.05,0.07
0,0.72,12.15,0.06
0,2.47,13.47,0.06
0,3.37,12.5,0.06
0,3.23,13.26,0.06
0,3.52,12.21,0.05
0.28,4.2,10.89,0.06
13.13,3.35,1.11,0.1
3.25,3.38,7.4,0.53
2.88,2.79,5.8,0.34
31.32,1.66,1.04,2.44
2.27,-4.86,6.12,2.21
0,-3.68,7.92,0.99
0,-2.23,11.03,0.71
18.1,-3.06,4.22,0.52
14.36,-7.7,1.12,0.44
8.8,-8.76,1.48,0.37
0.01,-16.87,4.09,0.45
0,-11.24,6.71,0.44
0,-7.58,6.83,0.42
0,-9.58,6.37,0.41
1.12,-9.14,6.05,0.44
9.29,1.07,0.86,1.71
6.37,0.41,2.45,3.71
0.47,-3.56,6.8,3.26
0,-5.56,6.65,1.89
0,-4.48,7.08,1.45
0,-2.5,9.81,1.12
1.34,-0.51,7.09,0.9
4.34,2.02,1.8,1.52
4.51,1.75,2.95,2.45
3.68,1.17,2.69,2.33
0,-0.85,6.26,2.15
0,-1.02,7.55,1.6
2.39,-0.76,6.01,1.26
0.16,-1.54,5.86,1.03
0,-2.46,8.57,0.84
0,-1.7,10.5,0.67
0,-0.43,10.43,0.59
0.09,-1.31,11.68,0.56
0.03,-2.19,9.47,0.51
5.67,-2.34,5.63,0.47
0.43,-2.57,7.8,0.42
0,-2.93,8.87,0.37
0,-1.65,9.44,0.33
2.36,-1.11,8.86,0.32
5.84,-3.45,5.15,0.29
0.18,-4.22,6.63,0.25
0.01,-5.09,9.03,0.23
0,-4.61,8.69,0.21
0,-1.85,11.43,0.19
0,-1.32,11.44,0.18
0,-1.03,12.54,0.16
0,-1.96,12.53,0.18
5.88,-4.41,4.55,0.21
0,-6.1,13.37,0.21
0,-2.7,14.65,0.19
0,-1.38,13.45,0.18
0,0.72,13.23,0.16
0,0.06,13.79,0.18
0,-0.21,15.78,0.22
0,-0.07,13.09,0.26
0,1.08,14.74,0.25
1.25,2.08,18.63,0.26
3.45,1.24,12.15,0.25
0,2.18,13.56,0.23
0,2.03,11.87,0.26
0.46,3.11,8.95,0.25
3.86,4.28,6.77,0.62
0,4.53,16.39,1.15
0,4.19,17.1,1.03
0,4.77,17.51,1.04
1.58,5.22,14.12,0.99
12.13,1.43,3.48,1.18
3.33,-1.38,11.09,1.27
0.19,-2.58,14.07,1.05
0,0.74,15.13,0.85
