1.89,26.88,10.84,0.07
0.06,27.17,15.38,0.07
3.51,26.5,11.41,0.1
4.74,26.74,10.35,0.12
4.55,26.99,11.18,0.13
5.41,27.26,11.37,0.16
0.02,28.1,16.5,0.18
4.63,27.23,12.96,0.18
8.71,27.04,10.74,0.18
0.02,27.95,14.57,0.17
1.86,27.95,13.89,0.18
11.85,26.8,9.63,0.22
6.13,27.24,10.21,0.22
3.5,27.37,10.18,0.19
6.4,26.81,10.83,0.17
2.78,26.93,11.21,0.16
7.45,26.76,9.91,0.18
9.34,26.33,9.28,0.17
1.66,26.52,13.74,0.16
4.07,25.9,14.01,0.14
4.45,25.62,10.3,0.12
10.32,25.14,6.63,0.1
7.83,25.28,6.38,0.1
20.55,25.56,7.44,0.12
0.98,26.48,10.92,0.23
0.2,27.9,13.87,0.45
4.47,26.7,7.78,0.85
5.16,26.69,9.26,1.03
3.08,27.18,8.91,1.06
4.53,27.36,10.67,1
0.7,27.67,13.49,0.93
0.12,27.48,13.37,0.84
17.45,26.47,10.13,0.74
7.6,25.5,7.84,0.76
0.45,26.4,11.47,0.75
5.03,26.76,10.47,0.74
0.86,26.74,11.04,0.77
1.95,26.29,10.82,0.7
8.45,26.16,9.16,0.61
0.81,27.1,12.57,0.53
4.68,26.88,12.27,0.48
0.68,27.29,14.39,0.42
8.5,25.48,5.82,0.48
21.31,24.68,5.4,1
52.39,23.92,2.09,1.88
30.47,24.23,2.22,2.69
0.77,26.66,13.67,3.49
1.52,26.81,11.1,4.22
0.25,27.05,13.91,4.46
0.48,27.08,14.76,4.52
0.12,26.64,14.87,4.38
0.13,27.04,15.58,4.14
1.35,27.31,12.33,3.85
0.08,27.53,14.81,3.57
0.24,26.94,9.94,3.3
6.46,25.74,5.08,3.07
0.42,26.16,9.94,2.86
0.92,26.74,11.29,2.92
6.57,26.29,10.33,2.91
1.59,26.69,9.46,2.76
0.6,27.07,11.94,2.55
0.01,26.49,13.81,2.32
0.03,26.92,13.2,2.11
4.85,25.61,9.66,1.93
1.66,25.01,9.82,1.79
0.03,25.55,14.66,1.68
0.93,24.46,11.18,1.56
1.6,25.45,12.19,1.44
0.27,26.16,15.32,1.32
0.01,26.62,13.45,1.22
10.14,24.73,7.42,1.13
0.22,24.35,11.02,1.09
0.6,23.34,14.14,1.05
0.14,23.48,19.73,0.98
0.1,21.97,16.77,0.9
0.02,19.19,18.95,0.83
0.08,21.02,15.46,0.77
0,20.84,14.95,0.72
0.62,20.34,11.4,0.68
0,20.68,15.68,0.65
0,19.43,19.29,0.61
0.01,19.31,19.22,0.57
0,20.28,19.52,0.53
0.03,21.94,17,0.5
0,21.96,15.52,0.47
0,22.97,13.02,0.44
0.07,23.64,14.08,0.41
0.34,23.43,12.73,0.38
0.04,23.6,14.73,0.36
0.05,21.37,17.46,0.34
0,20.04,15.46,0.31
0.28,21.12,12.16,0.29
0.04,21.03,21.7,0.27
0,21.04,16.23,0.24
0.01,23.19,16.99,0.23
0.08,24.23,14.48,0.21
0,23.58,15.15,0.19
2.54,22.04,10.7,0.18
2.17,21.56,7.11,0.16
1.67,19.41,6.71,0.16
0,18.13,13.75,0.15
3.22,18.77,12.34,0.14
5.8,21.75,6.92,0.15
1.99,22.72,10.66,0.14
0,19.64,15.76,0.14
0,17.77,12.33,0.13
0,17.61,12.57,0.12
0,19.58,14.6,0.12
0,20.72,10.8,0.11
0,20.89,11.03,0.11
0,21.95,12.12,0.1
0,22.23,10.8,0.1
0,21.6,13.28,0.1
0,21.19,15.3,0.1
0.3,24.16,11.84,0.1
0.06,24.52,10.58,0.09
0.42,24.32,12.09,0.09
0.13,24.85,16.01,0.08
0.09,24.81,12.93,0.08
1.68,23.44,7.23,0.08
10.04,22.44,4.3,0.16
65.76,21.78,12.98,0.58
0.02,17.25,9.62,0.44
0,17.73,8.86,0.5
0,21.59,15.13,0.61
0.88,23.53,9.75,0.68
2.14,18.49,12.98,0.78
0,13.26,11.93,0.86
1.51,16.98,5.15,0.92
0,15.51,12.63,0.95
0,10.66,13.38,0.97
0,11.91,8.05,0.99
0,12.52,9.88,1
0,13.9,8.53,1
0.04,15.97,7.98,0.99
0.08,18.7,8.2,0.98
0,18.46,7.38,0.96
0.19,19.52,7.74,0.94
0.05,18.15,5.21,0.91
37.06,18.18,4.61,0.93
0.81,14.69,7.7,1.09
0.03,8.99,12.22,1.22
0,9.86,8.38,1.27
0.02,14.66,5.57,1.26
0.75,14.68,6.15,1.25
0.01,8.25,12.72,1.23
0,5.91,11.09,1.21
0,8.39,9.01,1.17
0.02,15.47,6.76,1.13
0,18.57,7.51,1.08
0.05,17.63,7.57,1.03
0.24,19.7,7.45,0.98
0.02,18.85,6.69,0.95
0.02,18.46,5.79,0.91
0,18.41,9.91,0.86
0.05,19.2,9.9,0.82
0,20.78,9.08,0.79
0.15,20.36,6.89,0.76
0.03,20.38,7.38,0.73
0,21.1,8.36,0.7
0.14,20.79,7.55,0.66
0.29,21.53,6.75,0.63
0.1,20.52,10.13,0.6
0,15.99,21.57,0.57
0,13.24,10.9,0.53
0,17.42,12.57,0.51
0.01,19.28,9.35,0.48
0.01,20.8,9.26,0.46
0.02,20.7,7.84,0.44
0,20.95,11.34,0.42
0.01,20.33,10.1,0.4
0.38,22.11,9.7,0.38
0.3,21.67,10.08,0.36
0.31,21.43,10.99,0.35
0.37,21.86,9.96,0.33
1.98,20.21,8.74,0.31
0,17.34,11.48,0.29
0,16.61,9.96,0.27
0,17.94,14.17,0.26
3.24,18.93,8.01,0.25
37.84,14.92,4.8,0.35
16.22,13.95,6.49,0.94
0,12.85,12.82,1.54
0,14.22,8.6,1.82
0,16.84,10.49,1.82
0,18.35,10.21,1.78
0,18.41,10.21,1.75
0.04,18.6,9.08,1.71
0.19,20.41,9.14,1.66
0.1,20.8,10.59,1.6
0.06,19.77,8.25,1.54
0.01,19.09,8.96,1.47
0,20.36,8.55,1.38
0,21.35,10.15,1.28
0.01,20.57,9.6,1.19
0.21,21.8,9.83,1.11
0,21.67,11.83,1.04
0.79,21.15,8.18,0.98
0.52,20.86,8.79,0.93
0,14.05,24.05,0.85
0,11.04,16.69,0.79
0,11.81,15.02,0.73
0,13.78,15.77,0.68
0,18.48,15.17,0.63
0,21.95,15.84,0.59
0,21.59,16.22,0.56
0,21.38,15.84,0.53
0.07,21.58,15.97,0.5
0.15,18.71,11.31,0.47
0.03,18.13,10.99,0.44
0,21.62,15.35,0.42
13.2,23.08,13.19,0.4
10.29,17.09,7.54,0.44
0.15,8.3,20.28,0.41
0,4.1,18.16,0.38
0,6.2,15.08,0.36
0,11.01,11.97,0.35
0,14.31,13.89,0.33
0.18,18.53,12.29,0.32
17.39,18.14,2.62,0.31
9.78,19.29,1.94,0.35
7.2,21.47,9.21,0.38
0.46,22.93,10.35,0.38
0.01,23.1,13.86,0.37
1.8,21.78,11.39,0.36
16.31,14.43,4.71,0.35
0.32,11.37,7.78,0.34
0.08,8.71,11.18,0.32
0,10.79,20.56,0.3
0,13.39,15.78,0.29
0,15.69,14.15,0.27
0,18.3,13.85,0.25
0,19.36,13.2,0.24
0,19.67,14.49,0.23
2.7,20.95,11.48,0.22
0.3,21.85,14.06,0.22
0.18,21.95,11.44,0.22
0,22.75,17.88,0.21
0.02,23.37,16.79,0.2
0.01,22.74,18.2,0.18
0.31,23.03,16.84,0.18
6.19,21.37,11.96,0.19
0.03,19.04,14.31,0.19
0,18.92,13.42,0.18
0,21.88,14.72,0.16
0.39,23.8,17.5,0.14
0,23.56,18.53,0.13
0.16,24.35,16.68,0.12
5.07,24.51,18.08,0.11
3.44,22.95,14.51,0.13
0,17.97,25.14,0.14
0,19.18,22.72,0.12
0,22.71,20.26,0.1
8.4,23.26,14.36,0.09
0.92,22.87,12.59,0.11
0.1,19.62,27.04,0.1
0.33,18.27,22.43,0.1
0,20.19,21.34,0.09
0,22.94,19.77,0.08
0.01,22.51,20.91,0.08
1.55,17.08,7.87,0.08
0.12,17.69,13.65,0.08
0.79,20.7,14.31,0.07
16.86,21.59,10.5,0.08
5.3,21.8,7.47,0.12
0.23,22.54,13.27,0.15
0.32,23.04,15.77,0.15
0,23.9,18.82,0.16
0.68,23.49,15.68,0.15
0.22,23.3,16.37,0.14
0.44,21.66,16.39,0.12
0,21.76,22.95,0.14
0,23.19,20.19,0.13
0,24.32,20.05,0.12
0,25.28,22.88,0.12
0,24.93,24.5,0.1
0,25.15,23.63,0.09
0,25.04,22.56,0.08
0.04,25.8,21.6,0.08
17.06,23.52,9.15,0.12
9.78,23.59,10.84,0.16
0.25,23.22,20.08,0.17
0,22.83,20.11,0.16
0.21,24.06,20.02,0.13
0,25.41,23.65,0.11
0.11,24.94,19.18,0.1
0,22.92,27.89,0.08
0,22.06,24.18,0.08
0,23.92,22.62,0.07
2.67,24.1,23.74,0.07
0.17,21.9,25.02,0.1
0,21.85,26.61,0.08
0.12,23.2,19.98,0.07
0.25,25.07,22.3,0.06
0.1,25.88,21.52,0.05
0.01,26.95,24.61,0.05
0,28.6,25.79,0.04
0,27.71,27.08,0.04
0,26.74,26.9,0.04
0.05,26.78,22.26,0.04
4.39,26.52,15.92,0.04
2.31,25.62,15.29,0.05
0.22,26.98,21.39,0.04
1.04,26.52,17,0.04
0.04,28.39,21.19,0.04
0,29.05,23.56,0.03
0.02,30.33,23.82,0.03
11.68,28.91,17.47,0.04
0.82,27.36,18.01,0.04
0.88,26.99,19.11,0.03
0.46,27.35,21.42,0.03
0,27.66,21.59,0.03
0.01,28.76,23.47,0.02
0.15,29.18,21.75,0.02
4.88,28.08,16.93,0.02
5,27.25,14.37,0.03
15.13,24.26,7.73,0.03
20.17,23.86,9.39,0.03
2.2,25.8,13.69,0.03
0.1,28.08,23.16,0.03
0.29,27.75,15.79,0.03
0.11,27.98,16.74,0.02
0.92,28.23,16.77,0.02
0.82,28.01,16.82,0.02
0.3,28.72,18.11,0.02
2.32,29.06,19.52,0.02
1.51,28.69,21.29,0.03
0.12,28.72,19.31,0.02
2.06,28.56,20.76,0.02
4.36,27.57,16.92,0.02
9.22,26.46,14.58,0.03
8.56,26.09,11.65,0.06
7.41,25.77,8.88,0.09
26,25.31,7.84,0.08
17.27,24.86,8.99,0.11
0.64,25.66,13.02,0.18
0.13,26.73,15.12,0.14
0.3,27.69,15.56,0.12
34.49,25.89,9.06,0.12
19.17,24.75,5.39,0.16
19.68,25.36,7.37,0.26
6.18,24.89,6.51,0.21
7,25.62,8.98,0.18
1.34,26.75,12.68,0.16
0.5,27.31,13.34,0.14
2.32,26.91,13.49,0.13
7.46,26.32,8.91,0.12
0.49,27.24,12.8,0.13
0.01,27.53,15.9,0.12
0.01,28.25,18.51,0.1
0,28.17,20.01,0.09
2.62,28.59,16.66,0.08
5.18,28.13,13.32,0.08
5.38,26.86,10.88,0.07
0.11,27.77,15.84,0.07
4.88,27.57,12.63,0.06
3.16,27.48,12.5,0.06
4.69,27.24,11.04,0.06
7.67,26.87,10.2,0.08
8.14,26.37,9.64,0.08
7.44,27.02,12.46,0.08
21.15,26.82,12.46,0.07
0.51,26.27,10.07,0.07
9.31,25.72,10.26,0.1
3.34,26.21,13.4,0.1
6.4,26.25,12.04,0.1
0.55,26.62,16.79,0.09
0.45,26.38,13.15,0.09
0.12,27.64,14.61,0.28
4.13,27.6,13.23,0.22
6.42,27.62,12.49,0.17
5.51,27.34,11.21,0.15
3.75,27.42,11.54,0.19
5.39,27.53,11.79,0.18
0.69,28.17,14.97,0.16
0.03,28.74,18.99,0.14
0,28.25,16.66,0.13
0,28.64,17.55,0.12
0.01,28.93,21.02,0.11
0.06,28.62,19.02,0.1
6.57,27.26,12.45,0.14
6.15,26.24,10.38,0.19
5.85,25.33,10.38,0.17
5.49,25.27,10.23,0.17
2.3,25.57,8.69,0.21
8.06,25.82,9.28,0.2
0.47,26.81,15.28,0.18
0.07,26.93,16.41,0.16
0.16,27.54,14.93,0.15
8.53,27.67,12.65,0.14
3.55,26.7,11.04,0.16
4.6,26.1,11.64,0.23
0.99,27.51,12.21,0.25
5.83,27.37,10.96,0.22
0.41,27.98,13.15,0.18
0,28.71,16.42,0.16
4.43,28.17,11.87,0.15
3.69,27.93,11.55,0.14
3.56,27.21,10.61,0.12
0.89,28.01,12.64,0.12
0.09,28.52,17.16,0.12
0.37,28.43,15.61,0.12
0.84,29.27,16.25,0.11
12.15,28.24,12.34,0.11
14.93,26.49,8.48,0.13
5.04,27.09,10.15,0.15
5.4,26.19,7.09,0.14
10.03,26.54,11,0.12
1.09,27,10.89,0.12
5.06,27.06,11.14,0.12
4.51,26.7,12.01,0.1
0.67,26.5,10.56,0.1
0.7,26.45,11.51,0.1
0.43,26.43,12.76,0.09
1.19,26.33,11.99,0.09
0.02,26.64,15.46,0.08
0.04,27.63,15.17,0.08
4.24,27.15,11.41,0.07
29.88,26.28,10.1,0.07
5.24,25.61,7.88,0.08
14.16,24.52,6.46,0.07
2.52,24.38,10.21,0.07
0.17,24.96,12.83,0.06
0.09,25.27,14.89,0.05
7.7,25.58,10.14,0.05
11.4,24.65,4.28,0.07
7.02,24.39,5.23,0.08
5.72,25.62,5.42,0.1
5.03,25.92,6.43,0.1
2.75,25.8,7.15,0.11
0.85,26.64,12.37,0.1
0.03,27,13.27,0.1
0.37,27.08,14.59,0.09
0.5,27.05,12.73,0.08
3.74,25.71,8.05,0.12
0,24.78,12.87,0.12
0,25.35,13.9,0.09
0.05,25.49,15.21,0.08
0,25.63,16.05,0.08
5.22,25.47,8.95,0.08
1.1,25.38,10.85,0.08
1.4,23.93,13.31,0.07
6.69,22.98,3.97,0.07
0.3,24.24,14.06,0.07
0.34,25.04,15.06,0.06
1.04,25.29,12.52,0.06
0.39,25.75,10.54,0.06
0.35,25.84,9.96,0.05
1.58,26.35,11.17,0.05
0.41,26.77,11.47,0.05
1.51,26.2,12.1,0.05
0.35,21.36,10.05,0.05
0,13.06,22.44,0.04
0,13.08,16.7,0.04
0,15.85,17.12,0.04
0,19.22,17.76,0.04
0.83,20.45,15.23,0.04
0.96,20.49,12.91,0.05
1.01,20.6,11.74,0.05
1.03,21.15,15.1,0.04
0.5,20.56,15,0.04
0.14,21.05,16.63,0.04
0.68,22.98,8.9,0.04
0.05,22.42,9.31,0.04
0,22.87,12.61,0.04
0.05,22.81,11.91,0.03
0,21.34,13.56,0.03
0,20.84,12.84,0.03
0,22.48,13.96,0.03
0,24.13,12.96,0.03
0,24.41,11.8,0.03
0,23.4,13.71,0.03
1.03,22.64,7.62,0.03
0,20.55,16.19,0.04
0,19.39,16.83,0.03
0,20.99,15.63,0.03
0.01,21.87,16.86,0.03
0.07,23.23,13.21,0.03
0.12,24.73,14.98,0.03
2.63,19.72,13.34,0.03
0,12.38,18.03,0.03
0,14.01,15.95,0.03
0.04,16.64,15,0.03
0,17.6,15.59,0.02
0,18.68,11.77,0.02
0.02,19.61,10.08,0.02
6.4,18.89,8.75,0.04
0,15.08,13.78,0.04
2.85,18.67,12.35,0.05
5.22,20.4,2.83,0.06
0.09,20.99,6.55,0.05
0.05,22.7,7.56,0.04
0.13,20.21,12.02,0.04
0,14.31,17.21,0.04
0,14.83,14.48,0.04
0,17.19,10.62,0.04
0,12.91,20.23,0.04
0,7.84,13.05,0.03
0,11.68,9.26,0.03
0,15.34,9.33,0.03
0,18.49,10.85,0.03
16,22.06,6.92,0.04
7.46,17.01,11.38,0.06
0,10.5,11,0.06
0,12.46,7.62,0.06
2.62,17.82,10.88,0.05
0.01,12.99,13.54,0.05
0,8.22,12.79,0.05
0,11.57,9.18,0.05
12.49,13.78,4.01,0.05
1.2,12.48,7.72,0.04
10.22,13.99,1.28,0.08
6.4,18.42,1.2,0.09
10.89,14.8,1.05,0.1
0.34,13.16,7.12,0.12
15.57,7.4,3.33,0.12
10,2.1,3.99,0.18
0.03,-1.86,11.77,0.16
0.02,2.43,6.34,0.15
0.1,8.5,7,0.14
0,9.82,7.57,0.14
0,12.65,7.71,0.13
0,12.88,7.89,0.12
0,16.22,8.5,0.12
0,19.47,8.52,0.11
1.69,16.65,10.47,0.11
0,13.17,12.43,0.1
0,16.61,9.55,0.1
0.87,19.22,6.05,0.1
3.98,21.27,4.64,0.13
0.2,21.57,5.14,0.13
0.2,21.9,8.83,0.12
5.42,18.88,9.09,0.13
0,13.76,7.37,0.12
0,14.29,6.39,0.12
0.07,13.96,6.5,0.12
0.01,15.17,12.1,0.12
0,8.42,19.64,0.11
0,12.19,9.83,0.1
0.01,17.11,10.86,0.09
0.01,19.01,12.79,0.09
0,19.71,13.37,0.09
0,20.87,12.89,0.08
0.07,20.9,10.92,0.08
0.03,22.78,11.18,0.08
0.41,21.84,9.55,0.08
0.24,19.8,13.66,0.08
0,17.55,11.71,0.08
0.32,21.55,10.77,0.07
1.53,21.96,13.17,0.07
1.21,12.96,21.45,0.07
0,13.94,15.02,0.06
0,18.77,13.12,0.06
0.28,20.77,9.59,0.06
0.37,21.8,8.98,0.06
0.27,20.38,8.07,0.06
0.37,23.04,11.78,0.05
0.01,24.09,12.51,0.05
0,24.08,13.58,0.05
1.09,22.48,12.21,0.05
0,14.99,21.67,0.05
0.02,18.39,14.65,0.05
0.13,20.32,11.23,0.05
0,21,12.47,0.05
0,23.31,16.01,0.04
5.79,22.09,12.35,0.06
3.81,19.01,10.67,0.12
0,16.27,21.06,0.1
0,17.57,14.89,0.09
0.06,20.92,17.41,0.08
0,23.26,21.37,0.08
0.16,24.25,17.4,0.08
0.58,23.39,11.92,0.07
0.71,23.27,14.01,0.07
0.12,22.55,13.58,0.06
5.17,20.86,7.48,0.06
1.4,21.56,11.84,0.06
0.11,24.07,19.56,0.06
37.63,19.08,5.34,0.14
0,13.15,19.95,0.16
0,13.22,19.16,0.14
0.01,14.33,17.86,0.13
0.09,16.49,16.81,0.12
0.26,17.24,12.64,0.12
0.15,18.25,14.44,0.11
0.15,19.9,14.7,0.1
5.04,17.86,11.35,0.1
0,16.16,14.03,0.09
0,17.72,14.17,0.08
0.02,19.27,13.21,0.08
0.14,20.43,18,0.07
0.18,19.94,19.68,0.07
0,20.28,18.63,0.06
0,21.2,19.34,0.06
0,21.96,18.93,0.06
0,21.66,18.96,0.05
0,21.99,19.76,0.05
0,22.82,20.01,0.05
0.04,24.61,20.11,0.04
0.01,26.04,22.74,0.04
6.29,23.19,19.58,0.04
1.26,18.5,19.53,0.04
0,19.21,15.71,0.03
0,16.86,23.46,0.03
0,15.56,22.66,0.03
0,18.17,20.06,0.03
0,20,22.65,0.03
0,21.04,19.74,0.03
0,22.36,19.61,0.03
0,22.55,18.89,0.03
0,21.44,17.55,0.03
0.24,22.77,17.21,0.03
5.81,23.61,15.9,0.03
16.25,22.99,11.96,0.04
17.04,22.24,7.05,0.06
0.01,22.54,12.01,0.05
1.92,22.25,12.39,0.04
5.56,19.94,19.51,0.04
0,15.35,21.26,0.04
0,17.56,16.95,0.03
0,19.51,17.51,0.03
3.87,20.5,8.59,0.03
0,19.3,21.22,0.03
1,20.41,16.86,0.03
0.26,22.79,15.81,0.03
5.32,20.73,6.57,0.03
0,18.04,24.58,0.03
0,18.45,23.79,0.03
0,20.51,17.95,0.03
0.01,21.88,17.65,0.03
0,23.4,16.59,0.03
0.26,25.05,18.55,0.02
0.59,24.42,18.25,0.03
1.36,23.28,19.22,0.03
0,22.53,25.35,0.03
0,22.71,21.88,0.02
0.17,23.31,19.53,0.02
13.21,21.97,10.82,0.02
0.32,22.08,18.69,0.04
0,22.36,22.26,0.04
0,22.99,23.09,0.04
0,23.96,25.23,0.03
21.15,21.94,8.55,0.02
0.05,24.1,13.37,0.02
0,25.03,15.59,0.02
0,25.44,18.29,0.02
0.03,27.65,24.43,0.02
0.01,26.4,22.82,0.01
0.03,26.37,20.49,0.02
1.21,25.14,15.58,0.01
1.51,24.32,14.75,0.01
0.18,22.54,25.35,0.01
0,23.87,27.18,0.01
1.88,23.92,15.84,0.01
4.68,24.02,12.71,0.01
0,24.19,26.08,0.01
0,24.91,23.07,0.01
0.06,27.32,19.57,0.01
0.06,27.56,18.87,0.01
0.36,28.04,20.17,0
0.01,28.19,20.73,0
0.23,27.67,19.12,0
0.06,27.58,20.6,0
0.36,27.77,18,0
0.06,28.23,21.42,0
3.66,26.67,14.17,0
3.52,24.99,10.15,0
0.09,26.46,18.18,0
1.97,25.03,16.55,0
0.26,25.69,21.24,0
0.77,26.22,17.95,0
3.88,26.5,13.51,0
1.18,26.82,14.17,0
0.65,27.31,21.06,0
0,27.26,23.67,0
1.01,26.84,18.45,0
10.53,26.52,13.76,0
6.9,26.8,12.71,0
14.44,26.94,12.67,0
1.41,26.84,15.96,0
2.12,27.31,15.07,0
9.43,27.22,14.31,0
11.06,26.35,10.99,0
3.13,26.64,11.54,0
4.14,26.69,11.8,0
8.37,26.71,9.71,0
2.93,27.25,14.55,0
0.08,26.57,22.6,0
0,24.98,22.54,0
0,25.16,22.46,0
0,26.76,20.62,0
0,28.41,20.94,0
1.51,28.68,17.8,0
2.92,27.71,13.6,0
0.67,28.7,15.58,0
0.46,29.85,18.43,0
3.49,29.43,15.71,0
5.07,27.97,11.79,0
15.9,25.61,6.36,0
3.87,26.45,11.69,0
0.19,27.57,17.71,0
9.41,25.76,10.79,0
13.76,24.84,8.51,0
0.33,26.64,12.95,0
0.54,27.93,13.59,0
3.08,27.64,12.68,0
4.55,27.7,13.84,0
4.56,26.84,9.56,0
20.24,25.18,6.62,0
6.69,26.28,10.1,0
0.74,26.99,13.83,0
0.51,28.08,15.93,0
1.15,28.65,14.28,0
3.4,27.58,13.38,0
0.64,28.08,14.58,0
1.29,28.08,15.39,0
4.94,27.31,13.75,0
8.7,27.04,11.51,0
4.16,25.92,9.17,0
3.52,26,10.5,0.01
16.22,25.36,7.87,0.01
0.41,26.45,13.99,0.01
7.7,25.58,10.42,0.01
5.98,25.84,9.98,0.01
0.85,26.94,14.7,0.01
9.62,26.21,8.31,0.01
0.87,27.4,12.09,0.02
2.54,27.37,11.41,0.02
1.8,27.9,13.25,0.02
2.69,28.21,11.66,0.02
13.57,27.99,12.78,0.02
6.17,26.75,8.8,0.02
0.82,27.06,16.36,0.01
5.4,26.66,11.41,0.01
1.88,27.16,10.79,0.02
0.36,27.75,13.97,0.01
0.31,28.07,14.37,0.01
1.16,28.48,14.7,0.02
0.86,28.49,14.72,0.02
6.3,27.99,12.55,0.02
1.08,27.67,13.93,0.02
0.01,28.5,18.64,0.01
0.24,28.84,16.9,0.01
0.79,29.32,16.66,0.01
2.35,29.3,16.19,0.01
5.08,27.29,11.74,0.02
5.11,26.64,8.97,0.01
2.73,26.35,10.15,0.02
2.28,27.09,12.04,0.02
1.4,27.91,13.48,0.02
13.18,26.21,7.44,0.03
4.69,26.93,9.86,0.03
2.51,27.75,14.08,0.03
0.72,28.29,15.04,0.03
11.69,27.15,10.42,0.03
0.8,27.41,13.06,0.02
5.22,26.61,10.64,0.02
3.03,26.79,9.86,0.02
1.38,27.64,13.17,0.02
8.23,26.19,8.68,0.03
8.06,25.82,7.74,0.03
3.3,26.52,11.05,0.03
3.7,27.17,11.3,0.03
4.55,27.23,11.19,0.02
5.86,26.89,8.54,0.02
0.47,27.88,13.06,0.02
4.06,28.08,10.95,0.02
7.78,27.03,9.97,0.03
0.59,27.61,14.96,0.03
3.89,26.99,12.58,0.03
0.65,27.12,18.68,0.03
1.73,26.39,15.28,0.02
0.64,27.19,15.84,0.02
0.1,27.3,18.51,0.02
0,27.04,17.85,0.02
0.14,28.65,17.66,0.02
0.11,29.15,20.78,0.02
0.01,28.86,20.29,0.01
4.5,27.55,15.84,0.02
4.01,27.24,15.47,0.02
0.4,28.05,16.6,0.02
0.19,28.4,14.7,0.02
0.3,28.4,15.96,0.01
1.32,27.52,12.41,0.01
2.49,27.95,12.56,0.01
1.04,27.57,18.39,0.02
0.08,27.32,19.11,0.01
0.01,28.2,19.43,0.01
0.04,29.03,18.84,0.01
0.46,28.85,16.31,0.01
0.78,28.68,18.53,0.01
0,25.31,28.31,0.01
0.09,24.66,18.76,0.01
0.06,26.6,16.87,0.01
0.54,26.79,15.96,0.01
4.88,25.66,9.79,0.01
8.18,24.88,9.83,0.02
5.35,23.72,3.52,0.02
0.68,24.9,10.61,0.01
0.17,26.16,14.82,0.01
1.64,26.71,13.97,0.01
6.88,27.1,11.31,0.01
3.09,26.73,12.05,0.01
0.46,26.83,17.54,0.01
0.55,26.08,18.22,0.01
0.08,26.28,19.62,0.01
2.96,26.21,17.46,0.01
15.87,25.56,7.39,0.03
11.61,25.31,7.84,0.04
0.76,26,11.22,0.03
0.26,25.13,11.43,0.03
0.02,24.64,12.51,0.02
0.01,25.48,14.69,0.02
0.66,25.6,12.51,0.02
0.93,26.12,13.13,0.02
0.52,25.87,11.55,0.02
1.12,24.62,12.12,0.01
0.67,24.73,13.62,0.01
2.1,25.4,11.56,0.01
3.04,25.73,10.35,0.02
0.29,25.33,10.84,0.02
0,23.22,14.32,0.01
0.03,20.47,25.51,0.02
0,15.44,21.49,0.01
0,17.55,17.24,0.01
0,19.64,15.79,0.01
0,19.35,17.16,0.01
0,20.3,17.49,0.01
0,20.65,16.19,0.01
0,21.81,18.88,0.01
0.01,23.01,21.68,0.01
0,23.45,20.17,0.01
0.33,23.04,12.97,0.01
0,22.14,14.92,0.01
0.23,23.62,11.76,0.01
0.01,23.05,11.73,0.01
0.14,23.34,13.58,0.01
27.22,23.95,11.4,0.01
6.18,19.6,16.91,0.01
0,14.82,14.09,0.01
0,16.29,11.99,0.01
0,17.27,11.04,0.01
0,19.23,15.15,0.01
0.02,20.38,14.99,0.01
0.58,19.6,8.88,0
0,18.96,14.09,0
0,15.66,13.44,0
0,15.74,10.81,0
0,16.23,11.96,0
0,17.81,12,0
0.1,19.12,8.77,0
0.12,20.59,11.18,0
1.27,20.56,6.64,0.01
0.04,19.34,7.42,0.01
0,20.94,10.71,0
0.49,22.81,9.86,0
1.5,24.13,8.73,0
2.97,21.77,7.13,0
0,16.28,26.21,0
0.05,19.37,15.42,0
0.01,20.07,12.37,0
0.1,21.56,11.95,0.01
3.96,18.79,4.76,0
0,11.48,15.92,0
0,14.92,8.34,0
4.99,17.94,4.73,0
0.14,14.75,8.45,0.01
0,11.68,13.23,0.01
0,11.97,11.2,0.01
0,13,10.72,0
0,13.71,10.65,0
0,16.01,8.64,0
0,16.6,11.12,0
0,18.33,9.36,0
0,18.89,9.48,0
0,19.62,10.33,0
0.06,21.91,11.5,0
0,23.04,9.97,0
0.1,22.5,9.97,0
0,22.79,13.21,0
0.25,22.99,12.1,0
0,22.39,11.55,0
0.33,19.13,10.42,0
0,13.32,13.3,0
0.1,16.96,7.89,0
0.5,21.15,12.33,0
0.8,20.78,6.69,0
0.37,22.65,9.77,0
0.05,23.59,10.34,0
0.75,22.05,7.74,0
0.58,22.15,10.05,0
0.02,21.1,9.44,0
0.07,21.09,9.89,0
0.1,19.56,9.09,0
0.2,20.86,8.71,0
0.1,22.23,10.29,0
0.24,22.03,9.62,0
0.66,20.84,7.4,0
0,18.33,9.06,0
0.62,21.24,11.2,0
1.75,22.81,12.83,0
15.65,19.05,7.84,0
0,11.62,13.84,0
0,12.52,8.42,0
27.81,18.23,5.9,0
25.99,18.87,2.38,0
0,13.76,10,0
0,13.5,9.4,0
0.38,18.97,9.6,0
5.93,16.56,10.03,0
0,14.17,10.21,0
0,9.88,12.16,0
0,11.23,7.9,0
0.03,18.21,13.28,0
7.03,15.09,3.06,0
1.91,14.7,4.74,0
0.07,16.98,5.78,0
0.7,21.18,9.53,0
1.26,21.79,5.01,0
0.05,22.8,11.68,0
5.66,20.29,4.75,0
2.37,16.1,7.44,0
0.15,19.37,12.49,0
0.15,19.8,11.07,0
0,19.27,14.34,0
0,18.55,12.84,0
