0,0.26,4.17,6.14
0,0.66,3.09,5.4
0,1.92,3.52,4.79
0,2.12,2.41,4.31
0,2.21,2.36,3.97
0,2.44,2.47,3.66
0,1.62,3.72,3.41
0.01,1.26,5.69,3.21
0,1.3,5.52,3.02
0.04,1.92,4.69,2.83
0,2.62,4.85,2.69
0,2.59,6.47,2.57
0,2.3,6.97,2.47
0,1.31,4.42,2.36
0,0.48,4.47,2.26
0.06,0.15,2.97,2.17
0.13,2.01,1.1,2.16
0,1.71,2.51,2.05
4.76,1.46,1.48,2.02
16.35,3.91,5.03,4.02
16.67,1.76,1.67,4.1
1.87,3.27,0.84,6.29
4.88,2.87,12.61,4.71
23.42,5.15,3.84,8.97
0.57,5.46,6.18,14.31
4.44,6.77,18.35,9.55
10.9,7.19,3.44,8.4
6.03,8.09,2.21,7.76
10.92,8.17,8.43,7.66
0.02,6.98,4.6,8.48
0,7.59,16.9,7.45
3.3,7.19,12.26,6.78
6.53,5.61,3.89,6.17
17.47,5.58,2.26,7.23
26.31,6.46,6.29,11.61
19.65,6.23,6.94,21.73
63.61,9.89,4.13,49.15
3.8,5.52,3.5,47.77
4.02,3.7,1.81,24.66
0.2,4.45,7.39,16.07
29.6,4.79,4.18,19.31
11.44,5.13,2.32,25.01
0.15,2.9,5.14,18.97
0,5.51,13.4,14.52
0,6.07,11.68,11.49
3.73,6.56,4.15,9.83
3.44,4.46,5.24,8.24
18.55,6.14,2.07,7.59
9.82,8.24,2.31,11.04
3.63,8.31,6.3,10.23
12.84,7.43,3.72,10.49
7.46,7.4,7.15,9.78
9.11,5.78,2.92,10.42
14.67,5.31,2.25,11.92
3.65,3.75,4.43,13.83
0,2.4,5.98,11.86
0,2.16,6.69,10.09
0,2.02,7.29,8.67
0,2.14,5.95,7.47
0,1.55,7.1,6.54
2.28,1.49,3.65,5.78
0.38,1.41,10.21,5.28
4.79,0.66,7.58,4.98
9.54,2.91,8.53,5.02
26.69,5.74,2.41,12.12
7.51,1.88,2.71,21.04
0.5,0.78,6.01,13.68
0.11,-0.21,9.4,10.85
0,-0.48,15.17,9.05
2.48,1.98,7.74,7.78
13.55,2.78,0.86,7.61
5.92,7.01,0.49,10.93
39.88,9.4,0.59,72.26
8.92,10.14,8.24,63.98
14.76,9.92,1.06,53.98
0,10.53,13.44,33.63
0.42,11.92,11.95,20.52
0.02,9.82,6.72,14.3
0.01,7.61,6.23,10.93
0,9.27,12.44,8.88
0.03,9.87,6.69,7.55
0.07,10.05,9.81,6.54
0.71,9.85,9.89,5.67
7.52,10.14,1.82,5.24
25.04,9.73,3.52,10.76
6.21,8.11,4.47,11.97
5.03,7.6,8.11,11
7.29,8.82,10.91,10.16
13.32,7.29,6.15,10.8
3.64,6.96,9.41,12.9
13.55,5.97,5.08,12.83
2.31,5.67,11.15,11.49
0.34,7.02,16.59,9.83
0.58,6.32,14.31,8.52
0.81,6.09,11.7,7.43
2.06,7.96,1.87,7.26
0.04,10.53,14.81,6.4
2.34,11.19,19.17,5.62
7.73,7.73,8.38,6.09
0,7.11,14.03,5.57
18.74,7.26,3.12,6.57
9.1,6.36,9.33,8.66
6.28,6.74,4.69,7.83
2.19,9.9,7.76,9.05
0.04,10.1,8.84,8.36
0.37,9.15,6.66,7.57
0.64,8.57,10.53,6.73
3.46,7.08,17.37,6.28
0,7.88,17.89,5.48
3.12,6.75,13.77,5.12
0.12,6.83,12.59,4.69
0.64,7.07,13.81,4.24
2.81,7.01,10.44,4.02
0,7.72,18.73,3.71
0,10.33,21.13,3.48
0,11.6,16.38,3.28
0.8,8.91,8.7,3.09
0,5.89,22.72,2.91
0,6.87,20.49,2.78
12.52,5.24,2.44,3.05
3.99,5.31,9.02,3.35
1.66,5.58,14.47,2.95
3.07,8.45,17.07,2.74
12.32,6.69,9.49,2.66
9.92,6.69,7.54,3.57
9.49,6.81,8.57,3.88
0.03,7.36,12.44,3.81
0,9.52,13.31,3.47
0,12,17.35,3.14
0.36,10.02,10.82,2.91
0.39,6.61,26.58,2.72
2.09,5.7,19.1,2.67
10.57,5.02,11.7,2.6
21.05,5.72,5.93,3.93
14.53,5.79,2.68,5.48
8.51,6.65,3.81,9.43
8.19,5.06,5.39,7.79
4.03,5.26,11.84,6.69
0.01,8.35,18.85,5.76
12.85,9.45,7.99,5.4
11.14,8.78,5.7,5.92
0.66,9.03,14.8,5.5
2.39,8.14,12.48,5.04
8.15,7.04,14.92,5.81
2.63,7.52,11,5.47
0.82,8.21,11.52,5.05
0.01,8.47,14.36,4.6
3.97,7.43,7.9,4.38
11.66,6.3,7.73,4.79
5.34,7.16,7.13,5.33
6.5,8.36,5.17,6.78
7.62,7.63,22.21,15.49
0.22,7.48,15.06,11.23
0,7.82,19.02,8.76
0.01,9.62,14.76,7.36
0.67,12.25,14.57,6.24
4.25,11.82,3.45,5.5
2.89,12.22,7.1,5
4.01,9.47,13.14,5.23
2.78,7.87,14.96,4.33
1.09,8.99,18.95,4.02
2.92,11.83,17.43,3.69
5.74,14.78,7.81,3.48
1.51,17.4,12.9,3.36
4.35,13.53,3.65,3.17
0.03,12.99,17.29,3
0,13.56,20.9,2.78
0,15.54,23.76,2.6
0,19.78,28.11,2.47
0,20.06,24,2.31
0,16.05,24.14,2.21
0,18.68,28.81,2.09
0.02,14.4,16.75,2
0.56,13.59,14.35,1.97
0.74,12.17,15.35,1.93
0.82,12.02,11.06,1.91
0.53,11.66,13.46,1.93
0.04,11.99,19.67,1.78
0,14.28,23.67,1.69
0,16.81,27.65,1.6
0,16.81,27.93,1.52
0,18.55,31.67,1.47
0,19.23,27.7,1.4
3.24,12.91,16.03,1.47
4.45,12.28,16.42,1.62
3.51,13.65,14.55,1.53
18.98,12.88,5.28,1.4
7.8,11.23,8.23,1.64
2.82,11.89,14.29,1.79
1.39,11.95,13.49,1.52
0,13.98,20.98,1.52
0,16.89,22.76,1.35
0,16.55,20.83,1.22
0,14.35,22.83,1.19
0,14.5,23.42,1.14
0.03,16.27,21.01,1.1
0,16.92,21.68,1.07
0.03,14.19,18.34,1.03
0.17,12.92,16.76,1.03
0,14.14,18.69,1.02
4.03,14.37,4.79,1.02
1.24,13.65,15.8,1.16
1.97,12.02,15.14,1.03
1.91,11.33,20.54,1.19
0.13,12.56,18.04,1.07
0,15.44,25.53,0.97
0,13.8,17.36,0.91
0.14,14.3,14.61,0.9
0.87,14.04,13.4,0.86
10.58,13.85,3.05,1.48
2.7,13.5,10.65,2.17
1.42,13.69,14.67,1.72
0.02,13.78,20.3,1.38
0.72,12.34,17.39,1.21
2.31,11.81,16.82,1.14
5.13,11.29,4.97,1.16
1.53,12.15,10.29,1.28
0,14.14,21.73,1.14
0,15.82,24.83,1.03
0,16.36,22.61,0.97
0.06,15.05,16.76,0.93
0.26,14.01,13.76,0.91
0.21,13.98,14.81,0.93
0.01,14.39,15.48,0.9
0.04,14.03,17.85,0.85
1.35,12.84,14.16,0.85
0.18,12.82,15.85,0.85
0.24,13.46,14.65,0.81
0.03,13.49,21.54,0.79
0.01,14.84,23.32,0.74
0.04,16.91,22.53,0.71
0.03,19.03,25.18,0.69
0.01,19.01,24.52,0.64
0.03,15.67,20.21,0.62
0.08,14.95,18.93,0.62
0.09,15.04,17.18,0.62
0.03,19.16,24.89,0.6
0,20.5,24.95,0.59
0,19.16,23.68,0.57
0.05,16.6,19.81,0.55
0.42,14.37,12.15,0.55
0.6,14.82,6.65,0.59
0.2,15.26,10.45,0.59
0.08,16.8,18.31,0.57
0.06,17.53,19.02,0.53
0,14.88,26.03,0.5
0,16.23,27.3,0.48
0,15.78,24.13,0.47
0.01,13.62,20.01,0.47
0.06,14.68,17.92,0.48
0.01,18.9,25.81,0.47
0,17.22,23.35,0.45
0.01,16.62,21.95,0.45
0,15.63,21.45,0.45
0,16.47,21.24,0.43
0,18.93,26.65,0.41
0.01,21.3,28.3,0.41
0.01,19.36,22.34,0.4
6.2,15.09,8.33,0.41
1.66,14.53,9.75,0.47
0.46,14.47,12.61,0.52
0,14.75,17.03,0.5
0.01,15.77,14.72,0.47
0.04,16.27,10.85,0.45
0.01,16.97,17.65,0.45
0.01,17.15,17.99,0.41
0,18.06,21.1,0.4
0,17.69,22.37,0.38
0.18,13.87,14.24,0.36
1.62,13.56,10.3,0.38
0.33,13.21,10.36,0.4
0.72,12.93,22.14,0.41
0,12.37,21.72,0.41
0.11,12.04,18.46,0.38
4.1,10.83,10.76,0.38
0.38,11.62,12.65,0.41
3.03,11.97,15.18,0.4
6.93,11.42,7.87,0.52
8.62,10.27,2.83,0.55
6.36,11.53,4.89,1.1
3.58,11.67,9,0.74
0.29,11.6,7.99,0.55
0.01,11.99,12.38,0.48
0,11.21,11.27,0.45
28.93,10.88,2.5,1.88
12,9.22,4.19,2.85
7.3,9.26,5.02,2.29
6.43,9.65,3.31,2.48
2.34,9.98,5.7,1.74
2.12,10.5,3.07,1.38
4.31,11.36,4.49,2.43
1.17,10.38,7.45,2.28
0.01,9.59,6.47,1.78
0.01,10.31,9.53,1.47
0.03,12.27,7.26,1.29
0.05,13.26,4.18,1.16
0.02,14.95,10.56,1.07
0,15.25,12.85,1
0.01,13.09,9.41,0.95
0.02,12.21,7.28,0.9
0.05,11.93,6.78,0.86
0,12.83,17.67,0.83
0,12.36,20.51,0.79
0,12.49,15.42,0.78
0,11.51,9.61,0.76
0.01,10.86,9.91,0.74
0.01,11.72,9.52,0.71
0.14,10.55,6.54,0.71
0.09,9.67,5.33,0.71
0.03,10.73,7.29,0.72
0,10.95,9.38,0.69
0.01,11.01,7.56,0.66
0.01,11.89,7.62,0.66
0,12.13,9.1,0.64
0.02,12.12,10.1,0.62
1.77,13.54,8.45,0.6
32.17,13.36,1.83,3.43
36.7,13.15,1.91,22.07
6.54,11.49,1.74,15.47
0.01,10.76,5.05,9.4
20.14,10.03,3.95,7.09
36.79,10.03,3.76,15.92
1.39,11.07,1.4,22.42
0.03,9.6,5.69,13.4
0,10.15,6.93,9.35
0,10.31,6.14,7.24
0.05,10.02,4.4,5.81
4.72,9.66,5.16,5.28
8.17,7.58,6.22,4.59
2.07,6.93,9.79,5.41
0.69,6.16,10.38,4.48
3.66,4.7,10.47,4.1
0,2.84,5.52,3.74
0.94,8.68,1.82,3.59
0,7.63,4.57,3.4
5.54,5.93,1.35,3.17
0.28,6.08,2.63,3.07
2.65,5.41,1.39,2.91
12.76,6.68,1.11,4.1
1.93,5.7,4.6,5.71
30.85,8.87,7.69,10.71
15.87,8.25,3.86,13.02
37.12,9.54,1.79,30.35
18.24,7.04,2.25,26.56
16.45,7.35,3.56,26.73
76.55,10.66,1.58,94.33
32.61,6.81,5.5,105.37
7.12,5.76,9.31,43.29
23.42,7.52,4.6,28.63
6.95,7.5,3.67,28.28
6.46,5.58,1.7,19.83
0.01,3.51,2.84,14.12
0.01,4.65,4.28,10.73
5.66,5.28,5.16,8.76
0,2.42,6.32,7.12
0,2.75,9.19,6
0.94,3.48,8.47,5.19
4.65,3.83,1.3,4.9
0,2.07,2.23,4.17
0.19,3.32,2.15,3.72
0.14,3.71,4.44,3.43
0,1.76,6.78,3.14
0,2.24,5.07,2.91
3.17,2.48,2.78,2.81
0.18,3.67,0.99,2.79
15.35,5.16,2.94,3.26
18.63,6.42,2.31,10.78
0.53,5.26,1.7,9.07
0,4.29,6.15,6.74
0,3.92,14.49,5.55
3.11,2.91,10.74,4.83
1.37,5.33,6.42,4.31
1.1,3.9,8.26,3.83
5.37,7.4,6.62,4.83
16.54,7.48,6.71,6.71
2.58,6.49,4.31,9.64
7.78,5.85,3.47,8.54
19.67,5.49,5.67,7.95
0.8,7.23,3.01,8.95
0.24,7.45,4.56,7.9
15.2,6.67,8.18,8.74
31.24,6.55,2.81,42.42
0.07,3.45,5.1,32.59
9.74,5.14,10.24,19.14
22.38,6.15,1.72,17.23
23.26,5.71,5.9,15.81
18.04,5.77,3.7,26.73
3.41,4.77,2.01,30.87
0,3.56,3.57,23.97
0,1.64,3.56,16.61
0,0.78,6.21,12.11
0.01,1.35,10.52,9.36
0,3.2,13.72,7.54
0.16,6.62,12.76,6.29
8.49,9.23,8.52,5.69
25.04,5.78,3.4,9.62
16.95,2.84,2.63,10.04
0.03,1.23,4.7,14.47
0,-1.07,6.06,10.99
0,-0.27,2.66,8.88
0,1.13,2.01,7.38
1.39,3.06,0.65,6.45
0.02,0.29,3.78,5.47
0,1.68,5.01,4.76
0,2.37,5.47,4.21
1.72,2.67,5.1,3.88
8.3,3.46,4.26,3.85
15.14,4.94,3.81,5.23
8.61,5,2.21,4.79
32.06,5.25,1.48,8.42
10.99,5.97,3.85,15.52
14.48,6.01,5.02,17.25
6.2,6.16,8.7,16.38
7.8,5.75,4.1,15.52
55.62,6.59,1.87,17.25
18.29,7.11,7.54,75.88
9.22,4.43,3.57,41.39
5.9,6.38,3.34,17.25
3.81,8.16,5.67,14.66
0,9.92,13.32,12.93
0,8.41,6.84,10.35
0,8.01,8.68,8.62
0.34,9.37,9.37,6.9
2.63,9.37,8.09,6.21
3.98,9.68,5.4,5.86
7.39,8.45,11.34,5.86
17.29,7.76,7.05,5.52
13.2,7.36,3.63,6.55
3.82,6.51,8.96,7.93
13.59,6.46,6.74,8.28
23.7,5.74,1.3,10.35
7.56,3.82,1.96,13.8
1.04,5.01,4.32,12.07
2.35,6.89,1.86,9.48
0.78,6.59,4.92,8.45
0.07,5.72,10.61,7.23
3.8,5.18,13.26,6.62
0.07,4.42,14.79,5.73
0,4.44,19.09,5.04
0,3.64,12.15,4.48
0.35,4.07,10.57,4.05
3.54,4.3,5.32,3.91
17.99,3.58,1.21,4.57
13.07,4.42,0.9,7.55
33.49,7.62,2.69,28.63
62.14,10.04,3.51,87.95
11.39,10.82,3.38,58.12
10.8,9.51,3.83,28.45
4.51,6.45,3.9,18.8
0,6.19,11.2,13.49
5.99,6.43,4.79,10.67
18.79,7.21,3.25,9.92
14.23,8.64,3.82,12.85
18.1,7.8,4.25,13.85
11.21,9.08,2.19,20.35
13.03,7.69,4.06,19.66
11.42,6.26,4.89,20.52
0.19,5.5,8.37,16.52
4.77,6.1,8.78,13.04
13.77,6.23,7.27,14.47
6.41,4.09,2.61,12.12
1.84,4.52,10.11,10.43
1.34,5.65,11.73,9.11
0.14,7.74,19.69,7.9
4.39,6.89,13.08,6.97
6.79,6.29,10.39,6.73
0.01,6.83,9.21,5.86
1.08,5.18,5.86,5.36
1.56,5.23,18.66,5.12
0.01,5.57,15.54,4.66
0,6.7,20.48,4.26
0,9.02,27.66,3.97
0,10.84,21.93,3.71
0,12.8,14.88,3.52
0,14.42,22.41,3.31
1.01,11.26,14.26,3.14
4.58,8.8,5.43,3.12
0.89,8.63,11.09,2.91
8.53,7.83,3.78,2.81
12.38,8.39,8.68,2.97
10.5,8.09,12.49,3.12
9.16,7.52,11.41,4.29
0.1,8.72,11.33,3.5
17.67,7.99,7.79,3.88
15.55,6.33,4.86,4.81
2.2,6.71,12.6,4.95
0.26,9.86,17.33,4.33
2.03,10.06,5.19,4.57
2.01,9.2,7.99,6.24
11.92,8.22,2.23,6.45
4.04,5.41,9.65,7.57
2.24,5.43,17.58,6.78
0.09,6.02,16.49,6.04
0,8.26,19.6,5.4
0,10.01,17.79,4.86
0,10.71,20.66,4.4
0,10.05,20.54,4.02
0,7.43,20.35,3.71
0,10.13,24.53,3.47
0,16.26,29.86,3.24
0,15.25,23.36,3.04
2.38,12.07,15.29,2.85
0.05,13.82,16.37,2.69
10.39,9.79,3.23,2.72
13.5,7.99,6.51,3.33
16.34,8.34,9.71,5.16
2.04,11.23,9.75,4.79
0.01,12.39,14.02,3.9
0,15.06,20.95,3.52
0,19.2,26.65,3.22
0,21.73,26.48,2.98
0,19.81,19.77,2.76
0,15.24,21.35,2.6
0,14.49,22.95,2.47
11.63,12.9,9.87,2.41
4.41,10.47,8.3,3.1
2.82,11.52,12.02,2.47
6.04,11.91,6,2.71
0.02,9.99,24.22,2.64
0,10.14,22.33,2.35
0,9.61,23.34,2.19
0.27,8.71,30.41,2.09
0.21,9.28,18.66,2.03
0.73,10.59,20.52,1.91
0.44,10.85,18.85,1.81
0,10.3,20.8,1.74
0.06,11.04,21.25,1.67
0.11,11.16,19.39,1.6
0.03,10.69,20.93,1.55
0.29,10.24,13.91,1.57
1.56,9.73,13.7,1.55
3.48,9.76,13.72,1.95
7.16,9.31,14.98,1.69
36.64,9.84,5.52,7.59
17.3,9.28,9.66,9.07
1.46,9.57,16.17,7.57
0,13.58,30.06,5.88
0,18.65,29.74,4.85
0.05,15.89,23.6,4.17
2.42,11.55,12.79,3.79
0.02,13.08,22.41,3.5
0,14.54,19.25,3.16
0.02,12.18,15.84,2.9
0.41,11.53,15.83,2.72
0,12.17,22.46,2.54
0.01,13.09,20.55,2.36
0.16,14.29,19.71,2.28
0.01,15.14,20.13,2.14
0,13.01,21.78,2.02
0.01,10.55,24.9,1.93
0.86,10.47,18.78,1.88
0,12.08,24.11,1.85
0,13.23,24.62,1.76
0.01,14.03,22.37,1.72
6.34,11.83,6.25,1.64
9.23,10.83,8.36,1.72
1.1,11.57,16.57,2.07
0,13.36,22.8,1.72
0,15.89,26.33,1.55
0,19.76,31.39,1.47
0,17.9,26.12,1.43
0.01,15.65,22.43,1.36
0.05,16.3,21.6,1.35
0.02,18.06,20.11,1.31
0.03,16.01,17.8,1.28
0.07,14.95,17.87,1.24
0.6,14.11,12.46,1.28
0.01,13.92,18.35,1.29
8.95,12.17,4.88,1.29
1.22,12.56,14.96,1.6
0.87,12.62,12.87,1.35
2.53,13.13,5.48,1.29
0.38,12.65,16.68,1.35
1.36,12.54,3.81,1.26
0.16,16.38,20.19,1.35
0,18.08,27.77,1.19
0,17.74,27.1,1.12
0,17.93,25.97,1.07
0.01,17.09,30.97,1.02
0.03,13.21,29.36,0.97
1.17,13.13,22.98,0.97
0.17,15.3,20.96,0.97
8.62,14.72,11.38,1.1
0.29,14.96,16.15,1.03
0.02,17.12,25.01,0.95
0.01,17.57,23.6,0.9
0.82,13.43,12.73,0.88
1.55,15.92,22.72,0.91
3.86,14.26,9.95,0.88
0.51,14.43,14.73,0.9
0.02,14.43,18.31,0.9
0.83,14.21,16.71,0.86
0,14.51,22.7,0.83
0.03,14.32,18.14,0.79
1.17,13.51,17.1,0.78
1.27,13.74,15.83,0.81
0,15.03,25.94,0.83
0,16.57,26.09,0.76
0,20.05,32.96,0.72
0.01,16.22,22.12,0.69
0.31,14.45,15.14,0.67
0.03,15.65,19.86,0.69
0.05,19.16,28.06,0.66
0,21.44,30.59,0.64
0.15,15.47,18.48,0.62
3.19,13.75,9.41,0.66
0.03,15.48,17.6,0.72
2.03,13.88,14.84,0.66
7.18,12.99,3.06,0.76
0.88,13.65,8.17,0.95
1.9,13,12.39,0.81
0.63,12.67,13.88,0.72
0.01,14.54,20.96,0.66
0,15.71,23.57,0.62
0.05,14.21,19.01,0.59
0,13.34,23.11,0.59
0,14.08,23.66,0.57
0,18.04,32.57,0.57
0,18.43,26.54,0.53
0.02,15.02,16.81,0.52
0.05,15.09,17.38,0.52
0.35,16.3,20.21,0.5
0.02,15.83,17.81,0.5
0.02,15.2,23.62,0.48
0,18.81,29.16,0.48
0,22.24,35.35,0.47
0,23.33,34.99,0.47
0.03,17.42,21.45,0.45
1.61,14.32,18.37,0.47
0.09,15.31,22.06,0.53
0,16.34,24.42,0.47
0,19.73,29.16,0.47
0.01,17.21,19.61,0.45
0.02,15.34,16.69,0.45
0.05,14.8,16.08,0.47
0.02,16.01,17.74,0.47
0.04,13.91,12.83,0.45
0.07,13.41,14.41,0.47
0.24,13.17,9.92,0.47
0.87,13.52,8.21,0.48
12.92,11.77,4.31,0.72
5.15,11.16,7.59,1.29
0,11.67,18.02,0.86
0,13.32,20.63,0.62
0,13.37,17.17,0.55
0,14.76,15.46,0.5
0.01,16.29,14.64,0.48
0.05,17.53,15.26,0.47
0.01,19.33,21.13,0.47
0.01,16.83,14.29,0.45
0.19,13.51,10.65,0.43
2.09,12.64,9.7,0.48
0.12,11.85,15.21,0.59
0,12.6,18.49,0.52
0,15.52,28.63,0.47
0,18.6,29.87,0.43
0,19.91,24.18,0.41
0.01,17.8,19.89,0.41
0.09,14.38,6.25,0.41
0.82,14.21,6.67,0.41
0,14.05,16.23,0.43
0,15.81,29.08,0.41
0,19.16,35.72,0.38
0.02,15.87,16.85,0.36
0.05,14.55,12.98,0.36
0,16.2,28.2,0.38
0,15.58,32.13,0.34
0,16.23,27.04,0.34
0,12.37,13.36,0.34
0,11.52,14.54,0.34
0.14,10.1,9.94,0.34
0.01,10.56,16.19,0.34
0,10.64,15.83,0.34
0,10.08,15.73,0.34
0,10.19,17.75,0.34
0,12.34,25.34,0.33
0,12.87,21.08,0.33
0,11.25,10.74,0.33
0,10.33,10.9,0.33
0.09,9.44,7.01,0.34
0,9.97,8.43,0.34
0.3,10.42,3.28,0.34
0.01,11.63,14.26,0.34
0,11.48,11.4,0.34
0,11.02,13.45,0.34
0.04,10.95,10.48,0.33
1.63,12.89,7.19,0.33
12.65,11.49,1,0.47
4.56,11.15,1.23,0.64
0.17,9.76,3.25,0.74
0.09,9.86,4.92,0.57
0.01,10.79,7.9,0.47
0.01,11.21,8.87,0.43
1.45,10.09,3.17,0.41
0.18,11.04,10.67,0.47
1.5,11.66,12.32,0.45
6.78,10.56,3.26,0.9
4.64,11.55,12.27,1.24
22.67,11.18,1.29,4.07
6.45,10.38,1.76,2.12
18.35,8.15,4.01,2.54
12.76,6.36,5.33,4.1
3.83,5.66,3.94,2.9
0.14,5.67,10.07,2.14
0,4.82,11.92,1.72
0,7.96,7.67,1.48
0,10.19,12.79,1.31
4.47,9.56,10.71,1.21
10.83,7.09,3.32,2.14
17.5,7.05,2.05,7
5.67,7.1,4.5,5.29
26.06,7.03,5.32,9.98
0.04,6.06,3.54,8.54
0,4.89,3.99,5.57
0,4.91,3.76,4.21
0,2.63,3.8,3.45
2.04,3.01,7.5,2.98
25.62,5.13,7.67,2.98
39.49,7.34,5.73,22.76
26.47,7.06,3.21,20.69
22.55,6.94,3.76,46.22
1.54,5.5,1.89,26.04
21.1,6.27,5.39,16.75
22.27,7.5,5.43,30.01
2.84,6.41,15.05,33.46
12.52,4.39,5,25.01
70.66,8.35,5.77,60.7
19.14,5.86,7.97,57.77
7.3,3.93,3.54,28.8
0.23,2.3,4.2,18.28
0,-0.02,3.14,13.12
5.68,2.14,7.29,10.5
0.01,-0.3,3.05,8.52
0.16,-0.11,4.33,7.19
0,-0.32,3.47,6.19
0.93,1.76,2.36,5.48
0.01,0.13,2.95,4.9
14.05,2,2.13,5.16
5.17,2.66,1.11,6.04
4.13,1.69,0.93,5.81
0.03,-0.32,1.88,5.59
0.01,-0.76,1.65,5.12
0,-0.38,3.84,4.76
0,1.4,10.31,4.45
2.1,1.73,8.23,4.24
1.59,0.96,6.15,4.07
0.37,2.06,8.92,3.88
0,1.88,5.49,3.69
0,1.07,2.75,3.54
0,0.85,5.96,3.36
0,-0.5,7.2,3.22
0.19,-0.19,18.65,3.14
0.94,0.32,13.43,3.02
1.16,1.68,7.77,2.9
0.97,2.37,4.78,2.83
0.05,1.94,7.41,2.74
12.77,2.2,4.65,2.85
10.43,3.95,1.41,3.31
10.37,3.19,2.54,3.47
7.74,3.23,5.08,4.14
12,1.27,2.54,4.02
24.81,3.56,3.3,5.78
58.59,7.85,4.79,39.84
16.31,4.2,3.94,30.52
7.11,2.39,1.54,20.87
0.97,2.02,3.04,15.21
2.28,1.86,3.77,11.88
0.01,3.27,6.33,9.38
14.57,4.57,5.48,8.67
0,2.97,3.23,7.4
4.35,4.57,0.96,6.79
0.01,4.35,3.97,6.07
0,3.04,4.02,5.43
0,4.45,3.44,4.95
0,5.05,7.08,4.55
0.42,7.56,9.09,4.26
27.01,7.53,3.52,5.73
3.84,4.89,5.97,8.24
4.7,1.63,2.46,7.16
0.27,-0.39,5.91,6.23
0,-0.96,9.15,5.52
1.05,0.89,4.89,5.05
3.38,3.16,2.34,5.45
0,2.77,5.09,4.83
0.05,3.19,5.43,4.48
0.93,5.15,2.19,4.33
5.78,5.96,0.76,4.79
9.47,6.36,0.44,6.19
21.18,6.72,1.33,13.57
2.2,7.61,1.57,19.31
0.51,7,3.15,14.09
6.37,6.14,5.77,11.12
1.97,5.24,10.95,11.74
11.57,5.48,2.95,10.26
8.71,4.76,4.12,12.68
0.87,4.8,5.09,11.16
8.94,4.28,2.71,10.69
0.04,5.47,5.47,9.52
0,6.57,3.97,8.55
0,7.26,10.15,8.11
0,5.34,6.81,7.24
0,5.39,8.5,6.55
0,6.45,12.95,5.86
0,6.7,9.48,5.35
0,7.76,8.58,4.83
0,10.27,9.63,4.48
0,10.26,12.85,4.14
0.32,10.93,11.69,3.79
3.31,10.49,5.33,3.45
0.16,7.26,7.49,3.48
5.25,6.55,2.77,3.41
0.25,5.56,10.98,3.54
13.89,6.64,5.76,4.17
16.14,4.88,4.23,5
3.43,4.59,9.89,8.81
0.01,5.83,12.26,6.21
13.24,6.01,1.64,6.02
4.69,4.48,11.54,7.16
0.02,4.68,12.99,6.66
0,4.86,13.95,6.02
0,5.54,13.89,5.41
0,6.48,11.07,4.88
0.01,5.77,8.81,4.45
0,6.84,17.78,4.16
0,8.46,19.25,3.91
0,9.18,15.36,3.71
0,9.18,15.55,3.54
0.7,8.39,15.83,3.38
10.65,7.9,7.47,3.62
7.51,6.16,8.03,4.02
25.43,6.32,4.44,8.12
19.58,5.98,9.65,17.19
32.25,5.28,2.29,20.18
6.77,7.57,2.18,25.7
27.47,4.59,3.08,40.01
2.15,4.64,17.99,30.35
8.33,4.41,10.58,19.49
10.15,5.08,7.97,18.62
0.19,6.18,13.27,14.85
0.04,7.82,7.39,11.81
1.38,7.84,7.55,9.66
29.35,6.88,3.18,13.54
14.9,5.11,5.03,18.97
5.04,5.03,14.58,16.54
17.96,7.15,6.2,19.14
23.66,7.06,6.89,48.29
2.13,4.95,11.89,32.25
0.03,5.9,19.07,20
0,10.01,31.13,13.74
0,11.91,24.12,10.49
0,10.99,15.9,8.55
0,12.42,15.17,7.19
3.7,9.52,7.82,6.21
1.59,9.07,8.73,5.41
0.02,9.95,9.8,4.73
0.02,8.79,11.25,4.23
0.8,8.09,9.67,3.83
0.22,9.26,14.24,3.55
4.57,11.12,12.79,3.31
2.21,10.16,10.95,3.1
0.27,7.65,13.09,2.93
1.22,7.41,12.33,2.78
3.01,6.73,10.04,2.69
1.78,6.42,13.01,2.62
0,8.73,22.22,2.43
0.04,10.47,16.23,2.28
0.27,12.15,14.62,2.17
9.77,10.03,6.77,2.38
17.66,6.28,5.63,3.88
11.99,5.08,5.15,4.91
6.24,5.81,9.72,4.28
18.67,6.53,4.74,6.73
7.4,5.82,5.23,9.59
3.07,6.51,10.73,10.62
0.58,7.87,13.48,8.31
10.11,6.74,4.29,8.26
0.01,9.25,14.33,7.93
0.62,10.46,13.56,6.81
1.61,10.89,10.31,5.97
0.08,15.1,18.2,5.26
0,16.83,14.49,4.62
12.12,13.63,14.15,4.21
18.23,9.51,8.77,5.17
2.95,10.81,14.2,6.4
0.81,12.83,16.98,5.38
13.19,9.4,7.26,5.24
6.12,9,15.27,5.16
6.15,9.01,5.23,5.1
0.03,10.22,15.74,5.09
0,13.28,21.47,4.55
0,16.63,23.16,4.16
2.39,10.61,8.44,3.86
0.01,9.19,14.5,3.69
0,10.43,21.94,3.38
0.01,10.81,15.47,3.14
5.05,11.1,11.7,2.97
11.72,11.09,7.55,4.9
11.9,9.09,13.6,7
1.26,8.62,16.08,6.02
0.5,9.39,13.56,4.83
4.97,9.7,8.09,4.9
11.74,9.18,10.87,5.5
19.77,10.52,6.78,6.67
2.63,10.01,15.75,7.92
1.57,9.84,16.76,6.92
