0,8.94,5.69,0.68
0,2.76,21.38,0.63
0.02,2.22,11,0.59
1.17,5.39,14.61,0.59
0,3.53,18.29,0.58
0.39,4.26,11.9,0.56
5.97,6.11,3.61,0.58
0,5.85,14.85,0.59
0,6.57,13.04,0.57
0,4.48,18.98,0.55
0,5.34,14.91,0.54
0,6.52,12.66,0.53
0,9.21,11.47,0.52
0,12.11,6.56,0.52
4.58,12.83,1.5,0.53
3.1,9.67,15.76,0.55
0,7.21,12.43,0.54
0,11.36,9.01,0.52
0.26,11.94,5.56,0.52
0,6.46,18.82,0.51
0,6.81,16.81,0.5
24.92,6.8,2.73,0.52
0.54,5.23,15.82,0.73
0,-4.52,26.52,0.68
0,-1.78,15.7,0.59
0.14,8.85,7.35,0.6
0,5.28,14.72,0.57
0,7.93,14.97,0.55
0.01,10.67,15.2,0.54
0,12.97,9.96,0.53
0.01,14.13,11.15,0.54
1.01,16.46,7.83,0.55
19.92,17.76,5.4,1.33
2.15,16.55,20.11,1.31
0,11.01,15.76,1.04
0.56,11.7,11.67,0.78
2.87,11.61,11.04,0.68
8.71,9.94,2.9,0.7
0.02,1.88,17.53,1.13
0,-0.71,17.15,0.84
0,-0.35,15.71,0.71
14.9,6.11,7.11,0.72
0.03,5.1,16.22,0.97
0,9.72,16.36,0.82
17.56,14.18,2.5,0.74
4.63,16.97,9.73,0.97
0.26,17.25,9.25,1.03
0.01,16.55,10.99,0.82
1.24,16.95,4.24,0.74
0.63,12.82,8.98,0.7
0,10,18.14,0.66
0,10.51,22.65,0.63
0,6.69,21.07,0.6
0,12.3,18.93,0.59
0.37,13.34,20.37,0.58
0.03,5.32,21.2,0.57
0,2.08,22.64,0.54
0,6.4,19.75,0.54
0.09,12.44,20.14,0.54
0,10.37,26.62,0.53
0,8.25,22.32,0.52
0,10.63,27.48,0.52
0,10.98,24.28,0.51
0,11.57,26.5,0.5
0.01,15.41,22.69,0.49
0.34,18.54,17.49,0.5
0.73,19.48,10.46,0.51
2.61,21.51,25.9,0.52
29.43,18.12,4.91,1.02
0.51,14.96,12.43,1.38
2.04,16.24,16.62,0.9
5.94,15.04,17.66,0.7
0,15.63,23.5,0.61
0.04,18.86,27.1,0.57
39.1,16.14,5.47,0.62
9.74,8.89,17.65,1.08
0,3.26,28.71,0.96
0,4.74,20.51,0.71
0,9.92,23.74,0.64
0,13.71,19.35,0.61
0,15.35,24.29,0.58
0.01,15.58,14,0.57
0,16.16,24.19,0.55
0,15.28,26.21,0.54
0,17.28,24.19,0.53
0,18.62,28.57,0.52
0,19.11,28.27,0.5
0,19.26,28.74,0.5
0,19.82,29.53,0.49
0,19.14,29.32,0.47
0,20.58,28.85,0.46
0,20.9,26.05,0.46
0,21.02,25.8,0.46
0.55,22.42,23.36,0.46
0.4,21.12,18.63,0.46
0,15.34,50.12,0.44
0,14.46,32.9,0.42
0,16.05,33.49,0.41
5.07,14.97,10.13,0.42
0,17.06,22.27,0.43
0.06,19.77,28.37,0.42
0.96,18.78,44.39,0.4
0,13.61,38.81,0.39
0,13.34,30.12,0.38
0.01,16.24,28.17,0.38
0.02,19.41,33.13,0.38
18.03,17.44,13.39,0.39
2.09,14.78,26.57,0.4
0,12.39,30.49,0.4
0,12.45,28.81,0.37
0,15.92,31.43,0.36
0,19.31,29.87,0.36
0,20.83,31.74,0.35
0,21.4,32.02,0.34
1.6,19.74,15.96,0.34
0,20.71,35.24,0.33
0,22.17,36.39,0.32
0.09,23.25,28.41,0.31
0,21.24,46.07,0.3
0,18.28,47.11,0.29
0,19.29,37.83,0.28
0.07,21.47,32.53,0.28
0.68,23.2,21.41,0.28
0.23,24.04,22.57,0.27
0.54,25.29,27.37,0.27
0,26.19,33.23,0.26
0.09,24.22,33.18,0.26
1.71,21.6,13.15,0.26
8.57,19.47,6.66,0.28
0.33,21.68,22.35,0.29
0,23.29,28.89,0.28
0.12,23.7,30.15,0.26
0.1,24.4,29.17,0.25
0.13,24.69,31.69,0.24
22.82,21.8,11.18,0.98
11.16,20.02,8.99,4.07
0.04,19,25.76,1.19
0,17.9,29.56,0.63
0.38,18.79,25.35,0.46
0,22.59,28.51,0.38
0.13,24.17,20.09,0.34
0.32,24.8,25.33,0.32
4.29,23.27,12.39,0.35
7.84,23.42,12.47,0.65
19.52,22.73,7.2,2.22
3.47,23.57,8.67,2.9
2.77,24.95,14.83,1.11
0.01,25.35,18.68,0.8
0.13,25.75,22.95,0.69
0.08,25.56,25.37,0.55
4.47,25.4,21.42,0.47
1.26,24.76,15.64,0.41
0.41,25.52,20.61,0.39
4.71,25.61,14.4,0.37
3.35,26.32,16.56,0.4
1.92,26.42,15.83,0.52
1.52,27.12,21.73,0.41
6.41,25.82,11.36,0.38
0.58,26.99,22.22,0.43
0.71,26.75,28.67,0.38
0,26.07,37.21,0.34
0,26.05,32.9,0.3
0,27.02,37.15,0.28
0.09,27.15,27.99,0.27
0.29,27.95,28.31,0.26
0,28.36,40.67,0.26
0.22,27.64,29.07,0.25
0.2,28.1,29.79,0.24
0,30.2,39.03,0.23
0.05,29.03,33.14,0.22
0,29.67,37.02,0.21
0.46,29.6,35.12,0.2
3.65,28.17,27.98,0.2
1.81,28.82,28.7,0.2
0.81,29.26,30.12,0.21
0.37,27.93,24.88,0.23
12.46,26.05,14,0.23
1.02,26.27,19.58,0.24
3.29,26.86,19.54,0.22
3.8,26.3,18.97,0.23
0,25.92,28.81,0.24
0,27.14,29.78,0.22
0.04,27.65,29.82,0.2
2.42,27.34,24.56,0.2
0.14,28.61,29.7,0.22
0.13,29.49,30.55,0.2
0.19,29.72,34.66,0.18
0.03,29.91,39.14,0.17
0.52,29.21,35.44,0.17
2.59,28.33,32.01,0.19
0.57,29.72,38.25,0.18
0.28,29.39,31.62,0.44
4.21,27.67,19.07,0.44
0.64,28.87,27.92,0.34
10.87,27.97,17.64,0.47
0.98,29.1,25.58,0.42
2.04,29.5,25.62,0.28
1.51,29.87,26.26,0.29
3.07,29.89,27.9,0.25
2.83,28.66,20.17,0.27
3.32,28.87,21.31,0.22
3.12,28.66,21.68,0.2
2.65,28.73,22.88,0.19
3.67,28.5,20.92,0.41
2.58,28.51,21.53,0.42
3.26,29.1,24.33,0.31
0,31.19,37.25,0.24
0.2,30.96,35.91,0.22
6.21,29.45,25.98,0.19
0.17,30.45,36.45,0.17
2.76,28.59,25.98,0.16
0.01,28.04,35.41,0.15
0,28.04,42.05,0.15
0,28.35,36.82,0.14
0.01,28.62,36.47,0.14
2.92,28.3,27.82,0.14
7.68,26.92,19.42,0.17
5.77,27.09,20.3,0.19
1.7,27.11,21.94,0.25
23.2,24.02,5.81,0.23
1.98,25.46,15.74,0.22
1.14,25.69,16.42,0.26
0.48,27.02,19.77,0.2
11.28,25.75,8.37,0.23
6.59,26.53,13.72,0.27
2.65,25.28,12.82,0.33
0.34,26.75,24.02,0.26
1.93,26.78,22.52,0.21
8.57,25.31,16.27,0.2
1.25,25.18,16.18,0.18
0.61,26.34,18.73,0.18
0.81,26.91,18.15,0.18
0.09,27.68,25.42,0.17
3.79,27.61,21.72,0.17
5.73,26.97,17.35,0.17
18.3,25.92,12.23,0.28
8.19,22.9,12.63,0.63
0.37,19.18,16.55,0.67
1.02,18.79,12.71,0.35
13.17,18.43,2.23,0.3
7.31,22.2,5.85,0.35
11.01,23.01,5.79,0.68
11.24,23.73,5.87,1.13
10.95,23.83,5.05,0.66
5.26,24.38,7.57,0.38
0,24.47,24.02,0.31
0.14,23.47,20.78,0.27
0.03,23.7,21.29,0.24
0.3,24.43,19.82,0.22
0.36,24.42,17.96,0.21
1.14,25.43,16.93,0.21
5.75,24.65,11.59,0.25
0,22.54,24.53,0.35
0,23.89,22.48,0.29
1.73,24.51,16.41,0.24
1.35,24.8,15.09,0.22
7.24,24.16,11.16,0.23
1.51,23.7,11.18,0.26
0.34,24.45,13.15,0.37
0.1,25.9,17.57,0.27
1,26.16,17.04,0.24
1.27,25.61,15.73,0.22
0.17,26.12,18.69,0.22
0.04,26.24,22.46,0.24
0.43,26.17,18.61,0.21
0.12,26.77,21.38,0.21
0.2,27.01,22.21,0.2
0.57,27.51,25.03,0.19
0.16,27.25,25.03,0.18
0.12,26.72,23.08,0.17
2.79,25.74,15.76,0.17
0.64,25.99,14.97,0.18
0.11,26.52,21.24,0.18
0.27,26.95,22.04,0.18
2.27,25.62,15.91,0.18
0.01,22.57,30.8,0.17
1.11,19.9,18.41,0.17
7.08,22.03,16.63,0.17
24.91,19.99,1.74,0.18
0.87,21.01,12.51,0.2
0.92,20.08,12.71,0.21
12.94,20.24,9.07,0.2
40.67,20.75,1.03,0.57
0.73,16.82,17.98,1
0,14.69,20.29,0.51
0,12.98,21.24,0.32
0,14.43,18.31,0.27
0,16.07,17.61,0.25
0,15.41,19.02,0.24
0,15.23,16.07,0.23
0,16.11,16.89,0.23
0,16.5,15.36,0.23
0.01,17.15,15.81,0.22
30.14,16.78,4.44,0.26
26.06,18.11,7.24,0.86
0.16,16.79,13.4,0.94
0.02,15.74,13.82,0.46
0,15.96,13.58,0.35
0,15.78,14.93,0.31
0,16.57,15.44,0.29
0,17.94,15.07,0.27
0.24,18.14,8.77,0.26
0.24,17.74,11.12,0.26
0,17.07,12.85,0.25
0.02,17.9,10.67,0.26
15.6,19.46,2.68,0.27
0.33,19.32,9.44,0.27
6.63,20.75,6.22,0.4
0.82,22.78,8.8,0.6
8.94,20.25,7.99,0.46
1.44,17.13,14.35,0.38
25.02,16.24,2.06,0.47
0.07,13.39,12.34,0.61
0.05,6.31,26.45,0.48
1.45,5.76,13.41,0.39
1.66,10.62,4.89,0.36
3.21,15.02,1.72,0.45
2.77,19.72,4.64,3.94
1.44,20.49,5.11,1.6
0.18,14.66,16.46,0.73
18.89,16.08,8.96,6.89
0,9.81,15.39,3.93
3.81,10.23,9.44,1.55
3.99,15.64,10.03,1.64
5.97,19.05,2,7.68
12.62,19.92,2.39,12.85
30.51,15.76,11.89,15.5
0.13,12.58,9.58,5.54
22.83,11.44,1.38,3.5
13.24,13.89,4.24,4.45
7.83,13.94,5.59,15.13
1.93,12.05,3.92,5.87
3.77,11.98,10.93,4.01
0,8,13.81,3
0,7.32,15.66,2.4
0,6.41,18.69,2.06
0,5.86,12.74,1.81
0.27,8.46,9.81,1.67
1.86,15.23,6.72,1.59
1.06,17.81,2.19,1.55
20.34,10.68,1.94,3.85
12.56,8.59,6.22,5.03
0.35,7.1,11.16,3.04
0,4.39,15.2,2.14
1.11,6.45,7.29,1.81
3.62,9.41,3.42,1.69
0.02,12.41,5.6,1.69
4.11,14.27,1.14,1.61
4.33,10.42,3,1.67
0.03,7.08,5.6,2.03
0,8.81,12.33,1.59
0,8.59,11.6,1.38
1.22,8.47,14.8,1.28
42.48,7.7,1.78,1.89
0.62,8.74,3.96,2.43
0.04,8.24,9.05,1.79
0,6.46,9.1,1.49
0,6.07,9.44,1.37
0,5.64,8.76,1.28
0,4.96,9.99,1.23
0,4.42,9.44,1.21
0.04,4.4,8.1,1.16
0.03,6.09,13.14,1.15
0,4.3,14.45,1.09
0.05,3.7,9.66,1.03
15.75,3.92,4.02,1.05
0,6.04,10.87,1.08
0,6.95,12.17,1
0,10.53,8.24,0.96
0,7.06,11.71,0.95
4.42,8.7,9.6,0.92
0.4,6.83,11.99,1.04
0,1.85,15.3,1
0,3.56,12.67,0.88
0,7.53,9.99,0.87
6.26,8.9,4.24,0.88
6.79,10.45,1.08,1.35
0.76,11.46,1.63,1.33
20.34,11.36,3.75,1.33
39.74,15.86,0.19,9.87
4.7,8.05,16.08,11.92
0,3.61,10.21,3.68
19.48,3.14,8.72,2.69
10.07,1.32,7.58,3.91
0,-1.9,8.27,3.78
2.82,3.72,8.2,2.62
12.61,7.35,2.86,7.22
0.06,0.67,21.15,5.07
0,-0.61,13.49,3
0,4.63,10.73,2.5
0.18,11.47,10.26,2.23
0.36,14.07,25.33,2.1
0,7.53,19.78,1.87
0,9.4,13.19,1.73
15.98,13.41,9.78,2.11
0.01,13.02,11.36,2.09
0,11.2,12.93,1.7
3.89,10.29,11.49,1.6
24.76,7.92,2,1.79
8.48,10.37,16.32,3.47
0,9.46,25.9,2.35
0,2.53,26.48,1.8
0,4.65,16.34,1.57
0,8.67,13.83,1.5
0.02,13.72,17.7,1.49
0,11.83,16.26,1.43
0.03,14.01,13.13,1.38
38.93,14.47,7.53,1.88
3.43,13.33,9.01,6.84
0.85,9.37,11.12,3.02
0.04,5.71,14.31,2.3
0,6.44,12.17,1.95
3.04,8.23,10.71,1.8
5.6,8.26,3.32,2.01
11.13,9.04,1.45,3.44
0.01,7.54,15.78,3.33
1.68,7.71,5.81,2.3
0.69,10.51,10.08,2.02
33.76,8.44,1.87,3.45
31.55,8.78,0.73,8.47
21.96,11.63,0.66,11.5
0,11.25,21.43,10.85
0,9.86,18.91,4.65
0,11.11,22.45,3.51
0,10.57,30.2,3
0,11.14,20.45,2.69
0,11.5,25.13,2.46
13.89,10.91,12.9,2.3
10.96,12.22,1.97,2.77
1.74,13.55,16.94,3.01
0,10.72,20.2,2.43
3.42,8.09,6.65,2.06
0.17,7.26,11.06,2.25
0,8.09,20.69,2
0,10.44,19.84,1.82
0.07,12.29,14.34,1.73
0.02,15.63,14.76,1.67
1.05,15.46,21.43,1.59
31.54,14.56,10.13,4.47
0.09,15.95,21.21,4.23
0.01,15.14,17.83,2.7
0,16.31,21.86,2.29
0,16.72,23.48,2.09
0.2,16.81,33.29,1.93
9.18,15.01,8.41,1.84
0.29,17.66,21.77,1.77
0.08,16.75,19.51,1.73
2.48,17.28,7.16,1.69
0,17.87,22.65,1.73
3.3,18.66,10.87,1.78
7.21,11.44,6.35,5.77
0.06,4.94,30.21,3.58
0,8.12,22.81,2.58
8.74,10.81,13.64,2.26
13.09,3.88,16.97,2.82
0,4.42,26.36,3.2
0,7.74,27.25,2.42
0.22,10.3,20.73,2.16
0.09,11.15,17.78,2
0.35,13.24,18.71,1.89
0,16.05,28.26,1.77
0,17.14,29.85,1.66
1.17,18.18,25,1.59
0,19.41,25.39,1.51
5.62,19.82,10.53,1.46
7.77,19.69,10.74,1.41
0.22,14.27,17.79,1.36
0.26,14.34,23.9,1.33
0.3,16.06,22.53,1.27
0,17.32,24.8,1.21
0,19.42,28.32,1.13
0,21.75,30.8,1.09
0,23.52,35.82,1.04
0.01,24.34,33.89,1.01
0,22.23,34.98,0.97
0,17.44,34.88,0.91
0,18.35,36.8,0.88
0,20.01,33.37,0.85
0.24,22.73,38.59,0.83
0,21.79,48.39,0.81
0,20.57,40.68,0.76
0,23.46,39.02,0.74
0.32,24.41,38.38,0.73
0.53,23.48,31.03,0.7
1.21,22.57,22.21,0.84
0.54,22.96,19.92,0.88
0.64,22.06,18.26,0.8
0.6,21.61,21.29,0.76
5.05,20.85,10.22,0.74
0.01,22.65,36.79,0.88
0.05,22.12,37.05,0.69
0.04,21.97,31.97,0.62
14.86,20.21,7.16,0.61
3.29,21.04,10.04,0.69
6.44,22.06,12.79,0.85
8.59,21.13,7.07,1.31
5.24,22.01,9.53,3.88
0.54,23.42,20.01,1.46
1.66,22.71,14.95,1
10.37,22.15,8.82,1.01
0.61,23.69,12.12,1.03
2.29,24.96,17.35,0.81
3.6,25.25,17.77,1.02
4.79,24.08,11.28,2.27
3.06,24.48,17.28,1.29
3.34,24.23,17.68,0.91
0.39,24.79,23.7,0.73
0.87,25.31,24.7,0.64
0,25.25,31.66,0.61
1.27,25.32,25.81,0.57
0.04,26.08,28.44,0.6
0.11,26.36,27.02,0.55
0.63,26.93,26.95,0.52
0.18,27.32,28.45,0.5
0.05,27.82,29.95,0.49
6.24,28.01,28.69,0.47
2.9,25.72,24.45,0.48
0,25.44,41.36,0.52
0,25.76,39.42,0.47
0,25.84,39.99,0.43
0,26.13,39.7,0.41
0,26.88,40.47,0.39
0,27.5,38.79,0.38
0,27.86,39.79,0.38
0.82,27.21,32.42,0.38
19.85,22.95,2.38,0.5
9.33,23.68,8.06,0.79
4.93,23.58,9.61,0.92
10.65,23.71,7.18,0.89
13.21,24.07,7.74,0.95
4.17,23.82,7.1,1.01
12.6,24.09,9.15,1.48
7.73,25.12,12.14,1.93
3.97,25.15,11.6,1.07
0.84,25.13,13.24,0.74
0.38,26.6,17.16,0.62
8.12,27.04,17.27,0.54
8.4,25.63,11.1,0.5
11.09,25.65,11.51,0.54
0,24.07,32.71,0.89
0,24.14,28.62,0.58
0,25.36,30.62,0.46
3.01,25.89,19.1,0.42
13.2,24.86,8.65,0.73
5.5,25.01,8.22,1.37
8.48,25.06,9.71,0.76
18.06,24.32,8.64,1.38
1.25,26.32,11.49,2.43
1.05,26.83,17.67,1
1.25,26.56,18.2,1.06
0.33,27.46,20.13,1.28
1.83,27.65,23.51,0.88
0.01,27.95,25.88,0.63
0.01,28.95,30.23,0.53
0.02,29.48,28.5,0.48
0.56,28.88,26.95,0.44
2.58,26.55,23.53,0.41
0,25.53,32.81,0.39
0,26.42,33.58,0.37
0,27.34,36.95,0.35
0,27.47,37.09,0.34
0,27.39,35.73,0.32
0,28.1,37.71,0.32
5.62,25.69,16.03,0.35
1.1,27.24,23.44,0.33
0.05,28.46,23.97,0.32
1.19,29.38,28.6,0.31
1.75,29,28.27,0.3
1.45,28.96,29.06,0.29
3.14,29.7,31.24,0.29
1.52,29.11,27.72,0.28
1.27,29.58,29.25,0.27
0.6,29.71,30.25,0.27
0.18,30.37,32.5,0.27
0.65,30.33,30.68,0.26
5.28,29.51,25.42,0.3
4.87,28.41,20.52,0.37
8.88,27.32,14.47,0.46
15.99,27.13,12.96,0.4
14.1,25.14,3.98,0.34
4.15,26.81,12.09,0.55
0.93,28.34,17.64,0.43
0.48,29.1,22.03,0.36
1.39,29.08,24.38,0.34
7.45,27.86,15.34,0.32
21.09,25.74,7.35,0.38
2.3,25.82,11.3,0.35
0.01,26.73,27.3,0.33
0.92,25.87,18.53,0.3
0.27,26.85,20.72,0.27
0.96,27.39,15.91,0.31
5.74,26.5,8.81,0.33
1.55,27.21,17.52,0.4
0,28.4,33.84,0.4
0,28.62,31.69,0.3
0,28.94,31.5,0.27
0,29.38,30.68,0.25
0.13,29.79,29.89,0.24
0.96,29.52,28.15,0.23
0.03,29.55,30.61,0.22
0.31,29.3,30.77,0.22
4.91,27.63,21.61,0.22
0.19,27.45,28.07,0.21
0,27.54,34.28,0.2
0.95,25.03,21.41,0.21
0.05,25.66,28.57,0.23
0,25.94,43.58,0.23
0,26.45,43.94,0.21
0.02,26.55,32.55,0.2
0.35,23.65,22.63,0.19
3.13,24.04,11.89,0.32
2.53,25.24,16.93,0.7
6.15,25.29,15.49,0.56
1.37,26.1,20.74,0.38
10.89,26.58,23.47,0.32
8.02,25.38,16.87,0.33
9.15,23.33,7.56,0.64
0.87,24.32,15.4,0.69
0,25.36,23.06,0.49
0,26.38,27.57,0.4
0.01,26.3,25.7,0.33
0.68,26.32,20.7,0.3
0.52,25.94,14.7,0.3
11.04,23.79,8.49,0.31
0,22.58,29.58,0.33
0,22.77,30.25,0.31
0,21.98,31.73,0.28
0,20.38,27.69,0.27
0,20.09,24.48,0.26
0,21.19,27.65,0.26
0,22.6,27.03,0.25
0,24.13,30.15,0.24
0.01,24.42,29.54,0.24
14.8,23.46,14.93,0.24
0.22,20.36,29.2,0.25
0,18.8,31.2,0.24
0,19.76,30.51,0.23
0,14.54,43.32,0.22
0,14.12,28.67,0.21
0,16.29,27.73,0.22
0,17.25,30.16,0.22
0,15.48,35.36,0.22
0,13.65,29.77,0.22
0,15.78,29.47,0.23
0,18.01,26.78,0.23
0,19.08,29.92,0.23
0,14.85,34.41,0.22
0,14.37,31.08,0.22
0,14.27,28.71,0.23
0,14.69,28.96,0.23
0,16.27,26.92,0.24
0,17.91,26.53,0.24
0,19.38,23.37,0.23
0,20.53,21.06,0.23
1.13,20.13,18.36,0.23
0,12.7,35.37,0.23
0,11.31,27.21,0.23
0,14.05,29.4,0.23
0,16.45,22.96,0.25
0.04,19.08,24.81,0.25
13.4,18.08,16.25,0.27
5.84,14.63,14.98,0.41
0,11.4,25.29,0.44
0,12.38,22.34,0.33
0,15.53,22.51,0.3
0,17.56,23.03,0.29
0,18.34,24.41,0.29
0,18.51,24.87,0.28
0,19.56,21.83,0.28
0,20.16,18.83,0.28
0,17.71,40.09,0.28
0,13.11,38.63,0.28
0,14.41,31.33,0.27
0,16.76,22.14,0.28
13.07,17.6,7.13,0.29
3.3,12.28,10.49,0.35
0,5.84,26.09,0.37
0,7.65,18.44,0.34
0,10.23,19.34,0.32
0,12.68,19.96,0.32
0,15.82,25.03,0.32
5.9,19.13,22.27,0.34
32.16,17.8,11.4,2.25
0,12.15,17.71,1.25
0.63,9.66,9.45,0.57
0,7.86,23.94,0.45
0,4.97,19.42,0.39
0,7.3,17.54,0.36
0,11.99,13.14,0.35
0,15.59,15.7,0.35
0.68,16.37,9.34,0.36
6.92,16.86,2.94,0.36
1.76,17.17,3.53,0.37
9.11,14.31,3.35,0.48
0,8.48,12.91,0.66
0.53,9.16,13.45,0.51
0.01,8.54,16.37,0.44
0,5.8,11.39,0.41
0,10.14,14.14,0.39
0,8.89,24.28,0.38
0,5.15,13.54,0.37
0,8.39,14.8,0.36
0,12.44,20.03,0.36
0.08,16.31,19.91,0.36
2.02,16.34,3.11,0.37
0.09,14.16,15.89,0.38
0.07,12.95,14.55,0.37
0.06,13.42,18.49,0.36
0.17,11.96,22.42,0.36
16.83,14.99,7.91,0.44
16.02,10.33,22.49,1.33
0,2.32,20.97,1.03
0,2.12,14.08,0.56
0,4.38,12.25,0.47
1.34,11.36,12.92,0.42
9.53,16.7,3.89,0.7
25.61,10.45,0.76,1.86
0.01,10.48,5.35,1.4
0,9.85,11.64,1.02
0.19,16.17,10.15,0.84
0.78,19.45,8.34,0.74
4.46,19.26,1.93,0.65
12.99,19.07,4.21,0.56
9.27,12.58,17.89,0.84
0,5.06,22.04,1.63
0,4.94,12.8,1.4
4,9.17,5.4,0.84
13.78,10.04,0.97,0.74
0.27,6.36,18.34,1.4
5.39,7.41,3.01,1.02
0,5.1,13.15,0.88
0,1.41,19.97,0.79
0,0.15,15.47,0.74
16.03,1.4,4.07,0.84
0.18,-0.21,4.29,1.82
0,-0.27,10.07,1.58
0,-0.14,10.23,1.4
0,1.84,10.11,0.93
0,4.76,8.28,0.84
1.48,4.67,13.25,0.74
0,0.68,14.37,0.7
0,2.8,12.58,0.65
0.01,5.19,15.99,0.61
18.58,10.49,1.9,0.65
6.03,14.7,0.3,1.68
47.2,17.81,2.48,1.86
2.4,15.21,15.45,10.8
0.01,6.48,17.51,3.43
0,3.6,15.83,1.97
0,3.87,14.44,1.48
9.98,5.68,5.59,1.26
5.86,5.03,17.93,1.45
0,0.61,18.51,1.24
0,0.3,12.73,1.01
0,4.01,12.46,0.93
0,6.67,14.56,0.89
0,10.12,14.71,0.86
0.05,14.31,10.54,0.83
0.69,16.52,8.06,0.81
16.58,17.34,2.03,1.86
11.56,17.65,0.92,8.85
8.52,11.21,11.47,3.26
0.05,3.19,19.77,2.33
0.02,-1.76,23.54,2.09
0,-0.82,11.15,1.82
0,2.58,14.19,1.63
0,4.8,15.4,1.49
0,7.05,15.19,1.35
3.8,6.12,6.53,1.21
0.04,-1.32,20.35,1.12
0,2.35,12.06,1.07
1.09,8.92,15.38,1.02
18.83,6.84,14.09,1.12
0,3.68,15.09,1.86
0,6.6,11.71,1.4
12.61,7.37,6.72,1.21
1.06,10.78,1.94,1.12
0.04,9.31,15.21,1.07
0,6.84,17.02,1.05
0,10.39,20.43,1.02
2.55,12.51,11.14,1
0,6.44,22.71,1.05
0,5.76,19.98,0.96
0,8.47,16.42,0.88
0.01,12.47,17.56,0.87
0,11.06,19.91,0.88
0,12.13,21.45,0.84
0,10.85,22.2,0.81
0,13.27,21.91,0.78
20.41,15.66,5.84,0.81
2.7,14.42,12.61,0.84
0,10.28,13.39,0.79
0,11.38,16.23,0.75
0,13.96,16.43,0.74
1.2,14.35,12.88,0.73
12.7,14.37,4.1,0.93
1.19,8.07,13.41,1.27
0,10.68,18.84,0.99
15.51,14.08,7.07,0.87
0.06,11.65,23.76,1.35
0,5.7,34.01,1.12
0,3.15,24.83,0.88
0,4.6,21.39,0.8
0,7.58,19.7,0.76
9.86,7.77,2.62,0.78
0.08,6.35,22.96,0.83
0,10.78,24.92,0.75
0,14.44,23.85,0.71
0,16.27,22.77,0.69
0,16.32,24.35,0.66
0.46,18.06,21.34,0.65
14.66,17.19,3.65,1.08
5.81,18.66,21.94,1.87
0,14.59,28.52,1.1
0,15.64,27.9,0.86
0,18.62,26.65,0.77
0,19.95,16.91,0.74
1.74,19.67,13.86,0.74
9.08,18.46,6.9,0.72
6.87,17.84,6.05,0.81
6.57,18.28,4.22,1.21
0.05,20.57,15.93,1.07
0,21.39,26.83,0.9
8.89,17.15,36.4,0.79
0,14.95,49.57,0.72
0,15.68,29.67,0.66
0,17.31,26.08,0.62
0,18.99,28.73,0.6
14.64,12.05,6.24,0.61
2.91,8.7,7.45,0.85
0,15.13,21.88,0.87
0,18.11,27.52,0.72
0,18.98,25.77,0.63
0.02,15.73,28.55,0.58
0,18.7,28.21,0.54
12.19,20.7,21.57,0.8
5.34,15.71,20.61,1.42
0,15.05,26.26,1.05
0,19.96,24.74,0.75
0.72,21.22,17.18,0.67
36.37,21.5,3.41,0.93
0.71,21.19,20.06,2.95
4.32,18.35,15.84,1.62
0.11,18.84,16.37,1.23
0,18.2,29.77,1.06
0,15.38,35.07,0.91
0,16.57,30.3,0.82
0,16.78,22.23,0.78
0,17.83,29.56,0.74
0,19.56,32.73,0.69
0.18,19.51,29.49,0.64
0.64,20.24,34.44,0.61
0,18.59,42.42,0.6
0,19.4,42.93,0.55
0,21.3,33.22,0.52
0.31,21.94,38.05,0.5
1.87,22.04,21.33,0.49
10.07,21.21,15.29,0.76
0,20.95,35.95,0.93
0,20.78,26.01,0.59
0.03,21.24,23.54,0.51
0,22.95,30.45,0.48
0.73,24.44,27.5,0.45
0.9,24.33,25.41,0.45
0,24.1,41.48,0.68
0,22.39,38.59,0.52
0,22.76,36.73,0.41
0,23.42,32.71,0.38
0.17,24.75,28.86,0.35
23.18,20.5,5.32,0.35
6.75,21.3,23.77,0.4
27.48,20.14,7.7,0.45
0.56,19.72,25.98,0.46
0,18.97,33.84,0.41
0,20.1,28.3,0.35
0,21.58,26.48,0.34
0,23.71,30.74,0.32
0,24.81,29.24,0.3
0,25.54,36.61,0.29
0,25.52,31.41,0.27
0.08,25.83,31.89,0.26
5.04,24.84,22.26,0.26
0.11,22.22,29.98,0.25
0.26,21.83,35.38,0.25
0.01,24.31,30.52,0.26
6.12,24.12,16.58,0.31
0.01,26.62,29.22,0.35
1.71,25.14,30.4,0.27
0,21.61,47.69,0.24
0,21.65,41.68,0.23
0,23.72,39.44,0.21
0,24.56,39.62,0.21
0,25.37,40.51,0.2
0,26.23,32.66,0.2
0,27.76,37.95,0.19
0.23,28.34,37.67,0.18
0.19,27.71,33.35,0.19
0.99,26.96,33.37,0.18
0.57,27.61,32.76,0.18
0.19,28.54,34.42,0.17
0.1,29.43,37.57,0.18
0.05,28.95,32.59,0.2
0.54,29.59,31.16,0.18
0.7,30.39,33.99,0.16
4.22,29.25,25.92,0.21
0.03,30.11,45.58,0.41
0.67,28,31.22,0.38
0.07,30.01,35.81,0.23
2.67,28.03,24.72,0.2
2.1,26.37,18.38,0.2
38.56,25.53,10.62,0.29
54.94,24.21,5.49,0.51
8.35,23.74,5.03,0.8
17.2,22.68,6.98,1.46
0,24.28,28.24,1.38
0,24.79,28.88,0.63
0,25.98,25.79,0.41
0.05,28.14,24.6,0.33
0.76,26.01,18.16,0.37
7.23,24.28,5.55,1.8
