3.35,-3.9,3.76,0.05
1.22,-4.93,5.75,0.06
0,-5.8,6.31,0.05
0.49,-4.73,10.4,0.06
0,-5.31,11.66,0.05
0,-2.53,12.82,0.04
0,-8.27,9.26,0.04
0,-4.45,10.26,0.04
0,-3.58,11.89,0.05
0,-3.74,9.33,0.05
0,-0.99,9.92,0.05
0,-1.1,9.97,0.05
0.01,-0.95,8.76,0.05
5.23,-2.64,3.02,0.06
5.24,-6.31,2.15,0.06
0,-6.61,7.39,0.04
0,-4.7,7.77,0.05
0,-6,7.03,0.05
0,-5.74,8.38,0.05
0,-5.63,8.02,0.05
0,-5.99,7.98,0.05
0,-6.07,7.38,0.05
0,-3.77,9.46,0.05
0,-1.11,9.64,0.05
0,0.69,10.98,0.05
0,0.22,9.19,0.05
0,-2.11,6.72,0.05
0,-3.21,8.95,0.05
2.73,-2.87,3.26,0.05
0.11,-2.95,6.29,0.06
0,-3.17,9.64,0.05
5.17,-2.41,8.08,0.05
1.88,-7.45,6.86,0.05
0,-9.49,7.35,0.04
1.98,-8.5,6.86,0.04
7,-8.43,2.13,0.06
1.79,-11.27,2.87,0.05
0,-12.88,5.3,0.04
0,-12.08,5.62,0.05
0,-9.73,5.11,0.05
0,-9.62,8.22,0.05
0.21,-5.49,9.1,0.05
3.26,-3.79,3.88,0.05
0,-5.37,7.34,0.06
6.8,-6.88,3.76,0.06
0,-7.64,8.04,0.05
14.65,-5.91,1.93,0.06
2.48,-9.13,3.39,0.06
1.51,-8.83,4.24,0.06
0.92,-9.59,3.51,0.05
0.02,-12.2,4.87,0.05
0,-12.36,6.38,0.05
0,-9.17,7,0.05
0,-4.32,7.24,0.06
0,-2.52,8.27,0.06
0,-1.86,8.86,0.06
0,-0.84,8.31,0.06
0.02,-0.68,8.07,0.06
11.05,-4.49,3.23,0.06
1.41,-9.08,6.71,0.06
0,-6.28,8.81,0.06
0,-4.48,9.78,0.06
0,-2.97,10.38,0.06
2.39,-1.43,7.71,0.06
2.15,-4.4,7.15,0.07
0.01,-9.19,6.95,0.06
0,-6.01,9.68,0.06
0,-4.1,11.27,0.06
1.46,-0.23,8.87,0.07
0,-1.02,11.03,0.06
0,-0.31,12.41,0.07
0,-1.53,10.04,0.07
0.01,0.14,12.98,0.07
2.34,0.53,10.24,0.08
0.4,-5.89,12.87,0.07
0.04,-3.92,9.38,0.07
5.77,-0.32,8.03,0.08
7.43,-1.1,7.1,0.08
8.19,-3.88,4.06,0.08
0.01,-6.66,8.87,0.08
0,-6.16,10.8,0.07
1.85,-5.62,7.05,0.07
0,-3.1,10.81,0.07
0,-0.34,12.29,0.08
0.67,1.73,9.52,0.08
9.45,0.39,4.68,0.09
4.99,0.73,7,0.1
0.24,-0.01,8.36,0.11
5.78,-1.03,6.85,0.13
2.23,-5.02,7.2,0.12
0.74,-2.24,11.61,0.11
0,-1.62,12.18,0.1
0.04,-1.69,18.85,0.13
0,-5.01,15.01,0.12
1.52,-2.19,14.08,0.13
7.69,-3.21,6.96,0.14
0,-3.73,12.16,0.12
0,-1.52,14.64,0.13
0,2.82,16.6,0.15
0.04,5.92,19.2,0.2
0.45,5.21,16.93,0.31
1.64,3.78,15.81,0.38
1.49,2.86,9.08,0.42
0.46,4.49,15.12,0.5
0.26,4.49,14.23,0.63
0.93,2.96,19.81,0.61
0.21,1.1,16.87,0.63
1.67,1.24,12.03,0.63
0.03,1.84,23.13,0.6
0,3.56,22.91,0.67
0,6.78,24.23,0.79
0.01,7.07,24.95,1.08
0.69,7.23,24.13,1.18
0,7.45,25.6,1.18
3.57,6.29,9.89,0.94
15.96,1.04,6.61,0.83
0.04,1.67,19.46,0.71
0.01,2.75,21.58,0.74
0.02,4.02,23.83,0.66
3.97,1.32,21.82,0.64
2.17,-0.95,22.78,0.52
1.18,-0.14,14.93,0.57
0,2.44,20.36,0.47
0,5.29,25.7,0.45
0,6.33,24.33,0.44
0,8.14,23.77,0.47
0.22,6.76,18.14,0.48
0.03,10.48,25.62,0.54
0.14,10.93,36.15,0.61
1.04,8.54,36.39,0.6
0.03,8.2,38.54,0.6
10.72,0.76,15.8,0.55
0,2.5,20.15,0.53
0,5.83,22.98,0.5
0.03,9.13,25.65,0.47
1.04,10.64,21.58,0.48
2.13,10.17,21.89,0.52
1.35,9.66,24.64,0.67
0.56,11.21,25.55,0.73
0.01,11.17,32.37,0.69
0,13.38,37.42,0.69
0.1,12.9,42.18,0.71
4.26,8.03,33.63,0.68
10.5,3.06,7.59,0.6
1.28,3,19.21,0.57
0.13,7.47,28.54,0.49
0.06,9.76,29.6,0.44
0.51,10.96,24.86,0.45
0.26,12.96,27.93,0.47
0.01,14.04,35.82,0.45
0.75,13.03,30.06,0.46
0.57,12.14,23.68,0.45
3.59,11.38,16.48,0.45
1.95,11.87,19.62,0.44
0,13.28,35.17,0.44
0.07,15.41,35.58,0.46
0.05,15.14,39.77,0.46
0.12,14.66,34.09,0.42
12.78,10.26,11.42,0.42
0.41,11.69,33.03,0.5
0.02,10.3,37.13,0.4
0.01,11.2,36.16,0.3
0.03,13.89,38.13,0.26
0.05,15.23,41.1,0.22
0.25,14.83,33.36,0.21
0.01,17.24,39.98,0.18
0,17.67,40.05,0.16
0.19,16.93,39.04,0.14
0.29,14.3,37.71,0.13
0,15.73,42.43,0.12
0.06,15.04,37.41,0.11
0,16.82,43.88,0.1
0,17.72,45.1,0.09
0,16.33,54.43,0.08
0,14.83,46.77,0.08
0,15.03,40.79,0.07
0,17.5,40.84,0.07
1.43,18.12,32.66,0.07
1.42,17.22,29.03,0.06
0.02,18.6,40.16,0.07
0,19.49,46.05,0.07
0,19.19,45.77,0.06
0,18.32,54.69,0.05
1.32,13.84,47.81,0.05
0,9.21,39.53,0.05
0,14.11,39.1,0.05
0,18.14,41.1,0.05
0.5,18.46,37.61,0.05
0,19.4,44.01,0.05
0,19.08,45.29,0.04
0.09,19.96,38.45,0.04
0.85,18.03,32.03,0.04
0.08,18.92,37.97,0.04
0.76,19.4,35.05,0.04
1.46,18.88,31.63,0.04
0.66,18.67,27.93,0.05
15.08,14.5,14.48,0.06
0.27,16.57,28.47,0.07
0.17,18.4,34.67,0.06
1.19,19.65,31.69,0.05
1.79,19.13,27.35,0.05
1.84,19.07,26.72,0.05
3.31,18.66,28.29,0.05
0.73,17.64,27.6,0.06
1.29,19.85,33.43,0.06
0.02,20.47,36.55,0.05
0.03,20.31,38.22,0.04
0.9,19.84,29.59,0.04
0.66,20.5,35.04,0.04
1.31,19.41,30.39,0.05
0.68,19.05,29.8,0.05
0.21,18.9,32.9,0.04
1.63,19.23,28.93,0.04
4.05,19.59,28.57,0.04
4.12,17.04,21.93,0.05
0.57,17.81,30.67,0.05
0.18,18.58,33.57,0.05
1.25,16.71,18.66,0.05
0.47,17.64,26.26,0.05
1.02,18.28,26.21,0.05
0.38,18.83,25.17,0.05
0.03,19.43,28.72,0.05
0.04,20.99,31.91,0.05
3.05,20.11,29.99,0.04
3.8,18.17,24.57,0.04
2.86,18.06,24.94,0.04
5.64,17.19,21.44,0.05
5.18,17.4,21.89,0.05
0.45,19.09,30.18,0.06
0.26,20.27,33.19,0.05
5.03,18.2,22.02,0.04
5.53,17.34,19.58,0.04
6.03,16.56,18.15,0.04
6.61,16.7,18.17,0.04
4.51,17.55,20.69,0.05
3.61,17.79,23.48,0.06
9.26,17.58,19.81,0.04
1.04,18.51,28.09,0.05
4.8,16.93,20.13,0.05
8.24,14.42,14.8,0.05
11.22,14.3,15.05,0.06
7.44,15.34,15.67,0.07
11.71,15.38,13.74,0.09
9.49,15.67,15.04,0.08
8.6,15.78,14.76,0.13
7.34,15.07,14.23,0.12
5.74,14.94,19.24,0.12
4.51,14.78,18.17,0.08
2.29,16.2,24.62,0.08
7.89,16.12,24.22,0.07
1.06,18,25.21,0.06
1.01,17.08,28.65,0.06
1.3,16.21,24.02,0.05
0.63,15.54,26.35,0.05
0.01,15.92,30.34,0.05
0,17.13,29.93,0.04
1.11,16.98,25.31,0.04
0,17.45,30.03,0.04
1.8,17.21,25.94,0.04
4.04,16.35,22.56,0.04
3.01,15.06,21.14,0.06
5.98,14.53,17.86,0.06
6.25,14.15,18.5,0.07
0.51,14.67,25.9,0.06
0.41,15.24,27.96,0.06
0.99,15.77,27.74,0.05
0.36,15.91,27.52,0.04
0.13,16.12,26.17,0.04
0.25,16.37,35.35,0.04
0,12.37,42.65,0.04
0,11.28,34.78,0.04
0,10.48,25.45,0.04
0,13.32,26.72,0.04
0.09,15.7,25.09,0.04
0.03,16.3,29.81,0.04
9.78,13.68,8.98,0.04
2.61,14.58,17.72,0.04
0.29,14.95,26.43,0.04
3.01,14.57,19.36,0.04
3.16,13.08,18.2,0.04
0.04,13.33,28.8,0.04
0,13.66,27.34,0.04
0.1,14.4,26.49,0.04
0.12,14.87,24.34,0.04
0.23,14.83,26.41,0.04
0.1,13.96,24.39,0.04
0.67,14.83,24.04,0.04
0.3,15.38,22.8,0.04
0.04,15.62,23.97,0.04
0.01,16.36,26.92,0.04
0.03,16.67,28.17,0.03
0.04,15.6,26.12,0.03
2.53,13.14,23.32,0.03
0.08,12.09,19.93,0.03
0.01,12.33,22.95,0.04
1.03,11.95,18.55,0.03
0,12.97,29.36,0.04
0,10.59,24.02,0.03
0.11,9.79,19.48,0.03
0.56,10.92,17.88,0.03
1.97,9.43,16.76,0.03
1.66,7.99,16.05,0.04
0.12,6.5,20.79,0.04
0,5.77,23.77,0.04
2.86,3.9,19.84,0.04
0,5.54,24.59,0.04
0,7.9,26.09,0.04
0,8.76,24.62,0.04
0,7.52,19.08,0.04
0,10.98,24.22,0.04
0,10.08,27.12,0.04
0,9.85,25.59,0.04
0,9.91,25.53,0.04
0,10.48,20.3,0.04
0.77,8.04,15.4,0.04
0,8.43,27.78,0.04
0,5.83,33.18,0.04
0,6.82,23.21,0.04
0,8.16,19.78,0.04
0.01,8.35,16.66,0.04
1.17,10.03,12.79,0.04
0.01,10.62,17,0.04
0,11.61,16.1,0.05
0.95,10.23,20.54,0.05
0.16,7.3,14.72,0.05
0,7.32,17.17,0.04
0,7.91,15.93,0.04
0.39,7.87,11.61,0.05
3.08,5.89,4.66,0.05
1.1,6.37,10.47,0.05
0,6.75,15.25,0.05
2.44,4.1,8.31,0.05
0.13,3.58,11.8,0.05
0,5.47,12.39,0.05
0.21,6.41,11.45,0.05
0,6.78,13.36,0.05
1.85,6.48,13.08,0.05
1.77,4.27,9.45,0.05
1.43,4.81,8.43,0.06
5.07,3.42,4.4,0.08
0.32,3.99,10.09,0.08
0,4.55,13.38,0.05
0,1.57,9.18,0.05
0,2.41,12.21,0.04
0,1.99,14.38,0.04
5.36,2.46,9.47,0.04
2.68,-1.65,10.9,0.06
0,-2.66,10.28,0.05
4.11,-2.54,9.5,0.05
0.05,-6.7,8.09,0.05
2.46,-8.26,4.29,0.04
0.05,-9.13,6.68,0.04
1.66,-6.32,6.5,0.04
1.61,-5.42,5.83,0.06
0,-5.15,6.75,0.05
0,-1.61,9.94,0.05
0,0.8,9.16,0.06
2.59,1.01,10.15,0.05
1.13,-4.25,6.97,0.06
0,-4.71,9.39,0.04
0.02,-5.32,7.73,0.05
0,-7.03,9.12,0.04
0,-4.33,10.51,0.04
1.61,-3.42,10.81,0.04
4.51,-6.33,4.35,0.05
1.28,-8.83,3.74,0.06
0.03,-10.77,4.09,0.04
0,-7.05,8.52,0.05
0.95,-7.13,4.66,0.05
0.02,-10.02,5.12,0.05
0,-5.81,8.76,0.04
0,-6.24,6.99,0.05
0,-5.25,9.41,0.04
0,-2.69,9.37,0.04
1.02,-3.52,7.48,0.05
0.13,-7.92,5.53,0.05
0.01,-7.44,8.11,0.04
0.05,-6.97,7.43,0.05
0,-7.33,7.8,0.04
0,-5.18,8.86,0.04
0.34,-4.58,7.56,0.05
0,-3.99,8.19,0.05
1.8,-2.73,4.2,0.05
4.8,-2.6,2.49,0.05
0.48,-4.64,4.13,0.05
0.15,-7.01,4.45,0.05
0.11,-8.77,5.76,0.05
0,-6.39,8.87,0.04
0.99,-5.36,4.87,0.05
0.03,-7.6,6.32,0.05
0,-5.26,8.18,0.05
0,-2.42,7.27,0.05
0,1.3,10.2,0.05
0,1.69,8.85,0.05
6.59,-1.61,0.95,0.05
0.01,-4.51,7.14,0.05
0,-3.25,8.19,0.05
0,-4.76,10.4,0.05
0,-5.09,10.12,0.05
0,-1.6,7.86,0.05
0.98,-0.76,9.46,0.05
0.14,-4.18,7.58,0.05
0.02,-5.82,10.37,0.04
0,-8.5,10.41,0.04
0,-7.49,9.15,0.04
0,-4.3,10.17,0.05
0.05,-1.35,12.07,0.05
1.49,-4.55,6.87,0.05
0,-6.94,9.32,0.04
0,-2.59,11.81,0.04
0,-0.33,12.76,0.05
0,0.68,12.5,0.05
0.17,0.57,9.28,0.05
3.68,-2.4,3.96,0.05
7.99,-4.08,4.73,0.05
2.2,-12.06,6,0.05
0,-10.71,10.2,0.04
0,-6.74,8.26,0.05
0,-7.25,10.61,0.05
0,-7.8,11.64,0.05
0.28,-11.4,6.77,0.04
0,-8.43,10.45,0.05
0,-6.01,13.77,0.05
0,-2.95,16.86,0.05
0,-8.16,10.84,0.05
0,-6.69,12.07,0.04
0,-2.28,15.43,0.05
0,-0.49,14.25,0.05
0,-4.12,11.5,0.05
0.74,-0.34,14.31,0.05
0,-2.3,12.49,0.05
0,-0.74,14.06,0.05
0.04,2.76,13.31,0.05
1.96,-0.79,8.18,0.05
0.73,-2.93,13.05,0.05
0.42,-0.54,14.62,0.05
0.03,-1.24,15.56,0.05
0,0.8,16.93,0.05
0,4.79,18.92,0.05
0,1.84,21.78,0.06
0,-1.85,22.68,0.05
0,-3.77,20.62,0.05
0,-2.09,20.22,0.05
0,0.14,22.69,0.05
0.31,-3.54,14.56,0.06
0.04,-9.56,13.44,0.04
0,-9.14,14.54,0.04
0,-3.81,18.64,0.05
0,-0.39,22.54,0.05
0,2.24,21.85,0.05
0.86,3.88,23.06,0.06
3.73,-0.66,19.22,0.06
0,-1.32,21.39,0.05
0,3.06,20.6,0.05
0.16,2.18,20.78,0.06
0,4.05,21.54,0.07
0,6.74,27.89,0.08
0.28,0.81,26.12,0.09
0.01,-1.82,18.61,0.07
0.26,-2.41,22.2,0.07
0.02,-2.18,22.41,0.06
0.06,0.07,21.14,0.06
0.01,1.29,22.42,0.06
0,3.12,23.04,0.06
0,4.92,27.6,0.06
0,4.87,21.28,0.07
0,6.98,33.58,0.07
1.18,1.68,19.23,0.07
0.96,0.09,16.4,0.07
0,3.08,21.36,0.06
0,7.01,29.26,0.06
0,7.15,28.91,0.06
0.69,6.24,19.14,0.06
0,6.61,24.89,0.06
0,8.03,23.92,0.06
0,9.7,31.58,0.07
0,9.56,30.62,0.08
0.06,5.8,23.2,0.08
0.13,10.05,26.71,0.08
0.39,10.66,25.26,0.08
0.83,9.6,27.52,0.07
2.84,4.5,16.98,0.07
0.49,7.14,27.4,0.08
0.29,8.24,24.94,0.07
0,10.87,31.88,0.06
0,9.23,32.38,0.06
0.28,10.09,29.57,0.07
0.09,10.15,30.03,0.06
0,11.95,32.46,0.04
0.54,11.56,33.12,0.04
1.66,7.56,27.01,0.04
0.58,8.76,34.95,0.04
0,9.48,37.23,0.04
0,10.44,39.77,0.03
0,6.8,39.53,0.03
0,4.12,30.74,0.02
0,8.52,36.45,0.02
0,11.06,40.32,0.02
0,12.31,36.95,0.02
0.56,8.39,17.89,0.03
1.68,10.58,35.3,0.03
0.29,5.91,38.22,0.03
0,9.48,33.99,0.03
0.08,12.14,28.79,0.03
0,12.34,45.71,0.04
0,9.35,40.44,0.04
0,7.26,37.46,0.03
0,7.83,33.64,0.03
0,10.37,35.56,0.03
0,12.31,41.21,0.02
0,12.54,37.54,0.02
0,12.23,41.66,0.03
0.32,10.41,40.6,0.03
0.06,10.99,36.33,0.03
0,13.67,45.58,0.03
0,13.45,45.8,0.03
0.51,9.79,35.52,0.02
0,10.34,32.54,0.03
2.6,11.47,26.89,0.03
0,14.39,42.59,0.04
0,14.48,40.74,0.03
0.15,13.5,33.45,0.04
0.83,13.31,31.4,0.04
0.59,14.38,29.53,0.02
1.36,13.19,27.87,0.02
0,13.96,53.89,0.04
0,9.37,41.14,0.04
0.15,11.27,42.69,0.04
0,10.15,38.58,0.04
0,12.18,36.33,0.04
0.02,14.76,35.93,0.02
1.31,13.08,25.82,0.02
0.03,15.03,37.59,0.03
0,17.71,42.9,0.04
0.03,19.35,40.61,0.04
0,21.37,42.3,0.03
0.41,21.39,44.62,0.03
0.04,19.56,46.54,0.02
0.45,17.32,44.09,0.02
2.2,13.53,26.5,0.03
1.26,13.18,29.79,0.04
0.04,16.94,37.02,0.04
0.06,18.87,41.02,0.03
0,19.82,44.74,0.03
0.02,19.78,47.32,0.02
0,18.57,49.11,0.02
0,18.41,46.76,0.03
0,19.15,48.02,0.03
0,19.84,48.06,0.03
1.68,16.91,30.05,0.03
0.04,19.19,50.26,0.03
0.01,19.09,43.92,0.02
0.02,20.11,42.2,0.01
0,21.01,48.28,0.03
0,21.01,46.3,0.03
0.5,20.57,47.68,0.03
0.25,19.29,41.53,0.16
0.71,19.93,41.81,0.32
0,21.2,41.85,0.06
0,21.9,45.38,0.04
0.01,22.15,43.75,0.03
0.01,22.02,41.48,0.03
0.41,20.4,38.47,0.03
0.2,20.4,38.77,0.03
0.4,21.33,39.88,0.03
0,22.56,43.11,0.02
0.01,23.77,44.44,0.02
0.81,22.96,43.82,0.03
0.52,21.38,38.18,0.03
1.3,18.43,31.83,0.04
0.34,18.26,31.85,0.04
2.7,18.24,27.48,0.04
8.27,17.32,20.73,0.02
4.94,17.22,19.29,0.03
12.63,17.76,19.25,0.04
3.28,17.83,24.78,0.04
7.81,17.38,23.87,0.04
2.86,18.61,31.75,0.04
0.01,20.46,39.29,0.03
1.32,19.31,32.99,0.02
6.89,17.74,24.23,0.02
7.78,16.42,20.2,0.04
1.82,17.1,24.8,0.04
7.77,17.99,25.19,0.07
1.3,18.15,24.44,0.04
11.31,16.49,14.1,0.04
2.79,17.69,24.22,0.04
9.26,15.8,15.97,0.04
8.49,15.63,15.99,0.07
6.05,17.77,24.74,0.04
1.45,19.37,25.84,0.04
0.7,19.7,31.23,0.03
0.14,18.98,32.95,0.03
0.01,19.07,38.11,0.02
0.01,19.81,37.31,0.02
1.49,19.1,29.76,0.03
0.51,20.48,32.55,0.03
0.12,20.74,37.57,0.03
12.58,16.25,20.49,0.16
12.77,15.35,12.09,0.08
8.8,15.96,15.31,0.04
6.27,15.99,17.98,0.03
4.61,15.22,19.15,0.04
0.42,16.34,25.09,0.04
0.83,17.14,24.2,0.04
0.04,18.65,32.21,0.04
0,18.58,33.37,0.03
0.02,19.38,37.05,0.02
0,20.44,42.69,0.02
0,19.66,44.09,0.03
0,18.15,41.63,0.03
0,19.4,36.77,0.03
0,20.67,38.62,0.03
0.01,20.03,36.54,0.03
1.01,20.05,33.47,0.01
0.85,19.68,31.79,0.02
1.78,17.76,27.31,0.03
0.87,15.99,25.95,0.03
0.08,16.88,29.44,0.03
0,17.85,31.04,0.03
0,17.95,37.16,0.03
0,18.64,37.93,0.01
0,19.74,37.62,0.02
0,19.22,38.17,0.03
2.08,17.87,27.09,0.03
5.49,15.41,20.84,0.04
0.01,15.34,29.02,0.04
0.35,17.07,27.35,0.03
0.03,18.09,29.46,0.02
0.1,18.02,30.76,0.02
1.22,17.19,23.04,0.03
0.47,16.7,29,0.03
0.14,18.38,29.68,0.03
0,19.52,31.78,0.03
1,17.55,29.92,0.03
3.21,16.66,20.22,0.02
3.07,15.44,17.32,0.03
18.69,11.72,2.32,0.24
7.28,11.22,5.51,0.12
3.45,11.8,12.44,0.07
5.43,10.82,13.96,0.05
0.41,11.58,22.12,0.04
0,11.57,22.95,0.04
0,11.9,23.42,0.04
0.05,14.03,32.72,0.04
3.25,9.96,20.68,0.04
4.09,7.74,15.98,0.04
0.01,10.34,23.18,0.04
0,13.05,27.43,0.03
0,11.24,20.8,0.02
0.02,13.23,26.38,0.02
0.01,13.42,24.94,0.03
0.08,13.94,24.85,0.03
0.26,13.71,26.34,0.03
0.78,12.62,24.96,0.03
3.08,10,17.3,0.03
1.48,10.68,20.42,0.02
0.01,11.3,22.97,0.03
4.22,10.01,16.26,0.03
1.53,9.57,24.46,0.04
1.51,6.1,21.46,0.03
0,6.02,20.48,0.03
0,9.16,21.96,0.03
0,9.79,24.77,0.01
0.25,9.39,16.28,0.02
0.02,10.18,23.09,0.03
0.06,10.45,25.64,0.03
0,10.33,25.44,0.03
0,11.78,28.83,0.03
0,10.35,23.46,0.03
0.02,6.53,19.85,0.01
0.06,7.87,21.55,0.02
0,8.09,19.1,0.03
0,8.25,25.29,0.03
0.54,6.43,12.55,0.03
9.32,5.04,4.91,0.03
0.11,5.96,16.47,0.03
0.2,6.16,16.98,0.02
0.46,6.39,15.55,0.02
4.03,5.71,13.55,0.03
12.93,4.2,4,0.04
6.97,4.01,8.61,0.04
0,3.25,13.47,0.04
9.52,2.99,3.23,0.09
2.47,2.2,6.78,0.07
0.07,1.12,10.71,0.06
7.61,0.91,4.88,0.06
0.76,1.15,8.87,0.05
0.01,2.8,10.07,0.05
1.28,2.18,4.61,0.05
2.34,3.49,10.37,0.06
0,1.35,11.55,0.06
8.19,-0.71,4.43,0.07
0,-1.81,10.52,0.08
0,0.54,12.59,0.08
0,2.57,11.39,0.08
1.58,3.07,9.22,0.08
17.78,4.2,6.46,0.11
4.27,-0.74,7.27,0.16
1.04,-2.27,7.24,0.1
0,-2.36,9.01,0.08
0,0.72,11.64,0.07
0.01,-0.78,8.96,0.07
1.44,-2.65,8.23,0.06
0,-2.19,10.56,0.05
0,1.64,13.13,0.06
0,-0.49,10.78,0.06
0,0.08,11.69,0.06
0,1.9,10.32,0.06
0,2.93,9.58,0.06
0,3.34,10.01,0.06
0,3.54,11.23,0.07
0,1.17,9.99,0.06
0.05,-1.73,6.62,0.06
0,-2.85,8.57,0.06
0,-2.07,10.73,0.05
0,-0.14,10.12,0.06
0,1.19,12.87,0.07
0.65,1.66,8.02,0.06
1.01,0.44,7.45,0.07
0.17,0.36,8.38,0.06
18.71,-1.54,1.35,0.07
0.18,-4.33,3.6,0.06
0,-6.73,4.83,0.06
0,-7.54,6.19,0.05
0.01,-5.75,6.34,0.05
0.14,-6.13,5.7,0.06
0,-7.03,5.84,0.05
0,-6.19,7.37,0.05
0,-6.29,5.44,0.04
0,-6.37,6,0.04
0,-4.34,6.24,0.04
0,-3.01,8.25,0.04
0,-0.84,6.82,0.05
0.2,-1.42,9.23,0.05
9.76,-3.62,3.81,0.05
0.46,-8.49,3.55,0.04
0.01,-10.5,4.1,0.02
0,-9.7,7.44,0.02
1.59,-8.17,3.82,0.04
0.29,-9.63,4.47,0.04
4.13,-7.54,2.27,0.04
1.13,-9.6,2.75,0.05
0.07,-11.12,3.28,0.04
0.02,-12.64,2.97,0.03
0,-8.08,6.25,0.04
0,-5.14,9.12,0.04
0.35,-3.89,6.4,0.04
0.07,-6.64,3.94,0.05
0.5,-5.04,9.26,0.04
0.24,-6.42,4.71,0.04
0,-7.48,6.2,0.04
0,-2.81,8.41,0.04
0,-1.26,8.39,0.04
0.18,-0.76,7.85,0.04
0.73,-0.82,5.97,0.04
0,-1.77,9.4,0.04
0.02,0.04,10.5,0.04
0.46,-0.46,4.43,0.05
0,-1.79,6.67,0.05
1.06,-2.14,3.67,0.04
0.08,-2.59,6.45,0.04
0,-0.83,8.85,0.04
0,0.99,10.43,0.04
0.05,0.12,9.41,0.04
0,-2.06,9.7,0.04
0,-1.78,9.84,0.04
0,-1.85,11.08,0.04
0,0.2,10.69,0.04
0,0.81,10.41,0.04
0.04,0.07,8.14,0.04
0,0.26,8.98,0.04
0,1.33,10.11,0.04
0,2.27,10.72,0.05
0,0.57,8.05,0.05
0,0.45,10.71,0.05
0,2.53,12.15,0.05
0,2.42,14.61,0.05
0,1.15,11.86,0.06
0,1.78,13.59,0.06
0,3.19,13.28,0.06
0,4.09,13.65,0.06
0.22,2.78,19.05,0.07
0.38,-3.7,11.77,0.06
0,-2.85,14.11,0.05
0.18,-1.73,16.16,0.05
0.01,-5.87,11.99,0.05
0.1,-5.67,10.26,0.04
0.59,-3.7,11.37,0.04
0.24,-4.82,14.77,0.05
0,-3.26,15.28,0.04
0,-0.75,15.52,0.04
0.16,2.02,12.14,0.04
10.58,2.07,1.97,0.06
1.76,1.05,6.27,0.15
0.93,-0.16,6.72,0.2
0.18,-0.01,9.69,0.09
0.01,1.42,11.87,0.07
8.67,-0.51,3.78,0.07
0.15,-3.92,10.97,0.05
2.28,-3.26,4.22,0.05
0.09,-3.57,12.15,0.05
1.27,-2.92,15.04,0.05
0,-5.54,14.28,0.04
9.06,-3.16,3.66,0.05
4.94,-3.47,4.42,0.05
10.34,-3.77,4.79,0.05
6.57,-3.99,7.1,0.05
2.74,-6.21,6.86,0.05
0.22,-9.12,6.53,0.05
0.12,-9.56,7.09,0.04
0,-6.97,11.21,0.04
1.58,-4.26,7.56,0.06
2.66,-5.77,6.14,0.05
0,-6.17,9.24,0.03
0,-2.48,11.71,0.05
0,-1.35,12.76,0.05
0,-0.16,14.71,0.06
0,0.83,15.34,0.09
0,1.77,14.52,0.11
0.27,2.86,15.07,0.18
0,4.94,18.01,0.29
0.32,6.17,17.67,0.38
0.01,5.01,18.33,0.3
4.8,2.45,8.39,0.23
5.68,-0.55,9.99,0.15
5.25,-1.96,8.09,0.1
4.72,-2.47,4.27,0.08
3.01,-0.4,11.15,0.07
4.35,0,7.6,0.08
0,-0.1,14.27,0.09
0,3.53,18.34,0.13
0.17,4.3,20.33,0.2
2.01,3.11,18,0.17
0.08,5.4,25.35,0.15
0.84,0.42,22.27,0.14
8.76,-5.1,8.72,0.09
0.23,-5.53,12.75,0.07
0,-1.5,17.21,0.06
0,3.78,19.72,0.08
0,7.35,27.33,0.09
0.6,7.41,27.53,0.11
0.34,2.63,26.43,0.1
0,1.04,24.83,0.09
0.06,1.93,28.9,0.08
0.13,-0.67,25.85,0.08
0.4,-0.56,17.76,0.07
0,2.46,20.97,0.06
0,5.72,24.73,0.07
0.1,8.28,23.26,0.08
0.36,8.53,22.68,0.11
0,10.33,26.37,0.15
0,9.97,26.95,0.18
0.26,9.64,28.74,0.22
5.28,4.29,24.1,0.26
0,4.52,27.52,0.25
0.08,7.99,37.65,0.23
0.72,3.73,27.64,0.24
2.56,2.49,15.5,0.23
0,4.58,24.39,0.2
3.53,5.81,19.84,0.19
1.41,6.93,33.57,0.22
3.61,0.17,21.79,0.25
0,5.22,26.95,0.21
0.01,8.29,27.87,0.22
0,9.22,32.76,0.25
0.07,10.17,29.39,0.31
0.24,10.92,31.64,0.37
0.17,9.86,37.07,0.38
0,7.19,35.6,0.4
0,7.15,31.68,0.35
0.05,9.8,35.09,0.31
0,11.26,40.09,0.34
0.75,6.9,39.3,0.32
0.19,6.23,28.87,0.27
0.41,6.22,26.81,0.24
0,9.09,37.58,0.21
0,7.59,38.95,0.21
0,9.13,43.57,0.22
0,4.44,35.53,0.24
0,7.62,31.7,0.24
0,13.03,38.35,0.25
0,13.99,35.32,0.27
0.76,13.69,33.04,0.31
3.36,10.82,35.8,0.37
0,13.1,34.85,0.34
0,15.73,34.58,0.35
0.02,15.56,36.55,0.37
0.17,14.29,33.82,0.34
0.08,9.35,25.82,0.3
0.01,13.24,34.37,0.28
0,16.39,39.06,0.27
0.04,17.02,37.27,0.27
1.31,17.46,35.91,0.28
6.5,12.84,14.88,0.37
3,13.1,24.71,0.42
1.32,15.77,27.52,0.31
1.76,16.43,29.66,0.33
0.27,18.56,33.9,0.33
0.22,19.27,34.95,0.25
0.4,18.08,34.37,0.19
