59.72,14.89,1.7,0.07
9.81,15.33,3.11,0.79
0.06,16.92,2.78,1.45
0.01,19.9,4.4,0.26
6.66,19.58,2.6,0.19
3.1,19.65,3.75,5.96
31.41,18.87,3.23,1.94
0.25,8.71,5.86,0.18
0,10.04,4.47,0.09
0,14.2,4.72,0.05
0,14.7,4.14,0.03
0,15.7,3.84,0.03
0,17.24,4.7,0.02
0.01,17.66,5.92,0.01
0,16.93,5.08,0.01
0,17.1,5,0.01
12.88,16.64,3.28,0.02
2.43,19.92,2.91,0.12
9.95,18.09,0.9,1.56
0.37,15.36,3.82,10
0.01,14.71,4,2.77
0.09,13.97,2.84,0.25
0,14.98,3.67,0.1
0,17.12,5.57,0.06
0,15.92,3.57,0.04
0,17.9,3.92,0.03
0,17.74,5.62,0.03
0.13,17.18,3.63,0.02
0.11,14.12,2.96,0.02
7.2,14.71,2.28,0.02
27.68,13.69,3.08,0.45
0,9.94,4.2,1.33
0,13.12,4.58,0.17
0.07,16.86,5.46,0.07
0.33,15.08,3.51,0.05
0,9.99,3.99,0.03
2.7,11.26,1.66,0.03
0,3.22,3.27,0.03
0.54,4.4,2.71,0.03
0.02,-2.89,3.52,0.02
0,5.94,4.3,0.02
0,13.66,3.83,0.02
0,16.63,5.12,0.02
0,17.28,5.28,0.02
0,14.03,4.92,0.01
2.7,13.09,3.58,0.01
0,11.96,3.9,0.01
0.1,11,3.95,0.01
0,15.22,4.69,0
2.51,8.26,3.28,0
4.7,5.07,2.73,0
24.67,6.33,1.32,0.04
0,6.8,3.63,0.09
0,5.49,2.44,0.1
0,6.82,1.86,0.04
0,9.58,2.64,0.03
0,12.5,4.78,0.02
0,6.68,5.99,0.02
0,5.77,2.13,0.01
0,5.13,1.73,0.01
0.07,6.52,1.07,0
0.1,9.37,2.48,0
11.27,12.88,2.65,0
9.6,15.55,1.62,0
3.44,7.19,1.33,0
0.06,4.76,1.97,0
1.18,1.35,3.1,0
0.28,1.96,1.76,0
0,4.1,1.76,0
0,6,2.47,0
0.19,9.47,1.72,0
0.11,11.04,1.54,0
0.2,9.95,0.91,0
4.61,11.75,0.71,0
12.69,3.79,1.41,0.02
0,5.52,2.04,0.03
0,5.53,1.2,0.03
4.31,8.18,0.88,0.03
4.63,5.14,1.25,0.03
0.05,5.13,1.76,0.03
0.04,6.22,1.55,0.03
0.23,6.92,1.57,0.03
0,5.66,1.87,0.02
0,4.78,1.9,0.02
0,5.8,1.63,0.01
0,7.54,2.34,0.01
0,5.89,2.46,0.01
0,6.3,2.55,0.01
0,3.53,1.99,0
0.29,6.94,3.51,0
0.03,6.06,4.55,0
0,5.58,2.9,0
0,8.94,4.41,0
0,11.09,3.7,0
0.29,6.7,2.37,0
11.11,6.05,0.82,0
1.27,6.32,3.43,0.02
0,3.05,3.27,0.03
0,2.9,2.4,0.02
0,7.7,2.72,0.02
0,9.07,2.65,0.02
0,11.21,3.64,0.02
1.12,5.91,1.65,0.01
0.72,2.74,0.99,0.01
15.62,-2.37,0.73,0.01
0.92,-4.93,1.09,0.01
0,-5.47,0.91,0.01
0,-4.93,1.02,0.01
0,-2.41,1.28,0.01
0,0.45,2.04,0.02
0,5.07,2.83,0.02
0.01,3.79,3.31,0.02
0,3.09,2.66,0.02
0,5.6,2.11,0.01
0,10.25,3,0.01
0,11.78,4.24,0.01
0,13.68,6.52,0.01
0,8.84,3.06,0.01
3.2,12.01,4.66,0
5.02,12.52,3.41,0
0,12.41,4.3,0
0,11.6,2.52,0
0.99,14.48,3.41,0
41.22,8.61,1.14,0.67
0.56,3.85,2.46,4.33
0,7.77,3.66,1.86
0,9.04,5.12,0.45
0,6.19,3.54,0.25
0,12.19,4.24,0.13
0,15.24,3.74,0.08
0.04,13.43,2.44,0.05
0.39,15.77,4.14,0.04
0.21,15.61,4.35,0.03
4.12,8.57,2.51,0.03
0.87,5.14,3.58,0.02
1.09,3.52,3.77,0.02
0,4.23,3.2,0.02
6.53,3.19,1.36,0.01
7.16,2.87,0.99,0.01
2.03,5.45,2.01,0.01
0.53,6.2,2.61,0.02
0.25,8.12,4.78,0.02
2.18,8.82,1.29,0.02
0.85,8.88,1.15,0.02
6.35,10.05,0.47,0.06
15.81,13.2,3.77,0.28
0.88,10.18,7.93,0.45
0,8.22,4.81,0.56
0,9.19,4.53,0.35
0,10.28,4.01,0.16
0,10.8,3.91,0.08
0,11.58,5.08,0.05
0,13.06,5.25,0.04
0,13.1,5.5,0.03
0,12.77,4.73,0.02
0.84,10.83,3.97,0.02
0.02,5.39,4.76,0.02
0.26,7.62,3.73,0.02
1.85,9.46,3.19,0.02
0,12.36,5.35,0.02
0,16.63,7.21,0.02
0,17.8,5.74,0.02
14.91,16.7,3.67,0.02
0.39,12.61,8.41,1.31
0,11.77,6.85,0.47
0.05,16.47,7.57,0.13
0,17.97,6.79,0.05
0.18,15.77,4.78,0.03
0.82,17.67,4.36,0.02
11.47,11.23,9.08,0.02
0,8.54,7.13,0.02
2.11,8.24,5.02,0.02
6.74,7.13,2.15,0.02
0,12.96,7.58,0.02
0.01,8.51,6.71,0.03
0.98,-0.22,5.76,0.02
0,1.71,6.27,0.02
0,10.23,6.19,0.02
0,15.61,8.93,0.02
0,7.83,7.74,0.02
0,8.38,5.58,0.02
0,10.15,8.08,0.01
11.09,7.4,2.63,0.01
0.06,10.13,5.11,0.01
0.42,9.86,4.55,0.01
0.01,13.09,5.01,0.01
0,16.27,8.92,0.01
0,16.08,7.82,0.01
0,19.85,9.25,0.01
0,23.23,11.76,0
0.03,13.96,9.61,0
0,15.03,13.83,0
0,17.87,8.67,0
0,21.02,7.05,0
0,23.62,7.36,0
0.02,26.34,10.99,0
0,27.36,12.33,0
1.65,24.85,7.39,0
18.2,13.77,3.48,0
0,15.3,6.61,0
0,19.27,8.32,0
0,19.18,7.9,0
0,20.55,6.46,0
0,20.94,7.37,0
0,21.72,7.17,0
0,21.92,7.56,0
0.04,22.66,8.51,0
0.04,23,9.98,0
2.96,21.99,7.39,0
0,25.85,13.65,0
0.02,23.63,12.77,0
0,20.99,9.88,0
0,20.55,8.89,0
0.47,18.25,6.33,0
0.54,20.08,8.14,0
0,21.49,9.22,0
0,21.9,7.12,0
0,24.01,8.73,0
0,24.72,8.97,0
0.57,23.9,7.65,0
1.81,24.67,7.46,0
1.64,24.5,6.94,0
1.99,22.73,4.84,0
0.51,23.4,6.43,0
0.24,25.44,7.9,0
2.39,27.06,8.85,0
12.95,22.77,5.11,0
0.28,24.68,11.01,0
1.25,25.31,8.73,0
6.63,23.53,5.02,0.01
40.39,21.52,4.25,0.71
7.74,21.35,4.16,2.89
8.64,23.08,7.11,1.44
19.81,24.3,9.05,0.35
34.14,20.87,3.13,0.13
5.62,20.8,3.15,0.97
21.31,19.5,2.44,11.99
1.91,21.25,4.35,6.4
1.73,22.86,5.85,0.85
0.27,24.17,7.84,0.29
4.69,22.88,6.48,0.13
8.92,20.52,4.37,0.06
0,20.32,9.51,0.04
0,21.09,7.38,0.03
0,22.15,7.44,0.02
0.48,23.41,7.46,0.02
4.94,23.51,5.66,0.01
7.64,21.54,2.38,0.01
7.03,23,4.33,0.01
4.22,23.75,4.92,0.01
2.82,24.34,4.84,0.01
0.12,25.58,6.85,0.01
0.03,27.29,7.14,0.01
0.72,27.78,8.21,0.01
0.43,28.26,9.96,0.01
1.15,29,9.83,0.01
0.41,28.09,7.44,0.01
18.46,26.03,6.31,0.01
18.68,25.02,5.78,1.64
0.98,27.28,7.96,3.48
2.16,26.57,7.81,0.93
1.05,27.95,7.5,0.29
0,28.3,7.82,0.11
13.03,26.14,8.27,0.05
0,24.66,8.28,0.04
0,25.71,8.9,0.04
0,26.46,11.11,0.03
15.04,24.56,6.24,0.03
3.28,24.41,6.4,0.02
0.05,24.89,5.93,0.02
0.49,27.23,6.84,0.19
0.14,28.72,8.37,0.08
0.13,30.65,12.93,0.05
0.13,30.83,13.97,0.04
0,30.34,13.08,0.03
0.42,29.35,12.54,0.03
0.52,27.42,8.96,0.02
0.16,28.3,10.05,0.02
0,29.22,14.21,0.02
0.02,30.01,13.08,0.01
12.16,29.81,11.36,0.01
4.41,23.07,6.34,0.01
0,23.65,7.95,0
0.34,26.46,8.38,0
6.43,26.16,6.69,0
15.64,26.3,8.26,0
0.36,28.74,10.83,0
0.01,28.41,10.27,0
0.1,27.69,9.12,0
0.14,27.06,8.85,0
0.23,27.62,8.47,0
0.03,28.54,9.57,0
0,29.11,10.04,0
0.24,28.76,9.06,0
0.01,28.39,9.54,0
0,28.68,9.88,0
0,29.04,9.79,0
0,29.41,10.3,0
0,29.61,10.26,0
0,30.7,10.74,0
0,31.33,11.53,0
0,31.46,11.18,0
0,31.7,11.3,0
0.08,31.27,10.04,0
0.24,29.79,9.24,0
0.03,31.7,9.62,0
0.01,32.61,12.21,0
0,32.17,12.84,0
0.18,31.41,10.15,0
0.27,29.45,8.39,0
1.97,30.62,8.31,0
1.2,30.64,9.59,0
12.93,29.54,8.45,0
9.18,29.75,9.79,0
0.18,31.22,11.41,0
1.45,31.49,10.56,0
3.65,29.91,7.62,0
0.04,31.73,11.2,0
0.28,31.54,10.99,0
0.01,31.87,12.8,0
0,31.13,12.95,0
0,30.71,10.56,0
4.09,28.49,7.91,0
0.11,28.54,9.06,0
0.16,29.91,11.8,0
9.6,28.36,9.28,0
25.1,22.07,4.56,0
0,21.26,6.27,0
0.01,22.72,5.59,0
5.47,23.77,5.52,0
1.12,23.24,6.05,0
0,23.33,7.57,0
0,24.12,7.28,0
0,24.95,8.99,0
0,25.94,9.09,0
0.02,26.58,9.4,0
16.76,24.67,5.58,0
0.84,23.88,5.71,0
0,23.94,6.53,0
4.04,24.82,7.07,0
0.4,25.17,6.81,0
0.33,24.61,6.3,0
10.37,23.71,4.7,0
1.14,26.67,6.99,0
1.77,26.12,4.45,0
1.93,25.43,9.65,0
0,25.14,8.88,0
0,26.35,7.7,0
6.35,22.31,4.75,0
0,20.11,5.52,0
0,21.45,5.87,0
0.05,21.39,5.72,0
0,20.52,6.46,0
0,21.59,7.3,0
0,23.74,9.46,0
0,23.55,8.52,0
1.52,23.56,7.88,0
2.73,24.29,7.13,0
4.07,23.05,3.26,0
0.01,22.04,7.05,0
0,20.53,7.3,0
0,20.32,7.08,0
0,21.23,10.27,0
0,16.1,7.11,0
0,19.57,8.53,0
0,22.55,9.77,0
0,19.28,7.06,0
0,20.4,7.68,0
0,24.23,13.13,0
0.06,25.21,11.42,0
0,22.06,7.35,0
0,13.44,6.17,0
0,15.09,4.86,0
0,20.34,8.27,0
0,21.81,9.24,0
1.39,19.94,6.23,0
0.05,21.89,7.5,0
0,17.92,5.89,0
0.04,20.71,4.94,0
0.4,20.05,5.3,0
0,13.92,7.36,0
0,13.9,6.69,0
0.25,18.44,6.99,0
2.07,19.23,3.75,0
4.96,19.81,2.15,0
0.06,21.52,4.66,0
0,20.78,6.45,0
0,16.12,5.81,0
0,17.83,7.62,0
0,22.4,8.63,0
0.01,23.93,7.32,0
0.03,22.69,7.76,0
0,21.38,5.81,0
0.28,21.29,6.74,0
0,20.63,5.82,0
0,22.2,5.32,0
0,18.74,6.73,0
0.43,18.15,7.67,0
3.75,19.37,7.58,0
0,15.86,6.25,0
1.94,9.38,4.52,0
0,6.19,5.27,0
0,6.91,4.11,0
0,9.57,4.62,0
0,12.69,5.38,0
0,16.14,5.42,0
13.35,17.44,7.06,0
0.16,10.63,5.08,0
0,10.32,5.17,0
0,7.92,2.85,0
0,6.7,2.8,0
0,9.15,3.27,0
0,12.08,7.5,0
0,15.47,5.68,0
0,16.22,3.5,0
5.43,18.01,2.38,0
0,7.65,3.01,0
0.27,7.42,3.04,0
0.36,7.48,3.38,0
0,6.01,3.03,0
0,6.88,2.13,0
0,6.68,3.1,0
0,6.72,2.84,0
0,11.58,5.42,0
0,12.71,3.94,0
0,13.86,3.9,0
0.01,17.35,4.6,0
0.63,15.43,4.08,0
0,13.01,3.68,0
0,14.68,7.08,0
0,11.11,4.68,0
0,10.03,3.51,0
0,13.84,5.99,0
0,8.93,4.81,0
3.15,4.33,2.52,0
17.56,0.35,1.52,0
0,-1.03,1.84,0
0,0.23,1.65,0
0.07,4.35,2.7,0
1.77,8.91,0.87,0
19.37,13.78,4.08,0
0,5.46,2.05,0
0,7.88,3.17,0
0,8.69,3.12,0
0,14.62,3.66,0
0.21,10.79,2.53,0
20.09,0.85,1.47,0.01
8.35,-1.46,1.26,0
0,-0.62,2.34,0
0,0.54,2.62,0
0,-0.36,1.5,0
0,4.56,3.01,0
0,1.87,2.3,0
0.03,-2.22,1.72,0
1.05,0.12,2.02,0
0.01,3.93,2.24,0
0.08,0.78,1.07,0
0.79,2.7,2.04,0
8.14,0.67,0.85,0
0.59,-5.48,1.6,0
0,-4.44,1.74,0
0.6,-4.36,1.15,0
0.01,-1.29,1.6,0
0,4.69,3.38,0
0,6.99,4.28,0
0,-1.38,2.25,0
0,2.75,3.11,0
0,6.72,3.84,0
0.04,13.97,3.77,0
0,10.79,4.08,0
2.06,12.43,5.83,0
0,7.84,5.35,0
0,2.17,4.99,0
0,1.45,2.78,0
0,2.48,2.85,0
0,6.38,5.75,0
0,5.67,4.89,0
0,3.46,4.11,0
0,6.39,3.82,0
0,8.7,5.79,0
0,12.6,6.08,0
0,14.55,6.73,0
0,16.45,5.97,0
0,16.93,4.7,0
0.62,14.06,2.39,0
9.14,1.35,1.63,0
1.23,5.04,1.35,0
0.93,-0.22,2.6,0
14.4,-1.48,0.75,0
0.01,-4.13,0.56,0
0,0.38,0.75,0
0,2.46,1.27,0
0.06,3.79,0.9,0
0.02,5.71,3.89,0
0.32,-3.82,3.57,0
0,6.65,4.05,0
0,11.13,6,0
0,12.37,8.88,0
0,7.47,4.66,0
0,13.28,7.26,0
0.25,8.26,2.84,0
2.11,6.73,2.54,0
0,6.59,4.02,0
0,9.19,5.63,0
0,12.25,6.9,0
0,16.58,11.52,0
0,8.63,7.09,0
0,8.5,5.58,0
0,12.42,4.75,0
0.08,15.11,4.58,0
0,15.66,6.49,0
0.24,16.06,6.06,0
0,14.17,6.41,0
23.77,15.38,3.95,0
13.22,13.61,2.91,0
0.2,4.48,4.99,0
0,7.76,4.66,0
0,10.35,5.6,0
0,12.32,6.6,0
0.03,19.09,10.85,0
0.01,10.74,7.55,0
0,11.18,7.04,0
0,17.34,11.07,0
0,18.7,14.34,0
0,9.42,7.77,0
0,4.98,6.14,0
0,5.13,5.08,0
0,10.63,8.66,0
0.29,10.69,4.86,0
16.01,6.71,3.84,0
0,3.59,6.79,0
0,8.91,6.37,0
0,16.69,11.27,0
0,19.68,11.57,0
0,20.28,10.82,0
0.01,20.83,7.42,0
0,21.48,11.68,0
0,17.06,7.37,0
0,17.76,11.35,0
0.21,20.35,9.96,0
1.03,23.21,8.84,0
7.71,11.67,9.57,0
0.02,10.56,7.07,0
2.26,13.44,1.63,0
17.72,13.88,8.22,0
0,13.95,8.69,0
0,16.76,7.08,0
0,22.8,13.22,0
0,21.68,11.3,0
0,16.7,7.66,0
0,20.33,9.6,0
0,21.8,11.66,0
4.54,14.94,6.27,0
5.45,10.83,9.57,0
0.03,11.82,9.87,0
0,13.29,7.77,0
0,17.76,7.95,0
0.05,22.47,10.05,0
0.09,20.43,8.01,0
0.54,19.67,7.75,0
9.26,19.82,9.37,0
0,12.73,6.53,0
0,15.55,8.74,0
0,23.42,12.01,0
0,25.14,9.71,0
0,23.93,12.73,0
0,20.65,10.45,0
0.11,21.47,12.8,0
0,19.65,10.06,0
0,18.93,12.35,0
0,16.66,9.65,0
0.15,20.75,9.65,0
12.75,19.57,4.86,0
1.82,17.25,2.78,0
0.01,19.67,7.7,0
1.22,19.9,12.76,0
0,17.37,11.13,0
0,17.24,8.37,0
0,21.79,9.85,0
4.98,24.45,12.83,0
0.03,25.78,11.8,0
0,24.83,14.91,0
0,21.97,11.25,0
0.06,24.21,11.09,0
0.59,21.67,4.99,0
0.02,21.85,7.41,0
0,24.43,10.52,0
0,25.85,11.88,0
2.2,26.48,11.52,0
0.11,25.51,7.97,0
0,27.29,10.18,0
0,26.92,12.87,0
0.78,25.16,11.07,0
20.36,20.22,4.23,0
0.02,18.48,8.27,0
0.12,17.47,9.68,0
0,19.9,10.28,0
0.05,22.2,9.03,0
0.65,21.88,6.36,0
0.01,23.73,9,0
0.1,24.82,10.14,0
2.59,25.24,10.5,0
4.4,23,7.54,0
11.21,23.47,7.82,0
12.71,22.73,5.71,0
4.99,22.58,4.65,0
17.23,22.75,4.87,0
0.99,21.56,7.95,0
0.3,22.84,8.59,0
0,22.05,8.44,0
0,23.45,8.57,0
0,27.22,9.64,0
0,31.26,12.63,0
0,28.88,13.98,0
0,25.36,10.91,0
0,25.42,11.45,0
0,27.25,12.99,0
0,26.89,13.46,0
0.05,27.59,10.78,0
0.13,27.18,8.4,0
2.2,26.81,7.18,0
0.26,27.25,7.92,0
0.01,29.16,10.24,0
0,29.81,11.1,0
0,30.23,11.83,0
0,29.55,10.72,0
0,30.23,11.43,0
0.03,29.82,11.01,0
1.41,29.34,9.36,0
9.97,27.4,7.6,0
13.37,25.13,5.31,0
1.53,25.81,6.2,0
7.53,26.06,5.58,0
0.29,29.09,10.47,0
0.17,29.88,9.55,0
8.33,26.58,6.18,0
15.66,24.6,3.75,0
13.45,25.44,5.66,0
2.96,27.06,6.84,0
2.98,27.4,7.27,0.01
0.72,27.39,7.51,0.01
0.29,26.77,8.1,0
0.69,25.92,7.5,0
0.39,26.52,7.58,0
1.56,27.05,6.45,0.01
13.09,23.99,2.94,0.04
0.02,26.94,6.8,0.12
0.45,29.1,7.72,0.3
0.24,30.16,10.56,0.08
0.17,30.49,11.62,0.03
0.22,30.69,11.13,0.01
0.05,31.6,12.8,0
0,32.35,12.36,0
4.55,30.07,8.72,0
5.15,26.35,11.96,0
0,26.21,10.3,0
0,27.92,11.26,0
0,30.14,14.38,0
3,30.6,11.75,0
1.52,28.66,8.2,0
2.71,28.91,8.11,0
0.52,29.88,9.32,0
0.14,31.22,12.25,0
0.27,30.19,11.31,0
0.14,29.63,9.69,0
0.04,29.24,10.01,0
0.27,29.58,11.28,0
4.41,28.69,9.78,0
0.22,28.89,9.44,0
0.08,30.11,10.47,0
0.06,30.56,8.98,0
0.2,31.01,8.92,0
0,32.29,10.63,0
0,32.94,11.64,0
0.4,32.37,9.3,0
1.13,30.5,8.83,0
0.16,30.92,8.18,0
1.42,30.65,9.79,0
1.37,31.31,10.85,0
0.11,31.29,10.5,0
0.27,31.1,10.02,0
0,30.88,9.72,0
0.35,30,8.61,0
0.06,29.74,8.13,0
2.61,30.05,7.73,0
13.84,27.78,6.24,0
0.01,30.06,10.03,0
0,31.07,10.97,0
0.17,30.92,9.77,0
0,30.96,11.4,0
0,30.15,9.59,0
0,30.94,10.45,0
0,31.41,12.93,0
3.76,23.01,6.66,0
1.4,21.32,5.66,0
0.1,24.09,6.31,0
0.24,26.25,9.54,0
0,27.32,10.12,0
18.29,25.51,5.38,0
7.54,23.57,7,0
0,21.77,11.16,0
0,21.93,8.51,0
0,22.63,6.87,0
0,25.42,10.59,0
0,27.65,11.22,0
0,27.23,8.8,0
0,27.22,8.42,0
0,28.05,9.98,0
0,28.63,11.45,0
3.57,26.33,6.59,0
2.9,26.37,7.1,0
0.38,27.36,8.87,0
0,27.64,8.19,0
13.93,23.93,1.8,0.17
34.21,23.08,1.98,0.98
0.2,22.01,8.6,12.54
0.17,22.16,5.07,5.06
0,25.73,7.54,0.64
0,25.93,8.18,0.15
2.12,25.24,6.26,0.05
0.01,19.6,5.95,0.03
0,21.23,5.47,0.01
0,23.95,7.62,0.01
0,25.49,9.44,0
2.89,25.27,8.65,0
6.91,18.58,6.67,0
0,17.71,5.03,0
0.21,19.3,7.75,0
0,17.64,6.8,0
0,17.2,5.31,0
0,18.52,5.99,0
0,19.2,7.45,0
0,20.58,8.05,0
0.19,19.34,5.35,0
2.98,17.41,3.9,0
0,17.56,4.91,0
0,17.68,5.53,0
0,17.53,6.8,0
0,16.32,5.45,0
0,19.43,8.58,0
0,22.89,10.33,0
0.07,24.47,9.42,0
0,25.78,8.46,0
0,26.99,11.48,0
0,20.59,7.37,0
0.13,18.65,5.97,0
0.11,21.33,5.85,0
0.01,18.27,3.92,0
0.06,22.05,7.44,0
0,20.18,9.08,0
0,17.78,6.72,0
0.93,21.47,5.52,0
0.22,16.44,4.45,0
0.02,23.51,7.26,0
0.12,14.3,6.24,0
0.02,18.39,5.85,0
6.15,16.2,1.41,0
8.83,14.34,2.21,0
0,17.24,5.18,0
0,20.83,7.32,0
0,20.96,7.79,0
0,19.17,7.15,0
0,16.21,8.08,0
0,15.76,6.95,0
0,20.52,9.35,0
0.01,18.56,6.19,0
0,23.69,7.88,0
0,14.52,6.29,0
24.98,15.6,3.31,0
1.19,17.01,4.97,0
0,17.3,6.63,0
0,21.5,6.12,0
0.01,20.39,11.93,0
0,8.87,4.32,0
0,10.85,8.04,0
0.75,17.08,4.69,0
5.06,9.67,2.02,0
0,4.36,3.4,0
0,5.15,2.91,0
0,8.86,4.28,0
0,13.37,6.22,0
0,17.25,7.91,0
0,17.08,5.08,0
0.04,14.09,9.35,0
0,6.29,3.46,0
0,7.97,5.99,0
0,10.12,6.62,0
0,7.35,3.17,0
0,10.09,5.07,0
0,11.76,5.08,0
0,12.62,4.48,0
0,9.46,3.8,0
0,10.16,3.34,0
0.14,14.78,4.66,0
0.34,13.18,3.55,0
4.96,1.8,2.25,0
0.22,3.02,2.82,0
5.81,5.5,0.71,0
0.45,5.16,1.27,0
0,6.9,3.16,0
0,10.54,4.33,0
0,11.57,4.86,0
0.01,5.4,4.51,0
0,3.12,2.57,0
0,6.54,2.84,0
0,10.35,5.98,0
0,14.62,7.78,0
0,11.79,5.08,0
0,10.97,4.06,0
1.46,15.36,5.71,0
0.05,13.71,8.7,0
0,9.24,5.48,0
0.08,11.08,6.01,0
1.18,19.29,4.92,0
10.69,10.95,2.87,0
0,2.39,3.4,0
0,3.52,3.33,0
0.18,7.84,2.17,0
0,7.77,4.13,0
0,10.42,4.32,0
0,15.24,2.21,0
0,12.85,5.42,0
0.24,12.38,4.8,0
3.16,17.29,8.97,0
0,15.45,6.77,0
0,13.44,7.67,0
0,4.25,2.03,0
0,6.53,5.02,0
0,10.03,6.64,0
0,14.86,5.98,0
1,4.16,5.9,0
5.68,1.74,3.47,0
0.94,4.91,3.83,0
0,6.45,3.91,0
0,5.26,3.15,0
0,10.64,4.74,0
0,10.55,3.77,0
0.07,10.43,1.7,0
0,8.84,5.78,0
0,6.86,4.15,0
0,10.33,6.74,0
0,13.94,7,0
0.01,15.55,4.49,0
6.16,15.41,1.34,0
0.2,8.09,3.84,0
7.46,7.68,2.18,0
25.02,10.08,2.86,0
0.01,6.92,1.94,0
0,10.32,4.1,0
0,15.44,9.03,0
1.43,19.06,7.23,0
16.35,12.2,1.39,0
0.4,-6.63,3.02,0
0.61,-8.63,1.91,0
0.5,-7.37,2.15,0
0.1,-7.49,2.66,0
0,-2.71,2.15,0
0,-0.12,2.82,0
0,0.81,3.05,0
0,6.99,4.49,0
0,9.97,3.93,0
4.17,7.23,0.84,0
1.75,13.81,2.96,0
16.92,5.02,0.84,0
6.27,5.89,1.21,0
24.76,3.17,0.85,0.01
18.88,4.15,0.53,0.24
0.19,5.12,1.9,0.22
0.32,9.71,2.62,0.18
0.54,10.54,4.11,0.05
0,6.81,4.71,0.02
0,5.88,3.24,0.01
0,4.39,4.5,0.01
0,9.93,4.58,0
0,14.75,4.55,0
0.01,13.16,3.25,0
0.37,7.62,2.45,0
0.2,6.16,1.65,0
0.03,9.37,2.56,0
0.03,13.53,4.12,0
0.86,18.35,7.39,0
10.38,-0.94,4.61,0
3.09,-3.66,3.74,0
0,-4,2.56,0
0,-0.1,2.31,0
0,5.57,3.81,0
0,11.49,5.36,0
0,15.78,7.3,0
0,19.37,9.47,0
0,22.58,9.52,0
0,18.3,5.92,0
0,23.03,10.3,0
0,12.76,9.06,0
0,15.03,6.84,0
0,23.55,9.97,0
0,15.21,8.66,0
4.72,15.07,3.45,0
0,15.53,8.06,0
3.63,3.79,5.3,0
0,6.95,4.81,0
0,14.19,7.98,0
0,20.77,10.86,0
1.02,21.92,8.98,0
2.53,19.86,6.3,0
19.43,18.97,3.48,0
15.26,18.5,5.04,0
17.53,19.58,6.08,0
0,17.44,9.05,0
0,12.17,5.25,0
0,17.68,10.84,0
0,22.54,10.81,0
0,22.49,12.12,0
0,16.33,10.92,0
0,14.79,7.42,0
0,20.58,11.85,0
0,20.37,9.05,0
0,17.48,11.55,0
0,12.41,8.81,0
0,8.07,7.1,0
0,10.42,8.62,0
3.76,11.34,4.56,0
13.93,10.17,1.55,0
0.01,14.77,5.53,0
0,18.08,7.34,0
0.11,23.39,13.75,0
1.27,24.28,9.6,0
0.23,23.75,8.19,0
0.01,20.31,8.1,0
0,22.8,9.23,0
0.19,25.34,8.56,0
0.01,27.57,13.68,0
0.01,28.29,12.74,0
0.05,27.76,11.78,0
0.48,26.44,11.59,0
2.83,26.05,9.92,0
0.61,25,8.15,0
0,23.3,9.93,0
0,20.41,11.78,0
0.15,20.09,8.81,0
0.05,18.32,9.05,0
2.87,21.07,9.61,0
10.05,18.99,3.11,0
4.47,20.79,5.35,0
0.1,19.48,8.46,0
0.33,20.09,7.71,0
0.42,23.54,8.89,0
0.6,28.42,10.87,0
0,23.45,10.91,0
0,18.72,9.23,0
4.15,19.48,7.02,0
13.19,18.67,2.99,0
0.79,21.44,6.31,0
1.3,20.15,4.02,0
18.85,21.89,5.74,0
25.52,21.18,4.85,0
57.59,21.8,4.68,0
0.05,21.19,9.6,0
0,25.86,11.28,0
0.01,24.46,7.54,0
0,27.28,10.13,0
0,27.74,11.45,0
0,27.71,9.18,0
0,31.6,15.14,0
0,31.62,15.46,0
0.07,24.1,9.13,0
9.74,20.4,4.75,0
0,27.65,12.57,0
0,28.58,14.88,0
0.2,28.96,14.95,0
0.01,27.15,10.37,0
2.53,26.19,8.94,0
0.31,25.44,6.49,0
47.15,25.32,7.61,0
16,22.59,5.18,0
0,21.18,8.58,0
32.95,23.66,8.19,0
5.35,23.31,6.23,0.01
0.03,21.72,6.34,0
9.9,20.89,3.89,0
17.52,22.84,3.78,0.01
11.7,24.57,6.35,0
19.75,24.86,6.46,0
19,20.68,1.92,0.02
1.01,20.92,8.1,0.03
0,19.29,9.05,0.04
0,22.17,9.06,0.02
0,26.29,11.54,0.01
0.84,26,7.79,0
0,27.52,7.69,0
0,28.41,9.94,0
0,28.4,11.82,0
0.36,27.2,9.97,0
0.41,24.93,7.26,0
0.17,25.84,8.5,0
0.14,25.66,7.75,0
0.55,26.34,7.55,0
0,26.75,9.01,0
0,27.1,10.18,0
0.04,27.26,9.82,0
0.1,26.64,8.72,0
0.01,29.25,9.79,0
2.84,32.12,11.97,0
0.2,28.37,9.29,0
0,28.62,10.34,0
0,28.83,9.19,0
0,29.49,10.15,0
0.26,28.59,8.58,0
0.76,27.9,7.68,0
0.91,29.52,10.41,0
0.06,30.46,13.47,0
0,30.73,12.19,0
0.26,32.06,12.6,0
9.8,29.93,8.43,0
6.46,26.13,6.88,0
0.02,27.35,8.02,0
1.24,29.38,8.11,0
0.64,33.41,14.56,0
3.66,33,12.88,0
0,28.48,13.43,0
0,27.39,12.1,0.13
0,26.44,10.57,0.02
0.02,27.2,10.07,0
8.54,25.54,8.06,0
0.56,25.39,8.44,0
0.19,26.03,8.71,0
0.69,25.51,7.7,0
5.2,25.46,5.58,0
0.4,28.37,9.3,0
0.32,30.18,10.77,0
0.88,31.02,10.71,0
0.19,30.73,10.55,0
1.57,29.09,9.07,0
13.98,26.34,4.26,0
0.07,29.92,12.08,0
