1.33,23.42,18.06,1.2
0.19,23.35,21.55,0.63
0.08,23.51,20.86,0.38
0.68,23.98,19.26,0.2
2.94,23.17,12.37,0.11
0.42,24.62,18.74,0.09
0.01,25.8,24.01,0.08
1.13,26.51,22.48,0.06
2.51,26.06,17.13,0.05
4.24,25.43,14.43,0.04
0.35,27.82,24.76,0.03
0.17,28.53,25.19,0.03
2.4,28.2,21.19,0.02
1.85,27.08,17.52,0.02
6.93,25.98,16,0.02
15.32,24.53,9.05,0.01
0.02,25.99,21.6,0.01
0,26.46,26.32,0.01
0,27.12,26.32,0.03
0.01,27.98,22.07,0.03
2.82,27.71,21.66,0.02
0.8,26.99,17.08,0.02
0.06,27.87,24.41,0.13
0,28.49,25.29,0.11
0.01,29.74,26.61,0.07
0,30.46,32.36,0.06
0,30.66,37.45,0.04
0.05,30.45,31.59,0.03
16.84,27.12,16.24,0.02
18.15,23.7,7.89,0.02
0.01,24.58,24.03,0.01
0,23.82,26.46,0.01
30.84,23.08,8.91,0.02
0.04,22.42,24.72,0.06
0,22.51,25.08,0.36
0,23.09,25.11,0.15
0,24.65,25.09,0.08
3.84,24.66,18.78,0.06
13.96,19.05,6.52,0.06
0,18.21,23.33,0.05
0,19.25,27.31,0.04
0.04,21.75,19.02,0.03
0.03,23.19,19.08,0.02
31.63,21.32,6.33,2.45
5.96,20.22,18.94,7.76
0.77,17.31,14.35,0.8
0.04,15.27,19.22,0.32
0,15.28,21.77,0.16
0,18.35,19.31,0.11
0,20.45,19.63,0.09
0,21.64,18.57,0.08
2.43,23.12,15.27,0.07
11.11,22.82,7.86,0.06
3.74,24.41,12.83,0.07
0.01,22.53,21.84,0.06
0,20.59,25.83,0.06
4.73,21.55,7.97,0.06
17.59,20.88,5.7,0.06
0,21.48,14.38,0.05
0.82,22.69,13.27,0.08
2.63,22.06,25.99,0.11
0,18.8,19.54,0.11
0,20.5,18.73,0.09
6.9,23.93,13.11,0.07
12.39,18.68,2.68,1.12
2,17.38,16.47,3.1
0,17.55,18.25,1.58
0,19.02,15.31,0.64
0.31,20.19,12.45,0.37
0.09,21.08,13.77,0.23
0.1,22.07,16.25,0.16
15.67,20.91,14.48,0.12
6.1,19.3,12.51,0.1
0.02,15.33,19.07,0.09
0.02,12.94,25.65,0.08
0,9.51,19.18,0.07
0,10.03,18.82,0.07
0,10.38,19.48,0.06
0,10.45,19.45,0.05
0.04,11.8,17.83,0.05
0.01,12.78,22.69,0.04
0,12.48,24.16,0.04
0,7.79,24.1,0.03
0,6.34,17.57,0.03
0,9.76,21.98,0.02
0.01,13.34,20.63,0.02
2.3,13.8,13.14,0.02
0.13,18.52,16.93,0.02
10.02,15.5,14.93,0.02
0.02,10.12,19.38,0.02
1.07,9.12,10.72,0.01
13.88,9.04,3.03,0.01
3.39,7.78,12.39,0.02
8.35,8.56,4.64,0.02
0,7.81,25.14,0.03
1,8.53,14.62,0.04
0,6.24,16.5,0.05
1.54,8.43,15.31,0.04
7.94,9.62,17.59,0.08
0,5.42,13.87,0.08
0,5.43,12.36,0.07
0.01,8.56,13.19,0.06
0.2,9.64,18.09,0.05
0,6.18,12.33,0.05
6.75,10.74,6.85,0.05
11.93,15.59,14.02,0.06
7.54,10.91,10.52,0.08
4.31,3.71,11.49,0.18
0,7.7,15.19,0.24
0.54,11.48,17.97,0.32
0.06,11.45,10.94,0.26
10.07,13.78,16.16,0.82
0,5.55,12.94,2.47
6.21,7.66,12.18,1.21
5.92,9.9,11.49,0.56
0,9.87,11.37,0.37
0.05,13.05,6.89,0.27
6.63,15.43,16,0.21
0,4.86,15.26,0.16
1.58,5.18,12.23,0.14
50.74,10.5,1.21,17.95
20.37,12.51,15.47,43.35
0.01,4.39,13.67,24.49
0,4.24,8.71,4.68
0,5.1,7.8,1.5
0,6.14,9.59,1.02
0,10.44,12.18,0.76
19.98,14.28,13.37,0.66
9.95,11.34,8.48,3.58
0.2,2.34,16.08,2.64
0,3.08,14.49,1.39
0.03,5.48,18.19,0.96
0.83,1.49,9.62,0.74
0,-0.53,9.87,0.59
0,4.82,10.85,0.49
0,2.45,14.4,0.42
0,1.91,12.24,0.36
0,4.78,15.92,0.31
1.22,7.68,11.43,0.28
0.17,3.22,9.53,0.25
1.66,-0.11,11.01,0.22
0.01,-0.57,9.35,0.2
0,-4.01,11.42,0.18
0,-4.67,10.47,0.15
1.24,0.82,10.2,0.14
0,6.11,18.74,0.14
0.03,1.47,11.35,0.13
0.12,-3.35,12.59,0.12
0.25,-3.28,13.07,0.12
0.03,-2.15,13.78,0.11
0,4.76,18.64,0.11
5.99,10.22,18.01,0.11
29.66,8.42,4.47,0.92
0.6,7.21,2.65,3.36
14.91,11.66,13,8.74
21.12,11.76,6.94,17.67
0,3.47,13.69,19.03
0.11,1.33,10.13,4.77
0.47,10.16,26.03,1.56
12.69,2.12,11.87,6.35
0,-2.97,7.33,7.89
0.16,0.88,4.97,2.36
4.2,1.63,3.51,1.39
3.86,3.04,3.81,1.03
0.19,1.41,2.79,0.84
0.54,3.2,8.65,0.71
0.02,-0.3,11.89,0.61
5.63,1.94,8.19,0.53
5.72,8.07,1.04,2.02
1.69,11.61,7.98,3.64
19.23,5.02,18.24,16.49
0.31,0.43,13.22,9.43
0,2.16,7.42,2.32
17.49,4.2,0.4,1.62
18.77,8.89,1.44,9.28
0.92,0.15,15.73,6.59
15.51,2.64,1.95,8.08
0.6,2.08,2.5,20.48
0.08,1.72,10.54,6.07
0,2.9,12.16,2.23
0,5.33,14.67,1.5
0,4.88,12.62,1.12
0.03,2.37,14.35,0.89
0,-1.16,11.94,0.71
0,1.77,10.39,0.59
0,4.41,11.58,0.51
0.01,7.71,8.46,0.47
0.41,11.78,8.68,0.43
5.07,10,8.84,0.41
0,3.5,14.66,0.46
0,5.27,12.26,0.46
1.75,7.93,4.25,0.44
5.6,7.39,7.37,0.41
0,8.83,16.89,0.4
0.41,13.09,15.78,0.38
6.01,13.53,5.1,0.38
38.3,2.87,3.16,18.66
0.06,-1.01,10.82,21.44
1.2,-1.64,5.06,5.48
0.14,-4.29,12.15,2.03
0.03,-5.08,11.82,1.39
0,-3.92,14.07,1.04
0,-8.58,12.73,0.79
0,-3.44,15.32,0.68
0,1.48,14.81,0.64
0,0.37,11.96,0.55
39.52,4.62,2.28,10.64
64.85,5.22,0.33,58.96
41.11,6.02,0.16,63.72
9.43,2.32,10.86,58.52
0.11,-0.04,15.06,19.85
0.13,0.51,12.89,3.34
0,1.55,7.82,2.02
17.99,4.58,0.13,1.61
29.54,6.61,3.13,16.52
1.48,-0.38,11.43,9.88
1.08,-4.81,16.15,2.84
0,-6.06,12.66,1.78
0.03,-0.22,16.17,1.38
1.15,3.56,14.51,1.22
0.43,0.66,10.21,1.08
0,1.37,13.14,0.92
0,-0.03,16.29,0.77
0,3.23,14.21,0.66
0,8.7,15.06,0.6
5.76,12.82,10.05,0.57
42.33,10.28,0.49,13.63
22.82,1.48,3.54,37.71
0.03,-1.38,16.14,13.74
0,0.81,13.08,3.08
0,2.44,13.23,2.01
0,5.11,14.56,1.58
0,9.96,17.4,1.32
0,9.01,16.65,1.14
3.21,8.99,6.49,1.06
0.58,15.58,20.33,1.39
5.61,11.23,24.56,1.37
0,6.44,19.34,1.04
0,13.31,24.74,0.88
4.37,11.18,16.5,0.9
0,2.64,20.21,1.35
33.52,8.46,5.84,2.45
9.3,3.56,10.43,17.38
0,2.41,20.66,7.41
0.04,6.18,15.53,2.54
0.01,10.74,14.63,1.71
0,13.45,15.15,1.3
0,15.37,17.81,1.05
0.47,16.55,16.9,0.89
0,19.89,30,0.76
24.02,17.91,7.67,0.69
12.03,14.87,5.53,1.06
18.46,6.49,10.89,6.31
0,6.08,19.94,5.35
2.19,10.99,21.82,2.14
4.96,15.31,11.7,2.28
24.54,15.19,6.34,12.01
1.25,9.13,20.46,10.3
4.32,6.87,16.95,3.53
3.17,7.17,20.51,2.21
8.3,6.74,8.79,1.76
0,4.7,16.84,1.81
0.01,2.79,19.29,1.39
0,3.75,18.54,1.15
0,6.07,21.26,1.01
0.02,8.28,19.57,0.89
0.9,9.29,14.56,0.76
7.62,10.56,8.98,0.74
0,11.55,20.77,0.79
0.16,16.05,25.81,0.72
7.98,16.65,14.76,0.6
3.81,10.42,19.83,0.59
0,11.3,22.4,0.65
0,13.57,21.61,0.53
0,15.2,15.98,0.46
6.44,12.49,9.27,0.42
0.8,17.17,12.36,0.4
0.11,21.46,21.66,0.38
1.82,22.05,18.42,0.35
0.5,22.04,17.71,0.32
0.31,21.69,21.57,0.34
3.28,19.7,12.36,0.31
0,17.59,21.57,0.28
4.05,13.47,12.21,0.23
0.35,10.9,20.4,0.21
0,10.94,24.39,0.19
7.17,12.77,17.42,0.18
3.41,14.55,5.76,0.2
2.91,8.97,16.54,0.26
0.31,6.96,25.7,0.31
0.56,11.93,20.31,0.28
7.98,13.21,2.83,2.8
0.31,12.48,24.5,7.82
0.22,11.2,20.99,1.68
0,11.21,20.53,0.77
0.01,13.22,17.2,0.53
11.03,14.78,10.03,0.42
1.92,14.47,16.6,0.38
0.03,14.52,17.72,0.39
0,16.73,22.33,0.34
0.1,18.99,12.74,0.25
1.52,20.04,23.38,0.21
8.6,21.09,16.42,6.72
0,20.52,27.41,2.16
16.15,18.28,8.23,0.91
1.48,16.75,18.52,4.7
0,19.91,25.68,2.41
0.58,24.03,24.53,1
11.57,23.46,15.12,0.66
5.44,18.83,29.21,1.46
0,17.15,24.35,0.95
0.99,21.06,20.18,0.52
0,24.48,30.16,0.37
0,25.65,29.31,0.27
0.21,26.28,26.11,0.22
4.06,23.38,13.57,0.17
1.48,23.18,16.07,0.13
1.23,22.32,17.58,0.2
10.56,20.25,9.66,1.41
0.01,18.66,20.51,0.98
0,20.64,27.19,0.39
3.34,21.19,19.38,0.22
10.09,21.72,22.55,0.16
0,19.26,22.34,0.13
0,20.2,24.39,0.12
20.23,21.83,12.87,0.12
17.79,22.2,9.8,2.82
33.06,21.37,12.61,7.3
54.84,18.08,2.15,8.3
2.54,17.19,5.5,9.6
0,18.26,21.61,3.32
1.51,20.49,14.19,1.4
17.18,21.02,6.17,0.93
7.99,20.47,4.78,0.72
1.96,21.95,12.15,0.69
0.88,23.17,11.37,0.56
3.66,23.87,11.61,0.42
0.24,25.2,18.34,1.4
0.23,25.94,19.11,0.86
0.27,26.51,18.54,0.41
4.71,25.81,15.07,0.33
7.31,23.6,9.9,0.42
0,22.43,23.85,0.24
0,22.44,21.33,0.17
3.67,22.69,9.12,0.14
21.34,19.69,3.61,0.12
7.63,20.77,4.19,0.11
11.74,22.26,7.99,0.35
3.51,23.31,10.1,0.35
5.15,24.37,11.28,0.23
0.35,25.93,15.51,0.24
0.43,26.53,19.83,0.22
0.05,27.1,19.15,0.13
0.04,27.35,21.31,0.1
9.93,26.04,13.17,0.08
12.57,24.18,7.41,0.07
3.2,23.73,13.11,0.06
0.33,21.94,17.41,0.05
0,22.39,20.22,0.05
0,22.71,26.82,0.04
0,22.38,25.48,0.03
0,22.95,23.4,0.03
20.72,21.02,5.13,0.03
1.63,22.02,15.26,0.36
1.01,23.17,15.63,0.62
0.46,24.4,16.35,0.24
0.72,25.61,17.75,0.13
0.84,25.92,16.81,0.1
0.25,26.92,19.39,0.08
0.22,27.83,24.32,0.06
1.47,26.53,20,0.05
2.59,26.09,17.92,0.03
0.01,24.79,21.98,0.03
8.85,24.51,11.32,0.02
16.21,24.01,5.88,0.02
1.43,24.72,13.29,0.04
0.52,25.09,15.55,0.03
0,26.33,20.3,0.02
0,27.7,31.14,0.02
11.87,26.83,16.73,0.02
10.15,24.16,6.39,0.33
0.01,19.5,29.73,2.36
0,18.12,23.88,0.67
0,19.18,21.63,0.29
0,20.63,21.57,0.17
0,21.47,19.86,0.12
0.06,21.73,21.19,0.1
0,22.3,19.94,0.08
0.01,23.43,23.3,0.07
0,24.21,22.56,0.05
5.08,23.46,16.96,0.05
8.4,21.89,10.68,0.04
4.17,21.12,13.38,0.03
0.65,21.05,13.67,0.08
2.42,23.22,14.52,0.12
8.05,23.99,7.64,0.1
0.86,26.15,16.88,0.08
6.54,25.57,11.22,0.13
9.09,23.89,5.84,0.29
2.59,24.08,8.39,0.64
0.34,25.09,13.42,1.12
0.12,25.6,15.68,0.43
0.4,26.3,18.45,0.29
2.9,26.33,16.7,0.2
3.29,24.85,16.87,0.14
0,23.94,17.21,0.11
7.48,25.26,13.23,0.09
0.84,23.01,19.4,0.07
0,21.66,27.63,0.06
0.53,21.74,15.68,0.05
0.68,23.19,13.99,0.04
0.08,23.82,17.81,0.03
0.51,24.6,15.96,0.03
0.19,25.36,20.2,0.02
0.02,26.01,23.75,0.02
5.31,22.94,5.89,0.01
2.03,23.05,11.46,0.02
0.03,23.18,18.68,0.02
0.39,23.55,18.6,0.01
20.71,21.76,2.93,0.01
19.45,18.84,1.98,0.01
13.02,18.36,6.59,0.01
0.09,18.8,15.98,0.02
0,18.1,20.6,0.02
0,18.06,14.97,0.03
0,19.83,17.55,0.05
0.96,22.72,12.87,0.05
15.53,21.6,6.73,0.05
6.6,13.7,22.47,12.77
0,11.3,24.94,7.02
0.49,14.33,10.48,1.55
0.13,15.83,24.26,0.65
0,12.84,26.7,0.38
0.1,15.2,12.74,0.24
5.01,16.32,2.79,0.19
6.43,17.37,3.7,0.15
9.1,18.89,3.4,0.11
0.39,20.19,10.05,0.1
0.01,16.62,19.32,0.09
0,11.55,20.34,0.08
0,12.96,18.9,0.09
4.39,16.26,15.91,0.1
0.12,11.51,16.08,0.1
0.03,9.54,17.75,0.09
0,9.97,18.62,0.08
4.74,12.15,15.01,0.08
0,14.09,17.94,0.07
0,18.23,18.4,0.06
0,19.99,14.74,0.05
0,20.11,15.7,0.04
0,19.93,16.93,0.04
22.95,18.67,3.13,0.03
18.75,17.89,6.4,4.27
6.37,7.64,11.93,5.66
10.58,2.79,5.02,2.23
2.41,3.53,14.01,2.09
0,8.89,27.02,1.13
0,10.58,14.11,0.65
0,14.52,11.74,0.46
0,15.39,11.16,0.33
0,15.19,13.19,0.24
0,15.37,14.35,0.19
0,14.65,15.12,0.16
0,14.38,14.59,0.13
0,14.58,15.18,0.12
0,14.35,15.2,0.11
5.53,11.9,6.87,0.1
0,7.51,12.14,0.09
0.29,8.37,11.84,0.08
0.35,4.37,14.88,0.07
0,5.18,13.93,0.07
0.1,12.34,25.68,0.07
1.52,14.35,12.41,0.07
7.72,14.04,0.67,0.07
12.77,15.23,0.75,0.55
1.58,9.06,23.18,4.03
0.75,8.41,22.33,1.99
0,11.01,16.24,0.74
0,13.49,13.81,0.45
0,14.75,21.1,0.31
4.18,14.98,8.3,0.23
27.24,15.47,2.93,0.9
5.2,2.08,11.65,7.15
0,0.03,18.75,3.36
0.01,1.34,17.33,1.43
0,4.03,12.22,0.86
0,11.24,23.55,0.61
0,4.52,19.6,0.49
6.37,0.93,6.43,0.42
0.01,-0.85,11.17,0.36
0,-0.25,9.07,0.3
0.16,6.6,14.18,0.27
4.44,10.95,2.33,0.23
3.26,14.5,5.26,0.2
2,9.01,15.95,0.19
0.01,1.16,16.07,0.51
0,0.68,11.45,0.65
0,2.54,8.27,0.39
0.04,3.48,18.88,0.29
0.01,-4.04,16.8,0.24
0,-0.98,18.08,0.2
0,4.92,12.01,0.17
1.27,8.66,11.65,0.15
0.02,1.44,15.78,0.14
9.34,-1.92,8.89,0.14
0.02,-2.88,4.45,0.13
0,-0.61,5.01,0.12
1.01,0.35,3.77,0.11
1.16,-2.72,8.64,0.11
0.06,-5.17,7.9,0.1
0.25,-3.75,9.69,0.1
5.83,-6.7,4.51,0.09
0.01,-16.09,2.27,0.09
0.07,-11.74,3.19,0.09
0,-9.58,5.09,0.08
4.76,-5.64,4.3,0.08
0.03,-11.4,2.99,0.08
0.05,-15.55,3.3,0.08
0,-21.8,1.9,0.07
0,-20.32,1.68,0.07
0.02,-14.45,3.68,0.07
2.05,-6.54,4.57,0.07
2.33,-4.12,5.05,0.07
1.91,-2.56,2.97,0.07
0.02,0.32,5.51,0.08
5.64,3.95,1.65,1.08
16.85,7.93,-0.54,4.34
17.72,5.99,0.74,10.84
0.43,-0.38,7.57,9.84
0,0.06,9.18,2.56
0.17,4.25,8.45,1.3
4.71,9.01,2.98,0.99
0.02,3.5,4.07,1.04
0,2.15,4.97,0.99
0,2.22,7.17,0.76
0.49,2.85,7.51,0.63
0.84,6.17,14.74,0.55
0.09,3.81,13.22,0.48
0,6.2,24.84,0.42
0.24,-0.28,22.45,0.36
0,-1.66,11.78,0.31
0.89,2.91,16.68,0.27
0.02,9.54,14.75,0.24
1.26,11.7,7.41,0.22
4.17,13.43,8.78,0.23
7.18,10.94,5.53,0.63
5.4,2.16,4.81,1.61
19.48,12.24,0.98,13.92
0.01,5.24,15.58,17.77
0,4.35,13.29,4.73
0.22,6.81,15.15,1.88
0.12,10.12,10.25,1.27
3.08,7.55,15.4,1
0.01,1.94,17.05,0.89
0.02,7.32,28.53,0.75
13.01,3.07,6.7,0.63
26.96,2.55,1.6,10.53
0,2.15,9.99,16.41
0,4.13,10.04,4.1
1.52,8.53,10.2,1.76
9.05,13.85,5.63,3.53
48.25,11.28,0.01,6.09
14.03,6.53,2.56,10.75
0,3.34,11.74,4.79
1.25,6.74,15.09,2.23
2.39,7.79,5.39,1.66
0,9.67,14.91,1.35
21.28,13.17,5.9,1.21
10.22,6.07,13.98,11.53
0.6,5.55,8.4,7.78
0,6.5,15.13,2.38
0,13.77,35.46,1.54
0.53,15.33,15.87,1.17
28.74,16.14,11.03,2.15
15.03,13.47,13.26,18.4
0,1.21,19.23,7.28
0,4.24,11.74,2.25
0.03,6.21,18.57,1.55
0,1.2,18.63,1.18
0,6.11,16.7,0.95
4.77,13.65,18.68,0.81
2.6,6.17,12.31,0.73
2.71,0.84,24.59,0.64
0,-5.02,18.12,0.54
0.11,-1.91,13.2,0.45
3.89,4.64,7.4,0.4
0.02,2.44,11.35,0.39
0.38,4.04,16.28,0.39
4.81,5.18,2.15,0.37
0,4.97,17.7,0.34
0,2.45,15.86,0.33
0,7.38,16.16,0.29
0,8.73,18.21,0.26
0,7.78,17.21,0.24
3.69,9.73,5.31,0.21
1.06,12.28,3.28,0.2
0.83,15.77,3.3,0.19
0,18.72,18.89,0.2
0,18.74,19.21,0.2
0,18.75,18.6,0.23
0.01,19.87,25.5,0.2
7.01,19.95,30.62,0.18
30.47,11.2,1.69,0.95
1.92,11.1,21.64,2.67
0,8.84,23.99,1.44
7.43,3.4,13.77,0.97
0,0.34,16.82,0.9
0,4.57,19.03,0.94
1.69,10.47,25.7,0.75
0.12,8.97,18.73,0.63
8,2.63,7.15,0.56
2.06,4.2,14.03,0.57
0,3.88,15.95,0.61
0,4.83,17.44,0.55
0.19,7.78,15.37,0.49
6.89,9.98,5.76,0.45
16.7,12.23,1.48,0.57
2.39,14.33,3.44,2.08
0.89,14.5,15.49,2.02
0.09,10.12,24.63,1.21
0.09,4.22,15.94,0.93
0.6,7.5,20.41,0.75
1.15,10.12,23.14,0.64
2.69,6.28,12.81,0.57
0,2.89,22.38,0.51
0,6.17,20.64,0.46
0,11.21,28.32,0.4
14.88,13.43,12.82,0.38
0.66,6.69,24.23,0.43
0,3.92,18.19,0.43
0,6.56,15.92,0.42
12.79,10.18,7.69,0.36
0.07,9.61,13.37,0.36
0.02,11.99,19.37,0.46
6.07,8.58,8.01,0.55
0,5.74,23.84,0.86
0.11,10.27,14.63,0.61
3.38,15.82,15.54,0.47
22.23,16.32,3.96,3.9
0.01,15.7,14.75,2.86
0,17.46,17.52,0.94
0,19.55,19.4,0.65
0.09,20.88,19.22,0.52
0,20.95,19.81,0.44
0,20.91,25.27,0.38
17.64,17.07,15.61,0.34
3,15.23,15.97,0.33
2.8,19.24,12.75,0.31
3.04,14.81,5.49,0.3
10.21,11.48,4.56,0.47
0.44,15.48,6.05,0.91
23.96,19.29,9.74,1.18
2.78,11.57,10.11,2.88
7.03,9.97,5.58,1.66
0,13.74,20.65,0.96
0,17.36,25.24,0.76
0.21,18.05,20.46,0.59
3.76,12.99,30.95,0.5
0,11.97,22.18,0.44
9.92,14.98,14.11,0.39
7.39,17.05,12.91,0.37
0.1,17.88,16.05,0.33
0,20.96,14.73,0.3
0.64,23.14,22.56,0.37
13.83,18.91,31.15,1.49
0,17.53,29.68,3.08
0.08,18.84,17.75,1.11
21.66,19.14,6.96,0.62
23.71,18.67,6.2,0.54
8.14,13.9,12.1,1.97
0.06,15.16,14.37,1.26
0,16.64,17.71,0.67
3.4,18.79,10.7,0.49
6.61,20.47,9.39,0.38
4.92,20.01,10.24,0.31
49.33,16.33,3.05,8.54
0.5,17.16,25.08,14.91
0,16.1,19.06,3.55
0,17.76,21.78,1.55
0.14,19.74,15.12,1.01
3.56,22.63,17.56,0.76
8.1,22.65,30.95,1.42
0.03,15.65,24.36,1.19
0.05,16.17,19.52,0.67
1.54,21.37,17.24,0.49
0.59,23.23,11.53,3.19
0.2,25.54,24.34,4.07
6.83,23.2,10.37,1.23
0,21.58,23.9,0.65
0,20.1,23.26,0.51
0,21.27,23.78,0.36
0,23.55,25.19,0.26
6.44,23.97,15.27,0.19
0.32,24.34,16.84,2.28
0.06,25.53,20.49,0.73
0.32,26.33,21.02,0.35
5.64,25.34,19.48,0.22
0,23.33,28.38,0.14
18.7,21.76,9.81,0.11
0.05,23.8,16.89,0.1
8.75,21.09,8.61,0.09
3.95,19.53,23.81,0.09
0.79,19.65,16.82,0.09
0,20.37,24.28,0.08
0,22.31,23.78,0.08
0.01,23.73,21.24,0.07
0,25.22,24.09,0.07
0,26.44,27.55,0.06
2.99,26.18,22.68,0.05
8.26,23.94,15.21,0.04
0,23.01,29.17,0.04
0,24.59,28.36,0.03
0,27.33,33.69,0.03
1.26,27.78,28.22,0.02
0.08,25.66,28.69,0.02
0,24.05,33.63,0.02
0.3,27.02,28.34,0.01
0.1,30.13,32.21,0.01
2.48,29.22,30.58,0.01
9.21,27.08,18.31,0.01
28.27,22.2,2.89,0.01
6.5,20.67,3.68,0.01
2.31,21.93,16.86,0.11
0.03,20.48,22.88,1.9
0,22.31,21.75,0.83
0,23.93,24.91,0.35
0.01,24.65,23.74,0.17
4.46,24.15,18.12,0.11
0.38,25.6,20.69,0.09
10.44,24.22,9.21,0.09
22.96,22.77,5.68,0.54
0.31,21.99,16.04,0.63
0.4,22.31,18.9,0.65
0.06,22.44,20.82,0.52
0.13,23.28,20.01,0.25
0.03,24.75,22.45,0.13
0,25.1,26.36,0.1
0,26.29,23.58,0.08
2.81,25.25,16.17,0.06
0.5,23.72,18.75,0.05
0,22.15,22.45,0.04
0,22.77,24.83,0.03
0,24.51,24.78,0.03
13.11,24.92,15.73,0.02
12.17,23.28,6.06,0.02
0.6,21.43,22.2,0.02
0,18.11,21.91,0.03
0.23,20.32,23.15,0.03
7.19,21.21,13.33,0.02
1.29,22.03,14.15,0.02
0.3,23.21,18.7,0.02
0.02,24.55,22.29,0.02
14.24,22.04,7.57,0.02
0.5,22.49,18.39,0.01
0.02,22.43,18.27,0.01
0,23.79,21.54,0.01
1.32,22.98,13.91,0.01
0.28,26.24,18.8,0
0.14,27.7,19.67,0
0.91,28.04,22.1,0
15.44,25.44,12.42,0
11.07,22.85,6.64,0.59
0.31,22.82,12.24,2.25
0.07,22.9,16.28,1.86
0,24,19.26,0.65
0,25.65,20.79,0.32
0,26.78,25.03,0.17
0,27.71,28.61,0.11
4.28,24.98,15.57,0.1
0.34,23.53,20.62,1.33
0.38,23.74,19.98,1.38
0.17,25.4,19.3,0.58
0.23,26.81,24.91,0.3
0,25.84,25.96,0.17
0,25.02,27.9,0.11
0.01,26.42,25.25,0.09
0.1,27.96,25.41,0.08
2.71,28.31,31.27,0.06
9.15,24.4,12.8,0.05
12.64,23.18,9.63,0.05
0.17,23.94,14.26,0.05
2.07,24.41,14.34,0.04
10.68,22.23,3.62,0.03
10.7,21.85,5.55,0.02
4.19,21.99,7.26,0.02
0.03,18.75,14.79,0.04
0.06,18.25,23.29,0.04
0,15.29,24.35,0.11
0.54,17.1,18.51,0.12
8.88,20.13,9.69,0.14
0.1,18.86,13.63,0.16
29.87,18.41,3.4,0.62
12.84,18.85,22.47,0.55
0.73,12.95,26.39,0.6
0,11.79,18.55,0.87
0,14.9,23.96,0.42
0,19.34,18.81,0.24
0,20.21,18.67,0.15
0,20.41,13.99,0.11
0.56,21.35,16.32,0.1
7.54,17.72,7.8,0.08
0,16.04,20.1,0.07
0,17.88,20.1,0.07
0.16,21.62,27.96,0.06
25.49,19.43,24.53,0.44
0,18.36,21.1,3.14
0,19.45,21.78,1.43
0.27,19.75,12.62,0.59
1.41,21.31,9.57,0.34
5.17,22.29,11.73,0.23
5.11,13.91,8.12,0.36
0,10.28,16.56,1.08
7.37,11.86,4.43,0.9
0.64,13.38,4.41,1.62
0,14.53,14.65,1.46
0,15.18,20.89,0.73
0,15.41,15.2,0.48
0.58,20.08,26.26,0.33
14.16,12.04,24.8,0.67
0,8.33,16.53,2.17
0,11.46,15.39,1
0.08,15.92,18.23,0.52
26.99,13.7,1.13,0.59
0.02,12.14,11.34,7.39
0.18,10.64,14.82,3.32
5.37,8.32,20.29,1.41
0,5.96,15.94,0.94
0,8.85,18.42,0.73
0,8.64,17.69,0.59
0,7.13,12.52,0.49
0,10.54,15.54,0.41
0,12.94,16.19,0.33
0,14.07,16.94,0.27
0,14.96,20.67,0.23
0,14.88,15.43,0.2
0,16.13,14.38,0.17
11.29,12.99,12.29,0.15
0,7.67,15.67,0.14
0,6.42,12.44,0.13
0,4.87,16.32,0.13
38.53,6.35,3.6,0.14
3.59,5.8,9.33,1.52
0,7.17,13.95,3.6
0,7.21,12.81,1.37
0,5.39,12.28,0.82
0,8.41,11.39,0.59
0,12.19,11.26,0.47
2.4,13.05,12.64,0.4
0.01,7.54,16.91,0.34
0,5.1,9.11,0.31
0,7.09,4.54,0.3
0.03,10.89,8.01,0.28
0,12.89,8.98,0.24
20.36,13.3,3.43,0.27
1.35,11.12,17.33,4.77
0,11.2,22.82,3.51
0,13.85,22.93,1.4
0.25,15.12,13.68,0.91
1.17,19.17,23.88,0.69
10.34,13.17,18.22,0.6
0,3.07,15.39,1.09
0,2.47,11.67,1.18
0.01,6.63,17.32,0.73
7.91,8.97,1.32,0.6
26.2,11.72,7.35,10.53
0.26,0.59,23.87,10.1
0,0.1,12.32,2.41
0,3.47,10.74,1.27
0,2.98,5.99,0.92
0,1.8,8.92,0.71
0,3.43,8.08,0.57
0,6.26,8.14,0.48
0,6.67,9.31,0.42
0.76,9.74,17.07,0.36
0.43,8.95,12.02,0.33
0.46,4.98,12.78,0.3
23.03,11.45,3.28,0.97
0,4.48,10.4,2.32
18.66,8.39,0.94,2.47
46.17,11.98,2.61,31.65
0.03,5.53,7.46,37.71
6.67,8.58,4.33,10.97
6.35,14.83,5.02,2.54
45.73,11.86,1.84,11.77
21.72,0.4,4.7,10.1
0.35,-7.43,11.51,7.24
0,-5.86,7.87,2.82
0,-3.86,6.38,1.74
23.17,-1.42,3.82,1.43
1.27,4.67,-0.2,8.47
0.62,12.65,1.92,7.46
38.38,10.01,1.62,12.27
0,-2.95,10.52,35.11
0,-0.38,6.23,11.49
0.12,2.64,4.39,2.49
1.01,-1.26,5.58,1.71
0,-2.57,8.81,1.3
0.14,4.61,2.92,1.16
22.33,4.86,0.33,3.86
19.4,1.72,5.9,19.25
0.51,2.99,3.41,10.45
0.28,4.22,2.24,2.93
12.03,3.09,4.24,1.93
12.08,8.78,0.19,2.02
1.69,1.53,5.8,3.16
0.06,-0.09,8.52,2.43
0,2.92,10.41,1.71
6.63,5.64,8,1.39
2.07,6.38,5.53,1.23
0.61,2.76,7.95,1.09
