6.55,17.06,12.41,1.52
10.2,14.83,6.74,1.52
1.3,13.57,23.59,1.5
0,12.08,31.36,1.38
0,14.42,29.81,1.34
0,16.06,29.11,1.32
0,17.88,32.23,1.28
0.01,19.96,28.82,1.27
0.08,19.69,24.13,1.25
0.04,19.96,27,1.22
0.22,19.76,27.12,1.24
2.14,17.46,25.45,1.18
0,13.33,30.98,1.17
0,15.36,32.19,1.16
0,18,29.98,1.13
0.01,20.85,31.25,1.09
0.97,21.05,27.41,1.06
6.95,18.34,19.06,1.06
0,13.58,32.51,1.04
0,13.61,32.54,1.03
0,17.52,33.51,1
0,20.15,32.34,0.99
0,20.7,29.71,0.96
0.02,20.94,28.85,0.95
0.12,21.49,27.99,0.96
3.76,20.69,23.2,1.02
14.54,19.61,15.94,1
12.35,18.98,12.54,1.06
6.44,20.23,16.28,1.09
1.03,21.67,21.88,1.04
2.78,22.41,20.41,0.95
1.02,23.33,22.39,0.89
11.26,22.98,17.18,1.11
9.38,22.34,13.38,2.06
4.29,22.82,16.63,1.29
1.6,20.09,16.69,0.99
0,19.26,23.9,0.93
0.36,21.68,26.47,0.89
30.64,18.73,3.91,1.78
0,16.7,29.55,1.32
0,17.73,29.33,1.03
7.95,16.28,3.6,1.61
4.51,17.73,5.24,1.48
1.09,19.04,14.49,1.29
0,19.34,26.98,1.11
0.05,21.25,25.95,1.02
0.34,23.24,26.32,0.93
1.01,23.7,24.22,0.88
7.96,22.71,17.51,1.92
8.3,21.34,14.24,3.15
5.37,21.23,11.49,2.28
12.4,20.09,4.82,1.39
3.13,21.99,13.67,1.25
2.23,23.55,18.93,1.25
2.62,24.01,18.33,1.14
7.44,23.21,14.16,1.21
2.23,23.49,17.26,1.43
1.37,23.11,19.85,1.42
3.06,21.9,15.54,1.06
10.99,21.34,11.49,1.04
3.31,20.51,15.76,1.35
17.9,19.62,2.4,1.64
0.32,20.13,22.86,1.74
0.01,20.78,23.65,1.42
2.29,20.47,16.64,1.11
13.47,19.74,9.65,1.21
8.62,20.6,14.21,1.27
9.76,21.17,13.37,1.24
4.61,21.47,13.32,1.2
4.47,21.75,15.87,1.18
2.06,22.86,17.61,1.21
5.46,22.78,16.51,1.07
10.54,21.49,12.09,1
5.88,20.43,5.98,1.22
6.28,20.56,7.85,2.37
6.92,21.24,12.3,1.56
1.12,21.41,15.46,1.63
0.03,22.26,20.85,1.32
1.39,22.38,15.88,1.11
6.83,22.15,14.04,1.06
10.86,20.94,6.83,1.34
6.13,21.53,11.94,1.5
0.5,21.97,18.52,1.18
0.94,21.67,16.82,1.06
4.11,22.04,12.8,1.18
1.95,22.41,15.6,1.1
0,23.76,22.12,0.99
0,24.7,21.53,0.92
0.32,23.87,22.77,0.88
6.24,21.45,8.65,1.48
1.74,21.96,13.89,1.11
3.66,20.11,9.11,1
2.52,19.85,11.58,0.99
0.68,21.18,21.05,1
0,20.15,26.59,0.88
0.09,20.67,25.53,0.84
0.36,21.26,21.56,0.81
9.82,19.21,5.21,0.84
0.67,21.22,15.91,0.85
21.84,19.02,6.75,0.88
4.16,16.59,4.48,1.04
0.01,17.57,21.45,0.9
0,17.89,18.51,0.82
11.57,17.92,4.08,0.9
46.42,18.1,1.69,2.76
0.06,16.22,16.14,1.85
2.9,14.21,7.8,1.21
0.9,13.94,12.83,1.07
0.24,14.62,19.84,1
12.91,15.56,2,1.03
1.85,17.91,5.72,1.04
2.54,19.11,4.28,1
3.29,19.86,7.84,0.96
0.75,20.96,12.25,0.96
0.33,21.26,16.35,0.9
0.41,19.42,11.68,0.86
3.9,16.38,2.4,0.9
19.69,15.12,1.05,2.28
0.5,17.11,6,1.77
1.09,18.27,7.33,1.31
1.3,20.1,9.86,1.18
0,18.96,22.28,1.09
0,18.07,23.47,0.99
0.42,20.09,13.63,0.95
0.24,20.78,14.57,0.93
0.73,19.34,15.34,0.92
0.29,17.65,14.75,0.88
0,15.48,16.79,0.86
0,16.09,21.64,0.84
0.12,16.78,14.06,0.82
0.07,16.73,12.99,0.82
3.17,16.38,9.91,0.82
19.31,16.47,1.45,4.08
25.87,14.66,1.25,2.87
0.06,12.06,18.55,2.21
0,9.3,20.57,1.59
0.05,9.02,15.67,1.38
0.01,8.53,17.52,1.27
0,7.61,20.18,1.18
0.76,8.17,13.87,1.13
0.2,8.84,15.33,1.1
0,10.19,18.89,1.06
0,7.15,23.66,1.02
0,4.45,18.85,0.99
0,6.77,17.32,0.97
0,9.72,17.67,0.96
0,10.18,13.48,0.95
0.14,13.09,13.88,0.93
0.06,14.73,10.02,0.93
0.81,11,20.69,0.97
2.7,7.38,15.01,0.92
7.44,7.23,3.41,1.07
0.06,6.4,18.41,1
0.01,7.19,18.91,0.93
1.96,8.67,23.85,0.92
0.09,7.49,18.48,0.9
0,8.07,14.6,0.9
0.05,7.53,11.77,0.89
0.74,12.64,6.95,0.89
0,10.92,11.87,0.89
0.28,9.19,9.17,0.88
7.32,5.87,4.05,0.93
0.12,8.31,17.37,1.03
0,6.63,19.06,0.92
0,8.31,13.73,0.88
11.41,10.47,4.69,0.92
27.54,9.83,9.69,7.99
0.7,5.18,15.69,2.7
0,6.46,21.09,1.92
0.01,9.11,5.88,1.64
0.06,10.36,9.36,1.52
2.22,12.76,6.89,1.45
0,7.25,15.8,1.39
0.05,4.83,11.1,1.29
4.16,8.17,6.17,1.31
0,9.02,15.95,1.28
0.18,9.47,9.48,1.24
12.32,12.79,7.31,1.28
1.8,9.29,18.52,1.91
0,5.59,17.05,1.39
4.5,7.14,1.08,1.39
28.84,11.27,5.99,5.09
0.01,6.25,14.98,3.42
0.09,3.91,11.64,2.49
4.69,6.09,1.01,2.37
0,6.69,12.51,2.16
0,7.25,8.17,1.92
0.78,9.15,5.13,1.8
58.78,12.01,0.61,4.36
5.73,3.05,18.29,3.7
0,1.66,13.75,2.87
0.2,2.04,3.6,2.52
0.34,0.12,12.69,2.25
0.02,1.03,13.71,2.06
0,4.31,12.78,1.93
0,2.39,15.08,1.84
0,1.86,15.48,1.73
0,4.35,14.08,1.67
0.06,5.36,12.79,1.66
0.01,6.2,13.47,1.59
4.18,3.5,9.43,1.57
0,0.46,12.31,1.52
0,-0.5,9.7,1.48
0,-3.37,11.52,1.43
0.2,-2.5,9.06,1.38
0,2.5,14.39,1.38
0.06,3.72,7.04,1.36
0.02,-0.21,11.42,1.34
0.1,-4.3,13.04,1.29
0.03,-4.01,13.22,1.29
0,2.42,11.27,1.29
0,3.8,7.64,1.25
3.26,6.89,2.26,1.25
1.66,6.68,1.81,1.25
11.24,7.61,0.09,1.54
8.73,10.65,0.99,1.81
0,5.17,14.94,1.89
0,3.45,13.84,1.52
0.01,4.39,9.1,1.43
7.48,6.11,4.13,1.59
0,0.77,12.35,1.53
15.52,1.11,1.67,1.78
16.71,4.61,0.65,3.4
3.19,5.51,8.69,4.11
0.01,4.4,13.28,2.89
3.14,4.49,8.25,2.46
0.03,0.13,21.39,2.14
0.1,1.09,12.51,1.98
4.47,4.3,0.51,2.28
2.83,8.05,0.4,2.06
8.35,10.3,4.46,2.13
8.18,2.13,5.15,2.31
5.3,2.69,3.04,2.74
7.68,3.82,1.55,3.45
1.65,7,0.34,4.37
17.1,4.88,12.51,3.92
5.89,-0.15,3.06,3.38
2.23,4.82,1.7,4.05
0.04,1.13,13.45,3.37
0,1.35,13.21,2.99
0,2.4,16.5,2.74
0,4.38,13.87,2.56
0.01,2.31,17.71,2.39
0,-0.67,14.63,2.24
0,0.81,14.01,2.16
0,4.51,15.01,2.07
0,6.79,15.34,2
0,7.07,16.18,1.92
2.1,8.83,14.84,1.87
0.37,6.51,18.14,1.91
0,5.58,17.71,1.78
1.37,7.87,10.09,1.75
5.43,7.84,6.74,1.71
0,6.46,17.57,1.66
0.01,9.34,13.02,1.64
0.03,14.29,9.5,1.61
4.31,13.5,10.6,1.61
0.62,7.57,6.67,1.6
7.56,6.31,0.75,1.98
4.21,8.78,1.46,2.19
4.36,7.24,7.93,2.28
0,1.92,21.07,1.99
0,-4.2,20.92,1.8
0,-2.91,17.39,1.71
0,0.77,18.15,1.67
0,2.96,18.75,1.64
1.41,5.06,13.56,1.61
0.01,11.45,13.44,1.61
0.06,13.54,13.15,1.57
9.46,9.36,2.68,1.61
13.14,0,1.68,2.48
8.36,-2.13,2.14,2.6
0.06,1.23,5.93,2.37
5.62,2.49,0.36,2.76
30.18,8.13,2.2,5.73
0.68,3.85,14.19,4.36
3.58,-4.18,16.18,3.31
0.02,-7.06,17.72,2.85
0,-2.15,19.21,2.62
0.24,3.63,14.85,2.51
41.49,1.32,1.35,3.87
25.03,2.93,5.65,9.76
0,2.51,11.56,5.75
0.17,3.31,10.31,4.52
3.64,4.12,0.82,4.33
2.5,7.16,3.22,4.06
5.84,10.32,1.04,6.46
24.5,11.37,19.83,11.97
0.12,3.12,13.28,7.92
0.14,1.25,14.25,6.05
0,4.27,22.59,5.16
0,6.55,24.8,4.61
0,8.17,22.3,4.22
0,11.33,26.45,3.95
0.99,8.06,11.43,3.7
0.08,9.28,8.92,3.52
2.97,12.49,3.29,3.4
0.46,10.92,22.12,3.44
0.24,10.81,11.66,3.15
2.09,13.45,14.36,3.12
0.01,9.27,28.41,3.05
4.43,5.11,2.81,3.09
10.04,8.95,4.65,3.91
7.15,3.67,6.3,3.63
36.29,1.22,2.34,5.72
4.02,8.81,14.4,6.19
0,11.68,25.31,4.66
0,13.31,24.68,4.09
0.01,15.2,22.28,3.74
0,15.68,22.12,3.51
0.25,16.8,24.08,3.33
11.1,14.36,11.85,3.42
0.81,9.55,15.93,3.19
0.04,4.42,28.44,2.99
0,7.31,23.26,2.88
0.81,11.09,11.43,2.94
22.09,12.83,1.41,3.2
21.89,11.29,14.86,3.76
0.17,6.46,31.42,3.2
14.37,2.92,15.59,3.91
13.65,2.42,1.74,4.22
0.09,4.82,18.86,4.31
5.59,2.66,9.47,3.92
1.66,1.77,16.67,3.62
0,3.13,18.06,3.42
0,6.6,25.48,3.3
1.87,9.42,26.1,3.2
19.42,9.73,8.63,3.69
0,10.53,23.18,3.3
0,13.25,27.45,3.06
0,15.52,30.95,2.94
7.36,14.24,18.22,2.87
0.11,10.86,16.7,2.77
0.55,11.8,20.1,2.7
0.01,13.22,25.56,2.62
0.86,15.9,21.67,2.56
4.39,15.75,10.03,2.51
0.51,18.23,26.31,2.44
0.01,19,27.72,2.35
2.32,19.15,22.62,2.31
4.63,17.49,18.25,2.34
13.03,15.32,3.93,3.58
9.8,15.99,13.48,2.91
40.72,14.01,1.99,5.86
0.02,11.75,27.71,4.95
0,9.76,27.01,3.77
17.09,9.39,13.66,3.44
49.77,12.05,1.84,9.95
0.46,9.86,25.38,10.68
0.01,5.42,28.55,6.49
0,8.73,25.97,5.18
35.68,9.68,0.83,5.36
0.17,10.46,17.56,5.79
0.46,7.62,19.03,4.68
0,8.36,26.09,4.19
0,10.18,27.32,3.84
3.36,12.28,9.65,3.73
5.43,13.83,19.88,4.13
0,11.86,26.12,3.56
0,13.82,23.47,3.37
0,17.08,23.36,3.2
1.47,15.21,9.62,3.12
1.2,16.88,11.98,3.23
1.96,17.96,16.13,3.45
3.8,17.91,17.8,4.43
1.84,16.96,23.81,4.66
0,16.89,25.37,3.62
0.4,19.72,22.96,3.28
0.52,21,20.41,3.08
0.23,19.59,21.05,2.96
0,16.29,29.63,2.8
0,16.97,21.16,2.7
0,18.68,23.19,2.62
0,21.05,25.92,2.52
0.49,21.79,22.8,2.44
3.38,21.09,20.31,2.46
0.6,19.79,16.57,2.38
7.54,20.04,14.98,2.34
14.51,18.26,8.57,2.71
34.27,16.09,2.37,2.66
1.35,17.43,16.06,2.42
36.99,17.7,7.92,2.57
19.69,18.8,9.36,9.03
0,18.57,24.96,4.02
0.06,18.95,23.68,3.2
8.52,19.39,12.19,2.92
1.84,19.73,11.31,2.95
5.15,20.03,15.35,3.33
29.29,17.9,3.42,10.09
43.56,16.52,1.88,15.17
0.04,17.17,20.12,10.35
0.22,18.66,23.54,6.95
13.6,18.61,7.15,6.36
26.67,17.08,2.77,12.85
17.27,17.75,5.08,14.34
3.77,19.28,11.27,14.06
7.56,19.13,11.83,10.27
5.45,20.35,14.75,8.46
1.28,21.08,17.96,7.18
2.53,21.27,18.78,6.4
1.08,21.72,16.09,5.75
6.98,20.84,13.41,5.68
5.26,19.25,4.92,5.26
2.09,19.06,12.9,6.14
0.71,18.95,15.26,4.98
2.03,17.69,9.15,4.59
31.02,17.08,1.45,28.53
19.49,17.95,1.46,29.65
7.88,19.99,8.67,16.98
10.37,19.76,6.11,13.92
9.53,21,11.94,12.33
0.7,22.33,19.46,10.93
2.54,22.36,19.9,9.34
1.31,23.26,21.22,8.8
3.57,22.33,15.76,8.43
7.4,21.96,14.86,7.86
2.62,21.44,15.88,7.28
0.4,21.18,20.83,6.72
6.4,19.79,12.49,6.29
3.22,19.28,9.22,6.04
1.01,19.43,15.85,5.69
3.79,18.75,9.28,5.34
16.89,19.14,7.61,5.16
5.29,19.54,9.94,6.61
10.68,19.48,8.23,9.65
5.82,20.59,12.25,7.04
4.72,20.4,14.17,7.14
0.54,21.12,17.4,6.57
2.96,21.71,17.43,5.73
7.31,21.78,15.35,5.5
2.91,22.08,15.94,5
1.33,21.96,18.44,4.75
2.43,21.69,16.37,4.36
18.01,21.13,11.25,4.11
2.48,21.66,13.6,3.97
12.73,21.1,9.89,3.94
1.49,21.31,16.85,3.81
0,22.08,21.67,3.6
0,23.13,22.75,3.47
0.1,23.57,24.27,3.34
4.16,22.91,15.63,3.27
0.26,20.79,24.06,3.19
0,16.06,24.43,3.06
0,15.89,20.82,2.99
0,16.94,21.84,2.95
0.52,17.56,18.8,2.91
2.63,17.81,14.15,3.02
1.71,18.26,15.02,2.98
12.04,18.64,9.41,3.34
12.07,18.57,6.46,4.47
2.5,19.36,14.15,3.69
12.47,19.43,11.56,3.81
13.52,18.59,8.7,4.27
1.4,18.61,14.26,4.37
1.35,19.87,13.84,3.34
0.4,21.51,16.42,3.06
1.55,22.06,16.15,2.91
5.43,22.1,12.46,2.89
5.29,21.84,10.01,2.8
3.64,21.11,11.53,3.01
9.91,20.94,7.56,3.59
3.25,21.12,13.34,3.23
2.63,21.15,8.91,3.1
4.34,21.66,11.24,3.37
14.39,21.36,5.94,2.96
0,21.21,21.08,2.69
0.79,21.31,11.26,2.53
0.36,21.86,16.55,2.7
1.87,19.11,10.71,2.44
0.01,17.63,21.12,2.34
5.99,16,4.25,2.28
4.25,16.9,1.91,2.63
3.57,18.71,5.77,2.55
0.68,20.02,11.93,2.32
1.15,20.18,12.62,2.21
0.87,20.82,12.93,2.17
8.33,20.26,7.84,2.13
24.05,19.54,8.44,2.14
13.22,19.11,4.34,2.63
0.41,19.67,14.73,2.8
23.35,19.49,10.43,2.37
12.92,18.34,14.94,2.83
0.24,16.57,14.12,2.32
0.01,15.87,18.19,2.14
0.32,15.74,14.12,2.06
1.92,16.48,6.83,1.99
12.8,18.64,2.99,2.07
47.63,18.35,9.08,3.37
0.33,16.01,16.68,2.62
0.08,10.55,24.48,2.25
20.54,10.22,4.42,3.47
1.78,15.95,11.98,5.73
0.01,13.68,18.21,3.33
0.88,12.23,17.78,2.87
21.03,13.88,1.58,8.64
48.86,14.03,0.72,12.61
130.88,14.83,0.45,22.96
0.12,18.16,15.99,14.34
0,18.25,17.33,8.78
0,14.57,20.4,6.57
0,13.99,18.86,5.44
0,17.6,21.21,4.8
0.13,15.95,16.7,4.31
0.02,11.57,24.19,3.95
0,8.37,21.59,3.67
0,9.74,19.15,3.48
0,12.14,18.28,3.33
0,14.72,18.01,3.17
0,16.26,12.83,3.02
0,17.36,19.31,2.89
0,16.04,20.52,2.81
0.62,16.97,7.54,2.71
14.78,16.72,1.52,4.04
7.32,14.5,3.23,5.71
7.87,9.09,13.64,6.62
0.26,1.15,18.3,4.58
0,5.06,22.48,3.95
0,10.13,17.03,3.65
0,11.21,19.19,3.44
0,10.77,17.76,3.27
0,10.92,21.4,3.1
0,10.95,22.09,2.99
0,11.1,20.02,2.91
0,12.29,20.36,2.87
0,11.74,18.6,2.8
0.73,13,11.97,2.71
3.26,13.4,5.59,2.91
0,10.13,13.3,2.67
3.08,8.12,2.96,2.64
0.02,5.51,12.35,2.56
0,5.04,11.19,2.48
0,7.97,15.23,2.48
1.18,10.55,1.67,3.06
1.29,11.72,1.37,2.87
35.04,13.19,0.42,3.03
1.1,10.25,20.79,3.06
0,7.55,18.18,2.76
0,9.86,20.81,2.56
0,13.06,18.38,2.48
0,13.34,20.09,2.45
1.64,10.41,3.61,2.41
28.07,11.49,0.65,5.25
13.58,3.58,19.18,13.04
0.02,-0.49,17.63,5.19
0,2.4,13.36,4.22
0,3.96,13.67,3.79
0,8.19,19.61,3.56
0,7.13,28.09,3.28
33.13,2.76,4.44,4.55
2.8,0.43,12.94,6.29
0,-0.68,10.26,4.43
0.04,2.48,6.12,4.02
0.52,8.16,2.07,3.79
2.79,10.6,0.69,3.59
2.22,11.46,4.6,3.47
0.01,1.63,15.02,3.24
0,1.51,14.46,3.13
0,4.01,13.49,3.05
0,4.53,18.19,2.96
0.07,-3.67,21.73,2.88
0,-1.49,17.42,2.84
0,3.72,14.44,2.81
0.01,7.08,12.74,2.76
9.5,6.69,5.71,2.77
29.56,1.15,1.06,5.46
7.65,-0.35,1.56,4.26
0,1.99,8.1,3.81
2.09,1.83,1.93,3.66
23.47,2.62,0.65,6.01
0.73,-1.33,10.63,5.86
0,-2.15,10.32,4.69
2.94,-1.03,4.29,4.24
0.01,-8.02,11.31,3.88
0.12,-4.92,8.96,3.66
0.52,-1.95,8.78,3.52
8.54,-1.85,1.18,3.48
0.02,-2.3,8.53,3.35
0.01,-4.15,8.83,3.23
0.15,-11.95,8.42,3.1
0.08,-14.7,6.97,2.95
0.07,-10.97,9.24,2.91
0.5,-6.01,7.75,2.87
0.17,-3.75,6.94,2.84
1.02,-2.47,6.96,2.76
0.01,0.8,9.39,2.73
0.36,1.91,7.4,2.69
2.78,3.21,-0.01,2.87
30.95,5.03,-0.3,6.4
0.21,-0.71,13.13,5.32
0,-0.29,11.93,3.97
1.58,3.27,6.33,3.63
9.46,5.21,-0.17,4.58
3.22,7,5.43,4.34
12.07,5.32,3.19,4.82
12.62,3.39,1.2,4.43
8.25,3.35,4.61,5.61
0.01,3.29,11.69,4.82
0.21,3.7,16.81,4.36
0,5.62,17.43,4.05
0.15,-0.54,25.1,3.81
0.02,-1.74,18.6,3.56
0,1.33,15.51,3.47
0,5.15,7.18,3.35
0,7.47,11.85,3.28
0.06,8.46,6.69,3.22
2.33,10.28,5.09,3.2
0.63,8.23,2.55,3.08
21.84,8.42,0.53,3.54
23,9.6,18.63,5.78
0,4.68,19.27,4.01
0,5.81,15.12,3.69
20.23,6.33,1.22,3.83
47.42,6.82,1.59,6.35
2.62,-1.01,17.41,5.39
0,1.38,14.06,4.62
0,3.98,13.11,4.26
24.46,5.12,1.74,6.47
0,2.63,13.86,5.98
0,4.9,15.56,5.04
0,6.87,12.7,4.59
2.7,10.82,2.69,4.41
2.74,13,1.75,4.29
12.62,11.49,15.96,7.63
0.04,4.89,21.56,5.65
0.85,5.13,19.82,5.02
1.71,7.45,11.16,4.75
0,7.13,12.43,4.41
14.13,8.16,1.24,4.45
44.98,8.34,8.18,14.06
0.01,4.68,23.5,8.04
0,6.12,19.55,6.54
0,7.94,19.97,5.82
0,10.61,12.13,5.37
1.24,12.09,7.15,5.08
34.07,12.99,0.77,30.06
0,6.31,20.48,14.47
5.6,3,9.17,10.49
4.84,6.89,8.33,10.27
0,5.48,22.4,8.63
0.24,3.79,20.36,7.81
26.11,8.99,0.75,13.81
2.91,8.74,13.88,11.79
0.08,1.04,30.35,9.59
0,-2.13,24.51,8.42
0.03,-1.19,15.37,7.75
0,4.17,19.55,7.27
0.01,6.92,15.59,6.88
4.73,4.44,5.5,6.56
24.3,5.02,0.9,7.96
1.21,7.2,17.4,9.84
0,5.25,21.06,7.89
0,7.1,15.87,7.07
0,9.07,17.92,6.58
0,6.11,13.86,6.15
4.86,2.68,5.02,6.18
2.01,7.42,1.83,6.71
3.35,12.42,8.94,6.21
0.04,14.63,18.22,5.85
0,16.41,23.64,5.57
0,15.62,19.41,5.29
0,15.25,21.27,5.05
3.95,13.33,1.73,5.07
44.41,14.16,0.72,13.21
53.5,12.48,10.37,30.34
0,8.54,29.14,14.34
1.34,8.15,22.55,10.84
0.02,0.76,28.22,9.27
0,5.35,26.97,8.3
0,8.12,28.58,7.65
0,11.33,25.42,7.14
0.98,11.51,16.42,6.79
0.17,12.06,20.11,6.49
6.19,8.2,9.61,6.51
0.04,6.47,21.97,6.15
0.71,6.93,18.21,5.82
4.3,5.61,1.92,5.9
4.27,7.3,1.77,6.12
1.22,12.8,12.84,6.1
2.22,13.12,21.82,5.57
0.56,12.92,27.83,5.29
0.04,4.02,24.08,5.08
0.02,5.15,28.53,4.9
0,9.58,31.47,4.73
9.42,9.21,6.73,4.66
0.07,3.63,30.13,4.51
0,5.22,25.43,4.29
0,8,24.84,4.2
13.8,10.29,2.42,5.01
1.01,7.24,22.62,4.69
0.01,4.14,25.98,4.24
0,5.79,23.96,4.09
1.99,9.66,20.21,4.02
1.47,11.83,23.22,3.92
0.13,12.06,26.37,3.8
0.13,13.06,26.04,3.66
0.11,8.01,29.59,3.48
0.01,7.42,25.07,3.38
0.22,11.13,10.21,3.27
8.61,12.71,3.4,3.27
0.19,14.22,17.81,3.2
0.6,15.34,18.18,3.17
0.18,16.38,23,3.23
0.06,17.2,25.88,3.34
0,17.78,27.94,3.19
0,17.7,35.13,3.08
25.36,13,3.63,5.5
1.93,12.05,17.22,5.36
2.51,17.25,18.58,4.09
0.02,19.12,24.16,3.74
1.34,18.02,19.47,3.92
1.63,17.64,12.71,3.6
14.49,16.42,2.93,10.09
6.28,15.36,19.2,6.64
0.82,10.55,28.59,5.25
0,12.03,27.7,4.62
0,14.16,27.53,4.22
31.4,12.39,1.29,4.95
6.12,13,23.21,8.95
0,12.04,30.17,5.66
0.02,14.3,22.81,4.91
4.53,15.76,11.46,4.57
0,17.6,23,4.19
0,19.34,24.9,3.95
0.28,19.4,22.06,3.79
5,17.91,20.45,3.81
0,15.17,36.14,3.51
0.08,15.71,27.99,3.35
2.14,18.07,15.34,3.65
3.53,18.74,17.29,3.51
0.5,14.74,18.82,3.23
0.05,14.18,19.97,3.1
0.55,15.64,18.1,3.03
0.54,17.05,21.04,2.95
0.15,18.91,24.23,2.89
3.5,19.44,18.08,3.23
18.23,16.2,3.27,3.54
0.23,13.4,18.63,3.6
0,15.19,28.85,2.92
0.67,15.69,16.62,2.78
0.21,16.78,13.64,2.7
5.39,16.68,3.93,2.71
1.85,19.11,7.85,2.71
0.02,18.94,26.21,2.59
0,16.57,23.59,2.46
0,19.18,26.64,2.41
0.63,21.83,22.67,2.34
0.28,23,25.37,2.28
4.57,21.88,19.43,2.23
0.21,20.76,25.12,2.2
0,18.71,36.38,2.13
0,18.56,34.03,2.05
0,19.85,28.27,2.02
0.16,21.61,25.5,1.99
1.73,21.79,19.63,1.96
3.39,19.8,9.41,1.95
0.03,21.45,22.52,1.95
2.02,22.04,21.56,2.19
0,22.37,35.76,1.92
0,22.35,37.44,1.8
0.6,24.28,26.68,1.77
8.58,21.61,14.04,1.75
0.13,19.95,33.77,1.7
0.06,18.09,28.6,1.66
0.18,18.63,26.13,1.61
0.29,20.26,27.1,1.6
3.21,20.93,22.59,1.59
4.22,21.18,21.71,1.6
0.48,22.69,24.6,1.54
0.42,23.59,30.15,1.5
4.7,22.36,22.87,1.43
0.04,22.23,33.66,1.38
0,21.2,35.92,1.34
0,22.64,35.29,1.31
0,24.17,39.23,1.29
1.79,23.19,26.17,1.36
0.24,24.63,35.3,1.41
17.3,22.83,16.57,1.28
5.35,23.24,19.2,1.39
7.5,23.35,16.48,1.95
1.3,23.48,23.01,1.59
14.02,20.5,5.1,1.38
38.19,19.66,6.56,1.66
47.94,18.91,3.04,5.4
2.12,19.66,17,2.91
0.08,19.74,23.39,1.89
3.51,20.44,15.79,1.6
4.8,19.77,8.89,1.75
13.17,19.38,11.13,2.46
8.64,19.13,7.45,2.59
6.3,20.74,10.63,2.19
12.08,21.26,14.56,1.81
0.48,21.97,18.4,1.63
14.44,19.8,12.1,1.5
2.12,19.8,14.02,1.56
0.55,20.54,17.43,1.43
0,20.74,27.6,1.36
1.35,20.35,15.04,1.29
4.88,20.48,14.39,1.31
0.1,21.98,20.32,1.38
0.55,21.93,19.31,1.27
13.08,20.26,13.65,1.2
14.2,19.7,7.95,1.22
1.74,20.07,13.96,1.27
1.71,21,14.49,1.29
14.53,21.15,10.46,1.32
4.11,20.36,10.87,1.42
0.68,19.59,17.31,1.21
2.99,18.87,10.44,1.48
11.82,18.59,6.06,1.27
7.9,18.07,10.73,1.25
0.08,19.52,19.17,1.18
0.41,21.05,19.21,1.1
1.23,21.08,15.87,1.28
4.71,20.84,14.04,1.28
4.17,21.02,13.5,1.16
1.38,21.38,17.91,1.09
1.1,21.39,17.19,1.03
2.02,22.1,16.43,1.03
0.74,23.02,17.75,1.03
6.56,22.84,14.8,1.02
15.36,22.24,10.42,1.04
10.16,20.87,10.12,1.16
8.88,19.9,8.49,1.11
6.41,20.24,11.56,1.13
2.33,20.49,6.51,4.29
4.4,21.6,12.46,1.68
0.3,22.27,16.82,1.67
0.06,23.44,22.3,1.31
1.76,22.76,17.83,1.18
8.03,20.22,12.23,1.32
4.37,18.08,4.2,1.41
0.76,19.91,10.8,1.27
0.74,21.29,16.45,1.2
0.12,22.28,20.93,1.14
0.57,20.67,15.72,1.1
0,21.6,18.85,1.07
0.05,22.24,18.03,1.03
2.52,23.16,16.16,0.99
2.92,22.51,15.12,0.95
7.33,20.57,8,2.09
6.49,20.7,12.33,1.29
7.62,19.82,8.48,1.14
1.35,19.88,8.31,1.35
12.66,19.43,6.01,1.57
18.56,18.57,2.52,1.39
0.06,19.35,19.74,1.78
0,17.05,21.99,1.28
0,16.05,18.14,1.14
0,14.79,17.67,1.07
0.06,17.56,15.25,1.04
0.58,20,14.06,1.03
3.99,19.14,11.05,1
6.38,18.84,12.43,1.57
0.01,12.01,23.33,1.16
0.01,10.61,18.72,1.02
0,12.49,22.83,0.99
0,14.9,19.54,0.97
0,16.28,19.13,0.95
0.06,17.37,16.86,0.93
0.24,17.18,14.36,0.92
6.83,16.52,11.68,0.9
6.17,15.4,5.86,0.89
0.01,15.76,15.98,0.84
1.07,17.28,12.72,0.81
16.01,16.49,1.73,1.43
0,15.07,17.73,1.18
0,15.81,21.39,0.92
0.2,16.71,12.24,0.88
2.21,17.86,2.93,1.61
0.11,17.84,14.31,1.17
33.89,16.18,0.89,1.13
41.02,14.5,2.74,1.57
128.48,15.9,1.67,8.25
0.13,17.11,13.3,3.06
0.04,16.24,13.99,2.05
0,14.97,17.87,1.71
0,14.89,16.38,1.52
0.14,15.09,13.24,1.42
37.06,13.98,14.85,8
0,9.09,19.53,3.77
0,8.95,17.18,2.63
1.21,12.06,9.29,2.19
54.23,13.56,0.46,5.53
15.18,13.72,11.95,6.08
0.18,12.51,12.37,3.77
4.91,6.71,8.24,3.08
0,4.19,23.54,2.6
0,6.87,17.11,2.3
0,7.79,20.41,2.1
0,7.37,19.96,1.95
0,9.79,16.61,1.87
0,11.08,17.57,1.78
0,12.01,20.85,1.68
0,12.29,21.71,1.61
0,11.74,19.23,1.56
0.02,11.95,11.58,1.52
6.19,11.82,5.44,1.61
0,9.42,13.97,1.73
0,10.05,14.61,1.5
0,6.77,14.89,1.45
30.18,3.89,3.17,3.24
2.61,5.93,10.36,4.16
0,6.07,18.56,2.52
0,8.21,15.69,2.19
0,7.09,17.4,1.99
