0.53,0.75,5.39,1.15
3.68,0.32,3.43,1.15
4.66,-2.2,1.67,1.08
0,-4.6,6.34,0.97
0.05,-4.3,4.48,0.93
1.19,-2.56,2.81,0.89
16.11,-0.05,1.36,0.92
7,-2,5.11,1.34
23.66,2.98,9.03,1.39
3.95,0.69,1.5,3.13
0,-0.06,3.88,2.07
2.3,0.49,1.02,1.83
2.48,-0.18,2.42,1.64
2.19,0.54,6.77,1.56
13.63,1.64,3.77,1.65
10.2,2.14,1.23,2.06
1.94,1.9,1.64,2.64
0.89,4.07,3.25,2.37
0.49,5.49,3.14,2.33
2.64,3.5,1.27,2.65
0,2.53,4.82,2.35
4.44,3.32,4.16,2.04
4.19,5.04,1.19,2.94
3.55,3.08,1.86,2.91
0,2.88,5.06,2.5
0,6.85,11.18,2.16
6.23,5.57,6.11,2.03
2.56,6.98,4.65,2.65
11.76,4.69,3.01,3.7
0,2.08,5.61,3.15
0.13,3.4,15.91,2.63
5.2,3.14,2.72,2.32
2.06,1.63,5.44,2.12
0.14,3.63,6.82,1.88
1.35,3.25,4.26,1.69
0.89,1.11,1.05,1.55
9.26,0.17,1.09,1.59
1.18,-0.19,2.64,1.63
0.01,-2.13,3.84,1.46
0,-3.01,6.49,1.33
0.56,-1.04,3.41,1.28
1.9,3.44,1.61,1.51
6.28,2.23,1.66,1.74
0.59,1.82,5.95,1.59
16.75,3.05,2.02,2.03
0,2.41,8.11,2
0.5,3.46,13.03,1.79
2.71,1.59,1.44,1.71
0,0.1,6.81,1.65
0,0.95,6.48,1.49
0,0.15,5.61,1.36
1.42,1.53,4.92,1.3
10.89,0.76,2.2,1.3
18.55,0.82,1.75,1.22
2.8,1.94,3.36,1.32
0.79,2.67,5.63,1.25
13.45,2.38,3.07,1.33
3.77,1.62,5.67,1.45
23.9,4.66,1.87,5.28
2.34,0.98,5.96,4.71
1.62,-1.05,5.11,3.28
0.01,-2.97,9.16,2.56
5.14,-1.14,3,2.26
0.23,-1.09,5.83,2.04
0.01,-2.35,7.5,1.81
0.2,-1.02,7.82,1.63
0,-1.76,6.53,1.47
0,-0.94,7.89,1.36
0.22,0.81,8.62,1.28
8.91,1.07,6.34,1.28
14.92,0.22,5.28,1.37
0.44,0.48,8.27,1.47
3.22,1.42,7.09,1.39
0,0.78,6.94,1.31
0,2.47,7.94,1.2
3.96,2.71,5.82,1.15
0.14,1.93,4.72,1.15
4,1.38,3.63,1.11
0.5,1.26,6.69,1.11
0,0.13,9.68,1.03
0,-0.07,11.15,0.95
0,1.93,12.25,0.92
0,2.56,11.6,0.92
11.29,1.71,3.18,1.08
7.18,-0.26,4.02,1.22
0.02,-1.16,9.52,1.16
0.7,1.38,11.01,1.09
0.11,5.25,9.69,1.09
0,6.58,12.6,1.11
0.65,8.59,12.86,1.11
7.72,4.48,3.44,1.38
4.92,2.68,2.91,1.95
0.42,2.59,6.06,1.66
0.03,3.37,7.16,1.5
0.17,4.49,5.4,1.4
14.12,3.24,2.57,1.5
0.13,2.72,10.38,1.65
10.68,1.51,1.25,1.69
1.07,1.29,5.93,1.87
4.05,3,1.97,1.65
21.96,6.03,2.39,2.44
4.62,3.09,10.77,6.05
0,3.25,14.39,3.97
0,2.82,16.28,3.04
0,4.17,19.49,2.51
0,6.74,17.51,2.16
6.99,9.16,14.59,2.03
14.38,5.47,5.65,2.81
6.48,2.28,6.2,2.97
18.23,1.86,2.6,2.84
3,4.13,5.48,3.95
5.01,2.87,7.35,3.27
1.42,4.64,10.24,2.94
15.42,4.18,2.14,3.63
4.63,1.54,9.22,3.92
4.61,0.53,6.01,3.79
0.42,1.01,9.86,3.49
0.02,3.03,16.21,3.01
8.6,2.83,5.85,2.85
8.74,1.51,5.49,3.36
4.65,0.84,9.2,3.35
4.08,1.31,6.49,3.07
0.91,1.95,11.79,2.78
24.57,1.21,1.68,3.48
1.37,2.05,15.8,5.14
4.14,0.38,6.81,4.54
4.76,1.27,9.12,3.59
0.01,2.6,16.92,3
0.01,6.31,19.36,2.59
5.9,9.42,18.65,2.45
7.25,6.63,14,3.1
4.37,5.4,10.6,3.03
0.38,5.09,18.95,2.7
0.31,5.82,16.95,2.39
1.05,6.23,19.98,2.14
5.85,4.26,6.63,2.01
8.56,6.04,2.19,2.29
0,11.06,19.41,2.35
0,11.81,20.9,2.69
0.44,11.42,13.87,3.3
6.22,8.26,8.5,3
12.89,4.84,6.16,3.17
12.99,4.09,3.34,2.48
25.37,4.67,4.23,5.22
12.75,3.13,3.91,6.68
0.17,4.76,14.86,4.66
0,6.92,20.36,3.78
6.22,7.8,14.12,3.23
3.31,4.5,15.79,3.21
0,7.06,21.71,2.63
0,10.16,22.24,2.29
0.07,8.29,15.38,2.23
0,7.86,20.32,2.07
0,7.84,21.73,1.88
0,11.56,24.9,1.76
0.82,11.75,20.22,1.97
0.06,9.18,14.88,2.01
28.94,6.48,2.67,2.25
16.11,7.02,10.34,4.62
4.53,6.35,12.42,6.87
0.09,5.74,12.32,4.46
0.07,7.69,14.65,3.39
0.61,7.18,12.63,2.72
0,8.83,24.73,2.29
0,12.83,24.25,2.04
0,18.36,23.87,2.2
0.49,18.31,21.68,2.46
0.02,15.17,18.52,2.25
0,14.89,27.13,1.85
0,15.33,26.58,1.63
0,12.08,22.7,1.53
15.86,6.63,5.31,1.46
0.12,7.49,20.88,1.4
0.3,10.12,11.96,1.19
0,16.64,24.47,1.19
5.8,9.45,6.3,1.49
12.46,5.89,5.15,1.9
2.95,7.07,14.46,2.03
0.12,7.77,15.3,1.64
8.92,7.54,3.99,1.49
6.88,10.21,11.15,2.42
0.07,12.53,21.02,2.22
16.02,12.86,10.92,1.89
7.5,9.82,12.84,2.71
3.1,8.03,8.3,2.86
26.04,5.87,2.36,9.53
11.93,5.61,2.61,12.12
0.05,9.98,15.58,9.31
1.07,9.07,12.47,5.71
0.07,9.88,17.53,3.93
0.08,9.25,16.67,3.01
0.06,9.16,19.04,2.54
0,10.71,21.44,2.63
0,14.33,22.99,2.33
0,16.97,25.14,2.13
0,16.34,25.24,1.94
0.03,13.22,21.55,1.82
0.01,11.11,22.95,1.68
12.6,7.96,4.69,1.59
0.02,9.77,19.23,1.7
2.33,13.36,15.29,1.4
24.57,13.07,5.26,1.81
4.91,11.69,13.97,2.51
0,12.86,24.16,1.85
0,13.24,19.12,1.57
0,13,22.75,1.43
0,15.01,26.99,1.32
0,17.89,22.39,1.24
0,17.85,24.69,1.16
0.03,12.89,22.99,1.15
0,13.05,22.85,1.11
0.01,14.46,20.77,1.11
0,16.33,21.91,1.08
0,18.38,24.44,1.06
0,18.36,25.35,1
0,17.12,27.69,0.92
0.42,16.33,27.59,0.93
0,14.87,27.63,0.89
0.03,13.13,16.42,0.82
3.1,10.26,9.44,0.8
5.78,10.11,8.32,0.82
2.83,10.65,9.36,0.89
1.28,11.86,11.43,0.96
0.04,13.53,17.74,0.81
1.33,13.34,13.49,0.73
0.18,13.38,12.16,0.76
0.03,14.35,13.81,0.74
0,16.33,21.12,0.69
0.1,15.33,11.92,0.64
0,15.67,23.01,0.62
0,15.53,23.63,0.56
0.68,14.15,22.25,0.55
12.27,11.88,12.49,1.11
6.38,10.85,9.27,0.99
0.12,12.36,17.99,0.76
0.03,12.24,17.82,0.68
0.09,13.23,15.71,0.65
0.2,15.04,16.3,0.59
7.88,13.48,6.27,0.56
4.08,13.19,10.82,0.57
0.02,15.35,20.08,0.55
0.62,16.28,13.16,0.53
1.11,15.23,16.71,0.55
0,16.43,22.11,0.52
0,19.82,27.36,0.51
0,20.49,29.31,0.5
0,19.14,28.03,0.49
0.08,20.3,27.55,0.49
0.01,19.84,23.73,0.48
0,18.79,24.65,0.48
0,19.14,24.5,0.49
0.01,16.09,16.34,0.5
0.01,14.19,17.32,0.5
0.91,13.3,15.86,0.5
0.06,13.47,20.77,0.49
0,13.14,24.29,0.48
9.38,12.3,3.26,0.58
35.68,13.21,1.78,1.26
6.89,11.84,9.32,1.93
0.13,12.25,16.19,1.26
0,14.65,19.32,0.83
0,16.57,17.44,0.69
0,15.7,17.87,0.64
0.06,15.59,13.06,0.59
0.01,16.22,14.01,0.57
0.02,16.35,15.62,0.56
0.57,14.91,18.98,0.57
4.06,12.35,3.7,0.58
0,12.81,19.03,0.58
1.82,11.71,3.72,0.56
1.13,11.93,14.71,0.58
0.56,10.03,14.46,0.55
0.01,10.08,12.97,0.53
0.02,11.84,15.44,0.53
0,13.48,19.4,0.52
0,14.37,22.03,0.51
0,14.44,19.28,0.5
0,15.45,17.48,0.5
0,16.16,17.1,0.5
0,16.68,17.52,0.5
0.01,16.91,17.9,0.5
0.04,16.81,16.31,0.49
0,14.4,15.47,0.49
0.01,12.6,14.77,0.49
0.42,12.04,10.33,0.49
0.5,10.93,14.89,0.48
0,11.71,19.58,0.48
0.04,11.74,6.35,0.48
0,15.22,18.53,0.48
0,16.84,18.58,0.45
0.01,16.54,15.58,0.42
6.4,11.95,6.03,0.45
10.18,9.18,2.52,1.08
0,7.59,9.54,1.11
0,9.83,16.18,0.77
0,11.58,13.12,0.65
0,13.32,16.04,0.61
0,13.57,17.6,0.58
0,11.62,17.19,0.57
0,10.62,15.08,0.55
0,12.51,27.65,0.55
0,12.68,23.08,0.53
0.64,8.98,7.7,0.51
1.94,8.38,9.98,0.53
7.59,7.12,4.65,0.69
0.32,6.86,9.84,0.84
20.11,5.38,1.51,0.84
6.82,5.88,4.63,1.66
13.52,6.68,2.73,1.08
4.14,7.06,7.69,1.46
9.8,8.68,3.78,1.83
0,9.59,11.74,1.56
4.55,7.08,5.55,1.06
0.22,5.47,7.48,1.11
2.19,5.79,3.48,0.88
9.82,7.72,1.18,0.84
0,6.48,8.36,1.06
11.6,5.47,1.2,0.92
24.11,5.97,1.89,1.56
9.76,4.15,4.87,2.47
16.59,3.27,1.81,1.75
4.98,6.41,4.89,2.22
1.51,8.99,7.49,1.95
14.63,3.55,1.06,2.01
0,2.41,7.57,1.9
2.11,4.95,3.88,1.45
17.46,6.74,1.15,1.77
22.29,5.33,1.84,3.38
3.08,6.95,3.11,3.01
6.22,7,1.68,2.62
0.01,7.5,6.31,1.97
8.25,6.8,3.79,1.57
4.74,3.9,4.08,2.45
0.04,2.14,6,1.87
0,2.58,7.51,1.51
0,4.51,9.38,1.3
0,5.39,11.01,1.13
0,7.09,11.88,1.02
1.71,7.36,8.87,0.93
8.39,7.01,1.18,0.94
31.11,7.07,3.07,1.5
41.22,10.1,3.68,13.43
12.7,8.53,4.53,8.71
5.11,5.01,0.94,6.19
0.33,3.09,4.4,4.79
0,4.01,9.45,3.61
8.89,6.19,5.46,3.29
12.95,6.19,3.63,3.08
10.73,4.72,2.84,2.98
31.21,4.03,1.38,4.51
3.43,2.44,2.14,8.32
1.34,1.5,4.23,5.46
6.39,0.6,1.42,3.97
3.04,0.03,2.47,3.15
0.18,-0.57,3,2.72
37.02,0.64,6.33,3.55
15.08,0.89,3.45,5.66
21.41,1.18,3.96,5.18
18.35,3.25,9.36,5.11
11.08,0.57,1.57,4.26
9.08,-0.14,3.94,3.74
7.98,-0.43,2.53,3.21
9.5,-0.89,3.48,3.08
16.71,1.51,1.08,3.77
0.07,1.44,3.49,3.67
9.66,2.72,4.07,3.28
1.57,-0.22,2.43,3.21
10.99,0.17,1.84,3.11
6.49,-0.01,1.01,3.17
15.69,1.37,2.57,2.82
54.96,3.91,2.73,9.43
7.07,-0.03,6.24,14.26
12.6,1.02,4.34,7.88
42.6,4.52,5.47,11.06
4.05,-1.17,5.08,14.86
11.87,-0.04,3.61,8.61
5.89,-0.36,2.67,6.34
3.96,-0.01,0.97,4.75
0.01,-0.99,1.65,3.84
0.03,-0.65,4.13,3.27
0,-1.02,2.22,2.9
0,-1.43,4.24,2.64
0,-2.1,3.28,2.44
0.01,-1.5,5.38,2.27
2.33,1.04,9.78,2.16
6.4,2.4,2.57,2.64
0,0.62,4.82,2.35
0,1,5.43,2.16
6.71,1.96,2.09,2.42
9.76,2.08,6.99,2.57
2.1,4.33,5.17,3.38
2.37,2.86,2.26,3.08
0,3.13,4.06,2.66
10.06,3.38,2.55,2.45
20.8,5.89,2.43,2.5
40.41,7.78,2.19,8.69
12.85,5.06,1.05,13.55
0.17,3.84,2.61,8.88
0.22,3.66,4.57,6.16
0.56,5.34,5.14,4.59
17.34,2.7,2.03,4.26
0.05,0.42,3.06,3.42
0.26,-0.3,2.97,3.01
0.01,-1.19,4.14,2.7
1.36,-1.61,2.03,2.5
0.06,-1.99,3.88,2.34
9.49,-0.33,1.45,2.22
12.34,0.07,2.23,2.5
25.49,0.73,2.29,3.71
10.11,-1.61,2.6,4.56
5.75,-2.08,1.65,3.32
9.13,-0.27,2.4,2.84
35.65,2.02,3.7,4.02
36.32,0.36,1.89,9.09
6.27,-2.93,5.22,7.17
6.68,-3.79,3.39,4.83
0.13,-7.23,3.53,3.6
3.9,-6.4,1.79,3.03
13.34,-0.61,2.57,2.95
13.51,0.46,1.77,3.17
2.42,0.14,2.87,3.08
0.02,0.37,5.17,2.84
6.34,1.01,4.45,2.78
0,-0.23,4.81,2.69
6.65,1.7,4.95,2.62
18.52,2.41,3.89,2.71
17.97,1.19,2,3.45
9.2,0.73,2.06,4.98
0,1.04,5.86,4.33
6.53,2.24,6.66,3.67
1.14,-1.2,6.97,3.57
0,-2.01,6.07,3.08
0.04,-0.85,5.71,2.81
0,-0.19,6.8,2.54
0,1.53,7.98,2.39
0.5,1.24,5.51,2.31
4.11,1.04,3.36,2.26
3.34,2.66,3.19,2.41
9.35,2.71,3.43,2.59
0.02,1.19,8.45,2.71
19.36,6.8,5.21,5.87
3.01,6.65,3.55,9.31
20.58,3.35,0.45,8.62
2.59,-0.66,8.54,7.67
0,-1.25,13.31,5.22
0.02,-0.43,12.79,3.89
0.11,-0.27,8.51,3.2
0.38,-0.38,7.9,2.85
0,-1.28,11.35,2.56
0,-0.41,12.07,2.33
0,2.02,12.15,2.19
0.28,4.25,13.44,2.1
6.5,1.65,3.32,2.14
11.79,-1.59,3.01,2.15
2.89,-4.53,5.03,1.97
4.4,-4.21,6.7,1.88
2.63,-0.26,10.15,1.81
10.15,2.08,4.83,1.9
42.52,4.1,2.37,4.7
13.2,1.76,5.24,7.6
7.51,0.8,3.98,6.11
6.55,0.37,6.61,4.67
10.3,-0.11,5.81,3.84
5.31,-1.51,6.55,3.27
1.48,-3.19,7.99,2.95
12.39,-2.76,3.15,2.67
31.75,1.02,0.74,4.47
8.05,1.82,4.91,12.48
0,1.58,16.58,7.69
0.15,3.76,10.8,5.81
1.06,2.81,5.33,4.84
3.03,3.22,1.43,4.41
0.13,3.64,6.31,4.72
3.41,2.14,5.19,4.07
3.66,1.48,8.17,3.61
6.33,3.05,6.28,3.17
1.66,2.67,4.37,2.91
0.14,4.22,7.71,2.72
0.38,4.61,7.02,2.57
2.17,3.63,3.35,2.57
0,3.88,14.93,2.53
0,5.07,17.17,2.42
0,7.4,20.73,2.42
5.04,5.9,5.17,2.67
7.77,5.18,5.77,3
3.45,3.57,8.05,3.26
0,5.78,20.28,2.91
14.55,5.65,3.19,2.92
13.55,5.6,3.3,3.92
8.84,6.43,4.13,4.01
9.51,7.02,4.34,5.22
38.39,8.56,2.03,7.56
21.77,2.75,5.95,18.19
8.46,1.96,3.97,9.55
8.21,2.18,6.32,6.63
4.27,2.45,7.6,5
0.05,3.99,12.33,3.97
0,4.59,13.84,3.38
0.01,4.94,10.84,3.09
0.57,4.48,8.75,2.84
0.93,3.74,11.46,2.7
0.25,3.45,20.2,2.5
0,5.7,24.58,2.33
0,6.06,20.38,2.23
6.3,3.82,5.03,2.21
8.22,4.19,4.95,2.7
0,6.57,20.88,2.45
0,8.08,25.52,2.28
0,9.62,20.47,2.33
0.01,9.02,16.01,2.57
2.32,5.17,9.17,2.75
0.34,4.05,16.11,2.51
0.25,4.09,16.65,2.25
14.68,2.73,5.05,2.16
8.46,1.29,10.14,2.14
1.42,2.6,14.05,2.07
0.16,4.89,17.99,2.03
2.83,4.88,13.23,1.93
0.02,5.72,17.28,1.87
0,7.62,21.59,1.81
0,12.09,28.1,1.87
6.84,6.32,4.4,2.5
2.31,6.19,14.11,2.97
0,6.46,20.27,2.54
1.77,9.15,24.33,2.28
3.13,8.45,21.92,2.33
4.36,8.33,11.04,2.39
6.2,9.3,8.43,2.38
9.48,8.28,7.59,2.76
6.94,7.46,9.59,3.74
3.15,7.68,11,3.86
0.03,8.26,16.63,3.11
0,10.01,22.1,2.67
2.44,11.81,14.52,2.7
7.96,10.91,8.13,3.03
8.38,11.51,10.26,3.15
8.44,12.18,9.88,4.28
4.33,11.74,10.35,4.28
0.04,10.84,22.74,3.48
0,9.76,22.84,2.88
0,11.27,22.73,2.56
0.01,10.8,15.76,2.53
0,11.64,18.72,2.54
0.78,12.15,6.83,2.53
11.05,10.63,6.95,3.71
0.83,8.16,17.29,3.02
4.96,5.93,11.62,2.38
3.98,6.32,10.18,2.27
0.04,11.02,22.47,2.07
0.07,12.74,20.34,1.9
0.11,14.43,22.72,1.81
0,17.15,25.96,2.08
0,20.55,33.29,2.58
0.17,16.67,20.73,2.85
0.01,14.71,22.82,2.35
0.02,11.65,15.49,2.1
9.04,10.48,5.9,1.69
11.52,9.24,6.26,2.52
0,10.99,19.54,1.85
0.01,14.49,23.76,1.37
0,17.37,26.71,1.65
0.01,15.89,25.78,1.62
0.36,13.06,14.84,1.49
0.04,14.89,22.93,1.16
0,18.81,28.07,1.22
0.13,19.71,27.55,1.41
7.52,14.33,6.74,1.28
29.1,11.93,1.98,3.92
9.35,12.16,16.2,7.5
2.43,11.02,12.09,4.05
0.29,11.55,18.78,3.1
0,12.25,24.22,2.65
0.11,10.9,21.44,2.42
4,9.75,15.11,2.27
0,12.29,22.2,2.22
0.01,15.86,21.07,2.07
4.79,16.18,13.67,2.15
3.8,13.17,13.6,2.7
0,17.24,25.96,2.19
0,21.35,29.12,2.04
0,20.06,24.27,1.96
0,20.04,25.49,1.71
0.04,19.77,25.28,1.56
0.02,14.9,23.51,1.39
0,16.02,26.78,1.08
0,17.19,25.66,0.93
0.01,16.75,21.84,0.82
0.1,16.07,17.13,0.78
0.18,14.42,13.14,0.87
0,15.78,26.98,0.86
0,18.24,27.86,0.81
0,21.77,31.66,0.82
0.05,21.7,28.63,0.76
0.02,20.43,28.5,0.76
0,18.34,27.47,0.75
0.28,15.14,17.97,0.78
0.01,14.91,23.02,0.78
1.91,13.8,8.35,0.74
0.28,15.31,16.55,0.78
0.45,14.15,23.69,0.71
0,12.88,28.44,0.68
0,14.23,31.33,0.67
0.05,12.12,23.71,0.62
0.03,12.61,21.87,0.59
2.8,11.44,14.75,0.62
1.75,11.16,18.14,0.76
1.48,11.5,15.05,1.03
0.01,12.48,20.8,0.77
0,14.74,28.22,0.67
0,16.99,27.98,0.58
0.05,16.08,17.06,0.57
0,16.33,28.63,0.57
0,18.69,32.02,0.52
0,21.55,34.47,0.58
0,20.81,35.1,0.57
0,19.43,32.39,0.53
0,17.41,28.52,0.53
0,16.32,35.46,0.53
0,15.5,26.85,0.56
0.14,14.57,22.63,0.56
0.95,12.28,9.72,0.58
0.08,12.63,14.62,0.59
0.01,14.96,24.19,0.57
0.02,17.17,25.47,0.55
0.18,17.42,22.86,0.5
0.68,14.98,14.23,0.5
0.46,14.44,12.77,0.56
0,17.34,24.65,0.53
0,19.96,26.09,0.49
0,17.84,25.15,0.46
0,13.69,18.98,0.48
0,15.89,25.53,0.48
0.21,14.53,12.55,0.48
2.77,15.19,17.62,0.5
0.57,10.98,18.17,0.78
0,11.03,24.34,0.62
0.17,11.09,23.56,0.52
0.5,10.84,20.51,0.51
1.38,9.93,16.99,0.52
1.3,10.46,11.22,0.55
0,14.78,19.79,0.56
0,15.41,18.61,0.53
0,16.51,20.66,0.51
0,17.33,20.2,0.5
0,17.18,25.79,0.49
0,16.93,24.41,0.49
0.01,13.71,16.05,0.49
7.63,11.31,3.04,0.56
0.09,10.2,16.36,0.67
0,11.19,19.57,0.58
1.65,11.83,11.23,0.55
0.03,10.95,21.29,0.59
0,11.55,25.41,0.57
0,14.16,28.59,0.53
0,14.91,24.75,0.51
0,14.01,21.08,0.51
0,13.84,22.17,0.52
0.7,12.35,16.65,0.53
0,10.98,14.25,0.55
0,12.34,20.04,0.57
5.39,8.03,12.3,0.69
2.59,6.31,6.47,0.69
0,6.04,15.95,0.68
0,7.25,15.37,0.67
17.42,9.23,1.01,0.96
1.33,9.97,3.22,1.76
0.15,9.47,5.64,1.11
0.01,11.53,11.22,0.9
0.03,10.56,8.19,0.83
0.02,10.25,12.45,0.8
0.54,9.58,11.16,0.77
3.19,6.57,9.06,0.83
0.01,4.77,9.77,0.73
0,6.86,16.03,0.58
0,8.18,21.5,0.53
0,8.56,16.83,0.49
0,10.84,19.07,0.45
0,12.14,16.31,0.44
0,11.62,19.11,0.42
0.01,9.5,11.62,0.4
1.85,9.58,1.88,0.42
0.53,10.4,3.89,0.62
0.02,9.47,5.51,0.62
0.01,9.33,9.6,0.51
0,8.51,16.76,0.46
0,5.43,15.76,0.43
0,3.95,12.45,0.42
0,3.74,10.4,0.42
3,3.5,6.48,0.42
1.26,4.48,2.92,0.46
0.32,3.24,15.87,0.48
0,0.74,15.6,0.45
0,0.51,16.97,0.44
0,1.7,17.26,0.44
0,2.22,15.12,0.44
0,2.66,13.53,0.44
0.02,2.63,8.02,0.44
1.71,5.83,3.98,0.45
10.01,5.9,2.96,0.5
9.5,6.92,6.8,0.53
5.48,5.75,2.78,0.53
7.78,4.96,1.88,0.56
2.86,5.31,3.94,0.69
6.09,6.34,4.5,0.67
18.7,7.03,2.28,0.92
10.35,6.86,4.03,1.57
3.83,5.67,5.6,1.2
0.41,5.27,6.52,0.94
16.34,5.84,6.42,0.88
3.17,4.82,2.02,1.13
16.49,5.41,3.19,0.93
21.32,8.36,1.01,2.22
0,9.42,5.28,2.2
0.82,10.04,5.96,1.5
0.22,7.5,1.97,1.24
0.16,5.93,2.25,1.12
0,3.47,6.51,1.02
0,1.47,6.02,0.94
0,1.89,6.83,0.88
0,3.21,7.67,0.84
0,3.93,5.68,0.82
0,3.39,6.78,0.8
0,4.07,6.21,0.77
0.01,2.81,4.63,0.74
0,3.84,3.54,0.73
0,2.68,5.82,0.71
5.13,2.73,1.62,0.71
0,4.17,4.3,0.71
0,3.24,5.59,0.68
0,2.75,4.32,0.65
0,3.08,7.63,0.64
1.84,3.81,7.08,0.62
18.63,2.88,1.93,0.71
26.9,3.47,1.38,1.4
21.92,6.31,4.68,2.31
5.63,4.47,3.31,2.9
32.04,6.01,2.54,2.12
9.49,4.71,6.74,2.16
27.15,1.63,1.24,2.86
8.89,-0.37,0.88,2.42
2.92,-0.7,3.23,1.88
2.7,1.08,11.42,1.56
0.23,0.31,5.39,1.36
0.98,-0.52,1.16,1.19
0.7,-0.13,0.86,1.09
0,-2.81,2.64,1.01
5.91,-1.69,2.97,0.95
6.16,3.21,11.43,0.95
4.57,0.57,1.91,0.99
14.26,2.27,5.19,1.16
4.67,0.72,0.49,1.27
4.77,-0.25,3.56,1.32
16.62,1.86,3.08,1.4
7.34,1.16,2.85,2.51
19.19,2.96,4.1,2.81
17.7,6.08,7.52,4.53
4.52,5.17,4.21,3.8
20.44,5.06,2.29,3.47
0.04,3.55,4.67,3.73
0,3.89,11.89,2.67
0,3.67,6.96,2.25
0,2.57,7.16,1.91
0,2.15,9.99,1.66
0,0.63,9.4,1.46
12.67,2.05,4.62,1.33
12.32,4.54,0.99,1.51
10.05,4.21,1.16,1.46
2.3,2.91,3.11,1.71
0,2,4.02,1.47
0,2.65,6.18,1.33
0,3.88,7.04,1.25
0,4.97,6.41,1.19
0.03,3.02,4.93,1.14
0.11,4.05,5.67,1.08
12.86,4.46,0.51,1.28
22.65,4.69,2.15,2.57
6.85,5.77,6.08,2.88
11.02,5.98,1.88,2.56
11.42,7.91,1.32,2.5
31.24,8.11,1.91,8.57
7.14,3.95,0.92,6.47
0.05,2.93,4.05,3.95
17.89,3.73,1.17,3.34
24.44,6.41,0.91,5.3
49.98,6.44,1.27,25.2
4.09,3.52,3.53,14.86
3.13,3.15,2.01,8.62
4.89,1.98,4.51,6.79
0,-0.17,5.25,5.34
0,-0.13,6.64,4.33
0,0.5,8.43,3.65
0,0.24,9.15,3.19
0,0.67,8.25,2.86
0.14,0.98,8.01,2.58
0.06,1.38,5.46,2.38
0,1.68,7.97,2.2
0,2.83,9.34,2.06
0.05,4.66,6.83,1.93
0.18,4.61,3.2,1.83
4.94,4.6,2.61,1.76
15.13,3.46,3.21,1.89
8.97,2.2,4.68,2.07
1.84,3,7.42,1.96
6.02,2.96,2.34,1.89
22.32,2.66,1.46,2.57
25.84,3.49,0.71,5.43
3.84,2.33,7.27,7.58
0.17,-0.32,15.43,5.17
0,-3.17,15.83,3.9
0,-1.34,13.76,3.27
0,0.73,10.55,2.9
0.02,0.84,9.36,2.57
4.14,0.73,1.06,2.44
0,1.6,8.6,2.28
7.35,1.07,1.26,2.16
0.81,1.4,5.43,2.64
0.41,2.12,8,2.32
23.04,1.81,1.08,2.42
19.45,0.65,2.85,3.15
16.3,0.23,3.54,3.78
8.77,0.5,1.97,3.59
17.18,4.11,4.06,6.66
5.11,5.13,1.96,8.43
24.17,4.59,0.61,7.3
20.18,6.62,3.03,8.23
11.17,7.48,8.9,10.06
4.45,6.68,11.05,7.38
6.71,6.07,9.38,5.27
3.97,4.05,8.18,4.17
2.61,2.57,7.42,3.54
3.35,2.18,3.53,3.06
7.83,4.51,3.99,2.72
6.56,4.22,4.58,2.57
29.62,4.1,2.58,2.84
31.96,4.11,4.7,6.23
7.2,1.77,4.99,6.13
1.38,2.31,14.48,4.46
7.7,3.93,8.12,3.83
14.66,2.15,2.99,3.89
5.94,2.92,5.23,3.58
0,4.61,15.8,3.57
0,7.86,15.1,3.22
0.79,10.74,16.96,3.36
13.38,6,12.58,6.13
7.02,2.8,13.35,5.22
3.33,1.49,13.72,4.2
5.51,1.29,6.5,3.54
2.7,0.94,11.58,3.09
10.84,1.02,5.2,2.71
6.3,2.46,8.76,2.64
6.77,4.13,3.61,2.6
2.34,8.69,19.25,2.77
4.99,5.27,15.02,3.61
10.31,6.75,4.43,3.28
6.92,7.36,11.97,3.14
9.26,6.15,6.11,2.94
11.32,5.77,9.96,3.35
2.72,5.7,16.13,3.2
6.32,5.54,7.93,2.77
10.76,5.41,8.41,2.66
9.81,3.88,7.82,3.69
0.37,4.1,14.9,3.7
0.04,5.22,12.49,3.25
6.02,7.62,11.34,2.98
7.78,5.94,2.59,3.17
0.45,5.74,7.48,3.33
9.45,4.76,2.56,3.17
16.19,3.35,3.59,4.51
0.59,5.17,19.76,4.41
7.1,4.53,8.63,4.05
0.73,6.65,19.38,3.93
0.13,9.07,24,3.4
5.87,6.97,5.15,3.13
2.11,7.46,11.05,3.72
0.5,8.98,18.49,3.46
0,8.36,22.85,3.2
6.72,5.3,6.56,2.96
9.36,4.56,2.81,2.81
6.48,4.5,7.78,2.58
1.31,4.45,18.77,2.41
5.04,4.11,14.13,2.21
0.73,5.95,14.15,2.07
0.27,7.4,15.74,1.91
0.13,8.48,12.62,1.83
0.88,8.94,15.91,1.79
0.14,9,16.76,1.81
0,10.44,23.73,1.83
3.67,7.21,10.36,1.95
10.73,3.45,8,2.2
7.71,3.29,9.28,2.23
6.81,2.64,8.27,2.18
0.23,4.83,18.27,2.07
0,7.96,24.16,1.94
3.47,7.71,7.78,1.95
1.08,10.22,9.66,2.13
1.94,10.98,6.21,2.34
0,15.19,18.65,2.64
8.46,12.51,5.15,3.23
3.09,9.79,8.71,2.98
1.42,10.46,18.68,2.32
0.01,15.06,22.26,2.13
0.22,14.5,17.48,2.52
