0,1.99,10.45,1.14
4.79,1.23,8.53,1.02
10.17,1.85,2,1.54
0.02,4.52,8.85,1.96
3.35,3.31,1.9,1.91
0.04,6.71,10.75,2.04
0,6.04,17.53,1.95
5.54,3.49,5.41,1.74
11.88,0.86,1.68,2.25
5.04,1.27,2.36,3.3
0.02,-0.24,17.76,3.04
0,-2.13,15.24,2.57
0,0.61,10.56,2.13
0,2.44,10.67,1.73
0.19,4.16,7.86,1.46
0.31,6.32,10.17,1.26
0,3.24,18.19,1.08
0.75,8.46,17.37,0.96
1.77,3.82,16.17,0.89
2.52,8.7,7.91,0.8
33.12,9.64,12.6,6.63
0,8.44,31.06,5.85
0,4.74,21.06,3.41
0,4.06,24.08,2.36
0,1.58,20.66,1.81
0,3.91,13.93,1.49
0,6.82,22.26,1.28
0,6.2,18.81,1.09
0.09,9.47,12.05,0.98
0.63,13.66,8.69,0.9
5.14,16.12,9.42,0.86
13.41,7.57,14.26,1.27
0,0.11,19.48,1.73
1.25,-0.79,6.32,1.59
1.29,2.13,0.68,1.48
13.88,6.9,0.16,16.98
13.01,15.17,0.65,19.62
53.55,12.23,0.67,32.59
55.85,4.28,4.07,68.98
0,1.27,19.97,14.13
0,2.32,16.97,6.54
0.01,7.58,15.2,4.17
0.33,13,6.01,2.98
5.11,9.35,2.29,2.3
0.09,5.93,11.13,1.89
2.35,6.53,12.82,1.61
34.15,13.38,6.53,4.44
0,11.3,33.41,7.43
0,10.48,24.91,4.12
19.64,7.99,2.33,3.49
6.48,5.42,5,5.24
0.49,5.79,2.29,5.09
0.3,8.97,11.05,4.33
17.27,8.04,2.85,3.53
0.87,7.95,27.74,9.2
0,7.3,26.9,5.33
0,8.31,20.61,3.52
0.26,11.64,18.29,2.59
1.1,10.65,15.41,2.05
0.01,8.72,29.79,1.7
0,7.92,25.74,1.39
6.95,10.59,11.71,1.35
5.13,14.11,18.73,7.11
0,13.22,31.28,4.6
14.25,11.13,2.74,7.43
0.6,10.25,24.09,10.86
0,6.56,30.18,5.7
0,6.85,26.3,3.61
0.22,6.83,23.89,2.62
0.55,7.14,20.4,2.06
0,8.16,27.13,1.69
0,11.02,28.01,1.42
0.42,14,24.46,1.23
0.49,15.2,18.47,1.12
1.29,11.36,15.87,1.23
0,6.04,32.48,1.04
0,5.62,26.28,0.95
1.62,5.51,13.54,0.9
8.67,6.43,4.95,0.94
1.59,6.79,1.17,1.65
0.19,8.7,5.34,2.43
2.93,10.93,14.66,2.01
0,11.61,27.66,1.66
1.12,15.95,12.37,1.42
1.56,20.68,12.31,1.26
1.3,20.47,5.97,1.1
2.55,20.25,6.18,0.97
0.73,20.64,22.34,0.9
2.03,20.86,23.11,0.83
2.01,21.11,23.2,0.78
0.61,21.6,22.58,0.73
1.91,21.5,18.9,0.69
4.55,17.65,24.84,0.69
1.01,16,25.03,0.69
0,17.29,26.73,0.6
27.02,16.3,2.23,0.74
7.69,19.91,30.88,7.57
0,16.15,37.11,4.43
0,9.95,42.84,2.63
0,10.87,29.27,1.87
0.11,14.43,23.93,1.49
0.88,18.65,18.94,1.29
0.08,20.41,30.83,1.1
2.78,20.25,27.25,0.91
16.88,16.73,18.24,1.14
0,14.73,36.23,1.16
0,16.58,33.31,0.95
0,18.75,30.88,0.83
0.02,19.97,31.52,0.74
0.01,20.61,34.05,0.65
0,20.75,38.86,0.58
0,20.45,38.82,0.53
0.49,19.92,29.03,0.5
1.16,20.26,25.24,0.47
0.18,21.1,29.01,0.45
0.01,21.22,33.68,0.42
24.06,17.84,5.91,0.42
16.41,18.93,9.9,0.54
5.6,19.09,10.38,0.6
1.07,18.38,9.95,0.51
0.41,20.11,20.78,0.44
0.52,20.59,22.82,0.4
1.43,20.71,18.7,0.43
3.44,20.3,16.4,0.88
0.02,21.11,25.91,0.58
0,21.77,28.65,0.46
0,22.54,35.33,0.41
0,23.18,30.24,0.37
0.05,23.96,28.72,0.35
3.07,22.17,15.04,0.34
0.11,23.07,19.44,0.37
24.22,21.56,9.27,0.33
35.98,15.73,10.47,0.92
0,15.77,32.86,0.8
2.05,19.53,32.89,0.57
5.68,15.96,32.6,0.64
0.02,15.61,29.01,0.56
0,18.92,29.03,0.46
4.01,20.89,12.51,0.41
26.57,21.44,11.96,10.32
4.66,20.38,5.47,3.8
20.59,21.79,13.87,2.61
2.09,20.29,15.47,2.89
0,19.95,27.67,2.15
1.47,22.72,17.76,1.46
0.01,24.96,29.6,1.05
1.23,24.47,27.71,0.82
4.61,23.46,19.71,0.68
11.21,21.18,3.22,0.62
3.89,22.17,7.59,0.64
0.33,23.69,21.56,0.56
0.16,23.78,24.77,0.47
0.01,24.29,23.69,0.41
0,25.51,26.37,0.37
0,25.18,29.41,0.34
0.01,25.41,30.47,0.32
21.61,24.77,21.76,0.31
24.35,23.23,30.18,0.5
0,24.99,35.75,0.37
0,24.72,31.14,0.3
0,25.44,28.23,0.26
0.08,25.15,23.89,0.25
0.09,25.38,25.81,0.24
4.02,23.56,15.89,0.22
0,22.1,32.19,0.21
0,23.28,31.54,0.2
0,24.78,29.71,0.19
0,24.4,26.96,0.19
0.01,24.6,29.56,0.18
0.66,24.24,23.44,0.18
3.45,22.34,14.09,0.18
9.91,21.96,11.76,0.18
20.8,22.14,9.46,0.24
2.33,23.21,15.94,0.27
0.67,24.43,18.46,0.21
0.52,25.77,20.15,0.19
0.02,26.87,25.73,0.18
0.93,27.2,25.62,0.17
0.02,27.99,27.28,0.17
0.14,27.83,26.92,0.16
0,28.27,32.98,0.15
0,28.38,34.52,0.14
0.56,29.06,31.85,0.13
1.14,29.35,30.74,0.12
0.01,29.59,33.45,0.12
3.8,25.88,19.15,0.15
0.51,23.95,28.61,0.18
0,24.48,31.37,0.15
0.66,26.08,25.14,0.14
0.14,27.7,27.74,0.13
0.26,28.37,30.64,0.13
0.49,28.46,28.41,0.12
0,28.97,34.84,0.11
0.07,29.79,34.86,0.1
0.02,30.51,39.31,0.1
0.05,30.02,37.02,0.1
0.57,29.31,32.93,0.11
5.55,28,24.79,0.13
7.55,27.07,19.99,0.17
1.21,26.33,16.66,0.18
6.79,25.39,8.46,0.34
4.74,26.9,19.59,0.2
1.28,27.7,26.2,0.3
0.58,28.16,27.77,0.18
1.48,27.63,23.84,0.14
0.01,27.43,32.18,0.15
0.01,28.06,32.71,0.14
1.48,28.42,30.67,0.13
0,28.37,41.66,0.12
3.62,26.66,28.04,0.12
2.12,26.53,22.68,0.15
0.15,27.81,28.68,0.14
0.17,28.55,36.67,0.13
3.91,27.68,27.09,0.14
12.34,25.59,15,2.19
3.56,25.79,16.54,0.83
0.12,26.54,31.94,0.45
0,26.35,34.6,0.31
0,26.24,40.56,0.24
8.49,25.48,20.91,0.27
2.8,24.26,15.08,0.27
1.15,24.56,17.13,0.24
0.1,27.05,29.26,0.22
0.15,27.84,37.87,0.2
0,27.72,40.05,0.19
0,27.78,47.59,0.18
0,28.03,46.5,0.17
0,28.04,38.99,0.16
0.02,27.58,36.03,0.16
5.12,26.28,21.24,0.16
5.57,24.51,12.65,0.17
2.66,24.8,19.41,0.18
0.3,24.62,21.15,0.19
3.14,22.61,12.32,0.19
7.54,21.6,7.31,0.22
3.45,23.33,13.35,0.24
2.43,23.25,11.99,0.25
4.07,23.57,14.44,0.41
0.13,24.38,17.83,0.33
3.32,24.35,13.88,0.26
0.78,24.31,18.96,0.28
0.36,24.78,26.49,0.34
10.79,24.14,16.76,0.47
27.85,21.65,16.92,37.23
0,20.41,29.27,3.39
0,20.31,27.72,1.38
0,21.33,27.71,0.8
0,23.08,24.66,0.55
0.15,23.73,23.27,0.41
0.27,22.08,19.57,0.34
4.61,20.47,11.74,0.28
6.12,22.15,13.88,0.26
3.32,22.84,20.3,0.24
1.72,21.12,21.61,0.33
0,20.69,14.61,0.26
0.98,20.49,5.87,0.23
1.66,22.04,14.29,0.22
12.86,21.28,12.17,0.21
0.1,17.32,32.14,0.2
0,15.02,28.01,0.2
0,15.62,24.63,0.18
0,17.67,24.77,0.17
0,18.56,27.57,0.17
0,17.01,31.06,0.16
0,17.18,28.12,0.16
0,18.32,27.26,0.15
0,18.83,32.33,0.15
0,18.86,28.6,0.15
0.07,19.7,22.75,0.14
7.15,15.94,10.55,0.16
0,11.77,31.24,0.23
0,12.81,27.08,0.19
0,14.97,28.99,0.16
14.57,17.65,14.97,0.16
16.17,19.22,3.08,0.17
29.33,17.65,2.42,0.51
2.84,17.3,18.14,1.01
35.21,17.28,12.55,13.29
0,16.12,24.57,4.81
0.13,14.85,26.53,2.38
0,9.75,27.22,1.49
0,10.71,22.43,1.05
0,12.58,22.97,0.82
0,15.39,14.11,0.69
0.04,17.66,13.04,0.59
0,17.56,17.52,0.52
0.98,18.97,12.76,0.46
3.26,21.02,10.26,0.42
0.9,19.71,28.56,0.41
0,14.01,33.55,0.37
0,12.57,30.31,0.35
0,10.25,28.45,0.32
0,9.47,22.78,0.31
0,11.46,20.99,0.3
0,12.54,21.94,0.28
0,13.8,21.37,0.28
0.47,17.71,15.54,0.27
2.85,18.46,7.35,0.27
4.64,17.79,7.91,0.28
0,17.48,18.32,0.35
0,16.52,19.69,0.32
0,16.64,18.49,0.28
0,16.01,19.36,0.27
0.01,16.8,17.38,0.27
0.31,13.54,9.2,0.28
0.22,14.32,11.59,0.28
0,14.46,16.7,0.27
0,14.22,18.27,0.26
0,14.39,14.57,0.25
0.04,15.3,15.62,0.25
0,15.44,17.08,0.25
0,15.72,17.58,0.25
0,15.34,17.35,0.25
0.05,15.25,16.72,0.24
8.57,11.75,15.2,0.27
0,7.15,21.82,0.3
0,7.21,17.81,0.26
0.09,9.72,13.26,0.25
13.48,15.83,6.13,0.25
3.29,13.81,34.18,0.36
0,12.26,23.97,0.38
7.56,12.46,4.95,0.36
4.83,6.24,24.95,0.42
32.6,1.86,2.38,8.23
11.34,0.98,1.61,7.39
0,4.05,9.83,4.4
0,9.31,10.44,2.8
0,11.12,11.41,1.96
0.37,11.83,4.62,1.5
0.23,15.77,16.33,1.22
3.43,16.57,4.34,1
21.46,16.95,8.42,7.11
8.45,15.31,0.53,15.19
0.02,9.59,25.68,9.92
0,4.87,16.54,4.9
0,5.15,11.7,3.05
11.33,6.26,7.42,2.17
17.34,10.41,0.55,6.7
5.82,9.39,2.37,7.22
0.53,6.65,7.21,5.82
19.99,6.46,2.52,4.36
109.84,9.49,0.96,62.12
1.25,8.54,8.59,29.85
0,8.01,13.06,8.45
0,5.92,21.89,4.56
0,4.79,15.66,2.88
0,6.85,14.48,2.1
2.2,9.62,12.44,1.7
0,3.8,23.67,1.37
0,1.29,18.72,1.11
0,-0.21,14.78,0.95
0,-1.16,13,0.84
0,3.26,9.83,0.77
0,5.87,14.39,0.72
0,1.87,18.97,0.66
0.65,-1.46,9.76,0.59
0.09,-1.58,14.04,0.55
0,-1.27,14.32,0.52
0.03,-2.99,12.58,0.49
0,-4.24,12.31,0.45
0.01,-1.67,11.84,0.47
11.79,1.22,0.55,0.61
0.4,3.11,12.52,0.98
0.05,0.18,12.26,0.92
0,3.37,8.08,0.84
0,9.58,8.13,0.81
0.71,11.22,5.18,0.76
0,7.42,17.99,0.7
0,5.42,15.62,0.63
0,5.82,15.15,0.6
0,6.49,23.1,0.59
0,5.5,20.22,0.55
0.08,8.49,15.81,0.51
3.39,5.47,3.93,0.5
5.64,2.15,7.98,0.49
1.25,2.29,10.49,0.53
0.01,1.96,10.87,0.49
0,5.97,19.3,0.46
6.86,8.3,5.41,0.53
17.69,16.31,0.96,2.57
2.46,6.37,10.43,5.43
0,4.76,21.34,4.74
0,5.21,16.75,3.15
0,8.31,18.16,2.29
0.24,12.94,12.26,1.77
5.09,17.42,4.34,1.47
7.94,16.98,2.6,1.2
31.9,10.48,5.46,28.06
0,1.68,22.8,12.34
0,3.24,16.3,5.32
0.28,6.05,11.23,3.36
0,5.46,20.21,2.35
13.22,0.87,11.21,1.87
4.73,-1.31,2.5,1.68
0.01,1.16,8.58,1.46
0,2.16,9.12,1.58
0.13,5.94,9.55,2.12
0,3.19,19.01,2.25
0,3.15,17.91,1.93
0,6.22,16.81,1.71
0,4.85,17.25,1.43
0,4.9,16.33,1.2
1.44,5.3,6.54,1.08
0,7.34,22.63,0.95
0,8.6,19.54,0.85
0.02,10.32,22.86,0.78
21.68,12.71,2.31,4.47
0.01,11.15,24.58,7.15
0.54,10.12,24.36,3.82
0,7.21,25.42,2.54
0,7.29,20.41,1.94
0,11.18,28.31,1.57
2.73,8.04,10.88,1.33
0,-3.09,30.3,1.09
0,-3.01,20.62,0.92
0,0.92,19.86,0.84
16.71,3.05,2.4,0.84
17.54,0.3,9.27,1.41
0,-6.47,21.92,2.11
0,-1.11,21,1.79
0,5.05,23.52,1.57
2.04,8.33,9.82,1.37
2.34,13.27,6.12,1.55
27.54,14.67,9.03,1.59
14.4,7.57,36.36,2.44
0,4.71,28.19,2.51
9.48,4.61,7.95,2.43
1.83,7.77,7.5,5.9
0,11.35,21.6,4.1
0.03,15.52,22.39,2.93
7.15,14.61,4.4,2.24
1.93,7.47,9.16,1.71
4.19,11.12,1.36,1.43
11.9,12.23,3.92,1.31
52.74,11.85,0.86,15.4
7.86,11.28,10.43,33.54
0,8.81,31.37,8.68
0,2.66,27.81,4.65
0,7.01,21.95,3.21
0.81,12.92,13.32,2.45
7.84,11.51,2.67,2
0,5.65,22.62,1.62
0,8.6,21.82,1.32
0.01,14.45,22.86,1.18
0.64,18.88,16.9,1.11
19.99,10.8,6.5,2.12
9.08,12.71,21.74,7.59
0,14.68,29.13,5.05
0.86,16,20.18,3.41
2.61,8.36,28.67,2.37
0.03,8.44,23.57,1.81
0,9.89,25.09,1.49
0.08,11.52,28.35,1.27
41.84,11.71,8.08,2.78
21.64,15.4,3.47,29.32
0.28,14.18,11.42,7.58
0,15.54,21.13,4.17
0.09,16.98,18.36,2.88
0.26,18.73,17.9,2.17
2,18.59,10.31,1.72
2.44,19.75,17.85,1.43
0.14,20.29,22.63,1.22
17.36,19.13,8.37,1.08
1.08,21.05,13.36,3.46
0.01,22.03,24.19,2.54
0.2,21.46,21.56,1.96
0.09,21.49,20.62,1.58
11.67,19.58,10.86,1.34
0,17.37,31.13,1.14
0.29,18.79,17.54,0.97
1.8,20.97,20.61,0.89
0,15.07,45.51,0.77
19.44,8.8,5.53,1.17
2.92,16.76,5.74,1.94
0.13,22.13,22.68,1.63
0.58,18.63,18.93,1.27
1.51,22.44,25.5,1.09
0.23,24.23,30.06,0.94
1.52,19.4,16.09,0.83
17.41,13.62,3.74,0.78
0,16.92,18.05,0.73
3.81,18.97,14.34,0.63
0.12,22.81,25.04,0.58
0.96,23.28,24.15,0.55
3.61,23.22,22.71,0.53
4.38,19.26,16.96,0.52
52.87,16.15,9.94,0.62
0.01,22.06,29.29,0.57
14.47,22.18,18,0.52
6.16,15.13,30.21,1.46
0,16.72,28.04,1.08
0,18.14,32.1,0.8
2.44,19.28,12.81,0.66
15.01,18.01,7.46,1.27
0,13.5,35.26,1.55
0,14.42,25.24,1.08
0.06,16.6,17.75,0.84
0.03,17.27,23.09,0.71
0,18.23,36.55,0.6
0,19.91,32.47,0.53
0,19.76,18.21,0.49
1.82,20.84,18.03,0.49
6.05,21.22,15.05,0.54
1.64,21.7,14.34,1.33
17.88,20.51,9.01,12.97
14.9,18.56,3.54,26.47
0.29,20.72,15.95,8.06
0.06,23.2,20.48,3.72
0,24.06,23.99,2.15
0,24.58,26.84,1.44
0,24.83,28.4,1.05
0.36,24.55,24.5,0.81
2.21,23.32,16.55,0.69
0.74,22.12,16.89,0.66
0.02,22.97,22.5,0.55
0.14,24.04,26.38,0.47
14.11,23.91,15.02,0.44
7.06,23.97,13.36,0.47
4.72,24.2,14.21,0.41
0.21,25.71,25.22,0.37
11.01,23.74,11.92,0.34
3.85,22.38,35.74,0.95
0,21.69,32.55,0.46
6.32,20.73,20.03,0.37
0.09,22.22,24.27,0.33
0,23.41,29.14,0.3
0,24.8,33.66,0.26
3.93,24.55,18.39,0.24
0.69,25.33,24.94,0.23
0,25.42,30.25,0.22
0.03,25.04,26.07,0.21
8.18,23.18,14.74,0.2
6.07,22.63,15.1,0.27
16.35,22.13,8.61,0.38
1.44,23.68,19.34,0.28
2.22,24.43,18.6,0.25
4.63,23.99,18.94,0.19
1.02,23.41,11.73,0.22
0.78,23.51,7.87,0.34
8.1,23.78,8.58,0.88
5.58,23.83,10.52,1.24
3.17,24.97,15.16,0.5
0.59,25.99,19.37,0.35
0.06,27.35,24.78,0.33
0.2,27.99,25.6,0.27
0.02,28.3,36.83,0.27
0,28.43,32.31,0.25
0.64,28.25,25.89,0.24
9.5,26.04,18.84,0.26
11.5,25.57,19.98,0.2
10.56,23.08,11.11,0.19
13.34,23.08,14.6,0.2
3.99,23.36,13.33,0.21
1.46,22.16,9.52,0.19
24.2,22.35,3.7,0.22
10.63,24.6,11.21,0.32
0.19,26.26,20.45,0.23
0.14,26.97,22.95,0.2
0.2,26.96,23.77,0.18
0.33,27.51,22.54,0.16
4.53,26.88,18.09,0.15
7.5,25.51,12.11,0.17
1.03,26.17,16.85,0.18
0.42,27.1,23.24,0.15
0.75,26.45,27.53,0.14
0.53,26.69,31.02,0.13
0.72,26.19,23.26,0.13
4.03,26.72,22.25,0.14
1.23,27.31,24.16,0.14
0.51,27.59,29.59,0.13
0.25,28.62,27.83,0.12
0.16,28.67,31.26,0.12
0.19,28.49,32.69,0.14
0.04,27.87,34.82,0.14
0,28.37,33.95,0.14
2.77,26.33,25.46,0.13
0,25.37,43.63,0.12
0,26.48,36.77,0.11
0.28,26.13,23.71,0.12
0.02,26.55,33.73,0.12
2.73,25.1,20.47,0.11
1.08,23.87,12.63,0.12
43.35,22.46,7.01,0.18
2.24,23.5,14.41,0.19
1.38,23.7,11.14,0.15
0.18,25.72,21.97,0.14
0.07,26.67,24.59,0.13
0.02,27.42,26.34,0.13
0.27,27.17,25.16,0.12
0.05,27.03,29.13,0.1
0.24,27.04,25.26,0.1
3.4,26.56,19.54,0.1
0.57,26.79,16.58,0.13
6.36,24.97,13.5,0.16
0.04,25.33,31.2,0.17
0,24.77,32.22,0.13
0,24.66,33.06,0.11
0,24.19,35.01,0.11
0.02,24.14,27.19,0.1
0.63,25.2,23.76,0.1
0.27,25.87,25.68,0.1
0,26.62,29.3,0.1
0.06,26.77,31.09,0.1
0.01,26.74,30.05,0.09
0.23,27.15,28.63,0.09
0,27.6,40.25,0.09
1.8,26.21,30.98,0.08
0.99,24.2,16.85,0.12
0.22,24.43,18.77,0.14
0,26,34.46,0.12
0,26.46,33.87,0.1
0.38,24.95,25.72,0.09
0,25.53,33.83,0.09
2.3,24.95,27.24,0.09
0.18,24.06,25.68,0.09
3.82,22.73,15,0.09
0.55,23.25,21.08,0.09
1.14,24.67,23.82,0.09
35.22,21.33,4.25,0.39
9.01,20.25,22.09,2.15
0,20.44,21.55,0.61
0,20.42,28.95,0.31
0,17.75,34.62,0.21
0,18.25,37.57,0.16
0.09,20.09,27.52,0.14
0,20.97,31.23,0.14
0,21.48,26.96,0.13
0,22.97,27.03,0.12
0,22.78,24.93,0.11
0,22.62,27.74,0.11
0,23.31,28.71,0.1
0.68,23.92,20.63,0.09
0.35,23.79,20.31,0.1
0.02,23.53,35.06,0.1
0,19.14,33.32,0.09
6.85,21.21,16.97,0.11
0.73,17.46,31.35,0.19
1.7,15.57,20.11,0.16
36.82,12.43,2.35,3.49
5.61,14.73,2.65,1.69
1.3,17.43,5.89,0.7
0.31,19.85,15.79,0.44
0.34,13.45,31.1,0.32
0,10.62,20.16,0.24
0,12.41,28.49,0.21
0.54,12.15,21.85,0.19
0,13.76,18.81,0.17
9.19,15.29,16.18,0.16
19.53,15.16,1.15,4.04
2.89,12.99,5.09,2.14
1.62,12.75,4.01,1.15
0.07,14.82,12.25,0.78
1.68,15.34,14.75,0.57
1.11,15.24,11.56,0.44
1.95,14.66,6.81,0.39
0.01,13.76,15.2,0.35
0.72,11.74,5.98,0.31
10.34,12.59,1.44,0.3
3.59,13.29,7.39,0.42
0.11,12.28,9.81,0.54
0.03,10.7,18.41,0.46
1.56,7.56,8.55,0.39
9.13,5.94,3.38,0.36
12.97,7.2,1.45,0.6
3.87,8.71,10.62,1.04
6.35,9.3,9.36,1.2
0,8.46,24.28,1.28
0,10.58,17.88,0.92
0,12.55,18.78,0.69
0.05,17.69,18.99,0.57
0.01,17.33,24.16,0.49
0,12.65,23.57,0.4
0,8.8,22.11,0.34
0,9.55,17.22,0.3
2.81,10.51,12.05,0.26
0.07,9.02,15.82,0.25
0,6.04,20.55,0.24
0,8.9,14.93,0.22
0,11.36,21.64,0.21
0,10.67,18.4,0.2
0,10.52,18.63,0.2
0,11.84,22.37,0.19
0,7.82,21.41,0.19
0,9.17,17.16,0.18
0.67,11.06,11.27,0.18
5.59,5.43,3.5,0.22
0.81,4.62,16.83,0.27
0,1.93,14.69,0.23
0,3.85,12.89,0.22
0,7.88,19.15,0.21
0,7.35,25.72,0.21
0,4.29,19.01,0.2
0,8.85,17.14,0.19
14.43,5.45,5.66,0.2
17.38,0.89,2.99,4.9
0,0.78,15.01,2.61
0,1.25,10.69,1.47
0,3.48,6.98,1.02
0.39,5.56,2.9,0.79
1.7,5.29,5.53,0.64
7.03,4.9,3.39,0.68
0.18,5.66,5.93,0.7
9.89,6.03,3.33,0.69
17.48,4.79,5.85,5.63
0,5.95,13.1,4.15
0,8.59,8.65,2.27
1.3,11.86,0.77,1.53
3.27,14.86,4.29,1.15
9.73,15.26,2.32,0.92
3.29,9.41,13.92,0.78
0,6.4,23.89,0.64
0.06,7.83,17.56,0.55
0,5.9,20.03,0.5
22.11,2.59,4.6,6.79
2.79,0.32,6.45,10.26
0,-0.2,13.03,4.32
0,0.66,7.98,2.53
0,3.52,10.32,1.73
0,6.17,9.52,1.28
6.85,9.57,3.79,1.01
64.41,13.74,0.27,10.17
11.75,7.66,16.7,20.99
1,7.21,16.67,6.03
0.49,2.93,15.03,3.21
0,3.39,11.03,2
0,7.26,12.49,1.48
0,7.4,14.49,1.15
0,5.64,13.37,0.91
0,3.11,11.92,0.73
0,8.89,11.44,0.63
0.8,11.24,13.97,0.6
0,2.83,28.57,0.54
0,1.21,15.16,0.46
1.59,0.09,7.83,0.41
0,2.16,7.8,0.39
0.02,3.59,6.64,0.38
0.14,3.19,10.98,0.35
3.13,0.27,16.11,0.37
0,-2.74,19.02,0.34
0,-1,13.18,0.31
0,3.67,12.46,0.31
0.1,8.73,3.99,0.3
0.76,7.5,4.77,0.3
0.44,1.66,19.16,0.28
0,-4.37,20.99,0.26
0,-4.34,15.9,0.24
0.01,-0.7,12.36,0.24
0,1.51,11.12,0.24
0.07,1.37,9.7,0.24
2.92,8.5,0.42,0.24
0.57,8.71,2.92,0.25
0,4.25,13.61,0.24
0.12,6.73,11.22,0.23
0,9.06,19.12,0.23
0.14,11.54,6.94,0.22
1.92,11.94,16.32,0.23
0,3.57,21.41,0.22
1.16,3.15,16.55,0.21
11.83,1.42,2.62,0.27
0.01,-2.56,14.26,0.32
0,-1.13,12.35,0.28
4.79,0.18,2.46,0.3
0.01,2.61,11.95,0.32
0,5.8,11.53,0.33
0,8.21,17.88,0.37
8.94,8.32,2.27,0.47
22.4,14.13,0.19,11.92
5.14,11.74,5.7,10.97
1.02,0.31,14.6,8.85
0,2.4,15.17,4.28
0.04,7.41,12.77,2.63
2.32,8.72,3.19,1.87
3.49,6.29,5.5,1.37
8.52,6.56,0.7,1.41
22.97,6.36,13.59,4.41
2.64,4.11,9.36,3.91
7.24,-1.46,15.22,2.54
4.57,-2.88,6.92,1.96
3.78,-1.58,2.44,1.65
0.37,1.33,3.54,1.57
0.2,2.41,5.24,2.21
0.32,3.87,6.96,3.21
0.07,4.85,17.29,3.74
0,5.21,15.39,2.97
0.02,7.12,11.12,2.23
0.14,6.6,11.05,1.73
0,5.08,19.43,1.32
0,9.21,18.26,1.07
0,12.99,13.13,0.9
0,11.24,20.71,0.77
0,5.74,18.13,0.66
0.04,9.72,15.76,0.6
0.66,15.08,9.49,0.57
11.44,16.41,15.26,0.65
0.02,13.33,15.3,0.61
0,14.21,17.77,0.56
0.04,15.33,16.78,0.55
0,15.78,21.48,0.54
35.51,14.39,11.56,0.59
0.68,12.42,25.25,3.16
0.5,9.56,13.34,2.27
0.04,10.8,16.97,1.6
0,12.3,25.53,1.23
0,13.57,21.79,1.02
0,15.55,26.84,0.89
6.61,14.51,6.47,0.77
0.01,13.27,25.86,0.68
0,14.18,24.12,0.6
6.15,8.79,13.39,0.56
0,5.59,34.49,0.5
0.01,5.51,28.33,0.43
0,10.6,25,0.4
0,14.87,38.53,0.39
0,16.68,33.46,0.38
1.78,16.23,13.02,0.37
1.29,17.7,17.06,0.38
0,14.15,37.37,0.37
22.69,13.31,8.25,0.34
0.12,14.42,19.43,0.36
0,6.7,34.63,0.31
0.01,5.7,26.33,0.28
0,10.37,26.91,0.27
0,15,25.7,0.26
0,17.69,26.3,0.26
0,18.58,29.06,0.25
0,18.95,36.08,0.24
0.3,18.57,38.24,0.23
1.16,19.13,54.11,0.22
0,17.35,29.95,0.22
0.03,20.29,39.55,0.21
5.51,18.91,22.86,0.21
1.17,17.61,25.05,0.23
0,15.74,33.77,0.21
0,16.89,30.55,0.19
15.24,14.95,27.47,0.2
12.65,18.57,25.67,1.07
0.05,14.71,29.95,0.79
0,15.1,19.05,0.56
0,17.87,25.72,0.43
0,21.18,24.96,0.36
0.03,21.64,29.67,0.31
0.12,21.21,28.99,0.26
1.91,20.97,15.82,0.23
0.35,20.51,18.22,0.23
4.73,19.96,13.7,0.22
10.52,20.66,6.12,0.23
5.99,22.17,9.35,0.52
14.82,21.55,8.61,0.37
1.88,22.08,11.62,0.7
0.71,24.37,26.93,0.69
0.5,24.02,28.2,0.49
5.45,22.94,21.28,0.38
0.24,17.66,37.47,0.44
0,18.62,30.6,0.34
7.9,18.17,11.33,0.33
18.15,19.53,3.3,3.26
0.05,22.13,17.86,2.11
30.17,20.62,4.7,8.99
1.37,19.12,15,10.97
0.02,20.9,18.41,4.2
0,22.22,20.17,2.36
6.61,19.49,7.38,1.72
3.75,16.13,11.45,1.3
0,18.02,18.87,1.05
0.02,20.18,18,0.82
2.77,20.68,20.58,0.7
0.77,20.15,19.3,0.62
0,18.5,25.95,0.54
0,19.56,31.67,0.46
0,21.11,32.18,0.4
0,23.76,34.1,0.36
0,25.92,37.07,0.34
0,26.56,39.93,0.31
13.03,20.88,21.77,0.28
17.16,20.22,6.02,0.28
0.02,20.9,24.7,0.31
0.8,19.87,17.87,0.27
13.48,17.99,6.52,1.62
4.98,19.46,9.55,4.48
0.02,21.54,23.43,2.39
3.15,20.18,23.52,1.28
0.02,21.53,21.09,0.83
0.03,24.53,23.59,0.63
32.6,21.8,9.24,1.37
2.92,22.97,12.37,2.54
0.8,22.09,10.74,1.82
13.74,22.19,11.3,1.36
5.58,21.97,13.84,2.64
23.13,20.77,4.99,2.95
8.88,21.07,6.54,4.78
18.8,21.17,9.71,4.87
0.35,22.94,20.65,4.97
1.1,23.23,20.23,2.56
0.11,23.48,25.33,1.63
0,24.38,22.6,1.15
1.69,25.73,18.66,0.9
0.98,26.48,21.31,0.72
5.52,25.78,19.04,0.59
18.51,22.65,8.12,0.57
0,22.04,31.01,0.53
0,22.59,29.26,0.41
0.06,24.03,23.43,0.36
13.58,23.49,12.75,0.38
6.6,23.39,13.31,0.58
0.78,24.23,17.85,0.43
0.69,25.63,20.12,0.36
1.37,25.63,17.49,0.34
16.25,23.48,7.95,0.3
0.37,24.59,20.25,0.28
0.28,25.64,19.35,0.26
0.14,25.76,23.47,0.24
0.84,25.58,21.4,0.22
14.98,24.23,10.82,0.23
0.08,25.93,25.16,0.26
