0.23,6.95,13.93,3.95
12.99,7.8,2.38,3.9
13.49,6.88,5.56,4.81
13.99,10.22,9.39,5.57
0.51,9.97,20.13,6.35
10.1,7.81,5.97,5.45
1.18,7.83,13.06,4.72
3.21,8.95,11.01,4.14
9.44,7.69,4.2,3.82
0.65,9.95,15.79,3.45
10.76,10.3,7.44,3.34
6.64,9.22,6.03,3.36
0,10.94,22.61,3.07
0,12.25,22.88,2.83
0,14.91,24.49,2.64
0,19.25,23.07,2.47
0.11,17.59,22.2,2.31
0.04,15.49,20.55,2.2
1.6,13.84,14.74,2.1
4.55,13.04,11.63,2.08
0.01,14.87,21.42,1.94
0,14.93,23.15,1.84
0.72,17.55,23.76,1.76
6.05,15.12,8.31,1.68
0.29,12.46,19.21,1.64
0,16.21,23.99,1.57
0.01,16.6,18.72,1.5
0.26,12.34,16.74,1.45
0.37,10.72,16.84,1.41
7.55,8.7,11.96,1.38
2.4,9.81,12.07,1.43
0,12.93,20.19,1.37
3.44,13.03,7.6,1.32
11.69,12.94,3.74,1.98
0.52,11.35,20.46,1.86
0.51,10.45,15.25,1.55
9.96,8.92,7,1.58
0.4,10.85,12.39,1.58
0,15.38,21.5,1.45
0,17.9,22.86,1.36
0,17.1,26.33,1.29
0.03,14.82,18.36,1.23
3.39,10.3,5.24,1.21
10.05,10.83,1.47,1.39
6.56,11.48,3.74,2.67
0.68,12.51,13.21,2.38
0.38,13.47,14.27,2.01
0,14.92,21.44,1.79
0,15.42,23.4,1.62
0,17.59,23.95,1.47
0,21.86,30.26,1.37
0,22.24,37.72,1.27
0,18.38,29.73,1.19
0.01,15.76,25.9,1.15
0,17.14,29.66,1.1
0,19.63,32.06,1.05
0,22.46,35.82,0.99
0,23.25,37.43,0.95
0,17.95,32.33,0.92
0,17.37,31.16,0.88
0,18.55,27.12,0.87
0,18.7,27.92,0.84
0.01,15.01,26.95,0.82
0.15,13.56,23.09,0.83
0.05,16.64,26.47,0.81
0,20.21,34.47,0.78
0,21.23,38.92,0.76
0.01,15.78,23.4,0.74
0.16,11.65,16.39,0.74
0,14.47,24.74,0.74
0,17.04,28.26,0.72
0.01,16.85,22.67,0.71
0.51,15.7,18.36,0.7
0.03,15.34,21.99,0.68
0.37,14.31,17.53,0.68
0.01,14.28,21.82,0.68
0.01,14.24,21.66,0.67
1.15,12.21,10.27,0.66
22.61,12.73,4.04,1.14
1.88,12.33,12.11,1.09
0.04,13.62,17.89,0.83
0.01,14.34,19.82,0.75
0.01,12.83,18.64,0.71
0,14.37,24.4,0.69
0,18.38,25.56,0.66
0,21.34,28.51,0.64
0,19.65,28.09,0.61
0,16.66,22.52,0.6
0,17.15,22.59,0.59
0,19.82,26.47,0.58
0,21.73,28.57,0.57
0.87,15.11,15.01,0.56
0,13.91,22.74,0.56
0,16.08,25.95,0.55
0,20.47,30.2,0.54
0,23.25,36.89,0.52
0,23.55,33.38,0.51
0,22.25,27.01,0.5
0,18.29,23.38,0.5
1.39,13.6,10.07,0.51
2.51,13.13,13.76,0.53
0,14.91,22.69,0.52
0.02,12.1,23.3,0.54
0.14,10.46,20.99,0.49
0,13.1,23.17,0.48
0,15.58,25.24,0.47
0,17.95,26.25,0.47
0,18.26,26.48,0.46
0.36,12.56,17.54,0.45
0.83,9.19,15.81,0.46
2.99,8.52,8.84,0.47
8.87,9.48,15.05,0.47
18.07,8.83,2.92,1.03
0.47,10.49,10.74,0.88
0.01,10.49,13.41,0.74
0.03,10.49,11.99,0.62
5.4,8.83,1.29,0.6
4.23,10.27,7.55,0.64
13.46,10.3,1.38,1.2
15.65,10.54,2.99,2.44
12.35,9.62,5.89,2.87
0,12.21,12.52,2.09
0,15.12,11.43,1.52
0,15.98,12.12,1.23
0,17.11,11.18,1.05
0,15.54,11.8,0.93
0,15.55,10.48,0.86
0.13,14.61,8.66,0.81
0.77,12.98,4.96,0.78
0.03,13.99,8.86,0.75
0,15.25,9.75,0.72
0,16.18,10.56,0.69
0,16.15,10.07,0.67
0.07,16.15,10.58,0.64
1,12.75,5.76,0.62
0.09,13.71,11.25,0.62
4.54,12.16,5.34,0.62
18.63,10.55,1.39,0.97
8.94,12.09,4.47,5.75
22.96,10.99,0.79,12.6
0,9.18,6.61,8.44
7.93,9.27,3.25,4.84
4.3,11.33,1.98,3.97
0.01,11.73,6.09,3.23
6.73,10.12,5.72,2.75
0.03,6.75,4.72,2.59
0.01,9.41,7.6,2.24
0.02,9.65,5.03,2
0,10.4,6.29,1.84
0.25,6.5,7.44,1.7
0,5.05,7.33,1.56
0.01,5.32,7.29,1.47
2.03,6.94,7.73,1.38
3.87,9.69,1.11,1.53
0,10.4,6.2,1.53
8.33,8.22,1.02,1.83
27.11,7.4,2.13,5.81
33.08,7.12,1.97,15.62
7.24,7.02,1.02,19.37
31.43,8.17,3.11,14.68
12.15,4.24,2.06,23.79
1.57,4.54,4.09,14.34
8.72,3.57,1.33,11.26
9.11,3.67,5.44,9.92
13.66,3.68,1.42,12.8
6.67,3.25,3.78,14.54
14.48,3.02,1.23,15.01
0,1.9,4.56,13
0.27,1.29,4.68,9.72
6.78,3.18,0.8,8.51
20.17,3.55,0.82,9.58
7.22,2.72,1.9,10.39
0.99,1.94,2.44,8.65
17.04,2.12,1.45,7.77
16.47,3.56,0.67,13.54
21.42,3.48,1.32,18.57
33.16,3.56,1.69,23.12
9.17,0.7,2.21,23.32
11.14,-0.54,1.27,16.15
10.54,0.04,1.15,12.53
1.78,-0.13,1.88,10.59
21.4,1.92,1.18,12.13
8.79,1.68,0.64,17.69
0.98,1.71,1.45,13.94
0,-0.04,3.13,11.13
0,3.2,4.85,9.58
0.11,3.9,3.44,8.65
0,2.75,4.44,7.71
0,2.31,3.91,6.97
5.78,3.6,0.93,6.9
22.08,4.59,0.5,10.52
4.86,4.5,0.34,12.27
3.46,3.85,0.44,8.91
1.5,5.3,0.77,7.37
1.2,4.8,1.56,6.37
1.57,5.19,2.24,5.63
10.06,6.28,0.76,5.31
6.62,1.41,3.13,7.04
0.31,-1.71,3.49,6.09
0,-2.37,3.78,5.29
0,-0.18,3.67,4.74
0,0.15,3.4,4.3
8.12,-0.27,2.37,4
7.05,0.56,0.79,4.42
9.1,0.22,1.34,4.18
3.72,-0.08,1.13,4.34
14.13,-0.59,0.93,4.1
6.23,-2.21,1.32,4.21
5.7,-1.67,0.85,4.08
0.05,-3.79,1.66,3.74
0.3,-5.4,1.67,3.44
0.87,-1.98,2.32,3.25
0.99,-4.2,1.53,3.04
38.13,0.8,1.54,4.6
23.28,1.87,2.22,17.63
0.92,0.61,2.06,12.2
1.87,0.68,1.73,9.05
8.98,1.69,0.86,8.11
8.86,3.47,0.29,12.47
12.48,1.26,0.43,17.76
2.59,-1.24,1.57,12.8
3.92,-3.01,2.29,9.72
0.71,-3.87,2.63,7.91
21.11,-1.36,0.75,7.51
23.67,1.53,0.2,13.47
12.47,-0.39,0.99,15.21
8.91,0.47,0.36,11.93
0.59,1.85,5.57,10.25
26.8,-0.76,2.33,10.59
6.46,-2.38,2.29,9.12
18.42,0.98,0.95,9.38
21.3,2.62,0.49,15.88
7.68,2.14,1.48,21.45
11.28,2.55,0.17,24.13
0,2.02,2.3,19.97
4.42,1.74,1.91,14.81
3.66,1.47,1.96,13.74
5.69,-1.33,2.56,11.26
0,-3.61,4.14,9.25
1.17,-3.54,1.22,7.84
0.05,-1.21,2.31,6.84
3.75,-0.3,3.62,6.12
1.03,0.56,1.92,5.88
0,0.28,4.79,5.26
1.22,3.58,1.74,5
12.86,3.52,1.03,6.77
12,-2.72,2.26,13.4
8.95,-6.82,2.61,9.25
1.44,-14.32,5.98,7.1
0.2,-17.3,4.71,5.76
0,-16.02,4.04,5.38
0,-11.75,4.08,4.93
0,-9.5,4.11,4.66
0,-8.39,4.38,4.07
0,-6.33,5.93,3.76
0,-3.65,5.81,3.53
0,-2.96,5.97,3.36
0.05,-1.32,4.18,3.2
0.71,-1.15,2.7,3.09
0.14,-1.61,4.68,2.92
0.01,-2.3,5.79,2.77
0.14,-2.65,6.6,2.64
30.86,0.25,1.39,3.02
29.4,2.01,2.56,8.58
6.13,1.99,2.52,9.45
8.23,1.23,3.69,8.18
4.69,2.1,1.55,7.57
7.76,2.22,2.3,7.51
15.76,3.14,3.44,10.39
5.63,1.63,2.73,11.39
0.85,0.31,7.41,8.98
5.92,0.55,3.52,7.64
0,-0.17,6.93,6.7
5.42,-0.51,0.9,6.08
0.82,1.04,3.45,5.6
16.34,-0.22,0.73,5.25
9.99,-3.62,3.39,5.1
0.01,-6.4,8.62,4.47
2.47,-2.47,6.64,4.13
21.5,2.98,5.16,5.56
11.46,2.16,1.63,13.87
1.64,1.67,9.27,12
0.77,2.81,9.05,9.45
13.18,4.29,3.15,8.44
2.02,5.65,5.64,10.59
8.84,5.38,7.84,12.06
17.98,3.86,3.13,14.07
11.26,1.24,2.91,14.14
8.62,0.67,2.74,11.46
8.16,1.48,1.76,10.19
11.35,1.37,1.77,10.92
6.87,2.59,7.74,10.52
7.41,2.67,6.17,9.45
0.34,2,9.42,8.51
3.64,3.92,11.12,7.57
10.22,2.99,2.97,8.98
4.51,1.82,4.5,9.12
0.01,3.06,12.2,7.91
7.82,3.87,3.65,7.44
18.93,3.49,1.19,13.34
6.8,3.22,6.56,12.87
23.22,2.67,1.24,12.4
8.09,2.69,7.73,14.14
8.21,1.58,5.04,12.53
4.53,2.2,5.11,10.72
8.07,1.73,4.13,10.12
20.83,1.6,3.09,9.45
15.25,0.7,2.15,9.92
9.83,1.63,6.47,9.32
11.47,2.96,2.12,9.65
5.95,6.28,0.66,20.84
4.68,8.77,9.68,21.45
0.26,7.42,12.42,17.83
0,6.74,19.25,13.67
0,7.45,26.81,10.92
0,10,20.8,9.92
0,8.72,19.13,9.38
0,9.92,17.97,9.05
0,11.43,16.29,9.32
0.02,12.44,16.88,9.85
0.01,7.83,9.52,9.32
0,5.4,16.22,7.64
0.01,8.42,22.87,6.37
0.61,10.95,16.58,5.76
5.6,10.5,10.66,6.09
11.81,7.01,2.85,6.55
4.86,5.95,11.64,6.43
3.39,5.35,11.13,5.46
1.08,6.31,16.61,4.91
0.11,8.72,19.46,4.5
5.81,8.75,13.27,4.58
5.77,6.51,5.55,5.38
0.87,7.22,10.45,4.79
0.06,8.64,21.87,4.3
0,10.46,30.46,4.07
0.06,12.84,28.07,4.08
4.37,8.28,4.17,4.19
0.22,10.07,18.34,3.79
0,11.72,22.3,3.46
0,14.23,19.39,3.36
2.72,15.17,13.22,3.42
2.06,15.44,14.33,3.51
0.06,15,21.98,3.4
0.01,13.24,21.22,3.16
3.02,8.85,5.43,2.93
5.3,6.03,13.4,2.72
1.9,5.91,15.26,2.57
0.21,7.51,16.23,2.35
0.09,9.87,22.36,2.14
0.17,12.01,24.97,2.02
0,12.78,30.35,1.95
3.35,8.66,8.97,1.91
15.35,6.12,5.23,2.34
9.1,4.38,4.9,3.55
2.51,6.29,12.89,3.39
0,9.33,23.68,2.94
0,8.31,18.69,2.59
2.04,9.42,17.19,2.35
12.17,5.85,9.49,2.71
9.56,5.77,4.79,3.22
1.46,7.58,11.92,3.73
10.95,8.02,4.67,3.36
14.77,7.24,8.52,5.19
1.99,8.08,11.05,4.6
2.65,8.69,5.48,3.88
0.02,12.14,19.67,3.34
0,14.37,21.72,2.95
0,16.67,23.71,2.67
0,17.51,20.66,2.47
0.73,18.53,25.84,2.29
0,19.44,32.85,2.1
0,18.85,32.23,1.94
0.03,14.31,26.21,1.82
0,15.13,27.06,1.74
0.01,13.58,25.67,1.64
0.02,11.24,21.92,1.58
0,14.13,25.04,1.54
0,18.38,29.34,1.44
0,16.82,20,1.37
2.27,15.45,15.93,1.33
14.06,12.26,2.72,1.43
1.14,10.45,19.5,1.44
0.1,10.31,18.05,1.3
3.06,10.72,10.3,1.23
3.91,11.97,14.61,1.21
18.99,8.36,6.02,1.31
1.76,9.31,13.42,1.83
0,13.17,24.07,1.39
0,14.17,23.24,1.24
0.29,17.58,26.35,1.17
0,20.12,32.26,1.1
0.02,19.21,31.82,1.05
0.32,11.71,24.51,1.01
2.75,9.86,13.2,0.99
8.03,11.12,6.83,0.98
14.55,11.93,1.88,1.03
7.3,11.14,12.19,1.09
6.65,10.13,3.56,1.23
1.01,12.52,11.37,1.26
1.39,11.95,14.13,1.15
0.14,11.76,16.87,1.07
0,13.79,21.9,1.01
0,15.86,23.52,0.96
0.01,14.76,25.45,0.92
0.07,11.7,16.52,0.9
0.5,12.48,17.45,0.9
0.7,11.96,9.98,0.9
0,16.46,23.37,0.88
0.07,18.56,24.33,0.82
0.01,16.61,22.92,0.79
0.01,15.97,21.56,0.78
0.22,13.11,19.3,0.77
14.18,11.93,1.71,0.84
2.5,15.1,16.6,0.96
0.15,17.67,19.17,0.82
0.27,16.37,19.97,0.76
0.28,13.16,16,0.74
0.2,12.81,18.47,0.74
0,15.77,26.09,0.72
0.01,16.34,25.64,0.69
0,15.9,23.9,0.67
0,18.3,25,0.65
0.05,16.74,21.54,0.64
0.78,13.48,16.74,0.65
0,15.54,26.43,0.64
0.13,15.21,19.72,0.62
8.32,13.49,10.51,0.62
14.4,11.75,3.04,0.63
13.88,11.38,7.45,0.64
1.87,12.63,11.67,0.64
0.68,13.19,9.74,0.64
0,15.77,18.63,0.63
0,18.19,19.04,0.6
0.05,19.87,21.59,0.58
0,19.94,22.29,0.56
0,18.58,22.76,0.54
0.04,14.18,21.48,0.54
0.01,13.49,23.75,0.53
0,14.67,23.55,0.52
0.38,15.72,24.22,0.51
0.16,15.1,18.94,0.52
1.76,13.88,15.42,0.51
1.46,12.63,14.48,0.52
1.21,12.8,9.34,0.54
0,15.77,21.11,0.54
0.02,17.61,22.33,0.52
0.97,14.84,11.06,0.5
2.49,14.18,10.66,0.51
28.04,13.49,1.61,0.7
9.6,12.84,11.98,0.84
2.95,12.4,9.19,0.69
0.14,12.24,10.93,0.61
0.17,13.86,15.32,0.58
0.11,15.28,16.34,0.55
0.36,15.62,15.49,0.53
0,15.81,17.24,0.51
0.03,17.06,17.53,0.5
0.3,14.12,14.57,0.49
0.12,13.17,16.51,0.49
9.63,11.58,10.83,0.5
1.23,11.13,9.44,0.66
0,12.75,16.39,0.6
0.27,14.08,17.62,0.53
0.05,12.24,17.66,0.5
0,13.64,19.61,0.48
0,15.44,20.67,0.47
0,17.35,21.27,0.46
0,17.28,26.17,0.44
0,15.79,24.71,0.43
0,15.78,25.13,0.42
0,16.93,24.7,0.42
0,18.25,23.48,0.41
0,18.56,24.66,0.4
0,16,24.2,0.4
0.02,11.66,18.5,0.4
1.26,10.1,14.53,0.41
0,10.49,18.43,0.42
0,11.02,18.05,0.4
0,13.85,19.23,0.4
0,16.12,22.45,0.4
0,17.83,26.68,0.38
0,18.37,25.63,0.38
0,19.22,24.07,0.38
3.79,15.61,12.68,0.37
5.46,12.15,2.41,0.39
0.01,13.57,12.34,0.42
0,16.7,16.96,0.4
2.76,15.57,14.03,0.39
5.32,11.32,8.68,0.41
1.2,9.63,9.71,0.48
0,9.59,17.89,0.45
0,9.78,19.23,0.41
0.25,8.75,7.79,0.4
0.02,11.29,8.67,0.4
0,12.75,12.83,0.39
0.01,12.58,10.44,0.38
0,12.95,12.45,0.38
0,13.39,14.82,0.37
5.38,9.45,2.86,0.38
1.39,9.24,8.22,0.41
10,9.1,1.03,0.5
5.92,8.66,1.21,0.58
0.03,5.9,6.88,0.53
0,5.94,12.02,0.47
0,7.3,12.43,0.44
0,10.83,16.79,0.42
2.55,8.88,2.54,0.42
2.8,10.08,6.92,0.45
8.04,9.49,8.35,0.43
18.69,7.08,2.97,0.74
6.59,9.3,8.86,1.24
10.85,8.2,3.46,1.05
1.73,7.01,6.46,1.56
1.51,6.46,6.14,1.25
20.24,4.93,2,2.61
8.46,3.56,1.24,3.45
0.01,2.69,6.59,2.38
0,3.15,7.61,1.77
1.4,3.88,5.99,1.45
0.01,4.83,5.88,1.25
0,4.15,6.71,1.09
0.04,5.18,7.94,0.98
10.86,5.43,2.03,0.92
18.55,6.35,2.92,2.98
5.37,5.25,1.27,2.44
32.19,5.12,0.66,6.84
3.67,4.57,2.68,9.92
19.76,5.51,0.64,6.07
20.18,9.22,0.42,15.95
20.22,9.3,0.3,14.28
14.66,8.71,0.39,16.55
17.66,3.69,4.48,20.84
17.33,1.77,1.03,13
1.46,2.21,2.82,9.99
0,2.69,2.66,7.51
25.12,5.25,1.46,6.15
1.1,5.72,1.86,7.64
0,5.37,2.22,6.39
0.69,5.97,1.94,5.4
6.26,7.35,4.22,4.73
1.84,5.75,2.14,4.38
0,4.12,3.71,3.83
22.94,3.6,1.19,5.67
12.06,1.4,1.33,8.85
6.9,1.13,1.7,9.92
12.38,0.55,0.79,9.25
0.11,1.38,1.76,7.84
0,0.42,3.51,6.77
0,0.91,3.04,5.85
0,1.37,3.6,5.17
0.15,2.16,4.89,4.6
6.22,3.65,3.51,4.46
28.14,5.95,1.2,10.46
52.74,7.43,0.36,42.02
0.55,5.35,1.44,29.16
2.91,5.26,0.69,15.08
11.31,4.89,3.94,10.66
18.7,3.91,0.82,13.34
7.43,0.59,0.67,13.34
0.01,-2.05,2.66,10.46
0,-2.64,3.75,8.38
0,-1.61,3.33,7.04
0,-1.13,2.98,6.04
0,0.71,2.18,5.29
0.01,0.41,2.57,4.71
0,-1.05,2.9,4.25
0,-1.55,3.22,3.87
0.02,-2.17,3.67,3.56
1.65,0.43,0.9,3.37
0.45,1.25,1.56,3.16
0.09,1.84,1.25,2.94
1.2,3.21,2.01,2.76
4.72,3.71,0.44,3.18
0,1.98,1.29,2.91
0,2.11,1.45,2.69
0,2.2,2.98,2.56
2.03,0.72,2.46,2.47
0.75,1.23,0.99,2.47
0.14,0.68,1.42,2.31
0.01,2.3,1.68,2.23
9.46,1.26,0.62,2.3
17.01,-0.06,0.73,3.4
2.11,-1.28,3.04,3.34
14.37,0.31,0.8,3.14
16.67,2.22,1.39,9.12
23.7,4.44,1.22,13.07
22.08,3.91,2.09,20.58
33.61,4.98,1.28,25.47
25.17,3.74,2.1,28.22
70.81,4.5,1.45,70.37
0.26,0.43,2.66,44.5
1.4,2.09,7.01,22.12
2.7,3.48,3.87,14.88
2.73,4.41,2.26,11.39
0.6,3.65,0.81,9.18
1.79,2.65,1.04,7.84
0.33,0.84,2.89,7.04
0,-0.93,3.34,6.15
0,-1.44,5.59,5.48
0,-0.49,4.94,4.99
0,1.03,3.21,4.52
2.6,2.41,1.83,4.19
38.52,1.6,0.78,6.37
8.12,0.09,3.2,8.51
0.17,-0.2,2.78,6.77
23.74,0.7,1.81,6.61
7.44,-2.35,0.97,6.31
26.96,-0.27,1.75,6.33
44.13,1.28,1.3,12.4
18.58,0.15,3.35,17.9
10.87,-0.14,2.26,12.67
10.86,-1.05,3.11,9.85
13.52,-0.38,1.66,8.91
11.2,2.11,3,9.72
13.21,1.62,5,10.92
4.73,-0.44,3.97,10.12
20.32,0.14,4.09,9.38
7.65,-2.18,3.29,8.24
23.19,-2.61,1.21,7.31
10.53,0.01,0.61,6.77
37.59,2.22,0.08,12.94
44.03,3.68,-0.27,89.81
16.48,0.05,1.55,64.54
10,-4.43,2.05,30.23
0.69,-6.62,5.91,18.1
1.8,-8.67,3.86,12.73
20.65,-3.94,1.49,10.59
3.02,-3.5,3.55,8.71
2.22,-4.03,5.22,7.37
0,-5.21,5.35,6.38
0.22,-2.78,6,5.68
26.41,1.59,3.41,7.24
3.88,2.16,0.92,9.38
0.03,3.56,5.47,9.12
1.28,3.51,5.14,9.58
0.03,3.82,3.32,11.13
0,2.46,6.72,12.6
0,2.07,6.35,11.93
0,2.6,8.88,10.59
0,2.89,7.25,9.85
0,3.14,7.94,9.45
0.5,3.28,8.91,9.25
3.93,3.29,3.62,9.85
3.35,4.07,4.38,11.66
4.36,2.94,2.44,11.33
10,2.82,1.35,12.33
14.97,2.23,1.54,17.96
15.61,-0.94,1.54,16.69
18.39,1.98,4.36,13.14
15.55,0.66,3.74,16.62
1.76,-0.54,6.54,12.73
0.01,-0.52,8.78,9.99
4.47,0.05,10.91,8.38
9.76,1.96,1.48,8.18
0,4.13,10.12,7.71
0.02,5.82,7.47,7.37
5.5,6.49,3.97,8.51
0.06,5.99,7.9,9.92
6.13,5.15,6.45,10.79
3.13,5.13,3.8,12.53
0.01,5.36,11.36,12.47
8.21,4.42,3.24,10.92
3.81,4,3.58,11.93
0,3.3,16.08,10.86
0,3.5,12.64,9.12
0,4.41,16.08,7.84
0,6.02,15.1,7.31
0,7.24,15.42,7.37
0,7.17,13.02,7.57
0.02,7.66,11.45,7.64
0.37,8.22,7.99,7.77
0.01,8.09,11.69,7.98
0.2,7.76,8.71,8.65
0,8.31,16.23,8.44
0,8.69,18.37,7.98
0,9.23,17.95,7.98
0,9.35,16.11,7.84
0,8.49,16.99,7.37
0.72,4.93,8.11,7.04
0.01,7.52,15.52,5.99
0,10.45,19.48,5.34
7.09,8.02,4.55,6.27
0.75,7.59,9.25,6.7
17.29,7.11,1.38,6.1
3.54,12.18,11.62,7.77
0,13.84,18.81,8.18
0.05,14.09,17.71,8.38
3.55,8.97,2.16,7.64
0.13,8.83,15.1,6.11
2.2,10.55,10.12,5.12
5.79,9.12,2.27,4.67
0.29,9.21,18.82,4.38
16.49,6.94,2.93,4.57
21.23,5.17,1.57,11.73
4.01,5.42,11.33,12.13
22.28,4.61,3.93,13.07
7.15,3.9,5.77,14.68
31.31,3.1,1.17,16.55
14.97,4.06,5.12,17.96
1.46,5.65,13.33,13.47
0,7.35,21.71,10.46
1.86,9.01,14.56,8.58
3.58,9.4,2.1,8.04
0.07,13.41,18.16,7.37
0,16.19,23.21,6.84
1.08,13.27,21.45,6.43
5.4,4.88,13.22,5.84
8.1,3.87,4.2,5.15
0.02,7.49,18.33,4.56
0,10.88,23.63,4.04
0.28,8.08,12.43,3.79
2.25,7.2,8.44,3.59
5.72,6.63,6.39,3.55
10.07,5.27,2.72,3.87
5.56,6.46,8.45,4.56
0.16,7.38,12.44,3.97
0,9.14,21.61,3.61
1.78,7.18,10.17,3.37
2.48,6.98,10.81,3.24
3.25,8.81,16.69,3.04
9.36,7.19,6.43,3.11
11.77,9.49,8.22,3.3
9.12,9.64,8.58,3.41
10.45,6.17,2.67,3.27
6.02,7.17,7.51,3.16
0.22,9,17.83,3.1
4.27,10.91,11.08,2.84
11.9,11.36,3.51,2.92
2.18,10.99,7.19,2.94
1.26,10.3,11.19,2.85
14.29,10.69,13.97,2.72
6.11,7.26,6.58,4.53
2.42,7.56,5.12,4.44
3.23,11.03,7.69,4.01
20.76,10.23,7.56,6.58
9.85,8.61,8.63,10.25
4.41,9.93,10.24,8.51
23.92,10.07,2.61,8.11
4.21,10.25,12.82,8.24
4.14,11.13,5.7,8.04
9.26,10.24,5.27,7.51
14.62,7.15,5.23,7.71
5.55,8.16,14.41,9.32
18.06,7.84,4.39,9.18
0.48,9.68,11.87,8.91
1.32,13.17,16.35,7.57
0.72,13.83,19.37,6.37
1.49,10.18,9.86,5.49
0.08,11.48,13.48,4.81
0.04,13.98,19.94,4.24
0.15,13.89,14.48,3.77
0.04,15.68,19.16,3.43
0,20.58,27.34,3.12
2.27,18.78,20.91,2.87
0.25,15.01,20.14,2.69
0,15.34,22.53,2.52
0.21,14.34,21.73,2.37
0.01,13.64,22.18,2.23
2.21,14.07,18.45,2.12
1.51,14.04,11.08,2.1
0.03,16.99,22.69,2
1.87,14.26,15.47,1.86
0.13,12.85,14.52,1.78
8.18,10.66,7.03,1.85
0.01,14.19,21.95,1.83
0.26,17.2,22.36,1.66
13.38,14.9,12.75,1.67
6.2,12.71,6.67,2.02
0,15.77,21.03,1.73
0.01,17.93,22.61,1.55
0.01,18.4,22.39,1.45
0,20.5,24.27,1.38
0.39,23.99,20.44,1.31
0.48,22.62,27.46,1.27
0,19.75,29.41,1.21
0,20.05,31.36,1.16
0,21.09,31.1,1.13
0.01,16.6,28.23,1.09
0,17.16,30.13,1.07
0,19.25,32.35,1.03
0,20.57,36.78,1
0.03,22.54,34.18,0.96
0.02,24.48,38.37,0.95
0,22.06,32.4,0.92
0.1,15.38,25.02,0.9
1.12,13.32,13.11,0.91
1.68,12.42,8.33,0.94
1,13.78,9.86,0.95
0.02,16.37,25.56,0.92
0,19.43,26.21,0.87
0.16,23.55,33.39,0.83
0.35,22.06,27.81,0.79
0.08,17.49,22.87,0.78
0.13,15.71,26.99,0.78
0,16.16,27.45,0.77
0,19.64,29.2,0.75
0,23.62,35.2,0.72
0,22.39,31.81,0.7
0,18.87,29.75,0.68
0,20.79,32.48,0.68
0,21.7,32.74,0.66
0,22.3,36.26,0.66
0.01,23.81,35.18,0.65
0,25.07,37.14,0.63
0.01,22.79,32.32,0.62
0.07,16.91,19.9,0.6
0,17.49,28.88,0.6
0.07,15.47,20.5,0.6
2.12,15.73,16.2,0.6
6.1,14.99,12.36,0.6
4.53,14.56,11.04,0.62
0.66,15.25,15.37,0.62
0.75,17.37,17,0.64
12.24,14.76,1.75,0.73
4.88,13.93,12.07,1.03
0.04,12.5,19.87,0.8
1.23,11.66,13.88,0.7
1.59,12.22,13.79,0.66
0.11,14.39,20.64,0.64
0.45,15.98,16.3,0.63
0.06,18.06,22.14,0.6
17.61,14.51,4.46,0.61
11.48,13.24,4.9,0.99
2.06,13.77,7.59,1.33
0.65,14.19,14.98,0.98
0.03,13.92,16.05,0.81
0.01,15.4,18.38,0.74
0,18.82,20.03,0.68
0,18.61,18.93,0.66
0,19.06,18.93,0.63
0.15,17.31,14.6,0.62
0.24,16.22,14.78,0.62
0,16.17,17.29,0.61
0,18.12,18.71,0.58
0.09,16.21,16.31,0.57
0.39,13.02,11.46,0.58
0,15.77,21.01,0.58
0.01,16.09,21.51,0.56
12.43,11.94,2.64,0.54
2.78,12.96,8.54,0.57
0.09,14.13,12.52,0.56
0.01,14.28,14.05,0.54
0.01,13.9,15.1,0.53
0,14.67,16.35,0.52
0,17.51,18.28,0.5
0,19.26,21.59,0.5
0,17.63,15.92,0.5
0.01,16.11,13.33,0.54
0.43,14.58,12.28,0.57
0.01,14.6,12.85,0.56
0.01,15.07,13.67,0.55
0,16.48,15.03,0.54
0.03,14.58,9.81,0.54
0,13.92,20.62,0.54
12.02,10.29,3.81,0.55
4.11,8.21,9.23,0.55
39.97,9.67,1.04,1.47
22.77,10.74,2.44,1.27
8.72,6.33,4.33,1.41
0.34,5.2,8.6,1.07
0,5.65,12.85,0.94
0,7.44,9.93,0.87
8.92,8.81,8.79,0.8
0.46,6.42,6.74,0.91
10.96,6.51,9.79,0.81
15.61,6.68,2.01,1.82
10.61,6.34,2.98,2.79
23.18,5.67,1.5,2.44
14.76,7.6,2.01,7.31
3.37,4.76,4.98,5.4
14.3,5.66,7.07,3.59
17.02,5.73,1.57,7.04
1.42,4.73,5.81,5.71
1.4,5.82,9.02,4.08
29.25,6.35,1.13,8.85
0.98,5.12,3.85,8.38
0,6.59,6.3,5.64
0,9.25,8.98,4.17
15.72,8.67,2.92,3.47
0.15,7.55,5.18,3.52
8.49,9.67,9.78,2.92
9.35,6.01,2.27,3.69
13.57,5.8,8.49,4.3
10.49,6.72,1,8.51
15.71,4.69,1.94,7.24
1.14,2.68,5.91,5.63
0.27,2.57,5.13,4.57
19.13,4.81,1.36,4.94
14.47,5.98,1.21,8.78
3.54,3.43,1.71,7.77
0,2.4,6.46,6.25
11.13,3.94,1.8,7.44
10.85,5.48,0.28,7.64
35.46,8.29,0.76,36.66
6.08,8.75,1.35,34.92
0.03,8.66,5.79,16.09
0.43,9.73,11.95,10.52
37.77,5.25,1.92,19.1
8.45,2.61,3.49,19.64
6.22,3.58,1.23,16.29
0.03,4.1,5.29,12.8
7.42,4.51,1.57,10.59
