0.88,7.19,17.39,8.83
1.9,7.66,14.86,6.97
6.72,5.05,7.03,6.32
9.2,5.28,10.3,5.75
8.13,4.95,7.81,5.22
6.1,2.46,11.18,4.88
1.35,2.32,15.5,4.34
0.81,4.51,19.03,3.81
0,7.81,22.42,3.39
6.91,9.41,14.17,3.13
11.35,4.66,5.96,3.41
5.42,1.41,11.16,3.84
1.04,1.59,17.05,3.5
0.82,2.86,15.96,3.07
6.75,3.27,6.62,2.8
2.13,5.12,13.68,2.61
2.72,7.22,11.28,2.5
4.96,7.03,7.28,2.48
2.58,7.18,13.32,2.46
0.26,10.02,22.13,2.45
1.15,8.9,14.81,2.49
0,11.75,26.29,2.45
0,14.81,27.28,2.47
0,17.48,29.94,2.64
2.3,9.33,26.05,2.8
1.9,7.48,22.87,2.58
0,12.01,27.19,2.23
3.58,13.2,29,2.01
2.49,6.5,23.71,1.95
1.58,6.48,18.32,1.81
1.12,8.26,20.55,1.66
0.02,10.77,30.66,1.51
0,14.01,33.35,1.4
0.01,18.19,37.46,1.32
0.1,13.28,33.37,1.29
5.16,9.7,13.05,1.32
0.04,12.93,26.08,1.25
0.02,14.23,32.03,1.14
1.39,11.86,23.8,1.07
9.99,8.8,6.36,1.04
12.99,5.52,2.59,1.11
1.4,7.76,13.15,1.17
3.78,7.77,17.92,1.02
14.83,7.22,5.19,1.03
0.95,10.09,12.89,1.07
2.09,12.19,13.12,0.99
6.51,11.86,15.86,0.94
8.56,9.6,14.19,0.91
13.2,11.22,15.46,0.89
2.44,10.69,15.36,0.88
2.18,7.48,7.12,0.85
0.14,12.41,26.22,0.85
2.54,10.62,14.59,0.8
0,10.88,26.43,0.79
0.69,11.68,28.01,0.74
0.44,13.12,25.53,0.73
0,16.2,30.75,0.69
0.04,18.62,30.68,0.66
0.49,20.9,34.9,0.64
0.02,18.93,34.98,0.63
0.96,16.9,30.55,0.6
0,18.62,35.34,0.58
0.04,20.45,38.76,0.56
0,20.81,36.55,0.54
0,21.54,37.08,0.52
4.08,18.91,32.36,0.51
0,18.29,37.32,0.5
0.64,20.38,28.08,0.48
5.46,17.65,12.71,0.5
2.09,16.19,21.98,0.52
10.65,12.18,8.97,0.52
6.37,8.73,12.67,0.56
0,12.48,28.72,0.54
0,15.66,30.77,0.48
0.74,16.74,28.26,0.45
0,14.72,26.39,0.44
4.21,14.34,23.77,0.43
7.94,10.92,9.99,0.48
1.09,9.13,19.45,0.5
0,13.76,29.98,0.45
0,17.46,35,0.41
0,19.3,36.1,0.39
0,20.8,35.98,0.38
0.19,17.41,32.16,0.37
1.19,11.34,20.34,0.37
11.64,12.06,7.27,0.38
11.19,12.46,11.73,0.47
0,13.88,26.22,0.45
0,15.44,33.15,0.39
0,16.31,34.92,0.36
0,17.18,37.53,0.34
0,18.57,35.95,0.33
0,21.12,37.5,0.32
0,21.79,44.41,0.31
0,20.78,45.14,0.3
0,19.87,37.73,0.3
0,21.4,40.3,0.29
0,22.62,43.52,0.29
0,23.62,42.47,0.28
0,22.95,49.82,0.28
0,19.62,44.88,0.27
0,20.7,41.14,0.27
0,21.68,44.23,0.27
0,20.94,46.23,0.27
2.47,14.55,30.92,0.26
0.48,14.4,27.53,0.27
0.01,17.28,35.75,0.27
0,20.22,41.14,0.26
0.01,21.3,43.38,0.26
0.93,15.94,39.66,0.25
0.11,15.76,32.82,0.25
0,17.5,39.39,0.25
0,19.55,41.12,0.24
0,19.11,37.61,0.23
0,20.13,38.21,0.23
1.07,21.05,35.25,0.23
0.13,20.17,34.6,0.22
0.01,18.96,38.18,0.22
0.29,18.33,36.51,0.22
0.08,16.75,30.86,0.22
1.2,18.61,31.67,0.22
0.17,14.92,32.55,0.21
0.03,16.24,34.91,0.21
2,13.88,27.29,0.21
0,13.9,31.23,0.22
0,16.88,35.41,0.22
0,19.87,37.5,0.21
0,22.74,40.88,0.21
0.02,21.14,44.87,0.2
0,18.91,35.87,0.19
0,19.86,34.06,0.19
0,21.59,38.33,0.19
0,21.56,45.96,0.18
0,16.51,37.33,0.18
0,17.39,36.45,0.18
0,19.56,38.48,0.18
0,23.1,41.09,0.18
0,24.73,44.37,0.17
0,24.89,40.16,0.17
0,24.13,39.99,0.17
0,19.62,43.29,0.17
0.38,13.44,31.83,0.16
0,14.38,33.57,0.16
0.02,14.94,33.48,0.16
4.13,9.36,14.52,0.17
0,10.08,22.35,0.18
0,12.62,26.82,0.18
0,15.96,29.36,0.18
0,17.35,30.67,0.17
0,16.61,33.04,0.17
0.36,11.05,22.1,0.17
6.75,6.01,9.43,0.17
0.26,6.5,14.12,0.19
14.27,5.7,2.03,0.21
1.55,8.1,11.01,0.24
0,8.05,16.58,0.25
0,9.09,20.63,0.22
1.47,8.93,14.88,0.21
0.01,8.97,15.96,0.21
7.98,9.42,5.76,0.22
1.18,9.58,9.83,0.25
18.43,7.49,9.19,0.27
0,7.35,14.48,0.32
0,11.41,16.44,0.27
0,13.43,16.4,0.24
0,13.55,16.05,0.23
0,14.3,17.18,0.21
0,13.39,18.37,0.21
0,14.19,18.7,0.2
0,13.54,16.38,0.2
0,13.01,10.71,0.2
0,15.58,18.56,0.2
0,15.25,18.78,0.19
0,14.58,17.58,0.19
0,15.18,18.1,0.19
0,15.09,18.57,0.19
0,14.49,19.86,0.19
0.3,13.97,18.31,0.19
10.97,9.23,3.99,0.21
10.89,9.67,7.51,0.28
17.6,8.58,3.22,0.41
0,6.09,12.45,0.5
3.65,4.45,4.52,0.35
0.75,5.28,2.1,0.29
0.77,8.45,5.71,0.27
2.99,9.68,16.11,0.26
0.89,6.24,17.22,0.25
0,6.99,12.45,0.23
0,7.84,10.24,0.23
0,7.69,9.42,0.22
1.42,5.76,13.35,0.22
0,1.65,10.25,0.21
0,2.55,8.52,0.21
0,3.22,9.66,0.21
0.23,5.05,3.92,0.21
0.01,7.71,7.66,0.21
3.04,7.74,11.35,0.21
18.07,5.13,1.35,0.23
18.23,4.36,4.13,0.57
12.46,2.49,1.45,0.59
9.34,3.4,0.69,0.47
12.79,2.62,5.1,0.89
0.23,0.26,5.14,0.94
7.06,-0.13,1.44,0.63
1.28,-0.64,3.56,0.49
13.27,-1.21,1.11,0.43
8.2,-1.46,3.29,0.49
12.94,-1.65,1.46,0.54
0.12,-1.73,3.21,0.51
1.24,-2.89,3.8,0.45
0.92,-3.97,2.1,0.4
2.2,-1.23,2.14,0.37
0.08,-3.8,2.06,0.35
1.61,-2.94,2.71,0.32
3.95,-1.5,3.21,0.31
17.14,-0.92,0.56,0.34
12.98,-0.75,1.06,0.38
21.37,1.56,2.25,0.57
11.33,-1.43,2.92,1.76
5,-4.69,0.97,1.43
9.3,-3.51,1.27,1.01
1.53,-5.94,1.6,0.8
7.34,-7.35,0.25,0.65
10.73,-1.71,2.26,0.6
0.86,-2.49,1.07,0.54
0.12,-2.12,1.52,0.48
0,-4.43,1.39,0.45
0,-3.18,1.07,0.4
0,-1.93,1.44,0.4
0,-4.02,1.26,0.38
1.45,-3.39,1.5,0.35
8.78,-0.69,0.25,0.4
0.11,-1.74,1.63,0.41
3.09,-2.21,0.79,0.39
1.64,-0.46,0.74,0.4
1.87,-0.38,0.7,0.4
1.69,0.16,0.69,0.41
11.52,1.55,0.37,0.47
5.05,-0.36,7.06,1.18
1.3,-4.45,3.81,1.56
0,-4.77,1.6,1.16
0,-4.74,1.18,1.07
0,-4.49,0.97,0.96
0.49,-3.95,1.75,0.87
3.87,-5.17,1.11,0.83
2.4,-5.31,0.66,0.78
5.99,-3.53,1.04,0.73
3.4,-4.27,1.58,0.65
7.73,-5.23,1.4,0.58
0.34,-7.08,2.12,0.57
0.17,-11.75,2.6,0.52
0.04,-14.77,0.79,0.44
0.31,-10.7,0.73,0.4
1.47,-9.2,0.82,0.39
16,-6.42,0.06,0.42
22.62,-1.53,1.24,0.44
6.34,-3.7,0.83,0.47
3.01,-7,0.48,0.46
9.94,-3.24,0.9,0.45
4.62,1.08,2.1,0.45
8.41,0.52,1.52,0.47
10.68,-1.34,0.85,0.51
6.37,-6.52,1.58,0.53
0.91,-12.64,2.15,0.51
7.54,-12.79,0.15,0.49
10.89,-6.18,0.04,0.47
9.35,-5.5,0.87,0.45
0.09,-8.67,1.45,0.45
1.37,-6.39,0.34,0.45
11.78,-4.81,0.79,0.46
8.03,-6.97,2.22,0.46
17.91,-4.16,0.5,0.48
15.91,0.01,2.29,0.55
7.73,-0.02,3.99,0.64
7.82,0.88,2.6,0.79
0.08,-1.38,2.22,1.02
0.31,-1.49,3.52,0.99
9.76,-0.98,0.82,0.92
3.08,-3.81,2.34,0.83
1.12,-6.11,2.74,0.79
0.22,-9.67,1.44,0.73
0.22,-9.24,1.15,0.67
0.14,-5.54,1.29,0.63
1.68,-4.99,0.75,0.59
0.22,-3.9,1.96,0.56
0.09,-2.51,1.56,0.52
0.72,2.39,9.69,0.5
5.6,-5.27,10.35,0.69
1.8,-25.75,3.13,0.63
0.78,-29.24,2,0.31
0.08,-27.89,1.86,0.32
0.02,-24.11,1.36,0.33
0.01,-17.66,1.61,0.34
0,-14.04,2.1,0.35
0,-14.13,2.62,0.36
0,-13.68,2.92,0.37
0,-10.5,3.62,0.37
0,-7.87,4.28,0.38
0.11,-5.03,3.59,0.38
0.69,-6.19,2.38,0.39
0.47,-7.79,3.33,0.39
0.08,-10.15,3.64,0.4
0.12,-11.05,2.49,0.41
7.9,-11.14,3.16,0.4
13.89,-14.03,2.65,0.39
5.84,-7.2,1.83,0.38
1.54,-3.12,2.05,0.39
2.25,-2.63,2.97,0.39
0.04,-1.6,4.24,0.38
7.89,-0.2,2.94,0.39
1.8,-0.58,7.26,0.44
2.82,-1.61,4.6,0.45
1.04,-1.56,5.56,0.44
0.94,-3.27,6.13,0.42
3.65,-3.15,3.49,0.42
4.51,-8.64,5.51,0.41
4.46,-12.78,3.27,0.4
4.41,-12.99,3.76,0.36
0.03,-13.85,4.65,0.35
0.07,-10.74,6.51,0.36
7.24,-2.38,3.2,0.43
8.92,1.74,6.83,0.58
5.99,-0.61,9.03,0.75
2.42,-0.33,5.72,0.87
21.31,1.87,2.2,1.52
7.9,3.56,6.69,2.82
9.46,2.85,4.41,4.23
2.97,2.05,6.71,4.51
14.47,-0.7,1.72,5.13
6.7,-2.26,4.56,4.51
1.08,-1.69,8.76,3.67
5.24,-2.96,5.25,3.07
7.82,-3.68,4.19,2.63
8.5,-3.21,2.88,2.26
1.69,-1.04,6.84,2.04
0,-1.03,9.55,1.85
10.99,0.81,2.26,1.83
3.39,-1.13,8.85,1.92
1.93,-1.02,7.28,1.92
1.52,-0.57,6.02,1.94
12.98,1.47,2.41,2.01
1.93,1.61,7.02,2.69
14.01,0.85,2.6,3.33
8.6,1.05,7.72,3.78
13.41,-1.17,2.76,4.18
0.28,0.53,12.92,3.89
9.26,0.08,6.55,3.67
7.47,-1.75,5.96,3.44
12.43,-0.9,7.54,3.22
6.21,-1.14,6.75,2.85
8.65,-0.62,4.11,2.54
17.36,3.41,0.47,3.07
1.44,6.71,8.02,6.54
0.13,6.31,16.38,9.03
0,2.68,18.86,11.31
0,-0.16,17.93,9
0,1.44,15.28,7.19
0,5.01,15.32,6.35
0,6.12,15.25,6.23
0,7.06,14.29,6.71
0,7.55,10.16,8.01
0.73,6.72,10.12,9.9
0.01,4.34,14.87,11.82
0.31,4.68,14.99,10.72
0.02,6.63,15.15,9.08
1.32,7.79,11.04,9.03
0.29,9.25,14.48,10.8
10.03,6.91,3.89,13.71
10.12,3.43,2.09,13.32
3.25,2.85,9.62,11.4
0.69,4.52,19.17,9.17
10.3,3.59,8.79,7.96
1.66,3.44,10.06,7.53
0.75,3.67,11.63,7.08
0.01,3.91,18.9,6.49
0,6.58,19.26,6.12
0,9.06,19.98,6.18
6.54,7.4,9.77,6.66
13.65,4.98,0.74,7.39
3.23,6.91,10.47,7.84
0,8.97,17.46,8.07
0.01,11.25,18.66,8.46
2.08,13.73,14.43,8.21
3.22,12.73,12.08,8.94
1.21,11.8,15.94,9.28
0,13.57,21.14,7.81
8.46,6.81,0.99,7.22
0.4,4.59,20.06,6.26
0.4,6.11,23.45,5.05
0.41,7.45,21.95,4.2
0.67,9.02,20.3,3.75
0.88,10.66,24.72,3.5
0.43,10.52,27.58,3.41
8.36,9.03,16.83,3.33
5.94,4.22,17.87,3.5
2.11,4.52,26.63,3.16
0,7.46,27.13,2.79
0.23,8.99,25.61,2.51
1.45,11.1,25.82,2.34
13.18,6.1,12.15,2.57
10.66,3.16,6.97,2.81
6.5,5.28,10.16,2.77
1.38,7.17,19.46,2.62
12.62,8.5,9.64,2.66
15.24,5.76,4.71,2.91
1.58,6.24,10.58,3.05
1.23,9.9,19.56,3.02
0.46,12.29,19.44,2.85
0.19,15.05,25.69,2.7
2.94,15.01,19.1,2.62
0.61,13.38,30.82,2.51
0,15.36,30,2.33
0,17.16,34.08,2.17
0,17.09,33.76,2.01
0,17.6,35.13,1.87
0,17.7,37.39,1.71
0.42,15.22,31.62,1.6
4.51,12.91,17.19,1.53
0.84,14.88,23.21,1.43
0.14,16.96,27.53,1.32
0.01,18.99,26.45,1.22
1.71,16.27,12.75,1.19
13.29,13.89,8.09,1.2
1.52,10.52,24.02,1.14
0.06,11.62,29.06,1.06
0.87,13.45,28.11,0.98
3.5,10.41,25.16,0.95
1.81,9.42,21.88,0.91
0.1,11.52,26.86,0.9
1.06,12.67,21.44,0.85
0.41,13.9,27.93,0.84
0.07,15.67,33.39,0.79
0.54,16.74,29.04,0.76
0.05,16.27,41.05,0.72
0,13.67,34.47,0.69
0.11,16.61,31.68,0.67
0.02,18.67,37.16,0.65
0.82,15.44,29.06,0.63
0.92,12.4,30.5,0.62
0.01,13.95,29.15,0.61
0,17.09,36.47,0.59
0.01,16.38,40.13,0.56
0,16.56,38.9,0.54
0,19.43,40.08,0.52
0.98,20.98,48.93,0.51
0.07,15.83,40.95,0.5
0.35,15.84,35.41,0.49
2.06,15.27,29.5,0.49
0,17.75,37.14,0.48
0.12,21.07,34.08,0.47
1.38,19.03,29.28,0.54
0.26,21.56,38.78,0.53
0.8,20.03,28,0.47
1.48,15.03,27.62,0.45
7.2,14.01,16.16,0.49
0.01,18.88,33.05,0.48
0.19,23.08,36.64,0.44
0.48,22.22,37.72,0.42
0,17.05,40,0.4
0,18.29,40.48,0.39
0.02,20.82,41.37,0.38
0,20.96,41.82,0.37
0,21.4,42.78,0.36
0.56,22.34,35.46,0.36
1.29,20.46,33.53,0.36
0,20.26,44.65,0.35
0.8,22.19,38.89,0.34
0.03,21.76,37.46,0.33
1.28,22.28,36.45,0.32
1.51,16.63,35.96,0.32
3.06,12.72,25.84,0.32
0.11,13.15,23.76,0.33
0.02,15.63,26.34,0.32
0,18.59,33.58,0.32
0,21.42,38.46,0.3
0.02,23.07,39.19,0.3
0.96,22.46,35.79,0.29
16.25,16.15,6.9,0.38
2.36,17.51,22.24,0.49
0.07,19.26,29.45,0.39
2.96,20.33,31.32,0.34
1.57,18.31,20.81,0.33
0.52,18.06,26.46,0.32
0.04,13.86,29.59,0.3
2.04,11.12,12.52,0.3
0.12,12.69,17.81,0.31
0,15.99,27.1,0.31
2.71,16.61,22.78,0.3
5.96,14.81,14.34,0.33
14.46,12.88,5.16,0.34
9.16,12.32,5.36,0.43
11.52,11.76,6.9,0.45
22.86,10.28,3.28,0.63
8.85,11.26,7.41,0.71
7.02,11.56,12.13,0.58
11.48,10.84,7.73,0.54
1.1,12.26,14.96,0.5
0,14.28,19.68,0.5
0.06,14.86,22.55,0.47
1.4,12.45,17.21,0.45
4.84,13.74,17.73,0.42
7.32,9.76,7.3,0.44
0.05,11.14,15.64,0.47
0,12.95,23.3,0.43
4.47,11.14,12.73,0.39
0,10.8,20.17,0.38
0,13.06,25.21,0.35
0,10.99,23.75,0.34
0,9.97,22.17,0.33
0,8.97,22.28,0.32
0,9.37,24.48,0.31
0,12.36,23.8,0.3
0,14.46,23.92,0.29
0,15.35,26.39,0.29
0,15.19,29.63,0.28
0.01,14.64,28.44,0.28
5.89,11.17,11.35,0.3
12.16,7.99,3.36,0.32
0,9.74,19.52,0.39
0,11.27,19.09,0.36
0,12.57,19.1,0.33
0,14.23,20.73,0.32
0,15.65,21.32,0.3
0,15.85,20.81,0.3
0,16.36,20.63,0.29
0.62,15.94,19.63,0.28
0,14.12,19.34,0.27
0,14.89,20.29,0.27
0,16.09,18.19,0.26
6.43,10.7,2.19,0.26
10.57,6.09,9.22,0.29
0,4.93,23.35,0.3
0,6.39,15.59,0.3
0,6.89,16.68,0.28
0.08,8.38,14.89,0.27
0,8.78,12.42,0.26
0.03,9.8,14.81,0.25
0,11.34,14.74,0.25
0,11.08,17.14,0.25
3.82,9.45,15.75,0.25
0.56,6.15,16.31,0.25
7.07,7.21,5.42,0.25
5.15,8.32,7.76,0.27
0.23,5.4,12.38,0.28
0,3.73,10.95,0.28
0,4.53,12.8,0.26
0,4.63,11.78,0.25
0.41,8.08,14.32,0.25
0.85,9.22,9.77,0.24
15.71,8.83,5.36,0.25
13.45,7.18,3.38,0.31
5.87,7.37,5.67,0.56
10.32,7.46,3.11,0.51
0.42,5.34,11.45,0.46
0.64,4.3,8.83,0.43
3.35,3.78,6.68,0.38
7.28,1.8,1.74,0.39
1.6,0.88,4.9,0.39
0,0.32,5.89,0.36
0.19,0.82,7.47,0.33
0.51,0.73,8.8,0.32
0,0.84,8.48,0.3
0,1.32,6.92,0.29
12.79,2.38,1.46,0.31
21.4,3.76,4.57,1.01
3.16,0.42,1.64,1.33
24.82,0.23,1.1,1
4.82,-0.29,8.27,1.47
7.93,0.83,3.43,1.29
10.57,6.55,0.29,1.3
10.8,6.84,1.98,1.58
25.84,6.36,0.41,1.71
26.76,2.92,1.7,6.69
8.91,-0.71,4.66,6.15
4.19,-2.53,4.03,3.84
0,-6.21,3.51,2.71
0.58,-2.15,2.01,2.16
0.6,0.01,1.54,1.84
0.45,1.86,1.55,1.61
0.57,3,0.77,1.5
2.71,4.36,1.81,1.53
4.72,2.15,3.21,1.62
0,0.16,4.46,1.67
15.29,-0.58,0.31,1.7
14.41,-1.08,1.3,1.78
7.04,-2.38,0.98,1.71
12.12,-3.7,0.38,1.59
0.66,-4.13,1.77,1.45
0.08,-4.57,1.46,1.3
0,-6.22,2.25,1.22
0,-5.03,3.06,1.11
0,-7.16,1.72,1.04
0.91,-3.96,1.56,1.03
7.74,1.12,1.71,1.02
43.13,2.53,0.34,1.94
4.35,2.06,0.44,13.94
5.72,-0.28,1.07,11.4
0.04,-2.67,1.16,7
23.01,0.17,0.4,5.75
4.77,-2.6,1.13,5.33
0.42,-8.01,2.11,4.65
0.02,-11.15,1.13,3.95
0.11,-7.24,0.95,3.39
0.35,-3.63,0.89,2.99
0.1,-2.33,1.19,2.65
0.01,-4.24,1.07,2.38
0.33,-6.2,1.29,2.15
0.73,-6.53,3.21,2.01
0.95,-10.79,0.86,1.84
4.64,-6.87,0.41,1.71
3.2,-3.51,1.15,1.6
0.21,-12.34,1.98,1.48
0.08,-5.97,1.08,1.37
1.38,-1.17,0.86,1.31
0.46,0.77,0.63,1.24
0.45,-0.78,0.92,1.19
0.1,-2.32,1.13,1.14
0.01,-2.27,2.48,1.1
1.78,-2.57,1.8,1.07
0.52,-4.1,0.81,1.03
0.17,-2.94,0.68,0.98
4.58,-1.68,1.61,0.96
14.95,-1.17,1.43,1
3.17,-5.72,1.94,0.98
7.22,-8.1,0.2,0.9
14.69,-2.48,0.44,0.95
9,-1.1,1.53,0.91
15.24,0.79,1.45,1.35
25.94,1.25,1.57,3.07
22.73,0.75,2.03,6.46
29.64,2.5,2.73,9.68
2.5,-1.2,5.64,25.08
0,-5.08,1.41,13.68
0.11,-3.39,1.22,7.96
2.24,-0.44,0.09,5.92
1.83,0.62,0.59,4.71
1.03,-0.67,2.23,3.92
0.13,-1.9,3.35,3.44
0,-5.21,2.75,3.07
0,-3.71,2.03,2.82
0,-5.1,2.26,2.57
0.02,-3.91,1.24,2.36
5.67,-1.88,1.5,2.24
21.48,-0.9,1.72,2.21
8.72,-3.5,4.13,2.08
2.4,-5.94,1.79,1.87
15.81,-2.1,2.62,1.83
6.28,-5.46,4.98,1.76
11.61,-5.57,2.1,1.62
23.11,-2.79,2.06,1.62
10.63,-3.41,5.04,1.59
11.06,-3.72,3.32,1.52
7.09,-5.27,2.46,1.46
12.48,-4.11,1.81,1.37
10.25,-2.83,1.14,1.3
4.36,-1.29,5.3,1.23
5.86,-2.43,4.65,1.23
7.08,-4.36,1.33,1.15
10.38,-4.13,4.08,1.13
11.08,-6.53,5.1,1.09
6.03,-5.86,4.68,1.05
19.95,-1.53,0.4,1.15
14.09,1.82,0.93,1.46
6.37,0.69,7.29,2.42
4.6,-7.37,3.79,2.72
1.33,-14.56,4.95,2.33
0.03,-15.7,3.28,1.95
8.17,-13.61,1.4,1.78
5.61,-9.91,1.98,1.64
0.03,-11.68,3.16,1.52
0,-9.89,4.51,1.41
0,-8.05,5.42,1.33
15.24,-5.54,-0.01,1.3
2.45,-0.72,2.11,1.27
0.04,0.66,3.13,1.24
0.01,1.3,5.96,1.24
0.53,1.21,1.98,1.29
0.24,1.34,2.54,1.31
0.05,-0.61,6.12,1.38
0,-1.85,7.69,1.43
0,-1.39,9.24,1.54
0,-0.62,11.04,1.7
0,-1.1,10.76,1.82
1.3,-0.19,7.11,1.97
2.41,0.84,6.9,2.11
0.16,0.15,7.78,2.15
0.07,-0.03,6.91,2.2
2.8,1.66,7.22,2.2
13.75,-1.43,9.96,2.38
0.61,-0.66,10.49,2.4
14.75,-0.03,1.73,2.41
1.15,-2.29,6.03,2.34
1.08,-2.36,7.34,2.16
0.44,-1.66,8.96,2.01
3.47,-1.85,3.54,1.9
0.01,-0.2,8.63,1.79
0,0.89,11.67,1.72
0.41,1.45,4.96,1.75
0,2.21,9.51,1.85
10.26,2.99,6.21,2.2
3.61,2.87,6.56,2.96
0.73,2.05,10.84,3.58
5.43,-3.99,8.12,4.2
1.2,-7.19,10.18,4.03
0,-6.79,9.34,3.55
0,-3.77,12.9,3.24
0,0.71,14.64,3.1
0,1.36,15.42,3.19
0,0.94,13.6,3.41
0,2.88,15.36,3.7
0,4.16,14.64,4.18
0,4.22,10.46,4.77
0,6,10.49,5.59
0.1,6.71,14.57,7.84
0,6.17,12.57,10.41
0,4.75,13.57,10.95
0,2.86,13.38,10.1
0,4.41,13.9,9.34
0.19,5.17,14.16,8.89
0.01,4.78,14.18,9.31
0.49,2.97,10.34,9.28
0.09,2.44,11.12,8.15
2.7,4.09,10.11,7.17
6.28,4.43,8.13,6.94
2.56,5.15,9.65,7.53
2.02,7.08,5.42,8.04
0,6.15,10.92,8.72
0,6.31,18.91,9.22
0.24,6.83,14.95,9.85
0.54,7.69,14.56,9.93
0,8.94,17.59,10.16
1.79,8.46,7.18,9.65
0.33,9.39,13.64,9.45
2.07,7.06,9.45,9.87
7.95,5.39,5.11,9.7
3.75,4.29,12.04,9.08
10.04,1.81,2.27,8.29
1.87,2.65,14.45,7.5
15.45,0.95,2.4,6.74
11.02,-0.39,7.68,6.52
0.24,-0.83,14.23,5.9
0,1.55,16.84,5.33
0.02,4.62,16.19,4.88
1.63,6.8,13.15,4.63
0.18,8.4,14.46,4.6
0,12.45,22.14,5.08
0,14.56,27.85,6.38
0.21,6.55,33.32,7.84
2.73,1.95,14.28,7.05
2.31,3.39,13.36,5.56
0.32,6.1,19.18,4.54
1.38,7.74,22.13,4.03
7.92,7,13.05,3.81
9.7,5.74,4.64,3.86
7.27,5.06,6.67,3.86
7.02,4.05,7.71,3.81
5.97,4.92,7.25,3.64
1.67,6.83,15.2,3.47
4.35,7.39,14.74,3.33
12.52,5.15,4.94,3.53
0.77,6.92,19.17,3.58
9.55,5.62,7.32,3.55
0.27,8.58,24.73,3.64
0.67,11.23,16.88,3.61
10.6,10.88,10.16,4.12
22.74,5.68,2.89,4.82
2.92,5.97,13.15,4.96
0.13,9.79,24.86,4.82
0.33,12.35,20.84,4.46
4.91,13.53,13.75,4.23
18.85,9.68,1.46,4.51
1.7,10.16,17.26,4.71
15.11,6.46,5.45,4.54
27.08,3.16,3.16,4.99
5.67,8.02,11.96,6.88
10.5,9.04,6.53,7.45
5.18,7.55,25.87,6.86
0.68,8.77,23.44,5.92
7.38,10.45,18,5.16
9.81,9.01,17.48,4.77
1.06,8.74,7.62,4.23
0.15,14.92,22.56,3.86
10.28,9.33,4.83,3.61
5.55,6.45,15.76,3.53
4.69,5.68,13.01,3.33
6.28,8.13,10.49,3.16
0.12,10.4,25.77,2.93
1.06,11.83,23.35,2.77
7.14,11.72,14.27,2.63
0.52,12.84,22.82,2.53
0.1,14.23,28.39,2.34
0.94,13.78,22.5,2.19
0.07,14.5,25.99,2.07
0,16.61,29.79,1.94
0.7,19.64,26.96,1.82
0.66,18.08,23.05,1.73
0.07,19.02,30.94,1.64
0.01,19.45,34.19,1.55
0,18.18,34.72,1.44
0.1,16.64,34.17,1.37
2.68,14.84,22.14,1.31
0,19.53,32.81,1.25
0,19.99,35.12,1.18
0.02,19.34,35.5,1.1
4.68,13.11,14.19,1.06
0.01,12.26,28.39,1.06
0.01,17.57,32.94,1
0.09,18.41,28.18,0.94
0.46,14.35,29.82,0.92
0.03,14.37,25.67,0.89
0,17.6,35.17,0.84
0,19.84,38.65,0.8
0,21.77,40,0.77
0,23.65,41.32,0.73
0.03,23.86,37.81,0.71
0,23.19,44.09,0.69
0,23.07,44.82,0.67
0,22.93,46.69,0.65
0,21.31,46.85,0.63
0,19.74,43.15,0.61
0,20.18,44.68,0.6
0,21.11,44.21,0.58
0.03,18.76,39.63,0.57
0.32,19.55,39.19,0.56
0.11,21.48,41.96,0.54
1.06,19.76,29.12,0.53
10.53,16.62,17.04,0.55
14.22,12.25,2.34,0.73
6.71,11.68,2.78,0.68
0.28,16.2,20.96,0.71
0.39,18.53,26.33,0.61
0.04,20.32,31.86,0.55
0.07,22.27,36.39,0.52
0.38,20.71,29.7,0.51
0,18.91,36.91,0.49
0,17.69,36.57,0.47
0,19.35,35.69,0.46
0,21.25,36.86,0.45
0,23.49,38.38,0.44
0,23.82,43.37,0.43
0,22.95,42.6,0.42
0.07,23.91,39.02,0.41
0.19,22.94,27.36,0.41
3.8,20.75,21.6,0.42
3.48,19.19,17.42,0.48
0.03,21.69,30.22,0.47
0,23.49,35.11,0.42
0.01,24.11,35.8,0.4
1.3,22.32,33.68,0.39
0.15,18.6,32.4,0.39
0.34,17.9,26.76,0.38
5.46,15.64,13.42,0.39
5.63,15.69,8.9,0.44
7.37,16.48,14.27,0.45
15.32,13.86,8.02,0.49
15.65,13.31,7.18,0.58
0.9,13.54,21.14,0.52
0.51,13.62,21.35,0.45
7.18,11.49,7.74,0.42
3.44,11.66,11.31,0.42
0.01,14.03,20.37,0.41
0,16.9,24.55,0.39
0.42,18.16,24.6,0.38
10.9,12.83,11.47,0.37
0,13.46,22.98,0.37
0,15.52,23.62,0.36
0,16.86,25.71,0.36
0,16.96,26.99,0.35
0,19.1,24.3,0.34
0.08,19.86,27.9,0.34
0,20.4,29.96,0.34
0,20.6,30.16,0.33
0.11,19.28,26.5,0.33
0.07,18.53,25.04,0.33
0,18.7,29.31,0.32
0,19.64,29.86,0.32
0,15.67,27.45,0.31
0,15.39,26.87,0.31
0,17.24,28.42,0.31
0.96,16.05,23.78,0.31
1.13,11.25,13.31,0.32
0.35,13,19.26,0.32
0,14.3,23.14,0.32
0,15.01,24.82,0.31
0,14.15,22.77,0.31
0,14.63,24.84,0.3
0,16.09,24.77,0.3
0,17.57,26.31,0.29
0,17.82,24.8,0.29
0,17.4,25.44,0.29
0.27,16.75,21.14,0.28
0,16.35,21.9,0.28
0,15.13,22.94,0.27
