0,-0.14,12,1.33
0.36,0.95,11.18,1.07
0,-1,16.46,0.87
0,-0.39,10.63,0.74
0,1.59,10.35,0.67
0,7.25,10.01,0.61
0,7.57,11.97,0.57
6.31,12.59,6.37,0.52
2.64,8.22,18.33,0.5
0,3.7,16.37,0.46
0.07,3.65,12.82,0.42
13.11,10.1,1.98,0.4
0.04,7.32,9.24,0.44
0.02,7.59,8,0.46
1.54,13.93,5.63,0.44
13.35,13.07,0.78,2.65
14.3,8.54,2.44,7.66
1.75,13.67,3.28,6.21
4.14,17.09,2.17,3.83
6.98,10.33,4.36,2.89
0,3.62,20.32,3.24
0,2.72,13.76,2.15
0,3.14,16.48,1.65
0,4.4,12.59,1.38
0,6.5,12.88,1.2
0,7.38,16.93,1.05
0.09,8.7,8.03,0.9
0.49,12.67,3.02,0.81
0.1,14.24,10.21,0.79
25.54,15.49,5.78,0.86
0,13.33,17.1,3.55
0.01,14.11,18.29,2.81
0.14,9.84,16.32,1.68
0.01,8.68,13.49,1.27
0.01,6.38,17.24,1.07
0,8.24,17.99,0.91
0,9.06,16.41,0.81
0,10.62,16.07,0.7
0,13.33,11.49,0.63
0.02,15.66,10.87,0.57
9.89,18.21,10.63,0.54
0.02,10.68,22.96,1.41
0,9.97,17.4,1.76
0.01,14.16,6.38,1.19
0.53,17.7,6.01,0.91
0.58,19.13,5.93,0.82
1.81,20.12,6.83,0.85
12.37,19.19,9.15,0.79
0,9.34,34.7,0.67
0,7.95,27.55,0.57
0,11.58,15.09,0.51
1.22,16.91,8.07,0.46
1.43,18.1,6.13,0.66
0.48,18.09,12.56,1.13
0,13.71,16.97,0.61
4.24,19.28,10.31,0.49
14.52,19.32,3.99,0.46
1.83,19.04,5.58,0.51
1.76,18.9,10.45,0.53
3.09,18.86,3.97,0.89
9,17.27,3.35,1.28
12.56,20.11,4.07,1.01
24.35,19.1,2.36,21.42
0.03,13.71,27.86,46.86
0,11.82,29.36,21.12
0,10.37,26.76,5.63
0,10.65,22.62,3
0.09,13.05,20.66,2.24
19.08,11.68,7.37,2.04
0,10.09,20.95,2.18
0.02,14.52,15.99,1.77
58.47,18.6,3.48,7.17
0.01,18.18,24.24,10.51
18.26,14.88,14.07,5.77
3.82,16.02,16.52,4.62
0,14.56,29.43,3.68
0.6,11.5,20.11,2.17
1.77,11.6,25.17,2.11
0.8,11.36,12.59,1.91
1.51,9.34,21.99,1.59
0,11.74,26.59,1.38
0,13.63,21.15,1.2
0,15.62,21.13,1.05
4.18,16.6,14.33,0.92
1.57,13.4,24.35,0.88
0,10.23,30.51,0.89
0.18,9.67,20.95,0.79
35.7,8.2,3.36,1.57
8.32,14.98,9.87,3.62
0.7,15.53,16.47,2.32
0.19,14.79,16.21,1.6
0,15.12,24.2,1.24
0,16.94,20.57,0.98
0.52,21.01,15.09,0.82
1.48,22.1,8.5,0.74
0.02,21.58,17.81,0.69
0.02,21.52,19.39,0.62
0.09,21.96,18.07,0.54
0.76,22.05,12.98,0.48
0.53,22.85,15.1,0.44
0.03,22.85,18.24,0.41
0.11,22.64,22.53,0.36
1.09,23.88,19.43,0.33
1.3,24.51,14.9,0.3
0.35,23.97,16.95,0.28
5.96,23.39,18.3,0.27
0.03,21.33,25.23,0.35
0,16.23,41.84,0.41
0,13,33.36,0.37
0,14.8,31.48,0.29
0,18.42,24.1,0.24
0.14,21.04,23.53,0.21
0.2,21.01,24.6,0.19
0.32,21.98,20.89,0.17
15.05,18.75,3.76,0.19
0.17,17.17,37.09,0.49
0,18.16,36.67,0.52
0,18.94,30.44,0.37
0,19.74,28.14,0.27
0,20.99,31.83,0.2
0.08,20.48,28.24,0.16
0.18,20.36,25.29,0.13
0.46,20.6,22.78,0.11
0.82,21.31,23.71,0.1
0.1,21.84,25.21,0.09
0,21.86,27.09,0.22
0.22,22.03,29.47,0.2
0,22.17,32.47,0.15
3.97,21.05,13.27,0.12
1.94,21.49,19.34,0.1
0.19,22.15,26.84,0.31
0.66,22.44,26.41,0.47
0.01,23.14,32.29,0.28
0.09,23.83,33.15,0.19
0,23.77,42.09,0.14
0,24.67,35.26,0.11
0,24.61,36.71,0.09
0,24.2,34.24,0.07
0.17,24.2,27.17,0.06
2.78,24.8,20.89,0.06
0.31,25.47,25.43,0.05
0,25.21,27.3,0.05
0.65,22.85,39.42,0.05
0,22.29,45.74,0.04
0,24.65,42.67,0.04
0.31,23.54,34.28,0.04
0.15,24.22,35.7,0.04
0.42,25.08,29.08,0.04
2.04,25.42,22.99,0.04
0.85,26.7,25.6,0.04
0.62,26.69,28.06,0.04
3.45,25.72,23.89,0.04
3.46,24.95,24.87,0.04
0.18,26.08,31.77,0.04
0.3,27.01,27.69,0.06
6.29,25.77,19.64,0.05
7.84,25.34,16.05,0.05
32.74,24.03,5.74,0.13
4.2,25.38,12.95,0.58
20.05,24.15,6.24,1.99
29.02,22.68,2.34,4.05
34.39,23.16,2.27,2.15
74.9,23.55,8.95,31.83
1.04,25.1,17.61,22.5
4.69,25.19,13.55,9.02
2.29,26.4,17.63,2.68
0.07,26.78,23.92,1.79
0.01,26.56,27.97,1.23
0,25.83,32.31,0.82
0.07,25.84,27.05,0.57
5.18,24.8,12.24,0.95
0.59,26.01,24.09,1.34
2.22,26.08,20.15,0.94
21.24,23.44,8.8,0.81
0.01,24.11,21.96,0.7
0,24.15,26.74,0.52
0,24.58,21.35,0.37
0.18,25.1,23.34,0.28
4.05,24.38,12.86,0.27
6.44,24.66,14.39,0.45
4.08,24.81,16.5,0.56
3.94,24.64,12.5,0.63
1.98,25.3,15.76,0.81
6.7,25.53,12.75,0.88
7.62,25.21,10.69,0.55
13.84,26.27,13.86,0.43
12.61,25.26,8.48,0.67
2.91,26.18,12.86,1.19
0.23,27.26,19.07,0.99
0.34,27.67,19.41,0.6
0.37,28.09,21.18,0.44
0.5,28.61,24.22,0.31
12.17,26.81,9.02,0.27
16.09,26.54,10.1,0.25
16.11,25.35,8.44,1.49
0,25.77,26.41,1.57
2.34,24.91,17.05,0.77
0.01,26.35,23.7,0.47
0,26.44,23.93,0.32
2.18,26.36,15.05,0.23
0.24,27.14,21.23,0.17
0.27,27.9,20.65,0.13
12.96,26.98,13.21,0.12
0.57,26.81,18.66,0.11
0.05,27.23,23.12,0.09
0.17,27.7,23.16,0.09
21.7,24.11,3.29,1.86
20.81,24.25,3.02,15.72
9.73,25.89,12.68,9.44
6.92,26.47,15.2,3.52
5.53,26.98,17.26,2.46
1.48,27.54,17.52,2.4
19.89,26.21,8.1,1.77
1.71,26.14,13.57,1.65
0.52,26.1,21.49,1.32
0,26.47,27.75,1.1
0.4,26.75,22.29,0.79
9.11,26.12,15.96,0.65
2.76,25.68,14.41,0.76
9.5,26.11,10.9,2.41
13.43,26.04,9.48,3.08
0.48,26.43,14.8,2.66
5.5,26.53,12.97,2.16
16.84,24.47,2.37,4.57
23.52,23.87,2.53,5.89
9.03,25.11,7.21,7.72
11.43,25.6,9,4.18
0.78,26.33,17.12,4.9
4.1,26.9,12.38,4.17
2.12,27.08,11.35,2.32
7,26.67,13.36,2.02
2.86,26.28,12.22,1.6
2.39,26.89,14.42,1.33
1.93,26.17,14.31,1.04
0.02,27.23,20.82,0.8
0.03,26.82,21.2,0.62
0.03,26.3,17.95,0.49
0.26,26.15,20.14,0.4
2.1,26.26,13.72,0.33
3.43,25.88,12.58,0.28
11.45,24.93,8.33,0.39
7.45,24.4,3.82,0.99
5.93,24.61,4.69,1.33
2.47,25.79,7.94,1.22
5.98,25.17,6.72,1.72
5.43,25.17,5.07,2.47
15.84,24.31,4.7,5.36
8.18,25.09,10.45,5.01
6.23,25.11,9.87,4.47
7.48,25.53,8.22,3.56
8.04,25.46,8.62,2.7
13.31,24.6,3.87,3.6
8.39,24.54,7.47,4.73
5.73,25.55,12.84,6.86
2.84,25.45,15.74,4.33
2.94,25.17,16.62,2.75
0.12,25.05,25.23,1.9
0.01,24.51,27.26,1.38
0.11,24.1,18.84,1.08
0.3,23.74,16.2,0.86
1.87,24.31,14.37,3.16
1.13,24.77,19.01,4.32
12.89,24.36,9.92,4.11
0.31,25.52,16.11,4.27
0,23.95,20.6,2.54
0,24.46,20.65,1.67
0.01,24.65,20.06,1.25
3.01,23,14.92,1.03
0,18.42,31.38,0.84
0,16.94,26.82,0.71
0,17.57,26.62,0.59
0,19.24,29.69,0.49
0,20.15,28.88,0.41
0,19.61,28.97,0.35
0,19.13,27.46,0.26
0,19.55,26.17,0.23
0,20.03,23.16,0.2
0.22,20.88,15.53,0.19
1.56,22.21,10.18,0.18
11.31,18.27,8.24,0.17
0,16.13,31.52,0.17
0,18.38,19.41,0.16
0.02,20.63,21.4,0.15
1.52,22.41,16.77,0.13
7.25,22.3,8.01,0.21
43.56,21.8,2.48,9.71
97.91,22.35,2.7,6.24
0.06,18.83,17.88,25.05
0,18.79,20.78,11.79
0,15.36,30.82,3.45
0,12.41,28.71,1.74
0,13.24,19.54,1.17
0,15.65,12.08,0.91
0,17.83,15.85,0.76
0.61,20.42,10.6,0.65
0,21.46,15.19,0.55
0,21.96,13.34,0.49
0.9,23.62,12.56,0.45
1.18,19.75,33.91,0.41
0,15.32,33.3,0.36
0,12.07,29.96,0.31
0,9.97,23.66,0.28
0,11.66,20.71,0.26
0,13.68,18.76,0.25
0,15.92,16.48,0.24
0.02,19.1,13.59,0.23
0,20.36,15.47,0.23
0.05,20.62,19.97,0.22
0,19.69,30.22,0.22
0,17.91,35.39,0.2
0,16.65,19.44,0.18
0,16.84,18.27,0.16
0,18.22,15.67,0.15
0,17.45,20.53,0.15
0,16.98,17.22,0.14
0.03,17.19,14.25,0.13
0,17.66,17.4,0.13
0.17,16.41,15.18,0.13
0,17.1,20.49,0.13
0,16.94,23.61,0.13
0,16.18,24.23,0.12
0,16.45,20.43,0.11
0,16.6,15.59,0.11
0.05,17.25,12.15,0.11
0.04,14.49,17.81,0.11
0,10.96,22.29,0.11
0,13.97,13.49,0.11
11.65,19,4.68,0.2
29.18,20.29,3.03,0.43
0.13,17.97,14.76,1.05
1.84,20.92,5.08,0.81
8.77,20.64,3.84,0.56
2.18,21.05,8.95,0.46
19.74,18.02,7.45,0.84
0,12.15,13.05,1.76
0,12.59,12.25,1.1
0,13.94,13.7,0.68
0,15.03,12.83,0.49
0,16.33,8.54,0.4
0.01,17.25,8.73,0.35
0.07,17.88,8.85,0.31
0.15,17.52,6.71,0.29
0.11,18.34,10.23,0.28
0.18,14.3,13.27,0.28
5.92,12.93,7.35,0.27
0.01,11.96,7.97,0.28
0.8,18.67,4.33,0.28
13.91,20.06,1.43,0.35
7.41,16.05,11.95,3.74
0,14.57,12.47,2.52
1.53,21.08,8.55,1.22
3.73,18.53,7.31,1.42
0.01,13.39,12.6,2.74
0,12.66,16.39,1.55
0,9.07,21.28,0.94
0,8.96,16.4,0.69
1.98,14.86,10.49,0.57
22.33,14.6,12.83,0.7
0,7.35,18.71,0.76
0,4.49,13.4,0.62
0,4.5,14.58,0.52
0,4.99,17.12,0.47
2.57,9.2,4.27,0.45
0,10.78,10.08,0.49
0,5.79,21.5,0.47
0.02,3.8,15.35,0.43
8.38,2.15,12.25,0.4
3.5,1.26,10.34,0.74
0,0.38,18.73,1.08
0,0.82,12.73,0.81
36.97,7.57,4.12,1.58
0.08,6.46,8.37,11.2
0.52,3.39,12.94,5.5
0,3,12.82,2.67
0,9.87,9.42,1.79
0.11,14.51,8.08,1.38
0.11,15.14,5.81,1.15
11.35,10.3,1.93,1.18
0,8.44,12.51,2.18
3.52,12.64,2.37,1.89
0,9,16.8,1.51
0,8.16,12.78,1.1
0.08,12.38,7.88,0.92
0.3,14.79,2.97,0.84
12.85,14.79,4.31,0.86
0.11,8.82,12.23,1.38
5.24,15.78,11.04,1.17
1.34,15.03,4.25,0.97
0.72,19.52,6.39,0.86
5.51,20.11,5.99,0.84
1.26,12.92,21.32,1.38
0,11.35,16.74,1.15
1.74,13.32,7.02,0.91
0.98,18.02,1.34,0.78
0.11,19.37,7.2,0.73
0.06,19.34,9.78,0.68
1.81,20.74,8.92,0.64
9.58,13.14,21.1,1.16
0,8.49,25.47,2.04
0,9.86,9.56,1.28
0,10.09,17.96,0.89
4.43,5.29,17.21,0.78
36.67,6.53,1.91,5.75
0.15,5.56,14.17,7.83
0,7.02,13.09,3.95
0,10.35,12.5,2.3
0.16,13.94,17.95,1.69
0,8.48,20.1,1.3
0,8.49,14.38,1.08
0.02,10.61,14.36,0.93
0,9.71,20.71,0.83
0,11.99,12.83,0.74
0.1,12.94,22.9,0.68
0,11.45,21.61,0.62
0,11.75,21.34,0.56
1.14,16.72,16.57,0.53
21.83,18.11,20.53,1.19
0,14.86,19.34,2.34
0,11.11,23.63,1.36
0,8.03,24.32,0.87
0,9.97,21.27,0.7
0.05,14.57,14.82,0.6
0.27,10.89,24.93,0.54
0,1.74,29.62,0.49
0,3.11,19.42,0.45
33.99,7.42,7.39,0.48
17.72,15.26,5.34,7.89
0.08,3.4,23.44,6.47
0,1.23,25.98,2.68
0,5.28,21.6,1.64
0,9.02,16.58,1.26
0,13.58,17.01,1.07
0.22,16.13,12.4,0.93
8.36,16.94,9.55,0.85
0,9.66,41.18,1.07
0.24,11.48,19.39,1
17.5,15.14,3.69,4.18
0.01,13.27,11.48,8.52
0,14.84,11.27,3.92
1.95,20.51,9.26,2.23
2.76,21.74,6.83,1.71
0.32,21.98,13.11,1.39
0.14,20.63,13.09,1.15
0.98,21.14,13.3,0.98
33.86,21.2,7.86,0.89
0.41,16.4,22.29,4.37
0,9,38.26,7.08
0,9.22,23.45,2.75
0,13.67,17.02,1.57
0.72,18.59,12.05,1.23
13.66,17.69,7.92,5.72
0,12.76,23.44,8.43
0,14.91,21.78,3.65
1.03,20.39,11.92,2.06
0.13,21.1,11.29,1.56
13.34,19.66,6.57,1.54
0.02,17.65,20.09,2.46
0.56,18.93,12.93,1.71
1.28,20.46,17.26,1.17
0.04,14.18,30.07,0.92
0,13.11,32.16,0.75
0,13.77,32.52,0.64
0.23,17.24,26.18,0.57
24.17,21.03,17.42,0.83
31.64,18.59,3.62,13.07
0.27,19.1,11.99,8.85
10.06,18.97,7.16,5.44
9.98,18.69,2.87,9.64
4.01,19.13,7.99,4.93
1.48,20.76,12.29,4.02
0.06,21.79,16.41,2.57
0.17,22.63,18.01,1.79
0.03,22.32,15.96,1.33
0.02,22.48,18.01,1.05
0.02,23.05,17.95,0.86
0,23.27,19.08,0.73
0,23.21,20.59,0.62
0.71,22.53,15.28,0.54
0.27,21.1,19.99,0.48
0.21,22.66,16.8,0.44
0.67,22.72,17.18,0.4
1.55,21.41,24.77,0.37
0.72,23.33,22.36,0.34
0.03,25.1,23.65,0.31
0,24.91,19.15,0.28
0.16,24.55,20.8,0.26
0,25.24,28.97,0.24
0.09,25.9,25.81,0.22
0.13,25.99,24.55,0.19
0.39,26.5,25.46,0.18
0.55,25.83,20.02,0.16
0.08,25.5,24.3,0.14
0.17,25.74,25.51,0.13
0.26,25.8,28.35,0.12
0.01,26.15,29.36,0.11
0.42,25.75,25.01,0.1
0.13,26,26.97,0.09
0.07,26.39,30.41,0.09
1.55,24.86,30.25,0.08
0,20.01,49.44,0.08
0,21.51,39.88,0.07
0.39,23.38,23.45,0.07
6.87,24.69,21.11,0.08
6.52,19.9,30.87,0.09
0,17.12,47.63,0.08
0,17.86,45.23,0.07
0,19.16,38.88,0.07
0,19.06,41.91,0.06
0,20.04,30.36,0.06
0,22.01,27.74,0.06
0.1,23.68,26.21,0.06
0,23.76,32.85,0.05
0,24.84,35.79,0.05
1.09,24.55,26.67,0.05
10.86,22.85,10.53,0.05
12.19,21.95,8.9,0.32
1.13,23.73,18,0.47
0,25.72,28.92,0.31
0.05,26.45,28.48,0.18
0,26.62,32.07,0.11
0.01,26.73,32.67,0.09
0.62,26.31,25.84,0.07
4.15,26.11,17.49,0.07
4.68,26.93,24.57,0.08
15.08,25.96,15.68,0.07
7.77,24.48,10.76,0.11
8.23,25.07,13.44,0.25
1.46,25.61,19.1,0.39
0.32,26.68,23.39,0.27
0.37,27.42,26.52,0.19
1.32,27.47,26.33,0.13
0,25.98,41.3,0.1
1.94,24.14,20.46,0.08
3.92,23.51,18.37,0.06
1.98,24.62,19.82,0.06
1.56,25.63,21.04,0.07
7,24.69,14.25,0.12
1.53,25.42,28.81,0.11
2.89,24.21,28.44,0.14
8.89,23.18,10.83,0.1
6.43,24.32,14.37,0.09
6.31,24.57,12.62,0.14
5.07,23.66,5.79,0.32
7.47,24.38,8.26,0.47
2.58,26.1,16.69,1.1
0.03,27.01,23.16,0.84
7.03,26.71,18.85,0.7
2.41,26.14,16.64,1.11
1.58,26.45,18.17,0.59
0.84,27.21,22.19,0.38
3.2,26.95,19.09,0.28
2.67,26.82,17.99,0.21
0.48,27.47,24.22,0.14
8.9,27.55,20.83,0.12
5.25,26.46,16.98,0.28
9.37,26.13,14.46,0.33
0.3,27.15,22.07,0.24
0.21,28.06,24.95,0.17
4.24,27.5,18.96,0.19
10.34,25.31,7.62,2.8
7.92,25.47,10.42,1.17
1.57,26.56,17.62,0.74
0.17,27.48,23.09,0.5
0.16,28.56,25.15,0.37
2.78,28.85,20.73,0.28
1.11,28.94,22.36,0.18
2.35,29.15,23.66,0.13
15.19,28.49,22.6,0.1
15.45,25.8,8.72,0.09
4.64,26.54,15.47,0.08
12.97,26.47,11.2,0.07
13.35,25.06,6.25,0.07
4.09,26.06,11.35,0.95
1.38,27.06,15.5,0.96
4.03,27.19,17.45,0.36
9.91,26.33,11.4,0.19
7.05,25.92,10.4,2.38
3.26,26.54,16.41,3.66
8.07,24.81,4.69,1.43
2.71,26.55,15,1.12
0.64,27.07,22.8,4.67
6.6,25.23,15.39,1.56
10.76,24.58,5.08,3.59
2.42,25.14,4.52,4.58
0.75,27.53,18.52,1.93
10.75,26.24,10.25,1.17
0.02,26.27,24.52,1.16
0.04,25.84,26.9,1.08
7.1,25.18,13.9,0.62
3.42,25.78,15.42,0.42
0.62,26.11,18,0.35
3.15,26,10.74,0.31
3.78,26.75,13.55,0.28
5.13,26.01,8.05,0.24
6.7,26.91,14.29,0.22
4.49,26.49,14.7,0.19
6.11,26.54,12.76,0.17
5.58,25.72,11.55,0.2
4.08,25.45,9.54,0.28
7.86,25.96,10.15,0.63
2.73,26.63,14.31,0.76
0.89,27.04,17.03,0.52
5.12,26.47,10.77,0.37
0.41,26.36,16.92,0.8
0.02,26.75,21.27,0.84
0.01,26.3,25.41,0.5
0.12,26.03,21.28,0.32
1.88,25.98,19.51,0.3
1.52,25.72,17.07,0.3
0.23,26.01,21.03,0.23
2.03,25.68,13.96,0.16
2.92,25.75,9.7,0.13
0.26,26.6,14.83,0.11
0.08,27.47,23.34,0.11
2,25.98,15.2,0.11
14.14,23.87,3.19,3.45
0.27,25.42,17.41,2.03
0.17,26.17,18.45,0.92
0.21,26.45,19.89,0.53
0,27.64,25.47,0.35
0,27.6,24.47,0.25
5.73,25.67,13.33,0.2
0.55,26.04,13.72,0.4
0.65,27.7,20.51,0.39
1.19,26.97,16.43,0.27
2.83,25.82,11.38,0.18
1.04,26.62,15.74,0.15
0.55,27.04,20,0.13
3.78,26.28,13.31,0.12
4.88,26.18,10.85,0.17
6.73,25.31,9.61,0.32
0.78,25.15,21.58,0.6
24.09,23.46,14.03,0.4
122.38,21.74,2.19,11.4
66.82,22.65,7.34,67.49
0.01,23.43,18.71,59.14
0,23.37,21.68,13.36
0,24.14,15.95,3.77
0.26,25.01,15.43,2.22
0.64,25.77,12.43,1.58
2.47,25.58,14.23,1.34
31.41,24.11,6.8,2.87
3.05,25.76,9.33,12.48
2.98,25.63,9.18,5.12
2.56,25.16,11.97,2.88
2.3,24.77,11.34,1.97
0.92,23.4,11.04,1.69
2.2,24.22,10.7,1.43
14.35,22.41,1.53,2.62
1.01,23.85,12,5.44
0.52,23.47,10.81,2.72
0.24,22.59,21.18,1.66
14.76,18.64,15.53,1.3
28.25,17.69,6.56,4.34
0,16.56,24.9,2.94
0,15.73,18.49,1.62
0,17.16,17.46,1.06
0.02,20.73,14.71,0.83
16.26,20.78,6.39,0.71
0.23,20.81,8.22,0.78
0,20.63,13.89,0.77
9.73,19.69,4.26,0.89
0.64,20.41,6.59,1.37
25.37,20.43,3.35,0.97
24.69,20.73,0.5,7.62
16.37,20.94,1.01,11.98
7.64,22.66,2.78,19.35
17.14,21.94,1.64,20.43
0.03,19.93,15.63,13.75
0,16.55,20.25,7.22
0,14.73,21.43,3.65
0.04,13.18,17.75,2.59
26.77,14.74,4.27,2.11
7.5,17.54,2.96,1.96
26.86,19.94,1.84,3.98
0.02,14.16,25.33,6.26
0,12.36,14.63,3.36
0,14.31,13.69,2.1
0.35,19.91,11.83,1.67
2.99,23.03,8.15,1.49
53.51,20.15,2,11.2
9.47,15.56,23.24,22.79
0,11.28,21.45,16.5
0.01,12.88,12.02,6.46
5.62,17.27,9.19,3.66
6.55,11.09,20.3,2.94
0,9.3,19.28,2.39
0,13.11,15.74,1.9
1.43,17.19,7.05,1.56
19.32,16.08,1.2,2.02
4.65,14.55,16.88,6.39
0,11.1,21.66,3.58
0,8.72,13.11,2.08
0,11.11,13.45,1.56
0.37,14.59,6.54,1.32
0.15,15.16,11.63,1.18
0.04,10.03,16.41,1.05
0,6.83,19.49,0.95
0,7.87,15.59,0.84
0.26,12.48,10.82,0.88
0,8.05,19.31,1.05
0,9.74,14.1,0.9
5.66,14.42,6.73,0.77
4.04,17.32,10.79,0.71
9.71,7.94,12.69,1.48
0,5.31,17.5,1.57
0,5.51,12.14,1.08
0,7.68,8.8,0.83
1.63,8.65,9.08,0.72
28.73,8.83,2.27,3.18
0.01,8.27,8.99,9.82
24.05,8.89,6.3,5.74
0.96,10.82,17.83,5.44
0,9.24,16.57,4.25
0,8.54,12.51,2.42
0,11.53,10.76,1.79
0,14.44,11.03,1.44
0.65,17.26,7.59,1.24
26.14,16.81,2.99,4.25
0,10.59,17.17,9.21
0,10.77,14.76,5.56
0.9,16.24,5.48,2.59
20.71,15.93,2.81,2.19
41.88,15.94,9.11,11.59
0,6.19,23.54,10.02
0,5.74,11.77,4.97
0,7.69,6.83,2.89
0,8.25,12.31,2.25
0.01,11.36,6.9,1.87
0.73,15.19,9.56,1.62
37.01,15.42,10.04,10.61
0.12,11.2,11.04,12.97
0.37,10.52,15.12,7.79
0,6.06,21.74,3.6
0,5.64,13.9,2.61
0,10.5,10.69,2.2
0,9.95,17.58,1.92
0,5.87,15.24,1.59
0,8.32,13.22,1.39
0.06,13.55,11.66,1.31
0.17,12.72,22.92,1.25
0,5.67,22.07,1.11
0,5.07,22.38,0.99
0,5.28,18.47,0.91
0,6.51,12.49,0.85
0,6.7,13.73,0.83
0.72,9.12,13.26,0.81
0,2.57,25.24,0.77
0,2.48,21.8,0.73
0,6.02,15.34,0.7
0,11.89,12.34,0.68
0.1,15.98,13.15,0.68
0.68,13.57,9.34,0.68
0,1.84,34.88,0.66
0,-1.21,22.67,0.6
0,2.11,12.34,0.58
1.11,4.99,8.05,0.59
0,5.4,14.39,0.59
0,10.3,10.6,0.58
0.72,14.59,5.52,0.57
12.73,11.56,5.13,0.66
0.15,9.91,7.82,1.03
0.03,11.12,15.15,0.84
0,11.94,13.77,0.7
0.53,15.58,4.3,0.63
0.29,11.7,25.93,0.8
0,8.46,23.74,1.15
9.17,10.95,9.74,0.9
0.54,6.17,11.4,0.84
0.01,5.91,17.96,0.96
3.5,9.41,8.77,0.82
2,11.59,15.1,0.75
0,8.31,15.43,0.77
0,12,17.11,0.7
0,12.25,15.61,0.6
0.01,16.23,12.92,0.56
14.92,18.17,8.67,0.54
6.66,13.79,8.98,2.88
0.05,7.03,20.65,3.21
0,7.88,13.52,1.55
0,12.37,9.86,1.05
0.88,15.07,11.4,0.85
55.76,15.68,1.41,1.99
6.42,13.82,17.47,12.87
0,10.21,15.8,6.93
0.07,14.64,11.43,2.7
0.77,12.53,13.85,1.81
35.41,12.61,3.64,2.93
0.92,14,9.14,11.49
0.03,12.89,12.19,8.71
1.71,14.39,2.51,3.83
0,13.06,18.47,2.5
10.92,9.16,8.09,1.94
0.14,12.5,4.33,2.13
1.58,17.89,2.5,1.99
18.03,16.44,2.69,1.68
17.71,15.93,14.01,2.53
0.42,16.21,4.52,3.57
18.96,17.58,4.84,2.68
0,15.9,16.47,2.1
0,15.89,15.41,1.42
2.82,17.37,4.72,2.22
22.14,17.98,2.34,9.02
3.3,16.61,7.41,12.97
0.01,16.82,13.32,7.13
12.38,16,5.37,3.39
14.07,18.31,8.52,7.67
1.54,18.34,13.53,5.24
0.43,19.43,22.2,3.39
0,17.87,23.63,2.24
0,16.23,23.81,1.62
0.04,15.41,22.62,1.27
0.17,15.98,20,1.06
0,16.77,24.25,0.92
0,17.42,18.17,0.81
1.72,18.17,12.17,0.73
0.12,18.4,15.39,0.69
0.23,19.67,16.04,0.81
4.59,12.38,15.18,0.7
0.02,9.45,39.3,0.61
0,10.32,29.93,0.63
0,14.3,27.89,0.55
0,16.22,22,0.48
0.03,18.61,19.56,0.44
2.04,20.38,11.22,0.43
4.03,20.99,8.47,0.42
0.79,21.54,14.37,0.46
45.6,21.16,3.12,0.83
43.65,17.51,2.19,16.5
0.13,10.03,27.13,19.55
0,11.28,31.5,9.92
0,14.77,23.4,3.53
0,17.36,23.89,2.36
0,19.33,25.33,1.75
0,20.5,26.16,1.34
0,20.05,28.72,1.07
0.01,20.21,23.43,0.89
0.52,21.78,22.71,0.8
0,21.65,25.96,0.71
0.01,21.37,20.89,0.63
0.03,22.15,21.08,0.56
1.36,22.36,17.69,0.53
0.07,20,29.16,0.5
0.44,19.41,27.23,0.45
67.86,20.52,9.03,0.4
16.72,22.03,16.68,0.39
0,19.21,25.35,0.41
0,19.05,20.67,0.41
0,20.65,20.79,0.35
0,21.56,23.24,0.3
0.01,22.15,23.26,0.27
0.09,22.76,16.8,0.25
0.81,24.09,16.34,0.23
2.56,24.74,19.1,0.21
0.18,25.15,22.22,0.2
0.74,25.67,24.14,0.21
0.98,26.27,25.18,0.18
2.06,26.17,22.37,0.16
0.46,26.12,22.33,0.14
0.46,26.26,23.45,0.13
0.24,26.45,26.48,0.12
0.63,26.85,24.46,0.11
0.03,23.97,31.4,0.1
4.28,20.56,14.46,0.1
0.53,23.93,20.05,0.11
0.15,25.99,27.96,0.11
0,26.13,25.95,0.12
3.01,26.42,28.36,0.12
29.32,22.87,7.72,0.2
4.05,23.37,10.16,1.31
6.29,23.6,9.23,6.16
19.74,22.28,3.15,10.12
0.63,22.45,16.18,10.51
0.01,22.48,21.37,2.37
0,22.94,23.58,1.09
0.03,24.33,21.91,0.66
21.74,23.87,16.63,0.47
0.01,21.7,22.23,0.44
0,21.81,28.52,0.9
0,23.81,28.32,0.59
0,25.28,30.04,0.39
0,26.43,34.52,0.29
0.86,26.47,20.95,0.23
1.73,25.75,20.55,0.2
31.6,24.47,10.01,0.35
2.44,24.79,19.67,1.42
1.79,24.3,19.52,1.13
50.13,23.37,4.36,2.54
6.97,25.19,12.08,9.92
0.62,25.88,17.47,7.96
0.67,26.88,19.31,3.77
2.43,26.37,16.48,1.33
12.08,25.94,10.74,0.8
5.55,25.62,9.9,1.27
25.69,24.89,6.04,4.79
9.45,25.54,13.25,3.17
7.71,24.71,9.66,4.44
7.56,25.14,9.76,2.78
12.52,24.34,7.76,2.77
3.11,25.17,15.19,2.22
6.93,25.62,12.22,1.33
15.9,24.85,9.11,0.85
10.96,24.67,7.54,6.66
3.81,25.1,9.54,6.72
2.14,25.85,15.16,9.82
2.82,25.93,12.95,5.35
0.23,26.57,22.16,2.55
1.6,26.19,17.85,1.39
15.65,24.6,7.53,1.52
21.16,24.17,9.6,2.56
20.71,24.23,6.54,1.81
