0,21.1,33.44,0.65
0.45,21.07,31.15,0.62
0.79,21.18,35.47,0.6
9.8,15.36,20.98,0.67
0.21,12.55,28.29,0.67
0,14.52,31.57,0.62
0,19.92,37.42,0.6
0,22.18,35.45,0.58
0,22.14,35.73,0.55
19.36,17.17,11.81,0.94
0,12.59,28.65,0.94
0,13.19,32.02,0.67
0,16.76,32,0.62
0,20.23,31.67,0.6
0,21.97,29.74,0.58
0.07,22.19,27.93,0.58
2.9,21.41,24.53,0.6
5.76,20.45,18.19,0.67
2.84,19.18,11.55,0.7
7.03,20.41,13.55,0.7
3.07,21.17,17.32,0.6
1.6,22.53,23.08,0.58
0.19,23.91,24.69,0.53
0.14,24.94,32.21,0.53
2.27,21.91,12.24,0.53
3.21,23.25,17.69,0.6
1.52,23.88,22.55,0.53
0,18.9,37.69,0.5
0,19.13,34.26,0.48
0,21.09,35.19,0.48
4.39,17.86,16.16,0.48
0,15.84,39.7,0.5
0,17.62,33.8,0.46
0.42,18.9,22.92,0.43
1.52,18.47,14.6,0.46
0,20.63,28.79,0.46
0.01,21.78,30.87,0.43
0.03,24.05,35.97,0.41
0.34,25.46,36.79,0.38
1.5,24.98,30.09,0.41
3.28,24.29,25.8,0.41
2.41,24.1,24.93,0.41
11.69,21.74,9.18,0.62
1.97,21.16,10.75,0.55
0.48,23.38,21.45,0.53
0.21,26.16,31.62,0.46
0.03,27.04,33.83,0.41
2.49,25.92,24.68,0.41
6.36,24.75,16.8,0.82
2.87,24.38,20.74,0.98
3,24.03,24.18,0.77
21.64,22.39,12.15,1.01
13.03,21.29,14.61,1.18
8.63,19.85,5.95,0.74
0.07,21.23,25.59,0.67
0.02,21.41,25.7,0.55
1.42,21.68,20.74,0.67
12.51,21,12.41,1.3
0.25,21.81,18.52,1.2
0.04,23.28,25.62,0.72
4.23,23.16,18.76,0.6
5.16,22.67,17.15,0.58
0.15,24.07,23.12,0.53
0.35,25.23,25.95,0.5
1.47,23.6,19.22,0.5
2.45,21.91,10.04,0.6
1.42,22.32,14.46,0.67
6.54,22.36,15.58,0.53
0.19,23.16,23.92,0.53
0,23.42,24.83,0.5
0,24.45,24.93,0.46
0.33,24.29,23.07,0.46
8.36,22.34,11.86,1.99
0.77,23.43,17.43,1.54
0.04,23.86,24.45,0.67
0.12,23.86,26.09,0.58
0.49,24.91,24.72,0.53
0.07,25.65,27.72,0.55
0,25.62,30.75,0.5
0,27.21,39.78,0.48
4.23,25.65,27.36,0.43
6.88,22.01,6.51,0.58
0.28,22.2,27.49,0.74
0.04,20.26,19.93,0.53
0.5,21.13,21.33,0.5
8.08,21.57,27.18,0.53
0,21.05,32.62,0.46
0,21.25,29.86,0.43
0.12,22.33,29.52,0.41
32.72,19.98,5.4,0.48
53.66,21.81,15.19,1.44
4.16,17.69,5.31,0.67
4.36,17.07,7.22,0.67
0,17.47,20.98,0.58
0,17.58,21.44,0.53
1.38,18.73,16.13,0.5
49.71,18.43,2.11,1.27
3.28,16.42,20.26,1.13
2.56,13.21,5.14,0.72
0.09,13.99,19.13,0.67
0,14.39,19.21,0.6
6.76,16.01,2.32,0.62
0.03,19.22,12.9,0.79
0.44,20.07,11.41,0.62
2.48,20.14,11.73,0.58
0.22,21.31,15.87,0.55
0.07,21.81,18.93,0.5
0.01,18.44,16.01,0.48
0.12,16.78,14.27,0.48
11.2,14.78,3.39,1.3
0.72,17.25,5.53,1.01
1.77,18.57,6.98,0.77
1.81,20.47,9.59,0.77
0,18.52,25.66,0.62
0,18.04,20.07,0.55
0.06,20.88,18.98,0.53
25.8,19.34,3.82,0.91
4.49,17.33,2.59,0.98
0.12,16.12,15.03,0.67
0,15.84,18.88,0.6
0,16.38,20.84,0.53
0.41,16.3,12.23,0.5
0.01,16.2,12.28,0.53
0.01,16.92,16.17,0.5
9.54,16.94,2.41,0.6
18.56,14.71,1.55,0.82
0.12,12.4,23.55,0.7
0,8.88,26.17,0.55
0,7.4,18.98,0.5
0,6.62,14.91,0.5
0,6.8,21.17,0.5
0.67,7.19,13.44,0.48
0.05,9.22,18.51,0.48
0.12,10.56,20.34,0.48
0,5.91,27.41,0.48
0,3.31,21.72,0.48
0,5.55,20.75,0.48
0,10.07,16.84,0.48
0,11.63,20.41,0.48
0.54,13.42,14.51,0.48
0.31,14.51,10.63,0.48
0.77,9.75,22.09,0.48
0.19,7.25,19.7,0.46
8.93,6.27,2.56,0.7
0.7,6.03,15.49,0.67
0,7.16,20.58,0.55
0.82,8.3,24.49,0.5
0.52,6.84,19.77,0.48
0.01,6.64,18.3,0.48
0,5.57,18.49,0.48
0.13,11.01,8.72,0.48
0,7.55,21.02,0.48
0,6.28,16.36,0.48
1.79,4.38,6.28,0.5
1.64,7.32,16.19,0.6
0,4.22,19.43,0.53
0,7.38,14.97,0.48
3.34,11.23,9.59,0.5
25.26,11.06,7.86,6.04
1.35,6,10.64,1.61
0.05,6.49,19.07,0.98
0,8.49,7.38,0.82
0,8.55,15.21,0.74
1.92,11.77,8.75,0.72
0,6.07,17.98,0.7
0,3.24,12.92,0.65
2.91,7.24,9.51,0.65
0,8.45,17.58,0.62
0,9.2,14.75,0.6
0.25,12.56,10.28,0.6
9.56,8.29,21.79,1.08
0,4.28,16.93,0.74
0.91,5.56,4.35,0.67
9.58,10.94,6.33,0.72
0.02,4.92,22.86,0.74
0,2.18,9.93,0.65
2.58,4.48,1.17,0.65
0,5.66,10.69,0.65
0,6.67,7.65,0.62
0.04,8.64,8.41,0.6
35.4,13.56,1.02,0.86
10.82,3.97,20.61,1.8
0,1.71,16.47,1.01
0.33,2.98,7.68,0.84
0.65,1.23,13.49,0.77
0,0.12,18.55,0.72
0,4.97,20.62,0.67
0,2.45,24.23,0.67
0.01,1.03,17,0.62
0,4.24,14.92,0.62
0.09,5.75,12.12,0.62
0.65,5.21,8.41,0.6
10.5,0.18,7.27,0.67
0.01,-2,10.63,0.65
0.07,-4.72,10.75,0.62
0,-7.96,9.29,0.48
0.49,-3.92,9.91,0.43
0,1.23,10.81,0.58
0.03,2.34,9.21,0.62
0.18,-2.52,11.88,0.62
0.32,-4.47,12.84,0.58
0.06,-5.03,11.94,0.53
0,2.19,10.93,0.48
0,3.93,9.56,0.58
11.01,5.22,0.18,0.62
0.05,4.25,3.57,0.67
2.7,5.18,0.71,0.65
4.12,10.17,1.05,0.7
0.02,4.9,20.42,0.79
0,2.61,15.13,0.65
0.01,3.73,10.77,0.62
3.76,6.39,7.12,0.6
0,-0.17,13.33,0.58
3.94,0.22,6.88,0.58
8.95,4.58,3.97,0.6
4.69,4.55,4.26,0.96
0.06,4.82,11.15,0.79
0.32,3.82,9.53,0.7
0.28,-2.58,21.56,0.65
0.68,0.06,13.57,0.67
5.07,3.04,2.36,0.72
1.48,4.85,0.52,0.74
2.75,8.85,8.54,0.74
2.8,1.13,15.77,0.7
2.53,0.8,5,0.7
8.72,2.56,5.37,0.7
3.36,5.16,0.51,0.91
8.64,1.86,14.77,1.08
1.93,-2.19,4.95,0.89
2.7,4.89,1.5,1.03
0.13,1.17,16.86,0.91
0,0.65,15.45,0.79
0,2.91,16.73,0.74
0,5.25,18.92,0.72
0.04,2.12,18.65,0.67
0,-1.76,19.72,0.65
0,-0.14,10.31,0.67
0,3.37,14.41,0.65
0,5.47,13.09,0.62
0,7.18,12.32,0.62
0.72,7.69,12.17,0.62
0.08,5.58,26.66,0.6
0,4.21,19.36,0.58
0.46,7.58,14.49,0.58
1.44,9.09,8.59,0.6
0.01,6.75,19.34,0.58
0,9.76,16.2,0.58
0.13,13.33,10.18,0.55
2.53,12.31,9.83,0.58
1.04,3.16,9.15,0.58
5.31,1.17,1.47,0.6
0.81,4.5,1.57,0.6
2.18,3.66,10.34,0.62
0,-0.34,21,0.58
0,-7.1,22.06,0.36
0,-4.64,17.71,0.38
0,0.18,17.23,0.43
0,1.4,21.45,0.5
3.71,1.62,5.2,0.53
0.27,10.06,8.02,0.55
0,13.44,14.67,0.55
10.35,5.12,2.99,0.55
12.95,-1.53,5.91,0.65
12.03,-3.88,2.62,0.67
0.03,-2.58,8.04,0.65
0.5,-1.06,1.61,0.7
13.1,6.88,0.87,3.12
4.16,3.93,12.39,2.33
5.36,-3.24,15.58,1.51
1.27,-8.56,16.63,1.1
0,-4.91,19.76,1.49
0.96,1.9,13.79,1.08
12.28,-0.07,4.06,1.2
14.87,0.61,5.1,1.08
0,-1.69,13.25,1.06
0,-0.9,13.06,1.03
4.1,2.27,0.99,1.01
1.64,4.49,1.07,1.49
2.05,8.66,3.76,1.51
16.67,11.02,1.46,3.29
0.85,0.49,11.84,2.66
0.25,-1.1,14.61,1.58
0,2.19,21.28,1.3
0,4.46,21.69,1.13
0.02,5.66,20.09,1.03
0,9.4,24.14,0.96
3.9,3.73,3.46,1.03
0.22,6.64,6.73,0.98
2.11,12.31,7.71,0.91
0.78,9.01,27.95,0.91
0,10.27,20.1,0.84
1.8,13.17,16.75,0.91
0,4.58,28.72,0.91
7.36,2.44,2.25,0.94
4.78,6.06,8.47,1.85
3.12,3.56,21.11,1.3
15.47,-0.15,3.98,1.39
7.22,4.67,5.22,2.21
0,10.97,21.01,1.49
0,12.79,24.35,1.25
0,15.07,23.05,1.1
0.36,16.56,22.03,1.03
0.2,17.55,22.02,0.98
6.96,14.78,4.72,0.94
6.5,9.72,19.57,0.91
0.1,3.04,31.72,0.84
0.02,5.71,25.39,0.84
1.02,12.01,18.72,0.86
4.63,14.05,9.3,0.89
10.38,11.55,7.33,1.2
1.76,6.18,22.23,0.96
12.82,2.51,5.99,1.08
5.56,1.85,2.32,1.25
0.07,4.56,22.03,1.2
1,3.01,19.52,1.06
1.53,2.3,23.29,0.96
0,3.55,20.36,0.91
0,6.76,26.91,0.86
0.09,8.79,23.28,0.84
10.31,9.86,7.06,1.01
0,10.37,27.69,0.94
0,13.66,26.75,0.82
1.37,16.13,24.58,0.79
0.23,12.92,23.1,0.77
0,10.2,25.55,0.74
0.29,11.48,21.5,0.72
0.05,11.97,26.62,0.72
0.01,13.29,23.59,0.72
0.11,15.12,19.09,0.72
0.87,17.78,21.43,0.72
0.64,19.52,25.06,0.7
3.23,18.37,16.96,0.72
2.43,17.98,16.64,0.94
11.35,16.6,5.4,1.13
1.58,17.82,18.13,1.01
42.15,15.08,1.82,2.57
0.73,11.81,30.81,3.53
0,9.29,33.66,1.49
4.9,10.03,26,1.18
42.25,11.94,2.97,2.57
4.89,10.33,24.93,7.89
2.26,4.16,23.51,2.45
0,8.33,26.98,1.75
28.84,8.46,1.23,1.99
0.2,9.97,18.48,2.21
0.8,7.72,17.79,1.63
0.39,8.01,20.51,1.44
0.05,10.23,23.12,1.3
0.33,13,16.86,1.2
3.57,13.92,18.19,1.25
0.19,11.5,26.08,1.13
0.03,14.4,24.64,1.03
0,17.2,24,0.98
0.06,16.8,23.92,0.96
3.59,16.59,10.22,0.94
0,18.01,29.06,0.91
4.67,17.83,24.5,0.86
0.95,17.28,24.08,1.03
0,17.05,39.29,0.86
0.02,20.05,28.25,0.82
1.08,21.72,19.45,0.82
0.06,19.56,30.19,0.94
0,15.6,33.77,0.77
0,17.05,26.03,0.74
0.02,20.4,27.89,0.74
0,22.15,30.4,0.72
1.37,22.25,23.7,0.7
4.02,21.77,21.49,0.67
2.69,21.04,21.41,0.67
3.53,21.19,19.08,0.67
10.28,20.31,14.45,1.73
16.27,17.65,4.99,3
15.84,17.54,8.18,16.65
7.73,18.21,11.32,2.95
20.99,18.81,6.83,8.51
0,19.34,29.77,3.21
0,18.33,24.8,1.97
8.55,19.37,12.54,2.66
2.14,19.93,14.13,3.45
3.67,21.24,19.89,1.92
9.16,19.97,10.84,1.97
27.56,18.04,2.06,2.09
1.16,18.38,19.1,1.94
0.02,19.13,22.24,1.54
4.96,20.19,19.14,1.49
11.27,18.53,4.83,1.46
10.54,19.06,6.5,1.63
2.07,20.42,12.98,1.56
7.45,20.76,13.99,1.49
0.19,21.98,20.97,2.18
0.13,22.31,20.77,2.71
0.72,23,19.52,1.54
2.97,23.39,19.65,2.57
3.74,21.79,14.36,1.82
0.01,20.58,19.47,1.44
0.01,19.67,23.05,1.27
0,20.03,25.67,1.22
0.06,19.39,20.07,1.18
0.71,19.14,9.99,1.2
43.2,18.69,3.01,14.94
14.37,19.82,3.53,19.5
12.88,20.85,6.86,7.27
4.43,21.65,12.14,3.74
0.7,22.81,20.62,2.83
4.53,21.92,16.1,4.34
0.1,24.18,23.34,3.05
1.02,24.75,25.34,2.18
5.76,22.77,13.49,1.99
2.95,21.82,15.32,1.92
0.06,20.36,23.8,1.75
12.24,19.15,11.43,1.73
9.56,19.74,5.03,5.49
3.57,19.23,12.81,2.47
2.57,19.5,12.52,2.09
16.54,19.84,9.86,1.99
4.67,20.85,9.35,2.04
3.6,21.43,13.19,1.89
5.47,22.17,13.63,1.8
0.04,22.91,20.06,1.66
0.12,23.41,23.61,1.56
10.43,22.59,13.11,1.68
5.47,22.65,15.81,2.35
2.24,21.96,13.45,3.33
1.13,22.67,21.91,1.92
0.36,21.77,19.31,1.7
1.89,21.63,14.02,4.32
1.16,21.92,10.5,6.16
10.57,20.52,6.52,8.04
0.19,21.18,24.46,5.04
0,22.36,23,2.64
0,23.62,24.57,2.16
1.42,24.06,23.58,1.97
0.46,24.29,21.66,1.92
0.18,20.85,29.79,1.73
0,16.19,29.8,1.58
0,16.1,25.34,1.54
0,17.17,23.46,1.49
0.43,17.26,10.93,1.49
0.85,18.27,14.63,1.49
0.43,19.43,17.46,1.46
9.78,19.24,8.41,1.8
3.21,19.84,9.5,4.53
1.1,20.71,15.57,2.61
16.03,20.38,13.69,1.8
14.73,18.36,2.55,1.99
5.63,18.5,6.52,1.75
0.7,20.76,18.13,1.58
4.63,21.68,9.99,1.58
4.92,22.32,14.38,1.63
1.23,23.04,15.16,1.44
3.01,22.05,10.29,1.46
15.91,20.34,5.48,1.42
3.05,20.69,7.85,1.42
1.62,21.55,12.24,1.49
0.59,22.2,14.92,1.37
2.18,22.61,12.77,1.32
0.06,22.85,20.1,1.3
0,20.95,22.41,1.22
0.24,21.47,19.31,1.2
0.82,21.91,18.45,1.2
0.57,18.97,16.04,1.18
0,17.21,25.67,1.18
0.29,17.32,11.45,1.18
0.65,18.14,6.41,1.27
3.89,18.61,3.84,1.32
0.7,20.51,12.41,1.27
0.21,21.49,16.31,1.18
0.28,22.15,16.81,1.15
3.08,21.67,12.31,1.18
9.04,20.37,5.48,3.19
1.4,20.35,7.48,11.51
0,20.89,18.66,25.9
3.69,20.76,12.89,7.22
18.11,18.47,3.68,17.17
0.09,17,18.09,5.71
0.35,15.33,13.5,3.55
0.13,16.75,13.22,2.93
5.67,17.34,4.93,2.66
3.3,20.32,8.71,3.19
71.47,19.01,4.91,41.26
4.27,14.57,14.84,11.68
0,9.72,28.09,5.66
35.08,9.82,5.26,4.39
4.39,14.97,15.86,5.95
0,11.61,23.69,3.84
0,10.56,18.87,3.26
1.34,13.26,2.97,3.14
28.39,13.42,1.08,7.53
65.58,13.69,0.57,15.23
9.19,19.07,14.75,12.26
0,17.73,26.15,6.04
0,11.95,30.81,4.56
0,11.41,21.58,3.93
0,17.3,24.51,3.65
0.05,13.37,25.72,3.36
0.02,9.24,18.61,3.19
0,7.68,19.54,3.05
0,8.67,18.15,2.9
0,12.72,18.43,2.81
0,15.13,19.7,2.71
0,16.63,14.21,2.66
0.27,17.87,17.67,2.61
0,17.65,25.18,2.52
0.2,17.66,14.96,2.47
11.86,17.18,0.79,3.21
12.76,13.76,1.75,3.31
11.46,8.49,1.74,7.92
0.43,3.08,22,3.72
0.01,5.89,28.37,3
0,9.72,24.52,2.71
0,10.52,15.44,2.57
0,11.07,16.66,2.52
0,10.48,17.19,2.42
0,10.53,17.32,2.37
0,11.28,15.03,2.3
0,11.22,18.44,2.25
0,12.1,16.85,2.21
1.21,12.34,7.69,2.21
2.51,14.07,8.75,2.3
0,9.71,18.64,2.28
0.68,7.37,2.88,2.16
0.04,4.92,12.44,2.13
0,3.61,10.33,2.06
0.14,7.44,13.95,2.01
0.25,10.87,5.75,2.16
0.04,12.69,6.03,2.11
8.27,13.58,0.81,2.13
1.79,10.47,21.16,2.09
0.02,6.44,19.75,1.94
0,8.25,16.2,1.87
0,13.3,22.7,1.85
0,12.93,14.16,1.82
1.02,12.08,10.42,1.82
4.82,12.44,1.71,1.89
24.23,5.03,16.12,31.18
0.02,-0.61,17.58,5.59
0,2.09,18.18,3.69
0,2.73,14.34,3.07
0,8.72,26.24,2.83
0,3.5,32.57,2.54
20.16,0.68,8.22,2.66
3.92,-2.2,12.45,3.53
0,-1.46,11.76,2.59
0,1.54,7.87,2.54
0.1,7.25,2.77,2.52
2.3,7.4,0.36,2.37
0.35,11.02,9.39,2.33
0.02,0.97,20.9,2.18
0,1.16,26.96,2.11
0,3.04,21.14,2.09
0,3.82,18.7,2.06
0.3,-4.5,25.35,1.99
0,-2.84,18.49,2.28
0,2.89,16.98,1.99
0,8.13,12.22,1.97
0.84,4.87,14.48,1.92
22.84,-2.11,2.04,2.16
11.87,-4.53,1.58,2.01
0.01,-1.39,5.83,1.97
0.55,-1.21,2.6,1.97
22.31,0.05,1.07,3.45
1.28,-3.9,6.12,2.69
0.01,-6.83,5.54,2.23
2.8,-3.89,6.39,1.97
0,-13.57,5.17,1.87
0.71,-11.89,2.38,1.8
0,-6.6,4.54,1.77
5.25,-4.23,1.23,1.73
0.01,-7.28,7.06,1.68
0.01,-9.83,7.32,1.66
0.05,-18.21,4.09,1.63
0.01,-17.57,3.26,1.58
0,-14.82,4.14,1.56
0.17,-9.61,6,1.56
0.34,-5.25,8.97,1.54
1.71,-7.17,3.73,1.54
0.06,-0.81,8.51,1.51
0,-0.47,6.7,1.51
4.87,4.48,1.62,1.49
20.87,6.97,-0.24,6
0.93,-0.23,20.05,7.17
0,-0.03,12.08,2.97
0,2.94,9.6,2.54
5.16,6.89,0.27,2.69
0.16,7.69,7.01,2.52
4.49,4.86,10.9,2.66
0.78,2.6,7.62,2.37
12.38,2.54,1.28,4.44
0,3.31,10.36,3.31
0.31,2.5,16.06,2.73
0,5.18,20.09,2.45
0.13,-0.53,32.26,2.28
0.06,-3.41,21.97,2.18
0.3,0.37,14.22,2.06
0.42,5.39,8.85,2.09
0.01,7.26,3.05,2.06
0.01,8.93,9.16,2.01
0.42,11.16,6.11,2.04
0.04,4.93,10.95,1.94
3.54,7.18,2.24,1.94
12.75,8.95,17.78,2.18
0,4.49,20.68,1.92
0,6.06,18.54,1.85
10.82,7.29,4.81,1.87
37.48,7.8,0.73,3.29
5.78,-0.43,19.09,2.61
0,1.47,15.08,2.13
0,4.77,11.97,2.06
19.67,5.87,2.38,2.81
0.02,3.28,15.97,3.14
0,5.05,15.62,2.64
0,6.19,14.05,2.28
0.02,10.95,6.2,2.16
2.37,12,1.06,2.4
14.01,11.18,12.22,4.15
0,3.23,21.4,2.66
0,5.22,18.55,2.35
0.98,6.75,12.78,2.37
0,6.16,13.82,2.16
6.25,9.92,8.72,2.11
39.75,7.13,6.58,8.06
0.38,4.11,19.03,3.74
0.77,3.03,19.82,2.9
0,7.02,20.01,2.54
0,10.96,15.22,2.37
0.12,12.18,11.57,2.28
36.26,13.35,2.78,5.11
0,5.57,30.26,3.6
0.5,1.64,14.04,2.81
9.53,6.12,16.79,4.05
0,3.1,26.93,2.97
0,2.48,19.02,2.61
7.29,8.48,1.08,4.61
4.96,10.51,11.92,4.34
0.76,0.19,28.18,3.29
0.11,-6.46,25.6,2.71
0,-4.84,19.16,2.54
0.01,3.38,17.99,2.54
0.2,4.34,12.83,2.47
0.4,3.6,20.62,2.35
13.37,4.49,2.11,2.69
8.16,6.46,15.44,4.27
0,3.91,22.23,3.02
0.13,5.79,16.22,2.64
0,9.4,21.43,2.47
0,3.93,22.3,2.35
0.13,2.24,16.75,2.25
1.11,8.54,7.67,2.3
0.01,13.1,19.54,2.23
0.5,15.63,16.73,2.16
0,16.81,25.27,2.11
0,17.16,25.61,2.09
0,17.05,26.54,2.06
1.37,15.17,9.9,2.11
18.92,15.48,1.82,3.17
37.56,12.51,3.84,9.07
0,8.54,34.81,4.22
4.65,7.78,17.92,2.93
2.6,-1.02,27.67,2.88
0,4.27,25.43,2.69
0,8.26,29.03,2.52
0,10.09,25.88,2.3
1.79,7.09,6.37,2.23
2.72,6.84,4.25,2.33
0.01,6.8,24.5,2.16
0,5.08,24.36,2.06
0,5.71,18.48,2.01
8.39,4.04,2.25,2.66
3.33,7.84,9.27,2.45
2.81,12.73,8.33,3.26
3.26,13.36,17.07,2.49
1.93,12.89,23.42,2.49
0.08,4.19,27.47,2.52
0.07,4.72,31.09,2.23
0.02,8.97,26.73,2.09
18.93,6.87,4.66,2.49
0.11,2.35,29.76,3.14
0,3.93,26.33,2.28
0,7.34,26.73,2.13
8.36,10.81,9.71,2.18
2.82,7.19,22.73,2.85
0.02,3.7,28.25,2.21
0,4.82,24.99,2.06
0.8,9.57,22.29,2.01
3.45,11.66,23.55,2.4
0.46,11.71,24.74,2.04
0.57,11.13,21.26,1.97
0,5.76,28.97,1.89
0,7.11,27.12,1.8
0.01,11.43,16.2,1.8
18.57,12.34,1.56,1.87
0.08,14,19.78,1.89
0,15.38,22.04,1.77
0.06,17.38,26.28,1.73
0,18.22,26.15,1.68
0,19.32,23.78,1.66
0,20.19,35.35,1.63
10.52,15.43,15.34,1.85
6.33,13.17,17.86,2.37
4.08,14.94,10.24,1.85
1.12,18.38,13.49,1.87
3.12,16.39,8.99,2.06
5.17,15.72,5.66,2.09
17.62,15.97,3.93,2.71
5.72,15.66,23.76,2.21
2.86,9.79,26.57,1.85
0,11.22,25.68,1.73
0,14.57,30.42,1.63
9.24,13.84,9.03,1.63
15.35,13.42,22.13,2.54
0,11.08,36.21,1.82
0.16,12.9,22.44,1.66
2.7,16.38,18.31,1.63
0,17.7,21.61,1.56
0.41,19.11,23.41,1.51
5.05,19.9,18.43,1.49
1.69,18.44,27.4,1.54
0,15.17,49.05,1.39
0,16.92,30.12,1.34
4.21,17.58,12.62,1.39
6.42,19.46,22.8,1.58
20.04,12.12,2.26,2.71
0.14,13.26,20.42,1.82
0.15,14.13,14.83,1.54
3.1,14.61,6.7,1.49
4.7,18.36,17.16,1.46
4.11,19.4,18.14,1.49
45.32,14.37,1.38,3.79
6.94,13.47,13.82,9.62
0,13.26,30.71,2.9
0,14.93,22.55,2.13
1.59,17.24,16.52,1.89
3.22,16.8,8.6,1.8
3.64,20.26,14.1,1.75
0.03,18.16,27.44,1.66
0,14.56,23.43,1.54
0.11,18.52,21.54,1.49
0.3,21.99,22.54,1.44
1.98,22.36,19.61,1.39
1.91,22.69,21.47,1.37
0.15,20.34,29.72,1.32
0,17.11,38,1.25
0,17.21,28.47,1.25
0,19.4,23.32,1.22
0.02,21.47,26.76,1.2
19.67,19.65,4.16,1.3
0.84,19.7,12.21,1.34
0,21.04,22.25,1.25
2.74,21.63,15.25,1.2
0,21.22,30.82,1.13
0.03,20.76,25.81,1.08
0.04,22.77,28.64,1.15
9.6,21.23,12.67,1.15
0.08,20.08,32.99,1.15
0.06,17.45,28.53,1.06
0.12,18,22.43,1.01
0.17,19.88,22.49,1.01
0.52,21.28,22.52,0.98
0.07,22.28,23.8,0.96
0.37,23.11,25.6,0.94
4.45,23.12,22.84,0.91
0.51,22.13,25.22,1.06
0,20.05,31.17,1.08
0,20.9,35.27,0.94
0,23.04,33.19,0.89
0.17,24.28,34.25,0.84
0.55,24.04,30.92,0.82
0,22.48,30.51,0.79
0.88,22.45,16.99,0.82
1.19,25.36,24.4,0.86
2,25.53,24.75,0.82
7.77,24.35,16.63,0.77
15.61,22.22,8.91,0.86
19.2,21.2,8.77,2.37
29.53,19.71,3.44,6.57
3.96,20.88,12.94,2.93
0.13,20.27,19.2,1.51
3.35,21.04,16.34,1.56
4.27,20.93,13.44,1.68
1.45,21.47,15.54,1.27
9.93,21.21,13.23,1.58
3.47,21.98,16.58,1.66
10.15,21.83,12.44,1.32
0.04,22.42,21.8,1.2
0.02,20.8,19.11,1.08
0.15,20.64,18.81,1.01
0.01,21.35,26,1.01
0,21.18,27.28,0.96
1.45,21.44,18.34,0.94
0.13,22.11,24.39,0.96
0.59,22.81,23.02,1.03
0.32,22.43,24.36,0.94
0,21.06,26.75,0.89
0.33,20.17,23.8,0.86
1.71,20.69,18.56,0.86
0.36,22.45,23.92,0.86
8.98,22.46,12.76,0.86
9.44,20.74,10.27,1.34
0,19.39,30.08,1.01
0.05,19.35,18.71,0.91
8.56,18.33,4.88,0.96
0.44,19.57,18.63,0.94
0.08,20.47,22.22,1.37
0.08,21.29,24.49,0.98
3.1,21.83,17.47,0.91
7.66,21.02,12.65,0.89
4.69,20.92,13.51,0.89
8.81,20.61,11.66,0.86
1.03,20.85,13.79,0.96
0.05,22.44,20.62,0.82
1.55,23.38,18.11,0.79
4.26,23.31,16.62,0.84
22.02,22.23,8.12,0.98
41.44,20.01,3.22,1.01
12.28,19.69,4.52,3.5
5.72,20.4,8.9,1.66
4.72,20.88,7.34,1.2
1.92,22.23,13.56,1.13
0.08,23.07,20.33,0.98
0,23.61,21.69,0.89
3,22.44,16.13,0.82
5.17,20.21,13.11,0.82
0,19.77,23.46,0.77
0.12,20.14,16.54,0.74
0.04,21.99,19.68,0.74
0.17,22.12,21.97,0.72
0.51,19.99,15,0.7
0,21.1,21.11,0.7
0.52,22.66,16.92,0.67
0.4,23.77,20.41,0.65
12.97,20.75,5.83,0.74
7.73,20.36,6.9,0.74
2.23,21.21,14.25,0.77
6.61,19.61,7.01,1.25
10.57,19.88,5,4.15
16.69,18.9,1.56,1.25
10.99,19.85,4.87,1.18
0.01,18.3,21.8,1.1
0.01,16.63,23.7,0.96
0,13.67,26.88,0.91
0,12.4,16.04,0.86
1.48,16.68,12.19,0.91
2.15,18.22,8.33,0.94
1.98,16.32,4.45,0.89
10.95,17.63,12.43,1.06
0,11.79,23.5,0.91
0,9.91,21.91,0.84
0,11.79,20.71,0.82
0,15.03,21.5,0.82
0,16.1,17.98,0.79
0,17.35,20.77,0.79
0.04,17.1,15.48,0.79
5.04,16.84,11.15,0.79
2.8,14.03,7.31,0.91
0,15.04,16.48,0.91
0.13,16.7,17.38,0.82
5.96,16.5,6.93,0.82
0,15.94,19.04,0.84
0,16.63,24.43,0.74
0,17.82,20.7,0.74
2.45,18.5,3,0.74
0.01,18.97,17.54,0.74
56.31,17.26,6.5,1.1
76.71,14.24,1.34,7.75
44.98,16.4,1.86,8.35
9.29,17,4.19,12.09
0.03,16.4,12.76,3.07
0,15.3,20.15,2.04
0,13.39,21.74,1.66
0.75,14.76,14.56,1.46
25.25,13.67,13.43,15.11
0,7.55,25.63,4.68
0,8.08,15.82,2.61
0,10.74,12.49,2.11
41.06,13.27,0.6,4.61
23.83,13.4,8.51,11.8
0,11.95,21.55,3.72
18.42,6.71,6.07,2.88
0.01,4.32,27.44,2.4
0,6.07,17.85,2.09
0,7.41,24.17,1.92
0,5.76,20.06,1.77
0,8.16,16.65,1.68
0,9.95,18.39,1.61
0,11.33,16.41,1.54
0,12.16,21.37,1.51
0,12.24,15.49,1.46
0,12.15,13.33,1.44
5.33,12.53,10.55,1.46
0.01,7.7,22.13,1.68
0,8.26,15.42,1.44
0.01,4.74,19.58,1.37
27.87,3.9,8.85,2.04
4.67,5.84,9.78,5.4
0,5.96,25.73,2.25
0,7.7,26.5,1.89
0,4.56,29.73,1.73
0,5.94,15.24,1.63
0,8.94,11.79,1.56
0,9.98,15.18,1.54
1.38,5.59,22.95,1.49
0,4.37,17.12,1.44
0,5.64,17.14,1.42
0,8.63,13.05,1.39
0,8.58,10.64,1.39
0.14,9.66,11.57,1.37
2.23,10.79,14.06,1.39
