2.38,3.97,11.7,1.56
1.27,0.4,16.95,1.45
0,7.18,25.24,1.41
11.24,6.04,9.33,1.3
0.04,2.44,21.25,1.29
0.2,3.82,23.01,1.18
1.05,5.09,23.56,1.1
0,5.87,20.03,1.01
17.8,11.3,8.94,0.92
2.49,5.57,14.56,1.13
0,6.15,20,1.22
0.03,10.16,18.18,1.09
3.58,9.59,19.22,1
9.01,3.19,7.19,0.94
11.41,2.63,6.11,1.91
1.36,5.24,10.85,4.63
0.09,7.66,15.91,2.87
0.35,7.35,13.66,2.27
0.7,8.09,12.64,2.07
9.54,8.77,5.89,1.98
34.16,10.04,3.31,9.3
16.79,10.49,4.61,13.73
0,13.08,19.08,7.45
0.04,13.68,18.01,4.76
6.08,14.2,9.21,3.87
3.04,14.05,12.56,3.67
3.9,10.96,10.57,3.04
0,11.73,20.14,2.54
0.11,15.46,21.03,2.13
0.92,14.32,11.59,1.89
3.77,15.62,8.71,1.72
7.92,16.16,8.56,1.59
5.74,14.42,9.73,1.71
33.88,11.93,1.02,4.88
19.27,12.99,3.56,8.79
18.06,12.48,4.46,8.15
2.55,13.72,9.33,6.52
0.19,16.61,13.31,4.29
10.11,18.57,12.33,3.3
6.12,15.85,12.27,5.52
2.13,8.71,21.33,4.38
0,8.93,18.54,3.25
0,13.97,18.08,2.56
0,16.51,20.02,2.1
0,17.18,19.37,1.74
0.23,18.35,16.07,1.45
0,19.68,21.42,1.24
0.67,19.37,23.51,1.07
6.11,13.33,14.88,1.35
11.92,9.23,6.54,1.38
0.75,9.23,15.39,1.3
0,13.86,29.73,0.95
0.01,19.07,30.44,0.74
0.05,21.14,26.02,0.64
5.93,18.5,13.12,0.57
36.26,11.01,12.35,1.77
0.01,9.05,17.57,1.39
0,11.75,19.03,0.77
0,15.86,21.39,0.62
0,18.79,18,0.53
0,20.67,18.93,0.45
0,20.9,17.46,0.39
1.22,20.54,14.97,0.35
3.75,17.79,11.08,0.33
0,17.5,19.67,0.33
0.08,20.23,18.54,0.29
0.01,21.06,20.81,0.27
0.43,22.81,19.76,0.24
0.14,24.16,24.7,0.21
0.48,21.29,21.7,0.2
0,17.72,21.49,0.2
0,22.68,22.24,0.18
0.09,20.57,30.91,0.15
0,15.41,24.03,0.13
0,16.39,23.32,0.13
0.69,16.91,24.05,0.12
0.02,13.19,28.71,0.11
0.33,12.45,24.52,0.11
0,15.11,23.2,0.1
0,18.38,24.09,0.1
0.02,20.81,22.6,0.08
0.01,21.53,23.17,0.08
0,22.84,24.67,0.07
0,24.83,27.86,0.07
0.08,25.12,27.16,0.07
2.55,24.54,22.49,0.07
1.23,23.53,20.11,0.07
3.82,22.9,17.37,0.15
21.83,19.83,3.58,0.14
0.06,20.86,16.3,0.14
0.31,22.4,16.73,0.13
0.05,24.09,22.52,0.11
0.07,25.75,23.3,0.08
3.54,24.66,20.23,0.07
3.14,23.5,15.88,0.07
4.69,21.63,4.61,0.09
24,20.5,2.53,0.29
8.78,20.19,5.31,0.38
0.71,19.84,12.9,0.26
10.57,18.58,5.25,0.17
0.76,19.4,13.75,0.13
0.4,19.69,13.35,0.11
4.06,20.08,11.15,0.09
2.17,19.96,11.26,0.08
0.32,20.7,15.47,0.07
0.55,22.44,15.83,0.07
1.91,22.98,18.03,0.07
1.7,20.98,8.15,0.06
0.13,22.23,15.78,0.06
0.06,24.35,17.34,0.06
0.08,24.01,22.43,0.05
1.25,22.97,14.89,0.04
0.61,23.34,16.34,0.04
9.96,21.43,8.5,0.06
0.11,21.26,18.47,0.06
0,21.45,21.39,0.05
0,23.38,21.29,0.05
0.01,23.96,18.33,0.04
0,24.48,20.42,0.04
0.18,24.07,17.52,0.04
1.23,24.62,16.52,0.04
0.31,24.99,20.85,0.04
3.43,23.95,16.7,0.04
0.02,23,24.54,0.04
0.21,25.37,27.5,0.04
6.74,22.25,9.29,0.05
29.77,18.28,1.99,0.21
27.66,18.31,1.24,3.73
0.01,17.66,15.07,1.36
0,16.49,17.06,0.39
21.77,17.53,5.85,0.29
3.26,18.48,13,4.91
0.16,17.63,16.7,1.32
1.37,18.41,13.83,0.6
0.39,19.83,14.8,0.39
4.31,21.46,15.68,0.27
16.13,18.19,4.57,0.35
0.03,15.62,13.15,0.38
0,15.52,13.99,0.26
0,15.73,15.65,0.2
0,16.41,14.96,0.17
1.3,17.98,13.14,0.14
26.53,17.39,4.73,0.53
2.36,13.52,10.17,1.16
0.07,10.34,12.41,0.73
0,10.84,13.53,0.47
0,12.74,14.58,0.32
0,15.04,10.72,0.26
0,16.19,13.35,0.23
0,17.1,14.11,0.2
2.4,18.33,12.52,0.18
14.43,18.38,6.37,0.7
0,14.52,14.86,1.47
0,13.57,14.51,0.54
0,13.8,14.58,0.35
13.76,15.17,1.45,4.58
0.54,18.16,6.85,3.87
0.12,18.39,7.71,1.75
1.48,19.51,10.56,1.18
0.82,14.84,10.74,0.86
0.03,15.26,12.15,0.7
3.73,17.88,8.9,0.65
12.39,12.03,4.16,1.21
13.95,9.89,1.16,5.17
0,12.89,9,3.81
0,15.2,11.86,2.03
0,15.29,11.12,1.42
0.01,12.5,9.89,1.09
0.16,15.46,8.54,0.91
0.03,17.49,12.6,0.74
6.83,15.27,2.5,0.67
0.2,12.58,7.38,0.67
0.11,9.79,15.31,0.6
0.24,5.97,15.08,0.53
0,4.86,11.07,0.48
0.73,4.87,10.15,0.45
0.02,3.99,10.33,0.42
0.21,5.69,11.26,0.39
2.62,7.93,15.31,0.38
2.12,6.22,12.79,0.51
3.88,1.49,9.3,0.5
0.05,0.27,9.4,0.41
0,3.5,12.49,0.36
0,10.1,16.46,0.33
0,12.38,16.08,0.32
1.13,12.71,9.39,0.3
5.74,12.02,7.92,1.09
3.89,5.84,7.51,1.26
0.01,5.27,10.69,0.7
11.37,4.33,3.74,0.67
8.11,4.07,2.85,4.08
1.58,6.36,12.61,5.82
4.09,4.6,13.08,3.37
0.68,3.24,17.74,2.33
0.19,0.88,12.14,1.74
0,1.77,10.11,1.39
1.09,5.85,11.33,1.22
0.07,2.06,12.99,1.07
0.08,0.53,8.82,0.95
0,0.74,8.16,0.83
0.79,4.06,6.57,0.8
3.83,1.32,5.63,0.82
0.16,4.85,9.05,0.86
3.65,10.59,9.74,0.83
21.23,10.32,1.66,5.22
4.9,4.84,5.4,6.55
1.71,1.7,7.98,3.28
1.72,4.55,4.14,2.46
0.1,5.32,7.62,2.06
2.42,8.18,4.54,1.77
1.6,2.26,8.89,1.54
0,1.14,10.99,1.33
9.98,5.17,7.97,2.56
0,6.68,11.55,2.45
0,7.29,9.85,1.78
0.54,10.96,8.86,1.54
4.32,3.93,15.8,1.56
0,1.86,9.47,1.35
13.25,1.63,1.89,1.72
26.47,8.27,4.73,12.07
1.41,1.81,10.14,9.62
0,0.65,6.07,4.84
0,0.93,5.71,3.55
0,0.23,5.65,2.87
0,3.52,6.13,2.39
0.01,6.94,6.44,2.07
6.13,11.44,5.33,1.89
3.9,1.41,9.24,1.81
0.1,-0.89,9.64,1.6
0.52,1.29,5.48,1.42
1.09,-1.77,7.68,1.36
0.22,-2.61,12.09,1.18
0.13,2.58,19.69,1.06
0.25,-2.06,13.72,1
0,-1.31,16.35,0.92
0,3.26,19.34,0.97
0.01,4.4,16.14,0.77
0.15,0.24,8.57,0.73
2.31,-3.55,8.18,0.7
1.83,-5.36,8.44,0.71
0.55,-9.43,6.12,0.6
0,-10.97,5.3,0.59
3.73,-6.32,3.75,0.56
0.24,0.44,8.01,0.62
0.58,-1.65,12.11,0.67
0.03,-8.45,6.75,0.6
2.18,-8.47,6.1,0.57
1.78,-9.5,4.1,0.53
0.22,-0.22,9.1,0.51
0,7.75,19.72,0.51
7.37,5.72,1.88,2.93
0.01,-1.44,4.8,4.57
9.15,2.78,4.11,2.04
19.09,5.21,0.87,5.7
1.54,-0.29,9.6,6.65
0.09,-2.39,9.28,3.36
0.38,2.52,9.32,2.49
8.18,1.79,4.28,2.37
0.01,-4.95,8.31,2.22
0,-2.38,6.36,1.84
0,-1.1,5.81,1.59
8.16,-1.05,1.65,1.5
0.61,-0.35,4.95,1.41
6.39,-2.63,4.87,1.33
1.82,-9.14,4.53,1.19
0.03,-6.74,3.84,1.15
12.94,-2.11,0.84,1.12
1.09,-0.72,1,1.1
6.97,2.84,11.91,3.51
0.14,-3.96,13.82,3.67
0,-1.78,4.95,2.25
0.07,0.73,3.9,1.83
19.17,4.17,0.15,6.21
0.41,-3.34,10.2,9.77
5.18,-3.34,6.48,4.61
3.23,2.32,1.07,8.21
0.48,-1.46,13.33,5.69
0,-0.04,14.9,3.92
0.29,2.46,11.08,3.15
0.89,1.52,7.96,2.77
2.52,-0.71,10.82,2.48
0.13,-7.31,10,2.1
0,-1.31,8.11,2.04
0,1.9,8.8,1.91
0,2.29,7.35,1.74
2.43,1.43,1.65,1.6
7.41,4.62,5.63,2.01
0.81,-0.1,13.37,3.81
0,2.53,8.96,2.4
0.06,5.38,8.95,2
5.35,5.23,5.61,2.74
0.06,4.58,12.89,2.62
0,8.92,16.47,2.09
3.93,9.23,1.93,1.81
18.42,2.14,1.61,2.3
1,-5.17,7,2.18
3.13,-4.51,3.9,1.75
2.26,-3.46,7.13,1.59
0.55,-6.21,9.43,1.5
0.07,-7.84,11.23,1.42
0.16,-13.77,8.69,1.15
0.14,-9.54,10.9,1.06
0.01,-3.8,14.32,1.03
0.01,-3.82,11.48,1.1
12.16,-3.21,4.23,1.21
17.27,3.92,0.51,2.86
20.54,5.06,0.44,8.51
3.1,-1.49,8.59,9.68
0,-3.48,11.64,4.66
0,-3.31,10.2,3.34
0,-2.16,10.93,2.75
2.47,2.07,8.22,2.39
16.58,7.17,0.75,5.22
1.86,0.08,5.4,4.51
0.75,-4.85,10.31,3.15
0.07,-9.01,12.66,2.51
0.01,-6.72,14.39,2.16
9.36,-1.39,5.94,2.13
0.64,-4.68,7.26,1.83
0.07,-3.59,6.95,1.66
0,-4.62,13.8,1.54
0.01,-3.53,9.78,1.35
0.24,0.49,7.2,1.27
0.3,1.87,2.07,1.36
5.71,4.73,-0.2,4.1
35.18,-3.74,1.04,13.23
3.15,-8.61,5.36,6.49
0.03,-8.17,8.6,3.99
0.04,-3.4,9.62,3.01
0,-0.43,12.71,2.83
0.01,3.83,11.88,3.7
0,1.5,9.82,4.11
0.03,1.08,9.27,3.43
0.19,4.43,7.19,3.61
0.05,10.21,23.03,4.52
0.01,2.07,16.69,3.7
0,8.8,17.87,2.86
2.81,9.43,10.46,2.92
0.12,-2.72,16.59,2.9
11.09,-0.24,4.22,2.59
7.97,0.09,7.84,7.39
0,-2.57,12.9,4.42
1,0.29,14.22,3.34
14.91,0.3,1.01,5.1
0.01,7.94,12.15,5.02
0,9.3,12.64,3.84
0,13.08,15.87,3.08
0.58,16.26,20.25,2.65
14.64,13.95,7.19,2.63
19.21,12.76,1.77,4.05
8.69,7.12,5.4,4.28
2.15,-0.08,15.46,3.57
1.26,3.92,12.53,3.11
8.05,8.26,10.97,3.42
13.62,12.46,7.25,3.19
4.27,8.87,7.96,2.78
1.49,3.92,15.03,2.39
1.84,2.23,9.35,2.12
7.46,0.7,5.82,1.92
2.61,1.8,15.61,2.21
0.05,-1.87,16.17,2.12
0.01,-0.76,15.61,1.72
0,2.08,16.97,1.53
0.86,1.7,15.1,1.42
0,5.01,16.69,1.32
5.91,6.29,2.66,1.26
0,6.48,17.68,1.19
0.17,10.52,19.89,1.06
4.14,11.31,6.76,1.18
4.38,5.89,18.21,3.34
0,6.67,20.16,2.15
0.43,7.64,16.63,1.66
0,5.5,23,1.45
0,4.04,21.98,1.3
0,6.92,22.98,1.16
5.07,10.25,8.73,1.1
0.11,13.71,14.49,1.1
0,14.11,19.58,1.06
14.89,11.41,9.8,0.94
23.62,14.22,4.73,3.15
0.48,15.11,14.33,3.15
31.3,11.79,1.41,2.27
5.42,7.57,8.55,5.26
4.9,5.59,13.84,4.17
0,9.26,19.32,2.99
35.43,10.38,4.28,4.19
11.57,7.98,5.6,8.23
5.48,2.15,8.51,6.62
0.92,4.79,13.17,5.25
21.78,7.22,6.07,5.2
15.84,7.35,1.09,17.09
7.27,4.7,3.19,10.34
3.1,5.03,7.38,6.93
9.86,7.12,5.32,5.05
7.1,9.72,5.88,4.17
10.82,9.52,1.84,3.8
4.31,10.12,6.33,3.89
1.26,14.02,15.94,4.28
0,16.17,20.68,3.19
0,17.12,21.17,2.6
5.65,15.79,5.91,2.25
0.4,15.1,20.84,2.04
0.23,15.18,17.42,1.71
15.93,14.03,4.09,2.04
1.14,13.47,11.02,2.37
1.59,17.72,13.62,1.71
2.61,18.33,4.75,1.51
1.57,14.89,18.79,1.44
0,11.52,19.98,1.16
0,15.28,17.96,0.98
0.12,19.03,17.72,0.88
0.59,20.86,18.01,0.77
0.5,21.72,18.83,0.68
0.75,20.15,16.06,0.62
2.43,18.66,12.31,0.57
4.42,18.03,13.71,0.65
10.83,15.89,4.98,1
2.69,16.33,8.48,3.89
7.48,14.28,7.68,1.66
0.11,17.14,14.64,1.16
8.25,17.1,3.2,1.09
0.33,15.22,19.08,1.27
0.04,14.05,19.11,0.85
7.98,15.69,6.87,0.71
10.74,17.73,3.64,1.03
11.36,18.02,5.18,1.1
22.28,17.31,2.06,1.13
33.52,16.76,3.56,2.1
3.3,15.36,13.3,3.87
0,15.99,17.15,2.09
1.83,18.37,14.3,1.92
13.02,18.45,4.48,7.95
5.97,18.92,5.28,8.45
7.26,19.79,6.73,4.49
8.9,19.59,8.99,3.33
0.44,20.61,15.18,2.99
0.85,21.2,13.98,2.09
0.38,21.69,14.09,1.6
1.26,22.58,14.12,1.32
12.01,19.44,7.67,1.47
0,15.8,16.79,1.16
0,16.69,16.39,0.88
0,19.17,16.86,0.71
0,20.46,14.42,0.65
0.32,19.8,9.88,0.59
17.85,18.6,3.18,0.73
9.33,18.99,2.82,3.3
14.85,20.14,3.59,2.65
0.36,21.66,14.67,3.86
0.04,19.92,19.47,1.63
4.63,19.72,11.6,2.54
0.07,23.42,19.04,2.81
1.31,23.66,14.64,1.51
5.93,20.23,4.18,1.72
13.8,18.5,5.92,1.69
0.51,16.75,14.05,1.47
0.02,17.31,17.37,1.06
24.67,15.78,2.84,3.4
0.77,17.18,10.38,8.12
0.75,18.4,13.29,3.15
11.29,18.8,6.66,2.51
10.04,19.99,7.97,6.5
9.73,20.76,7.9,3.99
1.07,21.79,11.23,2.68
0.06,22.54,12.95,1.97
0.4,22.8,13.95,1.57
0.56,23.2,14.19,1.44
14.22,21.22,7.84,1.63
5.09,20.45,5.19,1.71
1.81,20.14,12,1.3
0,17.53,16.13,1.07
14.87,16.72,4.05,0.95
22.08,16.85,3.46,1.19
2.64,17.79,7.35,0.97
0.08,18.52,13.48,0.71
0,21.25,18.45,0.62
2.89,22.82,16.61,0.56
1.35,22.16,9.46,0.53
0.79,22.13,13.91,0.5
0.92,16.42,12.36,0.42
0.47,12.31,12.31,0.41
0,13.94,17.12,0.38
0,15.86,17.67,0.33
6.5,15.19,7.6,0.35
2.51,16.56,4.78,0.5
1.28,18.41,9.46,0.39
4.78,18.57,7.51,0.32
4.75,18.97,7.82,0.38
0.69,19.22,10.53,0.42
0.91,18.36,9.71,0.3
5.45,16.29,5.63,0.26
8.64,16.61,4.93,0.26
1.06,18.77,14.05,0.26
2.48,19.21,5.12,0.67
2.01,20.43,6.94,0.83
4.67,20.87,9.72,0.54
4.41,19.24,5.24,0.79
0.02,17.52,12.18,0.51
0.24,18.8,9.54,0.36
0.31,19.06,9.77,0.27
0.61,20.22,11.6,0.23
1.16,20.92,8.75,0.21
4.08,19.92,15.21,0.8
0,18.57,14.87,0.56
11.07,19.48,4.97,0.32
0.24,17.63,12.93,0.3
0,14.59,15.28,0.24
0,14.45,18.88,0.2
0,15.27,12.65,0.18
0,17.13,12.75,0.18
0.68,17.64,7.22,0.17
0.79,19.25,7.31,0.18
0.17,20.98,12.33,0.18
1.11,21.31,10.89,0.15
1.84,19.69,5.15,0.14
2.38,18.11,3.4,0.64
1.45,19.37,7.94,1.13
13.1,19.75,5.47,0.53
6.1,17.01,2.97,0.68
22.07,15.93,2.06,0.88
1.34,14.84,8.85,1
2.43,14.16,7.08,0.62
0.43,14.29,7.47,0.51
0.53,16.33,5.25,0.42
0.36,19.46,5.37,0.35
16.54,19.3,4.17,0.33
12.55,10.43,5.98,0.51
0,7.24,13.14,0.57
1.29,8.82,8.37,0.41
3.25,11.16,13.56,0.56
0,7.92,12.73,0.56
0,9.68,12.21,0.39
0,13.75,13.58,0.33
0.05,13.7,7.32,0.32
7.7,13.32,5.14,0.32
8.58,16.86,5.16,1.03
0.9,12.63,14.51,0.68
0,6.6,21.09,0.5
0,8.84,17.2,0.39
4.65,12.15,11.97,0.39
0.51,7.26,13.8,0.54
3.06,3.74,4.4,0.53
0.01,3.14,8.48,0.56
10.19,6.09,9.19,0.51
0.01,8.83,9.44,0.68
0,12.47,11.53,0.57
0,15.1,8.53,0.48
3.47,16.48,9.07,0.42
0,16.93,11.26,0.39
0.07,16.68,10.96,0.36
17.31,16.03,1.4,2.28
6.25,8.13,3.44,2.13
23.87,4.43,1.61,5.99
3.87,2.66,11.68,3.34
3.2,1.92,12.6,2.33
0.49,4.93,10.83,1.94
0,7.46,9.46,1.56
0,10.49,9.12,1.36
0,11.44,9.03,1.24
0,12.04,8.05,1.12
0,11.3,9.67,1.01
0,11.93,9.66,0.94
0,12.38,8.13,0.86
0.01,11.32,8.77,0.77
9.12,12.32,3.12,0.94
0.31,5.33,12.37,1.94
1.57,4.78,6.11,1.21
1.8,1.77,7.46,1.03
0,0.97,7.92,0.95
0,5.43,8.66,0.83
0.58,10.18,5.57,0.8
6.62,10.55,6.36,0.74
3.56,11.37,1.54,0.83
11.78,7.95,12.96,1.84
5.14,2.3,6.42,1.66
0,5.56,13.7,1.57
0,6.55,15.23,1.3
0,8.29,7.43,1.1
0.03,12.96,10.57,1.03
10.12,12.87,4.62,1.39
18.87,4.44,12.72,6.18
0.08,-3.36,13.1,3.6
0.85,-2.66,12.34,2.37
0.03,-1.35,12.1,1.89
1.95,5.95,18.51,1.95
1.49,-3.68,15.66,1.8
4.42,-4.24,5.72,1.45
3.8,-5.98,6.59,1.33
0.14,-5.96,6.16,1.24
0.01,0.57,10.73,1.48
4.71,4.17,1.84,2.56
1.41,2.4,4.85,2.45
2,7.17,9.93,2.46
0.26,-3.29,13.18,2.01
0.05,-2.9,15.4,1.62
0.04,-1.65,8.14,1.42
0.21,0.18,10.46,1.27
3.03,-7.04,9.67,1.12
1.49,-7.72,5.9,1.12
0.43,-0.97,6.27,1.18
3.49,3.48,2.84,1.32
0.54,-2.94,8.57,2.92
9.92,-6.31,3.43,1.6
0.07,-9.12,2.81,1.33
0.07,-5.75,2.86,1.27
0.54,-2.78,2.79,1.18
5.96,-3.55,1.2,1.06
0.31,-5.99,3.24,1.01
0.72,-8.68,3.61,0.97
8.49,-9.31,1.82,0.94
0.64,-16.78,1.52,0.92
0.06,-15.1,1.74,0.91
0,-15.16,2.1,0.88
3.3,-10.65,0.89,0.85
0.66,-11.67,2.92,0.82
1.63,-15.7,2.28,0.79
0.11,-21.81,0.8,0.76
0.09,-18.94,1.07,0.74
0,-17.22,1.73,0.73
0.64,-11.98,2.53,0.71
2.83,-9.64,3.69,0.7
3.5,-11.34,1.76,0.68
1.37,-5.55,3.92,0.68
1.38,-3.43,3.35,0.68
4.25,1.17,0.39,1.06
17.17,3.45,0.3,4.99
2.38,-3.39,8.51,11.25
0.02,-3.16,7.45,4.63
0.48,-0.32,4.52,3.34
3.25,4.8,1.81,4.61
0.92,0.48,3.14,8.41
0.19,-0.03,6.62,4.72
0,-0.3,7.41,3.46
2.33,-1.05,1.54,2.86
0.12,1.79,7.35,2.46
5.05,-0.01,5.75,2.69
0.09,1.58,14.67,2.4
3.97,-4.3,13.2,2.27
0.58,-7.65,10.49,1.8
0.04,-3.41,7.98,1.89
1.18,2.72,5.51,1.86
0.17,6.39,3.3,3.77
0.01,8.26,6.1,4.46
3.2,8.54,3.37,5.08
0.55,-0.6,8.76,3.63
15.95,3.99,0.61,5.37
6.77,5.19,8.89,6.5
0.49,1.12,12.64,4.22
0.5,2.18,7.35,3.27
0.74,6.52,11.53,2.77
9.84,5.88,1.76,2.46
7.94,-2.92,10.61,2.4
0,-0.44,9.39,2.01
5.59,1.85,8.72,1.97
22.5,-0.82,2.44,2.21
1.53,-1.43,5.23,4.05
0,-0.58,4.63,2.92
0.17,2.37,8.25,2.87
3.42,8.81,2.67,6.02
17.15,4.65,0.89,7.39
11.62,2.84,2.35,6.32
0,-1.17,11.29,4.88
0,3.44,14.67,3.67
3.18,3.53,3.04,3.27
0.01,4.59,7.46,2.84
3.67,9.32,6.14,3.45
11.63,2.94,10.28,7.03
6.71,-0.52,4.58,4.31
0.53,-2.84,6.47,3.43
0,4.75,13.68,3.02
1.08,8.5,8.08,2.9
8.76,6.19,1.15,2.46
16.73,12.25,4.95,2.34
0.03,-1.43,17.6,2.25
0,-0.29,12.38,1.81
0,2.83,20.18,1.69
0,-3.03,15.44,1.44
0,1.11,11.57,1.32
0.72,7.18,5,1.26
4.53,8.18,7.28,1.18
7.08,-2.82,9.64,1.15
0.78,-13.07,10.95,1.12
0,-9.76,10.27,1.12
7.09,-1.44,1.9,1.51
0.56,-2.62,8.49,1.51
0,-3.43,12.24,1.39
0.27,0.84,1.75,1.3
0.02,1.72,12.41,1.21
0,-3.15,13.46,1.15
0.01,1.03,11.34,1.1
0.98,1.33,5.93,1.03
0,-3.19,16.34,0.94
0,0.08,12.49,0.86
3.61,5.9,1.96,0.94
0.06,8.83,8.87,1.22
6.9,11.79,1.08,1.06
0,15.72,15.86,0.98
0.07,15.92,15.78,0.86
0.01,15.51,11.95,0.79
0,16.08,13.98,0.73
10.36,14.74,2.7,0.7
19.17,10.51,5.05,0.73
0.02,4.58,27.8,0.71
9.36,2.13,4.95,0.65
1.9,-3.01,12.85,0.68
0,-0.86,14.46,0.65
0,6.26,18.05,0.68
0.63,4.78,16.05,0.64
10.48,-2.23,3.26,0.64
0.21,-1.46,6.45,0.65
0.02,-0.98,12.41,0.68
0,-3.6,13.01,0.77
0.06,0.97,14.48,0.7
4.15,1.87,3.92,0.7
2.14,3.96,2.42,0.68
4.52,7.68,0.45,0.94
6.98,10.44,3.11,1.47
5.82,8.94,7.73,1.69
1.2,2.11,10.91,1.6
4.11,1.15,13.82,1.48
1.93,4.48,19.76,1.91
7.7,1.07,5.59,2.21
4.34,-1.32,12.61,2.03
0,-1.02,17.42,1.83
0,5.02,18.59,1.89
12.91,10.32,7.66,1.74
4.89,3.44,13.87,2.62
1.75,-0.4,15.23,2.12
0,1.94,14.9,1.8
4.55,6.95,11.57,1.6
3.17,7.66,13.03,1.66
0,8.02,16.04,1.51
4.58,5.12,8.52,1.45
0,1.11,17.86,1.45
0.14,5.79,20.55,1.24
2.81,10.11,6.71,1.13
14.23,11.9,3.88,1.19
0,10.84,18.8,1.19
0,12.89,19.84,1
0,15.06,20.44,0.89
0.19,16.68,19.56,0.8
0,18.83,20.22,0.74
0.09,18.91,20.17,0.7
0.5,19.25,30.58,0.68
17.53,13.42,5.51,0.74
1.1,12.92,9.83,1.18
0.37,13.07,8.26,0.83
0.01,9.74,16.95,0.73
10.3,7.73,4.71,0.76
12.05,10.89,1.59,2.13
10.94,11.82,7.55,5.14
2.5,7.22,13.57,3.89
0.02,9.46,18.58,2.8
0,14.21,22.55,2.13
0.13,15.5,13.87,1.77
12.46,11.7,12.62,2.09
0.81,7.3,29.77,2.07
0.98,7.94,10.97,1.53
7.64,12.89,7.84,1.65
0.04,12.65,19.14,1.87
0.31,16.4,14.13,1.38
7,18.24,7.72,1.38
7.94,16.08,20.22,2.18
0.1,12.22,42.82,1.63
0.03,13.62,23.07,1.22
8.56,16.47,9.82,1.09
2.14,14.19,10.96,1.04
2.06,9.24,8.35,0.98
0.01,9.94,14.86,0.89
0.35,11.25,17.15,0.74
3.44,13.38,13.51,0.68
51.31,13.73,1.21,9.84
2.54,11.4,4.16,6.43
11.3,10.76,2.67,4.11
6.93,9.13,2.04,5.69
0.05,9.69,20.84,4.55
0,11.06,18.33,3.15
0,15.56,19.19,2.42
2.47,18.3,11.29,1.97
1.73,18.37,13.09,1.74
1.94,11.78,12.85,2
0,10.72,17.95,1.57
0.16,16.67,19.22,1.21
6,18.25,13.18,1.22
12.58,19.08,9.09,1.1
7.52,19.46,7.3,1.71
1.82,16.26,15.42,1.45
0.71,14.24,19.49,1.01
0,14.59,17.74,0.77
0,18.42,14.13,0.67
0.5,20.76,15.82,0.6
5.78,20.03,9.54,0.56
0.67,20.62,13.24,0.53
0.01,22.06,15.79,0.47
3.52,21.4,11.68,0.41
1.4,17.89,14.98,0.42
3.88,16.72,13.74,0.39
3.8,19.24,15.08,0.35
9.29,19.61,16.14,0.3
4.28,17.06,19.44,0.33
6.19,14.16,11.72,0.3
0.08,15.74,16.25,0.36
0,17.84,19.05,0.29
0.21,18.85,16.85,0.21
0,19.77,16.8,0.18
1.66,21.34,18.87,0.17
5.06,20.65,10.79,0.2
6.5,18.14,11.3,4.82
0,16.85,19.88,1.62
0,19.04,23.09,0.64
0,23.03,26.36,0.44
5.56,23.2,18.95,0.51
0.28,19.86,16.76,1.44
0.02,17.16,16.2,0.59
0.03,20.9,17.64,0.42
2.28,23.88,20.32,0.36
8.21,21.91,9.33,2.6
32.71,19.32,2.73,5.9
53.14,18.77,2.5,4.02
28.94,13.16,1.83,18.9
8.56,17.19,2.17,8.53
7.16,19.82,6.2,5.14
0.03,18.44,16.3,3.9
0.01,19.51,15.69,2.54
0.16,20.57,15.47,1.86
0,20.66,15.74,1.45
1.82,20.81,13.71,1.24
8.45,19.63,4.3,2.4
3.54,20.07,4.67,2.18
3.74,19.62,10.77,1.78
0,17.95,14.34,1.33
0.19,18.4,15.5,1
0,18.74,18.31,0.77
0.01,19.68,17.13,0.65
0.02,20.27,17.4,0.57
0.45,20.14,14.73,0.54
0.17,21.45,14.92,0.5
1.79,19.46,15.16,0.54
0,16.64,19.66,0.48
0,17.85,21.08,0.39
0.01,19.87,16.85,0.33
0.06,21.5,16.28,0.32
18.48,19.81,3.32,0.32
1.55,19.5,9.84,0.36
0.49,17.4,14.51,0.3
0.1,17.54,14.02,0.26
0.1,17.71,11.85,0.24
0.93,18.48,11.06,0.23
5.26,18.8,9.86,0.21
0.17,19.64,14.96,0.2
3.17,20.19,13.69,0.2
0.02,18.36,14.15,0.21
0,18.98,19.63,0.2
0.02,19.53,18.35,0.17
0,21.27,19.92,0.14
1.12,20.97,15.11,0.12
7.26,21.04,7.13,0.11
3.13,16.55,3.33,0.2
16.05,14.89,1.98,0.23
20.42,15.37,1.28,0.92
16.96,16.64,1.83,4.43
4.47,17.61,2.58,1.92
2.11,19.21,6.17,0.83
0,20.16,11.23,0.53
0.37,21.27,12.53,0.39
0.48,23.28,15.24,0.35
4.98,20.32,9.57,0.32
0,16.82,13.51,0.41
0,17.62,13.78,0.32
0.08,19.17,11.51,0.24
4.21,19.59,8.1,0.21
0.41,17.98,11.32,0.21
0,17.08,11.94,0.2
0.36,18.99,9.84,0.2
0.47,22.07,12.48,0.2
8.89,20.26,6.72,0.35
0.79,17.53,12.73,0.35
15.31,17.63,3.59,0.7
0.13,18.63,11.14,0.77
0,19.58,11.07,0.41
14.77,18,1.46,1.03
9.6,17.44,2.54,6.38
8.58,18.39,6.17,2.19
1.55,14.17,13.08,1.63
5.51,12.07,6.17,1.36
0.05,8.06,12.62,1.8
0,9.3,11.36,1.1
5.94,13.06,1.45,1.65
0.53,13.17,9.82,2.86
0.37,13.75,9.5,1.66
15.29,14.02,7.1,6.2
