0,-3.92,0.6,0.02
0,-1.23,0.78,0.02
0,1.32,1.17,0.02
0,0.65,0.67,0.03
0.14,0.01,1.03,0.03
0.38,-1.54,1.31,0.03
0,-2.1,1.47,0.03
0.05,2.98,1.92,0.03
3.39,3.01,0.84,0.03
0,1.95,0.88,0.04
6.09,2.03,0.47,0.06
0.39,2.49,2.48,0.24
0,-1.19,2.65,0.22
0.22,-2.64,1.76,0.15
0.03,-2.58,1.56,0.11
0.01,-0.78,2.15,0.08
0.09,-6.99,2.93,0.07
0,-6.74,2.73,0.05
0,-2.06,2.32,0.04
0,0.31,2.08,0.03
0,0.78,1.52,0.03
0,-1.55,2.54,0.03
0.83,-4.05,3.1,0.03
1.79,-0.14,2.84,0.03
0.04,-3.98,2.25,0.04
20.42,-1.13,0.48,0.05
20.74,0.27,0.45,1.09
2.39,-0.44,1.38,1.76
0.15,-0.93,1.69,1.06
0.15,-7.91,1.18,0.65
0.01,-11.03,1.41,0.43
0,0.11,1.17,0.34
0.31,0.39,1.72,0.21
0,2.33,2.65,0.16
0.03,1.57,2.47,0.14
0.94,5.45,1.22,0.12
19.66,2.37,0.44,0.68
22.92,-9.72,1.19,3.1
0,-13.88,1.13,1.13
0,-4.32,2.52,0.72
0.17,-0.53,0.79,0.54
2.04,3.37,0.19,0.57
2.29,-2.92,0.96,1.49
0.01,-5.25,1.94,1.16
0,-8.34,2.74,0.86
0,-8.41,2.6,0.49
0,-0.91,3.75,0.37
0,4.6,2.56,0.33
0.01,0.42,3.5,0.39
0.86,-4.95,3.29,0.81
0,-0.61,2.77,0.48
13.56,0.93,1.69,0.37
29.59,6.13,0.05,5.12
0.12,-0.22,4.27,8.82
1.11,2.38,1.72,8.61
10.52,-5.11,1.42,1.44
0.07,-9.92,1.57,0.71
0.51,-2.05,1.24,0.61
0,-2.66,1.52,0.58
0.01,-2.6,1.3,0.65
0.01,-1.31,1.98,0.69
0.04,-1.78,2.28,0.62
0,-1.61,2.19,0.64
0,1.33,2.27,0.52
0,0.45,3.45,0.39
0.01,0,3.23,0.32
3.29,6.36,3.83,0.28
8.83,3.84,1.56,0.28
1.77,6.01,5.36,0.35
0.01,8.29,7.92,0.56
12.16,9.43,3.72,0.53
18.29,5.2,1.01,12.69
3.65,1.31,3.65,14.8
0,0.91,3.12,8.61
0.01,2.22,3.09,2.42
0,4.64,3.07,1.21
0,5.68,4.1,0.86
1.36,7.12,3.18,0.68
3.05,9.68,3.98,0.6
1.83,8.6,4.24,0.53
0.01,0.42,7.27,0.45
0,-1.09,5.24,0.38
0,-1.5,4.03,0.34
0,2.27,4.64,0.3
5.92,3.76,1.51,0.31
0.08,7.22,3.42,0.33
0.32,7.88,3.87,0.31
4,6.78,6.72,0.28
0.41,5.67,4.8,0.27
4.29,11.21,3.58,0.26
27.56,10.45,1.28,4.33
1.2,11.75,2.4,4.7
3.53,19.41,2.8,1.56
0.15,20.74,4.01,0.87
0,19.38,15.91,0.66
0.43,18.59,9.48,0.51
0.15,20.3,6.95,0.41
13.71,17.27,1.88,1.48
22.35,17.51,13.17,2.06
0,11.46,9.74,0.86
0.21,13.07,7.27,0.55
16.65,14.12,6.65,0.92
0.13,12.4,9.16,2.58
0.43,5.62,6.9,0.82
0,5.16,7.05,0.56
0,8.72,7.48,0.43
0.05,15.2,9.23,0.39
0.55,20.6,7.79,0.36
12.2,20.48,6.27,4.24
11.29,19.53,7.48,4.73
0.03,11.41,11.22,1.51
0.02,12.38,7.69,0.83
0.02,15.9,7.54,0.61
0,18.5,8.57,0.5
0,20.98,9.85,0.42
0,20.03,9.52,0.35
0,20.11,12.13,0.3
5.23,19.6,9.5,0.26
0,21.94,12.83,0.24
1.59,21.63,8.2,0.22
10.68,19.42,3.1,0.22
8.13,19.42,4.73,0.99
15.23,19.13,6.09,1.97
12.9,18.47,4.57,1.1
0,15.72,9.49,1.74
0.16,17.51,9.85,0.74
0.17,20.68,11.04,0.47
9.26,22.51,12.05,0.38
5.17,19.45,8.3,0.34
0,17.48,8.04,0.42
0,20.87,9.35,0.3
0,23.59,12.43,0.22
0,24.99,13.77,0.18
3.2,25.62,10.15,0.16
19.6,23.06,4.34,0.15
0.5,20.75,4.85,0.14
0.05,21.74,6.82,0.13
13.98,19.42,3.49,0.12
1.02,13.9,12.21,0.17
2.36,13.25,9.82,0.16
0.12,13.4,12.1,0.12
5.96,11.15,7.84,0.1
1.03,13.93,8.6,0.1
0.01,16.48,9.7,0.1
0,18.5,6.95,0.09
0.2,19.63,7.32,0.08
10.57,19.29,5.65,0.07
50.68,16.96,2.07,0.1
0.28,12.7,3.85,0.42
15.77,16.7,8.16,0.74
0.02,15.81,8.97,2.98
50.65,13.7,3.12,1.85
16.99,15.55,3.19,10.22
20.09,21.18,2.58,15.64
8.08,20.94,3.81,21.04
1.32,22.2,7.07,11.43
0,21.33,7.21,4.1
0,22,8.07,0.81
3.96,23.9,7.29,0.55
0,26.41,11.65,0.52
0,26.71,14.22,0.37
0.02,27.57,15.83,0.27
9.45,23.54,4.9,0.34
0,21.3,11.01,1.42
10.09,23.79,11.1,0.36
2.96,24.88,13.01,0.23
0.4,26.16,19.52,0.18
11.92,21.75,5.02,0.35
36.94,19.69,2.45,30.03
3.66,19.99,8.62,51.67
0,19.16,8.55,18.02
0,21.2,9.24,2.77
0,24.92,10.38,0.97
0,25.52,10.75,0.62
0,24.97,9.32,0.44
0.21,24.45,8.28,0.35
0.42,23.85,8.37,0.29
0.92,23.48,7.43,0.26
0.14,24.48,7.46,0.24
0.06,24.82,7.22,0.21
3.9,24.84,8.12,0.2
9.41,27.19,10.96,0.18
0.78,26.04,7.85,0.16
0.01,26.09,9.54,0.13
0,28.06,12.98,0.12
0,30.73,15.46,0.11
0,30.44,12.55,0.1
0.76,29.26,8.6,0.09
6.16,27.88,6.71,0.14
8.96,26.29,11.24,0.26
6.75,22.98,7.45,3.44
0,22.05,10.25,7.61
0,23.12,8.79,6.96
0,24.09,8.86,0.6
4.78,25.53,8.32,0.33
0,29.89,10.93,0.25
0.11,30.09,11.77,0.22
1.56,29.35,8.97,0.37
0,30.12,11.77,4.98
0,30.22,11.67,1.21
0.1,31.01,12.86,0.3
1.01,30.02,10.29,0.21
0.55,30.05,10.5,0.17
7.21,27.24,7.12,0.14
5.09,24.19,3.7,0.13
12.87,24.51,3.54,0.13
24.28,25.09,4.28,0.31
0.75,26.52,6.97,0.85
0,29.29,10.37,0.37
0.09,29.52,12.13,0.19
0,29.93,12.35,0.14
0.26,29.64,10.32,0.11
0,28.97,8.37,0.1
0.02,29.01,9,0.08
0.01,29.36,9.29,0.07
0,28.77,10.01,0.07
0,27.52,9.36,0.06
0,28.42,9.89,0.06
1.04,29.3,10.93,0.05
0,23.35,11.6,0.06
0,22.76,9.1,0.06
0,24.94,8.15,0.05
0.01,25.03,9.6,0.04
0,23.99,10.32,0.04
8.78,23.32,8.49,0.04
0.21,22.33,8.88,0.04
2.4,21.71,4.83,0.04
0.15,22.89,10.5,0.03
0,21.15,7.76,0.03
0,24.08,10.52,0.03
0,29.7,16.9,0.03
4.16,28.83,13.5,0.03
28.17,24.09,4.14,0.41
38.84,24,4.87,2.91
11.48,24.2,6.28,4.7
0,23.63,6.12,3.49
0.01,24.22,6.7,0.48
0.02,25.62,7.19,0.2
0.33,26.11,8.22,0.14
12.53,23.91,6.28,0.1
0,22.34,8.34,0.09
0,21.27,7.47,0.07
0,23.75,7.62,0.06
0.01,25.44,6.63,0.05
0,24.35,7.42,0.05
0.33,24.49,6.57,0.04
9.54,23.34,5.16,0.04
24.61,23.96,6.47,0.04
3.63,19.97,6.1,0.09
0.62,17.39,7.82,0.1
0,19.08,7.75,0.08
0,20.17,8.82,0.06
0,21.15,6.95,0.04
0,21.29,6.57,0.04
0.07,19.43,7.8,0.03
12.19,17.1,3.34,0.03
4.89,19.16,5.37,0.06
12.88,20.23,3.44,4.4
70.53,16.87,2.39,8.4
0.01,17.49,4.6,12.71
21.34,20.04,5.78,10.66
0,18.85,5.94,1.12
9.61,19.8,5.92,0.4
5.43,16.16,5.86,0.48
0.04,12.04,7.05,1.89
0,11.25,4.48,0.47
0,13.12,5.03,0.29
0,15.67,5.55,0.24
0,16.42,6.14,0.22
0,14.61,5.16,0.2
0,14.94,4.34,0.17
0,16.66,5.54,0.17
0,19.14,9.12,0.16
0,19.41,7.51,0.14
18.38,14.57,4.94,0.15
8.16,9.77,5.66,0.51
0,9.73,5.19,0.52
0,12.62,7.12,0.38
0.19,16.31,9.62,0.22
1.28,18.6,6.8,0.18
9.74,16.81,5.54,0.16
0,13.36,4.48,0.16
0.89,12.79,3.5,0.17
4.94,14.07,5.44,0.16
0,11.55,8,0.14
20.95,7.47,2.81,0.47
0,6.76,5.75,1.58
0,10.54,7.59,1.16
0,12.9,6.08,0.37
0,11.13,3.55,0.27
0,14.43,3.76,0.22
20.84,16.31,0.97,0.2
6.61,17.78,1.89,0.18
0,17.02,2.9,0.18
0.83,12.7,7.92,0.17
0,8.4,9.17,0.15
0,6.36,5.83,0.14
0,5.29,4.04,0.13
0,12.58,8.95,0.12
0,14.17,4.81,0.12
0.51,15.06,6.03,0.12
0.06,16.33,10.08,0.13
0.03,17.84,5.45,0.13
0,13.52,4.62,0.13
0,13.61,2.56,0.12
0.01,13.88,2.24,0.12
0.01,14.06,2.65,0.12
0,16.13,3.82,0.13
0,17.24,5.49,0.12
0.1,9.45,5.49,0.12
0,6.28,3.98,0.11
0,9.62,3.38,0.11
0,8.87,3.02,0.1
0.04,11.77,3.72,0.1
0.05,14.84,3.14,0.1
0.08,17.21,3.54,0.1
0.02,16.37,3.17,0.1
0,15.12,2.26,0.1
0.52,14.57,2.51,0.1
1.45,13.93,2.77,0.1
0.01,6.24,7.56,0.1
0,5.04,5.03,0.1
0,8.33,5.05,0.09
0,10.34,4.7,0.09
3.71,12.85,1.58,0.09
19.4,9.64,2.25,0.1
0.54,8.02,3.91,0.11
1.56,10.18,7.29,0.12
0,-0.63,5.07,0.12
0.1,-2.86,2.72,0.1
0,-0.32,1.75,0.09
0.03,2.31,2.55,0.08
0,3.82,1.75,0.08
0,6.92,2.18,0.08
0.02,10.69,1.33,0.08
0.62,16.03,2.9,0.08
4.95,14.21,4.03,0.09
0,6.4,2.84,0.08
0,6.04,2.3,0.08
0,2.67,3.43,0.08
0,2.28,2.88,0.07
0,3.68,3.24,0.07
2.28,5.34,4.19,0.07
10.92,6.59,0.52,0.08
0.01,2.16,1.9,0.1
0.03,3.54,1.6,0.09
0.05,6.52,3.27,0.09
0.5,8.17,0.84,0.08
0.01,4.15,2.23,0.08
0.01,5.19,1.99,0.08
0.07,1.42,4.6,0.08
0,2.82,2.14,0.07
0.25,5.12,3.69,0.07
2.6,5.04,4.29,0.08
0.03,-2.15,4.88,0.07
0,-4.28,3.08,0.06
0,-4.63,1.98,0.05
0,-5.1,3.2,0.06
0.15,0.26,2.7,0.06
0.04,-1.75,1.69,0.06
0.01,-6.94,2.98,0.06
0,-7.07,2.15,0.05
0,-6.8,1.76,0.05
0,-7.9,2.27,0.05
0.02,-9.14,1.77,0.04
0,-6.14,2.49,0.04
0,-0.98,3.06,0.04
1.44,0.84,0.38,0.04
1.81,-0.17,2.31,0.04
0,-4.04,2.71,0.05
0,4.02,2.04,0.05
0,4.6,0.69,0.06
0,4.31,2.26,0.07
0.01,2.39,2.42,0.07
0.04,3.21,3.66,0.08
0,4.23,3.42,0.07
0.11,2.79,4.75,0.08
0,-1.01,2.26,0.07
0,0.37,3.02,0.07
0.01,-0.46,2.08,0.06
2.23,-2.19,1.82,0.06
1.81,-1.65,1.72,0.07
0,-0,2.66,0.06
0,2.64,3.56,0.06
0,7.16,4.37,0.06
0.01,3.1,2.59,0.09
0,-0.56,2.96,0.07
0,3.75,5.91,0.06
0,7.77,7.58,0.08
0,9.69,5.88,0.07
0,3.37,2.45,0.07
2.23,-2.64,2.19,0.07
28.77,-4,0.89,0.07
7.56,-1.53,0.5,0.07
0.02,-5.82,0.69,0.07
0,-3.27,0.99,0.08
0,-2.83,0.76,0.09
0,-6.48,0.93,0.1
0,-1.85,0.72,0.08
0.01,-1.43,0.57,0.08
0.02,0.54,0.96,0.09
0,5.05,3.45,0.1
2.24,5.64,2.75,0.16
1.75,0.03,4.4,0.2
0,1.51,5.31,0.2
0,2.93,4.67,0.15
0,1.39,3.17,0.12
0,5.46,7.32,0.11
0,4.71,5.27,0.1
0,5.38,5.19,0.09
0,5.14,4.56,0.09
1.62,10.16,7.1,0.08
8.16,10.79,1.05,0.12
0,6.14,5.73,0.28
0,4.25,5.2,0.15
0,3.31,3.59,0.12
0,8.79,6.73,0.11
0,10.33,8.47,0.1
1.3,-2.18,5.72,0.09
0.32,-7.27,5.98,0.08
0,-5.65,4,0.07
0,-0.26,3.79,0.07
5.21,0.57,2.88,0.08
3.78,-9.71,2.33,0.08
0.08,-13.26,2.15,0.07
0,-6.35,3.1,0.07
0,3.83,4.68,0.08
0,6.26,4.42,0.1
0.38,5.8,1.29,0.1
7.13,12.13,0.86,0.1
5.31,-2.76,6.42,0.14
0,2.13,5.77,0.13
0,6.06,5.2,0.13
0,6.37,4.39,0.12
0,11.2,5.14,0.11
0,11.84,8.12,0.1
0.05,2.61,6.29,0.09
0.12,2.65,4.47,0.08
0.27,6.56,3.57,0.08
0,8.07,4.41,0.08
0.13,8.07,1.87,0.08
0.01,5.59,4.74,0.08
0,-3.73,6.95,0.07
0,-3.34,5.03,0.07
0,3.46,5.71,0.07
16.69,3.55,1.38,0.07
8.45,-2.59,1.81,0.07
0.07,-1.67,2.82,0.08
0,5.95,5.43,0.07
4.72,12.31,4.74,0.08
4.5,10.35,5.99,0.08
0,8.18,5.68,0.08
0.28,6.7,4.51,0.08
0.01,13.17,8.49,0.08
6.27,6.93,7.19,0.07
0,0.64,6.13,0.07
0,2.83,4.67,0.06
0,7.59,5.93,0.06
0.37,10.18,8.53,0.06
2.45,10.79,4.09,0.06
16.71,9.87,0.88,0.08
0,10.49,5.38,0.38
0,15.57,10.41,0.45
12.06,17.59,6.44,0.28
0.02,12.89,4.8,0.25
0,13.86,4.77,0.2
0,18.96,8.61,0.17
0,22.82,11.66,0.15
0.03,22.17,11.51,0.13
0.55,22.43,8.05,0.12
0.77,24.18,11.68,0.11
7.4,14.64,4.28,0.32
16.16,11.88,4.49,0.85
7.8,9.62,4.51,5.21
0.66,11.3,6.45,0.91
0.23,17.99,8.07,0.54
6.06,14.54,8.59,0.33
0,10.48,7.4,0.24
0.86,10.02,3.43,0.2
29.82,13.29,5.17,0.92
0,9.83,7.89,0.73
0.01,13.5,5.98,0.68
7.32,16.52,5.68,0.32
7.57,13.33,1.97,0.25
1.05,9.45,7.05,0.22
0.13,12.06,7.72,0.19
0.01,15.4,6.43,0.17
0.1,19.59,10.06,0.19
43.98,21.27,5.72,5.77
5.23,19.71,4.66,7.08
17.45,20.43,7.1,3.79
0.04,12.67,12.42,3.05
5.33,13.34,9.48,1.23
45.05,17.78,4.07,3.89
26.54,12.55,3.67,8.73
0.03,13.76,9.62,8.05
0,15.81,8.05,1.72
0,18.92,11.8,0.76
5.34,18.97,5.22,0.57
6.1,13.3,8.46,0.49
0,11.95,8.07,0.39
0,13.83,5.78,0.32
0,13.94,8.43,0.27
0,14.27,10.02,0.24
0.18,19.36,13.42,0.23
13.33,18.53,6.38,0.21
14.96,13.6,6.17,0.21
1.63,14.67,7.64,0.43
0,17.69,8.43,0.56
10.25,19.65,4.52,2.75
6.54,20.56,5.87,2.77
0.01,21.65,7.36,0.74
0,23.51,7.88,0.37
0,25.5,9.09,0.28
0,26.1,10.46,0.22
0,26.52,13.42,0.19
0,26.86,14.13,0.17
2.71,22.87,7.5,0.26
0.23,20.06,6.67,0.23
0.03,20.77,7.76,0.17
0,22.64,10.61,0.15
0.29,24.19,10.49,0.13
1.88,24.04,8.06,0.11
2.53,25.41,7.13,0.1
47.1,25.26,6.88,0.1
13.94,23.74,4.31,0.25
0.19,21.65,7.69,1.16
0.01,18.49,9.96,0.23
0.22,20.33,7.31,0.14
0.01,19.91,8.33,0.11
0.03,21.72,10.17,0.09
7.48,22.88,9.13,0.08
0,25.39,14.08,0.08
0,26.07,10.73,0.07
0.08,26.3,10.03,0.06
0.02,26.31,11.37,0.05
0,26.1,12.09,0.05
0,25.81,10.33,0.04
0.25,26.19,8.62,0.04
3.33,26.94,9.96,0.04
2.07,24.88,7.84,0.04
0,26.13,9.63,0.1
0,27.77,10.76,0.13
0.07,26.96,12.29,0.06
0.01,25.53,13.37,0.04
4.15,24.34,7.28,0.03
2.01,25.21,6.93,0.03
10.08,25.18,5.99,0.03
0.71,26.62,8.22,0.03
0.04,27.77,9.12,0.05
0.12,28.39,9.45,0.05
0.14,29.18,10.42,0.03
0.25,30.06,10.48,0.02
1.9,28.34,8.68,0.02
10.97,24.07,6.05,0.02
5.97,21.51,4.69,0.02
0.5,22.81,7.98,0.01
0,23.16,8.77,0.01
0,24.7,8.88,0.01
0,25.78,10.24,0.01
0,26.42,10.64,0.01
0.26,26.97,9.09,0.01
0.42,28.65,10.15,0.01
0.65,29.35,11.17,0.01
0,29.97,14.5,0.01
5.61,27.68,11.33,0.01
0,24.53,9.74,0.01
0,25.35,10.03,0.01
0,28.32,12.03,0.01
1.57,30.46,12.46,0.01
1.28,30.94,16.83,0
5.41,28.67,10.99,0.01
1.38,27.78,9.86,0.01
0,27.84,10.67,0.01
0,28.98,12.2,0.05
0,29.97,12.4,0.01
0.08,25.71,12.22,0.01
0.04,29.62,11.42,0
0,30.61,13.06,0
0.01,30.33,11.56,0
1.23,28.67,9.27,0
0.01,26.15,9.6,0
0,24.1,11.93,0
0,25.31,10.05,0
0.59,26.56,8.17,0
2.54,26.84,8.98,0
0,27.28,12.58,0
2.21,19.97,4.95,0.04
0,21.69,10.01,0.02
2.66,24.51,8.57,0
4.96,26.29,8.65,0
0.57,24.63,7.99,0
24.6,24.64,7.52,0
2.17,23.89,6.84,0.01
0.82,25.98,8.4,0.06
1.47,28.32,10.91,0.05
4.02,29.29,12.72,0.01
9.06,26.24,6.79,0.01
0.09,24.35,5.24,0
0.02,23.95,6.91,0
0.13,24.44,6.03,0.01
0.7,24.63,6.87,0
0.36,24.38,7.95,0
0.04,23.78,8.32,0
0,23.6,8.63,0
0.01,24.8,8.38,0
0.01,26.64,10.36,0
0,28.57,13.28,0
0,24.15,11.86,0
0.03,26.15,10.29,0
0.01,27.16,8.65,0
0.02,28.27,9.56,0
0,27.89,12.02,0
0,27.55,11.31,0
0,26.42,9.75,0
0.66,23.8,8.16,0
0,20.42,9.06,0
0.09,21.06,7.77,0
4,23.12,9.18,0
9.86,20.95,2.48,0
0.01,18.73,8.18,0
0,19.69,6.3,0
0,21.34,6.35,0
15.85,24.33,9.2,0
41.47,18.37,3.48,0
0.05,18.82,7.93,0
0.01,18.73,7.86,0
0.01,15.15,9.08,0
0,15.53,7.67,0
0,15,7.54,0
0,18.92,8.13,0
0,19.28,5.92,0
2.68,16.05,4.32,0
0.11,20.48,6.18,0
0,24.14,9.33,0
0,25.41,12.57,0
1.16,25.33,9.94,0
11.61,19.94,3.7,0
11.45,16.55,2,0
12.21,15.7,6.99,0
0,14.44,6.76,0
2.24,15.02,9.28,0
0,10.78,5.87,0
0,14.97,6.32,0.01
0.01,16.66,4.2,0
0,16.16,4.69,0
0,17.48,5.33,0
2.35,13.46,5.1,0
0,8.93,5.28,0
0,9.91,6.13,0
0,9.94,7.28,0
6.11,4.4,1.57,0
0.03,7.87,4.19,0
9.38,14.81,5.68,0
0.26,8.83,5.6,0
0,7.79,3.74,0
0,10.42,3.65,0
0.14,7.01,4.1,0
6.58,3.44,2.24,0
12.94,3.57,0.61,0.01
2.35,4.66,0.9,0.01
0.07,5.91,2.33,0.02
5.98,5.08,1.08,0.02
0.7,6.59,0.87,0.04
2.98,6.7,1.04,0.02
5.85,4.45,1.33,0.02
0.47,2.16,2.42,0.02
0,0.29,3.17,0.04
1.15,1.06,1.17,0.09
0.8,4.13,1.23,0.04
1.36,3.29,2.29,0.03
2.59,5.5,2.18,0.02
0,6.5,3.86,0.02
0,10.33,4.92,0.01
0,13.5,7.02,0.01
0,14.35,3.99,0.01
0.04,10.73,5.42,0.01
0,4.01,3.49,0.01
0,5.76,3.12,0.01
0,9.83,5.6,0.01
3.16,9.23,1.57,0
0.01,3.06,2.76,0
0,3.09,1.49,0
0,4.68,2.71,0.01
0,8.12,3.1,0.01
0,7.56,3.42,0.01
0,8.2,3.66,0.01
0,7.03,4.96,0.01
0,4.72,3.21,0.01
0,7.02,3.3,0.01
1.53,1.75,3.12,0.01
0,-2.96,2.23,0.01
0.28,-1.67,2.47,0.01
0.03,-2.43,1.78,0.01
0,1.37,2.46,0.01
0,8.43,5.19,0.01
0,0.6,5.72,0.01
0,2.18,4.16,0.01
0,4.02,3.9,0.01
0.03,-2.95,3.38,0.01
0.15,-2.32,3.55,0.01
0.08,-3.5,2.22,0.01
0,-0.48,2.06,0.01
0,1.76,1.26,0.01
0,0.06,1.95,0.01
0,-0.39,1.6,0.01
0.04,1.72,1.13,0.01
0.18,4.17,1.64,0.01
0.62,5.88,0.99,0.01
0.07,3.48,1.84,0.01
0,3.47,1.93,0.01
0,6.84,1.99,0.01
0.02,8.52,1.11,0.01
0.68,10.53,1.96,0.01
0.26,9.69,2.73,0.01
0.01,4.44,4.57,0.01
0,3.45,7.23,0.01
0,0.64,3.13,0.01
0,-0.98,2.38,0.01
0.14,-2.4,1.57,0.01
0.2,-3.37,3.3,0.01
0,-4.35,2.14,0.01
0.34,-2.05,1.45,0.01
0.03,0.12,1.68,0.01
0,3.25,3.47,0.01
0,6.2,2.56,0.01
0,7.75,4.15,0.01
0,1.07,2.58,0.01
0,-0.15,3.36,0.01
0.03,-1.51,3.43,0.01
0,-0.74,1.61,0.01
0.53,3.3,1.84,0.01
0,2.81,1.93,0.01
0.02,-0.38,2.05,0.01
0,3.07,2.52,0.01
0,8.37,4.39,0.01
0,3.08,5.97,0.01
0,-3.41,4.16,0.01
0,-3.9,2.32,0.01
0,-0.41,3.17,0.01
0,-0,1.74,0.01
0,-3.64,3.57,0.01
3.82,-3.43,3.04,0.01
5.19,-7.42,1.76,0.01
0,-12.99,1.26,0.01
0.31,-5.96,1.94,0.01
0,-2.41,2.43,0.01
0,-0.71,1.91,0.01
0.03,-6.2,3.06,0.01
2.71,-9.59,1.99,0.01
0,-14.89,1.34,0.01
0.03,-8.11,2.6,0.01
0,-2.53,2.26,0.01
0.09,-9.06,2.22,0.01
0,-3.25,3.16,0.01
1.24,2.27,0.64,0.01
0.02,-1.95,1.47,0.01
0.63,0.83,2.89,0.01
5.32,3.19,2.2,0.02
0,5.31,2.53,0.02
0,8.6,2.52,0.02
2.94,0.81,1.65,0.03
0,-3.69,2.8,0.03
2.06,-2.29,2.5,0.03
2.15,-4.31,2.14,0.02
0,-8.63,2.37,0.03
0,-2.16,2.53,0.02
0.3,-0.8,1.97,0.02
0.01,-1.51,2.35,0.02
0.01,0.23,4.07,0.02
0,-0.16,2.57,0.02
1.51,3.07,2.23,0.02
13.85,4.76,0.16,0.03
6.7,-2.73,1.55,0.03
0.21,-7.25,2.78,0.03
0,-2.32,2.2,0.03
0.07,3,1.44,0.03
0.03,2.62,2.6,0.03
0,3.68,3.5,0.03
0,5.28,2.41,0.03
0.02,-0.13,3.75,0.02
4.22,-5.96,2.76,0.02
0.07,-12.11,2.54,0.02
0,-10.54,2.27,0.02
0.02,-5.2,2.44,0.02
0.63,-2.47,1.37,0.02
0.58,-0.58,1.54,0.02
0.44,0.18,1.56,0.02
0,-3.94,3.44,0.02
0,0.72,3.44,0.02
8.22,-2.68,0.85,0.02
1.46,-9.23,2.11,0.02
0,-3.92,3.13,0.02
0.01,1.25,2.11,0.02
0.02,0.6,2.44,0.02
0,-6.85,4.16,0.02
0.01,-4.13,3.55,0.02
0.02,3.73,3.95,0.02
5.51,8.56,2.24,0.02
0.02,5.68,3.1,0.14
0,7.58,4.05,0.06
0,13.46,5.62,0.09
0.16,16.11,5.25,0.04
0.01,15.6,5.76,0.03
3.22,14.58,5.63,0.02
16.48,7.83,1.16,0.02
3.21,5.6,1.75,0.02
0,6.77,5.99,0.02
0.66,9.39,3.76,0.02
0,13.12,6.54,0.03
0.08,15.27,6.45,0.03
0.01,11.5,6.85,0.02
0,11.8,9.37,0.02
1.31,12.74,8.39,0.02
1.33,5.2,6.86,0.01
0.12,2.33,6.58,0.01
0,4.04,5.37,0.01
0,12.7,9.86,0.01
0,17.73,13.63,0.01
0,20.04,13.45,0.01
0.07,19.39,8.81,0.01
16.86,7.83,3.18,0.01
0.06,4.14,5.4,0.01
19.33,3.28,1.77,0.01
1.08,4.1,3.59,0.01
0.26,1.38,5.02,0.01
0,3.66,4.47,0.01
0,9.09,6.51,0.01
0,13.49,5.86,0.02
0,16.18,5.81,0.01
0,18.27,9.87,0.01
0,21.9,15.65,0.01
2.3,21.28,12.59,0.01
12.56,15.25,4.82,0.01
0.03,10.87,5.43,0.01
5.06,15.85,7.97,0.01
28.75,13.66,2.01,0.09
2.11,10.57,5.61,1.37
0,13.12,10.35,1.53
0,13.27,7.18,0.37
10.82,13.64,7.72,0.17
16.65,11.4,2.36,1.14
0.36,11.56,3.52,2.4
0,13.58,7.57,1.44
0.83,17.3,6.91,0.42
4.06,17.65,5.31,0.22
6.68,17.94,5.74,0.32
7.48,20.43,7.6,0.32
8.51,14.54,3.59,0.15
0.02,14.36,5.06,0.11
0.34,15.82,8.01,0.09
35.89,18.38,4.37,0.09
0.01,17.93,8.27,0.11
10.31,16.15,4.69,0.09
0,15.39,8.33,0.08
31.19,18.15,2.82,0.07
0.69,18.86,6.71,0.07
3.16,18.69,7.95,1
0,12.62,12.39,0.62
0,15.07,7.56,0.17
0.66,17.26,6.14,0.11
0.07,19.71,7.66,0.08
0.28,16.97,7.42,0.06
15.26,14.35,3.22,0.05
0.02,17.71,6.8,0.05
0.01,19.88,7.04,0.05
8.64,17.88,3.39,0.04
0.03,13.1,10.74,0.04
0,13.46,6.9,0.07
0,15.97,7.23,0.07
1.52,18.03,6.17,0.06
6.62,16.38,2.35,0.04
0.06,16.52,8.53,0.04
0.03,17.79,7.38,0.03
0,19.29,8.67,0.03
0.56,21,10.34,0.03
0.2,21.33,8.97,0.03
1.27,23.54,12.33,0.02
0.05,17.92,11.02,0.02
2.93,18.14,8.46,0.02
35.94,14.63,3.26,0.07
0.21,14.12,4.35,0.05
0,16.06,6.19,0.06
6.54,18.36,6.1,0.07
9.59,18.88,8.07,0.6
4.21,15.8,4.03,0.1
0,16.92,9.54,0.06
2.45,20.36,10.51,0.05
18.07,22.66,6.9,0.03
1.38,21.63,6.62,0.03
10.64,21.7,4.29,0.22
1.35,22.36,7.47,0.71
0.15,22.82,9.22,0.17
0.37,23.18,7.38,0.09
0.06,23.06,7.36,0.05
0,23.24,8.73,0.04
0,23.99,8,0.03
4.71,22.47,6.87,0.03
0,21,12.3,0.02
0.8,22.33,9.16,0.02
1.34,24.42,7.97,0.33
0.03,27.34,11.47,4.1
0.26,28.35,12.83,1.53
23.56,25.13,8.81,0.42
0,20.26,11.19,0.14
1.91,22.28,10.1,0.06
5.89,24.31,10.13,0.03
3.79,22.75,5.74,0.02
6.43,22.82,6.82,0.02
0.5,24.04,6.99,0.02
0,25.77,9.62,0.01
0,28.23,11.6,0.01
0,29.1,13.15,0.01
0,28.59,12.38,0.01
0,28.17,14.45,0
0.05,28.31,13.54,0
3.73,27.58,10.87,0
13.39,27.18,11.92,0
0,25.04,11.45,0
0.73,24.9,7.09,0
0,23.99,9.62,0
0,25.24,10.13,0
0,28.49,12.71,0
0,28.69,13.27,0
