0.06,3.69,11.09,0.64
0,3.12,14.34,0.53
2,3.61,5.79,0.48
0.06,-0.76,13.75,0.45
0.01,0.76,8.71,0.42
3.16,-0.2,3.55,0.41
1.16,-2.35,10.19,0.41
0,-1.69,14.08,0.4
0.02,-2.16,6.54,0.39
0.04,-2.38,9.81,0.39
0.06,-1.55,11.68,0.38
0,1.82,7.57,0.38
0,0.73,10.3,0.36
1.45,2.54,2.87,0.36
0.56,4.02,3.44,0.36
0.71,-0.71,13.82,0.37
3.77,-2.58,8.23,0.35
5.64,2.14,1.9,0.47
0.12,1.26,6.06,0.48
17.34,2.69,0.6,0.5
12.64,-1.79,10.18,1.83
0,-2.91,13.31,0.95
5.44,-4.52,6.07,0.74
0.07,-9.33,7.38,0.66
0.23,-4.33,7.35,0.62
0.27,-8.48,10.03,0.57
0,-6.62,11.58,0.55
0,-2.72,11.25,0.53
0,-6.72,11.51,0.51
0.65,-4.44,11.12,0.49
0.72,-1.08,3.48,0.45
0.1,-2.22,10.35,0.43
0.32,-3.36,8.82,0.41
0.96,-9.92,7.32,0.41
0.59,-9.42,6.16,0.4
1.23,-7.4,5.1,0.39
0.23,-8.98,5.31,0.39
0.01,-8.76,9.05,0.38
0.14,-6,6.69,0.37
0.24,-2.41,8.2,0.37
0.73,-2.17,8.88,0.36
0,1.27,9.89,0.36
9.97,-0.86,3.56,0.35
0.2,-7.68,10.12,0.35
0,-3.77,12.13,0.34
1.04,0.46,12.31,0.34
3.71,0.16,1.72,0.33
0,0.5,10.52,0.33
0.78,2.36,2.14,0.32
0.17,3.69,5.75,0.32
0.01,0.29,7.22,0.31
0,1.77,6.95,0.31
10.82,1.82,0.01,0.51
39.79,3.66,-0.1,2.81
6.67,-1.56,6.18,3.14
0.14,-4.98,14.99,1.69
0,-1.55,11,1.26
0,-0.44,15.6,1.04
0,0.36,11.34,0.92
0.61,-4.43,15.36,0.82
0.48,-1.45,13.42,0.83
1.24,-0.84,10.79,0.72
0.11,0.64,16.35,0.66
0.62,3.9,11.7,0.63
7.74,5.74,12.73,0.83
0.02,4.17,13.97,0.76
0.29,1.53,11.67,0.67
0.1,-1.03,16.4,0.63
0,-1.2,16.94,0.6
0.01,0.38,12.67,0.57
1.08,0.26,9.57,0.57
0,2.29,18.71,0.55
0,5.45,14.2,0.53
0,7.31,13.9,0.52
0,8.11,10.82,0.52
5.86,3.97,16.65,0.56
0,0.37,16.36,0.52
4.59,-0.66,2.61,0.51
6.75,5.7,2.71,0.53
5.24,8.83,1.27,0.8
7.76,10.79,5.79,1.28
22.6,11.19,2.42,1.19
10.06,-0.59,22.97,1.63
0,-3.29,18.16,1.29
0.03,1.06,14.49,1.09
0.23,5.57,11.44,0.96
1.46,5.78,12.49,0.92
8.83,0.09,3.13,0.91
0.09,2.9,15.12,0.94
0.35,4.61,14.84,0.91
2.75,9.4,6.61,1.24
0,6.72,28.91,1.4
0.56,6.47,19.9,1.17
0.37,4.07,14.76,1.07
0,2.87,23.82,0.99
1.17,5.8,7.14,0.92
7.02,7.36,3.1,0.88
8.62,6.38,1.99,1.14
3.86,-1.05,20.7,1.46
2.31,-5.65,21.78,1.31
0.11,-2.47,18.4,1.22
0.11,1.75,18.76,1.17
0.34,-0.43,18.03,1.22
0,0.75,18.49,1.11
0,5.12,21.06,1.03
21.44,7.14,4.8,1.02
2.73,8.9,27.16,1.32
0,7.07,31.55,1.12
20.76,4.15,0.88,1.48
1.69,5.67,3.96,1.6
0.22,3.55,17.26,1.41
0.06,1.83,25.11,1.25
0,1.81,23.28,1.12
20.88,0.22,12.4,1.37
14.54,1.28,5.23,4.81
0.82,3.15,17.62,4.18
0,4.02,23.61,3.68
0.62,5.13,15.26,2.97
0,1.28,24.13,2.57
0,-2.17,25.6,2.05
0,-1.6,20.58,1.69
0.07,1.25,19.71,1.48
26.57,1.62,1.59,3.95
1.29,7.25,11.1,9.33
1.94,7.18,8.7,5.43
6.01,2.76,18.26,4.32
0.01,4.45,25.05,3.4
2.47,7.88,5.07,3.02
0.37,9.03,9.47,2.63
0.36,8.21,5.84,2.29
0.65,12.92,13.24,2.06
0,16.95,22.39,1.87
0,17.87,25.19,1.66
0.02,17.34,23.67,1.51
0.09,19.3,25.71,1.39
0.11,18.02,18.65,1.28
10.46,17.4,22.65,1.2
8.85,13.95,16.46,1.24
0,13.37,30.15,1.13
4.55,12.04,9.46,1.07
0.19,7.99,35.4,1.02
4.1,1.04,23.68,1.04
1.24,1.01,28.53,1.02
0,5.17,24.69,0.99
0.57,9.35,23.25,0.93
0.01,12.86,20.74,0.89
0,15.72,25.2,0.86
0,16.72,27.08,0.83
0.55,13,11.64,0.83
0.55,9.5,29.72,0.81
0,9,29.85,0.76
0,11.89,30.46,0.73
0,13.54,31.96,0.71
0,10.85,26.91,0.68
3.64,12.36,16.95,0.67
5.08,13.55,11.15,0.69
0.28,15.06,21.55,0.74
0.25,16.37,23.42,0.67
0.33,16.64,24.33,0.65
0.62,17.36,23.58,0.67
1.1,15.03,14.71,0.62
0.24,12.68,28.33,0.58
2.37,12.59,13.03,0.56
0.6,14.1,20.75,0.61
0.42,15.47,20.51,0.55
0.59,16.33,22.56,0.54
1.78,14.8,12.4,0.52
0,11.63,33.26,0.51
0.03,11.71,33.77,0.48
0.54,16.04,28.57,0.46
1.66,17.8,20.42,0.46
11.18,16.6,7.74,0.67
0.06,19.39,26.39,0.52
1.77,19.26,23.48,0.71
4.85,16.86,8.23,1.26
16.81,17.95,9.68,0.71
23.05,14.47,6.42,0.72
0.53,12.02,24.12,0.69
8.19,13.32,16.68,0.63
32.04,12.34,4.16,1.4
0.54,12.31,22.57,1.45
0.46,13.55,24.33,0.88
3.85,13.28,5.24,0.76
0.19,14.76,23.3,0.76
0,15.06,27.54,0.65
4.48,14.76,10.58,0.61
17,14.56,1.57,0.69
0.55,15.15,23.95,0.77
0.34,14.61,26.09,0.63
2.36,18.04,14.97,0.63
3.63,19.79,15.73,0.61
1.13,19.52,18.32,0.61
4.65,17.62,8.04,0.56
4.16,17.64,10.21,0.58
0.01,16.98,23.61,0.52
0.16,17.7,21.01,0.48
0.02,18.87,24.76,0.46
0,19.75,23.91,0.44
6.17,19.8,19.14,0.46
6.01,19.81,14.91,0.85
3.53,20.31,15.09,0.58
1.51,18.29,14.17,0.49
0,19.45,29.84,0.45
0,19.42,31.72,0.41
0.04,20.7,27.77,0.39
0.65,20.05,22.17,0.42
0.23,20.64,26.63,0.65
20.35,18.25,11.33,3.08
2.18,16.3,18.88,2.41
2.2,16.1,18.18,1.07
12.16,15.24,7.66,1.05
4.7,16.55,7.44,3.83
1.62,18.93,17.34,3.17
1.56,20.1,19.99,1.89
1.83,20.4,19.9,1.86
5.78,19.5,12.9,2.03
3.3,19.71,16.45,3.29
5.22,19.55,14.08,2.15
11.99,19.44,8.85,2.6
7.9,20.23,13.1,2.81
0.51,20.02,22.19,2.5
0.06,19.39,23.94,1.97
0.08,19.75,19.2,1.51
1.96,19.64,7.68,2.43
9.27,20.61,4.61,3.86
1.24,21.32,16.14,2.17
0.28,20.83,22.33,2.08
0.01,19.51,27.49,1.41
0.19,18.27,25.63,1.17
0,16.7,28.5,1.05
0,17.86,26.55,0.95
0.19,19.18,21.22,0.88
0.56,20.12,19.61,0.83
0.29,20.61,20.97,0.78
5.83,19.65,9.25,0.85
2.36,18.85,8.41,1.44
0.3,18.63,16.31,0.96
0.4,19.49,18.93,0.83
0.01,20.57,24.39,0.75
2.37,20.4,10.21,0.69
15.08,19.06,1.32,0.97
5.4,19.93,7.96,2.07
8.84,17.91,2.28,5.52
2.34,17.06,3.57,4.48
17.3,18.53,1.38,6.11
1.5,20.71,16.96,5.32
0.8,20.26,16.24,3.06
2.23,19.09,10.54,2.42
2.68,19.15,11.26,2.09
2.5,19.28,14.47,1.79
14.65,19.04,7.33,1.81
1.36,20.15,15.78,1.67
0.04,21.26,20.09,1.4
0.71,21.83,17.48,1.22
0.41,22.24,17.58,1.17
1.3,22.38,18.42,1.18
9.31,21.5,10.5,1.1
16.51,20.93,9.33,1.92
11.22,20.63,10.2,3.03
14.99,19.31,5.72,4.64
0.07,19.4,19.8,3.22
1.46,19.37,17.03,2.03
0.78,20.15,18.08,1.6
6.15,20.23,10.06,1.39
1.1,20.37,15.41,1.25
0.8,20.23,18.57,1.13
0,18.36,21.8,1.03
0,17.15,22.77,0.94
0.04,18.67,22.6,0.88
1.33,20.45,17.26,0.85
1.58,20.18,17.29,1.28
0.16,20.34,20.23,0.9
2.94,19.68,12.15,0.81
3.93,20.01,13.81,0.79
0.7,19.66,12.27,0.78
1.86,20.27,14.37,0.73
6.89,18.98,6.98,0.71
5.65,18.32,7.97,0.72
10.07,17.55,3.2,0.88
4.94,17.64,8.8,0.78
13.69,16.73,1.22,1.72
5.92,18.18,7.2,1.8
0,20.04,15.96,1.05
0.76,19.75,12.95,0.86
0.42,19.29,14.64,0.79
0.18,18.45,13.24,0.73
1.97,18.2,11.25,0.7
8.08,18.77,3.71,0.78
0.01,17.74,19.28,0.74
0,17.03,18.87,0.65
0.01,17.84,15,0.61
2.48,15.8,12.09,0.6
0,12.73,22.46,0.56
0,13.16,17.27,0.54
0,15,18.78,0.52
0,15.62,16.39,0.52
10.78,16.05,14.49,0.5
9.84,15.29,4.98,0.7
0.01,16.26,16.38,0.65
0.07,16.71,12.83,0.54
2.78,17.89,15.27,0.5
25.15,14.22,2.49,0.65
0.22,8.21,22.04,0.72
0,8.27,18.63,0.54
0,10.71,21.85,0.5
0,9.19,17.37,0.48
0,8.97,17.76,0.46
0,9.12,18.84,0.45
0,10.62,21.14,0.44
0,13.6,18.42,0.42
0,15.16,19.44,0.41
0,14.88,19.65,0.41
0.09,14.88,18.03,0.39
6.04,10.13,14.04,0.39
0,6.44,25.6,0.38
0,6.82,21.28,0.37
0,7.09,19.57,0.37
0.03,10.09,12.85,0.37
0.38,13.2,11.77,0.38
3.27,13.12,1.82,0.42
3.12,14.68,6.87,0.52
16.06,13.56,5.38,3.15
0,11.1,20.75,1.74
0.63,6.81,13.84,0.93
0.03,3.64,22.21,0.69
0,5.98,18.68,0.63
0,8.46,17.21,0.6
0,10.93,15.34,0.56
0,13.6,14.44,0.54
0,14.05,15.57,0.53
0.08,15.03,13.41,0.51
0.01,16.08,15.39,0.51
1.41,11.21,35.65,0.51
0,4.53,39.73,0.45
0.14,-0.24,20.23,0.43
0,1.87,15.55,0.43
0,5.07,17.14,0.43
0,8.28,18.06,0.43
0,8.49,17.8,0.43
0,10.53,12.49,0.5
0.03,12.58,11.31,0.54
0.03,11.49,11.88,0.48
0,8.71,19.88,0.44
0,7.28,23.97,0.43
0,5.51,20.47,0.42
0,9.2,21.58,0.41
0,10.21,24.31,0.41
0.01,8.63,22.17,0.41
0,8.38,24.89,0.4
0,7.6,19.94,0.39
0,5.2,13.76,0.39
0,4.65,14.31,0.39
0,6.11,17.26,0.38
0,7.85,15.42,0.38
0,9.21,17.39,0.38
0,10.78,13.06,0.38
0,9.38,11.19,0.38
0.02,9.57,14.04,0.4
0.86,4.49,13.13,0.41
0,2.97,14.36,0.39
0,4.68,14.43,0.38
5.35,5.94,2.93,0.38
8.88,9.54,1.18,0.79
12.44,12.63,0.62,2.14
0,10.61,9.4,1.1
0.03,12.77,6.14,1.23
0.01,12.68,9.37,0.73
1.78,13.05,5.13,0.65
9.27,12.95,8.18,1.16
0,9.79,13.31,1.1
0,8.73,13.41,0.83
0,7.67,14.17,0.74
0,9.09,14.59,0.69
0,10.64,14.02,0.64
0,10.76,9.84,0.62
6.17,10.41,0.33,0.61
6.18,11.39,2.19,0.64
0.87,6.05,12.91,0.62
26.78,2.14,2.41,0.83
4.2,6.56,3.93,2.61
1.03,6.61,2.06,1.35
6.3,9.96,0.89,1.21
11.38,10.3,2.8,1.14
0.05,6.2,10.04,0.97
0,5.06,9.85,0.88
22.05,7.12,1.01,0.89
2.02,5.08,14.5,1.55
0.64,4.65,11.7,1.21
0.66,-0.43,23.76,1.08
0,-0.24,16.14,0.95
0,1.22,10.28,0.89
9.7,2.89,0.4,0.86
0.11,-1.26,12.7,1.02
0.12,-2.08,13.25,0.86
0,-4.71,11.99,0.8
0.25,-4.69,11.33,0.77
0.23,-0.32,9.43,0.74
0.15,-0.79,10.11,0.74
0,-4.32,15.78,0.74
0.02,-3.85,12.15,0.72
0,-5.7,11.85,0.72
0.72,-4.86,7.8,0.72
3.9,-5.45,8.98,0.72
0.03,-4.53,12.05,0.7
0,0.2,12.01,0.69
17.89,-0.66,2.04,0.83
2.52,-4.19,6.3,0.82
0.07,-6,7.67,0.72
0,0.63,9.75,0.7
0.85,6.29,3.36,0.77
4.06,2.09,6.78,1.02
0.12,0.88,9.82,0.87
0.55,-0.56,13.42,0.78
0.04,1.2,6.95,0.74
0.26,1.15,12.73,0.7
0,0.48,13.31,0.66
0.11,2.44,7.81,0.65
2.93,0.81,10.15,0.64
27.6,-0.35,1.88,1.95
0.3,-0.88,10.39,3.45
1.75,2.37,9.02,1.97
0.34,2.26,17.58,1.52
22.34,5.13,0.65,6.65
15.56,9.08,2.57,6.28
2.06,3.35,16.94,7.05
0,3.33,14.35,4.34
0,4.81,13.2,3.1
0,7.62,13.05,2.44
0.74,10.85,4.87,2.07
0,12.3,12.43,1.84
0.06,12.37,9.2,1.65
4.04,9.71,11.52,1.54
0,0.11,18.8,1.41
1.18,0.21,7.09,1.33
2.45,-3.56,16.45,1.28
0,-3.77,19,1.19
11.97,-1.14,4.6,1.18
6.01,1.33,2.42,1.59
0.01,1.04,12.71,1.58
0,4,15.11,1.37
2.54,5.33,3.01,1.37
0.73,-0.2,16.85,1.37
0,1.57,16.97,1.26
0,1.08,18.74,1.22
0,0.72,12.87,1.17
0.03,3.49,14.03,1.14
0.47,3.22,18.6,1.12
2.24,-1.05,18.25,1.1
0,1.21,20.35,1.05
0,4.53,19.39,1.02
7.33,6.39,2.71,1.03
0.43,6.36,21.94,1.04
0.01,1.69,12.85,0.99
0.01,1.7,16.39,0.96
0,3.75,18.17,0.94
0,5.87,18.8,0.92
1.39,3.21,8.85,0.92
0.41,-7.3,21.25,0.91
0,-6.29,16.73,0.8
0,-0.9,23.31,0.79
23.77,0.76,3.78,1.41
0.77,0.98,8.29,2.31
0,-7.3,20.1,1.48
0,-2.12,20.57,1.25
0,3.2,19.58,1.17
0,6,20.57,1.19
0,8.32,20.21,1.14
4.15,10.14,4.22,1.12
0,0.59,37.42,1.11
0,2.69,27.04,1.03
15.33,4,1.31,1.11
4.82,8.83,4.58,1.81
0.05,11.42,15.65,1.69
0.01,13.91,19.03,1.44
4.17,13.41,5.78,1.53
22.89,8.98,0.88,5.98
14.89,9.39,3.18,6.98
4.15,8.33,2.77,4.68
8.08,9,3.17,3.46
1.65,7.24,18.89,3.18
0.3,-3.52,28.99,2.24
0,0.87,26.43,1.9
0,6.52,27.03,1.71
0,11.39,23.09,1.56
13.19,10.46,2.85,1.53
0.25,4.57,22.11,1.57
0,5.16,21.68,1.35
0.02,9.27,18.45,1.26
30.01,11.23,3.68,1.81
15.62,8.48,1.86,2.84
0.08,7.28,22.6,3.07
0,11.65,26,2.47
0.35,9.11,14.48,2.1
0,3.73,25.75,1.82
0.02,3.06,26.14,1.63
0.04,1.46,22.53,1.49
0,4.05,23.1,1.37
0.03,9.57,19,1.29
5.76,11.28,3.33,1.31
0.44,12.6,16.76,1.74
0.14,12.12,20.51,1.36
2.45,10.82,5.43,1.25
8.71,12.69,7.81,1.34
1.61,14.25,14.86,1.34
0.61,15.86,19.89,1.56
0.11,17.92,24.04,1.33
7.02,17.53,16.5,1.3
1.95,18.21,18.92,1.3
0.29,18.85,23.22,1.24
0.54,18.22,22.29,1.16
0.37,18.34,23.76,1.11
0.87,13.89,34.42,1.1
0,9.03,32.44,0.99
7.36,9.67,16.01,0.94
9.31,9.8,23.18,1.2
0,8.94,26.81,1.01
1.31,10.32,21.54,0.94
6.47,15.31,13.16,0.92
0.44,11.39,33.4,0.9
0.07,12.59,28.04,0.84
24.95,14.88,12.6,0.82
9.91,17.96,9.37,0.88
4.02,12.32,13.31,1.16
14.54,7.32,2.79,1.09
0.1,13.5,22.58,1.05
0,14.26,24.58,0.91
1,17.51,18.05,0.88
2.31,18.17,15.03,0.94
1.58,18.74,21.8,1
1.3,16.7,14.72,0.85
0.59,14.32,15.08,0.82
1.87,17.83,14.92,0.78
14.49,16.06,13.47,1
0.34,8.34,33.18,1.2
0,11.66,25.49,0.88
0.45,14.73,24.53,0.81
0.83,16.25,17.7,0.77
9.13,9.3,16.9,0.84
0,6.02,27.46,0.77
0.19,5.88,21.78,0.72
1.35,6.15,17.96,0.75
0,7.85,22.76,0.69
0,12.13,26.33,0.66
0,15.29,24.82,0.65
0,17.76,28.21,0.62
2.88,17.32,17.83,0.63
9.09,16.92,15.29,1.17
0.21,17.49,21.24,0.9
0.37,17.48,21.59,0.7
11.13,16.06,8.03,0.64
0.26,18.63,19.39,0.62
3.2,19.69,16.41,0.57
1.37,20.42,17.2,0.55
2.96,20.2,13.01,0.55
4.92,20.87,15.54,0.75
12.32,20.51,14.08,0.95
19.65,18.27,5.43,1
0.52,18,18.65,1.14
0.01,16.36,27.46,0.76
0,18.19,28.19,0.67
0,19.98,29.25,0.61
0,20.98,30.06,0.56
0.89,19.15,16.92,0.54
4,19.16,8.6,0.52
2.88,17.83,11.23,0.61
0.04,15.28,30.73,0.55
0.58,15.34,20.82,0.5
0.25,16.36,22.24,0.49
0.09,17.92,24.74,0.45
0.35,18.55,22.69,0.48
0.82,19.07,26.1,0.47
0,18.57,34.63,0.42
0.01,18.66,27.9,0.4
1.33,19.72,16.99,0.39
1.89,20.8,20.15,0.41
2.58,21.42,22.91,0.39
15.72,19.89,7.21,0.84
10.53,20.07,12.54,0.92
3.88,19.06,12.22,1
1.12,20.55,18.05,1
1.92,20.76,16.53,0.7
1.17,21.46,19.92,0.57
7.82,21.14,14.89,1.51
1.51,21.33,17.06,2.28
7.22,21.59,17.87,1.04
6,22,17.24,0.79
0,21.73,27.45,0.63
0.11,20.92,23.23,0.52
2.19,20.73,16.59,0.47
0.82,21.6,17.71,0.43
4.35,20.72,12.02,0.41
5.57,18.16,9.48,0.4
0.62,16.62,12.07,0.38
12.38,16.67,4.51,0.4
22.41,18.86,9.1,0.66
3.44,20.06,10.88,0.56
0.41,21.08,18.42,0.46
0.33,21.25,17.05,0.39
1.17,21.06,15.66,0.5
0.71,20.73,19.85,0.51
6.92,20.42,12.26,0.43
0.49,21.57,19.51,0.4
1.07,21.91,20.91,0.38
8.58,21.16,15.55,0.72
10.39,20.41,11.9,0.74
8.27,19.93,6.2,0.65
2.64,21.28,15.38,0.62
0.04,22.58,18.78,0.54
0.41,22.54,18.67,0.42
0.27,23.11,21.94,0.38
1.24,22.75,23.12,0.34
0.96,21.56,14.79,0.32
0.4,22.13,22.08,0.3
6.44,21.78,17.3,0.31
0.71,22.19,21.88,0.36
0.2,22.4,25.11,0.29
0.26,22.78,25.81,0.27
2.6,21.09,26.17,0.24
0,18.22,30.01,0.23
0,18.65,28.12,0.21
0.01,18.69,25.37,0.19
0.46,19.51,21.47,0.19
0.77,20.75,19.86,0.18
0.34,21.48,19.47,0.18
0.01,22.97,29.6,0.17
2.85,21,23.45,0.16
5.96,20.89,13.26,0.22
5.22,20.46,11.27,0.39
22.72,20.22,7.94,0.38
0.92,20.95,16.34,0.32
4.27,20.45,11.89,0.26
0.16,21.53,19.2,0.24
0.03,21.7,22.03,0.21
0.92,21.95,15.03,0.17
1.82,22.66,16.88,0.16
0.98,21.99,17.38,0.23
2.13,19.91,10.2,0.29
12.15,18.13,5.42,0.25
2.67,17.31,6.59,0.24
1.13,16.79,7.53,0.29
2.51,16.94,7.13,0.25
0.85,17.54,9.1,0.23
3.13,16.08,3.78,0.22
1.17,17.59,10.45,0.24
0.89,18.77,12.11,0.23
0.6,20.01,12.85,0.22
0.7,21.21,15.77,0.21
0,20.09,22.88,0.21
0,19.42,23.16,0.16
0,19.13,19.25,0.14
0,18.89,23.34,0.13
0,19.69,28.16,0.12
0,20.11,33.44,0.11
0.52,19.07,23.94,0.09
0,16.72,22.73,0.09
0.48,17.2,13.18,0.08
15.42,17.65,1.67,0.14
18.07,17.36,1.45,0.34
1.28,19.42,14.41,0.61
2.96,18.59,9.34,0.4
9.67,18.31,4.32,0.29
1.29,19.42,10.24,0.26
2.93,19.27,9.53,0.25
8.9,18.63,3.73,0.3
21.53,17.73,1.58,0.42
0.2,16.8,13.07,0.71
0.27,16.72,11.63,0.43
13.85,12.85,2.09,0.36
36.73,13.93,0.79,1.66
26.61,18.78,4.98,14.47
0.16,17.4,15.19,3.89
0,16.37,13.99,1.54
0,15.83,15.79,1.04
0.42,17.49,11.56,0.87
0.1,19.35,14.96,0.74
0.18,19.69,14.32,0.66
0.77,19.12,17.28,0.58
1.14,18.39,12.09,0.57
0.02,16.61,13.28,0.51
0.06,16,13.43,0.48
0.53,12.67,11.08,0.46
1.39,12.2,4.05,0.48
12.61,13.06,1.49,0.53
48.72,15.98,6.07,0.63
0.35,16.39,10.06,0.57
1.82,14.65,7.55,0.49
0.16,11.01,15.67,0.46
32.54,7.84,4.11,0.8
23.7,9.21,8.39,4.58
0.09,6.63,13.41,2.01
0,7.32,16.19,1.28
0.21,10.68,13.57,1.06
0.67,12.47,6.79,0.92
4.38,11.54,4.16,0.91
0.92,11.36,10.45,0.86
0,11.21,14.33,0.77
0.89,8.83,2.63,0.72
6.57,8.9,1.41,0.71
0.8,12.5,6.83,0.75
2.79,11.19,1.4,0.7
9.63,11.8,0.65,0.77
11.64,8.86,1.07,0.86
6.27,8.77,5.04,1.45
0.14,4.73,12.31,1.23
0.17,3.45,12.27,1
0,2.12,22.13,0.88
0.27,3.99,11.05,0.82
2.16,6.21,3.13,0.83
20.2,5.75,0.98,0.89
5.23,5.3,7.4,1.89
0.06,3.32,15.47,1.56
0,6.38,16.34,1.26
0.05,8.74,12.32,1.13
3.26,12.75,2.71,1.07
16.67,13.88,6.72,2.27
32.37,8.13,2.87,3.56
0.08,3.82,17.12,3.07
0,4.72,16.16,2.09
4.48,5.98,10.92,1.72
23.95,7.55,0.44,3.09
8.83,1.71,7.43,4.98
0.17,1.07,14.51,3.2
1.89,2.79,1.57,2.38
0.86,4.11,5.13,2
15.69,6.12,0.98,2.07
2.36,0.22,14.88,1.96
0.02,0.2,16.22,1.67
0,5.78,10.46,1.53
0,5.78,12.05,1.42
2.08,5.48,9.97,1.32
0.78,-1.56,10.22,1.26
0,-2.74,13.57,1.15
0,0.83,16.74,1.09
0.23,2.37,21.51,1.06
0.03,-3.95,17.28,1
0.85,0.63,13.07,0.97
0.01,1.07,10.19,0.96
29.02,-2.77,3.29,1.01
21.82,-0.53,2.65,2.72
0.35,-5.34,4.98,2.37
0,-5.87,9.56,1.81
0,-2.31,6.95,1.57
0,-3.05,4.28,1.44
4.85,0.17,4.26,1.35
10.05,1.78,1.44,3.84
0.21,1.77,4.18,3.21
21.25,0.74,0.6,4.34
2.8,-1.06,6.09,5.13
0.06,-0.35,9.44,3.5
0.45,2.63,4.65,2.81
0.12,1.78,5.26,2.36
0.62,0.5,3.6,2.05
6.84,4.57,1.17,1.9
12.84,3.74,13.93,3.1
0,0.8,21.23,2.38
0.74,2.71,8.83,2.1
0,1.88,15.15,1.9
21.69,0.7,0.84,3.23
9.06,-3.2,9.64,3.53
0.14,-4.89,8.97,2.74
0,-4.16,10.91,2.31
0,-2.49,9.46,2.07
0,3.86,13.36,1.9
0,4.5,7.1,1.75
3.67,6.2,6.3,1.66
18.35,8.28,2.51,3.51
2.1,6.94,3.61,3.26
7.99,1.19,7.74,3.7
0.07,-2.87,14.71,3.27
4.99,0.17,4.85,2.83
2.73,-1.71,8.6,2.48
0.19,-4.22,15.79,2.17
0,2.34,19.14,2
0,7.06,18.89,1.91
0.01,-0.17,17.43,1.76
0,-4.44,20.16,1.64
0,-5.36,16.18,1.54
0,-2.24,13.54,1.49
1.27,-0.65,10.94,1.44
0.06,-5.35,18.98,1.4
5.6,-3.09,9.9,1.31
1.23,-8.58,7.95,1.29
0.16,-10.33,8.21,1.23
0.51,-7.71,10.3,1.22
0.01,0.68,15.66,1.23
4.68,0.71,1.3,1.33
1.38,-2.98,13.22,1.21
5.42,-14.24,6.38,1.15
0.17,-14.12,5.83,1.13
0,-6.42,10.59,1.1
0.56,-5,10.9,1.06
0.28,-11.64,7.61,1.03
1.05,-2.29,7.59,1.01
7.09,2.44,0.27,1.31
10.57,0.35,1.36,1.64
0.33,0.39,4.85,1.6
1.46,-0.93,7.18,1.5
0,2.88,13.25,1.41
0.01,7.01,11.25,1.36
11.53,1.83,13.05,2.09
0,-2.15,21.6,1.94
10.88,-1.45,6.47,1.72
4.55,-2.79,5.75,1.7
0.14,-9.66,9.1,1.5
0.45,-5.62,11.04,1.43
5.38,-1.33,5.49,1.43
0.4,-1.45,13.56,1.36
0.01,-2.53,19.25,1.33
0,-3.23,18.32,1.27
17.15,0.18,1.88,1.35
22.66,4.05,1.97,4.16
22.44,-2.98,1.99,6.27
1.56,-1.12,2.74,3.83
0.21,-1.47,9.44,2.82
0.67,2.13,11.12,2.34
2.82,1.89,0.91,2.18
6.35,2.92,0.55,2.21
30.62,6.26,0.32,16.52
4.13,0.86,15.73,12.31
0.65,2.43,11.08,6.44
1.89,0.36,7.3,4.49
7.32,-0.01,2.56,3.6
12.65,-0.57,0.73,3.46
0.48,3.34,3.65,3.38
0.65,4.24,5.01,3.03
3.29,3.97,4.4,2.87
0.4,0.02,18.54,2.55
0.21,4,13.32,2.26
4.4,8.93,11.57,2.12
18.5,7.3,9.85,3.5
0.51,3.42,11.92,3.03
0,6.93,24.85,2.62
0.45,7.42,19.12,2.37
0,1.81,25.15,2.13
0.01,4.31,17.2,1.96
0,8.73,19.47,1.84
2.69,11.26,17.13,1.8
0.04,7.72,18.51,1.74
1.33,7.25,14.14,1.61
7.55,8.58,1.75,6
3.72,10,6.09,4.39
6.97,9.53,1.49,3.57
5.36,8.43,4.52,3.5
21.76,7.08,1.39,6.12
4.38,9.86,16.2,5.87
0.06,8.41,22.4,4.34
0.11,8.48,22.23,3.43
0,9.65,25.35,2.89
0,11.91,27.68,2.51
1.32,10,10.31,2.31
0.24,9.02,20.37,2.09
2.7,10.87,8.17,1.95
4.31,11.16,7.71,1.89
17.51,-0.56,10.82,2.24
0.21,-2.77,20.78,1.97
0,5.74,25.55,2.18
0,12.59,27.22,2.51
0,14.08,25.85,2.26
0.42,13.67,18.43,2.09
3.33,12.93,20.98,2.3
1.43,9.96,25.77,2.04
19.31,7.7,5.26,2.22
11.94,7.93,4.3,2.14
8.87,4.01,2.2,2.76
43.44,1.53,1.47,13.24
2.36,3.57,9.48,12.62
0,9.44,28.8,7.77
0,10.67,26.58,5.81
0.13,13.16,25.03,4.41
0.07,14.45,25.37,3.57
0.02,14.69,29.18,3.05
6.72,12.81,17.72,2.76
39.98,7.31,1.7,16.21
2.2,9.76,5.75,8.94
0.35,12.61,12.32,5.82
9.02,13.64,7.48,4.62
0.76,8.05,17.91,3.8
0.03,8.03,31.33,3.13
0,9.64,20.17,2.72
6.04,9.29,3.33,2.49
13.58,11.43,9.95,2.34
0,13.09,24.04,2.1
0.19,14.82,22.26,1.94
2.54,15.23,18.54,1.82
7.96,15.22,14.01,2.05
4.83,15.27,12.21,2.58
1.13,15.62,21.81,2.7
2.71,14.37,15.22,2.34
0.84,12.83,20.3,2.04
10.46,10.87,2.75,2.27
6.38,14.82,2.81,2.83
1.13,16.96,11.99,2.49
1.02,18.74,23.41,2.25
0.09,19.74,22.73,2.28
1.26,19.7,15.2,1.99
9.3,17.68,19.21,1.88
0.01,11.81,40.7,1.7
