0,1.47,11.17,0.35
0.01,2.47,12.81,0.36
0,2.92,8.52,0.36
8.38,2.74,5.8,0.37
0.04,-1.19,14.75,0.39
0,1.63,12.4,0.4
0.32,3.28,10.65,0.37
4.66,2.8,1.09,0.36
0,3.32,9.41,0.37
0.19,5.56,4.15,0.37
0.05,8.05,8.58,0.36
0,5.5,9.1,0.36
0,3.48,5.67,0.36
9.8,4.47,0.31,0.36
29.97,8.09,0.07,0.5
4.92,4.85,12.3,0.87
0.01,0.33,16.47,1.06
0,1.09,12.35,0.99
0,2.57,13.53,0.94
0,3.59,15.55,0.86
0.02,0.7,19.65,0.77
0.09,0.55,14.92,0.66
0,3.24,14.3,0.56
0,3.6,12.66,0.49
0.02,5.76,11.13,0.43
10.63,9.5,16.6,0.44
0,9.15,19.47,0.5
0,5.81,14.17,0.49
0.01,3.8,19.4,0.45
0,1.33,14.39,0.44
0.06,3.36,13.22,0.42
0.89,4.09,14.82,0.41
0,4.54,17.21,0.4
0,7.27,14.97,0.39
0,9.74,16.99,0.39
0,10.95,13.16,0.37
3.72,10.31,20.36,0.39
0,3.78,17.97,0.39
6.61,1.41,2.47,0.4
6.25,6.12,2.53,0.41
1.91,10.3,2.86,0.43
0.24,14.59,4.08,0.48
5.04,16.1,9.97,0.49
23.31,6.12,26.18,0.59
0,2.05,18.14,0.73
0,3.61,16.67,0.76
0.02,8.45,12.27,0.74
0.59,9.45,11.23,0.7
6.46,2.3,6.6,0.68
0,6.96,16.46,0.64
0.33,7.46,15.04,0.6
4.25,11.61,0.64,0.64
0,10.68,24.79,0.84
0.39,8.65,19.32,0.97
0.03,9.28,12.98,0.97
0,8.61,19.86,0.91
0.69,10.64,13.15,0.78
15.14,9.6,1.15,0.68
8.3,8.21,0.78,0.7
1.02,4.74,28.57,0.76
0.25,-0.28,30.24,0.77
0,2.82,21.09,0.77
0,4.91,20.4,0.77
0.03,5.44,25.1,0.78
0,3.69,20.83,0.75
0,7.67,20.23,0.68
26.1,10.62,5.27,0.59
4.73,13.51,28.68,0.68
0,11.41,24.07,0.78
24.43,8.11,1.58,0.9
2.98,8.73,2.61,1.52
0,8.54,24.01,1.56
0,6.64,26.53,1.37
0,5.04,25.59,1.26
24.55,2.43,8.38,1.17
11.14,5.22,8.71,4.13
0,9.11,27.77,3.2
0,9.44,27.42,2.04
0.38,10.24,23.78,1.62
0,7.35,27.47,1.49
0,3.69,31.83,1.39
0,2.98,23.03,1.25
0.02,4.39,20.79,1.08
30.71,4.36,1.34,3.24
0.08,10.34,13.83,9.61
2.42,11.53,12.44,2.87
3.12,7.17,25.76,1.94
0,8.39,20.69,1.6
1.47,11.77,8.32,1.5
0.02,11.96,10.57,1.43
0.09,11.74,9.6,1.34
0.01,15.57,16.39,1.24
0,19.17,18.39,1.12
0,20.85,25.21,0.98
0,20.67,24.82,0.91
0,21.4,25.01,0.85
0.04,20.72,16.94,0.8
0,20.97,29.42,0.76
5.37,18.14,12.65,0.76
0,16.95,27.01,0.78
4.55,15.19,12.36,0.73
0,13.32,36.02,0.72
0.41,6.69,35.77,0.69
0.01,6.35,31.66,0.66
0,8.39,28.54,0.64
0.02,12.5,30.2,0.62
0.11,15.9,25.2,0.61
0,18.26,25.7,0.6
0,18.91,28.39,0.58
8.36,17.33,15.57,0.58
5.69,12.5,21.82,0.7
0.04,12.35,23.18,0.75
0,15.02,29.42,0.66
0.22,17.64,33.33,0.6
0,15.37,34.91,0.55
0.17,16.26,21.16,0.51
1.2,17.59,18.69,0.51
0.16,18.01,19.99,0.51
0,19.36,25.43,0.48
0,20.1,32.97,0.45
0.14,20.74,29.88,0.44
1.25,19.21,22.73,0.44
0.16,16.67,35.5,0.43
0.35,16.13,16.51,0.36
1.14,18.18,22.93,0.26
0.06,19.13,26.09,0.41
0.02,20.61,29.74,0.44
1.65,19.77,26.08,0.42
0,17.32,40.21,0.41
0,16.53,39.25,0.4
0.05,20.29,36.34,0.37
0.05,21.55,26.54,0.36
4.33,18.97,13.6,0.35
0.01,22.47,31.48,0.34
0.15,22.94,33.79,0.36
4.64,20.53,13.55,0.36
4.92,21.02,12.85,0.37
7.77,19.42,17.35,0.39
0,16.07,26.91,0.4
1.93,17.83,31.33,0.42
5.66,16.64,12.19,0.42
0.14,16.74,26.55,0.47
0.02,18.4,29.89,0.48
4.41,15.77,6.86,0.44
2.78,18.88,25.8,0.41
0,19.5,34.81,0.4
1.17,18.63,19.09,0.37
10.56,17.71,2.16,0.4
0.16,19.98,28.92,0.49
0,20.54,35.05,0.5
2.83,21.61,18.97,0.44
1.81,24,22.66,0.42
0.17,24.11,25.61,0.4
1.24,22.12,15.43,0.36
5.22,21.44,12.83,0.35
0.03,21.62,25.01,0.36
0.39,21.8,24.89,0.4
0.08,23.55,28.83,0.4
0.05,23.09,23.68,0.41
0.5,24.69,29.37,0.32
2.11,24.62,26.1,0.32
1.12,24.42,23.63,0.64
0.83,23.52,25.78,0.42
0,24.85,45,0.34
0,24.32,41.17,0.3
0.02,24.66,34.81,0.28
0,25.46,37.89,0.27
0.04,25.46,39.16,0.27
12.34,22.76,19.47,0.28
0.57,21.26,23.64,0.43
0.42,21.15,26.66,0.35
27.17,19.18,11.17,0.74
10.55,19.78,7.93,0.6
0.51,22.41,19.34,0.74
1.26,23.75,21.74,0.45
1.72,23.68,21.95,0.36
0.39,23.32,19.62,0.33
0.13,24.28,24.55,0.32
4.82,23.8,21.41,0.34
16.95,22.37,10.67,0.57
2.92,23.25,14.05,0.67
0.02,24.43,27.92,1.65
0.15,23.9,27.63,0.61
0.73,23.15,21.47,0.43
1.38,23.72,11.16,0.4
4.31,24.55,9.15,0.41
0.37,25.48,20.67,0.4
0.01,25.69,28.51,0.35
0.04,24.16,27.88,0.32
1.99,21.91,22.6,0.52
0,21.75,36.15,0.47
0,21.7,31.12,0.35
0,23.07,29.64,0.32
0.12,24.14,27.34,0.31
0.07,25.2,27.39,0.32
6.7,23.82,13.82,0.31
2.95,22.4,12.49,0.51
0.03,22.1,21.17,0.42
0,22.55,27.69,0.35
1.45,22.76,21.09,0.32
8.04,22.76,7.38,0.35
14.34,21.22,1.79,0.62
2.19,23.61,14.61,1.03
6.16,21.05,7.83,1.19
3.4,20.2,4.68,0.8
9.93,21.5,1.55,0.72
0.43,22.29,13.49,0.85
1.17,23.07,16.31,0.65
1.48,22.44,13.89,0.53
0.63,22.8,19.76,0.49
0.99,22.75,18.12,0.43
6.65,21.92,9.3,0.42
0.21,23.3,18.47,0.42
0.23,24.23,20.98,0.44
0.29,25.57,23.2,0.41
0.11,26.13,21.99,0.39
0.1,26.6,24.41,0.36
4.94,25.96,21.77,0.35
5.26,24.62,13.73,0.37
1.25,24.88,20.71,0.35
12.61,23.86,13.58,0.35
0.03,23.86,25.19,0.37
0.63,23.56,21.19,0.34
0.76,24.22,26.23,0.33
0.75,24.72,18.18,0.32
1.37,24.78,19.55,0.42
0.63,24.62,23.19,0.39
0,23.86,35.23,0.32
0,22.46,34.55,0.28
0,23.07,35.02,0.27
0.2,24.91,30.04,0.26
0.18,25.38,30.59,0.28
0.13,24.6,30.23,0.31
0.88,24.1,22.04,0.28
0.01,25.31,30.06,0.26
0.21,24.44,21.73,0.26
1.37,24.81,23.89,0.27
0.79,23.9,18.35,0.26
2.04,23.23,19.36,0.27
13.89,21.35,7.11,0.28
5.29,21.3,9.79,0.3
17.63,19.18,1.34,0.65
6.94,21.06,11.35,1.17
0.01,23.2,18.27,0.92
1.66,22.71,13.61,0.49
0.17,22.27,16.21,0.41
0.36,21.66,14.27,0.37
2.62,20.8,9.25,0.35
5.94,21.84,4.69,0.37
0.05,21.72,21.1,0.42
0,20.46,21.62,0.35
0,20.84,20.48,0.33
2.28,19.48,20.9,0.32
0,16.08,35.68,0.32
0,16.46,25.26,0.32
0,17.58,23.89,0.31
0,18.78,21.03,0.31
0.76,19.92,21.26,0.3
4.09,19.31,9.77,0.69
0,20.31,20.43,0.65
0.02,20.72,19.22,0.43
6.98,21.24,16.93,0.39
17.76,18.21,3.78,0.98
0,13.94,28.35,1.09
0,13.04,21.42,0.49
0,14.44,24.88,0.34
0,13.92,24.56,0.28
0,13.63,28.29,0.26
0,13.6,26.06,0.26
0,14.57,25.2,0.25
0,16.42,22.71,0.25
0,18.18,25.96,0.24
0,18.22,26.1,0.23
0.87,17.92,19.22,0.23
10.71,15.23,15.39,0.24
0,11.08,28.49,0.25
0,9.58,23.13,0.24
0,10.03,19.79,0.23
0.08,13.01,13.32,0.24
0.69,16.55,13.02,0.25
1.97,16.45,3.73,0.27
1.38,17.96,10.2,0.27
12.67,17.36,5.17,1.49
0,13.69,20.97,1.17
0.03,11.38,21.1,0.51
0,8.56,23.97,0.42
0,8.7,19.09,0.39
0,11.43,19.97,0.37
0,13.85,18.2,0.37
0,15.66,18.32,0.36
0,16.97,19.38,0.36
0.32,18.1,12.69,0.36
0.01,19.59,21.73,0.36
0.47,16.76,40.39,0.37
0,9.93,36.81,0.49
0,5.22,26.68,0.53
0,5.84,18.12,0.58
0,7.96,20.76,0.5
0,10.45,21.23,0.47
0,11.43,18.68,0.45
0,13.68,14.23,0.44
0.23,14.93,8.96,0.43
0.02,15.55,18.05,0.43
0,12.95,24.2,0.43
0,10.91,27.82,0.41
0,9.41,23.35,0.41
0,11.32,27.5,0.4
0,12.76,25.58,0.4
0,12.78,21.99,0.4
0,12.01,24.35,0.39
0,11.82,23.14,0.39
0,8.99,19.18,0.37
0,7.67,16.3,0.37
0,8.63,14.68,0.36
0,10.08,19.78,0.36
0,11.94,21.96,0.36
0,13.12,15.35,0.36
0,11.78,12.86,0.36
0,11.97,16.48,0.35
0.23,9.75,18.48,0.36
0,6.03,16.5,0.34
0,7.91,16.9,0.34
7.62,9.66,5.58,0.34
7.45,12.14,0.66,0.89
3.21,16.38,0.77,0.73
0.16,14.09,8.84,0.49
0.04,15.8,8.69,0.39
0,15.97,10.41,0.35
1.32,16.01,7.48,0.33
4.38,15.5,4.14,0.37
0,12.73,9.52,0.45
0,11.47,15.42,0.37
0,9.76,13.99,0.33
0,10.45,15.67,0.31
0,11.49,13.64,0.31
0,13.49,10.12,0.28
2.79,13.6,5.65,0.28
0.23,14.55,9.38,0.28
0.05,11.95,19.3,0.27
29.7,5.51,5.3,0.41
1.48,8.91,6.63,1.79
1.7,9.43,1.78,0.81
1.95,11.38,0.48,0.53
5.83,13.85,2.47,0.48
0,9.87,13.07,0.42
0,7.43,10.33,0.36
23.38,9.62,1.73,0.44
0.2,10.3,17.73,1.51
0,7.11,12.33,0.89
0,4.94,22.27,0.58
0,3.7,13.36,0.44
0,3.3,12.43,0.37
7.48,5.39,1.63,0.36
0.06,3.94,13.47,0.41
0.05,1.39,13.8,0.36
0,-0.63,14.38,0.33
0,-0.53,11.12,0.31
0.21,2.55,9.51,0.31
0,3.51,13.74,0.31
0,0.92,14.2,0.28
0.03,0.65,11.01,0.27
0,-0.74,12.37,0.27
2.33,-2.42,7.92,0.27
5.16,-2.3,8.58,0.26
0,-1.12,13.51,0.25
0,1.23,12.25,0.27
19.93,1.05,1.42,0.43
0.04,0.9,11.22,0.67
0,-0.2,10.33,0.44
0,3.77,9.9,0.4
0.01,8.45,8.84,0.36
0.16,8.46,15.04,0.36
1.55,3.53,9.21,0.35
0,4.27,15.13,0.33
0,3.64,7.54,0.31
0,5,13.78,0.31
0,2.86,12,0.3
0,5.93,12.39,0.3
1.36,6.01,11.59,0.3
27.39,2.01,1.78,0.47
0.04,3.04,11.85,1.59
3.02,5.87,8.86,1.09
0.73,4.8,15.1,0.86
23.81,6.62,0.42,4.96
7.62,13.6,3.3,3.71
2.99,8.51,17.52,1.7
0,5.33,14.16,1.17
0,6.32,12.62,0.75
0,9.17,14.06,0.57
0,12.43,7.9,0.87
0,14.76,12.62,0.77
0.44,15.56,6.4,0.72
1.14,14.9,14.47,0.68
0,4.96,22.67,0.62
0.87,3.43,6.48,0.58
0.02,1.68,24.02,0.56
0,-0.03,15.05,0.52
12.9,0.93,3.36,0.55
8.75,3,1.79,1.24
0,5.9,13.13,2.21
0,6.53,15.69,1.5
3.3,8.47,2.65,1.2
0.01,5.34,20.41,1.07
0,4.68,15.3,0.92
0,5.15,19.4,0.84
0,3.9,15.18,0.76
0,5.78,15.37,0.72
0,7.51,18.84,0.68
0,4.18,24.82,0.66
0,3.63,17.45,0.62
0.02,5.93,18.78,0.59
3.33,9.14,2.82,0.59
0.03,10.9,22.71,0.62
0,7.03,19.96,0.59
0,5.58,16.33,0.57
0,5.86,16.43,0.53
0,7.86,19.44,0.51
0.18,8.47,21.17,0.51
0.01,-1.83,27.01,0.5
0,-1.51,17.97,0.49
0,1.64,21.6,0.48
27.88,2.07,1.06,0.68
0.48,6.47,13.8,1.94
0,-1.98,22.45,1.25
0,0.99,20.18,0.94
0,5.25,20.16,0.81
0,8.5,20.33,0.74
0,10.95,20.31,0.7
1.77,13.24,5.08,0.67
0.01,7.04,38.8,0.65
0,5.56,24.51,0.59
17.65,5.86,0.87,0.68
13.6,10.59,2.67,2.7
0.01,12.76,11.69,2.96
0,15.7,16.66,1.66
1.35,17.71,12.4,1.24
5.76,11.19,1.62,1.65
4.27,9.13,2.92,2.53
5.39,10.63,2.12,1.84
10.63,11.93,4.86,1.49
4.6,11.51,17.94,1.41
0.01,2.72,32.83,1.26
0,4.49,25.05,1.14
0,8.66,28.25,1.06
0,13.55,23.32,0.98
8.48,14.35,4.64,0.94
0.14,11.08,27.05,1.02
0,7.9,21.51,0.87
0.05,11.77,15.96,0.82
13.26,14.64,7.11,0.85
13.51,12.65,2.42,0.89
0.01,12.53,23.32,0.87
0,14.7,24.63,0.81
0.02,14.95,23.57,0.77
0,8.25,27.78,0.74
0.02,8.09,27.27,0.69
0,6.72,24.96,0.67
0,7.12,24.27,0.65
0.02,12.52,20.39,0.64
13.06,14.12,3.12,0.67
0.23,15.34,15.74,0.76
0.1,15.15,20.66,0.66
6.67,12.77,4.08,0.64
4.99,15.84,9.19,0.81
0.96,17.25,16.42,0.78
0.22,19.13,18.11,0.72
0,20.56,23.37,0.68
0.19,20.9,20.58,0.66
0.45,21.65,21.3,0.66
0.08,22.3,25.47,0.62
0.1,22.05,25.5,0.6
0.09,22.33,26.29,0.58
0.04,19.12,39.2,0.57
0,14.65,33.46,0.52
3.06,13.56,18.9,0.52
5.85,14.95,26.54,0.55
0,12.94,28.94,0.52
0.4,14.41,19.77,0.51
1.7,19.3,23.13,0.51
0,17.56,37.27,0.5
0.03,16.14,30.21,0.47
19.57,17.53,13.28,0.48
0.56,22.28,23.67,0.5
9.98,17.28,6.25,0.48
32.29,10.37,3.46,0.56
0,15.39,19.25,0.61
0,16.85,22.9,0.51
0.33,20.43,19.85,0.47
0.25,21.23,15.86,0.44
0.05,22.79,27.48,0.43
2.3,21.11,15.4,0.41
2.01,17.35,13.1,0.4
0.19,20.4,16.16,0.42
3.66,20.19,26.36,0.41
0,13.77,39.3,0.43
0,14.86,27.76,0.4
0,17.83,28.53,0.37
0.33,19.72,24.48,0.36
10.99,15.12,25.74,0.37
0,11.07,32.61,0.39
0.16,10.82,23.91,0.36
2.09,10.89,20.12,0.35
0,11.49,24.84,0.35
0,14.48,31.69,0.34
0,18.79,29.74,0.34
0,20.98,30.62,0.32
0.05,21.32,28.2,0.31
2.12,20.58,20.53,0.31
0.17,20.88,24.7,0.47
0.14,21.6,27.19,0.39
3.68,19.36,8.6,0.33
1.14,21.72,19.75,0.32
1.17,23.45,20.78,0.32
0.66,24.16,23.84,0.31
2.4,23.71,18.15,0.27
3.85,23.73,16.32,0.27
3.91,23.7,17.81,0.28
1.46,23.05,14.93,0.28
0.17,21.75,24.4,0.37
0.02,20.08,34.28,0.35
0,21.34,34.03,0.27
0,23.1,36.73,0.25
0,24.08,39.37,0.24
0.08,24.37,32.49,0.23
0.05,24.45,24.39,0.22
0.63,22.9,20.43,0.2
0,20.96,38.82,0.2
0.03,20.53,32.97,0.2
0.22,21.51,29.68,0.19
0,22.84,35.87,0.18
0.15,23,29.5,0.18
0.16,23.62,37.45,0.17
0,23.04,46.1,0.16
0.37,22.28,27.96,0.16
1.18,23.7,23.29,0.15
0.43,25.14,28.07,0.17
7.36,24.72,22.84,0.17
6.64,23.19,11.8,0.19
3.72,24,20.04,0.41
0.61,24.09,25.27,0.25
0.21,24.74,24.5,0.23
2.86,24.48,20.56,0.19
2.14,24.67,21.75,0.18
1.72,25.33,25.06,0.18
0.69,25.35,23.96,0.17
2.14,25.88,27.49,0.16
0.59,26.65,29.63,0.15
0.02,26.11,35.73,0.14
0.52,24.98,30.01,0.12
0.01,25.82,31.07,0.12
0.01,26.73,38.28,0.11
0.8,26.12,28.64,0.11
1.2,22.41,21.49,0.11
0.17,21.22,21.19,0.11
3.74,21.24,11.55,0.12
6.48,22.45,11.25,0.23
1.07,23.85,18.25,0.37
0,25.89,30.33,0.25
0.01,26.16,30.45,0.18
0.16,26.46,30.8,0.15
0.02,26.4,35.82,0.14
1.68,25.5,29.4,0.12
0.62,26.33,31.36,0.11
5.64,25.67,25.76,0.11
1.09,25.06,23.99,0.11
1.69,25.24,22.44,0.16
3.56,24.34,17.02,0.22
0.44,25.62,25.55,0.31
0.04,27.19,34.41,0.25
0.1,27.92,34.83,0.18
0.03,28.31,36.12,0.15
0.52,28.36,38.62,0.14
0.69,26.65,26.79,0.11
0.07,27.26,37.92,0.1
2.08,26.8,31.89,0.1
0.13,26.97,37.57,0.09
0,27.12,41.87,0.09
0,27.59,37.9,0.08
5.22,26.59,37.82,0.08
0,23.26,46.01,0.07
0,22.96,42,0.07
0,23.38,34.46,0.07
0,24.06,34.81,0.07
0.01,25.4,34.03,0.06
0.01,26.76,38.6,0.06
0,27.13,41.09,0.06
9.11,25.02,28.01,0.07
3.1,24.49,17.85,0.08
2.17,24.07,14.25,0.16
5.91,24.09,15.36,0.75
0.18,24.76,24.54,0.33
1.86,24.91,22.51,0.16
0,25.9,31.14,0.16
0,26.19,32.52,0.17
1.07,25.87,20.57,0.12
0.16,26.98,29.55,0.11
0.11,27.08,31.44,0.11
3.55,23.83,11.83,0.11
15.7,21.33,9.17,0.23
2.88,20.92,11.09,0.19
0.49,19.5,11.12,0.18
1.3,19.66,9.43,0.16
2.28,19.81,8.09,0.16
3.9,18.08,2.82,0.16
0.75,19.97,10.16,0.18
0.1,21.46,14.67,0.19
0.13,23.25,19.47,0.17
0.04,25.08,24.43,0.15
0,23.91,32.21,0.14
0,22.72,30.59,0.12
0,22.37,25.59,0.11
0,21.87,31.33,0.11
0,22.62,36.16,0.11
0,23.61,43.57,0.1
0.12,23.28,34.19,0.09
0,21.37,35.01,0.09
0.62,21.1,15.42,0.09
20.59,20.06,1.2,0.1
34.1,19.92,0.87,0.32
1.84,22.89,15.58,0.72
2.35,22.23,11.96,0.31
13.65,21.07,3.57,0.22
1.84,22.03,10.36,0.19
2.67,22.42,11.89,0.18
7.21,21.03,3.7,0.17
13.39,20.89,2.54,0.22
0.06,20.3,13.55,0.36
0.01,19.43,14.96,0.26
8.87,15.71,6.64,0.22
37.28,16.05,0.9,1.34
11.24,21.89,5.26,5.85
0.05,21.41,16.48,2.11
0.04,19.32,12.66,0.9
0.01,18.86,13.17,0.61
0.07,20.31,9.81,0.51
0.15,22.14,13.2,0.42
0.14,22.84,12.94,0.39
0.22,22.59,18.97,0.35
0.03,22.52,19.15,0.33
0.01,20.16,14.56,0.32
0.09,20.53,16.11,0.31
0.7,16.21,19.4,0.31
1.04,15.33,9.07,0.3
11.5,16.19,3.82,0.3
35.75,18.56,6.33,0.43
0.33,19.52,9.5,0.48
1.75,18.64,7.87,0.37
0.06,14.42,18.37,0.34
46.39,10.05,5.71,0.59
30.27,13.58,14.65,5.36
0.05,11.54,16.33,2.02
0,10.43,17.93,1.07
0.01,13.31,15,0.77
2.93,15.35,7.38,0.66
4.52,13.44,1.88,0.6
0.75,12.53,6.45,0.7
0.01,13.21,10.45,0.67
0.6,12.55,5.96,0.61
5.37,11.56,2.99,0.56
0.02,15.14,6.65,0.67
1.67,13.64,3.46,0.65
17.75,13.66,0.88,0.62
9.72,9.76,1.12,0.8
1.33,10.69,5.79,0.97
0.01,10.19,16.73,0.87
0,8,14.26,0.74
0,6.92,18.37,0.66
0.02,8.2,12.02,0.6
0.9,10.44,7.19,0.57
18.62,8.94,1.44,0.6
4.08,9.61,16.02,1.02
0,7.9,12.91,0.84
0,8.6,13.14,0.74
0.11,12.04,12.26,0.67
1.99,16.06,6.15,0.7
11.68,17.41,3.57,4.1
42.79,12.19,3.38,4.18
0,8.65,19.03,3.11
0,7.11,14.69,1.76
4.16,8.91,9.25,1.29
36.69,9.94,0.59,2.65
6.56,6.79,10.39,5.74
0,4.89,14.02,2.81
0.57,6,3.69,1.76
0.1,7.22,5.18,1.39
3.1,9.8,4.62,1.2
0.01,5.44,21.18,1.09
0,4.72,13.39,0.97
0,7.56,10.49,0.89
0,8.58,9.62,0.83
0.06,7.66,8.1,0.8
0.01,4.63,17.29,0.76
0,0.73,11.63,0.73
0,2.77,13.27,0.7
0,6.52,22.85,0.7
0,0.79,14.25,0.7
0.13,2.35,10.97,0.68
0,4.94,11.2,0.68
22.75,-1.28,7.46,0.7
22.57,1,2.98,1.34
0.01,-0.25,6.24,1.44
0,-3.33,5.62,1.17
0,0.42,4.86,1.06
0,0.69,6,1.02
3.77,2.89,8.24,1.01
9.51,3.86,2.34,4.98
0.01,5.22,6.49,3.12
22.13,3.18,0.73,4.23
0.04,3.63,9.9,6.34
0,3.65,11.66,2.76
0,6.02,8.24,1.97
0,3.79,7.43,1.57
0.26,3.74,5.91,1.35
4.82,6.39,1.92,1.24
14.97,8.37,17.66,3.54
0,4.44,17.48,2.79
0,6.84,14.53,1.94
0,6.18,10.57,1.59
30.32,3.44,0.9,4.28
3.6,1.92,17.75,6.36
0,1.81,12.55,2.92
0,1.3,9.85,2.12
0,2.21,10.39,1.81
0,6.58,8.87,1.61
0,6.57,7.76,1.45
6.11,9.1,6.21,1.36
16.25,12.2,6.84,1.49
1.52,8.72,7.61,1.42
5.23,5.88,11.89,1.5
0,2.38,14.12,1.45
2.08,3.16,5.87,1.37
0.02,2.55,15.85,1.31
0.01,0.77,16.48,1.22
0,6.52,13.23,1.19
0,11.03,12.87,1.18
0,5.83,17.57,1.12
0,0.64,17.09,1.06
0,-0.98,14.36,1.01
0,0.89,10.66,0.99
0.01,3.09,12.64,0.99
0,-0.08,15.94,0.97
6.73,0.35,8.53,0.94
0.03,-2.85,11.58,0.98
0,-4.74,10.61,0.95
0.01,-2.69,14.73,0.95
0,3.62,14.23,0.93
2.6,2.86,0.41,0.95
1.17,0.8,9.04,0.92
10.04,-7.92,12.53,0.99
0.01,-8.12,9.36,0.98
0,-2.43,12.42,0.98
0.14,-0.28,10.77,0.95
0.01,-5,11.99,0.87
0.01,-0.53,11.71,0.85
11.74,5.36,2.56,0.92
13.76,2.2,1.09,1.22
0.48,2.23,3.92,1.22
0.4,3.66,11.61,1.12
0,6.17,13.41,1.04
0.01,9.18,14.29,1
10.18,7.82,19.45,1.15
0,2.89,18.86,1.14
10.9,1.42,6.63,1.06
4.53,1.45,11.05,1.16
0,-2.63,13.3,1.12
0.07,-0.06,11.33,1.06
6.32,2.23,9.47,1.07
0,1.76,16.33,1.06
0,2.79,20.39,1.02
0,2.62,16.61,0.99
13.8,2.94,1.55,0.99
7.1,7.7,3.99,1.34
33.74,-2.11,2.25,1.34
0.4,-0.63,3.41,1.33
0.01,2.35,11.24,1.31
0.18,4.08,9.1,1.5
2.38,5.13,1.66,1.47
4.84,5.34,0.58,1.42
44.94,9.01,0.46,8.04
0.77,6.32,22.64,8.51
0,6.31,17.01,3.21
0.18,4.48,12.63,2.28
8.98,1.95,5.21,1.94
11.23,-0.29,0.86,2.08
0.02,5.44,7.19,2.18
4.6,6.35,3.06,2.03
1.07,9.04,14.83,1.97
0,5.34,22.86,1.76
0.13,7.09,12.93,1.6
2.34,11.79,10.57,1.54
27.87,12.18,13.85,2.77
0.54,5.65,13.58,2.75
0,8.28,21.16,2.11
0,11.8,22.3,1.86
0,8.11,26.99,1.67
0,7.71,16.73,1.54
0,11.24,20.74,1.48
0.13,14.08,17.85,1.44
0,11.1,18.27,1.4
3.72,8.96,12.36,1.34
11.07,10.3,1.51,3.87
11.36,12.38,3.06,2.95
8.88,12.08,1.25,2.58
14.47,11.26,3.46,2.85
42.84,7.86,1.01,21.81
0.58,13.17,19.34,9.31
0,12.52,24.28,5.44
0.13,10.98,18.53,3.25
0,12.08,23.75,2.74
0,14.18,28.36,2.43
0.48,14.8,18.48,2.25
0.16,12.76,20.08,2.09
1.41,14.52,9.17,1.95
3.42,16.35,15.13,1.91
16.42,4.85,13.14,2.69
0,3.34,28.01,2.78
0,10,26.53,2.29
0,14.54,25.51,2.08
0,15.68,24.84,1.94
0.01,16.21,21.33,1.84
2.54,17.11,20.43,1.86
2.55,13.42,23.56,1.84
32.02,8.19,3.16,3.88
8.6,7.75,4.07,4.68
13.78,5.47,2.99,4.55
47.32,4.47,1.95,16.81
3.9,8.13,14.47,21.35
0,13.25,27.38,8.5
0,13.81,24.71,5.75
0.01,15.21,20.81,3.82
0.01,16.76,23.24,3.24
0,17.06,25.71,2.91
2.81,16.17,17.89,2.68
52.82,9.46,1.71,18.29
3.06,10.37,1.86,10.01
0.82,13.2,6.03,6.5
0.45,16.38,8.65,4.37
0.01,13.18,25.53,3.83
0,12.57,28.27,3.31
0.02,12,19.56,2.98
6.42,12.21,1.37,2.82
10.46,15.06,11.44,3.44
0,15.84,19.09,2.87
0.12,16.94,19.25,2.59
0.59,18.83,19.63,2.46
3.03,18.61,14.27,2.44
2.25,18.25,10.35,2.85
0.57,19.77,22.69,3.09
3.87,18.05,17.3,4.37
0.7,16.36,18.49,3.13
14.36,13.74,2.42,3.06
18.36,17.25,1.06,7.5
0.45,19.59,13.55,9.34
0.38,22.46,21.26,5.34
0.02,23.15,21.33,3.68
0.4,22.89,21.77,3.12
0.9,20.87,18.45,2.85
0,16.94,39.02,2.62
0,16.33,33.49,2.42
0.05,16.47,20.79,2.29
2.24,16.58,8.91,2.39
2.04,18.51,12.7,2.69
10.04,14.95,2.11,2.4
7.6,12.38,1.68,2.57
2.53,11.62,3.04,2.42
0.06,16.59,15.42,2.28
12.44,16.89,4.82,2.19
41.12,13.67,1.4,3.91
1.34,15.08,7.88,9.29
1.2,16.86,10.6,5.49
4.35,18.29,13.08,3.69
2.02,18.39,13.32,3.08
3.6,17.34,18.31,2.74
0,17.05,25.7,2.48
1.65,16.24,20.71,2.36
0.01,18.01,20.1,2.26
6.66,17.79,19.44,2.19
0,16.67,31.86,2.08
0,16.09,22.59,1.93
16.33,16.83,1.43,2.32
2.24,20.68,14.31,4.44
0,18.77,24.35,3.27
12.82,18.85,17.91,2.46
34.91,20.11,3.01,5.38
3.26,21.73,12.94,13.74
0,20.92,22.41,5.15
0.06,21.3,21.66,3.43
3.16,22.77,15.61,2.91
1.2,22.84,14.41,2.67
0.72,22.86,17.17,2.54
2.37,22.68,13.77,2.37
9.19,22.94,12.28,2.27
13.11,21.38,6.61,4.68
7.15,19.58,4.34,5.42
12.24,20.69,5.96,3.62
2.43,22.09,13.53,3.18
1.37,20.65,22.78,2.73
0,17.93,28.75,2.42
0,19.26,21.02,2.21
0,21.57,22.89,2.09
0,22.71,23.09,1.99
0,23.82,26.23,1.91
0,24.36,26.48,1.86
1.62,22.76,17.96,1.82
12.21,20.35,5.4,1.87
1.4,22.16,14.44,1.83
1.89,22.5,11.2,1.81
27.3,19.57,2.65,1.85
46.26,17.87,2.45,7.01
0.19,22.19,17.47,5.69
0.28,23.56,19.51,2.79
0.73,23.8,17.14,2.36
