2,-2.24,4.29,3.88
0,-8,4.15,3.38
0.01,-8.86,3.48,2.92
0.06,-4.45,2.96,2.66
0.01,-5.74,4.08,2.49
0,-6.36,3.79,2.3
0,-7.24,3.6,2.15
0,-7.54,3.52,2.02
0,-6.59,4.04,1.91
0,-2.81,5.8,1.83
0,-3.74,4.95,1.79
0,-3.23,6.8,1.73
0,-2.41,5.6,1.67
0,-3.42,5.59,1.6
12.07,-2.83,1.92,1.9
2.68,-0.09,1.37,3.43
9.88,-1.3,1.56,3.04
27.89,-0.4,1.37,5.38
11.35,-1.46,0.82,8.78
0.01,-5.16,4.1,5.09
9.46,-2.81,3.43,3.95
3.14,-1.07,1.92,4.39
1.14,-1.12,3.14,4.04
9.46,0,1.54,4.31
0,-2.47,2.4,3.95
0,-1.71,3.83,3.26
0,-2.36,2.94,2.93
0,-0.92,2.88,2.92
0,-2.81,2.4,2.96
0.9,-3.76,2.52,2.74
9.11,-3.37,1.49,2.81
8.43,-6.26,0.32,2.73
0.01,-9.84,3.5,2.42
0.03,-11.37,2.01,2.22
0.59,-10.48,2.04,2.12
21.41,-5.77,1.3,2.07
10.34,-5.84,2.13,2.16
27.6,-2.53,1.39,2.58
10.89,-1.98,1.66,5.79
0.01,-3.88,3.31,3.78
1.85,-3.36,1.16,3.2
2.2,-4.87,2.53,2.84
2.02,-5.14,4.53,2.6
16.19,-3.68,3.11,2.6
9.75,-1.55,2.27,3.33
4.89,-0.86,1.14,4.3
1.94,-0.09,3.03,3.77
0.62,0.21,3.7,4.31
4.32,0.01,1.03,6.26
0,-0.8,4.23,5.16
2.71,-1.51,3.44,4.09
7.01,0.53,2.32,6.87
3.2,-0.24,1.5,7.12
0,-1.35,2.72,6.32
0,-0.63,5.7,5
5.25,-0.46,2.51,5.07
6.95,1.61,3.03,7.73
13.69,1.26,0.4,18.66
0.03,-1.24,3.28,12.03
0.15,-1.8,8.83,7.67
6.15,-0.72,3.19,5.93
2.18,-2.02,3.2,5.01
1.45,-0.69,3.87,4.38
2.62,-0.62,2.48,3.86
1.23,-1.09,1.04,3.49
4.41,-1.51,1.77,3.31
2.54,-2.73,1.39,3.14
0.03,-4.75,2.16,2.88
0,-7.53,2.66,2.63
0.68,-5.17,1.52,2.5
1.67,-0.79,2.34,2.74
8.25,-1.23,1.57,3.46
0.61,-2.89,3.69,3.22
19.21,-1.18,2.62,3.79
0.05,-1.14,4.1,4.36
0.04,-1.53,6.2,3.46
1.97,-1.35,2.1,3.08
0.08,-2.4,3.75,2.87
0,-3,3.39,2.62
0,-4.48,3.16,2.44
0.72,-4.58,3.54,2.31
13.72,-3.2,1.6,2.35
26.69,-1.64,0.44,2.93
8.16,-0.25,1.28,5.94
0.55,0.29,3.96,4.34
15.34,-0.45,1.54,4.8
3.54,-1.31,4.05,4.42
31.04,1.04,1.43,8.71
6.48,-1.91,3.1,9.14
1.37,-3.89,2.95,5.92
0.07,-7.39,4.65,4.43
5.24,-5.63,2.33,3.79
0.25,-5.51,3.82,3.34
0.12,-6.42,3.92,2.99
0.17,-4.58,4.42,2.76
0,-5.17,4.05,2.55
0,-4.76,4.92,2.4
1.26,-2.73,4.8,2.28
11.28,-2.18,5.15,2.32
14.26,-4.79,4.89,2.25
0.35,-3.58,5.07,2.14
3.89,-1.68,5.8,2.14
0,-2.24,5.12,2.05
0,-0.75,6.7,2.01
3.84,-0.76,5.45,2
0.85,0.09,4.78,2.14
3.19,-0.73,3.31,2.17
1.61,-1.11,4.79,2.36
0.02,-2.06,6.98,2.17
0,-3.42,8.55,1.98
0,-2.46,8.3,1.9
0,-1.27,9.01,1.88
11.61,-1.44,2.35,2.06
5.72,-2.55,3.07,2.5
0.1,-3.5,7.66,2.23
0.84,-2.28,7.68,2.06
0.34,1.51,6.78,2.04
0,1.91,7.99,2.46
0.02,2.92,7.78,3.13
8.59,1.03,2.28,4.65
4.13,0.28,2.54,4.49
2.34,-0.41,3.74,3.57
0.52,0.13,3.54,3.12
2.65,1.05,1.69,2.99
21.85,0.23,1.49,3.69
0.58,-0.78,6.67,4.31
11.41,-1.09,1.77,3.85
2.56,-1.54,5.04,3.85
3.87,-0.01,2.49,3.4
23.59,2.12,1.93,8.22
5.23,-0.47,6.57,20.86
0.03,0.37,8.35,9.39
0,-0.29,11.48,6.69
0,0.91,13.93,5.47
0,2.47,12.01,4.87
1.81,4.12,10.84,5.27
12.75,2.02,4.6,8.59
9.33,-0.73,4.11,9.02
19.81,-0.88,3.54,6.75
9.8,1,3.37,11.48
10.67,-0.32,4.25,9.45
5.02,0.74,7.62,8.71
21.23,0.84,1.1,12.15
5.19,-1.85,6.44,11.9
4.95,-2.24,3.98,7.98
1.58,-1.85,5.96,6.26
0.01,-0.62,12.24,5.22
11.46,0.17,4.58,4.79
7.18,-1.08,5.37,4.85
3.96,-2.1,6.31,4.34
2.29,-1.48,7.91,4.12
2.36,-0.51,8.3,3.75
23.41,-0.83,2.28,4.12
1.71,0.2,11.53,4.12
5.81,-1.04,6.32,3.86
5.64,-1.77,7.94,3.67
0.01,-0.1,13.7,3.35
0,2.47,15.29,3.17
4.91,5.01,14.55,3.42
6.72,2.9,10.39,5.52
2.73,1.42,8.23,5.68
0.7,1.31,12.16,4.98
0.49,1.98,11.92,4.46
0.55,2.61,13.52,4.54
6.64,0.96,5.97,4.7
12.19,2.46,2.11,6.03
0.06,4.96,12.27,6.75
0,6.83,13.38,9.63
0.18,6.59,7.89,13.68
2.68,4.5,5.5,13.62
14.82,1.9,3.83,12.76
17.01,0.79,2.29,11.17
23.59,1.2,2.41,17.24
16.12,0.25,3.94,13.75
0.62,1.35,9.87,10.68
0,3.31,16.72,8.65
8.01,4.1,8.48,7.61
8.18,1.05,7.04,8.9
0,3.31,16.62,7.43
0,6.6,15.6,6.69
0.33,5.25,9.18,7.61
0.02,4.33,15.25,7.61
0.01,5.19,15.17,7.06
0,8.76,17.55,7.3
1.96,8.58,14.31,10.92
0.76,5.93,9.82,12.76
28.5,3.98,0.85,12.58
13.91,4.04,9.27,18.35
8.13,3.39,6.47,18.9
0.13,3.38,10.99,11.84
0.28,4.51,10.23,8.53
3.35,4.16,6.17,7.36
0.02,5.65,17.55,6.57
0,9.58,18.79,6.63
0,14.18,21.15,11.23
0.03,14.89,14.97,18.04
0.06,11.74,12.64,17.55
0.03,11.66,18.65,14.05
0,12.66,23.17,11.78
0,10.15,16.91,10.86
12.24,4.11,3.68,9.2
1.71,4.15,15.55,7.49
0.51,6.97,9.11,5.83
0,14.51,24.88,5.4
7.54,7.55,4.47,8.41
13.83,3.56,3.77,8.78
6.35,4.26,11.41,9.14
0.21,5.24,10.94,6.63
6.59,5.2,4.51,5.34
6.34,7.79,8.35,5.62
0.01,10.03,20.99,6.05
8.57,10.66,13.53,6.63
6.79,7.29,11.32,8.65
5.05,5.28,8.05,8.16
21.68,3.47,2.4,13.32
10.4,3.41,4.17,17.37
0.18,7.85,13.88,11.97
3.12,6.88,9.3,9.39
1.31,7.7,15.84,8.1
0.57,6.99,15.16,7.43
0.02,7.02,17.99,6.5
0.01,8.96,20.43,5.88
0,13.16,24.68,6.14
0,15.27,24.94,6.93
0.02,15.2,25.71,7.61
1.29,11.5,18.8,7.43
0.43,9.05,18.89,6.32
8.56,6.25,6.08,5.39
0.14,8.61,18.78,5.81
1.01,12.19,18.05,5.13
19.8,11.24,4.29,6
4.24,9.89,13.77,8.1
0,11.11,21.73,6.2
0.09,12.43,18.09,5.35
0.11,11.42,22.07,5.06
0,13.97,28.25,4.77
0,17.44,23.91,4.41
0.17,17.18,24.81,4.63
1.9,11.42,22.84,4.65
0,11.31,21.87,4.03
0.01,13.46,21.86,3.54
0,15.35,22.97,3.33
0,17.47,26.46,3.26
0,17.57,26.55,3.22
0,16.42,26.2,3.07
0.34,15.78,25.02,2.91
0,14.34,27.51,2.72
0.03,11.65,15.75,2.5
8.36,8.33,5.69,2.38
17.65,8.08,5.16,3.03
5.2,8.31,8.54,3.3
1.43,9.37,10.6,2.98
0.03,11.45,17.73,2.6
0.53,12.15,14.76,2.34
0.99,11.62,11.1,2.26
0.47,12.5,11.16,2.23
0,14.73,18.61,2.16
0.55,13.3,11.5,2.14
0,13.88,22.98,2.12
0,14.24,23.04,1.93
0.62,12.66,19.03,1.82
15.43,9.59,6.29,3.41
3.33,9.06,11.36,4.11
0.35,10.73,16.16,2.96
0.15,10.66,16.54,2.41
0.26,11.89,15.68,2.12
0.23,13.31,13.72,1.94
4.42,12.22,7.12,1.86
3.43,11.1,10.75,1.88
0.03,13.33,16.97,1.75
0.31,14.76,13.41,1.65
0.08,13.8,16.65,1.63
0,16.19,22.35,1.6
0,19.03,27.71,1.53
0,19.23,30.59,1.5
0,18.58,27.24,1.47
0.11,19.94,29.01,1.44
0.23,19.44,25.15,1.42
0.22,18.55,24.63,1.39
0,19.28,28.35,1.37
0.02,16,16.72,1.34
0.1,13.07,14.75,1.33
2.65,11.01,11.52,1.29
0.17,11.39,20.91,1.23
0,11.18,20.64,1.17
8.83,10.78,4.6,1.16
33.16,11.6,1.38,1.73
11.27,9.72,6.75,2.8
0.14,10.5,16.89,3.44
0,13.93,19.19,2.33
0,15.8,20.16,1.79
0.06,14.37,18.41,1.57
0.11,14.09,12.39,1.46
0,15.82,14.27,1.4
0.02,15.12,14.98,1.35
1.14,12.65,15.9,1.31
5.58,9.78,2.33,1.34
0,11.12,16.45,1.55
2.33,9.99,4.7,1.4
1.44,10.2,14.18,1.34
2.74,7.5,9.96,1.25
0.45,7.59,10.13,1.22
0.69,9.63,12.96,1.17
0,11.88,18.85,1.12
0,13.49,19.28,1.07
0,13.26,18.36,1.04
0,14.36,17.35,1.02
0,15.08,16.89,1.01
0,15.77,16.74,1
0,16.08,17.59,0.99
0,15.74,15.99,0.98
0.03,13.6,13.22,0.98
0.09,11.85,13.53,0.97
0.68,9.9,10.34,0.95
1.9,8.86,11.99,0.93
0,10.39,16.59,0.91
0.63,10.25,5.99,0.88
0,14.17,17.08,0.88
0,16.56,20.08,0.87
0,16.04,17.31,0.87
6.05,10.74,5.64,0.88
11.02,7.44,2.01,1.78
0,6.12,9.98,1.79
0.01,7.97,14.43,1.29
0,9.7,11.77,1.09
0,12.39,17.54,0.99
0,12.1,15.15,0.94
0,9.6,16.14,0.9
0,10.04,14.95,0.87
0,9.97,26.24,0.84
0,10.02,23.06,0.8
2.08,6.74,4.88,0.78
1.09,5.59,8.69,0.77
15.37,4.37,2.59,1.07
1.53,3.97,6.34,1.64
28.55,3.27,0.72,2.18
19.28,2.99,2.63,11.41
25.22,4.03,0.46,8.22
8.55,4.44,4.19,17.61
12.69,6.3,4.06,13.93
0,6.39,12.67,8.71
11.55,4.58,4.58,6.04
2.35,2.35,5.02,6.44
11.34,3.03,1.78,4.8
22.32,5.49,0.63,16.75
0.05,4.39,8.31,12.46
12.24,3.61,0.82,8.78
29.4,3.08,1.23,16.81
23.62,0.96,2.86,22.4
23.95,0.32,1.51,17.61
12.52,2.54,1.77,19.82
2.09,5.13,2.88,15.96
8.05,1.42,1.21,13.13
0,-0.96,6.65,9.45
0.46,0.7,3.75,7.24
18.89,2.71,1.03,7.55
29.49,2.42,0.92,20.01
5.39,3.27,1.17,17.31
5.5,4,1.38,15.89
0,3.78,3.59,11.54
6.55,3.98,3.4,8.9
8.16,1.15,1.83,9.94
0.01,-1.02,4.65,7.61
0,-0.62,5.84,6.14
0.03,0.59,6.06,5.17
0,1.69,6.29,4.5
0,2.67,8.79,3.99
1.11,4.02,8.36,3.68
6.72,3.67,1.75,3.68
35.49,3.76,0.9,6.5
51.76,5.37,0.3,61.37
12.08,4.48,0.53,34.79
3.96,2.29,0.84,22.52
0.22,1.19,3.84,13.5
0,1.24,6.42,9.45
12.91,2.05,2.22,8.84
15.43,2.6,1.12,11.35
9.5,2,1.29,14.36
32.74,0.64,0.77,15.22
11.67,-1.14,1.87,20.68
0.81,-2.02,4.09,11.23
8.53,-2.35,1.36,8.22
4.66,-2.32,1.88,7.3
1.93,-3.14,1.38,6.69
38.23,-3.87,3.88,6.26
19.06,-2.47,0.86,7
20.2,-2.36,1.85,6.26
20.46,-0.15,3.31,7.61
8.06,-1.32,1.95,9.39
8.53,-2.9,1.2,6.69
12.69,-3.54,0.82,5.85
10.66,-4.11,1.08,5.18
27.45,-1.45,0.37,6.11
0.42,-0.85,2.29,6.81
9.21,0.07,1.94,5.87
4.63,-2.74,2.33,6.87
8.73,-2.33,0.8,5.5
3.46,-2.69,1.49,4.77
21.17,-2.22,0.59,4.69
54.26,0.88,0.6,28.66
14.19,-2.81,2.87,25.71
19,-2.76,1.5,11.97
43.36,1.21,1.31,35.41
3.4,-4.08,2.96,33.63
15.22,-3.53,1.53,14.79
3.98,-3.03,2.36,10.19
2.83,-2.4,1.72,7.98
0.07,-2.75,1.11,6.63
0.05,-3.04,3.11,5.71
0.01,-2.64,1.98,4.92
0.04,-3.34,3.59,4.4
0.01,-4.95,2.76,4.01
0,-5.79,3.01,3.67
0.7,-4.57,4.93,3.42
7.76,-1.9,2.16,3.67
0.05,-2.41,2.83,3.65
0.02,-2.05,2.91,3.35
4.97,-1.03,2.85,3.39
10.26,-1.18,5.77,3.31
7.25,-0.34,3.53,4.4
3.17,-0.9,1.36,4.76
0.29,0.02,2.46,4.56
9.46,-0.33,4.01,4.12
29.54,0.67,2.76,7.06
51.76,2.84,0.73,55.72
13.57,1.43,0.3,56.21
0.64,0.57,1.89,26.63
0.08,0.1,1.65,14.42
1.7,0.75,3.58,10.68
23.49,-0.48,1.2,14.18
0.57,-2.49,2.04,12.64
0.13,-3.07,2.43,8.78
0.04,-3.85,1.75,7.06
2.37,-4.78,0.67,6.06
0.33,-6.24,1.75,5.25
11.6,-3.82,0.62,4.78
21.47,-2.32,0.6,6.44
28.18,-1.65,0.62,7.24
10.9,-4.08,1.27,6.5
12.61,-4.41,0.71,5.21
19.19,-2.77,0.63,4.63
44.38,-0.1,0.55,10.06
34.2,-1.76,1.28,13.99
5.73,-5.76,4.07,7.92
4.73,-7.7,1.63,5.81
0.07,-8.37,2.59,4.71
4.36,-7.48,1,4.1
18.35,-3.84,0.31,4
17.16,-2.07,0.45,4.34
3.78,-2.33,1.65,4.15
0.11,-2.63,3.99,3.83
7.24,-1.52,2.11,3.89
0,-2.79,4.46,3.74
6.02,-2.08,2.08,3.53
17.44,-0.96,0.92,3.87
13.3,-1.18,2.13,5.34
19.59,-1.69,0.95,6.2
0.01,-1.38,4.94,5.42
11.57,-0.65,4.23,4.65
2.07,-3.86,4.51,4.85
0,-4.22,6.7,3.98
0.3,-3.57,4.45,3.49
0.01,-1.65,5.59,3.15
0,-1.26,6.61,3.01
0.3,-1.35,5.21,3.12
4.4,-0.88,2.82,3.18
3.25,0.71,3.42,4.33
13.1,-0.27,1.14,5.2
0.09,-0.94,6.95,5.32
34.37,2.64,1.98,17.67
15.59,3.1,1.45,36.88
18.81,0.41,0.45,26.2
10.41,-3.42,5.72,17.12
0,-5.61,8.9,10.74
0.05,-4.53,7.16,8.16
0.85,-4.7,4.65,6.69
0.67,-3.24,6.17,5.77
0,-4.94,7.92,4.94
0,-4.1,8.86,4.38
0,-1.29,8.33,4.02
0.62,1.99,8.59,3.88
8.1,-1.57,2.73,4.18
7.59,-3.32,2.15,3.86
4.93,-7.04,4.12,3.47
4.81,-7.21,3.73,3.25
3.63,-4.2,6.07,3.09
12.83,-1.73,2.23,3.28
47.2,0.61,0.54,14.97
18.25,-0.96,4.34,13.5
10.29,-1.85,2.54,9.08
7.23,-2.01,3.79,7.36
10.6,-2.21,3.9,6.5
6.35,-4.17,4.81,5.65
3.76,-4.99,4.78,4.8
15.47,-5.15,1.46,4.28
41.18,-1.76,0.36,5.03
16.66,-1.56,4.42,5.86
0.16,-2.9,12.42,4.75
0.01,0.23,10.06,4.31
0.98,1.45,5.52,4.33
3.34,1.73,2.55,4.46
0.52,1.52,5.77,4.98
6.92,-0.51,3.36,5.16
11.41,-1.5,5.51,5.52
14.99,0.17,3.64,8.53
6.91,-0.19,2.81,7.49
1.77,0.78,4.17,6.87
2.06,1.39,3.23,6.32
4.14,0.61,5.75,6.26
0,-0.13,11.5,6.14
0,1.65,13.68,5.49
0,3.87,15.27,5.84
5.09,2.44,4.26,7.61
12.87,1.99,3.62,11.11
9.89,0.34,5.79,16.57
0.01,1.66,13.87,10.74
13.89,1.94,3.18,9.57
14.65,2.07,4.03,14.54
9.53,2.61,3.94,16.38
13.99,3.16,2.89,28.23
45.6,3.77,1.38,38.84
19.11,-0.37,3.86,61.98
10.29,-0.62,3.55,26.14
7.92,-0.3,6.19,17
4.73,0,6.31,12.21
0.39,1.54,7.43,9.7
0.01,2.05,8.65,8.47
0.13,2.14,6.22,7.85
1.56,1.78,4.55,7.24
9.97,0.59,4.83,7.61
2.09,-0.85,13.23,7.85
0,1.39,17.26,6.75
0,2.05,14.69,6.38
3.79,1.24,5.69,6.57
6.07,1.38,4.73,6.38
0.01,2.89,12.78,6.2
0,3.85,16.55,7.06
0.03,4.92,11.81,9.27
0.1,4.39,8.86,12.58
5.77,1.9,3.82,13.62
1.84,0.64,10.54,11.72
2.65,0.11,8.01,9.27
20.01,-0.24,3.68,8.59
8.97,-2.05,6.32,7.67
2.4,-0.88,9.72,6.57
0.03,1.16,12.51,5.81
2.56,1.09,9.72,5.46
0.01,2.56,11.3,5.19
0,3.8,15.37,5.43
0,5.94,18.16,7.49
5.83,2.68,3.86,12.15
8.45,2.33,7.19,14.73
0,2.61,12.58,11.54
0.94,4.96,18.29,9.76
3.83,4.43,13.89,11.78
1.69,5.11,8.51,12.76
3.74,6.75,8.11,12.64
6.1,4.88,2.86,17.8
7.77,4.06,5.46,16.94
4.02,3.97,7.94,17.86
0.54,4.83,9.61,14.67
0,6.39,16.38,12.89
0.64,8.16,9.98,13.62
2.79,7.31,4.87,15.4
8.06,8,8.09,17.86
12.01,8.64,6.39,29.76
8.78,8.04,7.22,32.95
0.08,7.69,14.38,24.61
0.01,7.07,15.35,20.07
0,8.14,15.57,17
0.03,7.69,10.5,16.69
0,8.61,14.38,16.57
0.86,8.93,4.87,17.18
13.52,7.22,4.24,20.99
5.35,4.62,10.56,23.26
6.52,2.81,7.87,15.53
6.52,3.44,4.1,11.66
0.46,8.09,13.24,9.88
0.28,9.92,13.52,11.84
0.78,11.44,16.57,15.96
0.1,15.59,19.51,20.5
0,15.71,19.87,25.47
0.75,14.29,14.58,27.74
0.13,12.47,13.58,23.87
0.1,9.45,10.58,19.76
8.34,7.95,4.9,15.03
18.36,5.98,2.73,22.34
0.08,8.16,12.93,18.66
0,13.16,22.75,15.22
0.02,15.36,23.1,18.16
0,14.75,22.13,19.7
0.44,11.28,14.22,18.16
0.07,12.57,18.48,14.97
0,17.32,25.11,15.65
0.09,18.75,22.85,19.27
5.71,12.89,6.99,18.96
27.83,10.2,1.39,19.39
11.94,9.48,13.16,34.55
3.82,8.37,11.03,16.81
1.77,8.73,15.58,12.64
0,10.91,24.63,11.23
0.27,9.2,18.44,10.31
3.58,7.38,12.82,9.7
0.02,11.14,23.19,8.96
0,14.7,22.11,9.14
4.32,15.1,17.26,10.74
5.52,10.8,9.22,14.42
0,16.37,27.52,10.25
0,20.68,28.32,11.41
0,19.68,26.01,12.83
0,20.09,28.81,11.72
0.16,19.07,21.38,10.86
0.14,13.25,20.2,9.82
0,14.77,26.04,8.41
0,16.33,26.56,7.49
0,15.49,19.84,7.61
0.11,14.79,17.03,7.3
1.08,12.97,12.89,7.06
0,14.31,24.04,6.26
0,17.58,26.4,5.95
0,20.93,32.76,6.06
0.24,21.01,26.82,6.09
0.02,19.68,26.72,5.98
0,17.16,23.32,5.77
1.04,13.42,12.61,5.52
0.21,12.3,16.35,4.71
6.01,11.96,6.29,4.15
1.39,12.22,9.66,4.4
2.74,11.64,13.16,4.17
0.27,10.61,22.59,3.79
0,12.59,24.78,3.28
0.63,9.55,18.88,3.03
0.07,10.96,19.02,2.76
6.35,8.7,9.64,2.62
3.25,8.77,13.68,2.66
6.5,8.47,7.87,3.36
0.02,10.12,16.02,2.92
0,12.54,22.57,2.49
0,15.17,23.73,2.38
0.1,14.04,16.73,2.49
0,14.6,22.58,2.57
0,17.24,24.75,2.32
0,19.46,30.74,2.25
0,19.19,28.7,2.28
0,17.17,25.15,2.29
0.03,15.64,25.19,2.07
0,14.69,31.67,1.98
0,14.31,24.21,1.8
0.87,12.92,18.65,1.7
4.4,10,5.39,1.74
0.16,10.88,10.83,1.77
0.01,13.83,18.77,1.67
0.01,16.13,24.64,1.6
0.36,16.4,18.08,1.59
1.53,13.59,8.63,1.6
2.26,12.8,10.67,1.58
0,16.42,20.63,1.53
0,18.68,25.71,1.49
0.09,16.8,20.63,1.49
0.03,12.42,13.85,1.48
0,13.98,20.41,1.42
1.38,12.02,7.55,1.36
4.22,13.01,12.53,1.44
2.09,8.6,14.24,2.27
0.02,8.99,19.78,1.8
0.39,9.16,20.1,1.44
0.8,8.81,18.76,1.28
1.63,7.6,12.05,1.2
2.22,8.39,11.2,1.19
0.01,12.84,16.69,1.22
0,14.14,18.25,1.18
0,15.33,20.14,1.17
0,16.01,19.81,1.16
0,15.97,22.77,1.15
0,16.18,22.57,1.12
0.01,12.69,12.49,1.09
11.07,9.21,2.18,1.45
0.29,7.81,13.67,2.38
0,8.95,15.91,1.68
4.77,10.19,8.49,1.35
0.04,8.19,16.44,1.36
0,9.76,21.59,1.26
0,12.56,21.73,1.15
0,13.06,22.05,1.07
0.01,12.77,18.43,1.04
0,11.93,17.32,1.01
0.4,10.83,14,1
0.01,9.03,11.79,0.99
0,10.52,17.41,0.96
11.01,5.28,5.74,1.13
7.14,3.37,3.77,1.42
0.01,4.3,11.16,1.45
0.17,5.12,10.71,1.2
13.01,7.01,0.43,2.47
2.78,7.98,4.76,2.96
0.79,6.49,2.69,2.17
0.15,9.43,8.01,1.96
0.19,8.23,4.51,1.67
0.23,8.31,8.77,1.5
1.15,7.37,7.26,1.39
7.38,3.2,5.58,1.39
0.23,2.28,8.31,1.36
0,4.13,14.31,1.23
0,5.99,15.56,1.14
0,6.86,15.08,1.07
0,9.15,15.01,1.02
0,9.68,14.82,0.98
0,9.82,13.55,0.95
0,9.03,10.15,0.93
3.02,6.93,0.91,0.91
1.39,8.24,3.45,0.93
0.04,7.75,5.16,0.93
0,7.7,11.59,0.91
0,5.95,13.63,0.88
0,3.35,12.44,0.85
0,2.02,11.63,0.82
0,1.8,9.31,0.8
3.45,1.64,5.44,0.81
3.58,2.08,1.77,1.04
1,0.06,11.75,1.22
0,-1.83,12.38,1.01
0,-1.78,14.1,0.9
0,-0.79,15.89,0.83
0,0.46,11.44,0.8
0,0.57,10.36,0.77
0,1.75,8.39,0.76
1.18,3.25,5.41,0.76
10.62,1.82,2.5,0.79
11.55,3.48,4.13,0.82
8.34,2.59,1.19,1.08
9.81,1.99,0.87,2.26
4.81,1.96,2.25,3.17
4.43,3.07,1.76,3.82
21.86,3.59,1.18,6.5
8.03,3.79,2.54,10.74
6.42,2.53,2.02,7.06
0.46,1.99,5.11,4.9
17.14,1.59,1.84,4.24
7.83,1.95,0.92,5.92
23.17,1.84,0.68,5.84
35.52,5.64,-0.04,58.85
0.03,6.1,4.33,24.98
0.36,7.25,3.71,12.33
0.12,5.7,1.82,8.16
0.1,4.04,3.01,6.04
0,0.45,4.89,4.76
0,0.08,5.22,3.9
0,0.56,7.97,3.35
0,1.29,8.97,2.96
0,1.69,6,2.68
0,1.79,6.35,2.46
0,2.34,5.61,2.28
0.07,1.79,3.61,2.15
0.02,1.3,3.44,2.01
0,0.26,5.62,1.87
4.35,-0.21,3.55,1.77
0.01,0.21,4.42,1.69
0,-0.23,5.43,1.58
0,0.59,3.42,1.5
0,-0.53,6.62,1.42
1.43,-0.37,6.18,1.37
20.47,-0.93,0.98,1.69
32.67,-0.02,1.2,3.48
19.59,1.32,1.59,9.39
9.56,0.74,2.86,9.7
30.32,1.86,1.58,12.03
14.39,1.18,2.74,15.89
22.94,-0.44,0.73,12.83
6.17,-2.76,0.53,9.39
2.84,-5.06,1.46,6.81
0.86,-2.73,5.29,5.44
0.31,-2.13,4.21,4.49
0.69,-2.52,1.22,3.83
1.11,-2.1,1.26,3.38
0.03,-5.26,2.03,3.04
4.95,-4.74,2.07,2.76
7.65,-2.28,2.82,2.61
4.99,-2.57,1.36,2.78
21.85,-1.28,2.39,2.85
3.22,-1.49,1.07,2.96
4.07,-3.39,1.98,2.69
16.49,-1.84,1.65,3.06
6.11,-1.63,2,3.87
24.74,-1.53,1.52,4.04
22.4,1.21,2.96,10.68
5.15,0.95,2.45,12.83
25.03,1.59,2.13,15.34
0.43,0.34,2.47,16.63
0.01,-0.85,4.94,9.33
0,-1.27,3.34,7.18
0,-2.02,3.36,6.32
0,-1.96,4.7,5.87
0,-4.11,4.94,4.93
10.05,-3.43,3.59,4.3
14.9,-0.36,2.55,9.45
4.57,-0.52,1.82,8.1
3.06,-0.34,2.02,6.75
0,-1.85,2.69,5.47
0.01,-1.98,3.14,4.55
0,-1.28,4.04,4.03
0,-1.58,3.59,3.95
0.1,-0.03,2.01,3.97
0.06,0.05,2.97,3.61
20.53,-0.32,2.53,4.16
26.92,-1.01,4.1,9.08
7.35,1.16,2.38,15.1
12.27,1.88,1.93,11.48
10.43,2.45,1.56,13.13
36.64,3.5,0.5,55.35
7.74,0.93,0.34,30.01
0.87,-0.37,1.85,18.66
20.49,-0.15,1.08,14.18
30.21,2.08,1.45,30.44
46.33,2.67,0.19,70.57
7.23,0.33,1.95,28.72
8.11,0.13,1.34,15.89
6.39,-1.23,2.54,12.33
0.02,-3.53,3.49,8.9
0,-3.98,4.58,7.06
0,-3.83,5,5.88
0,-4.3,6.38,5.07
0,-3.24,4.17,4.52
0.36,-1.78,5.7,4.05
0.17,-1.68,3.78,3.71
0,-1.59,6.48,3.41
0,-0.82,7.27,3.18
0.05,1.62,4.42,3.01
0.68,1.76,2.29,2.89
4.53,1.56,1.83,2.8
16.59,0.4,1.53,3.03
5.14,-0.51,3.95,3.47
1.77,-0.31,4.93,3.14
5.04,0.04,2.52,2.92
27.15,0.03,0.97,5.76
37.78,0.43,0.66,15.96
8.9,-1.05,2.7,14.3
0.09,-4.77,9.2,8.22
0,-8.22,7.74,5.68
0,-7.36,7.51,4.62
0,-3.92,6.42,4.06
0.02,-3.04,6.75,3.58
4.54,-1.91,1.52,3.39
0.01,-1.57,6.77,3.11
8.02,-1.34,1.43,3.11
0.64,-1,4.62,3.14
1.34,-1.37,4.94,2.86
30.74,-0.94,0.92,3.3
20.22,-2.52,1.38,3.8
20.05,-2.71,2.23,3.68
10.27,-2.59,2.22,3.46
21.39,0.67,1.78,7.98
9.52,2.06,1.29,15.71
29.28,1.64,0.42,25.34
24.44,2.41,1.67,33.87
11.87,3.32,4.86,37.62
5.71,2.08,5.5,22.46
7.76,2.38,6.87,15.16
3.81,0.12,6.24,11.66
2.4,-0.1,6.76,9.08
3.79,-1.42,4.05,7.24
5.19,0.24,5.46,6.01
7,0.53,3.36,6.63
27.65,1.13,2.64,9.57
24.32,0.95,3.07,26.02
14.26,-1.37,3.64,14.42
0.89,-1.58,10.85,9.57
5.7,0.33,8.19,8.22
15.51,-0.79,2.9,8.16
6.22,-0.39,4.51,8.53
0,0.08,11.18,7.12
0.04,3.5,9.47,6.26
2.04,5.63,7.72,7.98
16,2.68,7.28,19.21
4.12,0.02,10.33,12.89
3.29,-0.75,10.28,8.78
7.73,-1.85,4.82,7.36
2.37,-2.23,9.56,6.26
8.93,-1.91,3.97,5.79
7.03,-0.38,7.17,5.69
8.08,1.08,3.36,5.58
0.75,5.09,11.03,6.69
5.39,1.74,9.61,8.22
6.8,3.56,3.42,7
