0.01,4.69,26.85,0.14
0.04,4.67,28.43,0.16
8.19,-1.78,9.64,0.15
1.75,-1.65,20.85,0.12
0,0.39,23.21,0.11
0,4.36,24.1,0.12
0.05,5.75,24.72,0.12
0.4,4.13,19.46,0.13
6.64,3.78,13.04,0.14
18.77,1.91,1.01,0.19
5.1,1.1,15.33,0.19
1.1,2.86,19.07,0.19
0.07,4.08,23.67,0.22
0.76,5.37,24.64,0.23
2.43,4.26,26.37,0.25
2.61,0.09,23.22,0.22
0.04,0.93,26.06,0.19
3.4,0.65,14.7,0.19
0,2.93,30.29,0.16
0,4.15,29.69,0.16
0,5.37,30.33,0.15
0.14,6.56,23.62,0.15
0.92,6.95,22.71,0.15
0.01,9.13,32.95,0.15
0.04,6.98,43.95,0.15
1.03,0.97,29.37,0.15
0.11,3.5,27.22,0.14
0.59,5.43,29.02,0.14
9.88,6.47,13.15,0.14
1.49,7.19,42.28,0.14
0.03,3.95,41.89,0.13
0.46,3.31,37.55,0.12
0,6.11,35.08,0.12
3.39,7.43,27.51,0.11
0.55,7.35,24.89,0.11
0.27,10.11,30.29,0.11
0.09,11.51,36.08,0.11
0.22,12.85,40.47,0.1
0.79,12.78,33.81,0.1
4.02,11.11,22.47,0.1
4.74,10.28,18.89,0.1
13.8,8.2,8.66,0.15
10.01,6.68,10.1,0.14
9.66,2.03,8.07,0.2
2.7,2.61,22.4,0.17
0.26,3.81,26.05,0.15
3.82,5.89,21.03,0.13
0.97,8.57,23.67,0.12
3.72,9.11,19.51,0.11
1.02,10.56,26.05,0.11
0.75,11.45,26.97,0.1
0.87,11.22,25.73,0.09
0.03,12.09,41.73,0.09
0.62,9.99,40.36,0.08
0.93,5.99,31.55,0.07
0,8.27,34.96,0.07
0.09,10.72,31.89,0.06
0.2,10.65,28.06,0.06
6.33,10.86,21.4,0.06
10.2,9.69,11.28,0.1
0.6,13.12,31.28,0.07
0.85,14.57,34.21,0.06
0.18,14.96,36.92,0.05
9.21,12.68,21.73,0.09
3.4,12.18,23,0.35
2,12.7,21.4,0.2
5.95,11.94,20.87,0.28
10.05,10.55,15.45,0.23
1.71,11.11,24.35,0.17
7.71,11.13,17.57,0.16
4.27,11.77,22.47,0.17
0.01,13.91,33.1,0.16
1.22,14.8,29.44,0.13
1.62,15,25.98,0.11
0.41,15.72,30.56,0.1
1.65,15.46,27.78,0.09
0.83,15.46,28.83,0.08
19.29,13.73,15.17,0.09
4.85,13.85,21.55,0.09
1.27,14.23,28.19,0.07
14.6,11.59,8.68,0.11
7.6,10.79,5.18,0.38
9.38,13.03,15.91,0.36
8.72,13.06,17.95,0.28
1.2,13.27,24.97,0.31
0.22,13.88,29.2,0.33
0.16,14.88,31.47,0.25
0.07,15.41,31.69,0.19
3.7,15.23,26.38,0.17
11.65,14.16,15.09,0.16
11.34,14.7,17.68,0.15
15.07,13.97,15.63,0.13
7.14,13.2,16.08,0.14
4.89,12.77,19.79,0.12
4.93,11.77,20.83,0.13
2.51,13.12,23.05,0.25
1.56,15.63,28.06,0.16
2.63,15.82,24.08,0.12
3.18,15.75,23.43,0.11
6.39,15.09,22.57,0.1
11.26,14.12,15.92,0.17
6.68,14.64,19.44,0.2
4.84,14.44,21.42,0.16
13.44,12.74,12.65,0.14
8.92,11.09,6.68,0.17
0.07,13.91,25.99,0.17
0.46,16.43,32.63,0.14
0.76,16.37,33.05,0.11
1.72,14.75,25.07,0.1
0.93,15.62,33.38,0.09
6.09,13.96,20.13,0.08
8.61,13.82,16.71,0.08
9.59,13.71,14.13,0.08
14.94,12.58,11.03,0.11
9.16,12.95,15.34,0.1
3.36,13.45,19.53,0.08
9.42,13.26,14.34,0.07
6.64,13.83,16.57,0.1
9.55,14.48,14.42,0.11
13.47,13.6,11.6,0.11
9.42,13.44,11.78,0.22
6.61,13.78,17.33,0.25
12.22,13.21,11.75,0.19
6.14,13.93,20.37,0.17
14.14,12.24,13.05,0.16
3.91,12.84,15.95,0.16
8.15,13.62,17.98,0.16
0.55,14.3,23.81,0.16
0,15.52,31.65,0.12
0.4,16.15,31.2,0.11
3.58,14.16,19.72,0.1
13.3,12.94,11.54,0.19
11.56,12.72,10.66,0.32
9.62,12.9,12.71,0.28
0,14.61,31.56,0.29
0.14,14.64,31.4,0.2
0.15,15.23,27.61,0.16
9.61,14.64,12.84,0.16
8.03,13.5,9.13,0.35
7.09,13.94,12.73,0.25
6.67,13.92,17.13,0.23
0.42,14.52,23.74,0.17
13.6,9.69,3.44,0.25
2.19,8.97,7,0.36
1.74,10.43,16.51,0.31
4.87,11.7,17.02,0.26
6.96,11.87,17.08,0.23
1.46,12.47,22.54,0.22
1.91,11.07,18.23,0.33
0.05,11.09,27.11,0.23
0.11,9.48,28.25,0.2
0.13,9.89,30.38,0.17
0.67,11.96,29.28,0.16
0.06,13.54,34.79,0.16
0.06,14.81,32.91,0.14
0.28,14.1,29.85,0.13
0.43,13.65,31.68,0.12
1.57,12.34,26.3,0.11
14.77,10.73,14.47,0.17
13.14,9.95,9.41,0.31
3.02,9.59,19.35,0.26
0,8.94,27.9,0.2
0,10.66,30.36,0.17
0,11.77,28.8,0.16
0.02,12.11,33.27,0.13
0,10.52,37.97,0.11
0.89,10.75,25.32,0.11
2.93,9.77,13.23,0.11
0.76,8.54,19.57,0.12
2.01,7.41,17.56,0.13
0,9.65,25.87,0.12
0,10.42,29.39,0.1
0,11.79,30.39,0.09
0.06,10.67,31.51,0.09
1.44,8.28,30.08,0.08
0.11,5.28,21.65,0.08
0.49,5.67,22.06,0.09
0.24,7.37,20.24,0.11
1.11,8.24,18.63,0.11
1.52,8.6,17.6,0.11
8.46,7.29,13.35,0.12
0.77,7.49,16.5,0.13
2.17,6.47,10.44,0.12
5.45,6.3,8.32,0.17
2.17,6.09,14.49,0.15
1.36,5.1,17.99,0.12
0.18,5.38,18.53,0.11
0.57,5.37,17.55,0.1
0,6.55,20.69,0.1
0,7.31,23.52,0.1
0.17,7.96,21.44,0.09
0,8.73,20.8,0.09
0,9.7,26.65,0.09
0,10.22,26.77,0.08
0,9.16,23.62,0.08
0,9.03,29.7,0.08
0,8.3,22.5,0.08
0,8.23,24.05,0.08
0,8.89,30.62,0.08
0,8.08,25.36,0.08
0,8.95,24.88,0.08
0.03,7.58,23.5,0.07
0,7.13,23.52,0.07
0,7.81,25.8,0.07
0,5.71,21.81,0.07
0.09,6.64,17.47,0.07
2.57,4.93,12.06,0.07
0,5.3,18.97,0.07
0,6.2,24.16,0.07
0.04,6.11,23.15,0.07
0,7.26,29.24,0.07
0.04,6.45,31.51,0.07
0,3.11,19.4,0.07
0,5.62,25.27,0.07
0,5.63,23.73,0.07
0.19,6.02,21.63,0.07
1.77,4.24,20.86,0.09
0,3.24,17.79,0.08
1.8,1.79,12.24,0.07
0.07,1.95,19.98,0.07
0,4.39,20.85,0.07
0.13,4.64,22.78,0.07
9.07,-2.25,11.3,0.07
1.15,-5.97,10.53,0.05
0,-3.62,14.74,0.04
5.09,-4.89,8.88,0.05
5.77,-9.13,6.47,0.06
0,-10.41,7.62,0.06
0,-8.25,9.57,0.07
0,-5.26,11.57,0.07
0,-0.54,13.1,0.06
0.16,-0.1,19.67,0.07
1.31,-5.09,6.93,0.07
1.11,-7.95,7.39,0.07
0.01,-11.01,7.53,0.07
0,-3.92,16.99,0.07
0,-7.11,10.43,0.08
0,-7.97,10.63,0.12
0,-3.9,12.5,0.11
0,-2.1,13.26,0.08
0,-1.19,13.63,0.07
0,-1.57,12.82,0.08
0,-0.88,13.94,0.1
0,-2.56,13.25,0.09
6.59,-5.15,4.32,0.06
5.49,-9.59,2.4,0.06
0,-7.72,9.49,0.08
0,-8.64,7.54,0.08
0,-6.59,8.38,0.08
0,-4.7,10.38,0.08
0,-1.22,12.78,0.08
0,-1.94,10.23,0.08
3.37,-7.04,3.65,0.06
0,-5.58,8.4,0.07
0,-5.22,10.89,0.07
0,-1.94,10.07,0.07
2.87,-3.95,8.52,0.06
0.18,-5.73,9.05,0.08
0.66,-5.22,9.61,0.07
0.51,-8.93,10.91,0.07
3.25,-8.25,6.38,0.07
0.28,-9.21,9.01,0.07
0.19,-2.56,11.27,0.07
1.01,-7.02,11.57,0.07
0.05,-16.43,5.33,0.07
0,-12.07,10.25,0.07
0,-12.65,8.74,0.07
0,-10.17,10.01,0.07
0,-7.21,10.24,0.07
0,-6.26,11.21,0.07
0,-5.27,13.58,0.07
0,-2.68,12.88,0.07
5.52,0.16,7.13,0.07
1.69,-2.84,11.47,0.07
1.21,-3.98,10.28,0.07
0.61,-12.95,8.71,0.07
0.01,-15.66,6.52,0.07
0,-10.6,10.76,0.06
0,-5.74,11.27,0.06
1.72,-3.81,14.84,0.06
4.31,-11.42,3.25,0.06
0,-13.79,6.97,0.05
0,-8.3,12.14,0.05
0,-9.84,7.3,0.05
0,-9.11,11.4,0.05
0,-6.16,13.29,0.05
0,-4.4,13.66,0.05
0,-4.61,12.97,0.05
0,-4.57,12.01,0.05
0,-4.39,13.63,0.05
0,-2.94,12.83,0.05
0,-2.38,14.12,0.05
2.77,-3.3,6.76,0.05
0.93,-5.11,9.15,0.05
0,-5.46,11.12,0.05
7.65,-3.79,2.34,0.05
3.98,-7.58,4.05,0.05
0.04,-10.31,8.87,0.05
0,-4.06,14.02,0.05
0,-1.32,17.52,0.05
0.01,-0.85,16.73,0.04
0.02,-1.22,17.84,0.04
0.37,-1.5,12.85,0.04
16.4,-2.22,10.77,0.04
18.4,-7.37,2.1,0.04
9.55,-17.14,2.8,0.03
0.03,-15.18,5.33,0.03
0.7,-9.12,3.69,0.03
0.23,-4.3,7.09,0.03
0.01,-2.02,8.61,0.04
0.01,-2.68,9.93,0.03
0.58,-5.48,10.55,0.03
0.16,-9.56,8.16,0.03
0.29,-7.69,9.05,0.03
0,-7.27,10.71,0.03
0,-5.68,11.86,0.04
0,-4.26,11.49,0.04
0,-3,9.32,0.04
1.07,-2.21,9.18,0.04
6.59,-3.96,7.3,0.04
0.82,-6.97,11.03,0.05
0,-5.29,12.51,0.05
0,-1.58,13.68,0.07
0,0.21,15.8,0.09
0,1.31,16.87,0.11
0,1.44,16.93,0.13
0,-1.75,16.38,0.16
0,-3.09,14.3,0.15
0.08,-2.34,16.36,0.14
1.23,0.12,17.78,0.14
5.43,-2.33,13.2,0.14
3.09,-8.93,8.66,0.12
0.37,-6.56,13.86,0.13
0,-3.29,15.4,0.15
0,1.84,16.69,0.15
0.01,3.82,15.07,0.19
0,4.32,19.36,0.36
0,5.02,21.74,0.9
0,6.25,22.47,0.92
0,5.59,22.9,0.55
0,4.12,24.66,0.64
0,1.34,31.39,0.58
0,0.99,26.14,0.45
0,3.3,28.15,0.41
0,4.6,37.39,0.35
0,4.51,24.88,0.35
0,4.49,29.82,0.38
9.62,-3.58,9.33,0.38
0.01,-3.07,19.49,0.36
0.01,1.47,23.41,0.31
0,2.3,25.55,0.29
0,3.2,24.76,0.26
0.04,3.78,25.61,0.23
0.21,3.37,26.8,0.25
2.38,2.23,15.63,0.25
0,3.87,23.38,0.25
0.64,4.3,25.7,0.28
0.03,2.19,28.78,0.31
0.04,2.94,26.68,0.28
1.17,4.78,29.3,0.28
0,4.59,34.4,0.29
0.02,5.55,39.37,0.31
0.45,3.45,29.89,0.31
0,4.72,28.93,0.28
0,7.54,32.62,0.28
0,8.93,35.44,0.29
1.19,8.3,32.17,0.32
6.37,3.98,23.16,0.33
2.35,-2.98,14.57,0.31
4.43,0.15,11.24,0.29
16.53,-0.7,6.14,0.29
3.36,-0.8,14.2,0.29
0.11,0.93,21.54,0.29
0.1,4.49,25.19,0.26
0.37,6.13,28.14,0.23
0.14,8.07,25.59,0.23
3.24,7.36,21.26,0.25
0.25,8.65,27.6,0.25
0.11,10.78,29.2,0.26
0.02,11.74,34.78,0.28
0.32,10.66,33.33,0.28
0,10.77,38.4,0.29
0.11,10.05,37.22,0.29
0.09,8.82,38.38,0.28
0,8.34,39.6,0.26
0,3.6,37.41,0.23
0.05,3.82,32.75,0.23
0.42,3.29,29.47,0.22
0.5,3.35,31.07,0.2
0.16,5.94,30.24,0.17
0.42,7.88,29.93,0.16
0.74,8.74,34.2,0.15
1.47,7.96,32.21,0.14
0.14,8.73,31.12,0.13
0.43,9.49,30.03,0.12
0.13,11.83,36.02,0.11
0.34,13.72,42.47,0.1
7.07,9.34,18.38,0.11
8.29,8.21,12.42,0.2
15.79,6.71,3.53,0.23
2.01,6.95,33.64,0.2
1.65,5.54,26.17,0.15
12.78,4.35,5.58,0.15
10.1,6.55,18.75,0.14
13.76,5.04,11.18,0.14
7.39,4.05,10.26,0.15
0,9.31,35.95,0.14
0.01,11.55,40.07,0.11
0.14,12.44,34.15,0.1
0,13.46,45.12,0.09
0.01,13.34,39.28,0.09
0,14.34,48.49,0.08
0,13.8,59.47,0.07
0,11.36,49.32,0.07
0.4,9.02,26.28,0.07
3.21,10.87,30.44,0.07
0.01,14.73,41.79,0.06
0.11,14.46,41.76,0.06
0,13.51,44.78,0.06
0.01,12.68,45.68,0.06
4.65,9.64,17.62,0.06
5.06,10.56,23.46,0.08
8.6,8.16,9.86,0.08
11.72,8.05,16.74,0.09
0.15,11.27,29.14,0.08
0,12.24,45.54,0.06
0.69,10.81,31.87,0.06
12.5,8.56,14.14,0.06
0.56,10.21,25.46,0.08
1.83,11.31,26.28,0.07
0.1,12.84,33.34,0.06
9.44,10.19,17.7,0.06
12,8.27,9.3,0.1
16.48,7.87,8.09,0.12
0.72,11.21,25.43,0.11
0.64,14.89,32.22,0.08
0.02,16.17,37.96,0.06
1.37,15.17,31.71,0.06
1.6,16.23,30.28,0.06
0.27,16.47,39.01,0.05
3.72,14.24,32.67,0.05
18.99,4.78,4.7,0.05
4.89,10.99,26.78,0.06
0.77,13.83,31.05,0.05
0.69,15.07,36.37,0.05
0.12,14.9,36.3,0.04
0.6,15.43,36.15,0.04
1.52,15.1,29.35,0.04
7.07,13.71,21.54,0.04
0.84,15.14,27.2,0.04
0,17.18,44.55,0.03
0.01,17.69,41.43,0.03
1.3,16.66,32.91,0.03
2.76,15.68,24.49,0.03
2.7,15.88,28.93,0.03
0,16.98,38.19,0.03
0,16.99,37.64,0.03
0,16.55,40.37,0.02
0.08,15.81,37.95,0.02
1.13,15.77,31.27,0.02
9.59,14.56,19.83,0.02
21.51,13.62,13.11,0.03
9.93,14.21,19.82,0.09
7.59,15.14,23.49,0.05
9.8,15.24,24.77,0.05
1.83,16.19,28.61,0.04
0,17.65,39.52,0.03
0.09,15.86,33.41,0.02
10.05,14.06,16.64,0.03
13.14,12.39,13.15,0.03
15.67,12.38,13.22,0.04
11.2,12.58,13.56,0.04
0.78,13.47,23.17,0.05
16.53,11.33,5.23,0.08
11.8,10.88,4.76,0.1
12.46,11.71,8.6,0.07
0.86,12.84,21.85,0.06
0.89,13.4,24.48,0.05
5.62,12.82,18.74,0.09
12.62,12.56,13.65,0.07
23.33,12.48,6.67,0.1
14.71,12.62,10.3,0.09
0.56,14.31,24.57,0.07
0.03,15.79,34.89,0.05
1.45,15.5,26.27,0.04
3.69,14.87,23.56,0.04
4.18,14.05,22.19,0.04
4.29,12.46,20.33,0.05
11.5,11.97,13.51,0.1
8.9,12.51,14.79,0.1
7.92,13.41,15.69,0.07
11.64,12.86,13.24,0.08
11.98,13.28,15.96,0.11
1.7,12.01,17.83,0.07
0.9,12.32,24.97,0.06
2.32,13.07,20.08,0.05
4.83,13.07,20.64,0.05
5.79,13.36,20.53,0.05
0.86,13.3,18.85,0.04
1.68,13.47,22.97,0.04
0.91,13.39,26.09,0.03
0.28,13.63,28.01,0.03
0.13,13.66,27.97,0.04
0.8,14.12,26.94,0.03
7.71,12.43,19.18,0.03
0.03,13.47,31.22,0.03
0.06,14.22,32.26,0.03
8.47,11.96,14.2,0.03
1.71,12.56,17.15,0.03
0.87,13,24.92,0.03
5.27,12.25,16.67,0.02
2.45,13.62,21.67,0.03
3.67,12.96,22.86,0.03
3.01,13.39,20.04,0.03
2.31,13.6,18.85,0.03
3.49,12.43,14.53,0.03
5.19,12.77,15.45,0.05
3,12.75,17.01,0.04
0.67,13.45,22.96,0.03
0.14,12.67,31.12,0.03
0.06,11.32,30.68,0.03
1.2,11.21,24.84,0.03
7.48,8.23,10.32,0.03
12.79,9.18,13.22,0.06
4.74,6.34,12.47,0.07
0,8.54,25.45,0.05
0,10.43,27.13,0.04
0,11.28,28.65,0.03
0,11.96,29.72,0.03
0.6,12.37,25.47,0.03
17.09,11.33,12.93,0.05
2.2,12.41,24.2,0.22
3.14,10.87,23.91,0.09
2.09,7.97,13.08,0.06
0.06,8.14,20.17,0.05
0,11.23,25.71,0.05
0.59,9.82,20.67,0.04
0.32,10.39,22,0.04
0.21,11.07,21.77,0.04
0.25,11.69,23.63,0.03
0.16,11.21,21.19,0.03
0,12.03,28.33,0.03
0,11.42,36.22,0.03
0,9.93,26.43,0.03
2.96,9.22,12.46,0.03
9.76,7.89,10.16,0.08
31.75,4.65,2,0.1
0.6,4.67,13.87,0.15
0.84,5.35,16.72,0.09
0,6.31,20.38,0.07
0.01,7.76,20.66,0.06
0,8.45,23.26,0.05
0,9.82,29.01,0.05
0,10.52,25.66,0.04
0,10.87,25.13,0.04
0,10.79,26.61,0.04
0.04,8.47,24.78,0.04
3.41,4.73,15.45,0.04
14.67,0.95,3.64,0.04
1.8,-0.57,9.57,0.06
0,-1.13,14.43,0.05
0,2.99,16.56,0.06
0.09,5.66,15.93,0.06
0,6.3,16.86,0.05
0.01,6.28,16.89,0.05
0,6.89,18.75,0.05
0.29,7.25,19.29,0.04
0.05,3.81,23.11,0.04
0,3.27,20.6,0.04
0,2.47,23.18,0.04
2.46,-0.07,17.76,0.04
0,-1.26,14.96,0.05
0,0.13,19.71,0.04
1.37,-3.37,7.85,0.04
0,-1.02,13.75,0.04
0,0.56,16.63,0.05
0,2.48,23.23,0.05
0,3.44,20.69,0.05
0,2.94,23.33,0.05
0,1.44,20.78,0.04
0,1.19,20.12,0.04
0,3.4,16.61,0.04
0,4.5,16.49,0.05
0,6.85,14.57,0.05
0,5.68,18.03,0.05
0,5.01,20.22,0.05
0,3.8,27.37,0.05
0,-0.97,14.33,0.03
0,-0.13,15.54,0.02
0,-0.4,11.86,0.04
0,0.44,15.45,0.03
0,3.22,13.75,0.03
0,5.3,14.39,0.04
0,3.83,15.18,0.04
0,1.52,12.55,0.04
0,1.8,15.14,0.03
0,2.53,20.31,0.03
0,2.33,20.33,0.03
0.27,1.99,23.39,0.03
0.52,-3.08,20.04,0.02
0.23,-5.65,10.07,0.01
0,-4.44,12.69,0.01
0.44,-1.84,9.55,0.02
7.87,-3.16,9.22,0.03
0.04,-3.94,11.62,0.03
0,-2.68,13.15,0.03
0,0.9,13.46,0.03
0,2,12.71,0.03
7.06,-1.54,2.74,0.03
1.12,-6.49,7.84,0.03
0,-5.74,11.58,0.03
0,-1.84,16.02,0.03
0.89,-4.22,13.47,0.03
4.78,-12.81,3.09,0.03
0,-14.44,7.9,0.05
0,-11.24,9.15,0.04
0,-8.05,11.16,0.03
1.51,-6.58,6.7,0.03
1.96,-7.46,4.88,0.04
0,-10.42,8.81,0.06
0,-6.87,10.3,0.05
0.03,-7.42,7.98,0.04
0,-5.72,8.52,0.07
0.04,-8.84,6.62,0.03
0.08,-11.66,7.09,0.03
0,-4.6,10.59,0.03
0,-3.83,10.77,0.04
0,-3.32,11.53,0.04
0,-1.54,13.23,0.04
0,-1.72,12.6,0.04
0.03,-2.21,10.7,0.05
1.54,-3.83,7.56,0.05
7.28,-6.6,3.09,0.04
0.41,-9.61,7.35,0.04
0,-6.23,11.32,0.03
0,-6.79,11.07,0.04
5.39,-8.54,4,0.04
0.01,-11.58,7.15,0.03
0.24,-12.46,6.01,0.03
0,-12.74,9.08,0.03
0,-7.26,11.21,0.04
0,-4.38,9.71,0.05
0,-1.81,11.41,0.05
0,-0.4,13.75,0.05
0,0.52,12.99,0.05
0,-2.79,9.82,0.05
0.08,-1.34,10.27,0.05
0,-0.92,12.82,0.05
0.02,-2.3,11.79,0.06
0.51,-4.18,10.51,0.06
0,-4.94,11.56,0.04
17.4,-7.01,1.64,0.03
7.55,-9.67,2.48,0.03
0.27,-10.28,5.01,0.03
0,-9.1,8.98,0.04
0.02,-4.14,15.48,0.05
0,-3.83,15.04,0.05
0.06,-10.67,8.27,0.05
0,-10.72,8.87,0.06
0,-3.31,23.13,0.06
0.34,-5.81,11.65,0.05
0,-12.85,8.37,0.06
0.12,-7.04,14.6,0.06
0,-5.66,13.55,0.06
0.06,-5.11,11.72,0.06
0.34,-6.15,8.85,0.06
3.94,-7.34,6.3,0.06
0.02,-9.28,9.46,0.07
0,-6.7,12.56,0.07
3.6,-6.12,7.91,0.06
0,-5.84,12.33,0.06
0,-5.28,15.48,0.06
2.13,-4.9,8.91,0.05
0.01,-5.97,11.02,0.06
0,-4.43,12.29,0.07
0,-1.39,15.16,0.05
0.01,0.59,20.58,0.05
0.05,0.9,23.92,0.05
2.23,-2.31,14.83,0.05
1.76,-12.08,8.61,0.04
0,-11.81,11.12,0.03
0,-8.55,16.24,0.05
0,-5.76,15.34,0.05
6.14,-5.65,8.36,0.06
19.74,-7.43,4.53,0.05
0.41,-8.56,10.9,0.06
0.02,-7.15,10.68,0.06
0,-5.08,14.59,0.06
0,-4.05,15,0.06
0,-1.98,13.86,0.07
0.01,-1.3,15.56,0.07
5.01,-1.6,4.57,0.07
2.9,-3.12,6.58,0.06
0.9,-2.83,10.17,0.06
0.49,-3.17,15.05,0.07
0.28,-1.63,11.96,0.07
0.05,1.03,13.42,0.07
5.65,1.25,13.15,0.08
4.49,-3.65,14.1,0.1
3.34,-3.2,9.34,0.08
0,-1.63,16.63,0.08
0.08,1.64,18.9,0.09
1.48,1.11,12.55,0.1
3.71,-0.69,14.32,0.1
0.12,-0.48,20.21,0.1
0.87,-5.81,11.74,0.1
1.23,-7.53,12.66,0.1
0.51,-6.97,11.91,0.1
0,-4.76,17.74,0.08
0.01,-1.35,20.23,0.09
4.05,-0.54,12.02,0.07
0.36,0.73,16.63,0.07
0,1.28,19.13,0.07
0.45,3.76,24.19,0.08
0.13,3.75,23.95,0.1
0.57,4.75,24.17,0.13
0.39,3.99,21.21,0.15
4.25,3.55,19.55,0.25
2.38,3.63,17.51,0.32
2.17,3.06,10.94,0.39
3.48,2.4,16.35,0.35
15.55,-2.23,4.37,0.28
4.06,-3.58,8.31,0.2
0.67,-2.36,14.9,0.17
2.27,-1.73,14.94,0.16
2.44,0.5,12.6,0.17
0.79,1.46,17.75,0.19
0.9,2.71,20.11,0.2
11.83,0.55,5.42,0.2
7.4,-0.17,11.26,0.19
0.69,1.28,17,0.23
2.25,2.87,15.63,0.26
1.5,2.81,18.29,0.31
0.59,3.06,19.27,0.31
0.43,4.43,25.32,0.33
0.3,4.89,24.27,0.36
1.49,4.34,18.76,0.35
0.13,6.48,27.57,0.35
0.28,8.24,26.16,0.41
0.25,8.06,27.75,0.45
5.16,2.21,4.29,0.51
9.69,3.08,4.92,0.51
0.75,3.91,22.23,0.49
1.33,5.12,20.12,0.47
0.87,7.28,27.93,0.47
9.59,7.29,16.84,0.52
4.56,5.93,18.26,0.58
2.6,4.82,23.05,0.54
8.36,2.83,10.35,0.51
0.95,4.7,22.84,0.45
0.18,3.91,30.7,0.42
0,9.88,51.38,0.39
1.6,9,45.64,0.41
10.2,2.77,21.37,0.41
7.5,-0.39,7.4,0.39
20.57,-0.36,4.74,0.38
2.42,-0.5,13.77,0.35
3.51,-0.73,12.98,0.39
1.68,0.78,14.84,0.39
0.48,2.8,21.14,0.48
0.22,6.9,30.19,0.54
0.52,8.55,36.92,0.48
0,5.52,38,0.49
0.2,7.19,32.92,0.51
0.41,6.19,34.89,0.51
0.55,6.46,34.05,0.51
0,8.67,38.24,0.49
0.15,10.3,40.99,0.48
0,9.25,43.72,0.47
0,7.52,38.86,0.45
1.04,8.53,31.15,0.45
0.09,10.8,43.8,0.42
0,9.01,39.11,0.41
0,8.83,43.18,0.41
0.46,9.93,32.71,0.38
0.06,12.19,36.96,0.36
0,13.37,42.32,0.33
0.54,12.76,46.72,0.32
0,12.3,47.53,0.31
0,12.13,42.75,0.29
0.08,11.61,35.16,0.28
10.89,9.05,14.52,0.26
20.17,7.8,17.49,0.32
0,10.3,34.36,0.26
0,11.3,39.28,0.23
0,11.59,48.8,0.2
0,10.97,47.53,0.19
0.04,13.57,39.92,0.17
0.01,15.14,42.31,0.16
0,16.59,47.06,0.15
0.03,16.28,44.6,0.14
0,15.9,48.07,0.13
0.35,16.24,37.99,0.12
2.53,15.39,29.67,0.16
2.32,13.99,24.96,0.22
1.36,14.78,34.85,0.16
0.02,15.18,49.48,0.13
0,15.3,44.09,0.11
0,15.62,44.29,0.1
0.16,15.76,43.59,0.09
0,14.65,48.45,0.09
0,15.29,44.75,0.08
0.06,18.3,45.19,0.07
3.46,17.34,36.9,0.07
0.27,15.16,36.53,0.06
0.79,16.52,41.95,0.06
0.15,15.69,36.87,0.06
0,18.24,41.61,0.05
0.76,19.09,42.24,0.05
0.4,18.92,37.57,0.05
2.68,17.77,35.03,0.05
0.71,19.12,35.17,0.05
0.66,19.27,34.06,0.05
2.67,18.67,31.86,0.04
1.09,19.17,41.11,0.04
0,18.97,43.92,0.04
0.3,17.59,37.57,0.03
5.28,15.56,19.08,0.03
24.42,14.76,17.92,0.06
3.76,14.66,18.62,0.06
0.67,15.2,24.98,0.05
5.14,15.45,25.42,0.04
21.44,13.71,14.22,0.04
4.68,14.58,18.03,0.04
8.57,14.24,11.48,0.04
18.09,13.06,8.24,0.44
2.58,12.88,22.41,0.11
7.23,12.32,12.39,0.17
20.06,11.52,10.91,0.12
3.47,11.87,25.68,0.1
5.06,12.85,17.74,0.11
2.43,14.67,27.25,0.14
0.28,15.14,28.55,0.09
8.29,14.55,19.91,0.08
12.36,14.33,17.26,0.1
17.8,13.85,20.66,0.11
15.2,11.8,9.26,0.11
4.55,13.55,22.69,0.09
4.21,13.04,19.33,0.1
0.84,14.5,26.01,0.07
0.74,15.69,31.35,0.07
2.91,14.8,23.24,0.06
5.99,13.59,19.93,0.07
12.83,12.13,15.28,0.09
9.51,11.74,14.81,0.11
5.77,12.37,20.38,0.11
4.73,13.22,20.62,0.14
6.05,12.62,16.46,0.11
7.47,12.79,22.25,0.1
8.43,12.04,19.45,0.09
12.65,11.4,14.54,0.11
17.93,9.87,5.41,0.16
0.26,12.19,29.5,0.17
1.08,13.87,31.81,0.13
0.3,14.31,34.16,0.11
0.77,14.66,30.54,0.09
0.62,14.78,26.08,0.09
13.08,13.1,15.19,0.09
6.25,11.87,10.48,0.1
17.57,11.26,6.2,0.1
6.09,12.44,15.78,0.15
2.89,12.42,18.81,0.1
1.62,13.16,20.65,0.12
13.68,11.8,11.92,0.1
1.84,13.48,23.69,0.11
9.37,12.69,16.29,0.22
8.11,12.62,10.84,0.19
4.97,12.25,10.3,0.16
4.3,12.69,22.39,0.14
0.74,13.28,29,0.13
0,14.37,34.47,0.11
0,15.55,33.68,0.1
1.15,15.91,25.54,0.09
0.48,16.4,30.7,0.08
0.06,16.6,32.36,0.08
0.03,16.63,33.1,0.07
0.6,16.25,30.1,0.07
0.18,16.09,29.45,0.06
0.36,15.84,30.08,0.06
1.14,14.45,27.07,0.06
0.98,12.73,21.08,0.06
2.89,12.88,18.7,0.06
4.31,13.54,18.49,0.06
7.58,12.32,14.75,0.07
4.47,12.38,21.86,0.08
2.38,12.86,22.06,0.08
4.83,11.54,18.3,0.07
0.19,12.92,25.84,0.07
0.11,14.19,27.54,0.06
0.06,15.14,27.87,0.06
0,13.84,27.92,0.05
0,14.05,29,0.05
19.76,10.52,8.41,0.06
