14.16,24.54,4.48,0.04
0.04,25.13,40.66,0.04
0,24.1,36.48,0.04
0,24.95,34.98,0.04
0,24.29,34.75,0.05
0,24.26,38.32,0.04
0,25.51,37.9,0.04
0.04,26.79,37.37,0.04
0.09,27.5,34.97,0.04
4.28,26.01,13.77,0.04
2.05,27.22,20.42,0.04
0.36,27.23,23.32,0.04
0.74,27.87,30.49,0.06
8.17,25.52,9.84,0.06
1.99,27.16,21.09,0.05
0.16,27.57,26.41,0.05
0.05,28.03,29.66,0.05
0.02,27.67,27.6,0.05
0.2,27.13,24.13,0.04
0.01,28.15,29.78,0.04
0.13,27.99,27.51,0.04
1.69,27.19,21.82,0.04
0,25.34,34.58,0.04
0,25.61,29.67,0.05
0,26,29.38,0.04
0,26.31,32.98,0.04
11.2,25.47,21.41,0.04
22.02,21.47,2.64,0.04
2.76,22.58,12.34,0.04
1.05,21.06,21.68,0.04
0,20.96,29.65,0.06
0,19.54,30.44,0.04
0,19.91,27.13,0.04
0,18.91,30.27,0.04
0,19.5,28.45,0.03
0,20.28,25.4,0.03
3.09,21.2,17.7,0.03
0,19.23,27.01,0.03
0,20.61,30.51,0.04
0,19.26,30.51,0.04
0,18.28,33.66,0.04
0,19.03,27.5,0.03
0,21.16,26.77,0.03
0,23.01,24.98,0.03
0.02,23.48,23.7,0.03
0,24.01,23.19,0.03
0.37,23.92,19.53,0.03
0.16,24.16,23.47,0.03
0.16,22.66,17.03,0.03
0,21.58,29.89,0.03
0.33,23.98,25.1,0.03
0.08,21.73,38.22,0.03
0.71,22.08,14.9,0.03
7.12,22.21,7.9,0.03
0.51,22.89,14.44,0.03
4.75,23.7,12.92,0.04
0.49,21.53,8.33,0.05
1.7,19.93,9.21,0.06
0.23,17,9.62,0.05
0,16.92,17.33,0.06
0,18.28,20.77,0.06
0.2,22.31,24.56,0.06
0,23.47,28.93,0.05
0,19.47,43.85,0.05
0,17.55,35.52,0.05
0.01,22.09,27.84,0.04
0.77,23.56,13.49,0.04
0.46,24.26,24,0.04
1.97,23.66,15.82,0.04
1.29,20.78,13.85,0.04
5.54,21.75,15.91,0.05
0,18.92,16.44,0.06
0.77,22.55,13,0.07
0.22,24.18,30.06,0.06
6.33,14.87,20.34,0.05
0,13.55,26.92,0.05
3.24,20.81,13.76,0.05
15.88,21.1,12.23,0.05
0,10.81,30.11,0.05
0.02,10.52,15.89,0.05
0,11.27,18.55,0.06
0,12.05,18.47,0.05
0.01,15.47,12.92,0.05
11.57,21.21,16.07,0.05
27.49,20.24,13.33,0.05
0,13.83,22.91,0.05
0,9.23,20.94,0.06
0.33,12.92,16.45,0.05
0.02,11.54,22.83,0.05
0,11.48,16.51,0.05
0,12.22,16.98,0.05
0,13.17,16.58,0.05
0,13.55,16.53,0.05
0,11.89,16.6,0.05
0.01,12.7,14.99,0.05
6.79,16.01,7.62,0.05
37.63,13.54,1.06,0.05
1.85,7.38,5.79,0.05
27.14,7.31,1.58,0.06
4.9,7.68,4.23,0.12
0.02,7.54,13.81,0.15
0,8.76,11.31,0.2
0.21,13.04,10.32,0.23
2.8,13.11,7.29,0.19
0,7.49,21.04,0.13
0,7.42,15.21,0.1
0,8.36,15.29,0.09
0.01,13.9,16.73,0.08
0.79,19.02,11.43,0.08
1.15,19.12,5,0.08
5.27,19.55,4.96,0.08
1.61,17.99,5.3,0.09
1.32,16.99,20.45,0.1
0.01,14.25,18.25,0.08
0.62,19.48,15.55,0.08
18.11,18.95,9.06,0.08
0.31,8.27,19.78,0.08
1.17,6.97,11.29,0.08
2.5,11.8,1.69,0.1
0.68,13.65,5.62,0.1
0.01,12.68,10.37,0.12
0.56,17.94,5.37,0.11
0.18,19.54,17.07,0.11
0,13.8,18.26,0.09
0.66,18.54,14.53,0.09
0.01,19.79,10.93,0.09
2.54,21.34,11.36,0.08
2.76,11.79,18.87,0.08
4.32,7.65,9.08,0.08
1.29,10.77,7.62,0.08
3.28,16.63,2.37,0.08
20.09,17.55,2.3,0.08
13.89,6.17,2.85,0.1
1.42,6.78,7.8,0.15
0,9.34,11.93,0.45
0,8.68,9.62,0.95
0.64,8.55,5.63,0.74
22.48,14.08,0.99,0.39
26.49,14.87,0.56,0.48
2.27,12.59,22,0.91
0,7.72,19.75,1.21
0,7.74,14.75,1.08
0.55,12.23,8.02,0.85
0.68,16.23,7,0.44
1.2,18.77,15.82,0.28
2.93,18.34,5.14,0.23
0.05,15.33,7.89,0.28
2.89,18,4.34,0.45
22.24,16.14,0.83,0.48
0.52,13.99,13.61,1.01
0,15.73,14.49,1.75
0.07,20,12.2,2.16
1.09,21.29,14.67,2.78
16.67,9.37,11.09,2.83
0.78,1.48,13.82,0.97
4.73,-0.77,1.56,0.5
2.83,-2.56,2.75,0.43
0.03,-0.98,13.18,0.39
0,2.12,15.87,0.32
0,4.11,18.4,0.28
0,6.57,18.39,0.25
0.5,12.06,5.65,0.23
1.77,16.64,6.86,0.22
2.71,20.34,12.09,0.21
0.68,21.23,10.62,0.22
3.02,20.88,5.1,0.27
3,14.32,2.47,0.28
1.41,13.67,7.33,0.34
2.43,8.27,4.09,0.31
0.39,10.82,7.72,0.29
7.9,17.05,2.03,0.31
0.12,11.21,19.3,0.31
0,8.86,26.09,0.37
0,5.27,25.22,0.37
0,6.97,19.65,0.32
0.1,13.24,14.03,0.26
0,17.35,21.53,0.21
0.23,18.19,16.86,0.19
1.93,11.8,8.94,0.18
2.56,13.15,9.55,0.17
5.75,13.73,4.24,0.19
1.42,17.96,9.24,0.25
9.51,16.15,4.99,0.49
0.61,0.67,26.12,0.66
0.05,1.03,20.72,0.47
0,4.32,16.54,0.33
0,6.54,15.83,0.27
0,10.38,19.75,0.23
0,13.66,21.15,0.2
0,16,24.05,0.19
0,17.69,22.72,0.18
0,19.61,23.64,0.17
0,21.29,30.68,0.16
0.31,19.74,15.4,0.16
0.03,18.84,23.72,0.15
0.51,20.84,17.62,0.15
0.33,21.5,15.4,0.14
0.38,20.3,12.74,0.14
18.41,19.65,7.85,0.13
10.73,10.3,8.3,0.15
14.05,7.52,5.49,0.32
0,12.36,20.71,0.8
0,15.45,20.31,1.22
0.04,18.31,16.01,1.15
11.48,19.23,5.52,0.62
3.58,22,19.61,1.39
18.23,21.65,10.82,2.68
0.62,20.38,19.98,2.48
0,21.2,30.95,2.61
0,15.64,32.3,2.92
0,16.53,27.06,2.63
0.47,21.19,21.23,1.52
0.14,24.03,25.53,0.66
0.95,21.52,18.73,0.46
0,17.71,41.73,0.37
0,18.82,39.26,0.31
0,21.17,26.13,0.27
4.3,23.2,26.27,0.25
2.87,14.27,16.12,0.22
1.2,12,32.26,0.2
0,11.15,28.93,0.19
0.02,13.57,20.42,0.18
1.16,16.53,16.93,0.17
23.09,16.4,2.43,0.21
0.01,17.2,19.6,0.55
0,18.89,22.88,0.42
0,20.93,20.8,0.29
0.28,22.45,15.88,0.26
11.05,20.85,8.16,0.23
0,20.37,24.36,0.26
0,21.69,28.73,0.23
0,21.66,31.87,0.19
0,21.69,29.79,0.16
0.15,22.56,24.36,0.15
1.8,23.93,22.23,0.14
0.05,24.46,30.02,0.13
0.06,24.52,26.54,0.12
24.76,22.06,5.51,0.12
1.26,23.27,13.9,0.11
11.02,21.81,9.83,0.12
0.86,21.28,21.64,0.12
0.02,21.49,26.95,0.11
2.27,21.92,11.23,0.11
11.4,24.3,20.91,0.16
12.08,23.02,14.87,0.52
0,23.68,30.12,1.04
0.07,23,19.73,1.14
0.03,25.15,28.49,1.04
0.44,25.49,25.81,0.66
1.27,21.29,16.6,0.34
0,20.62,30.8,0.23
9.23,19.57,15.97,0.18
12.45,22.9,20.13,0.16
1.55,23.11,13.76,0.26
10.25,23.96,13.86,0.74
27.7,24.02,10.69,1.44
67.31,24.85,17.02,1.55
4.01,25.36,18.17,15.86
0.07,26.54,22.07,31.18
0.35,26.96,19.63,18.27
0.41,26.57,19.97,13.4
0.4,26.41,24.53,6.09
0.24,26.83,19.41,2.44
0.08,27.03,31.31,0.97
0.01,27.55,34.74,0.61
0.07,27.41,30.41,0.43
0.1,27.7,25.74,0.36
0,27.44,32.98,0.3
0,27.06,32.76,0.26
0.21,27.52,33.83,0.23
0.66,27.49,29.27,0.21
6.82,26.46,16.62,0.19
10.06,25.86,15.31,0.17
3.33,26.23,19.68,0.17
0.17,26.82,27.53,0.2
2.44,26.62,21.13,0.18
0,27.2,30.27,0.17
23.29,26.65,21.64,0.17
0.68,24.31,23.7,0.18
0,25.63,25.82,0.16
2.55,26.54,19.62,0.14
0.76,27.75,29.13,0.12
0.08,28.03,31.79,0.11
1.22,28.21,34.51,0.15
45.25,22.07,4.67,0.28
0,21.3,33.92,0.38
0,21.71,26.48,0.47
0,23.74,29.89,0.35
0.67,26.56,18.41,0.27
0.12,28.69,27.62,0.19
0,27.93,31.37,0.14
0.68,27.39,24.79,0.12
3.46,26.06,20.31,0.1
10.22,24.64,10.86,0.09
19.81,23.43,4.3,0.09
23.38,23.81,3.96,0.09
63.55,23.04,1.85,0.42
44.98,23.39,3.93,8.67
10.42,23.64,5.15,5.48
19.89,23.71,3.07,4.8
55.27,23.54,3.86,6.8
9.35,26.13,11.93,7.53
0.5,27.74,17.28,6.82
8.75,25.83,8.89,9.01
1.41,27.03,17.1,8.77
0.62,27.24,21.08,7.31
11.38,26.45,14.84,5.6
4.26,26.17,13.5,3.17
2.86,26.99,15.58,2.92
0.3,27.38,19.47,2.92
2.86,26.66,17.57,2.68
1.01,27.32,21.7,1.88
0.17,27.72,20.12,0.88
0.48,27.28,14.45,0.58
4.65,27.23,15,0.44
1.77,27.43,17.83,0.36
0.29,28.89,24.82,0.31
0.01,28.85,26.12,0.27
0.03,28.76,28.89,0.24
0.4,28.39,27.03,0.22
0,26.9,36.79,0.2
0.03,25.85,28.64,0.18
0.04,26.9,31.73,0.17
5.64,25.5,17.63,0.16
0.97,25.27,18.67,0.15
8.92,25.11,12.44,0.14
12.1,23.88,4.95,0.18
0.86,26.31,13.76,0.2
0.15,28.1,23.2,0.24
6.42,27.37,16.17,0.21
1,27.58,20.66,0.21
0.15,27.8,24.04,0.21
33.71,24.56,6.99,0.18
3.26,26.79,16.02,0.21
0.12,27.54,21.66,0.24
0.05,27.79,22.08,0.22
0.18,28.45,22.7,0.18
0,28.53,22.82,0.18
6.53,26.01,13.63,0.16
7.56,23.94,17.76,0.15
0,23.13,31.38,0.14
0,24.05,28.93,0.13
0.02,25.21,25.94,0.12
0,25.74,26.52,0.11
0.01,26.13,28.66,0.11
0.23,26.02,24.98,0.12
0.37,26.05,24.66,0.1
1.88,26.03,21.33,0.1
3.02,26.21,19.1,0.09
3.25,26.51,16.88,0.09
0.44,27.46,22.24,0.1
0.33,28.01,25.05,0.1
0.18,28.1,25.48,0.1
4.36,27.01,14.46,0.09
8.25,26.69,13.58,0.09
3.97,26.8,12.06,0.08
0.22,28.1,22.26,0.08
0.32,28.51,24.61,0.08
0.11,28.93,27.31,0.08
0.13,29.45,28.82,0.07
1.65,28.3,23.96,0.07
1.19,28.3,20.19,0.07
0.02,28.98,28.16,0.07
0.01,29.49,28.66,0.07
0.01,30.06,28.15,0.07
0.21,30.16,28.7,0.07
0.01,30.52,34.92,0.07
0.17,29.22,32.68,0.06
7.5,27.23,16.1,0.06
0.93,27.9,22.52,0.07
2.29,27.8,21.83,0.06
3.22,27.84,21.64,0.06
3.01,27.73,20.06,0.07
5.25,27.25,16.64,0.09
0.49,27.31,19.99,0.1
12.36,26.42,13.87,0.1
0.95,21.94,27.86,0.13
0,20.78,30.79,0.09
0,22.01,27.11,0.09
0,23.76,27.53,0.08
0,24.04,32.11,0.08
0,24.33,31.57,0.07
0,24.9,31.34,0.07
0,24.96,29.56,0.06
0,24.59,37.73,0.06
0.6,20.72,37.34,0.06
0,18.71,45.94,0.06
0,18.98,36.23,0.06
0.03,21.37,31.52,0.06
0,21.68,37.83,0.06
0,21.01,23,0.06
0.63,21.51,17.66,0.06
0.18,21.4,19.67,0.06
0,24.05,29.11,0.06
0,25.8,29.5,0.06
0,25.34,29.12,0.06
0,26.02,27.78,0.06
0.05,25.12,25.66,0.06
0.06,25.75,18.73,0.06
4.1,21.79,6.05,0.06
0.09,20.38,38.65,0.06
0,20.61,31.99,0.06
0,21.76,31.21,0.06
0,23.37,34.39,0.06
0,23.8,34.01,0.06
0.13,24.16,20.92,0.05
0,24.17,27.19,0.05
1.99,23.25,13.75,0.05
10.37,24.86,17.45,0.06
0.01,21.49,24.45,0.09
0.05,14.44,33.18,0.06
0,10.07,40.1,0.06
0,12.16,26.87,0.05
0,17.24,29.12,0.05
0,20.33,25.9,0.05
0,21.44,19.43,0.06
0.28,21.63,18.02,0.06
0.02,21.18,22.16,0.06
0.81,20.55,19.36,0.06
0,20.59,25.53,0.06
0.57,20.33,17.05,0.06
3.84,20.41,10.27,0.06
12.26,18.89,5.59,0.1
0.3,13.99,24.25,0.14
1.8,14.33,6.64,0.11
0,13.53,23.64,0.11
0,12.35,18.48,0.09
0.52,16.33,11.16,0.07
2.57,22.06,11.52,0.08
2.18,22.85,9.53,0.11
1.42,22.82,6.92,0.1
0.44,23.71,26.98,0.08
0,17.49,33.63,0.08
0,17.33,28.6,0.08
0,17.8,24.33,0.07
0,18.99,15.11,0.07
0.13,20.66,14.51,0.07
1.02,22.36,11.69,0.08
2.44,20.57,34.11,0.09
0,11.51,34.5,0.07
1.27,9.52,17.22,0.07
4.36,10.84,5.16,0.07
3.1,13.02,3.26,0.07
1.22,18.26,3.51,0.09
0.63,20.51,8.55,0.09
19.07,17.88,6.35,0.08
0,8.29,24.04,0.09
0.03,10.69,9.91,0.09
0.13,18.95,11.37,0.09
1.04,21.23,7.66,0.09
0.56,21.75,12.68,0.08
0.16,14.72,38.31,0.08
0.1,9.42,35.31,0.08
0.02,7.37,16.02,0.08
0,9.9,16.88,0.07
0.04,11.08,17.12,0.07
0,8.53,30.02,0.07
0,8.74,19.2,0.08
0,12.87,18.87,0.08
0.02,17.67,10.89,0.07
0.87,16.51,6.53,0.07
0,6.33,21.29,0.07
0,7.43,17.77,0.07
0,13.39,15.89,0.07
0.45,12.02,14.97,0.07
0.02,3.37,25.45,0.07
0,4.17,16.38,0.07
0.03,8.69,15.63,0.07
0,9.85,19.68,0.07
0,0.06,23.77,0.07
0.5,1.12,12.82,0.07
2.11,3.72,5.64,0.07
0.18,3.38,6.96,0.07
0,3.27,10.55,0.08
0,3.08,15.82,0.08
0.02,-4.08,23.32,0.08
0,-7.91,13.39,0.08
0,-2.94,14.18,0.08
0,3.41,13.59,0.08
0,8.28,16.61,0.07
0,10.93,10.07,0.08
3.28,13.28,4.43,0.08
3.78,17.36,5.92,0.08
20.96,15.86,1.04,0.09
1.42,7.51,13.37,0.13
0,7,13.05,0.45
0.13,10.41,14.67,1.3
4.23,15.83,3.88,0.87
5.58,15.2,15.98,0.43
7.54,9.91,3.9,0.37
13.68,8.11,1.46,0.37
4.22,8.85,9.31,0.49
0,10.26,15.31,0.67
0,13.96,12.5,0.85
0,13.43,16.59,0.66
0.07,15.91,10.87,0.43
0,10.81,30.86,0.32
0,7.03,20.46,0.27
0.16,13.44,9.92,0.24
0.43,17.57,13.51,0.24
4.87,17.51,3.21,0.23
40.91,18.99,3.42,0.23
50,18.24,1.39,0.23
33.04,19,4.91,0.24
4.24,12.24,8.03,0.57
0,11.09,14.85,0.8
0,12.21,18.43,1.39
0.26,15.49,8.54,1.88
20.57,17.73,1.14,1.56
0.03,9.01,33.06,1.24
0,10.29,25.48,1.55
0.27,16.24,16.74,1.91
29.52,15.23,3.73,1.62
0.38,9.64,17.13,0.99
0,11.95,16.5,1.54
0.38,14.57,5.11,2.3
18.36,19.46,3.82,2.95
10.05,18.67,2.4,2.8
13.85,16.34,8.91,2.44
0,9.3,24.05,2.46
0.12,9.49,15.11,2.48
0.45,14.92,7.73,1.92
0.29,15.52,8.45,1.12
1.57,18.41,5.22,0.71
7.23,20.02,10.37,0.6
0.04,12.91,13.58,0.55
0,13.81,15.12,0.66
0,14.71,20.23,0.68
0.01,17,18.47,0.73
1.88,19.99,10.87,0.56
5.55,21.44,12.55,0.46
2.07,13.67,28.11,0.44
0.46,10.73,20.09,0.41
12.45,9.68,4.08,0.42
1.13,12.77,9.18,0.44
0,13.77,20.01,0.46
23.57,12.91,3.49,0.6
0,11.76,27.13,1.07
0,10.93,25.96,1.65
0,14.58,21.12,2.21
0,15.04,20.64,2.78
0,15.59,19.53,1.93
0.18,15.99,17.13,0.71
10.82,16.39,5.84,0.45
12.68,8.58,5.1,0.91
0.39,9.74,11.48,1.46
0,12.25,18.52,1.95
0,13.17,19.58,2.44
0,15.22,20.3,2.92
0.58,16.79,11.9,1.46
2.19,20.2,12.52,0.85
1.23,21.15,13.64,0.61
0.18,21.12,16.01,0.54
1.57,21.4,17.82,0.49
1.32,21.14,16.94,0.44
2.36,21.71,15.6,0.41
0.3,21.61,23.14,0.39
12.54,19.19,16.43,0.49
0.96,13.4,17.79,0.44
0.89,13.96,17.58,0.54
0,15.69,24.53,0.44
0,16.27,25.4,0.39
0,14.54,25.21,0.31
0,12.25,22.63,0.28
0,13.65,22.48,0.26
0.01,17.08,21.08,0.23
0.03,17.26,15.73,0.2
0.88,18.71,12.42,0.18
0.82,16.93,12.93,0.17
0.29,14.07,16.87,0.16
2.59,13.71,10.84,0.15
26.25,17.66,6.54,0.25
25.39,18.36,1.79,0.88
6.56,18.7,6.09,1.22
2.22,18.35,8.32,2.44
12.43,19.29,6.74,4.87
1.02,19.74,17.53,7.79
0,16.01,30.3,3.65
0,18.02,22.6,2.44
0,19.63,24.21,1.7
7.93,15.23,15.73,1.22
0,12.89,25.61,0.85
0.25,14.51,21.58,1.7
1.04,19.22,13.27,2.65
6.27,19.92,10.42,2.87
0,16.44,28.85,1.44
0,15.94,25.36,0.82
6,16.64,12.71,0.63
12.61,19.14,8.97,0.65
0,19.8,19.67,0.95
0.03,20.67,19.41,0.67
1.06,21.24,13.85,0.56
0.15,19.84,20.64,0.53
0.96,20.95,18.83,0.55
0.5,22.7,23.15,0.73
0.17,23.34,20.91,0.87
0.78,22.4,16,0.46
0.02,22.71,24.47,0.33
1.27,22.04,17.06,0.28
3.19,23.24,24.28,0.24
45.9,22.38,21.5,0.26
17.35,21.4,15.67,0.93
0,20.58,26.11,1.39
0,24.78,26.75,2.08
0.45,25.19,25.14,1.75
0.88,25.02,20.27,1.08
0.97,24.37,26.05,0.54
46.37,22.57,9.1,0.62
4.88,19.75,25.43,2.58
1.24,18.14,25.6,4.19
0,19.9,24.36,4.75
0,20.24,25.23,5.77
4.94,20.55,8.58,3.26
0.09,23.4,21.97,1.03
0,21.05,37.99,0.74
0.89,22.33,20.54,0.67
6.91,24.45,15.29,0.49
2.25,25.12,18.41,0.41
3.09,25.82,16.64,0.35
0.31,26.05,26.64,0.32
0.61,26.56,27.2,0.29
19.76,25.06,20.21,0.26
2.8,24.27,13.09,0.23
0.8,25.47,20.07,0.2
0.21,27.34,27.86,0.35
1,28,22.29,0.33
0.56,25.89,22.06,0.23
0,24.31,25.64,0.2
0.21,24.83,20.23,0.18
0.26,25.92,23.86,0.16
0.02,26.19,26.34,0.15
5.28,26.28,20.27,0.14
9.79,24.58,11.18,0.13
0.01,24.99,24.16,0.14
10.88,25.09,13.37,0.13
28.93,25.41,7.11,0.13
0.23,27.54,23.97,0.12
0.7,28.33,26.65,0.22
0.06,28.41,25.41,1.56
9.6,26.02,12.03,3.39
0.03,27.72,24.22,4.31
0.06,27.46,29.17,1.26
0.49,27.6,27.58,0.57
0.5,27.64,25.34,0.4
0.28,27.56,25.17,0.31
0.51,27.15,22.93,0.25
0.41,27.67,25.36,0.21
0.38,27.81,25.54,0.19
0.77,28.23,26.9,0.16
1.58,28.7,25.07,0.15
0.12,29.09,27.69,0.14
0.15,29.21,30.73,0.13
0,29.35,32.46,0.13
0.01,30.04,32.94,0.12
0,30.54,34.72,0.11
0,30.36,37.76,0.11
0.33,29.4,31.6,0.1
0.22,29.93,30.2,0.09
0.07,30.41,38.71,0.09
4.13,27.94,21.36,0.09
1.49,28.26,23.15,0.09
0.49,29.38,28.61,0.09
0.72,28.59,27.03,0.08
2.03,27.93,26.67,0.09
0.75,27.83,29.35,0.21
9.97,26.78,17.44,0.17
0.01,28.37,29.28,0.12
0.15,29.85,32.75,0.1
0.12,29.97,35.01,0.09
0.38,29.15,32.17,0.09
4.47,27.63,20.04,0.08
0.65,28.04,28.11,0.13
1.37,28.22,26.57,0.09
0,29.27,36.84,0.09
0.19,29.44,32.54,0.08
0.37,28.91,29.27,0.07
1.84,28.12,24.52,0.06
12.82,26.76,16.01,0.06
0.03,25.09,43.31,0.1
0.05,24.02,34.78,0.1
0.29,25.08,26.36,0.09
9.06,22.61,5.23,0.07
8.5,24.25,4.77,0.06
2.17,25.84,13.53,0.06
0.63,26.9,21.62,0.06
2.97,26.67,18.39,0.06
0.07,27.75,26.14,0.05
0.18,28.07,28.77,0.05
6.89,26.45,13.33,0.1
0.28,27.84,26.83,0.08
0.11,28.35,30.33,0.08
0,28.48,34.28,0.08
0.03,29.34,34.49,0.07
0.05,30.41,33.33,0.06
2.97,29.41,28.8,0.06
6.84,28.27,21.82,0.07
12.13,26.61,12.38,0.12
2.14,27.44,19.2,0.06
0.52,28.25,26.5,0.06
0.47,28.68,28.54,0.06
0.17,29.31,31.4,0.06
1.77,29.54,30.64,0.07
0.2,28.24,32.48,0.06
0.17,27.48,36.09,0.06
0,26.45,36.48,0.05
0.08,27.26,36.64,0.05
0.17,28.47,31.02,0.05
0.02,28.92,35.34,0.05
0.11,29.4,38.15,0.05
0.23,28.69,34.53,0.05
0.13,29.03,36.72,0.05
0.06,28.99,34.43,0.05
0.12,29.23,32.47,0.04
0.08,29.5,35.02,0.04
0.29,29.44,29.79,0.04
1.62,29.44,28.41,0.04
0.24,30.15,34.69,0.04
0.9,30.3,33.77,0.04
5.47,28.37,23.58,0.04
0.53,28.49,26.77,0.06
0.31,29.53,31.32,0.07
0,30.17,37.11,0.05
0.01,31.07,36.15,0.05
0.05,31.43,39.01,0.05
0.36,29.98,28.69,0.04
0.11,30.09,33.23,0.04
0.13,31.18,37.73,0.04
0.69,31.27,39.88,0.04
3.58,27.56,23.96,0.04
1.03,26.86,23.64,0.04
0.63,27.87,25.7,0.05
0.01,29.45,33.4,0.06
1.83,29.43,31.7,0.05
0.1,29.61,34.57,0.05
0.07,28.68,30.96,0.04
0.05,29.1,32.22,0.04
6.51,27.16,18.9,0.04
13.71,24.48,5.43,0.04
11.44,24.04,9.43,0.11
7.17,23.64,4.71,0.17
12,24.23,5.04,0.12
1.27,26.27,12.49,0.15
0.41,27.42,19.18,0.1
0.81,27.54,18.04,0.09
5.19,26.49,13.91,0.08
2.52,26.77,15.37,0.07
3.32,26.96,14.82,0.06
1.53,27.2,17.42,0.06
0.57,27.8,19.48,0.06
3.61,26.67,16.18,0.06
0,22.9,42,0.06
0,19.32,29.27,0.05
1.61,21.24,23.59,0.05
0,24.57,26.03,0.05
0,25.29,25.17,0.05
0,25.34,27.56,0.05
0,25.56,28.43,0.05
0,25.97,29.64,0.04
0.16,25.88,25.24,0.04
0.07,26.09,26.04,0.04
0.98,26.94,25.84,0.04
11.96,25.88,13.52,0.04
0,25.69,21.42,0.07
0.8,25.91,16.06,0.06
0.21,27.23,20.96,0.05
0.87,26.98,19.39,0.06
8.01,18.31,9.42,0.05
0,13.8,37.43,0.07
0,15.34,23.95,0.06
0,16.4,27.52,0.06
0,18.23,28.11,0.06
0,21.78,27.03,0.05
0.01,23.7,22.08,0.05
0.04,22.79,22.09,0.05
4.79,23.23,15.75,0.05
1.44,18.59,44.69,0.05
0,16.56,27.55,0.06
0,19.97,24.44,0.04
34.82,17.61,4.24,0.04
0.01,13.75,23.1,0.1
0,14.29,18.62,0.06
0,15.22,21.72,0.05
0,15.15,27.23,0.04
0,15.28,23.48,0.03
0,16.88,21.63,0.03
0,18.42,19.37,0.03
0,18.85,19.02,0.03
0,18.68,23.07,0.02
0,18.24,21.96,0.02
0,18.94,18.23,0.02
1.71,19.81,11.75,0.02
0.32,22.24,19.78,0.02
11.37,17.81,7.45,0.02
0,11.13,23.71,0.03
0,12.8,18.42,0.04
0,14.34,18.55,0.05
40.04,13.5,11.23,0.04
3.81,11.47,18.89,0.06
0,12.49,17.96,0.09
0,13.81,17.37,0.09
0,15,16.33,0.08
0,15.32,14.88,0.07
0,16.17,17.17,0.06
0.12,17.4,11.86,0.05
0,18.61,9.61,0.05
0.02,18.16,12.05,0.04
0.05,18.26,14.05,0.04
0.38,20,12.04,0.04
0.03,20.77,19.34,0.04
0.11,20.51,14.99,0.04
7.05,21.37,7.77,0.04
5.61,17.55,11.2,0.04
0,15.45,17.45,0.05
0.29,20.72,10.06,0.05
0.88,23.29,19.9,0.06
17.1,22.64,11.83,0.06
0.28,16.08,21.06,0.06
0,10.89,32.11,0.06
0,9.22,17,0.06
0.03,14.59,9.92,0.07
0.36,18.68,10.04,0.06
2.76,12.99,36.47,0.06
0,7.13,24.03,0.06
0,7.61,13.58,0.06
4.73,12.12,5.35,0.06
0.98,9,20.8,0.06
0,7.95,15.27,0.06
0,9.61,17.09,0.06
0,11.46,14.16,0.06
0,14.45,15.47,0.06
0,18.1,19.36,0.06
0,18.71,11.19,0.06
0.29,18.04,6.88,0.06
0.67,19.82,9.12,0.06
2.69,18.75,1.63,0.06
4.26,21.21,8.36,0.06
8.49,15.03,19.51,0.06
0,13,14.99,0.08
6.42,17.47,4.61,0.08
10.38,20.07,2.49,0.08
4.08,10.68,6.63,0.08
0.01,2.71,19.6,0.09
0,-1.28,16.92,0.12
0,1.55,12.4,0.09
24.16,4.5,3.87,0.08
12.47,4.92,1.43,0.16
0.09,10.77,1.24,0.39
0.51,19.36,4.76,0.52
7.47,16.08,4.93,0.36
0.06,3.11,15.61,0.26
0.62,4.44,5.95,0.19
21.73,7.92,3.4,0.22
6.77,5.06,2.14,0.82
0.91,6.17,4.07,1.41
0.17,14.15,5.7,1.53
9.68,16.25,1.66,1.25
0.52,8.43,9.83,0.62
0.53,8.78,5.65,0.38
24.2,11.26,1.38,0.35
20.32,13.43,0.73,1.16
0.02,8.77,13.38,2
0,6.6,14.42,2.35
0,7.62,12.16,2.23
19.93,11.66,8.63,1.83
18.08,12.25,10.66,1.84
0,10.75,15.35,2.85
0.06,11.24,17.78,3.68
26.57,8.77,5.44,4.92
0.01,8.84,8.71,6.58
0,10.1,17.16,5.24
0.01,4.59,19.84,4.63
0,4.83,13.65,5.7
2.63,8.89,4.79,4.31
7.06,9.51,6.09,1.61
0.11,8.78,10.16,1.09
0,8.87,9.91,1.24
0.85,13.11,6.44,1.75
0.01,13.78,7.85,1.6
1.49,16.09,2.06,0.94
2.72,8.9,8.36,0.7
0.03,7.58,18.78,0.58
0,8.7,15.66,0.49
0,10.2,16.42,0.43
3.5,12.97,9.77,0.38
54.18,14.84,0.34,1.01
0.99,16.35,3.7,3.51
1.07,15.46,9.73,4.12
0,12.19,19.2,3.87
0,12.02,16.69,3.65
0,12.94,16.65,1.83
0,14.13,14.47,1.24
0,14.72,14.5,0.78
1.21,16.37,14.06,0.62
0.81,18.39,18.42,0.52
0,14.85,29.09,0.47
0,9.13,32.33,0.42
1.27,8.52,12.11,0.37
0.66,19.03,15.78,0.34
14.4,19.67,3.78,0.33
12.85,15.36,8.54,0.42
3.33,10.95,15.98,0.69
23.47,11.06,3.69,2.2
0.16,10.79,11.95,3.48
0,11.43,16.3,3.99
0,13.01,14.05,4.48
1.62,11.19,5.08,2.61
0,9.31,17.38,1.14
0,9.84,14.71,1.19
2.37,13.93,6.94,1.17
13.76,19.78,24,2.83
2.61,17.89,12.71,4.82
