3.86,3.05,4.06,0.01
0.27,3.27,4.75,0.01
0.42,3.82,5.47,0.01
1.07,3.1,4.13,0.01
0,5.72,6.94,0.01
0,9.51,7.34,0.01
0.13,10.63,7.03,0.01
11.02,4.7,1.48,0.01
0.22,5.72,3.93,0.01
0.07,7.72,5.39,0.01
6.54,4.07,3.32,0.01
1.4,2.64,3.95,0.01
0,4.92,6,0.01
0,6.24,6.89,0.01
0,7.24,7.51,0.01
0,6.58,7.41,0.01
0,7.29,7.88,0.01
0.48,7.99,7.56,0.01
0,7.62,8.37,0.01
0,9.95,8.55,0.01
0,12.4,8.95,0.01
0,13.54,10,0.01
0,13.26,9.81,0.01
0,12.81,10.22,0.01
0,13.68,9.76,0.01
0,13.57,9.02,0.01
0,12.44,9.54,0.01
0.43,11.87,10.23,0.01
0.2,11.11,9.72,0.01
0.1,12.68,10.11,0.01
0.08,12.83,9.98,0.01
0,13.98,10.41,0.01
0,14.51,10.86,0.01
0,14.13,9.84,0.01
0,13.8,9.89,0.01
0,14.19,9.18,0.01
11.87,11.16,3.33,0.01
21.86,4.96,3,0.01
0,7.58,7.77,0.01
0,7.9,7.47,0.01
0,9.43,8.65,0.01
5.25,3.34,5.47,0.01
0.01,4.26,7.73,0.01
0,6.11,7.83,0.01
0,10.23,9.07,0.01
0,12.02,10.56,0.01
0,12.49,10.83,0.01
0,14.69,11.29,0.01
0,15.52,11.18,0.01
0,16.72,9.82,0.01
0.07,17.57,10.53,0.01
0.27,14.79,11.86,0.01
3.74,10.85,11.21,0.01
0.69,6.08,8.11,0.01
0,11.1,10.13,0.01
0,14.84,13.41,0.01
0.28,17.4,12.51,0.01
0.27,17.87,11.04,0.01
0.92,17.08,10.28,0.01
0,17.58,11.85,0.01
0,17.95,12.68,0.01
0,18.03,12.68,0.01
0,19.15,13.46,0.01
0,18.38,14.63,0.01
0,14.23,13,0.01
0.14,11.89,11.91,0.01
0,13.36,12.85,0.01
0,16.78,12.84,0.01
0,19.5,12.67,0.01
0,20.62,13.79,0.01
0.11,21.67,13.87,0.01
0.02,21.53,14.72,0.01
0.03,22.11,14.31,0.01
0.93,21.27,14.85,0.01
3.7,18.59,10.09,0.01
1.42,18.24,10.53,0.01
0.01,19.56,13.06,0.01
0,20.73,14.73,0.01
0,20.91,14.65,0.01
0.16,21.94,15.22,0.01
5.15,16.39,6.73,0.01
0.68,18.19,11.44,0.01
0,20.73,13.56,0.01
0,20.2,14.12,0.01
0,22.02,14.83,0.01
0,23.31,16.45,0.01
0,24.44,15.68,0.01
0,24.48,15.87,0.01
0,24.32,14.56,0.01
0,21.76,15.68,0.01
0,21.38,14.92,0.01
0.09,23.88,14.18,0.01
0,24.8,15.34,0.01
0,25.15,17.03,0.01
0,24.22,16.74,0.01
0,22.71,16.48,0.01
0,21.32,15.4,0.01
0,21.69,15.05,0.01
0,23.83,15.71,0.01
0,25.61,16.57,0.01
0,25.49,15.19,0.01
0,25.75,16.27,0.01
0,25.66,17.37,0.01
0,25.08,16.3,0.01
0,24.3,16.87,0.01
0,21.66,16.35,0.01
0,20.5,15,0.01
0,22.18,15.36,0.01
0,25.25,16.44,0.01
0.91,24.95,15.11,0.01
0.02,25.93,15.57,0.01
0.13,26.76,16.59,0.01
1.17,25.4,14.29,0.01
1.61,23.77,11.5,0.01
0.17,24.89,13.29,0.01
0.32,24.57,13.61,0.01
0,25.21,15.22,0.01
0.12,23.77,12.81,0.01
0.77,22.64,12.25,0.01
0.01,23.97,13.01,0.01
1.84,24.63,12.33,0.01
0.25,26.4,14.25,0.01
0.36,25.96,14.1,0.01
0.49,26.65,14.06,0.01
0.37,27.23,15.74,0.01
1.14,24.9,13.22,0.01
0.24,25.94,14.58,0.01
0.14,25.98,14.43,0.01
1.63,22.82,10.22,0.01
2.29,23.22,11.12,0.01
4.49,22.56,11.13,0.01
2.89,22.48,10.39,0.01
2.93,21.77,9.64,0.01
0.24,23.79,12.25,0.01
0.11,25.22,12.66,0.01
0.03,26.07,13.81,0.01
0.58,25.86,13.57,0.01
0.06,25.04,11.91,0.01
0.15,25.06,12.62,0.01
0.89,23.57,10.63,0.01
0.57,24.24,12.11,0.01
0.02,24.9,12.74,0.01
0.03,24.95,12.26,0.01
0.04,25.36,12.73,0.01
0.27,25.31,12.31,0.01
0.05,26.15,14.02,0.01
0.04,25.63,13.83,0.01
0.2,24.73,12.55,0.01
0.18,24.6,12.41,0.01
0.39,24.8,11.82,0.01
2.72,24.62,10.57,0.01
5.17,22.95,7.76,0.01
2.6,22.03,8.21,0.01
1.02,23.3,10.76,0.01
2.72,22.57,8.43,0.01
0.6,24.17,11.43,0.01
0.22,25.05,12.87,0.01
0.95,24.87,11.58,0.01
0.05,24.7,12.1,0.01
0.01,25.54,14.05,0.01
0.15,25.32,13.67,0.01
3.76,21.82,8.69,0.01
5.11,20.05,6.67,0.01
1.29,21.73,8.67,0.01
2.01,22.65,9.44,0.01
0.23,23.81,10.97,0.01
1.89,23.15,10.62,0.01
1.85,22.57,9.47,0.01
3.06,22.84,9.56,0.01
2.46,22.59,10.12,0.01
0.49,23.01,10.74,0.02
2.01,23.11,9.64,0.01
0.03,23.79,11.42,0.01
0.2,23.05,10.75,0.01
0.02,23.36,11.24,0.01
0,23.26,11.83,0.01
0,23.1,12.51,0.01
0,24.2,13.1,0.01
0,25.03,13.59,0.01
0,25.18,13,0.01
0,25.37,12.68,0.01
1.03,24.47,12.3,0.01
12.95,21.36,8.87,0.03
2.42,20.65,9.12,0.02
0.09,21.27,10.45,0.02
0,21.95,11.66,0.01
0.27,22.53,10.71,0.01
0.02,23.04,11.09,0.01
0,23.35,11.52,0.01
0,23.66,12.11,0.01
0,23.15,12.29,0.01
0,21.8,12.55,0.01
0,21.41,12.27,0.01
0,20.83,12.55,0.01
0.03,22.22,12.73,0.01
0,22.68,12.53,0.01
4.01,22.82,11.69,0.01
5.55,19.78,5.13,0.01
4.65,19.99,5.4,0.01
3.01,20.78,7.03,0.01
0.44,20.41,7.95,0.01
0.04,20.85,8.92,0.01
0,21.19,10.97,0.01
0,21.54,11.26,0.01
0,21.72,11.28,0.01
0,21.78,11.07,0.01
0,21.94,11.04,0.01
0.13,21.48,11.61,0.01
0,21.12,12.25,0.01
0,20.51,11.4,0.01
0,20.73,11.21,0.01
0,20.9,11.43,0.01
0,21.18,12.57,0.01
0,21.45,12.8,0.01
0,20.1,13.34,0.01
0.6,17.46,10.87,0.01
0.12,18.14,8.84,0.01
4.25,17.96,7.41,0.01
0.21,18.25,9.11,0.01
0.04,18.14,8.61,0.01
3.11,16.99,7.89,0.01
0.48,15.87,6.88,0.01
1.28,14.92,6.62,0.01
0.01,14.65,7.06,0.01
0.15,14.74,8.34,0.01
0,13.62,9.24,0.01
0,12.81,10.17,0.01
0,13.76,9.9,0.01
0,15.59,9.01,0.01
0,16.9,8.83,0.01
0,16.52,10.78,0.01
0,17.71,8.47,0.01
0,17.01,9.68,0.01
0,16.95,9.1,0.01
0,17.32,9.63,0.01
0,17.09,9.14,0.01
0,16.69,7.52,0.01
0,15.02,8.45,0.01
0,15.51,8.38,0.01
0,15.19,8.09,0.01
0,17.38,9.35,0.01
0.06,18.39,8.57,0.01
0.05,18.17,7.8,0.01
0,17.34,8.17,0.01
0,18.04,7.94,0.01
0,16.83,7.71,0.01
0.09,14.62,5.76,0.01
0,14.08,6.9,0.01
0,16.55,8.81,0.01
0.03,18.08,10.7,0.01
2,15.16,7.68,0.01
0.23,13.72,6.17,0.01
0,12.87,5.94,0.01
0,13.66,6.92,0.01
0,12.2,7.92,0.01
0,13.41,5.92,0.01
0,13.86,5.7,0.01
0,13.59,6.11,0.01
0.25,12.04,4.58,0.01
0.05,9.35,5.58,0.01
0,9.73,5.6,0.01
0,10.48,5.01,0.01
0,11.42,4.97,0.01
0,11.39,5.22,0.01
0,10.88,5.7,0.01
0,9.23,5.05,0.01
0,9.66,5.95,0.01
0.01,10.51,6.6,0.01
3.53,8.04,5.43,0.01
0,6.29,5.41,0.01
1.57,5.53,3.14,0.01
0,3.32,4.98,0.01
0.02,1.16,4.42,0.02
0.01,0.4,3.8,0.02
0.07,2.97,4.44,0.02
0,4.32,3.78,0.02
0,5.35,4.19,0.02
0,7.24,4.92,0.02
0,9.18,4.71,0.02
5.21,4.71,2.93,0.01
0.01,2.99,3.34,0.01
0,4.14,4.29,0.01
0,4.74,4.85,0.01
0,3.18,4.56,0.01
0,3.02,5.37,0.01
0.82,3.18,4.1,0.01
7.99,0.53,1.25,0.01
2.86,-2.16,1.38,0.02
0,-4.79,2.3,0.02
0,-1.8,3.29,0.02
2.79,-0.92,0.76,0.02
0.07,-2.89,2.15,0.02
0,-1.21,3.17,0.02
0,0.87,3.27,0.02
0,2.36,4.1,0.02
0,4.54,4.34,0.02
0.02,2.41,3.49,0.02
0,0.69,3.13,0.02
0.02,1.35,3.46,0.02
0.23,1.82,3.37,0.02
0,0.96,3.15,0.02
0,1.48,3.77,0.02
0,2.51,4.29,0.02
0,3.45,4.1,0.02
0.12,4.88,2.78,0.02
0.04,5.83,3.66,0.01
2.33,3.37,1.39,0.01
0,2.33,2.47,0.02
0,1.7,2.85,0.02
0.09,3.74,3.47,0.02
0.09,2.83,3.92,0.02
0,2.54,3.49,0.02
0,4.84,4.09,0.02
0,6.23,3.95,0.02
0,7.31,4.42,0.01
0,7.85,3.97,0.01
3.81,5.98,2.47,0.01
0,4.2,3.89,0.01
0,5.14,4.46,0.01
0,5.63,5.17,0.01
0,4.59,4.98,0.01
0,7.12,4.01,0.01
0.01,8.25,4.44,0.01
0,5.49,3.96,0.01
0,3.02,5.25,0.01
0,2.28,4.39,0.01
0,2.76,5.1,0.01
0,4.01,4.97,0.01
0,5.68,5.28,0.01
1.33,2.74,3.02,0.01
0.05,1.32,4.53,0.01
0,2.66,5.37,0.01
0,4.77,5.07,0.01
0,7.41,5.53,0.01
0.08,7.24,3.41,0.01
1.59,4.39,3.18,0.01
9.4,-0.62,1.75,0.01
0.02,-3.98,3.22,0.01
0,-1.45,4.73,0.01
0.26,2.52,2.83,0.01
0.08,3.78,3.2,0.01
2.75,4.95,1.12,0.01
0,4.05,5.26,0.01
0,2.64,4.72,0.01
0,4,5.25,0.01
0,5.37,6.45,0.01
0,3.06,5.71,0.01
0,2.58,6.01,0.01
0,3.84,5.41,0.01
0,6.44,6.12,0.01
0,5.94,6.78,0.01
0,7.61,6.69,0.01
0,7.75,6.4,0.01
0,10.17,8.04,0.01
0.39,11.11,8.57,0.01
2.26,5.05,4.63,0.01
0,4.43,6.77,0.01
0,7.33,7.11,0.01
0,8.95,8.13,0.01
0,8.4,7.12,0.01
0,11.34,8.33,0.01
0,11.21,8.95,0.01
0,10.03,9.36,0.01
0,8.72,9.38,0.01
0,7.88,7.13,0.01
0,10.08,8.6,0.01
0.99,7.62,8.7,0.01
0,1.13,7.76,0.01
0,1.08,6.87,0.01
0,4.57,7.48,0.01
0,7.32,7.93,0.01
0,8.97,8.16,0.01
0.01,10.67,7.86,0.01
3.36,7.11,6.08,0.01
0,8.54,8.65,0.01
0,11.17,9.03,0.01
0,11.05,9.78,0.01
0,12.16,9.97,0.01
0,13.13,10.39,0.01
0,7.93,10.35,0.01
0,5.3,8.85,0.01
0,4.02,8.56,0.01
0,5.28,8.14,0.01
0.53,5.11,7.43,0.01
0,7.41,9.46,0.01
0,10.13,10.11,0.01
0,13.74,12.05,0.01
0,14.1,11.4,0.01
0,12.97,11.2,0.01
0,8.21,9.84,0.01
0,8.33,8.83,0.01
0,11.65,10.64,0.01
0,14.07,10.82,0.01
0.06,15.1,12.37,0.01
11.72,9,5.62,0.01
0,11.77,9.76,0.01
0,14.22,10.46,0.01
0,15.26,11.62,0.01
0,15.83,12.07,0.01
0.04,15.69,10.89,0.01
0,16.82,11.08,0.01
0,16.99,11.34,0.01
0.85,14.61,11.97,0.01
0.25,10.96,10.87,0.01
0.02,13.72,10.5,0.01
0,15.88,11.07,0.01
0,17.07,12.6,0.01
0,17.65,12.41,0.01
0,18.24,12.35,0.01
0,18.46,12.51,0.01
0,19.35,13.33,0.01
0,17.74,13.38,0.01
0,14.09,10.18,0.01
0,15.04,11.41,0.01
0,15.43,12.41,0.01
0,15.94,13.07,0.01
0,10.96,12.44,0.01
0,13.19,11.63,0.01
0,16.55,13.49,0.01
0,18,14.16,0.01
0,19.5,13.58,0.01
0.09,19.86,11.11,0.01
0,16.4,14.91,0.01
0,12.6,11.85,0.01
0,16.8,11.85,0.01
0,19.49,12.75,0.01
0,19.27,14.69,0.01
0,15.38,12.68,0.01
0,13.48,12.9,0.01
0,14.54,12.96,0.01
0,17.26,13.65,0.01
0,18,14.32,0.01
0,18.02,13.97,0.01
0,18.06,13.87,0.01
0,17.6,14.11,0.01
0,18.6,13.78,0.01
0,19.7,14.55,0.01
0,19.52,15.07,0.01
0,18.56,14.34,0.01
0,19.65,16.46,0.01
0,21.72,15.91,0.01
0,21.85,14.63,0.01
0,20.87,15.16,0.01
0,22.16,14.2,0.01
0.26,21.64,14.22,0.01
0.07,22.43,14.49,0.01
0,21,14.99,0.01
0,16.28,14.17,0.01
0,16.09,14.8,0.01
0,17.27,14.48,0.01
0,18.41,14.33,0.01
0,20.38,14.63,0.01
0.02,21.18,14.44,0.01
0,20.43,13.89,0.01
0,21.78,15.48,0.01
0,24.1,15.78,0.01
0,26.19,17.24,0.01
0,27.21,16.78,0.01
0,26.37,16.47,0.01
0,24.88,15.8,0.01
0,22.84,15.49,0.01
0,21.26,15.07,0.01
0,22.74,14.75,0.01
0.02,24.34,14.44,0.01
0.02,25.58,14.21,0.01
0,25.81,16.42,0.01
0,25.36,16.92,0.01
0,23.64,16.47,0.01
0.04,24.14,16.02,0.01
0,26.09,17.01,0.01
0,26.92,18.01,0.01
0,27.32,16.75,0.01
0,27.03,17.77,0.01
0,26.66,18,0.01
0,26.85,17.86,0.01
0,26.75,17.25,0.01
0,27.2,16.57,0.01
0,27.77,16.64,0.01
0,27.54,18.19,0.01
0,27.3,17.06,0.01
0,27.37,17.29,0.01
0,27.59,17.56,0.01
0.04,28.29,17.19,0.01
0.77,28.02,15.24,0.01
0.02,27.28,16.22,0.01
0.01,27.37,15.66,0.01
0.1,27.13,15.31,0.01
0,28.09,18.04,0.01
0.01,28.9,18.86,0.01
0.01,29.16,18.23,0.01
0.77,27.99,16.61,0.01
0.02,26.13,15.49,0.01
0,25.72,15.53,0.01
0,27.18,16.19,0.01
0,27.69,15.94,0.01
2.21,25.64,12.61,0.01
2.34,25.26,12.82,0.01
0.29,25.59,13.98,0.01
0.02,26.12,14.39,0.01
1.29,26.13,13.84,0.01
0.15,27.18,14.59,0.01
2.65,26.16,12.3,0.01
8.05,23.29,9.37,0.01
4.76,22.22,8.56,0.01
8.43,21.39,7.26,0.01
1.87,22.67,10.34,0.01
1.06,23.42,10.74,0.01
0.37,23.49,10.08,0.01
1.61,23.4,9.54,0.01
2.38,22.96,9.03,0.01
0.16,23.82,12.02,0.01
0.03,24.74,12.15,0.01
0.28,25.54,12.42,0.01
0.42,25.38,12.65,0.01
1.59,23.37,9.93,0.01
1.63,24.06,12.49,0.01
1.49,24.95,12.47,0.01
0.01,24.23,10.74,0.01
1.12,24.29,12.09,0.01
1.47,24.68,12.67,0.01
1.87,22.72,8.93,0.01
0.63,23.27,10.37,0.01
4.12,22.21,8.68,0.01
1.88,22.61,10.58,0.01
0.16,21.93,10.65,0.01
1.35,22.7,10.21,0.01
0.09,24.08,11.15,0.01
1.65,24.81,10.91,0.01
0.69,25.42,11.92,0.01
1.1,25.82,11.79,0.01
0.37,26.44,13.99,0.01
1,26.09,14.18,0.01
0.07,26.19,14.01,0.01
0.83,25.54,13.88,0.01
0.78,24.28,12.63,0.01
1.11,24.25,12.06,0.01
0.31,25.1,11.91,0.01
0.87,23.3,10.34,0.01
0.32,22.87,10.79,0.01
0,22.78,10.99,0.01
0,23.48,12.06,0.01
0,24.03,13.23,0.01
0,23.7,13.6,0.01
0,24.74,14.64,0.01
0,25.69,14.65,0.01
0,25.82,13.59,0.01
1.63,24.45,10.87,0.01
0.08,23.32,11.45,0.01
0.1,24.26,12.33,0.01
0.04,25.44,13.36,0.01
1.34,24.11,11.54,0.01
0.56,24.08,12.13,0.01
0.13,24.64,12.48,0.01
0.03,24.91,12.31,0.01
0.01,25.57,12.52,0.01
0.03,24.58,12.65,0.01
2.47,22.27,9.78,0.01
5,20.2,7.15,0.01
5.42,20.58,6.75,0.01
26.08,20.15,7.8,0.01
6.66,18.62,6.33,0.01
1.03,19.1,6.85,0.01
0.02,18.98,9.42,0.01
0.03,18.77,9.64,0.01
0,19.04,11.07,0.01
0,19.75,10.33,0.01
0.11,21.13,8.95,0.01
1.72,19.26,8.86,0.01
0,17.62,9.85,0.01
0,18.17,10.92,0.01
0,20.05,10.89,0.01
0,20.52,11.2,0.01
0,20.97,10.56,0.01
0,21.08,11.33,0.01
0,21.06,10.68,0.01
0,20.56,11.31,0.01
0.05,20.37,11.64,0.01
0.04,19.77,10.48,0.01
0.22,18.74,9.23,0.01
0,18.42,9.18,0.01
4.39,15.9,5.96,0.01
0.22,15.23,10.12,0.01
0,12.03,9.78,0.01
0,13.32,9.73,0.01
0,16.17,9.85,0.01
0,17.82,10.34,0.01
4.08,14.6,4.74,0.01
0.08,15.98,7.17,0.01
0,17.36,9,0.01
0,17.54,9.19,0.01
0,17.68,10.04,0.01
0,17.71,7.91,0.01
0.01,14.55,10.2,0.01
0,15.26,7.8,0.01
1.68,16.1,7.46,0.01
0.07,16.61,7.86,0.01
9.6,13.44,5.03,0.01
1.68,9.92,4.21,0.01
0.01,12.27,6.08,0.01
0.05,12.88,6.15,0.01
0.25,13.03,6.3,0.01
0.38,13.25,6.26,0.01
1.19,13.08,5.75,0.01
0.04,11.99,6.6,0.01
0,11.68,7.47,0.01
1.49,11.78,6.08,0.01
4.46,8.32,3.69,0.01
0,8.25,6.01,0.01
0,8.88,6.14,0.01
0,9.56,6.17,0.01
0,10.37,6.31,0.01
0,12.45,5.61,0.01
0.01,12.67,5.7,0.01
2.91,12.74,5.18,0.01
3.1,9.86,4.4,0.01
0,8.78,5.64,0.01
0,9.8,7.01,0.01
0,10.92,6.47,0.01
0.17,10.8,5.2,0.01
0.57,11.95,6,0.01
3.89,10.33,5.61,0.01
0,8.52,6.59,0.01
0,7.71,7.04,0.01
0,9.66,5.68,0.01
0,8.62,6.69,0.01
0,6.75,6.39,0.01
0,5.81,5.56,0.01
0,8.94,5.66,0.01
0,8.29,5.53,0.01
0,8.09,5.95,0.01
0,9.67,6.42,0.01
0,10.33,6.25,0.01
0,10.63,6.53,0.01
0,10.03,5.63,0.01
0,8.71,5.68,0.01
0,7.7,5.51,0.01
0.32,6.13,4.4,0.01
0,5.74,4.92,0.01
0,6.56,5.13,0.01
0.78,8.88,4.14,0.01
1.49,8.7,3.05,0.01
0.05,8.07,3.73,0.01
4.65,7.77,2.94,0.01
5.59,5.52,2.52,0.01
0,4.73,3.17,0.01
0,4.95,4.08,0.01
0,5.18,3.89,0.01
0.12,5.11,3.1,0.01
1.21,4.23,2.99,0.01
0,2.88,3.53,0.01
0,4.69,3.84,0.01
0.06,3.52,3.82,0.01
0,3.98,4.42,0.01
0,4.83,4.06,0.01
0,5.77,4.34,0.01
0,7.24,4.35,0.01
0.01,7.18,4.64,0.01
9.08,4.09,1.37,0.01
7.33,-0.46,1.24,0.01
0,-2.93,2.29,0.01
0.03,-1.61,3.09,0.01
0.01,-0.47,1.8,0.01
4.01,1.06,2.16,0.01
9.23,-0.78,0.52,0.01
1,-2.77,1.28,0.01
0,-5.97,1.4,0.01
0,-5.54,1.92,0.01
0,-3.31,2.32,0.01
0,0.66,2.79,0.01
2.18,2.32,2.42,0.01
1.12,-0.3,2.23,0.01
0,0.26,2.83,0.01
0,-0.21,2.47,0.01
0,1.04,3.28,0.01
0,3.01,3.13,0.01
0,4.89,2.86,0.01
0,5.54,3.3,0.01
0,7.96,5.76,0.01
0,7.74,4.67,0.01
1.99,8.02,2.01,0.01
0.58,6.25,3.15,0.01
0,5.13,3.52,0.01
0.32,5.16,3.63,0.01
0,5.09,3.61,0.01
0,6.33,4.16,0.01
0,7.52,4.48,0.01
0,7.07,5.08,0.01
0,6.22,5.26,0.01
0,6.57,4.66,0.01
0,6.15,4.72,0.01
0,7.22,4.94,0.01
0.51,7.72,4.91,0.01
0.37,6.28,4.07,0.01
0,7.29,4.89,0.01
0,8.23,5.1,0.01
0,10.01,5.34,0.01
0,8.69,6.22,0.01
0,7.93,5.62,0.01
0,8.91,5.78,0.01
0,8.86,6.32,0.01
0,8.58,5.78,0.01
0,8.74,6.06,0.01
0,9.9,6.35,0.01
0,11.56,6.41,0.01
0,9.84,7.77,0.01
0,4.33,5.42,0.01
0,5.1,5.67,0.01
0,5.83,7.03,0.01
0,2.84,5.18,0.01
0.01,2.84,4.32,0.01
7.56,1.09,1.75,0.01
0,0.78,4.22,0.01
0,2.85,4.18,0.01
0,6.08,3.98,0.01
4.82,7.44,1.59,0.01
25.1,7.82,0.91,0.01
2.35,5.12,1.99,0.01
0.17,6.67,3.87,0.01
0,7.26,4.56,0.01
0,8.33,5.13,0.01
0.6,8.53,3.9,0.01
0.03,7.03,5.4,0.01
4.78,5.36,1.99,0.01
0,5.87,6.91,0.01
0,6,6.63,0.01
0,7.24,5.63,0.01
0.06,8.56,5.62,0.01
9.65,4.98,2.76,0.01
11.17,2.79,1.72,0.01
6.22,2.53,2.83,0.01
6.25,1.26,2.15,0.01
2.44,0.55,2.75,0.01
3.47,0.5,2.55,0.01
0.01,2.25,3.99,0.01
0.05,4.26,5.02,0.01
1.05,3.46,3.94,0.01
0,4.62,5.55,0.01
0,6.32,6.09,0.01
0,8.17,6.92,0.01
0,9.44,7.31,0.01
0,10.08,7.45,0.02
0,10.55,7.97,0.02
0,10.75,7.78,0.02
0,12.27,8.45,0.02
0,12.84,7.24,0.02
0.08,11.1,7.33,0.02
10.46,7.9,2.5,0.02
8.19,3.57,3.84,0.02
7.34,2.72,2.88,0.04
0.41,4.39,5.2,0.05
0.01,5.85,5.72,0.06
0.54,6.64,6.18,0.08
0,8.27,7.3,0.09
0,10.44,8.4,0.07
0,10.52,9.44,0.05
0.01,11.2,8.99,0.03
0,11.98,10.07,0.02
0.13,11.88,10.07,0.02
0.7,6.51,8.42,0.02
0.03,5.73,8.75,0.01
0,8.5,8.92,0.01
0,12.18,10.23,0.01
0,15.04,10.7,0.01
0.19,13.58,10.7,0.01
0,8.62,9.77,0.01
0,7.93,9.66,0.01
0,8.11,9.96,0.01
0,6.94,9.97,0.01
0,9.14,10.32,0.01
0,10.9,12.47,0.01
0,13.85,13.78,0.01
0,15.3,11.78,0.01
0,15.22,11.98,0.01
0,15.54,11.89,0.01
0,16.95,11.65,0.01
0.04,16.15,10.17,0.01
4.67,8.05,8.58,0.01
0,11.49,10.21,0.01
0,12.98,12.24,0.01
0.08,9.02,10,0.01
0.24,8.85,8.73,0.01
0,13.17,13.09,0.01
0,15.43,13.38,0.01
0.01,12,12.29,0.01
0,9.03,11.87,0.01
0,12.21,12.01,0.01
0,14.43,12.05,0.01
0,15.94,12.37,0.01
0,17.42,12.1,0.01
0,17.83,12.62,0.01
0,17.17,13.68,0.01
0,14.39,13.29,0.01
0,15.03,12.92,0.01
0,16.77,12.96,0.01
0,17.08,14.47,0.01
0,13.65,13.61,0.01
0,13.77,12.58,0.01
0,15.18,11.71,0.01
0,15.76,13.14,0.01
0,13.75,12.86,0.01
0,14.33,13.56,0.01
0,13.31,13.06,0.01
0,16.6,12.66,0.01
0,19.8,13.76,0.01
0,21.44,14.34,0.01
0,21.98,13.89,0.01
0.18,18.61,15.64,0.01
0,21.06,14.11,0.01
0,23.19,15.19,0.01
0,22.5,14.35,0.01
0,21.54,14.86,0.01
0.13,20.01,14.29,0.01
0,22.12,14.13,0.01
0,24.16,14.13,0.01
0,24.65,14.72,0.01
0.01,24.43,15.75,0.01
0,22.06,15.17,0.01
0,23.35,15.57,0.01
1.39,23.43,13.89,0.01
0,24.17,15.88,0.01
0,24.36,15.08,0.01
0.15,23.49,13.56,0.01
0.31,23.37,13.41,0.01
0.1,24.38,13.95,0.01
0,26.01,16.56,0.01
0,25.47,17.83,0.01
0,24.95,17.29,0.01
0,24.4,16.86,0.01
0.05,23.85,15.06,0.01
0,24.62,15.71,0.01
0,25.75,15.6,0.01
0.03,24.08,15.33,0.01
0,22.63,15.35,0.01
0,21.16,15.47,0.01
0,21.39,15.42,0.01
0,22.59,15.68,0.01
0,24.57,16.15,0.01
0,26.24,16.06,0.01
0.3,26.4,16.23,0.01
0.53,25.34,15.75,0.01
1.06,23.38,13.97,0.01
0.02,24.28,15.57,0.01
0,23.19,16.47,0.01
0,22.8,15.76,0.01
0,23.45,15.46,0.01
0,24.12,16.25,0.01
0,23.58,16.25,0.01
0,24.15,15.7,0.01
0,25.76,16.44,0.01
0.65,25.34,14.59,0.01
0.13,25.7,14.52,0.01
0,26.35,15.41,0.01
0,26.62,15.69,0.01
0,26.82,16.34,0.01
0,27.25,17.66,0.01
0,28.11,17.73,0.01
0.02,28.87,16.91,0.01
0.04,29.6,18,0.01
0.03,28.79,17.41,0.01
0,27.81,17.57,0.01
0,28.22,18.07,0.01
0,29.64,16.96,0.01
0,29.53,15.63,0.01
0.64,29.19,15.53,0.01
1.45,29.08,15.54,0.01
1.24,28.95,15.76,0.01
0.77,29.69,16.06,0.01
0.01,29.82,16.99,0.01
0,29.09,15.32,0.01
1.45,24.02,11.44,0.01
0.17,25.28,13.45,0.01
0.04,27.26,13.07,0.01
0.68,27.85,13.38,0.01
3.41,26.47,11.65,0.01
0.29,27.2,13.35,0.01
0.02,29.02,14.67,0.01
0.05,28.82,14.48,0.01
0.07,27.71,14.11,0.01
2.49,26.71,13.34,0.01
0.5,25.03,12.38,0.01
0.46,24.83,12.87,0.01
0.13,24.05,12.14,0.01
2.28,22.85,9.98,0.01
1.2,24.07,10.78,0.01
0.5,23.32,10.8,0.01
0.65,23.42,11.25,0.01
0.01,24.58,13.4,0.01
0,25.69,15.02,0.01
0,26.88,15.35,0.01
0.46,27.17,13.89,0.01
0.2,27.02,14.54,0.01
0,27.36,14.45,0.01
0.01,27.91,14.7,0.01
0.19,28.46,14.12,0.01
0.37,27.79,14.14,0.01
0.1,27.75,14.55,0.01
1.26,26.05,12.49,0.01
1.7,23.36,12.57,0.01
1.83,21.54,12.12,0.01
0.4,22.25,10.6,0.01
0.06,23.29,10.52,0.01
0.82,24.73,11.79,0.01
0.78,24.1,10.64,0.01
0.12,24.6,12.11,0.01
0.05,25.72,12.79,0.01
0.02,26.89,14.65,0.01
0.25,25.44,12.96,0.01
0.07,24.98,12.21,0.01
0.55,24.8,11.08,0.01
0.14,24.17,11.59,0.01
3.76,21.5,7.19,0.01
0.48,22.19,9.56,0.01
2.15,22.51,9.33,0.01
0.24,23.55,10.93,0
0.65,23.94,10.87,0
0.1,23.77,11.54,0
0.02,24.52,12.28,0
0.03,24.58,11.7,0
0.02,24.12,12.49,0
0.02,23.24,11.75,0
0.47,23.29,11.34,0
0.13,22.4,10.88,0
0.43,22.17,10.41,0
3.23,20.16,6.88,0
4,18.57,4.9,0
0,19.73,11.65,0
0,19.66,11.98,0
0,21.81,12.24,0
0,22,11.55,0
0,23.01,11.81,0
0.06,22.96,12.75,0
0,22.75,12.53,0
0,21.75,12.47,0
0,21.35,11.44,0
0,22.78,12.04,0
0,22.54,11.95,0
0,22.8,12.04,0
0.2,20.65,9.34,0
0.15,19.72,6.24,0
1.37,20.69,8.06,0
0,22.01,10.68,0
0,23.1,11.85,0
0,23.42,11.63,0
0,23.72,12.13,0
0,23.95,11.55,0
0,23.25,12.79,0
