6.43,-3.63,3.5,0.24
0,-5.07,8.95,0.27
0,-1.71,14.35,0.16
0,-1.65,12.42,0.13
0,-0.11,13.82,0.11
17.5,-0.91,2.7,0.11
4.09,-5.12,2.74,0.11
0.01,-8.21,6.64,0.09
0,-4.8,9.71,0.08
0,-0.9,10.55,0.07
0.12,2.65,11.77,0.21
0,2.76,12.09,0.86
0,3.81,12.85,0.78
0,4.74,11.91,0.7
0,4.23,14.4,0.88
4.74,0.27,8.96,0.67
0.07,-1.8,11.58,0.44
2.56,1.12,6.75,0.23
4.11,1.12,7.47,0.15
13.32,0.76,7.19,0.13
11.35,-2.07,3.14,0.14
0.86,-2.22,8.31,0.25
0,-1.76,10.55,0.67
3.76,-1.45,6.76,0.65
0,-0.68,13.1,0.52
0.13,3.96,11.58,0.37
1.69,4.15,10.48,0.33
14.12,1.26,0.63,0.53
0.28,3.43,7.23,1.33
1.87,3.89,9.93,0.85
15.21,-0.97,3.17,1.16
7.87,-1.78,3.12,1.03
0.28,0.66,9.57,1.08
0,0.24,11.81,1.27
0,3.7,15.28,1.29
0,1.34,18.04,0.85
0.3,4.7,18.35,0.55
0.21,3.63,16.25,0.4
0,5.6,18.56,0.36
0,7.83,21.84,0.29
0,10.69,21.84,0.3
0,11.86,23.13,0.36
0.16,11.36,23.5,0.39
0,10.35,24.17,0.39
0,10.5,22.77,0.35
0,10.54,25.89,0.27
0,9.59,21.55,0.23
1.36,8.35,18.33,0.2
1.62,8.68,22.41,0.18
1.24,9.92,23.85,0.16
0,9.45,25.98,0.15
0,10.46,25.67,0.13
0,11.57,28.06,0.12
0,9.35,29.65,0.11
0.01,8.08,28.43,0.11
0,8.32,23.79,0.11
18.6,4.88,14.56,0.11
13.62,1.06,9.92,0.16
0.14,2.53,17.19,0.24
0.84,1.92,14.93,0.2
0.01,2.58,18.02,0.18
10.79,-1.89,5.19,0.2
0.2,-1.09,11.32,0.24
1.68,1.28,12.75,0.34
0,3.91,18.63,0.27
0,7.67,21.65,0.23
0,9.34,25.68,0.2
0,11.51,25.7,0.16
0,13.21,30.33,0.14
0,14.01,30.55,0.12
0.54,13.26,38.89,0.11
0.13,8.07,40.87,0.11
9.79,2.71,19.3,0.11
1.15,2.87,17.56,0.1
0,6.88,25.82,0.1
0,11.51,29.87,0.09
0.05,13.94,27.3,0.08
0.3,14.21,25.27,0.08
3.95,12.73,19.6,0.08
0,13.29,33.74,0.07
0,13.52,31.99,0.07
0,15.73,28.78,0.07
0,16.94,36.84,0.07
1.23,13.73,46.35,0.07
2.03,6.04,18.16,0.07
0.65,6.28,22.78,0.07
0.03,10.27,33.01,0.07
0,14.61,33.17,0.07
0,16.08,31.43,0.07
0.08,17.6,34.72,0.07
0.02,18.96,36.29,0.07
0,19.02,35.7,0.06
0.19,18.65,31.03,0.06
3.07,17.39,31.23,0.07
3.43,15.17,20.46,0.07
0.86,15.07,23.82,0.07
0,17.49,36.82,0.07
0,18.07,40.59,0.07
0.03,17.6,38.02,0.06
0.13,18.04,40.22,0.06
9.61,13.45,14.48,0.07
0.15,16.8,33.05,0.07
0,16.83,38.43,0.07
0,18.02,39.63,0.07
0,19.55,38.56,0.06
0,20.8,41.25,0.06
0,21.75,40.16,0.06
0,21.22,42.56,0.06
0,20.38,41.45,0.06
0,16.59,42.33,0.06
0.02,18.87,37,0.06
0.51,21.5,38.2,0.06
0,21.85,41.51,0.06
0,21.94,48.15,0.06
0,20.64,54.02,0.06
0,17.72,59.98,0.06
0,16.79,44.06,0.06
0,18.53,39.13,0.06
0,21.4,40.9,0.06
0.02,23.14,43.05,0.05
0,22.99,46.84,0.05
0,22.44,46.89,0.05
0,22.32,47.41,0.05
0,21.43,50.29,0.05
0,19.48,55.9,0.05
0.42,16.19,49.35,0.05
0,15.23,47.46,0.05
0,18.93,43.91,0.05
0,21.79,42.95,0.05
0,23.86,44.27,0.05
0,23.71,46.02,0.05
0,23.64,42.3,0.05
0.06,23.34,40.79,0.05
0.83,22.32,36.61,0.05
0.46,22.53,36.18,0.06
2.22,20.73,26.4,0.06
0.18,21.78,38.93,0.06
0.39,21.29,36.82,0.06
0.2,18.45,35.28,0.06
0,20.9,37.87,0.06
0,23.5,41.03,0.05
0,25.07,42.52,0.05
0,25.56,40.8,0.05
0.01,25.6,42.88,0.05
1.66,24.58,31.89,0.05
2.13,23.76,35.14,0.05
2.36,23.51,31.44,0.05
3.66,22.05,28.47,0.06
12.81,17.87,10.09,0.06
0.36,19.49,27.43,0.06
2.83,18.39,18.67,0.06
6.26,19.02,21.37,0.06
3.23,18.96,22.03,0.06
1.6,19.83,24.31,0.06
1.47,21.26,25.13,0.06
1.52,22.22,26.27,0.06
0.17,21.93,36.53,0.06
0.46,21.05,38.99,0.06
0,20.69,46.25,0.06
0.01,20.16,36.29,0.06
0.01,20.78,35.76,0.06
0.24,21.44,31.83,0.06
0.06,21.61,35.39,0.06
0.01,21.56,36.84,0.05
0.01,22.35,36.46,0.05
0.18,22.58,37.72,0.05
0.37,22.53,36.26,0.05
0.9,20.2,26.26,0.06
0.47,20.48,29.86,0.06
0,22.49,37.29,0.06
0,24.27,40.91,0.06
2.74,21.67,27.99,0.06
10.95,18.3,8.95,0.06
2.72,19.46,20.79,0.06
8.35,19.59,17.01,0.07
5.07,20,20.17,0.07
5.47,20.28,19.2,0.07
2.54,20.87,23.45,0.2
4.83,20.25,21.38,0.3
0.63,21.5,26.65,0.08
2.83,21.46,26.03,0.07
9.42,18.76,16.26,0.07
16.18,17.19,9.03,0.07
13.42,18.02,11.89,0.07
6.8,19.19,17.7,0.37
10.08,18.92,14.56,0.15
6.24,18.57,14.26,1.22
2.73,19.26,21.03,0.51
0,20.54,29.11,0.38
0.13,21.17,30.9,0.22
0,21.7,31.51,0.13
0,22.51,29.87,0.1
1.45,21.13,25.89,0.08
2.28,19.25,23.68,0.18
0.04,19.68,30.51,0.11
0,19.49,30.93,0.1
0,20.34,30.65,0.08
0,21.02,33.27,0.07
0,22.03,32.61,0.06
0,23.47,34.31,0.06
0.04,24.25,35.02,0.06
0.39,23.3,34.55,0.05
1.58,20.8,31.36,0.05
0.04,19.19,28.88,0.05
0.61,19.02,23.96,0.05
0.01,19.99,31.56,0.05
0.08,19.6,26.27,0.05
0.08,20.76,27.51,0.05
0.01,21.89,32.09,0.05
0,21.35,37.94,0.05
0,19.67,40.52,0.05
0,19.34,36.26,0.05
0,18.72,36.99,0.05
0,18.64,36.83,0.05
0.19,19,29.02,0.05
0.05,20.38,28.86,0.05
3.05,19.82,22.72,0.05
2.78,18.48,17.63,0.05
0.68,18.74,19.27,0.05
2.69,18.39,17.42,0.05
1.72,17.91,17.06,0.05
0.24,18.15,24.61,0.05
0,18.86,31.26,0.05
0,19.21,32.68,0.05
0.02,20.01,29.07,0.05
0,19.82,29.51,0.05
0,20.74,29.56,0.05
0,20.01,31.89,0.05
0.02,19.78,31.06,0.05
0.09,19.25,29.42,0.05
0,19.31,30.4,0.05
0,19.84,29.66,0.05
0,18.81,30.43,0.05
0.01,18.93,28.2,0.05
0.12,19.02,31.33,0.05
0.09,15.94,19.16,0.05
0,16.96,23.76,0.05
0.35,16.45,23.26,0.05
0.21,16.35,26.16,0.05
0.61,15.83,23.43,0.05
11.26,12.93,10.03,0.05
3.05,10.81,8.93,0.06
1.7,10.79,14.92,0.06
0.5,10.67,11.69,0.06
0,10.43,24.45,0.06
0,10.51,27.13,0.06
0,8.16,29.71,0.06
0,12.48,24.58,0.05
0,14.18,24.37,0.05
0,14.2,25.68,0.05
0,14.62,25.74,0.05
0,14.44,24.51,0.05
0,14.85,24.11,0.05
0,14.3,21.58,0.05
0,14.65,23.89,0.06
0,14.98,26.11,0.06
1.42,13.31,17.67,0.06
0,12.92,22.7,0.06
0,12.6,19.93,0.06
0,13.71,21.77,0.06
0.01,14.47,21.87,0.06
0.04,15.16,21.59,0.06
0,13.96,20.69,0.06
0,13.32,19.95,0.06
0,14.6,23.46,0.06
1.73,12.55,21.84,0.06
0.06,10.74,16.27,0.06
0,11.16,15.81,0.06
0,12.63,21.08,0.06
2.41,13.98,20,0.06
7.26,10.84,8.86,0.06
0.18,10.51,14.17,0.06
0,10.36,13.21,0.06
0,9.64,16.21,0.06
1.14,10,14.66,0.06
0.07,10.28,12.77,0.06
0.01,10.58,13.17,0.06
0,9.42,18.03,0.06
0.08,7.51,13.76,0.06
0,5.73,18.02,0.06
0,7.69,18.07,0.06
0,8.42,15.84,0.06
0,8.67,15.24,0.06
0,9.43,14.83,0.06
0,7.43,17.93,0.06
0,7.38,15.6,0.06
0,7.79,17.93,0.06
0,7.43,19.67,0.06
0,4.25,18.02,0.06
0.42,3.04,20.38,0.06
6.92,0.92,14.09,0.06
0,-1.1,11.61,0.06
0.15,-3.39,12.74,0.06
0,-2.9,11.99,0.06
1.63,-0.89,9.69,0.06
0.65,0.04,6.99,0.06
0,1.17,8.64,0.06
0,4.09,12.97,0.06
0,4.68,16.94,0.06
20.55,-0.41,1.68,0.07
0.03,-3.62,7.43,0.07
0,-2.75,8.05,0.07
0,-1.07,11.84,0.07
0,-2.61,14.26,0.06
0,-1.65,10.6,0.06
3.91,-2.87,4.52,0.07
1.23,-5.45,3.67,0.07
0.37,-6.77,4.88,0.07
0,-7.16,6.69,0.07
0.36,-4.08,9.51,0.07
5.15,-5.77,3.23,0.07
0,-7.5,6.67,0.07
0,-1.19,9.42,0.07
0,-2.62,7.75,0.07
0,-0.34,11.34,0.07
0,1.63,13.87,0.07
2.73,-0.95,6.14,0.07
0,-3.15,6.73,0.07
0.89,-3.41,4.69,0.07
0.01,-3.41,9.61,0.07
0,-2.84,10.1,0.07
0,-1.63,10.38,0.07
0,0.07,8.89,0.07
0,2.27,8.37,0.07
2.66,2.23,6.58,0.07
0.04,2.27,5.81,0.07
4.41,0.1,0.84,0.07
0.01,-0.28,5.47,0.07
0,-0.89,7.39,0.07
0.25,0.52,8.78,0.07
0.12,-1.02,7.8,0.07
0,0.01,12.21,0.07
0,2.7,10.83,0.07
0,4.56,11.68,0.07
0,7.53,12.06,0.07
0,5.88,8.84,0.07
0.9,2.89,13.03,0.07
0,2.52,15.38,0.07
0,5.64,15.11,0.07
0,4.89,13.34,0.07
0,3.71,17.93,0.07
0,4.29,21.24,0.07
0.25,2.37,11.11,0.07
0.07,0.91,9.72,0.07
0,-0.3,13.09,0.07
0,-0.26,16.31,0.07
0,-0.35,12.45,0.06
0,2.19,13.55,0.07
0,1.44,18.37,0.07
1.89,-1.93,12.96,0.07
0,-2.74,24.65,0.07
0,2.38,16.72,0.06
0,3.42,16.9,0.07
0,4.06,18.18,0.07
0.01,2.3,21.28,0.07
3.19,-0.8,10.79,0.07
9.14,-5.05,3.85,0.07
0,-9.6,9.97,0.07
0,-5.07,13.03,0.07
0,-1.77,9.59,0.07
0,-2.73,12.88,0.07
0,-0.91,15.07,0.07
0,-1.62,19.25,0.07
0,-0.04,16.22,0.07
0,2.89,14.8,0.07
0,3.66,16.4,0.07
0,-0.75,29.36,0.07
0,-0.29,22.07,0.07
0,3.55,18.54,0.07
0,5.1,19.49,0.07
0,4.94,22.06,0.07
0,5.71,18.28,0.07
0,4.02,14.89,0.07
0,6.96,20.43,0.07
0.01,5.4,23.81,0.07
3.56,0.95,11.86,0.07
0,2.34,15.52,0.07
0,5.57,16.84,0.07
0,5,31.59,0.07
0,7.57,23.96,0.07
0,8.64,29.02,0.07
0,8.41,24.57,0.07
0,7.33,21.57,0.07
0,3.27,28.33,0.07
0,5.49,23.36,0.07
0,6.58,30.13,0.07
0,2.47,26.16,0.07
0,-4.03,23.83,0.07
0,-2.62,22.3,0.07
0,2.9,20.06,0.07
0,4.75,22.26,0.07
0,6.94,26.26,0.07
6.54,5.73,23.97,0.07
5.78,2.69,17.85,0.07
0,4.57,20.44,0.07
0,7.33,25.26,0.07
0,5.88,22.16,0.07
0,8.62,25.27,0.07
0,8.85,35.31,0.07
0,2.03,26.3,0.07
0,0.13,21.21,0.07
2.15,-1.04,20.39,0.07
0.05,0.4,21.86,0.07
2.32,0.81,12.33,0.07
0,3.21,26.21,0.07
0,7.55,26.91,0.07
0,10.72,29.53,0.07
0,11.08,32.31,0.07
0,8.2,40.06,0.07
1.82,3.41,17.18,0.07
0,4.67,19.96,0.07
0,7.98,25.18,0.07
0,9.68,29.02,0.07
2.81,9.52,20.91,0.07
7.12,6.85,9.77,0.07
0,10.05,24.62,0.07
0.13,12.48,25.31,0.07
0,13.45,31.55,0.07
0,14.04,33.21,0.07
0.01,13.3,30.38,0.07
0.02,13.48,31.61,0.07
0,13.45,31.27,0.07
0.15,9.5,28.97,0.07
0.18,8.21,22.95,0.07
0.04,10.89,23.75,0.07
0,12.79,30.82,0.07
0.03,13.14,32.73,0.07
0,14.5,33.1,0.06
0,14.49,28.92,0.06
0,14.65,35.06,0.06
0,16.35,41.77,0.06
0.48,12.73,45.18,0.06
2.06,8.3,25.44,0.06
0,9.02,36.59,0.06
0,9.42,42.16,0.06
0,8.83,42.72,0.06
0,6.21,37.7,0.06
0,9.33,30.5,0.06
0,13.06,37.58,0.06
0,14.88,36.57,0.06
0,16.59,36.7,0.06
0.07,15.42,37.87,0.06
1.43,9.98,39.33,0.06
0.06,7.06,31.14,0.06
0,11.93,33.64,0.06
0,13.91,38.96,0.06
0,12.91,48.21,0.06
0,9.61,42.04,0.06
0.68,8.35,30.49,0.06
0,11.31,34.49,0.06
0,13.07,36.59,0.06
0,14.12,36.85,0.06
0,15.3,38.39,0.06
0,13.88,42.61,0.06
0,14.02,39.6,0.06
0,15.07,42.35,0.06
0,15.56,53.86,0.06
0,13.8,56.25,0.06
0,12.93,38.7,0.06
0,17.72,44.29,0.06
0.01,18.16,44.29,0.06
0,17.67,44.06,0.06
0,17.27,41.72,0.06
0.01,19.1,40.72,0.06
0.14,19.12,40,0.05
0,17.63,43.6,0.05
0,16.16,51.77,0.05
0,10.39,49.31,0.05
0,11.4,38.31,0.05
0,12.57,40.05,0.05
0,15.01,38.36,0.05
0,17.1,40.53,0.05
0,17,36.59,0.05
0,17.21,40.83,0.05
0,19.3,40.8,0.05
0,21.98,40.03,0.05
0,23.68,44.09,0.05
0,24.39,43.02,0.05
0.01,22.48,49.7,0.05
0,19.94,50.98,0.05
0.1,17.77,42.04,0.05
0.27,17.84,37.66,0.05
0,19.97,47.51,0.05
0,22.55,47.8,0.05
0,24.32,48.84,0.05
0,22.61,57.4,0.05
0,20.37,65.39,0.05
0,19.23,48.79,0.05
0,20.16,44.79,0.05
0,21.7,44.81,0.05
0,23.11,45.39,0.05
0,23.76,47.29,0.05
0,23.15,52.41,0.05
0,23.55,49.31,0.05
0,23.92,49.75,0.05
0,23.57,50.28,0.05
0,23.32,48.44,0.05
0,23.09,49.61,0.05
0,22.46,54.18,0.05
0,22.21,51.16,0.05
0,23.32,46.64,0.05
0,24.52,47.91,0.05
0,24.96,43.68,0.05
0,25.48,45.75,0.05
0,24.62,48.86,0.05
0,23.98,48.06,0.05
0,24.79,45.5,0.05
0.04,26.12,44.09,0.05
0.03,27.1,44.17,0.05
0.22,25.7,42.6,0.05
4.87,22.71,35.91,0.05
0.04,21.87,38.44,0.05
0,22.62,41.97,0.05
0,24.38,43.73,0.05
0,25.54,44.81,0.05
0,25.92,42.08,0.05
3.69,24.26,33.08,0.05
4.67,22.44,26.43,0.05
4.35,22.02,24.89,0.05
1.39,23.36,33.62,0.05
0.79,24.92,36.02,0.05
1.2,23.85,36.58,0.05
4.04,21.06,23.45,0.05
4.69,19.56,18.74,0.05
3.02,19.62,21.45,0.05
2.44,20.24,25.7,0.05
0.65,20.98,30.18,0.05
0.34,21.99,29.87,0.05
0.01,23.39,34.98,0.05
0.02,22.47,34.31,0.05
3.14,20.88,22.94,0.05
4.49,20.58,21.34,0.05
1.91,21.86,27.53,0.05
0.79,21.85,30.57,0.05
0.61,20.77,26.38,0.05
0.48,21.52,34.25,0.05
0.01,23.9,37.41,0.05
0,22.89,39.71,0.05
1.31,22.5,34.32,0.05
2.34,22.24,32.12,0.05
7.59,19.86,22.29,0.05
0.44,20.28,25.41,0.05
1.75,18.88,20.93,0.06
4.87,18.74,22.43,0.06
4.26,18.3,20.34,0.05
0.44,19.72,27.1,0.05
0.24,21.78,29.84,0.05
0,23.79,32.18,0.05
0,25.05,36.51,0.05
0,24.83,37.41,0.05
0.02,24.93,40,0.05
1.3,24.05,37.46,0.05
0.11,24.33,38.26,0.05
0.6,23.68,34.74,0.05
1.82,22.75,33.01,0.05
0.26,23.64,33.59,0.05
0.2,23.36,35.66,0.05
1.78,20.79,29.2,0.05
3.28,18.97,23.49,0.05
0.02,19.18,36.04,0.05
0,19.24,32.61,0.05
0,20.34,39.68,0.05
0,21.22,39.33,0.05
0,21.68,42.24,0.05
0,22.79,43.65,0.05
0,22.78,43.78,0.05
0.91,21.09,34.56,0.05
1.08,19.16,26.77,0.05
0,20.51,34.22,0.05
0,22.47,36.68,0.05
0.01,22.94,34.1,0.05
0.01,22.91,32.66,0.05
0,22.84,35.26,0.05
0,22.94,33.87,0.05
0.09,22.97,34,0.05
6.35,19.97,25.25,0.05
3.45,16.19,13.08,0.08
1.97,15.88,12.41,0.07
7.01,15.19,7.54,0.07
15.89,15.65,10.43,0.07
7.85,15,13.29,0.07
0.1,16.21,24,0.06
0.07,16.16,28.68,0.05
0,16.79,34.59,0.05
0,18.05,34.52,0.05
0,18.19,32.16,0.05
0,18.25,37.55,0.05
3.69,15.59,29.77,0.05
0,14.9,31.55,0.05
0,17.38,30.61,0.05
0,19.07,31.4,0.05
0,18.78,30.57,0.05
0,18.62,33.5,0.05
0,19.08,30.77,0.05
0,19.29,32.37,0.05
0.16,19.63,32.02,0.05
0.26,17.19,34.07,0.05
1.13,14.61,28.73,0.05
0.64,13.77,33.21,0.05
0,13.16,31.72,0.05
1.26,11.7,31.14,0.05
10.52,6.81,12.3,0.06
0,6.64,18.14,0.06
0,9.75,22.35,0.06
0,11.13,25.27,0.06
0,13.64,30.9,0.05
0.17,14.93,25.57,0.05
0,14.98,26.06,0.06
0,15.53,26.64,0.06
0,14.59,28.33,0.06
0,14.68,27.16,0.05
0,14.57,23.54,0.06
0.45,14.41,24.33,0.06
0,14.55,23.7,0.06
0.39,14.2,22.49,0.06
0.47,13.64,21.32,0.06
0.49,11.01,19.72,0.06
0.08,9.9,19.13,0.06
0.13,11.1,19.39,0.06
0.26,11,15.52,0.06
0.03,11,21.28,0.05
0.47,10.03,17.61,0.05
1.69,8.7,11.44,0.06
0.03,8.2,16.35,0.06
0.01,8.15,17.9,0.06
1.53,6.51,14.43,0.06
4.29,4.82,5.67,0.07
0,5.57,14.66,0.07
0.17,5.81,14.91,0.06
0,6.84,16.98,0.06
0,8.02,16.86,0.06
0,8.04,16.47,0.06
0,8.69,16.07,0.06
0,6.92,23.12,0.05
0.01,6.39,19.92,0.06
0,5.93,19.5,0.06
0,8.67,22.3,0.06
0.07,8.62,26.23,0.06
2.4,7.91,22.7,0.06
10.64,7.72,5.03,0.06
2.55,6.83,15,0.07
0,4.85,17.57,0.07
0,5.46,22.2,0.07
0,7.56,18.33,0.06
0,5.69,16.34,0.06
0,4.15,29.75,0.06
0,5.29,21.37,0.06
0,7.08,20.4,0.06
0,4.58,20.1,0.06
0,5.93,23.37,0.07
0,7.54,27.61,0.07
0,9.27,20.03,0.07
0,9.77,18.57,0.06
0,8.21,20.75,0.06
0,6.01,15.06,0.06
1.06,3.69,9.47,0.06
0,2.51,19.75,0.07
0,3.48,15.56,0.07
0,4.23,19.07,0.07
1.67,6.09,9.32,0.07
9.69,4.44,2.3,0.07
0.03,2.84,8.7,0.07
0.02,3.87,7.86,0.07
2.55,2.28,3.89,0.07
0,2.29,8.81,0.07
0,3.15,11.07,0.07
0,4.1,12.84,0.07
0.38,2.8,8.89,0.07
0.01,1.99,10.79,0.07
0,2.64,11.67,0.07
0,3.28,12.6,0.07
0.01,2.09,11.05,0.07
0,2.66,11.92,0.07
0,3.22,10.33,0.07
0,4.47,11.23,0.07
0,5.46,13.38,0.07
0.13,3.93,16.77,0.07
9.42,0.71,4.98,0.07
7.06,-4.16,2.84,0.08
0,-7.22,8.13,0.08
1.81,-3.91,11.29,0.07
0.14,-4.97,3.21,0.07
2.6,-5.19,3.52,0.07
7.36,-4,1.7,0.07
1.28,-4.43,2.78,0.07
0.04,-7.35,5.42,0.07
0,-6.91,6.94,0.07
0,-4.11,8.06,0.07
0,0.24,11.21,0.07
5.17,-0.69,7.5,0.07
0,-5.15,6.75,0.07
0,-1.93,8.65,0.07
0,-4.13,7.61,0.07
0,-1.19,10.46,0.07
0,1.4,11.83,0.07
0,3.06,10.64,0.07
0.35,4.89,12.11,0.07
3.9,3.05,10.34,0.07
0,3.15,10.02,0.07
5.19,3.26,2.01,0.07
0.21,1.71,4.01,0.08
0,2.4,7.02,0.08
1.25,2.51,7.81,0.07
0,2.67,8.81,0.07
0,4.74,11.35,0.07
0,6.48,12.93,0.07
0,5.52,14.54,0.07
0,4.45,16.97,0.07
0,4.65,15.41,0.07
0,5.05,15.67,0.07
0,5.57,13.54,0.07
1.66,4.79,9.1,0.07
0,3.82,8.56,0.07
0,4.17,12.63,0.07
0,7.35,14.82,0.07
0,7.96,13.81,0.07
0.02,6.37,17.06,0.07
0,6.3,17.86,0.07
0,7.81,17.67,0.07
0,7.82,15.95,0.07
0,6.96,16.07,0.07
0,7.24,17.79,0.07
0,8.38,20.96,0.07
0,8.83,24.94,0.07
0,4.43,28.05,0.07
0,1.18,12.59,0.07
0,2.67,17.8,0.07
0.27,0.68,17.16,0.07
0,-0.84,13.07,0.07
0,-0.5,14.04,0.07
4.17,-1.48,4.52,0.07
0,-0.8,12.46,0.07
0,1.48,13.89,0.07
0.75,2.65,8.29,0.07
7.52,5.33,5.13,0.07
27.45,4.99,1.44,0.29
11.46,3.04,1.58,1.33
0.22,4.22,8.83,0.67
0,4.62,10.68,0.27
0.35,5.45,10.94,0.15
4.08,4.73,8.66,0.12
0.01,3.85,13.22,0.1
0.61,2.88,10.29,0.09
0,4.59,19.03,0.08
0,4.76,16.56,0.07
0.01,3.58,13.68,0.07
2.47,3.79,11.76,0.07
21.31,1.44,2.45,0.08
11.93,-0.85,1.47,0.14
16.61,-1.6,1.66,0.21
8.72,-3.55,2.37,0.18
5.21,-4.31,4.08,0.16
5.07,-3.66,5.57,0.15
0,-2.29,9.74,0.19
1.9,-0.96,7.83,0.22
2.66,-1.11,7.02,0.22
0,0.14,11.06,0.38
0,1.14,12.96,1.01
0,2.3,13.98,1.27
0,3.14,14.74,1.88
0,4.79,16.08,2.21
0,5.56,16.25,2.24
0,7.93,16.26,1.85
0,8.47,18.39,1.29
0,9.21,14.49,0.81
1.89,6.58,13.81,0.52
15.55,3.39,2.6,2.87
15.81,-0.44,2.11,7.65
3.38,-0.27,8.54,2.2
0.26,-0.77,10.09,1.09
0.85,1.36,11.47,0.67
0.06,3.12,17.03,1.19
0,6.21,17.91,0.93
0,8.16,19.98,0.51
0.02,7.95,22.61,0.41
0,7.9,20.32,0.36
0,9.76,26.5,0.28
0,7.09,25.85,0.22
0,1.59,33.92,0.19
0,2.68,30.21,0.16
0,6.86,28.1,0.15
0,10.02,28.73,0.13
0,10.8,37.06,0.12
0,7.7,41.52,0.1
0,4.15,29.45,0.09
0,3.45,27.16,0.09
2.22,2.21,24.16,0.09
0,3.14,22.67,0.08
0,5.1,25.77,0.08
0,8.76,34.14,0.08
0,10.73,29.81,0.07
0,11.37,31.22,0.07
0,11.64,31.94,0.07
0,11.16,31.35,0.07
0,11.14,31.82,0.07
0,10.16,36.13,0.07
12.31,2.93,14.53,0.07
0,6.69,24.1,0.07
0.46,6.14,28.82,0.07
2.98,3.57,16.23,0.07
0.72,4.75,17.11,0.07
0,8.92,27.48,0.07
0,8.94,28.61,0.07
1.4,4.49,26.85,0.07
0,4.82,26.28,0.07
0,8.48,27.49,0.07
0,10.6,30.68,0.07
0,11.75,33.58,0.07
0,12.73,35.4,0.07
0,12.16,38.25,0.07
0,10.83,39.86,0.07
0,9.07,37.27,0.07
0,10.25,32.55,0.06
0,12.03,38.32,0.06
1.26,10.32,40.41,0.06
0.18,8.6,29.28,0.06
0.14,10.19,31.37,0.06
0.07,10.99,33.24,0.06
0,9.93,42.47,0.06
0,7.95,35.59,0.06
0,7.62,40.58,0.06
0,8.79,31.93,0.06
0,12.39,36.38,0.06
0,15.71,37.27,0.06
0,18.13,32.99,0.06
0.89,15.85,24.98,0.06
0,14,43.44,0.06
0,17.9,36.08,0.06
0,19.11,42.55,0.06
0.01,18.14,44.53,0.06
0,18.7,36.87,0.06
0,18.85,40.57,0.06
0.55,19.65,35.36,0.06
0.15,20.51,34.62,0.06
0,20.46,38.06,0.06
0.02,20.39,41.09,0.06
0,19.37,40.59,0.06
0,21.09,39.72,0.06
0,22.87,38.6,0.06
0.01,23.42,38.16,0.06
0.14,22.66,39.32,0.06
0.54,20.27,33.66,0.06
0.09,20.2,29.41,0.06
0.02,22.04,39.45,0.06
0.06,23.31,45.68,0.06
0,22.57,47.4,0.06
0,22.03,45.84,0.06
1.41,21.25,40.49,0.06
0.08,20.63,41.75,0.06
0.01,21.53,41.85,0.06
0.06,22.54,41.36,0.06
0.03,20.48,41.88,0.06
0,17.82,42.77,0.05
0,17.16,42.52,0.05
0.02,18.15,41.14,0.05
0,19.66,42.24,0.05
0,21.66,43.35,0.05
0,22.72,45.37,0.05
0.17,22.93,43.02,0.05
1.16,21.36,35.33,0.05
1.63,20.48,33.07,0.05
0.15,19.79,48.33,0.05
0,17.59,47.13,0.05
0,17.81,49.81,0.05
0,18.41,48.97,0.05
0,18.29,56.46,0.05
0,17.31,53.75,0.05
0,19.15,40.29,0.05
0,21.8,45.17,0.05
0.01,23.18,42.7,0.05
0,24.51,45.41,0.05
0,24.87,46.95,0.05
0,24.42,46.07,0.05
0,23.91,47.22,0.05
0,24,47.37,0.05
0,24.68,45.39,0.05
0,26.01,44.86,0.05
0,26.27,45.77,0.05
0,25.15,48.58,0.05
0,24.21,47.79,0.05
0,25.07,47.01,0.05
0,27.36,42.99,0.05
0,27.92,46.26,0.05
0.27,26.26,44.13,0.05
0.39,26.6,41.01,0.05
0.82,26.73,41.74,0.05
0.94,27.06,38.38,0.05
0.51,26.43,34.35,0.05
0.1,26.2,39.27,0.05
0,25.25,43.92,0.05
4.94,22,26.11,0.06
1.17,23.29,31.38,0.06
2.33,24.38,30.79,0.06
2.67,24.27,30.66,0.06
4.78,23.48,25.37,0.06
1.12,23.54,28.53,0.06
1.49,23.79,32.75,0.06
2.69,22.22,26.79,0.06
2.68,22.47,28.06,0.06
7.66,20.93,20.98,0.06
6.42,18.86,13.21,0.06
6.26,19.21,20.08,0.06
7.09,19.06,17.96,0.06
0.38,20.05,23.14,0.06
6.67,18.71,15.91,0.06
0.32,19.68,24.99,0.07
0.03,20.88,30.34,0.06
0,22.04,35.23,0.06
0.01,22.94,33.93,0.05
0.09,23.59,31.11,0.05
1.37,22.69,27.16,0.05
1.39,22.5,26.47,0.05
3.25,22.58,24.97,0.07
0.05,24.35,31.35,0.08
0.37,24.25,32.39,0.06
0,24.09,36.63,0.15
0.01,24.94,33.83,0.07
12.81,21.11,24.91,0.07
7.14,17.97,22.28,0.09
1.52,17.6,20.44,0.07
0.04,19.61,24.7,0.11
0.19,21.01,26.59,0.07
7.49,19.35,15.25,0.06
0.56,19.36,22.5,0.06
3.46,20.42,21.59,0.06
2.43,21.32,25.24,0.06
0.17,21.32,25.68,0.06
5.1,20.52,21.45,0.12
2.86,20.55,22.52,0.08
11.07,19,13.38,0.07
18.56,16.31,4.31,0.07
8.75,17.81,13.43,0.11
1.49,18.77,18.37,0.07
