0.32,27.59,22.81,0.1
0.17,28.81,30.83,0.09
1.17,29.83,29.12,0.09
0.03,31.53,36.49,0.09
1.03,30.81,32.23,0.08
0.03,30.16,36.3,0.08
3.52,29.5,31.27,0.15
0.95,29.84,29.69,0.11
4.15,29.41,27.74,0.08
25.99,26.78,10.28,0.13
20.79,24.29,5.7,0.29
6.84,23.45,6.4,0.32
0,25.96,31.26,0.26
0,25.56,32.14,0.18
2.34,25.76,18.39,0.16
12.67,25.69,8.34,0.13
8.33,26.56,12.68,0.15
0.7,27.51,19.95,0.15
0.02,27.79,22.47,0.14
0.06,28.43,23.49,0.16
2.63,28.49,21.55,0.12
10.38,27.93,15.41,0.1
20.45,25.89,6.48,0.15
12.26,25.21,8.72,0.25
1.78,26.18,14.81,0.3
1.23,27.19,18.2,0.34
4.78,26.6,14.94,0.28
12.46,24.8,7.19,0.34
0.53,25.91,18.17,1.39
0.01,27.53,23.41,0.68
1.65,27.39,20.98,0.36
8.69,25.8,12.32,0.31
4.24,26.32,14.81,0.31
6.36,26.4,13.77,0.87
0.45,27.2,19.99,0.51
1,27.64,20.32,0.25
0.35,28.06,23.08,0.21
2.82,28.37,22.31,0.97
4.53,27.16,15.79,0.61
4.29,26.58,12.14,0.42
8.74,25.63,10.48,0.28
10.39,24.67,5.42,0.21
5.98,25.17,6.31,0.27
18.7,24.42,3.27,1
51.53,24.3,13.68,2.6
31.13,24.01,8.05,8.15
4.97,26.55,14.1,5.46
0.39,27.8,17.83,4.22
10.24,26,9.55,2.86
2.48,26.27,12.88,2.89
0.42,27.34,17.52,3.15
4.99,27.44,16.68,1.84
11.48,24.37,4.96,1.31
6.56,25.72,8.18,7.35
8.15,26.02,9.54,8.26
5.74,26.57,12.44,3.84
12.78,26.69,10.68,2.4
16.29,25.42,3.8,5.07
8.32,25.69,10.06,14.83
10.74,26.86,12.98,5.25
5.76,26.2,9.88,2
0.01,27.4,19.38,1.3
0.07,27.57,21.27,0.87
0.19,27.78,19.04,0.62
0.81,26.69,17.1,0.47
1.83,26.42,14.68,0.38
7.81,25.73,13.6,0.36
7.83,25.16,8.93,0.32
11.95,24.91,7.34,0.33
20.23,24.32,5.68,0.91
19.95,24.48,2.61,2.75
34.77,23.13,3.26,14.74
0,22.23,26.24,16.41
0,22.24,32.74,7.83
0,20.66,29.08,2.53
0.01,22.49,25.84,1.48
24.52,20.47,9.76,1.11
6.76,24.15,13.65,7.7
12.23,24.67,5.96,6.05
2.02,25.98,11.62,4.68
0.14,26.49,16.75,3.82
0.31,26.91,17.54,2.16
20.65,24.79,7.32,1.42
26.77,23.97,1.79,10.31
1.76,26.56,9.48,25.93
0.67,26.77,13.69,12.48
0.34,26.53,14.66,4.54
0.15,26.56,13.77,2.77
0.05,27.13,17.12,2
0.13,27.23,17.45,1.52
0.62,26.89,15.49,1.2
0.66,26.78,16.04,1.01
2.36,25.88,11.69,0.87
0.78,25.11,15.18,0.79
2.02,24.32,12.82,0.76
4.84,24.12,9.64,0.71
13.22,23.5,4.35,0.85
2.28,23.77,8.62,0.92
31.25,22.79,2.95,1.62
11.88,21.41,4.87,8.21
0.04,20.73,22.16,5.92
0,18.1,37.87,5.11
0,16.96,31.44,2.26
0,15.59,30,1.23
0,16.78,26.24,0.89
0,16.13,22.6,0.73
2.35,16.43,11.22,0.63
0.8,17.85,16.55,0.6
0,18.34,19.7,0.6
0,16.99,28.96,0.57
0,14.55,26.54,0.52
0,14.28,23.25,0.48
0,15.94,19.38,0.46
0.17,18.97,13.3,0.44
0,20.53,15.68,0.42
0.12,21.62,15.2,0.41
0.53,20.91,14.85,0.39
0.25,20.12,17.52,0.38
0.93,20.44,11.92,0.37
0,17.84,21.54,0.36
0.19,19.58,17.43,0.35
1.45,19.03,24.86,0.33
0,17.42,21.9,0.32
0,19.05,12.1,0.31
0,20.19,13.34,0.31
1.35,21.66,11.45,0.3
0.7,20.34,7.16,0.29
0.15,19.67,12.99,0.29
0.58,18.07,15.47,0.28
0.02,16.79,20.5,0.28
0,16.38,19.62,0.28
0.11,20.06,16.03,0.28
8.91,21.68,16.53,0.27
0,18.28,35.34,0.47
0,14.69,31.77,0.63
0,16.7,21.6,0.54
0.7,21.47,12.65,0.39
0.06,21.29,14.38,0.29
0.8,21.68,11,0.25
0.12,18.75,26.34,0.23
5.13,20.26,16.52,0.22
3,20.1,5.44,0.58
1.24,21.15,9.18,0.86
0.91,21.74,13.5,0.61
4.27,21.38,13.86,0.54
0,15.07,35.85,0.93
1.85,17.6,15.38,0.7
17.47,21.68,3.58,0.58
8,16.22,23.47,2.78
0,11.38,20.18,2.85
0,12.25,19.48,1.29
0,13.29,14.9,0.78
0,13.1,13.85,0.58
0.05,17.58,15.27,0.47
6.22,21.67,21.61,0.41
45.89,16.82,7,0.4
0,9.48,22.38,0.51
0.03,10.42,11.03,0.58
0.02,12.96,13.45,0.48
0,9.88,23.63,0.39
0,7.67,15.51,0.33
0,8.61,14.69,0.29
0,11.22,15.62,0.28
0,8.78,15.84,0.26
0,10.45,10.56,0.25
0,13.72,10.61,0.24
0.41,15.28,6.75,0.24
0.13,13.32,16.77,0.24
10.41,8.87,8.31,0.25
16.88,7.29,4.97,4.13
0.07,5.72,15.72,4.36
0,6.9,11.56,2.43
0.05,10.82,8.76,1.33
4.27,15.28,5.49,0.96
1.04,6.96,21.7,0.82
0,4.81,18.27,0.73
0,4.57,18.1,0.63
0,10.72,12.35,0.54
0.03,16.73,12.04,0.49
2.26,17.82,5.29,0.46
1.76,18.38,3.2,0.45
0.2,18.58,5.05,0.67
1.36,18.69,4.81,3.76
0,13.48,19.82,3.29
0.01,13.45,15.59,1.77
0.6,19.01,13.69,1.15
2.2,12.96,17.64,0.95
0,8.42,16.1,0.91
3.19,15.44,2.35,0.83
5.25,18.68,1.13,1.6
1.58,16.66,3.08,1.41
0.02,14.82,5.2,1.15
0.52,19.27,13.02,0.88
0,11.41,24.97,0.75
0,12.95,14.4,0.63
1.35,19.36,9.42,0.56
0.19,19.85,11.32,0.53
2,17.39,11.07,0.5
1.09,10.4,19.51,0.45
2.21,11.96,2.79,0.42
0.3,18.29,9.79,0.49
1.94,19.77,4.63,0.65
0.76,14.35,9.74,1.31
4.47,16.57,6.63,1.36
0.02,13.43,14.46,2.44
0,8.22,14.86,1.72
0,8.6,14.26,1.08
1.92,12.12,7.7,1.7
2.18,12.8,4.1,5.6
10.8,11.2,11.22,6.52
0,7.25,27.46,6.75
0,8.32,13.95,3.57
0,10.51,12.72,2.1
0.11,12.36,11.75,1.59
0,13.65,12.92,1.3
0.09,16.95,7.83,1.09
0.09,15.86,13.53,0.97
0,13.08,16.14,0.86
0.08,16.74,9.42,0.77
0.34,17.64,7.61,0.71
0,15.14,13.72,0.66
0.08,19.98,12.86,0.61
0.4,20.32,10.72,0.58
0.4,19.87,17.38,0.55
1,10.07,18.62,0.5
0.03,11.81,13.36,0.47
0.11,9.69,12.82,0.48
0.11,4.42,13.86,0.49
0,5.74,30.03,0.46
0,4.38,31.99,0.43
0,4.9,20.07,0.38
0,8.75,21.14,0.35
0,11.98,21.6,0.34
0.46,17.83,12.51,0.33
0.44,20.22,12.49,0.33
0.24,20.73,14.32,0.33
0.12,19.59,11.75,0.33
0.89,17.87,15.71,0.32
0.99,15.14,3.49,0.31
1.61,12.65,5.73,0.36
11.79,17.38,2.7,0.46
14.99,16.7,11.36,1.71
0,8.13,34.71,2.44
0,1.19,33.47,1.29
0,1.48,21.31,0.73
0,6.25,19.32,0.56
0.01,13.79,16.07,0.48
0.83,17.21,19.27,0.44
2.27,16.16,10.88,0.46
1.37,13.8,17.88,0.52
3.85,13.61,3.01,2.16
0.11,14.81,10.71,4.57
1.52,19.8,7.67,2.65
29.84,16.12,5.92,1.7
0,5.24,26.11,2.34
0,3.48,20.68,1.51
0.01,7.41,22.07,1.06
0,10.1,21.83,0.84
0,13.17,21.09,0.71
0,15.86,24.42,0.61
0,17.2,26.9,0.53
0,17.95,19.27,0.46
0,19.89,19.93,0.42
2.5,20.32,13.5,0.39
1.17,19.29,13.77,0.36
0.6,19.84,14.82,0.34
0.03,20.7,18.35,0.32
0,20.17,21.27,0.31
13.64,20.26,16.82,0.28
20.77,17.86,5.19,0.35
54.89,10.05,2.67,0.92
1.73,12.01,7.8,8.13
0.02,14.15,13.18,5.95
0.07,16.18,12.43,2.78
0.76,18.58,8.73,1.57
0.17,20.11,18.08,1.18
0.11,21.39,17.55,0.94
16.56,21.03,9.15,2.45
0,20.35,22.04,15.62
0,17.2,32.49,9.22
0,13.62,27.83,3.41
0.05,16.76,24.32,1.88
0.26,21.33,18.75,1.41
14.83,22.32,16.25,1.28
5.09,17.97,31.51,16.31
0,15.82,36.2,9.39
0,17.53,31.73,3.92
0.21,21.17,27.46,2.33
5.48,14.07,8.53,1.7
3.73,9.6,13.2,1.41
0,9.12,28.7,1.25
0.03,12.14,19.21,1.08
0,16.72,24.37,0.94
0.36,17.67,14.19,0.84
1.93,18,12,0.78
0,18.15,25.79,0.72
0,18.95,28.43,0.64
0,20.46,24.92,0.57
13.62,20.88,12.13,0.58
0.05,19.73,24.3,2.55
0,20.36,26.26,1.72
0,21.6,24.67,0.95
0,21.88,27.99,0.66
0,22.08,27.54,0.52
0,22.97,29.5,0.44
0,24.04,28.06,0.38
0.03,23.76,27.97,0.33
8.65,23.14,14.39,0.35
7.39,23.14,14.17,1.07
3.25,22.9,14.61,1.39
3.57,22.12,23.4,2.25
0,20.98,32.42,2.3
2.1,20.26,19,1.16
0.59,22.76,25.08,0.84
4.05,23.05,20.83,8.13
0,22.78,39,6.72
0,20.87,39.64,2.47
0.79,21.54,28.18,1.23
0.95,24.63,30.51,0.88
9.25,20.66,25.17,0.73
0,19.29,39.18,0.74
0.14,19.19,35.06,0.84
2.05,19.99,16.23,0.61
25.73,20.71,8.48,0.57
2.38,22.71,14.37,0.62
2.34,22.88,11.66,0.55
0.01,24.49,23.56,0.46
3.59,24.42,14.04,0.42
9.85,24.69,10.69,4.44
12.57,24.69,9.92,13.56
9.23,23.29,7.11,6.71
2.4,25.09,17.53,2.9
10.32,24.87,12.44,2.67
2.65,25.39,15.02,2.03
0.27,26.72,23.82,1.2
0.42,27.21,22.75,0.88
0.01,27.88,26.91,0.69
0.31,27.51,26.41,0.56
0.03,26.47,27.97,0.46
0.04,26.89,24.87,0.39
0.59,27.11,24.83,0.35
1.99,26.64,21.58,0.32
3.95,25.82,15.62,0.3
9.14,25.13,11.96,2.22
1.34,25.91,20.24,6.28
22.71,24.32,7.94,7.22
1.4,24.32,17.6,9.92
10.63,23.7,12.35,5.63
45.75,23.76,7.52,11.3
0.01,24.39,18.93,7.64
1.03,25.77,18.02,3.4
1.67,26.73,17.56,1.95
0.79,26.81,23.66,1.39
0.58,26.99,23.22,1.19
12.51,25.48,15.38,1.04
50.37,22.91,3.35,2.3
0.2,23.33,21.03,3.74
0,23.9,22.19,2.01
4.16,25.86,14.84,1.14
10.42,24.89,11.81,3.49
0.44,25.2,17.11,2.81
0.82,25.86,16.5,2.37
5.28,25.34,14.43,1.79
1.78,24.63,9.09,2.52
4.38,25.45,14.63,3.4
4.48,25.75,14.9,2.83
0.46,26.27,18.92,1.18
4,26.25,11.33,0.98
3.86,26.67,14.54,1.26
5.89,25.5,8.81,2.83
8.22,25.41,10.44,6.12
11.5,25.53,7.61,2.51
43.45,24.17,3.96,15.82
6.64,25.69,11.16,19.45
12.6,23.96,5.69,26.03
6.22,24.62,10.25,25.84
4.74,25.52,12.66,13.65
1.98,26.71,15.35,8.63
2.25,27.17,15.9,7.46
1.85,27.12,17.41,7.08
0.88,27.19,17.67,4.21
0.04,27.99,22.02,2.86
0.67,28.18,20.12,2.01
4.54,27.35,18.22,1.55
20.17,24.9,6.04,2.63
9.22,26.21,10.47,2.96
2.95,27.35,17.57,2.39
0.52,26.94,18.99,2.31
17.43,26.33,11.46,1.57
1.35,27.75,23.97,1.21
12.51,24.85,9.3,1.06
0.26,25.09,19.69,0.88
5.06,24.21,9.44,2.36
13.24,24.05,7.74,2.12
14.77,24.14,7.54,4.25
2.66,25.64,12.6,6.42
5.53,26.73,15.54,4.56
4.88,26.71,13.45,2.25
4.22,27.01,13.31,1.7
3.98,27.19,15.11,2.3
2.24,27.4,15.85,1.19
8.51,25.8,8.66,1.02
18.87,25.62,7.4,1.99
0.1,27.76,21.34,1.37
0,27.97,21.7,0.92
0.06,28.37,21.92,0.65
0,28.63,23.78,0.57
0.43,28.78,21.9,0.57
10.83,26.89,14.53,0.54
13.23,22.99,12.64,0.5
0,22.91,27.17,0.53
0.02,24.16,21.72,0.56
5.72,23.79,15.31,0.49
1.46,24.04,17.03,0.43
1.01,24.52,18.59,0.38
0.32,24.95,19.13,0.35
0.31,25.39,17.66,0.32
0.02,25.75,23.02,0.29
1.47,26.44,20.91,0.27
5.76,25.83,15.72,0.25
2.09,26.09,17.12,0.22
0.6,26.89,18.26,0.2
0.85,27.2,18.82,0.18
1.2,27.55,17.77,0.16
2.48,27.5,15.37,0.14
1.51,27.8,17.7,0.13
0.35,27.97,19.07,0.13
0.14,28.81,22.52,0.13
8.08,28.39,18.69,0.15
5.49,27.02,12.38,0.21
3.08,27.47,12.29,0.28
1.16,28.13,17.14,0.56
0.05,28.92,20.66,0.34
0.49,29.35,20.56,0.22
2.94,29.24,23.24,0.17
0.02,29.16,35.94,0.15
1.6,26.75,20.64,0.18
11.32,25.49,11.92,0.18
7.07,25.77,11.3,0.17
2.09,26.43,14.18,0.17
0.83,26.66,15.8,0.17
0.65,26.98,14.61,0.17
2.93,26.73,13.66,0.37
5.22,26.06,11.24,0.27
2.08,26.42,14.93,0.22
0.06,26.48,19.84,0.2
0.21,26.23,20.59,0.2
0.72,24.21,14.58,0.19
0,23.1,27.16,0.2
0,23.16,29.86,0.18
0,23.73,31.76,0.18
0,24.1,29.57,0.17
0,24.03,29.06,0.17
0.09,23.61,22.61,0.16
2.17,23.25,22.56,0.15
0.01,22.39,27.26,0.15
6.79,18.9,27.4,0.14
6.56,16.45,3.68,0.14
0.09,19.31,15.07,0.14
0.62,21.31,17.44,0.13
18.51,19.83,5.41,0.14
34.69,21.09,1.26,0.37
22.28,21.42,2.67,1.96
0.5,20.85,10.45,1.59
0,22.72,15.93,0.76
0,23.66,15.01,0.49
0,22.95,20.4,0.33
0,21.83,17.91,0.24
0.95,23.31,9.96,0.19
0.74,23.99,13.85,0.16
2.78,18.52,19.96,0.18
0,16.99,28.54,0.21
0,17.19,24.66,0.18
0,19.69,19.5,0.15
0.04,21.51,15.82,0.12
5.94,20.23,7.02,0.09
0.01,20.26,8.53,0.23
1.78,22.48,9.79,0.34
11.39,23.66,4.39,0.24
10.52,22.45,1.86,0.69
0.28,16.42,17.33,0.98
0,9.26,34.69,0.75
0,7.75,21.82,0.49
0,11.96,17.35,0.32
0,15.62,13.34,0.25
0,17.81,14.67,0.21
0,17.24,16.76,0.18
0,16.78,19.78,0.16
0,16.92,20.17,0.14
0,17.36,21.47,0.12
0,18.27,17.67,0.11
0,18.02,22.55,0.1
0,17.86,17.63,0.09
0.77,17.83,12.81,0.09
5.53,17.28,14.96,0.08
30.36,14.71,10,0.12
0,12.29,20.14,0.21
0,12.91,14.12,0.28
0,18.01,11.41,0.28
1.34,21.61,8.61,0.21
2.05,20.49,2.6,0.59
35.09,20.27,0.87,17.58
0.05,16.46,19.78,19.16
0,15.46,16,8.16
0,16.49,15.26,2.47
0,16.44,12.27,1.56
3.37,19.07,8.25,1.17
6.37,20.36,4.09,1.06
24.83,19.85,4.67,3.78
0,10.46,36.28,10.51
0,6.74,18.39,6.25
0.02,10.47,13.1,2.51
0,12.12,11.92,1.68
0,15.4,11.16,1.32
0.94,18.57,4.85,1.1
17.29,19.65,3.49,1.18
0.03,8.97,23.69,3.73
0,7.73,14.87,2.63
0.07,15.31,8.53,1.6
1.03,19.17,6.14,1.26
3.69,20.22,2.95,1.09
7.27,17.76,9.78,2.03
0,9.47,34.12,2.56
0,6.98,23.15,1.7
0,10.45,16.87,1.15
0,11.14,14.75,0.93
0,7.02,31.11,0.81
0,4.35,12.75,0.71
0,10.36,12.1,0.65
6.05,16.36,2.91,0.63
29.31,17.56,0.88,1.8
30.7,10.53,6.48,12.57
0.1,5.32,16.31,9.11
0.04,8.03,11.51,4.72
1.24,14.96,6.1,2.58
18.36,6.11,7.28,2.9
0,2.46,15.84,3.72
0,5.14,13.2,2.38
0.85,12.1,10.57,1.76
0,0.37,28.07,1.62
1.63,0.98,13.5,1.49
0.33,4.91,7.12,1.26
1.37,7.69,3.98,1.5
0.06,4.78,7.83,2.25
0,4.96,15.52,1.81
0.09,-4.71,25.05,1.28
0,-8.82,20.06,1
0.1,-5.33,13.95,0.84
0.58,0.59,14.03,0.81
0,5.59,9.42,0.88
0,9.25,9.32,0.9
0,11.33,5.67,0.86
1.55,15.07,6.21,0.82
2.64,16.16,2.41,0.91
14.95,14.99,5.01,5.71
0,7.92,19.98,9.73
0.69,7.42,9.2,3.93
0.01,12.54,6.94,2.31
11,17.47,1.87,2.06
5.46,17.16,1.16,3.35
11.72,14.22,6.06,8.1
21.06,10.46,1.55,8.24
0.02,9,9.5,8.4
0,10.98,10.58,4.98
0,12.92,12.21,2.93
0,13.58,11.29,2.23
0,10.13,29.76,1.82
0,5.54,18.54,1.49
0,8.38,10.61,1.29
0,13.17,10.31,1.19
0.04,15.09,9.18,1.14
0.98,18.17,5.56,1.1
4.8,18.29,1.49,1.39
0.18,18.12,7.21,2.59
44.49,18.47,0.91,4.53
6.51,13.7,16.05,16.6
0,11.02,16.58,10.12
0.3,12.57,13.47,4.34
1.78,18.47,9.03,2.92
9.22,13.13,19.85,9.24
0,8.39,20.76,9.32
0,11.56,14.7,5
0.05,13.4,9.87,2.96
11.49,13.03,11,3.14
0.23,11.47,8.96,3.47
0,11.8,14.22,2.49
0.24,16.93,7.77,1.96
0.3,19.65,4.69,1.77
2.85,20.14,6.46,1.66
0.81,12.86,24.35,6.4
0.01,9.16,17.65,4.7
4.18,13.32,5.28,3.02
0.01,15.42,9.51,4.35
12.29,14.88,1.34,3.44
2.15,19.25,7.45,4.78
12.95,17.09,12.37,8.81
0,13.34,22.69,10.51
0,14.06,21.64,5.98
0.04,16.52,15.04,3.02
7.71,19.54,10.54,3.42
22.09,20.18,2.85,13.07
14.15,19.13,7.34,12.28
0.23,12.43,26.46,7.95
41.84,11.49,3.26,5.32
7.92,13,4.93,16.7
0,13.61,20.96,12.67
24.82,15.87,10.09,7.05
20.23,17.31,20.28,23.38
0,11.5,35.12,16.41
0,12.63,25.87,7.9
0,10.6,28.51,3.99
0,10.33,23.08,3.05
0.22,13.8,13.44,2.58
0.51,15.16,13.16,2.28
1.73,16.41,9.61,2.04
20.86,14.15,11.5,2.96
0,11.54,25.08,3.6
0,11.7,20.89,2.26
0,12.92,21.27,1.69
0,15.11,15.51,1.47
0.01,17.7,19.77,1.35
0.75,18.67,14.84,1.26
1.1,19.69,9.42,1.23
0.01,19.66,15.53,1.23
0.31,19.88,15.32,1.16
0.32,20.52,13.87,1.07
0,20.17,17.76,1.01
1.25,20.65,18.99,0.96
77.97,19.15,3.35,3.69
67.71,13.09,2.57,17.88
0.56,13.94,25.94,17.39
0,14.92,21.46,10.22
0,15.26,28.69,4.05
0,8.95,35.13,2.69
0,10.42,23.78,2.1
0,14.6,17.8,1.82
0,16.7,20.52,1.6
0,17.33,18.99,1.43
0,17.9,17.65,1.27
0.02,17.26,21.71,1.12
0,15.01,23.66,1
0.12,17,19.22,0.92
3.26,18.97,10.69,0.88
10.42,19.61,3.03,1.33
0.25,20.1,10.74,4.22
0.1,19.88,11.88,2.47
14.02,19.58,7.62,1.44
0,14.06,37.98,1.11
0,14.3,27.73,0.91
0,17.69,23.09,0.79
3.43,17.71,13.82,0.7
0.02,11.43,38.43,0.65
0,12.67,29.14,0.55
0,16.73,21.7,0.53
10.31,19.78,6.58,0.64
0.03,16.55,32.28,3.7
0,14.25,28.74,1.88
0.13,15.51,26.57,1
13.75,17.4,9.16,1.18
0,17.93,23.13,11
0,18.43,26.78,3.33
0,20.24,23.02,1.73
0,19.08,25.5,1.21
0.39,20.18,22.13,0.94
2.06,21.52,16.18,0.82
0.56,22.24,19.3,0.74
2.74,22.28,13.78,0.78
6.41,22.06,14.68,3.58
0.19,22.45,23.09,2.5
0.79,22.4,22.11,1.21
1.44,21.88,21.97,0.83
15.34,21.06,5.83,0.68
0.13,21.9,31.86,0.84
0,22.84,22.74,0.86
0.04,24.12,20.14,0.57
0.08,24.66,21.73,0.49
0,24.36,23.74,0.39
0.09,25.12,26.29,0.35
3.61,23.96,12.31,0.33
0.28,23.3,27.87,0.37
0,19.24,37.7,0.35
0,20.45,34.25,0.3
8.67,20.11,9.51,0.27
10.2,22.99,14.78,1.57
0,22.1,42.25,2.67
0,19.66,34.26,1.44
3.17,22.59,21.58,0.66
11.25,23.35,8.37,31.34
5.94,23.63,8.57,51.48
0.04,25.07,21.17,14.93
0.6,25.19,21.93,4.34
3.13,25.41,17.16,2.63
0,23.15,34.79,1.92
0.62,24.22,17.25,1.47
1.56,25.9,23.13,1.37
6.1,25.69,18.32,1.6
0.06,24.43,31.31,2.24
0,21.93,31.68,2.33
0,23.25,29.86,1.21
0,24.02,28.36,0.87
0.78,26.06,23,0.71
0.15,26.72,26.78,0.61
12.85,23.82,8.57,0.69
0,24.03,34.62,1.35
0,24.28,32.65,1.1
2.91,25.21,15.47,0.69
2.64,25.98,15.15,1.16
0.59,27.12,23.42,4.18
0.31,28.14,26.95,2.31
6.68,26.75,21.26,1.23
1.77,26.48,21.8,0.88
0.13,27.64,26.27,1.15
3.82,27.34,23.71,0.71
1.39,27.34,26.25,0.54
0.98,27.01,21.67,0.54
3.71,27.26,23.56,0.58
0,28.92,36.54,0.71
0.66,27.67,27.29,0.66
0.15,27.49,28.01,0.45
0.15,27.78,29.8,0.34
0.01,28.48,34.31,0.28
0.85,28.93,30.93,0.26
20.15,27.39,16.52,0.23
0.45,28.59,21.49,0.21
0.12,30.3,29.14,0.19
0.55,30.07,27.14,0.23
0.73,29.11,28.27,0.67
7.79,27.53,19.18,0.33
6.08,26.78,16.16,0.28
0,26.7,39.31,0.38
0,27.38,37.9,0.73
0.01,28.04,34.52,0.38
0.01,28.27,33.45,0.27
4.47,27.11,25.96,0.2
1.55,27.14,24.92,0.17
0.35,28.6,26.49,0.15
0.03,29.32,35.99,0.14
4.99,29.37,32.45,0.14
9.02,27.1,17.79,0.13
5.79,25.27,15.98,0.13
2.28,26.77,23.09,0.15
0.12,28.73,32.05,0.13
1.31,29.3,31.54,0.12
6.44,29.16,21.91,0.26
5.13,28.26,19.52,0.19
0.43,28.67,26.56,0.16
5.09,27.54,19.11,0.16
9.96,26.53,15.12,0.28
10.58,25.43,13.11,0.23
0.08,24.77,26.48,0.2
0,25.01,27.58,0.18
15.33,24.59,13.94,0.17
0.83,25.15,11.01,0.16
3.17,26.52,23.24,0.16
7.15,25.51,11.69,0.15
9.52,24.85,7,0.24
2.86,26.94,18.47,0.31
0.96,27.67,21.99,0.25
4.69,27.34,21.05,0.2
0.95,27.4,22.08,0.17
0.11,28.37,26.49,0.13
0,28.79,37.76,0.11
2.08,27.8,23.52,0.09
0,28.73,28.73,0.08
0,28.77,30.38,0.07
0.1,29.06,27.54,0.07
8.67,28.73,23.2,0.07
9.58,27.52,18.72,0.06
3.5,27.78,19.47,0.06
2.44,28.28,19.72,0.11
1.82,29.2,22.9,0.1
0.16,30.57,29.79,0.08
3,28.6,25.21,0.08
1.68,27.34,23.03,0.09
0,26.94,36.41,0.14
0,26.11,42.59,0.12
0,26.78,40.88,0.09
0,27.57,40.2,0.07
0,28.1,39.53,0.06
0,28.15,36.93,0.05
0,28.78,35.54,0.04
0.04,29.36,35.12,0.04
0.04,29.75,37.79,0.03
0.08,29.47,33.99,0.03
0.4,29.9,31.82,0.03
3.06,29.92,28.35,0.03
6.62,28.9,24.32,0.04
2.94,28.47,21.72,0.07
3.38,28.68,23.28,0.16
3.83,28.33,22.83,0.92
1.03,29.26,27.06,0.41
0,30.25,34.72,0.18
4.35,28.34,20.57,0.12
3.84,27.44,16.23,0.1
0.41,28.23,22.83,0.09
0.05,29.42,30.34,0.06
11.41,28.32,21.58,0.05
0.14,27.46,26.39,0.29
1.58,26.8,18.39,0.28
4.5,26.6,14.16,0.18
0.93,28.27,23.55,0.13
10.41,28.11,21.15,0.1
0.81,27.33,20.05,0.09
0.01,27.63,26.75,0.08
0,27.95,29.92,0.08
0.16,28.06,28.24,0.06
0.44,27.78,25.32,0.05
1.48,26.67,20.64,0.04
6.11,25.61,11.99,0.04
3.21,25.2,7.24,0.04
6.79,25.52,7.63,0.05
6.03,26.44,13.77,0.06
1.16,27.29,18.49,0.17
0,28.52,26.24,0.22
0.04,27.68,26.64,0.13
0,26.95,30.6,0.08
0,27.42,27.18,0.05
0.49,27.66,23.72,0.05
0,28.02,31.58,0.04
4.96,27.23,17.42,0.04
0,23.08,49.57,0.03
0,19.07,38.51,0.03
0.09,19.42,27.61,0.03
0,21.05,31.55,0.03
0,23.36,35.48,0.03
0.01,24.34,29.62,0.03
3.1,24.32,15.57,0.03
0.09,24.5,19.77,0.03
0.04,25.75,27.58,0.03
0.34,25.35,23.77,0.03
2.28,26.14,15.84,0.03
3.41,26.15,13.23,0.07
0,24.21,34.39,0.08
0,24.09,26.07,0.05
0.61,26.13,17.07,0.05
0.01,26.33,23.19,0.05
0.8,25.41,21.57,0.04
0.04,18.68,40.21,0.03
0,17.13,33.33,0.03
0,19.6,28.74,0.03
0,20.07,28.58,0.03
0,20.05,26.23,0.03
0,21.43,27.08,0.03
0,22.05,26.56,0.03
5.48,23.41,7.93,0.03
1.04,21.45,34.75,0.03
0,16.77,35.96,0.03
0,18.48,24.03,0.02
0.48,22.45,18.75,0.03
12.88,18.87,4.33,0.18
0.02,16.97,19.9,0.14
0,16.12,24.63,0.13
0,13.93,39.5,0.09
0,12.57,31.75,0.06
0,14.34,25.91,0.06
0,16.49,23.41,0.05
0,15.9,32.08,0.04
0,16.19,27.69,0.04
0,17.18,20.44,0.04
0,17.81,23.36,0.03
0,19.51,21.66,0.03
0.09,20.35,20.46,0.03
0.16,21.23,15.51,0.03
2.2,16.33,19.33,0.04
0,12.29,20.28,0.04
0,13.85,22.09,0.03
0,15.54,21.05,0.04
19.52,16.53,15.56,0.18
0,11.7,28.38,0.39
0,13.45,21.67,0.3
0,15.41,23.36,0.2
0,16.27,23,0.15
0,16.72,23.45,0.11
0,17.3,15.85,0.08
0.12,18.63,15.94,0.07
0,16.47,28.05,0.06
0,13.02,19.02,0.06
0,15.18,19.68,0.05
0,16.5,17.55,0.05
0,18.55,16.85,0.04
0.2,19.47,13.54,0.04
8.83,17.4,1.32,0.04
0,14.3,16.92,0.04
0,16.22,14.59,0.04
1.06,20.9,10.03,0.05
1.64,21.99,14.34,0.05
15.01,17.81,5.1,0.06
0.39,10.92,33.43,0.09
0,8.91,23.13,0.13
0.2,13.4,9.54,0.15
3.69,19.72,6.51,0.15
66.27,17.54,8.45,5.38
0,7.23,29.4,3.68
0,6.16,14.31,1.12
0.48,8.4,12.12,0.64
4.67,7.67,2.93,0.44
0,6.73,18.47,0.34
0,8.3,15.14,0.28
0,9.81,15.79,0.23
0,10.31,14.74,0.19
0.05,14.86,9.33,0.17
0.42,17.46,9.13,0.15
0.43,17.91,8.21,0.14
0.21,18.26,8.71,0.14
0.03,18.47,10.72,0.13
0.07,19.95,11.03,0.13
4.53,18.46,5.32,0.13
0.16,14.93,8.93,0.17
0.87,20.1,6.93,0.21
3.25,20.74,8.22,0.2
7.44,20.42,2.62,0.18
4.71,12.46,7.42,0.21
