4.46,-5.44,1.88,7.53
0.98,-9.51,3.12,6.11
0,-13.01,3.34,5.17
0,-10.06,3.87,4.5
0,-5.92,5.05,4.09
0.04,-5.1,4.06,3.66
15.54,0.71,1.53,4.09
10.24,-2.85,1.35,4.55
12.42,-6.14,1.31,4.1
0.32,-9.35,2.94,3.62
13.19,-8.52,0.61,3.45
4.72,-9.82,1.16,3.23
10.75,-12.05,1.33,3.06
1.62,-14.34,1.75,2.81
0,-17.08,1.36,2.59
0,-15.44,1.76,2.38
4.98,-13.66,0.1,2.27
2.22,-10.36,1.14,2.17
10.46,-7.56,0.82,2.06
1.2,-9.42,1.69,1.95
0.02,-13.03,1.65,1.88
0.3,-15.28,1.69,1.78
3.76,-14.45,3.11,1.71
19.49,-7.09,3.86,1.78
12.72,-2.52,1.47,1.92
1.35,0.47,2.23,2.14
6.31,0.25,1.48,2.4
9.48,0.47,1.41,3.28
11.4,-0.88,1.74,3.98
0.05,-3.14,1.23,3.53
0,-6.08,1.54,3.11
0,-9.99,1.69,2.83
0,-7.8,2.05,2.62
0,-5.38,2.05,2.42
0,-3.22,1.76,2.29
0,-5.61,1.01,2.2
0,-3.82,1.19,2.12
0,-2.65,1,2.05
0,-1.45,0.97,2
0,-0.55,1.01,2.04
0,-1.03,2.03,2.11
0,-1.59,1.39,2.22
0,-0.22,0.97,2.29
0,0.42,1.09,2.3
0,-0.89,1.28,2.42
0,-0.36,2.06,2.66
0,-0.76,2.2,2.88
0,-1.86,2.39,2.97
0,-1.42,1.18,2.9
0,-1.57,1.19,2.76
0.68,-1.58,0.7,2.61
0,-3.69,1.76,2.43
4.09,-3.17,0.52,2.31
24.21,-2.68,0.72,2.64
11.22,-5.18,0.72,2.44
2.65,-3.37,1.1,2.47
3.28,-3.5,3.64,2.26
23.5,-0.24,2.83,3.13
9.08,-2.09,2.66,4.21
0,0.14,5.79,3.33
6.89,0.29,1.95,3.91
5.44,1.51,2.19,4.41
10.15,2.24,3.21,5.04
0.42,0.37,2.81,5.39
0,0.47,4.51,4.77
0.73,0.68,3.39,4.41
1.13,-0.06,2.62,4.18
16.72,-0.09,1.86,4.04
14.19,0.68,2.57,4.46
29.42,-1.01,3.46,5.14
57.91,3.96,1.4,13.78
7.28,-0.62,1.35,21.6
1.85,-3.24,1.6,11.08
0.13,-3.44,2.43,7.46
25.58,-1.38,2.5,6.27
17.71,-1.79,1.02,6.27
0.42,-3.15,2.9,5.2
0,-2.08,4.19,4.45
0,-0.45,4.24,3.94
9.61,1.3,0.87,4.02
2.46,0.31,4.61,3.82
10.45,1.34,3.36,3.69
12.18,2.12,1.88,4.92
1.31,1.64,3.7,5.06
6.6,0.24,2.96,5.27
5.34,0.35,2.39,4.79
3.96,-0.16,2.97,4.29
11.63,-0.83,1.27,3.93
6.28,-3.02,2.77,3.65
0.08,-3.99,4.38,3.21
0,-5.8,4.91,2.88
0,-5.73,5.64,2.64
0,-4.78,4.58,2.45
0.39,-5.52,3.38,2.27
2.58,-4.78,3.69,2.15
0.72,-5.84,4.44,2
11.81,-6.84,2.12,1.9
6.17,-2.96,4.94,1.98
27.48,0.69,2.5,3.79
28.88,-3.23,1.22,5.95
2.81,-5.81,1.52,4.44
0.31,-7.61,4.2,3.68
0,-9.74,5.62,3.19
5.26,-6.36,2.34,2.86
19.41,-3.25,2.39,2.77
23.04,-0.25,0.63,3.67
63.45,2.52,0.13,25.72
11.52,4.91,3.66,39.51
21.6,2.78,0.73,24.94
0.31,3.27,7.86,15.92
0,4.5,5.56,10.37
0.04,2.95,3.56,8.24
0,2.21,5.01,6.98
0,2.49,8.91,5.9
0,4.7,6.25,5.06
0.1,4.07,7.74,4.58
0.04,3.3,7.1,4.31
9.44,3.75,1.97,3.96
36.35,2.83,2.48,6.68
6.15,1.26,4.54,8.38
3.02,0.71,6.76,6.76
3.72,1.98,8.58,5.61
7.14,1.07,6.4,5.27
1.79,-0.08,6.52,4.75
6.93,-0.51,5.73,4.24
1.55,-1.99,8.76,3.86
0.17,-1.41,6.93,3.41
1.24,-1.09,7.56,3.08
1.12,-0.98,5.5,2.81
6.96,0.51,0.58,3.06
0.5,4.62,9.19,3.11
0.67,5.33,10.81,3.05
12.59,0.92,2.07,3.57
0.04,0.94,8.88,3.4
24.85,1.17,1.9,3.53
10.72,-0.99,4.26,4.91
5.31,0.24,4.69,4.4
1.61,4.34,7.05,4.65
0,5.69,11.12,4.53
0.86,4.27,4.55,4.5
0.12,3.88,8.55,4.28
8.07,1.06,7.64,4.88
0.01,2.3,14.27,4.27
9.16,-0.4,2.61,3.9
0.68,0.2,7.54,3.61
0.06,1.96,10.72,3.21
4.37,1.29,3.51,3.04
0.01,1.86,11.92,2.82
0,4.18,14.16,2.69
0,7.42,13.88,2.76
3.04,5.1,3.3,3.01
0.25,2.66,10.62,2.91
0.14,1.26,13.71,2.72
10.58,-0.51,2.15,2.77
8.3,-1.41,4.2,2.71
4.13,-0.94,6.99,2.58
0.76,1.3,11.05,2.36
8.03,1.42,5.72,2.44
10.13,-0.41,2.56,2.57
11.05,-0.14,3.98,2.74
0.21,0.79,5.27,2.73
0.04,3.82,7.37,2.55
0,8.57,15.94,2.64
1.22,7.89,10.74,3.5
2.4,0.99,10.11,4.27
2.27,-1.03,12.15,3.5
6.61,-0.9,9.21,3.14
19.16,-1.81,2.43,3.11
9.43,-0.29,4.33,2.88
19.59,0.32,2.3,3.43
8.53,-2.11,6.67,3.62
5.02,-2.7,9.35,3.33
0.15,0.27,14.65,3.2
10.61,3.65,8.49,3.13
14.84,3.13,5.33,3.29
2.4,3.19,9.11,3.58
7.88,1.6,5.35,3.59
8.76,0.87,3,3.66
6.41,1.82,6.16,3.89
4.62,2.26,4.38,3.88
0.26,3.56,11.65,4.03
7.56,1.52,2.73,4.14
8.22,-0.46,2.99,4.61
9.71,0.28,4.25,4.58
13.49,2.96,2.51,4.93
20.95,0.93,3.61,9.17
1.9,0.91,11.13,8.46
0.02,2.15,12.46,6.8
0.02,4.22,13.53,5.7
0.29,8.32,13.12,5.12
4.88,8.38,4.55,5.59
4.96,9.47,12.08,6.22
6.4,4.62,6.84,7.53
10.4,0.91,4.68,6.52
0.92,2.14,13.81,5.43
0.27,7.78,20.86,4.67
1.2,11.15,14.68,4.62
0.02,14.76,17.82,6.4
4.07,11.76,4.45,8.53
0.18,11.92,13.64,8.38
0.01,13.01,16.56,8.95
0,15.45,16.88,8.81
0,19.01,21.41,10.23
0,19.96,25.61,11.3
0,17.69,20.63,11.44
0,17.09,26.18,9.88
0.09,14.83,21.45,7.82
0.27,11.26,14.3,6.92
0.45,10.16,15.64,6.29
0.97,8.39,10.1,5.76
4.65,6.71,5.32,4.99
0.03,7.29,12.72,4.58
0,11.69,24.29,4.33
0,15.49,26.94,5.07
0,15.84,27.17,5.81
0,16.31,33.91,5.81
0,18.66,34.86,5.69
5.89,10.54,8.54,5.69
0.24,8.5,19.94,4.55
6.49,9.68,11.84,4.02
11.41,9.92,6.32,3.89
10.81,5.95,6.05,4.19
0.33,6.65,14.68,3.46
1.98,7.53,12.36,3.03
0.01,10.74,20.66,3.06
0,14.98,23.88,3.4
0,16.7,23.85,3.98
0.03,15.05,20.22,4.65
0,14.77,26.12,4.97
0.14,16.12,25.17,4.44
0.04,17.26,26.3,4.09
3.86,13.46,10.27,4.46
0.25,10.37,20.97,4.19
0,12.53,24.64,3.62
1.93,14.57,17.3,3.67
8.61,11.37,10.22,4.05
8.34,6.95,10.68,3.48
15.35,5.46,4.94,2.88
0.2,8.1,16.58,2.41
0.03,12.57,21.76,2.42
0.32,13.41,18.64,2.84
0.26,12.09,18.31,3.14
2.62,10.66,10.35,3.19
16.69,9.76,2.5,3.96
9.86,9.86,8.36,4.9
1.24,8.81,9.28,3.74
0.04,10.58,17.59,3.15
0.29,8.74,13.78,3
3.75,6.22,10.94,2.55
16.88,4.97,2.49,2.72
1.33,7.48,8.87,2.93
0.01,11.3,19.62,2.48
0.11,14.51,18.78,2.74
0.01,15.99,21.6,3.38
0,15.64,22.48,3.93
0.1,13.86,18.19,3.86
0.13,11.98,12.85,3.42
0.02,12.91,18.07,3.29
0.12,12.69,16.8,3.27
0.13,9.63,14.7,3.04
0.05,10.12,17,2.76
0.17,10.01,14.72,2.79
0.02,10.65,20.9,2.61
0,12.2,23.85,2.65
0,14.66,25.43,2.91
0,17.5,26.16,3.38
0.39,19.31,26.53,3.84
0,17.49,24.79,3.9
0,15.21,23.41,3.49
0,15.09,23.72,3.18
0,18.01,27.69,3.51
0,20.3,30.08,3.83
0,20.04,32.24,3.92
0,20.02,33.06,3.9
0,15.97,25.1,3.71
1.19,12.9,13.84,3.28
0.14,13.61,13.9,2.99
0,16.15,22.49,3.33
0,17.99,29.31,3.69
0,16.27,30.76,3.77
0,15.93,31.25,3.39
0,17.09,32.93,3.16
0,16.14,30.18,3.33
0,14.86,27.71,3.43
0,17.94,29.19,3.49
0,17.99,30.43,3.52
0,17.29,30.02,3.49
0,15.83,28.28,3.27
0,15.16,24.26,3.13
0,17.08,28.72,3.38
0,20.49,30.53,3.78
0.07,22.3,32.1,4.19
0.76,18.04,15.45,4.03
3.03,12.68,6.54,3.28
4.18,10.77,5.15,2.96
0.06,12.52,12.62,2.84
0,13.74,17.18,3.2
0.02,14.16,15.48,3.55
0,15.5,25.46,3.77
0,16.08,25.34,3.2
0,16.59,25.62,3.2
0,16.26,33.26,3.34
0,12.32,23.1,2.7
8.6,8.03,7.72,2.2
0.59,8.61,9.24,1.99
2.35,7.94,9.42,2.06
0.03,7.37,18.01,1.85
0.11,8.48,20.15,1.71
7.58,5.92,5.3,1.53
0.57,6.48,15.8,1.42
11.92,4.92,3.52,1.39
4.34,6.42,12.18,1.42
9.97,4.58,1.93,1.35
7.38,6.01,4.21,1.39
6.41,5.59,5.47,1.35
8.06,5.18,3.76,1.28
0.66,7.4,10.24,1.24
0,7.85,13.94,1.21
36.63,5.5,1.05,2.13
5.46,3.61,6.14,2.96
10.08,3.48,5,2.05
9.15,3.72,3.07,1.98
10.56,3.68,1.51,2
7.44,4.23,2.22,2.61
11.89,5.78,1.52,4.47
2.47,4.22,4.06,3.35
0.02,3.72,7.72,2.91
0,4.92,9.8,2.52
0,7.55,7.44,2.32
0.04,9.14,8.3,2.39
0,11.17,11,2.54
0,12.11,13.87,2.64
0,10.39,11.94,2.71
0,9.56,11.05,2.39
0,8.44,10.04,2.23
0,7.2,13.49,2.03
0,7.12,14.79,1.76
0,8.36,13.24,1.77
0,8.06,12.53,1.8
0,8.24,12.73,1.78
0,9.02,12.7,1.9
0,8.17,11.63,1.8
2.46,5.51,3.95,1.57
0.1,6.19,6.28,1.44
0,7.87,10.77,1.53
0,8.12,11.22,1.6
0,7.83,10.23,1.57
0,8.12,11.66,1.53
0,8.56,10.99,1.58
0.56,8.65,10.26,1.55
16.24,8.34,1.6,2.41
34.11,8.8,2.1,5.04
11.69,5.34,2.02,6.25
0.07,5.54,6.29,4.53
12.91,4.12,2.46,3.35
25.13,3.19,1.4,4.27
3.37,4.95,1.78,5.13
0,5.06,5.41,4.44
0,6.19,4.68,3.72
0,6.87,6.34,3.3
0.02,6.74,5.59,2.97
17.2,3.49,1.25,3.41
12.3,0.81,2.25,3.4
15.95,-2.27,1.91,3.83
6.55,-3.08,2,3.16
2.88,-3.15,2.52,2.82
0.39,-5.97,4.07,2.56
10.08,0.46,0.4,2.99
0.03,-0.19,3.46,3.45
5.63,-0.25,2.88,3.28
5.21,0.38,1.18,3.24
7.74,-1.06,0.62,2.92
26.88,-0.34,0.58,3.4
3.3,-1.67,2.68,3.61
36.47,1.47,1.64,5.31
16.9,0.97,2.2,7.6
52.66,2.51,0.56,13.15
17.89,-0.7,1.65,14.99
11.11,-0.37,1.2,13.22
76.18,3.36,0.28,28.07
36.27,0.58,1,50.95
2.92,-1.89,4.59,21.32
21.16,0.13,4.01,13.15
14.23,0.36,1.7,12.79
8.24,-1.52,0.94,9.88
0.01,-4.46,3.01,7.6
0,-2.7,3.02,6.15
6.84,-1.53,1.36,5.36
0,-6.14,2.97,4.52
0,-5.28,2.88,3.94
0.35,-2.57,3.09,3.52
12.1,-1.61,0.63,3.85
0.01,-3.27,2.35,3.3
0.02,-2.74,1.79,2.97
0.01,-3.52,2.37,2.76
0,-5.24,2.06,2.53
0,-1.07,1.48,2.44
2.05,-1.15,2.28,2.29
1.83,-0.46,0.7,2.25
11.05,-0.87,1.55,2.39
11.51,-0.69,1.87,2.71
0.53,-1.34,2.06,2.51
0.01,-3.48,2.34,2.27
0,-3.73,2.5,2.15
0.77,-3.67,1.98,2.05
2.7,-2.01,2.08,1.97
0.38,-3.16,1.36,1.84
5.73,1.16,1.76,1.85
18.21,0.19,2.4,2.37
8.73,-0.44,1.09,3.85
9.08,-1.26,0.59,3.29
11.19,-0.8,1.8,2.97
2.56,0.39,1.47,3.28
0,-0.25,1.59,2.83
10.85,-0,1.48,2.74
36.75,-0.04,1.54,5.36
2.23,-2.19,2.58,5.65
0.74,-1.87,2.32,4.73
17.31,-1.13,2.11,4.96
17.11,-1.14,2.5,4.63
8.81,-0.54,2.45,4.83
0.75,-2.1,1.88,4.6
0,-5.01,2.02,3.96
0,-7.48,2.06,3.48
0,-8.24,1.8,3.1
0,-7.66,1.54,2.82
0,-5.97,1.94,2.59
0.02,-0.05,1.53,2.48
0.47,1.77,2.02,2.51
24.46,-0.26,1.45,3.25
17.61,-4.7,1.43,3.11
4.95,-6.81,1.6,2.85
0,-12.06,2.57,2.45
0.01,-9.42,0.86,2.3
0.03,-6.33,1.42,2.22
8.12,-3.87,0.2,2.2
0,-6.64,3.16,2.03
0,-4.73,1.76,1.95
0,-3.38,2.22,1.95
0.59,-2.32,2.66,1.88
5.21,-1.73,1.76,1.81
18.13,-1.87,1.66,2.12
10.33,-1.74,0.8,2.22
22.84,-0.63,1.09,3.06
9.47,0.35,3.6,4.65
15.43,-1.35,1.78,5.17
1.76,0.06,3.65,4.66
6.38,-0.99,1.64,4.41
42.9,0.06,1.39,5.61
34.84,0.16,2.13,26.22
10.05,-1.02,2.12,15.21
1.97,0.24,4.07,9.81
0.16,1.5,2.64,7.46
0,1.54,4.56,6.27
0,0.59,2.48,5.63
0,0.85,4.63,5.29
0,2.65,4.86,5.09
0.17,2.66,3.85,5.22
0.39,2.62,4.04,5.28
6.14,0.98,4.59,5.6
6.41,0.96,4.38,5.32
17.66,0.65,2.88,5.66
3.49,0.07,4.93,5.77
5.8,0.02,3.52,4.98
21.95,-0.66,1.84,4.74
4.7,-2.19,2.4,4.28
1.36,-2.32,1.92,3.79
2.74,-0.95,1.3,3.55
0.36,0.41,5.56,3.3
2.4,-0.47,2.83,3.09
14.07,-2.98,1.22,3.02
0.55,-3.53,7.17,2.86
0,-6.06,7.43,2.67
0,-7.36,6.55,2.47
0,-5.26,7.6,2.32
8.48,-3.54,2.68,2.25
18.4,-3.31,1.32,2.17
20.73,-1.51,0.65,2.5
20.99,1.17,2.52,3.92
35.99,3.27,2.42,17.62
4.79,4.48,5.54,27.36
14.71,3.17,2.7,17.41
4.55,-0.14,3.07,14
0,-0.2,9.27,10.16
3.51,1.15,4.27,8.03
10.25,1.06,4.64,6.83
9.28,2.44,6.43,6.87
11.67,1.63,3,6.39
15.16,2.59,1.7,8.24
13.69,0.99,1.85,9.45
4.88,0.71,4.34,9.24
5.27,0.57,3.36,7.82
4.85,0.27,4.57,6.6
14.7,-0.65,2.71,6.3
5.58,-2.72,2.82,5.8
10.82,-2.51,2.9,5.31
0.69,-1.89,8.62,4.75
0.02,-1.02,11.55,4.28
0.05,-1.03,11.1,3.93
5.12,-0.3,2.04,3.71
0.03,0.49,7.28,3.41
4.41,-0.83,3.91,3.25
7.63,-2.34,4.74,3.12
0.2,-2.36,7.74,2.91
0,-1.09,12.94,2.72
0,0.19,13.58,2.59
0,4.34,14.68,2.52
0,6.04,13.22,2.58
0,6.01,15.68,2.73
0.73,6.96,11.51,3.39
14.02,2.46,0.74,4.42
0.87,2.65,5.57,4.46
4.48,2.64,6.45,4.17
6.26,3.28,11.18,3.9
13.36,3.32,10.28,3.74
20.34,0.29,2.88,4.95
0.04,2.14,5.64,4.14
22.83,1.37,1.03,4.66
10.25,-1.29,4.02,5.29
1.68,-0.31,8.59,4.85
0,4.68,10.6,4.42
9.16,4.9,4.25,5.08
6.46,4.19,3.08,8.95
14.85,3.17,1.06,8.03
18.43,-0.64,2.21,7.6
7.89,-2,5.15,6.5
0.54,-1.34,8.73,5.54
0,2.27,13.14,4.83
0,4.97,11.56,4.56
0,5.32,11.71,4.69
0.8,5.64,12.58,4.88
0,4.09,13.85,5.3
0,5.31,16.35,4.87
0,7.95,18.89,4.93
0.02,12.95,18.32,6.46
0.84,10.42,11.21,9.52
0.78,11.55,14.39,8.53
23.59,5.77,1.09,9.73
4.48,2.4,6.46,9.02
9.62,1.82,2.87,6.87
0.88,5.62,7.59,5.74
0.03,8.26,15.73,4.98
0,10.92,18.55,5.22
0,13.88,19.51,6.62
0.37,14.59,23.96,8.88
0.01,16.08,24.86,9.81
0.43,14.17,20.61,9.66
0,12.65,23.85,8.53
12.35,10.89,11.14,7.18
21.01,6.52,2.46,11.08
2.02,7.22,12.15,7.74
3.8,9.61,3.92,8.1
2.1,6.27,4.53,7.46
0.02,5.72,17.13,5.77
0.01,6.31,18.33,5.06
1.88,2.42,17.02,4.63
1.43,2.71,13.71,3.92
3.69,4.09,12.77,3.41
6.72,4.88,12.63,3.14
0.72,5.63,17.47,3.04
1.02,7.21,18.59,3.1
0.12,8.24,19.36,3.28
0.11,7.26,13.41,3.5
2.17,5.75,5.12,3.5
2.68,4.32,4.14,3.57
5.17,4.82,6.09,3.52
3.47,7.09,18.77,3.23
33.82,4.83,2.14,5.13
21,3.12,3.12,6.66
3.77,3.66,8.91,5.72
0,9.03,20.9,4.82
0,14.45,24.3,4.72
0.65,15.83,21.73,5.59
0.92,10.41,14.97,5.84
0.05,11.74,20.07,5.15
0.18,14.71,21.67,5.26
1.41,12.26,10.05,5.54
0.07,9.69,19.51,4.91
0.04,9.55,21.31,4.38
0.22,12.61,23.36,4.29
0.13,13.52,21.06,4.79
0,15.81,27.25,5.24
0.02,15.69,23.83,5.12
0.11,8.56,21.83,4.63
0.27,5.34,13.72,3.81
0.08,9.12,21.18,3.08
0.02,11.57,24.46,3
0.04,13.8,26.61,3.51
4.51,10.78,11.79,3.76
13.13,6.03,6.17,3.43
1.86,6.86,13.66,2.84
0,10.2,20.67,2.54
0,13.86,27.57,2.69
0,17.71,26.9,3.34
0,18.53,29.43,4.24
0,17.21,28.05,4.63
0.01,17.6,25.53,4.62
1.84,20.46,25.47,5.33
0.01,20.03,28.8,5.34
0.34,18.08,26.12,4.77
0,13.75,15.9,4.32
0.01,14.19,23.02,3.57
12.46,9.3,7.2,3.34
8.93,8.38,7.63,3.34
0.61,9.8,16.15,2.92
2.83,9.99,5.08,2.68
0.93,8.53,11.86,2.84
2.37,8.03,4.36,2.82
0.12,12.09,18.28,3.28
0.24,14.61,21.04,3.22
0,16.85,25.41,3.49
0,18.04,27.46,3.84
0,18.51,29.18,4.21
0.05,12.28,28.32,4.06
1.92,6.95,11.32,3.46
4.19,9.88,10.18,2.89
12.43,10.42,10.75,3.1
5.37,9.87,8.06,3.14
0.11,13.06,23.89,2.9
3.06,14.31,15.6,3.18
0.71,11.12,10.55,3.03
4.08,13.06,12.74,3.25
6.43,12.88,9.11,3.47
0.88,13.23,15.39,3.1
1.03,13.86,19.41,3.2
0.14,12.98,18.44,3.38
0.18,13.23,22.91,3.2
0.01,12.69,22.84,3.28
0.96,10.34,17.84,3.03
4.29,8.65,10.61,2.69
0,11.87,24.56,2.19
0,13.79,25.23,2.66
0,17.56,27.45,3.19
0,16.17,24.89,3.73
0.04,12.52,16.94,3.52
0.02,13.72,20.24,3.28
0,17.09,27.02,3.4
0.08,20.17,28.36,4.01
0,18.71,27.36,4.37
0.13,12.06,17.08,3.65
0.02,13.53,21.66,3.07
0.43,12.2,16.68,2.77
12.35,8.96,3.37,3.12
3.33,9.41,5.43,3.23
1.47,9.38,9.52,2.59
0.23,8.6,11.41,2.34
0,11.18,20.59,2.48
0,13.03,24.81,2.77
0,13.35,23.99,3.06
0.02,10.25,18.44,2.98
0,11.64,24.37,2.69
0,15.06,24.53,2.91
0.02,15.92,21.68,3.11
0.02,15.23,26.16,3.09
0,15.38,27.23,3.09
0.17,15.59,19.99,3.07
0.01,16.37,24.02,3.01
0,15.05,27.26,3.15
0,16.22,24.19,3.3
0,18.65,28.3,3.4
0,21.11,32.01,3.52
0,20.08,30.31,3.8
4.96,10.48,10.52,3.69
0,11.24,20.66,3.36
0,13.45,23.23,3.08
0,15.95,22.96,3.32
0,16.75,24.44,3.18
0.13,17.11,21.88,3.12
0,15.37,21.89,2.93
0,15.94,22.86,2.99
0,16.48,21.49,3.27
0.02,14.75,18.11,3.39
0.13,12.21,12.45,3.27
0.66,10.23,10.09,2.85
16.21,8.1,5.11,2.67
7.18,5.1,6.13,2.37
0.09,6.31,12.74,1.88
0,9.09,16.89,1.78
0,10.63,17.08,2.01
0,11.73,18.24,2.05
0,14.49,19.67,2.24
0,16.23,21.71,2.43
0,16.97,24.75,2.7
0,16.92,21.19,2.82
0.09,13.98,12.71,2.84
6.67,8.34,6.25,2.69
3.73,5.9,7.43,2.24
0,7.97,15.48,1.96
0,11.44,17.87,2.16
0,14.21,21,2.39
0,15.63,22.98,2.48
0,16.83,22.51,2.46
0.02,13.32,14.67,2.39
0.95,10.9,8.61,2.17
0.21,10.73,15.7,1.84
0,12.04,19.37,2.03
0,14.28,23.05,2.31
0,14.82,20.29,2.34
0,11.87,16.78,2.29
0,10.76,22.86,2.16
0,10.86,24.38,1.95
0,11.85,23.92,2.03
0,9.84,17.62,1.88
0,8.53,17.19,1.78
1.12,5.38,7.61,1.8
0.02,5.61,11.15,1.49
0,6.24,12.69,1.54
0,5.52,11.56,1.64
0,5.56,13.3,1.62
0,7.09,17.78,1.69
0,8.6,16.6,1.71
0,8.92,14.77,1.75
0,8.33,15.03,1.74
0,8.3,12.1,1.78
0,6.38,7.7,1.64
0.64,5.99,3.58,1.53
0.01,8.64,12.76,1.58
0,8.95,11.04,1.56
0,9.17,14.21,1.42
0,8.31,14.33,1.49
0.09,8.41,5.71,1.39
10.48,6.48,1.08,1.28
7,5.43,1.32,1.31
0.12,5.37,2.87,1.18
0.04,5.33,6.13,1.06
0,6.47,9.45,1.07
0,7.49,8.68,1.12
0.5,5.31,3.71,1.11
0.2,5.33,4.58,1.02
0,5.11,6.49,0.87
5.77,3.98,1.81,0.83
0.22,5.18,6.3,0.75
17.98,5.41,1.11,1.41
4.44,5.12,2.78,1.04
33.25,1.96,0.93,1.76
12.41,-1.96,1.31,1.39
5.85,-1.64,3.14,1.02
6.19,-3.89,1.85,1.16
0,-7.26,3.51,0.8
0,0.6,2.63,0.79
0,1.87,4.38,0.84
2.45,2.67,3.89,0.89
13.47,-0.16,1.2,1.17
16.12,-0.38,0.9,1.45
9.34,-1.1,1.57,1.39
16.62,-0.29,1.58,1.89
1.05,-2.38,1.47,1.61
0,-3.17,2.94,1.24
0.02,-1.03,2.56,1.06
0,-4.09,3.13,0.92
0.35,-3.61,3.59,0.83
7.61,-1.36,3.92,0.8
29.92,0.2,2.39,2.3
29.69,-0.23,1.98,2.64
38.11,1.14,1.24,7.46
5.6,-0.26,1.03,6.2
10.01,0.83,1.38,4.55
20.08,1.46,1.63,8.74
4.12,-1.01,3.49,6.95
2.56,-1.64,2.74,4.77
81.83,1.57,1.6,18.05
33.54,-1.63,1.52,32.97
13.05,-4.57,1.01,14
0.17,-7.45,1.66,8.81
0,-10.76,1.07,6.41
7.25,-5.77,0.28,5.2
0.25,-8.5,1.56,4.33
2.6,-7.26,1.01,3.77
0,-9.08,1.22,3.36
1.85,-5.07,0.16,3.01
0,-9.25,1.68,2.77
16.89,-5.23,0.39,2.61
9.75,-4.4,1.03,2.5
11.37,-5.83,0.77,2.34
0.08,-8.94,1.4,2.16
0.01,-10.66,1.11,2.12
0,-8.77,0.85,2.09
0,-6.89,1.62,2.03
0.01,-6.74,1.42,2
0.25,-5.5,2.3,1.81
0.31,-5.51,1.71,1.73
0.18,-6.65,1.66,1.68
0.01,-7.99,1.35,1.61
0,-10.24,1.21,1.56
0,-9.74,1.12,1.49
0,-7.89,2.53,1.45
0.11,-5.92,2.99,1.45
0.17,-5.18,2.15,1.42
0.27,-4.39,1.39,1.38
0.04,-5.42,1.69,1.35
7.63,-4.31,1.16,1.37
10.75,-2.26,0.57,1.48
13.34,-2.42,2.21,1.64
20.71,-3.78,1.27,1.58
7.41,-4.21,1.57,1.48
18.56,-1.07,1.19,1.6
54.99,2.13,1.58,8.38
14.77,-2.46,3.53,10.52
4.3,-4.51,1.35,6.59
0.01,-5.96,2.67,4.8
0.26,-5.39,2.01,3.86
0.07,-4.31,2.22,3.27
17.13,-2.34,0.65,3.03
0.33,-1.95,2.94,2.67
9.83,-0.74,0.2,2.64
0.92,-2.48,1.53,2.5
0,-1.88,3.46,2.26
0,0.91,3.14,2.15
0,0.38,3.55,2.08
0.5,2.64,3.27,2.17
16.33,1.76,2.12,3.07
12.4,-1.34,1,6.49
6.75,-5.16,1.45,5.35
1.06,-7,2.62,4.41
0.01,-9.78,3.48,3.69
2.05,-9.48,2.28,3.26
6.41,-4.56,0.59,3.03
0,-3.33,3.83,2.73
0,-1.43,3.63,2.55
4.82,-0.98,0.91,2.48
17.8,-0.44,0.47,3.8
23.95,0.29,0.79,4.46
35.28,-0.68,0.57,6.85
7.46,1.13,0.28,7.96
0.52,1.37,3.36,7.39
5.7,0.68,5.09,6.63
13.61,-2.25,3.31,6.3
17.22,-0.98,1.21,5.61
19.39,-2.28,0.94,5.45
1.86,-2.55,3.16,4.7
15.66,-2.61,0.47,4.3
0.31,-1.3,3.95,3.92
0,-0.04,5,3.57
0,1.96,5.41,3.45
0,2.57,6.35,3.45
0.01,0.13,7.04,3.39
0,0.53,7.67,3.28
0,1.36,7.84,3.13
0,1.99,7.53,3.06
0,3.13,6.06,3.24
0.03,3.02,5.91,3.72
0.15,3.96,5.91,4.43
3.17,3.25,4.6,5.13
2.01,0.77,0.87,5.4
10.26,1.22,2.72,5.19
1.94,-2,4.59,5.17
16.43,0.39,0.84,5.56
12.95,-1.34,3.29,5.78
9.85,-2.56,2.63,5.28
0.08,-0.28,6.95,4.54
20.76,1.09,1.44,5.58
15.8,-2.4,2.12,7.89
0.44,-3.71,5.5,6.26
0,-3.02,9.56,5.27
0,-1.95,9.29,4.63
0.01,-0.03,8.36,4.15
0.03,-0.97,7.25,3.81
0,-1.7,10.92,3.5
0,-0.37,10.05,3.29
0,1.23,9.49,3.11
0,3.32,10.53,3.01
0.45,3.37,10.17,3.11
11.97,2.05,4.61,3.43
10,-0.84,2.39,3.92
24.06,0.02,3.72,3.87
37.21,-1.37,1.89,5.95
29.64,-1.89,1.27,5.07
18.77,0.79,1.09,5.07
45.37,-0.9,1.09,10.73
11.93,-3.76,3.78,10.59
5.95,-3.07,4.35,7.82
21.92,-2.34,1.72,6.65
0.68,-0.84,6.15,5.48
0.01,1.31,7.15,4.76
0.27,2.36,10.1,4.67
32.39,1.31,1.72,7.96
18.39,-1.68,3.56,12.79
10.2,-2.47,4.4,9.88
21.21,1.22,3.04,8.24
30,0.78,0.9,16.2
5.87,-2.6,5.8,15.49
0.09,-1.69,10.64,10.87
0,1.13,14.23,8.38
0,5.68,12.72,7.39
0,6.29,11.68,7.67
0,7.35,11.5,8.88
2.81,6.14,6.74,10.87
0.92,4.98,4.13,11.3
0.15,6.18,7.77,10.3
4.93,4.28,4.04,10.16
5.08,2.41,1.72,9.59
