0,4.5,8.63,0.3
0,7.14,8.63,0.29
5.12,8.18,4.2,0.28
13.06,7.71,0.81,0.3
3.07,5.33,3.5,0.57
0,3.97,10.42,0.75
0.04,3.48,6.25,0.61
10.1,4.54,1.37,0.59
0.2,0.57,15.86,1.04
0.02,1.86,14.36,0.85
0.57,1.49,13.36,0.75
0.35,-1.12,10.16,0.66
0.03,-1.64,8.15,0.6
1.46,-2.07,8.77,0.53
0.49,-3.03,12.6,0.51
0.78,-5.85,12.01,0.46
0.16,-7.73,9.05,0.44
0,-7.19,6.45,0.44
0,-3.54,7.46,0.48
13.78,0.51,0.23,0.57
0.44,2.36,2.06,1.27
0.92,2.01,4.92,0.96
1.2,0.38,5.31,0.81
4.14,-0.9,6.62,0.78
0.28,-3.75,9.51,0.7
0.03,-7.87,8.44,0.63
0,-7.13,6.54,0.6
0,-4.14,9.3,0.52
0.25,-2.58,12.48,0.64
0.19,-8.34,8.25,0.6
0.37,-8.56,8.08,0.52
2.56,-9.23,2.61,0.48
0.09,-9.89,5.02,0.52
0.18,-7.01,4.13,0.44
1.64,-0.94,3.35,0.52
5,-3.73,10.04,0.48
0.17,-9.87,6.13,0.4
15.36,-2.67,3.43,0.44
0.03,-7.47,3.61,0.48
7.04,-2.17,0.88,0.56
41.07,6.24,1.42,32.18
0.13,-4.88,12.9,16.31
3.44,-5.53,2.37,7.26
2.92,-6.94,6.59,4.78
0.01,-9.56,4.03,3.49
0.82,-10.59,3.99,3.09
0.07,-12.22,3.61,2.79
0.31,-10.24,4.04,2.55
0.29,-14.42,5.19,2.31
0.37,-11.94,5.23,2.07
0.56,-8.6,4.51,1.83
0.23,-13.32,3.41,1.71
0.01,-11.08,2.95,1.52
19.43,-9,1.18,1.4
2.02,-8.14,6.79,1.28
0.12,-9.4,4.15,1.2
0.09,-11.23,2.93,1.12
0.08,-8.53,3.47,1.04
0.37,-9.13,3.35,0.96
3.64,-8.37,1.54,0.92
0.19,-5.21,4.62,0.88
0.08,-5.49,3.08,0.84
2.69,-3.96,2.48,0.8
0.83,-8.12,5.38,0.76
0.43,-11.34,4.69,0.72
0.02,-4.31,4.7,0.7
0,-6.22,4.33,0.7
0,-7.83,7.25,0.68
0.03,-3.03,2.99,0.66
2.43,-1.77,1.21,0.64
0.53,-0.44,6.69,0.62
0.3,-3.35,5.47,0.6
0.31,-6.4,3.7,0.6
6.39,-1.81,1.01,0.6
1.04,-5.78,4.33,0.58
8.36,-9.04,6.49,0.58
0.01,-8.99,3.49,0.56
0,-9.49,4.49,0.56
0.05,-5.04,4.42,0.56
1.57,-6.44,4.71,0.52
0,-8.25,6.14,0.52
1.62,-5.17,4.85,0.48
0.36,-7.42,5.57,0.48
0.01,-8.02,4.93,0.6
8.81,-0.64,1.78,0.8
1.71,0.9,5.81,0.96
0.08,-2.18,6.76,0.88
3.75,-4.99,4.65,0.76
0.12,-10.36,6.67,0.72
0.05,-9.72,5.17,0.68
17.35,-3.89,1.34,0.68
1.31,-1.03,10.35,0.68
0.26,-3.27,7.71,0.68
5.47,-4.26,2.93,0.76
5.38,2.07,4.96,1.2
2.38,-2.35,16.08,3.19
0.09,-13.86,7.14,2.71
0.04,-11.33,9.64,2.23
0.19,-2.83,8.79,1.99
5.21,-1.33,1.78,1.83
0.75,-2.01,8.9,1.99
3.61,-3.98,1.44,1.83
0.51,-7.77,10.57,1.63
0.02,-11.98,7.65,1.56
0,-7.78,11.85,1.52
0.09,1.43,9.12,1.48
0.24,-7.11,11.77,1.52
1.76,-12.81,6.12,1.48
1.04,-6.6,8.71,1.36
0.1,-7.99,9.35,1.28
7.93,-0.77,2.57,1.28
0.6,-1.95,13.4,1.28
0.11,-4.26,8.8,1.28
0.03,-10.4,10.31,1.28
0.78,-9.5,8.44,1.24
2.94,-5.39,5.4,1.2
0.69,-3.37,6.84,1.16
3.45,-5.46,4.01,1.12
29.69,-6.49,2.15,1.24
16.02,-4.82,4.4,1.4
0.33,-4.11,8.88,1.48
0.56,-5.06,9.15,1.28
16.04,-3.22,2.61,1.12
1.37,-3.1,11.87,1
1.46,-3.5,9.15,1
0.03,-3.92,12.37,1.08
12.26,-0.18,3.47,1.36
0.65,-1.03,16.16,1.67
0,0.86,12.58,1.56
0.75,0.3,10.74,1.36
4.56,-0.14,8.77,1.27
1.02,-3.13,13.69,1.14
0,-2.4,15.29,1
0,-0.65,14.85,1.12
16.52,0.11,6.06,1.28
16.79,-0.07,5.07,2.13
1.71,0.01,17.61,2.5
1.41,-0.59,13.6,1.83
0.13,-6.08,12.81,1.6
3.86,-8.53,6.64,1.36
0.09,-7.92,10.64,1.24
0.03,-3.91,10.8,1.2
3.36,-1.73,9.21,1.14
39.78,-0.52,2.45,1.44
0.1,0.23,8.21,2.28
0.78,-0.55,3.46,1.69
1.22,-0.27,9.67,1.47
0.25,-0.61,12.11,1.36
0,-0.21,14.86,1.5
0,1.59,18.47,2.04
4.96,1.68,2.52,2.77
0.51,3.12,7.28,4.23
9.11,2.91,4.31,7.66
6.63,7.5,14.61,15.15
0,5.74,13.74,20.5
0.25,5.23,11.1,14.83
3.03,6.45,0.83,20.18
0.01,7.95,24.92,26.28
0,4.43,31.82,17.31
0.12,4.71,16.93,11.36
0.2,3.53,17.76,8.93
2.83,2.53,14.26,6.98
0.13,0.18,28.37,5.66
0.02,-0.24,20.07,4.63
0.12,5.18,19.23,3.99
8.88,8.93,9.09,4.35
0.05,14.6,25.31,6.9
0.08,15.2,21.88,7.14
0.92,14.67,26.24,5.78
0.01,4.85,25.56,4.35
0,6.7,25.12,3.23
0.16,8.21,20.74,2.66
0,4.96,33.44,2.28
0,5.65,26.7,1.96
0,10.71,27.23,1.73
0.03,16.12,28.48,1.58
0.04,17.84,30.16,1.46
0,18.99,30.36,1.39
0.01,19.41,29.91,1.29
0.69,12.88,35.97,1.16
0,8.92,31.03,1.06
0,9.51,34.39,0.95
0,11.2,32.26,0.87
0.67,12.9,20.45,0.81
0,15.55,34.64,0.76
0,17.84,29.72,0.7
7.89,14.73,16.94,0.66
0,9.16,38.33,0.63
1.13,8.72,30.64,0.57
0,9.67,38.48,0.53
0,9.33,19.45,0.49
0.65,9.81,13.08,0.47
1.7,10.38,4.88,0.46
0,14.7,25.74,0.45
0.41,12.99,18.47,0.41
2.96,12.26,21.87,0.39
28.9,10.92,0.83,0.43
20.73,10.64,1.4,2.2
7.2,11.45,3.07,3.06
5.09,11.27,7.52,1.69
9.17,11.25,2.63,1.23
15.53,12.9,4.45,1.67
8.88,12.5,11.79,1.83
2.92,12.1,15.75,1.62
0.9,7.71,25.8,1.26
0,7.81,28.54,1.04
5.5,10.28,19.93,0.87
13.8,12.62,4.03,1.61
3.63,13.52,11.13,2.21
0.33,11.57,14.87,2.09
0.12,12.59,16.75,1.53
0,13.34,22.63,1.23
0.02,13.9,21.46,1.03
0,14.32,29.24,0.88
0.03,14.74,24.43,0.76
0.16,15.43,23.02,0.69
15.58,14.9,4.56,0.64
0.1,16.68,10.76,0.69
0.16,20.21,17.81,0.59
0.01,21.56,19.21,0.51
0.12,21.65,20.31,0.45
6.6,20.71,12.78,0.41
23.62,17.62,9.25,3.12
0,17.99,23.7,1.86
0,20.58,23.46,1.04
3.38,20.81,16.54,0.81
12.48,15.54,4.13,1.76
0.86,18.23,19.36,1.1
16.08,18.1,6.29,0.93
0.32,15.6,9.58,1.88
0.03,17.58,15.99,1.3
0.03,19.68,15.58,0.95
0,21.07,23.66,0.77
0.16,20.92,22.8,0.65
2.82,20.75,15.64,0.57
4.11,21.78,15.43,0.53
9.36,19.02,14.19,0.58
0,11.62,37.42,0.52
0.07,14.46,20.39,0.43
3.11,17.83,14.62,0.39
1.86,17.23,13.77,0.37
0.54,13.06,23.54,0.34
0.33,16.07,25.42,0.31
8.93,17.03,9.47,0.3
0.72,19.63,18.66,0.3
3.1,18.99,17.89,0.27
9.96,15.87,18.18,0.26
1.03,14.22,24.4,0.25
0.68,14.2,14.93,0.22
1.19,14.84,18.67,0.21
0.09,16.41,20.74,0.2
0.07,18.08,20.77,0.19
10.59,16.84,4.46,0.18
0.03,17.97,22.13,0.18
0.19,17.96,17.51,0.16
0,18.6,24.57,0.14
0,19.13,26.51,0.14
0,20.14,28.08,0.12
0.09,21.78,24.73,0.12
0.03,24.18,29.63,0.11
0.12,23.83,27.41,0.1
16.79,16.55,13.2,0.29
0,14.48,27.06,0.3
0,15.8,22.03,0.19
0.06,16.79,20.86,0.16
0.09,16.77,23.16,0.14
0.01,18.53,25.22,0.12
0,20.19,23.74,0.12
0,21.9,26.07,0.1
14.68,21.38,13.98,0.11
14.39,19.59,8.7,0.17
0.73,20.5,13.61,0.18
0,22.6,22.08,0.15
0.67,23.75,20.09,0.13
0.18,24.13,20.91,0.11
0.19,25.24,27.85,0.1
9.9,22.82,13.76,0.12
0,20.37,22.35,0.1
2.37,19.46,6.39,0.16
6.87,20.31,12,0.22
0.59,18.31,18.44,0.18
0,18.36,22.31,0.15
0.11,19.68,22.32,0.14
4.53,20.7,17.14,0.13
0.21,18.83,15.04,0.13
0.08,19.87,19.76,0.12
2.6,19.57,8.52,0.12
0.39,18.57,17.96,0.12
0,19.15,24.28,0.1
2.3,17.43,12.81,0.09
0.06,17.61,23.87,0.09
0,16.97,24.65,0.08
0,18.63,22.55,0.08
6.18,19.38,8.12,0.07
1.79,18.87,21.55,0.07
0.02,17.27,21.65,0.07
0.09,17.62,21.08,0.07
6.97,20.39,12.02,0.07
5.53,15.03,20.55,0.12
0,13.3,18.35,0.14
0,15.66,22.31,0.1
4.78,16.23,8.28,0.1
0,14.52,23.24,0.1
0,15.63,21.07,0.09
0,18.12,26.04,0.08
0,19.46,21.73,0.07
0,19.83,21.77,0.06
9.6,18.67,8.86,0.06
0.01,15.46,20.82,0.08
0,15.69,19.73,0.09
3.78,16.06,17,0.08
14.06,9.51,15.94,0.11
0,9.94,17.86,0.15
0,11.68,17.69,0.12
0,13.64,16.8,0.1
0,14.51,18.16,0.08
0.1,14.95,17.23,0.08
15.82,14.74,1.87,0.08
10.94,16.61,9.83,0.24
0.34,16.22,13.56,0.28
0.07,14.88,12.28,0.18
5.09,15.92,8.32,0.14
30.2,15.68,5.49,2.24
0,9.18,17.76,1.39
0.99,7.85,8.13,0.71
6.39,8.05,5.75,0.53
0.77,8.76,15.25,0.48
0,8.15,18.5,0.4
0,10.62,15.16,0.35
0.13,12.11,10.19,0.31
0,15.06,14.95,0.27
0,16.15,18,0.24
0,15.74,20.63,0.22
5.97,10.45,19.63,0.21
0.31,3.65,24.9,0.2
0.17,1.62,20.47,0.19
0,4.27,17.04,0.17
0.49,9.62,15.39,0.16
0,12.49,14.11,0.16
0.02,13.75,13.85,0.15
0.45,15.08,12.54,0.14
0.4,12.74,11.34,0.14
6.22,11.32,18.2,0.16
2.74,9.45,15.83,0.18
2.21,5.24,18.29,0.18
0.01,4.04,21.85,0.17
0,6.6,15.43,0.16
0.6,8.48,14.44,0.16
0.07,11.63,18.49,0.15
1.03,10.63,9.95,0.15
0.46,11.68,8.48,0.14
6.66,15.83,9.26,0.24
1.02,12.56,21.19,0.26
0.14,5,29.1,0.24
0.66,1.98,16.92,0.23
0,0.68,15.65,0.22
0,3.36,13.24,0.21
0.01,4,15.14,0.21
0.4,2.35,5.96,0.2
0,9.46,11.18,0.19
1.47,12.74,14.11,0.19
2.47,10.89,16.53,0.19
1.33,6.7,12.57,0.19
2.04,1.89,12.43,0.19
0,2.27,18.89,0.19
0.02,6.21,16.35,0.19
0.02,4.11,9.09,0.18
1.41,1.97,15.27,0.18
0.03,2.88,10.62,0.17
0.46,0.15,15.44,0.16
0.17,-1.06,10.79,0.16
0,0.72,8.31,0.14
1.23,3.71,5.44,0.14
0.06,8.56,6.27,0.14
0.5,9.43,10.79,0.15
0,2.47,12.54,0.14
0,4.38,7.72,0.14
0,6.6,8.13,0.14
4.59,2.12,10.11,0.15
0,-0.18,10.27,0.14
0,2.59,6.63,0.14
0,3.64,6.56,0.14
0.91,6.5,0.22,0.14
11.63,10.89,2.31,0.12
0.16,7.37,4.79,0.17
0.3,5.71,5.72,0.18
2.03,7.35,6.24,0.18
2.3,4.78,0.79,0.19
5.03,11.21,0.38,0.21
0.22,9.66,10.33,1.41
0,4.13,8.23,1.06
0,2.93,10.6,0.79
0.4,5.66,8.25,0.67
0.05,10.1,7.02,0.59
0.15,10.62,16.75,0.54
0,4.73,13.12,0.49
5.89,-0.1,8.19,0.44
7.62,-1.9,4.62,0.42
0.14,-4.25,4.74,0.38
0.03,-0.33,4.42,0.37
0.05,-0.58,3.72,0.36
1.33,4.39,0.39,0.38
8.68,5.96,0.19,0.48
0.76,0.48,10.98,0.79
0,-2.24,8.63,0.68
12.19,-0.92,2.35,0.63
12.21,0.39,5.33,1.68
0.16,0.86,5.44,1.69
1.66,-0.61,8.57,1.35
1.44,-3.66,9.79,1.09
0.04,-5.62,5.58,0.92
0.53,-2.24,6.28,0.8
4.14,-0.78,3.08,0.72
0.01,-5.46,6.02,0.64
0,-6.29,6.34,0.56
0.08,-8.69,7.34,0.52
0.41,-6.3,7.5,0.44
0.25,-6.74,8.55,0.38
0.04,-8.02,9.95,0.34
0.01,-8.46,7.65,0.31
0.09,-8.91,6.67,0.28
0.05,-6.15,6.44,0.26
0.01,-5.95,5.88,0.27
0.03,-5.64,5.72,0.28
0.04,-3.13,6.32,0.3
14.01,-1.58,3.71,0.3
12.44,-4.1,3.62,0.29
0.01,-8.68,3.96,0.29
2.01,-3.16,3.36,0.31
0.13,2.04,6.85,0.34
3.31,-0.59,4.37,0.36
0.32,-1.56,5.96,0.37
0.8,-3.38,8.62,0.34
0.15,-3.93,5.58,0.33
1.5,-1.32,4.06,0.32
0.42,-3.98,6.92,0.31
2.48,-2.9,7.9,0.3
0.39,-7.73,6.65,0.3
4.61,-10.11,1.95,0.29
0.17,-6.91,4.76,0.28
0.83,-5.2,3.84,0.3
0.17,-2.57,9.38,0.32
0.06,1.12,7.54,0.6
3.92,2.86,1.1,0.88
0.12,-1.83,12.54,1.65
0,-0.17,11.8,1.5
0,0.33,8.76,1.47
0,2.73,7.3,0.98
0.54,4.94,1.87,1.12
9.79,2.02,2.31,2.3
11.84,-2.48,3.54,2.48
7.19,0.43,4.79,3.09
0.07,-7.7,14.14,4.11
0.06,-5.61,11.94,2.71
2.12,-4.57,8.55,2.15
0.26,-9.65,10.58,1.56
0.38,-4.73,8.76,1.4
0.03,-1.8,8.92,1.36
0.11,-0.55,11.22,1.33
0.01,-2.64,10.9,1.16
7.41,0.53,2.44,1.08
8.02,-5.28,9.41,3.8
0.12,-5.23,14.57,2.38
0.47,-7.41,12.35,1.89
0,-7.4,14.42,1.28
0.01,-0.98,11.57,1.36
0.07,0.87,12.23,1.32
1.29,-1.46,10.48,1.28
0.03,-4.61,15.11,1.2
0.03,-0.24,17.8,1.12
3.16,3.6,8.42,1.02
0.6,5.55,9.13,1.15
0.45,0.23,11.09,1.2
0.01,-1.85,16.47,1.05
0,-0.16,18.62,0.89
0,2.95,17.59,0.89
0.9,5.14,15.01,0.85
3.89,-0.92,11.8,0.96
0.34,-5.77,18.52,0.8
0.01,-3.14,16.86,0.68
2.23,-0.3,12.51,0.72
14.34,5.71,8.4,2.55
0.07,-5.23,21.8,2.62
0.04,-7.92,15.84,1.56
0.35,0.18,14.24,1.4
0.35,1.7,10.06,1.36
0,4.61,13.72,1.24
0.79,8.56,7.97,1.21
6.39,-0.77,29.04,3.64
0.16,-4.16,22.09,2.82
1.36,0.2,9.26,2.21
0.25,0.86,2.61,1.95
0.01,5.3,18.1,1.79
0.1,8.03,7.28,1.6
3.67,3.75,9.92,1.81
0.64,-0.52,17.12,1.79
11.19,-1.51,5.02,1.61
0.3,0.02,10.41,1.52
19.38,-1.06,2.06,1.59
2.47,0.26,14.68,1.63
0.57,-10.81,12.64,1.52
0.21,-5.61,16.78,1.44
1.88,-1.84,11.78,1.42
4.32,-2.91,11.99,1.35
28.75,-1.35,3.28,1.4
5.59,0.76,10.7,8.81
0,-1.06,14.7,4.75
0.02,2.36,17.6,3.8
1.55,5.79,15.53,4.35
2.55,5.62,17.99,4.19
5.2,3.63,14.3,4.19
0.83,4.27,19.79,3.49
6.55,5.74,5.41,3.08
0.02,-0.66,21.96,3.19
0.6,-1.76,15.62,2.54
0.89,-2.11,23.05,2.24
0,-0.67,21.8,1.93
0.82,4.5,10.25,1.76
3.67,11.61,11.75,1.67
0.44,6.8,25.87,2.1
0,6.72,23.98,1.75
0.13,7.32,13.2,1.55
9.14,12.61,4.06,1.45
8.95,13.69,22.46,1.99
9.72,15.49,17.96,3.54
0.63,18.34,22.05,3.01
0.09,20.15,28.8,2.44
0,20.04,26.9,2.44
1.41,18.09,21.32,2.15
0.73,10.75,22.12,2.11
0,4.69,27.12,1.88
8.55,2.18,5.53,1.68
0.47,1.3,23.28,1.61
0,5.2,23.38,1.41
11.26,2.89,7.53,1.4
0.63,1.75,21.71,1.81
0,3.91,24.05,1.49
19.91,4.54,0.93,2.26
2.63,3.01,11.42,5.14
4.63,3.48,12.24,3.81
0,5.34,24.54,3.88
8.8,7.3,2.32,3.41
0.22,5.28,39.91,3.11
0,7.75,26.14,2.5
0,10.32,24.87,2.17
0.52,13.48,29.29,1.9
2.01,14.42,12.66,1.74
0.36,12.16,23.79,1.57
9.07,7.81,9.37,1.43
0.01,11.77,35.66,1.42
0,7.83,32.1,1.18
22.34,7.75,2.94,1.16
29.9,6.56,0.92,2.93
4.68,5.5,17.59,5.42
1.41,6.27,33.47,3.58
0.66,12.67,24.91,2.72
4.11,11.28,17.34,2.4
27.39,2.21,6.68,3.7
0.06,1.63,16.42,4.43
1.04,1.5,15.59,3.58
1.34,3.93,16.78,2.89
0,7.57,20.97,2.54
0,11.34,23.11,2.25
4.35,14.04,13.63,2.05
1.1,10.46,24.85,1.93
1.1,13.04,12.56,1.73
8.49,14.95,9.46,1.54
8.69,15.3,4.15,1.55
2.17,16.5,11.26,1.37
3.28,18.21,14.33,1.28
7.77,18.04,14.26,2.09
0.01,17.16,34.43,1.92
0.71,12.84,27.16,1.45
0,10.25,25.72,1.16
0.53,12.86,21.04,1.01
6.83,19.23,14.91,1.01
45.15,13.74,2.16,2.09
10.46,12.78,16.21,6.42
0.01,14.27,15.97,3.74
1.44,17.25,17.64,2.68
0,16.45,18.6,2.12
0.25,20.36,19.84,1.72
6.62,18.54,9.24,1.59
0.34,14.04,6.74,1.6
7.63,12.4,3.63,1.4
8.89,10.38,2.09,1.77
10.49,13.18,9.75,2.21
1,13.57,19.11,2.02
0.81,13.94,16.43,1.63
0.63,15.55,17.21,1.44
0.01,17.03,18.81,1.25
0.77,18.86,16.23,1.07
20.2,19.46,10.58,0.92
4.18,20.79,13.09,1.19
0.06,20.2,22.17,0.96
2.77,18.69,11.26,0.77
1.6,22.39,16.94,0.68
3.44,21.68,15.62,0.56
1.41,19.28,16.06,0.5
0,19.3,20.89,0.44
0.17,20.24,17.69,0.38
0.06,22.18,18.86,0.35
0.04,24.3,19.61,0.33
0.01,24.81,22.18,0.3
1.14,23.93,19.56,0.26
0.1,17.39,29.52,0.24
0.03,17.7,31.35,0.22
0,19.25,29.96,0.2
0,21.3,24.19,0.18
14.95,20.96,13.85,0.18
0.01,16.58,32.12,0.2
0,13.97,32.09,0.17
0,16.45,23.82,0.15
0,18.61,26.04,0.14
0.21,19.11,19.95,0.12
0.04,20.51,25.44,0.12
0.05,18.96,34.11,0.12
0.03,21.69,25.24,0.1
3.35,22.73,20.21,0.1
16.98,20.56,7.23,0.29
0,19.58,22.11,0.59
0.1,20.2,18.7,0.3
0.61,23.02,21.01,0.2
13.75,21.04,12.17,0.24
0.17,17.16,20.12,0.31
0.06,17.36,20.4,0.21
0.89,15.13,14.98,0.17
1.61,18.45,11.57,0.16
9.25,20.08,4.37,0.15
0.1,23.42,19.81,0.15
0.26,22.7,26.94,0.13
0,22.33,26.09,0.12
1.08,22.98,20.57,0.11
0.99,23.38,19.26,0.13
0,22.5,26.1,0.17
0,23.6,27.95,0.15
4,22.24,17.66,0.23
0.13,15.45,36.32,0.23
0.21,15.11,27.18,0.16
0.01,16.01,28.64,0.14
0,17.64,28.35,0.12
0,20.36,29.75,0.1
0,22.59,31.67,0.1
0.39,23.75,31.46,0.08
0.95,24.32,27.77,0.08
2.59,24.52,25.89,0.08
0.02,24.21,29.25,0.08
2.57,24.06,21.38,0.08
0.47,23.3,21.6,0.08
0.53,24,26.04,0.08
0.03,22.03,33.69,0.07
11.82,18.81,24.07,0.07
0,18.89,26.66,0.07
3.22,19.75,16.94,0.06
0.21,18.57,17.61,0.07
26.09,14.34,1.62,0.08
0.02,17.46,18.06,0.1
0,17.83,18.97,0.09
0,17.76,20.78,0.08
0.06,15.64,18.52,0.07
18.39,11.78,2.56,0.18
0.02,15.27,11.68,0.45
0.15,16.16,13.05,0.26
0.22,13.34,10.41,0.18
0.14,15.48,10.63,0.16
0,18.66,15.57,0.14
0.88,19.21,21.99,0.24
0,15.71,22.82,0.26
0,15.45,23.3,0.18
0,18.04,23.98,0.16
0,19.93,22.36,0.16
0,22.02,21.37,0.14
0,22.3,25.34,0.12
0.09,14.5,29.85,0.11
0,11.74,33.01,0.09
0,15.76,28.21,0.08
0.1,18.76,23.44,0.08
8.71,19.29,4.92,0.08
12.47,17.66,6.07,0.09
0,16.05,19.35,0.14
0,16.41,18.29,0.13
0,17.23,18.56,0.11
0.02,19.05,14.82,0.1
1.2,19.76,10.89,0.09
10.53,19.29,10.88,0.14
0.79,15.34,20.59,0.16
0,13.6,19.92,0.14
0,14.29,15.52,0.12
7,12.33,7.26,0.11
41.83,12.66,0.59,0.18
0.67,13.61,16.43,1.95
0,11.67,16.97,0.83
0,14.09,15.22,0.49
0.12,16.97,13.38,0.35
0.53,19.11,12.08,0.3
1.53,14.93,5.47,0.27
2.66,12.74,4.6,0.24
3.58,16.08,17.86,0.24
0,11.13,18.62,0.33
0.94,11.59,13.68,0.28
0,7.57,17.39,0.25
0,8.89,13.5,0.23
0.45,11.05,5.33,0.21
32.58,9.77,2.26,0.23
35.3,9.91,1.1,11.76
3.63,10.63,2.05,8.17
0,5.33,23.23,4.03
0,4.83,13.4,2.49
41.05,4.96,1.86,8.85
1.04,6.88,7.54,15.71
0.05,4.28,12.58,6.62
2.25,6.44,6.22,4.07
0.03,5.58,15.65,3.11
0.04,3.09,13.16,2.4
0.71,2.63,9.39,1.85
2.72,1.92,11.49,1.54
0.17,0.62,10.02,1.37
1.38,1.95,10.69,1.2
13.45,4.63,0.87,2.32
0.03,5.15,13.46,2.46
0.17,2.59,10.4,1.79
0.12,0.05,11.55,1.5
0.17,-0.23,11.11,1.34
0.01,0.37,11.93,1.21
1.18,0.69,11.51,1.11
0.85,-1.95,12.3,1.02
0.68,-0.91,7.04,0.94
0.54,0.48,5.24,0.89
1.67,1.06,8.83,0.85
14.75,1.29,2.15,1.43
0.9,-2.47,12.08,1.67
0,2.95,9.59,1.23
0.02,7.4,7.98,1.11
0.06,10.8,7.42,1.03
6.99,13.23,1.06,1.04
18.18,6.41,0.82,1.16
2.38,4.28,6.91,2.7
0,4.13,10.57,2.3
0.45,6.49,12.19,1.95
15.88,-0.37,3.15,1.82
21,-0.67,1.71,2.65
10.07,-0.02,11.51,4.43
2.08,-0.51,3.39,3.21
0.01,0.96,5.07,3.11
1.4,0.57,2.04,3.38
7.71,3.07,1.03,4.98
2.87,-1.9,12.38,9.05
0.09,0.01,10.52,5.06
1.58,-0.02,2.08,3.95
0.44,-1.18,5.85,3.37
6,-5.28,4.7,2.92
0.22,-9.45,4.34,2.42
3.71,-5.31,3.5,2.13
0.84,-0.05,6.18,2.06
0.71,-7.69,8.81,1.9
1.76,-6.26,5.56,1.59
0.4,-12.62,4.79,1.35
0.05,-9.3,4.12,1.25
7.1,-8.7,0.99,1.2
0.41,-7.32,3.7,1.12
0,-7.71,5.39,1.08
0.28,-3.94,7.35,0.96
0.01,-13.26,3.82,0.84
0,-9.09,5.47,0.92
15.52,-3.69,3.09,1.04
13.24,-0.14,2.6,1.16
6.3,0.16,2.23,1.28
16.66,0.79,2.12,1.68
0.8,-0.34,6.82,2.76
6.86,-4.09,2.97,1.91
0.01,-10.75,3.48,1.57
0,-9.44,3.46,2.63
0.1,-3.23,2.81,4.9
8.27,3.65,0.77,8.37
0.34,-2.37,8.1,8.69
0.1,-0.54,8.14,4.94
0.68,-3.05,9.03,3.76
0.35,-5.11,5.34,2.99
43.83,-4.92,1.24,2.47
2.05,-5.01,8.09,2.31
0.09,-4.01,3.35,2.23
0.11,-5.04,2.99,2.09
0.32,-3.2,5.69,1.83
2.24,-5.05,4.37,1.65
1.29,1.9,3.29,1.88
20.25,-0.39,3.87,3.38
8.61,-7.36,4.37,3.65
22.56,-6.57,0.89,2.67
10.78,-4.82,2.89,2.51
1.92,-5.45,2.75,2.28
2.9,-5.27,1.58,2.03
1.72,-8.73,4.09,1.88
2.37,-3.88,4.04,1.67
3.03,-0.73,7.6,1.56
0.59,-6.78,5.78,1.4
0.47,-10.23,5.46,1.24
0.25,-8.23,5.72,1.2
0.22,-9.98,4.92,1.12
0.11,-13.44,3.17,1.08
0.34,-13.16,2.9,1.04
0.24,-11.09,3.09,1
0.76,-12.26,3.67,0.92
0.01,-17.58,1.9,0.88
0.34,-14.78,2.78,0.84
1.14,-12.57,5.16,0.8
0.21,-15.84,3.62,0.8
0.14,-17.94,3.71,0.76
0.63,-18.7,2.73,0.72
0.01,-15.88,4.27,0.72
0.01,-12.32,3.29,0.68
3.7,-8.58,2.12,0.64
0.38,-17.66,4.13,0.64
0.06,-16,3.16,0.64
1.11,-7.33,2.03,0.64
0.01,-8.47,4.45,0.64
0.66,-5,1.9,0.6
5.06,-1.57,0.91,0.6
1.21,-0.74,9.01,0.6
1.01,-0.62,8.16,0.6
11.03,0.08,7.52,0.92
0.38,-9.63,9.21,2.55
0.06,-11,4.81,1.91
4.12,-7.09,3.59,1.56
0,-11.09,5.35,1.4
0.43,-9.13,5.77,1.2
2.57,-6.76,3.4,1.08
0.37,-13.24,5.73,1
1.22,-12.87,6.65,0.96
0.56,-16.23,5.05,0.92
0.04,-15.57,4.92,0.88
0.02,-15.64,4.86,0.84
0.02,-17.25,3.25,0.8
26.98,-12.14,0.69,0.8
2.24,-7.31,2.35,0.84
0.22,-4.06,7.76,0.88
0.12,-1.42,9.8,0.92
0.01,-1.05,10.54,1
17.23,0.22,0.8,1.12
13.98,-0.79,4.26,1.99
1.22,-9.19,4.34,7.18
0.08,-13.23,6.11,6.38
0,-13.96,5.13,5.18
0,-10.26,6.25,4.39
0.02,-5.27,6.86,3.59
0.57,-3.02,5.59,3.11
4.24,-0.06,3.22,2.87
0.14,-16,7.94,3.51
0.13,-10.1,7.55,3.43
2.16,0.3,3.2,3.19
7.33,-7.23,5.45,3.27
0,-10.43,8.69,3.43
0.1,-2.1,11.79,2.95
0.95,-4.25,13.16,2.55
0.22,-14.79,6.81,2.23
0.01,-9.72,9.28,1.99
0.26,0.05,10.15,1.83
8.22,-3.4,2.92,1.71
0,-8.96,10.25,1.59
0.01,-0.91,12.93,1.52
0,3.49,12.14,4.78
0,6.44,8.7,11.16
0,4.23,12.84,11.05
0,-0.96,14.29,9.13
19.56,-0.81,2.2,7.38
4.66,5.98,6.04,24.16
1.15,4.66,7.13,19.54
0.16,1.91,9.88,13.2
0,2.89,12.84,8.41
0,6.15,14.52,8.05
10.81,3.5,2.08,9.53
0,3.51,15.42,8.41
0.15,5.6,20.57,6.34
21.05,8.8,1.04,10.57
14.71,-0.79,5.03,12.44
0.26,-6.06,17.2,6.98
2.04,-4.73,7.01,5.02
2.63,2.63,6.19,4.15
7.05,0.51,0.64,4.03
