0,-0.86,9.62,0.9
0,0.93,9.72,0.81
0,6.05,10.28,0.73
0,6.6,11.53,0.67
7.3,11.23,6.42,0.61
3.71,7.9,17.24,0.62
0,2.57,16.13,0.67
0.07,2.68,12.51,0.66
10.78,7.95,3.82,0.66
0.02,6.66,7.92,0.66
0.01,7.55,8.72,0.65
0.24,12.79,5.87,0.63
11.84,13.03,0.5,0.73
24.78,7.59,1.72,1.42
1.56,12.09,3.82,2.56
8.25,16.82,1.23,2.64
9.54,11.14,2.76,2.47
0,3.63,21.87,2.77
0,1.6,13.96,2.47
0,2.15,15.77,2.07
0,4.04,14.31,1.72
0.02,6.14,13.02,1.48
0,6.37,17.45,1.28
0.08,7.46,8.71,1.07
1.05,11.55,1.84,0.91
0.01,13.03,10.52,0.79
27.42,14.94,5.03,0.75
0,12.93,18.4,1.98
0.03,13.8,19.42,2.64
0,9.09,14.23,2.32
0.47,8.15,13.02,1.78
0.51,5.67,14.69,1.46
0,7.29,18.98,1.26
0,8.61,15.95,1.07
0,9.59,16.08,0.91
0,12.72,12.97,0.78
0.02,14.6,12.55,0.66
11.24,18.02,13.1,0.6
0.91,10.02,20.79,1.4
0,9.22,16.94,2.22
0.01,14.17,8.16,1.95
0.25,17.16,5.78,1.47
0.43,19.08,8.44,1.18
1.78,20.3,7.68,1.02
4.85,19.85,11.54,0.91
0,8.76,32.71,0.78
0,7.29,26.13,0.68
0.02,11.18,16.52,0.61
1.59,16.88,7.99,0.56
4.68,17.58,5.37,0.54
1.05,17.83,12.53,0.69
0,13.16,17.7,0.79
2.14,18.05,9.67,0.71
14.57,19.17,2.88,0.64
0.85,18.66,11.07,0.7
11.69,18.62,11.85,0.88
5.41,17.22,5.12,1.56
1.77,16.84,5.03,2.69
13.92,19.74,3.02,2.57
28.14,19.25,1.94,4.98
0.11,13.29,23.51,14.63
0,10.9,29.11,22.36
0,9.41,28.05,22.53
0,9.75,22.42,18.16
0.01,12.51,19.51,12.81
18,9.95,4.31,6.74
0,9.61,19.91,3.99
0.29,13.06,16.23,3.25
39.92,17.67,1.78,3.62
0.04,17.44,23.84,6.68
12.67,14.5,12.83,7.33
8.23,15.75,16.99,8.27
0,14.45,26.13,9.64
0.01,10.84,18.3,8.74
0.52,11.2,26.06,5.75
4.48,9.6,7.09,4.02
3.71,6.58,9.2,3.33
0.01,10.66,21.99,2.89
0,13.12,19.62,2.51
0,15.39,20.17,2.2
3.23,16.36,16.81,1.93
3.25,12.57,24.75,1.77
0,9.29,29,1.75
0,9.46,22.82,1.72
18.9,7.89,3.76,1.77
14.33,13.36,8.91,2.37
1.18,15.35,15.33,2.47
1.5,14.29,17.04,2.27
0,13.97,26.15,1.95
0,15.38,21.98,1.65
4.16,20.43,16.44,1.4
3.72,21.61,7.01,1.23
0.37,21.33,16.54,1.1
0,21.02,19.21,1
0.03,21.63,18.32,0.91
0.84,21.39,11.64,0.84
0.52,22.59,15.08,0.78
0.07,22.74,18.57,0.73
0.03,22.4,23.91,0.69
0.25,24.01,23.92,0.65
2.9,24.22,14.63,0.61
7.34,23.23,10.52,0.62
4.36,22.67,16.48,0.67
0,20.07,24.71,0.92
0,14.71,39.5,1.09
0,12.13,29.99,0.92
0,14.46,31.22,0.72
0,17.71,27.01,0.6
0.1,19.99,20.76,0.53
0.02,20.47,25.69,0.49
0.45,21.16,19.12,0.45
12.87,18.27,3.76,0.43
0.46,16.32,33.51,0.46
0,17.31,34.19,0.46
0,18.49,29.82,0.44
0,19.81,29.25,0.41
0,21.12,33.09,0.38
0.08,20.53,26.64,0.35
0,20.63,29.25,0.33
1.66,20.13,21.67,0.33
0.25,20.97,24.12,0.38
0.02,21.85,26.65,0.34
0.06,21.71,26.75,0.31
0,22.21,30.45,0.29
0,22.63,33.42,0.27
6.72,21.28,17.73,0.26
6.38,20.65,16.24,0.27
1.6,21.79,23.15,0.27
2.6,21.76,21.8,0.28
0,22.75,29.06,0.27
0.07,23.06,34.94,0.25
0,22.99,39.43,0.24
0,24.26,36.9,0.23
0,24.96,36.82,0.22
0,24.55,37.09,0.21
0,24.49,32.58,0.2
3.87,24.85,24.05,0.2
1.04,25.75,26.65,0.2
0,25.74,34.12,0.19
1.65,22.23,31.93,0.19
0,21.83,44.03,0.18
0.04,24.59,47.14,0.18
0.93,22.55,31.73,0.17
0.11,23.86,38.11,0.17
1.77,24.93,27.78,0.17
4.49,24.8,21.46,0.17
1.37,25.91,22.8,0.17
8.38,25.45,19.13,0.17
0.64,26.03,27.69,0.26
9.46,24.49,24.8,0.4
0.05,25.79,33.47,0.36
0.47,27.15,29.59,0.29
8.14,25.62,16.07,0.23
5.16,25.65,18.28,0.88
13.79,24.23,4.37,0.73
0.63,26.22,18.16,0.54
16.72,24.78,10.4,0.5
29.61,22.1,1.88,0.68
21.18,23.24,4.22,0.7
78.33,21.99,3.61,2.93
0.6,24.77,19.15,6.89
2.08,25.56,14.91,8.24
4.74,26.09,14.43,7.9
0.2,26.86,25.56,5.28
0,26.15,26.33,2.88
0,25.56,32.92,2.12
0,25.98,30.05,1.63
9.34,24.44,11.87,1.2
0.31,25.6,19.87,1.1
3.39,25.51,18.99,0.91
25.68,22.86,6.34,0.79
0,23.6,26.55,0.71
0,23.61,24.1,0.64
0.09,23.85,17.26,0.61
0.27,24.7,20.91,0.55
1.86,24.32,15.74,0.48
4.03,24.72,15.92,0.46
1.43,25.08,17.43,0.4
4.65,24.64,12.8,0.36
2.19,25.03,14.94,0.39
2.16,25.86,16.2,0.36
4.96,24.99,9.74,0.37
9.55,25.66,11.44,0.53
10.94,25.37,9.89,0.66
0.77,26.02,14.65,0.65
0.22,27.35,19.86,0.56
0.72,27.71,18.29,0.61
0.35,28.25,21.18,0.69
0.55,28.85,24.08,0.57
19.28,26.38,9.33,0.41
21.25,26.61,11.2,0.81
11.1,25.35,9.47,1.04
0,25.49,27.59,0.81
1.24,25.31,19.78,0.84
0,26.14,23.47,0.79
0.01,25.94,21.4,0.63
0.41,26.66,19.95,0.45
0.11,27.53,24.3,0.35
0.04,28.33,24.82,0.31
6.71,26.83,13.88,0.3
0.15,26.89,23.73,0.34
0.05,27.29,25.64,0.35
0,27.59,26.54,0.31
21.27,23.86,4.13,0.28
9.18,24.49,7.47,0.48
2.63,25.93,13.44,0.86
2.04,26.81,18.58,0.65
2.82,26.95,17.67,0.58
1.21,27.45,18.59,0.41
15.25,25.84,6.76,0.36
1.06,26.67,24.09,0.56
0.45,26.11,23.16,0.39
0,26.28,29.2,0.31
0.09,26.93,22.04,0.28
11.37,25.73,15.49,0.26
5.75,24.65,7.23,0.27
9.87,26.02,12.01,0.29
15.68,25.58,8.47,0.47
1.16,26.09,13.41,0.66
5.32,26.11,11.91,0.72
18.91,23.99,2.36,1.42
16.19,24.01,3.58,3.45
10.47,25.11,7.85,3.18
8.64,25.52,8.79,1.78
0.04,26.66,19.99,1.25
2.69,26.76,12.69,0.92
3.78,26.87,11.69,1.04
4.67,25.83,9.27,0.87
10.03,24.84,7.9,1.09
2.65,25.86,13.68,1.18
0.11,26.43,20.37,0.9
0,26.76,24.12,0.66
0,26.07,21.46,0.53
0.11,26.31,18.2,0.49
0.02,26.02,22.47,0.41
1.74,26.14,17.08,0.36
6.73,25.44,13.27,0.33
8.02,24.85,8.83,0.31
8.49,24.23,5.87,0.3
7.06,24.2,4.87,0.29
3.39,24.75,4.46,0.31
5.54,24.79,5.35,0.38
5.59,24.78,4.99,0.4
19.58,23.8,2.87,0.46
9.05,24.8,9.02,0.73
3.31,25.21,10.62,0.89
6.36,25.38,8.87,0.74
7.52,25.2,8.22,0.67
2.4,24.8,7.04,0.78
4.8,25.19,10.8,1.42
3.43,25.3,11.77,2.17
2.92,25.34,14.29,2.29
4.05,24.71,15.02,2.35
0,24.55,23.57,2.02
0.05,24.13,24.61,1.6
0.16,23.62,18.62,1.15
0.11,23.1,16.47,0.81
1.4,24.01,14.99,0.57
3.03,23.81,12.73,0.45
10.18,23.52,9.42,0.41
0.37,24.65,18.01,0.47
0,23.38,21.28,0.42
0,24.56,22.85,0.4
0.03,24.7,20.79,0.37
2.68,22.4,12.45,0.35
0,17.7,30.43,0.34
0,16.35,25.66,0.32
0,17.26,26.03,0.29
0,19.1,28.45,0.27
0,19.81,27.87,0.26
0,18.92,27.67,0.24
0,18.64,27.54,0.23
0,19.32,25.62,0.23
0,20.02,26.18,0.22
0.11,20.94,17.21,0.22
4.67,22.29,11.86,0.22
4.44,17.81,9,0.22
0,15.73,29.92,0.22
0,17.89,22.98,0.22
0,20.07,24.66,0.21
0.22,21.77,21.78,0.21
2.26,22.27,13.65,0.21
23.95,21.47,2.34,0.28
32.79,22.26,2.68,0.31
9.77,19.16,17.81,0.75
0,18.88,20.24,1.18
0,15.17,31.45,1.52
0,11.89,28.19,1.58
0,12.91,19.11,1.41
0,15.37,13.75,1.12
0,17.98,15.42,0.87
0.15,20.63,12.32,0.61
0,21.79,13.84,0.44
0,21.57,15.74,0.37
1.25,23.62,11.6,0.33
1.33,19.24,34.28,0.3
0,14.8,32.54,0.28
0,11.13,30.33,0.26
0,9.5,22.74,0.25
0,11.01,21.18,0.24
0,13.03,21.21,0.24
0,15.29,18.66,0.25
0.01,18.27,15.23,0.24
0,19.85,17.31,0.24
0.07,20.15,18.78,0.23
0,19.1,29.07,0.23
0,17.57,33.1,0.22
0,16.23,19.69,0.22
0,16.62,20.53,0.22
0,17.4,18.33,0.22
0,17,20.38,0.21
0,16.06,19.62,0.21
0.3,16.32,14.81,0.21
0,16.7,20.98,0.21
0,16.31,20.93,0.21
0,16.58,20.99,0.21
0,16.21,23.03,0.21
0,15.43,23.73,0.21
0,16.17,21.83,0.2
0,16.8,20.84,0.2
0,16.98,16.49,0.2
0.05,13.84,17.66,0.2
0,10.12,20.36,0.21
0,12.91,17.3,0.21
10.65,18.33,3.43,0.26
26.62,20.2,2.97,0.35
0.89,18.46,13.21,0.33
1.42,20.78,5.77,0.49
1.73,21.33,9.41,1.17
2.21,21.23,13.4,1.56
12.67,18.85,6.21,1.38
0.01,12.52,13.21,0.99
0,12.26,13.46,0.85
0,13.45,14.59,0.99
0,14.84,12.77,1.01
0,15.89,10.14,0.87
0,16.34,10.47,0.65
0.02,17.61,10.01,0.49
0.02,17.41,8.75,0.42
0.13,17.67,10.52,0.38
0.04,14.28,12.23,0.35
8.51,11.41,3.22,0.34
0.01,11.24,5.55,0.33
0.33,17.63,3.83,0.33
15.22,20.01,1.11,0.36
11.56,16.3,11.05,0.74
0,13.86,12.67,1.01
1.39,19.34,4.82,1.08
5.85,18.37,6.39,1.23
0.06,13.06,11.71,1.83
0,12.03,16.06,2.44
0,8.51,21.02,2.15
0,8.51,16.58,1.62
0.59,12.91,13.41,1.14
23.5,14.43,10.37,0.87
0,6.78,18.2,0.74
0,3.69,12.13,0.62
0,3.37,12.89,0.55
0,4.19,14.98,0.51
0.24,7.79,5.97,0.49
0.01,10.02,9.49,0.46
0,4.78,20.55,0.43
0.28,2.82,13.1,0.4
5.28,1.94,14.06,0.38
4.11,1.43,8.83,0.42
0.07,0.75,18.33,0.47
0,0.48,12.4,0.47
32.38,5.27,4.13,0.47
2.41,6.21,6.62,1.08
1.54,3.68,12.68,1.73
0,2.34,13.33,1.97
0,8.67,9.41,1.72
0.11,13.9,8.49,1.43
0.25,13.98,3.73,1.2
12.98,9.49,1.7,0.97
0,7.76,12.21,0.97
2.45,11.77,1.71,1.06
0,8.49,16.7,1.21
0,7.54,13.64,1.18
0,11.28,9.21,1.1
0.75,12.56,1.91,0.95
15.5,14.13,3.39,0.81
0.15,8.74,13.68,0.89
7.71,14.9,10.93,0.93
2.2,13.59,4.48,1.13
0.49,19.94,9.55,1.27
6.96,20.73,10.51,1.37
2.87,12.27,18.38,1.39
0,11.08,14.94,1.22
2,13.03,4.63,1.08
1.23,17.46,2.1,0.94
0.33,19.17,7.35,0.83
0.06,18.19,9.06,0.74
1.58,20.46,8.33,0.66
7.32,13.88,19.63,0.67
0,8.03,25.06,0.75
0,9.14,12.56,0.85
0,9.51,22.76,0.91
5.31,4.53,15.51,0.89
30,6.03,1.32,1.22
0.53,5.23,11.95,2.03
0,7.23,13.37,2.35
0.02,9.75,13.28,2.22
0.25,13.48,16.79,1.9
0,8.26,19.25,1.62
0,7.89,15.91,1.33
0,9.93,16.66,1.05
0,9.13,20.15,0.84
0,11.37,18.69,0.66
0.04,12.29,22.6,0.56
0,10.62,23.04,0.5
0,10.86,22.56,0.45
0.42,14.78,17.68,0.43
23.26,18.02,20.36,0.59
0,14.53,20.17,1
0,10.94,23.58,1.25
0,7.46,24.71,1.24
0,9.46,22.51,1.08
0.02,13.83,17.17,0.91
0.51,10.59,23.25,0.76
0,0.85,27.49,0.64
0,2.45,18.07,0.53
16.87,6.14,12.75,0.47
19.76,15.06,6.03,2.37
0.12,3.94,21.23,3.56
0,0.51,24.39,3.45
0,4.72,18.92,2.69
0,8.5,19.95,2.2
0,12.94,17.5,1.82
0.06,15.74,16.93,1.37
11.05,16.88,10.8,1.06
0,9.11,39.48,1.01
0.06,11.12,20.71,1.07
17.63,15,3.41,1.13
0.02,13.7,11.3,2.59
0,14.15,12.66,2.67
1.93,20.15,11.05,2.35
1.97,22.05,8.63,2.09
0.48,22.33,15.76,1.88
0.11,20.71,14.03,1.6
0.64,21,15.41,1.27
28.69,21.69,13.27,0.95
5.05,15.8,21.27,2.44
0,7.9,36.48,5.89
0,8.81,23.05,7.3
0,12.94,19.05,7.68
1.12,17.86,11.94,5.53
6.81,17.22,6.42,3.36
0,12.28,24.28,3.3
0,14.42,22.99,2.79
0.79,19.67,13.6,2.19
0.14,20.9,12.49,1.77
16.3,19.48,8.49,1.6
0.03,17.36,20.77,1.9
0.23,18.47,14.23,1.85
1.95,20.01,17.98,1.5
0.08,13.51,29.13,1.27
0,12.45,31.48,1.1
0,13.22,31.77,0.95
0.06,16.57,27.24,0.79
14.16,20.78,21.73,0.67
44.79,17.93,3.6,1.16
0.91,18.94,10.6,1.43
15.86,18.78,5.02,1.59
12.15,18.24,2.49,1.57
4.15,18.98,7.55,1.51
1.18,20.59,11.02,1.41
0.28,21.48,13.04,1.98
0.22,22.28,16.97,1.68
0.01,22.27,19.33,1.19
0.01,22.57,19.77,0.88
0.08,22.78,18.57,0.68
0.01,23.22,19.13,0.56
0,23.18,22.43,0.48
0.52,21.68,15.76,0.42
0,21.16,24.5,0.39
0.02,22.38,23.13,0.35
0.2,22.23,19.85,0.33
0.22,19.92,30.08,0.31
0.93,22.6,23.86,0.29
0.16,25.13,26.49,0.28
0.61,25.17,17.71,0.27
0.25,24.81,21.34,0.26
0.06,25.22,30.64,0.25
0.03,26.12,29.46,0.24
0.05,26.48,29.51,0.22
0.24,26.65,27.65,0.22
0.73,25.65,20.64,0.21
0.02,26.05,28.68,0.2
0.11,26.34,30.09,0.19
0.01,25.95,30.37,0.18
0.01,26.47,31.7,0.22
0.27,25.91,26.99,0.21
0.01,26.19,29.68,0.19
0.22,26.33,28.7,0.18
2.01,24.56,30.78,0.17
0,19.42,46.71,0.18
0,21.34,40.11,0.16
0,22.91,27.69,0.15
7.97,24.57,20.08,0.15
5.25,19.44,29.93,0.17
0,16.61,45.96,0.18
0,17.3,43.37,0.17
0,18.35,39.13,0.15
0,18.7,40.09,0.15
0,20.02,38.09,0.14
0,22.43,31.97,0.14
0.01,23.85,29.87,0.14
0,24.26,33.46,0.13
0,25.24,35.85,0.13
2.79,24.63,27.12,0.13
8.17,22.9,12.55,0.33
5.85,22.12,10.2,0.83
0.46,24.35,24.12,1.4
0,26.61,31.76,0.83
0.1,27.46,33.6,0.5
0,28.13,38.57,0.34
0.02,27.75,42.46,0.26
1.47,26.28,26.42,0.21
7.04,26.13,20.33,0.19
1.74,27.45,27.3,0.18
9.23,26.24,17.82,0.17
6.65,24.53,12.3,0.18
5.12,25.32,16.15,0.17
0.13,26.42,26.48,0.16
0.07,27.32,29.97,0.18
0.26,28.15,29.16,0.15
4.52,27.02,24.86,0.14
0,25.79,40.27,0.14
0.68,24.34,29.13,0.14
0.36,24.75,28.27,0.13
1.77,25.09,25.14,0.13
3.3,25.52,23.51,0.13
2.62,25.62,20.66,0.13
1.28,25.85,33.99,0.14
1.8,23.76,27.84,0.15
6.84,23.61,11.88,0.15
5.62,24.77,15.54,0.15
1.8,25.31,17.08,0.15
10.5,24.12,9.77,0.4
8.8,24.67,11.3,0.42
1.82,26.35,18.83,0.46
1.01,26.88,22.87,0.45
8.49,26.33,18.92,0.42
6.05,26.04,16.01,0.53
1.11,26.61,22.07,0.91
2.98,27.08,22.47,0.71
10.58,26.34,17.46,0.65
3.01,26.41,17.55,0.52
0.16,27.99,26.44,0.35
7.82,27.7,21.29,0.27
1.45,26.66,18.72,0.26
4.8,26.51,17.97,0.24
0.24,27.64,25.86,0.34
1.22,27.88,25.08,0.28
10.42,27.28,19.65,0.23
5.06,25.38,8.67,0.19
2.5,25.93,14.32,0.18
5.52,27.03,20.46,0.2
0.16,27.36,22.42,0.24
0.55,28.8,25.1,0.23
1.01,29.39,26.49,0.19
1.6,29.12,25.69,0.16
4.02,28.97,24.05,0.14
7.73,27.81,18.11,0.15
17.12,25.49,10.92,0.17
4.04,26.14,13.05,0.16
5.42,26.07,9.54,0.18
18.86,24.78,7.3,1.31
4.95,25.92,11.29,0.85
2.42,26.72,14.15,0.68
4.91,26.9,14.89,0.6
9.38,26.07,11.48,0.51
11.15,25.55,8.85,0.69
4.29,26,13.63,1.02
1.77,25.81,12.86,0.76
6.22,26.55,14.2,0.63
1.27,27.04,20.89,0.53
4.31,25.69,19.5,0.43
15.72,24.11,3.72,0.69
4.03,26.01,11.99,0.98
2.04,27.88,16.23,0.58
3.42,25.94,11.66,0.39
0,26.11,24.8,0.32
0,25.63,30.83,0.27
2.91,25.52,17.17,0.23
0.87,26.07,21.4,0.21
0.81,26.31,20.6,0.2
4.19,26.17,15.79,0.19
2.75,26.99,17.21,0.19
8.55,26.08,10.97,0.19
2.33,27,15.83,0.24
2.97,26.63,17.18,0.2
4.43,26.61,14.45,0.2
3.7,26.33,14.36,0.33
2.72,25.88,12.48,0.4
6.13,26.18,11.94,0.34
1.03,26.64,18.04,0.31
0.56,27.57,20.14,0.27
11.46,26.37,12.43,0.26
2.12,26.05,16.58,0.31
0.02,26.71,22.97,0.34
0.02,26.3,24.47,0.3
0.61,26,21.33,0.24
1.98,25.66,18.77,0.21
1.29,25.7,17.85,0.18
0.16,25.89,21.52,0.17
0.6,25.9,16.66,0.17
1.71,26.15,15.24,0.17
0.17,27.48,23.57,0.16
0,28.4,31.32,0.16
1.45,26.56,21.18,0.15
3.07,25.79,13.56,0.16
0.18,26.58,27.51,0.19
0.05,26.7,24.13,0.18
0.07,27.4,29.36,0.16
0,28.43,32.45,0.15
0,28.31,32.43,0.14
8.84,25.19,11.18,0.15
3.87,24.15,5.98,0.22
1.14,26.74,17.96,0.24
5.64,26.68,15.86,0.23
4.77,25.29,10.12,0.24
4.16,26.33,14.49,0.26
0.56,26.78,20.46,0.24
5.64,26.07,12.57,0.23
6.44,25.93,10.07,0.27
12.91,24.21,6.15,0.32
1.17,24.67,18.12,0.66
19.86,23.61,13.83,0.54
92.76,21.49,1.76,2.57
48.39,23.24,10.56,10.04
0.14,22.99,15.99,13.84
0,22.95,18.67,14.8
0.04,23.82,15.34,14.16
0.18,24.88,15.6,12.12
0.27,25.81,15.97,7.62
0.23,25.91,18.11,3.5
10.09,24.57,9.71,2.09
2.16,25.62,10.14,1.82
6.42,25.36,8.38,1.59
1.73,25.17,12.44,1.36
1.14,24.3,12.04,1.4
0.95,23.31,11.86,1.93
1.41,24.12,11.43,1.68
14.74,22.31,2.24,1.22
3.34,23.75,9.83,2
8.16,23.15,8.38,3.11
1.12,21.97,17.76,3.13
8.36,18.94,15.63,3.04
15.63,18.37,3.15,3.03
0,16.5,23.18,4.24
0,15.2,18.31,4.54
0,16.27,18.55,3.16
0,18.95,14.41,2.2
27.54,20.32,6.37,1.77
0.89,20.57,8.89,1.62
0.56,20.18,15.26,1.88
6.24,19.76,6.39,1.52
1.16,19.34,6.88,1.18
12.8,20.22,4.91,0.96
25.52,20.56,0.72,1.3
20.44,20.54,0.68,4.17
7.59,22.61,2.77,9.25
11.42,21.97,2.25,10.36
0.11,19.8,15.14,10.53
0,15.66,19.53,9.38
0,13.97,19.64,6.91
0,12.57,18.37,4.62
13.23,13.15,5.48,3.23
16.91,15.97,1.59,2.46
24.47,19.64,1.18,3.16
0.06,14.05,22.13,4.09
0,11.84,14.22,3.67
0,13.89,13,3.06
0.3,19.27,11.33,2.93
1.43,23.12,10.36,2.56
32.74,20.1,2.34,3.18
17.8,15.31,20.7,5.83
0,10.79,21.18,8.61
0.02,12.06,12.83,7.82
4.06,16.45,7.39,5.48
6.74,11.25,17.45,4.24
0,8.61,21.43,3.6
0,12.01,15.19,2.81
0.81,16.44,5.53,2.1
14.47,15.98,1.42,1.66
3.52,14.23,13.19,2
0,10.33,21.34,2.81
0,7.72,13.12,2.88
0,9.78,15.19,2.49
0.07,12.74,7.04,2.17
0.13,14.3,12.94,1.75
0.04,9.31,15.27,1.39
0,5.83,17.04,1.14
0,7.09,16.11,0.95
0.66,11.22,9.12,0.86
0,7.12,19.74,0.83
0,8.37,14.3,0.79
2.04,13.24,8.58,0.76
7.04,16.56,11.11,0.74
10.66,8.23,11.08,0.92
0,4.81,17.23,1.36
0,4.93,12.7,1.42
0,6.92,9.28,1.28
0.32,7.97,7.35,1.13
23.87,8.63,1.22,2.1
0.02,8.03,8.93,4.71
26.03,8.17,7.52,3.72
2.39,10.34,15.19,4.49
0,8.26,16.95,4.79
0,7.66,11.88,3.97
0,10.61,10.31,3.14
0.01,13.9,12.14,2.57
0.34,16.37,10.06,2.03
22.77,17.05,3.9,1.82
0,10.28,17.1,5.62
0,9.41,16.35,5.68
1.13,15.75,6.69,4.24
13.11,15.22,6.13,4.02
46.11,16.24,7.92,6.79
0,6.18,23.93,10.09
0,4.88,12,9.08
0,6.33,10.99,7.9
0,7.66,12.21,6.05
0,10.54,9.02,4.71
0.83,14.38,9.87,3.93
37.4,15.87,6.26,4.89
0.53,11.22,8.02,8.74
1.16,10.48,12.39,9.25
0,5.41,22,7.57
0,4.91,14.21,6.2
0,9.68,10.44,4.78
0,8.91,16.92,3.65
0,5.1,14.71,2.91
0,8.02,13.52,2.47
0.07,13.21,13.21,2.19
1,11.84,21.08,2
0,5.06,21.03,1.83
0,4.18,21.44,1.72
0,4.47,17.62,1.6
0,5.91,12.71,1.51
0,6.1,14.99,1.44
1.09,7.35,10.19,1.39
0,2.18,24.17,1.33
0,1.37,18.99,1.26
0,4.94,16.47,1.21
0.01,11.27,12.91,1.17
0.09,16.02,14.32,1.15
0.73,12.42,9.61,1.13
0,0.88,33.05,1.1
0,-2.34,20.31,1.05
0.05,1.44,12.49,1.02
0,5.69,11.68,1.01
0,4.58,15.7,0.99
0,8.9,11.9,0.96
5.61,14.32,5.8,0.95
15.26,10.2,4.38,0.98
0.11,9.06,10.33,1.1
0.09,10.89,14.92,1.17
0,11.61,15.44,1.12
0.63,15.42,6.63,1.04
0.66,11.27,25.52,1.02
0,7.64,21.78,1.08
12.28,9.02,8.53,1.13
0.08,5.74,10.7,1.15
0.04,5.23,19.02,1.2
2.48,8.15,9.77,1.24
3.85,10.39,12.81,1.27
0,7.73,16.32,1.3
0,11.32,16.07,1.26
0,11.64,19.11,1.14
0.01,15.7,14.8,1.03
10.48,18.81,10.99,0.95
10.69,15.01,11.87,1.19
0.12,6.61,21.01,1.61
0,7.44,14.09,1.65
0,11.44,10.48,1.42
0.18,14.77,15.03,1.2
57.98,14.19,1.66,1.51
25.55,14.16,15.61,4.09
0,9.8,17.13,5.11
0.04,13.78,8.67,4.49
0.8,11.47,15.41,3.97
31.97,12.13,5.09,3.63
3.07,14.1,9.5,7.58
0.12,13.32,11.65,9.58
1.92,13.87,2.11,9.28
0.07,12.98,17.95,8.17
8.37,8.89,10.06,5.55
0.21,11.6,3.83,3.8
1.87,18,3.49,3.16
21.89,16.15,3.27,2.74
24.1,15.49,14.92,3.38
0.44,15.85,6.88,4.76
13.74,17.29,6.08,5.47
0,14.87,19.7,6.46
0,15.13,16.21,6.57
3.62,16.89,6.56,4.96
8.61,17.95,2.42,4.94
4.06,16.77,7.97,7.15
0.12,16.37,11.14,7.48
11.52,16.96,9.64,5.87
7.71,17.31,4.74,4.93
0.92,17.91,14.18,5.41
0.81,20.53,23.2,5.15
0.02,17.6,25.11,4.3
0,16.39,24.74,3.63
0,14.59,22.49,3.04
0.46,15.35,20.13,2.57
0,16.9,25.8,2.12
0,17.15,25.24,1.75
1.26,17.72,15.81,1.51
0.26,19.01,17.23,1.38
0.34,19.62,15.06,1.33
5.79,12.38,11.66,1.28
0.61,9.16,37.31,1.24
0,9.7,28.43,1.15
0,14,28.06,1.08
0,15.6,24.32,1.02
0.03,17.85,19.61,0.97
3.98,19.27,6.14,0.93
12.83,20.7,9.13,0.9
0.53,21.27,15.94,0.88
46.29,20.7,2.53,0.94
51.38,17.65,1.5,3.88
1.08,10.93,23.82,7.53
0.01,10.83,25.05,8.07
0,14.86,26.02,6.54
0,16.94,24.72,5.06
0,19.19,24.18,3.62
0,20.52,24.6,2.71
0,20.28,25.16,2.02
0.02,20.05,26.1,1.49
0.53,21.36,21.82,1.2
0,21.49,25.85,1.05
0.02,21.35,22,0.94
0.01,21.9,21.28,0.85
2.63,21.79,16.01,0.8
0.01,19.5,30.78,0.78
0,18.98,28.1,0.74
7.76,19.89,15.53,0.7
17.73,21.61,15.67,0.74
0,18.61,23.86,0.85
0,18.99,21.88,0.89
0,21.19,23.74,1.02
0,22.09,26.5,1.03
0.01,22.35,26.24,1
0.08,23.08,21.49,0.86
1.87,23.92,17.94,0.69
2.53,23.74,15.49,0.59
0.14,24.97,25.59,0.69
0.58,25.7,25.37,0.78
2.05,26.18,24.36,0.77
1.39,26.68,27.04,0.75
0.05,26.67,28.13,0.8
0.25,26.82,28.7,0.86
0.05,26.95,31.35,0.74
0.27,27,28.2,0.54
0.03,23.51,35.32,0.45
2.26,20.67,25.46,0.4
0.27,22.78,20.89,0.38
1.16,25.76,24.84,0.39
0.05,26.43,30.06,0.52
4.2,26.59,30.85,0.64
69.79,21.79,5.15,1.22
5.46,22.93,8.89,2.74
14.83,22.87,7.72,3.88
34.14,21.72,3.9,5.94
4.2,21.85,11,9.64
0.13,22,20.01,10.41
0,22.37,22.11,9.99
0.57,23.66,19.54,8.36
15.33,22.95,10.75,4.88
0.39,20.98,20.02,3.19
0,21.38,26.6,2.32
0,22.97,27.83,1.63
0,24.51,27.63,1.19
0.01,26.24,32.39,0.96
0.08,26.13,23.34,0.81
0.8,26.03,24.25,0.71
23.63,23.68,8.71,1.55
1.2,24.13,23.58,1.82
1.26,24.15,20.61,2.71
32.28,22.93,3.08,4.51
4.97,24.89,9.4,9.67
0.32,25.73,18.71,7.65
1.58,26.27,16.76,4.66
0.73,26.59,19.33,3.19
11.66,25.67,11,2.64
9.45,25.4,10.6,2.49
25.7,24.38,6.89,2.35
12.16,25.27,11.47,4.39
4.05,24.9,12.62,7.03
7.17,25.33,11.59,6.83
17.26,23.75,4.88,5.2
7.58,24.43,11.07,5.23
7.1,25.35,12.81,6.68
15.5,24.87,7.69,6.54
8.53,24.68,9.68,4.89
4.43,24.6,9.75,5.83
1.82,25.42,14.3,4.69
2.56,25.78,12.62,3.13
0.05,26.6,25.14,2.86
0.4,26.11,22.28,2.57
13.72,24.18,7.16,2.3
7.58,24.09,9.16,5.63
18.97,24.14,6.92,4.98
58.21,23.03,2.2,6.26
26.46,25.35,20.9,15.74
4.56,25.58,16.59,17.82
