0.21,-5.9,10.04,0.55
0,-5.69,11.49,0.52
0.12,-4.26,7.99,0.48
0.03,-5.03,9.66,0.44
0,-5.39,9.2,0.4
0,-4.1,8.66,0.46
0.67,-2.05,6.32,0.5
0,-0.9,9.35,0.55
0,1.88,9.54,0.57
4.02,-0.03,0.68,0.65
0,-3.51,12.34,0.57
0,0.31,18.02,0.46
0.04,2.56,14.49,0.48
0.07,2.38,9.29,0.5
0,1.63,12.25,0.5
0.28,2.23,5.12,0.48
0,4.33,7.25,0.5
0,1.84,9.55,0.48
0,1.19,9.23,0.44
6.73,0.89,0.64,0.44
36.24,1.9,0.02,1.01
14.46,0.1,1.82,1.47
0.14,-3.74,15,1.29
0,-3.21,10.81,1.23
0,-1.11,11.33,1.21
0,1.08,10.77,1.17
0.04,-2.25,13.17,1.11
0.07,-1.29,14.13,1.03
0.01,0.52,17.13,0.99
0,-0.01,12.58,0.95
0,2.91,10.31,0.93
11.21,6.18,10.08,1.05
0,4.26,13.45,0.97
0,1.74,10.98,0.93
0.12,0.62,18.24,0.89
0,-1.6,16.79,0.85
0,0.26,13.17,0.83
1.01,2.17,12.92,0.83
0,2.8,15.62,0.83
0.01,4.74,11.04,0.83
0,6.73,13.27,0.81
0,10.22,15.12,0.77
2.77,6.73,26.9,0.75
0,0.29,15.94,0.69
0.93,-0.42,8.08,0.69
0.96,5.51,7.05,0.73
2.97,7.59,0.91,0.73
3.79,11.45,0.87,0.71
10.47,7.26,0.65,0.75
13.14,2.2,24.17,0.93
0,-2.47,17.73,0.77
0,0.58,16.22,0.77
0.02,6.72,17.21,0.77
0,5.59,22.86,0.77
11.1,-3.72,5.92,0.79
0.02,-0.21,15.62,0.81
0,0.86,12.75,0.81
1.06,7.45,0.21,0.89
0,7.11,24.84,0.91
0,5.84,22.08,0.89
0.09,4.8,20.26,0.89
0,1.91,24.35,0.89
0.18,4.72,13.66,0.91
0,6.34,8.99,0.91
5.88,4.01,0.7,0.95
1.16,1.64,20.43,1.01
0.42,-2.78,30.8,0.93
0,0.79,19.92,0.91
0.52,2.49,18.38,0.89
0.77,0.77,21.33,0.87
0,1.42,17.3,0.85
0,5.81,22.53,0.83
8.56,6.22,14.79,0.83
4.5,10.52,26.9,0.97
0,7.93,32.87,0.87
12.22,3.82,1.57,0.91
2.61,4.86,0.91,0.95
0,5.4,19.91,0.89
0,3.5,27.77,0.85
0,3.37,23.98,0.85
9.86,2.44,11.04,0.89
32,3.53,2.02,3.25
0.57,6.19,25.58,3.07
0.01,5.76,28.42,2.75
0.31,6.17,22.32,2.44
0,2.19,25.14,2.16
0.01,-0.63,27.54,1.94
0,-0.82,21.93,1.82
0,2.15,21.24,1.64
35.77,1.8,0.71,2.32
4.49,8.29,18.92,4.52
2.71,7,5.95,4.28
10,4.98,2.78,4.87
0,6.32,30.7,5.05
1.81,5.92,2.96,4.64
0,7.48,17.07,3.96
0,9.01,17.79,3.57
0.43,14.13,14.24,3.17
0,18.5,17.13,2.81
0.02,19.22,28.43,2.48
0,20.1,31.53,2.22
14.11,18.44,16.14,2.06
2.63,13.26,4.28,2.1
0.04,19.16,27.11,1.82
5.34,16.46,22.69,1.66
0,14.74,34.67,1.55
1.44,14.61,21.6,1.49
0.02,10.25,35.18,1.41
2.44,3.84,26.39,1.33
0.03,2.92,33.04,1.27
0,7.08,26.42,1.21
0.16,10.38,23.42,1.17
1.12,13.95,12.82,1.13
0,18.35,22.05,1.09
0,19.79,30.98,1.03
0.21,16.79,27.97,0.99
0.11,10.16,30.5,0.95
0,10.04,27.81,0.91
0,14.19,31.99,0.87
0,13.91,35.05,0.85
0,11.61,28.34,0.79
0,14.36,26.77,0.79
0,17.89,26.73,0.75
0.04,18.69,27.67,0.73
0.09,19.85,27.71,0.71
0.36,20.17,26.47,0.67
9.9,18.99,17.99,0.75
0.44,14.91,18.97,1.01
0,12.29,32.38,0.75
0.28,13.49,17.64,0.69
0.72,16.1,21.27,0.67
0.38,17.25,24.39,0.65
0,19.56,26.6,0.61
0.31,18.59,27.61,0.59
0,13.75,33.83,0.55
0.01,12.95,34.21,0.53
8,11.2,6.83,0.53
11.47,12.05,7.77,0.57
2.22,10.94,2.44,0.71
15.63,16.92,7.43,0.63
14.52,18.65,8.84,1.05
12.49,16.95,3.08,1.15
10.86,14.94,1.19,2.02
22.81,18.48,9.27,3.57
0,14.65,23.07,3.67
0.18,16.21,25.4,3.15
5.05,15.78,10.94,3.01
9.9,15.38,14.55,2.65
0.51,16.22,22.55,2.32
0.21,16.68,20.62,2.12
0.84,16.43,22.82,1.9
0.02,16.03,28.41,1.66
0,14.59,20.79,1.51
27.53,14.86,1.1,1.47
0.31,18.2,23.78,1.41
0.15,15.04,26.59,1.19
4.65,16.33,10.4,1.13
1.58,20.54,15.79,1.19
1.17,21.94,17.22,1.57
3.02,20.96,16.79,1.58
0.72,19.19,18.65,1.43
0.02,18.56,19.9,1.35
0,19.09,24.43,1.25
0.22,20.82,23.71,1.19
0.17,22.34,22.17,1.11
0.57,22.81,20.86,1.01
1.12,22.45,17.38,0.95
13.13,21.21,8.97,0.91
12.29,21.88,16.03,0.99
0,21.66,30.76,0.95
0,20.84,27.68,0.75
0,22.49,26.06,0.69
0,23.54,26.12,0.65
0.46,22.87,21.5,0.81
20.88,21.57,15.93,5.53
15.98,19.39,12.56,8.7
0.4,19.06,19.5,4.74
0,20.05,23.27,3.33
0.03,21.19,20.61,2.73
0.27,22.8,18.25,2.4
0.01,24.05,22.9,2.06
0.33,24.26,22.9,1.8
1.69,24.01,20.22,1.64
0.02,23.33,23.29,1.68
0.02,19.81,31.73,1.41
0.79,19.2,14.65,1.27
5.64,22.68,18.57,1.21
0.15,22.34,26.98,1.11
0,20.47,31.72,1.01
0,21.27,29.33,0.95
4.66,23.05,19.45,1.15
0.05,24.71,30.03,0.93
0.06,24.62,27.5,0.83
0.04,23.55,39.17,0.77
0,20.54,31.65,0.69
0.25,20.09,31.6,0.67
0,19.43,33.34,0.63
0,20.68,31.45,0.59
0,22.46,27.75,0.53
0.06,23.88,32.24,0.48
11.1,21.67,9.77,0.63
1.33,21.51,16.99,0.75
0.1,20.44,23.43,0.57
0,19.93,31.33,0.5
0,21.29,33.36,0.44
0.1,22.8,25.1,0.4
8.27,23.59,15.68,0.38
3.65,23.56,18.58,0.36
25.31,22.22,8.01,0.36
2.79,19.37,14.05,0.34
15.07,16.77,4.61,0.4
22.68,15.99,0.77,1.53
0.59,18.51,7.08,1.07
2.7,20.59,12.51,0.75
0.66,20.33,11.31,0.59
0.1,20.76,20.51,0.52
0.78,21.4,16.48,0.46
5.49,22.01,11.85,0.44
0.88,23.02,17.22,0.46
0.03,24.49,21.58,0.4
0.12,25.01,21.92,0.34
0.01,25.52,22.27,0.32
0,26.38,26.44,0.32
4.92,25.23,17.48,0.3
19.88,22.74,5.35,0.61
5.82,23.36,9.27,0.63
10.94,22.35,8.9,0.46
0.02,21.91,22.7,0.38
0.02,21.43,21.47,0.32
0.33,22.03,20.58,0.3
0.56,22.56,17.43,0.3
0.11,21.8,18.9,0.28
14.39,21.52,6.91,0.28
0.01,20.98,22.64,0.73
0.04,19.74,19.02,0.4
0,21.15,22.43,0.32
8.86,22.57,19.68,0.3
1.03,21.72,20.33,0.34
0.78,20.63,15.03,0.28
0.34,21.55,18.07,0.26
3.69,22.48,14.74,0.26
0.01,22.3,17.73,0.26
5.05,21.63,16.35,0.24
6.56,21.81,11.33,0.24
2.76,21.71,14.14,0.26
5.25,20.15,8.06,0.26
0.08,19,12.87,0.28
0.1,19.18,9.71,0.24
0.15,21.53,16.48,0.22
0,21.01,19.89,0.2
0,20.23,23.08,0.18
0.01,20.36,19.61,0.17
0,20.67,21.51,0.17
1.91,20.52,15.33,0.16
10.44,21.02,4.94,0.22
0,19.35,21.11,0.24
0,19.01,20.32,0.17
0,20.14,21.34,0.15
3.93,15.3,13.6,0.14
0,12.98,23.58,0.14
0,14.22,21.41,0.13
0,16.25,20.53,0.12
0,17.95,16.41,0.12
0.03,18.5,21.7,0.11
18.13,17.57,6.36,0.17
0.04,17.72,14.74,0.22
0.02,18.89,17.01,0.14
0.04,19.75,18.6,0.12
26.19,17.31,1.68,0.3
0.8,12.27,24.33,0.48
0,10.55,21.65,0.22
0,12.92,21.84,0.17
0.15,10.89,16.6,0.15
0.03,10.47,15.66,0.15
0,10.44,21.69,0.14
0,12.05,20.74,0.13
0.04,15.29,16.15,0.12
0,17.39,19.64,0.12
0,17.32,22.5,0.12
0,17.47,26.45,0.11
2.67,13.44,22.3,0.11
0,7.77,24.66,0.11
0,6.47,19.46,0.11
0,7.98,21.42,0.11
0,11.74,17.11,0.11
0.03,14.9,15.28,0.12
0.1,15.51,11,0.12
0.03,17.12,15.87,0.12
15.71,16.04,5.38,0.22
0,12.75,18.99,0.55
1.94,10.03,17.4,0.22
0,7.08,26.28,0.16
0,6.63,19.45,0.16
0,9.59,19.5,0.16
0,12.65,17.74,0.16
0,14.95,19.01,0.15
0,16.21,17.27,0.15
0.05,16.67,14.6,0.15
0,18.48,19.67,0.15
0.12,15.21,43.11,0.14
0,7.19,42.63,0.14
0.01,3.38,25.92,0.14
0,4.19,16.58,0.14
0,6.27,17.52,0.15
0,8.47,19.1,0.15
0,10.16,15.19,0.16
0,12.54,15.14,0.15
0,14.8,12.21,0.15
0.27,14.38,16.87,0.15
0,10.65,22.16,0.15
0,7.83,22.98,0.14
0,6.24,21.13,0.13
0,8.88,21.92,0.13
0,10.76,21.6,0.13
0,9.47,22.89,0.14
0.01,8.7,25.69,0.14
0,7.59,18.33,0.13
0,5.05,14.95,0.13
0,5.22,13.54,0.13
0,7.02,14.87,0.14
0,8.2,13.74,0.13
0,10.64,14.28,0.12
0,9.61,9.94,0.13
0,8.54,8.5,0.12
0,10.52,13.74,0.13
0.24,7.01,21,0.12
0,3.24,14.79,0.13
0,5.83,14.93,0.12
0,8.07,13.43,0.12
9.54,7.97,0.61,0.15
17.33,13.87,0.36,0.5
0.06,11.47,7.22,0.46
0.06,12.29,2.5,0.3
0,14.25,8.15,0.26
0.16,14,5.4,0.24
3.98,15.53,5.42,0.24
0,12.81,14.85,0.28
0,8.53,12.29,0.24
0,7.02,16.22,0.24
0,9.38,14.31,0.24
0,12.22,16.7,0.24
0,12.9,13.23,0.24
0.53,12.6,9.04,0.24
10.16,7.84,1.05,0.26
1.04,6.88,14.2,0.3
6.55,3.18,4.39,0.3
14.58,6.13,2.12,1.92
1.08,6.91,2.66,1.17
2.46,9.24,0.45,1.07
7.48,12.15,3.72,0.99
0,7.85,15.26,0.89
0,4.74,11.72,0.81
14.56,7.22,3.21,0.79
4.11,7.33,17,0.91
0,4.54,11.74,0.75
0,2.41,27.88,0.69
0,1.12,21.27,0.65
0,0.69,11.72,0.63
5.97,3.16,3.52,0.61
1.83,1.71,13.48,0.77
0.04,-1.18,10.67,0.65
0.04,-1.49,12.9,0.61
0.02,-2.43,13.59,0.61
0,-0.11,11.94,0.59
0.06,-0.2,12.12,0.55
0,-4.52,16.19,0.53
0,-3.09,12.24,0.5
0,-3.54,10.42,0.48
0.02,-3.99,8.74,0.44
3.58,-2.74,8.97,0.4
0,-2,12.58,0.42
0,0.18,12.98,0.44
15.43,-1.28,0.62,0.48
0.96,-2.05,6.63,0.52
0,-5.09,7.38,0.44
0.32,1.47,8.38,0.4
0.01,7.13,5.26,0.4
0.19,4.64,13.03,0.42
0.09,2.07,12.11,0.4
0.08,1.86,18.32,0.38
0,3.04,11.26,0.36
0,2.62,14.68,0.36
0,0.94,11.1,0.34
0,3.2,9.99,0.36
1,1.36,14.02,0.36
16.64,-1.07,1.24,0.38
0.03,-1.52,7.2,0.4
0.72,1.74,7.12,0.42
0,2.23,11.21,0.44
10.43,4.51,2.38,0.48
8.2,10.15,1.24,0.59
1.17,4.94,19.29,0.65
0,4.08,16.98,0.61
0,6.35,15.69,0.65
0,9.25,15.81,0.67
0.01,12.17,11.35,0.67
0.38,15.37,13.24,0.65
0.24,11.92,3.79,0.63
2.55,12.62,16.31,0.63
0,2,19.72,0.57
0,1.06,11.24,0.55
0.02,-1.87,21.58,0.55
0,-3.02,21.49,0.52
2.53,0.25,13.42,0.53
9.96,2.46,3.65,0.69
0,3.82,15.51,0.63
0,4.13,15.78,0.55
2.92,3.3,0.37,0.55
0.01,2.03,22.69,0.61
0,2.59,20.05,0.55
0,1.7,16.42,0.55
0,0.3,15.25,0.53
0,3.22,12.33,0.53
0.06,5.18,19.1,0.53
0.06,1.18,25.52,0.52
0,1.29,19.18,0.5
0.21,4.43,16.51,0.5
1.1,8.77,13.21,0.5
0.08,8.9,24.2,0.5
0,3.85,17.8,0.48
0,2.72,15.79,0.46
0,3.57,17.23,0.46
0,6.05,18.12,0.46
0.43,7.11,20.21,0.44
0.04,-2.18,29.54,0.42
0,-3.15,21.27,0.4
0,-0.05,19.11,0.4
21.39,0.43,2.69,0.55
0.79,4.93,11.8,1.49
0,-3.49,24.46,1.11
0,-1.62,21.49,1.09
0,4.6,22.65,1.07
0,8.1,22.5,1.03
0,10.23,24.26,0.97
3.38,11.84,1.65,0.99
0.37,3.58,44.1,0.93
0,2.67,24.91,0.87
6.9,4.1,2.33,0.91
2.28,8.26,3.06,1.11
0,11.69,19.95,1.05
0.02,14.92,16.57,1.07
0.63,15.75,14.83,1.09
14.8,5.23,9.47,1.37
16.4,7.83,6.12,1.8
3.1,6.94,2.92,1.96
5,7.02,1.39,2.16
0.01,8.22,24.93,2.08
0.02,-1.54,30.87,1.94
0,1.76,26.88,1.82
0,6.62,26.81,1.68
0,10.3,20.06,1.55
13.42,10.57,7.27,1.49
0.01,7.04,24.85,1.6
0.04,5.12,24.08,1.35
0.37,10.86,20.79,1.31
1.11,14.57,18.23,1.25
17.2,7.95,2.27,1.33
0.01,8.91,27.02,1.27
0,11.9,28.19,1.21
0.33,12.08,25.87,1.19
0,5.52,27.54,1.15
0,4.88,29.7,1.13
0.41,2.75,23.05,1.11
0,3.99,24.73,1.05
0,10.71,26.39,1.01
7.55,13.88,8.46,1.03
0,12.98,24.42,1.13
0.02,11.51,27.07,0.99
3.51,10.99,4.22,0.97
4.67,14.43,6.45,0.97
0.59,16.75,24.19,0.95
0.09,18.93,25.01,0.93
0,21.01,29.37,0.89
1.39,21.32,23.89,0.97
1.93,20.77,21.37,1.33
2.99,21.04,22.81,1.35
1.31,19.29,16.49,1.35
7.56,14.61,2.6,1.88
2.42,13.06,31.89,3.84
0,8.22,25.26,3.96
0,9.95,27.14,3.55
3.84,12.01,27.96,3.23
0,8.74,21.14,2.73
3.52,11.58,22.66,2.38
4.1,17.43,22.39,2.28
0,11.25,35.29,2
0,12.17,29.46,1.82
0,14.79,20.83,1.62
4.13,19.32,16.87,1.82
0,13.46,34.67,1.8
4.73,9.33,16.84,1.64
0,13.23,20.37,1.66
0.06,15.7,25.11,1.58
4,17.93,10.29,1.76
1.28,18.54,12.77,1.98
2.12,20.23,14.24,1.94
0,17.86,29.64,2
0,15.58,30.14,1.86
1.55,19.43,19.62,1.8
10.61,19.29,19.86,1.8
0.24,10.96,42.1,1.66
0,12.95,29.32,1.51
0,16.49,30.87,1.37
0.5,18.8,24.62,1.27
6.41,13.83,27.99,1.37
0,9.2,30,1.17
0.44,8.35,23.77,1.11
1.01,7.95,22.67,1.07
0,9.57,25.67,1.01
0,13.9,28.89,0.95
0,18.34,29.09,0.89
0.74,19.35,22.88,0.83
0.15,20.44,23.13,0.77
3.13,20.13,20.69,0.97
0.2,20.02,20.89,1.13
0.16,20.16,24.93,0.81
4.18,19.34,15.05,0.77
0.11,21.85,25.54,0.71
0.45,22.85,26.86,0.67
1.04,22.81,34.74,0.63
0.04,21.05,33.07,0.57
1.58,23.42,27.81,0.53
1.2,24.69,30.01,0.52
5.52,22.51,13.94,0.5
0.25,18.07,29.62,0.48
0,17.66,30.37,0.44
0,20.47,30.43,0.4
0,23.25,30.72,0.4
0,24.87,37.3,0.36
0.62,24.09,33.75,0.32
4.83,22.7,15.9,0.3
4.16,21.84,17.3,0.32
0.01,19.11,36.91,0.3
0.03,18.86,31.61,0.28
0,19.3,36,0.26
0,20.54,36.41,0.26
0.07,21.72,30.79,0.26
0.06,21.34,33.33,0.3
0,21.24,38.62,0.24
0,21.76,36.58,0.22
0.08,23.35,30.58,0.2
0.15,25.81,32.68,0.19
1.6,26.49,31.29,0.18
5.92,24.87,23.69,0.17
4.5,24.12,23.42,0.17
0.92,22.92,21.87,0.36
0.02,23.31,30.88,0.22
0.46,23.28,24.02,0.18
0.18,24.74,29.7,0.17
4.8,24.62,21,0.15
7.06,24.23,19.13,0.14
1.11,25.93,28.73,0.14
2.54,25.47,27.08,0.14
0,22.95,42.32,0.13
0,23.68,38.56,0.11
0,25.06,39.88,0.09
0.56,25.39,32.82,0.09
23.18,22.16,7.82,0.2
3.79,19.3,28.75,0.19
0,18.63,30.26,0.15
4.04,20.56,16.5,0.12
17.59,18.19,2.18,0.32
0.15,22.3,17.75,0.36
0,23.78,26.65,0.19
0,24.97,28.95,0.14
2.57,23.77,15.09,0.12
2.16,23.25,14.5,0.11
9.47,22.91,12.82,0.14
0.77,23.68,18.2,0.24
0.25,24.82,25.74,0.16
11.97,24.41,19.88,0.13
13.03,21.77,5.24,0.13
7.36,21.14,6.88,0.22
11.4,21.03,4.58,0.57
0.46,23.15,10.71,0.38
0.14,25.53,24.76,0.24
0.02,26.41,26.89,0.19
0.1,25.92,29.33,0.15
0.24,24.46,20.31,0.14
0.52,24.87,21.62,0.12
0.52,26.07,25.97,0.11
2.92,24.94,22.81,0.12
0.01,25.18,25.05,0.1
0.02,25.95,25.39,0.09
0,23.27,40.78,0.08
0,19.17,36.54,0.06
0,19.71,35.15,0.05
0,20.82,33.21,0.05
0,22.24,34.52,0.04
0,24.36,30.35,0.04
0.69,24.85,28.06,0.04
0.14,25.79,26.99,0.04
0,25.57,38.37,0.03
12.74,24.52,19.29,0.03
0.09,24.62,24.37,0.03
1.79,24.73,20.13,0.03
1.21,24.57,21.22,0.03
0.21,24.95,25.18,0.03
0.02,24.26,29.48,0.03
2.32,22.81,19.6,0.03
0.14,24.95,23.05,0.02
0.17,26.72,33.2,0.02
0.61,25.78,29.69,0.02
0,24.06,30.98,0.02
5.63,20.49,12.15,0.02
0.3,20.56,14.02,0.02
14.85,16.98,2.54,0.03
0.12,16.8,9.67,0.06
0.11,18.43,10.44,0.07
1.15,18.06,11.24,0.06
2.54,18.36,10.49,0.05
0.11,19.86,13.4,0.05
0.13,22.54,21.46,0.09
0.06,24.26,29.58,0.05
0,21.42,30,0.03
0,20.7,25.2,0.03
0,20.43,26.45,0.02
0,20.22,25.65,0.02
0,21.28,35.85,0.02
0,22.94,41.23,0.02
0.01,20.65,37.52,0.01
0,17.88,32.88,0.01
0,19.68,28.55,0.01
9.02,19.85,5.53,0.01
13.69,19.67,1.02,0.01
1.39,21.59,14.82,0.12
0,20.57,19.73,0.11
2.54,20.19,9.95,0.06
0.95,20.58,8.56,0.04
1.05,21.67,14.08,0.04
1.16,21.65,12.39,0.04
16.93,20.58,5.77,0.04
0.58,18.55,20.98,0.07
0,17.23,19.23,0.07
1.42,16.28,12.32,0.05
32.96,14.49,1.19,0.13
7.11,19.01,4.95,0.69
0.01,19.16,21.13,0.52
0,17.49,17.76,0.24
0,17.3,13.67,0.16
0.04,19.14,14.32,0.12
0.4,21.26,16.37,0.11
0,22.07,17.12,0.1
0.69,21.85,17.1,0.09
0.12,21.64,24.9,0.08
0,16.76,18.24,0.07
0.03,17.55,18.88,0.06
0,13.04,24.92,0.05
0.11,14.09,11.83,0.05
12.72,14.84,3.04,0.06
63.92,15.64,0.88,0.18
0.87,17.84,8.53,0.32
1.18,16.92,5.91,0.18
0,11.3,22.76,0.13
9.98,8.97,6.7,0.12
21.23,10.34,1.12,0.32
0,9.07,16.2,0.57
0,8.27,17.37,0.38
0.04,11.76,14.85,0.3
2.84,13.49,6.88,0.24
6.46,9.54,4.86,0.3
0,10.3,7.97,0.3
0,11.22,16.61,0.26
1.55,8.81,7.73,0.26
10.67,7.85,2.09,0.28
1.37,12.61,11.08,1.03
0.01,11.7,12.09,0.87
7.93,8.83,3.68,0.91
17.76,5.46,1.73,1.53
5.68,4.6,1.09,2.83
0,5.92,11.84,2.16
0.08,4.76,17.05,1.64
0,3.24,20.42,1.29
0.02,4.63,15.19,1.09
4.78,6.54,7.27,0.99
21.25,5.4,2.74,1.01
1.8,7.22,15.15,1.35
0,4.81,15.58,1.15
0,7.49,13.55,1.13
0.01,10.58,11.51,1.07
0.18,15.64,14.01,1.01
7.73,16.39,5.73,1.84
30.43,9.55,2.25,3.19
0.06,7.23,16.73,3.86
0,6.67,15.89,3.17
0.92,7.98,14.03,2.58
24.62,7.84,0.9,2.93
13.66,5.93,2.83,3.86
0,3.42,17.79,3.84
0.84,4.02,4.8,3.45
0,4.97,8.2,2.93
4.63,6.97,1.23,2.56
0.34,4.35,17.18,2.18
0,1.99,19.51,1.84
0,6.04,12.27,1.62
0,7.78,13.38,1.47
0.18,4.47,7.13,1.33
1.05,1.42,17.18,1.21
0,-1.34,11.8,1.13
0,1.99,15.51,1.07
0.22,3.53,17.4,1.01
0.01,-2.25,19.48,0.93
0,0.94,13.69,0.87
0.01,-0.97,12.48,0.83
7.27,-3.91,9.32,0.77
21.87,-4.27,2.06,0.87
0,-7.4,6.81,0.71
0,-8.41,6.99,0.63
0,-1.6,6.59,0.67
0,-4.26,4.87,0.69
0.12,-1.48,4.93,0.63
21.72,0.15,2.82,1.23
0,1.26,4.81,1.27
16.31,-0.04,0.38,1.6
1.11,1.74,10.32,2.36
0,0.39,8.23,2.3
0.06,1.28,8.96,2.2
0.27,-0.7,5.77,1.96
0.07,-0,6.06,1.76
0.88,3.96,0.53,1.64
15.56,7.49,12.38,3.33
0,3.66,25.1,3.41
0.41,4.25,12.31,3.27
0,3.88,20.39,2.91
18.03,0.86,1.83,2.97
7.31,-0.81,11.45,3.57
0,-2.85,10.35,2.87
0,-6.39,5.74,2.48
0.01,-5.36,5.72,2.22
0,0.23,6.27,2
0,2.56,3.72,1.8
0.05,5.62,8.02,1.66
21.05,7.59,0.1,4.6
2.09,3.42,0.93,6.28
5.43,2.41,3.38,5.73
0,-1,14.05,4.83
1.63,-0.68,4.8,4.22
0.64,0.03,9.77,3.7
0.5,-2.71,18.15,3.19
0,4.52,15.28,2.83
0,9.25,26.6,2.5
0,2.04,18.96,2.18
0,-2.91,18.3,1.92
0,-4.08,15.31,1.7
0,-0.99,14,1.57
1.28,-1.02,9.28,1.45
0,-4.85,16.39,1.35
1.96,-4.18,9.09,1.19
0.33,-5.75,11.07,1.09
0,-7.86,10.38,0.97
0.01,-5.79,12.69,0.87
0.16,0.4,15.44,0.93
0.37,-1.1,4.96,0.87
0.26,-4.31,13.44,0.83
2.94,-10.84,13.43,0.81
0,-6.8,12.72,0.75
0,-4.31,11.87,0.81
0.01,-1.37,14.33,0.75
0,-8.04,13.24,0.73
0.01,-2.14,12.58,0.71
2.13,3.04,1.65,0.77
6,-0.7,2.51,0.75
2.47,-0.2,2.38,0.73
0.54,0.59,10.09,0.71
0.33,1.9,9.08,0.69
0,3.74,7.26,0.67
6.15,4.64,17.48,0.85
0,-1.05,18.67,0.77
5.11,-0.84,9.08,0.69
7.05,-1.29,11.59,0.73
0,-5.91,11.79,0.67
0.01,-2.49,12.74,0.63
3.63,-0.33,7.3,0.69
0.15,-0.65,15.47,0.67
0.01,-1.88,22.77,0.67
0,-1.85,27.8,0.63
3.9,0.39,8.2,0.67
23.39,-0.34,1.36,1.11
35.57,-7.34,2.76,1.21
8.65,-4.74,5.16,1.13
0.13,-2.03,9.79,1.01
0.79,0.47,9.3,0.99
0.1,2.4,9.57,1.17
6.88,2.64,1.48,1.72
30.35,3.98,-0.24,17.59
5.3,3.77,17.09,19.06
0.41,2.11,13.12,12.38
3.52,-2.09,7.83,8.5
6.59,-4.1,3.72,6.5
9.8,-3.4,1.98,5.31
0.86,-0.03,6.79,4.44
2.6,1.68,1.67,3.94
2.69,4.19,10.76,4.3
0,-0.87,16.75,4.32
0,2.11,12.72,4.1
2.65,8.63,15.78,4.2
3.97,7.43,14.23,4.89
0.01,-0.18,11.56,5.45
0,5.42,21.18,4.97
0,7.61,26.31,4.42
0,1.04,24.69,3.92
1.02,1.93,10.23,3.51
1.06,8.11,17.77,3.13
2.45,11.71,18.1,2.85
0.02,5.65,24.19,2.62
0,5.57,16.42,2.4
1.43,9.42,3.82,2.26
0.09,12.53,13.43,2.1
1.35,12.91,6.27,1.98
3.41,8.03,11.23,1.82
50.2,4.25,0.71,6.22
3.31,10.11,7.56,7.83
0,10.19,24.59,6.32
0.04,10.13,23.78,5.25
0.03,11.05,24.13,4.44
0,12.84,26.32,3.82
1.36,12.25,18.99,3.49
0,9.08,25.96,3.09
1.73,9.79,8.24,2.75
9.46,14.45,9.93,2.95
21.25,1.95,3.88,3.33
0.24,-0.82,20.99,3.19
0.45,6.79,23.39,3.15
0,14.92,29.1,3.17
0,16.49,28.65,3.07
0.13,16.47,23.7,2.99
1.61,15.6,26.55,2.85
0,9.43,32.14,2.6
23.52,2.98,4.33,3.13
12.24,4.47,5.93,2.99
12.59,2.5,2.35,5.73
15.75,4.9,8.71,6.46
0.97,5.21,8.71,7.69
0.01,12.23,34.77,6.76
0,11.42,27.24,5.8
0,13.18,24.58,4.99
0,16.9,28.98,4.36
0,18.1,32.15,3.8
0.14,12.82,18.89,3.35
10.46,5.37,2.79,3.07
1.55,7.86,2.56,2.91
0.09,11.78,10.53,2.56
3.32,14,8.59,2.34
0.15,11.54,24.62,2.16
0,9.46,32.99,2
0,10.41,30.4,1.86
5.57,11.89,8.45,1.82
8.81,12.25,3.65,1.82
0,14.11,25.15,1.64
0,16.28,28.45,1.55
3.02,17.58,19.36,1.47
5.46,16.65,17.44,1.45
1.54,18.25,15.31,1.66
0.26,18.97,21.21,1.41
2.67,15.07,17.33,1.37
4.67,11.4,9.63,1.66
3.82,8.72,5.35,1.66
1.73,15.4,8.02,1.82
3.2,17.72,11.58,1.8
1.2,19.31,24.49,1.8
10.96,18.98,8.98,1.74
0.37,18.76,5.34,1.7
1.26,20.1,19.72,1.62
0.01,14.77,46,1.47
0,13.28,43.61,1.35
0,14.77,26.97,1.27
13.13,14.77,10.21,2.28
2.7,15.88,15.38,2.34
8.09,10.29,2.66,1.94
25.77,8.94,0.93,9.63
0.46,12.5,15.25,10.38
0,15.13,23.43,7.45
21.8,13.58,1.81,6.14
2.3,11.94,3.51,5.05
5.43,11.36,1.01,4.75
0.75,14.64,12.37,4.36
11.76,14.61,7.86,4.04
22.85,16.78,17.27,4.54
14.46,13.27,1.96,4.62
2.79,14.46,19.73,4.42
11.17,14.11,6.83,4.68
0.13,15.9,19.35,4.5
4.72,16.08,17.08,4.4
0,13.63,35.36,3.92
0,13.45,24.52,3.47
15.91,14.15,2.91,3.43
8.69,18.22,5.11,4.02
0,16.54,28.14,5.09
0,17.29,24.35,4.04
25.83,17.7,0.99,9.31
7.97,17.69,3.57,11.19
0.01,19.2,25.21,9.97
0.16,18.89,21.23,7.55
7.11,21.19,13.49,6.38
9.87,21.01,8.84,5.67
6.39,21.29,10.19,5.27
0.72,22.91,16.03,4.62
13.36,20.27,3.51,4.36
3.45,18.71,7.84,4.42
21.89,15.67,1.22,4.6
5.58,18.61,7.67,4.81
8.93,19.74,7.54,4.97
9.75,16.65,6.42,4.87
0.39,15.09,21.63,4.32
0.01,17.97,21.15,3.82
0,20.52,26.85,3.35
0,22.01,23.88,2.93
0,23.72,24.21,2.6
0,24.27,26.89,2.26
1.95,22.49,18.06,2.02
2.63,19.76,13.84,1.84
2.89,21.67,16.46,1.68
