0.05,1.73,21.93,0.15
0.14,3.18,21.42,0.19
1.27,-5.5,16.27,0.14
1.13,-4.56,16.6,0.14
1.55,-5.14,9.75,0.15
0.19,-4.98,11.34,0.14
0,-1.92,16.71,0.14
0,1.49,19.94,0.17
0,6.14,28.98,0.19
2.35,4.79,21.84,0.19
0.01,-0.8,25.28,0.19
0,6.38,30.17,0.25
0,10.71,33.34,0.37
0.14,2.21,19.5,0.24
0.23,-2.9,20.64,0.19
0,-1.05,23.35,0.18
0,5.97,27.95,0.18
0.2,8.88,24.91,0.19
1.62,5.1,21.49,0.18
0,4.13,25.03,0.18
0,5.51,28.47,0.18
0.27,10.06,29.42,0.19
0,5.49,25.86,0.19
0.5,4.67,25.07,0.17
1.86,4.99,17.69,0.14
2.04,6.57,23.89,0.14
4.36,1.42,8.59,0.14
9.98,-3.81,4.84,0.14
0.05,-1.84,13.77,0.15
2.21,2.21,15.87,0.15
18.22,-2.23,5.9,0.15
2.01,-5,15.56,0.15
0.97,-1.64,20.46,0.18
0,4.61,24.55,0.18
1.53,9.84,24.43,0.18
0.11,12.34,37.52,0.17
18.29,5.64,9.32,0.17
11.53,0.47,13.97,0.17
0.05,1.45,19.06,0.18
0,2.9,20.76,0.17
0,9.43,26.04,0.17
8.17,10.62,28.04,0.17
8,2.4,22.22,0.17
16.87,2.15,14.25,0.19
0.55,5.54,27.34,0.23
6.36,8.6,18.6,0.21
1.17,10.29,27.83,0.2
0.37,12.6,32.27,0.19
0.01,14.16,37.11,0.18
0.12,11.19,44.03,0.17
0,9.63,40.3,0.17
0,13.48,34.54,0.17
1.65,17.84,42.81,0.17
1.82,11.32,16.43,0.2
23.89,3.24,3.7,0.23
10.29,3.97,11.09,0.2
1.18,7.2,31.14,0.19
0.44,7.71,30.37,0.18
1.27,9.63,17.42,0.17
0.06,13.11,24.5,0.17
8.2,14.41,21.75,0.18
0.77,15.53,33,0.18
0.11,17.08,40.68,0.17
2.44,17.14,35.7,0.17
0.45,17.28,46.75,0.15
9.34,15.02,28.95,0.15
2.79,12.87,31.08,0.18
8.09,10.38,10,0.15
0,13.59,31.88,0.15
0,15.49,32.78,0.15
0,17.25,42.56,0.15
0,18.26,47.08,0.14
0,18.87,40.94,0.14
0,21.79,56.32,0.14
0,22.15,46.78,0.14
0.34,20.02,41.91,0.14
0.61,19.39,40.11,0.14
0.32,20.32,43.21,0.13
8.29,15.74,23.98,0.13
12.94,13.25,11.73,0.14
0.06,10.82,33.05,0.14
2.09,13.37,27.98,0.13
0.05,17.81,39.23,0.13
0.13,20.44,41.08,0.13
0.1,21.28,42.28,0.13
0.2,20.73,37.25,0.13
0.05,22.47,51.25,0.12
0,22.51,44.85,0.13
0.31,21.92,43.29,0.13
0.27,23.22,44.83,0.12
0.17,24,41.94,0.12
0.16,20.93,44.59,0.12
0,21.14,56.06,0.12
0.73,21.96,46.08,0.12
5.93,20.75,30.44,0.12
15.04,18.53,18.77,0.12
6.78,12.73,23.21,0.12
0,15.33,34.53,0.12
0.22,18.97,36.65,0.12
0.02,22.38,44.69,0.12
1.34,22.26,46.63,0.12
0.04,22.67,51.61,0.12
0.38,22.9,53.53,0.12
0.13,16.89,43.35,0.13
12.17,16.25,19.75,0.13
1.73,17.19,33.49,0.13
7.39,16.83,29.78,0.14
4.2,16.31,24.19,0.13
0.04,20.16,39.51,0.13
0,20.61,44.91,0.12
0.18,24.22,53.08,0.12
0,20.97,46.5,0.12
0.36,20.98,42.47,0.12
9.85,17.44,35.9,0.12
9.73,14.54,27.49,0.13
2.09,12.26,29.42,0.14
0.4,13.63,30.62,0.13
0,17.4,38.47,0.13
0.66,20.77,39.49,0.13
0.86,19.33,38.13,0.12
0.01,17.83,37.49,0.12
0.14,19.97,35.68,0.12
0,20.98,44.26,0.12
0.08,22.17,46.26,0.11
1.52,21.23,33.3,0.11
0.06,21.11,39.66,0.12
0.02,22.52,47.34,0.12
3.52,23.04,43.94,0.12
1.82,21.8,37.53,0.12
1.87,20.05,33.51,0.13
26.02,14.6,6.54,0.14
13.57,13.52,17.25,0.13
0,17.98,36.52,0.12
0,19.44,34.09,0.12
2.08,16.76,28.67,0.12
21.18,13.43,13.99,0.11
0,17.62,35.68,0.12
0.04,20.53,43.83,0.12
0.02,21.03,42.71,0.11
1.18,20.02,31.82,0.11
0.06,18.55,41.11,0.11
0,20.47,46.06,0.11
0.09,23.53,46.32,0.11
0,21.49,39.4,0.11
0.56,16.95,26.28,0.11
0,17.27,31.96,0.11
0.86,19.28,34.29,0.11
0.01,21.01,47.41,0.11
3.56,17.92,40.54,0.11
6.92,14.59,35.21,0.11
0,15.36,38.33,0.1
0,17.99,39.36,0.1
0.1,17.37,39.25,0.1
0.52,18.12,47.65,0.1
0.01,10.94,34.25,0.1
0,11.26,32.51,0.1
0,14.03,38.42,0.1
0,19.25,42.38,0.1
0.32,19.82,38.41,0.1
0,16.51,34.5,0.1
0,16.33,41.52,0.1
0,13.16,37.54,0.1
0,14.13,31.53,0.1
0.01,14.93,34.33,0.1
0,16.68,39.18,0.1
0,18.83,38.85,0.1
0,13.22,35.02,0.1
0,16.27,34.83,0.1
0.83,18.65,40.9,0.1
11.89,11.28,10.09,0.1
1.56,5.84,7.53,0.1
0.44,8.44,11.56,0.1
3.93,8.9,11.71,0.1
6.14,8.3,11.79,0.1
0.02,12.73,30.55,0.1
2.43,15.79,28.66,0.1
3.4,12.23,22.6,0.1
2.61,5.12,21.05,0.1
0,11.08,27.04,0.1
0,13.61,24.88,0.1
0.24,9.25,15.15,0.1
0.43,10.97,22.85,0.1
0.41,13.04,30.22,0.1
0.2,14.53,38.51,0.1
0.01,13.78,27.63,0.1
3.28,10.78,28.1,0.1
28.86,3.36,3.63,0.11
0.39,6.49,16.12,0.1
0,9.95,23.19,0.1
0,8.62,25.16,0.1
0.27,8.97,18.29,0.1
0.03,6.52,17.6,0.1
0.13,1.55,13.97,0.1
0,4.49,12.72,0.1
0,5.85,16.11,0.1
0,7.72,24.76,0.1
0,9.54,26.68,0.1
0,8.91,27.4,0.11
0,8.71,23.87,0.1
0,9.22,21.31,0.11
0,12.67,21.8,0.1
0,12.18,23.42,0.1
0.01,12.18,21.26,0.11
1.9,9.28,21.61,0.11
2.18,9.52,20.98,0.11
7.58,3.3,10.8,0.11
0.26,3.39,14.35,0.1
3.94,5.07,8.03,0.09
0.02,5.5,18.08,0.09
0,6.64,15.52,0.09
0.56,5.96,22.63,0.1
0,3.1,21.74,0.1
0.07,5.32,19.39,0.1
0.14,2.98,13.1,0.1
0.39,7.51,19.27,0.1
3.52,-3.55,12.68,0.1
0,-2.58,10.15,0.1
0,0.99,11.19,0.1
0,5.08,16.22,0.1
0,6.09,18.47,0.1
0,8.08,18.02,0.1
0.14,7.16,14.1,0.1
1.18,5.43,16.37,0.1
0.38,1.7,27.6,0.1
1.5,-0.43,13.33,0.1
1.9,3.63,9.38,0.1
0.42,-0.64,15.31,0.1
0.7,1.09,11.01,0.1
2.8,-2,3.85,0.1
1.35,-1.88,9.96,0.1
6.43,0.16,3.69,0.1
0.04,-1.4,9.47,0.1
4.59,-1.26,7.82,0.1
2.02,0.54,7.03,0.1
7.88,-8.73,4.09,0.1
0.15,-8.66,4.5,0.1
2.62,-6.53,3.86,0.1
1.73,-7.31,1.72,0.1
0.01,-8.8,4.55,0.1
0,-6.58,6.05,0.1
0.05,-6.28,6.06,0.1
0,-2.35,7.04,0.1
0,2.92,12.45,0.11
0.18,-0.38,9.15,0.11
0.18,-5.33,5.64,0.1
2.91,-6.5,2.8,0.1
0.39,-13.96,3.69,0.1
4.63,-4.73,1.82,0.09
3.85,-7.25,3.52,0.1
3.64,-4.63,6.81,0.11
0,-0.23,12.62,0.11
0,0.7,9.14,0.12
0,-2.08,6.98,0.12
0,-0.62,9.52,0.12
0,0.4,9.94,0.12
1.03,-1.08,9.13,0.11
3.38,-8.18,4.6,0.1
0.1,-11.02,2.97,0.1
0.66,-4.83,4.06,0.1
1.38,-4.52,2.48,0.1
2.2,-6.49,3.66,0.08
1.96,-1.37,6.45,0.08
0.24,-0.45,14.17,0.1
2.32,-8.73,2.79,0.11
0.29,-14.16,2.95,0.1
0.1,-6.27,7.53,0.11
0,-2.88,10.67,0.12
0,-0.89,8.3,0.14
0.09,-3.75,7.44,0.13
0.42,-6.52,3.77,0.12
0.31,-2.69,10.21,0.12
2.75,-6.32,5.2,0.11
0.7,-9.79,2.92,0.11
0.21,-10.64,4.1,0.11
1.57,-10.42,2.01,0.11
1.54,-15.75,1.14,0.1
0.59,-17.37,1.51,0.1
0.01,-13.74,4.61,0.1
0.03,-11.58,4.05,0.1
0.08,-8,4.33,0.11
0.13,-5.39,5.03,0.12
0.77,-8.36,3.4,0.11
1.47,-9.01,5.6,0.11
0.03,-3.81,8.45,0.11
0,-1.18,8.3,0.11
0.01,-1.69,6.92,0.11
2.54,-3.26,6.39,0.11
0.08,-21.29,1.88,0.11
0.01,-19.25,2.78,0.1
0.23,-11.19,4.03,0.11
1.41,-3.63,7.43,0.11
0.32,-10.34,6.22,0.11
0,-12.21,5.54,0.11
0,-6.31,9.5,0.1
0.93,-7.86,4.96,0.1
0.31,-10.36,10.38,0.1
0,-4.44,13.1,0.1
1,-3.95,11.85,0.1
0,-1.89,11.03,0.1
0.37,-5.33,8.79,0.1
0,-3.23,9.48,0.1
0,-1.31,12.41,0.1
0.01,-1.08,10.79,0.1
0.25,-4.17,4.06,0.1
0.95,-7.3,2.65,0.1
0,-10.14,6.91,0.1
0,-6.73,9.05,0.1
0,-0.92,11.81,0.1
0.01,-4.56,9.96,0.1
0,-2.47,12.39,0.1
0,3.88,19.21,0.11
0.19,0.73,16.51,0.11
6.83,-19.9,1.63,0.11
6.03,-29.26,0.25,0.1
2.2,-30.36,0.29,0.1
1.02,-27.08,0.64,0.1
1.57,-22.61,1.06,0.09
0.78,-18.64,1.89,0.09
1.53,-16.21,2.66,0.09
0.06,-20.31,2.76,0.09
0,-12.35,7.64,0.1
0,-8.68,9.81,0.1
0,-8.91,7.24,0.1
0.13,-8.06,4.05,0.1
0.91,-11.58,4.14,0.1
3.14,-11.34,3,0.1
0.42,-12.12,5.64,0.1
0.48,-9.31,6.2,0.1
0.83,-12.23,2.63,0.1
0.14,-8.82,5.14,0.1
0.6,-5.12,5.32,0.1
1.04,-5.93,4.01,0.1
0.71,-8.43,5.62,0.09
0.25,-8.45,7.97,0.09
0.03,-0.91,11.38,0.1
0,-0.72,14.41,0.1
0.1,-1.1,10.39,0.1
2.81,-6.53,4.61,0.1
1.68,-9.2,5.67,0.1
2.03,-14.11,4.29,0.1
1.51,-13.9,3.15,0.1
3.22,-10.76,2.65,0.1
5.4,-17.94,1.87,0.1
0.04,-19.99,3.52,0.1
0,-13.28,11.38,0.1
0,-1.15,14.08,0.11
0,1.12,10.86,0.13
0.05,0.82,9.87,0.13
0,7.39,14.69,0.18
0.03,9.37,19.94,0.18
0.78,7.17,13.86,0.15
0.06,4.34,15.87,0.15
11.03,3.88,9.37,0.15
12.14,-8.56,3.48,0.13
0.07,-7.61,14.82,0.15
0.67,-7.28,6.75,0.15
6.32,-11.15,3.4,0.14
0,-4.8,16.07,0.13
1.02,-1.82,13.39,0.13
0.23,-9.45,9.6,0.14
0,-3.73,16.84,0.14
0.17,0.13,14.52,0.14
2.24,0.15,12.95,0.14
0.04,0.05,16.1,0.14
0.69,5.84,23.2,0.14
0.74,7.87,21.42,0.14
2.61,4.33,12.32,0.14
1.09,3.1,18.29,0.14
1.32,1.16,18.04,0.13
3.54,-1.99,12.38,0.13
0.89,1.07,20.19,0.13
0.15,0.87,20.31,0.13
3.22,1.35,17.56,0.13
5.41,-2.48,22.51,0.13
2.15,-3.31,13.72,0.13
3.55,-0.48,13.59,0.14
5.87,0.71,12.16,0.14
4.7,2.96,16.16,0.14
2.63,-4.3,9.19,0.13
0.95,-9.8,12.45,0.13
0,-7.72,18.42,0.13
0.02,-3.12,16.2,0.13
0,0.27,21.27,0.13
0.11,3.18,21.52,0.13
2.93,2.17,15.01,0.13
0.1,7.47,28.27,0.13
12.89,5.34,10.28,0.13
2.83,1.29,10.4,0.13
0.02,3.35,23.14,0.13
0.02,9.46,28.55,0.13
0,11.79,34.7,0.13
0,15.25,44.74,0.13
0.13,16.67,43.15,0.13
0,13.81,37.45,0.13
0.08,10.46,17.89,0.13
0.6,6.98,9.19,0.13
12.31,7.63,8.23,0.14
25.84,1.44,3.59,0.19
5.62,-4.64,6.5,0.15
3.52,-4.64,8.4,0.14
3.28,-4.91,9.51,0.14
0,-1.23,19.48,0.15
1.33,2.82,18.13,0.15
6.88,3.33,3.77,0.17
8.12,3.79,12.82,0.17
3.71,1.65,22.76,0.17
0,7.93,27.58,0.15
1.38,12.53,28.72,0.15
4.97,8.24,9.9,0.14
0.01,7.9,26.86,0.14
0.09,11.04,36.16,0.14
0.52,13.69,33.99,0.14
30.44,9.88,5.15,0.14
4.11,6.66,8.95,0.17
10.83,6.64,8.21,0.17
9.73,8.04,8.29,0.15
4.21,8.93,9.8,0.15
1.64,9.92,20.88,0.15
0.02,12.34,31.68,0.15
0.16,6.42,34.47,0.14
0.01,8.27,35.78,0.14
0.31,11.72,34.95,0.14
0.05,13.22,39.66,0.13
0.24,16.66,46.77,0.13
0.61,9.13,38.36,0.13
1.31,4.59,33.43,0.13
2.18,5.21,27.83,0.13
0,12.67,44.17,0.13
0.22,15.41,38.63,0.13
1.33,15.2,34.21,0.12
6.99,5.86,8.65,0.13
5.43,4.91,12.72,0.13
0,8.7,34.63,0.12
5.06,9.8,12.99,0.12
3.23,8.01,17.95,0.12
1.93,8.55,17.76,0.12
0.07,11.86,30.5,0.12
0.39,14.61,35.22,0.12
6.45,12.92,23.71,0.12
4.48,10.83,20.21,0.11
1.25,11.88,21.33,0.12
0.03,13.73,31.43,0.11
0.31,14.2,31.91,0.11
3.88,9.25,21.25,0.11
1.88,5.3,17.75,0.11
0.07,8.65,27.66,0.11
0,13.68,36.35,0.11
1.24,18.84,38.11,0.11
3.98,12.24,27.19,0.12
0,15.34,37.96,0.11
0.06,20.86,51.63,0.11
0.62,20.47,44.97,0.1
8.12,7.2,17.93,0.1
13.4,6.9,13.52,0.11
7.67,7.93,15.49,0.11
14.72,8.38,6.94,0.13
2.23,10.88,18.88,0.12
0.26,12.31,28.24,0.11
0.01,17.35,37.58,0.11
0.8,19.19,42.66,0.1
0.16,19.24,38.74,0.1
0.2,19.95,46.51,0.1
2.35,20.09,37.83,0.1
0,20.38,43.4,0.1
0.69,20.45,41.35,0.1
0,23.5,56.22,0.1
0,23.69,54.52,0.09
1.6,20.24,38.25,0.09
0.14,22.54,43.59,0.09
0.02,24.53,52.49,0.09
0.3,21.71,46.46,0.09
9.25,18.61,42.52,0.09
0.08,19.32,32.41,0.09
1.82,18.86,32.06,0.09
18.13,16.11,9.49,0.09
18.48,14.52,10.41,0.1
3.59,11.5,8.64,0.1
2.5,15.66,22.56,0.1
5.1,15.33,28.25,0.09
0.89,14,29.96,0.09
0.04,16.08,29.03,0.09
0.03,17.34,34.19,0.09
0,18.72,42.41,0.09
0,19.07,43.3,0.09
0.4,18.53,32.16,0.09
1.63,17.8,27.7,0.09
2.22,19.55,32.36,0.09
0.23,20.09,33.35,0.09
0.34,19.75,37.99,0.09
2.71,20.47,30.05,0.09
0.32,19.73,30.3,0.09
0.83,18.85,27.22,0.09
0,20,41.69,0.09
0.51,19.54,36.63,0.09
0.25,20.87,35.7,0.09
0.19,21.7,49.74,0.09
0.08,18.69,47.23,0.08
0.36,16.59,36.92,0.09
14.47,13.48,17.41,0.1
2.81,13.07,19.75,0.09
0.67,16,28.93,0.09
0.37,17.52,27.53,0.09
4.93,18.01,22.94,0.09
6.24,17.13,16.47,0.1
10.51,16.63,20.09,0.09
0.01,17.48,34.92,0.09
2.15,15.65,26.36,0.09
12.69,15.22,19.86,0.09
0.84,17.25,27.92,0.1
0.03,19.74,38.99,0.11
3.81,17.28,23.16,0.1
11.21,13.48,16.14,0.09
2.15,14.68,26.32,0.1
0.02,16.46,37.15,0.1
0.03,17.55,33.46,0.09
0.02,19.81,44.07,0.1
8.26,17.79,28.22,0.1
0.89,16.33,32.04,0.09
1.01,14.32,29.46,0.09
1.65,16.19,25.51,0.09
1.17,14.77,31.29,0.1
3.49,13.91,23.79,0.09
0.02,20.36,51.12,0.09
1.02,16.67,26.49,0.09
0.85,14.1,26.29,0.09
0.08,18.06,40.58,0.09
6.31,14.66,28,0.09
0,13.49,31.76,0.09
0,18.04,44.54,0.09
0.08,14.79,33.56,0.09
2.12,10.55,12.21,0.1
21.2,6.68,2.39,0.11
20.87,3.13,3.05,0.1
14.27,0.67,4.5,0.1
0.03,-1.56,13.18,0.09
0.76,0.83,12.3,0.09
0,4.84,17.37,0.09
0,10.23,21.88,0.09
0,13.94,28.58,0.09
0,14.96,33.09,0.09
0,17.45,44.94,0.1
1.42,16.82,35.27,0.1
4.85,12.61,17.82,0.09
19.64,10.51,2.98,0.1
22.54,5.2,9.29,0.13
0.06,6.72,17.55,0.1
0,7.54,16.01,0.1
0,12.19,25.99,0.1
0,11.3,21.09,0.1
0,14.32,23.26,0.1
0,16.33,26.06,0.1
0.47,14.09,18.05,0.1
0,14.32,22.9,0.1
0,17.35,33.58,0.1
2.93,7.94,12.79,0.1
2.88,1.36,8.1,0.1
0.47,1.64,11.29,0.1
0.22,6.75,24,0.1
0,5.85,23.34,0.1
2.77,4.9,9.76,0.1
2.06,5.2,12.64,0.1
0,8.56,21.98,0.1
0,8.47,21.27,0.1
0,11.37,28.79,0.1
0.06,10.92,22.63,0.1
0,11.29,21.49,0.1
0,12.74,23.83,0.1
0.18,12.21,24.87,0.1
5.36,2.14,8.64,0.1
1.46,-1.37,6.93,0.1
1.66,-2.35,7.74,0.1
0.02,-2.23,11.01,0.1
0,1.94,16.24,0.1
0,7.16,14.66,0.1
0,9.56,16.35,0.1
0.31,9.15,14.12,0.1
0,9.71,19.46,0.1
0,10.86,23.56,0.1
0,12.78,21.59,0.1
30.84,6.64,7.27,0.1
0.11,1.53,10.21,0.1
5.51,2.5,3.39,0.1
8.65,-4.74,2.29,0.1
0.01,-6.23,7.81,0.11
2.61,-6.01,2.83,0.1
0.79,-8.67,4.31,0.08
0.01,-4.68,6.78,0.12
0.69,-0.71,8.46,0.18
2.84,2.09,6.12,0.13
2.84,-1.54,6.74,0.11
0.25,-2.11,8.17,0.11
0.7,-2.42,10.46,0.12
0.19,-3.01,13.7,0.11
1.44,3.34,13.38,0.11
0.23,7.68,17.03,0.11
0,6.75,10.35,0.11
0,7.46,17.71,0.11
0.57,1.66,6.09,0.11
4.64,-1.98,6.2,0.11
2.11,-9.92,6.92,0.1
1.72,-6.39,10.16,0.08
2.3,-4.24,4.96,0.08
0.25,-0.39,7.8,0.08
0,3.71,9.43,0.08
0,1.7,6.06,0.1
0.39,1.99,10.25,0.1
0.14,-5.56,8.6,0.1
0,-1.91,8.11,0.1
6.32,-0.24,4.41,0.1
0.37,-2.92,3.13,0.1
8.71,-1.05,3.71,0.1
2.68,-9.83,3.54,0.1
0.43,-8.37,4.63,0.1
0,-4.36,7.34,0.1
0,-2.74,8.56,0.11
0,-4.16,7.04,0.11
0,-5.6,7.29,0.1
0,0.96,10.12,0.1
0,4.11,15,0.1
3.35,1.9,3.38,0.1
2.43,-2.57,4.2,0.11
0.47,-6.7,4.74,0.1
0,-2.19,8.24,0.1
10.13,-2.24,4.58,0.1
1.25,-11.08,2.71,0.1
0.38,-18.35,2.79,0.1
8.72,-8.79,3.12,0.1
4.2,-13.38,2.03,0.09
4.24,-17.06,1.08,0.08
0.25,-21.63,2.16,0.08
0.31,-18.17,1.21,0.08
0.51,-17.09,1.15,0.08
0.01,-21.66,1.72,0.08
0.48,-17.53,2.09,0.08
3.46,-16.44,0.82,0.08
1.21,-27.19,0.49,0.07
0,-24.12,2.96,0.06
0.53,-3.58,6.96,0.06
1.1,-2.24,8.5,0.07
0.01,-2.46,9.67,0.08
0.03,-1.13,8.44,0.1
0,-0.49,7.03,0.11
0.07,-2.21,5.18,0.11
1.8,-7,1.35,0.11
1.86,-8.38,3.49,0.11
0.42,-10.09,4.59,0.11
0,-3.8,5.87,0.11
0,-2.35,8.73,0.11
0.51,-7.93,3.54,0.11
0.07,-9.8,4.03,0.11
1.13,-6.95,3.13,0.12
0,-3.52,6.94,0.12
0.02,-2.21,7.22,0.12
1.45,0.54,13.2,0.12
0.14,-1.04,7.57,0.12
0.01,1.83,16.4,0.12
0,-8.99,12.38,0.11
0,-7.01,9.22,0.1
0,-0.56,5.7,0.08
0.02,-0.93,6.7,0.1
2.34,-2.11,1.38,0.12
0.84,-2.82,3.96,0.11
0.3,-7.69,2.83,0.11
0,-8.79,4.3,0.1
0,-5.16,6.72,0.1
0,-5.99,9.34,0.1
0,-1.82,14.38,0.1
0.14,-1.37,8.48,0.11
1.74,-3.77,10.83,0.1
2.28,-8.81,5.86,0.1
0.54,-6.03,8.59,0.1
2.59,-3.66,7.67,0.11
0.4,-10.85,7.45,0.12
0.6,-9.11,9.04,0.12
1.11,-4.62,10.59,0.13
0.74,-5.2,9.1,0.12
0.18,-5.64,4.87,0.11
0.02,-9.03,3.9,0.11
0,-8.2,6.7,0.12
0,-6.68,8.49,0.12
0,-1.98,15.5,0.13
0,-4.02,9.11,0.13
0,-2.68,12.77,0.12
3.47,-3.28,7.03,0.11
0.4,-6.98,11.61,0.1
0.1,-6.75,10.58,0.1
1.17,-0.03,14.51,0.1
0.06,2.72,19.93,0.11
7.7,-1.73,7.1,0.1
8.24,-14.79,1.64,0.1
3.9,-17.96,1.59,0.1
2.85,-17.19,1.93,0.09
0.09,-15.37,4.91,0.08
0.05,-8.01,8.95,0.08
0,-11.83,8.55,0.1
0,-9.55,7.07,0.1
0,-3.8,11.3,0.11
0.09,-3.93,8.04,0.1
0.62,-2.11,10.86,0.1
0.01,-1.04,15.33,0.1
0,-2.61,7.1,0.1
0.14,-1.43,8.83,0.1
0,-3.96,9.37,0.1
0.96,-5.53,6.03,0.09
0.01,-4.45,10.84,0.1
0,-0.88,15.07,0.1
0,-1.23,15.02,0.1
0,0.01,15.99,0.1
0.33,-0.03,11.37,0.1
0.62,-0.81,11.36,0.1
24.66,-3.93,2.49,0.1
2.67,-4.25,4.15,0.1
0.01,-1.22,12.16,0.1
0,0.3,11.78,0.11
0,3.59,16.34,0.12
0.01,4.16,15.34,0.13
0.58,-0.34,13.31,0.13
4.98,-3.72,5.93,0.11
1.87,-5.06,7.71,0.1
7.7,-5.57,12.07,0.1
4.49,-4.04,19.19,0.11
0.7,-4.46,9.26,0.11
0.92,-6.61,10.25,0.12
0,-1.58,15.43,0.13
0.55,3.15,15.29,0.13
2.82,1.43,9.34,0.14
2.2,-4.91,5.96,0.13
6.22,-12.04,2.59,0.12
0.81,-12.32,6.36,0.11
0,-8.45,14.38,0.11
0,-4.28,15.28,0.11
1.23,-0.92,15.98,0.12
1.15,-1.53,9.87,0.12
3.05,-0.78,6.9,0.11
0,1.04,15.11,0.12
0.01,2.86,19.26,0.15
0.05,1.3,16.21,0.15
0,2.78,15.02,0.19
1.31,5.94,21.04,0.24
4.74,1.23,7.54,0.17
1.53,-4.19,15.49,0.14
0,-2.34,17.85,0.17
0,0.21,19.56,0.15
0.37,5.11,20.7,0.18
5.76,-0.18,7.42,0.17
2.9,-4.3,12.19,0.15
0.67,-4.35,13.58,0.17
2.79,0.26,8.24,0.15
3.11,0.61,12.59,0.17
0.97,2.55,10.21,0.18
0.63,4.39,18.02,0.19
1.09,0.01,11.36,0.18
0.03,-1.19,14.49,0.18
0.03,6.82,21.5,0.19
7.93,7.53,13.36,0.21
1.72,8.22,19.65,0.21
0.35,11.63,31.01,0.23
0.37,12.5,28.93,0.21
0.34,11.62,33.08,0.2
7.45,8.44,8.15,0.2
14.49,4.65,8.88,0.21
7.96,1.67,5.85,0.2
5.33,-0.74,13.22,0.19
10.03,0.03,4.66,0.18
1.66,-5.45,14.37,0.18
1.14,-5.57,16.54,0.18
0,-1.81,20.28,0.19
1.23,2.76,16.75,0.18
12.07,3.61,7.95,0.18
6.48,3.55,5.68,0.18
0.06,5.94,22.81,0.18
0,11.66,35.11,0.17
8.57,8.06,17.78,0.17
4.78,1.22,9.27,0.17
3.41,-1.95,15.7,0.17
0,1.82,21.08,0.17
0.82,2.38,9.55,0.17
0.87,3.73,16.5,0.17
16.22,4.31,8.61,0.17
1.92,5.2,18.75,0.18
2.06,7.49,19.63,0.17
1.14,3.76,29.93,0.17
1.56,6.07,25.49,0.17
3.5,8.98,17.73,0.15
4.78,8.24,22.16,0.15
6.42,6.48,6.26,0.17
0.1,10.03,27.11,0.17
0.68,12.28,23.28,0.15
4.44,12.14,17.2,0.15
10.8,11.33,6.49,0.15
0,8.87,38.12,0.15
1.03,9.45,28.41,0.14
4.45,10.07,16.91,0.14
0.51,11,26.94,0.14
14.39,8.59,4.39,0.14
4.21,9.18,10.44,0.15
0.71,13.54,33.41,0.15
4,10.77,18,0.14
0.39,8.55,50.19,0.14
0.1,8.76,29.6,0.13
1.13,15.48,37.23,0.13
0.19,11.88,32.37,0.13
14.5,11.65,19.88,0.13
3.11,13.56,30.1,0.13
0,12.5,32.41,0.13
0.23,15.61,27.87,0.12
0.45,18.38,30.41,0.12
6.89,16.64,32.25,0.12
0.4,13.28,51.19,0.12
0.06,10.32,32.01,0.12
7.23,9.06,15.46,0.12
1.33,12.7,10.45,0.12
7.03,11.87,10.95,0.12
0,13.08,37.76,0.11
0.49,17.72,37.93,0.11
0.99,14.48,32.89,0.11
1.38,13.41,30.69,0.11
11.39,9.67,15.02,0.11
0,12.71,31.88,0.11
0,17.55,37.32,0.11
0,20.93,39.31,0.11
0.28,21.38,38.89,0.1
0.39,20.83,41.09,0.1
0.63,23.48,48.01,0.1
0.7,21.07,37.54,0.09
0.19,21.83,43.94,0.09
1.24,21.81,41.21,0.09
0.06,24.89,50.77,0.09
0.05,24.85,50.05,0.09
2.37,22.05,38.29,0.09
7.19,16.63,19.19,0.09
1.21,17.94,32.62,0.09
0.29,21.52,43.08,0.09
2.11,21.72,38.07,0.1
2.4,16.16,26.09,0.1
3.66,15.66,15.03,0.1
14.8,15.14,11.09,0.1
1.57,14.16,26.42,0.1
0.05,12.91,28.79,0.1
0,14.28,37.69,0.1
5.92,14.9,17.93,0.1
15.27,14.38,14.23,0.11
0.76,19.04,37.64,0.1
0.02,20.22,39.93,0.1
1.68,19.32,35.84,0.09
8.91,16.29,19.47,0.1
18.1,12.89,4.6,0.11
26.99,9.66,11.85,0.14
11.3,10.5,13.87,0.12
0.05,14.07,31.53,0.11
0.15,17.87,31.89,0.11
0.09,19.29,31.74,0.11
1.03,20.11,40.78,0.1
0.07,17.19,35.67,0.1
4.06,15.88,23.17,0.1
16.75,13.87,15.11,0.1
10.11,13.98,19.57,0.1
0.03,17.04,32.36,0.1
1.99,18.82,30.12,0.1
1.3,17.65,28.2,0.1
0.8,17.15,30.75,0.1
16.24,13.86,14.27,0.1
9.29,13.04,9.28,0.1
0.07,15.87,27.5,0.1
0.09,19.58,42.59,0.09
0,19.74,42.77,0.09
0.64,19.38,35.75,0.09
3.95,17.64,22.2,0.09
18.98,13.67,4.48,0.1
1.7,13.85,16.17,0.1
0.56,15.71,24.9,0.09
6.54,16.22,23.16,0.09
0.02,17.09,30.14,0.09
0.01,18.79,28.89,0.09
0.12,19.6,31.07,0.09
0.12,17.79,24.64,0.09
3.02,16.8,19.43,0.09
0.27,17.29,25.25,0.09
1.15,19.15,26.2,0.09
0.39,19.58,32.57,0.09
0.5,17.85,30.71,0.09
0.5,19.04,37.6,0.09
1.02,19.72,43.67,0.09
0,20.31,47.88,0.09
