0,-2.76,7.7,0.12
6.22,0.98,3.18,0.12
3.72,4.43,-0.06,0.21
4.24,2.78,0.53,0.48
0.58,2.12,4.68,0.51
3.47,1.16,2.31,0.41
1.03,0.54,6.44,0.59
0.35,-0.12,5.23,0.62
0.02,-3.54,7.45,0.51
0,-5.15,6.45,0.43
0,-3.49,9.01,0.68
1.75,-2.81,11.9,0.58
0.17,-6.49,8.26,0.36
2.75,-5.13,7.16,0.37
3.72,-1.79,3.32,0.38
0.07,-5.49,4.25,0.32
0.47,-1.86,3.91,0.26
5.95,1.9,1.22,0.37
4.8,-2.59,12.68,2.38
2.96,-4.97,7.38,2.1
10.89,-0.4,2.89,2.43
0.01,-2.04,4.32,1.83
16.8,2.76,2.73,2.98
7.81,1.15,7.89,8.69
0.03,-7.89,8.42,4.8
3.71,-5.14,4.45,3.06
0.35,-10.17,3.62,2.37
0.41,-5.85,5.4,1.72
0.64,-13.53,4.18,1.52
0.34,-11.76,3.1,1.31
0.42,-7.15,6.83,1.1
0.24,-11.45,3.84,0.97
0.03,-13.45,3.79,0.83
1.51,-8.49,3.31,0.72
0.43,-10.88,3.07,0.65
0.03,-9.87,2.58,0.55
0.61,-8.74,2.37,0.48
1.2,-7.69,4.42,0.43
0.39,-8.19,2.42,0.41
0.21,-9.79,2.68,0.39
0.71,-9.85,4.08,0.36
0.81,-5.65,3.57,0.33
7.32,-2.17,3.8,0.36
1.19,-2.44,3.99,0.38
0.02,-0.78,3.72,0.36
0.67,-2.6,3.2,0.33
0.28,-9.01,3.82,0.32
0.01,-5.26,5.99,0.32
0,-2.14,5.34,0.32
0,-3.23,3.67,0.32
0,-1.98,4.8,0.32
0.48,-0.69,3.23,0.32
2.64,2.38,0.83,0.36
1.22,0.17,6.18,0.43
0.47,-0.82,4.57,0.45
0.15,-0.66,2.89,0.44
8.65,-0.42,1.82,0.41
7.08,-3.95,3.47,0.41
0.71,-9.3,3.98,0.46
0.01,-9.47,3.17,0.45
0,-7.34,4.19,0.44
0.21,-3.1,2.34,0.44
0.24,-6.54,4.19,0.44
1.53,-8.24,4.99,0.41
4.52,-1.92,7.08,0.39
0.04,-6.19,4.25,0.37
0.21,-3.77,2.96,0.34
15,3.77,3.67,1.24
4.45,1.44,4.57,8.28
1.38,0.48,5.7,4.79
2.4,-3.31,6.78,3.26
0.02,-6.78,8.26,2.3
0.17,-0.67,8.43,1.86
0.78,0.49,5.92,1.66
3.08,0.07,4.29,1.61
0.03,-1.63,4.99,1.56
0.6,4.21,6.95,1.52
3.29,10.51,14.73,2.7
3.1,-1.14,18.98,3.86
0,-4.15,14.19,2.57
1.51,1.09,10.81,1.96
0.19,3.73,5.03,1.72
11.56,7.28,-0.16,1.63
1.72,2.53,3.47,2.88
8.11,2.02,0.47,2.41
0.22,-4.66,18.89,2.28
0,-5.21,15.94,1.83
0,-0.4,18.5,1.79
0.9,5.1,8.79,1.52
0.02,-3.41,17.85,1.38
3.09,-5.01,8.02,0.98
0.44,-2.16,10.87,1.19
0.77,-1.05,10.54,0.95
3.25,7.98,15.29,0.87
0,0.58,16.95,0.88
0.06,0.03,10.93,0.7
0.04,-2.06,18.02,0.63
0.04,-1.08,18.84,0.54
0.05,1.54,9.36,0.54
0.23,2.44,7.88,0.52
20.34,0.47,2.09,0.51
3.44,-4.37,6.62,0.51
2.51,-6.33,6.25,0.48
0.1,-1.78,6.6,0.51
0.88,-1.52,7.47,0.52
2.01,-3.27,7.17,0.52
0.01,-3.62,8.97,0.54
2.21,-0.36,6.44,0.56
4.05,-0.5,10.77,0.59
10.34,5.57,8.27,2.76
1.15,2.69,17.46,4.62
0.1,3.38,6.08,3.23
8.7,2.56,0.96,2.65
1.91,2.28,6.24,3.75
0.09,0.3,17.74,2.88
0,2,14.99,2.35
0,4.01,16.19,1.99
23.25,2.27,2.37,4.17
2.11,3.89,16.05,11.38
0.74,3.33,20.63,6.06
1.52,0.71,13.76,4.04
1.09,-1.74,16.46,2.88
0.7,-5,16.91,2.25
0.03,-3.24,11.73,1.81
0,0.91,14.82,1.55
1.59,3.46,8.06,1.41
10.5,3.65,5,1.39
0.05,4.31,9.46,1.28
0.83,5.64,12.19,1.12
1.33,3.67,13.76,1.03
1.95,3.74,7.62,0.91
0,5.21,16.56,0.84
0,8.29,18.68,0.74
18.26,12.88,1.34,1.04
1.99,16.51,7.69,2.84
5.97,18.71,20.96,2.41
14.06,16.65,10.52,2.52
0.16,14.06,7.39,4.93
14.22,13.09,4.31,3.85
0.4,19.09,36.19,3.04
0,12.64,31.73,2.33
0.06,10.87,22.01,1.9
32.8,9.45,8.09,2.01
12.58,5.9,9.99,7.86
2.11,1.81,14.81,6.24
0.19,1.64,24.76,4.55
0.03,4.9,17.14,3.31
14.53,7.05,2.87,3.07
7.46,12.86,5.3,4.01
3.44,18.17,9.19,3.17
0,19.65,22.62,2.75
0.74,12.23,25.6,2.37
0,7.3,20.75,1.94
0,9.47,22.63,1.63
2.38,11.93,20.73,1.48
0,8.35,27.7,1.29
0,9.27,21.82,1.08
0,14.42,21.77,0.97
0.01,17.69,23.04,0.88
0.08,18.95,18.84,0.8
0.16,19.7,19.29,0.71
0.09,20.34,20.19,0.63
0.35,16.48,24.55,0.57
0,14.53,34.52,0.5
0,14.61,38.78,0.44
7.24,13.58,9.78,0.41
0.08,15.41,16.98,0.5
0,17.27,22.84,0.41
6.52,18.33,19.93,0.43
10.63,13.92,15.15,0.95
0.13,10.64,24.93,0.65
1.96,10.59,21.01,0.44
0.16,11.91,15.9,0.4
1.08,12.42,14.12,0.37
3.21,13.24,5.65,0.34
1.25,17.21,5.28,0.32
0,17.4,19.11,0.31
0.99,16.88,17.46,0.28
22.34,14.4,7.36,0.28
22.16,16.02,4.41,1.16
0.13,13.39,15.55,1.7
9.25,14.49,15.28,0.74
17.17,14.22,5.05,0.79
0.21,14.51,18.91,1.14
9.4,12.95,7.54,0.78
0.65,12.54,14.29,0.99
9.92,13.38,9.48,0.72
0.29,10.23,24.82,0.59
0,11.18,19.36,0.45
24.48,14.4,5.95,0.68
6.23,13.53,10.94,2.04
2,12.25,14.96,2.52
0.71,13.02,10.79,1.7
0.65,15.1,15.17,1.25
10.54,15.87,3.71,0.99
0.24,16.87,10.92,0.9
0.04,16.46,15.45,0.7
0,16.61,20.22,0.54
0.25,17.83,16.94,0.45
0.47,19.76,17.1,0.39
0.79,21.18,12.7,0.37
0.17,22.58,15.04,0.3
1.18,23.91,16.39,0.26
0.07,23.67,20.36,0.23
3.68,20.53,10.25,0.21
0.08,19.81,24.85,0.22
0,20.74,22.25,0.19
0,23.34,28.11,0.16
17.06,21.71,12.89,0.17
4.91,20.95,7.27,0.27
9.41,19.88,11.2,1.52
5.77,16.56,7.82,0.72
1.13,17.44,14.78,0.51
0,19.25,15.66,0.34
0,21.72,18.12,0.26
0.3,23.25,16.51,0.22
0.23,23.6,18.3,0.59
0.02,24.23,20.57,0.28
10.45,23.21,16.41,0.22
12.13,19.93,15.03,4.73
0,14.83,23.02,4.26
0.63,17.56,19.36,1.73
1.67,19.69,10.76,1.23
4.17,18.72,15.84,1.18
0,16.43,21.28,0.8
4.8,18.44,21.62,0.55
6.19,21.3,11.12,0.6
0,22.25,20.27,0.55
11.77,21.86,12.74,0.37
1.48,18.74,20.22,0.32
0.32,17.5,20.3,0.26
0.1,16.74,19.54,0.22
0.08,17.83,19.95,0.2
0,20.03,19.48,0.19
0.56,21.22,15.97,0.17
0.06,22.81,20.96,0.14
3.16,21.89,12.76,0.14
0.65,22.65,18.02,0.13
0,23.24,27.12,0.12
0,22.86,30.74,0.11
0.01,24.05,28.03,0.1
0.12,25.77,24.84,0.1
0.47,26.29,26.27,0.12
7.38,25.26,15.91,0.3
0.56,21.49,18.96,0.18
0,19.42,36.8,0.14
0,21.18,27.48,0.12
0.71,18.25,14.5,0.1
0.61,20.42,15.27,0.1
0.73,22.4,19.67,0.1
0,24.32,27.34,0.1
0.25,25.16,24.66,0.09
11.78,22.92,7.79,0.23
1.7,22.9,12.55,0.14
0.16,24.59,21.13,0.11
0,26.34,28.74,0.1
0.01,26.34,30.13,0.08
0.06,27.81,28.62,0.08
0.08,27.98,29.74,0.08
18.24,23.72,8.13,0.09
0,23.28,23.53,0.14
2.11,23.43,14.06,0.09
2.32,21.9,15.86,0.08
0.03,20.35,25.62,0.08
0,20.98,28.75,0.07
1.11,22.92,24.77,0.07
1.81,21.87,25.2,0.09
0.14,21.53,18.7,0.09
4.58,21.71,19.48,0.08
0.21,19.42,16.34,0.11
0.64,19.83,19.69,0.1
0.3,20.45,24.04,0.09
13.82,18.88,2.21,0.08
0.42,20.25,11.62,0.08
0.01,22.22,19.12,0.08
15.02,22.47,16.32,0.08
1.06,21.75,15.06,0.12
11.16,19.96,8.2,0.11
0,18.87,17.57,0.32
0,20.7,17.92,0.14
19.29,19.69,2.24,0.3
0.03,16.48,13.99,1.18
0,15.96,14.89,0.25
0.01,19.1,16.04,0.14
1.27,19.64,10.27,0.11
0.01,17.25,16.15,0.1
0,18.83,18.64,0.09
0.09,21.82,17.53,0.08
0.04,22.93,18.1,0.08
0,23.12,24.5,0.07
1.48,20.44,20.08,0.06
0,17.56,19.27,0.06
0,18.66,18.96,0.06
6.81,18.32,16.36,0.06
7.63,12.9,18.45,0.12
0,12.41,17.15,0.17
0,13.64,16.78,0.09
0,15.73,17.02,0.07
0.2,17.25,15.26,0.06
10.52,18.73,16.17,0.07
18.48,16.66,6.46,0.13
3.67,16.7,11.44,0.2
0.86,16.15,8.61,0.12
0,16.96,12.18,0.1
18.09,14.73,2.15,0.13
3.11,9.56,11.04,0.52
0.63,10.02,20.83,0.24
2.9,9.93,11.87,0.15
1.21,10.65,10.34,0.13
0,11.65,15.43,0.13
0,11.12,14.97,0.11
0,12.79,13.91,0.1
0.06,15.82,10.33,0.1
0,18.01,20.98,0.08
0,17.8,21.93,0.08
4.11,17.58,22.77,0.08
10.78,9.35,20.64,0.08
0.02,5.29,22.45,0.08
0,4.95,15.31,0.08
0,8.7,17.86,0.08
0,12.54,17.57,0.08
0.02,15.29,12.77,0.08
7.95,14.66,2.35,0.09
0.37,18.48,12.97,0.12
19.33,16.46,14.27,0.14
0.01,11.08,17.96,0.16
7.81,8.65,12.08,0.19
2.8,5.44,20.57,0.16
0,5.92,13.79,0.16
0,9.88,15.39,0.13
1.1,11.6,11.72,0.11
0.24,14.28,14.34,0.1
4.56,14.05,3.08,0.1
5.62,16.38,12.25,0.1
9.32,17.58,12.24,2.84
4.72,11.27,31.48,1.1
3.11,4.23,28.57,0.52
1.35,2.87,10.47,0.35
0.01,2.37,8.19,0.3
0,5.14,10.92,0.23
0.07,7.84,10.53,0.19
0.72,10.55,13.72,0.17
0.02,13.26,18.65,0.17
5.94,15.37,12.99,0.17
0.07,10.31,12.48,0.41
0.07,8.59,14.95,0.35
0,4.47,13.96,0.24
0,4.18,10.28,0.21
0.01,7.93,6.69,0.19
4.83,11.15,15.5,0.17
0.05,5.38,15.53,0.19
0,6.37,15.28,0.19
0,3.98,14.98,0.16
0,1.98,7.11,0.14
0,3.88,8.94,0.13
0,7.25,9.09,0.12
0.11,10.8,9.19,0.12
1.39,11.1,4.34,0.12
0,7.68,5.69,0.12
0,7.37,8.35,0.12
9.56,10.16,9.43,0.12
1.29,2.3,9.46,0.27
0,1.17,9.24,0.28
0,4.26,8.75,0.2
0,6.32,11.06,0.17
1.17,10.01,8.42,0.16
14.13,13.3,8.24,0.57
0,7.92,6.33,1.01
15.26,9.84,0.55,0.76
9.35,7.6,1.56,0.96
6.54,12.3,0.53,1.26
18.7,12.48,5.86,1.73
0.02,7.66,12,2.06
0,5.79,5.59,1.36
0,6.1,7.94,0.99
0.15,9.09,7.83,0.79
1.38,12.83,9.87,0.64
5.1,10.77,6.28,0.54
0.91,7.72,6.63,0.54
7.59,2.87,2.13,0.47
0.31,3.45,5.29,0.57
0.03,2.98,6.31,0.48
0,4.12,5.58,0.42
0.01,6.27,7.05,0.37
7.55,10.63,0.66,0.48
12.04,9.34,5.02,0.66
0.07,3.14,11.7,0.71
0.3,1.44,5.33,0.58
30.37,6.34,1.45,6.55
3.26,4,8.9,11.11
0.32,3.75,6.62,5.07
0.87,0.51,17.74,3.11
0.31,-0.85,11.5,2.12
0.01,-0.76,7.42,1.6
8.47,2.35,2.07,1.26
0.22,-1.91,12.65,1.19
0.02,-4.16,11.6,0.91
0.05,-5.39,9.14,0.74
0.91,-5.46,9.32,0.57
1.33,-3.39,8.88,0.52
0.44,-5.4,7.73,0.5
0.02,-8.92,8.41,0.52
0.04,-8.22,7.56,0.5
0.14,-6.74,5.92,0.5
0.11,-4.91,4.52,0.48
0.02,-5.26,5.62,0.48
0.02,-4.16,9.23,0.46
0.01,-1.44,11.47,0.48
8.31,-1.27,1.27,0.45
4.76,-2.41,4.06,0.5
0.13,-5.72,4.35,0.48
1.54,1.14,8.12,0.44
0.01,3.04,1.75,0.52
2.27,1.32,3.72,0.77
0.22,0.23,7.09,0.86
1.33,-0.96,12.05,0.76
1.15,0.89,5.74,0.63
1.98,0.58,6.2,0.57
0.59,-0.91,6.4,0.54
1.12,-0.49,8.33,0.52
0.21,-3.36,12.46,0.5
5.05,-3.73,1.24,0.42
0,-3.92,5.47,0.58
2.74,-1.08,5.95,0.63
0.02,0.47,7.22,0.58
3.87,5.31,3.58,0.53
11.34,5.61,0.85,1.48
0.04,0.8,12.72,2.23
0,2.64,14.13,1.68
0,4.62,9.93,1.43
0,6.7,7.18,1.23
2.43,11.64,2.63,1.1
11.37,6.49,0.86,2.96
8.36,10.08,2.45,4.54
9.51,7.44,15.96,3.89
0.06,-1.58,13.98,2.84
0.01,-0.57,10.5,2.23
1.36,-4.33,11.56,1.94
0.06,-5.4,13.28,1.61
0,-1.25,10.8,1.49
0.18,1.67,9.95,1.21
0,2.11,9.75,1.1
0,2.96,8.44,0.95
15.13,4.8,2.3,0.92
4.59,-2.58,13.06,2.19
0.44,0.7,14.94,1.64
0.42,-3.25,11.98,1.48
0,-1.85,13.58,1.23
0.11,3.22,13.65,1.19
2.2,2.65,11.52,1.12
1.57,-1.77,12.43,1.07
0,-2.28,13.41,0.86
0.02,2.28,11.85,0.81
5.78,6.93,4.71,0.85
3.53,5.01,9.14,1.71
0.91,-0.1,9.13,1.75
0,-0.96,12.57,1.55
0,1.65,14.74,1.42
0,6.53,15.51,1.35
7.64,3.84,6.42,1.36
3.18,-4.12,15.68,1.34
0.57,-4.65,11.33,1.17
0,-1.28,14.8,1.04
6.46,2.88,11.78,1.06
5.77,2.84,9.35,2.49
0.03,-7.17,18.41,2.12
0.14,-4.25,15.5,1.91
0,4.51,18.76,1.67
0.71,5.37,8.12,1.52
0,9.94,18.49,1.32
7.13,10.88,15.89,1.18
0.03,-2.43,34.12,1.12
0,-1.01,17.17,0.92
0.6,3.05,5.68,0.88
0.05,7.56,5.33,0.84
0,9.77,12.6,0.79
6.54,13.62,8.8,0.71
8.46,5.87,12.54,1.41
3.61,1.58,11.34,1.17
2.65,5.69,4.88,1.14
3.81,4.13,8.97,1.06
21.52,4.01,2.21,2.1
2.03,0.52,13.38,2.93
0.77,-5.45,19.34,2.41
0,-0.39,25.19,2.04
3.37,1.69,9.1,1.79
15.69,-0.02,3.17,1.83
29.51,3.28,1.15,8.42
0.33,-0.01,9,11.04
0,2.65,16.16,5.54
2.78,10.38,17.96,3.77
3.45,9.66,22.01,3.37
3.29,6.72,10.2,2.44
0.8,4.59,19.55,2.08
1.65,10.32,18.85,1.76
5.29,4.36,10.88,1.65
0.06,0.25,14.39,1.41
1.41,-0.14,14.6,1.21
0.32,-0.34,14.61,1.1
0.08,3.3,19,0.97
3.53,9.88,10.38,0.94
5.84,12.29,10.89,0.99
0,7.93,18.53,1.13
0,11.98,27.35,0.87
0.76,13.69,17.76,0.79
16.21,13.55,1.69,1.72
22.75,13.77,2.37,3.61
3.03,17.01,8.21,9.24
0,19.91,18.74,5.24
2.5,20.3,16.15,3.52
1.74,20.76,16.39,2.57
1.53,20.78,18.04,2.07
10.11,13.52,9.18,1.74
9.31,6.91,10.5,1.48
9.46,5.61,9.47,1.33
0,4.02,17.94,1.11
0,8.01,22.62,0.94
6.11,8.97,25.91,0.86
0,7.24,26.07,0.77
6.16,7.82,16.12,0.64
17.61,12.31,5.4,0.92
0.3,5.16,15.79,2.09
2.18,9.03,15.72,1.36
4.25,9.73,16.02,1.37
17.76,14.19,15.08,2.59
0.12,7.44,33.12,2.2
0,8.57,18.58,1.69
0,12.37,18.32,1.43
13.9,15.42,15.59,1.21
2.2,16.62,4.75,1.11
10.99,15.28,7.92,1.05
14.66,18.52,10.37,1.26
0,12.63,34.3,1.05
2.38,11.38,19.65,0.76
36.59,15.93,2.81,1.01
29.92,13.75,1.19,4.17
6.03,8.59,20.69,6.42
0.01,11.09,21.27,3.99
3.76,15.43,21.69,3.26
11.88,12.2,12.94,2.48
15.08,6.67,12.69,5.21
0.84,5.33,17.57,4.54
0.54,4.87,18.27,3.05
1.59,5.3,15.53,2.47
0,8.95,18.59,1.93
0,13.21,20.29,1.57
7.7,14.81,8.04,1.33
1.62,14.35,8.39,1.19
6.99,15.39,12.27,1.01
0.47,17.36,15.13,0.83
0.57,18.9,11.53,1.25
0.61,20.38,15.41,1.08
0.71,20.96,15.59,0.8
7.79,21.09,16.63,0.74
0.01,20.43,21.56,0.91
0,17.39,30.85,0.63
1.74,15.13,21.05,0.5
22.44,19.62,8.29,0.47
21.85,22.05,9.18,0.52
24.2,15.86,1.85,7.17
0.02,15.71,12.82,7.93
0,18.41,17.79,3.77
0.1,20.6,13.34,2.38
0.02,21.97,15.67,1.7
0.5,23.56,22.15,1.32
10.4,21.65,9.61,1.08
3,20.62,8.26,0.93
6.66,19.45,10.8,1.51
7.59,15,9.4,1.48
1.22,15.88,19.18,1.4
6,15.56,14.06,1.03
2.35,16.79,14.05,0.79
0.01,19.23,16.4,0.63
0,21.14,17.37,0.5
0,22.27,19.42,0.41
0.1,23,17.83,0.36
0,24.33,22.94,0.32
0.18,24.37,18.9,0.28
0.05,25.29,19.65,0.26
14.01,23.03,10.06,0.24
24.97,21.72,7.07,0.57
2.16,21.03,14.41,0.73
0,21.85,16.24,0.49
0,23.3,17.83,0.28
4.09,23.51,11.82,0.23
1.01,24.69,14.35,0.21
0.24,25.49,17.46,0.21
1.2,25.4,19,0.19
0,21.28,28.74,0.18
0,20.16,26.02,0.12
0,21.72,24.32,0.1
0,23.93,27.97,0.1
5.5,22.5,11.82,0.12
0.94,21.34,25.47,0.21
0,18.23,30.18,0.17
0,19.51,27.55,0.12
0.01,20.34,19.1,0.11
0.31,22.37,19.22,0.11
0,24.11,32.4,0.1
0,24.45,34.48,0.1
0,26.13,35,0.09
9.95,23.81,10.03,0.09
5.92,22.78,8.76,0.08
0.15,23.42,19.98,0.1
0.09,24.86,26.16,0.1
0.17,26.5,28.52,0.08
14.04,23.96,14.74,0.09
0,21.73,26.89,0.1
4.58,21.18,14.57,0.09
11.8,21.55,10.3,0.09
7.16,22.3,6.9,0.1
3.08,26.16,22.41,0.13
2.55,26.49,19.93,0.14
2.12,24.58,19.66,0.2
4.32,23.87,16.48,0.19
0.26,25.2,17.85,0.16
0.22,26.29,21.44,0.12
0.21,25.78,22.51,0.12
0,26.01,24.32,0.15
12.49,24.61,14.4,0.14
0,18.55,30.78,0.14
0.01,17.22,22.13,0.14
0,17.84,20.65,0.1
0,20.02,24.56,0.08
0,22.82,30.9,0.06
0,24.83,28.31,0.05
5.35,24.09,19.15,0.07
0,25.05,22.78,0.09
0.07,26.76,35.02,0.08
2.3,24.95,18.62,0.08
7.27,24.04,12.04,0.06
1.3,24.07,17.88,0.05
2.89,23.32,11.26,0.05
6.23,22.09,12.11,0.12
0.53,20.49,18.42,0.1
0,22.34,23.12,0.06
2.01,24.21,21.35,0.04
13.8,22.02,2.91,0.08
11.38,21.57,7.37,0.32
0.04,20.56,16.01,0.43
0,20.52,16.3,0.24
0,21.35,19.75,0.14
2.16,19.86,17.02,0.11
0.13,18.64,20.27,0.09
0,19.56,20.49,0.08
0,20.29,25.5,0.08
0.28,19.14,15.7,0.07
0.01,20.97,17.99,0.07
6,22.98,18.73,0.06
0.08,20.79,22.33,0.06
0,19.03,19.6,0.05
0,20.19,26.68,0.04
0,22.25,29.91,0.05
0,23.4,29.17,0.04
0,23.86,30.85,0.04
0,23.75,30.03,0.03
0.01,18.69,35.45,0.02
0,17.03,25.87,0.03
0,19,24.63,0.03
3.08,20.97,13.02,0.02
27.87,19.58,1.56,0.03
2.16,19.6,8.67,0.08
0,18.12,14.23,0.26
0.52,20.01,14.11,0.14
7.65,21.23,9.88,0.1
0.77,23.38,17.05,0.1
3.16,20.48,5.68,0.1
0.74,19.37,14.08,0.1
0,14.55,18.72,0.1
0,15.13,17.52,0.1
0,16.03,16.07,0.09
15.2,14.6,4.62,0.1
33.29,15.68,2.3,0.48
0.4,16.31,9.37,1.11
0,15.9,11.55,0.27
0,18.08,12.62,0.16
0.05,19.34,12.43,0.12
0.04,20.56,11.7,0.1
4.6,21.05,8.48,0.1
9.98,21.39,14.65,0.21
0.48,16.04,15.87,0.23
0.01,14.11,17.16,0.2
1.07,13.16,20.82,0.16
0,9.23,14.38,0.12
0,11.95,10.61,0.1
1.77,14.01,7.67,0.1
3.53,13.13,2.2,0.1
0.46,14.82,4,0.1
2.2,13.31,11.24,0.1
0,7.95,16.18,0.12
0.55,9.07,14.04,0.12
19.37,8.9,1.31,0.18
0.92,6.8,9.46,0.39
0.11,6.18,11.65,0.26
10.48,8.8,4.6,0.24
0,5.93,10.1,0.43
0,6.2,11.36,0.29
0,8.35,12.27,0.21
0,7.12,8.73,0.17
0.37,4.82,8.15,0.15
17.66,6.42,4.75,0.14
2.33,9.77,3.15,0.51
0.14,8.02,8.73,0.48
0.01,6.29,11.49,0.23
11.56,2.14,6.3,0.14
5.33,0.94,2.63,0.2
0,1.27,7.32,0.24
2.56,1.19,7.05,0.2
0.12,1.16,13.53,0.16
0.02,2.16,6.81,0.14
1.07,2.88,2.69,0.13
8.89,3.28,5.47,0.12
2.82,4.67,5.6,0.24
0.95,3.3,8.92,0.31
0,8.25,15.73,0.25
0.05,10.94,13.39,0.21
5.01,14.41,8.61,0.19
3.17,13.09,7.49,0.4
0.44,6.6,5.26,0.43
0.19,5.97,10.43,0.27
0,7.44,13.55,0.22
2.91,7.27,7.81,0.19
9.34,5.34,1.57,0.22
8.9,3.11,1.27,1.05
0.4,0.64,11.77,0.84
7.33,3.04,1.37,0.61
0,5.04,7.22,0.79
6.06,6.16,2.94,0.57
9.22,3.45,2.91,0.53
0.6,0.6,12.01,0.52
0.01,3.6,9.69,0.43
0.81,1.92,3.6,0.37
5.78,0.06,5.71,0.32
0.91,-2.66,7.06,0.3
0.12,-4.9,7.82,0.27
0.19,0.79,12.57,0.25
3.02,1.69,9.77,0.25
0.99,-4.5,14.61,0.25
2.26,-2.53,10.4,0.18
0.03,-9.55,5.93,0.17
0.01,-7.6,4.33,0.12
6.83,-4.48,2.43,0.15
0.1,-6.65,3.53,0.15
0,-5,5.2,0.14
0.3,-2.05,5.5,0.17
0,-7.36,5.21,0.15
0,-5.48,7.09,0.12
10.55,-2.04,1.58,0.17
0.21,-0.05,0.74,0.4
10.15,0.05,1.7,0.69
13.06,0.95,3.11,3.93
0.52,0.7,4.55,3.47
1.24,-3.25,4.43,2.69
0,-7.78,3.61,1.78
0.01,-1.13,5.74,1.26
4.53,3.4,3.05,1.03
5.29,4.53,7.47,3.75
1.69,0.42,15.21,2.85
0.94,1.39,8.23,2.01
0.26,-1.04,14.4,1.72
1.28,-1.92,6.75,1.27
14.48,-1.42,3.32,1.21
0.51,-3.27,5.57,0.97
0.02,-5.71,2.97,0.72
1,-4.82,2.46,0.62
0.09,-0.95,1.89,0.62
3.79,0.12,2.3,0.48
4.54,6.49,2.94,2.03
16.26,1.21,1.53,10.35
2.24,-0.49,4.92,10.9
8.91,-0.09,2.03,6.02
0.87,-3.49,4.6,4.57
1.77,-4.07,1.54,3.27
2.87,-4.09,3.11,2.66
1.35,-6.27,4.84,2.14
0.82,1.83,5.75,1.92
0.66,3.21,11.29,1.88
2.65,-3.06,10.06,1.75
0.16,-7.74,10.38,1.46
0.14,-7.77,5.69,1.35
0.03,-6.56,9.69,1.28
0.31,-8.9,4.22,1.21
0.67,-9.86,5.94,1.1
1.26,-9.55,3.26,1.03
0.53,-10.87,4.31,0.97
0.11,-12.9,4.2,0.93
1.67,-8.72,6.61,0.9
2.43,-9.5,6.36,0.86
0.09,-13.84,3.37,0.83
0.04,-16.97,3.31,0.79
0.81,-17.93,2.66,0.76
0.14,-12.01,3.62,0.72
0.01,-10.51,5.1,0.68
4.13,-8.32,4.43,0.66
0,-18.83,2.48,0.65
2.04,-7.23,4.02,0.63
6.94,-2.66,3.63,0.62
0.01,-6.01,3.89,0.61
0.18,-1.72,4.03,0.59
3.71,0.62,2.12,0.58
0.17,-0.76,4.24,0.57
3.22,0.25,2.36,0.69
11.7,1.96,11.66,2.41
0.21,-6.29,13.96,1.39
1.58,-4.91,5.81,0.83
2.28,-4.18,5.98,0.72
0.04,-8.85,9.92,0.69
0.07,-5.15,10.18,0.66
5.36,-3.13,5.01,0.62
0.68,-9.13,6.96,0.59
1.44,-8.8,11.79,0.55
0.48,-10.44,7,0.52
0.01,-7.77,7.61,0.48
0.54,-5.66,9.24,0.48
12.34,-10.59,4.54,0.45
12.1,-6.1,4.24,0.48
2.24,-3.54,4.43,0.55
1.73,-1.17,4.57,0.62
0.04,-1.56,8.69,0.52
1.77,-2.9,4.97,0.48
16.61,2.64,1.98,0.76
4.66,-2.37,6.48,7.73
2.82,-5.39,4.35,3.66
0.22,-10.32,5.11,2.14
0.59,-7.76,3.72,1.72
0.37,-3.94,4.52,1.52
0.53,-0.54,6,1.38
3.15,0.95,1.9,1.31
4.29,0.52,4.77,1.21
0.01,-12.1,7.4,1.14
0.44,-0.69,11.71,1.31
8.97,2.3,1.79,2.07
8.51,-3.47,6.02,2.72
0,-3.85,9.69,2
1.22,3.02,15.18,2.07
2.2,-3.05,13.7,5.34
0.01,-8.18,15,3.66
0,-3.1,14.79,2.67
0.85,4.39,11.66,2.27
9.24,1.56,1.51,4.13
0,1.15,16.48,4.92
0,6.83,15,3.96
0,9.93,11.45,3.9
0.03,11.46,7.73,3.77
0.01,11.23,10.82,3.19
1.4,7.9,16.45,2.57
4.99,4.71,4.46,2.28
2.72,9.1,8.13,2.13
0.61,6.3,12.57,1.97
0,5.4,12.75,1.66
0,8.81,18.73,1.46
0.96,12.43,17.59,1.32
2.89,7.79,12.23,1.28
0,9.11,17.19,1.12
0.02,12.69,25.17,1
9.81,9.01,7.42,1.02
2.44,-0.29,13.99,1.06
1.01,-1.33,15.56,0.93
5.64,6.56,12.58,0.91
0.49,13.82,19.48,0.9
0.17,14.88,11.89,0.81
11.08,14.66,6.03,0.79
14.94,9.86,17.25,2.52
0,2.01,20.61,2.13
16.4,1.35,6.06,1.92
0.39,4.57,4.57,1.92
0.08,5.58,11.35,1.68
0.01,7.21,20.75,1.52
2.45,6.58,8.53,1.5
0,7.73,22.5,1.41
0,6.96,21.64,1.19
0,11.36,23.81,1.02
0,16.54,28.45,0.93
0.03,17.5,25.89,0.87
0.36,10.73,28.19,0.8
0.14,8.53,17.7,0.73
0.04,11.16,13.47,0.67
0.02,14.5,17.45,0.63
14.14,14.28,6.25,0.78
3.1,6.73,10.01,0.77
0,4.44,27.74,0.64
0,6.4,21.98,0.54
1.47,10.75,21.08,0.5
0.9,11.61,11.68,0.49
0,10.07,22.05,0.46
0,14.1,27.65,0.39
2.98,13.64,24.07,0.39
0.1,14.27,20.3,0.37
