1.24,20.78,18.45,0
2.75,19.13,14.08,0
0.72,19.51,16.5,0
0.89,18.97,15.45,0
1.52,18.47,13.61,0
0.16,19.01,19.95,0
0,19.3,26.36,0
0,20.03,25.61,0
0,20.68,23.64,0
0,20.3,23.82,0
0,20.47,23.23,0
0,20.7,25.66,0
0.01,20.79,22.99,0
0.14,20.43,23.14,0
0,20.25,23.91,0
0,20.62,22.95,0
0,20.14,24.41,0
0.01,19.91,21.06,0
0.04,20.1,24.31,0
0.03,17.59,17.42,0
0.02,18.15,20.47,0
0.13,17.23,19.57,0
0.15,17.13,21.02,0
0.25,16.78,19.06,0
7.35,13.83,9.29,0
1.53,11.62,8.98,0
0.79,11.68,13.66,0
0.34,11.51,10.45,0
0,10.99,18.77,0
0,11.31,21.56,0
0,8.94,22.45,0
0,13.21,20.25,0
0,14.9,20.64,0
0,14.67,20.6,0
0,15.87,20.22,0
0,15.85,19.58,0
0,14.94,19.06,0
0,15.05,18.03,0
0,15.63,19.01,0
0,15.84,21.07,0
2.91,13.76,14.63,0
0,13.64,18.45,0
0,12.75,15.41,0
0,13.87,17.18,0
0,14.92,17.46,0
0.07,15.69,15.31,0
0,14.27,15.3,0
0,13.99,16.08,0
0,15.13,18.48,0
0.51,12.76,16.65,0
0.01,11.32,12.7,0
0,11.75,13.14,0
0,13.23,17.12,0
1.57,14.27,15.02,0
7,11.19,6.39,0
0.07,11.14,10.71,0
0,10.92,9.87,0
0,10.09,12.33,0
0.4,10.56,10.96,0
0.02,10.79,9.51,0
0.01,11.65,10.48,0
0,10.05,13.95,0
0.07,7.92,11.29,0
0,6.36,13.59,0
0,8.37,13.37,0
0,9.08,12.56,0
0,9.67,11.85,0
0,9.67,11.59,0
0,7.94,13.84,0
0,7.8,12.89,0
0,8.33,13.96,0
0,8.03,15.61,0
0.05,4.73,13.93,0
0.31,3.63,16.44,0
6.73,1.53,11.65,0
0,-0.8,8.73,0
0.08,-2.87,10.04,0
0,-2.34,8.84,0
2.05,-0.47,6.59,0
0.73,0.39,4.96,0
0,1.69,6.33,0
0,4.71,9.39,0
0,5.15,12.46,0
16.44,-0.11,0.94,0
0.05,-3.94,5.23,0
0,-2.62,5.55,0
0,-1.09,8.53,0
0,-2.29,10.92,0
0,-1.11,8.05,0
4.06,-2.99,2.58,0
0.52,-5.36,3.2,0
0.2,-6.87,4.04,0
0,-6.8,5.14,0
0.77,-3.38,7,0
4.37,-5.76,2.73,0
0,-7.18,5.01,0
0,-0.83,7.14,0
0,-2.62,5.57,0
0,-0.02,8.47,0
0,2.78,10.39,0
2.46,-0.6,4.1,0
0,-2.37,5.6,0
1.12,-2.79,3.49,0
0,-2.58,7.53,0
0,-2.44,7.62,0
0,-1.21,7.73,0
0,0.58,6.47,0
0,2.59,6.27,0
4.33,2.49,3.73,0
0.04,2.5,4.49,0
4.17,0.51,0.65,0
0,0.02,3.75,0
0,-0.82,4.6,0
0.12,0.53,6.47,0
0.06,-0.78,6.11,0
0,0.33,8.5,0
0,2.79,7.37,0
0,4.71,7.51,0
0,7.89,8.89,0
0,6.36,6.6,0
0.79,3.11,10.66,0
0,3.22,12.1,0
0,6.03,10.76,0
0,4.68,9.96,0
0,3.87,13.24,0
0,4.34,15.73,0
0.36,2.73,8.47,0
0.01,1.51,8.29,0
0,0.13,10.2,0
0,-0.09,12.24,0
0,0.18,9.26,0
0,2.59,10.31,0
0,1.85,14.52,0
1.14,-1.43,10.46,0
0,-1.74,18.28,0
0,2.85,12.14,0
0,4.34,12.87,0
0,4.58,13.99,0
0.15,2.69,15.91,0
3.89,-0.24,8.97,0
6.66,-4.17,3.77,0
0.01,-8.58,7.66,0
0,-4.91,9.96,0
0,-0.96,7.89,0
0,-1.79,10.28,0
0,0.15,12.16,0
0,-0.36,13.63,0
0,0.89,11.88,0
0,3.71,12.03,0
0,4.66,13.64,0
0,-0.1,22.7,0
0,0.52,17.27,0
0,4,14.43,0
0,5.5,15.1,0
0,5.66,16.33,0
0,6.78,14.62,0
0,4.19,11.61,0
0,7.45,15.23,0
0.06,5.99,18.03,0
2.42,1.52,9.87,0
0,3.26,12.04,0
0,6.08,13.94,0
0,5.4,23.05,0
0,8.28,17.97,0
0,9.55,22.33,0
0,8.33,18.64,0
0,7.02,16.13,0
0,3.83,21.34,0
0,6.05,18.04,0
0,6.99,23.34,0
0,2.9,18.64,0
0,-3.17,17.68,0
0,-1.65,15.9,0
0,3.54,15.82,0
0,5.63,17.45,0
0,7.57,20.8,0
4.79,6.21,19.74,0
5.36,3.16,14.51,0
0,4.79,14.95,0
0,8.05,19.72,0
0,6.56,16.38,0
0,9.21,19.99,0
0.01,9.59,28.2,0
0,2.4,19,0
0,0.89,16.56,0
1.85,-0.38,15.56,0
0.15,1.1,17.45,0
3.35,1.34,9.26,0
0,3.85,18.57,0
0,7.9,20.04,0
0,11.57,21.42,0
0,11.68,24.67,0
0,8.67,31.08,0
2.97,3.76,12.8,0
0,5.17,15.64,0
0,8.79,19.21,0
0,10.81,22.61,0
1.76,9.73,15.51,0
6.41,8.13,9.92,0
0,10.69,19.71,0
0.02,13,20.28,0
0,13.79,24.49,0
0,14.38,25.92,0
0.04,14.17,23.66,0
0,14.14,24.53,0
0,14.25,24.25,0
0,10.4,22.69,0
0.51,9.38,18.57,0
0.11,11.55,19.01,0
0,13.13,23.73,0
0.03,14.07,25.37,0
0,14.94,25.37,0
0,15.22,21.47,0
0,15.4,26.52,0
0,16.94,31.9,0
0.65,13.24,35.59,0
1.77,9.24,22.32,0
0,9.6,29.61,0
0,9.99,33.56,0
0,9.29,34.12,0
0,6.81,28.63,0
0,10.06,23.03,0
0,13.7,28.68,0
0,15.54,28.43,0
0,16.79,28.35,0
0.22,15.96,29.6,0
1.37,10.56,29.54,0
0.12,7.89,25.06,0
0,12.53,26.21,0
0,14.81,31.38,0
0,13.61,38.23,0
0,10.38,32.57,0
0.38,9.26,23.94,0
0,12.02,26.95,0
0,13.69,28.49,0
0,14.92,28.77,0
0,15.93,30.3,0
0,14.97,33.58,0
0.01,14.96,30.37,0
0,15.86,33.27,0
0,16.19,42.51,0
0,14.3,42.93,0
0,13.8,29.19,0
0,18.46,34.04,0
0.07,18.93,33.48,0
0,18.48,33.58,0
0,18.24,32.43,0
0,19.52,32.14,0
0.05,19.88,31.71,0
0,18.36,34.01,0
0,16.65,40.62,0
0,11,37.59,0
0,12.06,29.74,0
0,13.64,31.33,0
0,15.55,29.59,0
0,17.9,32.06,0
0.01,17.42,28.08,0
0,17.75,32.44,0
0,19.66,32.55,0
0,22.45,30.69,0
0,23.95,34.16,0
0,24.52,34.71,0
0,23.14,38.91,0
0,20.63,39.04,0
0.04,18.86,32.55,0
0.19,18.48,28.6,0
0,20.92,35.76,0
0,23.49,36.56,0
0,24.9,38.1,0
0,23.36,46.79,0
0,20.9,51.65,0
0,19.96,37.93,0
0,21.03,34.87,0
0,22.12,35.12,0
0,23.41,35.23,0
0,24.31,36.92,0
0,23.96,41.15,0
0,24.37,38.45,0
0,24.77,39.13,0
0,24.32,39.39,0
0,24.31,37.76,0
0,24.02,38.18,0
0,22.86,41.63,0
0,22.92,38.57,0
0,24.23,36.26,0
0,25.09,37.16,0
0.01,25.54,35.26,0
0.01,25.84,35.95,0
0,25.34,38.05,0
0,24.83,37.84,0
0,25.5,35.65,0
0.02,26.35,34.26,0
0.02,27.31,33.67,0
0.04,26.37,33.01,0
2.78,23.15,28.58,0
0.03,22.81,30.47,0
0,24.14,33.37,0
0.11,25.44,34.86,0
0,26.58,35.25,0
0,27.36,33.42,0
1.55,25.99,29.93,0
3.31,23.83,23.06,0
2.42,23.29,21.97,0
0.72,24.51,28.49,0
1.68,25.61,29.77,0
0.85,25.1,30.91,0
3.4,22.08,20.62,0
6.52,20.2,14.89,0
2.61,20.36,17.5,0
1.73,20.67,20.49,0
0.63,21.64,24.89,0
0.21,22.49,24.29,0
0.01,24.17,27.79,0
0.05,23.75,28.64,0
1.26,22.3,21.04,0
1.97,21.96,19.06,0
0.78,22.89,23.2,0
0.54,23.04,25.54,0
0.49,21.83,21.91,0
0.15,22.88,29.25,0
0,25.12,30.47,0
0,24.33,32.41,0
1.12,23.81,28.67,0
2.34,23.14,26.17,0
3.64,20.65,17.89,0
0.62,21.07,20.43,0
1.27,20.45,20.31,0
1.6,19.92,20.74,0
1.06,19.38,18.1,0
0.15,20.98,23.2,0
0.08,22.75,24.88,0
0.1,24.41,26.69,0
0,25.46,29.87,0
0,26.26,31,0
0.01,25.98,32.75,0
0.16,25.78,31.1,0
0.16,25.74,31.81,0
1.02,24.88,29.33,0
1.35,23.71,26.73,0
0.16,24.59,27.43,0
0.32,24.56,28.73,0
0.91,22.23,25.48,0
3.56,19.66,18.8,0
0.08,20.11,29.66,0
0,20.39,26.83,0
0,21.66,31.78,0
0,22.39,30.19,0
0,22.71,32.81,0
0,23.61,34.16,0
0,23.76,33.78,0
0.17,22.22,28.72,0
0.85,20.29,22.16,0
0,21.69,26.4,0
0,22.85,28.98,0
0.01,23.35,27.4,0
0.02,23.86,26.25,0
0,23.8,27.54,0
0.01,24.05,26.91,0
0.04,23.74,27.14,0
3.95,20.62,19.97,0
5.68,16.53,11.36,0.61
2.8,16.07,9.38,0.09
1.95,16.14,9.48,0.01
8.39,16.58,10.36,0.01
3.71,15.63,10.97,0.06
0.2,17.28,20.01,0.01
0.13,16.89,22.67,0
0,17.85,27.54,0
0,18.81,28.09,0
0,18.99,25.98,0
0,18.97,29.65,0
1.92,16.57,26.7,0
0,15.9,25.17,0
0,18.47,23.86,0
0,19.64,25.87,0
0,19.82,26.23,0
0,19.95,27.78,0
0,20.44,24.93,0
0,21.08,25.98,0
0.05,20.76,25.75,0
0.19,18.32,26.54,0
0.99,15.39,21.93,0
0.17,14.57,28.11,0
0,13.75,24.24,0
0.78,12.26,26.09,0
10.31,7.38,10.27,0
0,7.39,14.85,0
0,10.3,17.86,0
0,11.66,21.1,0
0,14.19,24.12,0
0.03,15.83,20.31,0
0,15.68,20.11,0
0,16.23,21.02,0
0,15.5,22.49,0
0,15.67,21.83,0
0,15.09,19.13,0
0.14,15.4,19.89,0
0,15.22,18.72,0
0.19,15.29,17.46,0
0.1,14.5,17.23,0
0.09,12,16.15,0
0.16,11.02,14.53,0
0.01,11.86,15.83,0
0.06,12,13.28,0
0.01,11.95,16.93,0
0.36,10.97,13.71,0
1.6,9.58,9.68,0
0.09,9.03,12.53,0
0,8.94,13.93,0
0.98,7.26,11.48,0
3.22,5.58,5.05,0
0,6.45,11.88,0
0.3,6.59,11.93,0
0,7.74,12.44,0
0,8.85,12.9,0
0,8.8,12.52,0
0,9.37,12.39,0
0,7.1,18.47,0
0,6.89,15.26,0
0,6.53,14.79,0
0,9.14,16.71,0
0.02,9.53,20.32,0
3.03,8.48,17.39,0
12.52,8.26,4.98,0
1.17,7.25,11.83,0.85
0,5.35,12.97,0.19
0,5.59,15.96,0.05
0,7.47,13.14,0.01
0,6.01,12.16,0
0,4.8,20.92,0
0,5.66,15.19,0
0,7.42,14.99,0
0,5.01,14.85,0
0,6.42,16.95,0
0,8.19,19.79,0
0,9.59,14.87,0
0,10.5,14.83,0
0,9.2,15.47,0
0,6.47,11.57,0
0.66,4.53,7.21,0
0,3.07,15.27,0
0,3.7,11.53,0
0,4.59,14.53,0
1.03,6.47,8.34,0
10.71,4.71,2.08,0.06
0.06,3.02,6.08,0
0.01,4.37,6.13,0
2.12,3.27,3.56,0
0,2.76,6.74,0
0,3.5,7.83,0
0,4.45,9.03,0
0.28,3.43,6.6,0
0.03,2.63,8.11,0
0,2.96,8.23,0
0,3.61,10.18,0
0,2.58,8.4,0
0,2.99,8.7,0
0,3.45,7.78,0
0.01,4.83,8.58,0
0,6.07,10.14,0
0.25,4.45,12.98,0
10.64,1.04,3.7,0
4.61,-3.51,2.85,0
0,-5.88,6.23,0
1.93,-2.11,8.27,0
0.17,-4.24,2.38,0
1.56,-4.64,2.91,0
5.42,-3.4,1.69,0
1.25,-3.6,2.27,0
0.03,-7.18,3.86,0
0,-7.04,4.55,0
0,-4.14,5.63,0
0,0.64,8.29,0
3.92,-0.36,4.76,0
0,-4.53,4.83,0
0,-1.01,6.79,0
0,-3.04,6,0
0,-0.57,7.9,0
0,2.17,8.82,0
0,3.79,7.35,0
0.45,5.27,8.95,0
5.83,3.21,7.41,0
0,3.45,7.44,0
3.48,3.51,1.76,0
0.21,2.05,2.85,0
0.01,2.99,4.87,0
0.89,2.88,5.67,0
0,3.01,6.15,0
0,5.01,7.76,0
0,6.83,9.43,0
0,5.97,10.33,0
0,4.61,11.81,0
0,5.04,10.79,0
0,5.18,11.83,0
0,6.04,10.04,0
0.92,5.52,7.81,0
0,4.3,6.97,0
0,4.53,9.33,0
0,7.76,11.02,0
0,8.57,10.81,0
0.01,6.55,11.97,0
0,6.62,13.07,0
0,8.41,12.88,0
0,8.51,11.88,0
0,7.04,11.85,0
0,7.45,13.23,0
0,8.82,14.81,0
0,9.4,18.65,0
0,4.5,20.63,0
0,2.02,9.76,0
0,3.36,13.77,0
0.2,1.23,12.77,0
0,-0.38,10.25,0
0,-0.15,11.65,0
1.58,-0.53,5.66,0
0,0.29,10.38,0
0,2.26,10.88,0
0.99,2.92,6.21,0
6.29,5.69,4.17,0
27.29,5.61,1.19,9.12
9.5,3.8,1.67,7.05
0.29,4.79,7.33,1.28
0.01,5.57,7.94,0.42
0.68,5.93,7.8,0.19
3.88,5.18,9.01,0.11
0,3.9,10.45,0.07
0.4,3.52,8.41,0.06
0,4.84,14.36,0.03
0,5.04,15.2,0.02
0.06,4.05,11.17,0.01
2.72,4.24,8.3,0.01
20.07,1.85,2.49,0.01
10.49,-0.36,1.3,0.39
16.78,-1.42,1.24,0.89
3.93,-3.1,2.13,0.71
3.89,-4.16,2.56,0.54
3.62,-3.31,3.68,0.54
0,-2.72,6.54,0.53
2.76,-0.62,5.11,0.51
2.71,-1.35,5.37,0.33
0,-1.17,7.44,0.45
0,0.72,9.39,1.28
0,2.15,10.37,2.1
0,3.52,10.66,2.81
0,4.66,12.89,3.03
0,7.01,12.66,2.8
0.01,8.32,12.71,2.84
0,9.7,14.51,2.77
0,10.22,11.19,2.36
2.4,7.01,10.39,1.57
16.99,3.88,2.16,9.05
12.62,0.25,2.04,6.24
1.65,0.67,7.3,2.89
0.17,0.77,7.96,1.92
0.35,2.88,10.03,2.09
0.03,4.66,13.56,2.62
0,7.24,14.06,2.04
0,8.7,15.8,1.86
0.2,8.87,17.29,1.54
0,8.53,14.73,0.96
0,9.95,20.86,0.61
0,7.47,19.59,0.45
0,2.3,26,0.27
0,3.43,22.93,0.15
0,7.32,21.13,0.09
0,10.53,21.58,0.05
0,11.41,28.71,0.03
0,8.1,32,0.02
0,4.71,23.41,0.01
0,4.17,21.96,0.01
1.72,2.73,18.66,0
0,3.69,17.87,0
0,5.49,19.84,0
0,8.94,26.53,0
0,11.44,21.92,0
0,12.3,24.88,0
0,12.18,24.69,0
0,12.39,24.59,0
0,11.84,25.13,0
0,10.68,27.97,0
11.81,3.63,11.58,0
0,7.2,18.37,0
0.97,6.74,22.09,0
3.12,4.23,12.26,0
0.88,5.5,13.16,0
0,9.14,21.35,0
0.03,9.53,22.46,0
1.65,5.1,20.9,0
0.02,5.76,21,0
0,9.18,21.81,0
0,11.43,25.05,0
0,12.53,27.28,0
0,13.59,28.18,0
0,13.08,30.24,0
0,11.77,31.4,0
0,9.96,28.01,0
0,11.21,25.93,0
0,13.2,30.16,0
1.15,10.71,29.99,0
0.08,9.4,23.21,0
0.44,10.56,23.15,0
0.03,11.72,25.84,0
0,10.76,33.63,0
0,8.83,28.87,0
0,8.23,31.95,0
0,9.31,23.74,0
0,13.37,28.29,0
0,16.64,29.18,0
0,18.93,25.28,0
0.19,16.62,20.13,0
0.1,15.25,33.66,0
0,18.69,28.82,0
0,20.02,33.36,0
0.02,19.1,35.31,0
0,18.98,28.44,0
0,19.54,31.26,0
0,20.81,28.66,0
0.14,21.32,27.92,0
0,21.06,29.2,0
0.01,21.05,32.05,0
0,20.26,32.67,0
0,21.89,31.08,0
0,23.97,30.83,0
0.01,24.71,29.28,0
0.05,23.85,30.28,0
1.31,20.98,26.57,0
0.04,21.04,25.52,0
0.04,22.79,32.05,0
0.01,23.82,35.59,0
0,23.46,37.34,0
0,23.07,35.47,0
0.65,21.91,30.24,0
0.21,21.57,32.44,0
0.02,22.25,32.72,0
0.03,23.06,31.54,0
0.05,21.5,33.34,0
0,18.79,34.32,0
0,18.26,32.91,0
0.08,19.05,32.02,0
0,20.23,33.25,0
0,21.93,33.85,0
0,22.97,35.66,0
0.14,23.44,34.17,0
0.34,22.43,28.53,0
0.5,21.8,27.28,0
0.08,20.71,36.77,0
0,18.23,35.53,0
0,18.44,38.57,0
0,18.99,37.98,0
0,18.84,43.97,0
0,18.01,41.28,0
0,19.68,32.19,0
0,22.47,35.43,0
0,24.09,33.52,0
0,25.13,35.67,0
0,25.72,37.11,0
0,25.16,36.82,0
0,24.63,38.05,0
0,24.64,36.95,0
0,25.25,35.17,0
0,26.47,36.33,0
0,26.85,35.61,0
0,26.14,38.11,0
0,25.27,37.44,0
0,25.91,36.88,0
0,27.7,33.21,0
0,28.86,34.61,0
0.02,27.39,34.42,0
0.22,27.84,33.66,0
0.98,27.49,32.25,0
0.17,27.66,31.35,0
0.15,27.69,29.41,0
0.32,27.38,31.87,0
0.03,26.57,35.45,0
2.4,23.24,23.25,0
0.33,24.4,25.74,0
1.12,25.48,27.66,0
2.73,25.26,26.08,0
2.83,24.44,23.36,0
1.46,24.29,24.76,0
0.66,24.5,27.14,0
1.26,23.22,22.61,0
1.6,23.67,24.38,0
7.4,21.84,17.19,0
4.89,19.33,10.24,0
4,20.22,16.88,0
4.93,19.86,15.5,0.3
0.15,20.58,19.67,0.02
4.09,19.37,13.25,0
0.09,20.45,20.99,0
0.06,21.21,24.23,0
0,22.36,27.69,0
0.02,23.19,27.27,0
0.03,24.23,25.07,0
0.39,23.88,22.64,0
1.02,23.49,22.8,0.02
0.7,23.98,23.25,0.01
0.01,25.39,25.71,0
0.16,25.34,26.3,0
0.02,25.27,28.81,0
0.03,25.72,27.31,0
12.09,22.25,21.18,0.1
20.46,18.55,17.26,0.03
0.74,18.17,15.43,0
0.01,19.86,19.37,0
0.36,21.44,21.28,0
3.63,20.32,13.33,0
0.34,19.75,17.16,0
1.39,20.84,18.49,0
1.65,21.75,20.62,0
0.21,21.67,19.8,0
2.47,21.27,19.06,0
1.77,21.57,18.45,0
8.94,19.89,12.27,0
22.9,16.7,3.02,0
5.67,18.33,11.32,0
0.71,19.06,15.53,0
0.06,19.82,17.89,0
0.04,20.52,17.75,0
1.5,20.92,17.97,0.02
2.02,20.19,16.28,0
0.02,20.97,21.49,0
0.47,20.66,20.92,0
0.09,19.87,18.84,0
0.47,19.36,17.88,0
0.41,18.83,19.04,0
0.29,18.94,19.59,0
21.91,15.1,3.79,0.09
3.51,15.83,13.51,0.01
0,15.61,20.1,0
0,17.48,21.69,0
0.01,18.52,22.66,0
0,18.72,23.07,0
0,19.67,24.01,0
0,19.79,26.62,0
0,18.85,30.66,0
0,16.27,24.75,0
0,18.25,25.43,0
0,18.43,26.18,0
0,18.81,27.4,0
0,20.53,24.11,0
0,20.13,21.26,0
0.01,18.27,12.32,0
0,19.83,17.93,0
0,20,25.2,0
0,20.9,24.51,0
0,21.07,25.48,0
0,21.05,23.87,0
0,20.89,22.23,0
0.01,21.13,23.07,0
2.03,18.81,18.76,0
0.91,15.55,17.11,0
0,15.23,18.72,0
0,15.65,21.52,0
0,16.64,17.2,0
0.01,16.37,15.22,0
0,16.06,19.22,0
0.01,17.67,19.07,0
2.04,15.08,8.19,0
0,16.66,18.87,0
0.7,17.33,18.26,0
0,17.71,21.94,0
0,16.26,25.61,0
0,16.94,19.8,0
0,16.71,19.41,0
0,17.33,21.2,0
0,17.73,20.37,0
0,17.94,20.22,0
0,18.04,21.98,0
0,17.99,25.4,0
0,17.96,20.77,0
0,17.5,20.06,0
0,15.84,18.97,0
0,11.76,30.12,0
0,9.64,30.13,0
0,12.94,18.44,0
0,15.04,16.15,0
0,13.51,24.94,0
0.01,11.16,25.83,0
0.2,10.02,20.61,0
3.96,8.23,7.87,0
5.07,7.94,6.65,0
5.79,4.16,9.14,0
0,3.43,11.01,0
0,4.18,10.89,0
0,5.93,11.78,0
0.36,5.89,9.25,0
0,6.99,9.5,0
0,8.88,13.01,0
0.22,9.53,10.58,0
0.51,8.52,6.63,0
23.49,7.94,1.06,0
9.74,7.55,4.48,0.04
0.01,5.95,7.76,0
0,4.71,7.87,0
2.65,3.79,4.51,0
0.02,4.06,7.08,0
0,5.07,9.19,0
0,7.46,11.27,0
0,8.4,11.57,0
0,7.38,14.74,0
1.15,1.43,14.58,0
0,-2.12,14.64,0
0,2.97,12.09,0
0,3.31,12.55,0
0,2.25,9.77,0
0,-0.03,14.77,0
0,1.56,11.99,0
0,5.68,10.09,0
0,6.8,9.65,0
0,8.05,11.11,0
0,7.39,13.2,0
0,5.83,12.21,0
0,5.33,12.41,0
0,7.18,10.97,0
0,8.29,11.52,0
0,6.81,14.71,0
6.34,2.06,7.24,0
0,-0.03,9.22,0
0,1.42,9.39,0
3.07,0.23,6.23,0
0.55,0.04,6.14,0
0,0.9,6.11,0
0.53,1.74,8.21,0
0.16,-1.84,10.41,0
0,-2.27,13.29,0
0,1.01,13.12,0
0,3.15,11.86,0
0,4.76,10.79,0
0,7.65,10.61,0
0.32,5.49,9.54,0
0,1.79,9.59,0
0,3.28,8.92,0
0.01,3.4,6.17,0
0.45,3.13,4.25,0
9.58,-0.34,7.37,0
0.12,-5.03,6.99,0
0,-5.61,6.06,0
0,-2.26,7.98,0
0,1.21,7.75,0
0,0.96,8.87,0
0.36,1.52,3.48,0
0.4,2.73,4.56,0
9.44,-0.34,2.31,0
0,-6.04,5.47,0
0,-5.19,7.81,0
0,0.4,8.01,0
0,3.09,5.39,0
0,1.97,6.8,0
0,3.01,9.01,0
0,3.83,9.69,0
0,4.34,7.8,0
0.14,4.5,6.44,0
0,3.99,8.01,0
0.05,3.85,8.97,0
0.75,3.17,5.69,0
0.64,2.76,9.13,0
0,1.31,8.85,0
0,2.53,8.5,0
1.97,1.43,5.65,0
3.33,0.8,4.37,0
1.37,-0.5,4.59,0
0.61,0.08,8.3,0
0,1.62,7.9,0
2.01,1.16,4.33,0
5.18,-0.64,5.83,0
0,-4.37,7.47,0
0,-1.37,8.23,0
0.29,-0.62,5.6,0
0,1.12,7.67,0
0,1.98,8.72,0
4.32,0.43,4.04,0
0,-2.63,7.94,0
0,-0.56,8.93,0
8.41,-1.76,2.8,0
2.05,-4.35,3.76,0
0.83,-5.54,5.24,0
0,-4.14,6.17,0
0,-2.44,10.48,0
0,-4.62,7.47,0
0,-2.9,8.51,0
0,-2.17,10.02,0
0,-2.2,10.47,0
0.03,-5.11,10.66,0
0,-4.67,11.52,0
0,0.79,10.95,0
0,2.01,10.1,0
0,3.24,10.74,0
0,6.04,10.54,0
0.01,8.54,16.39,0
0.75,3.24,9.84,0
0.4,3.57,8.41,0
1.45,2.71,9.07,0
1.77,1.95,5.57,0
9.84,0.56,2.2,0
0.67,0.91,5.98,0
0,2.41,8.92,0
0.24,4.19,12.07,0
17.79,1.52,2.28,0.33
4.32,-4,3.48,0.53
0.01,-2.79,7.91,0.26
0.09,-2.3,6.52,0.19
1.82,-1.02,5.02,0.14
1.57,1.63,8.04,0.11
7.74,0.52,3.32,0.53
4.16,0.49,8.32,1
0,3.47,9.31,1
0,7.47,16.19,1.28
0,9.16,17.46,1.4
0,11.56,16.73,1.42
0.27,11.21,16.41,1.4
1.45,10.79,16.84,1.41
11.01,8.32,9.49,1.47
2.5,8.58,10.4,1.82
0,10.08,17.99,1.43
0,9.6,17.47,1.13
0,10.79,17.58,0.73
0,11.61,17.43,0.56
0,12.7,19.3,0.43
0,12.65,19.35,0.32
0,14.4,20.12,0.23
1.9,14.22,15.08,0.17
0.03,14.49,19.53,0.15
0.84,13.52,14.68,0.16
0,13.96,23.69,0.11
0,13.4,23.18,0.06
0.41,10.59,24.04,0.03
0,10.18,23.35,0.01
0,9.31,30.41,0.01
0,11.23,31.76,0
0,13.4,24.32,0
0.02,13.91,22.77,0
1.19,11.92,20.78,0
16.7,4.94,3.33,0
9.27,3.66,5.53,0
4.17,4.68,7.98,0
7.91,5.16,4.79,0
4.76,7.6,7.27,0.01
3.93,6.77,8.33,0
1.6,7.26,12.72,0.01
1.86,9.37,13.84,0.03
3.58,7.18,13.79,0.02
0.5,5.65,23.25,0.01
0,8.96,17.62,0.01
0.04,11.59,20.75,0
0,12.03,28.66,0
0,11.48,27.67,0
0,11.48,28.16,0
2.52,9.74,30.97,0
0.59,7.28,19.94,0
0,8.58,23.23,0
0,10.11,22.79,0
0,11.62,27.74,0
0.11,9.04,26.29,0
0.46,7.49,18.19,0
0.11,10.33,20.4,0
0,12.73,25.6,0
0,14.92,33.41,0
0.08,16.02,27.81,0
0,16.41,37.96,0
4.9,9.39,27.35,0
0,9.11,24.59,0
0,11.65,27.27,0
0,14.35,28.01,0
0,16.97,26.77,0
0,19.18,29.77,0
0,18.75,33.2,0
0,18.47,29.57,0
0,18.55,29.95,0
0.03,19.17,29.48,0
0.03,19.61,30.77,0
0,18.25,37.88,0
0.01,15.26,43.52,0
0,13.49,33.16,0
0,14.1,27.01,0
0,16.86,31.29,0
0,18.15,33.43,0
0,18.45,35.39,0
0,17.34,38.16,0
0,17.53,36.52,0
0,18.35,35.05,0
0,17.43,37.21,0
0,15.86,35.94,0
0,14.18,34.06,0
0,15.17,34.43,0
0,15.68,33.64,0
0,16.05,33.53,0
0,15.88,31.88,0
0,17.27,31.44,0
0,17.91,36.86,0
0.04,15.95,31.49,0
0,17.51,31.27,0
0,20.57,35.08,0
0,21.98,34.35,0
0,22.92,34.56,0
0,23.62,36.73,0
0,24.38,37.72,0
0,24.44,36,0
0,24.07,37.44,0
0,21.83,40.54,0
0,19.84,40.57,0
0,16.88,45.1,0
0,15.71,34.05,0
0,18,34.45,0
0,19.91,34.65,0
0,21.87,34.93,0
0,23.12,36.3,0
0,22.52,36.3,0
0,21.86,33.9,0
0,21.74,33.77,0
0,22.44,35.12,0
0,21.8,36.73,0
0,21.79,36.91,0
0,21.96,35.11,0
0.04,21.58,31.9,0
0.04,22.25,29.41,0
0,23.11,32.28,0
0.92,22.51,29.03,0
0.22,22.02,31.36,0
1.16,22.32,30.61,0
0.66,20.92,29.89,0
1.11,19.88,28.33,0
0,19.67,33.44,0
0,20.68,35.18,0
0,21.78,35.15,0
0,21.43,35.85,0
0,22.11,34.15,0
0,23.64,35.41,0
0,24.52,35.4,0
0,23.77,37.26,0
0.04,23.36,35.5,0
0.27,22.3,25.44,0
0.12,23.24,27.86,0
0.01,25.37,28.93,0
0.61,25.49,27.78,0
0.88,23.41,23.44,0
8.13,21.16,14.91,0
3.78,20.62,14.18,0
2.62,21.4,19.16,0
0.5,21.88,22.75,0
0.8,22.24,21.24,0
0.03,23.46,26.88,0
0.2,24.4,26.85,0
0.24,24.92,27.44,0
0.08,25.19,28.02,0
0.25,23.94,26.96,0
5.57,21.4,19.15,0
0.89,21.87,24.26,0
8.32,20.03,16.66,0
4.51,20.56,22.17,0
0.07,21.72,27.59,0
0,23.11,30.82,0
0.14,23.44,28.78,0
0.21,23.4,25.95,0
0.03,23.91,29.47,0
0.08,21.73,20.08,0
0.09,22.99,23.64,0
1.02,22.75,20.53,0
0.64,21.78,20.04,0
1.62,20.8,19.82,0
0.96,21.86,22.6,0
0.09,23.66,26.71,0
0.15,24.46,26.43,0
0.83,24.3,27.38,0
0.32,24.38,26.96,0
