2.74,1.11,1.29,0.17
0.09,0.54,5.04,0.17
6.05,0.68,2.45,0.17
1.7,-0.03,3.86,0.18
1.48,-2.98,6.66,0.18
0.01,-5.93,5.87,0.17
0,-4.98,6.61,0.15
0.1,-2.57,8.06,0.14
2.06,-5.55,5.8,0.13
0.97,-7.36,4.33,0.12
0.03,-8.45,4.81,0.12
3.29,-8.13,3.96,0.13
1.64,-7.73,4.04,0.12
3.26,-11.45,1.22,0.12
0.12,-15.62,2.15,0.11
0.38,-16.76,1.99,0.11
0.02,-17.31,2.04,0.11
0.16,-13.38,2.72,0.12
0.52,-14.01,2.29,0.13
0.06,-14.36,2.18,0.12
0.13,-15.18,2.57,0.12
0,-14.1,3.29,0.11
0,-12.64,2.93,0.11
0,-11.52,4.7,0.12
0,-8.06,4.92,0.12
0,-5.02,6.17,0.12
0,-6.79,5.52,0.12
0.29,-9.64,2.87,0.12
0,-10.87,3.47,0.12
0.56,-7.21,2.39,0.12
5.27,-6.03,1.65,0.12
0.1,-9.48,3.1,0.12
2.31,-8.72,2.47,0.12
0.6,-8.48,2.36,0.13
0,-13.28,3.27,0.14
0,-9.38,4.85,0.14
0,-10.85,2.92,0.15
0,-10.46,3.35,0.16
0.01,-9.31,2.06,0.16
0,-9.79,2.86,0.16
0,-8.08,2.62,0.15
0.36,-7.16,1.23,0.16
3.81,-5.35,1.13,0.16
5.82,-7.45,1.65,0.15
0.6,-14.56,1.33,0.14
0.79,-14.75,0.79,0.13
1.31,-11.07,1.31,0.14
5.46,-6.82,1.07,0.16
7.94,-8.11,2.24,0.16
0.18,-10.9,1.6,0.16
3.04,-10.59,1.09,0.16
0.15,-12.97,1.4,0.16
0.58,-12.65,2.92,0.16
0.87,-11.07,2.05,0.15
0.25,-12.53,1.01,0.15
2.35,-8.4,0.87,0.16
0.18,-8.48,1.03,0.16
1.35,-8.3,1,0.16
0.02,-10.57,1.54,0.15
0,-13.28,2.04,0.15
0,-8.34,2.31,0.15
0,-11.86,1.99,0.16
0,-12.67,2.34,0.16
0.07,-8.85,2.1,0.16
0,-12.51,1.37,0.15
0.01,-11.68,1.23,0.15
0,-13.36,2.58,0.15
0,-9.04,3.34,0.14
0,-9.07,3.27,0.15
0,-7.47,3.38,0.16
0,-9.84,2.67,0.17
0,-14.2,2.65,0.16
0,-10.42,3.59,0.16
0.04,-7.34,3.05,0.16
1.7,-8.18,1.32,0.17
1.03,-10.35,1.2,0.16
1.2,-7.55,1.73,0.16
0.34,-9.32,1.88,0.16
0.37,-13.18,1.63,0.16
0.2,-15.79,1.09,0.15
0.01,-15.81,1.85,0.14
0.01,-17.15,2.06,0.15
0,-14.24,2.11,0.16
0.68,-12.33,1.94,0.16
0.81,-9.66,2.68,0.17
0,-12.06,3.88,0.18
0.04,-7.71,4.05,0.19
0.01,-7.93,3.26,0.18
0.01,-10.84,1.38,0.17
2.37,-9.31,1.27,0.17
0.02,-11.71,1.6,0.17
0.01,-11.53,2.68,0.17
1.76,-9.54,3.06,0.16
0.11,-12.85,3.06,0.16
0.37,-12.37,2.59,0.15
0.13,-14.68,1.58,0.14
0.19,-8.77,2.35,0.15
0.38,-8.47,2.66,0.15
0.99,-4.89,3.64,0.16
0.31,-3.68,1.83,0.16
0.31,-3.47,3.16,0.18
3.06,-10.24,1.22,0.17
4.63,-10.67,1,0.16
0.1,-18.21,2.22,0.14
0.27,-18.09,2.47,0.13
0.6,-14.77,1.68,0.14
2.13,-11.56,2.44,0.14
1.99,-10.93,1.7,0.15
1.24,-9.15,1.66,0.15
0.61,-10.29,2.36,0.14
0.01,-13.5,2.72,0.14
0,-10.61,3.66,0.14
0,-9.41,3.63,0.14
0.16,-5.72,4.64,0.15
1.98,-5,2.66,0.16
3.02,-6.2,2.69,0.14
0.15,-9.17,3.82,0.13
0.95,-7.12,3.36,0.13
4.01,-5.51,2.35,0.13
0.6,-8.21,3.77,0.14
1.78,-9.07,3.17,0.14
0.01,-10.39,3.91,0.14
0.21,-13.1,2.43,0.14
0,-11.94,4.03,0.14
0,-10.75,4.5,0.14
0.47,-9.14,3.74,0.12
1.22,-6.99,4.09,0.12
0,-7.19,4.52,0.12
0.53,-3.52,5.95,0.12
0,-3.99,6.61,0.14
0,-3.7,6.73,0.14
0,-4.5,7.57,0.14
0.24,-3.24,5.13,0.13
1.32,-3.4,3.91,0.13
1.48,-3.8,5.36,0.13
0.48,-5.81,4.28,0.14
0.21,-2.68,6.79,0.13
2.63,-6.58,5.27,0.14
0.32,-9.35,5.4,0.14
5.14,-6.47,2.8,0.14
0.03,-6.73,5.76,0.13
0.76,-4.32,6.36,0.14
0.03,-2.43,5.82,0.15
2.05,1.17,5.52,0.18
2.04,-0.17,4.34,0.35
0,-1.86,8.14,0.67
0,-2.06,8.03,0.56
0.03,-1.05,7.03,0.57
1.63,0.22,4.92,0.57
0.1,-2.02,7.72,0.52
0.04,-4.48,8.47,0.4
2.98,-2.59,6.43,0.33
1.06,-1.6,8.3,0.33
0.87,-2.16,9.76,0.35
0.03,-2.15,9.77,0.34
0.84,0.91,9.57,0.31
4.67,-1.12,5.3,0.34
3.45,-1.92,5.37,0.31
3.92,-0.6,6.3,0.26
1.06,-0.63,7,0.29
2.57,-1.32,5.13,0.3
6.22,-2.18,3.89,0.29
2.88,-6.37,6.2,0.28
0,-9.07,8.4,0.24
0,-7.06,9.71,0.21
0.98,-5.45,7.14,0.21
3.49,-4.85,4.64,0.22
0.51,-6.67,7.28,0.22
1.09,-6.29,8.78,0.21
0,-3.3,10.79,0.21
0,1.83,11.67,0.22
0.01,4.23,13.35,0.25
0,7.31,16.9,0.3
0.6,2.53,11.49,0.35
6.39,-0.47,6.47,0.34
8.41,-2.12,5.8,0.29
0.97,-1.9,11.81,0.27
0.31,-1.48,8.72,0.25
0.01,1.42,9.69,0.26
0,3.54,13.23,0.29
0.2,5.85,13.89,0.34
0.99,8.42,15.38,0.4
0.75,8.81,17.97,0.44
0.86,3.47,14.97,0.49
0.13,5.6,16.65,0.55
0.7,2.22,14.6,0.6
1.88,-2.39,11.68,0.76
1.9,-1.55,13.98,0.94
0.04,1.42,12.09,0.96
0.24,3.17,17.53,0.78
0,1.48,17.62,0.62
0,4.02,17.47,0.53
0,7.96,20.39,0.42
0.14,9.05,21.15,0.43
0,8.33,23.73,0.47
0,9.1,22.31,0.49
0.06,13.06,20.57,0.53
0.45,13.8,20.61,0.58
0.14,10.9,24.62,0.59
0.5,10.39,15.4,0.64
6.06,8.29,14.4,0.87
0.1,8.48,23.18,0.81
1.49,7.94,15.33,0.67
0,9.15,24.19,0.56
0.36,6.37,26.02,0.5
0,4.17,21.24,0.47
0,9.24,23.34,0.44
0.03,12.24,25.19,0.41
0.27,13.56,23.5,0.41
1.12,15.03,26.53,0.41
0.4,13.66,23.05,0.38
0.26,13.03,23.65,0.37
1.5,12.05,16.4,0.35
0.62,10.92,26.32,0.36
0,10.21,24.71,0.32
0,11.76,24.75,0.3
0,14.45,27.15,0.27
1.06,14.13,24.89,0.24
1.67,6.66,22.42,0.25
0.31,2.5,18.39,0.25
0,6.44,20.59,0.25
0,8.94,22.11,0.24
0,12.12,25.33,0.22
0.39,15.41,26.94,0.22
0.09,17.75,31.83,0.21
0,16.74,32.1,0.21
0.04,14.27,29.13,0.19
7.03,5.91,8.3,0.22
1.38,1.14,15.34,0.3
1.03,5.53,19.83,0.29
0.01,9.61,24.55,0.27
0.12,13.06,26.92,0.25
0.02,16.78,30.97,0.24
0,12.48,28.89,0.23
0,12.25,26.66,0.22
0,14.86,29.34,0.21
0,16.25,27.68,0.21
0.02,18.54,30.13,0.19
0.62,19.4,27.09,0.19
1.17,18.86,29.63,0.19
0.03,17.74,28.45,0.19
0.48,16.79,22.89,0.18
0.12,16.67,25.03,0.19
0,19.09,30.64,0.17
0,19.47,33.19,0.17
0,20.44,33.33,0.16
0,21.27,32.89,0.16
0.18,20.78,31.42,0.16
0.07,22.45,32.55,0.16
0.13,22.75,31.88,0.15
1.01,20.9,30.11,0.15
0.97,19.17,25.28,0.15
1.08,17.04,17.26,0.16
1.39,17.2,18.34,0.18
3.99,16.46,16.02,0.18
5.4,15.7,14.85,0.18
1.19,15.88,20.34,0.17
0.34,16.75,23.24,0.17
0.17,17.94,26.9,0.18
2.49,17.81,24.1,0.19
4.08,14.88,21.15,0.18
0.02,15.92,30.04,0.18
0,15.53,30.7,0.16
0.58,14.37,25.31,0.14
0.17,15.72,28.29,0.14
0,17.38,31.86,0.13
0,18.36,31.77,0.11
0.01,16.92,28.5,0.11
0.01,17.4,30.65,0.11
0,18.23,32.38,0.1
0.01,18.91,31.84,0.1
1.57,16.92,22.2,0.1
0.16,17.68,28.34,0.1
0.21,19.08,34.53,0.1
0,18.39,34.7,0.09
0.08,19.65,31.79,0.09
0,14.22,28.5,0.08
0,16.88,29.34,0.08
0,20.54,28.45,0.08
0.04,19.88,21.71,0.07
0.04,18.56,26.07,0.09
0,21.18,29.67,0.1
0,21.54,26.84,0.09
0,22.42,28.62,0.09
0.03,21.77,28.26,0.09
2.21,17.83,22.06,0.08
0.12,17.32,24.88,0.08
0.78,17.95,26.29,0.09
0.03,19.9,25.96,0.09
0.82,17.67,19.67,0.09
1.86,16.88,23.07,0.09
1.95,16.28,21.2,0.09
0.01,16.35,25.8,0.09
0.01,17.51,24.68,0.09
0.13,20.28,28.29,0.09
0.08,18.69,28.13,0.08
2.33,17.01,19.33,0.08
0.29,14.89,18.26,0.09
0.4,14.5,16.87,0.1
0,16.92,26,0.1
0,16.75,26.04,0.09
0,17,27.69,0.09
0,18.62,29.15,0.08
0.04,19.41,27.94,0.08
0.02,19.5,28.89,0.07
0.03,18.29,29.2,0.07
1.6,15.74,18.17,0.07
2.84,14.87,16.31,0.08
0.28,15.51,22.67,0.09
0.01,16.49,24.71,0.1
0.01,17.8,22.93,0.09
0.01,17.86,26.47,0.09
1.92,15.95,20.3,0.09
3.77,5.77,13.01,0.1
2.9,4.45,11.99,0.11
0.37,4.2,15.95,0.11
0,7.87,18.52,0.11
0,11.59,24,0.11
0.02,14.08,22.76,0.1
0.08,15.11,20.12,0.1
4.52,12.6,13.49,0.11
1.31,11.12,15.41,0.11
0,10.37,16.85,0.11
0.68,10.98,17.62,0.11
3.43,8.85,9.41,0.11
0.96,9.16,14.81,0.12
0.22,10.72,19.16,0.11
0,11.55,21.9,0.11
0.41,12.5,20.96,0.1
0,12.69,21.95,0.1
0,13.09,20.03,0.1
0,15.74,20.4,0.1
0,15.1,21.27,0.09
0.08,14.9,19.4,0.09
0,14.58,20.07,0.1
0.08,15.07,21.74,0.1
0.12,12.9,17.79,0.1
0,12.86,17.39,0.1
0,13.45,20.22,0.11
0,11.83,20.07,0.11
0,10.5,20.05,0.11
0,8.55,18.9,0.11
0.01,3.29,13.94,0.11
0.04,7.64,15.21,0.12
0.11,8.69,16.99,0.12
0.02,6.79,10.82,0.12
0.9,1.55,13.16,0.12
0,0.65,12.7,0.12
3.48,-0.63,5.95,0.12
0.23,-1.4,11.95,0.13
0.55,3.21,16.67,0.13
0.31,3.87,15.71,0.14
0,1.78,12.04,0.14
0,6,12.09,0.14
0.73,6.6,11.19,0.13
0,2.22,16.1,0.14
0,4.77,17.07,0.14
0,5.18,13.44,0.13
0.01,5.42,11.91,0.13
0.35,3.05,10.16,0.13
5.28,-0.13,10.52,0.15
0.14,-4.09,10.94,0.17
0,-1.31,9.18,0.14
0,2.69,9.26,0.13
0,6.72,11.46,0.14
0,6.44,9.86,0.14
0,6.65,8.06,0.14
3.12,7.08,10.23,0.14
8.33,1.93,5.49,0.19
1.13,0.87,6.49,0.18
0,1.11,5.93,0.15
0,2.39,7.64,0.14
0,4.15,8.02,0.14
0.55,5.78,6.09,0.14
2.17,4.78,4.94,0.14
5.85,1.61,4.75,0.15
0,0.48,6.5,0.15
0,1.11,8.38,0.14
0.09,0.71,6,0.14
0,0.77,5.53,0.14
0.03,1.78,4.25,0.14
0.51,1.23,4.18,0.14
0.02,1.12,4.21,0.14
0,1.68,4.55,0.13
0,2.71,6.23,0.13
0.07,2.04,5.35,0.13
1.02,-0.59,3.47,0.13
0.01,-0.96,5.76,0.13
0,-0.49,6.78,0.14
1.55,-0.95,3.66,0.14
11.24,-1.9,2.27,0.14
1.06,-5.4,2.54,0.14
5.58,-9.26,3.15,0.13
7.22,-6.71,1.7,0.13
1.36,-9.22,1.89,0.12
0.59,-13.48,1.47,0.12
0.5,-16.97,1.36,0.12
7.02,-7.52,1.06,0.12
1.04,-10.55,1.91,0.12
4.26,-12.03,1.17,0.11
1.39,-4.87,1.42,0.11
3.57,-5.21,1.8,0.11
1.98,-9.67,1.48,0.1
4.24,-11,1.01,0.09
11.97,-5.32,1.12,0.09
1.17,-9.12,2.16,0.09
0.01,-12.71,2.07,0.09
0.01,-8.71,2.12,0.09
0.02,-11.03,1.93,0.09
0.39,-15.08,1.03,0.09
0.03,-18.27,0.78,0.09
0.91,-12.64,0.67,0.09
5.84,-5.95,0.78,0.09
0.66,-12.66,1.58,0.08
0.02,-16.08,1.06,0.08
2.63,-9.59,0.96,0.09
0.07,-12.18,0.87,0.09
0.9,-8.58,1.1,0.09
0,-8.55,1.38,0.09
0.09,-9.85,1.16,0.09
0.31,-10.2,1.61,0.09
0,-14.27,1.86,0.09
0,-15.54,1.56,0.09
0,-13.96,1.92,0.09
0.29,-11.71,2.01,0.09
0.03,-12.75,1.63,0.09
0.88,-8.71,0.85,0.09
0.02,-10.28,1.12,0.09
0.07,-12.71,0.89,0.09
0.67,-10.04,0.54,0.09
0.06,-11.29,1.23,0.09
0.03,-13.39,1.8,0.09
0.24,-7.16,1.55,0.1
0.29,-8.94,2.14,0.11
0.06,-11.92,1.82,0.11
0.65,-6.3,1.05,0.12
0.27,-2.23,1.66,0.12
0,-2.89,2.51,0.13
0.11,-4.72,2.04,0.14
0.01,-9.64,2.49,0.13
0,-7.99,3.01,0.12
0.3,-7.22,3.57,0.13
1.28,-8.98,2.63,0.14
0.01,-13.33,2.23,0.12
1.1,-12.9,1.31,0.12
0.04,-16.49,1.27,0.11
0.09,-18.03,1.08,0.11
0.79,-16.87,1.17,0.11
0.55,-14.28,1.51,0.11
2.08,-11.65,1.62,0.1
3.48,-5.84,2.84,0.11
3.13,-11.4,2.62,0.11
0.47,-16.8,1.08,0.1
0.38,-12.07,1.31,0.09
0,-9.82,3.49,0.1
0.05,-5.5,4.58,0.1
3.03,-4.85,2.76,0.1
7.43,-7.75,1.89,0.09
0,-19.25,1.53,0.08
0.01,-22.9,1.38,0.07
0.02,-19.32,1.19,0.08
0.03,-17,1.76,0.09
0,-15.33,2.52,0.09
0,-15.05,2.65,0.09
0.01,-14.25,2.31,0.11
0,-12.64,3.93,0.12
0,-11.82,4.36,0.11
0,-9.19,4.32,0.11
2.5,-8.71,2.39,0.11
0.01,-11.16,2.99,0.11
0,-12.42,3.8,0.1
0,-9.02,3.9,0.1
0,-12.57,3.36,0.1
0.07,-11.07,4.55,0.1
0.14,-10.08,3.75,0.1
0,-11.46,4.32,0.09
0,-6.7,4.59,0.09
0.03,-4.39,4.72,0.09
2.06,-4.86,3.26,0.09
1.32,-5.47,3.72,0.09
2.34,-5.37,4.89,0.09
0,-9.48,5.24,0.09
0,-5.64,5.66,0.09
0.2,-1.9,5.4,0.09
2.61,-5.63,3.17,0.09
0.33,-14.35,3.87,0.09
0.04,-16.86,4.22,0.09
0.01,-12.98,3.45,0.09
3.55,-11.18,2.59,0.09
2.43,-14.3,2.63,0.09
0.06,-17.51,3.49,0.09
0,-17.11,3.6,0.09
0,-11.77,4.75,0.09
0.02,-7.83,5.97,0.09
1.06,-3.01,6.14,0.09
2.67,-3.57,4,0.09
5.69,-10.88,4.17,0.09
0.01,-12.25,4.65,0.1
0.37,-5.65,5.93,0.1
0.65,-4.15,4.97,0.1
3.42,-2.04,2.94,0.11
4.35,-4.2,3.74,0.12
3.1,-8.77,4.42,0.12
0.07,-12.19,3.83,0.12
0.65,-12.18,3.63,0.12
1.75,-11.39,3.74,0.12
0.06,-13.75,5.01,0.13
0.06,-10.54,4.25,0.13
0,-4.04,8.29,0.13
0,-3.1,6.75,0.14
0,-0.95,8.24,0.14
0.48,0.15,8.56,0.14
1.65,-3.24,4.99,0.15
0.62,-3.99,6.1,0.16
0.02,-4.96,7.51,0.16
0.98,-3.81,6.8,0.17
0.07,-2.24,8.93,0.17
0.02,-2.05,7.89,0.17
0.03,-1.34,7.39,0.18
0,-0.6,9.7,0.21
0,1.57,12.31,0.25
0.02,-1.25,8.37,0.34
0,-2.63,9.25,0.38
0,0.1,10.28,0.37
0.01,2.62,10.36,0.4
0.2,4.18,9.5,0.4
0,0.2,10.62,0.39
0,0.13,9.89,0.38
0.6,3.13,12.58,0.35
2.93,0.99,8.11,0.36
0.19,-0.12,8.41,0.35
0.56,2.17,9.23,0.34
0,3.77,13.37,0.36
0.8,6.14,15.08,0.42
3.45,4.05,12.34,0.54
1.44,-3.07,10.54,0.65
1.7,-2.98,7.63,0.52
3.59,-2.78,7.97,0.52
4.91,-4.48,7.83,0.48
6.22,-5.36,4.46,0.42
0.42,-4.55,8.1,0.39
0.14,-1.86,10.02,0.4
1.57,0.03,10.94,0.52
0,-3.53,12.24,0.44
0,0.88,12.72,0.37
5.14,2.02,6.84,0.37
8.95,-0.04,4,0.49
1.39,-0.11,9.91,0.45
0.4,2.83,13.96,0.39
1.39,3.53,12.13,0.42
8.91,-0.92,5,0.46
0.2,0.66,11.64,0.46
4,1.49,6.98,0.44
0,1.87,15.08,0.46
0.86,3.74,16.79,0.47
0.06,4.62,16.44,0.46
4.09,2.93,10.07,0.51
0.16,-4.58,14.61,0.55
0.18,-0.06,14.01,0.53
3.78,0.16,6.01,0.57
8.73,-0.14,5.12,0.63
0.32,1.97,11.44,0.62
0,5.24,15.55,0.52
0.62,6.69,15.56,0.5
0,4.33,18.16,0.55
0.82,4.78,14.67,0.6
0,7.13,16.17,0.62
0.07,9.85,19.3,0.65
0.03,12.09,22.28,0.68
0.01,13.24,27.19,0.76
8.93,3.76,8.57,0.84
5.19,0.01,13.41,0.87
1.13,0.52,12.48,0.76
0.61,2.33,13.32,0.67
0.63,5.67,15.86,0.61
1.34,8.53,19.76,0.6
0.12,9.68,19.62,0.58
0.08,12.02,22.27,0.63
0.09,13.27,18.6,0.69
0.1,15.9,25.54,0.78
0.07,16.4,24.86,0.92
0.5,14.68,22.63,1
2.11,9.65,14.15,0.91
1.21,8.34,17.18,0.89
0.81,8.63,19.46,0.79
0,11.59,21.65,0.76
0.54,13.32,23.76,0.71
0.23,13.5,25.37,0.68
2.75,9.46,21.7,0.68
0.62,3.77,14.37,0.65
1.21,2.89,18.65,0.63
0,5.94,19.8,0.6
0,9.49,23.73,0.55
0,11.42,23.23,0.54
0.12,14.21,26.52,0.53
0.08,15.16,27.56,0.51
0.02,16.82,29.26,0.47
0.01,16.51,30.45,0.46
0.85,13.26,22.97,0.45
0,11.47,27.98,0.45
0.41,14.58,25.1,0.43
0.32,17.76,28.34,0.44
3.14,14.82,24.15,0.45
0.04,15.42,27.7,0.44
0,17.25,28.73,0.4
0.04,18.99,29.81,0.34
0.02,20.57,30.82,0.32
0.37,20.44,30.02,0.32
0,20.94,33.64,0.3
0,20.72,36.91,0.29
0,19.51,33.76,0.27
0,19.27,33.03,0.28
0,19.62,32.75,0.26
1.95,18.98,23.8,0.27
0,20.19,30.8,0.29
0.46,20.28,29.85,0.27
1.79,19.36,24.26,0.28
1.49,20.02,28.25,0.3
0.01,21.25,35.05,0.29
0,20.48,34.88,0.23
0,21.42,32.72,0.21
0,22.63,32.97,0.22
0.06,23.2,30.2,0.22
0,24.54,32.21,0.2
0,24.04,32.9,0.2
0.69,22.5,29.95,0.17
1.23,20.59,26.51,0.18
3.09,19.41,23.79,0.2
5.52,17.25,16.07,0.17
1.17,17.05,18.91,0.17
1.87,16.85,24.09,0.17
0.01,17.21,26.8,0.17
0.25,18.08,24.1,0.16
2.51,18.4,24.68,0.16
0.32,19.84,27.32,0.15
9.1,15.11,11.93,0.16
0.65,14.82,22.65,0.22
0.21,15.18,25.23,0.18
0,14.15,25.74,0.16
0,16.23,26.66,0.16
0.01,18.43,29.63,0.14
0.1,18.82,31.07,0.13
0,17.42,28.46,0.11
2.36,16.76,18.5,0.12
1.25,16.01,21.91,0.14
0.15,16.95,26.54,0.14
0,17.74,28.25,0.14
0,17.61,27.67,0.14
0.19,17.43,27.7,0.12
0,12.59,29.4,0.12
0,12.4,27.18,0.12
0,14.42,27.76,0.12
0,17.01,32,0.13
0.26,15.28,27.82,0.11
0,14.09,26.28,0.11
0,16.6,31.33,0.11
0,17.75,29.63,0.11
0,18.21,33.9,0.1
0,17.17,30.24,0.09
0,16.62,30,0.09
0,16.53,26.35,0.08
3.78,15.64,19.24,0.09
2.2,13.72,18.09,0.1
0.38,13.73,23.77,0.1
1.9,13.06,19.6,0.09
0.11,13.25,22.77,0.09
0,15.09,24.98,0.09
0.07,15.16,25.32,0.09
1.52,13.68,20.52,0.09
1.66,13.35,17.59,0.09
2.88,12.91,16.33,0.1
0.16,13.39,21.14,0.1
0,15.39,25.35,0.09
0,14.94,25.98,0.09
0,15.34,22.09,0.08
0.01,16.44,22.69,0.08
0.34,17.12,24.41,0.08
0.28,16.46,23.66,0.07
4.84,12.91,8.38,0.08
3.12,11.4,10.37,0.1
3.33,9.68,8.22,0.11
0.01,9.43,16.72,0.12
0,10.41,18.1,0.11
0.4,11.28,12.04,0.1
0.69,11.28,10.68,0.1
0.19,12.19,20.39,0.11
0,12.89,22.31,0.09
0,14.1,20.9,0.09
3.99,13.12,16.92,0.09
6.79,6.99,4.76,0.09
1.49,5.89,11.02,0.11
0,6.88,14.41,0.11
0,8.58,17.21,0.11
0,8.1,20.5,0.1
0,7.46,20.62,0.1
0,9.16,20.06,0.1
0.22,10.55,19.43,0.1
0.53,10.56,18.74,0.1
0,6.92,17.95,0.1
0.04,9.12,16.9,0.11
3,7.54,11.29,0.11
2.32,6.66,10.8,0.11
2.11,4.13,11.37,0.15
18.68,1.16,3.12,0.16
2.76,-0.16,4.52,0.2
0.17,-1.02,7.25,0.18
0.48,0.1,3.98,0.18
1.23,2.54,5.53,0.19
0,3.94,8.85,0.17
0,5.1,9.77,0.16
0,4.95,10.47,0.14
0,4.49,11.57,0.14
0.59,6.51,13.83,0.13
1.21,2.85,15.21,0.13
0,0.43,12.66,0.13
0,2.97,12.79,0.12
0,2.91,12.36,0.12
0,3.26,12.63,0.12
0,3.37,11.72,0.13
0,3.51,11.8,0.13
0,3.44,11.7,0.12
0,3.15,11.49,0.13
0,3.2,10.62,0.12
0.01,3.85,8.77,0.12
2.82,1.18,6.3,0.13
0.65,-1.09,5.46,0.16
0.89,-1.09,4.9,0.16
0.21,-0.58,7.14,0.16
0.04,0.36,6.92,0.15
0.04,0.47,9.03,0.15
2.35,-1.27,4.26,0.15
3.26,-6.31,5.05,0.15
1.63,-9.52,3.82,0.15
1.75,-9.13,4.13,0.15
1.03,-11.2,3.26,0.15
0.41,-13.45,3.65,0.15
0,-10.73,6.04,0.16
0,-8.38,6.55,0.15
0,-8.26,6.35,0.15
0,-3.72,6.84,0.15
0,0.09,8.34,0.17
13.66,-1.39,2.58,0.16
3.71,-3.25,2.26,0.17
1.66,-5.61,2.43,0.16
0.26,-6.83,2.8,0.16
0.04,-7.8,2.84,0.15
0.81,-4.78,2.13,0.15
0.85,-4.02,2.57,0.15
0.01,-8.8,2.28,0.16
0,-9.39,4.43,0.16
0.23,-6.55,2.56,0.16
0.03,-7,2.4,0.16
0,-7.2,2.59,0.15
0,-3.65,2.25,0.14
0,-2.67,4.48,0.16
0,-3.17,3.2,0.16
1.5,-0.57,1.95,0.16
5.45,-6.61,1.61,0.16
0.01,-12.78,2.95,0.14
0,-12.64,4.48,0.14
0,-9.95,2.64,0.14
0,-6.75,2.8,0.14
0,-5.17,3.05,0.14
0.07,-3.82,2.5,0.14
0.46,-3.67,2.29,0.14
0.01,-6.27,1.96,0.14
0.02,-7.55,1.76,0.14
0.17,-5.6,2.26,0.14
0.12,-4.62,2.38,0.14
0.02,-7.63,2.39,0.13
0,-7.69,4.1,0.13
0,-6.99,4.75,0.13
0,-7.93,4.76,0.13
0.05,-6.63,3.18,0.13
2,-6.36,1.7,0.12
0.98,-4.67,1.99,0.12
0.06,-6.65,2.1,0.12
0.01,-3.32,3.61,0.14
1.99,-4.26,1.83,0.14
5.15,-6.45,2.44,0.12
3.04,-7.11,1.24,0.12
0.52,-10.62,1.82,0.12
0.08,-15.24,1.23,0.11
0.49,-12.23,1.82,0.11
0.75,-11.81,1.08,0.12
0.15,-10.96,1.67,0.11
0,-15.78,1.57,0.11
0.04,-16.06,1.1,0.1
0.09,-16.58,1.19,0.09
0.16,-14.03,1.13,0.09
0.51,-5.39,2.17,0.1
0.04,-4.15,2.96,0.1
1.4,-7.11,1.51,0.09
0.37,-8.45,1.69,0.09
4.89,-5.6,1.03,0.09
0.32,-7.87,2.18,0.09
0.01,-10.33,1.84,0.09
0.06,-5.79,1.83,0.09
0.04,-6.18,2.47,0.09
1.07,-5.45,1.92,0.09
0,-7.36,2.7,0.09
0,-7.28,4.27,0.09
0,-7.22,4.38,0.09
0,-10.79,1.61,0.09
0.43,-8.8,1.11,0.09
0.18,-5.81,1.64,0.09
0.21,-5.34,1.4,0.09
0.18,-6.38,1.59,0.1
0,-5.3,3.02,0.09
0.91,-7.88,3.29,0.09
0,-12.48,2.73,0.1
0,-12.38,3.09,0.11
0,-10.14,2.8,0.11
0,-8.31,2.88,0.11
0,-6.61,3.32,0.11
0.06,-4.8,2.91,0.11
1.04,-3.07,3.65,0.11
2.63,-1.86,2.02,0.1
0.12,-6.14,2.78,0.11
1.28,-2.24,2.14,0.11
0.6,-1.6,2.17,0.11
1.37,-1.46,3.39,0.11
0.49,-2.65,3.75,0.11
0.01,-8.06,3.41,0.1
4.35,-1.58,1.87,0.1
0.58,1.85,2.89,0.11
3.06,0.98,4.57,0.11
14.45,-4.73,1.27,0.1
0.75,-12.85,2.15,0.09
1.47,-13.15,1.4,0.09
0.28,-16.82,2.01,0.09
0.97,-17.59,1.35,0.09
0,-20.47,2.8,0.08
0.63,-16.25,1.9,0.07
0.31,-14.64,1.93,0.08
0.09,-8.69,2.62,0.09
0.01,-10.73,3.54,0.09
0,-9.19,6.16,0.09
2.79,-4.92,1.33,0.1
1.29,-1.48,3.18,0.11
0.09,-3.63,3.87,0.11
3.74,-5.29,1.77,0.11
0.23,-7.31,3.85,0.12
0.23,-11.3,3.48,0.14
0,-12.17,3.39,0.15
0.39,-9.45,3.71,0.16
3.29,-4.85,3.18,0.16
4.75,-7.08,2.75,0.16
1.32,-11.48,2.15,0.15
0.87,-17.73,1.73,0.14
0.78,-10.6,3.41,0.13
0.04,-10.85,4.51,0.14
0.01,-12.19,4.18,0.14
0.08,-11.29,3.31,0.15
2.07,-11.18,2.59,0.15
0.14,-11.46,3.88,0.14
2.74,-9.12,2.72,0.14
0.69,-9.64,3.29,0.14
1.83,-9.54,3.58,0.13
5.44,-5.01,5.08,0.14
3.37,-3.91,3.77,0.14
0.67,-3.15,6.46,0.13
0.07,-2.92,8.47,0.13
0.36,-1.97,5.52,0.12
0.34,-0.43,5.74,0.14
0.02,-0.78,6.29,0.3
0,2.28,8.6,0.72
0.79,1.28,5.28,0.88
0.42,-1.29,5.59,0.87
2.24,-0.99,7.02,0.55
11.64,-3.14,2.37,0.44
3.24,-3.63,3.44,0.29
0.45,-4.07,4.54,0.22
1.12,-2.74,6.04,0.23
0.04,-4.49,7.15,0.28
0.13,-0.88,5.77,0.3
1.21,-2.56,5.11,0.41
0.08,-6.13,8.24,0.42
