3.11,27.51,22.8,0.04
4.01,26.52,12.6,0.05
0.55,29.28,21.13,0.05
2.67,29.23,17.99,0.03
2.24,29.14,21.89,0.03
3.28,28.61,24.12,0.03
0.54,28.29,27.78,0.02
0.41,27.87,27.69,0.02
1.28,26.74,20.42,0.02
18.71,24.95,9.03,0.04
19.02,24.02,5.32,0.08
5.08,25.53,14.91,0.46
8.96,25.73,15.34,0.46
1.9,26.24,15.98,0.33
0.64,26.76,18.59,0.33
12.34,25.2,8.1,0.32
2.52,26.7,13.68,0.32
1.49,27.63,17.99,0.34
6.42,27.64,19.32,0.35
4.74,27.57,16.24,0.65
0.85,27.29,17.3,1.26
3.43,25.62,10.98,1.68
3.26,25.91,14.53,1.86
1.41,25.22,12.53,1.51
0.52,26.68,18.58,1.03
13.76,25.78,8.72,0.7
1.5,26.28,12.81,0.51
9.84,25.51,9.16,0.39
38.56,24.65,4.94,0.41
0.38,26.73,16.55,0.49
0.32,26.3,15.62,0.44
0.85,26.09,16.78,0.36
1.31,26.25,13.4,0.28
1.55,26.35,12.9,0.22
0.22,27.22,20.65,0.17
0,29.04,24.25,0.15
0,31.2,31.51,0.12
0,30.58,32.84,0.1
2.42,28.37,25.49,0.08
13.6,26.03,10.32,0.07
0,24.69,25.62,0.07
0.17,24.56,18.83,0.07
9.94,24.82,6.02,0.08
1.33,25.5,13.56,0.1
0.6,26.46,17.94,0.13
0.76,25.65,11.96,0.13
0.77,26.39,18.13,0.1
2.01,27.05,19.06,0.08
17.94,23.87,5.98,0.07
3.83,21.96,13.92,0.07
0,22.8,23.68,0.09
1.76,22.99,13.06,0.12
0.04,24.52,16.72,0.12
12.84,25.13,13.29,0.11
14.3,23.06,10.98,0.12
0.34,21.51,18.86,0.14
0,19.36,31.1,0.15
3.41,19.47,14.14,0.14
15.5,21.24,0.99,0.13
0.09,24.18,8.53,0.15
0,23.87,12.4,0.17
0,22.8,20.36,0.19
0,23.66,19.84,0.17
0.68,26.31,16.5,0.14
1.2,23.2,18.87,0.12
0,19.81,22.62,0.09
5.9,19.94,7.69,0.07
0.69,21.85,10.68,0.06
3.73,23.07,9.95,0.05
0.23,24.22,15.39,0.05
0.82,24.64,21.61,0.04
0,22.21,18.42,0.04
0,23.89,20.88,0.04
1.37,25.45,14.13,0.03
3.46,23.47,7.6,0.03
0.46,20.29,15.17,0.04
0,20.39,18.88,0.04
0,21.67,19.38,0.05
0.19,21.5,16.29,0.05
0.31,21.94,14.54,0.04
0,21.84,18.21,0.04
0.87,22.79,14.27,0.03
2.41,22.66,6.75,0.03
22.05,18.57,8.7,0.04
0,17.14,21.94,0.08
0.05,15.31,23.55,0.19
14.39,12.83,12.58,0.19
0,11.49,23.92,0.15
0,11.61,18.29,0.14
0,13.56,20.39,0.12
0,16.33,22.11,0.09
0.53,14.69,27.19,0.07
0,9.23,26.72,0.06
0,9.17,15.95,0.05
0,12.11,18.21,0.04
0,14.9,17.74,0.03
0,17.45,15.13,0.03
0.63,19,18.77,0.02
14.12,15.26,4.62,0.03
0,12.68,16.21,0.03
8.62,14.14,5.43,0.03
0.31,12.93,19.49,0.04
0,11.59,17.99,0.06
5.34,15.59,14.96,0.06
0,13.09,23.44,0.07
0.18,13.64,15.68,0.06
0,13.61,15.88,0.06
2.07,18.33,9.67,0.05
0.16,14.56,19.06,0.06
0,11.98,18.75,0.05
1.14,11.38,17.75,0.04
25.2,12.05,5.7,0.04
0,10.59,20.41,0.04
0,11.02,12.9,0.05
0.11,16.9,8.07,0.07
4.7,17.79,4.34,0.07
0,14.93,27.57,0.07
0,12.89,22.65,0.08
0,13.34,17.89,0.12
0,14.49,13.23,0.13
0.29,17.78,13.35,0.12
0.2,15.7,24.06,0.12
0,10.83,15.44,0.13
2.62,14.94,3.58,0.14
0,13.87,11.96,0.12
0.01,14.84,11.94,0.11
0.62,18.84,6.71,0.1
11.95,17.65,6.78,0.09
0,10.46,17.86,0.08
0.02,13.22,9.48,0.07
1.63,21.32,15.71,0.07
0.01,14.64,25.59,0.07
0,9.93,16.14,0.07
19.31,11.35,4.55,0.08
0.35,9.39,17.41,0.08
0,8.66,13.29,0.09
0,14.01,10.26,0.1
0.58,20.26,15.6,0.11
13.31,15.22,14.2,0.11
0,6.66,16.79,0.1
0,8.69,6.96,0.1
0,8.21,16.21,0.1
0,4.57,15.22,0.1
0,7.47,15.59,0.08
0,7.27,21.89,0.06
0,3.49,13.82,0.06
0,6.88,15.13,0.06
0,10.05,15.23,0.06
0,10.4,10.62,0.07
2.77,6.9,3.71,0.07
0,3.23,11.83,0.07
0,2.97,14.74,0.08
0,-1.43,17.19,0.08
0.1,-1.2,10.01,0.08
0,3.37,10.94,0.09
0,9.57,15.05,0.1
3.89,1.75,14.15,0.1
0.02,-0.91,9.39,0.12
0,-0.6,13.47,0.12
0,3.73,12.63,0.14
0,8.07,10.26,0.14
0.01,13.76,5.39,0.15
0.15,10.42,7.86,0.14
0,12.1,6.43,0.14
0.26,16.1,8.92,0.15
0.02,14.29,20.44,0.16
0,7,17.5,0.17
0,8.35,8.78,0.19
0.84,17.34,20.29,0.19
0,6.73,20.35,0.19
0.12,6.61,10.24,0.18
9.36,9.31,4.26,0.18
13.82,8.94,1.51,0.2
0.03,7.95,8.7,0.24
6.35,8.22,4.08,0.24
0,4.33,33.79,0.25
0,2.24,12.41,0.26
6.31,10.53,2.63,0.27
0.4,12.37,4.47,0.27
0.29,17.39,12.46,0.25
3.28,10.62,10.11,0.24
3.45,5.88,2.16,0.23
0.61,8.82,7.74,0.23
3.01,13.72,2.29,0.24
4.44,11.44,6.69,0.23
0,7.1,11.35,0.23
3.87,16.52,4.98,0.26
3.41,10.63,11.16,0.32
0,6.22,12.43,0.34
0,6.63,14.07,0.37
0,9.39,16.22,0.35
0.72,10.69,18.55,0.32
0,3.06,25.68,0.29
2.6,3.41,11.16,0.25
14.01,8.46,10.64,0.24
0,9.04,13.62,0.25
0,10.17,13.14,0.25
0,12.97,15.06,0.24
4.41,13.11,21.53,0.24
0,8.68,16.48,0.23
0,11.64,13.44,0.21
1.4,16.01,9.97,0.2
0.41,11.66,19.68,0.19
0,14.33,19.39,0.18
0,17.8,10.45,0.17
0,20.04,17.88,0.16
1.31,8.21,11.69,0.16
2.98,4.77,2.6,0.15
0.38,11.56,5.32,0.15
5.25,13.94,4.49,0.16
0.58,6.52,8.7,0.16
0,1.25,24.19,0.17
0,-0.04,17.32,0.17
0,3.53,17.48,0.16
0,5.62,20.18,0.15
0,9.32,12.69,0.14
0.03,18.85,19.98,0.14
0.06,19.5,16.33,0.13
1.14,14.23,11.86,0.12
12.85,3,6.77,0.12
14.41,0.96,2.2,0.16
0.94,4.22,7.36,0.28
3.13,8.65,7.79,0.39
9.04,17.91,7.33,0.52
5.99,14.11,1.87,0.95
6.5,5.51,6.68,1.33
11.2,-0.81,7.93,1.78
0,-3.97,12.02,2.12
0.77,5.12,16.21,2.12
6.49,5.74,3.53,1.91
4.19,5.64,1.44,1.7
0,5.55,8.9,1.59
0.26,7.93,15.79,1.53
36.05,11.74,1.29,1.47
0.02,12.24,7.36,1.42
1.01,16.13,6.17,1.34
7.19,20.42,10.36,1.31
4.2,5.15,10.46,1.31
12.37,0.35,4.2,1.45
4.58,1.65,8.48,1.75
0,4.3,28.6,1.97
0,5.47,14.96,2.04
0,11.5,19.12,1.97
5.42,8.54,10.57,1.78
0.06,10.47,8.38,1.63
0,18.11,20.49,1.52
4.4,14.27,12.65,1.48
0.41,14.59,11.23,1.55
0.21,19.03,15.5,1.55
0.62,12.42,26.98,1.64
3.3,10.03,14.56,1.78
29.92,16.93,10.34,1.96
8.48,4.86,5.39,2.38
19.72,7.25,2.86,2.78
17.32,13.12,6.59,4.49
0,13.32,13.98,6.3
0,16.8,15.84,7.26
0.15,17.85,15.58,6.64
0,19.14,20.42,5.24
0,20.63,24.88,4.05
5.05,20.46,15.6,3.18
4.9,19.85,23.02,2.59
0,10.77,36.77,2.23
0,10.38,24.76,1.94
0.18,17.32,25.57,1.63
0.24,20.64,24.44,1.34
10.04,18.93,7.6,1.14
19.06,12.94,15.48,1.1
9.2,9.76,9.67,1.12
7.87,9.14,11.98,1.23
4.61,12.41,16.44,1.32
15.6,8.83,3.07,1.37
18.76,4.66,10.21,1.77
0,7.49,20.24,2.3
0,11.69,21.37,2.53
0,14.07,24.13,2.56
35.08,15.48,1.47,2.65
0.93,14.04,10.11,3.26
0,16.32,23.7,3.52
0,19.09,24.13,3.65
0.96,19.87,22.56,3.47
12.73,13.18,18.1,3.06
0.32,15.11,22.97,2.59
0.23,15.75,23.68,2.09
0,16.98,21.69,1.67
0.55,19.29,16.49,1.36
0.02,21.61,22.17,1.13
7.45,23.01,19,1.74
15.82,23.19,17.17,2.43
0,21.41,20.04,3.49
2.08,22.08,15.67,4.26
14.65,23.01,13.24,4.53
9.2,21.38,8.61,4.42
5.88,20.82,25.45,4.05
0,16.29,28.18,3.58
0,16.36,26.5,3.48
0.57,20.35,24.08,3.65
2.46,21.15,27.58,3.59
0.13,13.03,28.35,3.24
0,12.81,27.87,2.78
9.23,15.43,13.84,2.35
20.77,18.29,9.46,2.01
0.7,14.5,21.46,1.86
0.02,14.07,18.49,1.82
0.07,17.06,21.43,1.77
0.59,18.41,18.16,1.6
7.62,19.29,6.71,1.45
0.62,18.35,27.24,1.58
0.21,17.84,22.67,1.81
0,20.37,26.7,1.91
0,19.93,28.52,1.81
0,21.45,25.74,1.5
0.4,23.74,21.48,1.16
5.45,23.96,18.69,0.87
9.19,23.27,12.54,0.74
0,22.39,32.39,0.74
0,23.43,30.15,0.74
0.01,26.3,27.44,0.68
8.42,26.21,20.36,0.56
0.18,21.22,32.99,0.45
0,19.72,24.84,0.37
0,21.81,26.14,0.3
0,24.73,25.59,0.25
0,27.17,28.62,0.22
0.86,28.39,29.79,0.18
2.97,26.44,19.7,0.16
5.51,26.83,21.22,0.38
10.17,25.45,14.6,0.74
14.72,23.5,10.4,0.87
20.64,21.57,6.15,0.82
8.82,23.52,9.77,1.85
27.31,23.49,6.43,2.66
0.38,25.84,23.9,3.13
0,23.77,26.83,2.95
0.25,23.7,16.69,2.43
0.09,27.18,33.93,1.71
0.01,27.53,28.79,1.27
0.69,27.78,28.25,0.86
12.32,25.84,19.81,0.59
5.18,23.58,8.48,0.47
9,24.6,16.68,0.65
0.68,25.01,17.66,1.09
7.63,24.46,11.65,1.24
1.47,24.55,12.01,1.06
4.18,24.44,10.42,0.8
9.39,24.58,8.91,0.65
7.29,24.35,11.45,0.61
0.69,24.52,16.37,0.57
0.88,26.03,19.34,0.54
3.58,26.76,18.65,0.48
0.27,27.46,24.15,0.41
6.2,25.09,11.64,0.32
0,23.17,27.38,0.25
0,22.53,24.68,0.19
0,23.25,23.67,0.16
0.33,24.25,15.83,0.15
2.15,25.5,17.4,0.16
10.6,24.54,8.27,0.36
6.64,25.48,10.15,0.55
16.39,26.24,12.31,0.44
0.38,27.62,20.6,0.34
0.71,26.82,19.36,0.3
0.04,28.73,22.91,0.27
0,30.02,26.83,0.23
1.81,29.37,23.11,0.17
21.94,26.56,9.44,0.14
1.4,25.98,15.81,0.13
0.26,25.81,21.15,0.15
18.54,24.12,4.15,0.2
44.66,23.8,3.29,0.36
3.91,23.82,7.81,0.65
8.08,24.36,10.46,0.97
6.6,25.85,13.56,1.23
11.81,25.3,8.09,1.37
9.22,25.42,7.24,1.51
0.58,26.72,15.71,2.03
3.35,26.61,14.74,2.23
0,26.25,22.52,2.43
0,26.06,22.36,2.21
8.01,25.82,15.38,1.64
0.47,26.94,20.19,1.12
1.52,26.18,18.22,0.74
0.35,25.2,18.87,0.52
15.07,26.02,8.3,0.37
26.12,24.22,5.92,0.29
3.67,24.57,12.1,0.26
0,25.29,18.05,0.31
0,27.98,23.24,0.34
0.91,28.77,21.77,0.29
2.12,28.87,18.31,0.24
4.95,27.59,17.64,0.18
1.56,23.21,19.14,0.14
76.19,18.22,3.97,0.12
21.64,19.46,5.5,0.12
0.53,21.59,8.58,0.15
1.01,22.88,10.32,0.21
5.97,23.6,8.36,0.24
7.22,24.31,5.95,0.33
7.38,24.6,7.73,0.65
5.88,24.56,10.74,0.95
8.8,24.66,8.73,1.06
13.62,23.87,6.98,0.95
5.48,23.72,6.66,0.85
0.69,26.19,15.72,0.76
0.4,26.55,15.39,0.66
0.13,27.01,16.61,0.6
0.7,27.95,17.38,0.56
13.05,27.01,12.43,0.5
0.33,24.78,17.6,0.41
0,23.75,18.13,0.32
0.12,24.05,13.17,0.32
0.06,25.2,15.4,0.43
0.49,25.64,17.74,0.38
4.13,26.83,16.78,0.27
0.26,25.81,24.31,0.22
0,25.02,22.14,0.19
10.54,25.68,12.4,0.19
7.19,23.11,14.01,0.25
0.31,22.69,22.33,0.26
2.18,23.14,12.03,0.23
0.21,23.99,17,0.21
0.19,22.73,16.58,0.22
0.02,22.94,14.96,0.21
0,23.44,18.67,0.16
0.12,25,17.18,0.14
0.39,25.63,16.47,0.12
0.01,25.39,20.74,0.1
0.13,24.58,18.14,0.09
5.84,24.5,6.79,0.08
6.23,24.73,8.5,0.08
9.51,24.69,8.51,0.08
0.88,23.95,8.81,0.07
2.14,22.34,13.37,0.09
33.03,19.99,2.92,0.16
19.42,23.11,4.28,0.22
3.36,25.55,18.51,0.28
3.4,26.17,20.97,0.3
12.92,22.95,6.85,0.34
0,15.62,33.41,0.61
28.14,18.59,6.58,0.82
6.42,21.15,5.54,1.71
0,17.58,33.9,1.99
0,16.86,20.39,1.95
0,19.79,12.14,1.7
4.04,20.4,7.17,1.34
12.73,20.17,1.62,1.12
27.24,22.37,2.73,1.73
0.06,22.98,15.33,2.42
0,18.44,22.83,2.99
0,15.28,18.42,3.49
0,20.48,17.95,3.36
0,21.73,19.9,2.79
13.23,14.51,4.91,1.92
0,11.65,19.31,1.4
0.04,13.68,11.22,1.05
0,16.43,17.05,0.87
0,16.83,15.59,0.73
0,18.36,9.51,0.62
0,19.33,4.61,0.52
0.03,20.38,10.04,0.46
0,20.98,10.8,0.4
0.88,22.18,14.64,0.35
29.29,20.9,1.18,0.32
7.37,21.78,9.69,0.29
1.49,12.57,25.4,0.31
0,10.23,25.65,0.34
0,12.32,20.4,0.34
0,12.71,15.61,0.33
0,14.08,14.55,0.33
0,14.96,20.02,0.3
0,14.68,17.85,0.27
0,15.62,17.9,0.24
0,15.12,13.7,0.21
0.66,17.8,11.47,0.19
15.05,17.69,3.09,0.17
0.55,19.23,6.65,0.17
0,17.9,12.53,0.16
12.72,16.63,7.86,0.17
0.07,13.01,10.18,0.23
0.01,11.91,13.22,0.29
0.01,14.4,11.09,0.34
0.17,17.47,12.41,0.34
0.44,19.33,8.34,0.32
4.36,18.8,1.09,0.32
7.77,19.51,6.71,0.33
0,14.21,20.42,0.34
0,13.69,15.26,0.34
0,16.85,17.45,0.32
0.01,18.04,10.61,0.29
1.98,19.71,9.09,0.26
5.14,19.38,3.92,0.25
5.4,16.11,22.03,0.25
0,6.78,19.91,0.29
0,7.27,13.35,0.34
0,6.62,13.66,0.28
0,10.64,24.2,0.25
0,10.83,30.25,0.23
2.55,7.76,12.61,0.21
18.84,4.75,8.9,0.24
0,1.97,11.78,0.39
0,4.85,7.75,0.56
0.04,14.4,6.86,0.62
0.01,13.39,7.36,0.6
1.97,18.37,10.5,0.59
0.82,11.02,23.62,0.57
0,5.48,19.22,0.48
0,6.54,13.03,0.39
0,9.08,13.82,0.4
0,4.96,34.96,0.44
0,1.29,19.21,0.41
0,7.12,20.11,0.35
0,10.42,14.81,0.3
2.43,11.31,10.95,0.25
52.11,4.28,2.43,0.43
20.61,2.38,2.72,1.82
0.43,1.97,7.8,3.47
0.01,3.58,6.49,5.19
4.04,8.07,3.07,6.19
2.12,2.99,3.97,5.96
0.01,2.86,8.69,4.98
0.14,5.74,14.39,3.96
2.36,0.17,17.96,3.17
0,-1.62,11.87,2.54
0.26,-0.59,7.78,2.04
18.02,-0.79,3.12,1.7
0.84,-0.34,6.39,1.68
0,0.03,8.52,1.76
0.19,-4.93,19.44,1.82
10.93,-7.92,9.37,1.78
11.72,-6.83,7.94,1.5
0,-8.24,6.09,1.31
0,-0.32,7.76,1.37
0.63,-3.11,4.04,1.4
0.3,1.48,5.34,1.4
0.01,2.26,5.06,1.43
0,7.97,3.33,1.59
3.75,14.24,3.73,1.99
9.7,9.72,14.82,2.66
0,2.82,10.41,3.31
0,5.69,9.01,4.01
0.03,13.38,5.32,4.14
0.15,14.44,2.85,3.71
7.83,12.03,2.06,3.16
9.24,7.88,4.44,2.76
15.82,10.64,3.61,2.67
0,8.82,8.57,2.84
0,10.36,22.45,3.08
0,9.36,22.36,3.22
0.01,9.46,30.83,3.04
0,2.32,22.88,2.64
0,2.76,10.86,2.18
0,8.72,8.47,1.72
0,11.17,8.25,1.4
0,12.78,9.37,1.2
0.01,15.89,10.56,1.05
0.01,11.93,13.01,0.93
0.16,13.38,7.44,0.85
2.47,17.64,9.6,0.8
0,11.06,16.85,0.76
0,10.51,13.5,0.71
0.03,13.3,10.59,0.67
1.62,19.32,8.33,0.64
13.57,8.78,14.5,0.71
0,5.82,13.6,1.06
0,8.59,11,1.24
0.39,13.97,6.92,1.18
0,10.83,18.49,1.11
6.44,10.96,10.9,1.06
0.05,13.34,10.64,1
0.28,18.81,10.39,0.92
0.26,18.69,6.7,0.86
4.82,19.55,14.89,0.8
0.04,7.15,25.08,0.84
0,7.34,13.32,0.85
1.71,12.7,9.67,0.82
0,11.34,12.99,0.77
1.24,16.02,12.66,0.7
12.6,17.37,11.36,0.64
0,9.56,19.5,0.58
0.12,8.31,18.12,0.53
0,10.52,17.76,0.51
0,15.88,18.13,0.46
0.16,17.79,16.02,0.42
1.3,20.89,18.76,0.39
0.48,16.77,23.78,0.38
0.08,9.32,17.9,0.36
17.73,11.4,1.7,0.44
0,8.25,27.65,0.77
0,7.5,14.29,1.01
3.66,15.54,6.31,1.09
6.04,17.22,10.73,1.34
1.1,10.69,36.27,1.68
0,1.59,32.4,1.88
0,-0.8,20.2,1.94
0,4.14,14.64,1.78
0,8.96,10.41,1.48
0.81,7.5,12.9,1.18
8.37,9.88,4.78,0.96
11.32,13.93,3.72,0.95
0,8.74,18.89,1.22
0,8.55,15.17,1.36
0.02,12.35,15.13,1.31
0,5.6,24.43,1.14
0,5.54,15.64,0.94
1.38,10.79,4.04,0.83
0,14.53,14.48,0.7
0.01,17.47,15.98,0.63
0,20.6,19.36,0.57
0,21.22,19.21,0.52
0,21.04,21.1,0.47
0.04,19.86,15.2,0.43
0.02,20.93,20.6,0.41
11.61,21.13,19.08,0.41
21.8,15.64,22.38,0.69
0.03,15.27,18.44,1.35
0.33,9.4,20.42,1.64
0,7.44,22.66,1.71
0,11.54,20.1,1.53
0,16.27,24.89,1.2
0.02,15.26,17.62,0.89
0.06,13.38,14.14,0.71
3.83,10.08,10.37,0.61
0.37,10.24,20.05,0.52
0.55,9.75,22.37,0.47
37.2,11.56,3.39,0.67
0.02,13.97,10.47,2.73
23.23,16.9,0.72,3.82
0.23,16.69,8.41,4.75
7.47,17.71,8.04,5.21
0.28,13.91,24.06,5.38
0,10.29,31.83,5.14
0,14.44,25.72,4.57
0.03,18.78,33.33,3.81
1.86,11.45,23.69,3.04
0,9.07,24.26,2.36
0,10.89,22.27,1.78
0.11,16.25,23.42,1.36
15.26,16.56,20.59,1.09
0,10.72,28.63,0.94
0,10.91,22.01,0.86
0.66,14.5,15.34,0.8
3.98,16.94,9.38,0.71
0.46,17.34,14.65,0.64
0.06,20.31,26.5,0.59
1,10.82,30.85,0.51
0,11.59,24.65,0.43
0,15.35,21.81,0.38
2.83,18.7,24,0.33
1.35,17.14,20.93,0.3
0,17.4,25.5,0.27
0,20.23,29.13,0.25
0,22.66,32.82,0.21
0.1,24.2,24.48,0.19
0.01,24.9,29.5,0.17
0.05,22.57,34.86,0.15
10.26,20.64,19.37,0.14
20.96,19.37,7.77,0.2
0,22.36,16.56,0.33
0.1,22.34,21.44,0.45
1.13,21.06,10.7,0.48
1.13,22.87,18.64,0.53
9.18,22.84,19.79,0.55
1.54,16.7,26.44,0.47
0,16.55,22.74,0.36
0,19.39,29.13,0.27
0.07,20.47,23.21,0.21
17.41,21.23,19.67,0.19
0,17.6,34.66,0.59
0,18.61,28.99,0.6
2.59,21.08,13.11,0.47
0.02,22.18,20.45,0.61
0.11,21.54,20.4,0.52
0,23.53,25.85,0.39
0.37,25.96,37.06,0.29
0,22.07,43.06,0.21
0,22.37,40.18,0.17
5.89,23.63,23.87,0.14
0.58,24.92,24.33,0.15
27.37,17.11,4.42,0.3
0.07,16.34,26.51,0.91
0.29,17.97,17.35,1.19
0.01,19.9,19.01,1.15
0.09,22.54,27.69,0.91
1.86,23.18,19.74,0.7
16.97,19.34,3.03,0.51
25.05,21.53,15.48,0.73
0,19.47,29.29,1.47
0.62,20.26,18.37,1.72
0.3,21.3,19.75,1.77
0.02,22.03,23.79,1.51
0.08,23.59,24.09,0.94
1.1,25.85,20.99,0.62
0,20.77,30.39,0.43
0,21.96,23.33,0.31
0.07,26.28,25.59,0.24
0.37,27.64,25.49,0.19
3.46,26.92,23.4,0.16
5.35,26.91,24.82,0.14
0,23.12,39.56,0.11
0,20.87,39.86,0.1
0,21.54,33.35,0.08
0,24.14,27.79,0.08
7.69,23.72,13.93,0.07
0,23.48,24.78,0.06
0,23.81,27.25,0.06
0,25.41,29.09,0.06
0.5,28,29.75,0.06
0,26.83,34.81,0.05
0.44,29.57,33.89,0.05
6.53,28.89,23.09,0.05
11.1,26.57,18.28,0.04
0,25.86,30.83,0.04
0.04,24.58,26.39,0.04
0.57,24.89,19.09,0.04
2.16,25.01,17.28,0.04
0.35,26.46,22.99,0.03
3.67,27.48,25.36,0.03
1.23,28.68,33.18,0.03
0.77,29.37,36.64,0.03
0,25.11,36.39,0.03
0,24.37,26.32,0.02
0,26.81,35.4,0.02
0,30.14,44.1,0.02
11.08,29.18,26.55,0.02
2.44,27.19,20.4,0.02
2.26,26.32,16.67,0.03
0.83,28.96,27.7,0.09
5.58,29.64,29.73,0.07
7.88,28.45,24.43,0.05
3.39,28.72,31.27,0.03
8.16,26.85,18.74,0.03
5.12,26.09,15.4,0.02
1.04,26.35,20.04,0.02
8.03,25.64,10.99,0.03
3.72,25.83,16.27,0.03
5.3,25,13.06,0.03
1.53,25.73,12.84,0.03
0.97,26.1,13.97,0.03
15.64,25.9,8.74,0.05
1.5,27.26,17.54,0.1
3.38,28.62,22.67,0.09
3.75,27.88,19.76,0.07
0.19,27.12,25.96,0.05
0.01,26.47,36.12,0.04
5.31,24.84,15.22,0.04
5.11,24.66,13.52,0.06
0.65,25.41,20.2,0.06
0.13,26.33,20.35,0.05
2.34,28.48,24.9,0.04
0.13,27.56,23.55,0.04
0.12,25.61,18.22,0.03
0.95,24.99,21.65,0.02
0.01,25.65,27.5,0.02
0.13,26.15,24.52,0.02
0.26,26.53,25.22,0.02
30.67,24,5.01,0.02
5.07,24.45,8.93,0.02
16.94,23.5,3.24,0.09
9.05,23.75,8.21,0.22
0.12,25.04,17.74,0.31
0.14,26.69,19.56,0.38
0.22,26.46,18.4,0.37
3.96,26.81,17.19,0.3
9.14,26.18,10.16,0.19
6.76,25.01,8.78,0.12
14.5,24.49,9.45,0.28
0.92,25.33,14.42,0.5
0.05,26.36,19.41,0.5
9.57,26.37,12.92,0.32
1.15,25.02,11.23,0.23
11.26,25.13,9.75,0.42
12.33,24.54,6.42,1.34
4.68,24.36,7.41,1.34
6.24,25.11,10.09,1.64
1.93,26.47,13.77,1.8
0.33,27.53,18.82,1.91
0,28.23,21.72,1.56
0.18,28.76,25.96,0.89
17.6,25.12,10.19,0.57
1.35,24.57,15.48,0.43
0,24.87,21.92,0.41
0.03,25.2,16.7,0.33
3.74,26.05,16.64,0.27
0.03,23.96,24.3,0.24
0,22.82,25.12,0.19
0.01,25.25,21.61,0.15
0.33,27.79,23.45,0.12
1.98,26.73,16.78,0.1
2.83,24.73,11.97,0.08
1.7,27.19,19.09,0.07
3.53,25.92,20.7,0.06
0,24.95,22.24,0.06
0.34,24.88,15.05,0.05
7.67,23.98,7.39,0.05
2.18,24.85,14.67,0.04
0,24.42,26.88,0.04
0,20.38,32.93,0.04
0,17.29,26.32,0.03
0,19.67,25.2,0.03
0.26,23.82,18.8,0.03
0.11,22.49,19.01,0.03
9.73,24.55,12.46,0.03
0.74,21.44,33.3,0.03
0,16.79,28.15,0.02
0,17.32,23.47,0.02
0,20.3,27.45,0.02
0,21.07,25.37,0.02
0,20.56,20.92,0.02
0.25,21.91,15.35,0.02
0.55,21.96,7.08,0.02
0.37,21.67,14.86,0.02
0.06,21.93,23.27,0.02
0,22.09,22.52,0.02
1.44,23.85,24.2,0.02
2.77,21.33,27.56,0.05
0,21.34,21.73,0.05
0.02,23.87,17.32,0.04
0,23.62,20.11,0.04
0.03,23.69,19.45,0.04
0.12,24.3,22.79,0.03
1.27,25.4,28.8,0.03
0.83,24.06,14,0.03
2.99,24.35,10.02,0.03
0.39,23.95,15.62,0.03
0,23.91,28.22,0.03
0,21.35,28.57,0.03
0,21.02,21.49,0.03
3.6,22.26,16.66,0.03
0,14.81,33.98,0.03
0,14.83,21.54,0.03
0.03,18.32,17.09,0.03
0,20.74,17.74,0.03
27.89,20.83,7.95,0.13
0,19.29,15.21,0.25
24.67,16.25,3.92,0.26
22.64,11.26,25.88,0.59
0,9.06,18.26,1.05
0,11.79,17.13,1.21
0,10.05,19.8,1.15
0,9.7,15.45,1.01
0,12.75,13.32,0.87
0,14.83,17.04,0.67
0.15,16.88,11.82,0.49
0,17.61,14.69,0.37
0,17.49,15.13,0.29
0.06,17.61,9.98,0.24
0,16.32,20.93,0.22
0,13.97,13.39,0.2
0,10.75,22.63,0.17
1.6,11.88,13.77,0.16
44.3,17.91,11.39,0.5
0,10.41,25.13,1.27
0,13.04,18.38,1.6
0,9.75,23.83,1.7
0,7.76,13.5,1.54
0,9.72,16.6,1.24
0,12.42,12.35,0.93
1.3,11.65,13.6,0.72
0,7.67,25.68,0.58
0,8,16.11,0.48
0,10.1,14.62,0.41
0,9.38,13.43,0.36
0,11.53,12.54,0.33
0.14,14.43,5.59,0.32
0,13.91,20.11,0.29
0,15.1,21.37,0.26
0,15.07,14.56,0.25
0.06,16.83,6.8,0.24
0.54,20.58,7.2,0.24
5.11,16.32,5.81,0.24
0,6.65,23.8,0.24
0,8.02,10,0.26
0.04,13,6.02,0.25
0.2,17.35,20.27,0.26
3.53,15.47,22.72,0.26
0,4.96,24.55,0.26
0,6.65,15.85,0.25
13.34,8.87,8.31,0.24
14.02,7.61,9.47,0.26
0,6.78,17.07,0.34
0,8.88,14.86,0.39
0,8.53,15.23,0.41
0,11.5,8.93,0.4
0.01,13.53,11.23,0.39
6.13,8.18,8.22,0.38
0.01,11.54,6.77,0.35
0.01,14.49,11.6,0.33
0,10.15,11.01,0.3
0,17.49,15.1,0.29
7.02,16.86,9.11,0.27
4.67,10.47,7.39,0.26
5.42,17.61,1.61,0.27
1.08,18.65,4.49,0.31
0.21,19.74,10.73,0.35
1.27,15.1,26.88,0.37
0,4.43,15.82,0.35
0.02,5.6,15.39,0.34
0.02,6.71,11.06,0.31
0.07,8.87,5.08,0.29
0.14,13.74,4.69,0.28
0.49,19.23,8.16,0.29
1.58,15.5,13.06,0.31
0.88,6.81,11.06,0.32
1.66,8.56,4.72,0.35
0.02,8.88,7.98,0.39
1.02,7.85,7.59,0.44
0.07,7.16,9.25,0.44
0,11.73,8.35,0.43
10.27,11.42,1.59,0.42
1.78,5.81,3.08,0.48
0,6.54,7.96,0.66
0,6.96,8.85,0.82
35.15,11.79,2.83,0.88
23.65,13.02,1.27,1.28
