0,6.23,6.32,1.72
0,6.81,10.57,1.65
2.17,5.23,9.2,1.59
13.98,3.44,1.85,1.97
16.64,1.65,3.7,2.19
6.34,1.11,6.02,4.36
0.12,1.97,6.87,3.4
1.06,1.36,5.3,2.79
6.52,1.59,1.42,2.52
0.25,0.71,6.47,2.37
0.01,0.19,9.5,2.2
0,-0.24,9.41,2.06
0,1.4,9.19,1.94
0.01,3.2,6.84,1.83
0.34,4.28,8.19,1.75
1.89,3.5,5.65,1.69
2.97,5.33,4.31,1.65
0,5.31,8.26,1.59
10.39,3.91,3.58,1.59
6.35,1.74,2.31,1.69
11.71,1.09,7.11,2
1.89,1.04,6.67,2.28
0,0.9,9.95,2.05
6.97,1.98,11.48,1.94
9.99,0.61,7.05,3.34
0.01,-1.82,6.96,3.42
0,0.95,9.32,2.88
1.27,3.21,11.87,2.52
7.21,4.18,3.92,2.42
1.38,5.69,2.1,2.91
0.05,6.24,6.04,3.02
0.03,4.64,11.1,2.94
0.75,1.09,14.75,2.65
0.01,0.73,16.23,2.39
1.69,0.66,7.63,2.19
10.98,1.22,5.22,2.32
16.75,-0.57,2.8,2.32
9.32,-1.09,5.14,2.72
0.02,-2.55,8.11,2.68
0,-1.17,11.89,2.54
0,-0.29,10.69,2.42
0.83,0.17,6.16,2.29
0.23,3.57,7.58,2.26
13.11,2.29,4.56,2.51
2.34,4.57,8.19,4.68
1.74,4.34,9.31,4.46
17.55,3.3,4.89,4.03
22.47,2.54,3.59,7.62
15.48,0.76,3.55,9.96
0.08,-0.3,6.4,7.73
7.4,1.17,2.97,6.13
0.59,2.36,7.37,5.02
0,4.58,17.39,4.26
0,5.48,20.29,3.76
0,5.08,17.15,3.39
12.81,3.16,6.96,3.09
5.24,2.1,9.8,4.37
2.84,0.35,7.01,4.14
11.76,3.72,7.58,4.86
0.64,4.33,7.94,5.45
0,8.13,14,4.57
0.03,7,9.66,4.06
0.35,5.01,13,3.71
0.13,3.44,16.09,3.36
0.01,4.8,18.53,3.05
0,5.58,22.47,2.79
0,8.84,21.38,2.57
0,7.28,15.65,2.45
0,6.03,16.09,2.34
3,3.87,2.91,2.25
0.17,4.39,12.45,2.2
2.63,6.55,4.53,2.12
1.51,8.09,5.9,2.22
0.37,8.41,8.52,2.32
0.18,10.03,12.71,2.34
0.06,11.49,17.5,2.26
0.15,10.17,11.52,2.25
0.03,9.48,9.45,2.22
26.24,8.71,7.48,2.26
8.77,5.53,5,3.89
0.01,4.95,15.32,3.83
7.51,6.05,8.06,3.26
0.32,8.32,5.71,5.73
0,9.63,20.4,4.69
0,9.71,19.02,3.77
0.09,8.19,9.88,3.22
0.84,5.62,12.24,2.91
6.3,0.99,5.3,2.76
1.54,1.23,12.18,2.57
0,4.35,23.68,2.39
1.69,4.83,18.85,2.25
14.12,1.77,2.65,2.39
2.71,1.05,11.9,2.63
8.11,0.95,7.52,2.62
0,2.63,20.27,2.66
5.14,2.39,7.18,2.65
6.68,4.78,19.56,2.79
0.98,2.59,9.42,2.85
0.05,3.63,17.47,2.71
0,3.92,16.53,2.52
0,5.37,15.05,2.37
13.84,7.39,16.7,2.35
0.89,6.89,14.68,3.71
4.21,5.24,7.73,3.46
3.85,3.96,8.75,3.22
8.01,3.52,7.03,3.09
0.05,6.57,18.6,2.99
0.09,6.42,12.97,2.86
0,9.05,15.1,2.69
0.03,11.88,18.1,2.55
0.08,12.69,16.8,2.52
0.06,10.98,16.64,2.45
1.55,7.89,10.76,2.28
10.18,5.77,7.77,2.66
0.02,6.46,11.29,2.76
3.97,8.08,4.2,2.55
0.03,6.58,25.17,2.66
0,7.89,35,2.46
0,12.51,35.62,2.28
0,12.2,32.08,2.12
0,10.8,29.08,2
0,12.54,26.97,1.91
0,15.48,26.07,1.8
0,15.84,26,1.74
0,13.85,26.63,1.68
0,16.26,35.92,1.6
0,16.52,32.33,1.53
0.03,11.1,18.67,1.47
0.01,9.82,20.77,1.43
20.8,7.38,4.25,1.43
32.49,8.66,1.94,4.71
0.17,9.93,21.72,8.25
0,11.06,22.75,4.94
0,13.74,29.8,3.6
0,16.47,40.24,2.94
0,17.69,41.41,2.54
0,21.41,42.21,2.26
0.02,19.56,30.55,2.08
0.03,17.28,27.14,1.91
0.05,16.59,24.35,1.79
0,17.7,22.03,1.68
0.08,15.64,20.41,1.6
0.03,10.3,16.38,1.52
0.04,9.18,19.69,1.47
0,12.68,36.13,1.42
0,18.98,48.51,1.34
0.01,20.67,39.41,1.28
0.2,11.91,17.49,1.24
0.01,8.85,22.53,1.23
0,9.74,32.22,1.18
0.02,10.58,26.28,1.15
1.32,8.93,11.5,1.13
0,11.64,22.78,1.14
0,13.82,26.3,1.07
0.09,13.57,21.05,1.03
0.08,12.55,21.81,1
0.03,10.84,21.42,0.98
0.56,10.47,11.46,0.96
0.29,12.04,32.93,0.99
0,13.97,36.84,0.94
0,15.21,35.57,0.9
0,16.05,39.71,0.87
0,16.63,40.59,0.85
0,16.01,45.58,0.82
0,17.42,51.66,0.8
0,18.48,44.19,0.78
0,20.55,45,0.76
0,19.86,37.61,0.74
0,16.74,31.77,0.72
0.01,13.17,28.26,0.71
0.29,10.98,20.68,0.72
1.87,10.53,10.95,0.71
34.97,11.37,2.86,0.8
18.93,11.77,7.65,1.57
0.84,12.9,15.64,1.19
0.01,13.72,21.09,0.94
0.01,13.97,22.36,0.84
0,15.85,26.51,0.78
0,19.02,30.03,0.75
0,21.05,26.81,0.72
0,20.56,23.57,0.69
0,19.01,33.45,0.67
0,18.3,39.86,0.65
0,17.26,27.27,0.64
0.01,18.78,29.43,0.62
0.07,19.33,25.35,0.61
1.22,18.15,21.25,0.6
3.99,17.08,16.72,0.6
1.08,16.54,20.25,0.61
0.04,17.31,26.19,0.59
0,17.29,33.59,0.57
0,14.86,27.22,0.56
0,14.05,30.22,0.55
0,13.24,25.39,0.54
0.08,14.69,21.39,0.53
0.13,15.46,22.69,0.53
0.18,13.67,20.73,0.53
0.05,15.04,24.61,0.53
0,18.25,36.14,0.52
0,21.39,45.18,0.5
0,22.76,48.9,0.48
0,23.12,56.99,0.47
0,21.7,48.69,0.45
0,20.66,47.61,0.44
0,17.66,35.12,0.44
0.19,14.79,24.07,0.44
1.17,14.92,26.14,0.46
0,16.81,32.95,0.47
0.01,16.11,27.99,0.45
0.08,15.37,22.22,0.44
0.23,14.07,15.64,0.44
0.17,14.1,20.34,0.44
0.02,15.48,27.59,0.44
0.05,17.77,27.88,0.43
0.03,21.31,32.79,0.42
0,23.18,35.38,0.42
0.02,22.16,34.46,0.4
0.1,18.5,24.22,0.39
0.07,19.55,29.57,0.4
0.13,18.03,25.52,0.39
0.1,17.63,22.35,0.39
0.02,17.84,24.18,0.39
0.04,17.77,26.45,0.38
0.02,18.02,29.46,0.37
0.02,16.87,28.35,0.36
0.02,16.77,32.76,0.36
0,17.99,38.35,0.36
0,15.53,29.77,0.35
0.09,13.7,15.25,0.35
9.45,13.49,8.44,0.36
5.95,13.12,11.51,0.49
0.01,13.94,25.54,0.52
0.08,15.64,20.06,0.42
0.06,16.98,22.63,0.39
0.01,17.95,31.54,0.38
0,19.04,30.43,0.37
0,18.99,26.11,0.36
0.01,16.96,22.8,0.36
0.04,16.64,21.51,0.35
0.02,16.24,23.72,0.35
0.04,15.66,22.7,0.35
0,16.54,30.47,0.34
0.02,16.4,26.77,0.34
0,14.19,37.25,0.33
0,16.33,48.19,0.32
0,19.38,54.82,0.32
0,20.44,46.47,0.31
0.06,16.65,25.97,0.31
0.07,15.83,21.91,0.31
0.01,16.41,19.71,0.32
0.27,16.05,15.49,0.32
0.02,16.93,20.24,0.32
0.44,17.56,20.64,0.32
0.86,16.52,15.05,0.32
0.04,16.49,18.38,0.34
0,17.72,25.05,0.32
0,17.57,29.63,0.31
0,18.26,33.17,0.3
0,16.55,30.23,0.3
0.03,16.47,27.64,0.29
0.02,16.9,28.13,0.29
0.03,15.3,20.86,0.29
6.84,13.94,16.42,0.29
7.2,11.46,10.34,0.3
7,10.88,4.46,0.33
0.02,9.9,11.72,0.36
0.25,11.39,17.59,0.34
0,14.96,25.06,0.32
0,19.01,27.94,0.31
0,19.55,25.42,0.3
0,19.84,25.59,0.29
0,19.3,28.27,0.28
0.02,15.07,20.64,0.27
0.04,12.36,13.29,0.27
0.02,13.78,20,0.27
0.07,11.65,15.34,0.27
0,11.34,21.9,0.27
0,11.09,29.03,0.27
2.47,10.95,19.01,0.26
3.98,11.4,18.11,0.4
0,12.78,22.51,0.42
0,14.22,28.55,0.32
0,15.91,30.16,0.29
0.01,16.44,25.3,0.28
0.19,13.27,16.66,0.28
0,11.56,28.4,0.27
0,13.22,30.26,0.27
0,14.37,26.51,0.27
0,12.79,17.69,0.27
0.07,10.83,15.28,0.27
18.4,9.27,2.65,0.31
0.78,7.28,15.62,0.79
0,8.01,16.23,0.53
0,11.02,15.15,0.38
0.01,10.9,14.36,0.33
2.1,8.06,4.71,0.32
0.71,8.74,4.34,0.32
10.76,9.95,5.26,0.34
41.05,9.04,1.86,1.28
3.41,8.84,5.18,2.15
0.02,9.82,9.09,1.33
0,10.22,8.6,0.83
0.03,10.07,9.88,0.6
0.04,10.21,10.11,0.51
0.19,8.9,11.13,0.45
0.02,6,14.15,0.42
0,6.34,12.43,0.4
0,8.73,12.94,0.38
0,9.52,12.59,0.37
2.18,8.67,7.2,0.36
5.51,10.21,5.23,0.35
27.89,8.62,6.04,0.73
14.78,7.25,4.49,2.26
5.72,10.38,7.6,5.19
35.05,9.17,6.12,3.76
21.94,7.36,1.8,11.02
0,5.42,7.82,5.56
0.02,8.52,12.06,3.05
21.26,9.39,8.85,2.48
35.09,7.32,7.25,4.6
47.64,6.62,2.77,10.94
29.41,5.05,4.05,26.32
0.16,4.82,5.93,12.73
27.3,2.45,1.65,8.14
15.9,0.88,1.94,12.81
1.07,-0.56,5.79,10.87
3.06,-0.43,5.73,7.05
52.35,3.48,9.5,16.31
12.91,2.2,4.9,29.09
17.98,2.35,3.73,14.78
37.4,3.42,4.78,20.32
23.1,1.66,3.5,21.09
5.42,1.25,5.3,21.09
20.45,1.11,2.29,13.3
59.2,3.65,0.41,39.86
6.53,4.57,1.06,41.4
0,2.4,4.92,20.16
5.89,2.64,5.16,13.27
0.19,1.09,8.91,10.2
4.08,1.26,2.77,8.19
2.9,2.53,1.42,6.88
2.06,2.66,1.74,6.09
52.07,4.46,2,13.38
8.15,0.68,5.82,32.78
3.82,2.33,3.59,15.7
24.62,5.54,3.94,15.55
3.03,3.19,5.26,28.63
25.11,2.52,4.11,18.78
26.65,3.23,2.51,18.47
0.86,0.8,3.23,17.24
0.78,1.31,5.48,12.84
20.3,2.52,4.02,12.27
0.78,2.85,4.6,13.21
0.87,1.62,6.05,10.53
7.42,3.34,2.8,8.62
0,5.12,6.15,7.33
10.7,5.41,7.77,6.77
3,6.02,5.19,7.46
5.99,5.14,2.48,7.2
17.06,5.56,3.38,7.3
0.87,6.78,5.88,13.53
15.54,7.04,6.96,11.67
17.97,5.55,2.7,18.62
5.69,3.01,4.09,16.16
0.07,4.26,6.91,12.3
21.84,6.69,6.78,10.14
37.53,8.97,7.45,31.86
24.81,8.12,10.93,22.32
18.62,6.56,1.54,36.32
0,4.42,4.82,20.62
0,5.75,8.2,14.11
0,6.29,8.8,10.8
3.14,4.99,5.97,9.02
0,3.1,8.56,7.65
0.37,1.06,6.76,6.66
0,1.36,11.39,5.88
0.35,1.93,10.25,5.26
0.65,0.99,8.19,4.8
0.05,1.74,6.87,4.36
4.28,1.1,6.9,4.2
9.51,2.37,2.15,3.89
40.85,0.42,2.1,11.08
5.41,-2.28,2.96,10.11
0.94,-0.78,4.22,7.59
0.24,-0.26,5.14,6.59
41.54,2.72,4.53,9.82
20.54,-0.9,3.76,23.39
10.69,-3.86,4.43,13.71
1.57,-5.49,5.04,9.93
0,-6,6.5,7.97
0,-4.27,5.92,6.77
9.59,-0.92,2.49,5.97
10.1,2.15,3.52,7.19
4.05,2.18,7.74,7.71
4.39,2.43,5.58,10.5
0,1.6,6.39,9.39
1.73,2.15,5.08,7.74
16.56,3.82,6.99,6.93
61.11,2.65,1.98,23.39
7.89,1.25,5.5,26.63
0,2.2,8.71,16.16
0,3.41,8.99,11.74
0,4.22,8.65,9.37
0,6.11,11.12,7.97
0,6.63,11.08,7.08
0,6.36,13.85,6.42
3.71,4.22,6.16,5.88
0.8,4.33,7.87,5.46
3.96,3.35,2.03,5.09
9.18,3.95,8.41,4.71
37.05,5,1.3,6.86
17.93,7.13,1.05,18.62
0.16,9.09,6.45,13.65
8.75,7.39,7.81,10.22
24.04,4.43,2.86,19.09
0.09,5.58,13.16,16.31
0,6.9,17.24,11.44
0,8.41,20.86,8.97
0,8.61,26.2,7.53
0,4.72,26.77,6.54
0,3.85,24.56,5.77
0,5.6,21.55,5.16
0,6.29,17.88,4.65
0.01,5.21,11.17,4.25
9.39,4.89,3.02,4.02
26.88,5.44,2.48,4.4
10.28,0.41,8.43,8.22
0,-0.06,12.61,6.5
13.31,1.61,7.14,5.68
31.41,3.4,3.27,6.45
18.06,6.06,5.87,14.73
22.33,3.21,4.04,20.16
13.55,-1.2,3.61,14.67
0.58,-1.56,9.83,11.77
6.05,-0.61,4.76,9.51
9.42,-1.75,3.78,8.17
5.15,-1.11,12.25,7.45
0,-2.52,11.94,6.82
0,2.71,10.65,6.28
0,5.65,11.46,6.2
0,6.29,10.24,6.43
5.6,5.34,7.52,6.6
12.96,3.46,3.22,7.28
0.57,3.72,11.72,9.2
0.04,4.37,13.16,7.6
0,5.06,14.9,6.53
0,6.8,22.58,5.83
0,9.16,23.01,5.31
0,10.41,24.97,5.05
0,12.14,27.62,4.76
0,11.66,25.6,4.51
0,12.87,32.68,4.31
0,15.39,34.35,4.28
0.02,12.68,18.92,4.32
1.58,10.78,12.92,4.22
1.48,7.64,7.78,4.02
0.62,8.3,12.71,3.65
0,9.83,21.8,3.4
0.78,9.28,15.8,3.19
17.45,7.45,4.68,3.39
5.42,8.13,10.88,4.97
4.35,8.39,4.41,4.57
0.04,10.51,15.26,4.77
6.01,11.9,9.16,4.28
12.27,6.48,16.96,11.28
3.16,2.97,12.2,8.34
17.44,1.74,3.4,6.48
7.28,1.43,4.87,7.11
0.41,4.05,22.19,7.1
0,6.23,25.58,6.34
0,7.04,22.71,5.74
0,8.85,20.61,5.17
0,10.95,23.28,4.71
0,11.53,41.46,4.31
0,10.35,25.38,3.92
0.03,11.18,24.08,3.65
0.87,7.12,20.06,3.42
5.13,3.62,11.37,3.28
0.46,5.67,19.1,3.03
7.88,6.19,11.21,2.85
9.17,5.02,8.08,3.08
0.03,8.33,16.91,2.91
0.06,8.44,14.44,2.79
0,9.64,28.63,2.69
0,11.18,28.85,2.54
0,7.86,18.29,2.43
0,6.91,19.81,2.35
0,6.69,36.31,2.26
0,8.59,29.32,2.14
0.04,6.73,22.89,2.05
0,7.35,32.34,2
0,11.59,29.72,1.91
0.02,11.29,25.06,1.86
0.18,7.99,15.71,1.83
0,10.91,33.1,1.8
0,11.69,37.53,1.75
0,10.9,26.6,1.69
0,10.7,23.65,1.66
0.14,7.88,13.58,1.63
9.58,7.31,9.16,1.65
8.58,6.01,12.34,1.82
6.1,5.37,4.77,1.68
0,7.24,21.89,1.62
0,11.58,28.94,1.51
0.03,13.62,26.86,1.45
0.05,13.25,20.66,1.42
0.02,12.31,20.69,1.4
2.77,10.48,6.75,1.4
0.97,12.91,9.95,1.59
0.85,14.56,10.8,1.6
0,15.59,27.92,1.63
0,15.6,33.86,1.49
0,13.36,30.66,1.39
0,13.68,36.83,1.32
0,13.11,26.76,1.26
0,15.34,26.54,1.21
0.01,15.49,28.37,1.18
0,14.57,44.22,1.14
0,11.93,46.22,1.1
0.2,8.8,38.81,1.06
0,11.25,37.22,1.04
0,15.79,40.5,1.02
0,18.06,36.07,0.99
0.03,18.16,32.85,0.96
0.04,15.42,33.06,0.93
0.09,13.03,25.54,0.91
0.01,13.79,29.52,0.91
0.01,12.38,24.82,0.89
3.15,11.26,10.03,0.88
2.72,13.28,25.93,1.01
0,15.72,38.94,0.96
0,15,26.62,0.87
0.05,14.69,23.07,0.84
0.11,13.67,20.79,0.84
0,13.98,24.39,0.83
0,17.1,29.85,0.81
0,19.01,32.13,0.79
0.06,17.75,24.74,0.76
0.09,15.43,18.05,0.74
0.3,14.58,22.28,0.74
2.35,14.24,13.16,0.75
0.02,16.43,29.75,0.77
0,19.59,47.98,0.73
0,18.82,40.25,0.7
0,14.95,31.55,0.68
0,14.97,35.38,0.67
0,15.98,33.07,0.67
0,16.24,29.6,0.65
0.23,14.45,21.17,0.64
0.01,17.89,39.72,0.63
0,23.27,49.47,0.62
0.01,23.56,41.9,0.61
0,24.93,40.09,0.59
0.01,23.07,31,0.58
0.37,20.39,29.33,0.58
0,19.46,39.33,0.57
0,19.25,34.6,0.56
0.01,17.77,28.62,0.55
0.1,16.94,26.42,0.54
0.11,16.79,25.62,0.54
0.06,18.73,34.06,0.54
0,22.97,44.44,0.53
0,21.46,37.17,0.52
0.27,18.36,24.4,0.5
0.13,17.78,26.8,0.52
0.07,17.16,27.34,0.51
0.04,19.18,30.76,0.5
0,21.15,41.48,0.49
0,21.61,61.27,0.48
0,24.21,59.44,0.46
0.03,22.31,35.46,0.45
0,22.98,42.21,0.46
0,22.53,44.33,0.46
0,20.71,42.67,0.45
0,19.93,48.77,0.45
0,16.33,36.33,0.44
0,13.05,26.13,0.45
0,11.71,24.63,0.45
0,13.69,37.24,0.45
0,17.47,47.87,0.45
0,20.6,57.22,0.44
0,24.18,61.17,0.42
0,24.62,49.7,0.41
0,24.19,44.1,0.41
0,25.24,47.75,0.4
0,25.2,38.9,0.39
0.02,24.46,38.67,0.39
0,23.62,39.83,0.39
0,21.83,37.34,0.39
0,21.25,42.49,0.38
0,19.49,40.23,0.38
0,17.37,35.79,0.38
0,14.46,25.51,0.38
0,16.06,34.04,0.38
0.04,16.06,28.31,0.39
0.08,15.42,20.85,0.38
0.13,15.71,20.31,0.38
0.14,16.13,23.79,0.38
0,17.94,36.88,0.38
0,21.12,46.73,0.38
0,23.23,45.12,0.37
0.06,19.57,29.4,0.36
0.01,19.33,37.74,0.36
0,20.9,44.89,0.36
0,23.16,45.36,0.35
0,22.28,37.61,0.34
0,16.71,29.42,0.34
0,11.84,24.57,0.34
0.27,10.97,23.25,0.34
1.31,10.2,14.86,0.35
0.2,11.04,22.81,0.36
0,12.97,26.35,0.36
0,16.44,30.14,0.35
0,18.02,29.98,0.35
0,18.8,28.24,0.34
0.06,18.69,24.18,0.34
0.04,17.72,25.47,0.33
0.04,15.08,20.85,0.33
0.05,14.59,20.19,0.33
0.04,13.5,16.2,0.34
2,12.83,6.51,0.35
0,17.58,37.39,0.41
0,20.94,49.73,0.4
0,20.71,45.64,0.35
0,20.18,40.4,0.34
0,20.23,32.72,0.33
0,20.72,31.78,0.33
0,20.54,34.44,0.32
0,20.82,42.07,0.32
0,18.9,41.83,0.31
0,16.11,35.84,0.31
0.03,14.18,22.84,0.31
0.22,10.85,16.9,0.32
0.13,9.02,20.96,0.32
0,9.23,28.86,0.32
0,11.23,33.85,0.32
0.41,12.26,17.45,0.32
0.01,14.36,25.21,0.32
0,15.31,28.81,0.32
0,18.06,36.49,0.32
0,19.41,45.08,0.31
0,18.26,44.65,0.3
0,16.43,31.41,0.3
0,11.47,26.77,0.3
0,11.05,35.16,0.3
0,14.38,35.34,0.29
0,14.57,26.64,0.3
0,14.94,27.47,0.3
0,14.41,21.99,0.3
0.01,14.06,21.11,0.3
0.04,12.2,16.41,0.3
0,11.26,16.71,0.3
0.06,11.43,13.65,0.3
0.03,12.26,18.95,0.3
0,12.09,18.62,0.3
0.05,10.93,15.59,0.3
0.1,9.5,11.32,0.3
0.04,8.13,8.25,0.3
0.03,8.58,14.87,0.31
0,7.81,18.19,0.31
0.01,9.03,16.72,0.31
0,9.24,20.51,0.3
0,6.95,16.33,0.3
0,5.91,17.25,0.3
0,6.38,21.72,0.3
0,6.3,23.03,0.3
0,7.34,20.46,0.3
0,8.97,20.73,0.3
0,8.08,15.83,0.3
0,8.74,15.98,0.3
0.02,10.12,25.26,0.3
63.53,7.71,5.37,0.46
49.79,6.47,4.97,2.02
46.68,5.7,3.57,4.32
34.92,6.47,2.75,10.56
1.94,8.26,5.88,5.2
16.02,8.34,5.08,3.23
0.04,7.05,4.48,3.03
0,7.54,8.65,2.02
0,8.43,10.24,1.52
13.49,6.59,3.98,1.31
1.27,5.93,6.14,2.15
0.05,6,6.27,1.97
0.19,9.97,8.61,1.55
0,11.94,9.12,1.31
0,10.77,6.05,1.17
0.03,9.58,4.66,1.04
0.06,7.7,5.42,0.94
0.47,8.03,6.41,0.86
0,7.37,16.34,0.81
0,8.63,20.28,0.75
0,9.84,18.83,0.71
0,9.87,11.59,0.68
0,7.88,6.62,0.65
0,6.52,6.42,0.63
0.03,5.93,5.01,0.61
0,5.2,6.9,0.59
1.55,5.45,7.77,0.57
0.3,7.82,5.21,0.57
0,7.5,5.57,0.56
0,6.88,6.44,0.54
0,5.8,6.28,0.53
0,4.83,5.38,0.52
13.77,5.56,6.48,0.54
20.73,5.12,1.22,1.27
6.96,5.53,2.41,2.86
33.5,7.83,10.48,3.85
28.95,6.79,3.57,12.22
70.38,6.87,8.26,38.63
57.99,4.69,5.52,32.48
50.05,3.92,1.75,53.56
19.6,0.79,1.82,20.93
5.55,0.49,6.33,14.1
15.14,1.49,9.76,10.44
39.84,1.75,5.56,15.28
3.74,1.91,3.24,26.01
0.13,0.49,3.86,13.78
0,0.4,5.24,9.16
7.74,2.09,5.79,7.13
5.84,2.1,9.66,5.8
28.87,4.25,6.28,7.03
109.75,4.97,1.94,58.8
49.22,1.39,0.98,52.48
7.39,1.87,4.46,28.01
78.52,4.3,10.26,36.63
22.72,2.53,3.57,47.1
2.23,3.22,8.07,24.47
15.08,5.56,13.42,16.31
5.62,6.7,3.16,16.93
16.56,7.04,2.87,18.32
0.04,7.14,6.98,17.24
0,6.5,15.36,12.62
0,6.14,10.94,10.19
0,7.16,10.47,8.54
0.04,6.7,6.16,7.4
6.81,5.22,4.79,6.66
8.52,5.87,5.19,6.36
25.97,6.45,3.78,9.02
16.8,6.95,1.08,16.93
1.72,6.24,4.71,20.78
0,4.57,7.59,13.21
0,6.61,11.81,9.94
0,8.23,11.18,8.23
0,7.31,9.21,7.22
0,6.51,8.57,6.4
0.09,5.77,7.16,5.69
7.1,7.15,9.72,5.8
18.42,7.59,4.51,6.68
2,7.54,7.5,11.41
18.96,6.68,2.21,10.33
4.55,8.91,1.42,17.7
17.79,9.31,1.23,13.58
10.71,7.48,5.63,28.63
0.1,5.44,9,18.01
11.2,6.8,7.43,12.34
17.44,9.25,1.1,16.93
5.13,9.06,1.42,18.16
10.3,4.5,4.42,16.31
0.02,4.7,11.27,12.91
0,4.6,14.89,10.16
0,3.71,18.03,8.4
0,4.23,15.42,7.2
0,3.99,21.23,6.31
0,4.06,15.43,5.63
0,3.78,11.29,5.09
0,4.18,11.94,4.63
0,4.54,10.62,4.26
0,5.32,11.52,3.97
0.46,6.14,10.4,3.71
4.9,6.07,1.01,3.56
0.38,6.87,6.62,3.37
40,5.43,3.31,4.25
24.64,3.1,3.39,14.88
10.74,3.71,4.87,14.73
8.37,4.4,3.37,14.28
14.16,3.21,2.27,15.85
0.38,3.91,4.69,14.18
1.07,6.54,4.16,10.56
0.08,5.57,14.35,8.96
0,5.84,13.3,7.77
0.03,6.52,14.54,6.79
0,5.44,15.42,6.06
2.53,2.35,5.59,5.48
0.02,3.23,11.18,4.97
0.38,3.17,7.28,4.54
1.22,5.32,7.72,4.22
0.27,4.16,9.63,3.94
2.83,4.05,13.36,3.79
0,3.71,14.02,3.56
0.05,4.38,11.11,3.34
7.06,3.79,2.17,3.17
8.68,4.18,2.34,3.23
0.22,5.36,8.62,3.68
30.97,6.39,3.17,6.33
5.07,8.22,4.19,10.65
2.73,8.24,3.47,7.88
0.74,10.75,13.66,7.39
36.9,6.76,20.17,7.66
29.64,6.85,14.91,20.01
22.66,4.46,4.33,24.78
8.36,3.95,5.98,18.16
1.07,3.71,13.35,12.65
0,4.44,14.61,9.64
18.72,4.6,6.36,8.48
8.7,4.89,7.4,12.77
12.49,5.63,2.32,11.53
29.62,5.63,2.35,18.78
0.06,4.23,18.47,19.55
0,5.36,17.34,12.93
33.92,6.69,2.48,14.78
13.65,5.3,4.76,32.01
0,5.35,21.06,18.93
0,8.89,23.74,13.62
0,13.31,21.14,10.64
0,12.81,18.34,8.8
3.52,8.95,10.21,7.74
10.94,2.92,5.42,7.5
19.31,0.12,4.89,7.56
24.26,0.75,5.56,8.63
13.86,0.91,5.49,12.56
12.78,0.7,6.68,11.51
18.31,2.81,3.48,15.1
0.07,5.01,9.59,14.65
0.39,5.09,11.37,12.94
4.16,6.96,5.81,12.45
5.54,6.78,3.38,12.62
6.27,6.77,6.55,12.59
20.49,5.04,5.15,13.1
12.76,3.83,5.21,13.53
1.84,4.2,15.08,11.79
8.6,3.83,6.58,9.96
11.47,4.78,5.64,8.83
4.39,5.07,10.99,8.76
0.23,6,21.33,8.1
0,6.73,19.88,7.17
3.97,6.22,10.26,6.51
10.69,5.17,6.47,6.06
0.02,6.45,16.03,5.53
38.94,4.56,4.35,6.37
11.43,2.4,6.99,16.47
24.61,1.48,6.38,14.9
11.59,2.32,8.19,16.62
5.75,3.8,10.45,14.24
7.5,5.38,11.13,12.41
13.46,4.52,4.16,12.16
4.23,6.23,9.38,12.56
0.35,8.77,18.21,10.73
1.33,9.26,15.95,9.57
12.16,6.45,3.99,8.93
21.38,5.59,7.52,13.18
0,5.94,20.73,12.97
0.2,6.06,11.19,10.17
1.75,6.02,17.91,8.47
10.08,4.13,5.81,7.46
0.56,5.92,16.92,6.65
3.57,7.48,14.98,5.97
3.65,6.53,6.83,5.54
0.02,9.85,17.71,5.19
0.01,12.84,21.4,5.09
0.06,10.96,19.45,5.23
0.25,7.37,19.41,4.93
0,6.09,24.53,4.42
0,6.27,33.9,4.05
0,7.73,36.57,3.74
0,11.33,29.4,3.49
0,12.13,24.58,3.36
0.01,14.35,22.6,3.31
0.04,15.11,23.23,3.37
0.09,16.04,20.96,3.34
0.27,12.68,17.35,3.25
1.18,10.82,12.31,3.05
0,11.53,25.13,2.85
0,15.34,26.71,2.63
0.01,16.82,24.36,2.52
2.99,17.13,20.04,2.45
7.89,12.01,11.49,2.42
0,12.81,24.38,2.28
0,15.23,29.33,2.12
0,17.67,40.55,2.02
0,20.98,50.7,1.94
0,22.66,45.5,1.86
0.01,20.72,34.33,1.8
0.03,18.08,26.46,1.72
0.05,17.4,23.36,1.68
0,19.35,39.75,1.63
0,17.78,40.58,1.55
0,15.98,33.07,1.5
0,14.28,27.62,1.46
0.63,11.79,17.1,1.43
0.52,10.9,15.87,1.43
0,11.96,26.9,1.4
0,14.9,31.51,1.34
0,18.19,32.79,1.3
0.01,16.46,24.8,1.26
0.01,14.7,28.07,1.23
0,13.11,28.46,1.21
0,12.23,25.57,1.19
0,12.35,31.66,1.16
0,12.67,38.28,1.13
0,12.19,38.61,1.1
0,15.41,46.67,1.07
0,20.59,54.31,1.04
0,24.55,60.05,1
0.01,25.76,55.99,0.97
0,23.38,44.68,0.93
0.11,17.3,28.25,0.91
0.05,15.65,29.05,0.92
0,14.37,31.7,0.9
0,15.47,34.7,0.89
0,16.76,35.56,0.86
0,17.78,34.29,0.84
0,17.49,32.38,0.83
0.01,17.74,30.73,0.82
0.07,14.56,22.54,0.81
0.01,15.41,29.85,0.81
0.03,18.04,33.49,0.79
0.05,17.15,29.47,0.77
0.02,17.82,33.24,0.75
0.15,16.2,24.51,0.74
