0,5.36,13.92,0.29
0,6.31,15.35,0.28
1.98,9.03,18.63,0.28
0.02,12.88,13.19,0.28
1.1,15.1,17,0.28
2.03,11.72,39.57,0.32
0.1,4.76,23.68,0.43
0,4.9,14.69,0.43
0.84,8.01,19.61,0.38
6.63,7.91,17.15,0.35
4.1,6.17,11.41,0.41
0.16,0.24,15.99,0.54
0.55,-0.08,5.33,0.55
0.51,0.79,6.05,0.49
0.03,1.45,6.87,0.45
6.14,1.37,3.17,0.42
8.95,0.94,1.4,0.45
3.39,-1.52,7.18,0.63
0.68,-3.31,6.36,0.66
5.38,-3.26,4.71,0.62
0.54,-6.42,4.12,0.56
0.86,-7.23,3.77,0.49
4.32,-5.85,2.41,0.46
3.3,-7.63,4.12,0.41
0.45,-11.35,2.16,0.3
0.43,-8.57,3.55,0.33
0.15,-7.66,2.52,0.35
0,-3.57,4.32,0.38
0,-2.44,3.29,0.38
0.17,-1.16,1.63,0.36
1.97,-2.3,2.15,0.38
0.63,-0.98,2.41,0.4
1.62,-1.56,3.2,0.41
1.73,-3.39,2.51,0.41
0.36,-5.5,3.11,0.4
0.01,-8.77,2.1,0.27
0.06,-5.83,10.1,0.25
1.9,-4.52,7.09,0.27
1.14,-16.26,2.69,0.25
1.76,-15.96,1.77,0.24
1.48,-13.1,1.37,0.25
0.86,-14.47,1.53,0.25
1.6,-11.13,3.24,0.24
1.96,-16.84,1.95,0.24
0.9,-18.29,0.71,0.22
0.24,-20.46,0.86,0.22
1.74,-18.1,1.3,0.22
0.49,-13.91,1.16,0.22
0.17,-9.87,2,0.22
9.81,-6.87,1.47,0.24
1.12,-13.82,1.72,0.25
5.2,-12.94,0.82,0.25
1.68,-13.05,1.43,0.25
1.99,-13.72,1.31,0.25
4.57,-12.94,1.2,0.25
0.86,-15.97,1.04,0.25
0.7,-17.52,0.78,0.25
1.8,-16.44,1.08,0.25
0.13,-19.62,1.95,0.24
0.57,-16.26,1.19,0.24
0.31,-17.46,0.77,0.24
0.37,-16.27,0.83,0.24
1.63,-11.04,1.12,0.24
0.71,-9.65,1.18,0.25
0.41,-11.48,1.24,0.25
0.02,-14.1,1.47,0.25
0.44,-11.68,3.58,0.27
0.98,-9.92,2.28,0.27
0.4,-5.52,5.26,0.27
1.55,-4.08,8.56,0.28
3.24,-5.74,2.34,0.28
0.98,-11.46,1.53,0.28
0.17,-13.92,1.76,0.28
0,-8.56,4.69,0.28
0,-1.21,5.58,0.28
0.31,-2.35,2.02,0.28
0.81,0.39,2.04,0.3
0.12,-1.28,2.65,0.3
8.5,-0.88,2.27,0.32
4.82,-3.12,2.11,0.32
1.12,-9.57,1.91,0.33
0.03,-12.55,2.47,0.33
2.53,-7.49,3.21,0.32
0.21,-16.03,1.41,0.33
0.01,-14.15,3.33,0.32
0.01,-12.58,2.42,0.32
0.5,-6.86,5.12,0.32
0.28,-3.59,4.54,0.33
1.09,-10.12,3.12,0.33
0,-9.77,7.83,0.3
5.75,-7.58,3.55,0.28
0.08,-10.87,3.4,0.28
0.14,-6.71,2.99,0.3
1.98,-4.55,4.08,0.32
10.78,-0.83,2.28,0.33
1.53,-4.95,3.88,0.33
2.9,-11.82,3.07,0.35
0.15,-16.56,2,0.36
1.15,-12.11,2.13,0.35
0.79,-8.5,2.04,0.35
0.09,-7.2,2.16,0.35
0.19,-5.94,4.09,0.35
2.03,-9.43,2.49,0.33
6.33,-7.87,1.18,0.33
3.64,-9.78,3.95,0.33
0.27,-17.67,2.25,0.32
0.2,-16.93,3.41,0.3
3.39,-8.52,2.76,0.3
0.29,-6.63,3.08,0.32
0.24,-12.01,3.27,0.32
0,-13.49,3.84,0.3
0.19,-13.88,5.4,0.3
0.04,-17.13,3.26,0.3
0.01,-12.92,5.36,0.3
1.08,-6.79,4.93,0.3
0.18,-14.31,5.64,0.3
0.03,-19.06,3.01,0.3
1.11,-11.47,5.51,0.3
0.14,-12.51,3.88,0.32
10.8,-4.88,3.64,0.33
17.09,-4.42,7.1,0.36
0.73,-9.37,5.17,0.4
0.05,-15.78,4.41,0.43
0.04,-13.39,4.89,0.46
0,-5.23,7.49,0.47
0.01,-1.49,6.12,0.47
0.26,-4.96,4.19,0.49
0.18,-11.78,3.82,0.47
0.04,-11.8,5.26,0.47
0,-8.11,5.99,0.46
1.37,-4.65,6.54,0.44
2.53,-4.65,7.72,0.44
0.18,-5.81,6.43,0.43
2.16,-5.15,3.72,0.43
0.09,-7.93,6.73,0.43
13.26,-5.24,2.1,0.43
1.24,-4.08,8.68,0.44
0.16,-0.78,7.79,0.49
0,-3.22,9.55,0.55
0,-4.97,6.41,0.6
0,-5.08,11.79,0.65
0,-1.96,14.31,0.65
0.01,0.6,12.25,0.66
1.86,2.75,15.89,0.68
0.05,1.71,13.82,0.79
0.11,-0.03,7.64,0.95
0.65,-4.58,9.1,1.17
0.7,-11.89,7.83,1.2
1.05,-12.84,6.41,1.17
0.25,-8.69,6.52,1.11
0,-4.26,12.05,1.08
0.2,-0.6,13.32,1.01
0.18,1.61,9.81,1.04
0.94,1.47,6.29,1.14
4.51,1.4,6.25,1.36
0.31,-0.14,13.78,1.74
4.22,-1.19,5.15,2.06
0,-0.7,12.16,1.9
0,2.2,14.95,2.22
5.02,3.03,6.79,3.01
0.47,3.55,9.87,4.91
21.18,5.86,10.66,8.94
0.26,2.44,9.06,14.52
0.23,1.53,9.22,11.52
0.04,4.33,13.23,8.85
27.54,4.51,0.83,9.37
5.37,4.92,7.99,14.29
2.3,4.53,19.34,12.9
0.29,6.49,22.15,9.24
19.08,2.77,8.76,7.96
2.85,-3.04,15.85,9.32
0,-1.32,20.4,6.51
0,2.93,21.27,4.48
0,9.55,28.02,3.4
3.08,11.92,16.31,2.94
15.42,7.01,1.35,3.31
14.39,3.44,7.89,4.61
34.96,2.29,1.86,14.74
0.45,5.51,21.95,16.62
0,10.41,32.89,9.99
0.21,13.75,47.34,5.57
0.08,9.93,26.63,3.64
0.05,12.79,43.06,2.69
0.12,18.58,59.44,2.12
5.12,17.21,30.89,1.76
1.23,16.88,25.8,1.76
0.06,15.62,27.87,1.79
0,11.46,21.93,1.55
0,10.09,26.03,1.31
0.08,11.09,30.83,1.12
2.03,13.89,33.28,0.98
5.44,13.51,34.94,0.88
0.01,11.71,44.72,0.82
1.18,15.66,34.78,0.76
5.67,15.78,23.9,0.85
0.01,6.27,20.08,0.98
0.04,10.33,29.45,0.84
2.4,13.76,24.44,0.74
4.62,14.55,18.12,0.67
3.39,21.25,27.39,0.62
0.12,18.41,26.89,0.59
0.28,17.14,38.35,0.56
0,16.56,36.45,0.5
0.36,17.49,27.68,0.47
4.41,18.59,45.82,0.43
13.84,11.81,6.61,0.44
4.23,6.88,12.59,0.74
6.44,6.2,10.16,0.82
4.26,9.31,16.99,0.95
11.36,8.9,5.2,1.03
4.85,9,7.89,1.55
0.03,9.85,17.41,1.85
0.37,12.35,21.15,1.55
0,10.85,29.29,1.15
0,12.33,31.59,0.9
0.04,14.57,25.27,0.72
9.91,9.86,8.04,0.61
4.44,6.64,6.07,0.61
0.08,7.71,15.47,0.86
0,9.5,21.09,0.79
3.19,11.84,13.12,0.66
0.12,13.23,13.57,0.57
1.65,13.48,8.91,0.5
0.34,15.68,20.87,0.45
1.24,18.48,25.21,0.42
9.39,16.6,10.9,0.43
0.39,20.89,21.64,0.55
3.62,19.28,28.25,0.62
17.21,21.11,14.21,0.64
11.55,23.7,25.89,0.77
1.09,18.27,23.52,0.91
4.68,16.03,20.86,0.84
0.56,16.18,18.25,0.9
6.6,19.33,13.8,0.76
0.71,16.43,35.29,0.95
9.24,16.21,19.16,0.82
10.59,13.64,12.56,0.69
0,14.43,24.43,0.74
0,17.86,31.83,0.65
0.01,20.69,33.66,0.54
0,24.59,42.41,0.46
0.38,25.97,31.17,0.41
10.14,23.48,15.65,0.38
0,24.83,32,0.34
4.72,24.47,38.72,0.32
4.42,21.31,33.24,0.43
0,12.43,38.03,0.46
1.38,13.97,20.41,0.37
1.34,18.82,26.72,0.35
0.03,17.52,44.84,0.35
0,14.85,31.31,0.33
4.11,17.1,18.06,0.29
0.5,22.19,25.96,0.28
0.01,23.01,28.09,0.26
2.49,23.31,28.12,0.25
0,20.31,36.58,0.24
0,18.36,30.27,0.22
0,18.84,31.26,0.21
0,20.48,35.78,0.21
0.16,22.59,29.27,0.2
1.35,23.58,24.13,0.2
0.07,24.98,38.99,0.19
3.2,24.21,25.24,0.21
0.62,24.96,26.5,0.23
10.58,23.95,16.69,0.26
0.73,24.9,21.04,0.41
0.26,26.85,28.9,0.54
2.08,27.06,26.43,0.49
0.1,26.45,33.16,0.43
0,20.64,35.87,0.37
0.02,17.34,28.75,0.31
0,17.57,31.99,0.27
0.19,19.6,33.33,0.24
17.19,17.84,6.64,0.28
0.61,20.95,18.09,0.33
0.01,24.75,26.8,0.34
0.08,28.74,44.42,0.4
3.35,26.53,27.58,1.34
0,23.08,27.67,2.3
0,23.54,27.17,1.65
0,26.39,30.38,1.2
0,29.31,49.27,0.87
12.74,28.41,28.59,0.66
0.03,28.21,36.37,0.52
2.18,28.9,40.73,0.43
0.66,22.95,45.04,0.37
0.07,17.73,29.09,0.32
0,19.49,34.98,0.28
3.29,18.53,21.38,0.26
0,17.69,30.28,0.26
0,19.54,35.71,0.24
4.97,18.69,17,0.23
18.4,15.86,4.23,0.25
1.19,17.82,20.82,0.29
1.31,17.97,17.34,0.33
0.06,18.1,23.43,0.32
0,18.87,25.09,0.3
0,21.01,30.93,0.26
0.09,22.48,18.33,0.25
0.02,20.49,22.56,0.23
0.14,20.69,22.59,0.21
0.22,20.65,14.98,0.2
4.18,21.87,30.82,0.2
1.39,20.24,31.11,0.2
0,19.16,28.7,0.2
0.15,21.21,36.77,0.2
16.32,19.51,26.16,0.2
1.17,13.57,21.79,0.21
0.33,15.01,25.67,0.2
0.06,20.98,37.37,0.2
0.21,20.6,39.2,0.2
0,18.29,24.03,0.19
0,20.97,38.2,0.19
10.82,21.26,25.22,0.18
7.39,20.21,8.38,0.19
11.65,16.14,9.16,0.25
0.82,14.01,11.02,0.36
4.81,13.12,13.92,0.36
3.89,14.2,10.72,0.31
0.24,14.71,17.95,0.28
0.79,11.36,16.54,0.25
0,10.74,14.79,0.24
0.01,12.97,17.78,0.22
0.02,13.77,11.3,0.22
0.13,14.65,10.38,0.21
0.36,15.16,12.27,0.21
1.34,14.35,9.01,0.21
0.29,14.11,17.04,0.21
0.66,14.55,15.31,0.2
2.54,13.83,12.83,0.2
7.7,9.34,12.54,0.23
0.07,7.44,20.76,0.27
0,8.33,17.86,0.27
0,11.31,18.36,0.28
0.01,9.96,13.87,0.25
0,9.45,12.89,0.24
0,11.84,19.07,0.22
0.7,13.55,13.21,0.22
0.02,15.92,20.69,0.21
4.58,15.13,14.72,0.22
1.45,10.99,4.89,0.26
0.02,9.47,28.99,0.32
0.51,4.95,23.57,0.31
1.56,1.97,18.43,0.29
0,3.8,19.38,0.27
4.26,8.38,25.32,0.25
6.49,14.23,22.21,0.25
1.79,13.83,15.07,0.25
0,10.8,24.33,0.26
0,11.08,21.44,0.28
27.5,8.95,3.74,0.3
3.75,7.16,9.08,0.66
1.77,5.99,12,0.84
1.49,3.69,12.57,0.74
0,3.86,18.15,0.64
6.75,5.72,8.88,0.57
0.55,6.82,22.46,0.55
0.81,7.58,18.16,0.53
0.17,6.31,15.38,0.49
0.01,8.11,13.91,0.45
5.07,9.7,11.02,0.43
2.85,7.24,13.41,0.46
13,0.92,10.69,0.49
3.38,0.91,17.51,0.57
0.07,-0.47,10.33,0.59
0,4.83,21.35,0.59
0,3.65,11.84,0.69
1.27,3,8.18,0.82
0.13,11.07,16.55,0.85
0.02,13.8,35.09,1.05
0,7.76,29.88,1.06
0,7.55,14.83,0.91
0,5.46,12.89,0.75
0,8.17,24.54,0.63
0,11.3,11.8,0.57
11.88,7.81,8.24,0.53
1.72,3.03,12.46,0.5
0,4.08,17.27,0.47
0.07,3.78,7.58,0.45
0,3.99,7.62,0.43
0,5.68,11.94,0.41
1.23,9.27,10.19,0.4
0.48,12.42,4.46,0.39
0.05,12.02,11.02,0.39
0,7.15,9.63,0.38
0,11.91,11.63,0.37
7.41,10.69,9.62,0.37
0.67,1.55,18.26,0.43
0.01,0.43,13.25,0.52
0,2.96,6.76,0.52
0.44,3.94,3.81,0.49
0.02,6.98,5.65,0.46
18.37,8.15,0.57,0.5
5.92,4.64,2.11,1.15
7.32,-0.36,8.46,1.38
14.73,-0.76,6.18,1.27
0.97,-2.36,4.4,1.16
0.15,-2.15,2.44,1.11
2.12,0.45,1.43,1.06
0.55,-2.41,4.65,1.06
0.14,-1.26,4.85,0.95
0.24,1.03,6.59,0.95
0.18,4.25,1.46,1.03
11.65,6.86,3.52,1.93
0.05,-1.03,12.58,4.54
0.03,-1.97,5.77,3.53
0.88,-3.63,6.75,2.61
0,-1.37,18.93,1.74
0.02,0.73,8.78,1.58
0,0.63,11.89,1.11
0.74,1.06,6.56,0.98
0.04,-2.91,7.97,0.82
0,-3.56,5.82,0.63
0.02,-0.49,7.03,0.57
0.68,2.21,3.07,0.59
0.06,-0.59,4.35,0.63
0.12,-0.43,4.38,0.59
1.44,-3.5,12.58,0.55
0.01,-4.61,7.63,0.44
0.02,-4.15,7.52,0.4
6.01,0.24,7.59,0.41
7.27,-5.32,3.79,0.43
4.09,-9.3,4.13,0.38
2.01,-11.65,1.71,0.36
2.41,-11.36,1.53,0.36
3.02,-8.75,3.13,0.38
1.42,-12.73,1.77,0.38
1.01,-13.24,1.68,0.38
0.49,-12.74,2.39,0.36
0.56,-13.98,1.27,0.35
0.99,-9.92,1.65,0.35
0.04,-13.56,1.45,0.36
0.01,-10.7,4.99,0.36
0.01,-6.11,3.75,0.38
1,-3.4,2.19,0.38
1.58,-9.54,3.21,0.38
0.01,-10.61,5.57,0.35
0,-0.44,4.83,0.33
0.35,2.38,6.16,0.35
2.9,0.14,3.84,0.36
0.03,-1.78,3.69,0.38
2.35,-2.2,6.48,0.38
0.6,-5.08,4.7,0.35
2.35,-4.83,3.08,0.32
1.39,-6.88,2.06,0.32
1.06,-9.25,1.97,0.3
0.5,-11.6,3.01,0.28
0.23,-17.93,1.64,0.27
0.25,-9.63,5.45,0.25
0.28,-7.82,2.53,0.27
0.56,-5.86,3.05,0.27
0.03,-1.43,6.05,0.27
0.64,-4.45,2.42,0.27
0.11,-8.8,3.22,0.27
1.58,-1.11,11.15,0.25
0.03,-1.7,2.86,0.25
0.2,-2.67,2.29,0.25
0.91,-8.28,2.81,0.25
1.61,-12.37,1.99,0.25
0.17,-11.5,2.75,0.25
2.79,-8.43,2.54,0.25
1.4,-8.26,4.63,0.25
1.71,-8.9,4.05,0.25
1.12,-9.23,4.43,0.24
0.04,-12.82,5.38,0.24
0.05,-8.07,5.31,0.24
0,-1.56,12.04,0.25
0.01,-1.16,8.49,0.25
0,-1.67,4.29,0.27
2.34,-1.76,2.1,0.27
1.29,-7.84,3.35,0.28
0.36,-4.66,19.15,0.27
0.42,-8.41,9.95,0.27
0.02,-6.3,12.33,0.27
0,0.45,12.44,0.27
0.9,-1.41,7.54,0.28
1.82,-3.14,7.89,0.28
0.01,-6.17,10.16,0.28
0.02,2.39,16.98,0.28
12.7,0.67,1.25,0.35
17.9,-5.12,2.79,0.44
0.07,-11.63,6.28,0.46
0.02,-9.87,8.78,0.47
1.1,1,12.33,0.49
19.66,-2.41,2.31,0.51
0.9,-7.22,4.45,0.51
3.37,-10.38,4.72,0.47
0.01,-12.74,5.82,0.44
0.58,-10.95,5.44,0.43
0.09,-16.11,3.75,0.43
0.62,-14.23,4.33,0.41
0.55,-19.35,3.27,0.41
0.33,-16.68,3.84,0.35
0.22,-10.61,5.85,0.35
0.44,-11.73,4.47,0.33
6.99,-11.79,3.6,0.3
11.56,-7.87,3.58,0.32
15.86,-8.24,7.02,0.33
0.28,-12.82,8,0.36
0.93,-8.02,5.68,0.41
0.03,-2.42,19.23,0.68
0.74,-1.56,11.55,0.79
9.9,-5.79,4.37,0.87
11.51,-7.71,5.63,0.95
0,-6.54,11.32,0.89
0.19,-2.19,11.62,0.95
0.06,-1.41,10.56,0.92
1.59,-0.41,6.15,0.89
3.01,-7.44,4.39,0.84
0.37,-13.68,8.53,0.78
0.25,-9.42,10.28,0.73
0.02,-6.67,9.42,0.68
0.36,-12.83,5.54,0.65
0,-13.91,6.18,0.6
0,-9.84,8.44,0.59
0,-3.68,17.29,0.55
3.82,2.87,20.03,0.6
0.81,2.16,15.81,0.79
1.24,-0.38,16.08,1.11
0.67,-4.08,10.65,1.27
0.03,-4.83,10.03,1.11
1.8,-3.35,7.01,1.03
0.85,-5.11,8.84,0.95
0.42,-5.73,11.01,0.87
0.86,-4.87,11.42,0.82
1.65,-2.79,20.71,0.79
1.23,3.95,10.96,0.95
0.06,1.29,4.05,1.58
0.21,1.5,12.78,1.74
30.6,3.15,4.58,3.64
13.32,4.22,2.5,11.08
0,5.19,14.02,14.25
0.63,8.44,20.95,15.04
3.81,11.88,16.88,19.15
0.14,15.86,22.64,22.32
0.29,21.75,40.75,22.48
5.32,14.59,36.8,21.53
21.64,8.6,8.16,15.75
0.61,3.5,18.86,10.31
0,0.91,19.78,6.13
4.72,-0.17,15.08,4.1
1.02,0.65,13.09,3.13
0,6.97,24.47,2.9
4.11,7.11,19.72,2.69
0.34,0.35,33.62,2.69
0,1.53,26.95,2.33
7.78,1.77,11.2,1.95
3,0.85,10.49,1.76
4.81,4.42,11.08,1.73
0.4,4.27,18.21,1.85
0.05,5.57,23.23,1.69
1.68,1.89,23.63,1.47
0,5.61,30.52,1.28
4.44,7.56,22.18,1.13
9.54,6.95,20.22,1.14
1.37,5.07,8.99,1.23
4.24,4.83,17.64,1.31
25.13,4.71,3.02,4.16
4.35,5.59,28.57,11.48
0.03,6.15,36.24,8.29
4.57,6.98,14.59,4.95
2.94,4.47,10,3.62
1.21,6.15,16.73,2.98
0.37,6.56,17.92,2.34
4.3,12.77,26.81,1.93
0.55,5.87,23.33,1.65
0.08,3.45,20.82,1.44
0.06,4.08,21.9,1.22
0.08,3.45,21.88,1.07
0,5.09,25,0.95
0,9.59,30.65,0.85
1.18,14.45,43.73,0.77
0.19,14.05,35.92,0.71
0,6.18,25.87,0.66
1.29,8.9,19.62,0.6
0.91,12.74,21.15,0.57
0.04,15.22,26.4,0.55
0.62,18.15,24.94,0.51
0.07,19.26,25.1,0.48
9.86,19.64,21.95,0.46
0,19.81,49.69,0.44
0.21,18.3,38.18,0.4
1.75,10.45,25.63,0.37
1.01,9.83,11.18,0.34
7.83,9.58,3.75,0.33
0.09,13.26,21.27,0.39
0.44,17.41,34.99,0.43
35,18.16,24.21,0.4
2.54,18.3,18.09,0.87
0.32,20.03,20.01,1.34
0.94,22.84,28.05,1.12
8.67,16.53,8.12,0.88
0.05,13.87,16.54,0.74
11.04,14.95,10.08,0.79
7.97,14.02,16.72,1.43
1.05,14.06,16.17,1.71
1.13,15.25,23.55,1.45
0,15.06,27.61,1.1
0.04,18.29,33.02,0.82
1.9,20.87,31.06,0.65
8.55,21.04,29.62,0.59
7.37,17.31,8.42,0.54
5.18,22.35,20.76,0.5
27.02,21.64,7.52,0.5
20.39,24.04,20.81,0.55
13.73,22.88,16.29,0.6
1.72,19.51,16.42,0.56
0.05,20.96,21.77,0.51
0.09,23.9,22.23,0.45
0,25.05,35.4,0.4
0,27.87,41.11,0.35
0.13,28.09,36.88,0.32
4.88,25.56,29.49,0.29
3.48,23.35,30.1,0.33
0,19.24,29.09,0.35
0,20.45,29.58,0.34
0.76,23.69,24.91,0.3
5.92,23.32,9.5,0.27
27.82,21.54,9.23,0.33
0.09,20.54,20.89,0.54
1.57,17.41,15.62,0.48
0,18.28,24.57,0.41
0,19.21,21.19,0.34
0.09,20.92,20.4,0.29
0,22.95,24.64,0.26
0,24.48,26.69,0.23
0,24.99,31.79,0.22
1.5,25.13,19.16,0.2
0.78,21.37,16.45,0.25
0,22.48,23.05,0.28
0.06,24.86,24.02,0.24
24.94,24.77,15.32,0.38
0.3,20.01,26.62,0.77
0.23,17.34,23.52,0.84
0.65,19.21,26.85,0.64
11.82,17.25,4.2,0.51
0.26,21.56,19.55,0.44
3.09,23.06,20.03,0.38
1.17,23.82,20.64,0.35
7.3,21.58,21.11,0.36
0.8,24.18,22.84,0.33
2.14,23.41,12.32,0.31
4.26,22.25,28.46,0.4
0,18.41,26.38,0.46
21.53,18.95,13.14,0.41
7.49,20.56,14.62,0.4
0,18.18,25.69,0.44
0,16.25,20.3,0.39
0.01,18.04,20.29,0.34
0.01,21.12,24.74,0.3
0.46,22.53,32.11,0.27
1.5,21.01,28.27,0.25
0.07,22.84,27.58,0.23
4.97,22.11,16.07,0.22
0.18,18.64,22.51,0.21
0.06,19.62,39.51,0.2
7.76,19.07,21.46,0.19
2.12,19.43,31.2,0.21
15.6,16.71,34.38,0.28
0.06,15.09,23.63,0.41
0.03,15.4,20.78,0.36
0,18.05,27.14,0.3
37.28,16.87,4.35,0.3
0.06,19.06,15.94,0.5
4.27,18.9,6.81,0.54
1.27,19.43,12.73,0.47
0,20.21,18.1,0.4
0.25,19.65,15.89,0.35
1.67,18.77,13.56,0.31
0.15,20.35,14.91,0.28
0.81,21.06,15.91,0.27
0.08,20.74,21.13,0.28
0,21.24,31.46,0.24
2.2,22.79,31.36,0.22
13.23,20.36,14.58,0.26
0,17.85,36.88,0.54
0,19.02,21.67,0.43
0.53,21.97,33.08,0.36
10.16,19.32,10.88,0.38
0,25,28.05,0.58
0,25.15,34.41,0.6
2.35,24.09,24.79,0.51
18.57,18.08,19.96,0.5
0,17.84,22.36,0.51
0,19.26,29.8,0.42
0.22,18.57,11.18,0.36
2.35,15.6,12.67,0.33
0,14.08,21.42,0.3
0,17.05,24.85,0.28
0,19.49,23.38,0.26
1.03,19.21,21.48,0.25
14.05,18.25,5.84,0.44
5.17,15.98,2.98,0.8
0.01,13.16,33.9,0.68
0.71,9.58,26.93,0.57
8.48,6.94,4.98,0.51
0.95,7.99,17.78,0.67
8.31,10.08,7.55,0.7
4.3,9.07,10.95,0.95
0,9.45,15.65,1.11
0.84,9.46,6.29,0.97
0.26,12.26,5.42,0.8
7.01,18.95,17.2,0.69
0.3,16.4,20.69,0.75
0.62,9.25,14.3,0.72
0.01,10.07,16.82,0.62
55.9,9.42,3.83,2.83
0.43,7.69,22.26,7.36
22.64,5.39,3.82,6.06
0.88,3.92,17.01,7.22
2.48,7.59,9.79,5.35
0.26,6.3,9.53,3.83
1.73,9.41,11.33,2.72
0.01,15.75,36.68,2.01
10.21,9.29,18.67,1.65
0.7,2.05,26.17,1.69
1.26,5.58,25.05,1.47
0.61,2.68,16.96,1.25
0,0.02,14,1.07
0.24,0.16,10.99,0.95
5.48,0.74,2.7,0.87
4.64,1.63,9.76,0.99
0.53,0.04,11.09,1.24
6.08,-0.34,3.98,1.16
2.28,-0.68,7.3,1.26
0.32,-2.23,5.48,1.21
0,-3.05,7.37,1.08
1.53,0.48,2.68,1.02
1,0.85,4.37,1.11
0.2,-0.74,6.73,1.18
0,-0.58,8.27,1.12
0.34,1.68,4.32,1.05
4.32,0.27,2.48,1.06
0.13,-3.05,12.26,1.12
0.51,-2.81,11.7,1.02
0.07,-1.26,6.9,0.91
0.09,0.06,10.57,0.83
0.17,-1.44,6.55,0.77
0.46,-0.73,4.77,0.72
0.45,-0.61,6.38,0.68
0,2.84,15.79,0.64
0.02,3.93,4.31,0.63
0.04,7.07,8.17,0.62
3.32,3.72,3.06,0.66
0.39,-0.59,7.47,0.79
0.31,-0.79,9.74,0.78
1.74,-2.55,6.94,0.71
0.54,-2.41,5.85,0.66
0.88,-3.85,4.62,0.6
0.05,-4.16,5.97,0.59
0,-3.82,7.1,0.54
0.05,-0.92,8.75,0.52
0.53,1.04,6.21,0.54
2.13,-0.58,1.58,0.51
2.09,-1.35,5.86,0.51
0.78,-2.48,6.2,0.49
1.28,-0.74,13.96,0.47
1.64,-4.95,8.75,0.46
0.58,-6.99,4.15,0.44
1.1,-7.66,2.51,0.36
0.13,-8.79,4.57,0.36
0.02,-4.12,8.04,0.4
2.78,0.67,14.06,0.47
2.45,-9.91,8.87,0.43
2.8,-8.74,3.42,0.36
1.31,-11.27,3.11,0.36
0.06,-13.09,1.98,0.36
0.29,-12.63,2.18,0.35
0.23,-13.33,2.26,0.35
0.08,-8.31,5.1,0.36
0.35,-6.79,6.28,0.38
0.37,-13.97,3.27,0.4
0.08,-7.61,8.25,0.4
0,-1.6,3.9,0.38
0.13,-0.35,3.5,0.4
0.18,-0.47,3.09,0.43
0.02,-1.93,1.85,0.43
0.14,-0.55,4.98,0.43
0.8,-3.73,3.98,0.43
0.59,-7.77,4.51,0.41
0.35,-2.57,9.48,0.41
4.98,2.82,4.05,0.43
1.33,0.54,3.29,0.54
1.6,-3.34,6.78,0.87
0.4,-5.5,8.28,0.79
1.13,-6.58,8.19,0.68
1.47,-8.93,6.72,0.62
0.1,-8.98,1.83,0.59
0.14,-7.33,3.09,0.52
0.01,-7.82,3.55,0.47
0,-4.1,7.75,0.41
0.27,-3.65,3.72,0.4
0.25,-4.73,5.39,0.38
0.06,-0.39,7.3,0.38
0.06,-9.9,6.76,0.38
0.13,-9.07,3.09,0.28
0.02,-6.79,3.18,0.28
0,-9.75,4.41,0.3
1.37,-5.32,4.08,0.28
1.5,-3.55,2.7,0.28
0.28,-6.44,4.68,0.3
0.18,1.01,9.63,0.3
0,2.54,13.27,0.3
6.48,-4.12,8.64,0.32
0.81,-13.45,6.57,0.3
0.37,-15.56,2.82,0.28
0.07,-13.92,5.53,0.27
0.2,-17.51,2.26,0.27
0.13,-17.9,2.83,0.27
0.07,-16.42,2.95,0.27
0.08,-14.57,4.33,0.27
0.34,-14.75,5.55,0.27
1.8,-13.3,4.9,0.27
0.4,-15.8,3.82,0.25
0.03,-19.48,2.2,0.24
0.06,-21.03,1.62,0.22
0.05,-22.99,1.78,0.22
0.03,-23.01,1.37,0.22
0.11,-17.15,3.6,0.22
1.27,-15.52,3.38,0.22
0.09,-22.8,1.63,0.22
3.57,-16.58,2.95,0.21
0.25,-11.19,2.29,0.22
0.02,-16.76,3.18,0.22
0.34,-7.55,4.72,0.22
0.35,-5.25,2.61,0.24
1.28,-4.28,1.73,0.24
0.43,-2.1,3.36,0.24
9.48,-4.33,2.01,0.24
1.63,-16.28,3.47,0.22
0.57,-17.04,2.52,0.22
0.69,-17.67,1.59,0.22
0.2,-18.59,5.43,0.22
1.41,-13.58,4.38,0.22
0.39,-17.04,4.09,0.22
0.26,-20.74,2.21,0.22
1.18,-17.66,5.09,0.21
0.05,-20.54,2.41,0.19
0.01,-16.8,3.64,0.19
0.27,-16.24,3.02,0.19
0,-20.54,2.21,0.19
0,-15.02,6.53,0.19
0,-6.79,14.9,0.19
0.58,-4.98,9.17,0.19
0.08,-6.48,6.97,0.21
0.01,-0.25,9.19,0.21
1.3,-8.59,1.84,0.22
0.25,-17.08,2.5,0.21
0.09,-20.2,2.19,0.19
0.13,-22.07,2.35,0.19
0,-19.01,4.73,0.19
0,-12.15,6.12,0.19
0,-7.26,7.57,0.19
0,-7.23,6.15,0.19
1.7,-4.23,11.68,0.19
0.45,-19.39,3.46,0.19
2.62,-15.41,3.44,0.19
0.21,-15.85,3.97,0.19
0,-19.24,4.35,0.17
0.1,-11.41,10.59,0.17
1.67,-8.11,6.58,0.19
3.64,-16.02,4.06,0.19
0.02,-19.79,4.84,0.19
0.1,-16.24,5.9,0.19
0.83,-6.72,7.89,0.21
0.67,-9.33,6.22,0.21
0.27,-6.59,9.31,0.21
0,2.5,14.38,0.21
0,5.59,13.58,0.22
0.01,9.54,9.24,0.47
