0,0.74,2.34,0.04
3.4,-1.83,1.49,0.04
0.95,-3.53,1.51,0.03
0,-3.04,2.51,0.03
0.01,-5.4,2.49,0.04
0,-4.66,1.69,0.03
0,-0.21,2.03,0.03
0,0.39,2.24,0.04
0.04,0.98,1.92,0.03
0.01,0.81,2.33,0.03
2.47,0.67,2.78,0.04
0,3.34,4.83,0.04
6.66,-2.75,2.24,0.04
19.98,-3.67,0.36,0.04
0.13,-4.76,0.29,0.04
0.45,1.26,1.64,0.04
0.06,-1.7,0.93,0.04
0,-6.48,0.62,0.04
0,-6.64,0.72,0.04
0.44,-0.35,0.78,0.04
0.09,1.59,2.15,0.04
0,1.99,2.39,0.04
0,2.85,2.3,0.04
0.01,7.83,2.99,0.04
25.4,-0.07,0.98,0.04
6.52,-9.32,2.1,0.04
0,-8.33,1.97,0.03
0,-0.66,2.33,0.04
0.18,1.14,0.69,0.05
1.11,6.41,0.15,0.05
1.4,-3.72,2.02,0.05
0.01,-4,2.6,0.05
0,-5.76,3.44,0.05
0,-5.27,3.27,0.05
0.03,0.91,4.07,0.05
0,5.28,2.69,0.05
0.12,2.56,2.92,0.05
1.49,-3.51,2.04,0.05
0,1.43,2.95,0.05
3.75,1.89,0.36,0.05
9.84,6.22,2.16,0.06
0,1.98,3.28,0.06
0.22,3.75,2.33,0.06
2.9,-6.84,1.89,0.08
3.55,-6.51,1.67,0.07
0.02,0.04,2.54,0.06
0,2.59,3.08,0.06
0,3.4,2.97,0.06
0,2.01,4.14,0.06
0.01,2.68,3,0.06
0,4.06,3.2,0.06
0,5.54,3.74,0.06
0,5.04,3.79,0.06
0,7.99,6.06,0.06
12.31,9.43,4.71,0.06
3.85,2.89,0.86,0.06
0.01,4.03,5.66,0.06
0.02,10.01,6.5,0.06
2.69,10.68,4.29,0.06
13.88,2.79,4.3,0.06
0,1.26,3.91,0.06
0.11,3.08,4.36,0.06
4.97,2.66,1.9,0.06
0.54,4.74,2.69,0.06
0,7.83,5.34,0.06
0,11.82,5.15,0.06
0,11.18,5.37,0.06
0.56,10.4,3.9,0.06
0.11,1.65,5.52,0.06
0.49,1.24,2.65,0.06
1.69,1.43,2.46,0.06
2.34,1.95,2.46,0.06
0.9,5.02,3.02,0.06
0.7,7.89,4.16,0.06
0.39,8.33,4.48,0.06
0.52,7.06,7.57,0.06
0.58,11.07,7.25,0.06
6.16,12.56,0.79,0.06
0.47,14.79,3.33,0.06
0.4,14.8,3.2,0.06
0.12,21.1,7.03,0.06
10.19,19.06,5.29,0.06
0,16.52,13.48,0.06
0,18.86,14.09,0.06
0,16.66,8.63,0.06
18.79,17.82,4.25,0.06
7.01,11.89,14.61,0.06
0,9.82,7.01,0.06
0,13.09,7.83,0.06
2.32,15.08,6.19,0.06
0,12.36,8.33,0.06
0.43,6.92,4.89,0.06
0,5.34,6.67,0.06
0,10.32,9.89,0.06
0,18.5,10.61,0.06
1.29,21.03,12.49,0.06
0.4,19.46,10.95,0.05
3.2,18.17,11.94,0.05
0,10.34,12.41,0.05
0.07,13.72,9.39,0.05
0,16.51,9.76,0.05
0.04,20.17,14.95,0.05
0,20.74,15.63,0.05
0,19.16,15.34,0.05
0.01,20.3,17.48,0.05
1.64,21.06,14.14,0.05
0,22.35,14.32,0.05
0.03,20.9,13.2,0.05
17.26,14.73,2.86,0.05
58.34,15.67,1.18,0.06
0.67,16.23,12.12,0.07
0.05,16.21,9.36,0.08
0.82,14.69,7.11,0.7
0,16.96,9.96,0.46
0.53,20.43,10.06,0.14
0.23,21.72,11.56,0.1
0.14,19.21,8.5,0.1
0.54,18.96,7.74,0.1
0,21.94,11.44,0.08
0,22.76,14.19,0.07
0,24.45,14.31,0.07
0.81,24.85,9.27,0.06
14.48,21.07,5.18,0.06
2.49,19.25,6.61,0.06
18.4,19.7,5.5,0.06
7.89,19.1,5.62,0.06
5.16,12.53,14.19,0.06
0.05,15.23,13.64,0.06
0.02,17.04,13.21,0.06
0,13.23,10.62,0.06
0,13.22,7.42,0.05
0,17.96,8.25,0.05
30.07,18.75,4.58,0.05
0.15,20.03,6.96,0.06
33.31,18.89,4.15,0.06
5.19,19.06,7.29,0.07
0.04,16.93,8.09,0.08
13.14,19.54,8.17,0.15
0,17.39,10.21,0.41
0.25,19.66,7.94,0.27
3.29,18.66,5.92,0.19
9.96,16.58,3.32,0.14
3.58,20.09,3.26,0.11
9.59,21.87,4.77,0.09
16.42,20.52,4.92,0.1
0.01,21.52,8.18,0.09
0,25.52,12.76,0.08
0,26.1,14.8,0.07
0.01,26.85,17.26,0.07
0.04,27.6,18.5,0.06
0.04,20.09,13.43,0.06
0,21.4,14.11,0.06
0.92,25.57,17.04,0.05
0,27.23,18.75,0.05
0,27.55,21.79,0.05
0.97,24.11,10.77,0.05
16.85,20.05,5.48,0.05
5.48,20.6,10.13,0.05
0.02,21.56,9.84,0.04
0,24.19,14.05,0.04
0,25.88,16.48,0.04
0.12,26.09,15.95,0.03
0,25.85,14.58,0.03
0.19,25.59,13.3,0.03
0.1,26.13,11.31,0.03
0,25.58,10.98,0.03
0,25.88,10.76,0.03
0,25.77,11.32,0.03
0.01,26.27,12.77,0.02
0.03,28.32,14.61,0.02
0.62,29.3,13.01,0.02
0,28.05,12.27,0.02
0,30.63,18.84,0.02
0,31.58,21,0.02
0,31.61,18.47,0.02
0,31.03,16.26,0.02
0,31.06,15.34,0.01
0.02,31.92,18.51,0.01
0,30.29,15.06,0.01
0.02,25.98,9.72,0.01
2.15,23.89,6.85,0.01
3.29,24.44,7.78,0.01
0.03,29.39,13.75,0.01
0.75,32.02,19.38,0.01
0.36,32.15,19.7,0.01
0,31.79,19.71,0.01
0,30.93,17.56,0.01
0,31.98,18.37,0.01
0.02,33,20,0.01
0.27,33.03,19.48,0.01
0.79,32.11,18.25,0.01
1.62,30.52,13.79,0.01
3.47,27.37,9.41,0.01
1.91,29.39,14.31,0.01
18.72,26.43,7.43,0.01
0,29.18,11.48,0.01
0.02,30.78,17.52,0.01
0,30.86,19.92,0.01
0,31.43,19.39,0.01
0.01,30.82,15.48,0.01
0.18,30.3,15.58,0.01
0,29.84,17.24,0
0,30.94,16.9,0
0.02,30.94,14.67,0
0.01,29.52,13.48,0
0.02,29.4,15.6,0
0.21,30.39,15.85,0
3.76,23.83,9.36,0
2.04,22.74,6.07,0
0.05,25.52,8.96,0
0.03,26.5,10.5,0
0.88,26.95,14.79,0
6.82,26.1,12.25,0
1.06,24.96,9.25,0
15.56,23.45,7.31,0
0,25.92,10.87,0
0,25.01,13.52,0
0.07,29.15,16.42,0
0,30.35,21.42,0
0.93,30.12,19.06,0
2.43,27.87,10.74,0
0.15,28.13,10.72,0
0.01,26.3,10.06,0
0.01,26.06,8.39,0
0,26.6,10.42,0
0,27.09,12.3,0
0.1,25.67,12.43,0
1.43,25.75,9.81,0
0.46,23.88,8,0
0.12,24.58,10.12,0
1.28,26.52,12.7,0
9.31,24.67,8.94,0
0.06,25.6,8.71,0.01
2.03,23.95,7.67,0.01
0.17,24.83,12.42,0.01
1.31,23.19,9.16,0.01
1.59,17.14,6.51,0.01
0,16.87,9.98,0.01
0,20.44,12.81,0.01
0,22.1,13.62,0
0,24.63,10.53,0
0.09,25.22,11.6,0
0.31,24.34,12.43,0
4.32,22.24,7.12,0.01
4.28,20.36,3.97,0.01
13.84,22.16,7.46,0.01
7.6,17.92,3.75,0.03
0,19.01,6.65,0.02
3.45,22.82,7.28,0.01
0,21.01,7.79,0.01
0.23,23.56,9.54,0.01
0,17.2,10.29,0.01
0,13.16,7.14,0.01
0,13.53,7.21,0.01
0,17.12,9.88,0.01
0,19.76,10.25,0.01
0,19.63,9.58,0.01
0,18.86,9.25,0.01
0,18.75,8.25,0.01
0,19.89,9.43,0.01
0,21.18,15.23,0.01
0,20.72,10.54,0.01
5.14,17.73,6.59,0.01
2.65,9.68,7.17,0.01
0,10.69,7.65,0.01
0,14.95,11.66,0.01
0.06,20.63,11.66,0.01
0.99,20.65,8.87,0.01
0.01,15.09,8.36,0.01
0,13.6,6.6,0.01
0.04,13.05,6.67,0.01
0,12.69,9.5,0.01
0.21,13.31,8.78,0.01
0.58,9.66,8.61,0.01
0,10.18,8.06,0.01
0,14.37,11.58,0.01
0,14.43,8.24,0.01
0,12.59,5.03,0.01
0,16.9,7.07,0.01
0.01,17.69,4.17,0.01
0.16,16.92,3.2,0.01
0,17.55,7.53,0.01
0.04,13.16,12.94,0.01
0,9.46,7.78,0.01
0,9.7,6.8,0.01
0,10.95,9.25,0.01
0,18.26,12.47,0.01
0,19.62,7.54,0.01
0,18.39,11.18,0.01
0,21.55,17.79,0.01
0,18.89,9.32,0.01
0,15.83,6.55,0.01
1.54,16.04,1.97,0.01
0.01,15.2,3.36,0.01
0,16.64,5.5,0.01
0,18.05,7.48,0.01
0,18.4,10.06,0.01
1.88,8.45,6.98,0.01
0.01,8.13,5.52,0.01
0,12.11,4.62,0.01
0.12,13.07,4.24,0.01
1.87,15.55,3.32,0.01
0.1,16.71,5.47,0.01
3.22,15.89,3.08,0.01
0.21,14.61,2.58,0.01
0.18,13.66,2.92,0.01
3.05,13.48,2.15,0.01
0.42,14.02,4.04,0.02
0.04,5.15,7.87,0.01
0,5.97,5.13,0.01
0,9.09,3.53,0.01
0.04,9.47,2.8,0.01
0.74,10.55,3.8,0.01
3.3,8.08,7.89,0.01
1.02,8.95,7.45,0.01
0.1,4.65,7.98,0.02
0,-3.86,4.83,0.01
0,-5.57,3.88,0.01
0,-3.62,2.78,0.02
0,0.5,3.05,0.02
0,4.45,2.96,0.01
0,7.62,4.05,0.01
0,10.65,5.19,0.01
0.1,13.76,4.28,0.01
0.71,12.76,7.42,0.01
0,8.58,5.68,0.01
0,7.11,6.11,0.01
0,3.71,4.66,0.01
0,4.46,6.02,0.01
0,5.51,6.5,0.01
0.11,6.49,5.99,0.01
3.83,6.8,1.25,0.01
2.43,1.67,2.13,0.01
0,2.88,3.43,0.01
0,6.43,4.57,0.01
0.19,5.05,3.54,0.01
0,5.18,3.95,0.01
0.02,5.46,4.69,0.01
0,2.22,4.34,0.01
0,4.46,3.25,0.01
0,6.65,5,0.01
0.13,4.87,7.6,0.01
0.54,-0.41,6.39,0.01
0,-1.97,3.7,0.01
0,-2.24,3.51,0.01
0,-0.84,3.46,0.02
0,1.76,3.51,0.02
0,2.33,3.91,0.02
0,-4.24,2.9,0.01
0.24,-5.03,1.46,0.02
0.01,-3.92,1.83,0.02
0.14,-3.14,1.86,0.02
0.03,-7.43,2.18,0.02
0,-5.03,2.77,0.02
0,-0.89,1.57,0.02
0.21,2.94,3.05,0.02
0.08,1.11,4.54,0.02
0,0.99,3.42,0.02
0,8.99,4.39,0.02
0,9.14,3.89,0.02
0.06,6.39,5.31,0.02
0,4.74,4.41,0.02
0,5.57,6.76,0.02
0,7.59,8.77,0.02
0,4.85,7.18,0.02
0,3.62,4.97,0.02
0,0.6,4.72,0.02
0.45,-0.16,2.84,0.02
1.88,-2.65,1.25,0.02
0.07,-0.93,3.65,0.02
0,1.66,6.27,0.02
0,3.5,4.99,0.02
0,9.49,9.9,0.02
0,3.34,5.67,0.02
0.03,1.87,5.39,0.02
0,5.26,7.9,0.02
0,9.27,9.93,0.02
0,11.06,9.78,0.02
0,5.2,5.26,0.02
2.27,-1.27,3.32,0.02
18.19,-6.23,1.24,0.02
5.78,-6.49,0.56,0.02
0,-8.49,0.48,0.02
0,-3.5,0.93,0.02
0,-5.17,0.42,0.02
0,-4.7,0.69,0.02
4.74,-0.82,0.19,0.02
0.28,-1.99,0.38,0.02
0,-3.49,0.5,0.02
0,2.4,2.12,0.02
5.57,0.72,2.52,0.02
0.03,-3.71,3.97,0.02
0,0.93,4.3,0.02
0,1.27,4.26,0.02
0,1.55,4.3,0.02
0,5.24,7.68,0.02
0.05,4.1,6.14,0.02
0,6.42,5.37,0.02
0,8.44,9.18,0.02
0.31,10.99,9.12,0.02
0.22,9.23,4.92,0.02
0.5,7.74,5.53,0.02
0.09,5.86,7.35,0.02
0,6.75,6.81,0.02
0,11.96,8.1,0.02
0,10.21,11.13,0.02
2.03,-3.59,4.61,0.02
0,-7.68,6.07,0.02
0,-4.28,4.21,0.02
0,0.66,5.94,0.02
5.62,-2.52,2.26,0.02
1.94,-11.17,3.31,0.02
0.03,-10.05,2.97,0.02
0,-0.37,4.54,0.02
0,6.31,6.77,0.02
0,5.97,5.34,0.02
0.2,7.19,5.68,0.02
0.49,8.68,7.15,0.02
0.01,-0.43,7.85,0.02
0,5.18,13.95,0.02
0.02,7.65,10.09,0.02
0,8.66,8.19,0.02
0,12.96,8.85,0.02
0.07,10.23,9.95,0.02
0.37,1.95,7.29,0.02
0.28,2.77,5.06,0.02
0.18,8.2,7.39,0.02
2.54,10.1,7.11,0.02
1.01,5.5,2.71,0.02
0,7.93,6.54,0.02
0,-1.83,7.19,0.02
0,-1.4,6.08,0.02
0,7.44,8.87,0.02
0.39,5.52,4.06,0.02
0.18,-1.5,4.62,0.02
0,2.27,5.56,0.02
0,11.98,11.26,0.02
0,15.95,10.3,0.02
0,12.85,11.21,0.02
0,12.68,9.03,0.02
0,12.13,8.02,0.02
0,19.39,12.46,0.02
0,8.39,12.07,0.02
0,1.95,8.45,0.02
0.68,5.92,8.47,0.02
0,10.7,9.54,0.02
0.13,10.97,5.43,0.02
0.15,11.99,4.59,0.02
4.08,10.41,1.69,0.02
0,12.53,7.6,0.02
0,17.52,13.64,0.02
1.18,18.97,11.09,0.02
0.84,16.83,7.64,0.02
12.91,15.29,3.27,0.02
0,20.54,11.42,0.02
0.02,23.24,15.38,0.02
0.19,24.17,18.69,0.02
0.02,20.97,14.7,0.02
0,25.04,16.51,0.02
0.04,15.3,9.48,0.02
26.84,8.83,2.93,0.02
9.89,11.15,7.18,0.03
0.01,15.42,10.62,0.02
0.01,18.48,7.49,0.02
0,15.18,13.97,0.02
0.02,10.82,10.07,0.02
3.78,8.48,2.9,0.02
3.18,16.3,11.26,0.02
0,12.81,8.57,0.02
0,16.18,7.4,0.02
0,20.25,8.79,0.02
0.41,16.95,6.63,0.02
0.02,9.99,8.64,0.02
1.31,13.46,7.56,0.02
3.42,17.11,8.28,0.02
0.4,21.03,10.35,0.02
0.63,24.02,11.22,0.02
0.18,23.51,11.28,0.02
0.2,21.54,13.75,0.02
0.46,13.69,12.65,0.02
1.99,13.88,8.51,0.02
22.95,22.3,11.88,0.02
8.09,10.79,5.18,0.05
0,14.7,9.74,0.03
0,17.92,14.17,0.03
0.07,21.1,16.35,0.02
0.24,21.4,10.19,0.02
1.49,14.19,10.95,0.02
0,14.03,8.64,0.02
0,16.58,12.54,0.02
1.11,16.93,11.34,0.02
0.01,18.73,15.54,0.02
0.12,21.87,18.19,0.02
4.83,19.55,12.05,0.02
15.97,9.55,2.88,0.02
0,13.57,7.89,0.02
2.23,18.97,8.65,0.02
0.81,20.66,7.42,0.02
2.19,19.45,5.95,0.02
0,21.16,9.2,0.02
0.04,23.93,9.15,0.02
0,26.24,12.89,0.01
0,27.18,15.82,0.01
0,27.7,19.99,0.01
0.42,28.25,19.53,0.01
11.63,20.75,6.52,0.01
1.37,18.82,8.42,0.02
0,20.5,11.14,0.01
0,23.38,12.41,0.01
0.97,24.49,12.09,0.01
0.01,26.39,15.14,0.01
0.84,27.65,15.86,0.01
2.3,28.68,15.53,0.01
0.27,26.79,10.17,0.01
2.73,21.8,7.28,0.01
0,21.16,11.92,0.01
49.67,19.12,5.4,0.01
0.01,19.45,8.19,0.01
0,22.63,11.93,0.01
0,25.34,14.99,0.01
0,25.57,16.95,0.01
0,25.76,13.38,0.01
0.03,25.9,13.29,0.01
0.34,26.21,13.82,0.01
0,27.08,16.65,0.01
0,26.86,16.11,0
0.04,26.67,12.67,0
2.19,26.15,9.86,0
0.02,27.21,10.31,0
0,28.05,14.02,0
0,27.57,14.89,0
0.12,26.58,14.93,0
0.59,21.66,7.61,0
0.25,23.94,9.13,0
0.45,24.5,10.65,0
0.4,24.94,11.81,0
6.58,24.62,11.1,0
0.13,26.06,11.46,0
0.3,26.75,10.69,0
0.19,28.23,12.22,0
0.52,29.87,12.51,0
1.29,29.77,10.72,0
7.83,25.13,8.61,0
0.1,23.53,11.3,0
0.04,23.1,8.96,0
0.16,24.95,9.93,0
0.01,26.64,12.9,0
0.01,27.45,14.1,0
0,27.47,14.06,0
0.04,29.31,13.48,0
0,30.61,15.91,0
0.14,31.04,16.81,0
0.05,31.65,20.21,0
6.32,26.17,9.82,0
0.47,25.62,9.21,0
0.26,27.9,11.26,0
0.02,31.15,15.48,0
0.09,32.36,21.74,0
2.14,30.84,17.02,0
2.12,28.07,12.15,0
0.76,27.63,9.73,0
0,28.38,14.21,0
0,29.27,14.19,0
1.5,29.59,12.85,0
0.35,27.04,13.42,0
0,29.72,15.84,0
0.01,30.73,17.51,0
0,29.9,16.19,0
0.03,28.76,14.76,0
0.81,27.98,11.72,0
0.19,28.31,11.6,0
3.54,27.82,11.38,0
2.1,25.82,8.26,0
0.17,27.63,14,0
32.23,25.63,12.11,0
11.33,19.06,9.99,0
0,21.6,11.89,0
0.05,26.09,11.42,0
0.01,27.26,12.99,0
0.01,25.1,11.8,0.05
0,26.6,14.2,0.05
1.05,27.66,11.54,0.01
3.23,26.56,11.97,0
4.35,27.45,14,0
0.59,27.81,11.43,0
2.01,26.35,8,0
5.73,25.14,7.39,0
0,23.95,8.03,0
0,25.02,10.85,0
13.91,23.59,9.9,0
0.01,23.99,8.25,0
0.09,24.21,8.63,0
0.11,23.84,9.4,0
0.04,24.64,10.96,0
0,26.73,14.82,0
0.02,27.98,12.69,0
0.13,26.19,12.43,0
0,27.34,13.71,0
0.01,26.6,11.93,0
0.02,26.56,11.24,0
0,27.07,14.36,0
0.05,25.16,12.62,0
1.22,23.22,8.15,0
0.57,21.2,5.77,0
0,21.12,8.91,0
2.85,22.23,8.6,0
5.46,22.19,7.57,0
10.44,19.44,4.21,0
0,17.84,7.83,0
0,19.16,8.4,0
0,22.79,12.98,0
0.56,23.17,12.03,0
6.09,14.08,4.29,0
0,18.1,9.13,0
0,19.13,9.26,0
0.04,15.33,10.19,0
0,17.42,8.22,0
0,19.37,13.48,0
0,20.67,14.47,0
0,18.03,7.6,0
0,16.65,7.4,0
0,22.46,11.79,0
0.01,25.57,18.01,0
0.03,26.12,16.76,0
1.27,25.5,13.69,0
29.3,15.91,3.16,0
24.01,13.78,1.86,0
0.08,13.99,8.43,0
0,15.36,9.14,0
0,16.3,9.69,0
0,12.54,7.4,0
0.09,14.94,5.51,0
0.02,15.24,4.82,0
0,15.74,4.82,0
0,17.37,6.45,0
0.29,12.96,7.15,0
0,9.04,5.51,0
0,10.47,6.62,0
0,10.51,6.41,0
2.32,8.63,4.18,0
0,10.33,5.84,0
5.14,16.4,5.93,0
0.85,11.16,5.3,0
0,9.9,5.28,0
0.13,12.4,4.49,0
8.51,11.22,2.62,0
10.21,1.99,1.49,0
9.95,-0.11,0.91,0
0.09,3.5,2.3,0
0.49,6.05,3.06,0
12.99,5.77,0.85,0
0.26,6.62,1.06,0
2.75,6.53,0.99,0
0.61,2.93,4.1,0
0.35,-0.02,2.08,0
0.53,0.1,1.84,0
1,1.96,1.2,0
0.44,4.71,4.71,0
0.98,4.21,3.85,0
0,5.35,7.02,0
0,8.13,5.08,0
0,11.01,5.43,0
0,12.81,6.32,0
0,14.16,6,0
0.59,10.48,6.73,0
0.62,6.37,2.64,0
0.01,6.41,3.66,0
0,9.56,6.42,0
1.42,7.79,3.02,0
0.99,4.49,1.53,0
0,5.59,3.21,0
0,8.55,4.25,0
0,8.36,6.76,0
0,7.95,4.5,0
0.17,10.01,6.23,0.01
0,10.49,5.5,0.01
0,8.65,4.55,0.01
0,9.19,3.78,0.01
0,3.67,4.95,0.01
0,-1.79,2.76,0.01
0,-1.94,4.68,0.01
0,-1.41,2.93,0.01
0,4.62,4.04,0.01
0,8.59,5.1,0.01
0,4.61,5.39,0.01
0,4.8,3.97,0.01
0,7.31,5.06,0.01
3.68,-1.15,3.14,0.01
8.23,-4.68,1.46,0.01
0.01,-6.97,0.48,0.01
0,-3.76,0.61,0.01
0.02,-2.65,0.53,0.01
0.04,0.83,0.66,0.01
0,-0.01,0.77,0.01
0.02,-0.61,0.98,0.01
0.04,1.57,0.69,0.01
4.62,3.73,1.25,0.01
0.01,3.07,2.37,0.01
0,5.99,2.49,0.01
0,7.97,3.26,0.01
0,8.61,4.21,0.01
0.25,9.02,4.65,0.01
0.24,6.03,3.23,0.01
0.01,3.43,5.65,0.01
0,2.81,5.34,0.01
0,0.96,3.89,0.01
0,-0.16,2.28,0.01
7.01,-1.72,1.36,0.01
0.42,-4.98,1.67,0.01
0,-4.07,1.33,0.01
0.08,-2.97,0.72,0.01
0,-0.51,2.45,0.01
0,2.41,2.67,0.01
0,4.09,3.63,0.01
0,5.36,5.99,0.01
0.05,2.49,3.22,0.01
2.63,-0.14,4.12,0.01
0.07,1.22,2.46,0.01
0,3.1,2.45,0.01
0,7.33,4.92,0.01
0,4.3,2.17,0.01
0.02,-0.01,1.79,0.01
0,5.31,2.69,0.01
0,9.46,3.82,0.01
0,4.04,7.37,0.01
0,-2.59,2.83,0.01
0.01,-2.87,2.73,0.01
0.34,0.28,2.62,0.01
0,3.99,2.57,0.01
0,0.96,3.37,0.01
1.86,-2.54,2.1,0.01
0.01,-4.63,3.75,0.01
0,-3.91,2.29,0.01
0,0.39,3.89,0.01
0,5.1,4.92,0.01
0,4.87,3.19,0.01
0,-3.2,2.99,0.01
0.04,-7.12,2.73,0.01
0,-10.36,2.79,0.01
0,-4.97,3.42,0.01
0.33,-0.36,2.12,0.01
0,-5.05,2.78,0.01
0,1.89,3.48,0.01
0.11,4.27,3.14,0.01
0.22,1.23,1.25,0.01
0.02,3.47,3.08,0.01
0.02,6.63,4.86,0.01
0,11.23,6.3,0.01
0,11.7,6.77,0.01
1.2,1.12,4.8,0.01
0,-0.7,3.33,0.01
1.25,-0.77,2.02,0.01
3.34,-3.43,2.17,0.01
0,-6.03,2.88,0.01
0,-2.61,2.7,0.01
5.07,-2.7,0.49,0.01
0,0.07,3.05,0.01
0,2.53,3,0.01
0,2.48,3.19,0.01
8.53,5.33,1.26,0.01
1.18,10.06,2.39,0.01
0.26,-0.54,4.01,0.01
0.01,-1.09,3.71,0.01
0,2.51,3.54,0.01
3.39,5.02,2.22,0.01
0.93,5.23,3.44,0.01
0,5.14,4.37,0.01
0.35,6.41,2.49,0.01
0.01,2.6,3.42,0.01
12.86,-6.37,1.58,0.01
0.46,-14.02,1,0.01
0,-16.26,0.76,0.01
0.08,-12.35,0.89,0.01
1.82,-5.96,0.76,0.01
2.41,-5.37,0.46,0.01
0.39,-5.07,0.6,0.01
0.01,-4.15,0.85,0.01
0,-1.22,0.92,0.01
0.41,-2.56,1.16,0.01
0.09,-8.33,1.88,0.01
0,-2.56,2.85,0.01
0,3.8,2.36,0.01
0,5.56,4.49,0.01
0,-2.62,4.27,0.01
0,-1.52,4.03,0.01
0.01,3.16,2.11,0.01
0.39,7.77,0.84,0.01
0.03,9.74,4.15,0.01
0,13.29,7.89,0.01
0,16.24,8.93,0.01
0.04,16.36,6.53,0.01
8.81,14.95,5.4,0.01
24.32,10.57,2.05,0.02
35.37,8.07,1.03,0.04
2.38,7.56,6.05,0.03
0.01,7.79,4.44,0.02
0.01,10.81,5.91,0.02
0,13.56,8.82,0.02
0,13.47,7.42,0.01
2.05,9.84,6.74,0.01
0.01,12.68,10.71,0.01
0.22,9.66,9.37,0.01
0,4.99,11.33,0.01
0,2.45,8.06,0.01
0,5.55,6.43,0.01
0,13.87,10.33,0.01
0,16.92,10.37,0.01
0,20.8,16.45,0.01
0,20.46,15.62,0.01
0.03,11.97,10.16,0.01
0,7.02,6.71,0.01
7.09,6.58,5.06,0.01
0.04,2.26,7.57,0.01
0.01,2.94,7.99,0.01
0,7.12,7.23,0.01
0,12.64,10.25,0.01
0,15.34,9.09,0.01
0,16.21,10.69,0.01
0,19.82,14.76,0.01
0,23.29,17.75,0.01
13.53,20.72,12.36,0.01
4.09,12.49,8.11,0.02
0.12,11.79,7.77,0.01
0.22,16.52,12.62,0.01
15.44,11.66,4.39,0.01
0.01,11.68,10.08,0.01
0,12.96,7.99,0.01
0.69,14.58,10.08,0.01
12.04,12.89,2.74,0.01
5.96,11.92,6.18,0.02
0.36,11.24,4.81,0.02
0,13.88,7.64,0.02
0.02,16.87,6.31,0.01
0.54,16.4,4.31,0.02
0,19.92,10.66,0.02
0,20.52,10.12,0.02
1.28,14.97,7.67,0.01
2.33,14.76,6.53,0.02
0.4,16.37,4.82,0.01
0.07,20.78,15.52,0.02
0.02,18.28,9.58,0.01
0.62,14.81,7.9,0.01
0.22,15.38,9.5,0.01
0.57,23.17,17.72,0.01
0,17.19,9.61,0.01
0.22,15.51,8.67,0.01
0,13.64,10.73,0.01
0,18.26,13.96,0.01
0.24,21.77,10.09,0.01
0.11,21.3,7.99,0.01
1.03,19.45,5.39,0.03
26.28,15.6,3.99,0.02
0,16.75,7.92,0.02
0,20.45,9.84,0.02
0.76,17.21,5.86,0.02
0,13.04,12.01,0.02
0,14.46,8.65,0.02
0,17.32,7.89,0.02
8.71,19.22,4.97,0.02
4.07,20.59,6.68,0.03
0.06,16.88,8.64,0.03
0.17,16.62,6.36,0.03
0,19.21,9.96,0.03
0.24,22.32,9.63,0.03
0,25.27,13.77,0.03
0,27.87,14.49,0.03
3.71,18.81,10.04,0.02
11.31,20.28,10.22,0.02
10.02,20.56,9.59,0.04
8.44,18.14,5.55,0.04
6.36,17.11,4.55,0.04
16.45,16.45,3.92,0.04
0,16.91,10.48,0.04
5.64,15.38,5.9,0.05
0,16.95,9.92,0.04
0.36,21.36,9.65,0.03
0.04,22.22,6.04,0.03
0.39,22.78,7.57,0.03
1.34,22.36,6.41,0.03
0.94,20.69,7.8,0.02
3.97,20.57,5.34,0.02
0.05,22.31,7.76,0.02
0.01,22.79,8.98,0.02
0.55,22.91,7.97,0.02
0.61,23.16,7.95,0.02
3.7,22.77,7.64,0.01
5.4,21.99,7.99,0.01
3.77,23.84,11.69,0.01
0.46,27.22,15.83,0.01
0,28.41,17.21,0.01
0.12,27.62,15.91,0.01
0.01,24.88,13.11,0.01
0.01,20.83,10.9,0.01
0,23.66,16.01,0
7.63,24.28,11.62,0
54.06,20.21,4.74,0
0,21.62,7.63,0
0.18,23.98,9.33,0.01
0,26.52,12.87,0
0,27.97,15.56,0
0,27.8,16.23,0
0,27.41,15.26,0
0,27.39,16.46,0
0.16,26.8,15.36,0
0.08,27.97,17.05,0
0.4,28.32,14.45,0
0,27.3,11.25,0
0,30.01,17.48,0
0,27.23,14.83,0
0,28.27,13.77,0
0,31.83,16.84,0
0,30.03,16.34,0
0,30.61,18.7,0
0,30.75,18.76,0
0,31.72,17.07,0
0.63,30.97,12.95,0
0.54,30.73,11.83,0
1.38,30.03,12.17,0
0.13,25.23,11.91,0
0.02,24.77,11.51,0
0,27.83,19.28,0
0,30.75,20.68,0
0,31.91,19.76,0
0,31.9,17.98,0
2.15,28.95,14.7,0
0.89,27.17,10.46,0
3.66,26.74,9.79,0
0,29.53,16.59,0
1.22,30.42,16.89,0
2,26.66,10.85,0
0.04,28.04,12.03,0
0.01,28.4,12.05,0
0.07,28.96,11.16,0
0,29.32,12.02,0
0.03,28.94,13.45,0
0.02,28.39,14.18,0
1.19,27.83,11.07,0
0.63,28.13,10.65,0
0.83,26.25,12.2,0
0,24.61,10.42,0
0.02,24.5,10.89,0
0.02,24.67,10.69,0
0,26.86,12.8,0
0,29.13,15.63,0
0.03,30.32,18.02,0
1.36,30.91,17.86,0
0.13,30.94,18.48,0
1.54,30.84,17.75,0
