0,-0.21,8.44,0.56
0,-0.79,10.13,0.54
0,-1.51,10.26,0.54
3.1,-2.54,6.48,0.54
4.56,-7.61,5.47,0.51
14.5,-8.97,2.96,0.51
1.98,-10.23,2.61,0.51
0,-10.54,6.9,0.49
0,-7.55,7.83,0.49
0,-4.81,9.01,0.49
0,-5.54,8.7,0.49
0,-4.74,9.79,0.46
0,-2.99,8.44,0.46
0,-3.19,8.41,0.46
0,-1.95,10.66,0.44
0,-0.15,11.77,0.44
0,-0.68,10.94,0.44
0,0.31,12.9,0.44
0,0.24,11.66,0.44
0,0.5,9.74,0.44
0,1.58,10.43,0.46
0,0.56,9.64,0.46
0,0.05,9.78,0.44
0.02,1.1,8.85,0.44
0.91,1.91,5.11,0.44
2.18,1.45,5.59,0.46
0.01,0.96,7.27,0.46
0,0.56,9.79,0.44
0.01,-0.18,5.11,0.44
0.52,-0.19,7.95,0.44
0.02,-0.13,7.17,0.44
2.19,-0.76,9.21,0.44
0.13,-4.27,15.39,0.41
0,-2.53,11.85,0.41
0,-0.51,12.09,0.41
0,0.78,13.3,0.41
0,1.58,13.07,0.41
0,2.23,14.33,0.41
0,2.07,15.1,0.41
0.07,1.04,9.87,0.41
2.44,0.08,5.1,0.41
0,0.2,10.72,0.41
0,2.45,12.01,0.41
0,3.04,15.05,0.41
0,3.79,16.18,0.41
0,3.72,15,0.41
0,2.73,12.54,0.41
0,3.13,14.02,0.41
0,4.07,15.14,0.41
0,2.82,14.98,0.41
0,2.28,17.61,0.41
0,2.74,17.24,0.41
0,3.32,16.88,0.41
0,3.63,17.13,0.41
0,3.67,18.17,0.41
6.79,3.9,17.43,0.41
0.65,2.87,7.92,0.44
5.08,0.91,2.04,0.46
0.06,1.02,8.16,0.49
2.95,0.01,9.34,0.46
11.67,-3.52,3.84,0.46
0.16,-6.45,8.95,0.46
11.26,-6.15,2.41,0.46
0.33,-10.2,7.59,0.46
14.21,-7.24,2.32,0.46
9.74,-6.89,2.22,0.46
0.58,-9.87,4.82,0.46
0,-8.66,9.04,0.46
0,-3.15,11.74,0.46
0.11,-0.71,6.97,0.46
0.01,0.84,6.95,0.49
10.11,1.86,11.74,0.56
6.4,0.45,3.81,1.51
0.05,0.67,6.56,1.02
0,3.45,9.25,1
0,4.12,11.03,1.02
2.28,1.99,13.88,1.1
0.75,-0.65,14.53,1.1
0,0.14,17.34,0.93
0,2.09,18.52,0.88
0,5.11,19.28,0.95
0,6.48,22,1.12
0,6.99,24.11,1.36
0,6.63,22.73,1.46
0,5.14,23.29,1.44
0.27,5.64,20.44,1.36
0.91,4.87,15.69,1.32
6.01,3.33,11.46,1.22
1.2,3.75,15.62,1.1
0,4.66,24.13,1.02
0.01,5.87,22.2,1.02
0.18,5.5,20.5,1.02
0,5.44,21.09,1
7.06,1.7,17.78,1.02
8.85,-0.32,10.7,0.97
23.82,-3.12,1.85,0.93
11.25,-3.22,7.07,0.93
7.71,-3.78,7.99,0.88
8.55,-3.69,2.96,0.83
0.28,-2.72,11.24,0.8
9.77,-1.85,9.21,0.85
10.01,-4.69,4.3,0.88
2.23,-4.35,9.42,0.85
0,-4.61,12.98,0.83
0,-1.86,14.1,0.85
0,-0.58,16.28,0.97
0,0.39,17.29,1.19
0,1.15,18.19,1.44
0,3.38,17.51,1.68
0,3.25,18.63,1.9
0.02,3.55,18.85,2.19
0.31,5.27,18.9,2.58
1.43,7.07,20.91,2.83
4.85,6.1,15.56,3.34
0.06,7.89,23.33,3.39
1.78,7.39,15.88,3.07
14.46,4.71,5.55,3.02
14.67,1.41,5.88,3.43
0.07,0.23,18.58,2.92
0,2.74,19.45,2.46
0,5.49,27.87,2.14
0.15,7.76,32.82,1.97
0.99,8.12,31.34,2.12
0,7.35,30.29,2.17
0,6.48,28.13,2.29
0,6.18,26.27,2.22
0.13,7.02,25.02,2.12
1.75,6.95,23.41,2.09
0.19,6.3,32.43,2.14
0.09,6.49,27.52,2.22
1.05,8.18,24.98,2.22
3.92,7.21,22.08,2.46
0.01,1.86,30.26,2.41
0.03,1.78,25.85,2.22
0,3.65,29.05,1.95
0,7.74,31.95,1.85
0.74,10.49,28.29,2.09
0.21,10.5,32.65,2.51
4.06,6.69,17.13,2.78
4.13,7.32,24.81,2.7
2.42,7.27,23.36,2.51
3.8,6.58,29.93,2.53
0,6.34,31.17,2.56
0,9.35,31.85,2.44
0.2,10.23,26.13,2.39
0.11,10.52,30.08,2.48
0,11.29,29.98,2.61
1.89,11.3,22.84,2.58
2.27,12.04,28.63,2.68
0,10.32,40.46,3.02
0,8.39,38.11,2.87
0,7.85,45.11,2.51
2.29,2.13,24.13,2.14
0.86,2.32,27.25,1.78
0.19,4.99,31,1.53
0,7.55,34.38,1.39
0,9.84,36.02,1.29
0,10.7,36,1.24
0,10.02,37.86,1.27
0,10.81,37.56,1.34
0,11.19,40.74,1.34
2.28,9.45,33.45,1.34
0,5.76,30.7,1.39
0.03,10.12,34.98,1.29
0.04,12.32,36.67,1.24
0.04,14.06,38.19,1.24
0,13.96,44.02,1.27
0,12.52,40.73,1.24
0.02,13.19,36.38,1.19
0,13.91,36.48,1.12
0,15.32,40.74,1.05
0.01,16.01,43.28,0.97
0.07,15.37,39.62,0.95
1.61,13.35,27.19,0.93
2.68,13.49,29.36,0.88
6.68,11.51,17.89,0.93
3.15,10.91,28.17,0.85
3.3,10.67,20.56,0.8
2.04,11.4,23.8,0.8
2.03,12.26,23.37,0.78
5.59,13.15,20.67,0.73
2.84,14.32,22.89,0.71
0.01,15.09,34.98,0.68
0.15,14.63,34.98,0.66
0.36,13.89,42.18,0.63
0,12.48,41.55,0.61
0.4,12.4,37.45,0.58
0.01,14.45,35.19,0.56
0.01,16.94,40.76,0.54
0.08,16.92,41.92,0.51
0.07,16.96,43.1,0.51
0.04,17.39,41.97,0.49
1.33,16.4,31.9,0.49
0.94,16.67,32.42,0.46
1.44,15.42,30.16,0.46
0.2,15.93,34.12,0.46
0.01,16.59,43.09,0.44
0.01,17.18,43.46,0.44
0,18.4,41.67,0.41
4.04,16.48,23.63,0.41
15.34,11.23,6.54,0.49
12.34,12.72,10.71,0.46
0.42,15.22,29.14,0.44
0.31,16.89,30.81,0.41
5.7,16.48,22.64,0.41
3.52,15.78,21.11,0.49
6.78,15.3,17.66,0.44
14.46,15.48,15.37,0.44
16.06,15.36,14.12,0.46
13.8,15.32,14.59,0.46
6.38,13.46,11.51,0.76
0.16,14.84,28.42,0.66
0.34,16.21,32.06,0.54
1.9,15.6,22.68,0.49
4.24,14.2,13.17,0.66
7.02,15.09,20.7,1.17
0.22,15.84,27.3,0.9
0.1,16.53,29.33,0.78
2.73,16.94,26.64,0.73
1.62,17.4,29.05,0.66
17.4,15.37,14.28,0.66
9.99,14.16,9.46,1.27
5.54,14.05,15.05,2.29
15.87,12.85,11.4,2.24
13.52,13.08,12.09,1.88
2.85,14.57,21.27,1.7
15.62,13.58,14.99,1.73
16.6,13.14,14.7,1.56
18.07,12.3,12.28,1.44
3,12.95,15.37,1.63
0.82,14.94,28.56,1.39
0.09,16.05,30.65,1.22
0.01,16.65,36.89,1.12
0,17.53,37.16,1.02
0.12,17.39,33.76,0.95
0.52,17.76,30.81,0.88
1.19,18.2,30.06,0.8
0.19,18.53,32.03,0.76
2.85,17.68,26.68,0.73
3.1,17.05,24.9,0.68
3.99,16.63,20.99,0.71
3.22,16.96,23.95,0.76
4.56,15.86,20.62,0.73
2.85,16.35,22.82,0.68
0.74,17.36,24.83,0.63
15.02,15.77,15.12,0.66
15.78,15.03,15.4,0.83
15.97,14.9,12.73,0.9
2.51,15.61,16.54,0.83
6.39,15.49,14.02,1.07
7.27,15.16,13.44,1.14
2.98,15.88,17.41,1.07
0.58,16.75,25.92,0.93
0.82,17.21,24.12,0.83
2.63,17.04,17.67,0.93
1.15,16.89,20.66,1
0.53,17.02,21.99,0.8
0.34,17.77,28.67,0.71
0.29,17.92,32.06,0.66
1.17,17.36,27.85,0.63
20.45,14.14,10.65,0.78
12.54,13.21,11.7,0.78
11.92,13.56,14.14,0.73
18,13.1,9.98,0.73
12.87,12.92,8.53,1.19
2.92,13.06,14.47,1.49
13.91,13.05,10.01,1.51
1.42,13.58,15.56,1.58
2.89,14.16,20.35,1.39
2.06,13.66,20.36,1.27
0.64,13.76,23.4,1.12
2.94,13.25,20.77,1
0.07,14.35,27.28,0.9
0.04,15.41,28.17,0.83
0.02,16.06,27.26,0.78
1.36,14.79,23.42,0.71
0.85,13.73,21.39,0.76
4.69,12.16,11.99,0.78
4.68,10.61,18.94,0.78
0,10.78,27.73,0.71
0,12.69,27.13,0.66
0.51,12.78,21.91,0.63
0,12.94,28.12,0.61
0.26,12.79,22.93,0.58
0.17,12.67,27.49,0.56
0,12.72,28.81,0.54
0,12.72,33.14,0.51
0,13.34,37.3,0.49
0,13.24,34.16,0.49
0,13.14,28.13,0.46
0.69,11.86,19.83,0.46
14.05,9.93,12.16,0.46
17.68,3.78,16.38,1.34
2.69,5.29,15.51,0.8
1.47,6.41,14.68,0.71
0,8.75,25.28,0.63
0.06,8.81,25.54,0.58
2.49,5.92,16.11,0.56
0,7.11,22.24,0.51
0,9.37,30.8,0.49
3.7,7.89,14.31,0.49
0.99,4.7,17.59,0.49
0.02,7.34,20.7,0.46
8.71,7.5,6.11,0.56
1.19,8.23,13.54,0.68
0.16,9.46,17.42,0.58
2.45,8.31,14.99,0.54
9.02,8.18,13.37,0.54
9.42,5.9,6.15,1.17
14.49,3.65,3.71,1.85
9.13,1.75,11.96,2.48
0,2.87,18.92,1.95
0,5.57,19.78,1.8
0,6.83,21.34,1.7
1.27,7.4,12.74,1.61
0.31,7.42,16.66,1.61
0,8.19,26.74,1.56
0.25,6.12,25.27,1.49
0.01,4.32,20.19,1.36
0,4.06,19.75,1.29
0,4.5,18.53,1.17
0,5.16,19.38,1.05
0,4.77,19.72,0.95
0,5.27,20.65,0.88
0,6.1,19.25,0.83
0,7.17,17.09,0.78
0,7.15,19.46,0.71
0.02,6.69,12.75,0.68
0,7.37,21.11,0.63
0.12,7.62,27.06,0.61
14.79,3.8,5.23,0.71
27.8,3.04,2.05,1.07
19.87,2.2,2.84,1.14
1.57,1.94,8.75,1.02
0,1.69,12.02,0.93
7.32,1.17,9.41,0.95
4.5,-3.02,12.11,1.1
0,-3.34,9.48,0.93
0,-0.13,13.26,0.88
0,1.32,13.25,0.9
0,2.54,13.27,0.9
0,2.83,13.67,0.9
0.04,2.67,7.32,0.9
0,3.27,14.01,0.93
0,4.39,9.54,0.9
0,4.33,11.29,0.88
0,5.9,7.99,0.88
13.33,6.52,3.06,1
3.29,4.34,7.87,2.24
0,4.93,11.69,1.88
0,4.22,10.09,1.61
6.09,0.02,2.81,1.51
0.02,-2.17,11.99,1.34
0,0.06,11.75,1.17
0,0.77,10.78,1.17
0.21,-1.11,9.57,0.97
0,1.26,12.17,0.88
0,3.19,14.27,0.8
0,3.18,16.69,0.73
0,-0.5,14.02,0.68
0,0.57,19.78,0.61
0,2.5,14.02,0.61
0,2.32,14.9,0.58
0,2.53,11.4,0.56
1.73,2.62,10.93,0.54
21.7,0.31,1.19,0.73
9.1,-2.36,1.41,1.07
3.8,-3.82,2.78,0.78
3.55,-4.36,3.89,0.66
3.77,-8.46,5.27,0.58
0,-9.17,7.3,0.44
0,-6.49,9.08,0.54
0,-5.08,9.75,0.54
0,-4.24,8.39,0.54
0.03,-1.02,5.66,0.56
0.83,1.56,3.72,0.61
5.32,-0.33,1.9,0.63
0.04,-2.33,5.54,0.63
0,-3.17,6.93,0.56
1.07,-3.4,3.91,0.56
0.53,-2.53,4.83,0.56
0,-2.25,6.5,0.54
0.03,-2.53,5.85,0.51
0.24,-2.87,6.69,0.51
0.04,-4.6,7.8,0.46
0,-3.08,8.99,0.44
0,-2.93,8.11,0.44
0,-3.83,7.98,0.44
0,-3.45,11.02,0.44
0,-2.38,12.45,0.44
0,-1.61,11.19,0.44
0,-0.23,11.85,0.41
0,-1.29,14.56,0.41
0,-0.88,15.12,0.41
0,1.03,16.19,0.41
15.42,-2.18,3.91,0.41
0.5,-4.05,4.99,0.44
7.48,-5.21,2.93,0.37
1.79,-8.36,3.68,0.29
0,-11.1,5.5,0.22
0,-6.93,9.19,0.22
0,-5.07,10.21,0.29
0,-3.03,11.79,0.39
0,-1.5,12.73,0.39
0,-1.34,10.49,0.34
10.16,-4.75,6.61,0.29
12.01,-10.78,2.22,0.29
0.81,-15.3,3.1,0.29
0,-11.77,6.1,0.22
1.28,-10.23,4.8,0.17
2.2,-8.9,4.2,0.22
0,-8.69,9.84,0.27
0,-5.21,11.12,0.32
0,-2.79,12.33,0.37
0,-5.14,8.31,0.41
0,-1.94,10.38,0.41
0,-1.14,11.85,0.44
0.22,0.69,12.69,0.46
0,1.86,12.08,0.49
0,1.35,12.18,0.49
1.56,2.06,14.5,0.51
13.93,-2.48,2.28,0.78
0,-0.82,10.56,0.71
0,0.64,13.45,0.73
0,1.66,11.26,0.76
1.71,-1.12,5.53,0.78
0.01,-0.62,10.91,0.71
0,-0.34,15.96,0.68
0,-0.11,16.8,0.66
0,0.81,16.4,0.68
0,1.58,14.58,0.71
0.37,2.29,10.84,0.73
0.55,2,9.74,0.76
2.12,1.11,5.66,0.78
0.13,1.36,10.95,0.8
4.52,-0.73,15.79,0.85
0.1,-0.92,16.06,0.8
7.36,-2.88,4.54,0.78
0.25,-3.68,8.81,0.71
5.53,-5.44,5.4,0.66
6.05,-7.75,5.55,0.63
4.65,-9.16,5.73,0.61
0.56,-9.44,8.1,0.68
0,-9.42,11.72,0.66
4.03,-6.66,4.57,0.61
26.84,-4.98,2.37,0.56
19.26,-5.51,1.96,0.54
6.8,-7.53,3.37,0.66
0.06,-10.61,6.61,0.63
0,-8.89,11.48,0.63
0,-4.96,13.13,0.66
0,-2.77,11.47,0.61
0,-2.25,14.44,0.63
0,-1.16,15.76,0.85
0,0.27,15.82,1.05
0,1.61,16.04,1.14
4.28,0.79,9.38,1.27
5.78,0.24,5.24,1.27
1.83,0.34,9.93,1.24
2.38,-0.93,6.63,1.19
0.08,-0.36,12.04,1.12
0,1.79,16.99,1.14
0,3.33,19.35,1.39
0,3.27,19.4,1.56
13.41,-0.9,16.73,1.58
7.42,-6.21,3.63,1.46
7.26,-3.06,7.74,1.36
0,-1.62,11.77,1.34
0.24,-0.54,18.62,1.51
3.27,-2.5,11.04,1.46
0.16,-2.16,15.81,1.46
16.26,-6.01,3.39,1.46
0.17,-5.63,12.53,1.34
3.37,-4.88,7.12,1.24
2.02,-5.49,10.39,1.14
0,-4.91,14.7,1.07
1.01,-3.29,16.65,1.07
0.9,-7.23,13.3,1
0.46,-7.76,13.13,0.95
0,-5.51,17.22,0.95
0,-0.42,19.74,1
0.02,2.3,19.74,1.27
0.01,2.65,21.85,1.58
3.8,2.85,23.78,1.95
13.58,-2.58,4.39,2.19
0.98,-3.07,13.73,1.92
1.1,-0.52,15.66,1.68
15.49,0.14,6.92,1.63
2.04,1.12,12.19,1.56
0.46,4.09,19.9,1.53
0,6,23.14,1.73
0,7.53,28.76,2.29
4.87,3.35,18.8,2.73
0,1.94,27.28,2.51
0,5.14,27.85,2.51
0,7.41,28.74,3.07
0,8.38,30.82,3.53
0,9.81,31.51,4.41
0,9.22,33.01,4.99
0,6.84,32.98,4.82
0,4.56,30.6,4.6
0.03,6.3,31.19,4.38
0.11,5.94,23.95,4.29
0.04,7.53,27.49,4.16
0.46,8.57,25.71,4.36
3.5,7.61,19.61,4.31
2.88,7.73,14.3,4.31
1.07,8.97,23.52,4.38
0.77,8.92,27.89,4.73
0.55,9.21,23.24,4.63
7.1,7.81,11.47,4.21
0.01,8,27.91,4.14
1.23,6.01,23.6,3.9
0,5.76,29.75,3.17
0.44,8.36,26.96,3.24
2.23,8.86,21.79,3.19
14.02,8.18,14.08,2.9
0.82,8.85,20.82,3.09
1.58,8.68,22.1,3.19
0.84,9.68,26.04,3
2.74,9.19,19.87,3.12
9.54,8.64,14.97,2.8
1.35,10.43,22.49,2.8
4.39,9.96,19.82,2.87
1.61,11.03,22.91,2.87
2.42,10.62,23.42,2.97
0.34,10.52,30.14,3.17
0.09,11.79,33.7,3.17
0.99,11.14,28.08,3
0.54,9.26,26.53,2.75
11.43,5.85,11.74,2.58
4.88,6.29,9.64,2.31
1.43,8.2,23.59,2.07
1.2,9.47,28.55,1.97
0.04,9.23,33.78,1.9
1.74,8.65,37.42,1.8
0,6.17,34.01,1.7
0.11,5.99,30.92,1.63
1.46,6.58,27.6,1.53
0.17,8.2,32.26,1.46
0.2,9.8,29.94,1.41
0.07,12.1,32.78,1.36
0.04,13.82,37.24,1.39
0,14.79,43.18,1.44
0.03,15.35,42.78,1.46
3.03,12.91,22.51,1.46
0.02,13.35,33.1,1.46
8.4,12.01,16.39,1.44
6.07,12.26,14.82,1.39
7.27,11.95,16.89,1.49
0.3,13.34,31.1,1.46
0.35,14.17,33.75,1.39
1.19,14.2,28.47,1.32
2.24,15.15,28.22,1.24
2.1,15.41,27.48,1.14
2.78,15.79,27.22,1.05
0.88,17.12,34.2,1.05
0,16.4,43.66,0.95
0,16.87,43.95,0.88
0,16.83,44.49,0.8
0,16.18,42.57,0.76
0,16,43.15,0.71
0,15.5,42.73,0.66
0,16.62,41.39,0.63
0,17.19,40.84,0.58
0.13,18.05,37.58,0.56
1.81,16.61,24.4,0.54
2.33,15.8,23.57,0.56
1.75,16.2,31.31,0.54
0.5,17.03,37.63,0.54
0.02,17.37,42.56,0.49
0,17.52,44.16,0.44
0,17.16,43.78,0.44
0,17.42,45.49,0.41
0,18.4,47.85,0.41
0,17.56,49.6,0.41
0,17.31,45.52,0.39
0,17.77,45.13,0.39
0,17.83,45.06,0.39
0,17.85,43.76,0.39
0.05,17.89,41.28,0.39
0.05,17.08,40.6,0.39
0.01,17.21,41.49,0.51
0.01,17.76,42.1,0.39
0.44,18.28,38.46,0.39
7.59,16.22,22.72,0.39
7.41,15.31,20.72,0.39
15.39,12.88,10.18,0.39
0.05,13.4,41.36,0.39
1.75,12.97,30.04,0.39
0.3,15.51,32.68,0.37
4.46,16.03,24.96,0.37
3.7,16.31,24.26,0.37
0.22,17.84,31.7,0.37
4.01,17.39,25.52,0.37
8.19,16.44,17.98,0.37
0.49,16.59,27.25,0.37
10.98,15.68,18.14,0.37
1.89,15.59,20.81,0.37
16.26,13.76,7.09,0.44
21.77,14.09,5.58,0.46
14.62,14.51,9.08,0.95
2.56,15.76,14.69,0.93
8.79,15.61,14.1,0.58
6.36,16.32,17.76,0.66
11,15.92,13.64,0.63
15.36,15.67,12.25,0.73
8.77,15.4,13.36,0.76
10.34,15.78,14.6,1.29
4.05,15.67,17.29,1.75
4.44,15.74,17.69,1.39
12,15.21,14.49,1.24
14.07,14.69,10.06,1.29
11.15,13.69,5.2,1.56
7.94,13.79,14.25,1.49
0.92,13.71,21.67,1.34
0.01,13.95,32.18,1.19
0,14.01,32.77,1.05
0,14.61,32.02,0.88
0,15.13,31.72,0.78
0,17.06,30.11,0.71
1.14,16.51,26.35,0.66
11.68,15.02,12.79,0.66
8.96,14.98,16.32,0.68
8.14,14.12,14.39,0.66
13.26,13.74,12.2,0.63
3.6,13.43,10.33,0.88
3.69,12.33,14.81,0.66
5.44,11.2,14.71,0.71
0.42,12.01,24.69,0.66
5.77,11.71,16.69,0.61
8.92,12,15.97,0.58
0.1,13.75,28.78,0.56
1.7,13.95,22.18,0.51
1.17,14.1,25.21,0.49
0.14,13.85,28.22,0.46
0.69,13.94,24.2,0.44
13.1,10.54,3.16,0.46
6.41,10.91,9.49,0.44
0.74,11.87,19.77,0.41
0.28,13.16,22.48,0.39
0.04,13.22,26.08,0.37
0,14.07,30.41,0.34
0.03,14.68,30.52,0.34
0.01,13.53,27.34,0.34
0,13.78,31.73,0.32
6.59,11.01,21.09,0.32
0.11,9.6,26.93,0.34
0,11.47,25.76,0.32
0.27,12.5,26.48,0.29
0.34,11.67,18.56,0.29
1.47,11.02,20.24,0.29
0.16,11.74,24.93,0.29
0.01,12.33,32.32,0.27
0.18,12.35,28.43,0.27
1.34,12.13,19.44,0.27
0.62,12.01,19.92,0.27
3.94,10.81,14.56,0.29
3.04,10.3,14.73,0.32
0.5,11.07,18.9,0.29
1.56,11.25,16.74,0.27
2.59,10.83,17.57,0.32
7.57,10.22,13.59,0.27
0.91,10.14,17.56,0.27
0.28,10.18,21.67,0.24
0.29,10.99,27.06,0.24
0.01,11.12,27.56,0.24
0,11.34,27.78,0.24
0,11.64,32.15,0.24
0,13.01,28.3,0.24
0,13.24,28.42,0.24
0,12.55,29.02,0.24
0,12.3,24.6,0.24
0,11.55,22.95,0.24
0,12.49,22.97,0.24
0.07,11.9,17.41,0.24
5.7,9.71,15.6,0.27
1.15,7.06,13.7,0.39
0.02,6.85,16.08,0.27
0,7.64,21.62,0.27
0.67,7.7,18.22,0.24
0.18,8.41,21.91,0.24
0.05,8.13,21.38,0.24
0.02,7.88,21.54,0.24
2.42,7.31,14.2,0.24
4.46,6.37,9.25,0.24
16.09,5.88,2.49,0.54
4.25,6.53,3.86,0.56
0,8.37,16.14,0.39
0,8.93,14.75,0.32
0.04,9.73,16.03,0.29
0.13,11.06,17.54,0.29
5.83,8.21,7.98,0.32
7.01,7.3,11.78,0.61
12.45,6.67,4.04,0.66
12.91,5.74,4.04,1.39
0.39,5.13,10.12,1.34
0,6.26,16.25,1.14
0,7.48,20.43,0.95
12.16,7.15,11.46,0.9
5.63,2.2,5.74,0.97
0.16,2.33,10.47,0.85
0,3,14.88,0.8
0,3.26,16.22,0.73
0,2.9,16.84,0.68
0,2.78,16.01,0.63
0,4,14.77,0.61
0.01,4.47,14.83,0.58
14.28,0.08,3.3,0.58
7.25,-5.33,7.24,0.54
0,-6.53,8.53,0.58
0.01,-3.76,8.66,0.54
0,-3.15,10.47,0.51
0,-2.09,13.21,0.54
0,0.17,16.04,0.54
0,1.22,13.37,0.54
0,1.91,11.19,0.54
0,1.7,9.68,0.54
0,0.56,11.25,0.51
0,0.15,15.18,0.51
0.09,-3.49,9.28,0.49
0,-1.25,11.34,0.49
0,-0.43,13.14,0.49
1.17,-2.59,6.81,0.49
0,-2.15,11.43,0.49
0,-0.43,11.57,0.49
0,1.47,13.25,0.49
0,4.54,11.69,0.49
0.51,5.05,12.31,0.49
5.89,0.44,4.38,0.49
0,1.81,11.38,0.46
0,2.9,11.62,0.46
0.01,0.23,12.47,0.46
0,1.44,13.83,0.46
0,4.49,12.64,0.44
0,5.53,11.73,0.44
1.48,0.7,10.42,0.44
9.99,-8.85,2.42,0.44
0.72,-12.06,4.76,0.44
0,-10.34,8.48,0.44
0.25,-3.72,9.17,0.44
22.87,-1.89,4.41,0.44
5.52,-3.6,2.8,0.44
8.01,-3.6,2.06,0.41
3.63,-5.15,5.35,0.41
0,-4.91,9.21,0.41
0,0.24,11.2,0.41
6.07,-2.8,2.8,0.41
11.29,-8.87,1.01,0.41
6.41,-12.97,1.25,0.39
2.62,-14.22,1.6,0.39
0.01,-11.55,5.09,0.41
0,-5.07,8.26,0.41
0,-1.13,10.8,0.39
0.15,-6.72,3.66,0.39
0,-10.41,5.83,0.37
0.01,-7.2,5.16,0.37
0,-5.93,5.2,0.37
0.01,-3.53,7.87,0.37
0.74,0.61,4.49,0.37
4.82,0.08,4.81,0.37
7.71,-3.44,4,0.34
0,-6,7.21,0.29
0,-5.2,6.3,0.27
0,-5.27,7.79,0.29
0,-1.98,8.28,0.29
0,-0.46,7.12,0.27
0,-2.59,5.88,0.27
0,-2.71,7.22,0.29
0,-3.17,9.58,0.29
0,-0.99,11.97,0.32
3.67,-2.86,6.79,0.29
17.87,-3.47,5.62,0.29
18.68,-6.54,1.31,0.29
3.94,-9.91,3.14,0.27
0,-11.88,5.76,0.61
0.02,-9.05,6.65,0.97
0,-9.08,7.76,1.32
0,-3.46,10.51,0.93
0,-5.66,11.18,0.37
0,-5.28,10.37,0.49
0,-1.67,10.81,0.51
0,-0.41,10.01,0.54
0,0.78,10.31,0.54
0,0.93,8,0.54
0,-0.6,8.23,0.54
0,-2.25,8.72,0.54
4.94,-1.89,5.22,0.54
17.2,0.37,3.64,0.56
12.42,-0.28,4.97,0.58
3.89,-1.16,3.68,0.58
2.9,-0.92,8.78,0.58
0,-2.77,9.95,0.61
0,-2.66,10.64,0.61
0,-1.09,11.65,0.61
0,-0.71,11.99,0.61
0,-1.22,11.97,0.61
0,-1.75,12.74,0.63
0,-0.62,13.36,0.63
0,1.47,14,0.66
0,-3.3,13.49,0.66
0,-0.82,14.17,0.66
0,0.53,13.81,0.66
1.26,-4.05,8.85,0.66
0.84,-5.45,11.12,0.61
1.36,-3.87,10.97,0.56
0,-2.29,13.87,0.54
0,-0.68,14.35,0.51
0,1.04,13.99,0.54
0,0.56,15.3,0.56
0,1.46,16.21,0.63
1.98,2.62,15.32,0.76
10.85,3.74,8.39,0.9
3.11,3.57,7.97,1.17
0.01,4.21,15.11,1.29
0.66,2.61,17.43,1.36
0.78,0.86,12.34,1.29
11.72,-0.99,5.32,1.19
8.95,-1.91,4.61,1.12
0.11,-0.83,9.71,1.02
0.42,-0.06,12.02,0.97
0,1.24,15.28,0.95
2.04,0.93,13.98,0.97
0,-2.77,21.27,0.95
0,0.81,21.43,0.9
0,-1.48,24.98,0.85
0.12,-6.93,13.37,0.8
0,-4.59,14.89,0.73
0,-5.34,17.36,0.71
0,-1.78,19.47,0.68
0,-1.16,23.42,0.63
1.93,-2.63,22.09,0.61
0.02,-3.88,17.53,0.58
0,-1.54,21.83,0.56
0,1.31,20.84,0.56
0,3.87,23.97,0.61
0,5.24,25.37,0.66
0,5.81,23.61,0.71
0,5.44,24.55,0.78
0,6.78,26.91,0.83
0,6.08,27.4,0.93
0.01,7.72,29.23,0.97
0.01,8.22,33.45,1.07
0.11,4.62,35.17,1.17
0,1.46,30.37,1.22
0.13,2.28,33.04,1.19
3.71,-3.37,12.01,1.14
0.74,-1.12,18.6,1.07
0,2.96,23.02,1.02
0,4.49,26.29,0.97
0,6.79,28.3,0.95
0,6.4,30.14,0.93
0.01,7.8,32.92,1.05
0.31,8.57,24.36,1.19
0.11,9.58,28.28,1.29
0,7.36,32.51,1.41
0,6.01,35.14,1.41
0,7.66,34.67,1.39
0,9.34,33.96,1.39
1.64,9.25,24.8,1.41
7.46,5.01,8.16,1.51
6.94,6.06,20.51,1.49
17.17,0.17,7.33,1.73
27.15,-1.87,1.33,1.56
2.26,1.79,7.8,1.63
0,1.82,16.66,1.75
0.04,3.89,19.02,1.83
11.55,0.44,3.39,1.97
8.93,-1.34,3.75,1.9
0.01,0.66,18.05,1.75
1.71,0.52,19.04,1.75
0,4.04,23.94,1.73
0,6.18,26.22,1.97
0,8.27,27.76,2.17
9.91,5.62,8.92,2.78
0.01,7.19,25.17,4.48
0,8.55,33.54,4.75
0.44,1.73,32.58,4.63
0,1.64,30.29,3.63
0,6.81,32.84,2.78
0,9.51,38.77,2.48
0.01,8.99,43.87,2.48
0,3.35,36.3,2.44
0.05,2.99,29.8,2.29
0,4.58,26.7,2.14
0,8.54,33.03,2
0.01,11.14,35.92,2
0,13.66,40.5,2.19
0.04,13.43,31.96,2.39
0.41,14.28,32.81,2.58
0,14.32,38.56,2.87
0.39,14.74,32.58,3.17
0.7,13.82,26.59,3.22
1.22,12.62,28.62,2.95
1.1,9.62,19.6,2.83
2.73,8.78,22.38,2.46
0.08,8.08,36.59,2.22
0,10.3,44.16,1.97
0.05,12.56,40.91,1.8
0,13.96,37.18,1.75
1.14,12.66,29.56,1.73
2.09,12.74,28.63,1.66
0.16,14.38,33.94,1.58
0.44,14.31,35.84,1.56
0,13.14,42.7,1.53
1.29,11.28,46.84,1.49
